timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:52:17.777, 146.97 W, 97 %
2025/12/04 19:52:17.878, 146.90 W, 97 %
2025/12/04 19:52:17.978, 147.03 W, 97 %
2025/12/04 19:52:18.078, 147.26 W, 97 %
2025/12/04 19:52:18.178, 147.25 W, 97 %
2025/12/04 19:52:18.278, 147.30 W, 97 %
2025/12/04 19:52:18.378, 147.20 W, 97 %
2025/12/04 19:52:18.478, 147.16 W, 97 %
2025/12/04 19:52:18.579, 147.26 W, 97 %
2025/12/04 19:52:18.679, 147.28 W, 97 %
2025/12/04 19:52:18.779, 147.47 W, 97 %
2025/12/04 19:52:18.879, 147.46 W, 97 %
2025/12/04 19:52:18.979, 147.50 W, 97 %
2025/12/04 19:52:19.079, 147.36 W, 97 %
2025/12/04 19:52:19.179, 147.24 W, 97 %
2025/12/04 19:52:19.280, 147.20 W, 97 %
2025/12/04 19:52:19.380, 147.10 W, 95 %
2025/12/04 19:52:19.480, 146.98 W, 95 %
2025/12/04 19:52:19.580, 147.01 W, 97 %
2025/12/04 19:52:19.680, 146.89 W, 97 %
2025/12/04 19:52:19.780, 146.93 W, 97 %
2025/12/04 19:52:19.880, 146.27 W, 97 %
2025/12/04 19:52:19.981, 146.34 W, 97 %
2025/12/04 19:52:20.081, 146.27 W, 97 %
2025/12/04 19:52:20.181, 146.29 W, 97 %
2025/12/04 19:52:20.281, 146.28 W, 97 %
2025/12/04 19:52:20.381, 146.40 W, 97 %
2025/12/04 19:52:20.481, 146.54 W, 97 %
2025/12/04 19:52:20.581, 146.48 W, 97 %
2025/12/04 19:52:20.682, 146.54 W, 97 %
2025/12/04 19:52:20.782, 146.58 W, 97 %
2025/12/04 19:52:20.882, 146.61 W, 97 %
2025/12/04 19:52:20.982, 147.32 W, 97 %
2025/12/04 19:52:21.082, 147.31 W, 97 %
2025/12/04 19:52:21.182, 147.29 W, 97 %
2025/12/04 19:52:21.282, 147.50 W, 97 %
2025/12/04 19:52:21.383, 147.51 W, 97 %
2025/12/04 19:52:21.483, 147.31 W, 97 %
2025/12/04 19:52:21.583, 147.43 W, 95 %
2025/12/04 19:52:21.683, 147.63 W, 95 %
2025/12/04 19:52:21.783, 147.52 W, 97 %
2025/12/04 19:52:21.883, 147.57 W, 97 %
2025/12/04 19:52:21.983, 147.48 W, 97 %
2025/12/04 19:52:22.084, 147.46 W, 97 %
2025/12/04 19:52:22.184, 147.52 W, 97 %
2025/12/04 19:52:22.284, 147.45 W, 97 %
2025/12/04 19:52:22.384, 147.29 W, 97 %
2025/12/04 19:52:22.484, 147.31 W, 97 %
2025/12/04 19:52:22.584, 147.44 W, 97 %
2025/12/04 19:52:22.685, 147.30 W, 97 %
2025/12/04 19:52:22.785, 147.13 W, 97 %
2025/12/04 19:52:22.885, 147.16 W, 97 %
2025/12/04 19:52:22.985, 146.99 W, 97 %
2025/12/04 19:52:23.085, 146.97 W, 97 %
2025/12/04 19:52:23.185, 146.92 W, 97 %
2025/12/04 19:52:23.285, 146.80 W, 97 %
2025/12/04 19:52:23.386, 146.90 W, 97 %
2025/12/04 19:52:23.486, 146.86 W, 97 %
2025/12/04 19:52:23.586, 146.77 W, 97 %
2025/12/04 19:52:23.686, 146.74 W, 97 %
2025/12/04 19:52:23.786, 146.79 W, 95 %
2025/12/04 19:52:23.886, 146.89 W, 95 %
2025/12/04 19:52:23.986, 146.86 W, 97 %
2025/12/04 19:52:24.087, 146.88 W, 97 %
2025/12/04 19:52:24.187, 146.97 W, 97 %
2025/12/04 19:52:24.287, 147.06 W, 97 %
2025/12/04 19:52:24.387, 147.20 W, 97 %
2025/12/04 19:52:24.487, 147.21 W, 97 %
2025/12/04 19:52:24.587, 147.15 W, 97 %
2025/12/04 19:52:24.687, 147.29 W, 97 %
2025/12/04 19:52:24.788, 147.51 W, 97 %
2025/12/04 19:52:24.888, 147.43 W, 97 %
2025/12/04 19:52:24.988, 147.38 W, 97 %
2025/12/04 19:52:25.088, 147.56 W, 97 %
2025/12/04 19:52:25.188, 147.54 W, 97 %
2025/12/04 19:52:25.288, 147.65 W, 97 %
2025/12/04 19:52:25.388, 147.32 W, 93 %
2025/12/04 19:52:25.489, 147.25 W, 93 %
2025/12/04 19:52:25.589, 147.39 W, 97 %
2025/12/04 19:52:25.689, 147.48 W, 97 %
2025/12/04 19:52:25.789, 147.39 W, 97 %
2025/12/04 19:52:25.889, 147.18 W, 97 %
2025/12/04 19:52:25.989, 147.30 W, 95 %
2025/12/04 19:52:26.089, 147.38 W, 95 %
2025/12/04 19:52:26.190, 147.34 W, 97 %
2025/12/04 19:52:26.290, 147.29 W, 97 %
2025/12/04 19:52:26.390, 147.09 W, 97 %
2025/12/04 19:52:26.490, 147.31 W, 97 %
2025/12/04 19:52:26.590, 147.25 W, 97 %
2025/12/04 19:52:26.690, 147.22 W, 97 %
2025/12/04 19:52:26.790, 147.09 W, 97 %
2025/12/04 19:52:26.891, 147.15 W, 97 %
2025/12/04 19:52:26.991, 147.07 W, 97 %
2025/12/04 19:52:27.091, 147.00 W, 97 %
2025/12/04 19:52:27.191, 146.95 W, 97 %
2025/12/04 19:52:27.291, 146.82 W, 97 %
2025/12/04 19:52:27.391, 146.92 W, 97 %
2025/12/04 19:52:27.491, 146.96 W, 97 %
2025/12/04 19:52:27.592, 146.89 W, 97 %
2025/12/04 19:52:27.692, 146.90 W, 97 %
2025/12/04 19:52:27.792, 146.76 W, 97 %
2025/12/04 19:52:27.892, 146.89 W, 97 %
2025/12/04 19:52:27.992, 146.82 W, 97 %
2025/12/04 19:52:28.092, 146.91 W, 97 %
2025/12/04 19:52:28.192, 146.96 W, 92 %
2025/12/04 19:52:28.293, 146.97 W, 92 %
2025/12/04 19:52:28.393, 147.11 W, 97 %
2025/12/04 19:52:28.493, 147.04 W, 97 %
2025/12/04 19:52:28.593, 147.04 W, 97 %
2025/12/04 19:52:28.693, 147.22 W, 97 %
2025/12/04 19:52:28.793, 147.16 W, 97 %
2025/12/04 19:52:28.893, 147.14 W, 97 %
2025/12/04 19:52:28.994, 147.14 W, 97 %
2025/12/04 19:52:29.094, 147.21 W, 97 %
2025/12/04 19:52:29.194, 147.26 W, 97 %
2025/12/04 19:52:29.294, 147.18 W, 97 %
2025/12/04 19:52:29.394, 147.26 W, 97 %
2025/12/04 19:52:29.494, 147.11 W, 97 %
2025/12/04 19:52:29.594, 147.12 W, 97 %
2025/12/04 19:52:29.695, 147.07 W, 97 %
2025/12/04 19:52:29.795, 146.96 W, 97 %
2025/12/04 19:52:29.895, 147.00 W, 97 %
2025/12/04 19:52:29.995, 147.07 W, 97 %
2025/12/04 19:52:30.095, 147.11 W, 97 %
2025/12/04 19:52:30.195, 147.04 W, 97 %
2025/12/04 19:52:30.295, 147.08 W, 97 %
2025/12/04 19:52:30.396, 147.08 W, 97 %
2025/12/04 19:52:30.496, 146.95 W, 97 %
2025/12/04 19:52:30.596, 146.85 W, 97 %
2025/12/04 19:52:30.696, 146.94 W, 97 %
2025/12/04 19:52:30.796, 147.07 W, 97 %
2025/12/04 19:52:30.896, 146.92 W, 97 %
2025/12/04 19:52:30.996, 146.95 W, 97 %
2025/12/04 19:52:31.097, 147.00 W, 97 %
2025/12/04 19:52:31.197, 146.90 W, 97 %
2025/12/04 19:52:31.297, 146.90 W, 97 %
2025/12/04 19:52:31.397, 146.24 W, 95 %
2025/12/04 19:52:31.497, 146.23 W, 95 %
2025/12/04 19:52:31.597, 146.12 W, 97 %
2025/12/04 19:52:31.697, 146.41 W, 97 %
2025/12/04 19:52:31.798, 146.40 W, 97 %
2025/12/04 19:52:31.898, 146.33 W, 97 %
2025/12/04 19:52:31.998, 146.39 W, 97 %
2025/12/04 19:52:32.098, 146.26 W, 97 %
2025/12/04 19:52:32.198, 146.23 W, 97 %
2025/12/04 19:52:32.298, 146.32 W, 97 %
2025/12/04 19:52:32.398, 146.32 W, 97 %
2025/12/04 19:52:32.499, 146.12 W, 97 %
2025/12/04 19:52:32.599, 146.18 W, 97 %
2025/12/04 19:52:32.699, 146.27 W, 97 %
2025/12/04 19:52:32.799, 146.08 W, 97 %
2025/12/04 19:52:32.899, 146.08 W, 97 %
2025/12/04 19:52:32.999, 146.03 W, 97 %
2025/12/04 19:52:33.099, 146.14 W, 97 %
2025/12/04 19:52:33.200, 146.21 W, 97 %
2025/12/04 19:52:33.300, 146.24 W, 97 %
2025/12/04 19:52:33.400, 146.11 W, 97 %
2025/12/04 19:52:33.500, 145.62 W, 97 %
2025/12/04 19:52:33.600, 145.58 W, 92 %
2025/12/04 19:52:33.700, 145.72 W, 92 %
2025/12/04 19:52:33.800, 145.84 W, 97 %
2025/12/04 19:52:33.901, 145.49 W, 97 %
2025/12/04 19:52:34.001, 145.56 W, 96 %
2025/12/04 19:52:34.101, 145.65 W, 96 %
2025/12/04 19:52:34.201, 145.62 W, 97 %
2025/12/04 19:52:34.301, 145.68 W, 97 %
2025/12/04 19:52:34.401, 145.71 W, 97 %
2025/12/04 19:52:34.501, 145.81 W, 97 %
2025/12/04 19:52:34.602, 146.78 W, 97 %
2025/12/04 19:52:34.702, 146.78 W, 97 %
2025/12/04 19:52:34.802, 146.67 W, 97 %
2025/12/04 19:52:34.902, 146.52 W, 97 %
2025/12/04 19:52:35.002, 146.83 W, 97 %
2025/12/04 19:52:35.102, 146.87 W, 97 %
2025/12/04 19:52:35.202, 146.89 W, 97 %
2025/12/04 19:52:35.303, 146.91 W, 97 %
2025/12/04 19:52:35.403, 146.91 W, 97 %
2025/12/04 19:52:35.503, 146.93 W, 97 %
2025/12/04 19:52:35.603, 146.97 W, 97 %
2025/12/04 19:52:35.703, 146.87 W, 97 %
2025/12/04 19:52:35.803, 146.87 W, 97 %
2025/12/04 19:52:35.903, 146.90 W, 97 %
2025/12/04 19:52:36.004, 146.92 W, 97 %
2025/12/04 19:52:36.104, 147.02 W, 97 %
2025/12/04 19:52:36.204, 146.93 W, 97 %
2025/12/04 19:52:36.304, 146.89 W, 97 %
2025/12/04 19:52:36.404, 146.88 W, 97 %
2025/12/04 19:52:36.504, 146.87 W, 97 %
2025/12/04 19:52:36.604, 146.85 W, 97 %
2025/12/04 19:52:36.705, 146.84 W, 97 %
2025/12/04 19:52:36.805, 146.91 W, 95 %
2025/12/04 19:52:36.905, 146.95 W, 95 %
2025/12/04 19:52:37.005, 146.90 W, 97 %
2025/12/04 19:52:37.105, 146.77 W, 97 %
2025/12/04 19:52:37.205, 146.66 W, 97 %
2025/12/04 19:52:37.305, 146.85 W, 97 %
2025/12/04 19:52:37.406, 146.73 W, 97 %
2025/12/04 19:52:37.512, 146.70 W, 97 %
2025/12/04 19:52:37.612, 146.60 W, 97 %
2025/12/04 19:52:37.712, 146.74 W, 97 %
2025/12/04 19:52:37.812, 146.67 W, 97 %
2025/12/04 19:52:37.912, 146.81 W, 97 %
2025/12/04 19:52:38.013, 146.85 W, 97 %
2025/12/04 19:52:38.113, 146.97 W, 97 %
2025/12/04 19:52:38.213, 147.08 W, 97 %
2025/12/04 19:52:38.313, 147.12 W, 97 %
2025/12/04 19:52:38.413, 146.94 W, 97 %
2025/12/04 19:52:38.513, 146.87 W, 97 %
2025/12/04 19:52:38.613, 146.85 W, 97 %
2025/12/04 19:52:38.714, 146.85 W, 97 %
2025/12/04 19:52:38.814, 146.76 W, 97 %
2025/12/04 19:52:38.914, 146.89 W, 97 %
2025/12/04 19:52:39.014, 146.78 W, 92 %
2025/12/04 19:52:39.114, 146.73 W, 92 %
2025/12/04 19:52:39.214, 146.75 W, 97 %
2025/12/04 19:52:39.314, 146.66 W, 97 %
2025/12/04 19:52:39.415, 146.75 W, 97 %
2025/12/04 19:52:39.515, 146.73 W, 97 %
2025/12/04 19:52:39.615, 146.77 W, 97 %
2025/12/04 19:52:39.715, 146.95 W, 97 %
2025/12/04 19:52:39.815, 146.87 W, 97 %
2025/12/04 19:52:39.915, 146.89 W, 97 %
2025/12/04 19:52:40.015, 146.92 W, 97 %
2025/12/04 19:52:40.116, 147.06 W, 97 %
2025/12/04 19:52:40.216, 146.97 W, 97 %
2025/12/04 19:52:40.316, 146.90 W, 97 %
2025/12/04 19:52:40.416, 146.95 W, 97 %
2025/12/04 19:52:40.516, 146.82 W, 97 %
2025/12/04 19:52:40.616, 146.75 W, 97 %
2025/12/04 19:52:40.716, 146.68 W, 97 %
2025/12/04 19:52:40.817, 146.63 W, 97 %
2025/12/04 19:52:40.917, 146.64 W, 97 %
2025/12/04 19:52:41.017, 146.69 W, 97 %
2025/12/04 19:52:41.117, 146.57 W, 97 %
2025/12/04 19:52:41.217, 146.63 W, 95 %
2025/12/04 19:52:41.317, 146.81 W, 95 %
2025/12/04 19:52:41.417, 146.71 W, 97 %
2025/12/04 19:52:41.518, 146.80 W, 97 %
2025/12/04 19:52:41.618, 146.88 W, 97 %
2025/12/04 19:52:41.718, 146.93 W, 97 %
2025/12/04 19:52:41.818, 146.97 W, 93 %
2025/12/04 19:52:41.918, 146.87 W, 93 %
2025/12/04 19:52:42.018, 146.99 W, 97 %
2025/12/04 19:52:42.118, 146.89 W, 97 %
2025/12/04 19:52:42.219, 146.82 W, 97 %
2025/12/04 19:52:42.319, 146.87 W, 97 %
2025/12/04 19:52:42.419, 146.79 W, 97 %
2025/12/04 19:52:42.519, 146.80 W, 97 %
2025/12/04 19:52:42.619, 146.77 W, 97 %
2025/12/04 19:52:42.719, 146.81 W, 97 %
2025/12/04 19:52:42.819, 146.92 W, 97 %
2025/12/04 19:52:42.920, 146.90 W, 97 %
2025/12/04 19:52:43.020, 146.92 W, 97 %
2025/12/04 19:52:43.120, 146.85 W, 97 %
2025/12/04 19:52:43.220, 146.90 W, 97 %
2025/12/04 19:52:43.320, 146.87 W, 97 %
2025/12/04 19:52:43.420, 146.88 W, 95 %
2025/12/04 19:52:43.521, 146.69 W, 95 %
2025/12/04 19:52:43.621, 146.75 W, 97 %
2025/12/04 19:52:43.721, 146.74 W, 97 %
2025/12/04 19:52:43.821, 146.75 W, 97 %
2025/12/04 19:52:43.921, 146.66 W, 97 %
2025/12/04 19:52:44.021, 146.76 W, 97 %
2025/12/04 19:52:44.121, 146.78 W, 97 %
2025/12/04 19:52:44.222, 146.71 W, 92 %
2025/12/04 19:52:44.322, 146.60 W, 92 %
2025/12/04 19:52:44.422, 146.68 W, 97 %
2025/12/04 19:52:44.522, 146.44 W, 97 %
2025/12/04 19:52:44.622, 146.60 W, 97 %
2025/12/04 19:52:44.722, 146.58 W, 97 %
2025/12/04 19:52:44.822, 146.56 W, 97 %
2025/12/04 19:52:44.923, 146.45 W, 97 %
2025/12/04 19:52:45.023, 146.44 W, 97 %
2025/12/04 19:52:45.123, 146.45 W, 97 %
2025/12/04 19:52:45.223, 146.39 W, 97 %
2025/12/04 19:52:45.323, 146.47 W, 97 %
2025/12/04 19:52:45.423, 146.53 W, 97 %
2025/12/04 19:52:45.523, 146.48 W, 97 %
2025/12/04 19:52:45.624, 146.70 W, 95 %
2025/12/04 19:52:45.724, 146.75 W, 95 %
2025/12/04 19:52:45.824, 146.77 W, 97 %
2025/12/04 19:52:45.924, 146.73 W, 97 %
2025/12/04 19:52:46.024, 146.79 W, 97 %
2025/12/04 19:52:46.124, 146.79 W, 97 %
2025/12/04 19:52:46.224, 146.69 W, 97 %
2025/12/04 19:52:46.325, 146.70 W, 97 %
2025/12/04 19:52:46.425, 146.66 W, 97 %
2025/12/04 19:52:46.525, 146.71 W, 97 %
2025/12/04 19:52:46.625, 146.82 W, 97 %
2025/12/04 19:52:46.725, 146.95 W, 97 %
2025/12/04 19:52:46.825, 146.90 W, 97 %
2025/12/04 19:52:46.925, 146.90 W, 97 %
2025/12/04 19:52:47.026, 146.93 W, 97 %
2025/12/04 19:52:47.126, 146.83 W, 97 %
2025/12/04 19:52:47.226, 146.92 W, 97 %
2025/12/04 19:52:47.326, 146.88 W, 97 %
2025/12/04 19:52:47.426, 146.84 W, 97 %
2025/12/04 19:52:47.526, 146.94 W, 97 %
2025/12/04 19:52:47.626, 146.90 W, 97 %
2025/12/04 19:52:47.727, 146.70 W, 97 %
2025/12/04 19:52:47.827, 146.56 W, 95 %
2025/12/04 19:52:47.927, 146.71 W, 95 %
2025/12/04 19:52:48.027, 146.64 W, 97 %
2025/12/04 19:52:48.127, 146.62 W, 97 %
2025/12/04 19:52:48.227, 146.77 W, 97 %
2025/12/04 19:52:48.327, 146.81 W, 97 %
2025/12/04 19:52:48.428, 146.87 W, 97 %
2025/12/04 19:52:48.528, 147.07 W, 97 %
2025/12/04 19:52:48.628, 146.95 W, 97 %
2025/12/04 19:52:48.728, 146.90 W, 97 %
2025/12/04 19:52:48.828, 146.93 W, 97 %
2025/12/04 19:52:48.928, 146.91 W, 97 %
2025/12/04 19:52:49.028, 146.65 W, 97 %
2025/12/04 19:52:49.129, 146.73 W, 97 %
2025/12/04 19:52:49.229, 146.92 W, 97 %
2025/12/04 19:52:49.329, 146.98 W, 97 %
2025/12/04 19:52:49.429, 146.99 W, 97 %
2025/12/04 19:52:49.529, 147.13 W, 97 %
2025/12/04 19:52:49.629, 146.98 W, 97 %
2025/12/04 19:52:49.729, 146.99 W, 97 %
2025/12/04 19:52:49.830, 146.92 W, 97 %
2025/12/04 19:52:49.930, 146.85 W, 97 %
2025/12/04 19:52:50.030, 146.62 W, 92 %
2025/12/04 19:52:50.130, 146.80 W, 92 %
2025/12/04 19:52:50.230, 146.65 W, 97 %
2025/12/04 19:52:50.330, 146.41 W, 97 %
2025/12/04 19:52:50.430, 146.24 W, 97 %
2025/12/04 19:52:50.531, 146.01 W, 97 %
2025/12/04 19:52:50.631, 145.92 W, 97 %
2025/12/04 19:52:50.731, 145.84 W, 97 %
2025/12/04 19:52:50.831, 145.94 W, 97 %
2025/12/04 19:52:50.931, 146.14 W, 97 %
2025/12/04 19:52:51.031, 146.35 W, 97 %
2025/12/04 19:52:51.131, 146.51 W, 97 %
2025/12/04 19:52:51.232, 146.41 W, 97 %
2025/12/04 19:52:51.332, 146.65 W, 97 %
2025/12/04 19:52:51.432, 146.70 W, 97 %
2025/12/04 19:52:51.532, 146.78 W, 97 %
2025/12/04 19:52:51.632, 147.00 W, 97 %
2025/12/04 19:52:51.732, 147.18 W, 97 %
2025/12/04 19:52:51.832, 147.37 W, 97 %
2025/12/04 19:52:51.933, 147.37 W, 97 %
2025/12/04 19:52:52.033, 147.30 W, 97 %
2025/12/04 19:52:52.133, 147.20 W, 97 %
2025/12/04 19:52:52.233, 147.35 W, 96 %
2025/12/04 19:52:52.333, 147.39 W, 96 %
2025/12/04 19:52:52.433, 147.32 W, 97 %
2025/12/04 19:52:52.533, 147.38 W, 97 %
2025/12/04 19:52:52.634, 147.31 W, 97 %
2025/12/04 19:52:52.734, 147.35 W, 97 %
2025/12/04 19:52:52.834, 147.12 W, 93 %
2025/12/04 19:52:52.934, 147.05 W, 93 %
2025/12/04 19:52:53.034, 147.09 W, 97 %
2025/12/04 19:52:53.134, 147.07 W, 97 %
2025/12/04 19:52:53.234, 147.12 W, 97 %
2025/12/04 19:52:53.335, 146.96 W, 97 %
2025/12/04 19:52:53.435, 146.98 W, 97 %
2025/12/04 19:52:53.535, 146.89 W, 97 %
2025/12/04 19:52:53.635, 146.76 W, 97 %
2025/12/04 19:52:53.735, 146.91 W, 97 %
2025/12/04 19:52:53.835, 146.70 W, 97 %
2025/12/04 19:52:53.935, 146.76 W, 97 %
2025/12/04 19:52:54.036, 146.74 W, 97 %
2025/12/04 19:52:54.136, 146.65 W, 97 %
2025/12/04 19:52:54.236, 146.68 W, 97 %
2025/12/04 19:52:54.336, 146.63 W, 97 %
2025/12/04 19:52:54.436, 146.51 W, 95 %
2025/12/04 19:52:54.536, 146.33 W, 95 %
2025/12/04 19:52:54.636, 146.40 W, 97 %
2025/12/04 19:52:54.737, 146.60 W, 97 %
2025/12/04 19:52:54.837, 146.46 W, 97 %
2025/12/04 19:52:54.937, 146.52 W, 97 %
2025/12/04 19:52:55.037, 146.48 W, 97 %
2025/12/04 19:52:55.137, 146.47 W, 97 %
2025/12/04 19:52:55.237, 146.45 W, 97 %
2025/12/04 19:52:55.337, 146.32 W, 97 %
2025/12/04 19:52:55.438, 146.42 W, 97 %
2025/12/04 19:52:55.538, 146.61 W, 97 %
2025/12/04 19:52:55.638, 146.71 W, 97 %
2025/12/04 19:52:55.738, 146.57 W, 97 %
2025/12/04 19:52:55.838, 146.32 W, 97 %
2025/12/04 19:52:55.938, 146.49 W, 97 %
2025/12/04 19:52:56.038, 146.43 W, 97 %
2025/12/04 19:52:56.139, 146.47 W, 97 %
2025/12/04 19:52:56.239, 146.47 W, 97 %
2025/12/04 19:52:56.339, 146.47 W, 97 %
2025/12/04 19:52:56.439, 146.51 W, 97 %
2025/12/04 19:52:56.539, 146.48 W, 97 %
2025/12/04 19:52:56.639, 146.45 W, 95 %
2025/12/04 19:52:56.740, 146.51 W, 95 %
2025/12/04 19:52:56.840, 146.61 W, 97 %
2025/12/04 19:52:56.940, 146.86 W, 97 %
2025/12/04 19:52:57.040, 146.73 W, 97 %
2025/12/04 19:52:57.140, 146.86 W, 97 %
2025/12/04 19:52:57.240, 146.84 W, 97 %
2025/12/04 19:52:57.340, 146.82 W, 97 %
2025/12/04 19:52:57.441, 146.72 W, 97 %
2025/12/04 19:52:57.541, 146.81 W, 97 %
2025/12/04 19:52:57.641, 146.82 W, 97 %
2025/12/04 19:52:57.741, 146.87 W, 97 %
2025/12/04 19:52:57.841, 146.81 W, 97 %
2025/12/04 19:52:57.941, 146.76 W, 97 %
2025/12/04 19:52:58.041, 146.71 W, 97 %
2025/12/04 19:52:58.142, 146.64 W, 97 %
2025/12/04 19:52:58.242, 146.67 W, 97 %
2025/12/04 19:52:58.342, 146.72 W, 97 %
2025/12/04 19:52:58.442, 146.83 W, 97 %
2025/12/04 19:52:58.542, 147.00 W, 97 %
2025/12/04 19:52:58.642, 147.02 W, 97 %
2025/12/04 19:52:58.742, 147.15 W, 97 %
2025/12/04 19:52:58.843, 147.15 W, 95 %
2025/12/04 19:52:58.943, 147.21 W, 95 %
2025/12/04 19:52:59.043, 147.28 W, 97 %
2025/12/04 19:52:59.143, 147.20 W, 97 %
2025/12/04 19:52:59.243, 147.20 W, 97 %
2025/12/04 19:52:59.343, 147.10 W, 97 %
2025/12/04 19:52:59.443, 147.10 W, 97 %
2025/12/04 19:52:59.544, 146.96 W, 97 %
2025/12/04 19:52:59.644, 146.78 W, 97 %
2025/12/04 19:52:59.744, 146.73 W, 97 %
2025/12/04 19:52:59.844, 146.65 W, 97 %
2025/12/04 19:52:59.944, 146.61 W, 97 %
2025/12/04 19:53:00.044, 146.53 W, 97 %
2025/12/04 19:53:00.144, 146.57 W, 97 %
2025/12/04 19:53:00.245, 146.74 W, 97 %
2025/12/04 19:53:00.345, 146.78 W, 97 %
2025/12/04 19:53:00.445, 146.84 W, 97 %
2025/12/04 19:53:00.545, 146.75 W, 97 %
2025/12/04 19:53:00.645, 146.93 W, 97 %
2025/12/04 19:53:00.745, 147.21 W, 97 %
2025/12/04 19:53:00.845, 147.22 W, 97 %
2025/12/04 19:53:00.946, 147.15 W, 97 %
2025/12/04 19:53:01.046, 147.18 W, 92 %
2025/12/04 19:53:01.146, 147.23 W, 92 %
2025/12/04 19:53:01.246, 147.34 W, 97 %
2025/12/04 19:53:01.346, 147.15 W, 97 %
2025/12/04 19:53:01.446, 147.25 W, 97 %
2025/12/04 19:53:01.547, 147.26 W, 97 %
2025/12/04 19:53:01.647, 147.28 W, 97 %
2025/12/04 19:53:01.747, 147.29 W, 97 %
2025/12/04 19:53:01.847, 147.19 W, 97 %
2025/12/04 19:53:01.947, 147.10 W, 97 %
2025/12/04 19:53:02.047, 147.00 W, 97 %
2025/12/04 19:53:02.147, 146.95 W, 97 %
2025/12/04 19:53:02.248, 146.91 W, 97 %
2025/12/04 19:53:02.348, 146.68 W, 97 %
2025/12/04 19:53:02.448, 146.78 W, 97 %
2025/12/04 19:53:02.548, 146.74 W, 97 %
2025/12/04 19:53:02.648, 146.70 W, 97 %
2025/12/04 19:53:02.748, 146.80 W, 97 %
2025/12/04 19:53:02.848, 146.73 W, 97 %
2025/12/04 19:53:02.949, 146.77 W, 97 %
2025/12/04 19:53:03.049, 146.79 W, 97 %
2025/12/04 19:53:03.149, 146.97 W, 97 %
2025/12/04 19:53:03.249, 147.14 W, 95 %
2025/12/04 19:53:03.349, 147.19 W, 95 %
2025/12/04 19:53:03.449, 147.39 W, 97 %
2025/12/04 19:53:03.549, 147.29 W, 97 %
2025/12/04 19:53:03.650, 147.09 W, 97 %
2025/12/04 19:53:03.750, 147.17 W, 97 %
2025/12/04 19:53:03.850, 147.02 W, 93 %
2025/12/04 19:53:03.950, 146.95 W, 93 %
2025/12/04 19:53:04.050, 146.87 W, 97 %
2025/12/04 19:53:04.150, 146.96 W, 97 %
2025/12/04 19:53:04.250, 146.89 W, 97 %
2025/12/04 19:53:04.351, 146.82 W, 97 %
2025/12/04 19:53:04.451, 146.84 W, 97 %
2025/12/04 19:53:04.551, 146.66 W, 97 %
2025/12/04 19:53:04.651, 146.82 W, 97 %
2025/12/04 19:53:04.751, 146.99 W, 97 %
2025/12/04 19:53:04.851, 146.98 W, 97 %
2025/12/04 19:53:04.951, 147.18 W, 97 %
2025/12/04 19:53:05.052, 147.20 W, 97 %
2025/12/04 19:53:05.152, 147.07 W, 97 %
2025/12/04 19:53:05.252, 147.06 W, 97 %
2025/12/04 19:53:05.352, 147.02 W, 97 %
2025/12/04 19:53:05.452, 146.99 W, 95 %
2025/12/04 19:53:05.552, 147.00 W, 95 %
2025/12/04 19:53:05.653, 147.00 W, 97 %
2025/12/04 19:53:05.753, 146.93 W, 97 %
2025/12/04 19:53:05.853, 146.81 W, 97 %
2025/12/04 19:53:05.953, 146.71 W, 97 %
2025/12/04 19:53:06.053, 146.49 W, 97 %
2025/12/04 19:53:06.153, 146.49 W, 97 %
2025/12/04 19:53:06.253, 146.73 W, 97 %
2025/12/04 19:53:06.353, 146.71 W, 97 %
2025/12/04 19:53:06.454, 146.76 W, 97 %
2025/12/04 19:53:06.554, 146.68 W, 97 %
2025/12/04 19:53:06.654, 146.65 W, 97 %
2025/12/04 19:53:06.754, 146.74 W, 97 %
2025/12/04 19:53:06.854, 146.74 W, 97 %
2025/12/04 19:53:06.954, 146.94 W, 97 %
2025/12/04 19:53:07.054, 147.00 W, 97 %
2025/12/04 19:53:07.155, 147.09 W, 97 %
2025/12/04 19:53:07.255, 147.13 W, 97 %
2025/12/04 19:53:07.355, 146.93 W, 97 %
2025/12/04 19:53:07.455, 147.01 W, 97 %
2025/12/04 19:53:07.555, 146.96 W, 97 %
2025/12/04 19:53:07.655, 147.19 W, 95 %
2025/12/04 19:53:07.756, 147.24 W, 95 %
2025/12/04 19:53:07.856, 147.31 W, 97 %
2025/12/04 19:53:07.956, 147.42 W, 97 %
2025/12/04 19:53:08.056, 147.30 W, 97 %
2025/12/04 19:53:08.156, 147.31 W, 97 %
2025/12/04 19:53:08.256, 147.32 W, 97 %
2025/12/04 19:53:08.356, 147.35 W, 97 %
2025/12/04 19:53:08.457, 147.57 W, 97 %
2025/12/04 19:53:08.557, 147.40 W, 97 %
2025/12/04 19:53:08.657, 147.50 W, 97 %
2025/12/04 19:53:08.757, 147.38 W, 97 %
2025/12/04 19:53:08.857, 147.38 W, 97 %
2025/12/04 19:53:08.957, 147.31 W, 97 %
2025/12/04 19:53:09.057, 147.34 W, 97 %
2025/12/04 19:53:09.158, 147.32 W, 97 %
2025/12/04 19:53:09.258, 146.18 W, 93 %
2025/12/04 19:53:09.358, 146.28 W, 93 %
2025/12/04 19:53:09.458, 146.26 W, 97 %
