timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:52:47.198, 94.21 W, 98 %
2025/12/04 20:52:47.298, 94.20 W, 98 %
2025/12/04 20:52:47.398, 94.24 W, 98 %
2025/12/04 20:52:47.498, 94.24 W, 98 %
2025/12/04 20:52:47.599, 94.26 W, 98 %
2025/12/04 20:52:47.699, 94.28 W, 98 %
2025/12/04 20:52:47.799, 94.29 W, 98 %
2025/12/04 20:52:47.899, 94.29 W, 98 %
2025/12/04 20:52:47.999, 94.25 W, 98 %
2025/12/04 20:52:48.099, 94.26 W, 98 %
2025/12/04 20:52:48.199, 94.24 W, 98 %
2025/12/04 20:52:48.300, 94.26 W, 98 %
2025/12/04 20:52:48.400, 94.29 W, 98 %
2025/12/04 20:52:48.500, 94.26 W, 98 %
2025/12/04 20:52:48.600, 94.29 W, 98 %
2025/12/04 20:52:48.700, 94.29 W, 98 %
2025/12/04 20:52:48.800, 94.28 W, 98 %
2025/12/04 20:52:48.900, 94.26 W, 99 %
2025/12/04 20:52:49.001, 94.26 W, 99 %
2025/12/04 20:52:49.101, 94.29 W, 99 %
2025/12/04 20:52:49.201, 94.27 W, 99 %
2025/12/04 20:52:49.301, 94.28 W, 99 %
2025/12/04 20:52:49.401, 94.30 W, 99 %
2025/12/04 20:52:49.501, 94.29 W, 99 %
2025/12/04 20:52:49.601, 94.31 W, 99 %
2025/12/04 20:52:49.702, 94.30 W, 99 %
2025/12/04 20:52:49.802, 94.28 W, 99 %
2025/12/04 20:52:49.902, 94.27 W, 98 %
2025/12/04 20:52:50.002, 94.25 W, 98 %
2025/12/04 20:52:50.102, 94.25 W, 98 %
2025/12/04 20:52:50.202, 94.23 W, 98 %
2025/12/04 20:52:50.303, 94.23 W, 98 %
2025/12/04 20:52:50.403, 94.21 W, 98 %
2025/12/04 20:52:50.503, 94.17 W, 98 %
2025/12/04 20:52:50.603, 94.16 W, 98 %
2025/12/04 20:52:50.703, 94.14 W, 98 %
2025/12/04 20:52:50.803, 94.13 W, 98 %
2025/12/04 20:52:50.903, 94.16 W, 98 %
2025/12/04 20:52:51.004, 94.17 W, 98 %
2025/12/04 20:52:51.104, 94.19 W, 98 %
2025/12/04 20:52:51.204, 94.20 W, 98 %
2025/12/04 20:52:51.304, 94.22 W, 98 %
2025/12/04 20:52:51.404, 94.23 W, 98 %
2025/12/04 20:52:51.504, 94.22 W, 98 %
2025/12/04 20:52:51.604, 94.24 W, 98 %
2025/12/04 20:52:51.705, 94.24 W, 98 %
2025/12/04 20:52:51.805, 94.25 W, 98 %
2025/12/04 20:52:51.905, 94.26 W, 98 %
2025/12/04 20:52:52.005, 94.26 W, 98 %
2025/12/04 20:52:52.105, 94.25 W, 98 %
2025/12/04 20:52:52.205, 94.28 W, 98 %
2025/12/04 20:52:52.305, 94.27 W, 98 %
2025/12/04 20:52:52.406, 94.27 W, 98 %
2025/12/04 20:52:52.506, 94.30 W, 98 %
2025/12/04 20:52:52.606, 94.30 W, 98 %
2025/12/04 20:52:52.706, 94.36 W, 98 %
2025/12/04 20:52:52.806, 94.44 W, 98 %
2025/12/04 20:52:52.906, 94.50 W, 99 %
2025/12/04 20:52:53.006, 94.57 W, 99 %
2025/12/04 20:52:53.107, 94.63 W, 99 %
2025/12/04 20:52:53.207, 94.59 W, 99 %
2025/12/04 20:52:53.307, 94.59 W, 99 %
2025/12/04 20:52:53.407, 94.61 W, 99 %
2025/12/04 20:52:53.507, 94.61 W, 99 %
2025/12/04 20:52:53.607, 94.59 W, 99 %
2025/12/04 20:52:53.707, 94.57 W, 98 %
2025/12/04 20:52:53.808, 94.48 W, 98 %
2025/12/04 20:52:53.908, 94.39 W, 98 %
2025/12/04 20:52:54.008, 94.29 W, 98 %
2025/12/04 20:52:54.108, 94.19 W, 98 %
2025/12/04 20:52:54.208, 94.13 W, 98 %
2025/12/04 20:52:54.308, 94.17 W, 98 %
2025/12/04 20:52:54.409, 94.17 W, 98 %
2025/12/04 20:52:54.509, 94.17 W, 98 %
2025/12/04 20:52:54.609, 94.16 W, 98 %
2025/12/04 20:52:54.709, 94.16 W, 98 %
2025/12/04 20:52:54.809, 94.17 W, 98 %
2025/12/04 20:52:54.909, 94.21 W, 98 %
2025/12/04 20:52:55.009, 94.24 W, 98 %
2025/12/04 20:52:55.109, 94.25 W, 98 %
2025/12/04 20:52:55.210, 94.28 W, 98 %
2025/12/04 20:52:55.310, 94.30 W, 98 %
2025/12/04 20:52:55.410, 94.29 W, 98 %
2025/12/04 20:52:55.510, 94.29 W, 98 %
2025/12/04 20:52:55.610, 94.29 W, 98 %
2025/12/04 20:52:55.710, 94.31 W, 98 %
2025/12/04 20:52:55.810, 94.32 W, 98 %
2025/12/04 20:52:55.911, 94.33 W, 98 %
2025/12/04 20:52:56.011, 94.31 W, 98 %
2025/12/04 20:52:56.111, 94.32 W, 98 %
2025/12/04 20:52:56.211, 94.36 W, 98 %
2025/12/04 20:52:56.311, 94.34 W, 98 %
2025/12/04 20:52:56.411, 94.25 W, 98 %
2025/12/04 20:52:56.512, 94.26 W, 98 %
2025/12/04 20:52:56.612, 94.26 W, 98 %
2025/12/04 20:52:56.712, 94.28 W, 98 %
2025/12/04 20:52:56.812, 94.28 W, 98 %
2025/12/04 20:52:56.912, 94.27 W, 98 %
2025/12/04 20:52:57.012, 94.29 W, 98 %
2025/12/04 20:52:57.112, 94.32 W, 98 %
2025/12/04 20:52:57.213, 94.31 W, 98 %
2025/12/04 20:52:57.313, 94.28 W, 98 %
2025/12/04 20:52:57.413, 94.31 W, 98 %
2025/12/04 20:52:57.513, 94.39 W, 98 %
2025/12/04 20:52:57.613, 94.39 W, 98 %
2025/12/04 20:52:57.713, 94.37 W, 98 %
2025/12/04 20:52:57.813, 94.32 W, 98 %
2025/12/04 20:52:57.914, 94.33 W, 98 %
2025/12/04 20:52:58.014, 94.32 W, 98 %
2025/12/04 20:52:58.114, 94.27 W, 98 %
2025/12/04 20:52:58.214, 94.24 W, 98 %
2025/12/04 20:52:58.314, 94.22 W, 98 %
2025/12/04 20:52:58.414, 94.24 W, 98 %
2025/12/04 20:52:58.514, 94.21 W, 98 %
2025/12/04 20:52:58.615, 94.19 W, 98 %
2025/12/04 20:52:58.715, 94.18 W, 98 %
2025/12/04 20:52:58.815, 94.18 W, 98 %
2025/12/04 20:52:58.915, 94.21 W, 98 %
2025/12/04 20:52:59.015, 94.19 W, 98 %
2025/12/04 20:52:59.115, 94.22 W, 98 %
2025/12/04 20:52:59.215, 94.25 W, 98 %
2025/12/04 20:52:59.316, 94.27 W, 98 %
2025/12/04 20:52:59.416, 94.29 W, 98 %
2025/12/04 20:52:59.516, 94.26 W, 98 %
2025/12/04 20:52:59.616, 94.27 W, 98 %
2025/12/04 20:52:59.716, 94.31 W, 98 %
2025/12/04 20:52:59.816, 94.32 W, 98 %
2025/12/04 20:52:59.916, 94.35 W, 98 %
2025/12/04 20:53:00.017, 94.35 W, 98 %
2025/12/04 20:53:00.117, 94.36 W, 98 %
2025/12/04 20:53:00.217, 94.37 W, 98 %
2025/12/04 20:53:00.317, 94.39 W, 98 %
2025/12/04 20:53:00.417, 94.39 W, 98 %
2025/12/04 20:53:00.517, 94.39 W, 99 %
2025/12/04 20:53:00.617, 94.42 W, 99 %
2025/12/04 20:53:00.718, 94.43 W, 99 %
2025/12/04 20:53:00.818, 94.42 W, 99 %
2025/12/04 20:53:00.918, 94.50 W, 99 %
2025/12/04 20:53:01.018, 94.57 W, 99 %
2025/12/04 20:53:01.118, 94.67 W, 99 %
2025/12/04 20:53:01.218, 94.76 W, 99 %
2025/12/04 20:53:01.318, 94.71 W, 99 %
2025/12/04 20:53:01.419, 94.68 W, 99 %
2025/12/04 20:53:01.519, 94.67 W, 98 %
2025/12/04 20:53:01.619, 94.66 W, 98 %
2025/12/04 20:53:01.719, 94.62 W, 98 %
2025/12/04 20:53:01.819, 94.58 W, 98 %
2025/12/04 20:53:01.919, 94.56 W, 98 %
2025/12/04 20:53:02.019, 94.44 W, 98 %
2025/12/04 20:53:02.120, 94.34 W, 98 %
2025/12/04 20:53:02.220, 94.25 W, 98 %
2025/12/04 20:53:02.320, 94.16 W, 98 %
2025/12/04 20:53:02.420, 94.18 W, 98 %
2025/12/04 20:53:02.520, 94.20 W, 98 %
2025/12/04 20:53:02.620, 94.22 W, 98 %
2025/12/04 20:53:02.721, 94.23 W, 98 %
2025/12/04 20:53:02.821, 94.24 W, 98 %
2025/12/04 20:53:02.921, 94.25 W, 98 %
2025/12/04 20:53:03.021, 94.25 W, 98 %
2025/12/04 20:53:03.121, 94.26 W, 98 %
2025/12/04 20:53:03.221, 94.29 W, 98 %
2025/12/04 20:53:03.321, 94.28 W, 98 %
2025/12/04 20:53:03.422, 94.28 W, 98 %
2025/12/04 20:53:03.522, 94.29 W, 98 %
2025/12/04 20:53:03.622, 94.29 W, 98 %
2025/12/04 20:53:03.722, 94.27 W, 98 %
2025/12/04 20:53:03.822, 94.26 W, 98 %
2025/12/04 20:53:03.922, 94.28 W, 98 %
2025/12/04 20:53:04.022, 94.29 W, 98 %
2025/12/04 20:53:04.123, 94.33 W, 98 %
2025/12/04 20:53:04.223, 94.35 W, 98 %
2025/12/04 20:53:04.323, 94.35 W, 99 %
2025/12/04 20:53:04.423, 94.37 W, 99 %
2025/12/04 20:53:04.523, 94.37 W, 99 %
2025/12/04 20:53:04.623, 94.37 W, 99 %
2025/12/04 20:53:04.724, 94.38 W, 99 %
2025/12/04 20:53:04.824, 94.40 W, 99 %
2025/12/04 20:53:04.924, 94.50 W, 99 %
2025/12/04 20:53:05.024, 94.58 W, 99 %
2025/12/04 20:53:05.124, 94.60 W, 99 %
2025/12/04 20:53:05.224, 94.57 W, 99 %
2025/12/04 20:53:05.324, 94.59 W, 98 %
2025/12/04 20:53:05.424, 94.63 W, 98 %
2025/12/04 20:53:05.525, 94.63 W, 98 %
2025/12/04 20:53:05.625, 94.63 W, 98 %
2025/12/04 20:53:05.725, 94.71 W, 98 %
2025/12/04 20:53:05.825, 94.69 W, 98 %
2025/12/04 20:53:05.925, 94.69 W, 98 %
2025/12/04 20:53:06.025, 94.65 W, 98 %
2025/12/04 20:53:06.125, 94.65 W, 98 %
2025/12/04 20:53:06.226, 94.68 W, 98 %
2025/12/04 20:53:06.326, 94.72 W, 98 %
2025/12/04 20:53:06.426, 94.68 W, 98 %
2025/12/04 20:53:06.526, 94.72 W, 98 %
2025/12/04 20:53:06.626, 94.71 W, 98 %
2025/12/04 20:53:06.726, 94.71 W, 98 %
2025/12/04 20:53:06.827, 94.64 W, 98 %
2025/12/04 20:53:06.927, 94.66 W, 98 %
2025/12/04 20:53:07.027, 94.68 W, 98 %
2025/12/04 20:53:07.127, 94.64 W, 98 %
2025/12/04 20:53:07.227, 94.57 W, 98 %
2025/12/04 20:53:07.327, 94.51 W, 98 %
2025/12/04 20:53:07.427, 94.50 W, 98 %
2025/12/04 20:53:07.528, 94.50 W, 98 %
2025/12/04 20:53:07.628, 94.49 W, 98 %
2025/12/04 20:53:07.728, 94.56 W, 98 %
2025/12/04 20:53:07.828, 94.64 W, 98 %
2025/12/04 20:53:07.928, 94.70 W, 98 %
2025/12/04 20:53:08.028, 94.69 W, 98 %
2025/12/04 20:53:08.128, 94.67 W, 99 %
2025/12/04 20:53:08.229, 94.72 W, 99 %
2025/12/04 20:53:08.329, 94.77 W, 99 %
2025/12/04 20:53:08.429, 94.73 W, 99 %
2025/12/04 20:53:08.529, 94.72 W, 99 %
2025/12/04 20:53:08.629, 94.70 W, 99 %
2025/12/04 20:53:08.729, 94.62 W, 99 %
2025/12/04 20:53:08.829, 94.57 W, 99 %
2025/12/04 20:53:08.930, 94.49 W, 99 %
2025/12/04 20:53:09.030, 94.39 W, 99 %
2025/12/04 20:53:09.130, 94.35 W, 98 %
2025/12/04 20:53:09.230, 94.29 W, 98 %
2025/12/04 20:53:09.330, 94.22 W, 98 %
2025/12/04 20:53:09.430, 94.11 W, 98 %
2025/12/04 20:53:09.530, 94.12 W, 98 %
2025/12/04 20:53:09.631, 94.11 W, 98 %
2025/12/04 20:53:09.731, 94.12 W, 98 %
2025/12/04 20:53:09.831, 94.12 W, 98 %
2025/12/04 20:53:09.931, 94.11 W, 98 %
2025/12/04 20:53:10.031, 94.09 W, 98 %
2025/12/04 20:53:10.131, 94.10 W, 98 %
2025/12/04 20:53:10.231, 94.15 W, 98 %
2025/12/04 20:53:10.332, 94.22 W, 98 %
2025/12/04 20:53:10.432, 94.22 W, 98 %
2025/12/04 20:53:10.532, 94.26 W, 98 %
2025/12/04 20:53:10.632, 94.27 W, 98 %
2025/12/04 20:53:10.732, 94.29 W, 98 %
2025/12/04 20:53:10.832, 94.31 W, 98 %
2025/12/04 20:53:10.932, 94.32 W, 98 %
2025/12/04 20:53:11.033, 94.34 W, 98 %
2025/12/04 20:53:11.133, 94.37 W, 98 %
2025/12/04 20:53:11.233, 94.40 W, 98 %
2025/12/04 20:53:11.333, 94.39 W, 98 %
2025/12/04 20:53:11.433, 94.38 W, 98 %
2025/12/04 20:53:11.533, 94.37 W, 98 %
2025/12/04 20:53:11.634, 94.40 W, 98 %
2025/12/04 20:53:11.734, 94.44 W, 98 %
2025/12/04 20:53:11.834, 94.42 W, 98 %
2025/12/04 20:53:11.934, 94.40 W, 99 %
2025/12/04 20:53:12.034, 94.38 W, 99 %
2025/12/04 20:53:12.134, 94.37 W, 99 %
2025/12/04 20:53:12.234, 94.35 W, 99 %
2025/12/04 20:53:12.335, 94.35 W, 99 %
2025/12/04 20:53:12.435, 94.35 W, 99 %
2025/12/04 20:53:12.535, 94.37 W, 99 %
2025/12/04 20:53:12.635, 94.39 W, 99 %
2025/12/04 20:53:12.735, 94.35 W, 99 %
2025/12/04 20:53:12.835, 94.32 W, 99 %
2025/12/04 20:53:12.935, 94.32 W, 98 %
2025/12/04 20:53:13.036, 94.32 W, 98 %
2025/12/04 20:53:13.136, 94.30 W, 98 %
2025/12/04 20:53:13.236, 94.29 W, 98 %
2025/12/04 20:53:13.336, 94.28 W, 98 %
2025/12/04 20:53:13.436, 94.27 W, 98 %
2025/12/04 20:53:13.536, 94.25 W, 98 %
2025/12/04 20:53:13.636, 94.23 W, 98 %
2025/12/04 20:53:13.737, 94.22 W, 98 %
2025/12/04 20:53:13.837, 94.26 W, 98 %
2025/12/04 20:53:13.937, 94.26 W, 98 %
2025/12/04 20:53:14.037, 94.32 W, 98 %
2025/12/04 20:53:14.137, 94.34 W, 98 %
2025/12/04 20:53:14.237, 94.36 W, 98 %
2025/12/04 20:53:14.337, 94.37 W, 98 %
2025/12/04 20:53:14.438, 94.38 W, 98 %
2025/12/04 20:53:14.538, 94.40 W, 98 %
2025/12/04 20:53:14.638, 94.37 W, 98 %
2025/12/04 20:53:14.738, 94.39 W, 98 %
2025/12/04 20:53:14.838, 94.41 W, 98 %
2025/12/04 20:53:14.938, 94.39 W, 98 %
2025/12/04 20:53:15.039, 94.38 W, 98 %
2025/12/04 20:53:15.139, 94.37 W, 98 %
2025/12/04 20:53:15.239, 94.36 W, 98 %
2025/12/04 20:53:15.339, 94.38 W, 98 %
2025/12/04 20:53:15.439, 94.38 W, 98 %
2025/12/04 20:53:15.539, 94.40 W, 98 %
2025/12/04 20:53:15.639, 94.39 W, 98 %
2025/12/04 20:53:15.740, 94.42 W, 98 %
2025/12/04 20:53:15.840, 94.43 W, 98 %
2025/12/04 20:53:15.940, 94.41 W, 99 %
2025/12/04 20:53:16.040, 94.42 W, 99 %
2025/12/04 20:53:16.140, 94.46 W, 99 %
2025/12/04 20:53:16.240, 94.45 W, 99 %
2025/12/04 20:53:16.340, 94.46 W, 99 %
2025/12/04 20:53:16.441, 94.47 W, 99 %
2025/12/04 20:53:16.541, 94.50 W, 99 %
2025/12/04 20:53:16.641, 94.50 W, 99 %
2025/12/04 20:53:16.741, 94.49 W, 99 %
2025/12/04 20:53:16.841, 94.49 W, 99 %
2025/12/04 20:53:16.941, 94.47 W, 98 %
2025/12/04 20:53:17.041, 94.48 W, 98 %
2025/12/04 20:53:17.142, 94.48 W, 98 %
2025/12/04 20:53:17.242, 94.43 W, 98 %
2025/12/04 20:53:17.342, 94.40 W, 98 %
2025/12/04 20:53:17.442, 94.39 W, 98 %
2025/12/04 20:53:17.542, 94.36 W, 98 %
2025/12/04 20:53:17.642, 94.32 W, 98 %
2025/12/04 20:53:17.742, 94.30 W, 98 %
2025/12/04 20:53:17.843, 94.31 W, 98 %
2025/12/04 20:53:17.943, 94.28 W, 98 %
2025/12/04 20:53:18.043, 94.28 W, 98 %
2025/12/04 20:53:18.143, 94.30 W, 98 %
2025/12/04 20:53:18.243, 94.28 W, 98 %
2025/12/04 20:53:18.343, 94.32 W, 98 %
2025/12/04 20:53:18.443, 94.34 W, 98 %
2025/12/04 20:53:18.544, 94.33 W, 98 %
2025/12/04 20:53:18.644, 94.35 W, 98 %
2025/12/04 20:53:18.744, 94.36 W, 98 %
2025/12/04 20:53:18.844, 94.35 W, 98 %
2025/12/04 20:53:18.944, 94.34 W, 98 %
2025/12/04 20:53:19.044, 94.38 W, 98 %
2025/12/04 20:53:19.144, 94.39 W, 98 %
2025/12/04 20:53:19.245, 94.38 W, 98 %
2025/12/04 20:53:19.345, 94.40 W, 98 %
2025/12/04 20:53:19.445, 94.40 W, 98 %
2025/12/04 20:53:19.545, 94.40 W, 98 %
2025/12/04 20:53:19.645, 94.44 W, 98 %
2025/12/04 20:53:19.745, 94.44 W, 99 %
2025/12/04 20:53:19.845, 94.47 W, 99 %
2025/12/04 20:53:19.946, 94.49 W, 99 %
2025/12/04 20:53:20.046, 94.51 W, 99 %
2025/12/04 20:53:20.146, 94.51 W, 99 %
2025/12/04 20:53:20.246, 94.53 W, 99 %
2025/12/04 20:53:20.346, 94.54 W, 99 %
2025/12/04 20:53:20.446, 94.53 W, 99 %
2025/12/04 20:53:20.546, 94.52 W, 99 %
2025/12/04 20:53:20.647, 94.52 W, 99 %
2025/12/04 20:53:20.747, 94.51 W, 98 %
2025/12/04 20:53:20.847, 94.52 W, 98 %
2025/12/04 20:53:20.947, 94.52 W, 98 %
2025/12/04 20:53:21.047, 94.54 W, 98 %
2025/12/04 20:53:21.147, 94.54 W, 98 %
2025/12/04 20:53:21.248, 94.55 W, 98 %
2025/12/04 20:53:21.348, 94.51 W, 98 %
2025/12/04 20:53:21.448, 94.46 W, 98 %
2025/12/04 20:53:21.548, 94.43 W, 98 %
2025/12/04 20:53:21.648, 94.40 W, 98 %
2025/12/04 20:53:21.748, 94.39 W, 98 %
2025/12/04 20:53:21.848, 94.37 W, 98 %
2025/12/04 20:53:21.949, 94.35 W, 98 %
2025/12/04 20:53:22.049, 94.35 W, 98 %
2025/12/04 20:53:22.149, 94.32 W, 98 %
2025/12/04 20:53:22.249, 94.30 W, 98 %
2025/12/04 20:53:22.349, 94.28 W, 98 %
2025/12/04 20:53:22.449, 94.30 W, 98 %
2025/12/04 20:53:22.549, 94.31 W, 98 %
2025/12/04 20:53:22.650, 94.42 W, 98 %
2025/12/04 20:53:22.750, 94.49 W, 98 %
2025/12/04 20:53:22.850, 94.49 W, 98 %
2025/12/04 20:53:22.950, 94.50 W, 98 %
2025/12/04 20:53:23.050, 94.52 W, 98 %
2025/12/04 20:53:23.150, 94.52 W, 98 %
2025/12/04 20:53:23.250, 94.53 W, 98 %
2025/12/04 20:53:23.351, 94.53 W, 98 %
2025/12/04 20:53:23.451, 94.52 W, 98 %
2025/12/04 20:53:23.551, 94.54 W, 99 %
2025/12/04 20:53:23.651, 94.56 W, 99 %
2025/12/04 20:53:23.751, 94.50 W, 99 %
2025/12/04 20:53:23.851, 94.47 W, 99 %
2025/12/04 20:53:23.952, 94.45 W, 99 %
2025/12/04 20:53:24.052, 94.45 W, 99 %
2025/12/04 20:53:24.152, 94.45 W, 99 %
2025/12/04 20:53:24.252, 94.43 W, 99 %
2025/12/04 20:53:24.352, 94.44 W, 99 %
2025/12/04 20:53:24.452, 94.46 W, 99 %
2025/12/04 20:53:24.552, 94.47 W, 98 %
2025/12/04 20:53:24.653, 94.45 W, 98 %
2025/12/04 20:53:24.753, 94.45 W, 98 %
2025/12/04 20:53:24.853, 94.43 W, 98 %
2025/12/04 20:53:24.953, 94.41 W, 98 %
2025/12/04 20:53:25.053, 94.42 W, 98 %
2025/12/04 20:53:25.153, 94.39 W, 98 %
2025/12/04 20:53:25.253, 94.46 W, 98 %
2025/12/04 20:53:25.354, 94.43 W, 98 %
2025/12/04 20:53:25.454, 94.39 W, 98 %
2025/12/04 20:53:25.554, 94.42 W, 98 %
2025/12/04 20:53:25.654, 94.42 W, 98 %
2025/12/04 20:53:25.754, 94.38 W, 98 %
2025/12/04 20:53:25.854, 94.45 W, 98 %
2025/12/04 20:53:25.954, 94.51 W, 98 %
2025/12/04 20:53:26.055, 94.48 W, 98 %
2025/12/04 20:53:26.155, 94.48 W, 98 %
2025/12/04 20:53:26.255, 94.57 W, 98 %
2025/12/04 20:53:26.355, 94.57 W, 98 %
2025/12/04 20:53:26.455, 94.60 W, 98 %
2025/12/04 20:53:26.555, 94.57 W, 98 %
2025/12/04 20:53:26.655, 94.57 W, 98 %
2025/12/04 20:53:26.756, 94.59 W, 98 %
2025/12/04 20:53:26.856, 94.64 W, 98 %
2025/12/04 20:53:26.956, 94.55 W, 98 %
2025/12/04 20:53:27.056, 94.49 W, 98 %
2025/12/04 20:53:27.156, 94.52 W, 98 %
2025/12/04 20:53:27.256, 94.54 W, 98 %
2025/12/04 20:53:27.356, 94.46 W, 98 %
2025/12/04 20:53:27.457, 94.40 W, 98 %
2025/12/04 20:53:27.557, 94.40 W, 99 %
2025/12/04 20:53:27.657, 94.47 W, 99 %
2025/12/04 20:53:27.757, 94.44 W, 99 %
2025/12/04 20:53:27.857, 94.42 W, 99 %
2025/12/04 20:53:27.957, 94.40 W, 99 %
2025/12/04 20:53:28.058, 94.42 W, 99 %
2025/12/04 20:53:28.158, 94.43 W, 99 %
2025/12/04 20:53:28.258, 94.45 W, 99 %
2025/12/04 20:53:28.358, 94.43 W, 98 %
2025/12/04 20:53:28.458, 94.46 W, 98 %
2025/12/04 20:53:28.558, 94.44 W, 98 %
2025/12/04 20:53:28.658, 94.46 W, 98 %
2025/12/04 20:53:28.759, 94.45 W, 98 %
2025/12/04 20:53:28.859, 94.42 W, 98 %
2025/12/04 20:53:28.959, 94.40 W, 98 %
2025/12/04 20:53:29.059, 94.38 W, 98 %
2025/12/04 20:53:29.159, 94.35 W, 98 %
2025/12/04 20:53:29.259, 94.33 W, 98 %
2025/12/04 20:53:29.359, 94.30 W, 98 %
2025/12/04 20:53:29.460, 94.29 W, 98 %
2025/12/04 20:53:29.560, 94.29 W, 98 %
2025/12/04 20:53:29.660, 94.27 W, 98 %
2025/12/04 20:53:29.760, 94.25 W, 98 %
2025/12/04 20:53:29.860, 94.24 W, 98 %
2025/12/04 20:53:29.960, 94.22 W, 98 %
2025/12/04 20:53:30.060, 94.25 W, 98 %
2025/12/04 20:53:30.161, 94.26 W, 98 %
2025/12/04 20:53:30.261, 94.30 W, 98 %
2025/12/04 20:53:30.361, 94.32 W, 98 %
2025/12/04 20:53:30.461, 94.32 W, 98 %
2025/12/04 20:53:30.561, 94.33 W, 98 %
2025/12/04 20:53:30.661, 94.33 W, 98 %
2025/12/04 20:53:30.761, 94.36 W, 98 %
2025/12/04 20:53:30.862, 94.34 W, 98 %
2025/12/04 20:53:30.962, 94.35 W, 98 %
2025/12/04 20:53:31.062, 94.39 W, 98 %
2025/12/04 20:53:31.162, 94.38 W, 98 %
2025/12/04 20:53:31.262, 94.41 W, 98 %
2025/12/04 20:53:31.362, 94.42 W, 99 %
2025/12/04 20:53:31.463, 94.40 W, 99 %
2025/12/04 20:53:31.563, 94.42 W, 99 %
2025/12/04 20:53:31.663, 94.44 W, 99 %
2025/12/04 20:53:31.763, 94.43 W, 99 %
2025/12/04 20:53:31.863, 94.43 W, 99 %
2025/12/04 20:53:31.963, 94.46 W, 99 %
2025/12/04 20:53:32.063, 94.47 W, 99 %
2025/12/04 20:53:32.164, 94.44 W, 99 %
2025/12/04 20:53:32.264, 94.44 W, 99 %
2025/12/04 20:53:32.364, 94.45 W, 98 %
2025/12/04 20:53:32.464, 94.47 W, 98 %
2025/12/04 20:53:32.564, 94.50 W, 98 %
2025/12/04 20:53:32.664, 94.49 W, 98 %
2025/12/04 20:53:32.764, 94.49 W, 98 %
2025/12/04 20:53:32.865, 94.50 W, 98 %
2025/12/04 20:53:32.965, 94.50 W, 98 %
2025/12/04 20:53:33.065, 94.51 W, 98 %
2025/12/04 20:53:33.165, 94.46 W, 98 %
2025/12/04 20:53:33.265, 94.47 W, 98 %
2025/12/04 20:53:33.365, 94.46 W, 98 %
2025/12/04 20:53:33.466, 94.40 W, 98 %
2025/12/04 20:53:33.566, 94.36 W, 98 %
2025/12/04 20:53:33.666, 94.30 W, 98 %
2025/12/04 20:53:33.766, 94.27 W, 98 %
2025/12/04 20:53:33.866, 94.24 W, 98 %
2025/12/04 20:53:33.966, 94.23 W, 98 %
2025/12/04 20:53:34.066, 94.21 W, 98 %
2025/12/04 20:53:34.167, 94.17 W, 98 %
2025/12/04 20:53:34.267, 94.19 W, 98 %
2025/12/04 20:53:34.367, 94.17 W, 98 %
2025/12/04 20:53:34.467, 94.17 W, 98 %
2025/12/04 20:53:34.567, 94.19 W, 98 %
2025/12/04 20:53:34.667, 94.20 W, 98 %
2025/12/04 20:53:34.767, 94.22 W, 98 %
2025/12/04 20:53:34.868, 94.26 W, 98 %
2025/12/04 20:53:34.968, 94.30 W, 98 %
2025/12/04 20:53:35.068, 94.31 W, 98 %
2025/12/04 20:53:35.168, 94.33 W, 99 %
2025/12/04 20:53:35.268, 94.35 W, 99 %
2025/12/04 20:53:35.368, 94.38 W, 99 %
2025/12/04 20:53:35.468, 94.40 W, 99 %
2025/12/04 20:53:35.569, 94.41 W, 99 %
2025/12/04 20:53:35.669, 94.44 W, 99 %
2025/12/04 20:53:35.769, 94.45 W, 99 %
2025/12/04 20:53:35.869, 94.45 W, 99 %
2025/12/04 20:53:35.969, 94.44 W, 99 %
2025/12/04 20:53:36.069, 94.44 W, 99 %
2025/12/04 20:53:36.170, 94.43 W, 98 %
2025/12/04 20:53:36.270, 94.45 W, 98 %
2025/12/04 20:53:36.370, 94.44 W, 98 %
2025/12/04 20:53:36.470, 94.45 W, 98 %
2025/12/04 20:53:36.570, 94.47 W, 98 %
2025/12/04 20:53:36.670, 94.49 W, 98 %
2025/12/04 20:53:36.770, 94.48 W, 98 %
2025/12/04 20:53:36.870, 94.50 W, 98 %
2025/12/04 20:53:36.971, 94.51 W, 98 %
2025/12/04 20:53:37.071, 94.51 W, 98 %
2025/12/04 20:53:37.171, 94.49 W, 98 %
2025/12/04 20:53:37.271, 94.47 W, 98 %
2025/12/04 20:53:37.371, 94.41 W, 98 %
2025/12/04 20:53:37.471, 94.40 W, 98 %
2025/12/04 20:53:37.572, 94.38 W, 98 %
2025/12/04 20:53:37.672, 94.36 W, 98 %
2025/12/04 20:53:37.772, 94.32 W, 98 %
2025/12/04 20:53:37.872, 94.32 W, 98 %
2025/12/04 20:53:37.972, 94.30 W, 98 %
2025/12/04 20:53:38.072, 94.26 W, 98 %
2025/12/04 20:53:38.172, 94.24 W, 98 %
2025/12/04 20:53:38.273, 94.21 W, 98 %
2025/12/04 20:53:38.373, 94.22 W, 98 %
2025/12/04 20:53:38.473, 94.26 W, 98 %
2025/12/04 20:53:38.573, 94.25 W, 98 %
2025/12/04 20:53:38.673, 94.26 W, 98 %
2025/12/04 20:53:38.773, 94.25 W, 98 %
2025/12/04 20:53:38.873, 94.26 W, 98 %
