timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:00:04.199, 173.83 W, 99 %
2025/12/04 19:00:04.299, 173.78 W, 99 %
2025/12/04 19:00:04.399, 173.62 W, 99 %
2025/12/04 19:00:04.499, 173.62 W, 92 %
2025/12/04 19:00:04.599, 173.59 W, 92 %
2025/12/04 19:00:04.700, 173.81 W, 99 %
2025/12/04 19:00:04.800, 174.06 W, 99 %
2025/12/04 19:00:04.900, 171.71 W, 92 %
2025/12/04 19:00:05.000, 171.51 W, 92 %
2025/12/04 19:00:05.100, 173.75 W, 99 %
2025/12/04 19:00:05.200, 173.90 W, 99 %
2025/12/04 19:00:05.300, 173.97 W, 99 %
2025/12/04 19:00:05.401, 173.96 W, 99 %
2025/12/04 19:00:05.501, 174.07 W, 99 %
2025/12/04 19:00:05.601, 174.11 W, 99 %
2025/12/04 19:00:05.701, 174.24 W, 99 %
2025/12/04 19:00:05.801, 167.45 W, 99 %
2025/12/04 19:00:05.901, 167.18 W, 85 %
2025/12/04 19:00:06.001, 169.33 W, 85 %
2025/12/04 19:00:06.102, 169.80 W, 99 %
2025/12/04 19:00:06.202, 169.91 W, 99 %
2025/12/04 19:00:06.302, 169.52 W, 93 %
2025/12/04 19:00:06.402, 169.51 W, 93 %
2025/12/04 19:00:06.502, 169.68 W, 99 %
2025/12/04 19:00:06.602, 169.85 W, 99 %
2025/12/04 19:00:06.702, 170.05 W, 97 %
2025/12/04 19:00:06.803, 170.05 W, 97 %
2025/12/04 19:00:06.903, 176.68 W, 99 %
2025/12/04 19:00:07.003, 176.69 W, 99 %
2025/12/04 19:00:07.103, 176.78 W, 99 %
2025/12/04 19:00:07.203, 176.23 W, 99 %
2025/12/04 19:00:07.303, 176.17 W, 99 %
2025/12/04 19:00:07.403, 176.64 W, 99 %
2025/12/04 19:00:07.504, 176.88 W, 99 %
2025/12/04 19:00:07.604, 175.96 W, 99 %
2025/12/04 19:00:07.704, 175.65 W, 96 %
2025/12/04 19:00:07.804, 175.38 W, 96 %
2025/12/04 19:00:07.904, 175.40 W, 99 %
2025/12/04 19:00:08.004, 175.49 W, 99 %
2025/12/04 19:00:08.104, 175.41 W, 94 %
2025/12/04 19:00:08.205, 175.38 W, 94 %
2025/12/04 19:00:08.305, 175.79 W, 99 %
2025/12/04 19:00:08.405, 175.67 W, 99 %
2025/12/04 19:00:08.505, 173.52 W, 94 %
2025/12/04 19:00:08.605, 173.39 W, 94 %
2025/12/04 19:00:08.705, 174.20 W, 99 %
2025/12/04 19:00:08.805, 174.34 W, 99 %
2025/12/04 19:00:08.906, 174.57 W, 99 %
2025/12/04 19:00:09.006, 174.28 W, 99 %
2025/12/04 19:00:09.106, 174.39 W, 99 %
2025/12/04 19:00:09.206, 174.60 W, 99 %
2025/12/04 19:00:09.306, 174.82 W, 99 %
2025/12/04 19:00:09.406, 172.73 W, 99 %
2025/12/04 19:00:09.506, 173.14 W, 97 %
2025/12/04 19:00:09.607, 175.11 W, 97 %
2025/12/04 19:00:09.707, 174.79 W, 99 %
2025/12/04 19:00:09.807, 175.15 W, 99 %
2025/12/04 19:00:09.907, 174.88 W, 93 %
2025/12/04 19:00:10.007, 174.57 W, 93 %
2025/12/04 19:00:10.107, 174.81 W, 99 %
2025/12/04 19:00:10.207, 174.64 W, 99 %
2025/12/04 19:00:10.308, 173.32 W, 93 %
2025/12/04 19:00:10.408, 172.87 W, 93 %
2025/12/04 19:00:10.508, 174.66 W, 99 %
2025/12/04 19:00:10.608, 174.45 W, 99 %
2025/12/04 19:00:10.708, 174.34 W, 99 %
2025/12/04 19:00:10.808, 173.10 W, 99 %
2025/12/04 19:00:10.908, 172.97 W, 99 %
2025/12/04 19:00:11.009, 173.39 W, 99 %
2025/12/04 19:00:11.109, 173.35 W, 99 %
2025/12/04 19:00:11.209, 173.17 W, 99 %
2025/12/04 19:00:11.309, 173.15 W, 92 %
2025/12/04 19:00:11.409, 174.34 W, 92 %
2025/12/04 19:00:11.509, 174.68 W, 99 %
2025/12/04 19:00:11.609, 174.87 W, 99 %
2025/12/04 19:00:11.710, 173.84 W, 93 %
2025/12/04 19:00:11.810, 173.62 W, 93 %
2025/12/04 19:00:11.910, 174.94 W, 99 %
2025/12/04 19:00:12.010, 174.85 W, 99 %
2025/12/04 19:00:12.110, 174.67 W, 99 %
2025/12/04 19:00:12.210, 174.97 W, 99 %
2025/12/04 19:00:12.310, 175.18 W, 99 %
2025/12/04 19:00:12.411, 175.21 W, 99 %
2025/12/04 19:00:12.511, 175.50 W, 99 %
2025/12/04 19:00:12.611, 174.37 W, 99 %
2025/12/04 19:00:12.711, 174.43 W, 99 %
2025/12/04 19:00:12.811, 175.32 W, 99 %
2025/12/04 19:00:12.911, 175.58 W, 99 %
2025/12/04 19:00:13.011, 175.88 W, 99 %
2025/12/04 19:00:13.112, 175.70 W, 93 %
2025/12/04 19:00:13.212, 175.79 W, 93 %
2025/12/04 19:00:13.312, 175.71 W, 99 %
2025/12/04 19:00:13.412, 175.70 W, 99 %
2025/12/04 19:00:13.512, 174.48 W, 90 %
2025/12/04 19:00:13.612, 174.08 W, 90 %
2025/12/04 19:00:13.712, 175.24 W, 99 %
2025/12/04 19:00:13.813, 175.07 W, 99 %
2025/12/04 19:00:13.913, 175.13 W, 99 %
2025/12/04 19:00:14.013, 175.16 W, 99 %
2025/12/04 19:00:14.113, 174.92 W, 99 %
2025/12/04 19:00:14.213, 174.97 W, 99 %
2025/12/04 19:00:14.313, 174.98 W, 99 %
2025/12/04 19:00:14.414, 174.07 W, 99 %
2025/12/04 19:00:14.514, 174.00 W, 99 %
2025/12/04 19:00:14.614, 175.32 W, 99 %
2025/12/04 19:00:14.714, 175.68 W, 99 %
2025/12/04 19:00:14.814, 175.49 W, 99 %
2025/12/04 19:00:14.914, 175.16 W, 69 %
2025/12/04 19:00:15.014, 175.23 W, 69 %
2025/12/04 19:00:15.115, 175.24 W, 99 %
2025/12/04 19:00:15.215, 173.51 W, 99 %
2025/12/04 19:00:15.315, 173.51 W, 94 %
2025/12/04 19:00:15.415, 174.32 W, 94 %
2025/12/04 19:00:15.515, 174.40 W, 99 %
2025/12/04 19:00:15.615, 174.48 W, 99 %
2025/12/04 19:00:15.715, 174.07 W, 99 %
2025/12/04 19:00:15.816, 174.36 W, 99 %
2025/12/04 19:00:15.916, 174.95 W, 99 %
2025/12/04 19:00:16.016, 174.90 W, 99 %
2025/12/04 19:00:16.116, 172.70 W, 99 %
2025/12/04 19:00:16.216, 172.98 W, 99 %
2025/12/04 19:00:16.316, 174.83 W, 97 %
2025/12/04 19:00:16.416, 174.71 W, 97 %
2025/12/04 19:00:16.517, 174.91 W, 99 %
2025/12/04 19:00:16.617, 174.70 W, 99 %
2025/12/04 19:00:16.717, 174.67 W, 91 %
2025/12/04 19:00:16.817, 174.65 W, 91 %
2025/12/04 19:00:16.917, 174.51 W, 99 %
2025/12/04 19:00:17.017, 174.06 W, 99 %
2025/12/04 19:00:17.117, 173.90 W, 95 %
2025/12/04 19:00:17.218, 176.28 W, 95 %
2025/12/04 19:00:17.318, 176.23 W, 99 %
2025/12/04 19:00:17.418, 176.09 W, 99 %
2025/12/04 19:00:17.518, 175.92 W, 92 %
2025/12/04 19:00:17.618, 175.96 W, 92 %
2025/12/04 19:00:17.718, 176.40 W, 99 %
2025/12/04 19:00:17.818, 176.29 W, 99 %
2025/12/04 19:00:17.919, 176.48 W, 98 %
2025/12/04 19:00:18.019, 176.59 W, 98 %
2025/12/04 19:00:18.119, 177.13 W, 99 %
2025/12/04 19:00:18.219, 177.08 W, 99 %
2025/12/04 19:00:18.319, 176.65 W, 99 %
2025/12/04 19:00:18.419, 176.14 W, 99 %
2025/12/04 19:00:18.519, 176.24 W, 99 %
2025/12/04 19:00:18.620, 176.56 W, 99 %
2025/12/04 19:00:18.720, 176.44 W, 99 %
2025/12/04 19:00:18.820, 176.35 W, 99 %
2025/12/04 19:00:18.920, 176.36 W, 92 %
2025/12/04 19:00:19.020, 176.20 W, 92 %
2025/12/04 19:00:19.120, 176.19 W, 99 %
2025/12/04 19:00:19.220, 175.98 W, 99 %
2025/12/04 19:00:19.321, 169.27 W, 70 %
2025/12/04 19:00:19.421, 169.49 W, 70 %
2025/12/04 19:00:19.521, 169.93 W, 99 %
2025/12/04 19:00:19.621, 169.83 W, 99 %
2025/12/04 19:00:19.721, 170.04 W, 99 %
2025/12/04 19:00:19.821, 170.05 W, 99 %
2025/12/04 19:00:19.921, 169.82 W, 99 %
2025/12/04 19:00:20.022, 169.80 W, 99 %
2025/12/04 19:00:20.122, 170.12 W, 99 %
2025/12/04 19:00:20.222, 167.00 W, 99 %
2025/12/04 19:00:20.322, 167.16 W, 99 %
2025/12/04 19:00:20.422, 172.18 W, 99 %
2025/12/04 19:00:20.522, 171.97 W, 99 %
2025/12/04 19:00:20.622, 171.86 W, 99 %
2025/12/04 19:00:20.723, 171.77 W, 93 %
2025/12/04 19:00:20.823, 171.51 W, 93 %
2025/12/04 19:00:20.923, 171.49 W, 99 %
2025/12/04 19:00:21.023, 171.65 W, 99 %
2025/12/04 19:00:21.123, 167.96 W, 91 %
2025/12/04 19:00:21.223, 167.57 W, 91 %
2025/12/04 19:00:21.323, 170.83 W, 99 %
2025/12/04 19:00:21.424, 170.71 W, 99 %
2025/12/04 19:00:21.524, 172.52 W, 99 %
2025/12/04 19:00:21.624, 172.69 W, 99 %
2025/12/04 19:00:21.724, 172.70 W, 99 %
2025/12/04 19:00:21.824, 172.87 W, 99 %
2025/12/04 19:00:21.924, 172.93 W, 99 %
2025/12/04 19:00:22.024, 170.80 W, 99 %
2025/12/04 19:00:22.125, 170.84 W, 99 %
2025/12/04 19:00:22.225, 174.74 W, 99 %
2025/12/04 19:00:22.325, 174.96 W, 99 %
2025/12/04 19:00:22.425, 174.86 W, 99 %
2025/12/04 19:00:22.525, 174.97 W, 91 %
2025/12/04 19:00:22.625, 174.87 W, 91 %
2025/12/04 19:00:22.725, 174.83 W, 99 %
2025/12/04 19:00:22.826, 174.78 W, 99 %
2025/12/04 19:00:22.926, 171.92 W, 92 %
2025/12/04 19:00:23.026, 171.84 W, 92 %
2025/12/04 19:00:23.126, 173.88 W, 99 %
2025/12/04 19:00:23.226, 173.70 W, 99 %
2025/12/04 19:00:23.326, 173.59 W, 99 %
2025/12/04 19:00:23.426, 173.55 W, 99 %
2025/12/04 19:00:23.527, 173.47 W, 99 %
2025/12/04 19:00:23.627, 173.23 W, 99 %
2025/12/04 19:00:23.727, 173.13 W, 99 %
2025/12/04 19:00:23.827, 167.43 W, 99 %
2025/12/04 19:00:23.927, 167.33 W, 83 %
2025/12/04 19:00:24.027, 170.09 W, 83 %
2025/12/04 19:00:24.127, 170.09 W, 99 %
2025/12/04 19:00:24.228, 170.18 W, 99 %
2025/12/04 19:00:24.328, 170.01 W, 92 %
2025/12/04 19:00:24.428, 170.00 W, 92 %
2025/12/04 19:00:24.528, 169.94 W, 99 %
2025/12/04 19:00:24.628, 169.91 W, 99 %
2025/12/04 19:00:24.728, 170.34 W, 99 %
2025/12/04 19:00:24.828, 170.46 W, 99 %
2025/12/04 19:00:24.929, 176.18 W, 99 %
2025/12/04 19:00:25.029, 176.27 W, 99 %
2025/12/04 19:00:25.129, 176.26 W, 99 %
2025/12/04 19:00:25.229, 175.97 W, 99 %
2025/12/04 19:00:25.329, 176.04 W, 99 %
2025/12/04 19:00:25.429, 176.26 W, 99 %
2025/12/04 19:00:25.529, 176.10 W, 99 %
2025/12/04 19:00:25.630, 176.06 W, 99 %
2025/12/04 19:00:25.730, 176.12 W, 92 %
2025/12/04 19:00:25.830, 175.98 W, 92 %
2025/12/04 19:00:25.930, 176.22 W, 99 %
2025/12/04 19:00:26.030, 176.46 W, 99 %
2025/12/04 19:00:26.130, 176.27 W, 93 %
2025/12/04 19:00:26.230, 176.36 W, 93 %
2025/12/04 19:00:26.331, 176.72 W, 99 %
2025/12/04 19:00:26.431, 176.48 W, 99 %
2025/12/04 19:00:26.531, 176.45 W, 99 %
2025/12/04 19:00:26.631, 176.70 W, 99 %
2025/12/04 19:00:26.731, 176.78 W, 99 %
2025/12/04 19:00:26.831, 176.69 W, 99 %
2025/12/04 19:00:26.931, 176.61 W, 99 %
2025/12/04 19:00:27.032, 175.86 W, 99 %
2025/12/04 19:00:27.132, 175.69 W, 99 %
2025/12/04 19:00:27.232, 175.99 W, 99 %
2025/12/04 19:00:27.332, 175.94 W, 99 %
2025/12/04 19:00:27.432, 175.98 W, 99 %
2025/12/04 19:00:27.532, 176.30 W, 92 %
2025/12/04 19:00:27.632, 176.42 W, 92 %
2025/12/04 19:00:27.733, 176.03 W, 99 %
2025/12/04 19:00:27.833, 176.04 W, 99 %
2025/12/04 19:00:27.933, 175.69 W, 93 %
2025/12/04 19:00:28.033, 176.01 W, 93 %
2025/12/04 19:00:28.133, 176.52 W, 99 %
2025/12/04 19:00:28.233, 176.37 W, 99 %
2025/12/04 19:00:28.333, 176.19 W, 99 %
2025/12/04 19:00:28.434, 175.94 W, 99 %
2025/12/04 19:00:28.534, 175.90 W, 99 %
2025/12/04 19:00:28.634, 175.79 W, 99 %
2025/12/04 19:00:28.734, 175.72 W, 99 %
2025/12/04 19:00:28.834, 174.16 W, 99 %
2025/12/04 19:00:28.934, 174.13 W, 99 %
2025/12/04 19:00:29.034, 174.38 W, 99 %
2025/12/04 19:00:29.135, 174.18 W, 99 %
2025/12/04 19:00:29.235, 174.16 W, 99 %
2025/12/04 19:00:29.335, 174.02 W, 92 %
2025/12/04 19:00:29.435, 174.20 W, 92 %
2025/12/04 19:00:29.535, 174.43 W, 99 %
2025/12/04 19:00:29.635, 174.43 W, 99 %
2025/12/04 19:00:29.735, 173.23 W, 93 %
2025/12/04 19:00:29.836, 173.46 W, 93 %
2025/12/04 19:00:29.936, 175.34 W, 99 %
2025/12/04 19:00:30.036, 175.57 W, 99 %
2025/12/04 19:00:30.136, 175.92 W, 99 %
2025/12/04 19:00:30.236, 175.73 W, 99 %
2025/12/04 19:00:30.336, 175.66 W, 99 %
2025/12/04 19:00:30.436, 176.10 W, 99 %
2025/12/04 19:00:30.537, 176.13 W, 99 %
2025/12/04 19:00:30.637, 174.33 W, 99 %
2025/12/04 19:00:30.737, 174.28 W, 97 %
2025/12/04 19:00:30.837, 175.18 W, 97 %
2025/12/04 19:00:30.937, 175.21 W, 99 %
2025/12/04 19:00:31.037, 175.15 W, 99 %
2025/12/04 19:00:31.137, 174.80 W, 92 %
2025/12/04 19:00:31.238, 174.81 W, 92 %
2025/12/04 19:00:31.338, 174.90 W, 99 %
2025/12/04 19:00:31.438, 174.95 W, 99 %
2025/12/04 19:00:31.538, 172.74 W, 92 %
2025/12/04 19:00:31.638, 172.54 W, 92 %
2025/12/04 19:00:31.738, 174.34 W, 99 %
2025/12/04 19:00:31.838, 174.40 W, 99 %
2025/12/04 19:00:31.939, 174.55 W, 99 %
2025/12/04 19:00:32.039, 174.22 W, 99 %
2025/12/04 19:00:32.139, 174.14 W, 99 %
2025/12/04 19:00:32.239, 174.33 W, 99 %
2025/12/04 19:00:32.339, 174.20 W, 99 %
2025/12/04 19:00:32.439, 173.05 W, 99 %
2025/12/04 19:00:32.540, 173.21 W, 99 %
2025/12/04 19:00:32.640, 175.39 W, 99 %
2025/12/04 19:00:32.740, 175.56 W, 99 %
2025/12/04 19:00:32.840, 175.64 W, 99 %
2025/12/04 19:00:32.940, 165.88 W, 32 %
2025/12/04 19:00:33.040, 160.73 W, 32 %
2025/12/04 19:00:33.140, 160.66 W, 99 %
2025/12/04 19:00:33.240, 160.80 W, 99 %
2025/12/04 19:00:33.341, 160.90 W, 99 %
2025/12/04 19:00:33.441, 160.78 W, 99 %
2025/12/04 19:00:33.541, 162.07 W, 91 %
2025/12/04 19:00:33.641, 162.06 W, 91 %
2025/12/04 19:00:33.741, 161.80 W, 99 %
2025/12/04 19:00:33.841, 161.60 W, 99 %
2025/12/04 19:00:33.941, 159.47 W, 92 %
2025/12/04 19:00:34.042, 169.12 W, 92 %
2025/12/04 19:00:34.142, 174.63 W, 99 %
2025/12/04 19:00:34.242, 174.97 W, 99 %
2025/12/04 19:00:34.342, 174.73 W, 99 %
2025/12/04 19:00:34.442, 174.84 W, 99 %
2025/12/04 19:00:34.542, 174.85 W, 99 %
2025/12/04 19:00:34.643, 174.51 W, 99 %
2025/12/04 19:00:34.743, 174.61 W, 99 %
2025/12/04 19:00:34.843, 172.30 W, 99 %
2025/12/04 19:00:34.943, 172.45 W, 99 %
2025/12/04 19:00:35.043, 174.79 W, 99 %
2025/12/04 19:00:35.143, 174.75 W, 99 %
2025/12/04 19:00:35.243, 174.57 W, 99 %
2025/12/04 19:00:35.344, 174.21 W, 92 %
2025/12/04 19:00:35.444, 174.36 W, 92 %
2025/12/04 19:00:35.544, 174.20 W, 99 %
2025/12/04 19:00:35.644, 174.40 W, 99 %
2025/12/04 19:00:35.744, 172.21 W, 92 %
2025/12/04 19:00:35.844, 172.14 W, 92 %
2025/12/04 19:00:35.944, 174.68 W, 99 %
2025/12/04 19:00:36.045, 174.58 W, 99 %
2025/12/04 19:00:36.145, 174.23 W, 99 %
2025/12/04 19:00:36.245, 174.36 W, 99 %
2025/12/04 19:00:36.345, 174.16 W, 99 %
2025/12/04 19:00:36.445, 174.44 W, 99 %
2025/12/04 19:00:36.545, 174.57 W, 99 %
2025/12/04 19:00:36.645, 171.08 W, 99 %
2025/12/04 19:00:36.746, 170.97 W, 99 %
2025/12/04 19:00:36.846, 173.42 W, 99 %
2025/12/04 19:00:36.946, 173.31 W, 99 %
2025/12/04 19:00:37.046, 173.22 W, 99 %
2025/12/04 19:00:37.146, 173.46 W, 92 %
2025/12/04 19:00:37.246, 173.48 W, 92 %
2025/12/04 19:00:37.346, 173.60 W, 99 %
2025/12/04 19:00:37.447, 173.72 W, 99 %
2025/12/04 19:00:37.547, 167.18 W, 84 %
2025/12/04 19:00:37.647, 167.16 W, 84 %
2025/12/04 19:00:37.747, 170.45 W, 99 %
2025/12/04 19:00:37.847, 170.48 W, 99 %
2025/12/04 19:00:37.947, 170.55 W, 99 %
2025/12/04 19:00:38.047, 170.34 W, 99 %
2025/12/04 19:00:38.148, 170.46 W, 99 %
2025/12/04 19:00:38.248, 170.29 W, 99 %
2025/12/04 19:00:38.348, 170.52 W, 99 %
2025/12/04 19:00:38.448, 170.34 W, 99 %
2025/12/04 19:00:38.548, 170.34 W, 92 %
2025/12/04 19:00:38.648, 176.69 W, 92 %
2025/12/04 19:00:38.748, 176.53 W, 99 %
2025/12/04 19:00:38.849, 176.63 W, 99 %
2025/12/04 19:00:38.949, 176.37 W, 92 %
2025/12/04 19:00:39.049, 176.27 W, 92 %
2025/12/04 19:00:39.149, 176.54 W, 99 %
2025/12/04 19:00:39.249, 176.21 W, 99 %
2025/12/04 19:00:39.349, 176.54 W, 97 %
2025/12/04 19:00:39.449, 176.20 W, 97 %
2025/12/04 19:00:39.550, 176.01 W, 99 %
2025/12/04 19:00:39.650, 176.05 W, 99 %
2025/12/04 19:00:39.750, 176.32 W, 99 %
2025/12/04 19:00:39.850, 176.08 W, 99 %
2025/12/04 19:00:39.950, 176.12 W, 99 %
2025/12/04 19:00:40.050, 176.36 W, 99 %
2025/12/04 19:00:40.150, 176.36 W, 99 %
2025/12/04 19:00:40.251, 176.17 W, 99 %
2025/12/04 19:00:40.351, 176.47 W, 92 %
2025/12/04 19:00:40.451, 176.31 W, 92 %
2025/12/04 19:00:40.551, 176.41 W, 99 %
2025/12/04 19:00:40.651, 176.48 W, 99 %
2025/12/04 19:00:40.751, 175.85 W, 92 %
2025/12/04 19:00:40.851, 175.54 W, 92 %
2025/12/04 19:00:40.952, 175.92 W, 99 %
2025/12/04 19:00:41.052, 175.65 W, 99 %
2025/12/04 19:00:41.152, 175.66 W, 99 %
2025/12/04 19:00:41.252, 175.55 W, 99 %
2025/12/04 19:00:41.352, 175.80 W, 99 %
2025/12/04 19:00:41.452, 175.83 W, 99 %
2025/12/04 19:00:41.552, 175.83 W, 99 %
2025/12/04 19:00:41.653, 175.71 W, 99 %
2025/12/04 19:00:41.753, 175.79 W, 99 %
2025/12/04 19:00:41.853, 176.39 W, 99 %
2025/12/04 19:00:41.953, 176.55 W, 99 %
2025/12/04 19:00:42.053, 176.41 W, 99 %
2025/12/04 19:00:42.153, 176.17 W, 68 %
2025/12/04 19:00:42.253, 176.15 W, 68 %
2025/12/04 19:00:42.354, 176.27 W, 99 %
2025/12/04 19:00:42.454, 176.04 W, 99 %
2025/12/04 19:00:42.554, 171.85 W, 91 %
2025/12/04 19:00:42.654, 171.68 W, 91 %
2025/12/04 19:00:42.754, 171.92 W, 99 %
2025/12/04 19:00:42.854, 171.93 W, 99 %
2025/12/04 19:00:42.954, 172.06 W, 99 %
2025/12/04 19:00:43.055, 172.03 W, 99 %
2025/12/04 19:00:43.155, 172.01 W, 99 %
2025/12/04 19:00:43.255, 172.82 W, 99 %
2025/12/04 19:00:43.355, 172.89 W, 99 %
2025/12/04 19:00:43.455, 168.64 W, 99 %
2025/12/04 19:00:43.555, 168.65 W, 99 %
2025/12/04 19:00:43.655, 172.65 W, 99 %
2025/12/04 19:00:43.756, 172.74 W, 99 %
2025/12/04 19:00:43.856, 172.90 W, 99 %
2025/12/04 19:00:43.956, 172.82 W, 92 %
2025/12/04 19:00:44.056, 172.38 W, 92 %
2025/12/04 19:00:44.156, 172.32 W, 99 %
2025/12/04 19:00:44.256, 172.38 W, 99 %
2025/12/04 19:00:44.356, 169.58 W, 93 %
2025/12/04 19:00:44.457, 169.30 W, 93 %
2025/12/04 19:00:44.557, 173.40 W, 99 %
2025/12/04 19:00:44.657, 173.40 W, 99 %
2025/12/04 19:00:44.757, 173.45 W, 99 %
2025/12/04 19:00:44.857, 173.25 W, 99 %
2025/12/04 19:00:44.957, 173.06 W, 99 %
2025/12/04 19:00:45.057, 173.12 W, 99 %
2025/12/04 19:00:45.158, 173.37 W, 99 %
2025/12/04 19:00:45.258, 170.14 W, 99 %
2025/12/04 19:00:45.358, 170.41 W, 99 %
2025/12/04 19:00:45.458, 172.93 W, 99 %
2025/12/04 19:00:45.558, 172.87 W, 99 %
2025/12/04 19:00:45.658, 172.96 W, 99 %
2025/12/04 19:00:45.758, 173.15 W, 92 %
2025/12/04 19:00:45.859, 172.96 W, 92 %
2025/12/04 19:00:45.959, 173.10 W, 99 %
2025/12/04 19:00:46.059, 173.28 W, 99 %
2025/12/04 19:00:46.159, 170.31 W, 94 %
2025/12/04 19:00:46.259, 170.36 W, 94 %
2025/12/04 19:00:46.359, 173.78 W, 99 %
2025/12/04 19:00:46.459, 173.69 W, 99 %
2025/12/04 19:00:46.560, 173.61 W, 99 %
2025/12/04 19:00:46.660, 171.84 W, 99 %
2025/12/04 19:00:46.760, 171.67 W, 99 %
2025/12/04 19:00:46.860, 171.43 W, 99 %
2025/12/04 19:00:46.960, 171.55 W, 99 %
2025/12/04 19:00:47.060, 171.42 W, 99 %
2025/12/04 19:00:47.160, 171.40 W, 91 %
2025/12/04 19:00:47.261, 174.62 W, 91 %
2025/12/04 19:00:47.361, 174.41 W, 99 %
2025/12/04 19:00:47.461, 174.44 W, 99 %
2025/12/04 19:00:47.561, 173.46 W, 92 %
2025/12/04 19:00:47.661, 173.28 W, 92 %
2025/12/04 19:00:47.761, 175.27 W, 99 %
2025/12/04 19:00:47.861, 175.36 W, 99 %
2025/12/04 19:00:47.962, 175.36 W, 99 %
2025/12/04 19:00:48.062, 175.15 W, 99 %
2025/12/04 19:00:48.162, 175.24 W, 99 %
2025/12/04 19:00:48.262, 175.18 W, 99 %
2025/12/04 19:00:48.362, 174.96 W, 99 %
2025/12/04 19:00:48.462, 174.54 W, 99 %
2025/12/04 19:00:48.562, 174.35 W, 99 %
2025/12/04 19:00:48.662, 175.05 W, 99 %
2025/12/04 19:00:48.763, 175.47 W, 99 %
2025/12/04 19:00:48.863, 175.57 W, 99 %
2025/12/04 19:00:48.963, 175.28 W, 93 %
2025/12/04 19:00:49.063, 175.26 W, 93 %
2025/12/04 19:00:49.163, 175.57 W, 99 %
2025/12/04 19:00:49.263, 175.37 W, 99 %
2025/12/04 19:00:49.364, 174.30 W, 91 %
2025/12/04 19:00:49.464, 174.27 W, 91 %
2025/12/04 19:00:49.564, 174.85 W, 99 %
2025/12/04 19:00:49.664, 175.01 W, 99 %
2025/12/04 19:00:49.764, 175.09 W, 99 %
2025/12/04 19:00:49.864, 175.04 W, 99 %
2025/12/04 19:00:49.964, 174.88 W, 99 %
2025/12/04 19:00:50.065, 175.26 W, 99 %
2025/12/04 19:00:50.165, 175.46 W, 99 %
2025/12/04 19:00:50.265, 174.69 W, 99 %
2025/12/04 19:00:50.365, 174.88 W, 99 %
2025/12/04 19:00:50.465, 175.84 W, 99 %
2025/12/04 19:00:50.565, 175.97 W, 99 %
2025/12/04 19:00:50.665, 176.15 W, 99 %
2025/12/04 19:00:50.765, 176.01 W, 93 %
2025/12/04 19:00:50.866, 175.85 W, 93 %
2025/12/04 19:00:50.966, 175.79 W, 99 %
2025/12/04 19:00:51.066, 175.84 W, 99 %
2025/12/04 19:00:51.166, 167.37 W, 72 %
2025/12/04 19:00:51.266, 167.12 W, 72 %
2025/12/04 19:00:51.366, 167.72 W, 99 %
2025/12/04 19:00:51.466, 167.69 W, 99 %
2025/12/04 19:00:51.567, 167.72 W, 99 %
2025/12/04 19:00:51.667, 167.47 W, 99 %
2025/12/04 19:00:51.767, 167.25 W, 99 %
2025/12/04 19:00:51.867, 167.54 W, 99 %
2025/12/04 19:00:51.967, 167.91 W, 99 %
2025/12/04 19:00:52.067, 164.45 W, 99 %
2025/12/04 19:00:52.167, 164.79 W, 98 %
2025/12/04 19:00:52.268, 173.32 W, 98 %
2025/12/04 19:00:52.368, 173.44 W, 99 %
2025/12/04 19:00:52.468, 173.57 W, 99 %
2025/12/04 19:00:52.568, 173.51 W, 93 %
2025/12/04 19:00:52.668, 173.81 W, 93 %
2025/12/04 19:00:52.768, 174.22 W, 99 %
2025/12/04 19:00:52.869, 174.17 W, 99 %
2025/12/04 19:00:52.969, 171.04 W, 91 %
2025/12/04 19:00:53.069, 170.83 W, 91 %
2025/12/04 19:00:53.169, 174.25 W, 99 %
2025/12/04 19:00:53.269, 173.88 W, 99 %
2025/12/04 19:00:53.369, 173.64 W, 99 %
2025/12/04 19:00:53.469, 173.46 W, 99 %
2025/12/04 19:00:53.570, 173.37 W, 99 %
2025/12/04 19:00:53.670, 173.67 W, 99 %
2025/12/04 19:00:53.770, 173.61 W, 99 %
2025/12/04 19:00:53.870, 170.24 W, 99 %
2025/12/04 19:00:53.970, 170.40 W, 97 %
2025/12/04 19:00:54.070, 173.38 W, 97 %
2025/12/04 19:00:54.170, 173.42 W, 99 %
2025/12/04 19:00:54.271, 173.22 W, 99 %
2025/12/04 19:00:54.371, 173.08 W, 93 %
2025/12/04 19:00:54.471, 173.26 W, 93 %
2025/12/04 19:00:54.571, 173.67 W, 99 %
2025/12/04 19:00:54.671, 173.63 W, 99 %
2025/12/04 19:00:54.771, 169.65 W, 93 %
2025/12/04 19:00:54.871, 169.50 W, 93 %
2025/12/04 19:00:54.971, 172.57 W, 99 %
2025/12/04 19:00:55.072, 172.61 W, 99 %
2025/12/04 19:00:55.172, 172.49 W, 99 %
2025/12/04 19:00:55.272, 172.40 W, 99 %
2025/12/04 19:00:55.372, 172.40 W, 99 %
2025/12/04 19:00:55.472, 172.61 W, 99 %
2025/12/04 19:00:55.572, 172.88 W, 99 %
2025/12/04 19:00:55.672, 169.52 W, 99 %
2025/12/04 19:00:55.773, 169.68 W, 77 %
2025/12/04 19:00:55.873, 173.48 W, 77 %
