timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:23:51.517, 104.72 W, 95 %
2025/12/04 19:23:51.617, 104.79 W, 95 %
2025/12/04 19:23:51.717, 104.90 W, 95 %
2025/12/04 19:23:51.817, 104.95 W, 95 %
2025/12/04 19:23:51.917, 104.74 W, 95 %
2025/12/04 19:23:52.017, 104.74 W, 95 %
2025/12/04 19:23:52.118, 104.71 W, 95 %
2025/12/04 19:23:52.218, 104.69 W, 95 %
2025/12/04 19:23:52.318, 104.67 W, 95 %
2025/12/04 19:23:52.418, 104.61 W, 95 %
2025/12/04 19:23:52.518, 104.64 W, 95 %
2025/12/04 19:23:52.618, 104.68 W, 95 %
2025/12/04 19:23:52.718, 104.75 W, 95 %
2025/12/04 19:23:52.819, 104.74 W, 95 %
2025/12/04 19:23:52.919, 104.72 W, 95 %
2025/12/04 19:23:53.019, 104.89 W, 95 %
2025/12/04 19:23:53.119, 104.92 W, 95 %
2025/12/04 19:23:53.219, 104.90 W, 95 %
2025/12/04 19:23:53.319, 104.91 W, 95 %
2025/12/04 19:23:53.419, 104.87 W, 94 %
2025/12/04 19:23:53.520, 104.89 W, 94 %
2025/12/04 19:23:53.620, 104.96 W, 95 %
2025/12/04 19:23:53.720, 104.89 W, 95 %
2025/12/04 19:23:53.820, 104.87 W, 95 %
2025/12/04 19:23:53.920, 104.91 W, 95 %
2025/12/04 19:23:54.020, 104.85 W, 95 %
2025/12/04 19:23:54.120, 104.90 W, 95 %
2025/12/04 19:23:54.221, 104.86 W, 95 %
2025/12/04 19:23:54.321, 104.86 W, 95 %
2025/12/04 19:23:54.421, 104.81 W, 95 %
2025/12/04 19:23:54.521, 104.89 W, 95 %
2025/12/04 19:23:54.621, 104.88 W, 95 %
2025/12/04 19:23:54.721, 104.88 W, 95 %
2025/12/04 19:23:54.821, 104.83 W, 94 %
2025/12/04 19:23:54.922, 104.80 W, 94 %
2025/12/04 19:23:55.022, 104.74 W, 95 %
2025/12/04 19:23:55.122, 104.79 W, 95 %
2025/12/04 19:23:55.222, 104.78 W, 95 %
2025/12/04 19:23:55.322, 104.76 W, 95 %
2025/12/04 19:23:55.422, 104.79 W, 95 %
2025/12/04 19:23:55.522, 104.72 W, 95 %
2025/12/04 19:23:55.623, 104.68 W, 95 %
2025/12/04 19:23:55.723, 104.68 W, 95 %
2025/12/04 19:23:55.823, 104.76 W, 94 %
2025/12/04 19:23:55.923, 104.80 W, 94 %
2025/12/04 19:23:56.023, 104.83 W, 95 %
2025/12/04 19:23:56.123, 104.79 W, 95 %
2025/12/04 19:23:56.223, 104.76 W, 95 %
2025/12/04 19:23:56.324, 104.77 W, 95 %
2025/12/04 19:23:56.424, 104.81 W, 95 %
2025/12/04 19:23:56.524, 104.84 W, 95 %
2025/12/04 19:23:56.624, 104.87 W, 95 %
2025/12/04 19:23:56.724, 104.96 W, 95 %
2025/12/04 19:23:56.824, 104.96 W, 94 %
2025/12/04 19:23:56.925, 104.93 W, 94 %
2025/12/04 19:23:57.025, 104.90 W, 95 %
2025/12/04 19:23:57.125, 104.86 W, 95 %
2025/12/04 19:23:57.225, 104.85 W, 95 %
2025/12/04 19:23:57.325, 104.86 W, 95 %
2025/12/04 19:23:57.425, 104.87 W, 95 %
2025/12/04 19:23:57.525, 104.88 W, 95 %
2025/12/04 19:23:57.626, 104.83 W, 94 %
2025/12/04 19:23:57.726, 104.79 W, 94 %
2025/12/04 19:23:57.826, 104.71 W, 95 %
2025/12/04 19:23:57.926, 104.65 W, 95 %
2025/12/04 19:23:58.026, 104.68 W, 95 %
2025/12/04 19:23:58.126, 104.66 W, 95 %
2025/12/04 19:23:58.226, 104.68 W, 95 %
2025/12/04 19:23:58.327, 104.68 W, 95 %
2025/12/04 19:23:58.427, 104.73 W, 95 %
2025/12/04 19:23:58.527, 104.77 W, 95 %
2025/12/04 19:23:58.627, 104.76 W, 94 %
2025/12/04 19:23:58.727, 104.85 W, 94 %
2025/12/04 19:23:58.827, 104.82 W, 94 %
2025/12/04 19:23:58.927, 104.88 W, 94 %
2025/12/04 19:23:59.028, 104.94 W, 95 %
2025/12/04 19:23:59.128, 104.82 W, 95 %
2025/12/04 19:23:59.228, 104.81 W, 95 %
2025/12/04 19:23:59.328, 104.89 W, 95 %
2025/12/04 19:23:59.428, 104.91 W, 95 %
2025/12/04 19:23:59.528, 104.79 W, 95 %
2025/12/04 19:23:59.628, 104.74 W, 95 %
2025/12/04 19:23:59.729, 104.71 W, 95 %
2025/12/04 19:23:59.829, 104.65 W, 95 %
2025/12/04 19:23:59.929, 104.70 W, 95 %
2025/12/04 19:24:00.029, 104.64 W, 94 %
2025/12/04 19:24:00.129, 104.64 W, 94 %
2025/12/04 19:24:00.229, 104.75 W, 95 %
2025/12/04 19:24:00.329, 104.74 W, 95 %
2025/12/04 19:24:00.430, 104.72 W, 95 %
2025/12/04 19:24:00.530, 104.73 W, 95 %
2025/12/04 19:24:00.630, 104.83 W, 95 %
2025/12/04 19:24:00.730, 104.80 W, 95 %
2025/12/04 19:24:00.830, 104.80 W, 95 %
2025/12/04 19:24:00.930, 104.84 W, 95 %
2025/12/04 19:24:01.030, 104.87 W, 94 %
2025/12/04 19:24:01.131, 104.86 W, 94 %
2025/12/04 19:24:01.231, 104.80 W, 94 %
2025/12/04 19:24:01.331, 104.82 W, 94 %
2025/12/04 19:24:01.431, 104.82 W, 95 %
2025/12/04 19:24:01.531, 104.81 W, 95 %
2025/12/04 19:24:01.631, 104.85 W, 95 %
2025/12/04 19:24:01.731, 104.86 W, 95 %
2025/12/04 19:24:01.832, 104.95 W, 95 %
2025/12/04 19:24:01.932, 104.89 W, 95 %
2025/12/04 19:24:02.032, 104.81 W, 95 %
2025/12/04 19:24:02.132, 104.74 W, 95 %
2025/12/04 19:24:02.232, 104.78 W, 95 %
2025/12/04 19:24:02.332, 104.86 W, 95 %
2025/12/04 19:24:02.432, 104.82 W, 94 %
2025/12/04 19:24:02.533, 104.86 W, 94 %
2025/12/04 19:24:02.633, 104.84 W, 95 %
2025/12/04 19:24:02.733, 104.74 W, 95 %
2025/12/04 19:24:02.833, 104.76 W, 95 %
2025/12/04 19:24:02.933, 104.70 W, 95 %
2025/12/04 19:24:03.033, 104.78 W, 95 %
2025/12/04 19:24:03.133, 104.83 W, 95 %
2025/12/04 19:24:03.234, 104.92 W, 95 %
2025/12/04 19:24:03.334, 104.93 W, 95 %
2025/12/04 19:24:03.434, 104.98 W, 95 %
2025/12/04 19:24:03.534, 104.97 W, 95 %
2025/12/04 19:24:03.634, 104.89 W, 94 %
2025/12/04 19:24:03.734, 104.85 W, 94 %
2025/12/04 19:24:03.835, 104.93 W, 95 %
2025/12/04 19:24:03.935, 104.92 W, 95 %
2025/12/04 19:24:04.035, 104.99 W, 95 %
2025/12/04 19:24:04.135, 105.02 W, 95 %
2025/12/04 19:24:04.235, 105.08 W, 95 %
2025/12/04 19:24:04.335, 104.94 W, 95 %
2025/12/04 19:24:04.435, 104.94 W, 95 %
2025/12/04 19:24:04.536, 104.89 W, 95 %
2025/12/04 19:24:04.636, 104.93 W, 95 %
2025/12/04 19:24:04.736, 105.00 W, 95 %
2025/12/04 19:24:04.836, 104.99 W, 94 %
2025/12/04 19:24:04.936, 104.86 W, 94 %
2025/12/04 19:24:05.036, 104.77 W, 95 %
2025/12/04 19:24:05.136, 104.74 W, 95 %
2025/12/04 19:24:05.237, 104.70 W, 95 %
2025/12/04 19:24:05.337, 104.71 W, 95 %
2025/12/04 19:24:05.437, 104.82 W, 95 %
2025/12/04 19:24:05.537, 104.83 W, 95 %
2025/12/04 19:24:05.637, 104.82 W, 95 %
2025/12/04 19:24:05.737, 104.83 W, 95 %
2025/12/04 19:24:05.837, 104.84 W, 94 %
2025/12/04 19:24:05.938, 104.93 W, 94 %
2025/12/04 19:24:06.038, 104.96 W, 94 %
2025/12/04 19:24:06.138, 104.95 W, 94 %
2025/12/04 19:24:06.238, 104.89 W, 95 %
2025/12/04 19:24:06.338, 104.90 W, 95 %
2025/12/04 19:24:06.438, 104.87 W, 95 %
2025/12/04 19:24:06.538, 104.83 W, 95 %
2025/12/04 19:24:06.639, 104.83 W, 95 %
2025/12/04 19:24:06.739, 104.82 W, 95 %
2025/12/04 19:24:06.839, 104.84 W, 95 %
2025/12/04 19:24:06.939, 104.80 W, 95 %
2025/12/04 19:24:07.039, 104.80 W, 95 %
2025/12/04 19:24:07.139, 104.89 W, 95 %
2025/12/04 19:24:07.239, 104.83 W, 94 %
2025/12/04 19:24:07.340, 104.85 W, 94 %
2025/12/04 19:24:07.440, 104.85 W, 95 %
2025/12/04 19:24:07.540, 104.82 W, 95 %
2025/12/04 19:24:07.640, 104.80 W, 95 %
2025/12/04 19:24:07.740, 104.82 W, 95 %
2025/12/04 19:24:07.840, 104.80 W, 95 %
2025/12/04 19:24:07.940, 104.79 W, 95 %
2025/12/04 19:24:08.041, 104.83 W, 95 %
2025/12/04 19:24:08.141, 104.77 W, 95 %
2025/12/04 19:24:08.241, 104.74 W, 94 %
2025/12/04 19:24:08.341, 104.87 W, 94 %
2025/12/04 19:24:08.441, 104.77 W, 94 %
2025/12/04 19:24:08.541, 104.76 W, 94 %
2025/12/04 19:24:08.641, 104.81 W, 95 %
2025/12/04 19:24:08.742, 104.89 W, 95 %
2025/12/04 19:24:08.842, 104.79 W, 95 %
2025/12/04 19:24:08.942, 104.87 W, 95 %
2025/12/04 19:24:09.042, 104.86 W, 95 %
2025/12/04 19:24:09.142, 104.82 W, 95 %
2025/12/04 19:24:09.242, 104.90 W, 95 %
2025/12/04 19:24:09.342, 104.91 W, 95 %
2025/12/04 19:24:09.443, 104.98 W, 95 %
2025/12/04 19:24:09.543, 105.04 W, 95 %
2025/12/04 19:24:09.643, 104.91 W, 93 %
2025/12/04 19:24:09.743, 104.89 W, 93 %
2025/12/04 19:24:09.843, 104.87 W, 95 %
2025/12/04 19:24:09.943, 104.92 W, 95 %
2025/12/04 19:24:10.043, 104.86 W, 95 %
2025/12/04 19:24:10.144, 104.82 W, 95 %
2025/12/04 19:24:10.244, 104.82 W, 95 %
2025/12/04 19:24:10.344, 104.74 W, 95 %
2025/12/04 19:24:10.444, 104.77 W, 95 %
2025/12/04 19:24:10.544, 104.71 W, 95 %
2025/12/04 19:24:10.644, 104.76 W, 94 %
2025/12/04 19:24:10.744, 104.86 W, 94 %
2025/12/04 19:24:10.845, 104.74 W, 94 %
2025/12/04 19:24:10.945, 104.73 W, 94 %
2025/12/04 19:24:11.045, 104.71 W, 95 %
2025/12/04 19:24:11.145, 104.70 W, 95 %
2025/12/04 19:24:11.245, 104.71 W, 95 %
2025/12/04 19:24:11.345, 104.73 W, 95 %
2025/12/04 19:24:11.445, 104.77 W, 95 %
2025/12/04 19:24:11.546, 104.70 W, 95 %
2025/12/04 19:24:11.646, 104.71 W, 95 %
2025/12/04 19:24:11.746, 104.69 W, 95 %
2025/12/04 19:24:11.846, 104.66 W, 95 %
2025/12/04 19:24:11.946, 104.75 W, 95 %
2025/12/04 19:24:12.046, 104.49 W, 94 %
2025/12/04 19:24:12.146, 104.46 W, 94 %
2025/12/04 19:24:12.247, 104.53 W, 95 %
2025/12/04 19:24:12.347, 104.50 W, 95 %
2025/12/04 19:24:12.447, 104.52 W, 95 %
2025/12/04 19:24:12.547, 104.39 W, 95 %
2025/12/04 19:24:12.647, 104.40 W, 95 %
2025/12/04 19:24:12.747, 104.36 W, 95 %
2025/12/04 19:24:12.848, 104.41 W, 95 %
2025/12/04 19:24:12.948, 104.52 W, 95 %
2025/12/04 19:24:13.048, 104.51 W, 95 %
2025/12/04 19:24:13.148, 104.82 W, 95 %
2025/12/04 19:24:13.248, 104.60 W, 94 %
2025/12/04 19:24:13.348, 104.50 W, 94 %
2025/12/04 19:24:13.448, 104.55 W, 95 %
2025/12/04 19:24:13.549, 104.54 W, 95 %
2025/12/04 19:24:13.649, 104.67 W, 95 %
2025/12/04 19:24:13.749, 104.65 W, 95 %
2025/12/04 19:24:13.849, 104.68 W, 95 %
2025/12/04 19:24:13.949, 104.62 W, 95 %
2025/12/04 19:24:14.049, 104.50 W, 95 %
2025/12/04 19:24:14.149, 104.54 W, 95 %
2025/12/04 19:24:14.250, 104.53 W, 95 %
2025/12/04 19:24:14.350, 104.79 W, 95 %
2025/12/04 19:24:14.450, 104.45 W, 94 %
2025/12/04 19:24:14.550, 104.51 W, 94 %
2025/12/04 19:24:14.650, 104.46 W, 95 %
2025/12/04 19:24:14.750, 104.53 W, 95 %
2025/12/04 19:24:14.850, 104.64 W, 95 %
2025/12/04 19:24:14.951, 104.66 W, 95 %
2025/12/04 19:24:15.051, 104.68 W, 95 %
2025/12/04 19:24:15.151, 104.74 W, 95 %
2025/12/04 19:24:15.251, 104.71 W, 95 %
2025/12/04 19:24:15.351, 104.72 W, 95 %
2025/12/04 19:24:15.451, 104.77 W, 94 %
2025/12/04 19:24:15.551, 105.21 W, 94 %
2025/12/04 19:24:15.652, 105.01 W, 94 %
2025/12/04 19:24:15.752, 105.05 W, 94 %
2025/12/04 19:24:15.852, 104.94 W, 95 %
2025/12/04 19:24:15.952, 104.89 W, 95 %
2025/12/04 19:24:16.052, 104.92 W, 95 %
2025/12/04 19:24:16.152, 104.91 W, 95 %
2025/12/04 19:24:16.252, 104.95 W, 95 %
2025/12/04 19:24:16.353, 104.99 W, 95 %
2025/12/04 19:24:16.453, 104.94 W, 94 %
2025/12/04 19:24:16.553, 104.94 W, 94 %
2025/12/04 19:24:16.653, 104.86 W, 95 %
2025/12/04 19:24:16.753, 105.00 W, 95 %
2025/12/04 19:24:16.853, 104.72 W, 94 %
2025/12/04 19:24:16.953, 104.76 W, 94 %
2025/12/04 19:24:17.054, 104.73 W, 95 %
2025/12/04 19:24:17.154, 104.71 W, 95 %
2025/12/04 19:24:17.254, 104.75 W, 95 %
2025/12/04 19:24:17.354, 104.74 W, 95 %
2025/12/04 19:24:17.454, 104.73 W, 95 %
2025/12/04 19:24:17.554, 104.81 W, 95 %
2025/12/04 19:24:17.654, 104.81 W, 95 %
2025/12/04 19:24:17.755, 104.84 W, 95 %
2025/12/04 19:24:17.855, 104.88 W, 95 %
2025/12/04 19:24:17.955, 105.19 W, 95 %
2025/12/04 19:24:18.055, 105.10 W, 94 %
2025/12/04 19:24:18.155, 105.09 W, 94 %
2025/12/04 19:24:18.255, 105.08 W, 95 %
2025/12/04 19:24:18.355, 105.01 W, 95 %
2025/12/04 19:24:18.456, 105.07 W, 95 %
2025/12/04 19:24:18.556, 105.11 W, 95 %
2025/12/04 19:24:18.656, 105.13 W, 95 %
2025/12/04 19:24:18.756, 105.05 W, 95 %
2025/12/04 19:24:18.856, 104.99 W, 94 %
2025/12/04 19:24:18.956, 104.97 W, 94 %
2025/12/04 19:24:19.057, 104.99 W, 95 %
2025/12/04 19:24:19.157, 105.11 W, 95 %
2025/12/04 19:24:19.257, 105.02 W, 94 %
2025/12/04 19:24:19.357, 104.99 W, 94 %
2025/12/04 19:24:19.457, 105.06 W, 95 %
2025/12/04 19:24:19.557, 104.99 W, 95 %
2025/12/04 19:24:19.657, 104.93 W, 95 %
2025/12/04 19:24:19.758, 104.85 W, 95 %
2025/12/04 19:24:19.858, 104.94 W, 95 %
2025/12/04 19:24:19.958, 105.01 W, 95 %
2025/12/04 19:24:20.058, 105.03 W, 95 %
2025/12/04 19:24:20.158, 104.96 W, 95 %
2025/12/04 19:24:20.258, 104.99 W, 94 %
2025/12/04 19:24:20.358, 105.10 W, 94 %
2025/12/04 19:24:20.459, 105.03 W, 94 %
2025/12/04 19:24:20.559, 105.05 W, 94 %
2025/12/04 19:24:20.659, 105.02 W, 95 %
2025/12/04 19:24:20.759, 104.99 W, 95 %
2025/12/04 19:24:20.859, 105.06 W, 95 %
2025/12/04 19:24:20.959, 105.06 W, 95 %
2025/12/04 19:24:21.059, 105.04 W, 95 %
2025/12/04 19:24:21.160, 104.98 W, 95 %
2025/12/04 19:24:21.260, 104.98 W, 95 %
2025/12/04 19:24:21.360, 104.90 W, 95 %
2025/12/04 19:24:21.460, 104.93 W, 95 %
2025/12/04 19:24:21.560, 105.06 W, 95 %
2025/12/04 19:24:21.660, 104.91 W, 94 %
2025/12/04 19:24:21.760, 104.98 W, 94 %
2025/12/04 19:24:21.861, 105.04 W, 95 %
2025/12/04 19:24:21.961, 105.03 W, 95 %
2025/12/04 19:24:22.061, 105.00 W, 95 %
2025/12/04 19:24:22.161, 104.99 W, 95 %
2025/12/04 19:24:22.261, 105.02 W, 95 %
2025/12/04 19:24:22.361, 104.98 W, 95 %
2025/12/04 19:24:22.461, 104.98 W, 95 %
2025/12/04 19:24:22.562, 104.98 W, 95 %
2025/12/04 19:24:22.662, 105.00 W, 94 %
2025/12/04 19:24:22.762, 105.14 W, 94 %
2025/12/04 19:24:22.862, 105.10 W, 94 %
2025/12/04 19:24:22.962, 105.13 W, 94 %
2025/12/04 19:24:23.062, 105.10 W, 95 %
2025/12/04 19:24:23.162, 105.13 W, 95 %
2025/12/04 19:24:23.263, 105.12 W, 95 %
2025/12/04 19:24:23.363, 105.12 W, 95 %
2025/12/04 19:24:23.463, 105.13 W, 95 %
2025/12/04 19:24:23.563, 105.03 W, 95 %
2025/12/04 19:24:23.663, 105.06 W, 95 %
2025/12/04 19:24:23.763, 104.96 W, 95 %
2025/12/04 19:24:23.863, 104.92 W, 95 %
2025/12/04 19:24:23.964, 104.94 W, 95 %
2025/12/04 19:24:24.064, 104.82 W, 94 %
2025/12/04 19:24:24.164, 104.76 W, 94 %
2025/12/04 19:24:24.264, 104.71 W, 95 %
2025/12/04 19:24:24.364, 104.73 W, 95 %
2025/12/04 19:24:24.464, 104.78 W, 95 %
2025/12/04 19:24:24.564, 104.82 W, 95 %
2025/12/04 19:24:24.665, 104.98 W, 95 %
2025/12/04 19:24:24.765, 105.00 W, 95 %
2025/12/04 19:24:24.865, 105.04 W, 95 %
2025/12/04 19:24:24.965, 104.99 W, 95 %
2025/12/04 19:24:25.065, 104.95 W, 95 %
2025/12/04 19:24:25.165, 104.98 W, 95 %
2025/12/04 19:24:25.265, 104.98 W, 94 %
2025/12/04 19:24:25.366, 104.93 W, 94 %
2025/12/04 19:24:25.466, 104.93 W, 95 %
2025/12/04 19:24:25.566, 104.90 W, 95 %
2025/12/04 19:24:25.666, 104.88 W, 95 %
2025/12/04 19:24:25.766, 104.88 W, 95 %
2025/12/04 19:24:25.866, 104.85 W, 95 %
2025/12/04 19:24:25.966, 104.67 W, 95 %
2025/12/04 19:24:26.067, 104.73 W, 95 %
2025/12/04 19:24:26.167, 104.72 W, 95 %
2025/12/04 19:24:26.267, 104.76 W, 95 %
2025/12/04 19:24:26.367, 104.82 W, 95 %
2025/12/04 19:24:26.467, 104.80 W, 94 %
2025/12/04 19:24:26.567, 104.79 W, 94 %
2025/12/04 19:24:26.667, 104.75 W, 95 %
2025/12/04 19:24:26.768, 104.74 W, 95 %
2025/12/04 19:24:26.868, 104.66 W, 95 %
2025/12/04 19:24:26.968, 104.60 W, 95 %
2025/12/04 19:24:27.068, 104.79 W, 95 %
2025/12/04 19:24:27.168, 104.80 W, 95 %
2025/12/04 19:24:27.268, 104.83 W, 95 %
2025/12/04 19:24:27.368, 104.79 W, 95 %
2025/12/04 19:24:27.469, 104.74 W, 95 %
2025/12/04 19:24:27.569, 104.84 W, 95 %
2025/12/04 19:24:27.669, 104.72 W, 94 %
2025/12/04 19:24:27.769, 104.75 W, 94 %
2025/12/04 19:24:27.869, 104.78 W, 95 %
2025/12/04 19:24:27.969, 104.85 W, 95 %
2025/12/04 19:24:28.069, 104.90 W, 95 %
2025/12/04 19:24:28.170, 104.88 W, 95 %
2025/12/04 19:24:28.270, 104.92 W, 95 %
2025/12/04 19:24:28.370, 104.77 W, 95 %
2025/12/04 19:24:28.470, 104.80 W, 95 %
2025/12/04 19:24:28.570, 104.81 W, 95 %
2025/12/04 19:24:28.670, 104.77 W, 95 %
2025/12/04 19:24:28.770, 104.93 W, 95 %
2025/12/04 19:24:28.871, 104.80 W, 94 %
2025/12/04 19:24:28.971, 104.80 W, 94 %
2025/12/04 19:24:29.071, 104.76 W, 95 %
2025/12/04 19:24:29.171, 104.72 W, 95 %
2025/12/04 19:24:29.271, 104.78 W, 95 %
2025/12/04 19:24:29.371, 104.73 W, 95 %
2025/12/04 19:24:29.471, 104.88 W, 95 %
2025/12/04 19:24:29.572, 104.87 W, 95 %
2025/12/04 19:24:29.672, 104.90 W, 95 %
2025/12/04 19:24:29.772, 104.93 W, 95 %
2025/12/04 19:24:29.872, 104.87 W, 95 %
2025/12/04 19:24:29.972, 104.95 W, 95 %
2025/12/04 19:24:30.072, 104.84 W, 94 %
2025/12/04 19:24:30.172, 104.81 W, 94 %
2025/12/04 19:24:30.273, 104.77 W, 95 %
2025/12/04 19:24:30.373, 104.71 W, 95 %
2025/12/04 19:24:30.473, 104.69 W, 95 %
2025/12/04 19:24:30.573, 104.67 W, 95 %
2025/12/04 19:24:30.673, 104.68 W, 95 %
2025/12/04 19:24:30.773, 104.66 W, 95 %
2025/12/04 19:24:30.873, 104.68 W, 94 %
2025/12/04 19:24:30.974, 104.74 W, 94 %
2025/12/04 19:24:31.074, 104.76 W, 95 %
2025/12/04 19:24:31.174, 104.85 W, 95 %
2025/12/04 19:24:31.274, 104.65 W, 94 %
2025/12/04 19:24:31.374, 104.73 W, 94 %
2025/12/04 19:24:31.474, 104.75 W, 95 %
2025/12/04 19:24:31.574, 104.78 W, 95 %
2025/12/04 19:24:31.675, 104.82 W, 95 %
2025/12/04 19:24:31.775, 104.83 W, 95 %
2025/12/04 19:24:31.875, 104.77 W, 95 %
2025/12/04 19:24:31.975, 104.74 W, 95 %
2025/12/04 19:24:32.075, 104.65 W, 95 %
2025/12/04 19:24:32.175, 104.68 W, 95 %
2025/12/04 19:24:32.276, 104.71 W, 95 %
2025/12/04 19:24:32.376, 104.93 W, 95 %
2025/12/04 19:24:32.476, 104.76 W, 94 %
2025/12/04 19:24:32.576, 104.76 W, 94 %
2025/12/04 19:24:32.676, 104.78 W, 95 %
2025/12/04 19:24:32.776, 104.71 W, 95 %
2025/12/04 19:24:32.876, 104.68 W, 95 %
2025/12/04 19:24:32.977, 104.79 W, 95 %
2025/12/04 19:24:33.077, 104.78 W, 95 %
2025/12/04 19:24:33.177, 104.80 W, 95 %
2025/12/04 19:24:33.277, 104.75 W, 94 %
2025/12/04 19:24:33.377, 104.63 W, 94 %
2025/12/04 19:24:33.477, 104.69 W, 95 %
2025/12/04 19:24:33.577, 104.84 W, 95 %
2025/12/04 19:24:33.678, 104.61 W, 94 %
2025/12/04 19:24:33.778, 104.53 W, 94 %
2025/12/04 19:24:33.878, 104.62 W, 95 %
2025/12/04 19:24:33.978, 104.67 W, 95 %
2025/12/04 19:24:34.078, 104.63 W, 95 %
2025/12/04 19:24:34.178, 104.61 W, 95 %
2025/12/04 19:24:34.278, 104.62 W, 95 %
2025/12/04 19:24:34.379, 104.66 W, 95 %
2025/12/04 19:24:34.479, 104.73 W, 95 %
2025/12/04 19:24:34.579, 104.71 W, 95 %
2025/12/04 19:24:34.679, 104.72 W, 95 %
2025/12/04 19:24:34.779, 104.95 W, 95 %
2025/12/04 19:24:34.879, 104.85 W, 94 %
2025/12/04 19:24:34.979, 104.72 W, 94 %
2025/12/04 19:24:35.080, 104.71 W, 95 %
2025/12/04 19:24:35.180, 104.72 W, 95 %
2025/12/04 19:24:35.280, 104.77 W, 95 %
2025/12/04 19:24:35.380, 104.79 W, 95 %
2025/12/04 19:24:35.480, 104.77 W, 95 %
2025/12/04 19:24:35.580, 104.81 W, 95 %
2025/12/04 19:24:35.680, 104.86 W, 95 %
2025/12/04 19:24:35.781, 104.82 W, 95 %
2025/12/04 19:24:35.881, 104.75 W, 95 %
2025/12/04 19:24:35.981, 104.87 W, 95 %
2025/12/04 19:24:36.081, 104.50 W, 94 %
2025/12/04 19:24:36.181, 104.45 W, 94 %
2025/12/04 19:24:36.281, 104.43 W, 95 %
2025/12/04 19:24:36.381, 104.41 W, 95 %
2025/12/04 19:24:36.482, 104.39 W, 95 %
2025/12/04 19:24:36.582, 104.36 W, 95 %
2025/12/04 19:24:36.682, 104.37 W, 95 %
2025/12/04 19:24:36.782, 104.37 W, 95 %
2025/12/04 19:24:36.882, 104.37 W, 95 %
2025/12/04 19:24:36.982, 104.40 W, 95 %
2025/12/04 19:24:37.082, 104.42 W, 95 %
2025/12/04 19:24:37.183, 104.87 W, 95 %
2025/12/04 19:24:37.283, 104.64 W, 94 %
2025/12/04 19:24:37.383, 104.64 W, 94 %
2025/12/04 19:24:37.483, 104.64 W, 95 %
2025/12/04 19:24:37.583, 104.68 W, 95 %
2025/12/04 19:24:37.683, 104.76 W, 95 %
2025/12/04 19:24:37.783, 104.74 W, 95 %
2025/12/04 19:24:37.884, 104.71 W, 95 %
2025/12/04 19:24:37.984, 104.72 W, 95 %
2025/12/04 19:24:38.084, 104.73 W, 94 %
2025/12/04 19:24:38.184, 104.71 W, 94 %
2025/12/04 19:24:38.284, 104.72 W, 95 %
2025/12/04 19:24:38.384, 104.99 W, 95 %
2025/12/04 19:24:38.484, 104.58 W, 94 %
2025/12/04 19:24:38.585, 104.54 W, 94 %
2025/12/04 19:24:38.685, 104.50 W, 95 %
2025/12/04 19:24:38.785, 104.50 W, 95 %
2025/12/04 19:24:38.885, 104.47 W, 95 %
2025/12/04 19:24:38.985, 104.42 W, 95 %
2025/12/04 19:24:39.085, 104.41 W, 95 %
2025/12/04 19:24:39.185, 104.42 W, 95 %
2025/12/04 19:24:39.286, 104.42 W, 95 %
2025/12/04 19:24:39.386, 104.39 W, 95 %
2025/12/04 19:24:39.486, 104.33 W, 95 %
2025/12/04 19:24:39.586, 104.72 W, 95 %
2025/12/04 19:24:39.686, 104.71 W, 94 %
2025/12/04 19:24:39.786, 104.73 W, 94 %
2025/12/04 19:24:39.886, 104.66 W, 95 %
2025/12/04 19:24:39.987, 104.72 W, 95 %
2025/12/04 19:24:40.087, 104.78 W, 95 %
2025/12/04 19:24:40.187, 104.77 W, 95 %
2025/12/04 19:24:40.287, 104.81 W, 95 %
2025/12/04 19:24:40.387, 104.85 W, 95 %
2025/12/04 19:24:40.487, 104.89 W, 94 %
2025/12/04 19:24:40.588, 104.96 W, 94 %
2025/12/04 19:24:40.688, 105.04 W, 95 %
2025/12/04 19:24:40.788, 105.05 W, 95 %
2025/12/04 19:24:40.888, 105.01 W, 94 %
2025/12/04 19:24:40.988, 105.04 W, 94 %
2025/12/04 19:24:41.088, 105.01 W, 95 %
2025/12/04 19:24:41.188, 105.00 W, 95 %
2025/12/04 19:24:41.289, 105.00 W, 95 %
2025/12/04 19:24:41.389, 104.93 W, 95 %
2025/12/04 19:24:41.489, 104.91 W, 95 %
2025/12/04 19:24:41.589, 104.87 W, 95 %
2025/12/04 19:24:41.689, 104.87 W, 95 %
2025/12/04 19:24:41.789, 104.83 W, 95 %
2025/12/04 19:24:41.889, 104.88 W, 94 %
2025/12/04 19:24:41.990, 104.86 W, 94 %
2025/12/04 19:24:42.090, 104.90 W, 95 %
2025/12/04 19:24:42.190, 104.86 W, 95 %
2025/12/04 19:24:42.290, 104.79 W, 95 %
2025/12/04 19:24:42.390, 104.79 W, 95 %
2025/12/04 19:24:42.490, 104.88 W, 95 %
2025/12/04 19:24:42.590, 104.88 W, 95 %
2025/12/04 19:24:42.691, 104.93 W, 95 %
2025/12/04 19:24:42.791, 104.95 W, 95 %
2025/12/04 19:24:42.891, 104.94 W, 95 %
2025/12/04 19:24:42.991, 104.88 W, 95 %
2025/12/04 19:24:43.091, 104.90 W, 95 %
2025/12/04 19:24:43.191, 104.82 W, 95 %
