timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:38:05.505, 186.29 W, 100 %
2025/12/04 19:38:05.605, 186.18 W, 100 %
2025/12/04 19:38:05.705, 186.05 W, 100 %
2025/12/04 19:38:05.805, 185.76 W, 100 %
2025/12/04 19:38:05.905, 185.85 W, 100 %
2025/12/04 19:38:06.005, 185.99 W, 100 %
2025/12/04 19:38:06.106, 186.30 W, 100 %
2025/12/04 19:38:06.206, 186.10 W, 100 %
2025/12/04 19:38:06.306, 186.34 W, 100 %
2025/12/04 19:38:06.406, 186.09 W, 100 %
2025/12/04 19:38:06.506, 186.23 W, 100 %
2025/12/04 19:38:06.606, 186.12 W, 100 %
2025/12/04 19:38:06.706, 186.01 W, 100 %
2025/12/04 19:38:06.807, 185.84 W, 100 %
2025/12/04 19:38:06.907, 185.76 W, 100 %
2025/12/04 19:38:07.007, 186.01 W, 100 %
2025/12/04 19:38:07.107, 186.09 W, 100 %
2025/12/04 19:38:07.207, 186.12 W, 100 %
2025/12/04 19:38:07.307, 185.82 W, 100 %
2025/12/04 19:38:07.407, 185.94 W, 100 %
2025/12/04 19:38:07.508, 185.83 W, 100 %
2025/12/04 19:38:07.608, 186.07 W, 100 %
2025/12/04 19:38:07.708, 185.79 W, 100 %
2025/12/04 19:38:07.808, 185.73 W, 100 %
2025/12/04 19:38:07.908, 185.31 W, 100 %
2025/12/04 19:38:08.008, 185.49 W, 100 %
2025/12/04 19:38:08.108, 185.76 W, 100 %
2025/12/04 19:38:08.209, 185.65 W, 100 %
2025/12/04 19:38:08.309, 185.40 W, 100 %
2025/12/04 19:38:08.409, 185.26 W, 100 %
2025/12/04 19:38:08.509, 185.49 W, 100 %
2025/12/04 19:38:08.609, 185.55 W, 100 %
2025/12/04 19:38:08.709, 185.88 W, 100 %
2025/12/04 19:38:08.809, 185.83 W, 100 %
2025/12/04 19:38:08.910, 186.08 W, 100 %
2025/12/04 19:38:09.010, 186.01 W, 100 %
2025/12/04 19:38:09.110, 186.22 W, 100 %
2025/12/04 19:38:09.210, 186.13 W, 100 %
2025/12/04 19:38:09.310, 186.00 W, 100 %
2025/12/04 19:38:09.410, 185.87 W, 100 %
2025/12/04 19:38:09.510, 185.89 W, 100 %
2025/12/04 19:38:09.611, 186.08 W, 100 %
2025/12/04 19:38:09.711, 186.17 W, 100 %
2025/12/04 19:38:09.811, 186.03 W, 100 %
2025/12/04 19:38:09.911, 185.59 W, 100 %
2025/12/04 19:38:10.011, 185.71 W, 100 %
2025/12/04 19:38:10.111, 185.69 W, 100 %
2025/12/04 19:38:10.211, 186.02 W, 100 %
2025/12/04 19:38:10.312, 185.72 W, 100 %
2025/12/04 19:38:10.412, 185.90 W, 100 %
2025/12/04 19:38:10.512, 185.57 W, 100 %
2025/12/04 19:38:10.612, 185.79 W, 100 %
2025/12/04 19:38:10.712, 185.86 W, 100 %
2025/12/04 19:38:10.812, 185.71 W, 100 %
2025/12/04 19:38:10.912, 185.43 W, 100 %
2025/12/04 19:38:11.013, 185.35 W, 100 %
2025/12/04 19:38:11.113, 185.80 W, 100 %
2025/12/04 19:38:11.213, 185.95 W, 100 %
2025/12/04 19:38:11.313, 186.02 W, 100 %
2025/12/04 19:38:11.413, 185.66 W, 100 %
2025/12/04 19:38:11.513, 185.85 W, 100 %
2025/12/04 19:38:11.613, 185.69 W, 100 %
2025/12/04 19:38:11.714, 186.01 W, 100 %
2025/12/04 19:38:11.814, 185.80 W, 100 %
2025/12/04 19:38:11.914, 185.77 W, 100 %
2025/12/04 19:38:12.014, 185.47 W, 100 %
2025/12/04 19:38:12.114, 185.69 W, 100 %
2025/12/04 19:38:12.214, 185.82 W, 100 %
2025/12/04 19:38:12.314, 185.71 W, 100 %
2025/12/04 19:38:12.415, 185.47 W, 100 %
2025/12/04 19:38:12.515, 185.37 W, 100 %
2025/12/04 19:38:12.615, 185.64 W, 100 %
2025/12/04 19:38:12.715, 185.89 W, 100 %
2025/12/04 19:38:12.815, 186.06 W, 100 %
2025/12/04 19:38:12.915, 185.83 W, 100 %
2025/12/04 19:38:13.016, 186.20 W, 100 %
2025/12/04 19:38:13.116, 186.00 W, 100 %
2025/12/04 19:38:13.216, 186.55 W, 100 %
2025/12/04 19:38:13.316, 186.28 W, 100 %
2025/12/04 19:38:13.416, 186.34 W, 100 %
2025/12/04 19:38:13.516, 185.85 W, 100 %
2025/12/04 19:38:13.616, 186.18 W, 100 %
2025/12/04 19:38:13.717, 186.42 W, 100 %
2025/12/04 19:38:13.817, 186.16 W, 100 %
2025/12/04 19:38:13.917, 185.87 W, 100 %
2025/12/04 19:38:14.017, 185.61 W, 100 %
2025/12/04 19:38:14.117, 186.01 W, 100 %
2025/12/04 19:38:14.217, 186.20 W, 100 %
2025/12/04 19:38:14.317, 175.22 W, 31 %
2025/12/04 19:38:14.418, 164.31 W, 31 %
2025/12/04 19:38:14.518, 153.84 W, 5 %
2025/12/04 19:38:14.618, 153.79 W, 5 %
2025/12/04 19:38:14.718, 154.22 W, 100 %
2025/12/04 19:38:14.818, 153.79 W, 100 %
2025/12/04 19:38:14.918, 153.90 W, 100 %
2025/12/04 19:38:15.018, 153.35 W, 100 %
2025/12/04 19:38:15.118, 153.63 W, 100 %
2025/12/04 19:38:15.219, 153.59 W, 100 %
2025/12/04 19:38:15.319, 153.34 W, 100 %
2025/12/04 19:38:15.419, 163.83 W, 100 %
2025/12/04 19:38:15.519, 174.32 W, 100 %
2025/12/04 19:38:15.619, 185.57 W, 100 %
2025/12/04 19:38:15.719, 185.58 W, 100 %
2025/12/04 19:38:15.820, 185.40 W, 100 %
2025/12/04 19:38:15.920, 185.00 W, 100 %
2025/12/04 19:38:16.020, 185.39 W, 100 %
2025/12/04 19:38:16.120, 185.65 W, 100 %
2025/12/04 19:38:16.220, 186.20 W, 100 %
2025/12/04 19:38:16.320, 185.88 W, 100 %
2025/12/04 19:38:16.420, 186.16 W, 100 %
2025/12/04 19:38:16.521, 185.78 W, 100 %
2025/12/04 19:38:16.621, 186.09 W, 100 %
2025/12/04 19:38:16.721, 185.82 W, 100 %
2025/12/04 19:38:16.821, 185.77 W, 100 %
2025/12/04 19:38:16.921, 185.31 W, 100 %
2025/12/04 19:38:17.021, 185.52 W, 100 %
2025/12/04 19:38:17.121, 185.90 W, 100 %
2025/12/04 19:38:17.221, 185.75 W, 100 %
2025/12/04 19:38:17.322, 185.42 W, 100 %
2025/12/04 19:38:17.422, 185.08 W, 100 %
2025/12/04 19:38:17.522, 185.52 W, 100 %
2025/12/04 19:38:17.622, 185.83 W, 100 %
2025/12/04 19:38:17.722, 186.08 W, 100 %
2025/12/04 19:38:17.822, 185.75 W, 100 %
2025/12/04 19:38:17.923, 186.05 W, 100 %
2025/12/04 19:38:18.023, 185.83 W, 100 %
2025/12/04 19:38:18.123, 186.35 W, 100 %
2025/12/04 19:38:18.223, 186.16 W, 100 %
2025/12/04 19:38:18.323, 186.12 W, 100 %
2025/12/04 19:38:18.423, 185.82 W, 100 %
2025/12/04 19:38:18.523, 185.97 W, 100 %
2025/12/04 19:38:18.624, 186.25 W, 100 %
2025/12/04 19:38:18.724, 186.07 W, 100 %
2025/12/04 19:38:18.824, 185.95 W, 100 %
2025/12/04 19:38:18.924, 185.69 W, 100 %
2025/12/04 19:38:19.024, 185.82 W, 100 %
2025/12/04 19:38:19.124, 185.96 W, 100 %
2025/12/04 19:38:19.224, 186.17 W, 100 %
2025/12/04 19:38:19.325, 185.90 W, 100 %
2025/12/04 19:38:19.425, 186.05 W, 100 %
2025/12/04 19:38:19.525, 185.74 W, 100 %
2025/12/04 19:38:19.625, 185.97 W, 100 %
2025/12/04 19:38:19.725, 185.82 W, 100 %
2025/12/04 19:38:19.825, 185.72 W, 100 %
2025/12/04 19:38:19.925, 185.52 W, 100 %
2025/12/04 19:38:20.026, 185.48 W, 100 %
2025/12/04 19:38:20.126, 185.70 W, 100 %
2025/12/04 19:38:20.226, 185.78 W, 100 %
2025/12/04 19:38:20.326, 185.62 W, 100 %
2025/12/04 19:38:20.426, 185.30 W, 100 %
2025/12/04 19:38:20.526, 185.49 W, 100 %
2025/12/04 19:38:20.626, 185.51 W, 100 %
2025/12/04 19:38:20.727, 185.54 W, 100 %
2025/12/04 19:38:20.827, 185.76 W, 100 %
2025/12/04 19:38:20.927, 185.40 W, 100 %
2025/12/04 19:38:21.027, 185.72 W, 100 %
2025/12/04 19:38:21.127, 185.82 W, 100 %
2025/12/04 19:38:21.227, 185.63 W, 100 %
2025/12/04 19:38:21.327, 185.28 W, 100 %
2025/12/04 19:38:21.428, 185.24 W, 100 %
2025/12/04 19:38:21.528, 185.81 W, 100 %
2025/12/04 19:38:21.628, 185.96 W, 100 %
2025/12/04 19:38:21.728, 185.97 W, 100 %
2025/12/04 19:38:21.828, 185.54 W, 100 %
2025/12/04 19:38:21.928, 185.80 W, 100 %
2025/12/04 19:38:22.028, 185.74 W, 100 %
2025/12/04 19:38:22.129, 186.33 W, 100 %
2025/12/04 19:38:22.229, 186.10 W, 100 %
2025/12/04 19:38:22.329, 186.30 W, 100 %
2025/12/04 19:38:22.429, 185.91 W, 100 %
2025/12/04 19:38:22.529, 186.27 W, 100 %
2025/12/04 19:38:22.629, 186.12 W, 100 %
2025/12/04 19:38:22.729, 185.93 W, 100 %
2025/12/04 19:38:22.830, 185.69 W, 100 %
2025/12/04 19:38:22.930, 185.77 W, 100 %
2025/12/04 19:38:23.030, 186.17 W, 100 %
2025/12/04 19:38:23.130, 186.32 W, 100 %
2025/12/04 19:38:23.230, 186.09 W, 100 %
2025/12/04 19:38:23.330, 185.60 W, 100 %
2025/12/04 19:38:23.431, 185.83 W, 100 %
2025/12/04 19:38:23.531, 185.89 W, 100 %
2025/12/04 19:38:23.631, 186.36 W, 100 %
2025/12/04 19:38:23.731, 185.93 W, 100 %
2025/12/04 19:38:23.831, 186.19 W, 100 %
2025/12/04 19:38:23.931, 185.80 W, 100 %
2025/12/04 19:38:24.031, 186.10 W, 100 %
2025/12/04 19:38:24.132, 185.98 W, 100 %
2025/12/04 19:38:24.232, 185.77 W, 100 %
2025/12/04 19:38:24.332, 185.39 W, 100 %
2025/12/04 19:38:24.432, 185.59 W, 100 %
2025/12/04 19:38:24.532, 186.08 W, 100 %
2025/12/04 19:38:24.632, 186.04 W, 100 %
2025/12/04 19:38:24.732, 185.75 W, 100 %
2025/12/04 19:38:24.833, 185.42 W, 100 %
2025/12/04 19:38:24.933, 185.80 W, 100 %
2025/12/04 19:38:25.033, 185.96 W, 100 %
2025/12/04 19:38:25.133, 186.30 W, 100 %
2025/12/04 19:38:25.233, 185.71 W, 100 %
2025/12/04 19:38:25.333, 186.09 W, 100 %
2025/12/04 19:38:25.433, 185.74 W, 100 %
2025/12/04 19:38:25.534, 186.15 W, 100 %
2025/12/04 19:38:25.634, 185.78 W, 100 %
2025/12/04 19:38:25.734, 185.88 W, 100 %
2025/12/04 19:38:25.834, 185.34 W, 100 %
2025/12/04 19:38:25.934, 185.64 W, 100 %
2025/12/04 19:38:26.034, 185.78 W, 100 %
2025/12/04 19:38:26.134, 185.57 W, 100 %
2025/12/04 19:38:26.235, 176.26 W, 100 %
2025/12/04 19:38:26.335, 176.70 W, 100 %
2025/12/04 19:38:26.435, 176.35 W, 100 %
2025/12/04 19:38:26.535, 176.85 W, 100 %
2025/12/04 19:38:26.635, 176.38 W, 100 %
2025/12/04 19:38:26.735, 176.70 W, 100 %
2025/12/04 19:38:26.835, 176.68 W, 100 %
2025/12/04 19:38:26.936, 176.90 W, 100 %
2025/12/04 19:38:27.036, 176.54 W, 100 %
2025/12/04 19:38:27.136, 176.31 W, 100 %
2025/12/04 19:38:27.236, 176.94 W, 100 %
2025/12/04 19:38:27.336, 185.39 W, 100 %
2025/12/04 19:38:27.436, 185.09 W, 100 %
2025/12/04 19:38:27.536, 185.30 W, 100 %
2025/12/04 19:38:27.637, 185.61 W, 100 %
2025/12/04 19:38:27.737, 185.55 W, 100 %
2025/12/04 19:38:27.837, 185.39 W, 100 %
2025/12/04 19:38:27.937, 185.37 W, 100 %
2025/12/04 19:38:28.037, 185.51 W, 100 %
2025/12/04 19:38:28.137, 185.53 W, 100 %
2025/12/04 19:38:28.238, 185.82 W, 100 %
2025/12/04 19:38:28.338, 185.77 W, 100 %
2025/12/04 19:38:28.438, 185.86 W, 100 %
2025/12/04 19:38:28.538, 185.74 W, 100 %
2025/12/04 19:38:28.638, 185.81 W, 100 %
2025/12/04 19:38:28.738, 185.90 W, 100 %
2025/12/04 19:38:28.838, 185.89 W, 100 %
2025/12/04 19:38:28.939, 185.77 W, 100 %
2025/12/04 19:38:29.039, 185.74 W, 100 %
2025/12/04 19:38:29.139, 185.83 W, 100 %
2025/12/04 19:38:29.239, 185.89 W, 100 %
2025/12/04 19:38:29.339, 186.00 W, 100 %
2025/12/04 19:38:29.439, 185.84 W, 100 %
2025/12/04 19:38:29.539, 185.99 W, 100 %
2025/12/04 19:38:29.640, 185.90 W, 100 %
2025/12/04 19:38:29.740, 186.08 W, 100 %
2025/12/04 19:38:29.840, 185.97 W, 100 %
2025/12/04 19:38:29.940, 185.79 W, 100 %
2025/12/04 19:38:30.040, 185.70 W, 100 %
2025/12/04 19:38:30.140, 185.71 W, 100 %
2025/12/04 19:38:30.240, 185.90 W, 100 %
2025/12/04 19:38:30.341, 186.01 W, 100 %
2025/12/04 19:38:30.441, 185.92 W, 100 %
2025/12/04 19:38:30.541, 185.62 W, 100 %
2025/12/04 19:38:30.641, 185.73 W, 100 %
2025/12/04 19:38:30.741, 185.65 W, 100 %
2025/12/04 19:38:30.841, 185.84 W, 100 %
2025/12/04 19:38:30.942, 185.64 W, 100 %
2025/12/04 19:38:31.042, 185.66 W, 100 %
2025/12/04 19:38:31.142, 185.32 W, 100 %
2025/12/04 19:38:31.242, 185.43 W, 100 %
2025/12/04 19:38:31.342, 185.60 W, 100 %
2025/12/04 19:38:31.442, 185.52 W, 100 %
2025/12/04 19:38:31.542, 185.30 W, 100 %
2025/12/04 19:38:31.643, 185.29 W, 100 %
2025/12/04 19:38:31.743, 185.47 W, 100 %
2025/12/04 19:38:31.843, 185.65 W, 100 %
2025/12/04 19:38:31.943, 185.79 W, 100 %
2025/12/04 19:38:32.043, 185.68 W, 100 %
2025/12/04 19:38:32.143, 185.97 W, 100 %
2025/12/04 19:38:32.243, 185.88 W, 100 %
2025/12/04 19:38:32.344, 186.05 W, 100 %
2025/12/04 19:38:32.444, 185.99 W, 100 %
2025/12/04 19:38:32.544, 185.92 W, 100 %
2025/12/04 19:38:32.644, 185.87 W, 100 %
2025/12/04 19:38:32.744, 185.85 W, 100 %
2025/12/04 19:38:32.844, 186.00 W, 100 %
2025/12/04 19:38:32.945, 186.03 W, 100 %
2025/12/04 19:38:33.045, 186.12 W, 100 %
2025/12/04 19:38:33.145, 185.87 W, 100 %
2025/12/04 19:38:33.245, 185.91 W, 100 %
2025/12/04 19:38:33.345, 185.90 W, 100 %
2025/12/04 19:38:33.445, 185.98 W, 100 %
2025/12/04 19:38:33.545, 185.91 W, 100 %
2025/12/04 19:38:33.646, 185.86 W, 100 %
2025/12/04 19:38:33.746, 185.69 W, 100 %
2025/12/04 19:38:33.846, 185.79 W, 100 %
2025/12/04 19:38:33.946, 185.99 W, 100 %
2025/12/04 19:38:34.046, 185.91 W, 100 %
2025/12/04 19:38:34.146, 185.75 W, 100 %
2025/12/04 19:38:34.246, 185.57 W, 100 %
2025/12/04 19:38:34.347, 185.68 W, 100 %
2025/12/04 19:38:34.447, 185.87 W, 100 %
2025/12/04 19:38:34.547, 186.31 W, 100 %
2025/12/04 19:38:34.647, 185.99 W, 100 %
2025/12/04 19:38:34.747, 186.20 W, 100 %
2025/12/04 19:38:34.847, 185.79 W, 100 %
2025/12/04 19:38:34.947, 186.00 W, 100 %
2025/12/04 19:38:35.048, 185.87 W, 100 %
2025/12/04 19:38:35.148, 185.74 W, 100 %
2025/12/04 19:38:35.248, 185.39 W, 100 %
2025/12/04 19:38:35.348, 185.42 W, 100 %
2025/12/04 19:38:35.448, 185.96 W, 100 %
2025/12/04 19:38:35.548, 185.88 W, 100 %
2025/12/04 19:38:35.648, 185.59 W, 100 %
2025/12/04 19:38:35.749, 185.30 W, 100 %
2025/12/04 19:38:35.849, 185.59 W, 100 %
2025/12/04 19:38:35.949, 185.65 W, 100 %
2025/12/04 19:38:36.049, 186.18 W, 100 %
2025/12/04 19:38:36.149, 185.99 W, 100 %
2025/12/04 19:38:36.249, 186.23 W, 100 %
2025/12/04 19:38:36.349, 185.96 W, 100 %
2025/12/04 19:38:36.450, 186.30 W, 100 %
2025/12/04 19:38:36.550, 186.19 W, 100 %
2025/12/04 19:38:36.650, 186.04 W, 100 %
2025/12/04 19:38:36.750, 185.93 W, 100 %
2025/12/04 19:38:36.850, 185.87 W, 100 %
2025/12/04 19:38:36.950, 186.04 W, 100 %
2025/12/04 19:38:37.050, 186.21 W, 100 %
2025/12/04 19:38:37.151, 186.04 W, 100 %
2025/12/04 19:38:37.251, 185.76 W, 100 %
2025/12/04 19:38:37.351, 185.88 W, 100 %
2025/12/04 19:38:37.451, 185.77 W, 100 %
2025/12/04 19:38:37.551, 185.96 W, 100 %
2025/12/04 19:38:37.651, 185.77 W, 100 %
2025/12/04 19:38:37.751, 185.72 W, 100 %
2025/12/04 19:38:37.852, 185.52 W, 100 %
2025/12/04 19:38:37.952, 185.73 W, 100 %
2025/12/04 19:38:38.052, 181.63 W, 100 %
2025/12/04 19:38:38.152, 182.17 W, 100 %
2025/12/04 19:38:38.252, 181.46 W, 100 %
2025/12/04 19:38:38.352, 181.81 W, 100 %
2025/12/04 19:38:38.452, 181.57 W, 100 %
2025/12/04 19:38:38.553, 182.07 W, 100 %
2025/12/04 19:38:38.653, 181.47 W, 100 %
2025/12/04 19:38:38.753, 181.72 W, 100 %
2025/12/04 19:38:38.853, 182.23 W, 100 %
2025/12/04 19:38:38.953, 182.10 W, 100 %
2025/12/04 19:38:39.053, 181.88 W, 100 %
2025/12/04 19:38:39.154, 185.75 W, 100 %
2025/12/04 19:38:39.254, 185.85 W, 100 %
2025/12/04 19:38:39.354, 185.78 W, 100 %
2025/12/04 19:38:39.454, 185.73 W, 100 %
2025/12/04 19:38:39.554, 185.68 W, 100 %
2025/12/04 19:38:39.654, 185.83 W, 100 %
2025/12/04 19:38:39.754, 185.99 W, 100 %
2025/12/04 19:38:39.855, 185.94 W, 100 %
2025/12/04 19:38:39.955, 185.61 W, 100 %
2025/12/04 19:38:40.055, 185.72 W, 100 %
2025/12/04 19:38:40.155, 185.65 W, 100 %
2025/12/04 19:38:40.255, 185.88 W, 100 %
2025/12/04 19:38:40.355, 185.58 W, 100 %
2025/12/04 19:38:40.455, 185.61 W, 100 %
2025/12/04 19:38:40.556, 185.15 W, 100 %
2025/12/04 19:38:40.656, 185.39 W, 100 %
2025/12/04 19:38:40.756, 185.68 W, 100 %
2025/12/04 19:38:40.856, 185.59 W, 100 %
2025/12/04 19:38:40.956, 185.39 W, 100 %
2025/12/04 19:38:41.056, 185.34 W, 100 %
2025/12/04 19:38:41.156, 185.51 W, 100 %
2025/12/04 19:38:41.257, 185.75 W, 100 %
2025/12/04 19:38:41.357, 185.89 W, 100 %
2025/12/04 19:38:41.457, 185.82 W, 100 %
2025/12/04 19:38:41.557, 186.04 W, 100 %
2025/12/04 19:38:41.657, 185.96 W, 100 %
2025/12/04 19:38:41.757, 186.13 W, 100 %
2025/12/04 19:38:41.857, 185.95 W, 100 %
2025/12/04 19:38:41.958, 185.83 W, 100 %
2025/12/04 19:38:42.058, 185.61 W, 100 %
2025/12/04 19:38:42.158, 185.71 W, 100 %
2025/12/04 19:38:42.258, 186.22 W, 100 %
2025/12/04 19:38:42.358, 186.17 W, 100 %
2025/12/04 19:38:42.458, 186.08 W, 100 %
2025/12/04 19:38:42.558, 185.74 W, 100 %
2025/12/04 19:38:42.659, 185.92 W, 100 %
2025/12/04 19:38:42.759, 185.93 W, 100 %
2025/12/04 19:38:42.859, 186.38 W, 100 %
2025/12/04 19:38:42.959, 186.08 W, 100 %
2025/12/04 19:38:43.059, 186.36 W, 100 %
2025/12/04 19:38:43.159, 185.99 W, 100 %
2025/12/04 19:38:43.260, 186.26 W, 100 %
2025/12/04 19:38:43.360, 185.99 W, 100 %
2025/12/04 19:38:43.460, 185.75 W, 100 %
2025/12/04 19:38:43.560, 185.36 W, 100 %
2025/12/04 19:38:43.660, 185.48 W, 100 %
2025/12/04 19:38:43.760, 186.02 W, 100 %
2025/12/04 19:38:43.860, 186.09 W, 100 %
2025/12/04 19:38:43.961, 185.91 W, 100 %
2025/12/04 19:38:44.061, 185.48 W, 100 %
2025/12/04 19:38:44.161, 185.63 W, 100 %
2025/12/04 19:38:44.261, 185.82 W, 100 %
2025/12/04 19:38:44.361, 186.23 W, 100 %
2025/12/04 19:38:44.461, 185.98 W, 100 %
2025/12/04 19:38:44.561, 186.24 W, 100 %
2025/12/04 19:38:44.662, 185.96 W, 100 %
2025/12/04 19:38:44.762, 186.08 W, 100 %
2025/12/04 19:38:44.862, 185.87 W, 100 %
2025/12/04 19:38:44.962, 185.82 W, 100 %
2025/12/04 19:38:45.062, 185.55 W, 100 %
2025/12/04 19:38:45.162, 185.59 W, 100 %
2025/12/04 19:38:45.262, 186.06 W, 100 %
2025/12/04 19:38:45.363, 186.05 W, 100 %
2025/12/04 19:38:45.463, 185.99 W, 100 %
2025/12/04 19:38:45.563, 185.86 W, 100 %
2025/12/04 19:38:45.663, 185.99 W, 100 %
2025/12/04 19:38:45.763, 185.93 W, 100 %
2025/12/04 19:38:45.863, 186.21 W, 100 %
2025/12/04 19:38:45.963, 186.13 W, 100 %
2025/12/04 19:38:46.064, 186.14 W, 100 %
2025/12/04 19:38:46.164, 186.00 W, 100 %
2025/12/04 19:38:46.264, 186.15 W, 100 %
2025/12/04 19:38:46.364, 186.15 W, 100 %
2025/12/04 19:38:46.464, 185.99 W, 100 %
2025/12/04 19:38:46.564, 185.82 W, 100 %
2025/12/04 19:38:46.664, 185.55 W, 100 %
2025/12/04 19:38:46.765, 185.75 W, 100 %
2025/12/04 19:38:46.865, 185.90 W, 100 %
2025/12/04 19:38:46.965, 186.11 W, 100 %
2025/12/04 19:38:47.065, 185.81 W, 100 %
2025/12/04 19:38:47.165, 186.01 W, 100 %
2025/12/04 19:38:47.265, 185.73 W, 100 %
2025/12/04 19:38:47.365, 186.07 W, 100 %
2025/12/04 19:38:47.466, 185.88 W, 100 %
2025/12/04 19:38:47.566, 185.75 W, 100 %
2025/12/04 19:38:47.666, 185.42 W, 100 %
2025/12/04 19:38:47.766, 185.61 W, 100 %
2025/12/04 19:38:47.866, 186.06 W, 100 %
2025/12/04 19:38:47.966, 186.00 W, 100 %
2025/12/04 19:38:48.066, 185.77 W, 100 %
2025/12/04 19:38:48.167, 185.43 W, 100 %
2025/12/04 19:38:48.267, 185.67 W, 100 %
2025/12/04 19:38:48.367, 185.82 W, 100 %
2025/12/04 19:38:48.467, 186.09 W, 100 %
2025/12/04 19:38:48.567, 185.52 W, 100 %
2025/12/04 19:38:48.667, 185.94 W, 100 %
2025/12/04 19:38:48.767, 185.77 W, 100 %
2025/12/04 19:38:48.868, 186.32 W, 100 %
2025/12/04 19:38:48.968, 185.85 W, 100 %
2025/12/04 19:38:49.068, 185.95 W, 100 %
2025/12/04 19:38:49.168, 185.37 W, 100 %
2025/12/04 19:38:49.268, 185.70 W, 100 %
2025/12/04 19:38:49.368, 185.90 W, 100 %
2025/12/04 19:38:49.468, 185.73 W, 100 %
2025/12/04 19:38:49.568, 185.28 W, 100 %
2025/12/04 19:38:49.669, 185.20 W, 100 %
2025/12/04 19:38:49.769, 186.02 W, 99 %
2025/12/04 19:38:49.869, 184.27 W, 99 %
2025/12/04 19:38:49.969, 183.26 W, 100 %
2025/12/04 19:38:50.069, 183.37 W, 100 %
2025/12/04 19:38:50.169, 183.78 W, 100 %
2025/12/04 19:38:50.270, 183.70 W, 100 %
2025/12/04 19:38:50.370, 183.51 W, 100 %
2025/12/04 19:38:50.470, 183.04 W, 100 %
2025/12/04 19:38:50.570, 183.94 W, 100 %
2025/12/04 19:38:50.670, 183.62 W, 100 %
2025/12/04 19:38:50.770, 184.11 W, 100 %
2025/12/04 19:38:50.870, 182.95 W, 100 %
2025/12/04 19:38:50.971, 185.30 W, 100 %
2025/12/04 19:38:51.071, 185.72 W, 100 %
2025/12/04 19:38:51.171, 185.90 W, 100 %
2025/12/04 19:38:51.271, 185.50 W, 100 %
2025/12/04 19:38:51.371, 185.79 W, 100 %
2025/12/04 19:38:51.471, 185.60 W, 100 %
2025/12/04 19:38:51.571, 185.97 W, 100 %
2025/12/04 19:38:51.672, 185.66 W, 100 %
2025/12/04 19:38:51.772, 185.57 W, 100 %
2025/12/04 19:38:51.872, 185.13 W, 100 %
2025/12/04 19:38:51.972, 185.40 W, 100 %
2025/12/04 19:38:52.072, 185.53 W, 100 %
2025/12/04 19:38:52.172, 185.37 W, 100 %
2025/12/04 19:38:52.272, 185.15 W, 100 %
2025/12/04 19:38:52.373, 185.01 W, 100 %
2025/12/04 19:38:52.473, 185.43 W, 100 %
2025/12/04 19:38:52.573, 185.68 W, 100 %
2025/12/04 19:38:52.673, 185.84 W, 100 %
2025/12/04 19:38:52.773, 185.46 W, 100 %
2025/12/04 19:38:52.873, 185.86 W, 100 %
2025/12/04 19:38:52.973, 185.78 W, 100 %
2025/12/04 19:38:53.074, 186.34 W, 100 %
2025/12/04 19:38:53.174, 186.09 W, 100 %
2025/12/04 19:38:53.274, 186.20 W, 100 %
2025/12/04 19:38:53.374, 185.88 W, 100 %
2025/12/04 19:38:53.474, 186.16 W, 100 %
2025/12/04 19:38:53.574, 186.39 W, 100 %
2025/12/04 19:38:53.674, 186.20 W, 100 %
2025/12/04 19:38:53.775, 186.09 W, 100 %
2025/12/04 19:38:53.875, 185.92 W, 100 %
2025/12/04 19:38:53.975, 186.02 W, 100 %
2025/12/04 19:38:54.075, 186.22 W, 100 %
2025/12/04 19:38:54.175, 186.28 W, 100 %
2025/12/04 19:38:54.275, 186.00 W, 100 %
2025/12/04 19:38:54.376, 186.04 W, 100 %
2025/12/04 19:38:54.476, 185.77 W, 100 %
2025/12/04 19:38:54.576, 185.87 W, 100 %
2025/12/04 19:38:54.676, 185.71 W, 100 %
2025/12/04 19:38:54.776, 185.61 W, 100 %
2025/12/04 19:38:54.876, 185.19 W, 100 %
2025/12/04 19:38:54.976, 185.36 W, 100 %
2025/12/04 19:38:55.076, 185.69 W, 100 %
2025/12/04 19:38:55.177, 185.60 W, 100 %
2025/12/04 19:38:55.277, 185.37 W, 100 %
2025/12/04 19:38:55.377, 185.18 W, 100 %
2025/12/04 19:38:55.477, 185.40 W, 100 %
2025/12/04 19:38:55.577, 185.47 W, 100 %
2025/12/04 19:38:55.677, 185.85 W, 100 %
2025/12/04 19:38:55.777, 185.68 W, 100 %
2025/12/04 19:38:55.878, 185.71 W, 100 %
2025/12/04 19:38:55.978, 185.60 W, 100 %
2025/12/04 19:38:56.078, 185.67 W, 100 %
2025/12/04 19:38:56.178, 185.76 W, 100 %
2025/12/04 19:38:56.278, 185.76 W, 100 %
2025/12/04 19:38:56.378, 185.70 W, 100 %
2025/12/04 19:38:56.478, 185.66 W, 100 %
2025/12/04 19:38:56.579, 185.75 W, 100 %
2025/12/04 19:38:56.679, 185.88 W, 100 %
2025/12/04 19:38:56.779, 185.94 W, 100 %
2025/12/04 19:38:56.879, 185.74 W, 100 %
2025/12/04 19:38:56.979, 186.03 W, 100 %
2025/12/04 19:38:57.079, 185.96 W, 100 %
2025/12/04 19:38:57.179, 186.12 W, 100 %
