timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:47:49.716, 145.66 W, 96 %
2025/12/04 19:47:49.816, 146.29 W, 86 %
2025/12/04 19:47:49.916, 146.39 W, 86 %
2025/12/04 19:47:50.016, 146.40 W, 96 %
2025/12/04 19:47:50.117, 146.15 W, 96 %
2025/12/04 19:47:50.217, 145.88 W, 95 %
2025/12/04 19:47:50.317, 145.49 W, 95 %
2025/12/04 19:47:50.417, 145.76 W, 97 %
2025/12/04 19:47:50.517, 146.04 W, 97 %
2025/12/04 19:47:50.617, 146.31 W, 96 %
2025/12/04 19:47:50.717, 146.53 W, 96 %
2025/12/04 19:47:50.817, 146.49 W, 96 %
2025/12/04 19:47:50.917, 146.61 W, 96 %
2025/12/04 19:47:51.017, 146.39 W, 95 %
2025/12/04 19:47:51.118, 146.10 W, 95 %
2025/12/04 19:47:51.218, 145.75 W, 96 %
2025/12/04 19:47:51.318, 146.20 W, 96 %
2025/12/04 19:47:51.418, 146.69 W, 95 %
2025/12/04 19:47:51.518, 146.64 W, 95 %
2025/12/04 19:47:51.618, 146.60 W, 95 %
2025/12/04 19:47:51.718, 146.59 W, 95 %
2025/12/04 19:47:51.818, 146.52 W, 96 %
2025/12/04 19:47:51.918, 146.63 W, 96 %
2025/12/04 19:47:52.018, 145.76 W, 94 %
2025/12/04 19:47:52.119, 145.28 W, 94 %
2025/12/04 19:47:52.219, 145.43 W, 97 %
2025/12/04 19:47:52.319, 145.84 W, 97 %
2025/12/04 19:47:52.419, 145.69 W, 96 %
2025/12/04 19:47:52.519, 145.63 W, 96 %
2025/12/04 19:47:52.619, 145.56 W, 92 %
2025/12/04 19:47:52.719, 145.41 W, 92 %
2025/12/04 19:47:52.819, 145.14 W, 96 %
2025/12/04 19:47:52.919, 144.71 W, 96 %
2025/12/04 19:47:53.019, 144.81 W, 96 %
2025/12/04 19:47:53.120, 145.56 W, 96 %
2025/12/04 19:47:53.220, 146.20 W, 94 %
2025/12/04 19:47:53.320, 146.35 W, 94 %
2025/12/04 19:47:53.420, 146.39 W, 95 %
2025/12/04 19:47:53.520, 146.21 W, 95 %
2025/12/04 19:47:53.620, 146.08 W, 96 %
2025/12/04 19:47:53.720, 145.83 W, 96 %
2025/12/04 19:47:53.820, 145.04 W, 95 %
2025/12/04 19:47:53.920, 145.48 W, 95 %
2025/12/04 19:47:54.020, 145.95 W, 96 %
2025/12/04 19:47:54.121, 145.81 W, 96 %
2025/12/04 19:47:54.221, 145.85 W, 96 %
2025/12/04 19:47:54.321, 145.93 W, 96 %
2025/12/04 19:47:54.421, 145.87 W, 95 %
2025/12/04 19:47:54.521, 145.84 W, 95 %
2025/12/04 19:47:54.621, 145.66 W, 95 %
2025/12/04 19:47:54.721, 145.10 W, 95 %
2025/12/04 19:47:54.821, 145.48 W, 97 %
2025/12/04 19:47:54.921, 146.37 W, 97 %
2025/12/04 19:47:55.021, 146.30 W, 95 %
2025/12/04 19:47:55.122, 146.38 W, 95 %
2025/12/04 19:47:55.222, 146.41 W, 95 %
2025/12/04 19:47:55.322, 146.24 W, 95 %
2025/12/04 19:47:55.422, 145.44 W, 91 %
2025/12/04 19:47:55.522, 144.89 W, 91 %
2025/12/04 19:47:55.622, 144.95 W, 96 %
2025/12/04 19:47:55.722, 145.34 W, 96 %
2025/12/04 19:47:55.822, 146.16 W, 96 %
2025/12/04 19:47:55.922, 146.16 W, 96 %
2025/12/04 19:47:56.022, 146.14 W, 96 %
2025/12/04 19:47:56.123, 146.23 W, 96 %
2025/12/04 19:47:56.223, 146.06 W, 96 %
2025/12/04 19:47:56.323, 145.98 W, 96 %
2025/12/04 19:47:56.423, 145.56 W, 96 %
2025/12/04 19:47:56.523, 146.46 W, 96 %
2025/12/04 19:47:56.623, 147.09 W, 96 %
2025/12/04 19:47:56.723, 147.01 W, 96 %
2025/12/04 19:47:56.823, 146.97 W, 96 %
2025/12/04 19:47:56.923, 146.95 W, 96 %
2025/12/04 19:47:57.023, 146.83 W, 96 %
2025/12/04 19:47:57.124, 146.89 W, 96 %
2025/12/04 19:47:57.224, 146.68 W, 96 %
2025/12/04 19:47:57.324, 145.93 W, 96 %
2025/12/04 19:47:57.424, 145.97 W, 97 %
2025/12/04 19:47:57.524, 146.60 W, 97 %
2025/12/04 19:47:57.624, 146.57 W, 96 %
2025/12/04 19:47:57.724, 146.43 W, 96 %
2025/12/04 19:47:57.824, 146.49 W, 96 %
2025/12/04 19:47:57.924, 146.46 W, 96 %
2025/12/04 19:47:58.024, 146.36 W, 96 %
2025/12/04 19:47:58.125, 146.08 W, 96 %
2025/12/04 19:47:58.225, 144.10 W, 92 %
2025/12/04 19:47:58.325, 144.26 W, 92 %
2025/12/04 19:47:58.425, 144.96 W, 96 %
2025/12/04 19:47:58.525, 145.07 W, 96 %
2025/12/04 19:47:58.625, 145.04 W, 96 %
2025/12/04 19:47:58.725, 145.01 W, 96 %
2025/12/04 19:47:58.825, 144.92 W, 94 %
2025/12/04 19:47:58.925, 144.63 W, 94 %
2025/12/04 19:47:59.025, 144.04 W, 96 %
2025/12/04 19:47:59.126, 143.79 W, 96 %
2025/12/04 19:47:59.226, 143.97 W, 97 %
2025/12/04 19:47:59.326, 145.81 W, 97 %
2025/12/04 19:47:59.426, 145.80 W, 96 %
2025/12/04 19:47:59.526, 145.84 W, 96 %
2025/12/04 19:47:59.626, 145.74 W, 96 %
2025/12/04 19:47:59.726, 145.48 W, 96 %
2025/12/04 19:47:59.826, 145.12 W, 96 %
2025/12/04 19:47:59.926, 145.09 W, 96 %
2025/12/04 19:48:00.026, 145.31 W, 97 %
2025/12/04 19:48:00.127, 145.78 W, 97 %
2025/12/04 19:48:00.227, 146.06 W, 96 %
2025/12/04 19:48:00.327, 146.13 W, 96 %
2025/12/04 19:48:00.427, 146.33 W, 96 %
2025/12/04 19:48:00.527, 146.17 W, 96 %
2025/12/04 19:48:00.627, 145.98 W, 96 %
2025/12/04 19:48:00.727, 145.49 W, 96 %
2025/12/04 19:48:00.827, 145.70 W, 96 %
2025/12/04 19:48:00.927, 145.86 W, 96 %
2025/12/04 19:48:01.027, 146.10 W, 96 %
2025/12/04 19:48:01.128, 146.25 W, 96 %
2025/12/04 19:48:01.228, 146.43 W, 96 %
2025/12/04 19:48:01.328, 146.45 W, 96 %
2025/12/04 19:48:01.428, 146.01 W, 95 %
2025/12/04 19:48:01.528, 145.10 W, 95 %
2025/12/04 19:48:01.628, 145.33 W, 95 %
2025/12/04 19:48:01.728, 145.84 W, 95 %
2025/12/04 19:48:01.828, 146.01 W, 96 %
2025/12/04 19:48:01.928, 146.08 W, 96 %
2025/12/04 19:48:02.028, 145.99 W, 96 %
2025/12/04 19:48:02.129, 145.82 W, 96 %
2025/12/04 19:48:02.229, 145.74 W, 95 %
2025/12/04 19:48:02.329, 145.27 W, 95 %
2025/12/04 19:48:02.429, 144.32 W, 96 %
2025/12/04 19:48:02.529, 144.70 W, 96 %
2025/12/04 19:48:02.629, 145.68 W, 97 %
2025/12/04 19:48:02.729, 145.78 W, 97 %
2025/12/04 19:48:02.829, 145.87 W, 95 %
2025/12/04 19:48:02.929, 145.84 W, 95 %
2025/12/04 19:48:03.029, 145.95 W, 96 %
2025/12/04 19:48:03.130, 145.91 W, 96 %
2025/12/04 19:48:03.230, 145.33 W, 95 %
2025/12/04 19:48:03.330, 144.58 W, 95 %
2025/12/04 19:48:03.430, 144.95 W, 97 %
2025/12/04 19:48:03.530, 145.88 W, 97 %
2025/12/04 19:48:03.630, 145.93 W, 96 %
2025/12/04 19:48:03.730, 145.91 W, 96 %
2025/12/04 19:48:03.830, 145.74 W, 92 %
2025/12/04 19:48:03.930, 145.57 W, 92 %
2025/12/04 19:48:04.030, 145.22 W, 96 %
2025/12/04 19:48:04.131, 144.58 W, 96 %
2025/12/04 19:48:04.231, 144.57 W, 96 %
2025/12/04 19:48:04.331, 145.33 W, 96 %
2025/12/04 19:48:04.431, 146.15 W, 95 %
2025/12/04 19:48:04.531, 146.24 W, 95 %
2025/12/04 19:48:04.631, 146.30 W, 96 %
2025/12/04 19:48:04.731, 146.19 W, 96 %
2025/12/04 19:48:04.831, 146.11 W, 95 %
2025/12/04 19:48:04.931, 145.91 W, 95 %
2025/12/04 19:48:05.031, 145.34 W, 96 %
2025/12/04 19:48:05.132, 145.59 W, 96 %
2025/12/04 19:48:05.232, 146.33 W, 96 %
2025/12/04 19:48:05.332, 146.47 W, 96 %
2025/12/04 19:48:05.432, 146.25 W, 95 %
2025/12/04 19:48:05.532, 146.32 W, 95 %
2025/12/04 19:48:05.632, 146.26 W, 96 %
2025/12/04 19:48:05.732, 146.24 W, 96 %
2025/12/04 19:48:05.832, 145.88 W, 95 %
2025/12/04 19:48:05.932, 144.86 W, 95 %
2025/12/04 19:48:06.032, 145.23 W, 97 %
2025/12/04 19:48:06.133, 146.03 W, 97 %
2025/12/04 19:48:06.233, 145.94 W, 95 %
2025/12/04 19:48:06.333, 145.90 W, 95 %
2025/12/04 19:48:06.433, 145.99 W, 96 %
2025/12/04 19:48:06.533, 146.12 W, 96 %
2025/12/04 19:48:06.633, 144.60 W, 91 %
2025/12/04 19:48:06.733, 144.33 W, 91 %
2025/12/04 19:48:06.833, 144.37 W, 97 %
2025/12/04 19:48:06.933, 144.71 W, 97 %
2025/12/04 19:48:07.033, 145.82 W, 95 %
2025/12/04 19:48:07.134, 145.70 W, 95 %
2025/12/04 19:48:07.234, 145.58 W, 96 %
2025/12/04 19:48:07.334, 145.51 W, 96 %
2025/12/04 19:48:07.434, 145.21 W, 95 %
2025/12/04 19:48:07.534, 144.64 W, 95 %
2025/12/04 19:48:07.634, 144.67 W, 96 %
2025/12/04 19:48:07.734, 146.11 W, 96 %
2025/12/04 19:48:07.834, 146.44 W, 95 %
2025/12/04 19:48:07.934, 146.37 W, 95 %
2025/12/04 19:48:08.034, 146.57 W, 96 %
2025/12/04 19:48:08.135, 146.69 W, 96 %
2025/12/04 19:48:08.235, 146.75 W, 96 %
2025/12/04 19:48:08.335, 146.58 W, 96 %
2025/12/04 19:48:08.435, 146.39 W, 96 %
2025/12/04 19:48:08.535, 145.89 W, 96 %
2025/12/04 19:48:08.635, 146.38 W, 97 %
2025/12/04 19:48:08.735, 146.30 W, 97 %
2025/12/04 19:48:08.835, 146.42 W, 96 %
2025/12/04 19:48:08.935, 146.41 W, 96 %
2025/12/04 19:48:09.035, 146.44 W, 95 %
2025/12/04 19:48:09.136, 146.24 W, 95 %
2025/12/04 19:48:09.236, 145.94 W, 96 %
2025/12/04 19:48:09.336, 144.76 W, 96 %
2025/12/04 19:48:09.436, 144.83 W, 97 %
2025/12/04 19:48:09.536, 145.19 W, 97 %
2025/12/04 19:48:09.636, 145.98 W, 96 %
2025/12/04 19:48:09.736, 146.05 W, 96 %
2025/12/04 19:48:09.836, 146.17 W, 96 %
2025/12/04 19:48:09.936, 146.15 W, 96 %
2025/12/04 19:48:10.036, 145.65 W, 94 %
2025/12/04 19:48:10.137, 145.12 W, 94 %
2025/12/04 19:48:10.237, 145.18 W, 96 %
2025/12/04 19:48:10.337, 145.39 W, 96 %
2025/12/04 19:48:10.437, 146.58 W, 96 %
2025/12/04 19:48:10.537, 146.60 W, 96 %
2025/12/04 19:48:10.637, 146.66 W, 96 %
2025/12/04 19:48:10.737, 146.46 W, 96 %
2025/12/04 19:48:10.837, 146.29 W, 96 %
2025/12/04 19:48:10.937, 146.02 W, 96 %
2025/12/04 19:48:11.037, 145.37 W, 96 %
2025/12/04 19:48:11.138, 145.97 W, 96 %
2025/12/04 19:48:11.238, 146.55 W, 97 %
2025/12/04 19:48:11.338, 146.65 W, 97 %
2025/12/04 19:48:11.438, 146.66 W, 96 %
2025/12/04 19:48:11.538, 146.61 W, 96 %
2025/12/04 19:48:11.638, 146.70 W, 95 %
2025/12/04 19:48:11.738, 146.39 W, 95 %
2025/12/04 19:48:11.838, 146.27 W, 96 %
2025/12/04 19:48:11.938, 145.74 W, 96 %
2025/12/04 19:48:12.038, 145.90 W, 96 %
2025/12/04 19:48:12.139, 146.48 W, 96 %
2025/12/04 19:48:12.239, 146.30 W, 96 %
2025/12/04 19:48:12.339, 146.21 W, 96 %
2025/12/04 19:48:12.439, 146.18 W, 96 %
2025/12/04 19:48:12.539, 146.07 W, 96 %
2025/12/04 19:48:12.639, 145.80 W, 95 %
2025/12/04 19:48:12.739, 145.33 W, 95 %
2025/12/04 19:48:12.839, 145.35 W, 96 %
2025/12/04 19:48:12.939, 145.49 W, 96 %
2025/12/04 19:48:13.039, 146.06 W, 96 %
2025/12/04 19:48:13.140, 146.13 W, 96 %
2025/12/04 19:48:13.240, 146.17 W, 96 %
2025/12/04 19:48:13.340, 146.24 W, 96 %
2025/12/04 19:48:13.440, 146.20 W, 94 %
2025/12/04 19:48:13.540, 146.11 W, 94 %
2025/12/04 19:48:13.640, 145.71 W, 95 %
2025/12/04 19:48:13.740, 145.87 W, 95 %
2025/12/04 19:48:13.840, 146.25 W, 97 %
2025/12/04 19:48:13.940, 146.41 W, 97 %
2025/12/04 19:48:14.040, 146.38 W, 96 %
2025/12/04 19:48:14.141, 146.56 W, 96 %
2025/12/04 19:48:14.241, 146.56 W, 95 %
2025/12/04 19:48:14.341, 146.29 W, 95 %
2025/12/04 19:48:14.441, 146.15 W, 96 %
2025/12/04 19:48:14.541, 145.04 W, 96 %
2025/12/04 19:48:14.641, 145.01 W, 97 %
2025/12/04 19:48:14.741, 145.55 W, 97 %
2025/12/04 19:48:14.841, 145.71 W, 96 %
2025/12/04 19:48:14.941, 145.78 W, 96 %
2025/12/04 19:48:15.041, 145.81 W, 96 %
2025/12/04 19:48:15.142, 145.75 W, 96 %
2025/12/04 19:48:15.242, 145.48 W, 96 %
2025/12/04 19:48:15.342, 145.20 W, 96 %
2025/12/04 19:48:15.442, 145.02 W, 96 %
2025/12/04 19:48:15.542, 145.10 W, 96 %
2025/12/04 19:48:15.642, 146.40 W, 96 %
2025/12/04 19:48:15.742, 146.46 W, 96 %
2025/12/04 19:48:15.842, 146.46 W, 96 %
2025/12/04 19:48:15.942, 146.60 W, 96 %
2025/12/04 19:48:16.042, 146.62 W, 96 %
2025/12/04 19:48:16.143, 146.54 W, 96 %
2025/12/04 19:48:16.243, 146.62 W, 96 %
2025/12/04 19:48:16.343, 146.25 W, 96 %
2025/12/04 19:48:16.443, 146.53 W, 96 %
2025/12/04 19:48:16.543, 147.04 W, 96 %
2025/12/04 19:48:16.643, 147.02 W, 95 %
2025/12/04 19:48:16.743, 146.79 W, 95 %
2025/12/04 19:48:16.843, 146.76 W, 94 %
2025/12/04 19:48:16.943, 146.72 W, 94 %
2025/12/04 19:48:17.043, 146.57 W, 96 %
2025/12/04 19:48:17.144, 146.38 W, 96 %
2025/12/04 19:48:17.244, 146.21 W, 96 %
2025/12/04 19:48:17.344, 145.78 W, 96 %
2025/12/04 19:48:17.444, 146.39 W, 97 %
2025/12/04 19:48:17.544, 146.48 W, 97 %
2025/12/04 19:48:17.644, 146.45 W, 95 %
2025/12/04 19:48:17.744, 146.60 W, 95 %
2025/12/04 19:48:17.844, 146.79 W, 96 %
2025/12/04 19:48:17.944, 146.37 W, 96 %
2025/12/04 19:48:18.044, 146.14 W, 96 %
2025/12/04 19:48:18.145, 145.63 W, 96 %
2025/12/04 19:48:18.245, 145.77 W, 97 %
2025/12/04 19:48:18.345, 146.15 W, 97 %
2025/12/04 19:48:18.445, 146.66 W, 96 %
2025/12/04 19:48:18.545, 146.59 W, 96 %
2025/12/04 19:48:18.645, 146.41 W, 96 %
2025/12/04 19:48:18.745, 146.27 W, 96 %
2025/12/04 19:48:18.845, 146.08 W, 96 %
2025/12/04 19:48:18.945, 145.62 W, 96 %
2025/12/04 19:48:19.045, 144.48 W, 95 %
2025/12/04 19:48:19.145, 144.72 W, 95 %
2025/12/04 19:48:19.246, 145.16 W, 96 %
2025/12/04 19:48:19.346, 145.13 W, 96 %
2025/12/04 19:48:19.446, 145.10 W, 96 %
2025/12/04 19:48:19.546, 145.24 W, 96 %
2025/12/04 19:48:19.646, 145.17 W, 95 %
2025/12/04 19:48:19.746, 145.06 W, 95 %
2025/12/04 19:48:19.846, 144.99 W, 96 %
2025/12/04 19:48:19.946, 144.27 W, 96 %
2025/12/04 19:48:20.046, 144.63 W, 97 %
2025/12/04 19:48:20.147, 146.25 W, 97 %
2025/12/04 19:48:20.247, 146.29 W, 94 %
2025/12/04 19:48:20.347, 146.29 W, 94 %
2025/12/04 19:48:20.447, 146.32 W, 96 %
2025/12/04 19:48:20.547, 146.17 W, 96 %
2025/12/04 19:48:20.647, 146.04 W, 96 %
2025/12/04 19:48:20.747, 144.86 W, 96 %
2025/12/04 19:48:20.847, 144.95 W, 96 %
2025/12/04 19:48:20.947, 145.05 W, 96 %
2025/12/04 19:48:21.047, 145.72 W, 95 %
2025/12/04 19:48:21.148, 145.96 W, 95 %
2025/12/04 19:48:21.248, 146.05 W, 96 %
2025/12/04 19:48:21.348, 146.04 W, 96 %
2025/12/04 19:48:21.448, 146.04 W, 96 %
2025/12/04 19:48:21.548, 145.81 W, 96 %
2025/12/04 19:48:21.648, 145.44 W, 96 %
2025/12/04 19:48:21.748, 145.35 W, 96 %
2025/12/04 19:48:21.848, 146.62 W, 97 %
2025/12/04 19:48:21.948, 146.68 W, 97 %
2025/12/04 19:48:22.048, 146.67 W, 95 %
2025/12/04 19:48:22.149, 146.72 W, 95 %
2025/12/04 19:48:22.249, 146.56 W, 96 %
2025/12/04 19:48:22.349, 146.35 W, 96 %
2025/12/04 19:48:22.449, 145.81 W, 94 %
2025/12/04 19:48:22.549, 145.23 W, 94 %
2025/12/04 19:48:22.649, 145.59 W, 97 %
2025/12/04 19:48:22.749, 146.06 W, 97 %
2025/12/04 19:48:22.849, 146.22 W, 96 %
2025/12/04 19:48:22.949, 146.01 W, 96 %
2025/12/04 19:48:23.049, 146.18 W, 96 %
2025/12/04 19:48:23.150, 146.24 W, 96 %
2025/12/04 19:48:23.250, 146.30 W, 95 %
2025/12/04 19:48:23.350, 146.00 W, 95 %
2025/12/04 19:48:23.450, 145.65 W, 96 %
2025/12/04 19:48:23.550, 146.10 W, 96 %
2025/12/04 19:48:23.650, 146.77 W, 91 %
2025/12/04 19:48:23.750, 146.75 W, 91 %
2025/12/04 19:48:23.850, 146.81 W, 96 %
2025/12/04 19:48:23.950, 146.85 W, 96 %
2025/12/04 19:48:24.050, 146.95 W, 95 %
2025/12/04 19:48:24.150, 146.68 W, 95 %
2025/12/04 19:48:24.251, 146.37 W, 96 %
2025/12/04 19:48:24.351, 145.93 W, 96 %
2025/12/04 19:48:24.451, 146.14 W, 97 %
2025/12/04 19:48:24.551, 146.73 W, 97 %
2025/12/04 19:48:24.651, 146.78 W, 96 %
2025/12/04 19:48:24.751, 146.87 W, 96 %
2025/12/04 19:48:24.851, 146.82 W, 96 %
2025/12/04 19:48:24.951, 146.64 W, 96 %
2025/12/04 19:48:25.051, 146.32 W, 96 %
2025/12/04 19:48:25.151, 145.97 W, 96 %
2025/12/04 19:48:25.252, 145.51 W, 96 %
2025/12/04 19:48:25.352, 145.77 W, 96 %
2025/12/04 19:48:25.452, 146.20 W, 96 %
2025/12/04 19:48:25.552, 146.26 W, 96 %
2025/12/04 19:48:25.652, 146.24 W, 96 %
2025/12/04 19:48:25.752, 146.28 W, 96 %
2025/12/04 19:48:25.852, 146.18 W, 95 %
2025/12/04 19:48:25.952, 145.96 W, 95 %
2025/12/04 19:48:26.052, 145.64 W, 95 %
2025/12/04 19:48:26.152, 144.93 W, 95 %
2025/12/04 19:48:26.253, 145.24 W, 97 %
2025/12/04 19:48:26.353, 145.81 W, 97 %
2025/12/04 19:48:26.453, 145.81 W, 89 %
2025/12/04 19:48:26.553, 145.82 W, 89 %
2025/12/04 19:48:26.653, 145.77 W, 96 %
2025/12/04 19:48:26.753, 145.68 W, 96 %
2025/12/04 19:48:26.853, 145.43 W, 95 %
2025/12/04 19:48:26.953, 143.66 W, 95 %
2025/12/04 19:48:27.053, 143.69 W, 97 %
2025/12/04 19:48:27.153, 144.06 W, 97 %
2025/12/04 19:48:27.254, 144.94 W, 96 %
2025/12/04 19:48:27.354, 145.06 W, 96 %
2025/12/04 19:48:27.454, 144.94 W, 96 %
2025/12/04 19:48:27.554, 144.98 W, 96 %
2025/12/04 19:48:27.654, 144.91 W, 96 %
2025/12/04 19:48:27.754, 144.65 W, 96 %
2025/12/04 19:48:27.854, 144.04 W, 96 %
2025/12/04 19:48:27.954, 144.17 W, 96 %
2025/12/04 19:48:28.054, 145.95 W, 96 %
2025/12/04 19:48:28.154, 146.16 W, 96 %
2025/12/04 19:48:28.255, 146.21 W, 96 %
2025/12/04 19:48:28.355, 146.33 W, 96 %
2025/12/04 19:48:28.455, 146.37 W, 96 %
2025/12/04 19:48:28.555, 146.50 W, 96 %
2025/12/04 19:48:28.655, 146.20 W, 95 %
2025/12/04 19:48:28.755, 145.39 W, 95 %
2025/12/04 19:48:28.855, 145.68 W, 97 %
2025/12/04 19:48:28.955, 146.38 W, 97 %
2025/12/04 19:48:29.055, 146.44 W, 96 %
2025/12/04 19:48:29.155, 146.41 W, 96 %
2025/12/04 19:48:29.256, 146.32 W, 91 %
2025/12/04 19:48:29.356, 146.15 W, 91 %
2025/12/04 19:48:29.456, 145.88 W, 96 %
2025/12/04 19:48:29.556, 145.31 W, 96 %
2025/12/04 19:48:29.656, 144.47 W, 96 %
2025/12/04 19:48:29.756, 144.71 W, 96 %
2025/12/04 19:48:29.856, 145.47 W, 95 %
2025/12/04 19:48:29.956, 145.58 W, 95 %
2025/12/04 19:48:30.056, 145.58 W, 96 %
2025/12/04 19:48:30.156, 145.73 W, 96 %
2025/12/04 19:48:30.257, 145.61 W, 96 %
2025/12/04 19:48:30.357, 145.11 W, 96 %
2025/12/04 19:48:30.457, 144.90 W, 96 %
2025/12/04 19:48:30.557, 145.10 W, 96 %
2025/12/04 19:48:30.657, 145.53 W, 96 %
2025/12/04 19:48:30.757, 146.42 W, 96 %
2025/12/04 19:48:30.857, 146.60 W, 96 %
2025/12/04 19:48:30.957, 146.70 W, 96 %
2025/12/04 19:48:31.057, 146.55 W, 95 %
2025/12/04 19:48:31.157, 146.46 W, 95 %
2025/12/04 19:48:31.258, 146.01 W, 95 %
2025/12/04 19:48:31.358, 145.78 W, 95 %
2025/12/04 19:48:31.458, 146.38 W, 97 %
2025/12/04 19:48:31.558, 146.70 W, 97 %
2025/12/04 19:48:31.658, 146.65 W, 96 %
2025/12/04 19:48:31.758, 146.81 W, 96 %
2025/12/04 19:48:31.858, 146.79 W, 96 %
2025/12/04 19:48:31.958, 146.66 W, 96 %
2025/12/04 19:48:32.058, 146.39 W, 92 %
2025/12/04 19:48:32.158, 146.16 W, 92 %
2025/12/04 19:48:32.259, 145.49 W, 96 %
2025/12/04 19:48:32.359, 145.78 W, 96 %
2025/12/04 19:48:32.459, 146.31 W, 96 %
2025/12/04 19:48:32.559, 146.23 W, 96 %
2025/12/04 19:48:32.659, 146.27 W, 94 %
2025/12/04 19:48:32.759, 146.46 W, 94 %
2025/12/04 19:48:32.859, 146.34 W, 96 %
2025/12/04 19:48:32.959, 146.26 W, 96 %
2025/12/04 19:48:33.059, 145.99 W, 96 %
2025/12/04 19:48:33.159, 145.48 W, 96 %
2025/12/04 19:48:33.260, 145.84 W, 97 %
2025/12/04 19:48:33.360, 146.52 W, 97 %
2025/12/04 19:48:33.460, 146.55 W, 95 %
2025/12/04 19:48:33.560, 146.31 W, 95 %
2025/12/04 19:48:33.660, 146.30 W, 96 %
2025/12/04 19:48:33.760, 146.03 W, 96 %
2025/12/04 19:48:33.860, 145.67 W, 96 %
2025/12/04 19:48:33.960, 145.31 W, 96 %
2025/12/04 19:48:34.060, 145.30 W, 96 %
2025/12/04 19:48:34.160, 145.63 W, 96 %
2025/12/04 19:48:34.261, 146.51 W, 96 %
2025/12/04 19:48:34.361, 146.34 W, 96 %
2025/12/04 19:48:34.461, 146.36 W, 96 %
2025/12/04 19:48:34.561, 146.36 W, 96 %
2025/12/04 19:48:34.661, 146.40 W, 95 %
2025/12/04 19:48:34.761, 146.30 W, 95 %
2025/12/04 19:48:34.861, 144.91 W, 91 %
2025/12/04 19:48:34.961, 144.90 W, 91 %
2025/12/04 19:48:35.061, 145.31 W, 97 %
2025/12/04 19:48:35.161, 145.33 W, 97 %
2025/12/04 19:48:35.262, 145.19 W, 95 %
2025/12/04 19:48:35.362, 144.98 W, 95 %
2025/12/04 19:48:35.462, 145.24 W, 96 %
2025/12/04 19:48:35.562, 145.15 W, 96 %
2025/12/04 19:48:35.662, 144.75 W, 95 %
2025/12/04 19:48:35.762, 144.20 W, 95 %
2025/12/04 19:48:35.862, 144.31 W, 96 %
2025/12/04 19:48:35.962, 145.98 W, 96 %
2025/12/04 19:48:36.062, 146.22 W, 94 %
2025/12/04 19:48:36.162, 146.10 W, 94 %
2025/12/04 19:48:36.263, 146.20 W, 96 %
2025/12/04 19:48:36.363, 146.27 W, 96 %
2025/12/04 19:48:36.463, 146.32 W, 96 %
2025/12/04 19:48:36.563, 145.93 W, 96 %
2025/12/04 19:48:36.663, 145.49 W, 96 %
2025/12/04 19:48:36.763, 145.85 W, 96 %
2025/12/04 19:48:36.863, 146.40 W, 97 %
2025/12/04 19:48:36.963, 146.30 W, 97 %
2025/12/04 19:48:37.063, 146.31 W, 96 %
2025/12/04 19:48:37.163, 146.37 W, 96 %
2025/12/04 19:48:37.264, 146.42 W, 96 %
2025/12/04 19:48:37.364, 146.17 W, 96 %
2025/12/04 19:48:37.464, 146.03 W, 96 %
2025/12/04 19:48:37.564, 145.68 W, 96 %
2025/12/04 19:48:37.664, 146.04 W, 95 %
2025/12/04 19:48:37.764, 146.64 W, 95 %
2025/12/04 19:48:37.864, 146.57 W, 96 %
2025/12/04 19:48:37.964, 146.69 W, 96 %
2025/12/04 19:48:38.064, 146.63 W, 96 %
2025/12/04 19:48:38.164, 146.70 W, 96 %
2025/12/04 19:48:38.265, 146.41 W, 94 %
2025/12/04 19:48:38.365, 146.27 W, 94 %
2025/12/04 19:48:38.465, 145.87 W, 96 %
2025/12/04 19:48:38.565, 145.96 W, 96 %
2025/12/04 19:48:38.665, 146.32 W, 97 %
2025/12/04 19:48:38.765, 146.37 W, 97 %
2025/12/04 19:48:38.865, 146.40 W, 96 %
2025/12/04 19:48:38.965, 146.38 W, 96 %
2025/12/04 19:48:39.065, 146.24 W, 96 %
2025/12/04 19:48:39.165, 146.48 W, 96 %
2025/12/04 19:48:39.266, 146.30 W, 96 %
2025/12/04 19:48:39.366, 145.69 W, 96 %
2025/12/04 19:48:39.466, 145.80 W, 95 %
2025/12/04 19:48:39.566, 146.39 W, 95 %
2025/12/04 19:48:39.666, 146.44 W, 95 %
2025/12/04 19:48:39.766, 146.55 W, 95 %
2025/12/04 19:48:39.866, 146.39 W, 96 %
2025/12/04 19:48:39.966, 146.31 W, 96 %
2025/12/04 19:48:40.066, 146.28 W, 96 %
2025/12/04 19:48:40.166, 146.20 W, 96 %
2025/12/04 19:48:40.267, 145.67 W, 96 %
2025/12/04 19:48:40.367, 145.17 W, 96 %
2025/12/04 19:48:40.467, 145.96 W, 97 %
2025/12/04 19:48:40.567, 146.06 W, 97 %
2025/12/04 19:48:40.667, 146.08 W, 96 %
2025/12/04 19:48:40.767, 145.99 W, 96 %
2025/12/04 19:48:40.867, 145.89 W, 95 %
2025/12/04 19:48:40.967, 145.91 W, 95 %
2025/12/04 19:48:41.067, 145.89 W, 96 %
2025/12/04 19:48:41.167, 145.63 W, 96 %
2025/12/04 19:48:41.268, 145.77 W, 97 %
2025/12/04 19:48:41.368, 146.20 W, 97 %
