timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:15:51.090, 104.36 W, 95 %
2025/12/04 19:15:51.190, 104.39 W, 95 %
2025/12/04 19:15:51.290, 104.34 W, 94 %
2025/12/04 19:15:51.390, 104.39 W, 94 %
2025/12/04 19:15:51.490, 104.36 W, 94 %
2025/12/04 19:15:51.590, 104.40 W, 94 %
2025/12/04 19:15:51.691, 104.26 W, 94 %
2025/12/04 19:15:51.791, 104.28 W, 94 %
2025/12/04 19:15:51.891, 104.30 W, 94 %
2025/12/04 19:15:51.991, 104.33 W, 94 %
2025/12/04 19:15:52.091, 104.33 W, 95 %
2025/12/04 19:15:52.191, 104.34 W, 95 %
2025/12/04 19:15:52.291, 104.43 W, 94 %
2025/12/04 19:15:52.392, 104.33 W, 94 %
2025/12/04 19:15:52.492, 104.39 W, 94 %
2025/12/04 19:15:52.592, 104.38 W, 94 %
2025/12/04 19:15:52.692, 104.31 W, 95 %
2025/12/04 19:15:52.792, 104.40 W, 95 %
2025/12/04 19:15:52.892, 104.36 W, 94 %
2025/12/04 19:15:52.992, 104.30 W, 94 %
2025/12/04 19:15:53.093, 104.29 W, 95 %
2025/12/04 19:15:53.193, 104.33 W, 95 %
2025/12/04 19:15:53.293, 104.34 W, 95 %
2025/12/04 19:15:53.393, 104.35 W, 95 %
2025/12/04 19:15:53.493, 104.46 W, 95 %
2025/12/04 19:15:53.593, 104.46 W, 95 %
2025/12/04 19:15:53.694, 104.36 W, 95 %
2025/12/04 19:15:53.794, 104.18 W, 95 %
2025/12/04 19:15:53.894, 104.11 W, 94 %
2025/12/04 19:15:53.994, 103.91 W, 94 %
2025/12/04 19:15:54.094, 103.75 W, 95 %
2025/12/04 19:15:54.194, 103.54 W, 95 %
2025/12/04 19:15:54.294, 103.39 W, 95 %
2025/12/04 19:15:54.395, 103.35 W, 95 %
2025/12/04 19:15:54.495, 103.22 W, 95 %
2025/12/04 19:15:54.595, 103.05 W, 95 %
2025/12/04 19:15:54.695, 102.94 W, 94 %
2025/12/04 19:15:54.795, 102.90 W, 94 %
2025/12/04 19:15:54.895, 102.91 W, 93 %
2025/12/04 19:15:54.995, 102.83 W, 93 %
2025/12/04 19:15:55.095, 102.93 W, 94 %
2025/12/04 19:15:55.196, 102.93 W, 94 %
2025/12/04 19:15:55.296, 103.06 W, 95 %
2025/12/04 19:15:55.396, 103.03 W, 95 %
2025/12/04 19:15:55.496, 103.03 W, 94 %
2025/12/04 19:15:55.596, 103.09 W, 94 %
2025/12/04 19:15:55.696, 103.17 W, 95 %
2025/12/04 19:15:55.796, 103.23 W, 95 %
2025/12/04 19:15:55.897, 103.38 W, 94 %
2025/12/04 19:15:55.997, 103.45 W, 94 %
2025/12/04 19:15:56.097, 103.43 W, 94 %
2025/12/04 19:15:56.197, 103.46 W, 94 %
2025/12/04 19:15:56.297, 103.54 W, 94 %
2025/12/04 19:15:56.397, 103.54 W, 94 %
2025/12/04 19:15:56.497, 103.58 W, 95 %
2025/12/04 19:15:56.598, 103.54 W, 95 %
2025/12/04 19:15:56.698, 103.54 W, 95 %
2025/12/04 19:15:56.798, 103.50 W, 95 %
2025/12/04 19:15:56.898, 103.56 W, 94 %
2025/12/04 19:15:56.998, 103.56 W, 94 %
2025/12/04 19:15:57.098, 103.63 W, 94 %
2025/12/04 19:15:57.198, 103.75 W, 94 %
2025/12/04 19:15:57.299, 103.80 W, 95 %
2025/12/04 19:15:57.399, 103.79 W, 95 %
2025/12/04 19:15:57.499, 103.83 W, 94 %
2025/12/04 19:15:57.599, 103.88 W, 94 %
2025/12/04 19:15:57.699, 103.90 W, 95 %
2025/12/04 19:15:57.799, 103.96 W, 95 %
2025/12/04 19:15:57.900, 104.02 W, 94 %
2025/12/04 19:15:58.000, 104.00 W, 94 %
2025/12/04 19:15:58.100, 104.02 W, 95 %
2025/12/04 19:15:58.200, 104.11 W, 95 %
2025/12/04 19:15:58.300, 104.08 W, 94 %
2025/12/04 19:15:58.400, 104.11 W, 94 %
2025/12/04 19:15:58.500, 104.21 W, 94 %
2025/12/04 19:15:58.601, 104.15 W, 94 %
2025/12/04 19:15:58.701, 104.18 W, 95 %
2025/12/04 19:15:58.801, 104.27 W, 95 %
2025/12/04 19:15:58.901, 104.28 W, 94 %
2025/12/04 19:15:59.001, 104.25 W, 94 %
2025/12/04 19:15:59.101, 104.21 W, 94 %
2025/12/04 19:15:59.201, 104.24 W, 94 %
2025/12/04 19:15:59.302, 104.19 W, 95 %
2025/12/04 19:15:59.402, 104.25 W, 95 %
2025/12/04 19:15:59.502, 104.24 W, 94 %
2025/12/04 19:15:59.602, 104.19 W, 94 %
2025/12/04 19:15:59.702, 104.26 W, 94 %
2025/12/04 19:15:59.802, 104.24 W, 94 %
2025/12/04 19:15:59.902, 104.20 W, 93 %
2025/12/04 19:16:00.003, 104.16 W, 93 %
2025/12/04 19:16:00.103, 104.10 W, 95 %
2025/12/04 19:16:00.203, 104.15 W, 95 %
2025/12/04 19:16:00.303, 104.16 W, 94 %
2025/12/04 19:16:00.403, 104.19 W, 94 %
2025/12/04 19:16:00.503, 104.23 W, 94 %
2025/12/04 19:16:00.603, 104.29 W, 94 %
2025/12/04 19:16:00.704, 104.28 W, 94 %
2025/12/04 19:16:00.804, 104.22 W, 94 %
2025/12/04 19:16:00.904, 104.25 W, 94 %
2025/12/04 19:16:01.004, 104.29 W, 94 %
2025/12/04 19:16:01.104, 104.36 W, 94 %
2025/12/04 19:16:01.204, 104.46 W, 94 %
2025/12/04 19:16:01.304, 104.48 W, 95 %
2025/12/04 19:16:01.405, 104.49 W, 95 %
2025/12/04 19:16:01.505, 104.46 W, 95 %
2025/12/04 19:16:01.605, 104.56 W, 95 %
2025/12/04 19:16:01.705, 104.56 W, 94 %
2025/12/04 19:16:01.805, 104.58 W, 94 %
2025/12/04 19:16:01.905, 104.54 W, 94 %
2025/12/04 19:16:02.005, 104.49 W, 94 %
2025/12/04 19:16:02.106, 104.39 W, 94 %
2025/12/04 19:16:02.206, 104.39 W, 94 %
2025/12/04 19:16:02.306, 104.48 W, 93 %
2025/12/04 19:16:02.406, 104.45 W, 93 %
2025/12/04 19:16:02.506, 104.46 W, 94 %
2025/12/04 19:16:02.606, 104.47 W, 94 %
2025/12/04 19:16:02.707, 104.33 W, 94 %
2025/12/04 19:16:02.807, 104.21 W, 94 %
2025/12/04 19:16:02.907, 104.25 W, 94 %
2025/12/04 19:16:03.007, 104.41 W, 94 %
2025/12/04 19:16:03.107, 104.43 W, 95 %
2025/12/04 19:16:03.207, 104.38 W, 95 %
2025/12/04 19:16:03.307, 104.18 W, 94 %
2025/12/04 19:16:03.408, 104.06 W, 94 %
2025/12/04 19:16:03.508, 104.03 W, 94 %
2025/12/04 19:16:03.608, 104.06 W, 94 %
2025/12/04 19:16:03.708, 103.93 W, 95 %
2025/12/04 19:16:03.808, 103.98 W, 95 %
2025/12/04 19:16:03.908, 104.07 W, 94 %
2025/12/04 19:16:04.008, 104.14 W, 94 %
2025/12/04 19:16:04.109, 103.97 W, 95 %
2025/12/04 19:16:04.209, 103.87 W, 95 %
2025/12/04 19:16:04.309, 103.78 W, 94 %
2025/12/04 19:16:04.409, 103.75 W, 94 %
2025/12/04 19:16:04.509, 103.68 W, 95 %
2025/12/04 19:16:04.609, 103.53 W, 95 %
2025/12/04 19:16:04.709, 103.27 W, 95 %
2025/12/04 19:16:04.810, 102.84 W, 95 %
2025/12/04 19:16:04.910, 102.71 W, 94 %
2025/12/04 19:16:05.010, 102.54 W, 94 %
2025/12/04 19:16:05.110, 102.37 W, 95 %
2025/12/04 19:16:05.210, 102.36 W, 95 %
2025/12/04 19:16:05.310, 102.28 W, 94 %
2025/12/04 19:16:05.410, 102.33 W, 94 %
2025/12/04 19:16:05.511, 102.40 W, 94 %
2025/12/04 19:16:05.611, 102.49 W, 94 %
2025/12/04 19:16:05.711, 102.56 W, 95 %
2025/12/04 19:16:05.811, 102.44 W, 95 %
2025/12/04 19:16:05.911, 102.86 W, 95 %
2025/12/04 19:16:06.011, 102.94 W, 95 %
2025/12/04 19:16:06.111, 102.93 W, 93 %
2025/12/04 19:16:06.211, 102.78 W, 93 %
2025/12/04 19:16:06.312, 102.68 W, 94 %
2025/12/04 19:16:06.412, 102.76 W, 94 %
2025/12/04 19:16:06.512, 102.78 W, 94 %
2025/12/04 19:16:06.612, 102.84 W, 94 %
2025/12/04 19:16:06.712, 102.76 W, 95 %
2025/12/04 19:16:06.812, 102.72 W, 95 %
2025/12/04 19:16:06.913, 102.85 W, 95 %
2025/12/04 19:16:07.013, 102.91 W, 95 %
2025/12/04 19:16:07.113, 102.85 W, 95 %
2025/12/04 19:16:07.213, 102.92 W, 95 %
2025/12/04 19:16:07.313, 102.83 W, 93 %
2025/12/04 19:16:07.413, 102.94 W, 93 %
2025/12/04 19:16:07.513, 103.14 W, 95 %
2025/12/04 19:16:07.614, 103.22 W, 95 %
2025/12/04 19:16:07.714, 103.28 W, 95 %
2025/12/04 19:16:07.814, 103.23 W, 95 %
2025/12/04 19:16:07.914, 103.49 W, 95 %
2025/12/04 19:16:08.014, 103.61 W, 95 %
2025/12/04 19:16:08.114, 103.63 W, 95 %
2025/12/04 19:16:08.214, 103.77 W, 95 %
2025/12/04 19:16:08.315, 103.73 W, 94 %
2025/12/04 19:16:08.415, 104.06 W, 94 %
2025/12/04 19:16:08.515, 104.10 W, 95 %
2025/12/04 19:16:08.615, 103.99 W, 95 %
2025/12/04 19:16:08.715, 103.99 W, 94 %
2025/12/04 19:16:08.815, 103.96 W, 94 %
2025/12/04 19:16:08.915, 104.04 W, 94 %
2025/12/04 19:16:09.016, 104.02 W, 94 %
2025/12/04 19:16:09.116, 103.96 W, 95 %
2025/12/04 19:16:09.216, 104.03 W, 95 %
2025/12/04 19:16:09.316, 103.91 W, 94 %
2025/12/04 19:16:09.416, 103.93 W, 94 %
2025/12/04 19:16:09.516, 103.96 W, 95 %
2025/12/04 19:16:09.616, 103.99 W, 95 %
2025/12/04 19:16:09.717, 104.04 W, 95 %
2025/12/04 19:16:09.817, 104.04 W, 95 %
2025/12/04 19:16:09.917, 104.07 W, 95 %
2025/12/04 19:16:10.017, 104.09 W, 95 %
2025/12/04 19:16:10.117, 104.13 W, 95 %
2025/12/04 19:16:10.217, 104.21 W, 95 %
2025/12/04 19:16:10.317, 104.15 W, 94 %
2025/12/04 19:16:10.418, 104.10 W, 94 %
2025/12/04 19:16:10.518, 104.07 W, 94 %
2025/12/04 19:16:10.618, 104.07 W, 94 %
2025/12/04 19:16:10.718, 104.18 W, 94 %
2025/12/04 19:16:10.818, 104.21 W, 94 %
2025/12/04 19:16:10.918, 104.28 W, 95 %
2025/12/04 19:16:11.018, 104.28 W, 95 %
2025/12/04 19:16:11.119, 104.26 W, 94 %
2025/12/04 19:16:11.219, 104.14 W, 94 %
2025/12/04 19:16:11.319, 104.03 W, 94 %
2025/12/04 19:16:11.419, 104.03 W, 94 %
2025/12/04 19:16:11.519, 104.15 W, 95 %
2025/12/04 19:16:11.619, 104.20 W, 95 %
2025/12/04 19:16:11.719, 104.19 W, 95 %
2025/12/04 19:16:11.820, 104.11 W, 95 %
2025/12/04 19:16:11.920, 104.01 W, 94 %
2025/12/04 19:16:12.020, 103.95 W, 94 %
2025/12/04 19:16:12.120, 103.93 W, 95 %
2025/12/04 19:16:12.220, 104.06 W, 95 %
2025/12/04 19:16:12.320, 104.04 W, 93 %
2025/12/04 19:16:12.420, 104.10 W, 93 %
2025/12/04 19:16:12.521, 104.08 W, 94 %
2025/12/04 19:16:12.621, 104.07 W, 94 %
2025/12/04 19:16:12.721, 104.08 W, 94 %
2025/12/04 19:16:12.821, 104.06 W, 94 %
2025/12/04 19:16:12.921, 104.06 W, 95 %
2025/12/04 19:16:13.021, 104.05 W, 95 %
2025/12/04 19:16:13.121, 104.11 W, 94 %
2025/12/04 19:16:13.222, 104.19 W, 94 %
2025/12/04 19:16:13.322, 104.18 W, 94 %
2025/12/04 19:16:13.422, 104.19 W, 94 %
2025/12/04 19:16:13.522, 104.20 W, 95 %
2025/12/04 19:16:13.622, 104.32 W, 95 %
2025/12/04 19:16:13.722, 104.29 W, 95 %
2025/12/04 19:16:13.822, 104.42 W, 95 %
2025/12/04 19:16:13.923, 104.44 W, 95 %
2025/12/04 19:16:14.023, 104.50 W, 95 %
2025/12/04 19:16:14.123, 104.54 W, 95 %
2025/12/04 19:16:14.223, 104.47 W, 95 %
2025/12/04 19:16:14.323, 104.43 W, 94 %
2025/12/04 19:16:14.423, 104.36 W, 94 %
2025/12/04 19:16:14.523, 104.45 W, 94 %
2025/12/04 19:16:14.624, 104.49 W, 94 %
2025/12/04 19:16:14.724, 104.47 W, 95 %
2025/12/04 19:16:14.824, 104.52 W, 95 %
2025/12/04 19:16:14.924, 104.49 W, 94 %
2025/12/04 19:16:15.024, 104.56 W, 94 %
2025/12/04 19:16:15.124, 104.59 W, 94 %
2025/12/04 19:16:15.224, 104.56 W, 94 %
2025/12/04 19:16:15.325, 104.62 W, 94 %
2025/12/04 19:16:15.425, 104.60 W, 94 %
2025/12/04 19:16:15.525, 104.58 W, 94 %
2025/12/04 19:16:15.625, 104.54 W, 94 %
2025/12/04 19:16:15.725, 104.53 W, 95 %
2025/12/04 19:16:15.825, 104.53 W, 95 %
2025/12/04 19:16:15.926, 104.46 W, 94 %
2025/12/04 19:16:16.026, 104.39 W, 94 %
2025/12/04 19:16:16.126, 104.15 W, 95 %
2025/12/04 19:16:16.226, 103.89 W, 95 %
2025/12/04 19:16:16.326, 103.77 W, 94 %
2025/12/04 19:16:16.426, 103.67 W, 94 %
2025/12/04 19:16:16.526, 103.53 W, 95 %
2025/12/04 19:16:16.627, 103.39 W, 95 %
2025/12/04 19:16:16.727, 103.30 W, 95 %
2025/12/04 19:16:16.827, 103.21 W, 95 %
2025/12/04 19:16:16.927, 103.12 W, 95 %
2025/12/04 19:16:17.027, 103.04 W, 95 %
2025/12/04 19:16:17.127, 102.92 W, 95 %
2025/12/04 19:16:17.227, 102.95 W, 95 %
2025/12/04 19:16:17.328, 103.05 W, 93 %
2025/12/04 19:16:17.428, 103.09 W, 93 %
2025/12/04 19:16:17.528, 103.09 W, 94 %
2025/12/04 19:16:17.628, 103.19 W, 94 %
2025/12/04 19:16:17.728, 103.28 W, 95 %
2025/12/04 19:16:17.828, 103.40 W, 95 %
2025/12/04 19:16:17.928, 103.43 W, 94 %
2025/12/04 19:16:18.029, 103.41 W, 94 %
2025/12/04 19:16:18.129, 103.57 W, 95 %
2025/12/04 19:16:18.229, 103.74 W, 95 %
2025/12/04 19:16:18.329, 103.88 W, 94 %
2025/12/04 19:16:18.429, 103.96 W, 94 %
2025/12/04 19:16:18.529, 103.93 W, 94 %
2025/12/04 19:16:18.629, 103.93 W, 94 %
2025/12/04 19:16:18.730, 103.95 W, 94 %
2025/12/04 19:16:18.830, 104.01 W, 94 %
2025/12/04 19:16:18.930, 104.04 W, 94 %
2025/12/04 19:16:19.030, 104.07 W, 94 %
2025/12/04 19:16:19.130, 104.07 W, 94 %
2025/12/04 19:16:19.230, 104.09 W, 94 %
2025/12/04 19:16:19.330, 104.05 W, 94 %
2025/12/04 19:16:19.431, 103.98 W, 94 %
2025/12/04 19:16:19.531, 103.99 W, 95 %
2025/12/04 19:16:19.631, 104.16 W, 95 %
2025/12/04 19:16:19.731, 104.27 W, 94 %
2025/12/04 19:16:19.831, 104.30 W, 94 %
2025/12/04 19:16:19.931, 104.31 W, 95 %
2025/12/04 19:16:20.031, 104.27 W, 95 %
2025/12/04 19:16:20.132, 104.18 W, 94 %
2025/12/04 19:16:20.232, 104.32 W, 94 %
2025/12/04 19:16:20.332, 104.20 W, 94 %
2025/12/04 19:16:20.432, 104.24 W, 94 %
2025/12/04 19:16:20.532, 104.30 W, 95 %
2025/12/04 19:16:20.632, 104.30 W, 95 %
2025/12/04 19:16:20.732, 104.20 W, 94 %
2025/12/04 19:16:20.833, 104.17 W, 94 %
2025/12/04 19:16:20.933, 104.17 W, 94 %
2025/12/04 19:16:21.033, 104.21 W, 94 %
2025/12/04 19:16:21.133, 104.27 W, 94 %
2025/12/04 19:16:21.233, 104.40 W, 94 %
2025/12/04 19:16:21.333, 104.36 W, 94 %
2025/12/04 19:16:21.434, 104.46 W, 94 %
2025/12/04 19:16:21.534, 104.43 W, 95 %
2025/12/04 19:16:21.634, 104.45 W, 95 %
2025/12/04 19:16:21.734, 104.51 W, 95 %
2025/12/04 19:16:21.834, 104.56 W, 95 %
2025/12/04 19:16:21.934, 104.55 W, 94 %
2025/12/04 19:16:22.034, 104.60 W, 94 %
2025/12/04 19:16:22.135, 104.56 W, 94 %
2025/12/04 19:16:22.235, 104.53 W, 94 %
2025/12/04 19:16:22.335, 104.49 W, 94 %
2025/12/04 19:16:22.435, 104.47 W, 94 %
2025/12/04 19:16:22.535, 104.28 W, 95 %
2025/12/04 19:16:22.635, 104.18 W, 95 %
2025/12/04 19:16:22.735, 103.87 W, 94 %
2025/12/04 19:16:22.836, 103.81 W, 94 %
2025/12/04 19:16:22.936, 103.71 W, 95 %
2025/12/04 19:16:23.036, 103.73 W, 95 %
2025/12/04 19:16:23.136, 103.64 W, 95 %
2025/12/04 19:16:23.236, 103.49 W, 95 %
2025/12/04 19:16:23.336, 103.39 W, 94 %
2025/12/04 19:16:23.436, 103.43 W, 94 %
2025/12/04 19:16:23.536, 103.35 W, 94 %
2025/12/04 19:16:23.637, 103.53 W, 94 %
2025/12/04 19:16:23.737, 103.55 W, 94 %
2025/12/04 19:16:23.837, 103.79 W, 94 %
2025/12/04 19:16:23.937, 103.78 W, 95 %
2025/12/04 19:16:24.037, 103.85 W, 95 %
2025/12/04 19:16:24.137, 103.85 W, 95 %
2025/12/04 19:16:24.238, 103.85 W, 95 %
2025/12/04 19:16:24.338, 103.98 W, 94 %
2025/12/04 19:16:24.438, 104.01 W, 94 %
2025/12/04 19:16:24.538, 104.00 W, 95 %
2025/12/04 19:16:24.638, 104.06 W, 95 %
2025/12/04 19:16:24.738, 104.00 W, 93 %
2025/12/04 19:16:24.838, 104.09 W, 93 %
2025/12/04 19:16:24.939, 104.11 W, 94 %
2025/12/04 19:16:25.039, 104.11 W, 94 %
2025/12/04 19:16:25.139, 104.11 W, 95 %
2025/12/04 19:16:25.239, 104.11 W, 95 %
2025/12/04 19:16:25.339, 104.17 W, 95 %
2025/12/04 19:16:25.439, 104.18 W, 95 %
2025/12/04 19:16:25.539, 104.22 W, 95 %
2025/12/04 19:16:25.640, 104.25 W, 95 %
2025/12/04 19:16:25.740, 104.23 W, 94 %
2025/12/04 19:16:25.840, 104.28 W, 94 %
2025/12/04 19:16:25.940, 104.31 W, 95 %
2025/12/04 19:16:26.040, 104.31 W, 95 %
2025/12/04 19:16:26.140, 104.30 W, 94 %
2025/12/04 19:16:26.240, 104.33 W, 94 %
2025/12/04 19:16:26.341, 104.30 W, 94 %
2025/12/04 19:16:26.441, 104.21 W, 94 %
2025/12/04 19:16:26.541, 104.27 W, 95 %
2025/12/04 19:16:26.641, 104.32 W, 95 %
2025/12/04 19:16:26.741, 104.28 W, 94 %
2025/12/04 19:16:26.841, 104.30 W, 94 %
2025/12/04 19:16:26.941, 104.27 W, 95 %
2025/12/04 19:16:27.042, 104.23 W, 95 %
2025/12/04 19:16:27.142, 104.24 W, 95 %
2025/12/04 19:16:27.242, 104.22 W, 95 %
2025/12/04 19:16:27.342, 104.28 W, 94 %
2025/12/04 19:16:27.442, 104.34 W, 94 %
2025/12/04 19:16:27.542, 104.46 W, 94 %
2025/12/04 19:16:27.642, 104.44 W, 94 %
2025/12/04 19:16:27.743, 104.37 W, 94 %
2025/12/04 19:16:27.843, 104.35 W, 94 %
2025/12/04 19:16:27.943, 104.18 W, 94 %
2025/12/04 19:16:28.043, 104.06 W, 94 %
2025/12/04 19:16:28.143, 103.88 W, 94 %
2025/12/04 19:16:28.243, 103.74 W, 94 %
2025/12/04 19:16:28.343, 103.71 W, 95 %
2025/12/04 19:16:28.444, 103.39 W, 95 %
2025/12/04 19:16:28.544, 103.33 W, 95 %
2025/12/04 19:16:28.644, 103.20 W, 95 %
2025/12/04 19:16:28.744, 103.08 W, 94 %
2025/12/04 19:16:28.844, 102.98 W, 94 %
2025/12/04 19:16:28.944, 102.99 W, 95 %
2025/12/04 19:16:29.044, 103.09 W, 95 %
2025/12/04 19:16:29.145, 103.06 W, 94 %
2025/12/04 19:16:29.245, 103.10 W, 94 %
2025/12/04 19:16:29.345, 103.16 W, 95 %
2025/12/04 19:16:29.445, 103.18 W, 95 %
2025/12/04 19:16:29.545, 103.39 W, 95 %
2025/12/04 19:16:29.645, 103.31 W, 95 %
2025/12/04 19:16:29.745, 103.28 W, 93 %
2025/12/04 19:16:29.846, 103.28 W, 93 %
2025/12/04 19:16:29.946, 103.32 W, 94 %
2025/12/04 19:16:30.046, 103.27 W, 94 %
2025/12/04 19:16:30.146, 103.33 W, 94 %
2025/12/04 19:16:30.246, 103.44 W, 94 %
2025/12/04 19:16:30.346, 103.58 W, 94 %
2025/12/04 19:16:30.446, 103.61 W, 94 %
2025/12/04 19:16:30.547, 103.67 W, 94 %
2025/12/04 19:16:30.647, 103.71 W, 94 %
2025/12/04 19:16:30.747, 103.84 W, 94 %
2025/12/04 19:16:30.847, 104.01 W, 94 %
2025/12/04 19:16:30.947, 103.98 W, 93 %
2025/12/04 19:16:31.047, 104.03 W, 93 %
2025/12/04 19:16:31.147, 104.12 W, 95 %
2025/12/04 19:16:31.248, 104.15 W, 95 %
2025/12/04 19:16:31.348, 104.24 W, 95 %
2025/12/04 19:16:31.448, 104.18 W, 95 %
2025/12/04 19:16:31.548, 104.26 W, 95 %
2025/12/04 19:16:31.648, 104.27 W, 95 %
2025/12/04 19:16:31.748, 104.22 W, 94 %
2025/12/04 19:16:31.849, 104.28 W, 94 %
2025/12/04 19:16:31.949, 104.25 W, 95 %
2025/12/04 19:16:32.049, 104.38 W, 95 %
2025/12/04 19:16:32.149, 104.42 W, 95 %
2025/12/04 19:16:32.249, 104.35 W, 95 %
2025/12/04 19:16:32.349, 104.35 W, 95 %
2025/12/04 19:16:32.449, 104.38 W, 95 %
2025/12/04 19:16:32.550, 104.42 W, 94 %
2025/12/04 19:16:32.650, 104.39 W, 94 %
2025/12/04 19:16:32.750, 104.40 W, 94 %
2025/12/04 19:16:32.850, 104.48 W, 94 %
2025/12/04 19:16:32.950, 104.44 W, 94 %
2025/12/04 19:16:33.050, 104.43 W, 94 %
2025/12/04 19:16:33.150, 104.39 W, 95 %
2025/12/04 19:16:33.251, 104.35 W, 95 %
2025/12/04 19:16:33.351, 104.41 W, 95 %
2025/12/04 19:16:33.451, 104.27 W, 95 %
2025/12/04 19:16:33.551, 104.29 W, 94 %
2025/12/04 19:16:33.651, 104.37 W, 94 %
2025/12/04 19:16:33.751, 104.35 W, 94 %
2025/12/04 19:16:33.851, 104.30 W, 94 %
2025/12/04 19:16:33.952, 104.26 W, 95 %
2025/12/04 19:16:34.052, 104.29 W, 95 %
2025/12/04 19:16:34.152, 104.28 W, 95 %
2025/12/04 19:16:34.252, 104.34 W, 95 %
2025/12/04 19:16:34.352, 104.37 W, 94 %
2025/12/04 19:16:34.452, 104.36 W, 94 %
2025/12/04 19:16:34.552, 104.52 W, 94 %
2025/12/04 19:16:34.653, 104.47 W, 94 %
2025/12/04 19:16:34.753, 104.41 W, 94 %
2025/12/04 19:16:34.853, 104.48 W, 94 %
2025/12/04 19:16:34.953, 104.48 W, 94 %
2025/12/04 19:16:35.053, 104.44 W, 94 %
2025/12/04 19:16:35.153, 104.15 W, 94 %
2025/12/04 19:16:35.253, 103.97 W, 94 %
2025/12/04 19:16:35.354, 103.83 W, 94 %
2025/12/04 19:16:35.454, 103.74 W, 94 %
2025/12/04 19:16:35.554, 103.59 W, 95 %
2025/12/04 19:16:35.654, 103.34 W, 95 %
2025/12/04 19:16:35.754, 103.35 W, 95 %
2025/12/04 19:16:35.854, 103.29 W, 95 %
2025/12/04 19:16:35.955, 103.16 W, 94 %
2025/12/04 19:16:36.055, 103.14 W, 94 %
2025/12/04 19:16:36.155, 103.01 W, 94 %
2025/12/04 19:16:36.255, 103.19 W, 94 %
2025/12/04 19:16:36.355, 103.23 W, 94 %
2025/12/04 19:16:36.455, 103.38 W, 94 %
2025/12/04 19:16:36.555, 103.51 W, 95 %
2025/12/04 19:16:36.656, 103.55 W, 95 %
2025/12/04 19:16:36.756, 103.73 W, 94 %
2025/12/04 19:16:36.856, 103.64 W, 94 %
2025/12/04 19:16:36.956, 103.64 W, 94 %
2025/12/04 19:16:37.056, 103.57 W, 94 %
2025/12/04 19:16:37.156, 103.43 W, 93 %
2025/12/04 19:16:37.256, 103.53 W, 93 %
2025/12/04 19:16:37.357, 103.55 W, 94 %
2025/12/04 19:16:37.457, 103.69 W, 94 %
2025/12/04 19:16:37.557, 103.60 W, 95 %
2025/12/04 19:16:37.657, 103.48 W, 95 %
2025/12/04 19:16:37.757, 103.54 W, 95 %
2025/12/04 19:16:37.857, 103.52 W, 95 %
2025/12/04 19:16:37.957, 103.52 W, 94 %
2025/12/04 19:16:38.058, 103.52 W, 94 %
2025/12/04 19:16:38.158, 103.66 W, 94 %
2025/12/04 19:16:38.258, 103.84 W, 94 %
2025/12/04 19:16:38.358, 103.91 W, 94 %
2025/12/04 19:16:38.458, 103.99 W, 94 %
2025/12/04 19:16:38.558, 103.92 W, 94 %
2025/12/04 19:16:38.658, 103.94 W, 94 %
2025/12/04 19:16:38.759, 104.02 W, 94 %
2025/12/04 19:16:38.859, 104.07 W, 94 %
2025/12/04 19:16:38.959, 104.17 W, 94 %
2025/12/04 19:16:39.059, 104.25 W, 94 %
2025/12/04 19:16:39.159, 104.39 W, 94 %
2025/12/04 19:16:39.259, 104.37 W, 94 %
2025/12/04 19:16:39.359, 104.30 W, 95 %
2025/12/04 19:16:39.460, 104.29 W, 95 %
2025/12/04 19:16:39.560, 104.19 W, 94 %
2025/12/04 19:16:39.660, 104.15 W, 94 %
2025/12/04 19:16:39.760, 104.21 W, 95 %
2025/12/04 19:16:39.860, 104.25 W, 95 %
2025/12/04 19:16:39.960, 104.13 W, 95 %
2025/12/04 19:16:40.060, 104.00 W, 95 %
2025/12/04 19:16:40.161, 103.99 W, 94 %
2025/12/04 19:16:40.261, 103.94 W, 94 %
2025/12/04 19:16:40.361, 103.98 W, 94 %
2025/12/04 19:16:40.461, 103.97 W, 94 %
2025/12/04 19:16:40.561, 103.94 W, 95 %
2025/12/04 19:16:40.661, 104.00 W, 95 %
2025/12/04 19:16:40.761, 104.16 W, 95 %
2025/12/04 19:16:40.862, 104.11 W, 95 %
2025/12/04 19:16:40.962, 104.03 W, 94 %
2025/12/04 19:16:41.062, 104.12 W, 94 %
2025/12/04 19:16:41.162, 104.08 W, 94 %
2025/12/04 19:16:41.262, 104.04 W, 94 %
2025/12/04 19:16:41.362, 104.03 W, 95 %
2025/12/04 19:16:41.462, 104.00 W, 95 %
2025/12/04 19:16:41.563, 104.06 W, 95 %
2025/12/04 19:16:41.663, 104.13 W, 95 %
2025/12/04 19:16:41.763, 104.13 W, 95 %
2025/12/04 19:16:41.863, 104.14 W, 95 %
2025/12/04 19:16:41.963, 104.14 W, 94 %
2025/12/04 19:16:42.063, 104.17 W, 94 %
2025/12/04 19:16:42.164, 104.14 W, 93 %
2025/12/04 19:16:42.264, 104.22 W, 93 %
2025/12/04 19:16:42.364, 104.29 W, 94 %
2025/12/04 19:16:42.464, 104.28 W, 94 %
2025/12/04 19:16:42.564, 104.35 W, 94 %
2025/12/04 19:16:42.664, 104.39 W, 94 %
2025/12/04 19:16:42.764, 104.39 W, 94 %
