timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:30:06.716, 122.70 W, 100 %
2025/12/04 19:30:06.816, 125.98 W, 100 %
2025/12/04 19:30:06.916, 182.41 W, 100 %
2025/12/04 19:30:07.016, 183.20 W, 100 %
2025/12/04 19:30:07.116, 179.90 W, 74 %
2025/12/04 19:30:07.217, 179.88 W, 74 %
2025/12/04 19:30:07.317, 180.17 W, 100 %
2025/12/04 19:30:07.417, 179.69 W, 100 %
2025/12/04 19:30:07.517, 180.41 W, 100 %
2025/12/04 19:30:07.617, 180.45 W, 100 %
2025/12/04 19:30:07.717, 179.71 W, 100 %
2025/12/04 19:30:07.817, 180.14 W, 100 %
2025/12/04 19:30:07.918, 180.21 W, 100 %
2025/12/04 19:30:08.018, 180.35 W, 100 %
2025/12/04 19:30:08.118, 179.85 W, 100 %
2025/12/04 19:30:08.218, 184.06 W, 100 %
2025/12/04 19:30:08.318, 180.51 W, 82 %
2025/12/04 19:30:08.418, 180.12 W, 82 %
2025/12/04 19:30:08.518, 180.60 W, 100 %
2025/12/04 19:30:08.619, 179.92 W, 100 %
2025/12/04 19:30:08.719, 180.88 W, 100 %
2025/12/04 19:30:08.819, 180.72 W, 100 %
2025/12/04 19:30:08.919, 180.43 W, 100 %
2025/12/04 19:30:09.019, 180.43 W, 100 %
2025/12/04 19:30:09.119, 180.74 W, 100 %
2025/12/04 19:30:09.219, 180.89 W, 100 %
2025/12/04 19:30:09.320, 180.20 W, 100 %
2025/12/04 19:30:09.420, 184.41 W, 100 %
2025/12/04 19:30:09.520, 182.95 W, 95 %
2025/12/04 19:30:09.620, 182.44 W, 95 %
2025/12/04 19:30:09.720, 182.91 W, 100 %
2025/12/04 19:30:09.820, 182.01 W, 100 %
2025/12/04 19:30:09.920, 182.93 W, 100 %
2025/12/04 19:30:10.021, 182.78 W, 100 %
2025/12/04 19:30:10.121, 182.65 W, 100 %
2025/12/04 19:30:10.221, 182.43 W, 100 %
2025/12/04 19:30:10.321, 182.89 W, 100 %
2025/12/04 19:30:10.421, 183.02 W, 100 %
2025/12/04 19:30:10.521, 182.16 W, 100 %
2025/12/04 19:30:10.621, 184.47 W, 100 %
2025/12/04 19:30:10.722, 184.68 W, 100 %
2025/12/04 19:30:10.822, 183.83 W, 100 %
2025/12/04 19:30:10.922, 184.64 W, 100 %
2025/12/04 19:30:11.022, 183.85 W, 100 %
2025/12/04 19:30:11.122, 184.25 W, 100 %
2025/12/04 19:30:11.222, 183.98 W, 100 %
2025/12/04 19:30:11.322, 184.12 W, 100 %
2025/12/04 19:30:11.423, 183.66 W, 100 %
2025/12/04 19:30:11.523, 184.27 W, 100 %
2025/12/04 19:30:11.623, 184.46 W, 100 %
2025/12/04 19:30:11.723, 183.51 W, 100 %
2025/12/04 19:30:11.823, 183.89 W, 100 %
2025/12/04 19:30:11.923, 184.49 W, 100 %
2025/12/04 19:30:12.023, 181.54 W, 100 %
2025/12/04 19:30:12.124, 182.34 W, 100 %
2025/12/04 19:30:12.224, 182.02 W, 100 %
2025/12/04 19:30:12.324, 182.59 W, 100 %
2025/12/04 19:30:12.424, 182.26 W, 100 %
2025/12/04 19:30:12.524, 182.48 W, 100 %
2025/12/04 19:30:12.624, 181.88 W, 100 %
2025/12/04 19:30:12.724, 182.57 W, 100 %
2025/12/04 19:30:12.825, 182.58 W, 100 %
2025/12/04 19:30:12.925, 181.96 W, 100 %
2025/12/04 19:30:13.025, 182.18 W, 100 %
2025/12/04 19:30:13.125, 184.77 W, 100 %
2025/12/04 19:30:13.225, 177.85 W, 100 %
2025/12/04 19:30:13.325, 178.57 W, 97 %
2025/12/04 19:30:13.426, 178.05 W, 97 %
2025/12/04 19:30:13.526, 178.58 W, 100 %
2025/12/04 19:30:13.626, 178.24 W, 100 %
2025/12/04 19:30:13.726, 178.56 W, 100 %
2025/12/04 19:30:13.826, 177.93 W, 100 %
2025/12/04 19:30:13.926, 178.66 W, 100 %
2025/12/04 19:30:14.026, 178.57 W, 100 %
2025/12/04 19:30:14.127, 177.99 W, 100 %
2025/12/04 19:30:14.227, 178.24 W, 100 %
2025/12/04 19:30:14.327, 184.65 W, 100 %
2025/12/04 19:30:14.427, 178.99 W, 100 %
2025/12/04 19:30:14.527, 179.53 W, 83 %
2025/12/04 19:30:14.627, 179.21 W, 83 %
2025/12/04 19:30:14.727, 179.50 W, 100 %
2025/12/04 19:30:14.828, 179.25 W, 100 %
2025/12/04 19:30:14.928, 179.71 W, 100 %
2025/12/04 19:30:15.028, 179.01 W, 100 %
2025/12/04 19:30:15.128, 179.89 W, 100 %
2025/12/04 19:30:15.228, 179.98 W, 100 %
2025/12/04 19:30:15.328, 179.75 W, 100 %
2025/12/04 19:30:15.428, 179.68 W, 100 %
2025/12/04 19:30:15.529, 185.29 W, 100 %
2025/12/04 19:30:15.629, 184.83 W, 100 %
2025/12/04 19:30:15.729, 184.92 W, 72 %
2025/12/04 19:30:15.829, 184.84 W, 72 %
2025/12/04 19:30:15.929, 184.95 W, 100 %
2025/12/04 19:30:16.029, 184.52 W, 100 %
2025/12/04 19:30:16.129, 184.52 W, 100 %
2025/12/04 19:30:16.230, 184.52 W, 100 %
2025/12/04 19:30:16.330, 185.38 W, 100 %
2025/12/04 19:30:16.430, 185.00 W, 100 %
2025/12/04 19:30:16.530, 185.13 W, 100 %
2025/12/04 19:30:16.630, 184.70 W, 100 %
2025/12/04 19:30:16.730, 185.24 W, 100 %
2025/12/04 19:30:16.830, 183.82 W, 100 %
2025/12/04 19:30:16.931, 183.97 W, 73 %
2025/12/04 19:30:17.031, 183.98 W, 73 %
2025/12/04 19:30:17.131, 183.26 W, 100 %
2025/12/04 19:30:17.231, 184.10 W, 100 %
2025/12/04 19:30:17.331, 183.28 W, 100 %
2025/12/04 19:30:17.431, 183.76 W, 100 %
2025/12/04 19:30:17.531, 183.47 W, 100 %
2025/12/04 19:30:17.632, 183.72 W, 100 %
2025/12/04 19:30:17.732, 183.16 W, 100 %
2025/12/04 19:30:17.832, 183.84 W, 100 %
2025/12/04 19:30:17.932, 184.65 W, 100 %
2025/12/04 19:30:18.032, 176.78 W, 100 %
2025/12/04 19:30:18.132, 175.76 W, 47 %
2025/12/04 19:30:18.233, 175.80 W, 47 %
2025/12/04 19:30:18.333, 175.25 W, 100 %
2025/12/04 19:30:18.433, 175.78 W, 100 %
2025/12/04 19:30:18.533, 175.41 W, 100 %
2025/12/04 19:30:18.633, 175.24 W, 100 %
2025/12/04 19:30:18.733, 175.55 W, 100 %
2025/12/04 19:30:18.833, 175.49 W, 100 %
2025/12/04 19:30:18.934, 175.16 W, 100 %
2025/12/04 19:30:19.034, 175.38 W, 100 %
2025/12/04 19:30:19.134, 183.36 W, 100 %
2025/12/04 19:30:19.234, 184.30 W, 100 %
2025/12/04 19:30:19.334, 181.62 W, 74 %
2025/12/04 19:30:19.434, 181.75 W, 74 %
2025/12/04 19:30:19.534, 181.37 W, 100 %
2025/12/04 19:30:19.635, 181.96 W, 100 %
2025/12/04 19:30:19.735, 181.97 W, 100 %
2025/12/04 19:30:19.835, 181.07 W, 100 %
2025/12/04 19:30:19.935, 181.54 W, 100 %
2025/12/04 19:30:20.035, 181.40 W, 100 %
2025/12/04 19:30:20.135, 181.55 W, 100 %
2025/12/04 19:30:20.235, 181.19 W, 100 %
2025/12/04 19:30:20.336, 181.89 W, 100 %
2025/12/04 19:30:20.436, 184.47 W, 100 %
2025/12/04 19:30:20.536, 178.59 W, 77 %
2025/12/04 19:30:20.636, 178.78 W, 77 %
2025/12/04 19:30:20.736, 178.26 W, 100 %
2025/12/04 19:30:20.836, 179.03 W, 100 %
2025/12/04 19:30:20.936, 179.01 W, 100 %
2025/12/04 19:30:21.037, 178.43 W, 100 %
2025/12/04 19:30:21.137, 178.52 W, 100 %
2025/12/04 19:30:21.237, 178.69 W, 100 %
2025/12/04 19:30:21.337, 178.77 W, 100 %
2025/12/04 19:30:21.437, 178.11 W, 100 %
2025/12/04 19:30:21.537, 178.94 W, 100 %
2025/12/04 19:30:21.637, 184.45 W, 100 %
2025/12/04 19:30:21.738, 179.98 W, 92 %
2025/12/04 19:30:21.838, 180.16 W, 92 %
2025/12/04 19:30:21.938, 179.66 W, 100 %
2025/12/04 19:30:22.038, 180.44 W, 100 %
2025/12/04 19:30:22.138, 180.53 W, 100 %
2025/12/04 19:30:22.238, 180.06 W, 100 %
2025/12/04 19:30:22.338, 180.41 W, 100 %
2025/12/04 19:30:22.439, 180.45 W, 100 %
2025/12/04 19:30:22.539, 180.73 W, 100 %
2025/12/04 19:30:22.639, 180.11 W, 100 %
2025/12/04 19:30:22.739, 180.65 W, 100 %
2025/12/04 19:30:22.839, 184.80 W, 100 %
2025/12/04 19:30:22.939, 185.33 W, 100 %
2025/12/04 19:30:23.040, 185.19 W, 100 %
2025/12/04 19:30:23.140, 184.80 W, 100 %
2025/12/04 19:30:23.240, 185.36 W, 100 %
2025/12/04 19:30:23.340, 185.51 W, 100 %
2025/12/04 19:30:23.440, 184.65 W, 100 %
2025/12/04 19:30:23.540, 185.15 W, 100 %
2025/12/04 19:30:23.640, 184.93 W, 100 %
2025/12/04 19:30:23.741, 185.24 W, 100 %
2025/12/04 19:30:23.841, 184.82 W, 100 %
2025/12/04 19:30:23.941, 185.27 W, 100 %
2025/12/04 19:30:24.041, 184.48 W, 100 %
2025/12/04 19:30:24.141, 185.19 W, 100 %
2025/12/04 19:30:24.241, 181.79 W, 100 %
2025/12/04 19:30:24.341, 181.26 W, 100 %
2025/12/04 19:30:24.442, 181.43 W, 100 %
2025/12/04 19:30:24.542, 182.02 W, 100 %
2025/12/04 19:30:24.642, 181.30 W, 100 %
2025/12/04 19:30:24.742, 181.11 W, 100 %
2025/12/04 19:30:24.842, 181.52 W, 100 %
2025/12/04 19:30:24.942, 181.56 W, 100 %
2025/12/04 19:30:25.042, 181.46 W, 100 %
2025/12/04 19:30:25.143, 181.49 W, 100 %
2025/12/04 19:30:25.243, 181.26 W, 100 %
2025/12/04 19:30:25.343, 184.50 W, 100 %
2025/12/04 19:30:25.443, 179.39 W, 100 %
2025/12/04 19:30:25.543, 179.24 W, 95 %
2025/12/04 19:30:25.643, 179.03 W, 95 %
2025/12/04 19:30:25.743, 179.56 W, 100 %
2025/12/04 19:30:25.844, 179.74 W, 100 %
2025/12/04 19:30:25.944, 178.82 W, 100 %
2025/12/04 19:30:26.044, 179.49 W, 100 %
2025/12/04 19:30:26.144, 179.20 W, 100 %
2025/12/04 19:30:26.244, 179.66 W, 100 %
2025/12/04 19:30:26.344, 179.20 W, 100 %
2025/12/04 19:30:26.444, 179.53 W, 100 %
2025/12/04 19:30:26.545, 184.70 W, 100 %
2025/12/04 19:30:26.645, 181.30 W, 100 %
2025/12/04 19:30:26.745, 180.94 W, 79 %
2025/12/04 19:30:26.845, 180.85 W, 79 %
2025/12/04 19:30:26.945, 181.20 W, 100 %
2025/12/04 19:30:27.045, 181.49 W, 100 %
2025/12/04 19:30:27.145, 180.65 W, 100 %
2025/12/04 19:30:27.246, 181.24 W, 100 %
2025/12/04 19:30:27.346, 180.73 W, 100 %
2025/12/04 19:30:27.446, 181.50 W, 100 %
2025/12/04 19:30:27.546, 181.09 W, 100 %
2025/12/04 19:30:27.646, 181.31 W, 100 %
2025/12/04 19:30:27.746, 184.77 W, 100 %
2025/12/04 19:30:27.846, 185.52 W, 100 %
2025/12/04 19:30:27.947, 184.99 W, 74 %
2025/12/04 19:30:28.047, 184.79 W, 74 %
2025/12/04 19:30:28.147, 185.13 W, 100 %
2025/12/04 19:30:28.247, 185.26 W, 100 %
2025/12/04 19:30:28.347, 184.46 W, 100 %
2025/12/04 19:30:28.447, 185.15 W, 100 %
2025/12/04 19:30:28.548, 184.48 W, 100 %
2025/12/04 19:30:28.648, 184.87 W, 100 %
2025/12/04 19:30:28.748, 184.67 W, 100 %
2025/12/04 19:30:28.848, 185.02 W, 100 %
2025/12/04 19:30:28.948, 184.34 W, 100 %
2025/12/04 19:30:29.048, 185.18 W, 100 %
2025/12/04 19:30:29.148, 183.33 W, 73 %
2025/12/04 19:30:29.249, 182.99 W, 73 %
2025/12/04 19:30:29.349, 183.50 W, 100 %
2025/12/04 19:30:29.449, 183.74 W, 100 %
2025/12/04 19:30:29.549, 182.90 W, 100 %
2025/12/04 19:30:29.649, 183.50 W, 100 %
2025/12/04 19:30:29.749, 183.15 W, 100 %
2025/12/04 19:30:29.849, 183.46 W, 100 %
2025/12/04 19:30:29.950, 182.99 W, 100 %
2025/12/04 19:30:30.050, 183.58 W, 100 %
2025/12/04 19:30:30.150, 182.77 W, 100 %
2025/12/04 19:30:30.250, 185.17 W, 100 %
2025/12/04 19:30:30.350, 178.15 W, 73 %
2025/12/04 19:30:30.450, 175.99 W, 73 %
2025/12/04 19:30:30.550, 175.76 W, 100 %
2025/12/04 19:30:30.651, 176.15 W, 100 %
2025/12/04 19:30:30.751, 175.51 W, 100 %
2025/12/04 19:30:30.851, 176.07 W, 100 %
2025/12/04 19:30:30.951, 175.60 W, 100 %
2025/12/04 19:30:31.051, 176.44 W, 100 %
2025/12/04 19:30:31.151, 175.75 W, 100 %
2025/12/04 19:30:31.251, 175.99 W, 100 %
2025/12/04 19:30:31.352, 175.50 W, 100 %
2025/12/04 19:30:31.452, 182.86 W, 100 %
2025/12/04 19:30:31.552, 184.50 W, 100 %
2025/12/04 19:30:31.652, 177.29 W, 100 %
2025/12/04 19:30:31.752, 177.53 W, 100 %
2025/12/04 19:30:31.852, 177.52 W, 100 %
2025/12/04 19:30:31.952, 176.84 W, 100 %
2025/12/04 19:30:32.053, 177.74 W, 100 %
2025/12/04 19:30:32.153, 176.99 W, 100 %
2025/12/04 19:30:32.253, 177.48 W, 100 %
2025/12/04 19:30:32.353, 177.31 W, 100 %
2025/12/04 19:30:32.453, 177.60 W, 100 %
2025/12/04 19:30:32.553, 176.98 W, 100 %
2025/12/04 19:30:32.653, 177.75 W, 100 %
2025/12/04 19:30:32.754, 185.09 W, 100 %
2025/12/04 19:30:32.854, 177.10 W, 100 %
2025/12/04 19:30:32.954, 176.97 W, 96 %
2025/12/04 19:30:33.054, 177.55 W, 96 %
2025/12/04 19:30:33.154, 177.16 W, 100 %
2025/12/04 19:30:33.254, 177.26 W, 100 %
2025/12/04 19:30:33.355, 176.85 W, 100 %
2025/12/04 19:30:33.455, 177.43 W, 100 %
2025/12/04 19:30:33.555, 176.81 W, 100 %
2025/12/04 19:30:33.655, 177.66 W, 100 %
2025/12/04 19:30:33.755, 176.85 W, 100 %
2025/12/04 19:30:33.855, 177.20 W, 100 %
2025/12/04 19:30:33.955, 184.84 W, 100 %
2025/12/04 19:30:34.056, 181.77 W, 100 %
2025/12/04 19:30:34.156, 181.68 W, 81 %
2025/12/04 19:30:34.256, 181.38 W, 81 %
2025/12/04 19:30:34.356, 181.94 W, 100 %
2025/12/04 19:30:34.456, 181.89 W, 100 %
2025/12/04 19:30:34.556, 181.30 W, 100 %
2025/12/04 19:30:34.656, 181.71 W, 100 %
2025/12/04 19:30:34.757, 181.39 W, 100 %
2025/12/04 19:30:34.857, 181.55 W, 100 %
2025/12/04 19:30:34.957, 181.12 W, 100 %
2025/12/04 19:30:35.057, 181.77 W, 100 %
2025/12/04 19:30:35.157, 184.96 W, 100 %
2025/12/04 19:30:35.257, 185.06 W, 100 %
2025/12/04 19:30:35.357, 185.45 W, 74 %
2025/12/04 19:30:35.458, 184.77 W, 74 %
2025/12/04 19:30:35.558, 185.19 W, 100 %
2025/12/04 19:30:35.658, 185.23 W, 100 %
2025/12/04 19:30:35.758, 185.44 W, 100 %
2025/12/04 19:30:35.858, 184.90 W, 100 %
2025/12/04 19:30:35.958, 185.62 W, 100 %
2025/12/04 19:30:36.058, 185.64 W, 100 %
2025/12/04 19:30:36.159, 185.09 W, 100 %
2025/12/04 19:30:36.259, 185.26 W, 100 %
2025/12/04 19:30:36.359, 185.34 W, 100 %
2025/12/04 19:30:36.459, 184.76 W, 100 %
2025/12/04 19:30:36.559, 183.70 W, 74 %
2025/12/04 19:30:36.659, 183.97 W, 74 %
2025/12/04 19:30:36.759, 183.98 W, 100 %
2025/12/04 19:30:36.860, 183.32 W, 100 %
2025/12/04 19:30:36.960, 184.16 W, 100 %
2025/12/04 19:30:37.060, 183.45 W, 100 %
2025/12/04 19:30:37.160, 183.90 W, 100 %
2025/12/04 19:30:37.260, 183.79 W, 100 %
2025/12/04 19:30:37.360, 184.09 W, 100 %
2025/12/04 19:30:37.461, 183.48 W, 100 %
2025/12/04 19:30:37.561, 184.36 W, 100 %
2025/12/04 19:30:37.661, 185.28 W, 100 %
2025/12/04 19:30:37.761, 177.58 W, 73 %
2025/12/04 19:30:37.861, 178.22 W, 73 %
2025/12/04 19:30:37.961, 178.10 W, 100 %
2025/12/04 19:30:38.061, 177.35 W, 100 %
2025/12/04 19:30:38.162, 177.59 W, 100 %
2025/12/04 19:30:38.262, 177.70 W, 100 %
2025/12/04 19:30:38.362, 177.76 W, 100 %
2025/12/04 19:30:38.462, 177.15 W, 100 %
2025/12/04 19:30:38.562, 177.92 W, 100 %
2025/12/04 19:30:38.662, 177.14 W, 100 %
2025/12/04 19:30:38.762, 177.69 W, 100 %
2025/12/04 19:30:38.863, 184.91 W, 100 %
2025/12/04 19:30:38.963, 176.72 W, 85 %
2025/12/04 19:30:39.063, 176.79 W, 85 %
2025/12/04 19:30:39.163, 177.28 W, 100 %
2025/12/04 19:30:39.263, 177.23 W, 100 %
2025/12/04 19:30:39.363, 176.99 W, 100 %
2025/12/04 19:30:39.463, 176.88 W, 100 %
2025/12/04 19:30:39.564, 177.65 W, 100 %
2025/12/04 19:30:39.664, 176.88 W, 100 %
2025/12/04 19:30:39.764, 177.38 W, 100 %
2025/12/04 19:30:39.864, 176.88 W, 100 %
2025/12/04 19:30:39.964, 177.21 W, 100 %
2025/12/04 19:30:40.064, 184.81 W, 100 %
2025/12/04 19:30:40.164, 181.48 W, 93 %
2025/12/04 19:30:40.265, 181.40 W, 93 %
2025/12/04 19:30:40.365, 181.03 W, 100 %
2025/12/04 19:30:40.465, 181.59 W, 100 %
2025/12/04 19:30:40.565, 181.43 W, 100 %
2025/12/04 19:30:40.665, 180.86 W, 100 %
2025/12/04 19:30:40.765, 181.16 W, 100 %
2025/12/04 19:30:40.866, 181.12 W, 100 %
2025/12/04 19:30:40.966, 181.18 W, 100 %
2025/12/04 19:30:41.066, 180.65 W, 100 %
2025/12/04 19:30:41.166, 181.29 W, 100 %
2025/12/04 19:30:41.266, 184.78 W, 100 %
2025/12/04 19:30:41.366, 184.70 W, 100 %
2025/12/04 19:30:41.466, 185.06 W, 100 %
2025/12/04 19:30:41.567, 184.17 W, 100 %
2025/12/04 19:30:41.667, 185.13 W, 100 %
2025/12/04 19:30:41.767, 184.96 W, 100 %
2025/12/04 19:30:41.867, 184.86 W, 100 %
2025/12/04 19:30:41.967, 184.55 W, 100 %
2025/12/04 19:30:42.067, 184.99 W, 100 %
2025/12/04 19:30:42.167, 185.20 W, 100 %
2025/12/04 19:30:42.268, 184.28 W, 100 %
2025/12/04 19:30:42.368, 185.02 W, 100 %
2025/12/04 19:30:42.468, 184.81 W, 100 %
2025/12/04 19:30:42.568, 184.74 W, 100 %
2025/12/04 19:30:42.668, 175.41 W, 100 %
2025/12/04 19:30:42.768, 174.16 W, 58 %
2025/12/04 19:30:42.868, 174.61 W, 58 %
2025/12/04 19:30:42.969, 174.42 W, 100 %
2025/12/04 19:30:43.069, 174.65 W, 100 %
2025/12/04 19:30:43.169, 174.18 W, 100 %
2025/12/04 19:30:43.269, 174.87 W, 100 %
2025/12/04 19:30:43.369, 174.85 W, 100 %
2025/12/04 19:30:43.469, 174.17 W, 100 %
2025/12/04 19:30:43.570, 174.40 W, 100 %
2025/12/04 19:30:43.670, 174.59 W, 100 %
2025/12/04 19:30:43.770, 184.20 W, 100 %
2025/12/04 19:30:43.870, 184.56 W, 100 %
2025/12/04 19:30:43.970, 183.79 W, 74 %
2025/12/04 19:30:44.070, 183.93 W, 74 %
2025/12/04 19:30:44.170, 183.38 W, 100 %
2025/12/04 19:30:44.271, 184.16 W, 100 %
2025/12/04 19:30:44.371, 183.39 W, 100 %
2025/12/04 19:30:44.471, 183.90 W, 100 %
2025/12/04 19:30:44.571, 183.85 W, 100 %
2025/12/04 19:30:44.671, 183.99 W, 100 %
2025/12/04 19:30:44.771, 183.59 W, 100 %
2025/12/04 19:30:44.871, 184.23 W, 100 %
2025/12/04 19:30:44.972, 184.10 W, 100 %
2025/12/04 19:30:45.072, 184.52 W, 100 %
2025/12/04 19:30:45.172, 180.20 W, 73 %
2025/12/04 19:30:45.272, 180.16 W, 73 %
2025/12/04 19:30:45.372, 179.27 W, 100 %
2025/12/04 19:30:45.472, 179.65 W, 100 %
2025/12/04 19:30:45.572, 179.63 W, 100 %
2025/12/04 19:30:45.673, 179.77 W, 100 %
2025/12/04 19:30:45.773, 179.37 W, 100 %
2025/12/04 19:30:45.873, 179.99 W, 100 %
2025/12/04 19:30:45.973, 179.16 W, 100 %
2025/12/04 19:30:46.073, 179.98 W, 100 %
2025/12/04 19:30:46.173, 179.91 W, 100 %
2025/12/04 19:30:46.273, 184.51 W, 100 %
2025/12/04 19:30:46.374, 181.34 W, 83 %
2025/12/04 19:30:46.474, 181.55 W, 83 %
2025/12/04 19:30:46.574, 181.75 W, 100 %
2025/12/04 19:30:46.674, 181.46 W, 100 %
2025/12/04 19:30:46.774, 181.21 W, 100 %
2025/12/04 19:30:46.874, 181.87 W, 100 %
2025/12/04 19:30:46.974, 181.31 W, 100 %
2025/12/04 19:30:47.075, 181.63 W, 100 %
2025/12/04 19:30:47.175, 181.08 W, 100 %
2025/12/04 19:30:47.275, 181.71 W, 100 %
2025/12/04 19:30:47.375, 181.29 W, 100 %
2025/12/04 19:30:47.475, 185.45 W, 100 %
2025/12/04 19:30:47.575, 179.09 W, 86 %
2025/12/04 19:30:47.675, 178.40 W, 86 %
2025/12/04 19:30:47.776, 178.95 W, 100 %
2025/12/04 19:30:47.876, 178.95 W, 100 %
2025/12/04 19:30:47.976, 178.57 W, 100 %
2025/12/04 19:30:48.076, 178.61 W, 100 %
2025/12/04 19:30:48.176, 179.01 W, 100 %
2025/12/04 19:30:48.276, 178.96 W, 100 %
2025/12/04 19:30:48.376, 178.29 W, 100 %
2025/12/04 19:30:48.477, 179.10 W, 100 %
2025/12/04 19:30:48.577, 178.60 W, 100 %
2025/12/04 19:30:48.677, 185.16 W, 100 %
2025/12/04 19:30:48.777, 185.41 W, 100 %
2025/12/04 19:30:48.877, 184.44 W, 100 %
2025/12/04 19:30:48.977, 185.23 W, 100 %
2025/12/04 19:30:49.077, 184.63 W, 100 %
2025/12/04 19:30:49.178, 184.70 W, 100 %
2025/12/04 19:30:49.278, 184.31 W, 100 %
2025/12/04 19:30:49.378, 184.80 W, 100 %
2025/12/04 19:30:49.478, 184.92 W, 100 %
2025/12/04 19:30:49.578, 184.01 W, 100 %
2025/12/04 19:30:49.678, 184.47 W, 100 %
2025/12/04 19:30:49.778, 184.26 W, 100 %
2025/12/04 19:30:49.879, 184.55 W, 100 %
2025/12/04 19:30:49.979, 185.03 W, 100 %
2025/12/04 19:30:50.079, 183.47 W, 100 %
2025/12/04 19:30:50.179, 184.02 W, 100 %
2025/12/04 19:30:50.279, 183.84 W, 100 %
2025/12/04 19:30:50.379, 184.04 W, 100 %
2025/12/04 19:30:50.479, 183.57 W, 100 %
2025/12/04 19:30:50.580, 184.30 W, 100 %
2025/12/04 19:30:50.680, 184.26 W, 100 %
2025/12/04 19:30:50.780, 183.50 W, 100 %
2025/12/04 19:30:50.880, 183.76 W, 100 %
2025/12/04 19:30:50.980, 183.76 W, 100 %
2025/12/04 19:30:51.080, 183.75 W, 100 %
2025/12/04 19:30:51.180, 184.54 W, 100 %
2025/12/04 19:30:51.281, 178.14 W, 100 %
2025/12/04 19:30:51.381, 178.50 W, 100 %
2025/12/04 19:30:51.481, 178.05 W, 100 %
2025/12/04 19:30:51.581, 178.39 W, 100 %
2025/12/04 19:30:51.681, 177.58 W, 100 %
2025/12/04 19:30:51.781, 178.46 W, 100 %
2025/12/04 19:30:51.881, 178.35 W, 100 %
2025/12/04 19:30:51.982, 177.87 W, 100 %
2025/12/04 19:30:52.082, 177.83 W, 100 %
2025/12/04 19:30:52.182, 178.02 W, 100 %
2025/12/04 19:30:52.282, 178.29 W, 100 %
2025/12/04 19:30:52.382, 184.49 W, 100 %
2025/12/04 19:30:52.482, 177.90 W, 100 %
2025/12/04 19:30:52.583, 178.24 W, 88 %
2025/12/04 19:30:52.683, 177.87 W, 88 %
2025/12/04 19:30:52.783, 178.36 W, 100 %
2025/12/04 19:30:52.883, 177.59 W, 100 %
2025/12/04 19:30:52.983, 178.43 W, 100 %
2025/12/04 19:30:53.083, 178.39 W, 100 %
2025/12/04 19:30:53.183, 178.07 W, 100 %
2025/12/04 19:30:53.284, 178.09 W, 100 %
2025/12/04 19:30:53.384, 178.38 W, 100 %
2025/12/04 19:30:53.484, 178.35 W, 100 %
2025/12/04 19:30:53.584, 184.53 W, 100 %
2025/12/04 19:30:53.684, 185.14 W, 100 %
2025/12/04 19:30:53.784, 185.49 W, 73 %
2025/12/04 19:30:53.884, 185.05 W, 73 %
2025/12/04 19:30:53.985, 185.54 W, 100 %
2025/12/04 19:30:54.085, 184.84 W, 100 %
2025/12/04 19:30:54.185, 185.68 W, 100 %
2025/12/04 19:30:54.285, 185.50 W, 100 %
2025/12/04 19:30:54.385, 185.34 W, 100 %
2025/12/04 19:30:54.485, 185.19 W, 100 %
2025/12/04 19:30:54.585, 185.55 W, 100 %
2025/12/04 19:30:54.686, 185.72 W, 100 %
2025/12/04 19:30:54.786, 184.72 W, 100 %
2025/12/04 19:30:54.886, 184.98 W, 100 %
2025/12/04 19:30:54.986, 175.18 W, 47 %
2025/12/04 19:30:55.086, 174.60 W, 47 %
2025/12/04 19:30:55.186, 174.93 W, 100 %
2025/12/04 19:30:55.286, 174.10 W, 100 %
2025/12/04 19:30:55.386, 174.95 W, 100 %
2025/12/04 19:30:55.487, 174.69 W, 100 %
2025/12/04 19:30:55.587, 174.63 W, 100 %
2025/12/04 19:30:55.687, 174.39 W, 100 %
2025/12/04 19:30:55.787, 174.77 W, 100 %
2025/12/04 19:30:55.887, 174.88 W, 100 %
2025/12/04 19:30:55.987, 174.08 W, 100 %
2025/12/04 19:30:56.088, 184.72 W, 100 %
2025/12/04 19:30:56.188, 185.12 W, 100 %
2025/12/04 19:30:56.288, 184.26 W, 100 %
2025/12/04 19:30:56.388, 185.10 W, 100 %
2025/12/04 19:30:56.488, 184.46 W, 100 %
2025/12/04 19:30:56.588, 184.84 W, 100 %
2025/12/04 19:30:56.688, 184.66 W, 100 %
2025/12/04 19:30:56.789, 185.03 W, 100 %
2025/12/04 19:30:56.889, 184.40 W, 100 %
2025/12/04 19:30:56.989, 185.11 W, 100 %
2025/12/04 19:30:57.089, 185.09 W, 100 %
2025/12/04 19:30:57.189, 184.36 W, 100 %
2025/12/04 19:30:57.289, 184.43 W, 100 %
2025/12/04 19:30:57.389, 185.41 W, 100 %
2025/12/04 19:30:57.490, 182.34 W, 100 %
2025/12/04 19:30:57.590, 183.10 W, 100 %
2025/12/04 19:30:57.690, 182.92 W, 100 %
2025/12/04 19:30:57.790, 183.24 W, 100 %
2025/12/04 19:30:57.890, 182.67 W, 100 %
2025/12/04 19:30:57.990, 183.17 W, 100 %
2025/12/04 19:30:58.090, 182.40 W, 100 %
2025/12/04 19:30:58.191, 183.22 W, 100 %
2025/12/04 19:30:58.291, 183.03 W, 100 %
2025/12/04 19:30:58.391, 182.65 W, 100 %
