timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:19:26.275, 79.14 W, 99 %
2025/12/03 23:19:26.375, 79.13 W, 99 %
2025/12/03 23:19:26.476, 79.17 W, 99 %
2025/12/03 23:19:26.576, 79.19 W, 99 %
2025/12/03 23:19:26.676, 79.20 W, 99 %
2025/12/03 23:19:26.776, 79.18 W, 99 %
2025/12/03 23:19:26.876, 79.20 W, 99 %
2025/12/03 23:19:26.976, 79.21 W, 99 %
2025/12/03 23:19:27.076, 79.19 W, 99 %
2025/12/03 23:19:27.176, 79.20 W, 99 %
2025/12/03 23:19:27.276, 79.20 W, 99 %
2025/12/03 23:19:27.376, 79.16 W, 99 %
2025/12/03 23:19:27.477, 79.18 W, 99 %
2025/12/03 23:19:27.577, 79.17 W, 99 %
2025/12/03 23:19:27.677, 79.16 W, 99 %
2025/12/03 23:19:27.777, 79.15 W, 99 %
2025/12/03 23:19:27.877, 79.16 W, 99 %
2025/12/03 23:19:27.977, 79.16 W, 99 %
2025/12/03 23:19:28.077, 79.17 W, 99 %
2025/12/03 23:19:28.177, 79.17 W, 99 %
2025/12/03 23:19:28.277, 79.18 W, 99 %
2025/12/03 23:19:28.377, 79.16 W, 99 %
2025/12/03 23:19:28.478, 79.20 W, 99 %
2025/12/03 23:19:28.578, 79.19 W, 99 %
2025/12/03 23:19:28.678, 79.17 W, 99 %
2025/12/03 23:19:28.778, 79.17 W, 99 %
2025/12/03 23:19:28.878, 79.17 W, 99 %
2025/12/03 23:19:28.978, 79.19 W, 99 %
2025/12/03 23:19:29.078, 79.18 W, 99 %
2025/12/03 23:19:29.178, 79.17 W, 99 %
2025/12/03 23:19:29.278, 79.19 W, 99 %
2025/12/03 23:19:29.378, 79.22 W, 99 %
2025/12/03 23:19:29.479, 79.23 W, 99 %
2025/12/03 23:19:29.579, 79.22 W, 99 %
2025/12/03 23:19:29.679, 79.23 W, 99 %
2025/12/03 23:19:29.779, 79.28 W, 99 %
2025/12/03 23:19:29.879, 79.28 W, 99 %
2025/12/03 23:19:29.979, 79.29 W, 99 %
2025/12/03 23:19:30.079, 79.28 W, 99 %
2025/12/03 23:19:30.179, 79.29 W, 99 %
2025/12/03 23:19:30.279, 79.29 W, 99 %
2025/12/03 23:19:30.379, 79.27 W, 99 %
2025/12/03 23:19:30.480, 79.25 W, 99 %
2025/12/03 23:19:30.580, 79.25 W, 99 %
2025/12/03 23:19:30.680, 79.23 W, 99 %
2025/12/03 23:19:30.780, 79.24 W, 99 %
2025/12/03 23:19:30.880, 79.22 W, 99 %
2025/12/03 23:19:30.980, 79.19 W, 99 %
2025/12/03 23:19:31.080, 79.18 W, 99 %
2025/12/03 23:19:31.180, 79.17 W, 99 %
2025/12/03 23:19:31.280, 79.16 W, 99 %
2025/12/03 23:19:31.380, 79.14 W, 99 %
2025/12/03 23:19:31.481, 79.17 W, 99 %
2025/12/03 23:19:31.581, 79.18 W, 99 %
2025/12/03 23:19:31.681, 79.15 W, 99 %
2025/12/03 23:19:31.781, 79.20 W, 99 %
2025/12/03 23:19:31.881, 79.19 W, 99 %
2025/12/03 23:19:31.981, 79.17 W, 99 %
2025/12/03 23:19:32.081, 79.21 W, 99 %
2025/12/03 23:19:32.181, 79.22 W, 99 %
2025/12/03 23:19:32.281, 79.23 W, 99 %
2025/12/03 23:19:32.381, 79.24 W, 99 %
2025/12/03 23:19:32.482, 79.27 W, 99 %
2025/12/03 23:19:32.582, 79.26 W, 99 %
2025/12/03 23:19:32.682, 79.26 W, 99 %
2025/12/03 23:19:32.782, 79.28 W, 99 %
2025/12/03 23:19:32.882, 79.28 W, 99 %
2025/12/03 23:19:32.982, 79.26 W, 99 %
2025/12/03 23:19:33.082, 79.28 W, 99 %
2025/12/03 23:19:33.182, 79.29 W, 99 %
2025/12/03 23:19:33.282, 79.29 W, 99 %
2025/12/03 23:19:33.382, 79.28 W, 99 %
2025/12/03 23:19:33.483, 79.31 W, 99 %
2025/12/03 23:19:33.583, 79.32 W, 99 %
2025/12/03 23:19:33.683, 79.30 W, 99 %
2025/12/03 23:19:33.783, 79.29 W, 99 %
2025/12/03 23:19:33.883, 79.26 W, 99 %
2025/12/03 23:19:33.983, 79.30 W, 99 %
2025/12/03 23:19:34.083, 79.29 W, 99 %
2025/12/03 23:19:34.183, 79.25 W, 99 %
2025/12/03 23:19:34.283, 79.26 W, 99 %
2025/12/03 23:19:34.383, 79.27 W, 99 %
2025/12/03 23:19:34.484, 79.25 W, 99 %
2025/12/03 23:19:34.584, 79.22 W, 99 %
2025/12/03 23:19:34.684, 79.24 W, 99 %
2025/12/03 23:19:34.784, 79.25 W, 99 %
2025/12/03 23:19:34.884, 79.24 W, 99 %
2025/12/03 23:19:34.984, 79.25 W, 99 %
2025/12/03 23:19:35.084, 79.22 W, 99 %
2025/12/03 23:19:35.184, 79.22 W, 99 %
2025/12/03 23:19:35.284, 79.25 W, 99 %
2025/12/03 23:19:35.384, 79.25 W, 99 %
2025/12/03 23:19:35.485, 79.24 W, 99 %
2025/12/03 23:19:35.585, 79.22 W, 99 %
2025/12/03 23:19:35.685, 79.21 W, 99 %
2025/12/03 23:19:35.785, 79.20 W, 99 %
2025/12/03 23:19:35.885, 79.19 W, 99 %
2025/12/03 23:19:35.985, 79.21 W, 99 %
2025/12/03 23:19:36.085, 79.21 W, 99 %
2025/12/03 23:19:36.185, 79.18 W, 99 %
2025/12/03 23:19:36.285, 79.17 W, 99 %
2025/12/03 23:19:36.385, 79.17 W, 99 %
2025/12/03 23:19:36.486, 79.18 W, 99 %
2025/12/03 23:19:36.586, 79.17 W, 99 %
2025/12/03 23:19:36.686, 79.18 W, 99 %
2025/12/03 23:19:36.786, 79.20 W, 99 %
2025/12/03 23:19:36.886, 79.19 W, 99 %
2025/12/03 23:19:36.986, 79.19 W, 99 %
2025/12/03 23:19:37.086, 79.18 W, 99 %
2025/12/03 23:19:37.186, 79.16 W, 99 %
2025/12/03 23:19:37.286, 79.19 W, 99 %
2025/12/03 23:19:37.386, 79.21 W, 99 %
2025/12/03 23:19:37.487, 79.18 W, 99 %
2025/12/03 23:19:37.587, 79.15 W, 99 %
2025/12/03 23:19:37.687, 79.16 W, 99 %
2025/12/03 23:19:37.787, 79.16 W, 99 %
2025/12/03 23:19:37.887, 79.15 W, 99 %
2025/12/03 23:19:37.987, 79.14 W, 99 %
2025/12/03 23:19:38.087, 79.14 W, 99 %
2025/12/03 23:19:38.187, 79.13 W, 99 %
2025/12/03 23:19:38.287, 79.13 W, 99 %
2025/12/03 23:19:38.387, 79.14 W, 99 %
2025/12/03 23:19:38.488, 79.12 W, 99 %
2025/12/03 23:19:38.588, 79.13 W, 99 %
2025/12/03 23:19:38.688, 79.15 W, 99 %
2025/12/03 23:19:38.788, 79.12 W, 99 %
2025/12/03 23:19:38.888, 79.11 W, 99 %
2025/12/03 23:19:38.988, 79.10 W, 99 %
2025/12/03 23:19:39.088, 79.12 W, 99 %
2025/12/03 23:19:39.188, 79.12 W, 99 %
2025/12/03 23:19:39.288, 79.11 W, 99 %
2025/12/03 23:19:39.388, 79.11 W, 99 %
2025/12/03 23:19:39.489, 79.07 W, 99 %
2025/12/03 23:19:39.589, 79.10 W, 99 %
2025/12/03 23:19:39.689, 79.09 W, 99 %
2025/12/03 23:19:39.789, 79.05 W, 99 %
2025/12/03 23:19:39.889, 79.07 W, 99 %
2025/12/03 23:19:39.989, 79.06 W, 99 %
2025/12/03 23:19:40.089, 79.05 W, 99 %
2025/12/03 23:19:40.189, 79.03 W, 99 %
2025/12/03 23:19:40.289, 79.03 W, 99 %
2025/12/03 23:19:40.389, 79.01 W, 99 %
2025/12/03 23:19:40.490, 79.02 W, 99 %
2025/12/03 23:19:40.590, 79.04 W, 99 %
2025/12/03 23:19:40.690, 79.04 W, 99 %
2025/12/03 23:19:40.790, 79.03 W, 99 %
2025/12/03 23:19:40.890, 79.04 W, 99 %
2025/12/03 23:19:40.990, 79.04 W, 99 %
2025/12/03 23:19:41.090, 79.03 W, 99 %
2025/12/03 23:19:41.190, 79.05 W, 99 %
2025/12/03 23:19:41.290, 79.06 W, 99 %
2025/12/03 23:19:41.390, 79.04 W, 99 %
2025/12/03 23:19:41.491, 79.08 W, 99 %
2025/12/03 23:19:41.591, 79.09 W, 99 %
2025/12/03 23:19:41.691, 79.05 W, 99 %
2025/12/03 23:19:41.791, 79.04 W, 99 %
2025/12/03 23:19:41.891, 79.05 W, 99 %
2025/12/03 23:19:41.991, 79.05 W, 99 %
2025/12/03 23:19:42.091, 79.05 W, 99 %
2025/12/03 23:19:42.191, 79.05 W, 99 %
2025/12/03 23:19:42.291, 79.04 W, 99 %
2025/12/03 23:19:42.391, 79.02 W, 99 %
2025/12/03 23:19:42.492, 79.03 W, 99 %
2025/12/03 23:19:42.592, 79.04 W, 99 %
2025/12/03 23:19:42.692, 79.03 W, 99 %
2025/12/03 23:19:42.792, 79.04 W, 99 %
2025/12/03 23:19:42.892, 79.04 W, 99 %
2025/12/03 23:19:42.992, 79.02 W, 99 %
2025/12/03 23:19:43.092, 79.06 W, 99 %
2025/12/03 23:19:43.192, 79.07 W, 99 %
2025/12/03 23:19:43.292, 79.07 W, 99 %
2025/12/03 23:19:43.392, 79.06 W, 99 %
2025/12/03 23:19:43.493, 79.08 W, 99 %
2025/12/03 23:19:43.593, 79.08 W, 99 %
2025/12/03 23:19:43.693, 79.05 W, 99 %
2025/12/03 23:19:43.793, 79.07 W, 99 %
2025/12/03 23:19:43.893, 79.09 W, 99 %
2025/12/03 23:19:43.993, 79.08 W, 99 %
2025/12/03 23:19:44.093, 79.11 W, 99 %
2025/12/03 23:19:44.193, 79.06 W, 99 %
2025/12/03 23:19:44.293, 79.04 W, 99 %
2025/12/03 23:19:44.393, 79.03 W, 99 %
2025/12/03 23:19:44.494, 79.06 W, 99 %
2025/12/03 23:19:44.594, 79.05 W, 99 %
2025/12/03 23:19:44.694, 79.04 W, 99 %
2025/12/03 23:19:44.794, 79.05 W, 99 %
2025/12/03 23:19:44.894, 79.02 W, 99 %
2025/12/03 23:19:44.994, 78.99 W, 99 %
2025/12/03 23:19:45.094, 79.02 W, 99 %
2025/12/03 23:19:45.194, 79.01 W, 99 %
2025/12/03 23:19:45.294, 79.02 W, 99 %
2025/12/03 23:19:45.394, 79.04 W, 99 %
2025/12/03 23:19:45.495, 79.05 W, 99 %
2025/12/03 23:19:45.595, 79.00 W, 99 %
2025/12/03 23:19:45.695, 78.99 W, 99 %
2025/12/03 23:19:45.795, 79.00 W, 99 %
2025/12/03 23:19:45.895, 78.99 W, 99 %
2025/12/03 23:19:45.995, 79.01 W, 99 %
2025/12/03 23:19:46.095, 79.02 W, 99 %
2025/12/03 23:19:46.195, 79.01 W, 99 %
2025/12/03 23:19:46.295, 79.01 W, 99 %
2025/12/03 23:19:46.395, 79.02 W, 99 %
2025/12/03 23:19:46.496, 79.02 W, 99 %
2025/12/03 23:19:46.596, 79.02 W, 99 %
2025/12/03 23:19:46.696, 79.06 W, 99 %
2025/12/03 23:19:46.796, 79.07 W, 99 %
2025/12/03 23:19:46.896, 79.05 W, 99 %
2025/12/03 23:19:46.996, 79.06 W, 99 %
2025/12/03 23:19:47.096, 79.04 W, 99 %
2025/12/03 23:19:47.196, 79.06 W, 99 %
2025/12/03 23:19:47.296, 79.04 W, 99 %
2025/12/03 23:19:47.396, 79.04 W, 99 %
2025/12/03 23:19:47.497, 79.03 W, 99 %
2025/12/03 23:19:47.597, 79.02 W, 99 %
2025/12/03 23:19:47.697, 79.02 W, 99 %
2025/12/03 23:19:47.797, 79.01 W, 99 %
2025/12/03 23:19:47.897, 78.99 W, 99 %
2025/12/03 23:19:47.997, 79.02 W, 99 %
2025/12/03 23:19:48.097, 79.02 W, 99 %
2025/12/03 23:19:48.197, 79.03 W, 99 %
2025/12/03 23:19:48.297, 79.01 W, 99 %
2025/12/03 23:19:48.397, 79.02 W, 99 %
2025/12/03 23:19:48.498, 79.04 W, 99 %
2025/12/03 23:19:48.598, 79.03 W, 99 %
2025/12/03 23:19:48.698, 79.04 W, 99 %
2025/12/03 23:19:48.798, 79.04 W, 99 %
2025/12/03 23:19:48.898, 79.02 W, 99 %
2025/12/03 23:19:48.998, 79.03 W, 99 %
2025/12/03 23:19:49.098, 79.04 W, 99 %
2025/12/03 23:19:49.198, 79.00 W, 99 %
2025/12/03 23:19:49.298, 79.01 W, 99 %
2025/12/03 23:19:49.398, 79.01 W, 99 %
2025/12/03 23:19:49.499, 79.02 W, 99 %
2025/12/03 23:19:49.599, 79.00 W, 99 %
2025/12/03 23:19:49.699, 79.02 W, 99 %
2025/12/03 23:19:49.799, 79.03 W, 99 %
2025/12/03 23:19:49.899, 79.03 W, 99 %
2025/12/03 23:19:49.999, 79.04 W, 99 %
2025/12/03 23:19:50.099, 79.07 W, 99 %
2025/12/03 23:19:50.199, 79.05 W, 99 %
2025/12/03 23:19:50.299, 79.08 W, 99 %
2025/12/03 23:19:50.399, 79.09 W, 99 %
2025/12/03 23:19:50.500, 79.09 W, 99 %
2025/12/03 23:19:50.600, 79.07 W, 99 %
2025/12/03 23:19:50.700, 79.08 W, 99 %
2025/12/03 23:19:50.800, 79.07 W, 99 %
2025/12/03 23:19:50.900, 79.07 W, 99 %
2025/12/03 23:19:51.000, 79.09 W, 99 %
2025/12/03 23:19:51.100, 79.08 W, 99 %
2025/12/03 23:19:51.200, 79.05 W, 99 %
2025/12/03 23:19:51.300, 79.06 W, 99 %
2025/12/03 23:19:51.400, 79.08 W, 99 %
2025/12/03 23:19:51.501, 79.04 W, 99 %
2025/12/03 23:19:51.601, 79.07 W, 99 %
2025/12/03 23:19:51.701, 79.08 W, 99 %
2025/12/03 23:19:51.801, 79.07 W, 99 %
2025/12/03 23:19:51.901, 79.09 W, 99 %
2025/12/03 23:19:52.001, 79.08 W, 99 %
2025/12/03 23:19:52.101, 79.09 W, 99 %
2025/12/03 23:19:52.201, 79.09 W, 99 %
2025/12/03 23:19:52.301, 79.11 W, 99 %
2025/12/03 23:19:52.401, 79.12 W, 99 %
2025/12/03 23:19:52.502, 79.09 W, 99 %
2025/12/03 23:19:52.602, 79.13 W, 99 %
2025/12/03 23:19:52.702, 79.12 W, 99 %
2025/12/03 23:19:52.802, 79.09 W, 99 %
2025/12/03 23:19:52.902, 79.09 W, 99 %
2025/12/03 23:19:53.002, 79.08 W, 99 %
2025/12/03 23:19:53.102, 79.08 W, 99 %
2025/12/03 23:19:53.202, 79.07 W, 99 %
2025/12/03 23:19:53.302, 79.08 W, 99 %
2025/12/03 23:19:53.402, 79.07 W, 99 %
2025/12/03 23:19:53.503, 79.05 W, 99 %
2025/12/03 23:19:53.603, 79.07 W, 99 %
2025/12/03 23:19:53.703, 79.07 W, 99 %
2025/12/03 23:19:53.803, 79.04 W, 99 %
2025/12/03 23:19:53.903, 79.06 W, 99 %
2025/12/03 23:19:54.003, 79.07 W, 99 %
2025/12/03 23:19:54.103, 79.05 W, 99 %
2025/12/03 23:19:54.203, 79.06 W, 99 %
2025/12/03 23:19:54.303, 79.07 W, 99 %
2025/12/03 23:19:54.403, 79.06 W, 99 %
2025/12/03 23:19:54.504, 79.05 W, 99 %
2025/12/03 23:19:54.604, 79.07 W, 99 %
2025/12/03 23:19:54.704, 79.07 W, 99 %
2025/12/03 23:19:54.804, 79.04 W, 99 %
2025/12/03 23:19:54.904, 79.07 W, 99 %
2025/12/03 23:19:55.004, 79.07 W, 99 %
2025/12/03 23:19:55.104, 79.03 W, 99 %
2025/12/03 23:19:55.204, 79.06 W, 99 %
2025/12/03 23:19:55.304, 79.04 W, 99 %
2025/12/03 23:19:55.404, 79.05 W, 99 %
2025/12/03 23:19:55.505, 79.04 W, 99 %
2025/12/03 23:19:55.605, 79.06 W, 99 %
2025/12/03 23:19:55.705, 79.06 W, 99 %
2025/12/03 23:19:55.805, 79.07 W, 99 %
2025/12/03 23:19:55.905, 79.08 W, 99 %
2025/12/03 23:19:56.005, 79.08 W, 99 %
2025/12/03 23:19:56.105, 79.07 W, 99 %
2025/12/03 23:19:56.205, 79.11 W, 99 %
2025/12/03 23:19:56.305, 79.11 W, 99 %
2025/12/03 23:19:56.405, 79.12 W, 99 %
2025/12/03 23:19:56.505, 79.12 W, 99 %
2025/12/03 23:19:56.606, 79.14 W, 99 %
2025/12/03 23:19:56.706, 79.16 W, 99 %
2025/12/03 23:19:56.806, 79.15 W, 99 %
2025/12/03 23:19:56.906, 79.14 W, 99 %
2025/12/03 23:19:57.006, 79.14 W, 99 %
2025/12/03 23:19:57.106, 79.13 W, 99 %
2025/12/03 23:19:57.206, 79.15 W, 99 %
2025/12/03 23:19:57.306, 79.16 W, 99 %
2025/12/03 23:19:57.406, 79.14 W, 99 %
2025/12/03 23:19:57.507, 79.12 W, 99 %
2025/12/03 23:19:57.607, 79.14 W, 99 %
2025/12/03 23:19:57.707, 79.13 W, 99 %
2025/12/03 23:19:57.807, 79.09 W, 99 %
2025/12/03 23:19:57.907, 79.10 W, 99 %
2025/12/03 23:19:58.007, 79.12 W, 99 %
2025/12/03 23:19:58.107, 79.12 W, 99 %
2025/12/03 23:19:58.207, 79.14 W, 99 %
2025/12/03 23:19:58.307, 79.14 W, 99 %
2025/12/03 23:19:58.407, 79.12 W, 99 %
2025/12/03 23:19:58.508, 79.15 W, 99 %
2025/12/03 23:19:58.608, 79.17 W, 99 %
2025/12/03 23:19:58.708, 79.11 W, 99 %
2025/12/03 23:19:58.808, 79.12 W, 99 %
2025/12/03 23:19:58.908, 79.16 W, 99 %
2025/12/03 23:19:59.008, 79.15 W, 99 %
2025/12/03 23:19:59.108, 79.14 W, 99 %
2025/12/03 23:19:59.208, 79.15 W, 99 %
2025/12/03 23:19:59.308, 79.15 W, 99 %
2025/12/03 23:19:59.408, 79.13 W, 99 %
2025/12/03 23:19:59.509, 79.14 W, 99 %
2025/12/03 23:19:59.609, 79.15 W, 99 %
2025/12/03 23:19:59.709, 79.13 W, 99 %
2025/12/03 23:19:59.809, 79.17 W, 99 %
2025/12/03 23:19:59.909, 79.17 W, 99 %
2025/12/03 23:20:00.009, 79.16 W, 99 %
2025/12/03 23:20:00.109, 79.16 W, 99 %
2025/12/03 23:20:00.209, 79.17 W, 99 %
2025/12/03 23:20:00.309, 79.18 W, 99 %
2025/12/03 23:20:00.409, 79.16 W, 99 %
2025/12/03 23:20:00.510, 79.17 W, 99 %
2025/12/03 23:20:00.610, 79.18 W, 99 %
2025/12/03 23:20:00.710, 79.14 W, 99 %
2025/12/03 23:20:00.810, 79.15 W, 99 %
2025/12/03 23:20:00.910, 79.15 W, 99 %
2025/12/03 23:20:01.010, 79.13 W, 99 %
2025/12/03 23:20:01.110, 79.12 W, 99 %
2025/12/03 23:20:01.210, 79.12 W, 99 %
2025/12/03 23:20:01.310, 79.12 W, 99 %
2025/12/03 23:20:01.410, 79.11 W, 99 %
2025/12/03 23:20:01.511, 79.11 W, 99 %
2025/12/03 23:20:01.611, 79.10 W, 99 %
2025/12/03 23:20:01.711, 79.10 W, 99 %
2025/12/03 23:20:01.811, 79.11 W, 99 %
2025/12/03 23:20:01.911, 79.11 W, 99 %
2025/12/03 23:20:02.011, 79.09 W, 99 %
2025/12/03 23:20:02.111, 79.09 W, 99 %
2025/12/03 23:20:02.211, 79.09 W, 99 %
2025/12/03 23:20:02.311, 79.09 W, 99 %
2025/12/03 23:20:02.411, 79.08 W, 99 %
2025/12/03 23:20:02.512, 79.09 W, 99 %
2025/12/03 23:20:02.612, 79.10 W, 99 %
2025/12/03 23:20:02.712, 79.11 W, 99 %
2025/12/03 23:20:02.812, 79.11 W, 99 %
2025/12/03 23:20:02.912, 79.12 W, 99 %
2025/12/03 23:20:03.012, 79.10 W, 99 %
2025/12/03 23:20:03.112, 79.14 W, 99 %
2025/12/03 23:20:03.212, 79.16 W, 99 %
2025/12/03 23:20:03.312, 79.14 W, 99 %
2025/12/03 23:20:03.412, 79.14 W, 99 %
2025/12/03 23:20:03.513, 79.14 W, 99 %
2025/12/03 23:20:03.613, 79.15 W, 99 %
2025/12/03 23:20:03.713, 79.14 W, 99 %
2025/12/03 23:20:03.813, 79.14 W, 99 %
2025/12/03 23:20:03.913, 79.13 W, 99 %
2025/12/03 23:20:04.013, 79.12 W, 99 %
2025/12/03 23:20:04.113, 79.13 W, 99 %
2025/12/03 23:20:04.213, 79.12 W, 99 %
2025/12/03 23:20:04.313, 79.09 W, 99 %
2025/12/03 23:20:04.413, 79.10 W, 99 %
2025/12/03 23:20:04.514, 79.09 W, 99 %
2025/12/03 23:20:04.614, 79.10 W, 99 %
2025/12/03 23:20:04.714, 79.08 W, 99 %
2025/12/03 23:20:04.814, 79.10 W, 99 %
2025/12/03 23:20:04.914, 79.10 W, 99 %
2025/12/03 23:20:05.014, 79.09 W, 99 %
2025/12/03 23:20:05.114, 79.09 W, 99 %
2025/12/03 23:20:05.214, 79.09 W, 99 %
2025/12/03 23:20:05.314, 79.07 W, 99 %
2025/12/03 23:20:05.414, 79.08 W, 99 %
2025/12/03 23:20:05.515, 79.08 W, 99 %
2025/12/03 23:20:05.615, 79.07 W, 99 %
2025/12/03 23:20:05.715, 79.05 W, 99 %
2025/12/03 23:20:05.815, 79.06 W, 99 %
2025/12/03 23:20:05.915, 79.06 W, 99 %
2025/12/03 23:20:06.015, 79.06 W, 99 %
2025/12/03 23:20:06.115, 79.01 W, 96 %
2025/12/03 23:20:06.215, 79.01 W, 96 %
2025/12/03 23:20:06.315, 78.98 W, 99 %
2025/12/03 23:20:06.415, 79.00 W, 99 %
2025/12/03 23:20:06.516, 79.02 W, 99 %
2025/12/03 23:20:06.616, 78.99 W, 99 %
2025/12/03 23:20:06.716, 79.00 W, 99 %
2025/12/03 23:20:06.816, 79.01 W, 99 %
2025/12/03 23:20:06.916, 79.01 W, 99 %
2025/12/03 23:20:07.016, 79.00 W, 99 %
2025/12/03 23:20:07.116, 79.00 W, 99 %
2025/12/03 23:20:07.216, 79.07 W, 99 %
2025/12/03 23:20:07.316, 79.07 W, 99 %
2025/12/03 23:20:07.416, 79.09 W, 99 %
2025/12/03 23:20:07.517, 79.10 W, 99 %
2025/12/03 23:20:07.617, 79.08 W, 99 %
2025/12/03 23:20:07.717, 79.11 W, 99 %
2025/12/03 23:20:07.817, 79.11 W, 99 %
2025/12/03 23:20:07.917, 79.12 W, 99 %
2025/12/03 23:20:08.017, 79.12 W, 99 %
2025/12/03 23:20:08.117, 79.14 W, 99 %
2025/12/03 23:20:08.217, 79.14 W, 99 %
2025/12/03 23:20:08.317, 79.13 W, 99 %
2025/12/03 23:20:08.417, 79.15 W, 99 %
2025/12/03 23:20:08.518, 79.16 W, 99 %
2025/12/03 23:20:08.618, 79.14 W, 99 %
2025/12/03 23:20:08.718, 79.16 W, 99 %
2025/12/03 23:20:08.818, 79.18 W, 99 %
2025/12/03 23:20:08.918, 79.15 W, 99 %
2025/12/03 23:20:09.018, 79.12 W, 99 %
2025/12/03 23:20:09.118, 79.11 W, 99 %
2025/12/03 23:20:09.218, 79.10 W, 99 %
2025/12/03 23:20:09.318, 79.09 W, 99 %
2025/12/03 23:20:09.418, 79.10 W, 99 %
2025/12/03 23:20:09.519, 79.07 W, 99 %
2025/12/03 23:20:09.619, 79.07 W, 99 %
2025/12/03 23:20:09.719, 79.10 W, 99 %
2025/12/03 23:20:09.819, 79.09 W, 99 %
2025/12/03 23:20:09.919, 79.06 W, 99 %
2025/12/03 23:20:10.019, 79.10 W, 99 %
2025/12/03 23:20:10.119, 79.13 W, 99 %
2025/12/03 23:20:10.219, 79.14 W, 99 %
2025/12/03 23:20:10.319, 79.14 W, 99 %
2025/12/03 23:20:10.419, 79.16 W, 99 %
2025/12/03 23:20:10.520, 79.16 W, 99 %
2025/12/03 23:20:10.620, 79.15 W, 99 %
2025/12/03 23:20:10.720, 79.15 W, 99 %
2025/12/03 23:20:10.820, 79.14 W, 99 %
2025/12/03 23:20:10.920, 79.13 W, 99 %
2025/12/03 23:20:11.020, 79.13 W, 99 %
2025/12/03 23:20:11.120, 79.11 W, 99 %
2025/12/03 23:20:11.220, 79.07 W, 99 %
2025/12/03 23:20:11.320, 79.07 W, 99 %
2025/12/03 23:20:11.420, 79.07 W, 99 %
2025/12/03 23:20:11.521, 79.06 W, 99 %
2025/12/03 23:20:11.621, 79.06 W, 99 %
2025/12/03 23:20:11.721, 79.08 W, 99 %
2025/12/03 23:20:11.821, 79.07 W, 99 %
2025/12/03 23:20:11.921, 79.07 W, 99 %
2025/12/03 23:20:12.021, 79.08 W, 99 %
2025/12/03 23:20:12.121, 79.10 W, 99 %
2025/12/03 23:20:12.221, 79.09 W, 99 %
2025/12/03 23:20:12.321, 79.12 W, 99 %
2025/12/03 23:20:12.421, 79.12 W, 99 %
2025/12/03 23:20:12.522, 79.10 W, 99 %
2025/12/03 23:20:12.622, 79.10 W, 99 %
2025/12/03 23:20:12.722, 79.12 W, 99 %
2025/12/03 23:20:12.822, 79.12 W, 99 %
2025/12/03 23:20:12.922, 79.11 W, 99 %
2025/12/03 23:20:13.022, 79.11 W, 99 %
2025/12/03 23:20:13.122, 79.14 W, 99 %
2025/12/03 23:20:13.222, 79.12 W, 99 %
2025/12/03 23:20:13.322, 79.14 W, 99 %
2025/12/03 23:20:13.422, 79.14 W, 99 %
2025/12/03 23:20:13.523, 79.12 W, 99 %
2025/12/03 23:20:13.623, 79.14 W, 99 %
2025/12/03 23:20:13.723, 79.12 W, 99 %
2025/12/03 23:20:13.823, 79.10 W, 99 %
2025/12/03 23:20:13.923, 79.11 W, 99 %
2025/12/03 23:20:14.023, 79.12 W, 99 %
2025/12/03 23:20:14.123, 79.13 W, 99 %
2025/12/03 23:20:14.223, 79.10 W, 99 %
2025/12/03 23:20:14.323, 79.11 W, 99 %
2025/12/03 23:20:14.423, 79.10 W, 99 %
2025/12/03 23:20:14.524, 79.09 W, 99 %
2025/12/03 23:20:14.624, 79.08 W, 99 %
2025/12/03 23:20:14.724, 79.09 W, 99 %
2025/12/03 23:20:14.824, 79.08 W, 99 %
2025/12/03 23:20:14.924, 79.11 W, 99 %
2025/12/03 23:20:15.024, 79.10 W, 99 %
2025/12/03 23:20:15.124, 79.10 W, 99 %
2025/12/03 23:20:15.224, 79.09 W, 99 %
2025/12/03 23:20:15.324, 79.10 W, 99 %
2025/12/03 23:20:15.424, 79.09 W, 99 %
2025/12/03 23:20:15.525, 79.08 W, 99 %
2025/12/03 23:20:15.625, 79.09 W, 99 %
2025/12/03 23:20:15.725, 79.10 W, 99 %
2025/12/03 23:20:15.825, 79.07 W, 99 %
2025/12/03 23:20:15.925, 79.08 W, 99 %
2025/12/03 23:20:16.025, 79.06 W, 99 %
2025/12/03 23:20:16.125, 79.02 W, 99 %
2025/12/03 23:20:16.225, 79.00 W, 99 %
2025/12/03 23:20:16.325, 79.00 W, 99 %
2025/12/03 23:20:16.425, 78.99 W, 99 %
2025/12/03 23:20:16.526, 78.99 W, 99 %
2025/12/03 23:20:16.626, 79.00 W, 99 %
2025/12/03 23:20:16.726, 79.01 W, 99 %
2025/12/03 23:20:16.826, 79.00 W, 99 %
2025/12/03 23:20:16.926, 79.01 W, 99 %
2025/12/03 23:20:17.026, 79.03 W, 99 %
2025/12/03 23:20:17.126, 79.01 W, 99 %
2025/12/03 23:20:17.226, 79.04 W, 99 %
2025/12/03 23:20:17.326, 79.07 W, 99 %
2025/12/03 23:20:17.426, 79.07 W, 99 %
2025/12/03 23:20:17.527, 79.07 W, 99 %
2025/12/03 23:20:17.627, 79.07 W, 99 %
2025/12/03 23:20:17.727, 79.08 W, 99 %
2025/12/03 23:20:17.827, 79.06 W, 99 %
2025/12/03 23:20:17.927, 79.08 W, 99 %
