timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:34:01.378, 138.03 W, 100 %
2025/12/03 20:34:01.478, 138.07 W, 100 %
2025/12/03 20:34:01.579, 138.13 W, 99 %
2025/12/03 20:34:01.679, 138.09 W, 99 %
2025/12/03 20:34:01.779, 138.08 W, 99 %
2025/12/03 20:34:01.879, 138.20 W, 99 %
2025/12/03 20:34:01.979, 137.96 W, 100 %
2025/12/03 20:34:02.079, 137.88 W, 100 %
2025/12/03 20:34:02.179, 138.09 W, 99 %
2025/12/03 20:34:02.280, 138.05 W, 99 %
2025/12/03 20:34:02.380, 138.10 W, 100 %
2025/12/03 20:34:02.480, 138.04 W, 100 %
2025/12/03 20:34:02.580, 137.92 W, 100 %
2025/12/03 20:34:02.680, 137.73 W, 100 %
2025/12/03 20:34:02.780, 137.81 W, 99 %
2025/12/03 20:34:02.880, 137.88 W, 99 %
2025/12/03 20:34:02.981, 137.71 W, 99 %
2025/12/03 20:34:03.081, 135.38 W, 99 %
2025/12/03 20:34:03.181, 135.32 W, 100 %
2025/12/03 20:34:03.281, 135.18 W, 100 %
2025/12/03 20:34:03.381, 134.89 W, 100 %
2025/12/03 20:34:03.481, 135.15 W, 100 %
2025/12/03 20:34:03.581, 135.16 W, 99 %
2025/12/03 20:34:03.682, 135.43 W, 99 %
2025/12/03 20:34:03.782, 135.38 W, 99 %
2025/12/03 20:34:03.882, 135.06 W, 99 %
2025/12/03 20:34:03.982, 134.91 W, 99 %
2025/12/03 20:34:04.082, 135.15 W, 99 %
2025/12/03 20:34:04.182, 137.68 W, 99 %
2025/12/03 20:34:04.282, 137.82 W, 99 %
2025/12/03 20:34:04.383, 137.72 W, 100 %
2025/12/03 20:34:04.483, 137.75 W, 100 %
2025/12/03 20:34:04.583, 137.32 W, 99 %
2025/12/03 20:34:04.683, 137.42 W, 99 %
2025/12/03 20:34:04.783, 137.49 W, 99 %
2025/12/03 20:34:04.883, 137.44 W, 99 %
2025/12/03 20:34:04.983, 137.37 W, 100 %
2025/12/03 20:34:05.084, 137.63 W, 100 %
2025/12/03 20:34:05.184, 137.34 W, 99 %
2025/12/03 20:34:05.284, 137.35 W, 99 %
2025/12/03 20:34:05.384, 137.45 W, 100 %
2025/12/03 20:34:05.484, 137.54 W, 100 %
2025/12/03 20:34:05.584, 137.67 W, 100 %
2025/12/03 20:34:05.684, 137.78 W, 100 %
2025/12/03 20:34:05.785, 137.77 W, 99 %
2025/12/03 20:34:05.885, 137.75 W, 99 %
2025/12/03 20:34:05.985, 137.78 W, 100 %
2025/12/03 20:34:06.085, 137.90 W, 100 %
2025/12/03 20:34:06.185, 137.75 W, 100 %
2025/12/03 20:34:06.285, 138.10 W, 100 %
2025/12/03 20:34:06.385, 138.05 W, 99 %
2025/12/03 20:34:06.485, 138.09 W, 99 %
2025/12/03 20:34:06.586, 138.14 W, 100 %
2025/12/03 20:34:06.686, 138.18 W, 100 %
2025/12/03 20:34:06.786, 138.14 W, 100 %
2025/12/03 20:34:06.886, 138.26 W, 100 %
2025/12/03 20:34:06.986, 138.22 W, 100 %
2025/12/03 20:34:07.086, 138.27 W, 100 %
2025/12/03 20:34:07.186, 138.27 W, 99 %
2025/12/03 20:34:07.287, 138.05 W, 99 %
2025/12/03 20:34:07.387, 137.81 W, 99 %
2025/12/03 20:34:07.487, 137.73 W, 99 %
2025/12/03 20:34:07.587, 137.59 W, 100 %
2025/12/03 20:34:07.687, 137.73 W, 100 %
2025/12/03 20:34:07.787, 137.62 W, 100 %
2025/12/03 20:34:07.887, 137.55 W, 100 %
2025/12/03 20:34:07.988, 137.27 W, 99 %
2025/12/03 20:34:08.088, 137.23 W, 99 %
2025/12/03 20:34:08.188, 137.31 W, 100 %
2025/12/03 20:34:08.288, 137.37 W, 100 %
2025/12/03 20:34:08.388, 137.47 W, 100 %
2025/12/03 20:34:08.488, 137.43 W, 100 %
2025/12/03 20:34:08.588, 137.40 W, 100 %
2025/12/03 20:34:08.689, 137.33 W, 100 %
2025/12/03 20:34:08.789, 137.28 W, 100 %
2025/12/03 20:34:08.889, 137.23 W, 100 %
2025/12/03 20:34:08.989, 137.46 W, 100 %
2025/12/03 20:34:09.089, 137.42 W, 100 %
2025/12/03 20:34:09.189, 137.33 W, 100 %
2025/12/03 20:34:09.289, 137.49 W, 100 %
2025/12/03 20:34:09.390, 137.58 W, 100 %
2025/12/03 20:34:09.490, 137.86 W, 100 %
2025/12/03 20:34:09.590, 135.92 W, 94 %
2025/12/03 20:34:09.690, 135.90 W, 94 %
2025/12/03 20:34:09.790, 136.03 W, 100 %
2025/12/03 20:34:09.890, 135.64 W, 100 %
2025/12/03 20:34:09.990, 135.88 W, 100 %
2025/12/03 20:34:10.091, 136.06 W, 100 %
2025/12/03 20:34:10.191, 136.05 W, 99 %
2025/12/03 20:34:10.291, 136.20 W, 99 %
2025/12/03 20:34:10.391, 135.97 W, 100 %
2025/12/03 20:34:10.491, 135.64 W, 100 %
2025/12/03 20:34:10.591, 135.55 W, 100 %
2025/12/03 20:34:10.692, 137.48 W, 100 %
2025/12/03 20:34:10.792, 137.68 W, 99 %
2025/12/03 20:34:10.892, 137.59 W, 99 %
2025/12/03 20:34:10.992, 137.73 W, 100 %
2025/12/03 20:34:11.092, 137.55 W, 100 %
2025/12/03 20:34:11.192, 137.62 W, 99 %
2025/12/03 20:34:11.292, 137.76 W, 99 %
2025/12/03 20:34:11.393, 137.72 W, 100 %
2025/12/03 20:34:11.493, 137.69 W, 100 %
2025/12/03 20:34:11.593, 138.01 W, 99 %
2025/12/03 20:34:11.693, 137.91 W, 99 %
2025/12/03 20:34:11.793, 137.88 W, 100 %
2025/12/03 20:34:11.893, 137.65 W, 100 %
2025/12/03 20:34:11.993, 137.50 W, 99 %
2025/12/03 20:34:12.094, 137.65 W, 99 %
2025/12/03 20:34:12.194, 137.63 W, 99 %
2025/12/03 20:34:12.294, 137.37 W, 99 %
2025/12/03 20:34:12.394, 137.17 W, 99 %
2025/12/03 20:34:12.494, 137.17 W, 99 %
2025/12/03 20:34:12.594, 137.09 W, 100 %
2025/12/03 20:34:12.694, 137.30 W, 100 %
2025/12/03 20:34:12.794, 137.34 W, 100 %
2025/12/03 20:34:12.895, 137.50 W, 100 %
2025/12/03 20:34:12.995, 137.66 W, 99 %
2025/12/03 20:34:13.095, 137.49 W, 99 %
2025/12/03 20:34:13.195, 137.67 W, 99 %
2025/12/03 20:34:13.295, 137.45 W, 99 %
2025/12/03 20:34:13.395, 137.60 W, 99 %
2025/12/03 20:34:13.496, 137.60 W, 99 %
2025/12/03 20:34:13.596, 137.65 W, 100 %
2025/12/03 20:34:13.696, 137.77 W, 100 %
2025/12/03 20:34:13.796, 137.87 W, 99 %
2025/12/03 20:34:13.896, 137.83 W, 99 %
2025/12/03 20:34:13.996, 137.93 W, 100 %
2025/12/03 20:34:14.096, 137.86 W, 100 %
2025/12/03 20:34:14.197, 138.19 W, 100 %
2025/12/03 20:34:14.297, 138.17 W, 100 %
2025/12/03 20:34:14.397, 138.23 W, 100 %
2025/12/03 20:34:14.497, 138.23 W, 100 %
2025/12/03 20:34:14.597, 138.22 W, 99 %
2025/12/03 20:34:14.697, 137.92 W, 99 %
2025/12/03 20:34:14.797, 137.71 W, 99 %
2025/12/03 20:34:14.898, 137.49 W, 99 %
2025/12/03 20:34:14.998, 137.60 W, 99 %
2025/12/03 20:34:15.098, 137.69 W, 99 %
2025/12/03 20:34:15.198, 137.93 W, 99 %
2025/12/03 20:34:15.298, 137.65 W, 99 %
2025/12/03 20:34:15.398, 137.59 W, 99 %
2025/12/03 20:34:15.498, 137.59 W, 99 %
2025/12/03 20:34:15.598, 137.48 W, 99 %
2025/12/03 20:34:15.699, 137.44 W, 100 %
2025/12/03 20:34:15.799, 137.63 W, 100 %
2025/12/03 20:34:15.899, 137.58 W, 100 %
2025/12/03 20:34:15.999, 137.87 W, 100 %
2025/12/03 20:34:16.099, 137.42 W, 78 %
2025/12/03 20:34:16.199, 137.43 W, 78 %
2025/12/03 20:34:16.300, 137.32 W, 100 %
2025/12/03 20:34:16.400, 137.46 W, 100 %
2025/12/03 20:34:16.500, 137.46 W, 100 %
2025/12/03 20:34:16.600, 137.68 W, 100 %
2025/12/03 20:34:16.700, 137.90 W, 100 %
2025/12/03 20:34:16.800, 138.26 W, 100 %
2025/12/03 20:34:16.900, 138.18 W, 99 %
2025/12/03 20:34:17.000, 138.05 W, 99 %
2025/12/03 20:34:17.101, 137.93 W, 99 %
2025/12/03 20:34:17.201, 138.16 W, 99 %
2025/12/03 20:34:17.301, 138.18 W, 100 %
2025/12/03 20:34:17.401, 138.10 W, 100 %
2025/12/03 20:34:17.501, 138.10 W, 100 %
2025/12/03 20:34:17.601, 138.01 W, 99 %
2025/12/03 20:34:17.702, 137.65 W, 99 %
2025/12/03 20:34:17.802, 137.65 W, 99 %
2025/12/03 20:34:17.902, 137.48 W, 100 %
2025/12/03 20:34:18.002, 137.49 W, 100 %
2025/12/03 20:34:18.102, 137.58 W, 99 %
2025/12/03 20:34:18.202, 137.49 W, 99 %
2025/12/03 20:34:18.302, 137.51 W, 100 %
2025/12/03 20:34:18.403, 137.21 W, 100 %
2025/12/03 20:34:18.503, 137.50 W, 100 %
2025/12/03 20:34:18.603, 137.45 W, 99 %
2025/12/03 20:34:18.703, 137.52 W, 100 %
2025/12/03 20:34:18.803, 137.77 W, 100 %
2025/12/03 20:34:18.903, 137.61 W, 100 %
2025/12/03 20:34:19.003, 137.51 W, 100 %
2025/12/03 20:34:19.104, 137.61 W, 99 %
2025/12/03 20:34:19.204, 137.65 W, 99 %
2025/12/03 20:34:19.304, 137.74 W, 100 %
2025/12/03 20:34:19.404, 137.67 W, 100 %
2025/12/03 20:34:19.504, 137.70 W, 100 %
2025/12/03 20:34:19.604, 137.23 W, 100 %
2025/12/03 20:34:19.704, 137.40 W, 99 %
2025/12/03 20:34:19.804, 137.34 W, 99 %
2025/12/03 20:34:19.905, 137.27 W, 100 %
2025/12/03 20:34:20.005, 137.24 W, 100 %
2025/12/03 20:34:20.105, 137.41 W, 100 %
2025/12/03 20:34:20.205, 137.27 W, 100 %
2025/12/03 20:34:20.305, 137.38 W, 100 %
2025/12/03 20:34:20.405, 137.31 W, 100 %
2025/12/03 20:34:20.506, 137.30 W, 99 %
2025/12/03 20:34:20.606, 137.42 W, 99 %
2025/12/03 20:34:20.706, 137.59 W, 99 %
2025/12/03 20:34:20.806, 137.52 W, 99 %
2025/12/03 20:34:20.906, 137.64 W, 99 %
2025/12/03 20:34:21.006, 137.70 W, 99 %
2025/12/03 20:34:21.106, 137.86 W, 99 %
2025/12/03 20:34:21.206, 137.86 W, 99 %
2025/12/03 20:34:21.307, 137.91 W, 100 %
2025/12/03 20:34:21.407, 137.88 W, 100 %
2025/12/03 20:34:21.507, 137.76 W, 99 %
2025/12/03 20:34:21.607, 137.65 W, 99 %
2025/12/03 20:34:21.707, 137.65 W, 100 %
2025/12/03 20:34:21.807, 137.64 W, 100 %
2025/12/03 20:34:21.908, 137.68 W, 100 %
2025/12/03 20:34:22.008, 137.67 W, 100 %
2025/12/03 20:34:22.108, 137.47 W, 99 %
2025/12/03 20:34:22.208, 137.42 W, 99 %
2025/12/03 20:34:22.308, 137.31 W, 99 %
2025/12/03 20:34:22.408, 137.24 W, 99 %
2025/12/03 20:34:22.508, 137.36 W, 100 %
2025/12/03 20:34:22.609, 134.35 W, 100 %
2025/12/03 20:34:22.709, 134.57 W, 100 %
2025/12/03 20:34:22.809, 134.73 W, 100 %
2025/12/03 20:34:22.909, 134.74 W, 100 %
2025/12/03 20:34:23.009, 134.53 W, 100 %
2025/12/03 20:34:23.109, 134.29 W, 99 %
2025/12/03 20:34:23.209, 134.57 W, 99 %
2025/12/03 20:34:23.310, 134.55 W, 100 %
2025/12/03 20:34:23.410, 134.70 W, 100 %
2025/12/03 20:34:23.510, 134.68 W, 100 %
2025/12/03 20:34:23.610, 134.33 W, 100 %
2025/12/03 20:34:23.710, 137.35 W, 99 %
2025/12/03 20:34:23.810, 137.06 W, 99 %
2025/12/03 20:34:23.910, 136.93 W, 99 %
2025/12/03 20:34:24.011, 136.94 W, 99 %
2025/12/03 20:34:24.111, 137.23 W, 100 %
2025/12/03 20:34:24.211, 137.48 W, 100 %
2025/12/03 20:34:24.311, 137.31 W, 99 %
2025/12/03 20:34:24.411, 137.15 W, 99 %
2025/12/03 20:34:24.511, 137.33 W, 99 %
2025/12/03 20:34:24.611, 137.57 W, 99 %
2025/12/03 20:34:24.712, 137.96 W, 99 %
2025/12/03 20:34:24.812, 138.14 W, 99 %
2025/12/03 20:34:24.912, 138.48 W, 100 %
2025/12/03 20:34:25.012, 138.38 W, 100 %
2025/12/03 20:34:25.112, 138.25 W, 100 %
2025/12/03 20:34:25.212, 137.90 W, 100 %
2025/12/03 20:34:25.312, 137.95 W, 99 %
2025/12/03 20:34:25.413, 137.92 W, 99 %
2025/12/03 20:34:25.513, 138.14 W, 100 %
2025/12/03 20:34:25.613, 137.88 W, 100 %
2025/12/03 20:34:25.713, 137.77 W, 99 %
2025/12/03 20:34:25.813, 137.50 W, 99 %
2025/12/03 20:34:25.913, 137.61 W, 99 %
2025/12/03 20:34:26.013, 137.66 W, 99 %
2025/12/03 20:34:26.114, 137.85 W, 99 %
2025/12/03 20:34:26.214, 138.12 W, 99 %
2025/12/03 20:34:26.314, 138.30 W, 99 %
2025/12/03 20:34:26.414, 138.31 W, 99 %
2025/12/03 20:34:26.514, 138.32 W, 100 %
2025/12/03 20:34:26.614, 138.15 W, 100 %
2025/12/03 20:34:26.714, 137.90 W, 99 %
2025/12/03 20:34:26.814, 137.90 W, 99 %
2025/12/03 20:34:26.915, 138.11 W, 100 %
2025/12/03 20:34:27.015, 137.87 W, 100 %
2025/12/03 20:34:27.115, 137.68 W, 99 %
2025/12/03 20:34:27.215, 137.65 W, 99 %
2025/12/03 20:34:27.315, 137.47 W, 99 %
2025/12/03 20:34:27.415, 137.28 W, 99 %
2025/12/03 20:34:27.516, 137.38 W, 99 %
2025/12/03 20:34:27.616, 137.48 W, 99 %
2025/12/03 20:34:27.716, 137.73 W, 99 %
2025/12/03 20:34:27.816, 137.92 W, 99 %
2025/12/03 20:34:27.916, 137.66 W, 100 %
2025/12/03 20:34:28.016, 137.58 W, 100 %
2025/12/03 20:34:28.116, 137.60 W, 99 %
2025/12/03 20:34:28.217, 137.89 W, 99 %
2025/12/03 20:34:28.317, 137.91 W, 100 %
2025/12/03 20:34:28.417, 138.10 W, 100 %
2025/12/03 20:34:28.517, 138.30 W, 99 %
2025/12/03 20:34:28.617, 137.88 W, 99 %
2025/12/03 20:34:28.717, 137.84 W, 100 %
2025/12/03 20:34:28.817, 137.76 W, 100 %
2025/12/03 20:34:28.918, 137.77 W, 99 %
2025/12/03 20:34:29.018, 137.90 W, 99 %
2025/12/03 20:34:29.118, 137.70 W, 97 %
2025/12/03 20:34:29.218, 137.76 W, 97 %
2025/12/03 20:34:29.318, 137.53 W, 100 %
2025/12/03 20:34:29.418, 137.52 W, 100 %
2025/12/03 20:34:29.518, 137.37 W, 100 %
2025/12/03 20:34:29.619, 137.33 W, 100 %
2025/12/03 20:34:29.719, 137.59 W, 100 %
2025/12/03 20:34:29.819, 137.53 W, 100 %
2025/12/03 20:34:29.919, 137.26 W, 99 %
2025/12/03 20:34:30.019, 137.50 W, 99 %
2025/12/03 20:34:30.119, 137.71 W, 99 %
2025/12/03 20:34:30.219, 137.87 W, 99 %
2025/12/03 20:34:30.320, 137.73 W, 100 %
2025/12/03 20:34:30.420, 137.88 W, 100 %
2025/12/03 20:34:30.520, 137.71 W, 99 %
2025/12/03 20:34:30.620, 137.92 W, 99 %
2025/12/03 20:34:30.720, 137.98 W, 100 %
2025/12/03 20:34:30.820, 137.85 W, 100 %
2025/12/03 20:34:30.920, 137.88 W, 99 %
2025/12/03 20:34:31.021, 137.88 W, 99 %
2025/12/03 20:34:31.121, 137.84 W, 100 %
2025/12/03 20:34:31.221, 137.58 W, 100 %
2025/12/03 20:34:31.321, 137.33 W, 100 %
2025/12/03 20:34:31.421, 137.43 W, 100 %
2025/12/03 20:34:31.521, 137.46 W, 99 %
2025/12/03 20:34:31.621, 137.65 W, 99 %
2025/12/03 20:34:31.722, 137.52 W, 100 %
2025/12/03 20:34:31.822, 137.36 W, 100 %
2025/12/03 20:34:31.922, 137.61 W, 99 %
2025/12/03 20:34:32.022, 137.74 W, 99 %
2025/12/03 20:34:32.122, 137.95 W, 100 %
2025/12/03 20:34:32.222, 137.79 W, 100 %
2025/12/03 20:34:32.322, 137.89 W, 100 %
2025/12/03 20:34:32.423, 138.04 W, 100 %
2025/12/03 20:34:32.523, 137.82 W, 100 %
2025/12/03 20:34:32.623, 137.74 W, 100 %
2025/12/03 20:34:32.723, 137.59 W, 99 %
2025/12/03 20:34:32.823, 137.55 W, 99 %
2025/12/03 20:34:32.923, 137.52 W, 100 %
2025/12/03 20:34:33.023, 137.62 W, 100 %
2025/12/03 20:34:33.124, 137.56 W, 100 %
2025/12/03 20:34:33.224, 137.69 W, 100 %
2025/12/03 20:34:33.324, 137.62 W, 100 %
2025/12/03 20:34:33.424, 137.45 W, 100 %
2025/12/03 20:34:33.524, 137.49 W, 100 %
2025/12/03 20:34:33.624, 137.64 W, 100 %
2025/12/03 20:34:33.724, 137.74 W, 99 %
2025/12/03 20:34:33.825, 137.74 W, 99 %
2025/12/03 20:34:33.925, 137.70 W, 100 %
2025/12/03 20:34:34.025, 137.67 W, 100 %
2025/12/03 20:34:34.125, 137.40 W, 100 %
2025/12/03 20:34:34.225, 137.45 W, 100 %
2025/12/03 20:34:34.325, 137.24 W, 99 %
2025/12/03 20:34:34.425, 137.14 W, 99 %
2025/12/03 20:34:34.526, 137.48 W, 100 %
2025/12/03 20:34:34.626, 137.46 W, 100 %
2025/12/03 20:34:34.726, 137.66 W, 99 %
2025/12/03 20:34:34.826, 137.48 W, 99 %
2025/12/03 20:34:34.926, 137.52 W, 100 %
2025/12/03 20:34:35.026, 137.84 W, 100 %
2025/12/03 20:34:35.126, 137.92 W, 100 %
2025/12/03 20:34:35.227, 137.94 W, 100 %
2025/12/03 20:34:35.327, 137.68 W, 100 %
2025/12/03 20:34:35.427, 137.56 W, 100 %
2025/12/03 20:34:35.527, 137.86 W, 100 %
2025/12/03 20:34:35.627, 137.85 W, 100 %
2025/12/03 20:34:35.727, 137.92 W, 77 %
2025/12/03 20:34:35.827, 137.76 W, 77 %
2025/12/03 20:34:35.928, 137.70 W, 99 %
2025/12/03 20:34:36.028, 137.51 W, 99 %
2025/12/03 20:34:36.128, 137.31 W, 100 %
2025/12/03 20:34:36.228, 137.54 W, 100 %
2025/12/03 20:34:36.328, 137.57 W, 100 %
2025/12/03 20:34:36.428, 137.60 W, 100 %
2025/12/03 20:34:36.528, 137.91 W, 99 %
2025/12/03 20:34:36.629, 137.56 W, 99 %
2025/12/03 20:34:36.729, 137.51 W, 100 %
2025/12/03 20:34:36.829, 137.46 W, 100 %
2025/12/03 20:34:36.929, 137.59 W, 100 %
2025/12/03 20:34:37.029, 137.61 W, 100 %
2025/12/03 20:34:37.129, 137.66 W, 99 %
2025/12/03 20:34:37.229, 137.44 W, 99 %
2025/12/03 20:34:37.330, 137.37 W, 99 %
2025/12/03 20:34:37.430, 137.29 W, 99 %
2025/12/03 20:34:37.530, 137.47 W, 100 %
2025/12/03 20:34:37.630, 137.41 W, 100 %
2025/12/03 20:34:37.730, 137.46 W, 100 %
2025/12/03 20:34:37.830, 137.49 W, 100 %
2025/12/03 20:34:37.930, 137.55 W, 100 %
2025/12/03 20:34:38.031, 137.65 W, 100 %
2025/12/03 20:34:38.131, 137.69 W, 100 %
2025/12/03 20:34:38.231, 137.72 W, 100 %
2025/12/03 20:34:38.331, 138.05 W, 99 %
2025/12/03 20:34:38.431, 137.93 W, 99 %
2025/12/03 20:34:38.531, 137.98 W, 100 %
2025/12/03 20:34:38.631, 137.86 W, 100 %
2025/12/03 20:34:38.732, 137.89 W, 99 %
2025/12/03 20:34:38.832, 138.05 W, 99 %
2025/12/03 20:34:38.932, 138.06 W, 100 %
2025/12/03 20:34:39.032, 138.02 W, 100 %
2025/12/03 20:34:39.132, 137.70 W, 100 %
2025/12/03 20:34:39.232, 137.73 W, 100 %
2025/12/03 20:34:39.332, 137.69 W, 99 %
2025/12/03 20:34:39.433, 137.64 W, 99 %
2025/12/03 20:34:39.533, 137.75 W, 100 %
2025/12/03 20:34:39.633, 137.63 W, 100 %
2025/12/03 20:34:39.733, 137.56 W, 100 %
2025/12/03 20:34:39.833, 137.66 W, 100 %
2025/12/03 20:34:39.933, 137.86 W, 100 %
2025/12/03 20:34:40.033, 137.65 W, 100 %
2025/12/03 20:34:40.134, 137.78 W, 100 %
2025/12/03 20:34:40.234, 137.89 W, 100 %
2025/12/03 20:34:40.334, 137.77 W, 99 %
2025/12/03 20:34:40.434, 137.72 W, 99 %
2025/12/03 20:34:40.534, 137.60 W, 100 %
2025/12/03 20:34:40.634, 137.70 W, 100 %
2025/12/03 20:34:40.734, 137.73 W, 100 %
2025/12/03 20:34:40.835, 137.69 W, 100 %
2025/12/03 20:34:40.935, 137.56 W, 100 %
2025/12/03 20:34:41.035, 137.62 W, 100 %
2025/12/03 20:34:41.135, 137.79 W, 100 %
2025/12/03 20:34:41.235, 137.82 W, 100 %
2025/12/03 20:34:41.335, 137.97 W, 99 %
2025/12/03 20:34:41.435, 138.06 W, 99 %
2025/12/03 20:34:41.536, 138.24 W, 100 %
2025/12/03 20:34:41.636, 138.01 W, 100 %
2025/12/03 20:34:41.736, 137.88 W, 100 %
2025/12/03 20:34:41.836, 137.88 W, 100 %
2025/12/03 20:34:41.936, 138.08 W, 99 %
2025/12/03 20:34:42.036, 137.95 W, 99 %
2025/12/03 20:34:42.136, 137.65 W, 100 %
2025/12/03 20:34:42.237, 136.89 W, 100 %
2025/12/03 20:34:42.337, 136.69 W, 99 %
2025/12/03 20:34:42.437, 136.53 W, 99 %
2025/12/03 20:34:42.537, 136.27 W, 100 %
2025/12/03 20:34:42.637, 136.39 W, 100 %
2025/12/03 20:34:42.737, 136.79 W, 99 %
2025/12/03 20:34:42.837, 136.68 W, 99 %
2025/12/03 20:34:42.938, 136.73 W, 99 %
2025/12/03 20:34:43.038, 136.59 W, 99 %
2025/12/03 20:34:43.138, 136.71 W, 99 %
2025/12/03 20:34:43.238, 136.78 W, 99 %
2025/12/03 20:34:43.338, 137.59 W, 100 %
2025/12/03 20:34:43.438, 137.61 W, 100 %
2025/12/03 20:34:43.538, 137.59 W, 100 %
2025/12/03 20:34:43.639, 137.69 W, 100 %
2025/12/03 20:34:43.739, 137.58 W, 100 %
2025/12/03 20:34:43.839, 137.54 W, 100 %
2025/12/03 20:34:43.939, 137.49 W, 99 %
2025/12/03 20:34:44.039, 137.45 W, 99 %
2025/12/03 20:34:44.139, 137.61 W, 99 %
2025/12/03 20:34:44.239, 137.59 W, 99 %
2025/12/03 20:34:44.340, 137.70 W, 100 %
2025/12/03 20:34:44.440, 137.44 W, 100 %
2025/12/03 20:34:44.540, 137.45 W, 100 %
2025/12/03 20:34:44.640, 137.51 W, 100 %
2025/12/03 20:34:44.740, 137.52 W, 99 %
2025/12/03 20:34:44.840, 137.48 W, 99 %
2025/12/03 20:34:44.940, 137.21 W, 100 %
2025/12/03 20:34:45.041, 137.41 W, 100 %
2025/12/03 20:34:45.141, 137.48 W, 100 %
2025/12/03 20:34:45.241, 137.41 W, 100 %
2025/12/03 20:34:45.341, 137.41 W, 100 %
2025/12/03 20:34:45.441, 137.25 W, 100 %
2025/12/03 20:34:45.541, 137.58 W, 99 %
2025/12/03 20:34:45.641, 137.54 W, 99 %
2025/12/03 20:34:45.742, 137.62 W, 100 %
2025/12/03 20:34:45.842, 137.81 W, 100 %
2025/12/03 20:34:45.942, 137.82 W, 99 %
2025/12/03 20:34:46.042, 137.91 W, 99 %
2025/12/03 20:34:46.142, 137.93 W, 99 %
2025/12/03 20:34:46.242, 138.00 W, 99 %
2025/12/03 20:34:46.342, 138.02 W, 99 %
2025/12/03 20:34:46.443, 137.94 W, 99 %
2025/12/03 20:34:46.543, 137.85 W, 99 %
2025/12/03 20:34:46.643, 137.45 W, 99 %
2025/12/03 20:34:46.743, 137.64 W, 100 %
2025/12/03 20:34:46.843, 137.66 W, 100 %
2025/12/03 20:34:46.943, 137.64 W, 99 %
2025/12/03 20:34:47.043, 137.52 W, 99 %
2025/12/03 20:34:47.144, 137.80 W, 99 %
2025/12/03 20:34:47.244, 137.72 W, 99 %
2025/12/03 20:34:47.344, 137.52 W, 99 %
2025/12/03 20:34:47.444, 137.48 W, 99 %
2025/12/03 20:34:47.544, 137.51 W, 99 %
2025/12/03 20:34:47.644, 137.51 W, 99 %
2025/12/03 20:34:47.745, 137.58 W, 99 %
2025/12/03 20:34:47.845, 137.29 W, 99 %
2025/12/03 20:34:47.945, 137.19 W, 100 %
2025/12/03 20:34:48.045, 137.35 W, 100 %
2025/12/03 20:34:48.145, 137.51 W, 100 %
2025/12/03 20:34:48.245, 137.24 W, 100 %
2025/12/03 20:34:48.345, 136.97 W, 99 %
2025/12/03 20:34:48.446, 137.19 W, 99 %
2025/12/03 20:34:48.546, 137.17 W, 99 %
2025/12/03 20:34:48.646, 137.36 W, 99 %
2025/12/03 20:34:48.746, 132.38 W, 81 %
2025/12/03 20:34:48.846, 132.44 W, 81 %
2025/12/03 20:34:48.946, 132.51 W, 100 %
2025/12/03 20:34:49.046, 132.78 W, 100 %
2025/12/03 20:34:49.147, 132.56 W, 100 %
2025/12/03 20:34:49.247, 132.58 W, 100 %
2025/12/03 20:34:49.347, 132.58 W, 99 %
2025/12/03 20:34:49.447, 132.71 W, 99 %
2025/12/03 20:34:49.547, 132.82 W, 100 %
2025/12/03 20:34:49.647, 132.82 W, 100 %
2025/12/03 20:34:49.747, 132.70 W, 99 %
2025/12/03 20:34:49.848, 137.73 W, 99 %
2025/12/03 20:34:49.948, 137.63 W, 100 %
2025/12/03 20:34:50.048, 138.01 W, 100 %
2025/12/03 20:34:50.148, 137.80 W, 100 %
2025/12/03 20:34:50.248, 137.85 W, 100 %
2025/12/03 20:34:50.348, 137.72 W, 99 %
2025/12/03 20:34:50.448, 137.78 W, 99 %
2025/12/03 20:34:50.549, 137.86 W, 99 %
2025/12/03 20:34:50.649, 137.57 W, 99 %
2025/12/03 20:34:50.749, 137.69 W, 100 %
2025/12/03 20:34:50.849, 137.75 W, 100 %
2025/12/03 20:34:50.949, 137.66 W, 99 %
2025/12/03 20:34:51.049, 137.64 W, 99 %
2025/12/03 20:34:51.149, 137.18 W, 99 %
2025/12/03 20:34:51.250, 137.04 W, 99 %
2025/12/03 20:34:51.350, 136.96 W, 99 %
2025/12/03 20:34:51.450, 137.22 W, 99 %
2025/12/03 20:34:51.550, 137.14 W, 99 %
2025/12/03 20:34:51.650, 137.09 W, 99 %
2025/12/03 20:34:51.750, 137.04 W, 99 %
2025/12/03 20:34:51.851, 136.80 W, 99 %
2025/12/03 20:34:51.951, 136.60 W, 99 %
2025/12/03 20:34:52.051, 136.72 W, 99 %
2025/12/03 20:34:52.151, 137.05 W, 100 %
2025/12/03 20:34:52.251, 137.17 W, 100 %
2025/12/03 20:34:52.351, 137.22 W, 100 %
2025/12/03 20:34:52.451, 137.39 W, 100 %
2025/12/03 20:34:52.552, 137.21 W, 100 %
2025/12/03 20:34:52.652, 137.39 W, 100 %
2025/12/03 20:34:52.752, 137.34 W, 99 %
2025/12/03 20:34:52.852, 137.48 W, 99 %
2025/12/03 20:34:52.952, 137.67 W, 99 %
2025/12/03 20:34:53.052, 137.83 W, 99 %
