timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:41:18.256, 117.07 W, 98 %
2025/12/03 21:41:18.356, 117.02 W, 98 %
2025/12/03 21:41:18.456, 117.08 W, 98 %
2025/12/03 21:41:18.556, 116.99 W, 98 %
2025/12/03 21:41:18.656, 116.84 W, 98 %
2025/12/03 21:41:18.756, 116.79 W, 96 %
2025/12/03 21:41:18.856, 116.92 W, 96 %
2025/12/03 21:41:18.957, 117.01 W, 98 %
2025/12/03 21:41:19.057, 117.14 W, 98 %
2025/12/03 21:41:19.157, 117.01 W, 98 %
2025/12/03 21:41:19.257, 116.92 W, 98 %
2025/12/03 21:41:19.357, 116.88 W, 98 %
2025/12/03 21:41:19.457, 116.93 W, 98 %
2025/12/03 21:41:19.557, 116.81 W, 98 %
2025/12/03 21:41:19.658, 116.88 W, 98 %
2025/12/03 21:41:19.758, 116.94 W, 98 %
2025/12/03 21:41:19.858, 117.02 W, 98 %
2025/12/03 21:41:19.958, 116.82 W, 98 %
2025/12/03 21:41:20.058, 116.74 W, 98 %
2025/12/03 21:41:20.158, 116.70 W, 98 %
2025/12/03 21:41:20.258, 116.72 W, 98 %
2025/12/03 21:41:20.359, 116.81 W, 98 %
2025/12/03 21:41:20.459, 116.87 W, 98 %
2025/12/03 21:41:20.559, 116.86 W, 98 %
2025/12/03 21:41:20.659, 116.93 W, 98 %
2025/12/03 21:41:20.759, 116.85 W, 98 %
2025/12/03 21:41:20.859, 116.93 W, 98 %
2025/12/03 21:41:20.959, 116.90 W, 98 %
2025/12/03 21:41:21.060, 116.99 W, 98 %
2025/12/03 21:41:21.160, 117.00 W, 98 %
2025/12/03 21:41:21.260, 116.93 W, 98 %
2025/12/03 21:41:21.360, 117.00 W, 98 %
2025/12/03 21:41:21.460, 116.98 W, 98 %
2025/12/03 21:41:21.560, 117.00 W, 98 %
2025/12/03 21:41:21.660, 117.06 W, 98 %
2025/12/03 21:41:21.761, 117.08 W, 98 %
2025/12/03 21:41:21.861, 117.03 W, 98 %
2025/12/03 21:41:21.961, 116.86 W, 98 %
2025/12/03 21:41:22.061, 116.57 W, 98 %
2025/12/03 21:41:22.161, 116.60 W, 98 %
2025/12/03 21:41:22.261, 116.69 W, 98 %
2025/12/03 21:41:22.361, 116.75 W, 98 %
2025/12/03 21:41:22.462, 116.65 W, 98 %
2025/12/03 21:41:22.562, 116.61 W, 98 %
2025/12/03 21:41:22.662, 116.58 W, 98 %
2025/12/03 21:41:22.762, 116.46 W, 98 %
2025/12/03 21:41:22.862, 116.46 W, 98 %
2025/12/03 21:41:22.962, 116.45 W, 98 %
2025/12/03 21:41:23.063, 116.47 W, 98 %
2025/12/03 21:41:23.163, 116.71 W, 98 %
2025/12/03 21:41:23.263, 116.62 W, 98 %
2025/12/03 21:41:23.363, 116.56 W, 98 %
2025/12/03 21:41:23.463, 116.55 W, 98 %
2025/12/03 21:41:23.563, 116.60 W, 98 %
2025/12/03 21:41:23.663, 116.66 W, 98 %
2025/12/03 21:41:23.764, 116.62 W, 96 %
2025/12/03 21:41:23.864, 116.68 W, 96 %
2025/12/03 21:41:23.964, 116.70 W, 98 %
2025/12/03 21:41:24.064, 116.85 W, 98 %
2025/12/03 21:41:24.164, 116.90 W, 98 %
2025/12/03 21:41:24.264, 116.99 W, 98 %
2025/12/03 21:41:24.364, 117.00 W, 98 %
2025/12/03 21:41:24.465, 116.93 W, 98 %
2025/12/03 21:41:24.565, 116.62 W, 94 %
2025/12/03 21:41:24.665, 116.57 W, 94 %
2025/12/03 21:41:24.765, 116.53 W, 98 %
2025/12/03 21:41:24.865, 116.50 W, 98 %
2025/12/03 21:41:24.965, 116.50 W, 98 %
2025/12/03 21:41:25.065, 116.41 W, 98 %
2025/12/03 21:41:25.166, 116.43 W, 98 %
2025/12/03 21:41:25.266, 116.41 W, 98 %
2025/12/03 21:41:25.366, 116.28 W, 98 %
2025/12/03 21:41:25.466, 116.29 W, 98 %
2025/12/03 21:41:25.566, 116.32 W, 98 %
2025/12/03 21:41:25.666, 116.62 W, 98 %
2025/12/03 21:41:25.766, 116.78 W, 98 %
2025/12/03 21:41:25.867, 116.72 W, 98 %
2025/12/03 21:41:25.967, 116.77 W, 98 %
2025/12/03 21:41:26.067, 116.74 W, 98 %
2025/12/03 21:41:26.167, 116.77 W, 98 %
2025/12/03 21:41:26.267, 116.72 W, 98 %
2025/12/03 21:41:26.367, 116.67 W, 98 %
2025/12/03 21:41:26.467, 116.77 W, 98 %
2025/12/03 21:41:26.568, 116.88 W, 98 %
2025/12/03 21:41:26.668, 116.86 W, 98 %
2025/12/03 21:41:26.768, 116.94 W, 98 %
2025/12/03 21:41:26.868, 116.88 W, 98 %
2025/12/03 21:41:26.968, 116.98 W, 98 %
2025/12/03 21:41:27.068, 116.78 W, 98 %
2025/12/03 21:41:27.169, 116.78 W, 98 %
2025/12/03 21:41:27.269, 116.81 W, 98 %
2025/12/03 21:41:27.369, 116.82 W, 98 %
2025/12/03 21:41:27.469, 116.81 W, 98 %
2025/12/03 21:41:27.569, 116.84 W, 98 %
2025/12/03 21:41:27.669, 116.75 W, 98 %
2025/12/03 21:41:27.769, 116.72 W, 98 %
2025/12/03 21:41:27.870, 116.69 W, 98 %
2025/12/03 21:41:27.970, 116.64 W, 98 %
2025/12/03 21:41:28.070, 116.55 W, 98 %
2025/12/03 21:41:28.170, 116.80 W, 98 %
2025/12/03 21:41:28.270, 116.81 W, 98 %
2025/12/03 21:41:28.370, 116.82 W, 98 %
2025/12/03 21:41:28.470, 116.82 W, 98 %
2025/12/03 21:41:28.571, 116.87 W, 98 %
2025/12/03 21:41:28.671, 116.76 W, 98 %
2025/12/03 21:41:28.771, 116.66 W, 93 %
2025/12/03 21:41:28.871, 116.68 W, 93 %
2025/12/03 21:41:28.971, 116.68 W, 98 %
2025/12/03 21:41:29.071, 116.78 W, 98 %
2025/12/03 21:41:29.171, 116.74 W, 98 %
2025/12/03 21:41:29.272, 116.60 W, 98 %
2025/12/03 21:41:29.372, 116.60 W, 98 %
2025/12/03 21:41:29.472, 116.54 W, 98 %
2025/12/03 21:41:29.572, 116.45 W, 98 %
2025/12/03 21:41:29.672, 116.52 W, 98 %
2025/12/03 21:41:29.772, 116.57 W, 98 %
2025/12/03 21:41:29.872, 116.65 W, 98 %
2025/12/03 21:41:29.973, 116.64 W, 98 %
2025/12/03 21:41:30.073, 116.57 W, 98 %
2025/12/03 21:41:30.173, 116.49 W, 98 %
2025/12/03 21:41:30.273, 116.65 W, 98 %
2025/12/03 21:41:30.373, 116.74 W, 98 %
2025/12/03 21:41:30.473, 116.78 W, 98 %
2025/12/03 21:41:30.573, 116.78 W, 98 %
2025/12/03 21:41:30.674, 116.86 W, 98 %
2025/12/03 21:41:30.774, 116.79 W, 98 %
2025/12/03 21:41:30.874, 116.72 W, 98 %
2025/12/03 21:41:30.974, 116.73 W, 98 %
2025/12/03 21:41:31.074, 116.77 W, 98 %
2025/12/03 21:41:31.174, 116.80 W, 98 %
2025/12/03 21:41:31.274, 116.87 W, 98 %
2025/12/03 21:41:31.375, 116.73 W, 98 %
2025/12/03 21:41:31.475, 116.77 W, 98 %
2025/12/03 21:41:31.575, 116.73 W, 98 %
2025/12/03 21:41:31.675, 116.75 W, 98 %
2025/12/03 21:41:31.775, 116.72 W, 98 %
2025/12/03 21:41:31.875, 116.77 W, 98 %
2025/12/03 21:41:31.975, 116.84 W, 98 %
2025/12/03 21:41:32.076, 116.73 W, 98 %
2025/12/03 21:41:32.176, 116.84 W, 98 %
2025/12/03 21:41:32.276, 116.86 W, 98 %
2025/12/03 21:41:32.376, 116.82 W, 98 %
2025/12/03 21:41:32.476, 116.87 W, 98 %
2025/12/03 21:41:32.576, 116.81 W, 98 %
2025/12/03 21:41:32.676, 116.90 W, 98 %
2025/12/03 21:41:32.777, 116.88 W, 98 %
2025/12/03 21:41:32.877, 116.89 W, 98 %
2025/12/03 21:41:32.977, 116.82 W, 91 %
2025/12/03 21:41:33.077, 116.73 W, 91 %
2025/12/03 21:41:33.177, 116.79 W, 98 %
2025/12/03 21:41:33.277, 116.64 W, 98 %
2025/12/03 21:41:33.378, 116.68 W, 98 %
2025/12/03 21:41:33.478, 116.66 W, 98 %
2025/12/03 21:41:33.578, 116.57 W, 98 %
2025/12/03 21:41:33.678, 116.60 W, 98 %
2025/12/03 21:41:33.778, 116.51 W, 97 %
2025/12/03 21:41:33.878, 116.54 W, 97 %
2025/12/03 21:41:33.978, 116.57 W, 98 %
2025/12/03 21:41:34.079, 116.52 W, 98 %
2025/12/03 21:41:34.179, 116.55 W, 98 %
2025/12/03 21:41:34.279, 116.55 W, 98 %
2025/12/03 21:41:34.379, 116.59 W, 98 %
2025/12/03 21:41:34.479, 116.59 W, 98 %
2025/12/03 21:41:34.579, 116.64 W, 98 %
2025/12/03 21:41:34.679, 116.69 W, 98 %
2025/12/03 21:41:34.780, 116.68 W, 98 %
2025/12/03 21:41:34.880, 116.66 W, 98 %
2025/12/03 21:41:34.980, 116.63 W, 98 %
2025/12/03 21:41:35.080, 116.48 W, 98 %
2025/12/03 21:41:35.180, 116.54 W, 98 %
2025/12/03 21:41:35.280, 116.61 W, 98 %
2025/12/03 21:41:35.380, 116.59 W, 98 %
2025/12/03 21:41:35.481, 116.60 W, 98 %
2025/12/03 21:41:35.581, 116.68 W, 98 %
2025/12/03 21:41:35.681, 116.58 W, 98 %
2025/12/03 21:41:35.781, 116.58 W, 98 %
2025/12/03 21:41:35.881, 116.57 W, 98 %
2025/12/03 21:41:35.981, 116.69 W, 98 %
2025/12/03 21:41:36.081, 116.72 W, 98 %
2025/12/03 21:41:36.182, 116.72 W, 98 %
2025/12/03 21:41:36.282, 116.81 W, 98 %
2025/12/03 21:41:36.382, 116.80 W, 98 %
2025/12/03 21:41:36.482, 116.90 W, 98 %
2025/12/03 21:41:36.582, 116.83 W, 98 %
2025/12/03 21:41:36.682, 116.78 W, 98 %
2025/12/03 21:41:36.782, 116.76 W, 98 %
2025/12/03 21:41:36.883, 116.82 W, 98 %
2025/12/03 21:41:36.983, 116.89 W, 98 %
2025/12/03 21:41:37.083, 116.67 W, 98 %
2025/12/03 21:41:37.183, 116.69 W, 98 %
2025/12/03 21:41:37.284, 116.79 W, 98 %
2025/12/03 21:41:37.384, 116.68 W, 98 %
2025/12/03 21:41:37.485, 116.62 W, 98 %
2025/12/03 21:41:37.585, 116.57 W, 98 %
2025/12/03 21:41:37.685, 116.68 W, 98 %
2025/12/03 21:41:37.785, 116.55 W, 98 %
2025/12/03 21:41:37.885, 116.62 W, 98 %
2025/12/03 21:41:37.985, 116.65 W, 98 %
2025/12/03 21:41:38.085, 116.58 W, 98 %
2025/12/03 21:41:38.186, 116.66 W, 98 %
2025/12/03 21:41:38.286, 116.65 W, 98 %
2025/12/03 21:41:38.386, 116.68 W, 98 %
2025/12/03 21:41:38.486, 116.71 W, 98 %
2025/12/03 21:41:38.586, 116.82 W, 98 %
2025/12/03 21:41:38.686, 116.82 W, 98 %
2025/12/03 21:41:38.786, 116.76 W, 96 %
2025/12/03 21:41:38.887, 116.89 W, 96 %
2025/12/03 21:41:38.987, 116.92 W, 98 %
2025/12/03 21:41:39.087, 116.92 W, 98 %
2025/12/03 21:41:39.187, 116.99 W, 98 %
2025/12/03 21:41:39.287, 117.08 W, 98 %
2025/12/03 21:41:39.387, 117.04 W, 98 %
2025/12/03 21:41:39.487, 117.00 W, 98 %
2025/12/03 21:41:39.588, 116.96 W, 98 %
2025/12/03 21:41:39.688, 116.93 W, 98 %
2025/12/03 21:41:39.788, 116.96 W, 98 %
2025/12/03 21:41:39.888, 116.96 W, 98 %
2025/12/03 21:41:39.988, 116.99 W, 98 %
2025/12/03 21:41:40.088, 116.97 W, 98 %
2025/12/03 21:41:40.188, 116.94 W, 98 %
2025/12/03 21:41:40.289, 116.90 W, 98 %
2025/12/03 21:41:40.389, 116.57 W, 97 %
2025/12/03 21:41:40.489, 116.60 W, 97 %
2025/12/03 21:41:40.589, 116.65 W, 98 %
2025/12/03 21:41:40.689, 116.80 W, 98 %
2025/12/03 21:41:40.789, 116.74 W, 98 %
2025/12/03 21:41:40.889, 116.71 W, 98 %
2025/12/03 21:41:40.990, 116.68 W, 98 %
2025/12/03 21:41:41.090, 116.66 W, 98 %
2025/12/03 21:41:41.190, 116.66 W, 98 %
2025/12/03 21:41:41.290, 116.65 W, 98 %
2025/12/03 21:41:41.390, 116.62 W, 98 %
2025/12/03 21:41:41.490, 116.87 W, 98 %
2025/12/03 21:41:41.590, 116.86 W, 98 %
2025/12/03 21:41:41.691, 116.82 W, 98 %
2025/12/03 21:41:41.791, 116.81 W, 98 %
2025/12/03 21:41:41.891, 116.99 W, 98 %
2025/12/03 21:41:41.991, 117.04 W, 98 %
2025/12/03 21:41:42.091, 117.13 W, 98 %
2025/12/03 21:41:42.191, 117.04 W, 98 %
2025/12/03 21:41:42.292, 117.00 W, 98 %
2025/12/03 21:41:42.392, 117.10 W, 98 %
2025/12/03 21:41:42.492, 117.10 W, 98 %
2025/12/03 21:41:42.592, 117.13 W, 98 %
2025/12/03 21:41:42.692, 117.04 W, 98 %
2025/12/03 21:41:42.792, 117.13 W, 98 %
2025/12/03 21:41:42.892, 117.05 W, 98 %
2025/12/03 21:41:42.993, 116.89 W, 98 %
2025/12/03 21:41:43.093, 116.82 W, 98 %
2025/12/03 21:41:43.193, 116.82 W, 98 %
2025/12/03 21:41:43.293, 116.91 W, 98 %
2025/12/03 21:41:43.393, 116.87 W, 98 %
2025/12/03 21:41:43.493, 116.72 W, 98 %
2025/12/03 21:41:43.593, 116.65 W, 98 %
2025/12/03 21:41:43.694, 116.68 W, 98 %
2025/12/03 21:41:43.794, 116.75 W, 97 %
2025/12/03 21:41:43.894, 116.57 W, 97 %
2025/12/03 21:41:43.994, 116.64 W, 98 %
2025/12/03 21:41:44.094, 116.69 W, 98 %
2025/12/03 21:41:44.194, 116.72 W, 98 %
2025/12/03 21:41:44.295, 116.64 W, 98 %
2025/12/03 21:41:44.395, 116.55 W, 98 %
2025/12/03 21:41:44.495, 116.55 W, 98 %
2025/12/03 21:41:44.595, 116.64 W, 98 %
2025/12/03 21:41:44.695, 116.67 W, 98 %
2025/12/03 21:41:44.795, 116.76 W, 98 %
2025/12/03 21:41:44.895, 116.84 W, 98 %
2025/12/03 21:41:44.995, 116.96 W, 98 %
2025/12/03 21:41:45.096, 116.91 W, 98 %
2025/12/03 21:41:45.196, 116.87 W, 98 %
2025/12/03 21:41:45.296, 116.95 W, 98 %
2025/12/03 21:41:45.396, 116.61 W, 93 %
2025/12/03 21:41:45.496, 116.67 W, 93 %
2025/12/03 21:41:45.596, 116.76 W, 98 %
2025/12/03 21:41:45.696, 116.74 W, 98 %
2025/12/03 21:41:45.797, 116.85 W, 98 %
2025/12/03 21:41:45.897, 116.71 W, 98 %
2025/12/03 21:41:45.997, 116.72 W, 98 %
2025/12/03 21:41:46.097, 116.82 W, 98 %
2025/12/03 21:41:46.197, 116.82 W, 98 %
2025/12/03 21:41:46.297, 116.93 W, 98 %
2025/12/03 21:41:46.398, 116.76 W, 98 %
2025/12/03 21:41:46.498, 117.13 W, 98 %
2025/12/03 21:41:46.598, 117.20 W, 98 %
2025/12/03 21:41:46.698, 117.17 W, 98 %
2025/12/03 21:41:46.798, 117.18 W, 98 %
2025/12/03 21:41:46.898, 117.22 W, 98 %
2025/12/03 21:41:46.998, 117.29 W, 98 %
2025/12/03 21:41:47.099, 117.28 W, 98 %
2025/12/03 21:41:47.199, 117.14 W, 98 %
2025/12/03 21:41:47.299, 117.11 W, 98 %
2025/12/03 21:41:47.399, 116.98 W, 98 %
2025/12/03 21:41:47.499, 117.16 W, 98 %
2025/12/03 21:41:47.599, 117.26 W, 98 %
2025/12/03 21:41:47.699, 117.11 W, 98 %
2025/12/03 21:41:47.800, 117.10 W, 98 %
2025/12/03 21:41:47.900, 117.03 W, 98 %
2025/12/03 21:41:48.000, 116.93 W, 98 %
2025/12/03 21:41:48.100, 116.88 W, 98 %
2025/12/03 21:41:48.200, 116.86 W, 98 %
2025/12/03 21:41:48.300, 116.95 W, 98 %
2025/12/03 21:41:48.400, 116.96 W, 98 %
2025/12/03 21:41:48.501, 116.99 W, 98 %
2025/12/03 21:41:48.601, 116.93 W, 98 %
2025/12/03 21:41:48.701, 116.37 W, 98 %
2025/12/03 21:41:48.801, 116.45 W, 98 %
2025/12/03 21:41:48.901, 116.47 W, 98 %
2025/12/03 21:41:49.001, 116.54 W, 98 %
2025/12/03 21:41:49.101, 116.59 W, 98 %
2025/12/03 21:41:49.202, 116.63 W, 98 %
2025/12/03 21:41:49.302, 116.59 W, 98 %
2025/12/03 21:41:49.402, 116.50 W, 98 %
2025/12/03 21:41:49.502, 116.62 W, 98 %
2025/12/03 21:41:49.602, 116.62 W, 94 %
2025/12/03 21:41:49.702, 116.60 W, 94 %
2025/12/03 21:41:49.802, 117.04 W, 98 %
2025/12/03 21:41:49.903, 117.06 W, 98 %
2025/12/03 21:41:50.003, 117.04 W, 98 %
2025/12/03 21:41:50.103, 116.99 W, 98 %
2025/12/03 21:41:50.203, 116.96 W, 98 %
2025/12/03 21:41:50.303, 117.04 W, 98 %
2025/12/03 21:41:50.403, 116.97 W, 97 %
2025/12/03 21:41:50.503, 117.00 W, 97 %
2025/12/03 21:41:50.604, 116.89 W, 98 %
2025/12/03 21:41:50.704, 117.00 W, 98 %
2025/12/03 21:41:50.804, 117.00 W, 98 %
2025/12/03 21:41:50.904, 117.01 W, 98 %
2025/12/03 21:41:51.004, 116.92 W, 98 %
2025/12/03 21:41:51.104, 116.94 W, 98 %
2025/12/03 21:41:51.204, 116.98 W, 98 %
2025/12/03 21:41:51.305, 116.92 W, 98 %
2025/12/03 21:41:51.405, 116.80 W, 98 %
2025/12/03 21:41:51.505, 116.91 W, 98 %
2025/12/03 21:41:51.605, 116.91 W, 98 %
2025/12/03 21:41:51.705, 117.03 W, 98 %
2025/12/03 21:41:51.805, 116.94 W, 98 %
2025/12/03 21:41:51.905, 116.99 W, 98 %
2025/12/03 21:41:52.006, 116.97 W, 98 %
2025/12/03 21:41:52.106, 117.07 W, 98 %
2025/12/03 21:41:52.206, 117.07 W, 98 %
2025/12/03 21:41:52.306, 117.00 W, 98 %
2025/12/03 21:41:52.406, 116.98 W, 98 %
2025/12/03 21:41:52.506, 117.00 W, 98 %
2025/12/03 21:41:52.606, 116.91 W, 98 %
2025/12/03 21:41:52.707, 116.96 W, 98 %
2025/12/03 21:41:52.807, 116.87 W, 98 %
2025/12/03 21:41:52.907, 116.84 W, 98 %
2025/12/03 21:41:53.007, 116.83 W, 98 %
2025/12/03 21:41:53.107, 116.75 W, 98 %
2025/12/03 21:41:53.207, 116.69 W, 98 %
2025/12/03 21:41:53.307, 116.70 W, 98 %
2025/12/03 21:41:53.408, 116.67 W, 98 %
2025/12/03 21:41:53.508, 116.69 W, 98 %
2025/12/03 21:41:53.608, 116.72 W, 98 %
2025/12/03 21:41:53.708, 116.50 W, 98 %
2025/12/03 21:41:53.808, 116.41 W, 98 %
2025/12/03 21:41:53.908, 116.40 W, 98 %
2025/12/03 21:41:54.009, 116.48 W, 98 %
2025/12/03 21:41:54.109, 116.41 W, 98 %
2025/12/03 21:41:54.209, 116.57 W, 98 %
2025/12/03 21:41:54.309, 116.68 W, 98 %
2025/12/03 21:41:54.409, 116.65 W, 98 %
2025/12/03 21:41:54.509, 116.79 W, 98 %
2025/12/03 21:41:54.609, 116.88 W, 98 %
2025/12/03 21:41:54.710, 116.82 W, 98 %
2025/12/03 21:41:54.810, 117.04 W, 98 %
2025/12/03 21:41:54.910, 117.09 W, 98 %
2025/12/03 21:41:55.010, 117.08 W, 98 %
2025/12/03 21:41:55.110, 117.08 W, 98 %
2025/12/03 21:41:55.210, 117.08 W, 98 %
2025/12/03 21:41:55.310, 117.03 W, 98 %
2025/12/03 21:41:55.411, 116.99 W, 96 %
2025/12/03 21:41:55.511, 117.03 W, 96 %
2025/12/03 21:41:55.611, 116.90 W, 98 %
2025/12/03 21:41:55.711, 116.87 W, 98 %
2025/12/03 21:41:55.811, 116.88 W, 98 %
2025/12/03 21:41:55.911, 117.05 W, 98 %
2025/12/03 21:41:56.011, 117.00 W, 98 %
2025/12/03 21:41:56.112, 117.03 W, 98 %
2025/12/03 21:41:56.212, 116.98 W, 98 %
2025/12/03 21:41:56.312, 117.10 W, 98 %
2025/12/03 21:41:56.412, 117.09 W, 98 %
2025/12/03 21:41:56.512, 117.10 W, 98 %
2025/12/03 21:41:56.612, 117.03 W, 98 %
2025/12/03 21:41:56.712, 117.13 W, 98 %
2025/12/03 21:41:56.813, 117.14 W, 98 %
2025/12/03 21:41:56.913, 117.18 W, 98 %
2025/12/03 21:41:57.013, 116.69 W, 97 %
2025/12/03 21:41:57.113, 116.77 W, 97 %
2025/12/03 21:41:57.213, 116.76 W, 98 %
2025/12/03 21:41:57.313, 116.77 W, 98 %
2025/12/03 21:41:57.413, 116.77 W, 98 %
2025/12/03 21:41:57.514, 116.76 W, 98 %
2025/12/03 21:41:57.614, 116.81 W, 98 %
2025/12/03 21:41:57.714, 116.84 W, 98 %
2025/12/03 21:41:57.814, 116.82 W, 98 %
2025/12/03 21:41:57.914, 116.75 W, 98 %
2025/12/03 21:41:58.014, 116.71 W, 98 %
2025/12/03 21:41:58.114, 117.11 W, 98 %
2025/12/03 21:41:58.215, 117.05 W, 98 %
2025/12/03 21:41:58.315, 116.99 W, 98 %
2025/12/03 21:41:58.415, 117.03 W, 98 %
2025/12/03 21:41:58.515, 117.01 W, 98 %
2025/12/03 21:41:58.615, 117.00 W, 98 %
2025/12/03 21:41:58.715, 116.93 W, 98 %
2025/12/03 21:41:58.815, 116.90 W, 98 %
2025/12/03 21:41:58.916, 116.93 W, 98 %
2025/12/03 21:41:59.016, 117.01 W, 98 %
2025/12/03 21:41:59.116, 117.10 W, 98 %
2025/12/03 21:41:59.216, 117.07 W, 98 %
2025/12/03 21:41:59.316, 117.07 W, 98 %
2025/12/03 21:41:59.416, 117.10 W, 98 %
2025/12/03 21:41:59.516, 117.03 W, 98 %
2025/12/03 21:41:59.617, 116.96 W, 98 %
2025/12/03 21:41:59.717, 116.98 W, 98 %
2025/12/03 21:41:59.817, 116.96 W, 98 %
2025/12/03 21:41:59.917, 116.98 W, 98 %
2025/12/03 21:42:00.017, 116.95 W, 98 %
2025/12/03 21:42:00.117, 116.91 W, 98 %
2025/12/03 21:42:00.217, 116.78 W, 98 %
2025/12/03 21:42:00.318, 116.80 W, 98 %
2025/12/03 21:42:00.418, 116.87 W, 97 %
2025/12/03 21:42:00.518, 116.88 W, 97 %
2025/12/03 21:42:00.618, 116.77 W, 98 %
2025/12/03 21:42:00.718, 116.79 W, 98 %
2025/12/03 21:42:00.818, 116.69 W, 98 %
2025/12/03 21:42:00.918, 116.58 W, 98 %
2025/12/03 21:42:01.019, 116.54 W, 98 %
2025/12/03 21:42:01.119, 116.57 W, 98 %
2025/12/03 21:42:01.219, 116.60 W, 98 %
2025/12/03 21:42:01.319, 116.59 W, 98 %
2025/12/03 21:42:01.419, 116.55 W, 98 %
2025/12/03 21:42:01.519, 116.47 W, 98 %
2025/12/03 21:42:01.619, 116.46 W, 98 %
2025/12/03 21:42:01.720, 116.47 W, 98 %
2025/12/03 21:42:01.820, 116.49 W, 98 %
2025/12/03 21:42:01.920, 116.52 W, 98 %
2025/12/03 21:42:02.020, 115.89 W, 93 %
2025/12/03 21:42:02.120, 115.99 W, 93 %
2025/12/03 21:42:02.220, 116.03 W, 98 %
2025/12/03 21:42:02.320, 115.96 W, 98 %
2025/12/03 21:42:02.421, 115.98 W, 98 %
2025/12/03 21:42:02.521, 116.12 W, 98 %
2025/12/03 21:42:02.621, 116.07 W, 98 %
2025/12/03 21:42:02.721, 116.10 W, 98 %
2025/12/03 21:42:02.821, 116.22 W, 98 %
2025/12/03 21:42:02.921, 116.26 W, 98 %
2025/12/03 21:42:03.022, 116.39 W, 98 %
2025/12/03 21:42:03.122, 117.10 W, 98 %
2025/12/03 21:42:03.222, 116.96 W, 98 %
2025/12/03 21:42:03.322, 116.92 W, 98 %
2025/12/03 21:42:03.422, 116.94 W, 98 %
2025/12/03 21:42:03.522, 117.06 W, 98 %
2025/12/03 21:42:03.622, 116.99 W, 98 %
2025/12/03 21:42:03.723, 117.09 W, 98 %
2025/12/03 21:42:03.823, 117.05 W, 98 %
2025/12/03 21:42:03.923, 117.11 W, 98 %
2025/12/03 21:42:04.023, 117.10 W, 98 %
2025/12/03 21:42:04.123, 117.00 W, 98 %
2025/12/03 21:42:04.223, 117.06 W, 98 %
2025/12/03 21:42:04.323, 117.00 W, 98 %
2025/12/03 21:42:04.424, 117.04 W, 98 %
2025/12/03 21:42:04.524, 117.01 W, 98 %
2025/12/03 21:42:04.624, 117.00 W, 98 %
2025/12/03 21:42:04.724, 116.98 W, 98 %
2025/12/03 21:42:04.824, 116.88 W, 98 %
2025/12/03 21:42:04.924, 117.01 W, 98 %
2025/12/03 21:42:05.024, 116.90 W, 98 %
2025/12/03 21:42:05.125, 116.87 W, 98 %
2025/12/03 21:42:05.225, 116.91 W, 98 %
2025/12/03 21:42:05.325, 116.80 W, 98 %
2025/12/03 21:42:05.425, 116.89 W, 97 %
2025/12/03 21:42:05.525, 116.85 W, 97 %
2025/12/03 21:42:05.625, 116.84 W, 98 %
2025/12/03 21:42:05.725, 116.81 W, 98 %
2025/12/03 21:42:05.826, 116.90 W, 98 %
2025/12/03 21:42:05.926, 117.00 W, 98 %
2025/12/03 21:42:06.026, 116.86 W, 98 %
2025/12/03 21:42:06.126, 116.90 W, 98 %
2025/12/03 21:42:06.226, 116.88 W, 94 %
2025/12/03 21:42:06.326, 116.86 W, 94 %
2025/12/03 21:42:06.427, 116.86 W, 98 %
2025/12/03 21:42:06.527, 116.96 W, 98 %
2025/12/03 21:42:06.627, 116.94 W, 98 %
2025/12/03 21:42:06.727, 117.04 W, 98 %
2025/12/03 21:42:06.827, 117.03 W, 98 %
2025/12/03 21:42:06.927, 117.09 W, 98 %
2025/12/03 21:42:07.027, 116.97 W, 97 %
2025/12/03 21:42:07.128, 116.94 W, 97 %
2025/12/03 21:42:07.228, 116.91 W, 98 %
2025/12/03 21:42:07.328, 116.93 W, 98 %
2025/12/03 21:42:07.428, 116.99 W, 98 %
2025/12/03 21:42:07.528, 117.01 W, 98 %
2025/12/03 21:42:07.628, 117.00 W, 98 %
2025/12/03 21:42:07.728, 117.06 W, 98 %
2025/12/03 21:42:07.829, 116.95 W, 98 %
2025/12/03 21:42:07.929, 116.92 W, 98 %
2025/12/03 21:42:08.029, 116.79 W, 98 %
2025/12/03 21:42:08.129, 116.81 W, 98 %
2025/12/03 21:42:08.229, 116.88 W, 98 %
2025/12/03 21:42:08.329, 116.83 W, 98 %
2025/12/03 21:42:08.429, 116.94 W, 98 %
2025/12/03 21:42:08.530, 116.95 W, 98 %
2025/12/03 21:42:08.630, 116.95 W, 98 %
2025/12/03 21:42:08.730, 116.85 W, 98 %
2025/12/03 21:42:08.830, 116.72 W, 98 %
2025/12/03 21:42:08.930, 116.72 W, 98 %
2025/12/03 21:42:09.030, 116.71 W, 98 %
2025/12/03 21:42:09.130, 116.65 W, 98 %
2025/12/03 21:42:09.231, 116.71 W, 98 %
2025/12/03 21:42:09.331, 116.63 W, 98 %
2025/12/03 21:42:09.431, 116.76 W, 98 %
2025/12/03 21:42:09.531, 116.68 W, 98 %
2025/12/03 21:42:09.631, 116.64 W, 98 %
2025/12/03 21:42:09.731, 116.71 W, 98 %
2025/12/03 21:42:09.831, 116.68 W, 98 %
2025/12/03 21:42:09.932, 116.75 W, 98 %
