timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:06:57.495, 146.56 W, 100 %
2025/12/03 21:06:57.596, 146.36 W, 100 %
2025/12/03 21:06:57.696, 146.35 W, 100 %
2025/12/03 21:06:57.796, 146.25 W, 100 %
2025/12/03 21:06:57.896, 145.76 W, 100 %
2025/12/03 21:06:57.996, 140.29 W, 72 %
2025/12/03 21:06:58.096, 140.37 W, 72 %
2025/12/03 21:06:58.196, 140.89 W, 100 %
2025/12/03 21:06:58.297, 141.32 W, 100 %
2025/12/03 21:06:58.397, 140.66 W, 100 %
2025/12/03 21:06:58.497, 140.21 W, 100 %
2025/12/03 21:06:58.597, 139.82 W, 100 %
2025/12/03 21:06:58.697, 140.20 W, 100 %
2025/12/03 21:06:58.797, 140.21 W, 100 %
2025/12/03 21:06:58.897, 140.88 W, 100 %
2025/12/03 21:06:58.998, 141.34 W, 100 %
2025/12/03 21:06:59.098, 146.71 W, 100 %
2025/12/03 21:06:59.198, 146.13 W, 100 %
2025/12/03 21:06:59.298, 145.67 W, 100 %
2025/12/03 21:06:59.398, 145.82 W, 100 %
2025/12/03 21:06:59.498, 146.41 W, 100 %
2025/12/03 21:06:59.598, 146.77 W, 100 %
2025/12/03 21:06:59.699, 146.66 W, 100 %
2025/12/03 21:06:59.799, 146.88 W, 72 %
2025/12/03 21:06:59.899, 147.36 W, 72 %
2025/12/03 21:06:59.999, 146.90 W, 100 %
2025/12/03 21:07:00.099, 146.33 W, 100 %
2025/12/03 21:07:00.199, 146.12 W, 100 %
2025/12/03 21:07:00.299, 146.70 W, 100 %
2025/12/03 21:07:00.400, 147.12 W, 100 %
2025/12/03 21:07:00.500, 146.67 W, 100 %
2025/12/03 21:07:00.600, 146.17 W, 100 %
2025/12/03 21:07:00.700, 145.79 W, 100 %
2025/12/03 21:07:00.800, 145.90 W, 100 %
2025/12/03 21:07:00.900, 145.58 W, 100 %
2025/12/03 21:07:01.000, 145.60 W, 100 %
2025/12/03 21:07:01.101, 146.02 W, 100 %
2025/12/03 21:07:01.201, 146.53 W, 100 %
2025/12/03 21:07:01.301, 146.41 W, 100 %
2025/12/03 21:07:01.401, 145.91 W, 100 %
2025/12/03 21:07:01.501, 143.48 W, 100 %
2025/12/03 21:07:01.601, 143.33 W, 92 %
2025/12/03 21:07:01.701, 143.49 W, 92 %
2025/12/03 21:07:01.802, 143.56 W, 100 %
2025/12/03 21:07:01.902, 144.17 W, 100 %
2025/12/03 21:07:02.002, 144.66 W, 100 %
2025/12/03 21:07:02.102, 144.47 W, 100 %
2025/12/03 21:07:02.202, 143.82 W, 100 %
2025/12/03 21:07:02.302, 143.29 W, 100 %
2025/12/03 21:07:02.402, 143.70 W, 100 %
2025/12/03 21:07:02.503, 144.16 W, 100 %
2025/12/03 21:07:02.603, 146.51 W, 100 %
2025/12/03 21:07:02.703, 146.35 W, 100 %
2025/12/03 21:07:02.803, 146.27 W, 100 %
2025/12/03 21:07:02.903, 146.14 W, 100 %
2025/12/03 21:07:03.003, 145.65 W, 100 %
2025/12/03 21:07:03.103, 145.18 W, 100 %
2025/12/03 21:07:03.204, 145.42 W, 100 %
2025/12/03 21:07:03.304, 145.52 W, 100 %
2025/12/03 21:07:03.404, 145.96 W, 100 %
2025/12/03 21:07:03.504, 145.53 W, 100 %
2025/12/03 21:07:03.604, 145.05 W, 100 %
2025/12/03 21:07:03.704, 144.70 W, 100 %
2025/12/03 21:07:03.804, 144.83 W, 100 %
2025/12/03 21:07:03.905, 144.86 W, 100 %
2025/12/03 21:07:04.005, 145.36 W, 100 %
2025/12/03 21:07:04.105, 145.84 W, 100 %
2025/12/03 21:07:04.205, 146.31 W, 100 %
2025/12/03 21:07:04.305, 145.91 W, 100 %
2025/12/03 21:07:04.405, 145.83 W, 100 %
2025/12/03 21:07:04.505, 145.50 W, 100 %
2025/12/03 21:07:04.606, 145.91 W, 100 %
2025/12/03 21:07:04.706, 146.38 W, 100 %
2025/12/03 21:07:04.806, 146.63 W, 100 %
2025/12/03 21:07:04.906, 146.47 W, 100 %
2025/12/03 21:07:05.006, 141.45 W, 85 %
2025/12/03 21:07:05.106, 134.26 W, 85 %
2025/12/03 21:07:05.206, 133.61 W, 100 %
2025/12/03 21:07:05.307, 133.59 W, 100 %
2025/12/03 21:07:05.407, 133.86 W, 100 %
2025/12/03 21:07:05.507, 134.32 W, 100 %
2025/12/03 21:07:05.607, 134.11 W, 100 %
2025/12/03 21:07:05.707, 133.61 W, 100 %
2025/12/03 21:07:05.807, 133.12 W, 100 %
2025/12/03 21:07:05.907, 132.92 W, 100 %
2025/12/03 21:07:06.008, 133.21 W, 100 %
2025/12/03 21:07:06.108, 138.73 W, 100 %
2025/12/03 21:07:06.208, 146.07 W, 100 %
2025/12/03 21:07:06.308, 146.58 W, 100 %
2025/12/03 21:07:06.408, 145.98 W, 100 %
2025/12/03 21:07:06.508, 145.48 W, 100 %
2025/12/03 21:07:06.608, 145.62 W, 100 %
2025/12/03 21:07:06.709, 146.20 W, 100 %
2025/12/03 21:07:06.809, 146.59 W, 100 %
2025/12/03 21:07:06.909, 147.01 W, 100 %
2025/12/03 21:07:07.009, 147.51 W, 100 %
2025/12/03 21:07:07.109, 147.94 W, 100 %
2025/12/03 21:07:07.209, 147.32 W, 100 %
2025/12/03 21:07:07.309, 146.74 W, 100 %
2025/12/03 21:07:07.410, 146.71 W, 100 %
2025/12/03 21:07:07.510, 147.26 W, 100 %
2025/12/03 21:07:07.610, 147.68 W, 100 %
2025/12/03 21:07:07.710, 147.09 W, 100 %
2025/12/03 21:07:07.810, 146.61 W, 100 %
2025/12/03 21:07:07.910, 146.18 W, 100 %
2025/12/03 21:07:08.010, 145.78 W, 100 %
2025/12/03 21:07:08.111, 145.25 W, 100 %
2025/12/03 21:07:08.211, 145.25 W, 100 %
2025/12/03 21:07:08.311, 145.87 W, 100 %
2025/12/03 21:07:08.411, 146.39 W, 100 %
2025/12/03 21:07:08.511, 145.98 W, 100 %
2025/12/03 21:07:08.611, 142.73 W, 78 %
2025/12/03 21:07:08.711, 142.32 W, 78 %
2025/12/03 21:07:08.812, 142.35 W, 100 %
2025/12/03 21:07:08.912, 142.42 W, 100 %
2025/12/03 21:07:09.012, 142.67 W, 100 %
2025/12/03 21:07:09.112, 143.27 W, 100 %
2025/12/03 21:07:09.212, 143.78 W, 100 %
2025/12/03 21:07:09.312, 143.57 W, 100 %
2025/12/03 21:07:09.412, 143.00 W, 100 %
2025/12/03 21:07:09.513, 142.54 W, 100 %
2025/12/03 21:07:09.613, 143.04 W, 100 %
2025/12/03 21:07:09.713, 146.26 W, 100 %
2025/12/03 21:07:09.813, 146.46 W, 100 %
2025/12/03 21:07:09.913, 146.21 W, 100 %
2025/12/03 21:07:10.013, 146.20 W, 100 %
2025/12/03 21:07:10.113, 145.91 W, 100 %
2025/12/03 21:07:10.214, 145.40 W, 100 %
2025/12/03 21:07:10.314, 145.00 W, 100 %
2025/12/03 21:07:10.414, 144.75 W, 71 %
2025/12/03 21:07:10.514, 145.18 W, 71 %
2025/12/03 21:07:10.614, 145.35 W, 100 %
2025/12/03 21:07:10.714, 144.57 W, 100 %
2025/12/03 21:07:10.814, 144.16 W, 100 %
2025/12/03 21:07:10.915, 143.91 W, 100 %
2025/12/03 21:07:11.015, 144.27 W, 100 %
2025/12/03 21:07:11.115, 144.45 W, 100 %
2025/12/03 21:07:11.215, 145.09 W, 100 %
2025/12/03 21:07:11.315, 145.54 W, 100 %
2025/12/03 21:07:11.415, 145.65 W, 100 %
2025/12/03 21:07:11.515, 145.68 W, 100 %
2025/12/03 21:07:11.616, 145.25 W, 100 %
2025/12/03 21:07:11.716, 145.55 W, 100 %
2025/12/03 21:07:11.816, 146.27 W, 100 %
2025/12/03 21:07:11.916, 146.45 W, 100 %
2025/12/03 21:07:12.016, 146.26 W, 100 %
2025/12/03 21:07:12.116, 140.73 W, 100 %
2025/12/03 21:07:12.217, 140.74 W, 87 %
2025/12/03 21:07:12.317, 140.15 W, 87 %
2025/12/03 21:07:12.417, 139.68 W, 100 %
2025/12/03 21:07:12.517, 139.95 W, 100 %
2025/12/03 21:07:12.617, 140.34 W, 100 %
2025/12/03 21:07:12.717, 140.57 W, 100 %
2025/12/03 21:07:12.817, 139.81 W, 100 %
2025/12/03 21:07:12.918, 139.38 W, 100 %
2025/12/03 21:07:13.018, 139.13 W, 100 %
2025/12/03 21:07:13.118, 139.46 W, 100 %
2025/12/03 21:07:13.218, 145.23 W, 100 %
2025/12/03 21:07:13.318, 145.60 W, 100 %
2025/12/03 21:07:13.418, 146.12 W, 100 %
2025/12/03 21:07:13.518, 146.26 W, 100 %
2025/12/03 21:07:13.619, 145.78 W, 100 %
2025/12/03 21:07:13.719, 145.44 W, 100 %
2025/12/03 21:07:13.819, 145.70 W, 100 %
2025/12/03 21:07:13.919, 144.46 W, 100 %
2025/12/03 21:07:14.019, 144.67 W, 100 %
2025/12/03 21:07:14.119, 145.29 W, 100 %
2025/12/03 21:07:14.219, 145.75 W, 100 %
2025/12/03 21:07:14.319, 145.65 W, 100 %
2025/12/03 21:07:14.420, 144.95 W, 100 %
2025/12/03 21:07:14.520, 144.50 W, 100 %
2025/12/03 21:07:14.620, 144.83 W, 100 %
2025/12/03 21:07:14.720, 145.26 W, 100 %
2025/12/03 21:07:14.820, 145.45 W, 100 %
2025/12/03 21:07:14.920, 144.73 W, 100 %
2025/12/03 21:07:15.020, 146.25 W, 100 %
2025/12/03 21:07:15.121, 145.96 W, 100 %
2025/12/03 21:07:15.221, 145.47 W, 100 %
2025/12/03 21:07:15.321, 145.15 W, 100 %
2025/12/03 21:07:15.421, 145.53 W, 100 %
2025/12/03 21:07:15.521, 146.17 W, 100 %
2025/12/03 21:07:15.621, 144.54 W, 94 %
2025/12/03 21:07:15.721, 143.83 W, 94 %
2025/12/03 21:07:15.822, 143.36 W, 100 %
2025/12/03 21:07:15.922, 143.02 W, 100 %
2025/12/03 21:07:16.022, 143.33 W, 100 %
2025/12/03 21:07:16.122, 143.51 W, 100 %
2025/12/03 21:07:16.222, 144.14 W, 100 %
2025/12/03 21:07:16.322, 144.58 W, 100 %
2025/12/03 21:07:16.422, 144.53 W, 100 %
2025/12/03 21:07:16.523, 143.90 W, 100 %
2025/12/03 21:07:16.623, 143.57 W, 100 %
2025/12/03 21:07:16.723, 145.63 W, 100 %
2025/12/03 21:07:16.823, 146.23 W, 100 %
2025/12/03 21:07:16.923, 146.40 W, 100 %
2025/12/03 21:07:17.023, 146.40 W, 100 %
2025/12/03 21:07:17.124, 146.32 W, 100 %
2025/12/03 21:07:17.224, 146.04 W, 100 %
2025/12/03 21:07:17.324, 145.55 W, 100 %
2025/12/03 21:07:17.424, 139.99 W, 72 %
2025/12/03 21:07:17.524, 140.34 W, 72 %
2025/12/03 21:07:17.624, 140.83 W, 100 %
2025/12/03 21:07:17.724, 141.01 W, 100 %
2025/12/03 21:07:17.824, 140.38 W, 100 %
2025/12/03 21:07:17.925, 139.99 W, 100 %
2025/12/03 21:07:18.025, 139.79 W, 100 %
2025/12/03 21:07:18.125, 139.97 W, 100 %
2025/12/03 21:07:18.225, 140.01 W, 100 %
2025/12/03 21:07:18.325, 140.67 W, 100 %
2025/12/03 21:07:18.425, 141.15 W, 100 %
2025/12/03 21:07:18.525, 146.55 W, 100 %
2025/12/03 21:07:18.626, 145.95 W, 100 %
2025/12/03 21:07:18.726, 145.44 W, 100 %
2025/12/03 21:07:18.826, 145.59 W, 100 %
2025/12/03 21:07:18.926, 146.19 W, 100 %
2025/12/03 21:07:19.026, 146.54 W, 100 %
2025/12/03 21:07:19.126, 146.42 W, 100 %
2025/12/03 21:07:19.226, 146.22 W, 80 %
2025/12/03 21:07:19.327, 146.15 W, 80 %
2025/12/03 21:07:19.427, 145.61 W, 100 %
2025/12/03 21:07:19.527, 145.65 W, 100 %
2025/12/03 21:07:19.627, 145.84 W, 100 %
2025/12/03 21:07:19.727, 146.42 W, 100 %
2025/12/03 21:07:19.827, 146.38 W, 100 %
2025/12/03 21:07:19.927, 145.85 W, 100 %
2025/12/03 21:07:20.028, 145.80 W, 100 %
2025/12/03 21:07:20.128, 145.92 W, 100 %
2025/12/03 21:07:20.228, 146.45 W, 100 %
2025/12/03 21:07:20.328, 146.42 W, 100 %
2025/12/03 21:07:20.428, 146.50 W, 100 %
2025/12/03 21:07:20.528, 146.40 W, 100 %
2025/12/03 21:07:20.629, 145.77 W, 100 %
2025/12/03 21:07:20.729, 145.28 W, 100 %
2025/12/03 21:07:20.829, 145.39 W, 100 %
2025/12/03 21:07:20.929, 141.04 W, 100 %
2025/12/03 21:07:21.029, 141.43 W, 100 %
2025/12/03 21:07:21.129, 140.83 W, 100 %
2025/12/03 21:07:21.229, 140.38 W, 100 %
2025/12/03 21:07:21.330, 139.99 W, 100 %
2025/12/03 21:07:21.430, 140.18 W, 100 %
2025/12/03 21:07:21.530, 140.17 W, 100 %
2025/12/03 21:07:21.630, 140.82 W, 100 %
2025/12/03 21:07:21.730, 141.40 W, 100 %
2025/12/03 21:07:21.830, 141.80 W, 100 %
2025/12/03 21:07:21.930, 141.12 W, 100 %
2025/12/03 21:07:22.031, 145.56 W, 100 %
2025/12/03 21:07:22.131, 145.73 W, 100 %
2025/12/03 21:07:22.231, 146.35 W, 100 %
2025/12/03 21:07:22.331, 146.64 W, 100 %
2025/12/03 21:07:22.431, 146.43 W, 100 %
2025/12/03 21:07:22.531, 146.39 W, 100 %
2025/12/03 21:07:22.631, 146.31 W, 100 %
2025/12/03 21:07:22.732, 138.96 W, 100 %
2025/12/03 21:07:22.832, 138.11 W, 63 %
2025/12/03 21:07:22.932, 138.11 W, 63 %
2025/12/03 21:07:23.032, 138.20 W, 100 %
2025/12/03 21:07:23.132, 137.64 W, 100 %
2025/12/03 21:07:23.232, 137.24 W, 100 %
2025/12/03 21:07:23.332, 137.50 W, 100 %
2025/12/03 21:07:23.433, 138.29 W, 100 %
2025/12/03 21:07:23.533, 138.70 W, 100 %
2025/12/03 21:07:23.633, 138.67 W, 100 %
2025/12/03 21:07:23.733, 145.39 W, 100 %
2025/12/03 21:07:23.833, 145.65 W, 100 %
2025/12/03 21:07:23.933, 146.24 W, 100 %
2025/12/03 21:07:24.033, 146.63 W, 100 %
2025/12/03 21:07:24.134, 146.59 W, 100 %
2025/12/03 21:07:24.234, 146.61 W, 100 %
2025/12/03 21:07:24.334, 146.53 W, 100 %
2025/12/03 21:07:24.434, 142.24 W, 100 %
2025/12/03 21:07:24.534, 141.70 W, 100 %
2025/12/03 21:07:24.634, 141.48 W, 100 %
2025/12/03 21:07:24.734, 142.05 W, 100 %
2025/12/03 21:07:24.835, 142.51 W, 100 %
2025/12/03 21:07:24.935, 142.06 W, 100 %
2025/12/03 21:07:25.035, 141.47 W, 100 %
2025/12/03 21:07:25.135, 141.06 W, 100 %
2025/12/03 21:07:25.235, 141.11 W, 100 %
2025/12/03 21:07:25.335, 141.14 W, 100 %
2025/12/03 21:07:25.435, 141.47 W, 100 %
2025/12/03 21:07:25.536, 145.74 W, 100 %
2025/12/03 21:07:25.636, 146.23 W, 100 %
2025/12/03 21:07:25.736, 146.14 W, 100 %
2025/12/03 21:07:25.836, 145.67 W, 100 %
2025/12/03 21:07:25.936, 145.49 W, 100 %
2025/12/03 21:07:26.036, 145.91 W, 100 %
2025/12/03 21:07:26.136, 146.48 W, 100 %
2025/12/03 21:07:26.237, 146.39 W, 72 %
2025/12/03 21:07:26.337, 146.91 W, 72 %
2025/12/03 21:07:26.437, 147.41 W, 100 %
2025/12/03 21:07:26.537, 147.57 W, 100 %
2025/12/03 21:07:26.637, 146.96 W, 100 %
2025/12/03 21:07:26.737, 146.47 W, 100 %
2025/12/03 21:07:26.837, 146.88 W, 100 %
2025/12/03 21:07:26.937, 147.33 W, 100 %
2025/12/03 21:07:27.038, 147.47 W, 100 %
2025/12/03 21:07:27.138, 146.88 W, 100 %
2025/12/03 21:07:27.238, 146.44 W, 100 %
2025/12/03 21:07:27.338, 146.51 W, 100 %
2025/12/03 21:07:27.438, 146.15 W, 100 %
2025/12/03 21:07:27.538, 145.60 W, 100 %
2025/12/03 21:07:27.638, 145.74 W, 100 %
2025/12/03 21:07:27.739, 146.34 W, 100 %
2025/12/03 21:07:27.839, 146.74 W, 100 %
2025/12/03 21:07:27.939, 142.77 W, 100 %
2025/12/03 21:07:28.039, 142.23 W, 96 %
2025/12/03 21:07:28.139, 141.82 W, 96 %
2025/12/03 21:07:28.239, 141.87 W, 100 %
2025/12/03 21:07:28.340, 141.87 W, 100 %
2025/12/03 21:07:28.440, 142.35 W, 100 %
2025/12/03 21:07:28.540, 142.77 W, 100 %
2025/12/03 21:07:28.640, 143.26 W, 100 %
2025/12/03 21:07:28.740, 142.64 W, 100 %
2025/12/03 21:07:28.840, 142.12 W, 100 %
2025/12/03 21:07:28.940, 142.19 W, 100 %
2025/12/03 21:07:29.041, 146.11 W, 100 %
2025/12/03 21:07:29.141, 146.57 W, 100 %
2025/12/03 21:07:29.241, 146.54 W, 100 %
2025/12/03 21:07:29.341, 146.52 W, 100 %
2025/12/03 21:07:29.441, 146.50 W, 100 %
2025/12/03 21:07:29.541, 146.07 W, 100 %
2025/12/03 21:07:29.641, 145.54 W, 100 %
2025/12/03 21:07:29.742, 144.80 W, 100 %
2025/12/03 21:07:29.842, 145.31 W, 100 %
2025/12/03 21:07:29.942, 145.71 W, 100 %
2025/12/03 21:07:30.042, 145.25 W, 100 %
2025/12/03 21:07:30.142, 144.61 W, 100 %
2025/12/03 21:07:30.242, 144.21 W, 100 %
2025/12/03 21:07:30.342, 144.21 W, 100 %
2025/12/03 21:07:30.442, 144.33 W, 100 %
2025/12/03 21:07:30.543, 144.60 W, 100 %
2025/12/03 21:07:30.643, 145.15 W, 100 %
2025/12/03 21:07:30.743, 145.66 W, 100 %
2025/12/03 21:07:30.843, 146.08 W, 100 %
2025/12/03 21:07:30.943, 145.62 W, 100 %
2025/12/03 21:07:31.043, 145.35 W, 100 %
2025/12/03 21:07:31.144, 145.82 W, 100 %
2025/12/03 21:07:31.244, 146.39 W, 100 %
2025/12/03 21:07:31.344, 146.55 W, 100 %
2025/12/03 21:07:31.444, 142.93 W, 85 %
2025/12/03 21:07:31.544, 143.36 W, 85 %
2025/12/03 21:07:31.644, 143.49 W, 100 %
2025/12/03 21:07:31.744, 142.80 W, 100 %
2025/12/03 21:07:31.845, 142.27 W, 100 %
2025/12/03 21:07:31.945, 142.60 W, 100 %
2025/12/03 21:07:32.045, 143.03 W, 100 %
2025/12/03 21:07:32.145, 143.20 W, 100 %
2025/12/03 21:07:32.245, 142.53 W, 100 %
2025/12/03 21:07:32.345, 142.14 W, 100 %
2025/12/03 21:07:32.445, 141.95 W, 100 %
2025/12/03 21:07:32.546, 145.63 W, 100 %
2025/12/03 21:07:32.646, 145.15 W, 100 %
2025/12/03 21:07:32.746, 145.33 W, 100 %
2025/12/03 21:07:32.846, 146.00 W, 100 %
2025/12/03 21:07:32.946, 146.44 W, 100 %
2025/12/03 21:07:33.046, 145.83 W, 100 %
2025/12/03 21:07:33.146, 145.34 W, 100 %
2025/12/03 21:07:33.247, 143.85 W, 72 %
2025/12/03 21:07:33.347, 143.93 W, 72 %
2025/12/03 21:07:33.447, 143.92 W, 100 %
2025/12/03 21:07:33.547, 144.40 W, 100 %
2025/12/03 21:07:33.647, 144.94 W, 100 %
2025/12/03 21:07:33.747, 145.45 W, 100 %
2025/12/03 21:07:33.847, 144.88 W, 100 %
2025/12/03 21:07:33.948, 144.32 W, 100 %
2025/12/03 21:07:34.048, 144.23 W, 100 %
2025/12/03 21:07:34.148, 144.82 W, 100 %
2025/12/03 21:07:34.248, 145.24 W, 100 %
2025/12/03 21:07:34.348, 146.40 W, 100 %
2025/12/03 21:07:34.448, 146.40 W, 100 %
2025/12/03 21:07:34.548, 146.35 W, 100 %
2025/12/03 21:07:34.649, 145.90 W, 100 %
2025/12/03 21:07:34.749, 145.36 W, 100 %
2025/12/03 21:07:34.849, 145.23 W, 100 %
2025/12/03 21:07:34.949, 142.19 W, 100 %
2025/12/03 21:07:35.049, 142.66 W, 83 %
2025/12/03 21:07:35.149, 142.74 W, 83 %
2025/12/03 21:07:35.249, 142.48 W, 100 %
2025/12/03 21:07:35.350, 141.89 W, 100 %
2025/12/03 21:07:35.450, 141.91 W, 100 %
2025/12/03 21:07:35.550, 141.90 W, 100 %
2025/12/03 21:07:35.650, 142.00 W, 100 %
2025/12/03 21:07:35.750, 142.33 W, 100 %
2025/12/03 21:07:35.850, 142.88 W, 100 %
2025/12/03 21:07:35.950, 142.99 W, 100 %
2025/12/03 21:07:36.051, 146.21 W, 100 %
2025/12/03 21:07:36.151, 145.70 W, 100 %
2025/12/03 21:07:36.251, 145.48 W, 100 %
2025/12/03 21:07:36.351, 145.75 W, 100 %
2025/12/03 21:07:36.451, 146.38 W, 100 %
2025/12/03 21:07:36.551, 146.51 W, 100 %
2025/12/03 21:07:36.651, 146.53 W, 100 %
2025/12/03 21:07:36.752, 145.68 W, 100 %
2025/12/03 21:07:36.852, 145.45 W, 100 %
2025/12/03 21:07:36.952, 144.93 W, 100 %
2025/12/03 21:07:37.052, 145.01 W, 100 %
2025/12/03 21:07:37.152, 145.36 W, 100 %
2025/12/03 21:07:37.252, 145.73 W, 100 %
2025/12/03 21:07:37.352, 145.39 W, 100 %
2025/12/03 21:07:37.453, 144.97 W, 100 %
2025/12/03 21:07:37.553, 145.05 W, 100 %
2025/12/03 21:07:37.653, 145.38 W, 100 %
2025/12/03 21:07:37.753, 145.74 W, 100 %
2025/12/03 21:07:37.853, 146.34 W, 100 %
2025/12/03 21:07:37.953, 146.29 W, 100 %
2025/12/03 21:07:38.053, 146.18 W, 100 %
2025/12/03 21:07:38.154, 145.67 W, 100 %
2025/12/03 21:07:38.254, 145.19 W, 100 %
2025/12/03 21:07:38.354, 145.46 W, 100 %
2025/12/03 21:07:38.454, 142.91 W, 92 %
2025/12/03 21:07:38.554, 143.20 W, 92 %
2025/12/03 21:07:38.654, 142.74 W, 100 %
2025/12/03 21:07:38.754, 142.18 W, 100 %
2025/12/03 21:07:38.855, 141.89 W, 100 %
2025/12/03 21:07:38.955, 142.00 W, 100 %
2025/12/03 21:07:39.055, 142.03 W, 100 %
2025/12/03 21:07:39.155, 142.47 W, 100 %
2025/12/03 21:07:39.255, 142.96 W, 100 %
2025/12/03 21:07:39.355, 143.43 W, 100 %
2025/12/03 21:07:39.455, 142.89 W, 100 %
2025/12/03 21:07:39.556, 145.57 W, 100 %
2025/12/03 21:07:39.656, 145.55 W, 100 %
2025/12/03 21:07:39.756, 145.98 W, 100 %
2025/12/03 21:07:39.856, 146.50 W, 100 %
2025/12/03 21:07:39.956, 146.55 W, 100 %
2025/12/03 21:07:40.056, 146.53 W, 100 %
2025/12/03 21:07:40.156, 146.47 W, 100 %
2025/12/03 21:07:40.257, 141.20 W, 67 %
2025/12/03 21:07:40.357, 139.98 W, 67 %
2025/12/03 21:07:40.457, 139.94 W, 100 %
2025/12/03 21:07:40.557, 140.33 W, 100 %
2025/12/03 21:07:40.657, 140.60 W, 100 %
2025/12/03 21:07:40.757, 140.03 W, 100 %
2025/12/03 21:07:40.858, 139.53 W, 100 %
2025/12/03 21:07:40.958, 139.05 W, 100 %
2025/12/03 21:07:41.058, 139.09 W, 100 %
2025/12/03 21:07:41.158, 139.30 W, 100 %
2025/12/03 21:07:41.258, 139.90 W, 100 %
2025/12/03 21:07:41.358, 145.32 W, 100 %
2025/12/03 21:07:41.458, 146.31 W, 100 %
2025/12/03 21:07:41.559, 145.80 W, 100 %
2025/12/03 21:07:41.659, 145.33 W, 100 %
2025/12/03 21:07:41.759, 145.57 W, 100 %
2025/12/03 21:07:41.859, 146.23 W, 100 %
2025/12/03 21:07:41.959, 146.44 W, 100 %
2025/12/03 21:07:42.059, 142.83 W, 84 %
2025/12/03 21:07:42.159, 143.24 W, 84 %
2025/12/03 21:07:42.260, 143.59 W, 100 %
2025/12/03 21:07:42.360, 142.94 W, 100 %
2025/12/03 21:07:42.460, 142.39 W, 100 %
2025/12/03 21:07:42.560, 142.56 W, 100 %
2025/12/03 21:07:42.660, 143.06 W, 100 %
2025/12/03 21:07:42.760, 143.49 W, 100 %
2025/12/03 21:07:42.860, 142.77 W, 100 %
2025/12/03 21:07:42.961, 142.36 W, 100 %
2025/12/03 21:07:43.061, 142.10 W, 100 %
2025/12/03 21:07:43.161, 145.87 W, 100 %
2025/12/03 21:07:43.261, 145.39 W, 100 %
2025/12/03 21:07:43.361, 145.53 W, 100 %
2025/12/03 21:07:43.461, 146.12 W, 100 %
2025/12/03 21:07:43.561, 146.62 W, 100 %
2025/12/03 21:07:43.662, 146.03 W, 100 %
2025/12/03 21:07:43.762, 145.54 W, 100 %
2025/12/03 21:07:43.862, 143.93 W, 71 %
2025/12/03 21:07:43.962, 144.18 W, 71 %
2025/12/03 21:07:44.062, 144.17 W, 100 %
2025/12/03 21:07:44.162, 144.80 W, 100 %
2025/12/03 21:07:44.262, 145.25 W, 100 %
2025/12/03 21:07:44.363, 145.63 W, 100 %
2025/12/03 21:07:44.463, 145.00 W, 100 %
2025/12/03 21:07:44.563, 144.47 W, 100 %
2025/12/03 21:07:44.663, 144.50 W, 100 %
2025/12/03 21:07:44.763, 145.02 W, 100 %
2025/12/03 21:07:44.863, 145.46 W, 100 %
2025/12/03 21:07:44.963, 146.56 W, 100 %
2025/12/03 21:07:45.064, 146.54 W, 100 %
2025/12/03 21:07:45.164, 146.52 W, 100 %
2025/12/03 21:07:45.264, 145.99 W, 100 %
2025/12/03 21:07:45.364, 145.46 W, 100 %
2025/12/03 21:07:45.464, 145.63 W, 100 %
2025/12/03 21:07:45.564, 142.63 W, 100 %
2025/12/03 21:07:45.664, 142.99 W, 80 %
2025/12/03 21:07:45.765, 142.52 W, 80 %
2025/12/03 21:07:45.865, 142.09 W, 100 %
2025/12/03 21:07:45.965, 141.66 W, 100 %
2025/12/03 21:07:46.065, 141.70 W, 100 %
2025/12/03 21:07:46.165, 141.74 W, 100 %
2025/12/03 21:07:46.265, 142.33 W, 100 %
2025/12/03 21:07:46.365, 142.85 W, 100 %
2025/12/03 21:07:46.466, 143.36 W, 100 %
2025/12/03 21:07:46.566, 142.87 W, 100 %
2025/12/03 21:07:46.666, 145.89 W, 100 %
2025/12/03 21:07:46.766, 145.80 W, 100 %
2025/12/03 21:07:46.866, 146.24 W, 100 %
2025/12/03 21:07:46.966, 146.64 W, 100 %
2025/12/03 21:07:47.066, 146.67 W, 100 %
2025/12/03 21:07:47.166, 146.76 W, 100 %
2025/12/03 21:07:47.267, 146.67 W, 100 %
2025/12/03 21:07:47.367, 142.18 W, 100 %
2025/12/03 21:07:47.467, 141.61 W, 100 %
2025/12/03 21:07:47.567, 141.53 W, 100 %
2025/12/03 21:07:47.667, 141.92 W, 100 %
2025/12/03 21:07:47.767, 142.32 W, 100 %
2025/12/03 21:07:47.867, 142.07 W, 100 %
2025/12/03 21:07:47.968, 141.63 W, 100 %
2025/12/03 21:07:48.068, 141.19 W, 100 %
2025/12/03 21:07:48.168, 141.16 W, 100 %
2025/12/03 21:07:48.268, 141.21 W, 100 %
2025/12/03 21:07:48.368, 141.69 W, 100 %
2025/12/03 21:07:48.468, 146.17 W, 100 %
2025/12/03 21:07:48.569, 146.68 W, 100 %
2025/12/03 21:07:48.669, 146.32 W, 100 %
2025/12/03 21:07:48.769, 145.84 W, 100 %
2025/12/03 21:07:48.869, 145.79 W, 100 %
2025/12/03 21:07:48.969, 146.25 W, 100 %
2025/12/03 21:07:49.069, 146.69 W, 100 %
2025/12/03 21:07:49.169, 147.06 W, 100 %
