timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:32:45.142, 116.31 W, 98 %
2025/12/03 21:32:45.242, 116.29 W, 98 %
2025/12/03 21:32:45.342, 116.20 W, 98 %
2025/12/03 21:32:45.443, 115.60 W, 97 %
2025/12/03 21:32:45.543, 115.82 W, 97 %
2025/12/03 21:32:45.643, 115.80 W, 97 %
2025/12/03 21:32:45.743, 115.70 W, 97 %
2025/12/03 21:32:45.843, 115.69 W, 96 %
2025/12/03 21:32:45.943, 115.87 W, 96 %
2025/12/03 21:32:46.043, 116.93 W, 97 %
2025/12/03 21:32:46.144, 116.79 W, 97 %
2025/12/03 21:32:46.244, 116.70 W, 98 %
2025/12/03 21:32:46.344, 116.71 W, 98 %
2025/12/03 21:32:46.444, 116.84 W, 98 %
2025/12/03 21:32:46.544, 117.46 W, 98 %
2025/12/03 21:32:46.644, 117.38 W, 97 %
2025/12/03 21:32:46.744, 117.29 W, 97 %
2025/12/03 21:32:46.845, 117.40 W, 97 %
2025/12/03 21:32:46.945, 117.41 W, 97 %
2025/12/03 21:32:47.045, 117.29 W, 97 %
2025/12/03 21:32:47.145, 116.77 W, 97 %
2025/12/03 21:32:47.245, 116.95 W, 98 %
2025/12/03 21:32:47.345, 116.92 W, 98 %
2025/12/03 21:32:47.445, 117.00 W, 98 %
2025/12/03 21:32:47.546, 116.86 W, 98 %
2025/12/03 21:32:47.646, 116.50 W, 97 %
2025/12/03 21:32:47.746, 116.51 W, 97 %
2025/12/03 21:32:47.846, 116.38 W, 97 %
2025/12/03 21:32:47.946, 116.39 W, 97 %
2025/12/03 21:32:48.046, 116.35 W, 96 %
2025/12/03 21:32:48.146, 116.37 W, 96 %
2025/12/03 21:32:48.247, 116.75 W, 97 %
2025/12/03 21:32:48.347, 116.56 W, 97 %
2025/12/03 21:32:48.447, 116.64 W, 98 %
2025/12/03 21:32:48.547, 116.57 W, 98 %
2025/12/03 21:32:48.647, 116.59 W, 98 %
2025/12/03 21:32:48.747, 116.96 W, 98 %
2025/12/03 21:32:48.847, 116.62 W, 97 %
2025/12/03 21:32:48.948, 116.87 W, 97 %
2025/12/03 21:32:49.048, 116.81 W, 97 %
2025/12/03 21:32:49.148, 116.89 W, 97 %
2025/12/03 21:32:49.248, 116.10 W, 51 %
2025/12/03 21:32:49.348, 116.09 W, 51 %
2025/12/03 21:32:49.448, 116.25 W, 97 %
2025/12/03 21:32:49.548, 116.23 W, 97 %
2025/12/03 21:32:49.649, 116.27 W, 97 %
2025/12/03 21:32:49.749, 116.02 W, 97 %
2025/12/03 21:32:49.849, 116.01 W, 98 %
2025/12/03 21:32:49.949, 116.35 W, 98 %
2025/12/03 21:32:50.049, 116.30 W, 98 %
2025/12/03 21:32:50.149, 116.28 W, 98 %
2025/12/03 21:32:50.249, 115.82 W, 97 %
2025/12/03 21:32:50.350, 116.56 W, 97 %
2025/12/03 21:32:50.450, 116.55 W, 97 %
2025/12/03 21:32:50.550, 116.57 W, 97 %
2025/12/03 21:32:50.650, 116.62 W, 97 %
2025/12/03 21:32:50.750, 116.33 W, 97 %
2025/12/03 21:32:50.850, 116.59 W, 98 %
2025/12/03 21:32:50.950, 116.51 W, 98 %
2025/12/03 21:32:51.051, 116.46 W, 98 %
2025/12/03 21:32:51.151, 116.50 W, 98 %
2025/12/03 21:32:51.251, 116.62 W, 98 %
2025/12/03 21:32:51.351, 117.06 W, 98 %
2025/12/03 21:32:51.451, 117.11 W, 97 %
2025/12/03 21:32:51.551, 117.14 W, 97 %
2025/12/03 21:32:51.651, 117.13 W, 97 %
2025/12/03 21:32:51.752, 117.07 W, 97 %
2025/12/03 21:32:51.852, 117.31 W, 96 %
2025/12/03 21:32:51.952, 117.08 W, 96 %
2025/12/03 21:32:52.052, 117.23 W, 98 %
2025/12/03 21:32:52.152, 117.20 W, 98 %
2025/12/03 21:32:52.252, 117.19 W, 98 %
2025/12/03 21:32:52.352, 117.13 W, 98 %
2025/12/03 21:32:52.453, 116.79 W, 97 %
2025/12/03 21:32:52.553, 116.85 W, 97 %
2025/12/03 21:32:52.653, 116.82 W, 95 %
2025/12/03 21:32:52.753, 116.83 W, 95 %
2025/12/03 21:32:52.853, 116.86 W, 97 %
2025/12/03 21:32:52.953, 116.74 W, 97 %
2025/12/03 21:32:53.053, 116.94 W, 98 %
2025/12/03 21:32:53.154, 116.83 W, 98 %
2025/12/03 21:32:53.254, 116.89 W, 98 %
2025/12/03 21:32:53.354, 116.89 W, 98 %
2025/12/03 21:32:53.454, 116.95 W, 98 %
2025/12/03 21:32:53.554, 117.30 W, 98 %
2025/12/03 21:32:53.654, 117.07 W, 97 %
2025/12/03 21:32:53.754, 117.12 W, 97 %
2025/12/03 21:32:53.855, 117.12 W, 97 %
2025/12/03 21:32:53.955, 117.19 W, 97 %
2025/12/03 21:32:54.055, 117.25 W, 97 %
2025/12/03 21:32:54.155, 116.95 W, 97 %
2025/12/03 21:32:54.255, 117.08 W, 98 %
2025/12/03 21:32:54.355, 117.08 W, 98 %
2025/12/03 21:32:54.455, 117.05 W, 98 %
2025/12/03 21:32:54.555, 117.05 W, 98 %
2025/12/03 21:32:54.656, 116.92 W, 97 %
2025/12/03 21:32:54.756, 117.15 W, 97 %
2025/12/03 21:32:54.856, 117.16 W, 96 %
2025/12/03 21:32:54.956, 117.14 W, 96 %
2025/12/03 21:32:55.284, 117.38 W, 97 %
2025/12/03 21:32:55.384, 117.32 W, 98 %
2025/12/03 21:32:55.484, 117.29 W, 98 %
2025/12/03 21:32:55.585, 117.23 W, 98 %
2025/12/03 21:32:55.685, 117.39 W, 98 %
2025/12/03 21:32:55.785, 117.02 W, 97 %
2025/12/03 21:32:55.885, 116.96 W, 97 %
2025/12/03 21:32:55.985, 116.92 W, 95 %
2025/12/03 21:32:56.085, 116.87 W, 95 %
2025/12/03 21:32:56.185, 116.75 W, 96 %
2025/12/03 21:32:56.286, 116.17 W, 96 %
2025/12/03 21:32:56.386, 116.34 W, 98 %
2025/12/03 21:32:56.486, 116.43 W, 98 %
2025/12/03 21:32:56.586, 116.39 W, 98 %
2025/12/03 21:32:56.686, 116.48 W, 98 %
2025/12/03 21:32:56.786, 116.44 W, 98 %
2025/12/03 21:32:56.886, 116.77 W, 98 %
2025/12/03 21:32:56.986, 116.79 W, 97 %
2025/12/03 21:32:57.087, 116.76 W, 97 %
2025/12/03 21:32:57.187, 116.75 W, 97 %
2025/12/03 21:32:57.287, 116.87 W, 97 %
2025/12/03 21:32:57.387, 117.52 W, 97 %
2025/12/03 21:32:57.487, 117.19 W, 97 %
2025/12/03 21:32:57.587, 117.27 W, 98 %
2025/12/03 21:32:57.688, 117.16 W, 98 %
2025/12/03 21:32:57.788, 117.24 W, 98 %
2025/12/03 21:32:57.888, 117.20 W, 98 %
2025/12/03 21:32:57.988, 116.73 W, 97 %
2025/12/03 21:32:58.088, 116.77 W, 97 %
2025/12/03 21:32:58.188, 116.73 W, 97 %
2025/12/03 21:32:58.288, 116.80 W, 97 %
2025/12/03 21:32:58.389, 116.81 W, 97 %
2025/12/03 21:32:58.489, 116.73 W, 97 %
2025/12/03 21:32:58.589, 117.06 W, 97 %
2025/12/03 21:32:58.689, 116.95 W, 97 %
2025/12/03 21:32:58.789, 117.14 W, 98 %
2025/12/03 21:32:58.889, 117.02 W, 98 %
2025/12/03 21:32:58.989, 117.09 W, 98 %
2025/12/03 21:32:59.090, 117.64 W, 98 %
2025/12/03 21:32:59.190, 117.44 W, 97 %
2025/12/03 21:32:59.290, 117.45 W, 97 %
2025/12/03 21:32:59.390, 117.36 W, 95 %
2025/12/03 21:32:59.490, 117.28 W, 95 %
2025/12/03 21:32:59.590, 117.31 W, 97 %
2025/12/03 21:32:59.690, 116.72 W, 97 %
2025/12/03 21:32:59.791, 116.77 W, 98 %
2025/12/03 21:32:59.891, 116.71 W, 98 %
2025/12/03 21:32:59.991, 116.73 W, 98 %
2025/12/03 21:33:00.091, 116.77 W, 98 %
2025/12/03 21:33:00.191, 116.61 W, 97 %
2025/12/03 21:33:00.291, 116.74 W, 97 %
2025/12/03 21:33:00.391, 116.86 W, 97 %
2025/12/03 21:33:00.492, 116.93 W, 97 %
2025/12/03 21:33:00.592, 116.93 W, 97 %
2025/12/03 21:33:00.692, 117.40 W, 97 %
2025/12/03 21:33:00.792, 117.35 W, 98 %
2025/12/03 21:33:00.892, 117.36 W, 98 %
2025/12/03 21:33:00.992, 117.38 W, 98 %
2025/12/03 21:33:01.093, 117.31 W, 98 %
2025/12/03 21:33:01.193, 117.40 W, 98 %
2025/12/03 21:33:01.293, 117.33 W, 98 %
2025/12/03 21:33:01.393, 117.36 W, 97 %
2025/12/03 21:33:01.493, 117.36 W, 97 %
2025/12/03 21:33:01.593, 117.38 W, 97 %
2025/12/03 21:33:01.693, 117.44 W, 97 %
2025/12/03 21:33:01.794, 116.39 W, 97 %
2025/12/03 21:33:01.894, 116.44 W, 97 %
2025/12/03 21:33:01.994, 116.33 W, 98 %
2025/12/03 21:33:02.094, 116.26 W, 98 %
2025/12/03 21:33:02.194, 116.21 W, 98 %
2025/12/03 21:33:02.294, 115.56 W, 98 %
2025/12/03 21:33:02.394, 115.59 W, 97 %
2025/12/03 21:33:02.495, 115.50 W, 97 %
2025/12/03 21:33:02.595, 115.48 W, 98 %
2025/12/03 21:33:02.695, 115.51 W, 98 %
2025/12/03 21:33:02.795, 115.41 W, 98 %
2025/12/03 21:33:02.895, 116.52 W, 98 %
2025/12/03 21:33:02.995, 116.44 W, 97 %
2025/12/03 21:33:03.095, 116.57 W, 97 %
2025/12/03 21:33:03.195, 116.61 W, 97 %
2025/12/03 21:33:03.296, 116.68 W, 97 %
2025/12/03 21:33:03.396, 117.33 W, 97 %
2025/12/03 21:33:03.496, 117.13 W, 97 %
2025/12/03 21:33:03.596, 117.18 W, 98 %
2025/12/03 21:33:03.696, 117.17 W, 98 %
2025/12/03 21:33:03.796, 117.08 W, 98 %
2025/12/03 21:33:03.897, 117.12 W, 98 %
2025/12/03 21:33:03.997, 116.65 W, 97 %
2025/12/03 21:33:04.097, 116.81 W, 97 %
2025/12/03 21:33:04.197, 116.71 W, 97 %
2025/12/03 21:33:04.297, 116.69 W, 97 %
2025/12/03 21:33:04.397, 116.65 W, 95 %
2025/12/03 21:33:04.497, 116.22 W, 95 %
2025/12/03 21:33:04.597, 116.52 W, 98 %
2025/12/03 21:33:04.698, 116.53 W, 98 %
2025/12/03 21:33:04.798, 116.54 W, 98 %
2025/12/03 21:33:04.898, 116.47 W, 98 %
2025/12/03 21:33:04.998, 116.47 W, 98 %
2025/12/03 21:33:05.098, 116.92 W, 98 %
2025/12/03 21:33:05.198, 116.78 W, 97 %
2025/12/03 21:33:05.298, 116.81 W, 97 %
2025/12/03 21:33:05.399, 116.82 W, 97 %
2025/12/03 21:33:05.499, 116.79 W, 97 %
2025/12/03 21:33:05.599, 117.22 W, 97 %
2025/12/03 21:33:05.699, 116.97 W, 97 %
2025/12/03 21:33:05.799, 116.97 W, 98 %
2025/12/03 21:33:05.899, 116.99 W, 98 %
2025/12/03 21:33:05.999, 117.10 W, 98 %
2025/12/03 21:33:06.100, 117.14 W, 98 %
2025/12/03 21:33:06.200, 116.83 W, 97 %
2025/12/03 21:33:06.300, 116.89 W, 97 %
2025/12/03 21:33:06.400, 116.83 W, 97 %
2025/12/03 21:33:06.500, 116.84 W, 97 %
2025/12/03 21:33:06.600, 116.83 W, 97 %
2025/12/03 21:33:06.700, 116.89 W, 97 %
2025/12/03 21:33:06.801, 117.13 W, 96 %
2025/12/03 21:33:06.901, 117.06 W, 96 %
2025/12/03 21:33:07.001, 117.05 W, 98 %
2025/12/03 21:33:07.101, 116.99 W, 98 %
2025/12/03 21:33:07.201, 116.90 W, 98 %
2025/12/03 21:33:07.301, 117.31 W, 98 %
2025/12/03 21:33:07.402, 117.11 W, 97 %
2025/12/03 21:33:07.502, 117.17 W, 97 %
2025/12/03 21:33:07.602, 117.17 W, 97 %
2025/12/03 21:33:07.702, 117.16 W, 97 %
2025/12/03 21:33:07.802, 117.10 W, 96 %
2025/12/03 21:33:07.902, 116.84 W, 96 %
2025/12/03 21:33:08.002, 116.88 W, 98 %
2025/12/03 21:33:08.103, 116.92 W, 98 %
2025/12/03 21:33:08.203, 116.86 W, 98 %
2025/12/03 21:33:08.303, 116.92 W, 98 %
2025/12/03 21:33:08.403, 116.26 W, 97 %
2025/12/03 21:33:08.503, 116.41 W, 97 %
2025/12/03 21:33:08.603, 116.38 W, 97 %
2025/12/03 21:33:08.703, 116.39 W, 97 %
2025/12/03 21:33:08.804, 116.42 W, 97 %
2025/12/03 21:33:08.904, 116.47 W, 97 %
2025/12/03 21:33:09.004, 116.75 W, 97 %
2025/12/03 21:33:09.104, 116.69 W, 97 %
2025/12/03 21:33:09.204, 116.51 W, 98 %
2025/12/03 21:33:09.304, 116.60 W, 98 %
2025/12/03 21:33:09.404, 116.65 W, 98 %
2025/12/03 21:33:09.505, 117.24 W, 98 %
2025/12/03 21:33:09.605, 117.13 W, 97 %
2025/12/03 21:33:09.705, 117.29 W, 97 %
2025/12/03 21:33:09.805, 117.34 W, 97 %
2025/12/03 21:33:09.905, 117.38 W, 97 %
2025/12/03 21:33:10.005, 117.39 W, 97 %
2025/12/03 21:33:10.105, 117.14 W, 97 %
2025/12/03 21:33:10.206, 117.23 W, 98 %
2025/12/03 21:33:10.306, 117.26 W, 98 %
2025/12/03 21:33:10.409, 117.24 W, 98 %
2025/12/03 21:33:10.509, 117.09 W, 98 %
2025/12/03 21:33:10.609, 117.10 W, 97 %
2025/12/03 21:33:10.709, 117.40 W, 97 %
2025/12/03 21:33:10.809, 117.09 W, 96 %
2025/12/03 21:33:10.909, 117.11 W, 96 %
2025/12/03 21:33:11.010, 116.99 W, 96 %
2025/12/03 21:33:11.110, 116.91 W, 96 %
2025/12/03 21:33:11.210, 117.14 W, 96 %
2025/12/03 21:33:11.310, 116.84 W, 96 %
2025/12/03 21:33:11.410, 116.99 W, 98 %
2025/12/03 21:33:11.510, 117.06 W, 98 %
2025/12/03 21:33:11.610, 117.15 W, 98 %
2025/12/03 21:33:11.711, 117.02 W, 98 %
2025/12/03 21:33:11.811, 116.51 W, 97 %
2025/12/03 21:33:11.911, 116.80 W, 97 %
2025/12/03 21:33:12.011, 116.67 W, 97 %
2025/12/03 21:33:12.111, 116.71 W, 97 %
2025/12/03 21:33:12.211, 116.70 W, 97 %
2025/12/03 21:33:12.311, 116.63 W, 97 %
2025/12/03 21:33:12.412, 116.99 W, 98 %
2025/12/03 21:33:12.512, 116.87 W, 98 %
2025/12/03 21:33:12.612, 116.77 W, 98 %
2025/12/03 21:33:12.712, 116.78 W, 98 %
2025/12/03 21:33:12.812, 116.92 W, 98 %
2025/12/03 21:33:12.912, 117.35 W, 98 %
2025/12/03 21:33:13.012, 117.06 W, 97 %
2025/12/03 21:33:13.113, 117.09 W, 97 %
2025/12/03 21:33:13.213, 117.16 W, 97 %
2025/12/03 21:33:13.313, 117.17 W, 97 %
2025/12/03 21:33:13.413, 117.21 W, 97 %
2025/12/03 21:33:13.513, 116.88 W, 97 %
2025/12/03 21:33:13.613, 116.93 W, 98 %
2025/12/03 21:33:13.713, 117.01 W, 98 %
2025/12/03 21:33:13.814, 117.07 W, 98 %
2025/12/03 21:33:13.914, 117.03 W, 98 %
2025/12/03 21:33:14.014, 116.44 W, 97 %
2025/12/03 21:33:14.114, 116.67 W, 97 %
2025/12/03 21:33:14.214, 116.63 W, 97 %
2025/12/03 21:33:14.314, 116.50 W, 97 %
2025/12/03 21:33:14.414, 116.57 W, 97 %
2025/12/03 21:33:14.515, 116.61 W, 97 %
2025/12/03 21:33:14.615, 116.97 W, 92 %
2025/12/03 21:33:14.715, 116.69 W, 92 %
2025/12/03 21:33:14.815, 116.65 W, 98 %
2025/12/03 21:33:14.915, 116.59 W, 98 %
2025/12/03 21:33:15.015, 116.66 W, 98 %
2025/12/03 21:33:15.115, 117.18 W, 98 %
2025/12/03 21:33:15.216, 116.93 W, 97 %
2025/12/03 21:33:15.316, 116.99 W, 97 %
2025/12/03 21:33:15.416, 117.14 W, 97 %
2025/12/03 21:33:15.516, 117.06 W, 97 %
2025/12/03 21:33:15.616, 116.99 W, 97 %
2025/12/03 21:33:15.716, 116.45 W, 97 %
2025/12/03 21:33:15.816, 116.79 W, 98 %
2025/12/03 21:33:15.917, 116.79 W, 98 %
2025/12/03 21:33:16.017, 116.78 W, 98 %
2025/12/03 21:33:16.117, 116.78 W, 98 %
2025/12/03 21:33:16.217, 116.46 W, 95 %
2025/12/03 21:33:16.317, 116.69 W, 95 %
2025/12/03 21:33:16.417, 116.59 W, 97 %
2025/12/03 21:33:16.518, 116.58 W, 97 %
2025/12/03 21:33:16.618, 116.66 W, 97 %
2025/12/03 21:33:16.718, 116.78 W, 97 %
2025/12/03 21:33:16.818, 117.26 W, 97 %
2025/12/03 21:33:16.918, 117.12 W, 97 %
2025/12/03 21:33:17.018, 117.11 W, 98 %
2025/12/03 21:33:17.118, 117.10 W, 98 %
2025/12/03 21:33:17.219, 117.02 W, 98 %
2025/12/03 21:33:17.319, 117.32 W, 98 %
2025/12/03 21:33:17.419, 117.11 W, 97 %
2025/12/03 21:33:17.519, 117.18 W, 97 %
2025/12/03 21:33:17.619, 117.19 W, 97 %
2025/12/03 21:33:17.719, 117.19 W, 97 %
2025/12/03 21:33:17.819, 117.15 W, 97 %
2025/12/03 21:33:17.920, 116.35 W, 97 %
2025/12/03 21:33:18.020, 116.37 W, 98 %
2025/12/03 21:33:18.120, 116.30 W, 98 %
2025/12/03 21:33:18.220, 116.44 W, 98 %
2025/12/03 21:33:18.320, 116.46 W, 98 %
2025/12/03 21:33:18.420, 116.39 W, 97 %
2025/12/03 21:33:18.520, 116.71 W, 97 %
2025/12/03 21:33:18.620, 116.75 W, 97 %
2025/12/03 21:33:18.721, 116.69 W, 97 %
2025/12/03 21:33:18.821, 116.65 W, 90 %
2025/12/03 21:33:18.921, 116.59 W, 90 %
2025/12/03 21:33:19.021, 117.25 W, 97 %
2025/12/03 21:33:19.121, 117.04 W, 97 %
2025/12/03 21:33:19.221, 117.13 W, 98 %
2025/12/03 21:33:19.322, 116.94 W, 98 %
2025/12/03 21:33:19.422, 116.91 W, 98 %
2025/12/03 21:33:19.522, 116.97 W, 98 %
2025/12/03 21:33:19.622, 115.70 W, 95 %
2025/12/03 21:33:19.722, 115.68 W, 95 %
2025/12/03 21:33:19.822, 115.62 W, 97 %
2025/12/03 21:33:19.922, 115.62 W, 97 %
2025/12/03 21:33:20.022, 115.74 W, 97 %
2025/12/03 21:33:20.123, 115.91 W, 97 %
2025/12/03 21:33:20.223, 116.12 W, 98 %
2025/12/03 21:33:20.323, 116.12 W, 98 %
2025/12/03 21:33:20.423, 116.17 W, 98 %
2025/12/03 21:33:20.523, 116.24 W, 98 %
2025/12/03 21:33:20.623, 116.30 W, 98 %
2025/12/03 21:33:20.723, 117.47 W, 98 %
2025/12/03 21:33:20.824, 117.36 W, 97 %
2025/12/03 21:33:20.924, 117.46 W, 97 %
2025/12/03 21:33:21.024, 117.40 W, 97 %
2025/12/03 21:33:21.124, 117.30 W, 97 %
2025/12/03 21:33:21.224, 117.17 W, 97 %
2025/12/03 21:33:21.324, 116.67 W, 97 %
2025/12/03 21:33:21.425, 116.73 W, 98 %
2025/12/03 21:33:21.525, 116.67 W, 98 %
2025/12/03 21:33:21.625, 116.69 W, 98 %
2025/12/03 21:33:21.725, 116.72 W, 98 %
2025/12/03 21:33:21.825, 116.15 W, 97 %
2025/12/03 21:33:21.925, 116.33 W, 97 %
2025/12/03 21:33:22.025, 116.33 W, 97 %
2025/12/03 21:33:22.126, 116.33 W, 97 %
2025/12/03 21:33:22.226, 116.35 W, 97 %
2025/12/03 21:33:22.326, 116.40 W, 97 %
2025/12/03 21:33:22.426, 116.99 W, 98 %
2025/12/03 21:33:22.526, 116.95 W, 98 %
2025/12/03 21:33:22.626, 116.95 W, 98 %
2025/12/03 21:33:22.726, 116.94 W, 98 %
2025/12/03 21:33:22.827, 116.84 W, 98 %
2025/12/03 21:33:22.927, 117.39 W, 98 %
2025/12/03 21:33:23.027, 116.06 W, 92 %
2025/12/03 21:33:23.127, 116.07 W, 92 %
2025/12/03 21:33:23.227, 116.07 W, 97 %
2025/12/03 21:33:23.327, 116.04 W, 97 %
2025/12/03 21:33:23.427, 116.09 W, 97 %
2025/12/03 21:33:23.528, 115.69 W, 97 %
2025/12/03 21:33:23.628, 115.75 W, 98 %
2025/12/03 21:33:23.728, 115.70 W, 98 %
2025/12/03 21:33:23.828, 115.61 W, 98 %
2025/12/03 21:33:23.928, 115.62 W, 98 %
2025/12/03 21:33:24.028, 115.56 W, 98 %
2025/12/03 21:33:24.128, 116.83 W, 98 %
2025/12/03 21:33:24.229, 116.69 W, 97 %
2025/12/03 21:33:24.329, 116.76 W, 97 %
2025/12/03 21:33:24.429, 116.83 W, 97 %
2025/12/03 21:33:24.529, 116.79 W, 97 %
2025/12/03 21:33:24.629, 117.15 W, 97 %
2025/12/03 21:33:24.729, 116.72 W, 97 %
2025/12/03 21:33:24.829, 116.83 W, 98 %
2025/12/03 21:33:24.930, 116.95 W, 98 %
2025/12/03 21:33:25.030, 116.98 W, 98 %
2025/12/03 21:33:25.130, 117.07 W, 98 %
2025/12/03 21:33:25.230, 116.68 W, 97 %
2025/12/03 21:33:25.330, 116.86 W, 97 %
2025/12/03 21:33:25.430, 116.80 W, 97 %
2025/12/03 21:33:25.530, 116.79 W, 97 %
2025/12/03 21:33:25.631, 116.83 W, 97 %
2025/12/03 21:33:25.731, 116.26 W, 97 %
2025/12/03 21:33:25.831, 116.63 W, 98 %
2025/12/03 21:33:25.931, 116.61 W, 98 %
2025/12/03 21:33:26.031, 116.44 W, 98 %
2025/12/03 21:33:26.131, 116.48 W, 98 %
2025/12/03 21:33:26.231, 116.46 W, 98 %
2025/12/03 21:33:26.332, 116.86 W, 98 %
2025/12/03 21:33:26.432, 116.63 W, 96 %
2025/12/03 21:33:26.532, 116.75 W, 96 %
2025/12/03 21:33:26.632, 116.77 W, 97 %
2025/12/03 21:33:26.732, 116.67 W, 97 %
2025/12/03 21:33:26.832, 117.34 W, 97 %
2025/12/03 21:33:26.932, 117.12 W, 97 %
2025/12/03 21:33:27.033, 117.17 W, 98 %
2025/12/03 21:33:27.133, 117.22 W, 98 %
2025/12/03 21:33:27.233, 117.21 W, 98 %
2025/12/03 21:33:27.333, 117.21 W, 98 %
2025/12/03 21:33:27.433, 116.65 W, 97 %
2025/12/03 21:33:27.533, 116.86 W, 97 %
2025/12/03 21:33:27.633, 116.73 W, 97 %
2025/12/03 21:33:27.734, 116.67 W, 97 %
2025/12/03 21:33:27.834, 116.69 W, 97 %
2025/12/03 21:33:27.934, 116.72 W, 97 %
2025/12/03 21:33:28.034, 117.02 W, 97 %
2025/12/03 21:33:28.134, 116.90 W, 97 %
2025/12/03 21:33:28.234, 116.98 W, 98 %
2025/12/03 21:33:28.334, 116.93 W, 98 %
2025/12/03 21:33:28.435, 116.88 W, 98 %
2025/12/03 21:33:28.535, 117.43 W, 98 %
2025/12/03 21:33:28.635, 117.18 W, 96 %
2025/12/03 21:33:28.735, 117.20 W, 96 %
2025/12/03 21:33:28.835, 117.16 W, 97 %
2025/12/03 21:33:28.935, 117.15 W, 97 %
2025/12/03 21:33:29.035, 117.10 W, 97 %
2025/12/03 21:33:29.136, 116.60 W, 97 %
2025/12/03 21:33:29.236, 116.73 W, 98 %
2025/12/03 21:33:29.336, 116.70 W, 98 %
2025/12/03 21:33:29.436, 116.72 W, 98 %
2025/12/03 21:33:29.536, 116.83 W, 98 %
2025/12/03 21:33:29.636, 116.40 W, 97 %
2025/12/03 21:33:29.736, 116.67 W, 97 %
2025/12/03 21:33:29.837, 116.58 W, 95 %
2025/12/03 21:33:29.937, 116.71 W, 95 %
2025/12/03 21:33:30.037, 116.73 W, 97 %
2025/12/03 21:33:30.137, 116.64 W, 97 %
2025/12/03 21:33:30.237, 117.00 W, 97 %
2025/12/03 21:33:30.337, 116.90 W, 97 %
2025/12/03 21:33:30.437, 116.90 W, 98 %
2025/12/03 21:33:30.538, 116.91 W, 98 %
2025/12/03 21:33:30.638, 116.85 W, 98 %
2025/12/03 21:33:30.738, 117.27 W, 98 %
2025/12/03 21:33:30.838, 117.06 W, 97 %
2025/12/03 21:33:30.938, 117.27 W, 97 %
2025/12/03 21:33:31.038, 117.09 W, 97 %
2025/12/03 21:33:31.138, 117.09 W, 97 %
2025/12/03 21:33:31.239, 117.14 W, 97 %
2025/12/03 21:33:31.339, 116.80 W, 97 %
2025/12/03 21:33:31.439, 116.95 W, 98 %
2025/12/03 21:33:31.539, 116.75 W, 98 %
2025/12/03 21:33:31.639, 116.69 W, 98 %
2025/12/03 21:33:31.739, 116.76 W, 98 %
2025/12/03 21:33:31.839, 116.77 W, 98 %
2025/12/03 21:33:31.940, 116.92 W, 98 %
2025/12/03 21:33:32.040, 116.69 W, 97 %
2025/12/03 21:33:32.140, 116.77 W, 97 %
2025/12/03 21:33:32.240, 116.74 W, 96 %
2025/12/03 21:33:32.340, 116.78 W, 96 %
2025/12/03 21:33:32.440, 117.17 W, 97 %
2025/12/03 21:33:32.540, 116.92 W, 97 %
2025/12/03 21:33:32.641, 117.23 W, 98 %
2025/12/03 21:33:32.741, 117.24 W, 98 %
2025/12/03 21:33:32.841, 117.12 W, 98 %
2025/12/03 21:33:32.941, 117.20 W, 98 %
2025/12/03 21:33:33.041, 116.86 W, 96 %
2025/12/03 21:33:33.141, 117.01 W, 96 %
2025/12/03 21:33:33.241, 117.06 W, 95 %
2025/12/03 21:33:33.342, 117.12 W, 95 %
2025/12/03 21:33:33.442, 117.01 W, 97 %
2025/12/03 21:33:33.542, 116.58 W, 97 %
2025/12/03 21:33:33.642, 116.81 W, 98 %
2025/12/03 21:33:33.742, 116.70 W, 98 %
2025/12/03 21:33:33.842, 116.78 W, 98 %
2025/12/03 21:33:33.942, 116.87 W, 98 %
2025/12/03 21:33:34.043, 116.17 W, 97 %
2025/12/03 21:33:34.143, 116.53 W, 97 %
2025/12/03 21:33:34.243, 116.55 W, 97 %
2025/12/03 21:33:34.343, 116.46 W, 97 %
2025/12/03 21:33:34.443, 116.48 W, 97 %
2025/12/03 21:33:34.543, 116.54 W, 97 %
2025/12/03 21:33:34.643, 117.04 W, 98 %
2025/12/03 21:33:34.744, 116.88 W, 98 %
2025/12/03 21:33:34.844, 116.87 W, 98 %
2025/12/03 21:33:34.944, 116.82 W, 98 %
2025/12/03 21:33:35.044, 116.86 W, 98 %
2025/12/03 21:33:35.144, 117.54 W, 98 %
2025/12/03 21:33:35.244, 117.37 W, 97 %
2025/12/03 21:33:35.344, 117.33 W, 97 %
2025/12/03 21:33:35.445, 117.39 W, 97 %
2025/12/03 21:33:35.545, 117.40 W, 97 %
2025/12/03 21:33:35.645, 117.43 W, 97 %
2025/12/03 21:33:35.745, 115.82 W, 97 %
2025/12/03 21:33:35.845, 115.92 W, 98 %
2025/12/03 21:33:35.945, 115.77 W, 98 %
2025/12/03 21:33:36.045, 115.82 W, 98 %
2025/12/03 21:33:36.146, 115.68 W, 98 %
2025/12/03 21:33:36.246, 115.61 W, 97 %
2025/12/03 21:33:36.346, 115.84 W, 97 %
2025/12/03 21:33:36.446, 115.67 W, 97 %
2025/12/03 21:33:36.546, 115.57 W, 97 %
2025/12/03 21:33:36.646, 115.54 W, 95 %
2025/12/03 21:33:36.746, 115.49 W, 95 %
2025/12/03 21:33:36.847, 117.07 W, 97 %
2025/12/03 21:33:36.947, 116.99 W, 97 %
2025/12/03 21:33:37.047, 117.06 W, 98 %
