timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:38:22.975, 63.23 W, 99 %
2025/12/03 22:38:23.076, 63.24 W, 99 %
2025/12/03 22:38:23.176, 63.23 W, 99 %
2025/12/03 22:38:23.276, 63.23 W, 99 %
2025/12/03 22:38:23.376, 63.24 W, 99 %
2025/12/03 22:38:23.476, 63.27 W, 99 %
2025/12/03 22:38:23.576, 63.28 W, 99 %
2025/12/03 22:38:23.676, 63.26 W, 99 %
2025/12/03 22:38:23.776, 63.25 W, 99 %
2025/12/03 22:38:23.876, 63.26 W, 99 %
2025/12/03 22:38:23.976, 63.26 W, 99 %
2025/12/03 22:38:24.077, 63.25 W, 99 %
2025/12/03 22:38:24.177, 63.24 W, 99 %
2025/12/03 22:38:24.277, 63.26 W, 99 %
2025/12/03 22:38:24.377, 63.26 W, 99 %
2025/12/03 22:38:24.477, 63.25 W, 99 %
2025/12/03 22:38:24.577, 63.25 W, 99 %
2025/12/03 22:38:24.677, 63.26 W, 99 %
2025/12/03 22:38:24.777, 63.26 W, 99 %
2025/12/03 22:38:24.877, 63.26 W, 99 %
2025/12/03 22:38:24.977, 63.27 W, 99 %
2025/12/03 22:38:25.078, 63.28 W, 99 %
2025/12/03 22:38:25.178, 63.29 W, 99 %
2025/12/03 22:38:25.278, 63.28 W, 99 %
2025/12/03 22:38:25.378, 63.28 W, 99 %
2025/12/03 22:38:25.478, 63.28 W, 99 %
2025/12/03 22:38:25.578, 63.29 W, 99 %
2025/12/03 22:38:25.678, 63.27 W, 99 %
2025/12/03 22:38:25.778, 63.25 W, 99 %
2025/12/03 22:38:25.878, 63.26 W, 99 %
2025/12/03 22:38:25.978, 63.26 W, 99 %
2025/12/03 22:38:26.079, 63.25 W, 99 %
2025/12/03 22:38:26.179, 63.24 W, 99 %
2025/12/03 22:38:26.279, 63.24 W, 99 %
2025/12/03 22:38:26.379, 63.26 W, 99 %
2025/12/03 22:38:26.479, 63.25 W, 99 %
2025/12/03 22:38:26.579, 63.23 W, 99 %
2025/12/03 22:38:26.679, 63.24 W, 99 %
2025/12/03 22:38:26.779, 63.25 W, 99 %
2025/12/03 22:38:26.879, 63.27 W, 99 %
2025/12/03 22:38:26.979, 63.26 W, 99 %
2025/12/03 22:38:27.080, 63.25 W, 99 %
2025/12/03 22:38:27.180, 63.25 W, 99 %
2025/12/03 22:38:27.280, 63.26 W, 99 %
2025/12/03 22:38:27.380, 63.25 W, 99 %
2025/12/03 22:38:27.480, 63.24 W, 99 %
2025/12/03 22:38:27.580, 63.26 W, 99 %
2025/12/03 22:38:27.680, 63.27 W, 99 %
2025/12/03 22:38:27.780, 63.27 W, 99 %
2025/12/03 22:38:27.880, 63.26 W, 99 %
2025/12/03 22:38:27.980, 63.25 W, 99 %
2025/12/03 22:38:28.081, 63.27 W, 99 %
2025/12/03 22:38:28.181, 63.29 W, 99 %
2025/12/03 22:38:28.281, 63.30 W, 99 %
2025/12/03 22:38:28.381, 63.30 W, 99 %
2025/12/03 22:38:28.481, 63.31 W, 99 %
2025/12/03 22:38:28.581, 63.30 W, 99 %
2025/12/03 22:38:28.681, 63.30 W, 99 %
2025/12/03 22:38:28.781, 63.29 W, 99 %
2025/12/03 22:38:28.881, 63.28 W, 99 %
2025/12/03 22:38:28.981, 63.27 W, 99 %
2025/12/03 22:38:29.082, 63.25 W, 99 %
2025/12/03 22:38:29.182, 63.25 W, 99 %
2025/12/03 22:38:29.282, 63.24 W, 99 %
2025/12/03 22:38:29.382, 63.23 W, 99 %
2025/12/03 22:38:29.482, 63.23 W, 99 %
2025/12/03 22:38:29.582, 63.23 W, 99 %
2025/12/03 22:38:29.682, 63.24 W, 99 %
2025/12/03 22:38:29.782, 63.24 W, 99 %
2025/12/03 22:38:29.882, 63.25 W, 99 %
2025/12/03 22:38:29.982, 63.26 W, 99 %
2025/12/03 22:38:30.083, 63.26 W, 99 %
2025/12/03 22:38:30.183, 63.25 W, 99 %
2025/12/03 22:38:30.283, 63.25 W, 99 %
2025/12/03 22:38:30.383, 63.24 W, 99 %
2025/12/03 22:38:30.483, 63.21 W, 99 %
2025/12/03 22:38:30.583, 63.22 W, 99 %
2025/12/03 22:38:30.683, 63.24 W, 99 %
2025/12/03 22:38:30.783, 63.21 W, 99 %
2025/12/03 22:38:30.883, 63.19 W, 99 %
2025/12/03 22:38:30.983, 63.19 W, 99 %
2025/12/03 22:38:31.084, 63.21 W, 99 %
2025/12/03 22:38:31.184, 63.24 W, 99 %
2025/12/03 22:38:31.284, 63.23 W, 99 %
2025/12/03 22:38:31.384, 63.22 W, 99 %
2025/12/03 22:38:31.484, 63.24 W, 99 %
2025/12/03 22:38:31.584, 63.27 W, 99 %
2025/12/03 22:38:31.684, 63.25 W, 99 %
2025/12/03 22:38:31.784, 63.23 W, 99 %
2025/12/03 22:38:31.884, 63.25 W, 99 %
2025/12/03 22:38:31.984, 63.26 W, 99 %
2025/12/03 22:38:32.085, 63.26 W, 99 %
2025/12/03 22:38:32.185, 63.24 W, 99 %
2025/12/03 22:38:32.285, 63.23 W, 99 %
2025/12/03 22:38:32.385, 63.24 W, 99 %
2025/12/03 22:38:32.485, 63.24 W, 99 %
2025/12/03 22:38:32.585, 63.22 W, 99 %
2025/12/03 22:38:32.685, 63.22 W, 99 %
2025/12/03 22:38:32.785, 63.24 W, 99 %
2025/12/03 22:38:32.885, 63.24 W, 99 %
2025/12/03 22:38:32.985, 63.22 W, 99 %
2025/12/03 22:38:33.086, 63.22 W, 99 %
2025/12/03 22:38:33.186, 63.23 W, 99 %
2025/12/03 22:38:33.286, 63.23 W, 99 %
2025/12/03 22:38:33.386, 63.22 W, 99 %
2025/12/03 22:38:33.486, 63.22 W, 99 %
2025/12/03 22:38:33.586, 63.24 W, 99 %
2025/12/03 22:38:33.686, 63.26 W, 99 %
2025/12/03 22:38:33.786, 63.23 W, 99 %
2025/12/03 22:38:33.886, 63.21 W, 99 %
2025/12/03 22:38:33.986, 63.24 W, 99 %
2025/12/03 22:38:34.087, 63.26 W, 99 %
2025/12/03 22:38:34.187, 63.26 W, 99 %
2025/12/03 22:38:34.287, 63.25 W, 99 %
2025/12/03 22:38:34.387, 63.25 W, 99 %
2025/12/03 22:38:34.487, 63.27 W, 99 %
2025/12/03 22:38:34.587, 63.27 W, 99 %
2025/12/03 22:38:34.687, 63.27 W, 99 %
2025/12/03 22:38:34.787, 63.26 W, 99 %
2025/12/03 22:38:34.887, 63.27 W, 99 %
2025/12/03 22:38:34.987, 63.28 W, 99 %
2025/12/03 22:38:35.088, 63.28 W, 99 %
2025/12/03 22:38:35.188, 63.28 W, 99 %
2025/12/03 22:38:35.288, 63.27 W, 99 %
2025/12/03 22:38:35.388, 63.27 W, 99 %
2025/12/03 22:38:35.488, 63.26 W, 99 %
2025/12/03 22:38:35.588, 63.25 W, 99 %
2025/12/03 22:38:35.688, 63.25 W, 99 %
2025/12/03 22:38:35.788, 63.25 W, 99 %
2025/12/03 22:38:35.888, 63.25 W, 99 %
2025/12/03 22:38:35.988, 63.25 W, 99 %
2025/12/03 22:38:36.089, 63.26 W, 99 %
2025/12/03 22:38:36.189, 63.27 W, 99 %
2025/12/03 22:38:36.289, 63.28 W, 99 %
2025/12/03 22:38:36.389, 63.26 W, 99 %
2025/12/03 22:38:36.489, 63.25 W, 99 %
2025/12/03 22:38:36.589, 63.27 W, 99 %
2025/12/03 22:38:36.689, 63.28 W, 99 %
2025/12/03 22:38:36.789, 63.26 W, 99 %
2025/12/03 22:38:36.889, 63.24 W, 99 %
2025/12/03 22:38:36.989, 63.25 W, 99 %
2025/12/03 22:38:37.090, 63.27 W, 99 %
2025/12/03 22:38:37.190, 63.25 W, 99 %
2025/12/03 22:38:37.290, 63.24 W, 99 %
2025/12/03 22:38:37.390, 63.23 W, 99 %
2025/12/03 22:38:37.490, 63.25 W, 99 %
2025/12/03 22:38:37.590, 63.25 W, 99 %
2025/12/03 22:38:37.690, 63.24 W, 99 %
2025/12/03 22:38:37.790, 63.24 W, 99 %
2025/12/03 22:38:37.890, 63.25 W, 99 %
2025/12/03 22:38:37.990, 63.25 W, 99 %
2025/12/03 22:38:38.091, 63.24 W, 99 %
2025/12/03 22:38:38.191, 63.23 W, 99 %
2025/12/03 22:38:38.291, 63.24 W, 99 %
2025/12/03 22:38:38.391, 63.24 W, 99 %
2025/12/03 22:38:38.491, 63.22 W, 99 %
2025/12/03 22:38:38.591, 63.21 W, 99 %
2025/12/03 22:38:38.691, 63.24 W, 99 %
2025/12/03 22:38:38.791, 63.24 W, 99 %
2025/12/03 22:38:38.891, 63.23 W, 99 %
2025/12/03 22:38:38.991, 63.24 W, 99 %
2025/12/03 22:38:39.092, 63.25 W, 99 %
2025/12/03 22:38:39.192, 63.26 W, 99 %
2025/12/03 22:38:39.292, 63.25 W, 99 %
2025/12/03 22:38:39.392, 63.26 W, 99 %
2025/12/03 22:38:39.492, 63.28 W, 99 %
2025/12/03 22:38:39.592, 63.28 W, 99 %
2025/12/03 22:38:39.692, 63.27 W, 99 %
2025/12/03 22:38:39.792, 63.26 W, 99 %
2025/12/03 22:38:39.892, 63.28 W, 99 %
2025/12/03 22:38:39.992, 63.28 W, 99 %
2025/12/03 22:38:40.093, 63.26 W, 99 %
2025/12/03 22:38:40.193, 63.26 W, 99 %
2025/12/03 22:38:40.293, 63.28 W, 99 %
2025/12/03 22:38:40.393, 63.28 W, 99 %
2025/12/03 22:38:40.493, 63.26 W, 99 %
2025/12/03 22:38:40.593, 63.24 W, 99 %
2025/12/03 22:38:40.693, 63.27 W, 99 %
2025/12/03 22:38:40.793, 63.27 W, 99 %
2025/12/03 22:38:40.893, 63.26 W, 99 %
2025/12/03 22:38:40.993, 63.25 W, 99 %
2025/12/03 22:38:41.094, 63.27 W, 99 %
2025/12/03 22:38:41.194, 63.27 W, 99 %
2025/12/03 22:38:41.294, 63.24 W, 99 %
2025/12/03 22:38:41.394, 63.24 W, 99 %
2025/12/03 22:38:41.494, 63.26 W, 99 %
2025/12/03 22:38:41.594, 63.27 W, 99 %
2025/12/03 22:38:41.694, 63.26 W, 99 %
2025/12/03 22:38:41.794, 63.25 W, 99 %
2025/12/03 22:38:41.894, 63.26 W, 99 %
2025/12/03 22:38:41.994, 63.24 W, 99 %
2025/12/03 22:38:42.095, 63.24 W, 99 %
2025/12/03 22:38:42.195, 63.23 W, 99 %
2025/12/03 22:38:42.295, 63.24 W, 99 %
2025/12/03 22:38:42.395, 63.26 W, 99 %
2025/12/03 22:38:42.495, 63.24 W, 99 %
2025/12/03 22:38:42.595, 63.23 W, 99 %
2025/12/03 22:38:42.695, 63.25 W, 99 %
2025/12/03 22:38:42.795, 63.25 W, 99 %
2025/12/03 22:38:42.895, 63.24 W, 99 %
2025/12/03 22:38:42.995, 63.24 W, 99 %
2025/12/03 22:38:43.096, 63.26 W, 99 %
2025/12/03 22:38:43.196, 63.27 W, 99 %
2025/12/03 22:38:43.296, 63.26 W, 99 %
2025/12/03 22:38:43.396, 63.24 W, 99 %
2025/12/03 22:38:43.496, 63.25 W, 99 %
2025/12/03 22:38:43.596, 63.26 W, 99 %
2025/12/03 22:38:43.696, 63.26 W, 99 %
2025/12/03 22:38:43.796, 63.24 W, 99 %
2025/12/03 22:38:43.896, 63.26 W, 99 %
2025/12/03 22:38:43.996, 63.28 W, 99 %
2025/12/03 22:38:44.097, 63.27 W, 99 %
2025/12/03 22:38:44.197, 63.25 W, 99 %
2025/12/03 22:38:44.297, 63.26 W, 99 %
2025/12/03 22:38:44.397, 63.27 W, 99 %
2025/12/03 22:38:44.497, 63.27 W, 99 %
2025/12/03 22:38:44.597, 63.26 W, 99 %
2025/12/03 22:38:44.697, 63.27 W, 99 %
2025/12/03 22:38:44.797, 63.28 W, 99 %
2025/12/03 22:38:44.897, 63.28 W, 99 %
2025/12/03 22:38:44.997, 63.26 W, 99 %
2025/12/03 22:38:45.098, 63.25 W, 99 %
2025/12/03 22:38:45.198, 63.26 W, 99 %
2025/12/03 22:38:45.298, 63.27 W, 99 %
2025/12/03 22:38:45.398, 63.25 W, 99 %
2025/12/03 22:38:45.498, 63.24 W, 99 %
2025/12/03 22:38:45.598, 63.25 W, 99 %
2025/12/03 22:38:45.698, 63.24 W, 99 %
2025/12/03 22:38:45.798, 63.23 W, 99 %
2025/12/03 22:38:45.898, 63.22 W, 99 %
2025/12/03 22:38:45.998, 63.23 W, 99 %
2025/12/03 22:38:46.099, 63.23 W, 99 %
2025/12/03 22:38:46.199, 63.22 W, 99 %
2025/12/03 22:38:46.299, 63.22 W, 99 %
2025/12/03 22:38:46.399, 63.23 W, 99 %
2025/12/03 22:38:46.499, 63.24 W, 99 %
2025/12/03 22:38:46.599, 63.23 W, 99 %
2025/12/03 22:38:46.699, 63.24 W, 99 %
2025/12/03 22:38:46.799, 63.24 W, 99 %
2025/12/03 22:38:46.899, 63.24 W, 99 %
2025/12/03 22:38:46.999, 63.23 W, 99 %
2025/12/03 22:38:47.100, 63.23 W, 99 %
2025/12/03 22:38:47.200, 63.24 W, 99 %
2025/12/03 22:38:47.300, 63.24 W, 99 %
2025/12/03 22:38:47.400, 63.23 W, 99 %
2025/12/03 22:38:47.500, 63.23 W, 99 %
2025/12/03 22:38:47.600, 63.24 W, 99 %
2025/12/03 22:38:47.700, 63.24 W, 99 %
2025/12/03 22:38:47.800, 63.23 W, 99 %
2025/12/03 22:38:47.900, 63.23 W, 99 %
2025/12/03 22:38:48.000, 63.24 W, 99 %
2025/12/03 22:38:48.101, 63.25 W, 99 %
2025/12/03 22:38:48.201, 63.24 W, 99 %
2025/12/03 22:38:48.301, 63.24 W, 99 %
2025/12/03 22:38:48.401, 63.26 W, 99 %
2025/12/03 22:38:48.501, 63.26 W, 99 %
2025/12/03 22:38:48.601, 63.25 W, 99 %
2025/12/03 22:38:48.701, 63.24 W, 99 %
2025/12/03 22:38:48.801, 63.25 W, 99 %
2025/12/03 22:38:48.901, 63.25 W, 99 %
2025/12/03 22:38:49.001, 63.24 W, 99 %
2025/12/03 22:38:49.102, 63.24 W, 99 %
2025/12/03 22:38:49.202, 63.26 W, 99 %
2025/12/03 22:38:49.302, 63.26 W, 99 %
2025/12/03 22:38:49.402, 63.24 W, 99 %
2025/12/03 22:38:49.502, 63.24 W, 99 %
2025/12/03 22:38:49.602, 63.26 W, 99 %
2025/12/03 22:38:49.702, 63.26 W, 99 %
2025/12/03 22:38:49.802, 63.24 W, 99 %
2025/12/03 22:38:49.902, 63.25 W, 99 %
2025/12/03 22:38:50.002, 63.27 W, 99 %
2025/12/03 22:38:50.103, 63.27 W, 99 %
2025/12/03 22:38:50.203, 63.26 W, 99 %
2025/12/03 22:38:50.303, 63.25 W, 99 %
2025/12/03 22:38:50.403, 63.26 W, 99 %
2025/12/03 22:38:50.503, 63.26 W, 99 %
2025/12/03 22:38:50.603, 63.24 W, 99 %
2025/12/03 22:38:50.703, 63.23 W, 99 %
2025/12/03 22:38:50.803, 63.25 W, 99 %
2025/12/03 22:38:50.903, 63.27 W, 99 %
2025/12/03 22:38:51.003, 63.26 W, 99 %
2025/12/03 22:38:51.104, 63.26 W, 99 %
2025/12/03 22:38:51.204, 63.27 W, 99 %
2025/12/03 22:38:51.304, 63.27 W, 99 %
2025/12/03 22:38:51.404, 63.27 W, 99 %
2025/12/03 22:38:51.504, 63.27 W, 99 %
2025/12/03 22:38:51.604, 63.30 W, 99 %
2025/12/03 22:38:51.704, 63.30 W, 99 %
2025/12/03 22:38:51.804, 63.28 W, 99 %
2025/12/03 22:38:51.904, 63.27 W, 99 %
2025/12/03 22:38:52.004, 63.27 W, 99 %
2025/12/03 22:38:52.105, 63.25 W, 99 %
2025/12/03 22:38:52.205, 63.23 W, 99 %
2025/12/03 22:38:52.305, 63.23 W, 99 %
2025/12/03 22:38:52.405, 63.24 W, 99 %
2025/12/03 22:38:52.505, 63.23 W, 99 %
2025/12/03 22:38:52.605, 63.21 W, 99 %
2025/12/03 22:38:52.705, 63.21 W, 99 %
2025/12/03 22:38:52.805, 63.21 W, 99 %
2025/12/03 22:38:52.905, 63.22 W, 99 %
2025/12/03 22:38:53.005, 63.22 W, 99 %
2025/12/03 22:38:53.106, 63.22 W, 99 %
2025/12/03 22:38:53.206, 63.24 W, 99 %
2025/12/03 22:38:53.306, 63.24 W, 99 %
2025/12/03 22:38:53.406, 63.24 W, 99 %
2025/12/03 22:38:53.506, 63.23 W, 99 %
2025/12/03 22:38:53.606, 63.24 W, 99 %
2025/12/03 22:38:53.706, 63.25 W, 99 %
2025/12/03 22:38:53.806, 63.23 W, 99 %
2025/12/03 22:38:53.906, 63.23 W, 99 %
2025/12/03 22:38:54.006, 63.24 W, 99 %
2025/12/03 22:38:54.107, 63.24 W, 99 %
2025/12/03 22:38:54.207, 63.23 W, 99 %
2025/12/03 22:38:54.307, 63.22 W, 99 %
2025/12/03 22:38:54.407, 63.23 W, 99 %
2025/12/03 22:38:54.507, 63.23 W, 99 %
2025/12/03 22:38:54.607, 63.22 W, 99 %
2025/12/03 22:38:54.707, 63.22 W, 99 %
2025/12/03 22:38:54.807, 63.23 W, 99 %
2025/12/03 22:38:54.907, 63.23 W, 99 %
2025/12/03 22:38:55.007, 63.22 W, 99 %
2025/12/03 22:38:55.108, 63.22 W, 99 %
2025/12/03 22:38:55.208, 63.24 W, 99 %
2025/12/03 22:38:55.308, 63.24 W, 99 %
2025/12/03 22:38:55.408, 63.24 W, 99 %
2025/12/03 22:38:55.508, 63.24 W, 99 %
2025/12/03 22:38:55.608, 63.25 W, 99 %
2025/12/03 22:38:55.708, 63.25 W, 99 %
2025/12/03 22:38:55.808, 63.24 W, 99 %
2025/12/03 22:38:55.908, 63.25 W, 99 %
2025/12/03 22:38:56.008, 63.26 W, 99 %
2025/12/03 22:38:56.109, 63.26 W, 99 %
2025/12/03 22:38:56.209, 63.25 W, 99 %
2025/12/03 22:38:56.309, 63.24 W, 99 %
2025/12/03 22:38:56.409, 63.26 W, 99 %
2025/12/03 22:38:56.509, 63.27 W, 99 %
2025/12/03 22:38:56.609, 63.26 W, 99 %
2025/12/03 22:38:56.709, 63.25 W, 99 %
2025/12/03 22:38:56.809, 63.27 W, 99 %
2025/12/03 22:38:56.909, 63.26 W, 99 %
2025/12/03 22:38:57.009, 63.24 W, 99 %
2025/12/03 22:38:57.110, 63.24 W, 99 %
2025/12/03 22:38:57.210, 63.25 W, 99 %
2025/12/03 22:38:57.310, 63.25 W, 99 %
2025/12/03 22:38:57.410, 63.24 W, 99 %
2025/12/03 22:38:57.510, 63.24 W, 99 %
2025/12/03 22:38:57.610, 63.23 W, 99 %
2025/12/03 22:38:57.710, 63.23 W, 99 %
2025/12/03 22:38:57.810, 63.22 W, 99 %
2025/12/03 22:38:57.910, 63.22 W, 99 %
2025/12/03 22:38:58.010, 63.24 W, 99 %
2025/12/03 22:38:58.111, 63.24 W, 99 %
2025/12/03 22:38:58.211, 63.24 W, 99 %
2025/12/03 22:38:58.311, 63.24 W, 99 %
2025/12/03 22:38:58.411, 63.25 W, 99 %
2025/12/03 22:38:58.511, 63.26 W, 99 %
2025/12/03 22:38:58.611, 63.24 W, 99 %
2025/12/03 22:38:58.711, 63.24 W, 99 %
2025/12/03 22:38:58.811, 63.26 W, 99 %
2025/12/03 22:38:58.911, 63.27 W, 99 %
2025/12/03 22:38:59.011, 63.24 W, 99 %
2025/12/03 22:38:59.112, 63.24 W, 99 %
2025/12/03 22:38:59.212, 63.26 W, 99 %
2025/12/03 22:38:59.312, 63.25 W, 99 %
2025/12/03 22:38:59.412, 63.23 W, 99 %
2025/12/03 22:38:59.512, 63.23 W, 99 %
2025/12/03 22:38:59.612, 63.25 W, 99 %
2025/12/03 22:38:59.712, 63.24 W, 99 %
2025/12/03 22:38:59.812, 63.22 W, 99 %
2025/12/03 22:38:59.912, 63.21 W, 99 %
2025/12/03 22:39:00.012, 63.22 W, 99 %
2025/12/03 22:39:00.113, 63.23 W, 99 %
2025/12/03 22:39:00.213, 63.21 W, 99 %
2025/12/03 22:39:00.313, 63.20 W, 99 %
2025/12/03 22:39:00.413, 63.21 W, 99 %
2025/12/03 22:39:00.513, 63.21 W, 99 %
2025/12/03 22:39:00.613, 63.21 W, 99 %
2025/12/03 22:39:00.713, 63.20 W, 99 %
2025/12/03 22:39:00.813, 63.23 W, 99 %
2025/12/03 22:39:00.913, 63.23 W, 99 %
2025/12/03 22:39:01.013, 63.22 W, 99 %
2025/12/03 22:39:01.114, 63.22 W, 99 %
2025/12/03 22:39:01.214, 63.23 W, 99 %
2025/12/03 22:39:01.314, 63.24 W, 99 %
2025/12/03 22:39:01.414, 63.23 W, 99 %
2025/12/03 22:39:01.514, 63.24 W, 99 %
2025/12/03 22:39:01.614, 63.26 W, 99 %
2025/12/03 22:39:01.714, 63.26 W, 99 %
2025/12/03 22:39:01.814, 63.24 W, 99 %
2025/12/03 22:39:01.914, 63.23 W, 99 %
2025/12/03 22:39:02.014, 63.26 W, 99 %
2025/12/03 22:39:02.115, 63.26 W, 99 %
2025/12/03 22:39:02.215, 63.24 W, 99 %
2025/12/03 22:39:02.315, 63.24 W, 99 %
2025/12/03 22:39:02.415, 63.25 W, 99 %
2025/12/03 22:39:02.515, 63.24 W, 99 %
2025/12/03 22:39:02.615, 63.23 W, 99 %
2025/12/03 22:39:02.715, 63.23 W, 99 %
2025/12/03 22:39:02.815, 63.24 W, 99 %
2025/12/03 22:39:02.915, 63.24 W, 99 %
2025/12/03 22:39:03.015, 63.22 W, 99 %
2025/12/03 22:39:03.116, 63.22 W, 99 %
2025/12/03 22:39:03.216, 63.23 W, 99 %
2025/12/03 22:39:03.316, 63.24 W, 99 %
2025/12/03 22:39:03.416, 63.22 W, 99 %
2025/12/03 22:39:03.516, 63.22 W, 99 %
2025/12/03 22:39:03.616, 63.24 W, 99 %
2025/12/03 22:39:03.716, 63.24 W, 99 %
2025/12/03 22:39:03.816, 63.22 W, 99 %
2025/12/03 22:39:03.916, 63.23 W, 99 %
2025/12/03 22:39:04.016, 63.26 W, 99 %
2025/12/03 22:39:04.117, 63.26 W, 99 %
2025/12/03 22:39:04.217, 63.25 W, 99 %
2025/12/03 22:39:04.317, 63.25 W, 99 %
2025/12/03 22:39:04.417, 63.26 W, 99 %
2025/12/03 22:39:04.517, 63.26 W, 99 %
2025/12/03 22:39:04.617, 63.26 W, 99 %
2025/12/03 22:39:04.717, 63.26 W, 99 %
2025/12/03 22:39:04.817, 63.27 W, 99 %
2025/12/03 22:39:04.917, 63.26 W, 99 %
2025/12/03 22:39:05.017, 63.24 W, 99 %
2025/12/03 22:39:05.118, 63.23 W, 99 %
2025/12/03 22:39:05.218, 63.25 W, 99 %
2025/12/03 22:39:05.318, 63.25 W, 99 %
2025/12/03 22:39:05.418, 63.23 W, 99 %
2025/12/03 22:39:05.518, 63.24 W, 99 %
2025/12/03 22:39:05.618, 63.25 W, 99 %
2025/12/03 22:39:05.718, 63.24 W, 99 %
2025/12/03 22:39:05.818, 63.23 W, 99 %
2025/12/03 22:39:05.918, 63.24 W, 99 %
2025/12/03 22:39:06.018, 63.26 W, 99 %
2025/12/03 22:39:06.119, 63.26 W, 99 %
2025/12/03 22:39:06.219, 63.26 W, 99 %
2025/12/03 22:39:06.319, 63.25 W, 99 %
2025/12/03 22:39:06.419, 63.26 W, 99 %
2025/12/03 22:39:06.519, 63.26 W, 99 %
2025/12/03 22:39:06.619, 63.23 W, 99 %
2025/12/03 22:39:06.719, 63.24 W, 99 %
2025/12/03 22:39:06.819, 63.26 W, 99 %
2025/12/03 22:39:06.919, 63.26 W, 99 %
2025/12/03 22:39:07.019, 63.24 W, 99 %
2025/12/03 22:39:07.120, 63.25 W, 99 %
2025/12/03 22:39:07.220, 63.27 W, 99 %
2025/12/03 22:39:07.320, 63.26 W, 99 %
2025/12/03 22:39:07.420, 63.25 W, 99 %
2025/12/03 22:39:07.520, 63.26 W, 99 %
2025/12/03 22:39:07.620, 63.28 W, 99 %
2025/12/03 22:39:07.720, 63.28 W, 99 %
2025/12/03 22:39:07.820, 63.25 W, 99 %
2025/12/03 22:39:07.920, 63.24 W, 99 %
2025/12/03 22:39:08.020, 63.26 W, 99 %
2025/12/03 22:39:08.121, 63.26 W, 99 %
2025/12/03 22:39:08.221, 63.24 W, 99 %
2025/12/03 22:39:08.321, 63.23 W, 99 %
2025/12/03 22:39:08.421, 63.24 W, 99 %
2025/12/03 22:39:08.521, 63.24 W, 99 %
2025/12/03 22:39:08.621, 63.21 W, 99 %
2025/12/03 22:39:08.721, 63.21 W, 99 %
2025/12/03 22:39:08.821, 63.22 W, 99 %
2025/12/03 22:39:08.921, 63.22 W, 99 %
2025/12/03 22:39:09.021, 63.21 W, 99 %
2025/12/03 22:39:09.122, 63.21 W, 99 %
2025/12/03 22:39:09.222, 63.22 W, 99 %
2025/12/03 22:39:09.322, 63.21 W, 99 %
2025/12/03 22:39:09.422, 63.21 W, 99 %
2025/12/03 22:39:09.522, 63.21 W, 99 %
2025/12/03 22:39:09.622, 63.22 W, 99 %
2025/12/03 22:39:09.722, 63.23 W, 99 %
2025/12/03 22:39:09.822, 63.21 W, 99 %
2025/12/03 22:39:09.922, 63.21 W, 99 %
2025/12/03 22:39:10.022, 63.24 W, 99 %
2025/12/03 22:39:10.123, 63.24 W, 99 %
2025/12/03 22:39:10.223, 63.22 W, 99 %
2025/12/03 22:39:10.323, 63.22 W, 99 %
2025/12/03 22:39:10.423, 63.25 W, 99 %
2025/12/03 22:39:10.523, 63.25 W, 99 %
2025/12/03 22:39:10.623, 63.24 W, 99 %
2025/12/03 22:39:10.723, 63.24 W, 99 %
2025/12/03 22:39:10.823, 63.25 W, 99 %
2025/12/03 22:39:10.923, 63.26 W, 99 %
2025/12/03 22:39:11.023, 63.25 W, 99 %
2025/12/03 22:39:11.124, 63.24 W, 99 %
2025/12/03 22:39:11.224, 63.26 W, 99 %
2025/12/03 22:39:11.324, 63.26 W, 99 %
2025/12/03 22:39:11.424, 63.24 W, 99 %
2025/12/03 22:39:11.524, 63.23 W, 99 %
2025/12/03 22:39:11.624, 63.25 W, 99 %
2025/12/03 22:39:11.724, 63.25 W, 99 %
2025/12/03 22:39:11.824, 63.22 W, 99 %
2025/12/03 22:39:11.924, 63.22 W, 99 %
2025/12/03 22:39:12.024, 63.24 W, 99 %
2025/12/03 22:39:12.125, 63.23 W, 99 %
2025/12/03 22:39:12.225, 63.22 W, 99 %
2025/12/03 22:39:12.325, 63.22 W, 99 %
2025/12/03 22:39:12.425, 63.24 W, 99 %
2025/12/03 22:39:12.525, 63.25 W, 99 %
2025/12/03 22:39:12.625, 63.24 W, 99 %
2025/12/03 22:39:12.725, 63.24 W, 99 %
2025/12/03 22:39:12.825, 63.26 W, 99 %
2025/12/03 22:39:12.925, 63.26 W, 99 %
2025/12/03 22:39:13.025, 63.26 W, 99 %
2025/12/03 22:39:13.126, 63.26 W, 99 %
2025/12/03 22:39:13.226, 63.28 W, 99 %
2025/12/03 22:39:13.326, 63.29 W, 99 %
2025/12/03 22:39:13.426, 63.26 W, 99 %
2025/12/03 22:39:13.526, 63.26 W, 99 %
2025/12/03 22:39:13.626, 63.27 W, 99 %
2025/12/03 22:39:13.726, 63.27 W, 99 %
2025/12/03 22:39:13.826, 63.26 W, 99 %
2025/12/03 22:39:13.926, 63.25 W, 99 %
2025/12/03 22:39:14.026, 63.27 W, 99 %
2025/12/03 22:39:14.127, 63.26 W, 99 %
2025/12/03 22:39:14.227, 63.25 W, 99 %
2025/12/03 22:39:14.327, 63.25 W, 99 %
2025/12/03 22:39:14.427, 63.26 W, 99 %
2025/12/03 22:39:14.527, 63.27 W, 99 %
2025/12/03 22:39:14.627, 63.26 W, 99 %
