timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:54:25.080, 99.94 W, 100 %
2025/12/03 23:54:25.180, 100.02 W, 100 %
2025/12/03 23:54:25.280, 100.11 W, 100 %
2025/12/03 23:54:25.380, 100.31 W, 100 %
2025/12/03 23:54:25.481, 100.51 W, 100 %
2025/12/03 23:54:25.581, 100.86 W, 100 %
2025/12/03 23:54:25.681, 101.19 W, 100 %
2025/12/03 23:54:25.781, 101.53 W, 100 %
2025/12/03 23:54:25.881, 101.68 W, 100 %
2025/12/03 23:54:25.981, 101.73 W, 100 %
2025/12/03 23:54:26.081, 101.78 W, 100 %
2025/12/03 23:54:26.182, 101.74 W, 100 %
2025/12/03 23:54:26.282, 101.68 W, 100 %
2025/12/03 23:54:26.382, 101.64 W, 100 %
2025/12/03 23:54:26.482, 101.55 W, 100 %
2025/12/03 23:54:26.582, 101.43 W, 100 %
2025/12/03 23:54:26.682, 101.19 W, 100 %
2025/12/03 23:54:26.782, 100.95 W, 100 %
2025/12/03 23:54:26.883, 100.65 W, 100 %
2025/12/03 23:54:26.983, 100.33 W, 100 %
2025/12/03 23:54:27.083, 100.04 W, 100 %
2025/12/03 23:54:27.183, 99.76 W, 100 %
2025/12/03 23:54:27.283, 99.55 W, 100 %
2025/12/03 23:54:27.383, 99.34 W, 100 %
2025/12/03 23:54:27.484, 99.14 W, 100 %
2025/12/03 23:54:27.584, 98.94 W, 100 %
2025/12/03 23:54:27.684, 98.78 W, 100 %
2025/12/03 23:54:27.784, 98.71 W, 100 %
2025/12/03 23:54:27.884, 98.65 W, 100 %
2025/12/03 23:54:27.984, 98.68 W, 100 %
2025/12/03 23:54:28.084, 98.76 W, 100 %
2025/12/03 23:54:28.185, 98.87 W, 100 %
2025/12/03 23:54:28.285, 98.97 W, 100 %
2025/12/03 23:54:28.385, 99.07 W, 100 %
2025/12/03 23:54:28.485, 99.17 W, 100 %
2025/12/03 23:54:28.585, 99.26 W, 100 %
2025/12/03 23:54:28.685, 99.40 W, 100 %
2025/12/03 23:54:28.785, 99.40 W, 100 %
2025/12/03 23:54:28.886, 99.56 W, 100 %
2025/12/03 23:54:28.986, 99.71 W, 100 %
2025/12/03 23:54:29.086, 99.77 W, 100 %
2025/12/03 23:54:29.186, 99.80 W, 100 %
2025/12/03 23:54:29.286, 99.74 W, 100 %
2025/12/03 23:54:29.386, 99.68 W, 100 %
2025/12/03 23:54:29.486, 99.56 W, 100 %
2025/12/03 23:54:29.587, 99.44 W, 100 %
2025/12/03 23:54:29.687, 99.32 W, 100 %
2025/12/03 23:54:29.787, 99.17 W, 100 %
2025/12/03 23:54:29.887, 99.14 W, 100 %
2025/12/03 23:54:29.987, 98.94 W, 100 %
2025/12/03 23:54:30.087, 98.78 W, 100 %
2025/12/03 23:54:30.187, 98.68 W, 100 %
2025/12/03 23:54:30.288, 98.60 W, 100 %
2025/12/03 23:54:30.388, 98.65 W, 100 %
2025/12/03 23:54:30.488, 98.68 W, 100 %
2025/12/03 23:54:30.588, 98.76 W, 100 %
2025/12/03 23:54:30.688, 98.88 W, 100 %
2025/12/03 23:54:30.788, 98.99 W, 100 %
2025/12/03 23:54:30.888, 99.07 W, 100 %
2025/12/03 23:54:30.989, 99.20 W, 100 %
2025/12/03 23:54:31.089, 99.31 W, 100 %
2025/12/03 23:54:31.189, 99.41 W, 100 %
2025/12/03 23:54:31.289, 99.56 W, 100 %
2025/12/03 23:54:31.389, 99.70 W, 100 %
2025/12/03 23:54:31.489, 99.82 W, 100 %
2025/12/03 23:54:31.590, 99.96 W, 100 %
2025/12/03 23:54:31.690, 100.11 W, 100 %
2025/12/03 23:54:31.790, 100.25 W, 100 %
2025/12/03 23:54:31.890, 100.42 W, 100 %
2025/12/03 23:54:31.990, 100.59 W, 100 %
2025/12/03 23:54:32.090, 100.75 W, 100 %
2025/12/03 23:54:32.190, 100.96 W, 100 %
2025/12/03 23:54:32.291, 101.16 W, 100 %
2025/12/03 23:54:32.391, 101.33 W, 100 %
2025/12/03 23:54:32.491, 101.50 W, 100 %
2025/12/03 23:54:32.591, 101.65 W, 100 %
2025/12/03 23:54:32.691, 101.75 W, 100 %
2025/12/03 23:54:32.791, 100.87 W, 100 %
2025/12/03 23:54:32.891, 100.69 W, 99 %
2025/12/03 23:54:32.992, 100.49 W, 99 %
2025/12/03 23:54:33.092, 100.32 W, 100 %
2025/12/03 23:54:33.192, 100.12 W, 100 %
2025/12/03 23:54:33.292, 99.90 W, 100 %
2025/12/03 23:54:33.392, 99.70 W, 100 %
2025/12/03 23:54:33.492, 99.47 W, 100 %
2025/12/03 23:54:33.592, 99.25 W, 100 %
2025/12/03 23:54:33.693, 99.08 W, 100 %
2025/12/03 23:54:33.793, 98.93 W, 100 %
2025/12/03 23:54:33.893, 99.76 W, 100 %
2025/12/03 23:54:33.993, 99.91 W, 100 %
2025/12/03 23:54:34.093, 100.05 W, 100 %
2025/12/03 23:54:34.193, 100.17 W, 100 %
2025/12/03 23:54:34.293, 100.33 W, 100 %
2025/12/03 23:54:34.394, 100.49 W, 100 %
2025/12/03 23:54:34.494, 100.63 W, 100 %
2025/12/03 23:54:34.594, 100.82 W, 100 %
2025/12/03 23:54:34.694, 100.99 W, 100 %
2025/12/03 23:54:34.794, 101.18 W, 100 %
2025/12/03 23:54:34.894, 101.37 W, 100 %
2025/12/03 23:54:34.994, 101.54 W, 100 %
2025/12/03 23:54:35.095, 101.66 W, 100 %
2025/12/03 23:54:35.195, 101.72 W, 100 %
2025/12/03 23:54:35.295, 101.79 W, 100 %
2025/12/03 23:54:35.395, 101.78 W, 100 %
2025/12/03 23:54:35.495, 101.72 W, 100 %
2025/12/03 23:54:35.595, 101.69 W, 100 %
2025/12/03 23:54:35.695, 101.63 W, 100 %
2025/12/03 23:54:35.796, 101.54 W, 100 %
2025/12/03 23:54:35.896, 101.34 W, 100 %
2025/12/03 23:54:35.996, 101.13 W, 100 %
2025/12/03 23:54:36.096, 100.85 W, 100 %
2025/12/03 23:54:36.196, 100.57 W, 100 %
2025/12/03 23:54:36.296, 100.28 W, 100 %
2025/12/03 23:54:36.396, 99.98 W, 100 %
2025/12/03 23:54:36.497, 99.73 W, 100 %
2025/12/03 23:54:36.597, 99.52 W, 100 %
2025/12/03 23:54:36.697, 99.30 W, 100 %
2025/12/03 23:54:36.797, 99.06 W, 100 %
2025/12/03 23:54:36.897, 99.13 W, 99 %
2025/12/03 23:54:36.997, 99.25 W, 99 %
2025/12/03 23:54:37.098, 99.40 W, 100 %
2025/12/03 23:54:37.198, 99.68 W, 100 %
2025/12/03 23:54:37.298, 99.97 W, 100 %
2025/12/03 23:54:37.398, 100.33 W, 100 %
2025/12/03 23:54:37.498, 100.71 W, 100 %
2025/12/03 23:54:37.598, 101.01 W, 100 %
2025/12/03 23:54:37.698, 101.29 W, 100 %
2025/12/03 23:54:37.799, 101.52 W, 100 %
2025/12/03 23:54:37.899, 101.76 W, 100 %
2025/12/03 23:54:37.999, 101.74 W, 100 %
2025/12/03 23:54:38.099, 101.73 W, 100 %
2025/12/03 23:54:38.199, 101.66 W, 100 %
2025/12/03 23:54:38.299, 101.51 W, 100 %
2025/12/03 23:54:38.399, 101.35 W, 100 %
2025/12/03 23:54:38.500, 101.09 W, 100 %
2025/12/03 23:54:38.600, 100.81 W, 100 %
2025/12/03 23:54:38.700, 100.50 W, 100 %
2025/12/03 23:54:38.800, 100.22 W, 100 %
2025/12/03 23:54:38.900, 99.96 W, 100 %
2025/12/03 23:54:39.000, 99.71 W, 100 %
2025/12/03 23:54:39.100, 99.46 W, 100 %
2025/12/03 23:54:39.201, 99.21 W, 100 %
2025/12/03 23:54:39.301, 99.00 W, 100 %
2025/12/03 23:54:39.401, 98.85 W, 100 %
2025/12/03 23:54:39.501, 98.73 W, 100 %
2025/12/03 23:54:39.601, 98.68 W, 100 %
2025/12/03 23:54:39.701, 98.65 W, 100 %
2025/12/03 23:54:39.801, 98.73 W, 100 %
2025/12/03 23:54:39.902, 98.79 W, 100 %
2025/12/03 23:54:40.002, 98.89 W, 100 %
2025/12/03 23:54:40.102, 99.00 W, 100 %
2025/12/03 23:54:40.202, 99.08 W, 100 %
2025/12/03 23:54:40.302, 99.18 W, 100 %
2025/12/03 23:54:40.402, 99.31 W, 100 %
2025/12/03 23:54:40.502, 99.43 W, 100 %
2025/12/03 23:54:40.603, 99.54 W, 100 %
2025/12/03 23:54:40.703, 99.66 W, 100 %
2025/12/03 23:54:40.803, 99.80 W, 100 %
2025/12/03 23:54:40.903, 99.81 W, 99 %
2025/12/03 23:54:41.003, 99.87 W, 99 %
2025/12/03 23:54:41.103, 99.81 W, 100 %
2025/12/03 23:54:41.203, 99.74 W, 100 %
2025/12/03 23:54:41.304, 99.65 W, 100 %
2025/12/03 23:54:41.404, 99.54 W, 100 %
2025/12/03 23:54:41.504, 99.41 W, 100 %
2025/12/03 23:54:41.604, 99.25 W, 100 %
2025/12/03 23:54:41.704, 99.10 W, 100 %
2025/12/03 23:54:41.804, 98.96 W, 100 %
2025/12/03 23:54:41.904, 98.78 W, 100 %
2025/12/03 23:54:42.005, 98.78 W, 100 %
2025/12/03 23:54:42.105, 98.68 W, 100 %
2025/12/03 23:54:42.205, 98.70 W, 100 %
2025/12/03 23:54:42.305, 98.74 W, 100 %
2025/12/03 23:54:42.405, 98.81 W, 100 %
2025/12/03 23:54:42.505, 99.01 W, 100 %
2025/12/03 23:54:42.606, 99.14 W, 100 %
2025/12/03 23:54:42.706, 99.25 W, 100 %
2025/12/03 23:54:42.806, 99.37 W, 100 %
2025/12/03 23:54:42.906, 99.47 W, 100 %
2025/12/03 23:54:43.006, 99.47 W, 100 %
2025/12/03 23:54:43.106, 99.73 W, 100 %
2025/12/03 23:54:43.206, 99.86 W, 100 %
2025/12/03 23:54:43.307, 100.00 W, 100 %
2025/12/03 23:54:43.407, 100.12 W, 100 %
2025/12/03 23:54:43.507, 100.26 W, 100 %
2025/12/03 23:54:43.607, 100.39 W, 100 %
2025/12/03 23:54:43.707, 100.54 W, 100 %
2025/12/03 23:54:43.807, 100.70 W, 100 %
2025/12/03 23:54:43.907, 100.84 W, 100 %
2025/12/03 23:54:44.008, 100.84 W, 100 %
2025/12/03 23:54:44.108, 101.18 W, 100 %
2025/12/03 23:54:44.208, 101.34 W, 100 %
2025/12/03 23:54:44.308, 101.50 W, 100 %
2025/12/03 23:54:44.408, 101.64 W, 100 %
2025/12/03 23:54:44.508, 101.72 W, 100 %
2025/12/03 23:54:44.608, 101.79 W, 100 %
2025/12/03 23:54:44.709, 101.78 W, 100 %
2025/12/03 23:54:44.809, 101.25 W, 99 %
2025/12/03 23:54:44.909, 100.85 W, 99 %
2025/12/03 23:54:45.009, 100.64 W, 100 %
2025/12/03 23:54:45.109, 100.42 W, 100 %
2025/12/03 23:54:45.209, 100.19 W, 100 %
2025/12/03 23:54:45.309, 99.98 W, 100 %
2025/12/03 23:54:45.410, 99.79 W, 100 %
2025/12/03 23:54:45.510, 99.67 W, 100 %
2025/12/03 23:54:45.610, 99.54 W, 100 %
2025/12/03 23:54:45.710, 99.49 W, 100 %
2025/12/03 23:54:45.810, 99.96 W, 100 %
2025/12/03 23:54:45.910, 100.10 W, 100 %
2025/12/03 23:54:46.010, 100.23 W, 100 %
2025/12/03 23:54:46.111, 100.38 W, 100 %
2025/12/03 23:54:46.211, 100.54 W, 100 %
2025/12/03 23:54:46.311, 100.71 W, 100 %
2025/12/03 23:54:46.411, 100.86 W, 100 %
2025/12/03 23:54:46.511, 101.04 W, 100 %
2025/12/03 23:54:46.611, 101.24 W, 100 %
2025/12/03 23:54:46.711, 101.43 W, 100 %
2025/12/03 23:54:46.812, 101.57 W, 100 %
2025/12/03 23:54:46.912, 101.68 W, 100 %
2025/12/03 23:54:47.012, 101.73 W, 100 %
2025/12/03 23:54:47.112, 101.79 W, 100 %
2025/12/03 23:54:47.212, 101.76 W, 100 %
2025/12/03 23:54:47.312, 101.71 W, 100 %
2025/12/03 23:54:47.412, 101.67 W, 100 %
2025/12/03 23:54:47.513, 101.61 W, 100 %
2025/12/03 23:54:47.613, 101.49 W, 100 %
2025/12/03 23:54:47.713, 101.26 W, 100 %
2025/12/03 23:54:47.813, 101.06 W, 100 %
2025/12/03 23:54:47.913, 100.79 W, 100 %
2025/12/03 23:54:48.013, 100.50 W, 100 %
2025/12/03 23:54:48.113, 100.21 W, 100 %
2025/12/03 23:54:48.214, 99.92 W, 100 %
2025/12/03 23:54:48.314, 99.68 W, 100 %
2025/12/03 23:54:48.414, 99.46 W, 100 %
2025/12/03 23:54:48.514, 99.25 W, 100 %
2025/12/03 23:54:48.614, 99.03 W, 100 %
2025/12/03 23:54:48.714, 98.39 W, 100 %
2025/12/03 23:54:48.814, 98.52 W, 99 %
2025/12/03 23:54:48.915, 98.65 W, 99 %
2025/12/03 23:54:49.015, 98.94 W, 100 %
2025/12/03 23:54:49.115, 99.24 W, 100 %
2025/12/03 23:54:49.215, 99.61 W, 100 %
2025/12/03 23:54:49.315, 100.00 W, 100 %
2025/12/03 23:54:49.415, 100.33 W, 100 %
2025/12/03 23:54:49.515, 100.63 W, 100 %
2025/12/03 23:54:49.616, 100.88 W, 100 %
2025/12/03 23:54:49.716, 101.11 W, 100 %
2025/12/03 23:54:49.816, 101.81 W, 100 %
2025/12/03 23:54:49.916, 101.78 W, 100 %
2025/12/03 23:54:50.016, 101.72 W, 100 %
2025/12/03 23:54:50.116, 101.58 W, 100 %
2025/12/03 23:54:50.216, 101.41 W, 100 %
2025/12/03 23:54:50.317, 101.17 W, 100 %
2025/12/03 23:54:50.417, 100.91 W, 100 %
2025/12/03 23:54:50.517, 100.60 W, 100 %
2025/12/03 23:54:50.617, 100.30 W, 100 %
2025/12/03 23:54:50.717, 100.04 W, 100 %
2025/12/03 23:54:50.817, 99.80 W, 100 %
2025/12/03 23:54:50.917, 99.53 W, 100 %
2025/12/03 23:54:51.018, 99.31 W, 100 %
2025/12/03 23:54:51.118, 99.08 W, 100 %
2025/12/03 23:54:51.218, 98.92 W, 100 %
2025/12/03 23:54:51.318, 98.78 W, 100 %
2025/12/03 23:54:51.418, 98.70 W, 100 %
2025/12/03 23:54:51.518, 98.64 W, 100 %
2025/12/03 23:54:51.618, 98.67 W, 100 %
2025/12/03 23:54:51.719, 98.74 W, 100 %
2025/12/03 23:54:51.819, 98.80 W, 100 %
2025/12/03 23:54:51.919, 98.87 W, 100 %
2025/12/03 23:54:52.019, 98.96 W, 100 %
2025/12/03 23:54:52.119, 99.06 W, 100 %
2025/12/03 23:54:52.219, 99.18 W, 100 %
2025/12/03 23:54:52.319, 99.29 W, 100 %
2025/12/03 23:54:52.420, 99.38 W, 100 %
2025/12/03 23:54:52.520, 99.51 W, 100 %
2025/12/03 23:54:52.620, 99.63 W, 100 %
2025/12/03 23:54:52.720, 99.76 W, 100 %
2025/12/03 23:54:52.820, 99.87 W, 99 %
2025/12/03 23:54:52.920, 99.88 W, 99 %
2025/12/03 23:54:53.020, 99.87 W, 100 %
2025/12/03 23:54:53.121, 99.80 W, 100 %
2025/12/03 23:54:53.221, 99.69 W, 100 %
2025/12/03 23:54:53.321, 99.56 W, 100 %
2025/12/03 23:54:53.421, 99.42 W, 100 %
2025/12/03 23:54:53.521, 99.30 W, 100 %
2025/12/03 23:54:53.621, 99.15 W, 100 %
2025/12/03 23:54:53.721, 98.99 W, 100 %
2025/12/03 23:54:53.822, 98.82 W, 100 %
2025/12/03 23:54:53.922, 98.67 W, 100 %
2025/12/03 23:54:54.022, 98.64 W, 100 %
2025/12/03 23:54:54.122, 98.62 W, 100 %
2025/12/03 23:54:54.222, 98.64 W, 100 %
2025/12/03 23:54:54.322, 98.70 W, 100 %
2025/12/03 23:54:54.423, 98.78 W, 100 %
2025/12/03 23:54:54.523, 98.87 W, 100 %
2025/12/03 23:54:54.623, 98.96 W, 100 %
2025/12/03 23:54:54.723, 99.05 W, 100 %
2025/12/03 23:54:54.823, 99.16 W, 100 %
2025/12/03 23:54:54.923, 99.29 W, 100 %
2025/12/03 23:54:55.023, 99.39 W, 100 %
2025/12/03 23:54:55.124, 99.49 W, 100 %
2025/12/03 23:54:55.224, 99.61 W, 100 %
2025/12/03 23:54:55.324, 99.77 W, 100 %
2025/12/03 23:54:55.424, 99.91 W, 100 %
2025/12/03 23:54:55.524, 100.03 W, 100 %
2025/12/03 23:54:55.624, 100.18 W, 100 %
2025/12/03 23:54:55.724, 100.34 W, 100 %
2025/12/03 23:54:55.825, 100.50 W, 100 %
2025/12/03 23:54:55.925, 100.65 W, 100 %
2025/12/03 23:54:56.025, 100.81 W, 100 %
2025/12/03 23:54:56.125, 101.01 W, 100 %
2025/12/03 23:54:56.225, 101.19 W, 100 %
2025/12/03 23:54:56.325, 101.34 W, 100 %
2025/12/03 23:54:56.425, 101.49 W, 100 %
2025/12/03 23:54:56.526, 101.64 W, 100 %
2025/12/03 23:54:56.626, 101.73 W, 100 %
2025/12/03 23:54:56.726, 101.79 W, 100 %
2025/12/03 23:54:56.826, 101.53 W, 99 %
2025/12/03 23:54:56.926, 101.35 W, 99 %
2025/12/03 23:54:57.026, 101.15 W, 100 %
2025/12/03 23:54:57.126, 100.94 W, 100 %
2025/12/03 23:54:57.227, 100.74 W, 100 %
2025/12/03 23:54:57.327, 100.53 W, 100 %
2025/12/03 23:54:57.427, 100.34 W, 100 %
2025/12/03 23:54:57.527, 100.13 W, 100 %
2025/12/03 23:54:57.627, 99.94 W, 100 %
2025/12/03 23:54:57.727, 99.83 W, 100 %
2025/12/03 23:54:57.827, 99.71 W, 100 %
2025/12/03 23:54:57.928, 99.92 W, 100 %
2025/12/03 23:54:58.028, 100.05 W, 100 %
2025/12/03 23:54:58.128, 100.21 W, 100 %
2025/12/03 23:54:58.228, 100.36 W, 100 %
2025/12/03 23:54:58.328, 100.50 W, 100 %
2025/12/03 23:54:58.428, 100.63 W, 100 %
2025/12/03 23:54:58.528, 100.80 W, 100 %
2025/12/03 23:54:58.629, 100.99 W, 100 %
2025/12/03 23:54:58.729, 101.15 W, 100 %
2025/12/03 23:54:58.829, 101.33 W, 100 %
2025/12/03 23:54:58.929, 101.51 W, 100 %
2025/12/03 23:54:59.029, 101.64 W, 100 %
2025/12/03 23:54:59.129, 101.75 W, 100 %
2025/12/03 23:54:59.229, 101.79 W, 100 %
2025/12/03 23:54:59.330, 101.79 W, 100 %
2025/12/03 23:54:59.430, 101.78 W, 100 %
2025/12/03 23:54:59.530, 101.75 W, 100 %
2025/12/03 23:54:59.630, 101.70 W, 100 %
2025/12/03 23:54:59.730, 101.57 W, 100 %
2025/12/03 23:54:59.830, 101.46 W, 100 %
2025/12/03 23:54:59.930, 101.22 W, 100 %
2025/12/03 23:55:00.031, 100.97 W, 100 %
2025/12/03 23:55:00.131, 100.68 W, 100 %
2025/12/03 23:55:00.231, 100.38 W, 100 %
2025/12/03 23:55:00.331, 100.12 W, 100 %
2025/12/03 23:55:00.431, 99.87 W, 100 %
2025/12/03 23:55:00.531, 99.64 W, 100 %
2025/12/03 23:55:00.631, 99.41 W, 100 %
2025/12/03 23:55:00.732, 99.17 W, 100 %
2025/12/03 23:55:00.832, 98.68 W, 99 %
2025/12/03 23:55:00.932, 98.75 W, 99 %
2025/12/03 23:55:01.032, 98.93 W, 100 %
2025/12/03 23:55:01.132, 99.10 W, 100 %
2025/12/03 23:55:01.232, 99.39 W, 100 %
2025/12/03 23:55:01.332, 99.71 W, 100 %
2025/12/03 23:55:01.433, 100.04 W, 100 %
2025/12/03 23:55:01.533, 100.40 W, 100 %
2025/12/03 23:55:01.633, 100.69 W, 100 %
2025/12/03 23:55:01.733, 100.98 W, 100 %
2025/12/03 23:55:01.833, 101.26 W, 100 %
2025/12/03 23:55:01.933, 101.79 W, 100 %
2025/12/03 23:55:02.034, 101.77 W, 100 %
2025/12/03 23:55:02.134, 101.71 W, 100 %
2025/12/03 23:55:02.234, 101.68 W, 100 %
2025/12/03 23:55:02.334, 101.55 W, 100 %
2025/12/03 23:55:02.434, 101.39 W, 100 %
2025/12/03 23:55:02.534, 101.14 W, 100 %
2025/12/03 23:55:02.634, 100.90 W, 100 %
2025/12/03 23:55:02.735, 100.65 W, 100 %
2025/12/03 23:55:02.835, 100.38 W, 100 %
2025/12/03 23:55:02.935, 100.11 W, 100 %
2025/12/03 23:55:03.035, 99.87 W, 100 %
2025/12/03 23:55:03.135, 99.61 W, 100 %
2025/12/03 23:55:03.235, 99.39 W, 100 %
2025/12/03 23:55:03.335, 99.15 W, 100 %
2025/12/03 23:55:03.436, 98.98 W, 100 %
2025/12/03 23:55:03.536, 98.82 W, 100 %
2025/12/03 23:55:03.636, 98.76 W, 100 %
2025/12/03 23:55:03.736, 98.68 W, 100 %
2025/12/03 23:55:03.836, 98.68 W, 100 %
2025/12/03 23:55:03.936, 98.73 W, 100 %
2025/12/03 23:55:04.036, 98.79 W, 100 %
2025/12/03 23:55:04.137, 98.87 W, 100 %
2025/12/03 23:55:04.237, 98.96 W, 100 %
2025/12/03 23:55:04.337, 99.05 W, 100 %
2025/12/03 23:55:04.437, 99.14 W, 100 %
2025/12/03 23:55:04.537, 99.25 W, 100 %
2025/12/03 23:55:04.637, 99.36 W, 100 %
2025/12/03 23:55:04.737, 99.49 W, 100 %
2025/12/03 23:55:04.838, 99.36 W, 100 %
2025/12/03 23:55:04.938, 99.49 W, 100 %
2025/12/03 23:55:05.038, 99.60 W, 100 %
2025/12/03 23:55:05.138, 99.62 W, 100 %
2025/12/03 23:55:05.238, 99.61 W, 100 %
2025/12/03 23:55:05.338, 99.59 W, 100 %
2025/12/03 23:55:05.438, 99.47 W, 100 %
2025/12/03 23:55:05.539, 99.35 W, 100 %
2025/12/03 23:55:05.639, 99.21 W, 100 %
2025/12/03 23:55:05.739, 99.07 W, 100 %
2025/12/03 23:55:05.839, 98.92 W, 100 %
2025/12/03 23:55:05.939, 99.02 W, 100 %
2025/12/03 23:55:06.039, 98.85 W, 100 %
2025/12/03 23:55:06.139, 98.70 W, 100 %
2025/12/03 23:55:06.240, 98.64 W, 100 %
2025/12/03 23:55:06.340, 98.62 W, 100 %
2025/12/03 23:55:06.440, 98.61 W, 100 %
2025/12/03 23:55:06.540, 98.69 W, 100 %
2025/12/03 23:55:06.640, 98.78 W, 100 %
2025/12/03 23:55:06.740, 98.87 W, 100 %
2025/12/03 23:55:06.840, 98.95 W, 100 %
2025/12/03 23:55:06.941, 99.04 W, 100 %
2025/12/03 23:55:07.041, 99.15 W, 100 %
2025/12/03 23:55:07.141, 99.28 W, 100 %
2025/12/03 23:55:07.241, 99.37 W, 100 %
2025/12/03 23:55:07.341, 99.48 W, 100 %
2025/12/03 23:55:07.441, 99.60 W, 100 %
2025/12/03 23:55:07.541, 99.75 W, 100 %
2025/12/03 23:55:07.642, 99.88 W, 100 %
2025/12/03 23:55:07.742, 100.02 W, 100 %
2025/12/03 23:55:07.842, 100.18 W, 100 %
2025/12/03 23:55:07.942, 100.35 W, 100 %
2025/12/03 23:55:08.042, 100.49 W, 100 %
2025/12/03 23:55:08.142, 100.66 W, 100 %
2025/12/03 23:55:08.242, 100.83 W, 100 %
2025/12/03 23:55:08.343, 101.00 W, 100 %
2025/12/03 23:55:08.443, 101.17 W, 100 %
2025/12/03 23:55:08.543, 101.32 W, 100 %
2025/12/03 23:55:08.643, 101.46 W, 100 %
2025/12/03 23:55:08.743, 101.62 W, 100 %
2025/12/03 23:55:08.843, 101.71 W, 100 %
2025/12/03 23:55:08.943, 101.50 W, 100 %
2025/12/03 23:55:09.044, 101.31 W, 100 %
2025/12/03 23:55:09.144, 101.12 W, 100 %
2025/12/03 23:55:09.244, 100.92 W, 100 %
2025/12/03 23:55:09.344, 100.71 W, 100 %
2025/12/03 23:55:09.444, 100.51 W, 100 %
2025/12/03 23:55:09.544, 100.30 W, 100 %
2025/12/03 23:55:09.644, 100.08 W, 100 %
2025/12/03 23:55:09.745, 99.88 W, 100 %
2025/12/03 23:55:09.845, 99.66 W, 100 %
2025/12/03 23:55:09.945, 99.52 W, 100 %
2025/12/03 23:55:10.045, 99.65 W, 100 %
2025/12/03 23:55:10.145, 99.79 W, 100 %
2025/12/03 23:55:10.245, 99.93 W, 100 %
2025/12/03 23:55:10.345, 100.07 W, 100 %
2025/12/03 23:55:10.446, 100.22 W, 100 %
2025/12/03 23:55:10.546, 100.36 W, 100 %
2025/12/03 23:55:10.646, 100.51 W, 100 %
2025/12/03 23:55:10.746, 100.66 W, 100 %
2025/12/03 23:55:10.846, 100.84 W, 100 %
2025/12/03 23:55:10.946, 101.01 W, 100 %
2025/12/03 23:55:11.046, 101.16 W, 100 %
2025/12/03 23:55:11.147, 101.31 W, 100 %
2025/12/03 23:55:11.247, 101.45 W, 100 %
2025/12/03 23:55:11.347, 101.60 W, 100 %
2025/12/03 23:55:11.447, 101.71 W, 100 %
2025/12/03 23:55:11.547, 101.75 W, 100 %
2025/12/03 23:55:11.647, 101.79 W, 100 %
2025/12/03 23:55:11.748, 101.77 W, 100 %
2025/12/03 23:55:11.848, 101.73 W, 100 %
2025/12/03 23:55:11.948, 101.66 W, 100 %
2025/12/03 23:55:12.048, 101.60 W, 100 %
2025/12/03 23:55:12.148, 101.46 W, 100 %
2025/12/03 23:55:12.248, 101.32 W, 100 %
2025/12/03 23:55:12.348, 101.09 W, 100 %
2025/12/03 23:55:12.449, 100.80 W, 100 %
2025/12/03 23:55:12.549, 100.55 W, 100 %
2025/12/03 23:55:12.649, 100.26 W, 100 %
2025/12/03 23:55:12.749, 99.96 W, 100 %
2025/12/03 23:55:12.849, 99.72 W, 100 %
2025/12/03 23:55:12.949, 99.60 W, 100 %
2025/12/03 23:55:13.049, 99.60 W, 100 %
2025/12/03 23:55:13.150, 99.59 W, 100 %
2025/12/03 23:55:13.250, 99.68 W, 100 %
2025/12/03 23:55:13.350, 99.76 W, 100 %
2025/12/03 23:55:13.450, 99.98 W, 100 %
2025/12/03 23:55:13.550, 100.22 W, 100 %
2025/12/03 23:55:13.650, 100.51 W, 100 %
2025/12/03 23:55:13.750, 100.88 W, 100 %
2025/12/03 23:55:13.851, 101.24 W, 100 %
2025/12/03 23:55:13.951, 101.57 W, 100 %
2025/12/03 23:55:14.051, 101.79 W, 100 %
2025/12/03 23:55:14.151, 101.83 W, 100 %
2025/12/03 23:55:14.251, 101.85 W, 100 %
2025/12/03 23:55:14.351, 101.80 W, 100 %
2025/12/03 23:55:14.451, 101.76 W, 100 %
2025/12/03 23:55:14.552, 101.69 W, 100 %
2025/12/03 23:55:14.652, 101.60 W, 100 %
2025/12/03 23:55:14.752, 101.42 W, 100 %
2025/12/03 23:55:14.852, 101.22 W, 100 %
2025/12/03 23:55:14.952, 101.02 W, 100 %
2025/12/03 23:55:15.052, 100.73 W, 100 %
2025/12/03 23:55:15.152, 100.44 W, 100 %
2025/12/03 23:55:15.253, 100.14 W, 100 %
2025/12/03 23:55:15.353, 99.85 W, 100 %
2025/12/03 23:55:15.453, 99.62 W, 100 %
2025/12/03 23:55:15.553, 99.39 W, 100 %
2025/12/03 23:55:15.653, 99.16 W, 100 %
2025/12/03 23:55:15.753, 98.94 W, 100 %
2025/12/03 23:55:15.853, 98.79 W, 100 %
2025/12/03 23:55:15.954, 98.67 W, 100 %
2025/12/03 23:55:16.054, 98.58 W, 100 %
2025/12/03 23:55:16.154, 98.58 W, 100 %
2025/12/03 23:55:16.254, 98.60 W, 100 %
2025/12/03 23:55:16.354, 98.69 W, 100 %
2025/12/03 23:55:16.454, 98.80 W, 100 %
2025/12/03 23:55:16.555, 98.90 W, 100 %
2025/12/03 23:55:16.655, 99.00 W, 100 %
2025/12/03 23:55:16.755, 99.10 W, 100 %
