timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:25:20.348, 137.64 W, 100 %
2025/12/03 20:25:20.448, 135.18 W, 100 %
2025/12/03 20:25:20.548, 135.30 W, 97 %
2025/12/03 20:25:20.648, 135.45 W, 97 %
2025/12/03 20:25:20.748, 135.44 W, 100 %
2025/12/03 20:25:20.848, 135.35 W, 100 %
2025/12/03 20:25:20.948, 135.40 W, 99 %
2025/12/03 20:25:21.049, 135.39 W, 99 %
2025/12/03 20:25:21.149, 135.23 W, 92 %
2025/12/03 20:25:21.249, 135.15 W, 92 %
2025/12/03 20:25:21.349, 135.21 W, 100 %
2025/12/03 20:25:21.449, 135.34 W, 100 %
2025/12/03 20:25:21.549, 137.93 W, 100 %
2025/12/03 20:25:21.649, 137.92 W, 100 %
2025/12/03 20:25:21.750, 137.60 W, 100 %
2025/12/03 20:25:21.850, 137.12 W, 100 %
2025/12/03 20:25:21.950, 137.38 W, 100 %
2025/12/03 20:25:22.050, 137.13 W, 100 %
2025/12/03 20:25:22.150, 137.01 W, 100 %
2025/12/03 20:25:22.250, 137.31 W, 100 %
2025/12/03 20:25:22.350, 137.21 W, 100 %
2025/12/03 20:25:22.451, 137.03 W, 100 %
2025/12/03 20:25:22.551, 137.32 W, 92 %
2025/12/03 20:25:22.651, 137.16 W, 92 %
2025/12/03 20:25:22.751, 137.03 W, 100 %
2025/12/03 20:25:22.851, 137.01 W, 100 %
2025/12/03 20:25:22.951, 137.66 W, 100 %
2025/12/03 20:25:23.051, 137.48 W, 100 %
2025/12/03 20:25:23.152, 135.96 W, 93 %
2025/12/03 20:25:23.252, 136.10 W, 93 %
2025/12/03 20:25:23.352, 136.30 W, 100 %
2025/12/03 20:25:23.452, 136.14 W, 100 %
2025/12/03 20:25:23.552, 136.17 W, 100 %
2025/12/03 20:25:23.652, 136.14 W, 100 %
2025/12/03 20:25:23.752, 136.02 W, 100 %
2025/12/03 20:25:23.853, 136.03 W, 100 %
2025/12/03 20:25:23.953, 136.03 W, 100 %
2025/12/03 20:25:24.053, 135.85 W, 100 %
2025/12/03 20:25:24.153, 135.82 W, 100 %
2025/12/03 20:25:24.253, 137.39 W, 100 %
2025/12/03 20:25:24.353, 137.32 W, 100 %
2025/12/03 20:25:24.453, 137.36 W, 100 %
2025/12/03 20:25:24.554, 137.48 W, 92 %
2025/12/03 20:25:24.654, 137.57 W, 92 %
2025/12/03 20:25:24.754, 137.59 W, 100 %
2025/12/03 20:25:24.854, 137.61 W, 100 %
2025/12/03 20:25:24.954, 137.66 W, 100 %
2025/12/03 20:25:25.054, 137.71 W, 100 %
2025/12/03 20:25:25.154, 136.57 W, 92 %
2025/12/03 20:25:25.255, 136.60 W, 92 %
2025/12/03 20:25:25.355, 136.50 W, 100 %
2025/12/03 20:25:25.455, 136.66 W, 100 %
2025/12/03 20:25:25.555, 136.49 W, 100 %
2025/12/03 20:25:25.655, 136.43 W, 100 %
2025/12/03 20:25:25.755, 136.52 W, 100 %
2025/12/03 20:25:25.855, 136.46 W, 100 %
2025/12/03 20:25:25.956, 136.61 W, 100 %
2025/12/03 20:25:26.056, 136.79 W, 100 %
2025/12/03 20:25:26.156, 136.79 W, 100 %
2025/12/03 20:25:26.256, 138.02 W, 100 %
2025/12/03 20:25:26.356, 137.97 W, 100 %
2025/12/03 20:25:26.456, 138.37 W, 100 %
2025/12/03 20:25:26.556, 138.44 W, 94 %
2025/12/03 20:25:26.657, 138.46 W, 94 %
2025/12/03 20:25:26.757, 138.61 W, 100 %
2025/12/03 20:25:26.857, 138.55 W, 100 %
2025/12/03 20:25:26.957, 138.46 W, 100 %
2025/12/03 20:25:27.057, 138.21 W, 100 %
2025/12/03 20:25:27.157, 137.57 W, 88 %
2025/12/03 20:25:27.257, 137.57 W, 88 %
2025/12/03 20:25:27.358, 137.39 W, 100 %
2025/12/03 20:25:27.458, 137.43 W, 100 %
2025/12/03 20:25:27.558, 137.27 W, 100 %
2025/12/03 20:25:27.658, 137.15 W, 100 %
2025/12/03 20:25:27.758, 136.93 W, 100 %
2025/12/03 20:25:27.858, 136.82 W, 100 %
2025/12/03 20:25:27.958, 136.92 W, 100 %
2025/12/03 20:25:28.059, 136.88 W, 100 %
2025/12/03 20:25:28.159, 137.00 W, 100 %
2025/12/03 20:25:28.259, 137.54 W, 100 %
2025/12/03 20:25:28.359, 137.50 W, 100 %
2025/12/03 20:25:28.459, 136.30 W, 100 %
2025/12/03 20:25:28.559, 136.22 W, 71 %
2025/12/03 20:25:28.659, 136.00 W, 71 %
2025/12/03 20:25:28.760, 136.01 W, 100 %
2025/12/03 20:25:28.860, 136.14 W, 100 %
2025/12/03 20:25:28.960, 136.02 W, 100 %
2025/12/03 20:25:29.060, 136.05 W, 100 %
2025/12/03 20:25:29.160, 133.64 W, 95 %
2025/12/03 20:25:29.260, 133.61 W, 95 %
2025/12/03 20:25:29.360, 133.64 W, 100 %
2025/12/03 20:25:29.460, 133.57 W, 100 %
2025/12/03 20:25:29.561, 135.02 W, 100 %
2025/12/03 20:25:29.661, 135.09 W, 100 %
2025/12/03 20:25:29.761, 135.37 W, 100 %
2025/12/03 20:25:29.861, 135.12 W, 100 %
2025/12/03 20:25:29.961, 135.01 W, 100 %
2025/12/03 20:25:30.061, 135.29 W, 100 %
2025/12/03 20:25:30.162, 135.11 W, 100 %
2025/12/03 20:25:30.262, 137.41 W, 100 %
2025/12/03 20:25:30.362, 137.65 W, 100 %
2025/12/03 20:25:30.462, 137.71 W, 100 %
2025/12/03 20:25:30.562, 137.79 W, 92 %
2025/12/03 20:25:30.662, 137.69 W, 92 %
2025/12/03 20:25:30.762, 137.68 W, 100 %
2025/12/03 20:25:30.863, 137.29 W, 100 %
2025/12/03 20:25:30.963, 137.63 W, 100 %
2025/12/03 20:25:31.063, 137.73 W, 100 %
2025/12/03 20:25:31.163, 136.28 W, 94 %
2025/12/03 20:25:31.263, 136.32 W, 94 %
2025/12/03 20:25:31.363, 136.60 W, 100 %
2025/12/03 20:25:31.463, 136.34 W, 100 %
2025/12/03 20:25:31.564, 136.48 W, 99 %
2025/12/03 20:25:31.664, 136.49 W, 99 %
2025/12/03 20:25:31.764, 136.43 W, 100 %
2025/12/03 20:25:31.864, 136.43 W, 100 %
2025/12/03 20:25:31.964, 136.50 W, 100 %
2025/12/03 20:25:32.064, 136.38 W, 100 %
2025/12/03 20:25:32.164, 136.28 W, 100 %
2025/12/03 20:25:32.265, 137.77 W, 100 %
2025/12/03 20:25:32.365, 137.92 W, 100 %
2025/12/03 20:25:32.465, 137.95 W, 100 %
2025/12/03 20:25:32.565, 138.07 W, 94 %
2025/12/03 20:25:32.665, 137.81 W, 94 %
2025/12/03 20:25:32.765, 137.78 W, 100 %
2025/12/03 20:25:32.865, 137.96 W, 100 %
2025/12/03 20:25:32.966, 137.96 W, 100 %
2025/12/03 20:25:33.066, 138.04 W, 100 %
2025/12/03 20:25:33.166, 137.57 W, 92 %
2025/12/03 20:25:33.266, 137.82 W, 92 %
2025/12/03 20:25:33.366, 137.65 W, 100 %
2025/12/03 20:25:33.466, 137.45 W, 100 %
2025/12/03 20:25:33.566, 137.46 W, 100 %
2025/12/03 20:25:33.667, 137.43 W, 100 %
2025/12/03 20:25:33.767, 137.38 W, 100 %
2025/12/03 20:25:33.867, 137.39 W, 100 %
2025/12/03 20:25:33.967, 137.29 W, 100 %
2025/12/03 20:25:34.067, 137.29 W, 100 %
2025/12/03 20:25:34.167, 137.50 W, 100 %
2025/12/03 20:25:34.267, 137.90 W, 100 %
2025/12/03 20:25:34.368, 137.60 W, 100 %
2025/12/03 20:25:34.468, 137.26 W, 100 %
2025/12/03 20:25:34.568, 137.26 W, 95 %
2025/12/03 20:25:34.668, 137.10 W, 95 %
2025/12/03 20:25:34.768, 136.92 W, 100 %
2025/12/03 20:25:34.868, 137.28 W, 100 %
2025/12/03 20:25:34.968, 137.33 W, 100 %
2025/12/03 20:25:35.069, 137.04 W, 100 %
2025/12/03 20:25:35.169, 131.16 W, 70 %
2025/12/03 20:25:35.269, 131.01 W, 70 %
2025/12/03 20:25:35.369, 131.20 W, 100 %
2025/12/03 20:25:35.469, 131.34 W, 100 %
2025/12/03 20:25:35.569, 131.87 W, 100 %
2025/12/03 20:25:35.669, 131.92 W, 100 %
2025/12/03 20:25:35.770, 131.82 W, 100 %
2025/12/03 20:25:35.870, 131.78 W, 100 %
2025/12/03 20:25:35.970, 131.23 W, 100 %
2025/12/03 20:25:36.070, 131.43 W, 100 %
2025/12/03 20:25:36.170, 131.49 W, 100 %
2025/12/03 20:25:36.270, 137.20 W, 100 %
2025/12/03 20:25:36.370, 137.26 W, 100 %
2025/12/03 20:25:36.471, 137.15 W, 100 %
2025/12/03 20:25:36.571, 137.39 W, 92 %
2025/12/03 20:25:36.671, 137.20 W, 92 %
2025/12/03 20:25:36.771, 137.19 W, 100 %
2025/12/03 20:25:36.871, 137.08 W, 100 %
2025/12/03 20:25:36.971, 137.38 W, 100 %
2025/12/03 20:25:37.071, 137.64 W, 100 %
2025/12/03 20:25:37.172, 135.99 W, 93 %
2025/12/03 20:25:37.272, 135.99 W, 93 %
2025/12/03 20:25:37.372, 136.31 W, 100 %
2025/12/03 20:25:37.472, 136.13 W, 100 %
2025/12/03 20:25:37.572, 136.07 W, 100 %
2025/12/03 20:25:37.672, 136.06 W, 100 %
2025/12/03 20:25:37.772, 136.07 W, 100 %
2025/12/03 20:25:37.873, 135.96 W, 100 %
2025/12/03 20:25:37.973, 136.35 W, 100 %
2025/12/03 20:25:38.073, 136.21 W, 100 %
2025/12/03 20:25:38.173, 136.35 W, 100 %
2025/12/03 20:25:38.273, 137.76 W, 100 %
2025/12/03 20:25:38.373, 137.81 W, 100 %
2025/12/03 20:25:38.473, 137.74 W, 100 %
2025/12/03 20:25:38.574, 137.71 W, 92 %
2025/12/03 20:25:38.674, 137.57 W, 92 %
2025/12/03 20:25:38.774, 137.46 W, 100 %
2025/12/03 20:25:38.874, 137.30 W, 100 %
2025/12/03 20:25:38.974, 137.49 W, 100 %
2025/12/03 20:25:39.074, 137.46 W, 100 %
2025/12/03 20:25:39.174, 136.59 W, 92 %
2025/12/03 20:25:39.275, 136.39 W, 92 %
2025/12/03 20:25:39.375, 136.62 W, 100 %
2025/12/03 20:25:39.475, 136.79 W, 100 %
2025/12/03 20:25:39.575, 136.90 W, 100 %
2025/12/03 20:25:39.675, 136.95 W, 100 %
2025/12/03 20:25:39.775, 137.21 W, 100 %
2025/12/03 20:25:39.875, 136.93 W, 100 %
2025/12/03 20:25:39.976, 137.24 W, 100 %
2025/12/03 20:25:40.076, 137.33 W, 100 %
2025/12/03 20:25:40.176, 137.19 W, 100 %
2025/12/03 20:25:40.276, 137.91 W, 100 %
2025/12/03 20:25:40.376, 138.04 W, 100 %
2025/12/03 20:25:40.476, 137.74 W, 100 %
2025/12/03 20:25:40.576, 137.57 W, 92 %
2025/12/03 20:25:40.677, 137.37 W, 92 %
2025/12/03 20:25:40.777, 137.37 W, 100 %
2025/12/03 20:25:40.877, 137.45 W, 100 %
2025/12/03 20:25:40.977, 137.60 W, 100 %
2025/12/03 20:25:41.077, 137.31 W, 100 %
2025/12/03 20:25:41.177, 136.46 W, 92 %
2025/12/03 20:25:41.277, 136.50 W, 92 %
2025/12/03 20:25:41.378, 136.66 W, 100 %
2025/12/03 20:25:41.478, 136.59 W, 100 %
2025/12/03 20:25:41.578, 136.65 W, 100 %
2025/12/03 20:25:41.678, 136.99 W, 100 %
2025/12/03 20:25:41.778, 137.05 W, 100 %
2025/12/03 20:25:41.878, 136.21 W, 100 %
2025/12/03 20:25:41.978, 135.96 W, 100 %
2025/12/03 20:25:42.079, 136.19 W, 100 %
2025/12/03 20:25:42.179, 136.41 W, 100 %
2025/12/03 20:25:42.279, 137.20 W, 100 %
2025/12/03 20:25:42.379, 137.12 W, 100 %
2025/12/03 20:25:42.479, 137.14 W, 100 %
2025/12/03 20:25:42.579, 136.91 W, 92 %
2025/12/03 20:25:42.679, 137.19 W, 92 %
2025/12/03 20:25:42.780, 136.86 W, 100 %
2025/12/03 20:25:42.880, 136.68 W, 100 %
2025/12/03 20:25:42.980, 137.68 W, 100 %
2025/12/03 20:25:43.080, 137.92 W, 100 %
2025/12/03 20:25:43.180, 136.12 W, 92 %
2025/12/03 20:25:43.280, 136.20 W, 92 %
2025/12/03 20:25:43.380, 136.12 W, 100 %
2025/12/03 20:25:43.481, 135.88 W, 100 %
2025/12/03 20:25:43.581, 135.99 W, 100 %
2025/12/03 20:25:43.681, 136.25 W, 100 %
2025/12/03 20:25:43.781, 136.28 W, 99 %
2025/12/03 20:25:43.881, 136.09 W, 99 %
2025/12/03 20:25:43.981, 136.36 W, 100 %
2025/12/03 20:25:44.081, 136.27 W, 100 %
2025/12/03 20:25:44.182, 135.96 W, 100 %
2025/12/03 20:25:44.282, 137.74 W, 100 %
2025/12/03 20:25:44.382, 137.55 W, 100 %
2025/12/03 20:25:44.482, 137.82 W, 100 %
2025/12/03 20:25:44.582, 138.02 W, 93 %
2025/12/03 20:25:44.682, 138.00 W, 93 %
2025/12/03 20:25:44.782, 137.93 W, 100 %
2025/12/03 20:25:44.882, 137.95 W, 100 %
2025/12/03 20:25:44.983, 138.15 W, 100 %
2025/12/03 20:25:45.083, 137.88 W, 100 %
2025/12/03 20:25:45.183, 136.50 W, 92 %
2025/12/03 20:25:45.283, 136.78 W, 92 %
2025/12/03 20:25:45.383, 136.54 W, 100 %
2025/12/03 20:25:45.483, 136.38 W, 100 %
2025/12/03 20:25:45.583, 136.13 W, 100 %
2025/12/03 20:25:45.684, 136.10 W, 100 %
2025/12/03 20:25:45.784, 136.29 W, 100 %
2025/12/03 20:25:45.884, 136.34 W, 100 %
2025/12/03 20:25:45.984, 136.08 W, 100 %
2025/12/03 20:25:46.084, 135.99 W, 100 %
2025/12/03 20:25:46.184, 136.18 W, 100 %
2025/12/03 20:25:46.284, 137.40 W, 100 %
2025/12/03 20:25:46.384, 137.16 W, 100 %
2025/12/03 20:25:46.485, 137.30 W, 100 %
2025/12/03 20:25:46.585, 137.42 W, 92 %
2025/12/03 20:25:46.685, 137.34 W, 92 %
2025/12/03 20:25:46.785, 137.41 W, 100 %
2025/12/03 20:25:46.885, 137.00 W, 100 %
2025/12/03 20:25:46.985, 137.25 W, 100 %
2025/12/03 20:25:47.086, 137.44 W, 100 %
2025/12/03 20:25:47.186, 136.53 W, 91 %
2025/12/03 20:25:47.286, 136.44 W, 91 %
2025/12/03 20:25:47.386, 136.75 W, 100 %
2025/12/03 20:25:47.486, 136.91 W, 100 %
2025/12/03 20:25:47.586, 136.76 W, 100 %
2025/12/03 20:25:47.686, 136.95 W, 100 %
2025/12/03 20:25:47.787, 136.96 W, 100 %
2025/12/03 20:25:47.887, 137.16 W, 100 %
2025/12/03 20:25:47.987, 137.23 W, 100 %
2025/12/03 20:25:48.087, 136.78 W, 100 %
2025/12/03 20:25:48.187, 136.61 W, 100 %
2025/12/03 20:25:48.287, 137.78 W, 100 %
2025/12/03 20:25:48.387, 137.72 W, 100 %
2025/12/03 20:25:48.488, 137.69 W, 100 %
2025/12/03 20:25:48.588, 137.75 W, 71 %
2025/12/03 20:25:48.688, 137.76 W, 71 %
2025/12/03 20:25:48.788, 137.50 W, 100 %
2025/12/03 20:25:48.888, 137.66 W, 100 %
2025/12/03 20:25:48.988, 137.43 W, 100 %
2025/12/03 20:25:49.088, 137.32 W, 100 %
2025/12/03 20:25:49.189, 136.15 W, 94 %
2025/12/03 20:25:49.289, 136.00 W, 94 %
2025/12/03 20:25:49.389, 135.94 W, 100 %
2025/12/03 20:25:49.489, 136.01 W, 100 %
2025/12/03 20:25:49.589, 135.84 W, 100 %
2025/12/03 20:25:49.689, 135.73 W, 100 %
2025/12/03 20:25:49.789, 136.00 W, 100 %
2025/12/03 20:25:49.890, 135.59 W, 100 %
2025/12/03 20:25:49.990, 135.58 W, 100 %
2025/12/03 20:25:50.090, 135.61 W, 100 %
2025/12/03 20:25:50.190, 135.71 W, 100 %
2025/12/03 20:25:50.290, 136.98 W, 100 %
2025/12/03 20:25:50.391, 137.21 W, 100 %
2025/12/03 20:25:50.491, 137.09 W, 100 %
2025/12/03 20:25:50.591, 137.17 W, 92 %
2025/12/03 20:25:50.691, 137.34 W, 92 %
2025/12/03 20:25:50.791, 137.43 W, 100 %
2025/12/03 20:25:50.891, 137.22 W, 100 %
2025/12/03 20:25:50.991, 137.88 W, 100 %
2025/12/03 20:25:51.092, 137.78 W, 100 %
2025/12/03 20:25:51.192, 135.86 W, 94 %
2025/12/03 20:25:51.292, 135.96 W, 94 %
2025/12/03 20:25:51.392, 135.87 W, 100 %
2025/12/03 20:25:51.492, 135.93 W, 100 %
2025/12/03 20:25:51.592, 136.06 W, 100 %
2025/12/03 20:25:51.693, 135.78 W, 100 %
2025/12/03 20:25:51.793, 135.60 W, 100 %
2025/12/03 20:25:51.893, 135.50 W, 100 %
2025/12/03 20:25:51.993, 135.65 W, 100 %
2025/12/03 20:25:52.093, 135.45 W, 100 %
2025/12/03 20:25:52.193, 135.51 W, 99 %
2025/12/03 20:25:52.293, 137.41 W, 99 %
2025/12/03 20:25:52.394, 137.36 W, 100 %
2025/12/03 20:25:52.494, 137.59 W, 100 %
2025/12/03 20:25:52.594, 137.54 W, 92 %
2025/12/03 20:25:52.694, 137.53 W, 92 %
2025/12/03 20:25:52.794, 137.82 W, 100 %
2025/12/03 20:25:52.894, 138.06 W, 100 %
2025/12/03 20:25:52.994, 138.01 W, 100 %
2025/12/03 20:25:53.095, 137.80 W, 100 %
2025/12/03 20:25:53.195, 135.31 W, 92 %
2025/12/03 20:25:53.295, 135.14 W, 92 %
2025/12/03 20:25:53.395, 135.39 W, 100 %
2025/12/03 20:25:53.495, 135.60 W, 100 %
2025/12/03 20:25:53.595, 135.65 W, 100 %
2025/12/03 20:25:53.696, 135.48 W, 100 %
2025/12/03 20:25:53.796, 135.65 W, 100 %
2025/12/03 20:25:53.896, 135.32 W, 100 %
2025/12/03 20:25:53.996, 135.24 W, 100 %
2025/12/03 20:25:54.096, 135.28 W, 100 %
2025/12/03 20:25:54.196, 135.29 W, 100 %
2025/12/03 20:25:54.296, 137.83 W, 100 %
2025/12/03 20:25:54.397, 137.87 W, 100 %
2025/12/03 20:25:54.497, 137.70 W, 100 %
2025/12/03 20:25:54.597, 137.54 W, 92 %
2025/12/03 20:25:54.697, 137.63 W, 92 %
2025/12/03 20:25:54.797, 137.69 W, 100 %
2025/12/03 20:25:54.897, 137.45 W, 100 %
2025/12/03 20:25:54.997, 137.76 W, 100 %
2025/12/03 20:25:55.098, 137.63 W, 100 %
2025/12/03 20:25:55.198, 133.34 W, 85 %
2025/12/03 20:25:55.298, 133.55 W, 85 %
2025/12/03 20:25:55.398, 133.63 W, 100 %
2025/12/03 20:25:55.498, 133.74 W, 100 %
2025/12/03 20:25:55.598, 133.76 W, 100 %
2025/12/03 20:25:55.698, 133.89 W, 100 %
2025/12/03 20:25:55.799, 133.56 W, 100 %
2025/12/03 20:25:55.899, 133.14 W, 100 %
2025/12/03 20:25:55.999, 133.32 W, 100 %
2025/12/03 20:25:56.099, 133.27 W, 100 %
2025/12/03 20:25:56.199, 133.20 W, 100 %
2025/12/03 20:25:56.299, 137.70 W, 100 %
2025/12/03 20:25:56.399, 137.49 W, 100 %
2025/12/03 20:25:56.500, 137.60 W, 100 %
2025/12/03 20:25:56.600, 137.49 W, 94 %
2025/12/03 20:25:56.700, 137.46 W, 94 %
2025/12/03 20:25:56.800, 137.37 W, 100 %
2025/12/03 20:25:56.900, 137.41 W, 100 %
2025/12/03 20:25:57.000, 138.00 W, 100 %
2025/12/03 20:25:57.100, 137.87 W, 100 %
2025/12/03 20:25:57.201, 136.12 W, 95 %
2025/12/03 20:25:57.301, 136.23 W, 95 %
2025/12/03 20:25:57.401, 136.01 W, 100 %
2025/12/03 20:25:57.501, 135.98 W, 100 %
2025/12/03 20:25:57.601, 135.86 W, 100 %
2025/12/03 20:25:57.701, 135.83 W, 100 %
2025/12/03 20:25:57.801, 135.59 W, 100 %
2025/12/03 20:25:57.902, 135.10 W, 100 %
2025/12/03 20:25:58.002, 135.27 W, 100 %
2025/12/03 20:25:58.102, 135.18 W, 100 %
2025/12/03 20:25:58.202, 135.22 W, 100 %
2025/12/03 20:25:58.302, 136.98 W, 100 %
2025/12/03 20:25:58.402, 136.97 W, 100 %
2025/12/03 20:25:58.502, 137.06 W, 100 %
2025/12/03 20:25:58.603, 137.15 W, 92 %
2025/12/03 20:25:58.703, 137.02 W, 92 %
2025/12/03 20:25:58.803, 137.16 W, 100 %
2025/12/03 20:25:58.903, 137.44 W, 100 %
2025/12/03 20:25:59.003, 137.91 W, 100 %
2025/12/03 20:25:59.103, 137.92 W, 100 %
2025/12/03 20:25:59.203, 135.95 W, 93 %
2025/12/03 20:25:59.304, 136.06 W, 93 %
2025/12/03 20:25:59.404, 136.12 W, 100 %
2025/12/03 20:25:59.504, 135.99 W, 100 %
2025/12/03 20:25:59.604, 136.09 W, 100 %
2025/12/03 20:25:59.704, 136.04 W, 100 %
2025/12/03 20:25:59.804, 136.37 W, 100 %
2025/12/03 20:25:59.904, 136.11 W, 100 %
2025/12/03 20:26:00.005, 136.09 W, 100 %
2025/12/03 20:26:00.105, 136.08 W, 100 %
2025/12/03 20:26:00.205, 136.11 W, 100 %
2025/12/03 20:26:00.305, 138.03 W, 100 %
2025/12/03 20:26:00.405, 137.72 W, 100 %
2025/12/03 20:26:00.505, 137.82 W, 100 %
2025/12/03 20:26:00.605, 137.87 W, 92 %
2025/12/03 20:26:00.706, 137.95 W, 92 %
2025/12/03 20:26:00.806, 137.97 W, 100 %
2025/12/03 20:26:00.906, 137.59 W, 100 %
2025/12/03 20:26:01.006, 137.87 W, 100 %
2025/12/03 20:26:01.106, 137.77 W, 100 %
2025/12/03 20:26:01.206, 135.64 W, 93 %
2025/12/03 20:26:01.306, 135.63 W, 93 %
2025/12/03 20:26:01.407, 135.58 W, 100 %
2025/12/03 20:26:01.507, 135.94 W, 100 %
2025/12/03 20:26:01.607, 135.75 W, 100 %
2025/12/03 20:26:01.707, 135.77 W, 100 %
2025/12/03 20:26:01.807, 135.41 W, 100 %
2025/12/03 20:26:01.907, 132.35 W, 100 %
2025/12/03 20:26:02.007, 132.65 W, 100 %
2025/12/03 20:26:02.108, 132.50 W, 100 %
2025/12/03 20:26:02.208, 132.40 W, 100 %
2025/12/03 20:26:02.308, 134.52 W, 100 %
2025/12/03 20:26:02.408, 134.59 W, 100 %
2025/12/03 20:26:02.508, 134.69 W, 100 %
2025/12/03 20:26:02.608, 134.27 W, 93 %
2025/12/03 20:26:02.708, 134.53 W, 93 %
2025/12/03 20:26:02.809, 134.60 W, 100 %
2025/12/03 20:26:02.909, 134.61 W, 100 %
2025/12/03 20:26:03.009, 137.87 W, 100 %
2025/12/03 20:26:03.109, 137.80 W, 100 %
2025/12/03 20:26:03.209, 138.05 W, 97 %
2025/12/03 20:26:03.309, 138.00 W, 97 %
2025/12/03 20:26:03.409, 138.05 W, 100 %
2025/12/03 20:26:03.510, 138.03 W, 100 %
2025/12/03 20:26:03.610, 138.29 W, 100 %
2025/12/03 20:26:03.710, 138.16 W, 100 %
2025/12/03 20:26:03.810, 137.64 W, 100 %
2025/12/03 20:26:03.910, 137.98 W, 100 %
2025/12/03 20:26:04.010, 137.99 W, 100 %
2025/12/03 20:26:04.111, 137.78 W, 100 %
2025/12/03 20:26:04.211, 137.87 W, 100 %
2025/12/03 20:26:04.311, 137.87 W, 100 %
2025/12/03 20:26:04.411, 137.79 W, 100 %
2025/12/03 20:26:04.511, 137.54 W, 100 %
2025/12/03 20:26:04.611, 137.56 W, 92 %
2025/12/03 20:26:04.711, 137.36 W, 92 %
2025/12/03 20:26:04.812, 137.39 W, 100 %
2025/12/03 20:26:04.912, 137.97 W, 100 %
2025/12/03 20:26:05.012, 137.83 W, 100 %
2025/12/03 20:26:05.112, 135.44 W, 100 %
2025/12/03 20:26:05.212, 135.61 W, 99 %
2025/12/03 20:26:05.312, 135.64 W, 99 %
2025/12/03 20:26:05.412, 135.37 W, 100 %
2025/12/03 20:26:05.512, 135.56 W, 100 %
2025/12/03 20:26:05.613, 135.63 W, 100 %
2025/12/03 20:26:05.713, 135.75 W, 100 %
2025/12/03 20:26:05.813, 135.71 W, 93 %
2025/12/03 20:26:05.913, 135.58 W, 93 %
2025/12/03 20:26:06.013, 135.31 W, 100 %
2025/12/03 20:26:06.113, 135.39 W, 100 %
2025/12/03 20:26:06.214, 137.63 W, 100 %
2025/12/03 20:26:06.314, 137.66 W, 100 %
2025/12/03 20:26:06.414, 137.59 W, 100 %
2025/12/03 20:26:06.514, 137.61 W, 100 %
2025/12/03 20:26:06.614, 137.67 W, 100 %
2025/12/03 20:26:06.714, 137.53 W, 100 %
2025/12/03 20:26:06.814, 137.19 W, 100 %
2025/12/03 20:26:06.915, 137.58 W, 100 %
2025/12/03 20:26:07.015, 137.53 W, 100 %
2025/12/03 20:26:07.115, 135.97 W, 100 %
2025/12/03 20:26:07.215, 135.73 W, 100 %
2025/12/03 20:26:07.315, 135.85 W, 100 %
2025/12/03 20:26:07.415, 135.51 W, 100 %
2025/12/03 20:26:07.515, 135.55 W, 100 %
2025/12/03 20:26:07.615, 135.69 W, 100 %
2025/12/03 20:26:07.716, 135.54 W, 100 %
2025/12/03 20:26:07.816, 135.49 W, 93 %
2025/12/03 20:26:07.916, 135.55 W, 93 %
2025/12/03 20:26:08.016, 135.51 W, 100 %
2025/12/03 20:26:08.116, 135.53 W, 100 %
2025/12/03 20:26:08.216, 137.13 W, 100 %
2025/12/03 20:26:08.317, 137.29 W, 100 %
2025/12/03 20:26:08.417, 137.10 W, 100 %
2025/12/03 20:26:08.517, 137.08 W, 100 %
2025/12/03 20:26:08.617, 137.20 W, 100 %
2025/12/03 20:26:08.717, 137.15 W, 100 %
2025/12/03 20:26:08.817, 137.16 W, 100 %
2025/12/03 20:26:08.917, 137.35 W, 100 %
2025/12/03 20:26:09.018, 137.68 W, 100 %
2025/12/03 20:26:09.118, 137.58 W, 100 %
2025/12/03 20:26:09.218, 137.79 W, 93 %
2025/12/03 20:26:09.318, 137.85 W, 93 %
2025/12/03 20:26:09.418, 137.81 W, 100 %
2025/12/03 20:26:09.518, 137.98 W, 100 %
2025/12/03 20:26:09.618, 138.34 W, 100 %
2025/12/03 20:26:09.718, 138.25 W, 100 %
2025/12/03 20:26:09.819, 137.79 W, 92 %
2025/12/03 20:26:09.919, 137.78 W, 92 %
2025/12/03 20:26:10.019, 137.90 W, 100 %
2025/12/03 20:26:10.119, 137.82 W, 100 %
2025/12/03 20:26:10.219, 137.79 W, 100 %
2025/12/03 20:26:10.319, 137.59 W, 100 %
2025/12/03 20:26:10.420, 137.67 W, 100 %
2025/12/03 20:26:10.520, 137.72 W, 100 %
2025/12/03 20:26:10.620, 137.75 W, 99 %
2025/12/03 20:26:10.720, 137.54 W, 99 %
2025/12/03 20:26:10.820, 137.99 W, 100 %
2025/12/03 20:26:10.920, 137.99 W, 100 %
2025/12/03 20:26:11.020, 137.95 W, 100 %
2025/12/03 20:26:11.121, 136.21 W, 100 %
2025/12/03 20:26:11.221, 136.11 W, 100 %
2025/12/03 20:26:11.321, 136.22 W, 100 %
2025/12/03 20:26:11.421, 136.15 W, 100 %
2025/12/03 20:26:11.521, 136.13 W, 100 %
2025/12/03 20:26:11.621, 135.88 W, 100 %
2025/12/03 20:26:11.721, 135.53 W, 92 %
2025/12/03 20:26:11.822, 135.68 W, 92 %
2025/12/03 20:26:11.922, 135.68 W, 92 %
2025/12/03 20:26:12.022, 135.71 W, 100 %
