timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:21:37.651, 145.49 W, 100 %
2025/12/03 21:21:37.751, 145.50 W, 100 %
2025/12/03 21:21:37.851, 146.02 W, 100 %
2025/12/03 21:21:37.951, 146.55 W, 100 %
2025/12/03 21:21:38.051, 146.94 W, 100 %
2025/12/03 21:21:38.152, 146.97 W, 100 %
2025/12/03 21:21:38.252, 146.42 W, 100 %
2025/12/03 21:21:38.352, 145.86 W, 100 %
2025/12/03 21:21:38.452, 145.29 W, 100 %
2025/12/03 21:21:38.552, 144.77 W, 100 %
2025/12/03 21:21:38.652, 144.81 W, 100 %
2025/12/03 21:21:38.752, 145.06 W, 100 %
2025/12/03 21:21:38.853, 145.66 W, 100 %
2025/12/03 21:21:38.953, 145.68 W, 100 %
2025/12/03 21:21:39.053, 145.72 W, 100 %
2025/12/03 21:21:39.153, 145.58 W, 100 %
2025/12/03 21:21:39.253, 145.39 W, 100 %
2025/12/03 21:21:39.353, 145.63 W, 100 %
2025/12/03 21:21:39.453, 145.92 W, 100 %
2025/12/03 21:21:39.554, 146.47 W, 100 %
2025/12/03 21:21:39.654, 147.03 W, 100 %
2025/12/03 21:21:39.754, 147.34 W, 100 %
2025/12/03 21:21:39.854, 147.15 W, 100 %
2025/12/03 21:21:39.954, 146.29 W, 100 %
2025/12/03 21:21:40.054, 145.74 W, 100 %
2025/12/03 21:21:40.154, 145.19 W, 100 %
2025/12/03 21:21:40.255, 144.90 W, 100 %
2025/12/03 21:21:40.355, 145.07 W, 100 %
2025/12/03 21:21:40.455, 145.24 W, 100 %
2025/12/03 21:21:40.555, 145.52 W, 100 %
2025/12/03 21:21:40.655, 145.55 W, 100 %
2025/12/03 21:21:40.755, 145.58 W, 100 %
2025/12/03 21:21:40.855, 145.38 W, 100 %
2025/12/03 21:21:40.956, 145.28 W, 100 %
2025/12/03 21:21:41.056, 145.51 W, 100 %
2025/12/03 21:21:41.156, 146.03 W, 100 %
2025/12/03 21:21:41.256, 146.57 W, 100 %
2025/12/03 21:21:41.356, 147.02 W, 100 %
2025/12/03 21:21:41.456, 147.29 W, 100 %
2025/12/03 21:21:41.556, 146.89 W, 100 %
2025/12/03 21:21:41.657, 146.32 W, 100 %
2025/12/03 21:21:41.757, 145.76 W, 100 %
2025/12/03 21:21:41.857, 145.18 W, 100 %
2025/12/03 21:21:41.957, 145.08 W, 100 %
2025/12/03 21:21:42.057, 145.25 W, 100 %
2025/12/03 21:21:42.157, 145.76 W, 100 %
2025/12/03 21:21:42.257, 145.79 W, 100 %
2025/12/03 21:21:42.358, 145.82 W, 100 %
2025/12/03 21:21:42.458, 145.73 W, 100 %
2025/12/03 21:21:42.558, 145.36 W, 100 %
2025/12/03 21:21:42.658, 145.56 W, 100 %
2025/12/03 21:21:42.758, 145.67 W, 100 %
2025/12/03 21:21:42.858, 146.21 W, 100 %
2025/12/03 21:21:42.958, 146.76 W, 100 %
2025/12/03 21:21:43.059, 147.08 W, 100 %
2025/12/03 21:21:43.159, 147.12 W, 100 %
2025/12/03 21:21:43.259, 146.43 W, 100 %
2025/12/03 21:21:43.359, 145.89 W, 100 %
2025/12/03 21:21:43.459, 145.33 W, 100 %
2025/12/03 21:21:43.559, 144.87 W, 100 %
2025/12/03 21:21:43.659, 144.98 W, 100 %
2025/12/03 21:21:43.760, 145.09 W, 100 %
2025/12/03 21:21:43.860, 145.54 W, 100 %
2025/12/03 21:21:43.960, 145.56 W, 100 %
2025/12/03 21:21:44.060, 145.59 W, 100 %
2025/12/03 21:21:44.160, 145.36 W, 100 %
2025/12/03 21:21:44.260, 145.28 W, 100 %
2025/12/03 21:21:44.360, 145.41 W, 100 %
2025/12/03 21:21:44.461, 145.86 W, 100 %
2025/12/03 21:21:44.561, 146.37 W, 100 %
2025/12/03 21:21:44.661, 146.88 W, 100 %
2025/12/03 21:21:44.761, 146.97 W, 100 %
2025/12/03 21:21:44.861, 146.67 W, 100 %
2025/12/03 21:21:44.961, 146.13 W, 100 %
2025/12/03 21:21:45.061, 145.58 W, 100 %
2025/12/03 21:21:45.162, 144.98 W, 100 %
2025/12/03 21:21:45.262, 144.89 W, 100 %
2025/12/03 21:21:45.362, 144.90 W, 100 %
2025/12/03 21:21:45.462, 145.54 W, 100 %
2025/12/03 21:21:45.562, 145.64 W, 100 %
2025/12/03 21:21:45.662, 145.69 W, 100 %
2025/12/03 21:21:45.762, 145.59 W, 100 %
2025/12/03 21:21:45.863, 145.39 W, 100 %
2025/12/03 21:21:45.963, 145.59 W, 100 %
2025/12/03 21:21:46.063, 145.71 W, 100 %
2025/12/03 21:21:46.163, 146.24 W, 100 %
2025/12/03 21:21:46.263, 146.79 W, 100 %
2025/12/03 21:21:46.363, 147.10 W, 100 %
2025/12/03 21:21:46.463, 147.07 W, 100 %
2025/12/03 21:21:46.564, 146.22 W, 100 %
2025/12/03 21:21:46.664, 145.67 W, 100 %
2025/12/03 21:21:46.764, 145.11 W, 100 %
2025/12/03 21:21:46.864, 144.84 W, 100 %
2025/12/03 21:21:46.964, 144.93 W, 100 %
2025/12/03 21:21:47.064, 145.19 W, 100 %
2025/12/03 21:21:47.164, 145.63 W, 100 %
2025/12/03 21:21:47.265, 145.65 W, 100 %
2025/12/03 21:21:47.365, 145.71 W, 100 %
2025/12/03 21:21:47.465, 145.47 W, 100 %
2025/12/03 21:21:47.565, 145.35 W, 100 %
2025/12/03 21:21:47.665, 145.61 W, 100 %
2025/12/03 21:21:47.765, 146.09 W, 100 %
2025/12/03 21:21:47.866, 146.62 W, 100 %
2025/12/03 21:21:47.966, 147.01 W, 100 %
2025/12/03 21:21:48.066, 147.29 W, 100 %
2025/12/03 21:21:48.166, 146.83 W, 100 %
2025/12/03 21:21:48.266, 146.24 W, 100 %
2025/12/03 21:21:48.366, 145.68 W, 100 %
2025/12/03 21:21:48.466, 145.10 W, 100 %
2025/12/03 21:21:48.567, 145.02 W, 100 %
2025/12/03 21:21:48.667, 145.18 W, 100 %
2025/12/03 21:21:48.767, 145.80 W, 100 %
2025/12/03 21:21:48.867, 145.89 W, 100 %
2025/12/03 21:21:48.967, 145.93 W, 100 %
2025/12/03 21:21:49.067, 145.98 W, 100 %
2025/12/03 21:21:49.167, 145.67 W, 100 %
2025/12/03 21:21:49.267, 145.90 W, 100 %
2025/12/03 21:21:49.368, 145.93 W, 100 %
2025/12/03 21:21:49.468, 146.47 W, 100 %
2025/12/03 21:21:49.568, 147.03 W, 100 %
2025/12/03 21:21:49.668, 147.38 W, 100 %
2025/12/03 21:21:49.768, 147.57 W, 100 %
2025/12/03 21:21:49.868, 146.76 W, 100 %
2025/12/03 21:21:49.968, 146.23 W, 100 %
2025/12/03 21:21:50.069, 145.69 W, 100 %
2025/12/03 21:21:50.169, 145.17 W, 100 %
2025/12/03 21:21:50.269, 145.21 W, 100 %
2025/12/03 21:21:50.369, 145.22 W, 100 %
2025/12/03 21:21:50.469, 145.79 W, 100 %
2025/12/03 21:21:50.569, 145.82 W, 100 %
2025/12/03 21:21:50.670, 145.84 W, 100 %
2025/12/03 21:21:50.770, 145.83 W, 100 %
2025/12/03 21:21:50.870, 145.60 W, 100 %
2025/12/03 21:21:50.970, 145.84 W, 100 %
2025/12/03 21:21:51.070, 145.84 W, 100 %
2025/12/03 21:21:51.170, 146.37 W, 100 %
2025/12/03 21:21:51.270, 146.88 W, 100 %
2025/12/03 21:21:51.371, 147.20 W, 100 %
2025/12/03 21:21:51.471, 147.29 W, 100 %
2025/12/03 21:21:51.571, 146.43 W, 100 %
2025/12/03 21:21:51.671, 145.89 W, 100 %
2025/12/03 21:21:51.771, 145.33 W, 100 %
2025/12/03 21:21:51.871, 144.83 W, 100 %
2025/12/03 21:21:51.971, 144.93 W, 100 %
2025/12/03 21:21:52.071, 144.98 W, 100 %
2025/12/03 21:21:52.172, 145.50 W, 100 %
2025/12/03 21:21:52.272, 145.53 W, 100 %
2025/12/03 21:21:52.372, 145.60 W, 100 %
2025/12/03 21:21:52.472, 145.45 W, 100 %
2025/12/03 21:21:52.572, 145.25 W, 100 %
2025/12/03 21:21:52.672, 145.49 W, 100 %
2025/12/03 21:21:52.773, 145.71 W, 100 %
2025/12/03 21:21:52.873, 146.26 W, 100 %
2025/12/03 21:21:52.973, 139.42 W, 100 %
2025/12/03 21:21:53.073, 139.20 W, 74 %
2025/12/03 21:21:53.173, 139.19 W, 74 %
2025/12/03 21:21:53.273, 138.65 W, 100 %
2025/12/03 21:21:53.373, 138.67 W, 100 %
2025/12/03 21:21:53.474, 138.69 W, 100 %
2025/12/03 21:21:53.574, 138.96 W, 100 %
2025/12/03 21:21:53.674, 139.34 W, 100 %
2025/12/03 21:21:53.774, 139.33 W, 100 %
2025/12/03 21:21:53.874, 139.10 W, 100 %
2025/12/03 21:21:53.974, 138.71 W, 100 %
2025/12/03 21:21:54.074, 146.12 W, 100 %
2025/12/03 21:21:54.175, 146.68 W, 100 %
2025/12/03 21:21:54.275, 147.05 W, 100 %
2025/12/03 21:21:54.375, 147.02 W, 100 %
2025/12/03 21:21:54.475, 146.23 W, 100 %
2025/12/03 21:21:54.575, 145.71 W, 100 %
2025/12/03 21:21:54.675, 145.15 W, 100 %
2025/12/03 21:21:54.775, 144.79 W, 100 %
2025/12/03 21:21:54.876, 144.92 W, 100 %
2025/12/03 21:21:54.976, 145.08 W, 100 %
2025/12/03 21:21:55.076, 145.56 W, 100 %
2025/12/03 21:21:55.176, 145.62 W, 100 %
2025/12/03 21:21:55.276, 145.71 W, 100 %
2025/12/03 21:21:55.376, 145.56 W, 100 %
2025/12/03 21:21:55.476, 145.42 W, 100 %
2025/12/03 21:21:55.577, 145.63 W, 100 %
2025/12/03 21:21:55.677, 145.98 W, 100 %
2025/12/03 21:21:55.777, 146.51 W, 100 %
2025/12/03 21:21:55.877, 147.00 W, 100 %
2025/12/03 21:21:55.977, 147.25 W, 100 %
2025/12/03 21:21:56.077, 146.98 W, 100 %
2025/12/03 21:21:56.177, 146.21 W, 100 %
2025/12/03 21:21:56.278, 145.65 W, 100 %
2025/12/03 21:21:56.378, 145.08 W, 100 %
2025/12/03 21:21:56.478, 144.95 W, 100 %
2025/12/03 21:21:56.578, 145.12 W, 100 %
2025/12/03 21:21:56.678, 145.52 W, 100 %
2025/12/03 21:21:56.778, 145.71 W, 100 %
2025/12/03 21:21:56.878, 145.75 W, 100 %
2025/12/03 21:21:56.979, 145.77 W, 100 %
2025/12/03 21:21:57.079, 145.57 W, 100 %
2025/12/03 21:21:57.179, 145.52 W, 100 %
2025/12/03 21:21:57.279, 145.68 W, 100 %
2025/12/03 21:21:57.379, 146.16 W, 100 %
2025/12/03 21:21:57.479, 146.70 W, 100 %
2025/12/03 21:21:57.579, 147.03 W, 100 %
2025/12/03 21:21:57.680, 147.29 W, 100 %
2025/12/03 21:21:57.780, 146.79 W, 100 %
2025/12/03 21:21:57.880, 146.12 W, 100 %
2025/12/03 21:21:57.980, 145.61 W, 100 %
2025/12/03 21:21:58.080, 145.09 W, 100 %
2025/12/03 21:21:58.180, 145.10 W, 100 %
2025/12/03 21:21:58.280, 145.28 W, 100 %
2025/12/03 21:21:58.381, 145.79 W, 100 %
2025/12/03 21:21:58.481, 145.89 W, 100 %
2025/12/03 21:21:58.581, 145.93 W, 100 %
2025/12/03 21:21:58.681, 145.96 W, 100 %
2025/12/03 21:21:58.781, 145.66 W, 100 %
2025/12/03 21:21:58.881, 145.81 W, 100 %
2025/12/03 21:21:58.981, 146.02 W, 100 %
2025/12/03 21:21:59.082, 146.52 W, 100 %
2025/12/03 21:21:59.182, 147.04 W, 100 %
2025/12/03 21:21:59.282, 147.30 W, 100 %
2025/12/03 21:21:59.382, 147.41 W, 100 %
2025/12/03 21:21:59.482, 146.67 W, 100 %
2025/12/03 21:21:59.582, 146.11 W, 100 %
2025/12/03 21:21:59.682, 145.53 W, 100 %
2025/12/03 21:21:59.783, 144.97 W, 100 %
2025/12/03 21:21:59.883, 145.03 W, 100 %
2025/12/03 21:21:59.983, 145.01 W, 100 %
2025/12/03 21:22:00.083, 145.48 W, 100 %
2025/12/03 21:22:00.183, 145.53 W, 100 %
2025/12/03 21:22:00.283, 145.57 W, 100 %
2025/12/03 21:22:00.383, 145.44 W, 100 %
2025/12/03 21:22:00.484, 145.21 W, 100 %
2025/12/03 21:22:00.584, 145.43 W, 100 %
2025/12/03 21:22:00.684, 145.64 W, 100 %
2025/12/03 21:22:00.784, 146.20 W, 100 %
2025/12/03 21:22:00.884, 146.73 W, 100 %
2025/12/03 21:22:00.984, 147.05 W, 100 %
2025/12/03 21:22:01.084, 147.06 W, 100 %
2025/12/03 21:22:01.185, 146.33 W, 100 %
2025/12/03 21:22:01.285, 145.80 W, 100 %
2025/12/03 21:22:01.385, 145.24 W, 100 %
2025/12/03 21:22:01.485, 144.90 W, 100 %
2025/12/03 21:22:01.585, 145.05 W, 100 %
2025/12/03 21:22:01.685, 145.17 W, 100 %
2025/12/03 21:22:01.785, 145.52 W, 100 %
2025/12/03 21:22:01.886, 145.56 W, 100 %
2025/12/03 21:22:01.986, 145.60 W, 100 %
2025/12/03 21:22:02.086, 145.42 W, 100 %
2025/12/03 21:22:02.186, 145.32 W, 100 %
2025/12/03 21:22:02.286, 145.42 W, 100 %
2025/12/03 21:22:02.386, 145.63 W, 100 %
2025/12/03 21:22:02.486, 146.21 W, 100 %
2025/12/03 21:22:02.587, 146.75 W, 100 %
2025/12/03 21:22:02.687, 147.09 W, 100 %
2025/12/03 21:22:02.787, 147.04 W, 100 %
2025/12/03 21:22:02.887, 146.37 W, 100 %
2025/12/03 21:22:02.987, 145.82 W, 100 %
2025/12/03 21:22:03.087, 145.28 W, 100 %
2025/12/03 21:22:03.187, 145.04 W, 100 %
2025/12/03 21:22:03.288, 145.14 W, 100 %
2025/12/03 21:22:03.388, 145.39 W, 100 %
2025/12/03 21:22:03.488, 145.73 W, 100 %
2025/12/03 21:22:03.588, 145.75 W, 100 %
2025/12/03 21:22:03.688, 145.77 W, 100 %
2025/12/03 21:22:03.788, 145.54 W, 100 %
2025/12/03 21:22:03.889, 145.44 W, 100 %
2025/12/03 21:22:03.989, 145.49 W, 100 %
2025/12/03 21:22:04.089, 145.87 W, 100 %
2025/12/03 21:22:04.189, 146.39 W, 100 %
2025/12/03 21:22:04.289, 146.85 W, 100 %
2025/12/03 21:22:04.389, 147.13 W, 100 %
2025/12/03 21:22:04.489, 146.85 W, 100 %
2025/12/03 21:22:04.590, 146.29 W, 100 %
2025/12/03 21:22:04.690, 145.76 W, 100 %
2025/12/03 21:22:04.790, 145.20 W, 100 %
2025/12/03 21:22:04.890, 145.09 W, 100 %
2025/12/03 21:22:04.990, 145.24 W, 100 %
2025/12/03 21:22:05.090, 145.66 W, 100 %
2025/12/03 21:22:05.190, 145.84 W, 100 %
2025/12/03 21:22:05.291, 145.90 W, 100 %
2025/12/03 21:22:05.391, 145.91 W, 100 %
2025/12/03 21:22:05.491, 145.63 W, 100 %
2025/12/03 21:22:05.591, 145.68 W, 100 %
2025/12/03 21:22:05.691, 145.70 W, 100 %
2025/12/03 21:22:05.791, 146.21 W, 100 %
2025/12/03 21:22:05.891, 146.75 W, 100 %
2025/12/03 21:22:05.992, 147.12 W, 100 %
2025/12/03 21:22:06.092, 147.18 W, 100 %
2025/12/03 21:22:06.192, 146.60 W, 100 %
2025/12/03 21:22:06.292, 146.06 W, 100 %
2025/12/03 21:22:06.392, 145.51 W, 100 %
2025/12/03 21:22:06.492, 144.97 W, 100 %
2025/12/03 21:22:06.592, 145.01 W, 100 %
2025/12/03 21:22:06.693, 145.09 W, 100 %
2025/12/03 21:22:06.793, 145.63 W, 100 %
2025/12/03 21:22:06.893, 145.66 W, 100 %
2025/12/03 21:22:06.993, 145.71 W, 100 %
2025/12/03 21:22:07.093, 145.70 W, 100 %
2025/12/03 21:22:07.193, 145.47 W, 100 %
2025/12/03 21:22:07.293, 145.69 W, 100 %
2025/12/03 21:22:07.394, 145.84 W, 100 %
2025/12/03 21:22:07.494, 146.38 W, 100 %
2025/12/03 21:22:07.594, 146.92 W, 100 %
2025/12/03 21:22:07.694, 147.27 W, 100 %
2025/12/03 21:22:07.794, 147.24 W, 100 %
2025/12/03 21:22:07.894, 146.38 W, 100 %
2025/12/03 21:22:07.994, 145.85 W, 100 %
2025/12/03 21:22:08.095, 145.30 W, 100 %
2025/12/03 21:22:08.195, 144.84 W, 100 %
2025/12/03 21:22:08.295, 145.03 W, 100 %
2025/12/03 21:22:08.395, 145.17 W, 100 %
2025/12/03 21:22:08.495, 145.61 W, 100 %
2025/12/03 21:22:08.595, 145.65 W, 100 %
2025/12/03 21:22:08.695, 145.70 W, 100 %
2025/12/03 21:22:08.796, 145.66 W, 100 %
2025/12/03 21:22:08.896, 145.56 W, 100 %
2025/12/03 21:22:08.996, 145.87 W, 100 %
2025/12/03 21:22:09.096, 146.02 W, 100 %
2025/12/03 21:22:09.196, 146.58 W, 100 %
2025/12/03 21:22:09.296, 147.10 W, 100 %
2025/12/03 21:22:09.396, 147.43 W, 100 %
2025/12/03 21:22:09.497, 147.35 W, 100 %
2025/12/03 21:22:09.597, 146.51 W, 100 %
2025/12/03 21:22:09.697, 145.98 W, 100 %
2025/12/03 21:22:09.797, 145.45 W, 100 %
2025/12/03 21:22:09.897, 144.99 W, 100 %
2025/12/03 21:22:09.997, 145.14 W, 100 %
2025/12/03 21:22:10.097, 137.96 W, 43 %
2025/12/03 21:22:10.198, 138.19 W, 43 %
2025/12/03 21:22:10.298, 137.66 W, 100 %
2025/12/03 21:22:10.398, 137.19 W, 100 %
2025/12/03 21:22:10.498, 136.80 W, 100 %
2025/12/03 21:22:10.598, 137.23 W, 100 %
2025/12/03 21:22:10.698, 137.91 W, 100 %
2025/12/03 21:22:10.798, 138.29 W, 100 %
2025/12/03 21:22:10.899, 138.48 W, 100 %
2025/12/03 21:22:10.999, 138.26 W, 100 %
2025/12/03 21:22:11.099, 138.23 W, 100 %
2025/12/03 21:22:11.199, 145.34 W, 100 %
2025/12/03 21:22:11.299, 144.87 W, 100 %
2025/12/03 21:22:11.399, 144.97 W, 100 %
2025/12/03 21:22:11.499, 144.98 W, 100 %
2025/12/03 21:22:11.599, 145.45 W, 100 %
2025/12/03 21:22:11.700, 145.50 W, 100 %
2025/12/03 21:22:11.800, 145.57 W, 100 %
2025/12/03 21:22:11.900, 145.49 W, 100 %
2025/12/03 21:22:12.000, 145.27 W, 100 %
2025/12/03 21:22:12.100, 145.55 W, 100 %
2025/12/03 21:22:12.200, 145.66 W, 100 %
2025/12/03 21:22:12.300, 146.19 W, 100 %
2025/12/03 21:22:12.401, 146.73 W, 100 %
2025/12/03 21:22:12.501, 147.04 W, 100 %
2025/12/03 21:22:12.601, 147.12 W, 100 %
2025/12/03 21:22:12.701, 146.43 W, 100 %
2025/12/03 21:22:12.801, 145.89 W, 100 %
2025/12/03 21:22:12.901, 145.34 W, 100 %
2025/12/03 21:22:13.002, 144.93 W, 100 %
2025/12/03 21:22:13.102, 145.06 W, 100 %
2025/12/03 21:22:13.202, 145.13 W, 100 %
2025/12/03 21:22:13.302, 145.59 W, 100 %
2025/12/03 21:22:13.402, 145.64 W, 100 %
2025/12/03 21:22:13.502, 145.69 W, 100 %
2025/12/03 21:22:13.602, 145.55 W, 100 %
2025/12/03 21:22:13.703, 145.41 W, 100 %
2025/12/03 21:22:13.803, 145.58 W, 100 %
2025/12/03 21:22:13.903, 145.77 W, 100 %
2025/12/03 21:22:14.003, 146.30 W, 100 %
2025/12/03 21:22:14.103, 146.85 W, 100 %
2025/12/03 21:22:14.203, 147.17 W, 100 %
2025/12/03 21:22:14.303, 147.16 W, 100 %
2025/12/03 21:22:14.404, 146.48 W, 100 %
2025/12/03 21:22:14.504, 145.95 W, 100 %
2025/12/03 21:22:14.604, 145.40 W, 100 %
2025/12/03 21:22:14.704, 145.06 W, 100 %
2025/12/03 21:22:14.804, 145.17 W, 100 %
2025/12/03 21:22:14.904, 145.36 W, 100 %
2025/12/03 21:22:15.004, 145.74 W, 100 %
2025/12/03 21:22:15.105, 145.77 W, 100 %
2025/12/03 21:22:15.205, 145.82 W, 100 %
2025/12/03 21:22:15.305, 145.60 W, 100 %
2025/12/03 21:22:15.405, 145.50 W, 100 %
2025/12/03 21:22:15.505, 145.57 W, 100 %
2025/12/03 21:22:15.605, 145.91 W, 100 %
2025/12/03 21:22:15.705, 146.43 W, 100 %
2025/12/03 21:22:15.806, 146.94 W, 100 %
2025/12/03 21:22:15.906, 147.23 W, 100 %
2025/12/03 21:22:16.006, 146.96 W, 100 %
2025/12/03 21:22:16.106, 146.41 W, 100 %
2025/12/03 21:22:16.206, 145.86 W, 100 %
2025/12/03 21:22:16.306, 145.27 W, 100 %
2025/12/03 21:22:16.406, 145.20 W, 100 %
2025/12/03 21:22:16.507, 145.33 W, 100 %
2025/12/03 21:22:16.607, 145.74 W, 100 %
2025/12/03 21:22:16.707, 145.95 W, 100 %
2025/12/03 21:22:16.807, 145.98 W, 100 %
2025/12/03 21:22:16.907, 145.98 W, 100 %
2025/12/03 21:22:17.007, 145.65 W, 100 %
2025/12/03 21:22:17.107, 145.66 W, 100 %
2025/12/03 21:22:17.208, 145.65 W, 100 %
2025/12/03 21:22:17.308, 146.19 W, 100 %
2025/12/03 21:22:17.408, 146.71 W, 100 %
2025/12/03 21:22:17.508, 147.04 W, 100 %
2025/12/03 21:22:17.608, 147.08 W, 100 %
2025/12/03 21:22:17.708, 146.48 W, 100 %
2025/12/03 21:22:17.808, 145.93 W, 100 %
2025/12/03 21:22:17.909, 145.38 W, 100 %
2025/12/03 21:22:18.009, 144.86 W, 100 %
2025/12/03 21:22:18.109, 144.94 W, 100 %
2025/12/03 21:22:18.209, 145.06 W, 100 %
2025/12/03 21:22:18.309, 145.56 W, 100 %
2025/12/03 21:22:18.409, 145.61 W, 100 %
2025/12/03 21:22:18.509, 145.70 W, 100 %
2025/12/03 21:22:18.610, 145.69 W, 100 %
2025/12/03 21:22:18.710, 145.55 W, 100 %
2025/12/03 21:22:18.810, 145.77 W, 100 %
2025/12/03 21:22:18.910, 145.81 W, 100 %
2025/12/03 21:22:19.010, 146.36 W, 100 %
2025/12/03 21:22:19.110, 146.90 W, 100 %
2025/12/03 21:22:19.210, 147.23 W, 100 %
2025/12/03 21:22:19.311, 147.28 W, 100 %
2025/12/03 21:22:19.411, 146.54 W, 100 %
2025/12/03 21:22:19.511, 145.99 W, 100 %
2025/12/03 21:22:19.611, 145.42 W, 100 %
2025/12/03 21:22:19.711, 144.93 W, 100 %
2025/12/03 21:22:19.811, 145.03 W, 100 %
2025/12/03 21:22:19.911, 145.08 W, 100 %
2025/12/03 21:22:20.012, 145.60 W, 100 %
2025/12/03 21:22:20.112, 145.65 W, 100 %
2025/12/03 21:22:20.212, 145.69 W, 100 %
2025/12/03 21:22:20.312, 145.69 W, 100 %
2025/12/03 21:22:20.412, 145.52 W, 100 %
2025/12/03 21:22:20.512, 145.76 W, 100 %
2025/12/03 21:22:20.612, 145.92 W, 100 %
2025/12/03 21:22:20.713, 146.47 W, 100 %
2025/12/03 21:22:20.813, 147.01 W, 100 %
2025/12/03 21:22:20.913, 147.37 W, 100 %
2025/12/03 21:22:21.013, 147.35 W, 100 %
2025/12/03 21:22:21.113, 146.52 W, 100 %
2025/12/03 21:22:21.213, 145.98 W, 100 %
2025/12/03 21:22:21.313, 145.45 W, 100 %
2025/12/03 21:22:21.414, 144.97 W, 100 %
2025/12/03 21:22:21.514, 145.13 W, 100 %
2025/12/03 21:22:21.614, 145.25 W, 100 %
2025/12/03 21:22:21.714, 145.65 W, 100 %
2025/12/03 21:22:21.814, 145.68 W, 100 %
2025/12/03 21:22:21.914, 145.75 W, 100 %
2025/12/03 21:22:22.014, 145.70 W, 100 %
2025/12/03 21:22:22.115, 145.55 W, 100 %
2025/12/03 21:22:22.215, 145.82 W, 100 %
2025/12/03 21:22:22.315, 146.07 W, 100 %
2025/12/03 21:22:22.415, 146.60 W, 100 %
2025/12/03 21:22:22.515, 147.11 W, 100 %
2025/12/03 21:22:22.615, 147.43 W, 100 %
2025/12/03 21:22:22.715, 147.25 W, 100 %
2025/12/03 21:22:22.816, 146.39 W, 100 %
2025/12/03 21:22:22.916, 145.84 W, 100 %
2025/12/03 21:22:23.016, 145.26 W, 100 %
2025/12/03 21:22:23.116, 144.90 W, 100 %
2025/12/03 21:22:23.216, 145.07 W, 100 %
2025/12/03 21:22:23.316, 145.16 W, 100 %
2025/12/03 21:22:23.416, 145.48 W, 100 %
2025/12/03 21:22:23.517, 145.52 W, 100 %
2025/12/03 21:22:23.617, 145.57 W, 100 %
2025/12/03 21:22:23.717, 145.39 W, 100 %
2025/12/03 21:22:23.817, 145.30 W, 100 %
2025/12/03 21:22:23.917, 145.53 W, 100 %
2025/12/03 21:22:24.017, 145.94 W, 100 %
2025/12/03 21:22:24.117, 146.48 W, 100 %
2025/12/03 21:22:24.218, 146.94 W, 100 %
2025/12/03 21:22:24.318, 147.25 W, 100 %
2025/12/03 21:22:24.418, 147.10 W, 100 %
2025/12/03 21:22:24.518, 146.34 W, 100 %
2025/12/03 21:22:24.618, 145.78 W, 100 %
2025/12/03 21:22:24.718, 145.23 W, 100 %
2025/12/03 21:22:24.818, 145.08 W, 100 %
2025/12/03 21:22:24.919, 145.28 W, 100 %
2025/12/03 21:22:25.019, 145.52 W, 100 %
2025/12/03 21:22:25.119, 145.69 W, 100 %
2025/12/03 21:22:25.219, 145.74 W, 100 %
2025/12/03 21:22:25.319, 145.75 W, 100 %
2025/12/03 21:22:25.419, 145.56 W, 100 %
2025/12/03 21:22:25.519, 145.51 W, 100 %
2025/12/03 21:22:25.620, 145.62 W, 100 %
2025/12/03 21:22:25.720, 146.14 W, 100 %
2025/12/03 21:22:25.820, 146.68 W, 100 %
2025/12/03 21:22:25.920, 147.05 W, 100 %
2025/12/03 21:22:26.020, 147.33 W, 100 %
2025/12/03 21:22:26.120, 146.96 W, 100 %
2025/12/03 21:22:26.220, 146.32 W, 100 %
2025/12/03 21:22:26.321, 145.78 W, 100 %
2025/12/03 21:22:26.421, 145.23 W, 100 %
2025/12/03 21:22:26.521, 145.06 W, 100 %
2025/12/03 21:22:26.621, 145.17 W, 100 %
2025/12/03 21:22:26.721, 145.52 W, 100 %
2025/12/03 21:22:26.821, 145.58 W, 100 %
2025/12/03 21:22:26.922, 145.62 W, 100 %
2025/12/03 21:22:27.022, 145.66 W, 100 %
2025/12/03 21:22:27.122, 145.41 W, 100 %
2025/12/03 21:22:27.222, 143.63 W, 100 %
2025/12/03 21:22:27.322, 144.08 W, 100 %
2025/12/03 21:22:27.422, 144.11 W, 100 %
2025/12/03 21:22:27.522, 143.96 W, 100 %
2025/12/03 21:22:27.623, 143.96 W, 100 %
2025/12/03 21:22:27.723, 143.90 W, 100 %
2025/12/03 21:22:27.823, 143.53 W, 100 %
2025/12/03 21:22:27.923, 143.02 W, 100 %
2025/12/03 21:22:28.023, 142.57 W, 100 %
2025/12/03 21:22:28.123, 142.69 W, 100 %
2025/12/03 21:22:28.223, 143.13 W, 100 %
2025/12/03 21:22:28.323, 145.59 W, 100 %
2025/12/03 21:22:28.424, 145.60 W, 100 %
2025/12/03 21:22:28.524, 145.47 W, 100 %
2025/12/03 21:22:28.624, 145.69 W, 100 %
2025/12/03 21:22:28.724, 145.94 W, 100 %
2025/12/03 21:22:28.824, 146.48 W, 100 %
2025/12/03 21:22:28.924, 147.02 W, 100 %
2025/12/03 21:22:29.025, 147.35 W, 100 %
2025/12/03 21:22:29.125, 147.18 W, 100 %
2025/12/03 21:22:29.225, 146.36 W, 100 %
2025/12/03 21:22:29.325, 145.82 W, 100 %
