timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:06:47.530, 266.60 W, 96 %
2025/12/07 20:06:47.630, 266.71 W, 96 %
2025/12/07 20:06:47.731, 266.51 W, 92 %
2025/12/07 20:06:47.831, 266.45 W, 92 %
2025/12/07 20:06:47.931, 266.57 W, 96 %
2025/12/07 20:06:48.031, 266.58 W, 96 %
2025/12/07 20:06:48.131, 266.57 W, 95 %
2025/12/07 20:06:48.231, 266.37 W, 95 %
2025/12/07 20:06:48.331, 266.39 W, 96 %
2025/12/07 20:06:48.431, 266.46 W, 96 %
2025/12/07 20:06:48.531, 266.36 W, 96 %
2025/12/07 20:06:48.631, 266.40 W, 96 %
2025/12/07 20:06:48.732, 266.30 W, 96 %
2025/12/07 20:06:48.832, 266.48 W, 96 %
2025/12/07 20:06:48.932, 266.78 W, 96 %
2025/12/07 20:06:49.032, 266.71 W, 96 %
2025/12/07 20:06:49.132, 266.64 W, 96 %
2025/12/07 20:06:49.232, 267.25 W, 96 %
2025/12/07 20:06:49.332, 267.55 W, 96 %
2025/12/07 20:06:49.432, 267.68 W, 96 %
2025/12/07 20:06:49.532, 267.70 W, 96 %
2025/12/07 20:06:49.632, 267.77 W, 96 %
2025/12/07 20:06:49.733, 267.81 W, 96 %
2025/12/07 20:06:49.833, 267.62 W, 96 %
2025/12/07 20:06:49.933, 267.92 W, 96 %
2025/12/07 20:06:50.033, 267.49 W, 96 %
2025/12/07 20:06:50.133, 267.68 W, 96 %
2025/12/07 20:06:50.233, 267.55 W, 96 %
2025/12/07 20:06:50.333, 266.93 W, 96 %
2025/12/07 20:06:50.433, 266.84 W, 96 %
2025/12/07 20:06:50.533, 266.85 W, 96 %
2025/12/07 20:06:50.633, 266.57 W, 96 %
2025/12/07 20:06:50.734, 266.71 W, 96 %
2025/12/07 20:06:50.834, 266.71 W, 96 %
2025/12/07 20:06:50.934, 266.95 W, 96 %
2025/12/07 20:06:51.034, 266.88 W, 96 %
2025/12/07 20:06:51.134, 267.27 W, 96 %
2025/12/07 20:06:51.234, 267.35 W, 96 %
2025/12/07 20:06:51.334, 267.65 W, 96 %
2025/12/07 20:06:51.434, 267.89 W, 96 %
2025/12/07 20:06:51.534, 267.80 W, 95 %
2025/12/07 20:06:51.634, 267.79 W, 95 %
2025/12/07 20:06:51.735, 267.68 W, 96 %
2025/12/07 20:06:51.835, 267.13 W, 96 %
2025/12/07 20:06:51.935, 266.81 W, 92 %
2025/12/07 20:06:52.035, 266.79 W, 92 %
2025/12/07 20:06:52.135, 266.49 W, 96 %
2025/12/07 20:06:52.235, 266.08 W, 96 %
2025/12/07 20:06:52.335, 263.62 W, 94 %
2025/12/07 20:06:52.435, 263.33 W, 94 %
2025/12/07 20:06:52.535, 263.42 W, 96 %
2025/12/07 20:06:52.635, 263.31 W, 96 %
2025/12/07 20:06:52.736, 263.29 W, 96 %
2025/12/07 20:06:52.836, 263.59 W, 96 %
2025/12/07 20:06:52.936, 263.80 W, 96 %
2025/12/07 20:06:53.036, 264.09 W, 96 %
2025/12/07 20:06:53.136, 264.08 W, 96 %
2025/12/07 20:06:53.236, 263.88 W, 96 %
2025/12/07 20:06:53.336, 264.31 W, 96 %
2025/12/07 20:06:53.436, 266.70 W, 96 %
2025/12/07 20:06:53.536, 267.08 W, 96 %
2025/12/07 20:06:53.636, 266.76 W, 96 %
2025/12/07 20:06:53.737, 266.91 W, 96 %
2025/12/07 20:06:53.837, 266.88 W, 96 %
2025/12/07 20:06:53.937, 266.71 W, 96 %
2025/12/07 20:06:54.037, 262.29 W, 96 %
2025/12/07 20:06:54.137, 262.18 W, 96 %
2025/12/07 20:06:54.237, 262.36 W, 96 %
2025/12/07 20:06:54.337, 262.54 W, 96 %
2025/12/07 20:06:54.437, 262.15 W, 96 %
2025/12/07 20:06:54.537, 262.05 W, 96 %
2025/12/07 20:06:54.637, 261.77 W, 96 %
2025/12/07 20:06:54.738, 262.00 W, 96 %
2025/12/07 20:06:54.838, 262.02 W, 96 %
2025/12/07 20:06:54.938, 262.33 W, 95 %
2025/12/07 20:06:55.038, 262.35 W, 95 %
2025/12/07 20:06:55.138, 267.02 W, 96 %
2025/12/07 20:06:55.238, 267.31 W, 96 %
2025/12/07 20:06:55.338, 267.19 W, 96 %
2025/12/07 20:06:55.438, 267.58 W, 96 %
2025/12/07 20:06:55.538, 267.66 W, 96 %
2025/12/07 20:06:55.638, 267.54 W, 96 %
2025/12/07 20:06:55.739, 266.93 W, 95 %
2025/12/07 20:06:55.839, 266.99 W, 95 %
2025/12/07 20:06:55.939, 267.18 W, 96 %
2025/12/07 20:06:56.039, 266.86 W, 96 %
2025/12/07 20:06:56.139, 266.71 W, 96 %
2025/12/07 20:06:56.239, 266.84 W, 96 %
2025/12/07 20:06:56.339, 267.09 W, 96 %
2025/12/07 20:06:56.439, 267.17 W, 96 %
2025/12/07 20:06:56.539, 266.87 W, 96 %
2025/12/07 20:06:56.639, 266.94 W, 96 %
2025/12/07 20:06:56.740, 267.33 W, 96 %
2025/12/07 20:06:56.840, 267.84 W, 96 %
2025/12/07 20:06:56.940, 267.89 W, 96 %
2025/12/07 20:06:57.040, 267.71 W, 96 %
2025/12/07 20:06:57.140, 267.73 W, 96 %
2025/12/07 20:06:57.240, 267.99 W, 96 %
2025/12/07 20:06:57.340, 267.61 W, 96 %
2025/12/07 20:06:57.440, 267.04 W, 96 %
2025/12/07 20:06:57.540, 267.04 W, 96 %
2025/12/07 20:06:57.640, 267.13 W, 96 %
2025/12/07 20:06:57.741, 267.37 W, 96 %
2025/12/07 20:06:57.841, 267.12 W, 96 %
2025/12/07 20:06:57.941, 267.55 W, 96 %
2025/12/07 20:06:58.041, 267.32 W, 96 %
2025/12/07 20:06:58.141, 267.32 W, 96 %
2025/12/07 20:06:58.241, 267.44 W, 96 %
2025/12/07 20:06:58.341, 267.24 W, 91 %
2025/12/07 20:06:58.441, 267.35 W, 91 %
2025/12/07 20:06:58.541, 267.67 W, 96 %
2025/12/07 20:06:58.641, 267.45 W, 96 %
2025/12/07 20:06:58.742, 267.44 W, 96 %
2025/12/07 20:06:58.842, 266.96 W, 96 %
2025/12/07 20:06:58.942, 267.17 W, 96 %
2025/12/07 20:06:59.042, 266.96 W, 96 %
2025/12/07 20:06:59.142, 266.89 W, 94 %
2025/12/07 20:06:59.242, 267.00 W, 94 %
2025/12/07 20:06:59.342, 266.88 W, 96 %
2025/12/07 20:06:59.442, 266.74 W, 96 %
2025/12/07 20:06:59.542, 266.89 W, 96 %
2025/12/07 20:06:59.642, 266.92 W, 96 %
2025/12/07 20:06:59.743, 267.30 W, 96 %
2025/12/07 20:06:59.843, 267.27 W, 96 %
2025/12/07 20:06:59.943, 267.51 W, 96 %
2025/12/07 20:07:00.043, 267.36 W, 96 %
2025/12/07 20:07:00.143, 267.47 W, 96 %
2025/12/07 20:07:00.243, 267.73 W, 96 %
2025/12/07 20:07:00.343, 267.83 W, 96 %
2025/12/07 20:07:00.443, 267.73 W, 96 %
2025/12/07 20:07:00.543, 267.91 W, 96 %
2025/12/07 20:07:00.643, 267.77 W, 96 %
2025/12/07 20:07:00.744, 267.79 W, 96 %
2025/12/07 20:07:00.844, 267.52 W, 96 %
2025/12/07 20:07:00.944, 267.34 W, 96 %
2025/12/07 20:07:01.044, 267.33 W, 96 %
2025/12/07 20:07:01.144, 267.15 W, 96 %
2025/12/07 20:07:01.244, 267.31 W, 96 %
2025/12/07 20:07:01.344, 267.22 W, 96 %
2025/12/07 20:07:01.444, 267.05 W, 96 %
2025/12/07 20:07:01.544, 267.31 W, 96 %
2025/12/07 20:07:01.644, 267.54 W, 96 %
2025/12/07 20:07:01.745, 267.40 W, 95 %
2025/12/07 20:07:01.845, 267.29 W, 95 %
2025/12/07 20:07:01.945, 267.29 W, 96 %
2025/12/07 20:07:02.045, 267.51 W, 96 %
2025/12/07 20:07:02.145, 267.35 W, 96 %
2025/12/07 20:07:02.245, 267.37 W, 96 %
2025/12/07 20:07:02.345, 266.95 W, 96 %
2025/12/07 20:07:02.445, 266.95 W, 96 %
2025/12/07 20:07:02.545, 263.36 W, 68 %
2025/12/07 20:07:02.645, 263.04 W, 68 %
2025/12/07 20:07:02.746, 263.06 W, 96 %
2025/12/07 20:07:02.846, 263.28 W, 96 %
2025/12/07 20:07:02.946, 263.34 W, 96 %
2025/12/07 20:07:03.046, 263.52 W, 96 %
2025/12/07 20:07:03.146, 263.74 W, 96 %
2025/12/07 20:07:03.246, 263.97 W, 96 %
2025/12/07 20:07:03.346, 264.13 W, 96 %
2025/12/07 20:07:03.446, 264.42 W, 96 %
2025/12/07 20:07:03.546, 264.18 W, 96 %
2025/12/07 20:07:03.646, 267.83 W, 96 %
2025/12/07 20:07:03.747, 268.01 W, 96 %
2025/12/07 20:07:03.847, 267.78 W, 96 %
2025/12/07 20:07:03.947, 267.66 W, 96 %
2025/12/07 20:07:04.047, 267.32 W, 96 %
2025/12/07 20:07:04.147, 267.23 W, 96 %
2025/12/07 20:07:04.247, 266.78 W, 96 %
2025/12/07 20:07:04.347, 266.63 W, 96 %
2025/12/07 20:07:04.447, 266.68 W, 96 %
2025/12/07 20:07:04.547, 266.55 W, 96 %
2025/12/07 20:07:04.647, 263.99 W, 96 %
2025/12/07 20:07:04.748, 263.96 W, 96 %
2025/12/07 20:07:04.848, 263.95 W, 96 %
2025/12/07 20:07:04.948, 264.16 W, 96 %
2025/12/07 20:07:05.048, 263.88 W, 96 %
2025/12/07 20:07:05.148, 264.14 W, 95 %
2025/12/07 20:07:05.248, 264.06 W, 95 %
2025/12/07 20:07:05.348, 264.47 W, 96 %
2025/12/07 20:07:05.448, 264.85 W, 96 %
2025/12/07 20:07:05.548, 264.81 W, 96 %
2025/12/07 20:07:05.648, 264.48 W, 96 %
2025/12/07 20:07:05.749, 267.16 W, 96 %
2025/12/07 20:07:05.849, 267.18 W, 96 %
2025/12/07 20:07:05.949, 267.08 W, 94 %
2025/12/07 20:07:06.049, 267.02 W, 94 %
2025/12/07 20:07:06.149, 267.26 W, 96 %
2025/12/07 20:07:06.249, 267.23 W, 96 %
2025/12/07 20:07:06.349, 267.36 W, 96 %
2025/12/07 20:07:06.449, 267.03 W, 96 %
2025/12/07 20:07:06.549, 266.80 W, 96 %
2025/12/07 20:07:06.649, 266.71 W, 96 %
2025/12/07 20:07:06.750, 267.20 W, 93 %
2025/12/07 20:07:06.850, 267.44 W, 93 %
2025/12/07 20:07:06.950, 267.37 W, 96 %
2025/12/07 20:07:07.050, 267.57 W, 96 %
2025/12/07 20:07:07.150, 267.59 W, 96 %
2025/12/07 20:07:07.250, 267.39 W, 96 %
2025/12/07 20:07:07.350, 267.52 W, 96 %
2025/12/07 20:07:07.450, 267.49 W, 96 %
2025/12/07 20:07:07.550, 267.46 W, 96 %
2025/12/07 20:07:07.650, 267.17 W, 96 %
2025/12/07 20:07:07.751, 267.17 W, 96 %
2025/12/07 20:07:07.851, 266.93 W, 96 %
2025/12/07 20:07:07.951, 266.81 W, 96 %
2025/12/07 20:07:08.051, 266.80 W, 96 %
2025/12/07 20:07:08.151, 267.01 W, 96 %
2025/12/07 20:07:08.251, 266.78 W, 96 %
2025/12/07 20:07:08.351, 267.10 W, 96 %
2025/12/07 20:07:08.451, 265.70 W, 96 %
2025/12/07 20:07:08.551, 265.88 W, 96 %
2025/12/07 20:07:08.651, 266.11 W, 96 %
2025/12/07 20:07:08.752, 266.39 W, 96 %
2025/12/07 20:07:08.852, 266.45 W, 96 %
2025/12/07 20:07:08.952, 266.57 W, 92 %
2025/12/07 20:07:09.052, 266.57 W, 92 %
2025/12/07 20:07:09.152, 266.92 W, 96 %
2025/12/07 20:07:09.252, 266.54 W, 96 %
2025/12/07 20:07:09.352, 266.63 W, 94 %
2025/12/07 20:07:09.452, 266.72 W, 94 %
2025/12/07 20:07:09.552, 268.12 W, 96 %
2025/12/07 20:07:09.652, 268.12 W, 96 %
2025/12/07 20:07:09.753, 268.24 W, 96 %
2025/12/07 20:07:09.853, 268.04 W, 96 %
2025/12/07 20:07:09.953, 268.07 W, 96 %
2025/12/07 20:07:10.053, 268.27 W, 96 %
2025/12/07 20:07:10.153, 267.79 W, 94 %
2025/12/07 20:07:10.253, 267.54 W, 94 %
2025/12/07 20:07:10.353, 267.45 W, 96 %
2025/12/07 20:07:10.453, 266.92 W, 96 %
2025/12/07 20:07:10.553, 266.98 W, 96 %
2025/12/07 20:07:10.653, 267.02 W, 96 %
2025/12/07 20:07:10.754, 266.94 W, 96 %
2025/12/07 20:07:10.854, 267.18 W, 96 %
2025/12/07 20:07:10.954, 266.83 W, 96 %
2025/12/07 20:07:11.054, 266.61 W, 96 %
2025/12/07 20:07:11.154, 267.01 W, 96 %
2025/12/07 20:07:11.254, 267.03 W, 96 %
2025/12/07 20:07:11.354, 266.98 W, 96 %
2025/12/07 20:07:11.454, 267.09 W, 96 %
2025/12/07 20:07:11.554, 267.27 W, 96 %
2025/12/07 20:07:11.654, 267.36 W, 96 %
2025/12/07 20:07:11.755, 266.84 W, 96 %
2025/12/07 20:07:11.855, 266.92 W, 96 %
2025/12/07 20:07:11.955, 266.79 W, 96 %
2025/12/07 20:07:12.055, 267.29 W, 96 %
2025/12/07 20:07:12.155, 267.24 W, 96 %
2025/12/07 20:07:12.255, 267.14 W, 96 %
2025/12/07 20:07:12.355, 267.19 W, 96 %
2025/12/07 20:07:12.455, 267.46 W, 96 %
2025/12/07 20:07:12.555, 267.40 W, 96 %
2025/12/07 20:07:12.655, 267.50 W, 96 %
2025/12/07 20:07:12.756, 267.15 W, 96 %
2025/12/07 20:07:12.856, 267.56 W, 96 %
2025/12/07 20:07:12.956, 267.45 W, 96 %
2025/12/07 20:07:13.056, 267.44 W, 96 %
2025/12/07 20:07:13.156, 267.13 W, 96 %
2025/12/07 20:07:13.256, 267.09 W, 96 %
2025/12/07 20:07:13.356, 267.41 W, 96 %
2025/12/07 20:07:13.456, 267.27 W, 96 %
2025/12/07 20:07:13.556, 267.16 W, 96 %
2025/12/07 20:07:13.656, 267.20 W, 96 %
2025/12/07 20:07:13.757, 267.27 W, 96 %
2025/12/07 20:07:13.857, 267.40 W, 96 %
2025/12/07 20:07:13.957, 267.24 W, 96 %
2025/12/07 20:07:14.057, 266.98 W, 96 %
2025/12/07 20:07:14.157, 266.81 W, 96 %
2025/12/07 20:07:14.257, 264.28 W, 96 %
2025/12/07 20:07:14.357, 264.19 W, 96 %
2025/12/07 20:07:14.457, 264.27 W, 96 %
2025/12/07 20:07:14.557, 264.35 W, 96 %
2025/12/07 20:07:14.657, 264.74 W, 96 %
2025/12/07 20:07:14.758, 264.86 W, 96 %
2025/12/07 20:07:14.858, 264.77 W, 96 %
2025/12/07 20:07:14.958, 264.44 W, 96 %
2025/12/07 20:07:15.058, 264.74 W, 96 %
2025/12/07 20:07:15.158, 265.08 W, 91 %
2025/12/07 20:07:15.258, 265.36 W, 91 %
2025/12/07 20:07:15.358, 267.83 W, 96 %
2025/12/07 20:07:15.458, 267.99 W, 96 %
2025/12/07 20:07:15.558, 267.78 W, 96 %
2025/12/07 20:07:15.658, 267.61 W, 96 %
2025/12/07 20:07:15.759, 267.37 W, 96 %
2025/12/07 20:07:15.859, 267.41 W, 96 %
2025/12/07 20:07:15.959, 266.49 W, 94 %
2025/12/07 20:07:16.059, 266.75 W, 94 %
2025/12/07 20:07:16.159, 266.68 W, 96 %
2025/12/07 20:07:16.259, 266.64 W, 96 %
2025/12/07 20:07:16.359, 266.50 W, 96 %
2025/12/07 20:07:16.459, 266.59 W, 96 %
2025/12/07 20:07:16.559, 266.63 W, 96 %
2025/12/07 20:07:16.659, 266.95 W, 96 %
2025/12/07 20:07:16.760, 266.99 W, 96 %
2025/12/07 20:07:16.860, 266.92 W, 96 %
2025/12/07 20:07:16.960, 266.55 W, 96 %
2025/12/07 20:07:17.060, 267.27 W, 96 %
2025/12/07 20:07:17.160, 267.29 W, 96 %
2025/12/07 20:07:17.260, 266.71 W, 96 %
2025/12/07 20:07:17.360, 266.67 W, 96 %
2025/12/07 20:07:17.460, 266.71 W, 96 %
2025/12/07 20:07:17.560, 266.67 W, 96 %
2025/12/07 20:07:17.660, 266.02 W, 96 %
2025/12/07 20:07:17.761, 265.51 W, 96 %
2025/12/07 20:07:17.861, 265.54 W, 96 %
2025/12/07 20:07:17.961, 265.33 W, 96 %
2025/12/07 20:07:18.061, 265.85 W, 96 %
2025/12/07 20:07:18.161, 266.17 W, 96 %
2025/12/07 20:07:18.261, 266.02 W, 96 %
2025/12/07 20:07:18.361, 266.38 W, 96 %
2025/12/07 20:07:18.461, 266.11 W, 96 %
2025/12/07 20:07:18.561, 266.43 W, 95 %
2025/12/07 20:07:18.661, 266.40 W, 95 %
2025/12/07 20:07:18.762, 266.91 W, 96 %
2025/12/07 20:07:18.862, 267.06 W, 96 %
2025/12/07 20:07:18.962, 267.22 W, 96 %
2025/12/07 20:07:19.062, 267.27 W, 96 %
2025/12/07 20:07:19.162, 266.88 W, 96 %
2025/12/07 20:07:19.262, 267.02 W, 96 %
2025/12/07 20:07:19.362, 266.66 W, 91 %
2025/12/07 20:07:19.462, 266.54 W, 91 %
2025/12/07 20:07:19.562, 266.86 W, 96 %
2025/12/07 20:07:19.662, 266.36 W, 96 %
2025/12/07 20:07:19.763, 266.56 W, 96 %
2025/12/07 20:07:19.863, 266.76 W, 96 %
2025/12/07 20:07:19.963, 266.74 W, 96 %
2025/12/07 20:07:20.063, 266.77 W, 96 %
2025/12/07 20:07:20.163, 266.58 W, 96 %
2025/12/07 20:07:20.263, 266.54 W, 96 %
2025/12/07 20:07:20.363, 266.46 W, 96 %
2025/12/07 20:07:20.463, 266.90 W, 96 %
2025/12/07 20:07:20.563, 267.04 W, 96 %
2025/12/07 20:07:20.663, 266.68 W, 96 %
2025/12/07 20:07:20.764, 266.90 W, 96 %
2025/12/07 20:07:20.864, 266.92 W, 96 %
2025/12/07 20:07:20.964, 266.82 W, 96 %
2025/12/07 20:07:21.064, 266.58 W, 96 %
2025/12/07 20:07:21.164, 266.62 W, 96 %
2025/12/07 20:07:21.264, 266.84 W, 96 %
2025/12/07 20:07:21.364, 267.27 W, 96 %
2025/12/07 20:07:21.464, 265.44 W, 96 %
2025/12/07 20:07:21.564, 265.44 W, 96 %
2025/12/07 20:07:21.665, 265.47 W, 96 %
2025/12/07 20:07:21.765, 265.77 W, 96 %
2025/12/07 20:07:21.865, 265.91 W, 96 %
2025/12/07 20:07:21.965, 265.94 W, 94 %
2025/12/07 20:07:22.065, 265.83 W, 94 %
2025/12/07 20:07:22.165, 266.20 W, 96 %
2025/12/07 20:07:22.265, 265.90 W, 96 %
2025/12/07 20:07:22.365, 265.82 W, 96 %
2025/12/07 20:07:22.465, 265.78 W, 96 %
2025/12/07 20:07:22.565, 267.26 W, 96 %
2025/12/07 20:07:22.666, 267.30 W, 96 %
2025/12/07 20:07:22.766, 267.16 W, 94 %
2025/12/07 20:07:22.866, 266.96 W, 94 %
2025/12/07 20:07:22.966, 266.68 W, 96 %
2025/12/07 20:07:23.066, 266.33 W, 96 %
2025/12/07 20:07:23.166, 266.42 W, 96 %
2025/12/07 20:07:23.266, 266.30 W, 96 %
2025/12/07 20:07:23.366, 266.70 W, 96 %
2025/12/07 20:07:23.466, 266.59 W, 96 %
2025/12/07 20:07:23.566, 266.29 W, 95 %
2025/12/07 20:07:23.667, 266.21 W, 95 %
2025/12/07 20:07:23.767, 266.12 W, 96 %
2025/12/07 20:07:23.867, 266.46 W, 96 %
2025/12/07 20:07:23.967, 266.64 W, 96 %
2025/12/07 20:07:24.067, 266.72 W, 96 %
2025/12/07 20:07:24.167, 266.82 W, 96 %
2025/12/07 20:07:24.267, 266.94 W, 96 %
2025/12/07 20:07:24.367, 267.19 W, 96 %
2025/12/07 20:07:24.467, 266.97 W, 96 %
2025/12/07 20:07:24.567, 266.96 W, 96 %
2025/12/07 20:07:24.668, 266.76 W, 96 %
2025/12/07 20:07:24.768, 266.93 W, 96 %
2025/12/07 20:07:24.868, 267.24 W, 96 %
2025/12/07 20:07:24.968, 267.27 W, 96 %
2025/12/07 20:07:25.068, 267.38 W, 96 %
2025/12/07 20:07:25.168, 267.45 W, 96 %
2025/12/07 20:07:25.268, 265.05 W, 96 %
2025/12/07 20:07:25.368, 264.63 W, 96 %
2025/12/07 20:07:25.468, 264.44 W, 96 %
2025/12/07 20:07:25.568, 264.42 W, 96 %
2025/12/07 20:07:25.669, 264.49 W, 96 %
2025/12/07 20:07:25.769, 264.87 W, 92 %
2025/12/07 20:07:25.869, 264.90 W, 92 %
2025/12/07 20:07:25.969, 264.53 W, 96 %
2025/12/07 20:07:26.069, 264.19 W, 96 %
2025/12/07 20:07:26.169, 263.78 W, 94 %
2025/12/07 20:07:26.269, 263.89 W, 94 %
2025/12/07 20:07:26.369, 266.12 W, 96 %
2025/12/07 20:07:26.469, 266.54 W, 96 %
2025/12/07 20:07:26.569, 266.30 W, 96 %
2025/12/07 20:07:26.670, 266.24 W, 96 %
2025/12/07 20:07:26.770, 266.37 W, 96 %
2025/12/07 20:07:26.870, 266.25 W, 96 %
2025/12/07 20:07:26.970, 264.79 W, 94 %
2025/12/07 20:07:27.070, 264.86 W, 94 %
2025/12/07 20:07:27.170, 264.88 W, 96 %
2025/12/07 20:07:27.270, 265.40 W, 96 %
2025/12/07 20:07:27.370, 265.25 W, 96 %
2025/12/07 20:07:27.470, 265.55 W, 96 %
2025/12/07 20:07:27.570, 265.46 W, 96 %
2025/12/07 20:07:27.671, 265.65 W, 96 %
2025/12/07 20:07:27.771, 265.75 W, 96 %
2025/12/07 20:07:27.871, 265.56 W, 96 %
2025/12/07 20:07:27.971, 265.64 W, 96 %
2025/12/07 20:07:28.071, 267.24 W, 96 %
2025/12/07 20:07:28.171, 267.29 W, 96 %
2025/12/07 20:07:28.271, 267.35 W, 96 %
2025/12/07 20:07:28.371, 266.94 W, 96 %
2025/12/07 20:07:28.471, 266.93 W, 96 %
2025/12/07 20:07:28.571, 266.98 W, 96 %
2025/12/07 20:07:28.672, 265.51 W, 96 %
2025/12/07 20:07:28.772, 265.40 W, 96 %
2025/12/07 20:07:28.872, 265.22 W, 96 %
2025/12/07 20:07:28.972, 265.62 W, 96 %
2025/12/07 20:07:29.072, 265.50 W, 96 %
2025/12/07 20:07:29.172, 265.61 W, 96 %
2025/12/07 20:07:29.272, 265.30 W, 96 %
2025/12/07 20:07:29.372, 265.28 W, 96 %
2025/12/07 20:07:29.472, 265.45 W, 96 %
2025/12/07 20:07:29.572, 265.85 W, 95 %
2025/12/07 20:07:29.673, 265.89 W, 95 %
2025/12/07 20:07:29.773, 267.36 W, 96 %
2025/12/07 20:07:29.873, 267.43 W, 96 %
2025/12/07 20:07:29.973, 267.24 W, 91 %
2025/12/07 20:07:30.073, 267.14 W, 91 %
2025/12/07 20:07:30.173, 267.27 W, 96 %
2025/12/07 20:07:30.273, 267.39 W, 96 %
2025/12/07 20:07:30.373, 267.10 W, 94 %
2025/12/07 20:07:30.473, 267.08 W, 94 %
2025/12/07 20:07:30.573, 266.77 W, 96 %
2025/12/07 20:07:30.674, 266.48 W, 96 %
2025/12/07 20:07:30.774, 266.24 W, 96 %
2025/12/07 20:07:30.874, 266.26 W, 96 %
2025/12/07 20:07:30.974, 266.40 W, 96 %
2025/12/07 20:07:31.074, 266.59 W, 96 %
2025/12/07 20:07:31.174, 266.40 W, 96 %
2025/12/07 20:07:31.274, 266.13 W, 96 %
2025/12/07 20:07:31.374, 265.89 W, 96 %
2025/12/07 20:07:31.474, 266.74 W, 96 %
2025/12/07 20:07:31.574, 266.74 W, 96 %
2025/12/07 20:07:31.675, 266.74 W, 96 %
2025/12/07 20:07:31.775, 266.56 W, 96 %
2025/12/07 20:07:31.875, 266.70 W, 96 %
2025/12/07 20:07:31.975, 266.64 W, 96 %
2025/12/07 20:07:32.075, 266.02 W, 96 %
2025/12/07 20:07:32.175, 266.35 W, 96 %
2025/12/07 20:07:32.275, 266.28 W, 96 %
2025/12/07 20:07:32.375, 266.57 W, 96 %
2025/12/07 20:07:32.475, 266.49 W, 96 %
2025/12/07 20:07:32.575, 266.08 W, 96 %
2025/12/07 20:07:32.676, 266.18 W, 96 %
2025/12/07 20:07:32.776, 266.50 W, 96 %
2025/12/07 20:07:32.876, 266.89 W, 96 %
2025/12/07 20:07:32.976, 267.07 W, 95 %
2025/12/07 20:07:33.076, 267.32 W, 95 %
2025/12/07 20:07:33.176, 268.00 W, 96 %
2025/12/07 20:07:33.276, 267.56 W, 96 %
2025/12/07 20:07:33.376, 267.54 W, 96 %
2025/12/07 20:07:33.476, 267.27 W, 96 %
2025/12/07 20:07:33.576, 267.47 W, 96 %
2025/12/07 20:07:33.677, 267.58 W, 96 %
2025/12/07 20:07:33.777, 267.37 W, 95 %
2025/12/07 20:07:33.877, 267.45 W, 95 %
2025/12/07 20:07:33.977, 267.31 W, 96 %
2025/12/07 20:07:34.077, 267.02 W, 96 %
2025/12/07 20:07:34.177, 265.89 W, 92 %
2025/12/07 20:07:34.277, 265.98 W, 92 %
2025/12/07 20:07:34.377, 266.13 W, 96 %
2025/12/07 20:07:34.477, 266.12 W, 96 %
2025/12/07 20:07:34.577, 266.27 W, 95 %
2025/12/07 20:07:34.678, 266.43 W, 95 %
2025/12/07 20:07:34.778, 266.72 W, 96 %
2025/12/07 20:07:34.878, 267.28 W, 96 %
2025/12/07 20:07:34.978, 267.42 W, 96 %
2025/12/07 20:07:35.078, 267.55 W, 96 %
2025/12/07 20:07:35.178, 267.65 W, 96 %
2025/12/07 20:07:35.278, 268.84 W, 96 %
2025/12/07 20:07:35.378, 268.62 W, 96 %
2025/12/07 20:07:35.478, 268.97 W, 96 %
2025/12/07 20:07:35.578, 269.29 W, 96 %
2025/12/07 20:07:35.679, 269.10 W, 96 %
2025/12/07 20:07:35.779, 269.03 W, 96 %
2025/12/07 20:07:35.879, 268.97 W, 96 %
2025/12/07 20:07:35.979, 268.53 W, 96 %
2025/12/07 20:07:36.079, 268.16 W, 96 %
2025/12/07 20:07:36.179, 267.90 W, 96 %
2025/12/07 20:07:36.279, 263.30 W, 96 %
2025/12/07 20:07:36.379, 262.72 W, 96 %
2025/12/07 20:07:36.479, 262.73 W, 96 %
2025/12/07 20:07:36.579, 262.52 W, 96 %
2025/12/07 20:07:36.680, 262.26 W, 96 %
2025/12/07 20:07:36.780, 262.48 W, 96 %
2025/12/07 20:07:36.880, 262.32 W, 96 %
2025/12/07 20:07:36.980, 262.34 W, 96 %
2025/12/07 20:07:37.080, 262.38 W, 96 %
2025/12/07 20:07:37.180, 262.32 W, 95 %
2025/12/07 20:07:37.280, 262.32 W, 95 %
2025/12/07 20:07:37.380, 266.90 W, 96 %
2025/12/07 20:07:37.480, 267.41 W, 96 %
2025/12/07 20:07:37.580, 267.55 W, 96 %
2025/12/07 20:07:37.681, 267.75 W, 96 %
2025/12/07 20:07:37.781, 267.89 W, 96 %
2025/12/07 20:07:37.881, 268.09 W, 96 %
2025/12/07 20:07:37.981, 267.51 W, 95 %
2025/12/07 20:07:38.081, 267.41 W, 95 %
2025/12/07 20:07:38.181, 267.33 W, 96 %
2025/12/07 20:07:38.281, 267.69 W, 96 %
2025/12/07 20:07:38.381, 267.63 W, 94 %
2025/12/07 20:07:38.481, 267.65 W, 94 %
2025/12/07 20:07:38.581, 267.26 W, 96 %
2025/12/07 20:07:38.682, 267.29 W, 96 %
2025/12/07 20:07:38.782, 267.05 W, 96 %
2025/12/07 20:07:38.882, 266.93 W, 96 %
2025/12/07 20:07:38.982, 266.65 W, 96 %
2025/12/07 20:07:39.082, 266.92 W, 96 %
2025/12/07 20:07:39.182, 266.93 W, 96 %
