timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:29:10.165, 94.59 W, 97 %
2025/12/07 20:29:10.266, 94.59 W, 97 %
2025/12/07 20:29:10.366, 94.60 W, 97 %
2025/12/07 20:29:10.466, 94.59 W, 97 %
2025/12/07 20:29:10.566, 94.60 W, 97 %
2025/12/07 20:29:10.666, 94.59 W, 97 %
2025/12/07 20:29:10.766, 94.59 W, 97 %
2025/12/07 20:29:10.866, 94.58 W, 97 %
2025/12/07 20:29:10.967, 94.56 W, 97 %
2025/12/07 20:29:11.067, 94.55 W, 97 %
2025/12/07 20:29:11.167, 94.55 W, 97 %
2025/12/07 20:29:11.267, 94.53 W, 97 %
2025/12/07 20:29:11.367, 94.54 W, 97 %
2025/12/07 20:29:11.467, 94.54 W, 97 %
2025/12/07 20:29:11.567, 94.54 W, 97 %
2025/12/07 20:29:11.668, 94.53 W, 97 %
2025/12/07 20:29:11.768, 94.53 W, 97 %
2025/12/07 20:29:11.868, 94.53 W, 97 %
2025/12/07 20:29:11.968, 94.52 W, 97 %
2025/12/07 20:29:12.068, 94.52 W, 97 %
2025/12/07 20:29:12.168, 94.52 W, 97 %
2025/12/07 20:29:12.269, 94.52 W, 97 %
2025/12/07 20:29:12.369, 94.52 W, 97 %
2025/12/07 20:29:12.469, 94.51 W, 97 %
2025/12/07 20:29:12.569, 94.50 W, 97 %
2025/12/07 20:29:12.669, 94.51 W, 97 %
2025/12/07 20:29:12.769, 94.50 W, 97 %
2025/12/07 20:29:12.869, 94.50 W, 97 %
2025/12/07 20:29:12.970, 94.50 W, 97 %
2025/12/07 20:29:13.070, 94.51 W, 97 %
2025/12/07 20:29:13.170, 94.52 W, 97 %
2025/12/07 20:29:13.270, 94.53 W, 97 %
2025/12/07 20:29:13.370, 94.52 W, 97 %
2025/12/07 20:29:13.473, 94.52 W, 97 %
2025/12/07 20:29:13.573, 94.52 W, 97 %
2025/12/07 20:29:13.673, 94.52 W, 97 %
2025/12/07 20:29:13.773, 94.52 W, 97 %
2025/12/07 20:29:13.873, 94.52 W, 97 %
2025/12/07 20:29:13.973, 94.52 W, 97 %
2025/12/07 20:29:14.074, 94.52 W, 97 %
2025/12/07 20:29:14.174, 94.52 W, 97 %
2025/12/07 20:29:14.274, 94.50 W, 97 %
2025/12/07 20:29:14.374, 94.49 W, 97 %
2025/12/07 20:29:14.474, 94.48 W, 97 %
2025/12/07 20:29:14.574, 94.49 W, 97 %
2025/12/07 20:29:14.674, 94.49 W, 97 %
2025/12/07 20:29:14.775, 94.49 W, 97 %
2025/12/07 20:29:14.875, 94.50 W, 97 %
2025/12/07 20:29:14.975, 94.51 W, 97 %
2025/12/07 20:29:15.075, 94.51 W, 97 %
2025/12/07 20:29:15.175, 94.51 W, 97 %
2025/12/07 20:29:15.275, 94.51 W, 97 %
2025/12/07 20:29:15.376, 94.52 W, 97 %
2025/12/07 20:29:15.476, 94.53 W, 97 %
2025/12/07 20:29:15.576, 94.54 W, 97 %
2025/12/07 20:29:15.676, 94.53 W, 97 %
2025/12/07 20:29:15.776, 94.53 W, 97 %
2025/12/07 20:29:15.876, 94.53 W, 97 %
2025/12/07 20:29:15.976, 94.52 W, 97 %
2025/12/07 20:29:16.077, 94.51 W, 97 %
2025/12/07 20:29:16.177, 94.51 W, 97 %
2025/12/07 20:29:16.277, 94.52 W, 97 %
2025/12/07 20:29:16.377, 94.53 W, 97 %
2025/12/07 20:29:16.477, 94.53 W, 97 %
2025/12/07 20:29:16.577, 94.53 W, 97 %
2025/12/07 20:29:16.677, 94.53 W, 97 %
2025/12/07 20:29:16.778, 94.54 W, 97 %
2025/12/07 20:29:16.878, 94.55 W, 97 %
2025/12/07 20:29:16.978, 94.55 W, 97 %
2025/12/07 20:29:17.078, 94.55 W, 97 %
2025/12/07 20:29:17.178, 94.56 W, 97 %
2025/12/07 20:29:17.278, 94.57 W, 97 %
2025/12/07 20:29:17.378, 94.56 W, 97 %
2025/12/07 20:29:17.479, 94.55 W, 97 %
2025/12/07 20:29:17.579, 94.54 W, 97 %
2025/12/07 20:29:17.679, 94.55 W, 97 %
2025/12/07 20:29:17.779, 94.55 W, 97 %
2025/12/07 20:29:17.879, 94.54 W, 97 %
2025/12/07 20:29:17.979, 94.55 W, 97 %
2025/12/07 20:29:18.079, 94.56 W, 97 %
2025/12/07 20:29:18.180, 94.57 W, 97 %
2025/12/07 20:29:18.280, 94.57 W, 97 %
2025/12/07 20:29:18.380, 94.57 W, 97 %
2025/12/07 20:29:18.480, 94.58 W, 97 %
2025/12/07 20:29:18.580, 94.59 W, 97 %
2025/12/07 20:29:18.680, 94.60 W, 97 %
2025/12/07 20:29:18.780, 94.59 W, 97 %
2025/12/07 20:29:18.881, 94.58 W, 97 %
2025/12/07 20:29:18.981, 94.57 W, 97 %
2025/12/07 20:29:19.081, 94.56 W, 97 %
2025/12/07 20:29:19.181, 94.56 W, 97 %
2025/12/07 20:29:19.281, 94.55 W, 97 %
2025/12/07 20:29:19.381, 94.55 W, 97 %
2025/12/07 20:29:19.481, 94.55 W, 97 %
2025/12/07 20:29:19.582, 94.54 W, 97 %
2025/12/07 20:29:19.682, 94.53 W, 97 %
2025/12/07 20:29:19.782, 94.52 W, 97 %
2025/12/07 20:29:19.882, 94.52 W, 97 %
2025/12/07 20:29:19.982, 94.52 W, 97 %
2025/12/07 20:29:20.082, 94.53 W, 97 %
2025/12/07 20:29:20.182, 94.54 W, 97 %
2025/12/07 20:29:20.283, 94.54 W, 97 %
2025/12/07 20:29:20.383, 94.55 W, 97 %
2025/12/07 20:29:20.483, 94.55 W, 97 %
2025/12/07 20:29:20.583, 94.54 W, 97 %
2025/12/07 20:29:20.683, 94.55 W, 97 %
2025/12/07 20:29:20.783, 94.55 W, 97 %
2025/12/07 20:29:20.883, 94.55 W, 97 %
2025/12/07 20:29:20.984, 94.55 W, 97 %
2025/12/07 20:29:21.084, 94.55 W, 97 %
2025/12/07 20:29:21.184, 94.55 W, 97 %
2025/12/07 20:29:21.284, 94.54 W, 97 %
2025/12/07 20:29:21.384, 94.54 W, 97 %
2025/12/07 20:29:21.484, 94.53 W, 97 %
2025/12/07 20:29:21.584, 94.53 W, 97 %
2025/12/07 20:29:21.685, 94.53 W, 97 %
2025/12/07 20:29:21.785, 94.53 W, 97 %
2025/12/07 20:29:21.885, 94.53 W, 97 %
2025/12/07 20:29:21.985, 94.53 W, 97 %
2025/12/07 20:29:22.085, 94.53 W, 97 %
2025/12/07 20:29:22.185, 94.53 W, 97 %
2025/12/07 20:29:22.285, 94.52 W, 97 %
2025/12/07 20:29:22.386, 94.52 W, 97 %
2025/12/07 20:29:22.486, 94.52 W, 97 %
2025/12/07 20:29:22.586, 94.52 W, 97 %
2025/12/07 20:29:22.686, 94.51 W, 97 %
2025/12/07 20:29:22.786, 94.52 W, 97 %
2025/12/07 20:29:22.886, 94.52 W, 97 %
2025/12/07 20:29:22.986, 94.53 W, 97 %
2025/12/07 20:29:23.087, 94.54 W, 97 %
2025/12/07 20:29:23.187, 94.54 W, 97 %
2025/12/07 20:29:23.287, 94.55 W, 97 %
2025/12/07 20:29:23.387, 94.55 W, 97 %
2025/12/07 20:29:23.487, 94.55 W, 97 %
2025/12/07 20:29:23.587, 94.54 W, 97 %
2025/12/07 20:29:23.687, 94.55 W, 97 %
2025/12/07 20:29:23.788, 94.56 W, 97 %
2025/12/07 20:29:23.888, 94.55 W, 97 %
2025/12/07 20:29:23.988, 94.55 W, 97 %
2025/12/07 20:29:24.088, 94.55 W, 97 %
2025/12/07 20:29:24.188, 94.54 W, 97 %
2025/12/07 20:29:24.288, 94.54 W, 97 %
2025/12/07 20:29:24.388, 94.53 W, 97 %
2025/12/07 20:29:24.489, 94.54 W, 97 %
2025/12/07 20:29:24.589, 94.54 W, 97 %
2025/12/07 20:29:24.689, 94.54 W, 97 %
2025/12/07 20:29:24.789, 94.53 W, 97 %
2025/12/07 20:29:24.889, 94.52 W, 97 %
2025/12/07 20:29:24.989, 94.52 W, 97 %
2025/12/07 20:29:25.090, 94.52 W, 97 %
2025/12/07 20:29:25.190, 94.51 W, 97 %
2025/12/07 20:29:25.290, 94.51 W, 97 %
2025/12/07 20:29:25.390, 94.51 W, 97 %
2025/12/07 20:29:25.490, 94.51 W, 97 %
2025/12/07 20:29:25.590, 94.51 W, 97 %
2025/12/07 20:29:25.690, 94.51 W, 97 %
2025/12/07 20:29:25.791, 94.51 W, 97 %
2025/12/07 20:29:25.891, 94.52 W, 97 %
2025/12/07 20:29:25.991, 94.53 W, 97 %
2025/12/07 20:29:26.091, 94.53 W, 97 %
2025/12/07 20:29:26.191, 94.52 W, 97 %
2025/12/07 20:29:26.291, 94.52 W, 97 %
2025/12/07 20:29:26.391, 94.53 W, 97 %
2025/12/07 20:29:26.492, 94.53 W, 97 %
2025/12/07 20:29:26.592, 94.53 W, 97 %
2025/12/07 20:29:26.692, 94.54 W, 97 %
2025/12/07 20:29:26.792, 94.53 W, 97 %
2025/12/07 20:29:26.892, 94.52 W, 97 %
2025/12/07 20:29:26.992, 94.52 W, 97 %
2025/12/07 20:29:27.092, 94.53 W, 97 %
2025/12/07 20:29:27.193, 94.53 W, 97 %
2025/12/07 20:29:27.293, 94.53 W, 97 %
2025/12/07 20:29:27.393, 94.55 W, 97 %
2025/12/07 20:29:27.493, 94.55 W, 97 %
2025/12/07 20:29:27.593, 94.55 W, 97 %
2025/12/07 20:29:27.693, 94.56 W, 97 %
2025/12/07 20:29:27.793, 94.56 W, 97 %
2025/12/07 20:29:27.894, 94.57 W, 97 %
2025/12/07 20:29:27.994, 94.57 W, 97 %
2025/12/07 20:29:28.094, 94.57 W, 97 %
2025/12/07 20:29:28.194, 94.57 W, 97 %
2025/12/07 20:29:28.294, 94.57 W, 97 %
2025/12/07 20:29:28.394, 94.59 W, 97 %
2025/12/07 20:29:28.494, 94.59 W, 97 %
2025/12/07 20:29:28.595, 94.59 W, 97 %
2025/12/07 20:29:28.695, 94.58 W, 97 %
2025/12/07 20:29:28.795, 94.57 W, 97 %
2025/12/07 20:29:28.895, 94.57 W, 97 %
2025/12/07 20:29:28.995, 94.56 W, 97 %
2025/12/07 20:29:29.095, 94.56 W, 97 %
2025/12/07 20:29:29.195, 94.55 W, 97 %
2025/12/07 20:29:29.296, 94.54 W, 97 %
2025/12/07 20:29:29.396, 94.54 W, 97 %
2025/12/07 20:29:29.496, 94.52 W, 97 %
2025/12/07 20:29:29.596, 94.52 W, 97 %
2025/12/07 20:29:29.696, 94.51 W, 97 %
2025/12/07 20:29:29.796, 94.52 W, 97 %
2025/12/07 20:29:29.896, 94.53 W, 97 %
2025/12/07 20:29:29.997, 94.53 W, 97 %
2025/12/07 20:29:30.097, 94.53 W, 97 %
2025/12/07 20:29:30.197, 94.53 W, 97 %
2025/12/07 20:29:30.297, 94.54 W, 97 %
2025/12/07 20:29:30.397, 94.54 W, 97 %
2025/12/07 20:29:30.497, 94.56 W, 97 %
2025/12/07 20:29:30.597, 94.57 W, 97 %
2025/12/07 20:29:30.698, 94.57 W, 97 %
2025/12/07 20:29:30.798, 94.58 W, 97 %
2025/12/07 20:29:30.898, 94.58 W, 97 %
2025/12/07 20:29:30.998, 94.58 W, 97 %
2025/12/07 20:29:31.098, 94.59 W, 97 %
2025/12/07 20:29:31.198, 94.60 W, 97 %
2025/12/07 20:29:31.298, 94.61 W, 97 %
2025/12/07 20:29:31.399, 94.61 W, 97 %
2025/12/07 20:29:31.499, 94.62 W, 97 %
2025/12/07 20:29:31.599, 94.60 W, 97 %
2025/12/07 20:29:31.699, 94.60 W, 97 %
2025/12/07 20:29:31.799, 94.60 W, 97 %
2025/12/07 20:29:31.899, 94.59 W, 97 %
2025/12/07 20:29:31.999, 94.59 W, 97 %
2025/12/07 20:29:32.100, 94.58 W, 97 %
2025/12/07 20:29:32.200, 94.57 W, 97 %
2025/12/07 20:29:32.300, 94.57 W, 97 %
2025/12/07 20:29:32.400, 94.56 W, 97 %
2025/12/07 20:29:32.500, 94.57 W, 97 %
2025/12/07 20:29:32.600, 94.56 W, 97 %
2025/12/07 20:29:32.700, 94.56 W, 97 %
2025/12/07 20:29:32.801, 94.56 W, 97 %
2025/12/07 20:29:32.901, 94.55 W, 97 %
2025/12/07 20:29:33.001, 94.55 W, 97 %
2025/12/07 20:29:33.101, 94.54 W, 97 %
2025/12/07 20:29:33.201, 94.54 W, 97 %
2025/12/07 20:29:33.301, 94.55 W, 97 %
2025/12/07 20:29:33.401, 94.55 W, 97 %
2025/12/07 20:29:33.502, 94.55 W, 97 %
2025/12/07 20:29:33.602, 94.53 W, 97 %
2025/12/07 20:29:33.702, 94.53 W, 97 %
2025/12/07 20:29:33.802, 94.54 W, 97 %
2025/12/07 20:29:33.902, 94.54 W, 97 %
2025/12/07 20:29:34.002, 94.54 W, 97 %
2025/12/07 20:29:34.102, 94.54 W, 97 %
2025/12/07 20:29:34.203, 94.54 W, 97 %
2025/12/07 20:29:34.303, 94.53 W, 97 %
2025/12/07 20:29:34.403, 94.52 W, 97 %
2025/12/07 20:29:34.503, 94.52 W, 97 %
2025/12/07 20:29:34.603, 94.52 W, 97 %
2025/12/07 20:29:34.703, 94.52 W, 97 %
2025/12/07 20:29:34.804, 94.52 W, 97 %
2025/12/07 20:29:34.904, 94.51 W, 97 %
2025/12/07 20:29:35.004, 94.52 W, 97 %
2025/12/07 20:29:35.104, 94.53 W, 97 %
2025/12/07 20:29:35.204, 94.52 W, 97 %
2025/12/07 20:29:35.304, 94.53 W, 97 %
2025/12/07 20:29:35.404, 94.54 W, 97 %
2025/12/07 20:29:35.505, 94.53 W, 97 %
2025/12/07 20:29:35.605, 94.53 W, 97 %
2025/12/07 20:29:35.705, 94.54 W, 97 %
2025/12/07 20:29:35.805, 94.54 W, 97 %
2025/12/07 20:29:35.905, 94.55 W, 97 %
2025/12/07 20:29:36.005, 94.55 W, 97 %
2025/12/07 20:29:36.105, 94.55 W, 97 %
2025/12/07 20:29:36.206, 94.55 W, 97 %
2025/12/07 20:29:36.306, 94.55 W, 97 %
2025/12/07 20:29:36.406, 94.54 W, 97 %
2025/12/07 20:29:36.506, 94.54 W, 97 %
2025/12/07 20:29:36.606, 94.54 W, 97 %
2025/12/07 20:29:36.706, 94.53 W, 97 %
2025/12/07 20:29:36.806, 94.53 W, 97 %
2025/12/07 20:29:36.906, 94.54 W, 97 %
2025/12/07 20:29:37.007, 94.53 W, 97 %
2025/12/07 20:29:37.107, 94.53 W, 97 %
2025/12/07 20:29:37.207, 94.52 W, 97 %
2025/12/07 20:29:37.307, 94.52 W, 97 %
2025/12/07 20:29:37.407, 94.52 W, 97 %
2025/12/07 20:29:37.507, 94.53 W, 97 %
2025/12/07 20:29:37.608, 94.53 W, 97 %
2025/12/07 20:29:37.708, 94.54 W, 97 %
2025/12/07 20:29:37.808, 94.55 W, 97 %
2025/12/07 20:29:37.908, 94.56 W, 97 %
2025/12/07 20:29:38.008, 94.56 W, 97 %
2025/12/07 20:29:38.108, 94.56 W, 97 %
2025/12/07 20:29:38.208, 94.57 W, 97 %
2025/12/07 20:29:38.309, 94.58 W, 97 %
2025/12/07 20:29:38.409, 94.57 W, 97 %
2025/12/07 20:29:38.509, 94.58 W, 97 %
2025/12/07 20:29:38.609, 94.58 W, 97 %
2025/12/07 20:29:38.709, 94.57 W, 97 %
2025/12/07 20:29:38.809, 94.56 W, 97 %
2025/12/07 20:29:38.909, 94.55 W, 97 %
2025/12/07 20:29:39.010, 94.56 W, 97 %
2025/12/07 20:29:39.110, 94.55 W, 97 %
2025/12/07 20:29:39.210, 94.55 W, 97 %
2025/12/07 20:29:39.310, 94.55 W, 97 %
2025/12/07 20:29:39.410, 94.53 W, 97 %
2025/12/07 20:29:39.510, 94.53 W, 97 %
2025/12/07 20:29:39.610, 94.53 W, 97 %
2025/12/07 20:29:39.711, 94.53 W, 97 %
2025/12/07 20:29:39.811, 94.55 W, 97 %
2025/12/07 20:29:39.911, 94.56 W, 97 %
2025/12/07 20:29:40.011, 94.56 W, 97 %
2025/12/07 20:29:40.111, 94.55 W, 97 %
2025/12/07 20:29:40.211, 94.55 W, 97 %
2025/12/07 20:29:40.311, 94.54 W, 97 %
2025/12/07 20:29:40.412, 94.54 W, 97 %
2025/12/07 20:29:40.512, 94.54 W, 97 %
2025/12/07 20:29:40.612, 94.55 W, 97 %
2025/12/07 20:29:40.712, 94.54 W, 97 %
2025/12/07 20:29:40.812, 94.54 W, 97 %
2025/12/07 20:29:40.912, 94.54 W, 97 %
2025/12/07 20:29:41.012, 94.54 W, 97 %
2025/12/07 20:29:41.113, 94.54 W, 97 %
2025/12/07 20:29:41.213, 94.55 W, 97 %
2025/12/07 20:29:41.313, 94.56 W, 97 %
2025/12/07 20:29:41.413, 94.56 W, 97 %
2025/12/07 20:29:41.513, 94.56 W, 97 %
2025/12/07 20:29:41.613, 94.56 W, 97 %
2025/12/07 20:29:41.713, 94.57 W, 97 %
2025/12/07 20:29:41.814, 94.57 W, 97 %
2025/12/07 20:29:41.914, 94.56 W, 97 %
2025/12/07 20:29:42.014, 94.55 W, 97 %
2025/12/07 20:29:42.114, 94.55 W, 97 %
2025/12/07 20:29:42.214, 94.56 W, 97 %
2025/12/07 20:29:42.314, 94.55 W, 97 %
2025/12/07 20:29:42.414, 94.54 W, 97 %
2025/12/07 20:29:42.515, 94.55 W, 97 %
2025/12/07 20:29:42.615, 94.54 W, 97 %
2025/12/07 20:29:42.715, 94.56 W, 97 %
2025/12/07 20:29:42.815, 94.55 W, 97 %
2025/12/07 20:29:42.915, 94.56 W, 97 %
2025/12/07 20:29:43.015, 94.57 W, 97 %
2025/12/07 20:29:43.115, 94.57 W, 97 %
2025/12/07 20:29:43.216, 94.57 W, 97 %
2025/12/07 20:29:43.316, 94.57 W, 97 %
2025/12/07 20:29:43.416, 94.57 W, 97 %
2025/12/07 20:29:43.516, 94.58 W, 97 %
2025/12/07 20:29:43.616, 94.57 W, 97 %
2025/12/07 20:29:43.716, 94.59 W, 97 %
2025/12/07 20:29:43.816, 94.57 W, 97 %
2025/12/07 20:29:43.917, 94.57 W, 97 %
2025/12/07 20:29:44.017, 94.56 W, 97 %
2025/12/07 20:29:44.117, 94.55 W, 97 %
2025/12/07 20:29:44.217, 94.55 W, 97 %
2025/12/07 20:29:44.317, 94.56 W, 97 %
2025/12/07 20:29:44.417, 94.55 W, 97 %
2025/12/07 20:29:44.517, 94.54 W, 97 %
2025/12/07 20:29:44.618, 94.54 W, 97 %
2025/12/07 20:29:44.718, 94.55 W, 97 %
2025/12/07 20:29:44.818, 94.55 W, 97 %
2025/12/07 20:29:44.918, 94.56 W, 97 %
2025/12/07 20:29:45.018, 94.57 W, 97 %
2025/12/07 20:29:45.118, 94.57 W, 97 %
2025/12/07 20:29:45.219, 94.58 W, 97 %
2025/12/07 20:29:45.319, 94.58 W, 97 %
2025/12/07 20:29:45.419, 94.57 W, 97 %
2025/12/07 20:29:45.519, 94.58 W, 97 %
2025/12/07 20:29:45.619, 94.58 W, 97 %
2025/12/07 20:29:45.719, 94.58 W, 97 %
2025/12/07 20:29:45.819, 94.57 W, 97 %
2025/12/07 20:29:45.920, 94.57 W, 97 %
2025/12/07 20:29:46.020, 94.57 W, 97 %
2025/12/07 20:29:46.120, 94.58 W, 97 %
2025/12/07 20:29:46.220, 94.59 W, 97 %
2025/12/07 20:29:46.320, 94.59 W, 97 %
2025/12/07 20:29:46.420, 94.58 W, 97 %
2025/12/07 20:29:46.520, 94.58 W, 97 %
2025/12/07 20:29:46.621, 94.58 W, 97 %
2025/12/07 20:29:46.721, 94.57 W, 97 %
2025/12/07 20:29:46.821, 94.56 W, 97 %
2025/12/07 20:29:46.921, 94.57 W, 97 %
2025/12/07 20:29:47.021, 94.57 W, 97 %
2025/12/07 20:29:47.121, 94.57 W, 97 %
2025/12/07 20:29:47.221, 94.56 W, 97 %
2025/12/07 20:29:47.322, 94.55 W, 97 %
2025/12/07 20:29:47.422, 94.55 W, 97 %
2025/12/07 20:29:47.522, 94.56 W, 97 %
2025/12/07 20:29:47.622, 94.58 W, 97 %
2025/12/07 20:29:47.722, 94.58 W, 97 %
2025/12/07 20:29:47.822, 94.59 W, 97 %
2025/12/07 20:29:47.922, 94.61 W, 97 %
2025/12/07 20:29:48.023, 94.60 W, 97 %
2025/12/07 20:29:48.123, 94.61 W, 97 %
2025/12/07 20:29:48.223, 94.61 W, 97 %
2025/12/07 20:29:48.323, 94.62 W, 97 %
2025/12/07 20:29:48.423, 94.63 W, 97 %
2025/12/07 20:29:48.523, 94.62 W, 97 %
2025/12/07 20:29:48.623, 94.62 W, 97 %
2025/12/07 20:29:48.724, 94.62 W, 97 %
2025/12/07 20:29:48.824, 94.62 W, 97 %
2025/12/07 20:29:48.924, 94.61 W, 97 %
2025/12/07 20:29:49.024, 94.60 W, 97 %
2025/12/07 20:29:49.124, 94.60 W, 97 %
2025/12/07 20:29:49.224, 94.59 W, 97 %
2025/12/07 20:29:49.324, 94.59 W, 97 %
2025/12/07 20:29:49.425, 94.57 W, 97 %
2025/12/07 20:29:49.525, 94.57 W, 97 %
2025/12/07 20:29:49.625, 94.57 W, 97 %
2025/12/07 20:29:49.725, 94.57 W, 97 %
2025/12/07 20:29:49.825, 94.57 W, 97 %
2025/12/07 20:29:49.925, 94.56 W, 97 %
2025/12/07 20:29:50.025, 94.56 W, 97 %
2025/12/07 20:29:50.126, 94.56 W, 97 %
2025/12/07 20:29:50.226, 94.56 W, 97 %
2025/12/07 20:29:50.326, 94.56 W, 97 %
2025/12/07 20:29:50.426, 94.55 W, 97 %
2025/12/07 20:29:50.526, 94.55 W, 97 %
2025/12/07 20:29:50.626, 94.55 W, 97 %
2025/12/07 20:29:50.726, 94.54 W, 97 %
2025/12/07 20:29:50.827, 94.54 W, 97 %
2025/12/07 20:29:50.927, 94.54 W, 97 %
2025/12/07 20:29:51.027, 94.54 W, 97 %
2025/12/07 20:29:51.127, 94.54 W, 97 %
2025/12/07 20:29:51.227, 94.55 W, 97 %
2025/12/07 20:29:51.327, 94.54 W, 97 %
2025/12/07 20:29:51.427, 94.54 W, 97 %
2025/12/07 20:29:51.528, 94.55 W, 97 %
2025/12/07 20:29:51.628, 94.55 W, 97 %
2025/12/07 20:29:51.728, 94.54 W, 97 %
2025/12/07 20:29:51.828, 94.55 W, 97 %
2025/12/07 20:29:51.928, 94.54 W, 97 %
2025/12/07 20:29:52.028, 94.53 W, 97 %
2025/12/07 20:29:52.128, 94.54 W, 97 %
2025/12/07 20:29:52.229, 94.54 W, 97 %
2025/12/07 20:29:52.329, 94.54 W, 97 %
2025/12/07 20:29:52.429, 94.54 W, 97 %
2025/12/07 20:29:52.529, 94.53 W, 97 %
2025/12/07 20:29:52.629, 94.53 W, 97 %
2025/12/07 20:29:52.729, 94.54 W, 97 %
2025/12/07 20:29:52.829, 94.55 W, 97 %
2025/12/07 20:29:52.930, 94.55 W, 97 %
2025/12/07 20:29:53.030, 94.56 W, 97 %
2025/12/07 20:29:53.130, 94.56 W, 97 %
2025/12/07 20:29:53.230, 94.56 W, 97 %
2025/12/07 20:29:53.330, 94.57 W, 97 %
2025/12/07 20:29:53.430, 94.57 W, 97 %
2025/12/07 20:29:53.530, 94.57 W, 97 %
2025/12/07 20:29:53.631, 94.58 W, 97 %
2025/12/07 20:29:53.731, 94.58 W, 97 %
2025/12/07 20:29:53.831, 94.56 W, 97 %
2025/12/07 20:29:53.931, 94.55 W, 97 %
2025/12/07 20:29:54.031, 94.54 W, 97 %
2025/12/07 20:29:54.131, 94.52 W, 97 %
2025/12/07 20:29:54.232, 94.52 W, 97 %
2025/12/07 20:29:54.332, 94.52 W, 97 %
2025/12/07 20:29:54.432, 94.51 W, 97 %
2025/12/07 20:29:54.532, 94.51 W, 97 %
2025/12/07 20:29:54.632, 94.51 W, 97 %
2025/12/07 20:29:54.732, 94.51 W, 97 %
2025/12/07 20:29:54.832, 94.51 W, 96 %
2025/12/07 20:29:54.932, 94.53 W, 96 %
2025/12/07 20:29:55.033, 94.54 W, 97 %
2025/12/07 20:29:55.133, 94.44 W, 97 %
2025/12/07 20:29:55.233, 94.45 W, 95 %
2025/12/07 20:29:55.333, 94.45 W, 95 %
2025/12/07 20:29:55.433, 94.45 W, 97 %
2025/12/07 20:29:55.533, 94.46 W, 97 %
2025/12/07 20:29:55.633, 94.45 W, 97 %
2025/12/07 20:29:55.734, 94.46 W, 97 %
2025/12/07 20:29:55.834, 94.45 W, 97 %
2025/12/07 20:29:55.934, 94.45 W, 97 %
2025/12/07 20:29:56.034, 94.44 W, 97 %
2025/12/07 20:29:56.134, 94.44 W, 97 %
2025/12/07 20:29:56.234, 94.55 W, 97 %
2025/12/07 20:29:56.335, 94.56 W, 97 %
2025/12/07 20:29:56.435, 94.57 W, 97 %
2025/12/07 20:29:56.535, 94.57 W, 97 %
2025/12/07 20:29:56.635, 94.56 W, 97 %
2025/12/07 20:29:56.735, 94.56 W, 97 %
2025/12/07 20:29:56.835, 94.56 W, 97 %
2025/12/07 20:29:56.935, 94.57 W, 97 %
2025/12/07 20:29:57.036, 94.56 W, 97 %
2025/12/07 20:29:57.136, 94.55 W, 97 %
2025/12/07 20:29:57.236, 94.55 W, 97 %
2025/12/07 20:29:57.336, 94.54 W, 97 %
2025/12/07 20:29:57.436, 94.53 W, 97 %
2025/12/07 20:29:57.536, 94.53 W, 97 %
2025/12/07 20:29:57.636, 94.53 W, 97 %
2025/12/07 20:29:57.737, 94.53 W, 97 %
2025/12/07 20:29:57.837, 94.53 W, 97 %
2025/12/07 20:29:57.937, 94.52 W, 97 %
2025/12/07 20:29:58.037, 94.51 W, 97 %
2025/12/07 20:29:58.137, 94.51 W, 97 %
2025/12/07 20:29:58.237, 94.51 W, 97 %
2025/12/07 20:29:58.337, 94.51 W, 97 %
2025/12/07 20:29:58.438, 94.51 W, 97 %
2025/12/07 20:29:58.538, 94.51 W, 97 %
2025/12/07 20:29:58.638, 94.50 W, 97 %
2025/12/07 20:29:58.738, 94.50 W, 97 %
2025/12/07 20:29:58.838, 94.50 W, 97 %
2025/12/07 20:29:58.938, 94.51 W, 97 %
2025/12/07 20:29:59.039, 94.51 W, 97 %
2025/12/07 20:29:59.139, 94.51 W, 97 %
2025/12/07 20:29:59.239, 94.51 W, 97 %
2025/12/07 20:29:59.339, 94.53 W, 97 %
2025/12/07 20:29:59.439, 94.51 W, 97 %
2025/12/07 20:29:59.539, 94.51 W, 97 %
2025/12/07 20:29:59.639, 94.51 W, 97 %
2025/12/07 20:29:59.740, 94.51 W, 97 %
2025/12/07 20:29:59.840, 94.52 W, 97 %
2025/12/07 20:29:59.940, 94.51 W, 97 %
2025/12/07 20:30:00.040, 94.51 W, 97 %
2025/12/07 20:30:00.140, 94.51 W, 97 %
2025/12/07 20:30:00.240, 94.52 W, 97 %
2025/12/07 20:30:00.340, 94.53 W, 97 %
2025/12/07 20:30:00.441, 94.51 W, 97 %
2025/12/07 20:30:00.541, 94.53 W, 97 %
2025/12/07 20:30:00.641, 94.53 W, 97 %
2025/12/07 20:30:00.741, 94.54 W, 97 %
2025/12/07 20:30:00.841, 94.54 W, 97 %
2025/12/07 20:30:00.941, 94.54 W, 97 %
2025/12/07 20:30:01.041, 94.55 W, 97 %
2025/12/07 20:30:01.142, 94.56 W, 97 %
2025/12/07 20:30:01.242, 94.56 W, 97 %
2025/12/07 20:30:01.342, 94.55 W, 97 %
2025/12/07 20:30:01.442, 94.55 W, 97 %
2025/12/07 20:30:01.542, 94.55 W, 97 %
2025/12/07 20:30:01.642, 94.55 W, 97 %
2025/12/07 20:30:01.742, 94.55 W, 97 %
2025/12/07 20:30:01.843, 94.54 W, 97 %
