timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:40:56.797, 181.16 W, 93 %
2025/12/07 19:40:56.898, 181.10 W, 93 %
2025/12/07 19:40:56.998, 181.10 W, 93 %
2025/12/07 19:40:57.098, 181.05 W, 93 %
2025/12/07 19:40:57.198, 181.00 W, 93 %
2025/12/07 19:40:57.298, 181.18 W, 93 %
2025/12/07 19:40:57.398, 181.14 W, 93 %
2025/12/07 19:40:57.498, 181.45 W, 93 %
2025/12/07 19:40:57.599, 181.44 W, 93 %
2025/12/07 19:40:57.699, 181.47 W, 93 %
2025/12/07 19:40:57.799, 181.53 W, 93 %
2025/12/07 19:40:57.899, 181.51 W, 93 %
2025/12/07 19:40:57.999, 181.63 W, 93 %
2025/12/07 19:40:58.099, 181.70 W, 93 %
2025/12/07 19:40:58.199, 181.80 W, 94 %
2025/12/07 19:40:58.300, 181.82 W, 94 %
2025/12/07 19:40:58.400, 181.48 W, 93 %
2025/12/07 19:40:58.500, 181.50 W, 93 %
2025/12/07 19:40:58.600, 181.62 W, 93 %
2025/12/07 19:40:58.700, 181.65 W, 93 %
2025/12/07 19:40:58.800, 181.61 W, 93 %
2025/12/07 19:40:58.900, 181.63 W, 93 %
2025/12/07 19:40:59.001, 181.60 W, 93 %
2025/12/07 19:40:59.101, 181.53 W, 93 %
2025/12/07 19:40:59.201, 181.54 W, 92 %
2025/12/07 19:40:59.301, 181.43 W, 92 %
2025/12/07 19:40:59.401, 181.47 W, 93 %
2025/12/07 19:40:59.501, 181.43 W, 93 %
2025/12/07 19:40:59.601, 181.47 W, 93 %
2025/12/07 19:40:59.702, 181.33 W, 93 %
2025/12/07 19:40:59.802, 181.34 W, 94 %
2025/12/07 19:40:59.902, 181.35 W, 94 %
2025/12/07 19:41:00.002, 181.28 W, 93 %
2025/12/07 19:41:00.102, 181.29 W, 93 %
2025/12/07 19:41:00.202, 181.28 W, 94 %
2025/12/07 19:41:00.302, 181.21 W, 94 %
2025/12/07 19:41:00.403, 181.13 W, 93 %
2025/12/07 19:41:00.503, 181.04 W, 93 %
2025/12/07 19:41:00.603, 181.16 W, 93 %
2025/12/07 19:41:00.703, 181.26 W, 93 %
2025/12/07 19:41:00.803, 181.28 W, 93 %
2025/12/07 19:41:00.903, 181.20 W, 93 %
2025/12/07 19:41:01.003, 181.22 W, 92 %
2025/12/07 19:41:01.104, 181.24 W, 92 %
2025/12/07 19:41:01.204, 181.22 W, 93 %
2025/12/07 19:41:01.304, 181.32 W, 93 %
2025/12/07 19:41:01.404, 181.38 W, 93 %
2025/12/07 19:41:01.504, 181.50 W, 93 %
2025/12/07 19:41:01.604, 181.73 W, 93 %
2025/12/07 19:41:01.704, 181.82 W, 93 %
2025/12/07 19:41:01.805, 181.78 W, 93 %
2025/12/07 19:41:01.905, 181.80 W, 93 %
2025/12/07 19:41:02.005, 181.88 W, 93 %
2025/12/07 19:41:02.105, 181.95 W, 93 %
2025/12/07 19:41:02.205, 181.92 W, 93 %
2025/12/07 19:41:02.305, 182.07 W, 93 %
2025/12/07 19:41:02.406, 182.02 W, 93 %
2025/12/07 19:41:02.506, 182.01 W, 93 %
2025/12/07 19:41:02.606, 181.98 W, 93 %
2025/12/07 19:41:02.706, 181.53 W, 93 %
2025/12/07 19:41:02.806, 181.49 W, 92 %
2025/12/07 19:41:02.906, 181.54 W, 92 %
2025/12/07 19:41:03.006, 181.52 W, 93 %
2025/12/07 19:41:03.107, 181.63 W, 93 %
2025/12/07 19:41:03.207, 181.66 W, 93 %
2025/12/07 19:41:03.307, 181.66 W, 93 %
2025/12/07 19:41:03.407, 181.62 W, 93 %
2025/12/07 19:41:03.507, 181.62 W, 93 %
2025/12/07 19:41:03.607, 181.76 W, 93 %
2025/12/07 19:41:03.707, 181.70 W, 93 %
2025/12/07 19:41:03.808, 182.06 W, 93 %
2025/12/07 19:41:03.908, 182.28 W, 93 %
2025/12/07 19:41:04.008, 182.22 W, 93 %
2025/12/07 19:41:04.108, 182.29 W, 93 %
2025/12/07 19:41:04.208, 182.22 W, 93 %
2025/12/07 19:41:04.308, 182.24 W, 93 %
2025/12/07 19:41:04.408, 182.32 W, 93 %
2025/12/07 19:41:04.509, 182.25 W, 93 %
2025/12/07 19:41:04.609, 181.70 W, 92 %
2025/12/07 19:41:04.709, 181.67 W, 92 %
2025/12/07 19:41:04.809, 181.82 W, 93 %
2025/12/07 19:41:04.909, 181.74 W, 93 %
2025/12/07 19:41:05.009, 181.74 W, 93 %
2025/12/07 19:41:05.109, 181.70 W, 93 %
2025/12/07 19:41:05.210, 181.83 W, 93 %
2025/12/07 19:41:05.310, 181.81 W, 93 %
2025/12/07 19:41:05.410, 181.73 W, 93 %
2025/12/07 19:41:05.510, 181.15 W, 93 %
2025/12/07 19:41:05.610, 181.19 W, 93 %
2025/12/07 19:41:05.710, 181.79 W, 93 %
2025/12/07 19:41:05.811, 181.80 W, 94 %
2025/12/07 19:41:05.911, 181.65 W, 94 %
2025/12/07 19:41:06.011, 181.71 W, 93 %
2025/12/07 19:41:06.111, 181.71 W, 93 %
2025/12/07 19:41:06.211, 181.71 W, 93 %
2025/12/07 19:41:06.311, 181.64 W, 93 %
2025/12/07 19:41:06.411, 181.57 W, 93 %
2025/12/07 19:41:06.512, 181.64 W, 93 %
2025/12/07 19:41:06.612, 182.27 W, 93 %
2025/12/07 19:41:06.712, 182.26 W, 93 %
2025/12/07 19:41:06.812, 182.09 W, 93 %
2025/12/07 19:41:06.912, 182.02 W, 93 %
2025/12/07 19:41:07.012, 182.11 W, 93 %
2025/12/07 19:41:07.112, 182.10 W, 93 %
2025/12/07 19:41:07.213, 182.07 W, 93 %
2025/12/07 19:41:07.313, 182.16 W, 93 %
2025/12/07 19:41:07.413, 182.10 W, 92 %
2025/12/07 19:41:07.513, 181.70 W, 92 %
2025/12/07 19:41:07.613, 181.73 W, 93 %
2025/12/07 19:41:07.713, 181.69 W, 93 %
2025/12/07 19:41:07.813, 181.72 W, 93 %
2025/12/07 19:41:07.914, 181.90 W, 93 %
2025/12/07 19:41:08.014, 181.88 W, 93 %
2025/12/07 19:41:08.114, 181.96 W, 93 %
2025/12/07 19:41:08.214, 181.98 W, 93 %
2025/12/07 19:41:08.314, 182.04 W, 93 %
2025/12/07 19:41:08.414, 182.01 W, 93 %
2025/12/07 19:41:08.514, 182.05 W, 93 %
2025/12/07 19:41:08.615, 182.26 W, 93 %
2025/12/07 19:41:08.715, 182.29 W, 93 %
2025/12/07 19:41:08.815, 182.24 W, 93 %
2025/12/07 19:41:08.915, 182.23 W, 93 %
2025/12/07 19:41:09.015, 182.15 W, 93 %
2025/12/07 19:41:09.115, 182.15 W, 93 %
2025/12/07 19:41:09.215, 182.06 W, 92 %
2025/12/07 19:41:09.316, 182.05 W, 92 %
2025/12/07 19:41:09.416, 182.06 W, 93 %
2025/12/07 19:41:09.516, 182.13 W, 93 %
2025/12/07 19:41:09.616, 182.16 W, 93 %
2025/12/07 19:41:09.716, 182.37 W, 93 %
2025/12/07 19:41:09.816, 182.25 W, 93 %
2025/12/07 19:41:09.916, 182.27 W, 93 %
2025/12/07 19:41:10.017, 182.22 W, 93 %
2025/12/07 19:41:10.117, 182.35 W, 93 %
2025/12/07 19:41:10.217, 182.37 W, 94 %
2025/12/07 19:41:10.317, 182.38 W, 94 %
2025/12/07 19:41:10.417, 182.36 W, 93 %
2025/12/07 19:41:10.517, 182.36 W, 93 %
2025/12/07 19:41:10.617, 182.28 W, 93 %
2025/12/07 19:41:10.718, 182.35 W, 93 %
2025/12/07 19:41:10.818, 182.29 W, 93 %
2025/12/07 19:41:10.918, 182.40 W, 93 %
2025/12/07 19:41:11.018, 182.38 W, 92 %
2025/12/07 19:41:11.118, 182.42 W, 92 %
2025/12/07 19:41:11.218, 182.43 W, 93 %
2025/12/07 19:41:11.318, 182.40 W, 93 %
2025/12/07 19:41:11.419, 182.37 W, 93 %
2025/12/07 19:41:11.519, 182.05 W, 93 %
2025/12/07 19:41:11.619, 181.91 W, 93 %
2025/12/07 19:41:11.719, 181.95 W, 93 %
2025/12/07 19:41:11.819, 181.81 W, 93 %
2025/12/07 19:41:11.919, 181.80 W, 93 %
2025/12/07 19:41:12.020, 181.82 W, 93 %
2025/12/07 19:41:12.120, 181.93 W, 93 %
2025/12/07 19:41:12.220, 181.92 W, 93 %
2025/12/07 19:41:12.320, 181.86 W, 93 %
2025/12/07 19:41:12.420, 181.95 W, 93 %
2025/12/07 19:41:12.520, 181.97 W, 93 %
2025/12/07 19:41:12.620, 182.18 W, 93 %
2025/12/07 19:41:12.721, 182.24 W, 93 %
2025/12/07 19:41:12.821, 182.19 W, 92 %
2025/12/07 19:41:12.921, 182.16 W, 92 %
2025/12/07 19:41:13.021, 182.25 W, 91 %
2025/12/07 19:41:13.121, 182.22 W, 91 %
2025/12/07 19:41:13.221, 182.13 W, 93 %
2025/12/07 19:41:13.321, 182.11 W, 93 %
2025/12/07 19:41:13.422, 181.99 W, 93 %
2025/12/07 19:41:13.522, 181.86 W, 93 %
2025/12/07 19:41:13.622, 181.86 W, 93 %
2025/12/07 19:41:13.722, 181.66 W, 93 %
2025/12/07 19:41:13.822, 181.57 W, 93 %
2025/12/07 19:41:13.922, 181.69 W, 93 %
2025/12/07 19:41:14.022, 181.77 W, 93 %
2025/12/07 19:41:14.123, 181.78 W, 93 %
2025/12/07 19:41:14.223, 181.80 W, 93 %
2025/12/07 19:41:14.323, 181.85 W, 93 %
2025/12/07 19:41:14.423, 181.87 W, 93 %
2025/12/07 19:41:14.523, 181.90 W, 93 %
2025/12/07 19:41:14.623, 181.53 W, 92 %
2025/12/07 19:41:14.723, 181.57 W, 92 %
2025/12/07 19:41:14.824, 181.78 W, 93 %
2025/12/07 19:41:14.924, 181.92 W, 93 %
2025/12/07 19:41:15.024, 181.76 W, 93 %
2025/12/07 19:41:15.124, 181.74 W, 93 %
2025/12/07 19:41:15.224, 181.75 W, 93 %
2025/12/07 19:41:15.324, 181.61 W, 93 %
2025/12/07 19:41:15.424, 181.63 W, 93 %
2025/12/07 19:41:15.525, 181.68 W, 93 %
2025/12/07 19:41:15.625, 181.74 W, 93 %
2025/12/07 19:41:15.725, 182.20 W, 93 %
2025/12/07 19:41:15.825, 182.20 W, 93 %
2025/12/07 19:41:15.925, 182.23 W, 93 %
2025/12/07 19:41:16.025, 182.16 W, 93 %
2025/12/07 19:41:16.125, 182.18 W, 93 %
2025/12/07 19:41:16.226, 182.17 W, 93 %
2025/12/07 19:41:16.326, 182.05 W, 93 %
2025/12/07 19:41:16.426, 182.04 W, 93 %
2025/12/07 19:41:16.526, 181.91 W, 93 %
2025/12/07 19:41:16.626, 181.45 W, 93 %
2025/12/07 19:41:16.726, 181.40 W, 93 %
2025/12/07 19:41:16.827, 181.31 W, 93 %
2025/12/07 19:41:16.927, 181.23 W, 93 %
2025/12/07 19:41:17.027, 181.35 W, 93 %
2025/12/07 19:41:17.127, 181.34 W, 93 %
2025/12/07 19:41:17.227, 181.32 W, 93 %
2025/12/07 19:41:17.327, 181.28 W, 93 %
2025/12/07 19:41:17.427, 181.40 W, 92 %
2025/12/07 19:41:17.528, 181.52 W, 92 %
2025/12/07 19:41:17.628, 181.55 W, 94 %
2025/12/07 19:41:17.728, 181.68 W, 94 %
2025/12/07 19:41:17.828, 181.67 W, 93 %
2025/12/07 19:41:17.928, 181.76 W, 93 %
2025/12/07 19:41:18.028, 181.68 W, 93 %
2025/12/07 19:41:18.128, 181.56 W, 93 %
2025/12/07 19:41:18.229, 181.61 W, 93 %
2025/12/07 19:41:18.329, 181.67 W, 93 %
2025/12/07 19:41:18.429, 181.67 W, 93 %
2025/12/07 19:41:18.529, 181.59 W, 93 %
2025/12/07 19:41:18.629, 181.46 W, 93 %
2025/12/07 19:41:18.729, 181.51 W, 93 %
2025/12/07 19:41:18.829, 181.71 W, 93 %
2025/12/07 19:41:18.930, 181.66 W, 93 %
2025/12/07 19:41:19.030, 181.55 W, 94 %
2025/12/07 19:41:19.130, 181.68 W, 94 %
2025/12/07 19:41:19.230, 181.62 W, 92 %
2025/12/07 19:41:19.330, 181.60 W, 92 %
2025/12/07 19:41:19.430, 181.51 W, 93 %
2025/12/07 19:41:19.530, 181.51 W, 93 %
2025/12/07 19:41:19.631, 181.50 W, 93 %
2025/12/07 19:41:19.731, 181.55 W, 93 %
2025/12/07 19:41:19.831, 181.54 W, 93 %
2025/12/07 19:41:19.931, 181.49 W, 93 %
2025/12/07 19:41:20.031, 181.51 W, 93 %
2025/12/07 19:41:20.131, 181.47 W, 93 %
2025/12/07 19:41:20.231, 181.48 W, 93 %
2025/12/07 19:41:20.332, 181.53 W, 93 %
2025/12/07 19:41:20.432, 181.55 W, 93 %
2025/12/07 19:41:20.532, 181.59 W, 93 %
2025/12/07 19:41:20.632, 181.55 W, 93 %
2025/12/07 19:41:20.732, 181.51 W, 93 %
2025/12/07 19:41:20.832, 181.45 W, 93 %
2025/12/07 19:41:20.932, 181.37 W, 93 %
2025/12/07 19:41:21.033, 181.30 W, 92 %
2025/12/07 19:41:21.133, 181.24 W, 92 %
2025/12/07 19:41:21.233, 181.40 W, 94 %
2025/12/07 19:41:21.333, 181.42 W, 94 %
2025/12/07 19:41:21.433, 181.45 W, 93 %
2025/12/07 19:41:21.533, 181.47 W, 93 %
2025/12/07 19:41:21.633, 181.47 W, 93 %
2025/12/07 19:41:21.734, 181.52 W, 93 %
2025/12/07 19:41:21.834, 181.60 W, 93 %
2025/12/07 19:41:21.934, 181.20 W, 93 %
2025/12/07 19:41:22.034, 181.31 W, 93 %
2025/12/07 19:41:22.134, 181.38 W, 93 %
2025/12/07 19:41:22.234, 181.46 W, 93 %
2025/12/07 19:41:22.335, 181.37 W, 93 %
2025/12/07 19:41:22.435, 181.38 W, 93 %
2025/12/07 19:41:22.535, 181.35 W, 93 %
2025/12/07 19:41:22.635, 181.30 W, 93 %
2025/12/07 19:41:22.735, 181.30 W, 93 %
2025/12/07 19:41:22.835, 181.11 W, 89 %
2025/12/07 19:41:22.935, 181.15 W, 89 %
2025/12/07 19:41:23.036, 181.62 W, 93 %
2025/12/07 19:41:23.136, 181.63 W, 93 %
2025/12/07 19:41:23.236, 181.61 W, 90 %
2025/12/07 19:41:23.336, 181.68 W, 90 %
2025/12/07 19:41:23.436, 181.87 W, 93 %
2025/12/07 19:41:23.536, 181.83 W, 93 %
2025/12/07 19:41:23.636, 181.81 W, 93 %
2025/12/07 19:41:23.737, 181.82 W, 93 %
2025/12/07 19:41:23.837, 181.82 W, 92 %
2025/12/07 19:41:23.937, 181.61 W, 92 %
2025/12/07 19:41:24.037, 181.49 W, 93 %
2025/12/07 19:41:24.137, 181.45 W, 93 %
2025/12/07 19:41:24.237, 181.35 W, 93 %
2025/12/07 19:41:24.337, 181.52 W, 93 %
2025/12/07 19:41:24.438, 181.42 W, 93 %
2025/12/07 19:41:24.538, 181.23 W, 93 %
2025/12/07 19:41:24.638, 181.26 W, 93 %
2025/12/07 19:41:24.738, 181.34 W, 93 %
2025/12/07 19:41:24.838, 181.36 W, 93 %
2025/12/07 19:41:24.938, 181.38 W, 93 %
2025/12/07 19:41:25.038, 181.82 W, 93 %
2025/12/07 19:41:25.139, 181.87 W, 93 %
2025/12/07 19:41:25.239, 181.98 W, 93 %
2025/12/07 19:41:25.339, 182.08 W, 93 %
2025/12/07 19:41:25.439, 182.06 W, 93 %
2025/12/07 19:41:25.539, 182.13 W, 93 %
2025/12/07 19:41:25.639, 182.07 W, 92 %
2025/12/07 19:41:25.739, 181.99 W, 92 %
2025/12/07 19:41:25.840, 181.96 W, 93 %
2025/12/07 19:41:25.940, 182.01 W, 93 %
2025/12/07 19:41:26.040, 181.95 W, 93 %
2025/12/07 19:41:26.140, 181.59 W, 93 %
2025/12/07 19:41:26.240, 181.59 W, 93 %
2025/12/07 19:41:26.340, 181.58 W, 93 %
2025/12/07 19:41:26.441, 181.61 W, 93 %
2025/12/07 19:41:26.541, 181.54 W, 93 %
2025/12/07 19:41:26.641, 181.44 W, 93 %
2025/12/07 19:41:26.741, 181.49 W, 93 %
2025/12/07 19:41:26.841, 181.54 W, 93 %
2025/12/07 19:41:26.941, 181.57 W, 93 %
2025/12/07 19:41:27.041, 181.47 W, 93 %
2025/12/07 19:41:27.142, 181.57 W, 93 %
2025/12/07 19:41:27.242, 181.92 W, 93 %
2025/12/07 19:41:27.342, 181.95 W, 93 %
2025/12/07 19:41:27.442, 181.78 W, 92 %
2025/12/07 19:41:27.542, 181.75 W, 92 %
2025/12/07 19:41:27.642, 181.79 W, 93 %
2025/12/07 19:41:27.742, 181.88 W, 93 %
2025/12/07 19:41:27.843, 181.91 W, 93 %
2025/12/07 19:41:27.943, 181.87 W, 93 %
2025/12/07 19:41:28.043, 181.85 W, 93 %
2025/12/07 19:41:28.143, 181.88 W, 93 %
2025/12/07 19:41:28.243, 181.79 W, 93 %
2025/12/07 19:41:28.343, 181.48 W, 93 %
2025/12/07 19:41:28.443, 181.49 W, 93 %
2025/12/07 19:41:28.544, 181.58 W, 93 %
2025/12/07 19:41:28.644, 181.61 W, 93 %
2025/12/07 19:41:28.744, 181.68 W, 93 %
2025/12/07 19:41:28.844, 181.65 W, 93 %
2025/12/07 19:41:28.944, 181.77 W, 93 %
2025/12/07 19:41:29.044, 181.79 W, 93 %
2025/12/07 19:41:29.144, 181.79 W, 93 %
2025/12/07 19:41:29.245, 181.59 W, 92 %
2025/12/07 19:41:29.345, 181.80 W, 92 %
2025/12/07 19:41:29.445, 182.03 W, 93 %
2025/12/07 19:41:29.545, 182.08 W, 93 %
2025/12/07 19:41:29.645, 182.06 W, 93 %
2025/12/07 19:41:29.745, 182.02 W, 93 %
2025/12/07 19:41:29.845, 182.04 W, 93 %
2025/12/07 19:41:29.946, 182.10 W, 93 %
2025/12/07 19:41:30.046, 181.97 W, 93 %
2025/12/07 19:41:30.146, 181.17 W, 93 %
2025/12/07 19:41:30.246, 181.23 W, 93 %
2025/12/07 19:41:30.346, 181.49 W, 93 %
2025/12/07 19:41:30.446, 181.32 W, 93 %
2025/12/07 19:41:30.546, 181.33 W, 93 %
2025/12/07 19:41:30.647, 181.38 W, 93 %
2025/12/07 19:41:30.747, 181.46 W, 93 %
2025/12/07 19:41:30.847, 181.47 W, 93 %
2025/12/07 19:41:30.947, 181.32 W, 93 %
2025/12/07 19:41:31.047, 181.22 W, 93 %
2025/12/07 19:41:31.147, 181.22 W, 93 %
2025/12/07 19:41:31.247, 181.81 W, 93 %
2025/12/07 19:41:31.348, 181.71 W, 93 %
2025/12/07 19:41:31.448, 181.74 W, 93 %
2025/12/07 19:41:31.548, 181.76 W, 93 %
2025/12/07 19:41:31.648, 181.86 W, 93 %
2025/12/07 19:41:31.748, 181.76 W, 93 %
2025/12/07 19:41:31.848, 181.72 W, 93 %
2025/12/07 19:41:31.948, 181.71 W, 93 %
2025/12/07 19:41:32.049, 181.77 W, 92 %
2025/12/07 19:41:32.149, 181.75 W, 92 %
2025/12/07 19:41:32.249, 181.86 W, 93 %
2025/12/07 19:41:32.349, 181.99 W, 93 %
2025/12/07 19:41:32.449, 182.03 W, 93 %
2025/12/07 19:41:32.549, 181.93 W, 93 %
2025/12/07 19:41:32.649, 181.95 W, 93 %
2025/12/07 19:41:32.750, 181.82 W, 93 %
2025/12/07 19:41:32.850, 181.95 W, 93 %
2025/12/07 19:41:32.950, 181.91 W, 93 %
2025/12/07 19:41:33.050, 181.87 W, 93 %
2025/12/07 19:41:33.150, 182.04 W, 93 %
2025/12/07 19:41:33.250, 182.12 W, 93 %
2025/12/07 19:41:33.350, 182.05 W, 93 %
2025/12/07 19:41:33.451, 182.01 W, 92 %
2025/12/07 19:41:33.551, 182.00 W, 92 %
2025/12/07 19:41:33.651, 182.01 W, 93 %
2025/12/07 19:41:33.751, 182.04 W, 93 %
2025/12/07 19:41:33.851, 182.06 W, 92 %
2025/12/07 19:41:33.951, 181.97 W, 92 %
2025/12/07 19:41:34.051, 181.98 W, 93 %
2025/12/07 19:41:34.152, 182.07 W, 93 %
2025/12/07 19:41:34.252, 181.98 W, 93 %
2025/12/07 19:41:34.352, 181.96 W, 93 %
2025/12/07 19:41:34.452, 181.97 W, 93 %
2025/12/07 19:41:34.552, 182.11 W, 93 %
2025/12/07 19:41:34.652, 182.13 W, 93 %
2025/12/07 19:41:34.752, 182.13 W, 93 %
2025/12/07 19:41:34.853, 182.03 W, 93 %
2025/12/07 19:41:34.953, 182.12 W, 93 %
2025/12/07 19:41:35.053, 182.09 W, 93 %
2025/12/07 19:41:35.153, 182.23 W, 93 %
2025/12/07 19:41:35.253, 181.99 W, 93 %
2025/12/07 19:41:35.353, 181.92 W, 93 %
2025/12/07 19:41:35.454, 181.90 W, 93 %
2025/12/07 19:41:35.554, 181.97 W, 93 %
2025/12/07 19:41:35.654, 181.89 W, 92 %
2025/12/07 19:41:35.754, 181.90 W, 92 %
2025/12/07 19:41:35.854, 181.96 W, 93 %
2025/12/07 19:41:35.954, 182.06 W, 93 %
2025/12/07 19:41:36.054, 181.99 W, 93 %
2025/12/07 19:41:36.155, 181.94 W, 93 %
2025/12/07 19:41:36.255, 181.83 W, 93 %
2025/12/07 19:41:36.355, 181.66 W, 93 %
2025/12/07 19:41:36.455, 181.62 W, 93 %
2025/12/07 19:41:36.555, 181.43 W, 93 %
2025/12/07 19:41:36.655, 181.31 W, 94 %
2025/12/07 19:41:36.755, 181.34 W, 94 %
2025/12/07 19:41:36.856, 181.29 W, 93 %
2025/12/07 19:41:36.956, 181.16 W, 93 %
2025/12/07 19:41:37.056, 180.98 W, 93 %
2025/12/07 19:41:37.156, 180.92 W, 93 %
2025/12/07 19:41:37.256, 180.83 W, 93 %
2025/12/07 19:41:37.356, 180.77 W, 93 %
2025/12/07 19:41:37.456, 180.07 W, 92 %
2025/12/07 19:41:37.557, 180.06 W, 92 %
2025/12/07 19:41:37.657, 180.12 W, 93 %
2025/12/07 19:41:37.757, 180.12 W, 93 %
2025/12/07 19:41:37.857, 180.04 W, 93 %
2025/12/07 19:41:37.957, 180.00 W, 93 %
2025/12/07 19:41:38.057, 179.99 W, 93 %
2025/12/07 19:41:38.157, 180.01 W, 93 %
2025/12/07 19:41:38.258, 180.10 W, 93 %
2025/12/07 19:41:38.358, 180.04 W, 93 %
2025/12/07 19:41:38.458, 181.10 W, 92 %
2025/12/07 19:41:38.558, 181.18 W, 92 %
2025/12/07 19:41:38.658, 181.27 W, 93 %
2025/12/07 19:41:38.758, 181.38 W, 93 %
2025/12/07 19:41:38.858, 181.48 W, 93 %
2025/12/07 19:41:38.959, 181.51 W, 93 %
2025/12/07 19:41:39.059, 181.56 W, 93 %
2025/12/07 19:41:39.159, 181.74 W, 93 %
2025/12/07 19:41:39.259, 181.76 W, 93 %
2025/12/07 19:41:39.359, 181.74 W, 93 %
2025/12/07 19:41:39.459, 181.87 W, 94 %
2025/12/07 19:41:39.560, 181.55 W, 94 %
2025/12/07 19:41:39.660, 181.52 W, 93 %
2025/12/07 19:41:39.760, 181.55 W, 93 %
2025/12/07 19:41:39.860, 181.56 W, 93 %
2025/12/07 19:41:39.960, 181.52 W, 93 %
2025/12/07 19:41:40.060, 181.54 W, 93 %
2025/12/07 19:41:40.160, 181.58 W, 93 %
2025/12/07 19:41:40.261, 181.53 W, 92 %
2025/12/07 19:41:40.361, 181.57 W, 92 %
2025/12/07 19:41:40.461, 181.56 W, 93 %
2025/12/07 19:41:40.561, 181.48 W, 93 %
2025/12/07 19:41:40.661, 181.44 W, 93 %
2025/12/07 19:41:40.761, 181.44 W, 93 %
2025/12/07 19:41:40.861, 181.34 W, 93 %
2025/12/07 19:41:40.962, 181.27 W, 93 %
2025/12/07 19:41:41.062, 181.18 W, 92 %
2025/12/07 19:41:41.162, 181.23 W, 92 %
2025/12/07 19:41:41.262, 181.19 W, 93 %
2025/12/07 19:41:41.362, 181.11 W, 93 %
2025/12/07 19:41:41.462, 181.10 W, 93 %
2025/12/07 19:41:41.562, 181.10 W, 93 %
2025/12/07 19:41:41.663, 181.17 W, 93 %
2025/12/07 19:41:41.763, 181.24 W, 93 %
2025/12/07 19:41:41.863, 181.23 W, 93 %
2025/12/07 19:41:41.963, 181.16 W, 93 %
2025/12/07 19:41:42.063, 181.20 W, 93 %
2025/12/07 19:41:42.163, 181.23 W, 93 %
2025/12/07 19:41:42.263, 181.15 W, 93 %
2025/12/07 19:41:42.364, 181.17 W, 93 %
2025/12/07 19:41:42.464, 181.22 W, 93 %
2025/12/07 19:41:42.564, 181.23 W, 93 %
2025/12/07 19:41:42.664, 181.32 W, 93 %
2025/12/07 19:41:42.764, 181.32 W, 93 %
2025/12/07 19:41:42.864, 181.09 W, 92 %
2025/12/07 19:41:42.965, 181.10 W, 92 %
2025/12/07 19:41:43.065, 181.21 W, 93 %
2025/12/07 19:41:43.165, 181.26 W, 93 %
2025/12/07 19:41:43.265, 181.38 W, 93 %
2025/12/07 19:41:43.365, 181.43 W, 93 %
2025/12/07 19:41:43.465, 181.50 W, 93 %
2025/12/07 19:41:43.565, 181.49 W, 93 %
2025/12/07 19:41:43.666, 181.53 W, 93 %
2025/12/07 19:41:43.766, 180.82 W, 93 %
2025/12/07 19:41:43.866, 180.78 W, 93 %
2025/12/07 19:41:43.966, 181.17 W, 93 %
2025/12/07 19:41:44.066, 181.21 W, 93 %
2025/12/07 19:41:44.166, 181.32 W, 93 %
2025/12/07 19:41:44.266, 181.30 W, 94 %
2025/12/07 19:41:44.367, 181.31 W, 94 %
2025/12/07 19:41:44.467, 181.47 W, 93 %
2025/12/07 19:41:44.567, 181.38 W, 93 %
2025/12/07 19:41:44.667, 181.46 W, 93 %
2025/12/07 19:41:44.767, 181.39 W, 93 %
2025/12/07 19:41:44.867, 182.08 W, 93 %
2025/12/07 19:41:44.967, 182.21 W, 93 %
2025/12/07 19:41:45.068, 182.19 W, 93 %
2025/12/07 19:41:45.168, 182.22 W, 93 %
2025/12/07 19:41:45.268, 182.10 W, 93 %
2025/12/07 19:41:45.368, 182.08 W, 93 %
2025/12/07 19:41:45.468, 182.10 W, 93 %
2025/12/07 19:41:45.568, 181.99 W, 93 %
2025/12/07 19:41:45.668, 182.03 W, 92 %
2025/12/07 19:41:45.769, 181.95 W, 92 %
2025/12/07 19:41:45.869, 182.02 W, 93 %
2025/12/07 19:41:45.969, 182.09 W, 93 %
2025/12/07 19:41:46.069, 182.02 W, 93 %
2025/12/07 19:41:46.169, 182.20 W, 93 %
2025/12/07 19:41:46.269, 182.14 W, 93 %
2025/12/07 19:41:46.369, 182.12 W, 93 %
2025/12/07 19:41:46.469, 182.14 W, 93 %
2025/12/07 19:41:46.570, 182.09 W, 93 %
2025/12/07 19:41:46.670, 182.14 W, 93 %
2025/12/07 19:41:46.770, 182.12 W, 93 %
2025/12/07 19:41:46.870, 181.85 W, 93 %
2025/12/07 19:41:46.970, 181.77 W, 93 %
2025/12/07 19:41:47.070, 181.72 W, 93 %
2025/12/07 19:41:47.171, 181.65 W, 93 %
2025/12/07 19:41:47.271, 181.54 W, 93 %
2025/12/07 19:41:47.371, 181.58 W, 93 %
2025/12/07 19:41:47.471, 181.60 W, 92 %
2025/12/07 19:41:47.571, 181.65 W, 92 %
2025/12/07 19:41:47.671, 181.70 W, 93 %
2025/12/07 19:41:47.771, 181.57 W, 93 %
2025/12/07 19:41:47.872, 181.55 W, 93 %
2025/12/07 19:41:47.972, 181.63 W, 93 %
2025/12/07 19:41:48.072, 181.68 W, 93 %
2025/12/07 19:41:48.172, 181.74 W, 93 %
2025/12/07 19:41:48.272, 181.79 W, 93 %
2025/12/07 19:41:48.372, 181.91 W, 93 %
2025/12/07 19:41:48.472, 181.93 W, 93 %
