timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:34:38.903, 179.41 W, 93 %
2025/12/07 19:34:39.003, 179.64 W, 93 %
2025/12/07 19:34:39.103, 179.50 W, 93 %
2025/12/07 19:34:39.203, 179.52 W, 93 %
2025/12/07 19:34:39.303, 179.41 W, 91 %
2025/12/07 19:34:39.403, 178.99 W, 91 %
2025/12/07 19:34:39.503, 178.98 W, 93 %
2025/12/07 19:34:39.604, 179.12 W, 93 %
2025/12/07 19:34:39.704, 178.90 W, 92 %
2025/12/07 19:34:39.804, 178.89 W, 92 %
2025/12/07 19:34:39.904, 179.14 W, 93 %
2025/12/07 19:34:40.004, 179.02 W, 93 %
2025/12/07 19:34:40.104, 179.08 W, 92 %
2025/12/07 19:34:40.205, 179.08 W, 92 %
2025/12/07 19:34:40.305, 179.08 W, 91 %
2025/12/07 19:34:40.405, 179.51 W, 91 %
2025/12/07 19:34:40.505, 179.57 W, 92 %
2025/12/07 19:34:40.605, 179.73 W, 92 %
2025/12/07 19:34:40.705, 179.64 W, 92 %
2025/12/07 19:34:40.806, 179.34 W, 92 %
2025/12/07 19:34:40.906, 179.49 W, 93 %
2025/12/07 19:34:41.006, 179.55 W, 93 %
2025/12/07 19:34:41.106, 179.55 W, 92 %
2025/12/07 19:34:41.206, 179.33 W, 92 %
2025/12/07 19:34:41.306, 179.54 W, 92 %
2025/12/07 19:34:41.407, 179.07 W, 92 %
2025/12/07 19:34:41.507, 179.05 W, 93 %
2025/12/07 19:34:41.607, 179.13 W, 93 %
2025/12/07 19:34:41.707, 179.05 W, 92 %
2025/12/07 19:34:41.807, 179.16 W, 92 %
2025/12/07 19:34:41.907, 179.47 W, 92 %
2025/12/07 19:34:42.007, 179.49 W, 92 %
2025/12/07 19:34:42.108, 179.51 W, 93 %
2025/12/07 19:34:42.208, 179.51 W, 93 %
2025/12/07 19:34:42.308, 179.74 W, 93 %
2025/12/07 19:34:42.408, 179.76 W, 93 %
2025/12/07 19:34:42.508, 179.84 W, 92 %
2025/12/07 19:34:42.608, 179.90 W, 92 %
2025/12/07 19:34:42.708, 179.85 W, 92 %
2025/12/07 19:34:42.809, 179.56 W, 92 %
2025/12/07 19:34:42.909, 179.51 W, 93 %
2025/12/07 19:34:43.009, 179.70 W, 93 %
2025/12/07 19:34:43.109, 179.16 W, 91 %
2025/12/07 19:34:43.209, 179.22 W, 91 %
2025/12/07 19:34:43.309, 179.17 W, 92 %
2025/12/07 19:34:43.409, 178.84 W, 92 %
2025/12/07 19:34:43.510, 178.77 W, 92 %
2025/12/07 19:34:43.610, 178.88 W, 92 %
2025/12/07 19:34:43.710, 178.91 W, 92 %
2025/12/07 19:34:43.810, 179.05 W, 92 %
2025/12/07 19:34:43.910, 179.17 W, 92 %
2025/12/07 19:34:44.010, 179.20 W, 92 %
2025/12/07 19:34:44.110, 179.18 W, 93 %
2025/12/07 19:34:44.211, 179.26 W, 93 %
2025/12/07 19:34:44.311, 178.98 W, 93 %
2025/12/07 19:34:44.411, 179.13 W, 93 %
2025/12/07 19:34:44.511, 179.29 W, 93 %
2025/12/07 19:34:44.611, 179.32 W, 93 %
2025/12/07 19:34:44.711, 179.49 W, 92 %
2025/12/07 19:34:44.812, 179.29 W, 92 %
2025/12/07 19:34:44.912, 179.38 W, 93 %
2025/12/07 19:34:45.012, 179.47 W, 93 %
2025/12/07 19:34:45.112, 179.29 W, 92 %
2025/12/07 19:34:45.212, 179.35 W, 92 %
2025/12/07 19:34:45.312, 179.65 W, 92 %
2025/12/07 19:34:45.412, 179.53 W, 92 %
2025/12/07 19:34:45.512, 179.52 W, 93 %
2025/12/07 19:34:45.613, 179.63 W, 93 %
2025/12/07 19:34:45.713, 179.10 W, 92 %
2025/12/07 19:34:45.813, 179.12 W, 92 %
2025/12/07 19:34:45.913, 178.91 W, 91 %
2025/12/07 19:34:46.013, 179.02 W, 91 %
2025/12/07 19:34:46.113, 179.04 W, 92 %
2025/12/07 19:34:46.214, 179.10 W, 92 %
2025/12/07 19:34:46.314, 179.06 W, 92 %
2025/12/07 19:34:46.414, 179.20 W, 92 %
2025/12/07 19:34:46.514, 179.45 W, 92 %
2025/12/07 19:34:46.614, 179.49 W, 92 %
2025/12/07 19:34:46.714, 179.45 W, 93 %
2025/12/07 19:34:46.814, 179.92 W, 93 %
2025/12/07 19:34:46.915, 179.95 W, 91 %
2025/12/07 19:34:47.015, 180.37 W, 91 %
2025/12/07 19:34:47.115, 180.19 W, 92 %
2025/12/07 19:34:47.215, 180.34 W, 92 %
2025/12/07 19:34:47.315, 180.67 W, 93 %
2025/12/07 19:34:47.415, 180.53 W, 93 %
2025/12/07 19:34:47.515, 180.59 W, 92 %
2025/12/07 19:34:47.616, 180.64 W, 92 %
2025/12/07 19:34:47.716, 180.47 W, 92 %
2025/12/07 19:34:47.816, 180.55 W, 92 %
2025/12/07 19:34:47.916, 180.71 W, 93 %
2025/12/07 19:34:48.016, 180.69 W, 93 %
2025/12/07 19:34:48.116, 180.67 W, 92 %
2025/12/07 19:34:48.216, 180.74 W, 92 %
2025/12/07 19:34:48.317, 180.59 W, 92 %
2025/12/07 19:34:48.417, 180.48 W, 92 %
2025/12/07 19:34:48.517, 180.58 W, 93 %
2025/12/07 19:34:48.617, 180.42 W, 93 %
2025/12/07 19:34:48.717, 180.46 W, 91 %
2025/12/07 19:34:48.817, 180.63 W, 91 %
2025/12/07 19:34:48.917, 180.43 W, 92 %
2025/12/07 19:34:49.018, 180.42 W, 92 %
2025/12/07 19:34:49.118, 180.25 W, 92 %
2025/12/07 19:34:49.218, 180.14 W, 92 %
2025/12/07 19:34:49.318, 180.23 W, 92 %
2025/12/07 19:34:49.418, 180.33 W, 92 %
2025/12/07 19:34:49.518, 180.17 W, 92 %
2025/12/07 19:34:49.619, 180.30 W, 92 %
2025/12/07 19:34:49.719, 180.36 W, 92 %
2025/12/07 19:34:49.819, 180.28 W, 92 %
2025/12/07 19:34:49.919, 180.39 W, 92 %
2025/12/07 19:34:50.019, 180.52 W, 92 %
2025/12/07 19:34:50.119, 180.25 W, 92 %
2025/12/07 19:34:50.219, 180.40 W, 92 %
2025/12/07 19:34:50.320, 180.45 W, 92 %
2025/12/07 19:34:50.420, 180.15 W, 92 %
2025/12/07 19:34:50.520, 180.23 W, 93 %
2025/12/07 19:34:50.620, 179.94 W, 93 %
2025/12/07 19:34:50.720, 179.71 W, 92 %
2025/12/07 19:34:50.820, 179.75 W, 92 %
2025/12/07 19:34:50.920, 179.77 W, 92 %
2025/12/07 19:34:51.021, 179.57 W, 92 %
2025/12/07 19:34:51.121, 179.57 W, 93 %
2025/12/07 19:34:51.221, 179.73 W, 93 %
2025/12/07 19:34:51.321, 179.64 W, 92 %
2025/12/07 19:34:51.421, 179.62 W, 92 %
2025/12/07 19:34:51.521, 179.78 W, 92 %
2025/12/07 19:34:51.622, 179.43 W, 92 %
2025/12/07 19:34:51.722, 179.90 W, 93 %
2025/12/07 19:34:51.822, 180.08 W, 93 %
2025/12/07 19:34:51.922, 179.99 W, 93 %
2025/12/07 19:34:52.022, 180.18 W, 93 %
2025/12/07 19:34:52.122, 180.34 W, 92 %
2025/12/07 19:34:52.222, 180.13 W, 92 %
2025/12/07 19:34:52.323, 180.30 W, 93 %
2025/12/07 19:34:52.423, 180.43 W, 93 %
2025/12/07 19:34:52.523, 180.27 W, 91 %
2025/12/07 19:34:52.623, 180.41 W, 91 %
2025/12/07 19:34:52.723, 180.67 W, 92 %
2025/12/07 19:34:52.823, 180.41 W, 92 %
2025/12/07 19:34:52.923, 180.43 W, 92 %
2025/12/07 19:34:53.024, 180.43 W, 92 %
2025/12/07 19:34:53.124, 180.11 W, 92 %
2025/12/07 19:34:53.224, 180.01 W, 92 %
2025/12/07 19:34:53.324, 180.28 W, 92 %
2025/12/07 19:34:53.424, 179.29 W, 92 %
2025/12/07 19:34:53.524, 179.25 W, 93 %
2025/12/07 19:34:53.624, 179.29 W, 93 %
2025/12/07 19:34:53.725, 179.05 W, 92 %
2025/12/07 19:34:53.825, 179.10 W, 92 %
2025/12/07 19:34:53.925, 179.27 W, 92 %
2025/12/07 19:34:54.025, 178.95 W, 92 %
2025/12/07 19:34:54.125, 179.05 W, 93 %
2025/12/07 19:34:54.225, 179.28 W, 93 %
2025/12/07 19:34:54.325, 179.10 W, 92 %
2025/12/07 19:34:54.426, 179.07 W, 92 %
2025/12/07 19:34:54.526, 180.02 W, 92 %
2025/12/07 19:34:54.626, 179.74 W, 92 %
2025/12/07 19:34:54.726, 179.97 W, 93 %
2025/12/07 19:34:54.826, 180.09 W, 93 %
2025/12/07 19:34:54.926, 179.97 W, 93 %
2025/12/07 19:34:55.026, 179.98 W, 93 %
2025/12/07 19:34:55.127, 180.09 W, 92 %
2025/12/07 19:34:55.227, 179.80 W, 92 %
2025/12/07 19:34:55.327, 179.78 W, 92 %
2025/12/07 19:34:55.427, 180.04 W, 92 %
2025/12/07 19:34:55.527, 179.79 W, 92 %
2025/12/07 19:34:55.627, 179.69 W, 92 %
2025/12/07 19:34:55.727, 179.92 W, 92 %
2025/12/07 19:34:55.828, 179.59 W, 92 %
2025/12/07 19:34:55.928, 179.63 W, 92 %
2025/12/07 19:34:56.028, 179.65 W, 92 %
2025/12/07 19:34:56.128, 179.42 W, 92 %
2025/12/07 19:34:56.228, 179.57 W, 92 %
2025/12/07 19:34:56.328, 179.74 W, 91 %
2025/12/07 19:34:56.428, 179.48 W, 91 %
2025/12/07 19:34:56.529, 179.45 W, 93 %
2025/12/07 19:34:56.629, 179.62 W, 93 %
2025/12/07 19:34:56.729, 179.52 W, 92 %
2025/12/07 19:34:56.829, 179.50 W, 92 %
2025/12/07 19:34:56.929, 179.68 W, 92 %
2025/12/07 19:34:57.029, 179.48 W, 92 %
2025/12/07 19:34:57.129, 179.49 W, 93 %
2025/12/07 19:34:57.230, 179.69 W, 93 %
2025/12/07 19:34:57.330, 179.56 W, 93 %
2025/12/07 19:34:57.430, 179.68 W, 93 %
2025/12/07 19:34:57.530, 179.91 W, 92 %
2025/12/07 19:34:57.630, 179.64 W, 92 %
2025/12/07 19:34:57.730, 179.82 W, 93 %
2025/12/07 19:34:57.831, 180.02 W, 93 %
2025/12/07 19:34:57.931, 179.66 W, 92 %
2025/12/07 19:34:58.031, 179.71 W, 92 %
2025/12/07 19:34:58.131, 179.43 W, 91 %
2025/12/07 19:34:58.231, 179.15 W, 91 %
2025/12/07 19:34:58.331, 179.23 W, 93 %
2025/12/07 19:34:58.431, 179.29 W, 93 %
2025/12/07 19:34:58.532, 179.04 W, 92 %
2025/12/07 19:34:58.632, 179.04 W, 92 %
2025/12/07 19:34:58.732, 179.18 W, 92 %
2025/12/07 19:34:58.832, 178.76 W, 92 %
2025/12/07 19:34:58.932, 178.57 W, 92 %
2025/12/07 19:34:59.032, 178.97 W, 92 %
2025/12/07 19:34:59.132, 178.90 W, 91 %
2025/12/07 19:34:59.233, 179.32 W, 91 %
2025/12/07 19:34:59.333, 179.51 W, 92 %
2025/12/07 19:34:59.433, 179.49 W, 92 %
2025/12/07 19:34:59.533, 179.51 W, 93 %
2025/12/07 19:34:59.633, 179.37 W, 93 %
2025/12/07 19:34:59.733, 179.40 W, 92 %
2025/12/07 19:34:59.833, 179.53 W, 92 %
2025/12/07 19:34:59.934, 179.78 W, 92 %
2025/12/07 19:35:00.034, 179.85 W, 92 %
2025/12/07 19:35:00.134, 179.80 W, 92 %
2025/12/07 19:35:00.234, 179.77 W, 92 %
2025/12/07 19:35:00.334, 179.80 W, 93 %
2025/12/07 19:35:00.434, 179.94 W, 93 %
2025/12/07 19:35:00.535, 179.68 W, 92 %
2025/12/07 19:35:00.635, 179.72 W, 92 %
2025/12/07 19:35:00.735, 180.01 W, 92 %
2025/12/07 19:35:00.835, 179.61 W, 92 %
2025/12/07 19:35:00.935, 179.62 W, 93 %
2025/12/07 19:35:01.035, 179.52 W, 93 %
2025/12/07 19:35:01.135, 179.05 W, 92 %
2025/12/07 19:35:01.236, 179.16 W, 92 %
2025/12/07 19:35:01.336, 179.13 W, 92 %
2025/12/07 19:35:01.436, 179.01 W, 92 %
2025/12/07 19:35:01.536, 178.93 W, 92 %
2025/12/07 19:35:01.636, 179.05 W, 92 %
2025/12/07 19:35:01.736, 179.10 W, 92 %
2025/12/07 19:35:01.836, 179.13 W, 92 %
2025/12/07 19:35:01.937, 179.43 W, 91 %
2025/12/07 19:35:02.037, 179.47 W, 91 %
2025/12/07 19:35:02.137, 179.58 W, 93 %
2025/12/07 19:35:02.237, 179.97 W, 93 %
2025/12/07 19:35:02.337, 179.90 W, 92 %
2025/12/07 19:35:02.437, 180.03 W, 92 %
2025/12/07 19:35:02.537, 180.05 W, 92 %
2025/12/07 19:35:02.638, 180.13 W, 92 %
2025/12/07 19:35:02.738, 180.12 W, 92 %
2025/12/07 19:35:02.838, 179.39 W, 92 %
2025/12/07 19:35:02.938, 179.35 W, 93 %
2025/12/07 19:35:03.038, 179.27 W, 93 %
2025/12/07 19:35:03.138, 178.96 W, 92 %
2025/12/07 19:35:03.238, 178.99 W, 92 %
2025/12/07 19:35:03.339, 178.85 W, 92 %
2025/12/07 19:35:03.439, 178.83 W, 92 %
2025/12/07 19:35:03.539, 178.82 W, 93 %
2025/12/07 19:35:03.639, 178.40 W, 93 %
2025/12/07 19:35:03.739, 178.43 W, 92 %
2025/12/07 19:35:03.839, 178.94 W, 92 %
2025/12/07 19:35:03.939, 179.00 W, 92 %
2025/12/07 19:35:04.040, 179.12 W, 92 %
2025/12/07 19:35:04.140, 179.23 W, 93 %
2025/12/07 19:35:04.240, 179.19 W, 93 %
2025/12/07 19:35:04.340, 179.14 W, 92 %
2025/12/07 19:35:04.440, 179.16 W, 92 %
2025/12/07 19:35:04.540, 179.21 W, 92 %
2025/12/07 19:35:04.641, 179.11 W, 92 %
2025/12/07 19:35:04.741, 179.34 W, 92 %
2025/12/07 19:35:04.841, 179.38 W, 92 %
2025/12/07 19:35:04.941, 179.55 W, 92 %
2025/12/07 19:35:05.041, 179.38 W, 92 %
2025/12/07 19:35:05.141, 179.36 W, 93 %
2025/12/07 19:35:05.241, 179.40 W, 93 %
2025/12/07 19:35:05.342, 179.09 W, 92 %
2025/12/07 19:35:05.442, 179.12 W, 92 %
2025/12/07 19:35:05.542, 179.50 W, 93 %
2025/12/07 19:35:05.642, 179.58 W, 93 %
2025/12/07 19:35:05.742, 179.78 W, 87 %
2025/12/07 19:35:05.842, 179.87 W, 87 %
2025/12/07 19:35:05.942, 179.84 W, 92 %
2025/12/07 19:35:06.043, 179.86 W, 92 %
2025/12/07 19:35:06.143, 179.87 W, 93 %
2025/12/07 19:35:06.243, 179.98 W, 93 %
2025/12/07 19:35:06.343, 179.94 W, 92 %
2025/12/07 19:35:06.443, 180.12 W, 92 %
2025/12/07 19:35:06.543, 180.02 W, 92 %
2025/12/07 19:35:06.643, 179.89 W, 92 %
2025/12/07 19:35:06.744, 179.62 W, 92 %
2025/12/07 19:35:06.844, 179.70 W, 92 %
2025/12/07 19:35:06.944, 179.71 W, 92 %
2025/12/07 19:35:07.044, 179.46 W, 92 %
2025/12/07 19:35:07.144, 179.44 W, 92 %
2025/12/07 19:35:07.244, 179.60 W, 92 %
2025/12/07 19:35:07.345, 179.40 W, 92 %
2025/12/07 19:35:07.445, 179.59 W, 92 %
2025/12/07 19:35:07.545, 179.69 W, 91 %
2025/12/07 19:35:07.645, 179.47 W, 91 %
2025/12/07 19:35:07.745, 179.60 W, 93 %
2025/12/07 19:35:07.845, 179.53 W, 93 %
2025/12/07 19:35:07.945, 179.33 W, 92 %
2025/12/07 19:35:08.046, 179.40 W, 92 %
2025/12/07 19:35:08.146, 179.52 W, 92 %
2025/12/07 19:35:08.246, 179.45 W, 92 %
2025/12/07 19:35:08.346, 179.36 W, 93 %
2025/12/07 19:35:08.446, 179.49 W, 93 %
2025/12/07 19:35:08.546, 179.48 W, 92 %
2025/12/07 19:35:08.646, 179.54 W, 92 %
2025/12/07 19:35:08.747, 179.57 W, 92 %
2025/12/07 19:35:08.847, 179.43 W, 92 %
2025/12/07 19:35:08.947, 179.59 W, 92 %
2025/12/07 19:35:09.047, 179.47 W, 92 %
2025/12/07 19:35:09.147, 179.56 W, 93 %
2025/12/07 19:35:09.247, 179.68 W, 93 %
2025/12/07 19:35:09.348, 178.49 W, 91 %
2025/12/07 19:35:09.448, 178.48 W, 91 %
2025/12/07 19:35:09.548, 178.31 W, 92 %
2025/12/07 19:35:09.648, 178.07 W, 92 %
2025/12/07 19:35:09.748, 177.95 W, 92 %
2025/12/07 19:35:09.848, 178.00 W, 92 %
2025/12/07 19:35:09.948, 178.08 W, 92 %
2025/12/07 19:35:10.049, 178.06 W, 92 %
2025/12/07 19:35:10.149, 178.01 W, 92 %
2025/12/07 19:35:10.249, 177.98 W, 92 %
2025/12/07 19:35:10.349, 177.92 W, 91 %
2025/12/07 19:35:10.449, 178.85 W, 91 %
2025/12/07 19:35:10.549, 178.83 W, 92 %
2025/12/07 19:35:10.649, 178.89 W, 92 %
2025/12/07 19:35:10.750, 178.77 W, 92 %
2025/12/07 19:35:10.850, 178.83 W, 92 %
2025/12/07 19:35:10.950, 178.96 W, 92 %
2025/12/07 19:35:11.050, 178.68 W, 92 %
2025/12/07 19:35:11.150, 178.71 W, 93 %
2025/12/07 19:35:11.250, 178.42 W, 93 %
2025/12/07 19:35:11.350, 178.43 W, 92 %
2025/12/07 19:35:11.451, 178.49 W, 92 %
2025/12/07 19:35:11.551, 178.55 W, 92 %
2025/12/07 19:35:11.651, 178.62 W, 92 %
2025/12/07 19:35:11.751, 178.68 W, 92 %
2025/12/07 19:35:11.851, 178.84 W, 92 %
2025/12/07 19:35:11.951, 178.95 W, 93 %
2025/12/07 19:35:12.051, 178.87 W, 93 %
2025/12/07 19:35:12.152, 178.86 W, 92 %
2025/12/07 19:35:12.252, 178.91 W, 92 %
2025/12/07 19:35:12.352, 179.41 W, 92 %
2025/12/07 19:35:12.452, 179.33 W, 92 %
2025/12/07 19:35:12.552, 179.38 W, 93 %
2025/12/07 19:35:12.652, 179.58 W, 93 %
2025/12/07 19:35:12.753, 179.67 W, 92 %
2025/12/07 19:35:12.853, 179.75 W, 92 %
2025/12/07 19:35:12.953, 179.72 W, 92 %
2025/12/07 19:35:13.053, 179.68 W, 92 %
2025/12/07 19:35:13.153, 176.51 W, 80 %
2025/12/07 19:35:13.253, 176.72 W, 80 %
2025/12/07 19:35:13.353, 176.62 W, 93 %
2025/12/07 19:35:13.454, 176.46 W, 93 %
2025/12/07 19:35:13.554, 176.49 W, 92 %
2025/12/07 19:35:13.654, 176.42 W, 92 %
2025/12/07 19:35:13.754, 176.13 W, 92 %
2025/12/07 19:35:13.854, 176.09 W, 92 %
2025/12/07 19:35:13.954, 175.99 W, 92 %
2025/12/07 19:35:14.054, 176.06 W, 92 %
2025/12/07 19:35:14.155, 176.16 W, 92 %
2025/12/07 19:35:14.255, 179.42 W, 92 %
2025/12/07 19:35:14.355, 179.23 W, 92 %
2025/12/07 19:35:14.455, 179.33 W, 92 %
2025/12/07 19:35:14.555, 179.47 W, 92 %
2025/12/07 19:35:14.655, 179.08 W, 92 %
2025/12/07 19:35:14.755, 179.12 W, 93 %
2025/12/07 19:35:14.856, 179.32 W, 93 %
2025/12/07 19:35:14.956, 179.34 W, 92 %
2025/12/07 19:35:15.056, 179.19 W, 92 %
2025/12/07 19:35:15.156, 179.20 W, 92 %
2025/12/07 19:35:15.256, 179.15 W, 92 %
2025/12/07 19:35:15.356, 179.18 W, 93 %
2025/12/07 19:35:15.456, 179.18 W, 93 %
2025/12/07 19:35:15.557, 179.14 W, 93 %
2025/12/07 19:35:15.657, 179.27 W, 93 %
2025/12/07 19:35:15.757, 179.29 W, 92 %
2025/12/07 19:35:15.857, 179.41 W, 92 %
2025/12/07 19:35:15.957, 179.72 W, 93 %
2025/12/07 19:35:16.057, 179.38 W, 93 %
2025/12/07 19:35:16.157, 179.53 W, 93 %
2025/12/07 19:35:16.258, 179.53 W, 93 %
2025/12/07 19:35:16.358, 179.25 W, 92 %
2025/12/07 19:35:16.458, 179.40 W, 92 %
2025/12/07 19:35:16.558, 179.35 W, 92 %
2025/12/07 19:35:16.658, 179.52 W, 92 %
2025/12/07 19:35:16.758, 179.46 W, 93 %
2025/12/07 19:35:16.859, 179.74 W, 93 %
2025/12/07 19:35:16.959, 179.62 W, 91 %
2025/12/07 19:35:17.059, 179.45 W, 91 %
2025/12/07 19:35:17.159, 179.57 W, 92 %
2025/12/07 19:35:17.259, 179.63 W, 92 %
2025/12/07 19:35:17.359, 179.80 W, 92 %
2025/12/07 19:35:17.459, 179.88 W, 92 %
2025/12/07 19:35:17.560, 179.79 W, 92 %
2025/12/07 19:35:17.660, 180.07 W, 92 %
2025/12/07 19:35:17.760, 179.81 W, 92 %
2025/12/07 19:35:17.860, 179.92 W, 92 %
2025/12/07 19:35:17.960, 179.87 W, 91 %
2025/12/07 19:35:18.060, 179.66 W, 91 %
2025/12/07 19:35:18.160, 179.69 W, 93 %
2025/12/07 19:35:18.261, 179.81 W, 93 %
2025/12/07 19:35:18.361, 179.57 W, 92 %
2025/12/07 19:35:18.461, 179.52 W, 92 %
2025/12/07 19:35:18.561, 179.69 W, 92 %
2025/12/07 19:35:18.661, 179.40 W, 92 %
2025/12/07 19:35:18.761, 179.52 W, 93 %
2025/12/07 19:35:18.861, 179.66 W, 93 %
2025/12/07 19:35:18.962, 179.49 W, 92 %
2025/12/07 19:35:19.062, 179.60 W, 92 %
2025/12/07 19:35:19.162, 179.66 W, 92 %
2025/12/07 19:35:19.262, 179.68 W, 92 %
2025/12/07 19:35:19.362, 179.69 W, 93 %
2025/12/07 19:35:19.462, 179.74 W, 93 %
2025/12/07 19:35:19.562, 179.80 W, 93 %
2025/12/07 19:35:19.663, 179.88 W, 93 %
2025/12/07 19:35:19.763, 179.81 W, 92 %
2025/12/07 19:35:19.863, 179.74 W, 92 %
2025/12/07 19:35:19.963, 179.71 W, 92 %
2025/12/07 19:35:20.063, 179.59 W, 92 %
2025/12/07 19:35:20.163, 179.77 W, 93 %
2025/12/07 19:35:20.264, 179.96 W, 93 %
2025/12/07 19:35:20.364, 179.56 W, 92 %
2025/12/07 19:35:20.464, 179.63 W, 92 %
2025/12/07 19:35:20.564, 179.84 W, 92 %
2025/12/07 19:35:20.664, 179.46 W, 92 %
2025/12/07 19:35:20.764, 179.38 W, 91 %
2025/12/07 19:35:20.864, 179.70 W, 91 %
2025/12/07 19:35:20.965, 179.83 W, 92 %
2025/12/07 19:35:21.065, 179.88 W, 92 %
2025/12/07 19:35:21.165, 180.08 W, 92 %
2025/12/07 19:35:21.265, 179.88 W, 92 %
2025/12/07 19:35:21.365, 179.76 W, 93 %
2025/12/07 19:35:21.465, 179.59 W, 93 %
2025/12/07 19:35:21.565, 179.70 W, 93 %
2025/12/07 19:35:21.666, 179.51 W, 93 %
2025/12/07 19:35:21.766, 179.56 W, 92 %
2025/12/07 19:35:21.866, 179.46 W, 92 %
2025/12/07 19:35:21.966, 179.40 W, 92 %
2025/12/07 19:35:22.066, 179.12 W, 92 %
2025/12/07 19:35:22.166, 179.11 W, 93 %
2025/12/07 19:35:22.266, 179.04 W, 93 %
2025/12/07 19:35:22.367, 178.79 W, 92 %
2025/12/07 19:35:22.467, 178.94 W, 92 %
2025/12/07 19:35:22.567, 179.32 W, 92 %
2025/12/07 19:35:22.667, 178.84 W, 92 %
2025/12/07 19:35:22.767, 179.05 W, 93 %
2025/12/07 19:35:22.867, 179.18 W, 93 %
2025/12/07 19:35:22.967, 179.09 W, 92 %
2025/12/07 19:35:23.068, 179.21 W, 92 %
2025/12/07 19:35:23.168, 179.25 W, 92 %
2025/12/07 19:35:23.268, 179.36 W, 92 %
2025/12/07 19:35:23.368, 179.43 W, 92 %
2025/12/07 19:35:23.468, 179.53 W, 92 %
2025/12/07 19:35:23.568, 179.51 W, 91 %
2025/12/07 19:35:23.668, 179.76 W, 91 %
2025/12/07 19:35:23.769, 179.80 W, 92 %
2025/12/07 19:35:23.869, 179.85 W, 92 %
2025/12/07 19:35:23.969, 179.94 W, 92 %
2025/12/07 19:35:24.069, 180.00 W, 92 %
2025/12/07 19:35:24.169, 180.04 W, 92 %
2025/12/07 19:35:24.269, 180.14 W, 92 %
2025/12/07 19:35:24.369, 179.90 W, 92 %
2025/12/07 19:35:24.470, 179.96 W, 92 %
2025/12/07 19:35:24.570, 180.09 W, 91 %
2025/12/07 19:35:24.670, 179.70 W, 91 %
2025/12/07 19:35:24.770, 179.58 W, 93 %
2025/12/07 19:35:24.870, 179.74 W, 93 %
2025/12/07 19:35:24.970, 179.44 W, 93 %
2025/12/07 19:35:25.070, 179.45 W, 93 %
2025/12/07 19:35:25.171, 179.41 W, 92 %
2025/12/07 19:35:25.271, 179.39 W, 92 %
2025/12/07 19:35:25.371, 179.40 W, 93 %
2025/12/07 19:35:25.471, 179.33 W, 93 %
2025/12/07 19:35:25.571, 179.33 W, 92 %
2025/12/07 19:35:25.671, 179.32 W, 92 %
2025/12/07 19:35:25.771, 179.57 W, 92 %
2025/12/07 19:35:25.872, 179.64 W, 92 %
2025/12/07 19:35:25.972, 179.75 W, 93 %
2025/12/07 19:35:26.072, 179.77 W, 93 %
2025/12/07 19:35:26.172, 179.84 W, 93 %
2025/12/07 19:35:26.272, 179.95 W, 93 %
2025/12/07 19:35:26.372, 179.00 W, 91 %
2025/12/07 19:35:26.473, 179.06 W, 91 %
2025/12/07 19:35:26.573, 179.24 W, 92 %
2025/12/07 19:35:26.673, 178.79 W, 92 %
2025/12/07 19:35:26.773, 178.89 W, 92 %
2025/12/07 19:35:26.873, 178.96 W, 92 %
2025/12/07 19:35:26.973, 178.81 W, 92 %
2025/12/07 19:35:27.073, 178.73 W, 92 %
2025/12/07 19:35:27.174, 178.92 W, 92 %
2025/12/07 19:35:27.274, 178.54 W, 92 %
2025/12/07 19:35:27.374, 178.54 W, 92 %
2025/12/07 19:35:27.474, 179.26 W, 92 %
2025/12/07 19:35:27.574, 179.24 W, 92 %
2025/12/07 19:35:27.674, 179.22 W, 92 %
2025/12/07 19:35:27.774, 179.34 W, 92 %
2025/12/07 19:35:27.876, 179.37 W, 92 %
2025/12/07 19:35:27.976, 179.45 W, 92 %
2025/12/07 19:35:28.077, 179.29 W, 92 %
2025/12/07 19:35:28.177, 179.35 W, 93 %
2025/12/07 19:35:28.277, 178.94 W, 93 %
2025/12/07 19:35:28.377, 178.96 W, 92 %
2025/12/07 19:35:28.477, 179.03 W, 92 %
2025/12/07 19:35:28.577, 179.12 W, 92 %
2025/12/07 19:35:28.677, 178.86 W, 92 %
2025/12/07 19:35:28.778, 178.90 W, 93 %
2025/12/07 19:35:28.878, 179.14 W, 93 %
2025/12/07 19:35:28.978, 178.85 W, 92 %
2025/12/07 19:35:29.078, 178.84 W, 92 %
2025/12/07 19:35:29.178, 178.97 W, 93 %
2025/12/07 19:35:29.278, 178.98 W, 93 %
2025/12/07 19:35:29.378, 179.41 W, 93 %
2025/12/07 19:35:29.479, 179.47 W, 93 %
2025/12/07 19:35:29.579, 179.47 W, 93 %
2025/12/07 19:35:29.679, 179.51 W, 93 %
2025/12/07 19:35:29.779, 179.24 W, 92 %
2025/12/07 19:35:29.879, 179.13 W, 92 %
2025/12/07 19:35:29.979, 179.06 W, 92 %
2025/12/07 19:35:30.079, 179.03 W, 92 %
2025/12/07 19:35:30.180, 178.90 W, 91 %
2025/12/07 19:35:30.280, 178.96 W, 91 %
2025/12/07 19:35:30.380, 178.66 W, 92 %
2025/12/07 19:35:30.480, 178.80 W, 92 %
2025/12/07 19:35:30.580, 178.89 W, 92 %
