timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:07:56.798, 276.73 W, 99 %
2025/12/07 21:07:56.898, 276.74 W, 99 %
2025/12/07 21:07:56.998, 277.07 W, 100 %
2025/12/07 21:07:57.098, 277.26 W, 100 %
2025/12/07 21:07:57.199, 277.12 W, 100 %
2025/12/07 21:07:57.299, 276.98 W, 100 %
2025/12/07 21:07:57.399, 277.21 W, 100 %
2025/12/07 21:07:57.499, 276.50 W, 100 %
2025/12/07 21:07:57.599, 276.84 W, 100 %
2025/12/07 21:07:57.699, 277.45 W, 100 %
2025/12/07 21:07:57.799, 279.86 W, 100 %
2025/12/07 21:07:57.900, 279.78 W, 100 %
2025/12/07 21:07:58.000, 279.83 W, 100 %
2025/12/07 21:07:58.100, 279.66 W, 100 %
2025/12/07 21:07:58.200, 279.23 W, 100 %
2025/12/07 21:07:58.300, 279.03 W, 100 %
2025/12/07 21:07:58.400, 278.51 W, 100 %
2025/12/07 21:07:58.501, 276.27 W, 100 %
2025/12/07 21:07:58.601, 277.20 W, 100 %
2025/12/07 21:07:58.701, 276.89 W, 100 %
2025/12/07 21:07:58.801, 277.12 W, 100 %
2025/12/07 21:07:58.901, 276.76 W, 100 %
2025/12/07 21:07:59.001, 276.55 W, 100 %
2025/12/07 21:07:59.101, 276.42 W, 100 %
2025/12/07 21:07:59.202, 276.20 W, 100 %
2025/12/07 21:07:59.302, 276.36 W, 100 %
2025/12/07 21:07:59.402, 276.15 W, 100 %
2025/12/07 21:07:59.502, 276.61 W, 100 %
2025/12/07 21:07:59.602, 279.20 W, 100 %
2025/12/07 21:07:59.702, 278.79 W, 100 %
2025/12/07 21:07:59.802, 279.18 W, 100 %
2025/12/07 21:07:59.903, 278.61 W, 100 %
2025/12/07 21:08:00.003, 278.83 W, 100 %
2025/12/07 21:08:00.103, 279.18 W, 100 %
2025/12/07 21:08:00.203, 279.43 W, 100 %
2025/12/07 21:08:00.303, 276.66 W, 100 %
2025/12/07 21:08:00.403, 277.27 W, 100 %
2025/12/07 21:08:00.504, 277.13 W, 100 %
2025/12/07 21:08:00.604, 277.20 W, 100 %
2025/12/07 21:08:00.704, 276.81 W, 100 %
2025/12/07 21:08:00.804, 276.56 W, 100 %
2025/12/07 21:08:00.904, 276.99 W, 100 %
2025/12/07 21:08:01.004, 277.42 W, 100 %
2025/12/07 21:08:01.104, 277.26 W, 100 %
2025/12/07 21:08:01.205, 276.93 W, 100 %
2025/12/07 21:08:01.305, 276.21 W, 100 %
2025/12/07 21:08:01.405, 279.11 W, 100 %
2025/12/07 21:08:01.505, 278.61 W, 100 %
2025/12/07 21:08:01.605, 279.13 W, 100 %
2025/12/07 21:08:01.705, 279.17 W, 100 %
2025/12/07 21:08:01.805, 279.67 W, 100 %
2025/12/07 21:08:01.906, 279.90 W, 100 %
2025/12/07 21:08:02.006, 279.56 W, 100 %
2025/12/07 21:08:02.106, 276.89 W, 100 %
2025/12/07 21:08:02.206, 276.94 W, 100 %
2025/12/07 21:08:02.306, 276.51 W, 100 %
2025/12/07 21:08:02.406, 276.71 W, 100 %
2025/12/07 21:08:02.506, 276.83 W, 100 %
2025/12/07 21:08:02.607, 277.02 W, 100 %
2025/12/07 21:08:02.707, 277.16 W, 100 %
2025/12/07 21:08:02.807, 277.23 W, 100 %
2025/12/07 21:08:02.907, 277.12 W, 100 %
2025/12/07 21:08:03.007, 276.84 W, 100 %
2025/12/07 21:08:03.107, 276.67 W, 100 %
2025/12/07 21:08:03.207, 278.67 W, 100 %
2025/12/07 21:08:03.308, 278.70 W, 100 %
2025/12/07 21:08:03.408, 279.05 W, 100 %
2025/12/07 21:08:03.508, 279.59 W, 100 %
2025/12/07 21:08:03.608, 279.62 W, 100 %
2025/12/07 21:08:03.708, 279.17 W, 100 %
2025/12/07 21:08:03.808, 278.78 W, 100 %
2025/12/07 21:08:03.909, 276.30 W, 100 %
2025/12/07 21:08:04.009, 276.47 W, 100 %
2025/12/07 21:08:04.109, 276.51 W, 100 %
2025/12/07 21:08:04.209, 276.14 W, 100 %
2025/12/07 21:08:04.309, 276.09 W, 100 %
2025/12/07 21:08:04.409, 276.62 W, 100 %
2025/12/07 21:08:04.509, 276.65 W, 100 %
2025/12/07 21:08:04.610, 276.36 W, 100 %
2025/12/07 21:08:04.710, 276.15 W, 100 %
2025/12/07 21:08:04.810, 276.29 W, 100 %
2025/12/07 21:08:04.910, 276.50 W, 100 %
2025/12/07 21:08:05.010, 279.15 W, 100 %
2025/12/07 21:08:05.110, 278.17 W, 100 %
2025/12/07 21:08:05.210, 278.28 W, 100 %
2025/12/07 21:08:05.310, 278.30 W, 100 %
2025/12/07 21:08:05.411, 278.76 W, 100 %
2025/12/07 21:08:05.511, 278.11 W, 100 %
2025/12/07 21:08:05.611, 278.32 W, 100 %
2025/12/07 21:08:05.711, 276.33 W, 100 %
2025/12/07 21:08:05.811, 277.02 W, 100 %
2025/12/07 21:08:05.911, 277.36 W, 100 %
2025/12/07 21:08:06.012, 277.41 W, 100 %
2025/12/07 21:08:06.112, 276.70 W, 100 %
2025/12/07 21:08:06.212, 277.41 W, 100 %
2025/12/07 21:08:06.312, 276.67 W, 100 %
2025/12/07 21:08:06.412, 277.38 W, 100 %
2025/12/07 21:08:06.512, 277.67 W, 100 %
2025/12/07 21:08:06.612, 277.18 W, 100 %
2025/12/07 21:08:06.713, 277.36 W, 100 %
2025/12/07 21:08:06.813, 279.59 W, 100 %
2025/12/07 21:08:06.913, 279.00 W, 100 %
2025/12/07 21:08:07.013, 278.60 W, 100 %
2025/12/07 21:08:07.113, 278.35 W, 100 %
2025/12/07 21:08:07.213, 278.53 W, 100 %
2025/12/07 21:08:07.313, 277.98 W, 100 %
2025/12/07 21:08:07.414, 279.43 W, 100 %
2025/12/07 21:08:07.514, 278.08 W, 100 %
2025/12/07 21:08:07.614, 277.84 W, 100 %
2025/12/07 21:08:07.714, 278.75 W, 100 %
2025/12/07 21:08:07.814, 278.40 W, 100 %
2025/12/07 21:08:07.914, 278.13 W, 100 %
2025/12/07 21:08:08.014, 278.02 W, 100 %
2025/12/07 21:08:08.115, 278.14 W, 100 %
2025/12/07 21:08:08.215, 277.60 W, 100 %
2025/12/07 21:08:08.315, 277.97 W, 100 %
2025/12/07 21:08:08.415, 278.58 W, 100 %
2025/12/07 21:08:08.515, 277.90 W, 100 %
2025/12/07 21:08:08.615, 278.96 W, 100 %
2025/12/07 21:08:08.715, 278.75 W, 100 %
2025/12/07 21:08:08.816, 278.57 W, 100 %
2025/12/07 21:08:08.916, 278.83 W, 100 %
2025/12/07 21:08:09.016, 279.15 W, 100 %
2025/12/07 21:08:09.116, 279.31 W, 100 %
2025/12/07 21:08:09.216, 278.34 W, 100 %
2025/12/07 21:08:09.316, 278.12 W, 100 %
2025/12/07 21:08:09.417, 278.57 W, 100 %
2025/12/07 21:08:09.517, 278.40 W, 100 %
2025/12/07 21:08:09.617, 278.18 W, 100 %
2025/12/07 21:08:09.717, 278.25 W, 100 %
2025/12/07 21:08:09.817, 278.78 W, 100 %
2025/12/07 21:08:09.917, 278.68 W, 100 %
2025/12/07 21:08:10.017, 278.39 W, 100 %
2025/12/07 21:08:10.118, 278.12 W, 100 %
2025/12/07 21:08:10.218, 276.76 W, 100 %
2025/12/07 21:08:10.318, 277.57 W, 100 %
2025/12/07 21:08:10.418, 278.59 W, 100 %
2025/12/07 21:08:10.518, 278.24 W, 100 %
2025/12/07 21:08:10.618, 279.22 W, 100 %
2025/12/07 21:08:10.718, 279.59 W, 100 %
2025/12/07 21:08:10.819, 279.49 W, 100 %
2025/12/07 21:08:10.919, 278.99 W, 100 %
2025/12/07 21:08:11.019, 278.74 W, 100 %
2025/12/07 21:08:11.119, 277.30 W, 100 %
2025/12/07 21:08:11.219, 277.21 W, 100 %
2025/12/07 21:08:11.319, 278.07 W, 100 %
2025/12/07 21:08:11.419, 278.61 W, 100 %
2025/12/07 21:08:11.520, 278.73 W, 100 %
2025/12/07 21:08:11.620, 278.65 W, 100 %
2025/12/07 21:08:11.720, 277.96 W, 100 %
2025/12/07 21:08:11.820, 278.43 W, 100 %
2025/12/07 21:08:11.920, 278.68 W, 100 %
2025/12/07 21:08:12.020, 277.92 W, 100 %
2025/12/07 21:08:12.120, 278.28 W, 100 %
2025/12/07 21:08:12.221, 279.18 W, 100 %
2025/12/07 21:08:12.321, 279.37 W, 100 %
2025/12/07 21:08:12.421, 279.93 W, 100 %
2025/12/07 21:08:12.521, 279.31 W, 100 %
2025/12/07 21:08:12.621, 279.07 W, 100 %
2025/12/07 21:08:12.721, 279.23 W, 100 %
2025/12/07 21:08:12.821, 279.23 W, 100 %
2025/12/07 21:08:12.922, 277.98 W, 100 %
2025/12/07 21:08:13.022, 278.22 W, 100 %
2025/12/07 21:08:13.122, 279.38 W, 100 %
2025/12/07 21:08:13.222, 279.07 W, 100 %
2025/12/07 21:08:13.322, 279.53 W, 100 %
2025/12/07 21:08:13.422, 279.39 W, 100 %
2025/12/07 21:08:13.523, 279.17 W, 100 %
2025/12/07 21:08:13.623, 279.68 W, 100 %
2025/12/07 21:08:13.723, 279.82 W, 100 %
2025/12/07 21:08:13.823, 279.22 W, 100 %
2025/12/07 21:08:13.923, 278.68 W, 100 %
2025/12/07 21:08:14.023, 279.15 W, 100 %
2025/12/07 21:08:14.123, 278.71 W, 100 %
2025/12/07 21:08:14.224, 278.39 W, 100 %
2025/12/07 21:08:14.324, 278.81 W, 100 %
2025/12/07 21:08:14.424, 279.18 W, 100 %
2025/12/07 21:08:14.524, 279.36 W, 100 %
2025/12/07 21:08:14.624, 279.42 W, 100 %
2025/12/07 21:08:14.724, 278.92 W, 100 %
2025/12/07 21:08:14.824, 278.91 W, 100 %
2025/12/07 21:08:14.925, 278.97 W, 100 %
2025/12/07 21:08:15.025, 279.31 W, 100 %
2025/12/07 21:08:15.125, 279.32 W, 100 %
2025/12/07 21:08:15.225, 279.74 W, 100 %
2025/12/07 21:08:15.325, 280.18 W, 100 %
2025/12/07 21:08:15.425, 279.93 W, 100 %
2025/12/07 21:08:15.525, 279.55 W, 100 %
2025/12/07 21:08:15.626, 279.38 W, 100 %
2025/12/07 21:08:15.726, 278.68 W, 100 %
2025/12/07 21:08:15.826, 279.33 W, 100 %
2025/12/07 21:08:15.926, 279.59 W, 100 %
2025/12/07 21:08:16.026, 280.01 W, 100 %
2025/12/07 21:08:16.126, 280.07 W, 100 %
2025/12/07 21:08:16.226, 280.17 W, 100 %
2025/12/07 21:08:16.327, 279.69 W, 100 %
2025/12/07 21:08:16.427, 279.03 W, 100 %
2025/12/07 21:08:16.527, 278.39 W, 100 %
2025/12/07 21:08:16.627, 278.03 W, 100 %
2025/12/07 21:08:16.727, 277.93 W, 100 %
2025/12/07 21:08:16.827, 279.08 W, 100 %
2025/12/07 21:08:16.927, 279.00 W, 100 %
2025/12/07 21:08:17.028, 278.63 W, 100 %
2025/12/07 21:08:17.128, 278.39 W, 100 %
2025/12/07 21:08:17.228, 278.22 W, 100 %
2025/12/07 21:08:17.328, 277.99 W, 100 %
2025/12/07 21:08:17.428, 278.17 W, 100 %
2025/12/07 21:08:17.528, 279.01 W, 100 %
2025/12/07 21:08:17.628, 278.93 W, 100 %
2025/12/07 21:08:17.729, 279.52 W, 100 %
2025/12/07 21:08:17.829, 279.75 W, 100 %
2025/12/07 21:08:17.929, 279.27 W, 100 %
2025/12/07 21:08:18.029, 278.61 W, 100 %
2025/12/07 21:08:18.129, 278.78 W, 100 %
2025/12/07 21:08:18.229, 279.22 W, 100 %
2025/12/07 21:08:18.330, 278.95 W, 100 %
2025/12/07 21:08:18.430, 280.04 W, 100 %
2025/12/07 21:08:18.530, 279.58 W, 100 %
2025/12/07 21:08:18.630, 279.26 W, 100 %
2025/12/07 21:08:18.730, 279.26 W, 100 %
2025/12/07 21:08:18.830, 279.05 W, 100 %
2025/12/07 21:08:18.930, 278.97 W, 100 %
2025/12/07 21:08:19.031, 278.91 W, 100 %
2025/12/07 21:08:19.131, 279.32 W, 100 %
2025/12/07 21:08:19.231, 279.28 W, 100 %
2025/12/07 21:08:19.331, 279.07 W, 100 %
2025/12/07 21:08:19.431, 279.55 W, 100 %
2025/12/07 21:08:19.531, 278.63 W, 100 %
2025/12/07 21:08:19.631, 279.01 W, 100 %
2025/12/07 21:08:19.732, 278.76 W, 100 %
2025/12/07 21:08:19.832, 279.52 W, 100 %
2025/12/07 21:08:19.932, 279.26 W, 100 %
2025/12/07 21:08:20.032, 279.58 W, 100 %
2025/12/07 21:08:20.132, 279.87 W, 100 %
2025/12/07 21:08:20.232, 280.12 W, 100 %
2025/12/07 21:08:20.332, 280.06 W, 100 %
2025/12/07 21:08:20.433, 279.79 W, 100 %
2025/12/07 21:08:20.533, 279.43 W, 100 %
2025/12/07 21:08:20.633, 279.11 W, 100 %
2025/12/07 21:08:20.733, 279.70 W, 100 %
2025/12/07 21:08:20.833, 279.33 W, 100 %
2025/12/07 21:08:20.933, 278.95 W, 100 %
2025/12/07 21:08:21.033, 279.33 W, 100 %
2025/12/07 21:08:21.134, 279.15 W, 100 %
2025/12/07 21:08:21.234, 278.92 W, 100 %
2025/12/07 21:08:21.334, 278.45 W, 100 %
2025/12/07 21:08:21.434, 278.68 W, 100 %
2025/12/07 21:08:21.534, 279.06 W, 100 %
2025/12/07 21:08:21.634, 279.30 W, 100 %
2025/12/07 21:08:21.735, 279.76 W, 100 %
2025/12/07 21:08:21.835, 278.56 W, 100 %
2025/12/07 21:08:21.935, 279.45 W, 100 %
2025/12/07 21:08:22.035, 279.46 W, 100 %
2025/12/07 21:08:22.135, 279.21 W, 100 %
2025/12/07 21:08:22.235, 279.12 W, 100 %
2025/12/07 21:08:22.335, 279.40 W, 100 %
2025/12/07 21:08:22.436, 279.74 W, 100 %
2025/12/07 21:08:22.536, 279.57 W, 100 %
2025/12/07 21:08:22.636, 279.28 W, 100 %
2025/12/07 21:08:22.736, 279.08 W, 100 %
2025/12/07 21:08:22.836, 278.09 W, 100 %
2025/12/07 21:08:22.936, 278.96 W, 100 %
2025/12/07 21:08:23.036, 278.48 W, 100 %
2025/12/07 21:08:23.137, 278.96 W, 100 %
2025/12/07 21:08:23.237, 279.34 W, 100 %
2025/12/07 21:08:23.337, 279.43 W, 100 %
2025/12/07 21:08:23.437, 279.09 W, 100 %
2025/12/07 21:08:23.537, 278.74 W, 100 %
2025/12/07 21:08:23.637, 278.76 W, 100 %
2025/12/07 21:08:23.737, 278.80 W, 100 %
2025/12/07 21:08:23.838, 278.74 W, 100 %
2025/12/07 21:08:23.938, 279.88 W, 100 %
2025/12/07 21:08:24.038, 279.57 W, 100 %
2025/12/07 21:08:24.138, 279.88 W, 100 %
2025/12/07 21:08:24.238, 279.63 W, 100 %
2025/12/07 21:08:24.338, 279.26 W, 100 %
2025/12/07 21:08:24.438, 279.04 W, 100 %
2025/12/07 21:08:24.539, 279.26 W, 100 %
2025/12/07 21:08:24.639, 278.94 W, 100 %
2025/12/07 21:08:24.739, 279.29 W, 100 %
2025/12/07 21:08:24.839, 279.40 W, 100 %
2025/12/07 21:08:24.939, 279.62 W, 100 %
2025/12/07 21:08:25.039, 278.82 W, 100 %
2025/12/07 21:08:25.139, 278.91 W, 100 %
2025/12/07 21:08:25.240, 278.51 W, 100 %
2025/12/07 21:08:25.340, 278.70 W, 100 %
2025/12/07 21:08:25.440, 279.08 W, 100 %
2025/12/07 21:08:25.540, 280.26 W, 100 %
2025/12/07 21:08:25.640, 280.75 W, 100 %
2025/12/07 21:08:25.740, 281.33 W, 100 %
2025/12/07 21:08:25.841, 280.81 W, 100 %
2025/12/07 21:08:25.941, 280.08 W, 100 %
2025/12/07 21:08:26.041, 279.94 W, 100 %
2025/12/07 21:08:26.141, 280.07 W, 100 %
2025/12/07 21:08:26.241, 280.32 W, 100 %
2025/12/07 21:08:26.341, 280.61 W, 100 %
2025/12/07 21:08:26.441, 280.46 W, 100 %
2025/12/07 21:08:26.542, 280.37 W, 100 %
2025/12/07 21:08:26.642, 279.41 W, 100 %
2025/12/07 21:08:26.742, 278.74 W, 100 %
2025/12/07 21:08:26.842, 278.66 W, 100 %
2025/12/07 21:08:26.942, 277.98 W, 100 %
2025/12/07 21:08:27.042, 278.75 W, 100 %
2025/12/07 21:08:27.142, 278.58 W, 100 %
2025/12/07 21:08:27.243, 279.22 W, 100 %
2025/12/07 21:08:27.343, 279.51 W, 100 %
2025/12/07 21:08:27.443, 280.22 W, 100 %
2025/12/07 21:08:27.543, 280.11 W, 100 %
2025/12/07 21:08:27.643, 279.79 W, 100 %
2025/12/07 21:08:27.743, 279.79 W, 100 %
2025/12/07 21:08:27.843, 279.54 W, 100 %
2025/12/07 21:08:27.944, 279.93 W, 100 %
2025/12/07 21:08:28.044, 279.97 W, 100 %
2025/12/07 21:08:28.144, 279.81 W, 100 %
2025/12/07 21:08:28.244, 279.74 W, 100 %
2025/12/07 21:08:28.344, 279.42 W, 100 %
2025/12/07 21:08:28.444, 278.71 W, 100 %
2025/12/07 21:08:28.544, 278.29 W, 100 %
2025/12/07 21:08:28.645, 279.15 W, 100 %
2025/12/07 21:08:28.745, 279.45 W, 100 %
2025/12/07 21:08:28.845, 279.27 W, 100 %
2025/12/07 21:08:28.945, 279.55 W, 100 %
2025/12/07 21:08:29.045, 277.94 W, 100 %
2025/12/07 21:08:29.145, 278.80 W, 100 %
2025/12/07 21:08:29.245, 278.65 W, 100 %
2025/12/07 21:08:29.346, 278.83 W, 100 %
2025/12/07 21:08:29.446, 279.32 W, 100 %
2025/12/07 21:08:29.546, 279.86 W, 100 %
2025/12/07 21:08:29.646, 279.70 W, 100 %
2025/12/07 21:08:29.746, 279.36 W, 100 %
2025/12/07 21:08:29.846, 279.09 W, 100 %
2025/12/07 21:08:29.947, 278.23 W, 100 %
2025/12/07 21:08:30.047, 278.14 W, 100 %
2025/12/07 21:08:30.147, 279.51 W, 100 %
2025/12/07 21:08:30.247, 279.03 W, 100 %
2025/12/07 21:08:30.347, 279.38 W, 100 %
2025/12/07 21:08:30.447, 279.64 W, 100 %
2025/12/07 21:08:30.547, 279.22 W, 100 %
2025/12/07 21:08:30.648, 278.72 W, 100 %
2025/12/07 21:08:30.748, 278.41 W, 100 %
2025/12/07 21:08:30.848, 278.20 W, 100 %
2025/12/07 21:08:30.948, 278.42 W, 100 %
2025/12/07 21:08:31.048, 278.98 W, 100 %
2025/12/07 21:08:31.148, 279.61 W, 100 %
2025/12/07 21:08:31.248, 279.82 W, 100 %
2025/12/07 21:08:31.349, 280.15 W, 100 %
2025/12/07 21:08:31.449, 279.71 W, 100 %
2025/12/07 21:08:31.549, 279.56 W, 100 %
2025/12/07 21:08:31.649, 279.73 W, 100 %
2025/12/07 21:08:31.749, 280.00 W, 100 %
2025/12/07 21:08:31.849, 280.26 W, 100 %
2025/12/07 21:08:31.949, 279.31 W, 100 %
2025/12/07 21:08:32.050, 279.24 W, 100 %
2025/12/07 21:08:32.150, 279.62 W, 100 %
2025/12/07 21:08:32.250, 279.03 W, 100 %
2025/12/07 21:08:32.350, 278.66 W, 100 %
2025/12/07 21:08:32.450, 278.86 W, 100 %
2025/12/07 21:08:32.550, 279.35 W, 100 %
2025/12/07 21:08:32.650, 279.62 W, 100 %
2025/12/07 21:08:32.751, 280.28 W, 100 %
2025/12/07 21:08:32.851, 279.56 W, 100 %
2025/12/07 21:08:32.951, 279.32 W, 100 %
2025/12/07 21:08:33.051, 279.41 W, 100 %
2025/12/07 21:08:33.151, 279.47 W, 100 %
2025/12/07 21:08:33.251, 279.47 W, 100 %
2025/12/07 21:08:33.351, 279.79 W, 100 %
2025/12/07 21:08:33.452, 279.99 W, 100 %
2025/12/07 21:08:33.552, 279.91 W, 100 %
2025/12/07 21:08:33.652, 279.73 W, 100 %
2025/12/07 21:08:33.752, 279.49 W, 100 %
2025/12/07 21:08:33.852, 278.11 W, 100 %
2025/12/07 21:08:33.952, 278.73 W, 100 %
2025/12/07 21:08:34.053, 278.85 W, 100 %
2025/12/07 21:08:34.153, 279.13 W, 100 %
2025/12/07 21:08:34.253, 279.46 W, 100 %
2025/12/07 21:08:34.353, 279.70 W, 100 %
2025/12/07 21:08:34.453, 279.44 W, 100 %
2025/12/07 21:08:34.553, 280.34 W, 100 %
2025/12/07 21:08:34.653, 280.87 W, 100 %
2025/12/07 21:08:34.754, 279.72 W, 100 %
2025/12/07 21:08:34.854, 279.73 W, 100 %
2025/12/07 21:08:34.954, 280.42 W, 100 %
2025/12/07 21:08:35.054, 280.72 W, 100 %
2025/12/07 21:08:35.154, 280.74 W, 100 %
2025/12/07 21:08:35.254, 280.58 W, 100 %
2025/12/07 21:08:35.354, 280.25 W, 100 %
2025/12/07 21:08:35.455, 280.03 W, 100 %
2025/12/07 21:08:35.555, 279.92 W, 100 %
2025/12/07 21:08:35.655, 278.80 W, 100 %
2025/12/07 21:08:35.755, 278.38 W, 100 %
2025/12/07 21:08:35.855, 279.78 W, 100 %
2025/12/07 21:08:35.955, 279.88 W, 100 %
2025/12/07 21:08:36.055, 279.75 W, 100 %
2025/12/07 21:08:36.156, 279.01 W, 100 %
2025/12/07 21:08:36.256, 278.50 W, 100 %
2025/12/07 21:08:36.356, 279.82 W, 100 %
2025/12/07 21:08:36.456, 279.42 W, 100 %
2025/12/07 21:08:36.556, 279.45 W, 100 %
2025/12/07 21:08:36.656, 280.06 W, 100 %
2025/12/07 21:08:36.756, 280.39 W, 100 %
2025/12/07 21:08:36.857, 280.13 W, 100 %
2025/12/07 21:08:36.957, 279.80 W, 100 %
2025/12/07 21:08:37.057, 279.58 W, 100 %
2025/12/07 21:08:37.157, 279.58 W, 100 %
2025/12/07 21:08:37.257, 279.57 W, 100 %
2025/12/07 21:08:37.357, 280.17 W, 100 %
2025/12/07 21:08:37.457, 279.70 W, 100 %
2025/12/07 21:08:37.558, 280.15 W, 100 %
2025/12/07 21:08:37.658, 280.08 W, 100 %
2025/12/07 21:08:37.758, 279.65 W, 100 %
2025/12/07 21:08:37.858, 279.25 W, 100 %
2025/12/07 21:08:37.958, 279.17 W, 100 %
2025/12/07 21:08:38.058, 279.46 W, 100 %
2025/12/07 21:08:38.158, 279.96 W, 100 %
2025/12/07 21:08:38.259, 280.33 W, 100 %
2025/12/07 21:08:38.359, 281.04 W, 100 %
2025/12/07 21:08:38.459, 280.95 W, 100 %
2025/12/07 21:08:38.559, 280.49 W, 100 %
2025/12/07 21:08:38.659, 279.88 W, 100 %
2025/12/07 21:08:38.759, 279.62 W, 100 %
2025/12/07 21:08:38.859, 279.71 W, 100 %
2025/12/07 21:08:38.960, 280.10 W, 100 %
2025/12/07 21:08:39.060, 279.80 W, 100 %
2025/12/07 21:08:39.160, 279.65 W, 100 %
2025/12/07 21:08:39.260, 279.20 W, 100 %
2025/12/07 21:08:39.360, 278.72 W, 100 %
2025/12/07 21:08:39.460, 278.36 W, 100 %
2025/12/07 21:08:39.561, 278.06 W, 100 %
2025/12/07 21:08:39.661, 278.87 W, 100 %
2025/12/07 21:08:39.761, 278.87 W, 100 %
2025/12/07 21:08:39.861, 278.85 W, 100 %
2025/12/07 21:08:39.961, 279.57 W, 100 %
2025/12/07 21:08:40.061, 279.60 W, 100 %
2025/12/07 21:08:40.161, 279.96 W, 100 %
2025/12/07 21:08:40.262, 279.61 W, 100 %
2025/12/07 21:08:40.362, 279.56 W, 100 %
2025/12/07 21:08:40.462, 280.01 W, 100 %
2025/12/07 21:08:40.562, 280.43 W, 100 %
2025/12/07 21:08:40.662, 280.69 W, 100 %
2025/12/07 21:08:40.762, 279.58 W, 100 %
2025/12/07 21:08:40.862, 279.64 W, 100 %
2025/12/07 21:08:40.963, 279.90 W, 100 %
2025/12/07 21:08:41.063, 278.85 W, 100 %
2025/12/07 21:08:41.163, 278.72 W, 100 %
2025/12/07 21:08:41.263, 278.82 W, 100 %
2025/12/07 21:08:41.363, 279.07 W, 100 %
2025/12/07 21:08:41.463, 279.43 W, 100 %
2025/12/07 21:08:41.563, 279.26 W, 100 %
2025/12/07 21:08:41.664, 278.78 W, 100 %
2025/12/07 21:08:41.764, 279.61 W, 100 %
2025/12/07 21:08:41.864, 280.66 W, 100 %
2025/12/07 21:08:41.964, 280.76 W, 100 %
2025/12/07 21:08:42.064, 280.92 W, 100 %
2025/12/07 21:08:42.164, 281.02 W, 100 %
2025/12/07 21:08:42.264, 280.51 W, 100 %
2025/12/07 21:08:42.365, 280.45 W, 100 %
2025/12/07 21:08:42.465, 280.72 W, 100 %
2025/12/07 21:08:42.565, 280.86 W, 100 %
2025/12/07 21:08:42.665, 280.01 W, 100 %
2025/12/07 21:08:42.765, 279.03 W, 100 %
2025/12/07 21:08:42.865, 277.97 W, 100 %
2025/12/07 21:08:42.965, 278.28 W, 100 %
2025/12/07 21:08:43.066, 278.64 W, 100 %
2025/12/07 21:08:43.166, 279.25 W, 100 %
2025/12/07 21:08:43.266, 279.62 W, 100 %
2025/12/07 21:08:43.366, 279.38 W, 100 %
2025/12/07 21:08:43.466, 279.62 W, 100 %
2025/12/07 21:08:43.566, 279.39 W, 100 %
2025/12/07 21:08:43.667, 279.98 W, 100 %
2025/12/07 21:08:43.767, 280.00 W, 100 %
2025/12/07 21:08:43.867, 279.75 W, 100 %
2025/12/07 21:08:43.967, 280.31 W, 100 %
2025/12/07 21:08:44.067, 280.73 W, 100 %
2025/12/07 21:08:44.167, 280.32 W, 100 %
2025/12/07 21:08:44.267, 279.92 W, 100 %
2025/12/07 21:08:44.368, 279.47 W, 100 %
2025/12/07 21:08:44.468, 279.70 W, 100 %
2025/12/07 21:08:44.568, 279.03 W, 100 %
2025/12/07 21:08:44.668, 279.32 W, 100 %
2025/12/07 21:08:44.768, 279.76 W, 100 %
2025/12/07 21:08:44.868, 280.07 W, 100 %
2025/12/07 21:08:44.968, 280.20 W, 100 %
2025/12/07 21:08:45.069, 279.85 W, 100 %
2025/12/07 21:08:45.169, 279.43 W, 100 %
2025/12/07 21:08:45.269, 279.85 W, 99 %
2025/12/07 21:08:45.369, 279.71 W, 99 %
2025/12/07 21:08:45.469, 279.19 W, 100 %
2025/12/07 21:08:45.569, 278.99 W, 100 %
2025/12/07 21:08:45.669, 279.37 W, 100 %
2025/12/07 21:08:45.770, 279.41 W, 100 %
2025/12/07 21:08:45.870, 279.97 W, 100 %
2025/12/07 21:08:45.970, 279.23 W, 100 %
2025/12/07 21:08:46.070, 279.08 W, 100 %
2025/12/07 21:08:46.170, 279.42 W, 100 %
2025/12/07 21:08:46.270, 279.79 W, 100 %
2025/12/07 21:08:46.370, 279.00 W, 100 %
2025/12/07 21:08:46.471, 278.83 W, 100 %
2025/12/07 21:08:46.571, 279.60 W, 100 %
2025/12/07 21:08:46.671, 279.56 W, 100 %
2025/12/07 21:08:46.771, 278.97 W, 100 %
2025/12/07 21:08:46.871, 278.68 W, 100 %
2025/12/07 21:08:46.971, 278.51 W, 100 %
2025/12/07 21:08:47.071, 279.30 W, 99 %
2025/12/07 21:08:47.172, 280.04 W, 99 %
2025/12/07 21:08:47.272, 280.12 W, 100 %
2025/12/07 21:08:47.372, 279.55 W, 100 %
2025/12/07 21:08:47.472, 279.39 W, 100 %
2025/12/07 21:08:47.572, 279.56 W, 100 %
2025/12/07 21:08:47.672, 279.39 W, 100 %
2025/12/07 21:08:47.772, 279.58 W, 100 %
2025/12/07 21:08:47.873, 280.17 W, 100 %
2025/12/07 21:08:47.973, 280.38 W, 100 %
2025/12/07 21:08:48.073, 279.84 W, 100 %
2025/12/07 21:08:48.173, 279.51 W, 100 %
2025/12/07 21:08:48.273, 278.80 W, 100 %
2025/12/07 21:08:48.373, 277.97 W, 100 %
2025/12/07 21:08:48.473, 278.30 W, 100 %
