timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:29:45.649, 279.32 W, 99 %
2025/12/07 19:29:45.749, 279.95 W, 99 %
2025/12/07 19:29:45.849, 279.95 W, 99 %
2025/12/07 19:29:45.950, 279.54 W, 99 %
2025/12/07 19:29:46.050, 279.09 W, 99 %
2025/12/07 19:29:46.150, 278.63 W, 99 %
2025/12/07 19:29:46.250, 277.67 W, 99 %
2025/12/07 19:29:46.350, 277.69 W, 99 %
2025/12/07 19:29:46.450, 277.67 W, 99 %
2025/12/07 19:29:46.550, 277.59 W, 99 %
2025/12/07 19:29:46.650, 277.48 W, 99 %
2025/12/07 19:29:46.750, 277.43 W, 99 %
2025/12/07 19:29:46.850, 277.43 W, 99 %
2025/12/07 19:29:46.951, 277.41 W, 99 %
2025/12/07 19:29:47.051, 276.98 W, 99 %
2025/12/07 19:29:47.151, 277.47 W, 99 %
2025/12/07 19:29:47.251, 277.42 W, 99 %
2025/12/07 19:29:47.351, 277.87 W, 99 %
2025/12/07 19:29:47.451, 278.16 W, 99 %
2025/12/07 19:29:47.551, 278.12 W, 99 %
2025/12/07 19:29:47.651, 278.36 W, 99 %
2025/12/07 19:29:47.751, 278.49 W, 99 %
2025/12/07 19:29:47.851, 278.36 W, 99 %
2025/12/07 19:29:47.952, 277.90 W, 99 %
2025/12/07 19:29:48.052, 277.70 W, 99 %
2025/12/07 19:29:48.152, 278.54 W, 99 %
2025/12/07 19:29:48.252, 278.82 W, 99 %
2025/12/07 19:29:48.352, 279.14 W, 99 %
2025/12/07 19:29:48.452, 278.96 W, 99 %
2025/12/07 19:29:48.552, 278.84 W, 99 %
2025/12/07 19:29:48.652, 279.19 W, 99 %
2025/12/07 19:29:48.752, 279.06 W, 77 %
2025/12/07 19:29:48.852, 279.19 W, 77 %
2025/12/07 19:29:48.953, 279.39 W, 99 %
2025/12/07 19:29:49.053, 279.82 W, 99 %
2025/12/07 19:29:49.153, 279.92 W, 99 %
2025/12/07 19:29:49.253, 280.26 W, 99 %
2025/12/07 19:29:49.353, 279.95 W, 99 %
2025/12/07 19:29:49.453, 279.76 W, 99 %
2025/12/07 19:29:49.553, 279.68 W, 99 %
2025/12/07 19:29:49.653, 278.74 W, 99 %
2025/12/07 19:29:49.753, 278.27 W, 99 %
2025/12/07 19:29:49.854, 277.78 W, 99 %
2025/12/07 19:29:49.954, 277.30 W, 99 %
2025/12/07 19:29:50.054, 277.31 W, 99 %
2025/12/07 19:29:50.154, 277.32 W, 99 %
2025/12/07 19:29:50.254, 277.15 W, 99 %
2025/12/07 19:29:50.354, 277.09 W, 99 %
2025/12/07 19:29:50.454, 277.48 W, 99 %
2025/12/07 19:29:50.554, 278.08 W, 99 %
2025/12/07 19:29:50.654, 277.15 W, 99 %
2025/12/07 19:29:50.755, 277.73 W, 99 %
2025/12/07 19:29:50.855, 277.81 W, 99 %
2025/12/07 19:29:50.955, 278.20 W, 99 %
2025/12/07 19:29:51.055, 278.33 W, 99 %
2025/12/07 19:29:51.155, 278.54 W, 99 %
2025/12/07 19:29:51.255, 278.43 W, 99 %
2025/12/07 19:29:51.355, 278.96 W, 99 %
2025/12/07 19:29:51.455, 279.09 W, 99 %
2025/12/07 19:29:51.555, 278.54 W, 99 %
2025/12/07 19:29:51.655, 277.96 W, 99 %
2025/12/07 19:29:51.755, 278.53 W, 99 %
2025/12/07 19:29:51.856, 278.42 W, 99 %
2025/12/07 19:29:51.956, 278.74 W, 99 %
2025/12/07 19:29:52.056, 279.11 W, 99 %
2025/12/07 19:29:52.156, 279.24 W, 99 %
2025/12/07 19:29:52.256, 279.01 W, 99 %
2025/12/07 19:29:52.356, 265.49 W, 78 %
2025/12/07 19:29:52.456, 266.06 W, 78 %
2025/12/07 19:29:52.556, 266.11 W, 99 %
2025/12/07 19:29:52.656, 266.17 W, 99 %
2025/12/07 19:29:52.757, 266.25 W, 99 %
2025/12/07 19:29:52.857, 266.70 W, 99 %
2025/12/07 19:29:52.957, 267.30 W, 99 %
2025/12/07 19:29:53.057, 267.41 W, 99 %
2025/12/07 19:29:53.157, 266.94 W, 99 %
2025/12/07 19:29:53.257, 266.32 W, 99 %
2025/12/07 19:29:53.357, 265.67 W, 99 %
2025/12/07 19:29:53.457, 279.13 W, 99 %
2025/12/07 19:29:53.557, 278.18 W, 99 %
2025/12/07 19:29:53.657, 277.79 W, 99 %
2025/12/07 19:29:53.758, 277.90 W, 99 %
2025/12/07 19:29:53.858, 277.91 W, 99 %
2025/12/07 19:29:53.958, 277.75 W, 99 %
2025/12/07 19:29:54.058, 277.65 W, 99 %
2025/12/07 19:29:54.158, 277.31 W, 99 %
2025/12/07 19:29:54.258, 276.88 W, 99 %
2025/12/07 19:29:54.358, 277.36 W, 99 %
2025/12/07 19:29:54.458, 277.68 W, 99 %
2025/12/07 19:29:54.558, 278.18 W, 99 %
2025/12/07 19:29:54.658, 278.14 W, 99 %
2025/12/07 19:29:54.759, 278.24 W, 99 %
2025/12/07 19:29:54.859, 278.32 W, 99 %
2025/12/07 19:29:54.959, 278.53 W, 99 %
2025/12/07 19:29:55.059, 278.74 W, 99 %
2025/12/07 19:29:55.159, 278.91 W, 99 %
2025/12/07 19:29:55.259, 278.73 W, 99 %
2025/12/07 19:29:55.359, 278.97 W, 99 %
2025/12/07 19:29:55.459, 279.21 W, 99 %
2025/12/07 19:29:55.559, 279.39 W, 99 %
2025/12/07 19:29:55.659, 278.94 W, 99 %
2025/12/07 19:29:55.760, 279.13 W, 99 %
2025/12/07 19:29:55.860, 278.88 W, 99 %
2025/12/07 19:29:55.960, 278.85 W, 99 %
2025/12/07 19:29:56.060, 279.98 W, 99 %
2025/12/07 19:29:56.160, 280.31 W, 99 %
2025/12/07 19:29:56.260, 280.24 W, 99 %
2025/12/07 19:29:56.360, 280.80 W, 99 %
2025/12/07 19:29:56.460, 281.11 W, 99 %
2025/12/07 19:29:56.560, 281.01 W, 99 %
2025/12/07 19:29:56.660, 281.42 W, 99 %
2025/12/07 19:29:56.761, 281.22 W, 99 %
2025/12/07 19:29:56.861, 281.15 W, 99 %
2025/12/07 19:29:56.961, 279.93 W, 99 %
2025/12/07 19:29:57.061, 279.94 W, 99 %
2025/12/07 19:29:57.161, 278.72 W, 99 %
2025/12/07 19:29:57.261, 278.36 W, 99 %
2025/12/07 19:29:57.361, 278.46 W, 99 %
2025/12/07 19:29:57.461, 278.39 W, 99 %
2025/12/07 19:29:57.561, 278.26 W, 99 %
2025/12/07 19:29:57.661, 278.50 W, 99 %
2025/12/07 19:29:57.762, 278.58 W, 99 %
2025/12/07 19:29:57.862, 278.56 W, 99 %
2025/12/07 19:29:57.962, 278.45 W, 99 %
2025/12/07 19:29:58.062, 279.89 W, 99 %
2025/12/07 19:29:58.162, 280.07 W, 99 %
2025/12/07 19:29:58.262, 279.86 W, 99 %
2025/12/07 19:29:58.362, 279.81 W, 99 %
2025/12/07 19:29:58.462, 279.90 W, 99 %
2025/12/07 19:29:58.562, 279.36 W, 99 %
2025/12/07 19:29:58.662, 279.34 W, 99 %
2025/12/07 19:29:58.763, 278.93 W, 99 %
2025/12/07 19:29:58.863, 278.92 W, 99 %
2025/12/07 19:29:58.963, 278.58 W, 99 %
2025/12/07 19:29:59.063, 278.93 W, 99 %
2025/12/07 19:29:59.163, 278.76 W, 99 %
2025/12/07 19:29:59.263, 278.83 W, 99 %
2025/12/07 19:29:59.363, 279.16 W, 99 %
2025/12/07 19:29:59.463, 279.11 W, 99 %
2025/12/07 19:29:59.563, 278.96 W, 99 %
2025/12/07 19:29:59.663, 279.49 W, 99 %
2025/12/07 19:29:59.764, 279.46 W, 99 %
2025/12/07 19:29:59.864, 279.76 W, 99 %
2025/12/07 19:29:59.964, 279.15 W, 99 %
2025/12/07 19:30:00.064, 279.46 W, 99 %
2025/12/07 19:30:00.164, 279.28 W, 99 %
2025/12/07 19:30:00.264, 279.44 W, 99 %
2025/12/07 19:30:00.364, 279.08 W, 99 %
2025/12/07 19:30:00.464, 279.43 W, 99 %
2025/12/07 19:30:00.564, 278.75 W, 99 %
2025/12/07 19:30:00.664, 278.24 W, 99 %
2025/12/07 19:30:00.765, 277.88 W, 99 %
2025/12/07 19:30:00.865, 277.88 W, 99 %
2025/12/07 19:30:00.965, 277.95 W, 99 %
2025/12/07 19:30:01.065, 278.43 W, 99 %
2025/12/07 19:30:01.165, 278.91 W, 99 %
2025/12/07 19:30:01.265, 279.02 W, 99 %
2025/12/07 19:30:01.365, 279.55 W, 99 %
2025/12/07 19:30:01.465, 279.48 W, 99 %
2025/12/07 19:30:01.565, 278.90 W, 99 %
2025/12/07 19:30:01.665, 279.11 W, 99 %
2025/12/07 19:30:01.766, 279.51 W, 99 %
2025/12/07 19:30:01.866, 279.56 W, 99 %
2025/12/07 19:30:01.966, 279.70 W, 99 %
2025/12/07 19:30:02.066, 279.70 W, 99 %
2025/12/07 19:30:02.166, 279.16 W, 99 %
2025/12/07 19:30:02.266, 279.07 W, 99 %
2025/12/07 19:30:02.366, 278.71 W, 99 %
2025/12/07 19:30:02.466, 278.32 W, 99 %
2025/12/07 19:30:02.566, 278.52 W, 99 %
2025/12/07 19:30:02.666, 278.12 W, 99 %
2025/12/07 19:30:02.767, 278.57 W, 99 %
2025/12/07 19:30:02.867, 278.12 W, 99 %
2025/12/07 19:30:02.967, 278.20 W, 99 %
2025/12/07 19:30:03.067, 278.19 W, 99 %
2025/12/07 19:30:03.167, 277.94 W, 99 %
2025/12/07 19:30:03.267, 264.71 W, 99 %
2025/12/07 19:30:03.367, 264.99 W, 99 %
2025/12/07 19:30:03.467, 265.46 W, 99 %
2025/12/07 19:30:03.567, 265.57 W, 99 %
2025/12/07 19:30:03.667, 265.48 W, 99 %
2025/12/07 19:30:03.768, 266.10 W, 99 %
2025/12/07 19:30:03.868, 266.10 W, 99 %
2025/12/07 19:30:03.968, 266.77 W, 99 %
2025/12/07 19:30:04.068, 267.20 W, 99 %
2025/12/07 19:30:04.168, 266.73 W, 99 %
2025/12/07 19:30:04.268, 266.11 W, 99 %
2025/12/07 19:30:04.368, 279.95 W, 99 %
2025/12/07 19:30:04.468, 279.74 W, 99 %
2025/12/07 19:30:04.568, 279.64 W, 99 %
2025/12/07 19:30:04.668, 279.32 W, 99 %
2025/12/07 19:30:04.769, 279.75 W, 99 %
2025/12/07 19:30:04.869, 279.55 W, 99 %
2025/12/07 19:30:04.969, 279.81 W, 99 %
2025/12/07 19:30:05.069, 279.81 W, 99 %
2025/12/07 19:30:05.169, 278.84 W, 99 %
2025/12/07 19:30:05.269, 279.04 W, 99 %
2025/12/07 19:30:06.433, 279.89 W, 99 %
2025/12/07 19:30:06.533, 279.39 W, 99 %
2025/12/07 19:30:06.633, 279.32 W, 99 %
2025/12/07 19:30:06.734, 279.26 W, 99 %
2025/12/07 19:30:06.834, 278.43 W, 99 %
2025/12/07 19:30:06.934, 278.83 W, 99 %
2025/12/07 19:30:07.034, 279.93 W, 75 %
2025/12/07 19:30:07.134, 279.95 W, 75 %
2025/12/07 19:30:07.234, 279.43 W, 99 %
2025/12/07 19:30:07.334, 279.51 W, 99 %
2025/12/07 19:30:07.434, 280.30 W, 99 %
2025/12/07 19:30:07.534, 281.04 W, 99 %
2025/12/07 19:30:07.634, 281.26 W, 99 %
2025/12/07 19:30:07.735, 281.48 W, 99 %
2025/12/07 19:30:07.835, 281.35 W, 99 %
2025/12/07 19:30:07.935, 281.33 W, 99 %
2025/12/07 19:30:08.035, 280.45 W, 99 %
2025/12/07 19:30:08.135, 279.35 W, 99 %
2025/12/07 19:30:08.235, 279.45 W, 99 %
2025/12/07 19:30:08.335, 279.67 W, 99 %
2025/12/07 19:30:08.435, 280.14 W, 99 %
2025/12/07 19:30:08.535, 279.78 W, 99 %
2025/12/07 19:30:08.635, 279.66 W, 99 %
2025/12/07 19:30:08.736, 279.86 W, 99 %
2025/12/07 19:30:08.836, 279.86 W, 99 %
2025/12/07 19:30:08.936, 279.19 W, 99 %
2025/12/07 19:30:09.036, 279.56 W, 99 %
2025/12/07 19:30:09.136, 279.56 W, 99 %
2025/12/07 19:30:09.236, 279.45 W, 99 %
2025/12/07 19:30:09.336, 279.51 W, 99 %
2025/12/07 19:30:09.436, 279.39 W, 99 %
2025/12/07 19:30:09.536, 279.22 W, 99 %
2025/12/07 19:30:09.636, 279.49 W, 99 %
2025/12/07 19:30:09.737, 279.13 W, 99 %
2025/12/07 19:30:09.837, 278.72 W, 99 %
2025/12/07 19:30:09.937, 278.12 W, 99 %
2025/12/07 19:30:10.037, 278.27 W, 99 %
2025/12/07 19:30:10.137, 278.35 W, 99 %
2025/12/07 19:30:10.237, 278.26 W, 99 %
2025/12/07 19:30:10.337, 278.23 W, 99 %
2025/12/07 19:30:10.437, 278.15 W, 99 %
2025/12/07 19:30:10.537, 278.43 W, 99 %
2025/12/07 19:30:10.637, 278.46 W, 78 %
2025/12/07 19:30:10.738, 278.89 W, 78 %
2025/12/07 19:30:10.838, 279.26 W, 99 %
2025/12/07 19:30:10.938, 279.48 W, 99 %
2025/12/07 19:30:11.038, 280.12 W, 99 %
2025/12/07 19:30:11.138, 279.86 W, 99 %
2025/12/07 19:30:11.238, 279.58 W, 99 %
2025/12/07 19:30:11.338, 279.80 W, 99 %
2025/12/07 19:30:11.438, 279.46 W, 99 %
2025/12/07 19:30:11.538, 279.27 W, 99 %
2025/12/07 19:30:11.638, 278.61 W, 99 %
2025/12/07 19:30:11.739, 278.66 W, 99 %
2025/12/07 19:30:11.839, 278.19 W, 99 %
2025/12/07 19:30:11.939, 278.01 W, 99 %
2025/12/07 19:30:12.039, 278.16 W, 99 %
2025/12/07 19:30:12.139, 278.53 W, 99 %
2025/12/07 19:30:12.239, 278.39 W, 99 %
2025/12/07 19:30:12.339, 278.56 W, 99 %
2025/12/07 19:30:12.439, 278.29 W, 99 %
2025/12/07 19:30:12.539, 278.16 W, 99 %
2025/12/07 19:30:12.639, 278.49 W, 99 %
2025/12/07 19:30:12.740, 278.67 W, 99 %
2025/12/07 19:30:12.840, 278.69 W, 99 %
2025/12/07 19:30:12.940, 278.53 W, 99 %
2025/12/07 19:30:13.040, 279.08 W, 99 %
2025/12/07 19:30:13.140, 278.76 W, 99 %
2025/12/07 19:30:13.240, 278.14 W, 99 %
2025/12/07 19:30:13.340, 278.07 W, 99 %
2025/12/07 19:30:13.440, 277.70 W, 99 %
2025/12/07 19:30:13.540, 277.88 W, 99 %
2025/12/07 19:30:13.640, 278.10 W, 99 %
2025/12/07 19:30:13.741, 278.54 W, 99 %
2025/12/07 19:30:13.841, 278.34 W, 99 %
2025/12/07 19:30:13.941, 278.07 W, 99 %
2025/12/07 19:30:14.041, 278.25 W, 99 %
2025/12/07 19:30:14.141, 263.41 W, 99 %
2025/12/07 19:30:14.241, 264.01 W, 99 %
2025/12/07 19:30:14.341, 264.27 W, 99 %
2025/12/07 19:30:14.441, 265.03 W, 99 %
2025/12/07 19:30:14.541, 265.60 W, 99 %
2025/12/07 19:30:14.641, 265.24 W, 99 %
2025/12/07 19:30:14.742, 265.66 W, 99 %
2025/12/07 19:30:14.842, 265.07 W, 99 %
2025/12/07 19:30:14.942, 265.48 W, 99 %
2025/12/07 19:30:15.042, 264.82 W, 99 %
2025/12/07 19:30:15.142, 264.47 W, 99 %
2025/12/07 19:30:15.242, 278.88 W, 99 %
2025/12/07 19:30:15.342, 278.21 W, 99 %
2025/12/07 19:30:15.442, 278.26 W, 99 %
2025/12/07 19:30:15.542, 277.83 W, 99 %
2025/12/07 19:30:15.642, 277.95 W, 99 %
2025/12/07 19:30:15.743, 278.29 W, 99 %
2025/12/07 19:30:15.843, 278.34 W, 99 %
2025/12/07 19:30:15.943, 277.97 W, 99 %
2025/12/07 19:30:16.043, 277.60 W, 99 %
2025/12/07 19:30:16.143, 278.05 W, 99 %
2025/12/07 19:30:16.243, 278.37 W, 99 %
2025/12/07 19:30:16.343, 278.71 W, 99 %
2025/12/07 19:30:16.443, 278.88 W, 99 %
2025/12/07 19:30:16.543, 278.54 W, 99 %
2025/12/07 19:30:16.643, 278.61 W, 99 %
2025/12/07 19:30:16.744, 278.33 W, 99 %
2025/12/07 19:30:16.844, 278.62 W, 99 %
2025/12/07 19:30:16.944, 278.20 W, 99 %
2025/12/07 19:30:17.044, 278.20 W, 99 %
2025/12/07 19:30:17.144, 278.19 W, 99 %
2025/12/07 19:30:17.244, 277.94 W, 99 %
2025/12/07 19:30:17.344, 277.89 W, 99 %
2025/12/07 19:30:17.444, 277.38 W, 99 %
2025/12/07 19:30:17.544, 277.62 W, 99 %
2025/12/07 19:30:17.644, 277.73 W, 99 %
2025/12/07 19:30:17.745, 278.23 W, 99 %
2025/12/07 19:30:17.845, 279.19 W, 78 %
2025/12/07 19:30:17.945, 278.86 W, 78 %
2025/12/07 19:30:18.045, 279.31 W, 99 %
2025/12/07 19:30:18.145, 279.99 W, 99 %
2025/12/07 19:30:18.245, 280.40 W, 99 %
2025/12/07 19:30:18.345, 280.76 W, 99 %
2025/12/07 19:30:18.445, 281.17 W, 99 %
2025/12/07 19:30:18.545, 281.44 W, 99 %
2025/12/07 19:30:18.645, 281.11 W, 99 %
2025/12/07 19:30:18.746, 280.22 W, 99 %
2025/12/07 19:30:18.846, 279.30 W, 99 %
2025/12/07 19:30:18.946, 278.42 W, 99 %
2025/12/07 19:30:19.046, 278.32 W, 99 %
2025/12/07 19:30:19.146, 277.78 W, 99 %
2025/12/07 19:30:19.246, 277.30 W, 99 %
2025/12/07 19:30:19.346, 276.75 W, 99 %
2025/12/07 19:30:19.446, 277.33 W, 99 %
2025/12/07 19:30:19.546, 277.28 W, 99 %
2025/12/07 19:30:19.646, 277.41 W, 99 %
2025/12/07 19:30:19.747, 277.03 W, 99 %
2025/12/07 19:30:19.847, 278.05 W, 99 %
2025/12/07 19:30:19.947, 278.57 W, 99 %
2025/12/07 19:30:20.047, 278.76 W, 99 %
2025/12/07 19:30:20.147, 278.44 W, 99 %
2025/12/07 19:30:20.247, 278.32 W, 99 %
2025/12/07 19:30:20.347, 278.49 W, 99 %
2025/12/07 19:30:20.447, 278.65 W, 99 %
2025/12/07 19:30:20.547, 278.52 W, 99 %
2025/12/07 19:30:20.647, 278.11 W, 99 %
2025/12/07 19:30:20.748, 278.39 W, 99 %
2025/12/07 19:30:20.848, 278.73 W, 99 %
2025/12/07 19:30:20.948, 278.89 W, 99 %
2025/12/07 19:30:21.048, 279.06 W, 99 %
2025/12/07 19:30:21.148, 278.87 W, 99 %
2025/12/07 19:30:21.248, 279.27 W, 99 %
2025/12/07 19:30:21.348, 279.95 W, 99 %
2025/12/07 19:30:21.448, 278.45 W, 74 %
2025/12/07 19:30:21.548, 279.07 W, 74 %
2025/12/07 19:30:21.648, 278.91 W, 99 %
2025/12/07 19:30:21.749, 279.14 W, 99 %
2025/12/07 19:30:21.849, 278.61 W, 99 %
2025/12/07 19:30:21.949, 278.96 W, 99 %
2025/12/07 19:30:22.049, 279.20 W, 99 %
2025/12/07 19:30:22.149, 279.23 W, 99 %
2025/12/07 19:30:22.249, 279.20 W, 99 %
2025/12/07 19:30:22.349, 278.04 W, 99 %
2025/12/07 19:30:22.449, 277.60 W, 99 %
2025/12/07 19:30:22.549, 279.00 W, 99 %
2025/12/07 19:30:22.649, 278.67 W, 99 %
2025/12/07 19:30:22.750, 278.21 W, 99 %
2025/12/07 19:30:22.850, 277.95 W, 99 %
2025/12/07 19:30:22.950, 278.41 W, 99 %
2025/12/07 19:30:23.050, 278.21 W, 99 %
2025/12/07 19:30:23.150, 278.12 W, 99 %
2025/12/07 19:30:23.250, 278.23 W, 99 %
2025/12/07 19:30:23.350, 278.31 W, 99 %
2025/12/07 19:30:23.450, 279.52 W, 99 %
2025/12/07 19:30:23.550, 279.32 W, 99 %
2025/12/07 19:30:23.650, 279.54 W, 99 %
2025/12/07 19:30:23.751, 279.02 W, 99 %
2025/12/07 19:30:23.851, 279.55 W, 99 %
2025/12/07 19:30:23.951, 279.72 W, 99 %
2025/12/07 19:30:24.051, 279.35 W, 99 %
2025/12/07 19:30:24.151, 279.20 W, 99 %
2025/12/07 19:30:24.251, 278.95 W, 99 %
2025/12/07 19:30:24.351, 278.53 W, 99 %
2025/12/07 19:30:24.451, 278.67 W, 99 %
2025/12/07 19:30:24.551, 278.38 W, 99 %
2025/12/07 19:30:24.651, 278.87 W, 99 %
2025/12/07 19:30:24.751, 278.38 W, 99 %
2025/12/07 19:30:24.852, 278.57 W, 99 %
2025/12/07 19:30:24.952, 278.04 W, 99 %
2025/12/07 19:30:25.052, 277.89 W, 97 %
2025/12/07 19:30:25.152, 278.54 W, 97 %
2025/12/07 19:30:25.252, 278.85 W, 99 %
2025/12/07 19:30:25.352, 279.01 W, 99 %
2025/12/07 19:30:25.452, 278.95 W, 99 %
2025/12/07 19:30:25.552, 278.76 W, 99 %
2025/12/07 19:30:25.652, 279.32 W, 99 %
2025/12/07 19:30:25.753, 279.13 W, 99 %
2025/12/07 19:30:25.853, 279.69 W, 99 %
2025/12/07 19:30:25.953, 279.47 W, 99 %
2025/12/07 19:30:26.053, 279.10 W, 99 %
2025/12/07 19:30:26.153, 279.09 W, 99 %
2025/12/07 19:30:26.253, 278.16 W, 99 %
2025/12/07 19:30:26.353, 277.82 W, 99 %
2025/12/07 19:30:26.453, 277.95 W, 99 %
2025/12/07 19:30:26.553, 278.02 W, 99 %
2025/12/07 19:30:26.653, 278.21 W, 99 %
2025/12/07 19:30:26.754, 277.73 W, 99 %
2025/12/07 19:30:26.854, 277.71 W, 99 %
2025/12/07 19:30:26.954, 277.23 W, 99 %
2025/12/07 19:30:27.054, 277.19 W, 99 %
2025/12/07 19:30:27.154, 277.83 W, 99 %
2025/12/07 19:30:27.254, 278.07 W, 99 %
2025/12/07 19:30:27.354, 278.35 W, 99 %
2025/12/07 19:30:27.454, 278.82 W, 99 %
2025/12/07 19:30:27.554, 278.32 W, 99 %
2025/12/07 19:30:27.654, 278.76 W, 99 %
2025/12/07 19:30:27.755, 278.77 W, 99 %
2025/12/07 19:30:27.855, 278.67 W, 99 %
2025/12/07 19:30:27.955, 278.75 W, 99 %
2025/12/07 19:30:28.055, 279.15 W, 99 %
2025/12/07 19:30:28.155, 279.14 W, 99 %
2025/12/07 19:30:28.255, 279.17 W, 99 %
2025/12/07 19:30:28.355, 279.19 W, 99 %
2025/12/07 19:30:28.455, 278.92 W, 99 %
2025/12/07 19:30:28.555, 278.94 W, 99 %
2025/12/07 19:30:28.655, 279.14 W, 99 %
2025/12/07 19:30:28.756, 280.00 W, 99 %
2025/12/07 19:30:28.856, 280.71 W, 99 %
2025/12/07 19:30:28.956, 280.76 W, 99 %
2025/12/07 19:30:29.056, 280.68 W, 99 %
2025/12/07 19:30:29.156, 280.72 W, 99 %
2025/12/07 19:30:29.256, 280.96 W, 99 %
2025/12/07 19:30:29.356, 281.42 W, 99 %
2025/12/07 19:30:29.456, 281.48 W, 99 %
2025/12/07 19:30:29.556, 281.88 W, 99 %
2025/12/07 19:30:29.656, 280.54 W, 99 %
2025/12/07 19:30:29.757, 280.11 W, 99 %
2025/12/07 19:30:29.857, 279.16 W, 99 %
2025/12/07 19:30:29.957, 277.98 W, 99 %
2025/12/07 19:30:30.057, 278.63 W, 99 %
2025/12/07 19:30:30.157, 278.74 W, 99 %
2025/12/07 19:30:30.257, 278.89 W, 99 %
2025/12/07 19:30:30.357, 279.20 W, 99 %
2025/12/07 19:30:30.457, 279.21 W, 99 %
2025/12/07 19:30:30.557, 278.94 W, 99 %
2025/12/07 19:30:30.657, 278.50 W, 99 %
2025/12/07 19:30:30.757, 279.09 W, 99 %
2025/12/07 19:30:30.858, 279.15 W, 99 %
2025/12/07 19:30:30.958, 278.96 W, 99 %
2025/12/07 19:30:31.058, 279.19 W, 99 %
2025/12/07 19:30:31.158, 278.99 W, 99 %
2025/12/07 19:30:31.258, 279.17 W, 99 %
2025/12/07 19:30:31.358, 278.78 W, 99 %
2025/12/07 19:30:31.458, 278.99 W, 99 %
2025/12/07 19:30:31.558, 278.14 W, 99 %
2025/12/07 19:30:31.658, 278.12 W, 99 %
2025/12/07 19:30:31.758, 277.96 W, 99 %
2025/12/07 19:30:31.859, 278.47 W, 99 %
2025/12/07 19:30:31.959, 278.60 W, 99 %
2025/12/07 19:30:32.059, 278.52 W, 99 %
2025/12/07 19:30:32.159, 278.48 W, 99 %
2025/12/07 19:30:32.259, 278.31 W, 99 %
2025/12/07 19:30:32.359, 263.82 W, 99 %
2025/12/07 19:30:32.459, 264.65 W, 99 %
2025/12/07 19:30:32.559, 264.71 W, 99 %
2025/12/07 19:30:32.659, 265.30 W, 99 %
2025/12/07 19:30:32.759, 265.92 W, 99 %
2025/12/07 19:30:32.860, 266.32 W, 99 %
2025/12/07 19:30:32.960, 266.25 W, 99 %
2025/12/07 19:30:33.060, 266.27 W, 99 %
2025/12/07 19:30:33.160, 266.43 W, 99 %
2025/12/07 19:30:33.260, 265.40 W, 99 %
2025/12/07 19:30:33.360, 264.83 W, 99 %
2025/12/07 19:30:33.460, 278.58 W, 99 %
2025/12/07 19:30:33.560, 277.89 W, 99 %
2025/12/07 19:30:33.660, 277.66 W, 99 %
2025/12/07 19:30:33.760, 277.67 W, 99 %
2025/12/07 19:30:33.861, 277.20 W, 99 %
2025/12/07 19:30:33.961, 277.15 W, 99 %
2025/12/07 19:30:34.061, 277.34 W, 99 %
2025/12/07 19:30:34.161, 277.46 W, 99 %
2025/12/07 19:30:34.261, 276.97 W, 99 %
2025/12/07 19:30:34.361, 277.89 W, 99 %
2025/12/07 19:30:34.461, 278.42 W, 99 %
2025/12/07 19:30:34.561, 278.70 W, 99 %
2025/12/07 19:30:34.661, 279.13 W, 99 %
2025/12/07 19:30:34.761, 279.21 W, 99 %
2025/12/07 19:30:34.862, 279.44 W, 99 %
2025/12/07 19:30:34.962, 279.56 W, 99 %
2025/12/07 19:30:35.062, 279.89 W, 99 %
2025/12/07 19:30:35.162, 279.78 W, 99 %
2025/12/07 19:30:35.262, 279.85 W, 99 %
2025/12/07 19:30:35.362, 280.11 W, 99 %
2025/12/07 19:30:35.462, 280.46 W, 99 %
2025/12/07 19:30:35.562, 279.89 W, 99 %
2025/12/07 19:30:35.662, 280.09 W, 99 %
2025/12/07 19:30:35.762, 279.68 W, 99 %
2025/12/07 19:30:35.863, 279.31 W, 99 %
2025/12/07 19:30:35.963, 278.78 W, 99 %
2025/12/07 19:30:36.063, 279.52 W, 78 %
2025/12/07 19:30:36.163, 279.58 W, 78 %
2025/12/07 19:30:36.263, 279.57 W, 99 %
2025/12/07 19:30:36.363, 279.52 W, 99 %
2025/12/07 19:30:36.463, 279.93 W, 99 %
2025/12/07 19:30:36.563, 279.70 W, 99 %
2025/12/07 19:30:36.663, 280.61 W, 99 %
2025/12/07 19:30:36.764, 280.77 W, 99 %
2025/12/07 19:30:36.864, 280.56 W, 99 %
2025/12/07 19:30:36.964, 280.01 W, 99 %
2025/12/07 19:30:37.064, 279.83 W, 99 %
2025/12/07 19:30:37.164, 279.14 W, 99 %
2025/12/07 19:30:37.264, 278.66 W, 99 %
2025/12/07 19:30:37.364, 278.56 W, 99 %
2025/12/07 19:30:37.464, 279.14 W, 99 %
2025/12/07 19:30:37.564, 278.67 W, 99 %
2025/12/07 19:30:37.664, 278.64 W, 99 %
2025/12/07 19:30:37.765, 278.01 W, 99 %
2025/12/07 19:30:37.865, 277.79 W, 99 %
2025/12/07 19:30:37.965, 277.55 W, 99 %
2025/12/07 19:30:38.065, 278.08 W, 99 %
2025/12/07 19:30:38.165, 278.32 W, 99 %
2025/12/07 19:30:38.265, 278.63 W, 99 %
2025/12/07 19:30:38.365, 279.05 W, 99 %
