timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:53:15.058, 268.23 W, 100 %
2025/12/07 19:53:15.158, 268.26 W, 100 %
2025/12/07 19:53:15.258, 268.64 W, 100 %
2025/12/07 19:53:15.358, 268.25 W, 100 %
2025/12/07 19:53:15.458, 268.42 W, 100 %
2025/12/07 19:53:15.558, 268.39 W, 100 %
2025/12/07 19:53:15.658, 268.48 W, 100 %
2025/12/07 19:53:15.759, 268.35 W, 100 %
2025/12/07 19:53:15.859, 268.38 W, 100 %
2025/12/07 19:53:15.959, 268.40 W, 100 %
2025/12/07 19:53:16.059, 268.59 W, 100 %
2025/12/07 19:53:16.159, 268.94 W, 100 %
2025/12/07 19:53:16.259, 268.85 W, 100 %
2025/12/07 19:53:16.359, 268.63 W, 100 %
2025/12/07 19:53:16.460, 268.60 W, 100 %
2025/12/07 19:53:16.560, 268.87 W, 100 %
2025/12/07 19:53:16.660, 268.84 W, 100 %
2025/12/07 19:53:16.760, 268.97 W, 100 %
2025/12/07 19:53:16.860, 268.76 W, 100 %
2025/12/07 19:53:16.960, 268.80 W, 100 %
2025/12/07 19:53:17.060, 268.61 W, 100 %
2025/12/07 19:53:17.161, 268.73 W, 100 %
2025/12/07 19:53:17.261, 268.05 W, 100 %
2025/12/07 19:53:17.361, 268.12 W, 100 %
2025/12/07 19:53:17.461, 268.15 W, 100 %
2025/12/07 19:53:17.561, 268.51 W, 100 %
2025/12/07 19:53:17.661, 268.32 W, 100 %
2025/12/07 19:53:17.762, 268.34 W, 100 %
2025/12/07 19:53:17.862, 268.36 W, 100 %
2025/12/07 19:53:17.962, 268.82 W, 100 %
2025/12/07 19:53:18.062, 269.30 W, 100 %
2025/12/07 19:53:18.162, 269.53 W, 100 %
2025/12/07 19:53:18.262, 253.92 W, 100 %
2025/12/07 19:53:18.362, 238.63 W, 0 %
2025/12/07 19:53:18.463, 241.07 W, 0 %
2025/12/07 19:53:18.563, 243.73 W, 100 %
2025/12/07 19:53:18.663, 245.93 W, 100 %
2025/12/07 19:53:18.763, 246.62 W, 100 %
2025/12/07 19:53:18.863, 246.86 W, 100 %
2025/12/07 19:53:18.963, 247.18 W, 100 %
2025/12/07 19:53:19.063, 247.80 W, 100 %
2025/12/07 19:53:19.164, 249.80 W, 100 %
2025/12/07 19:53:19.264, 252.08 W, 100 %
2025/12/07 19:53:19.364, 268.00 W, 100 %
2025/12/07 19:53:19.464, 284.70 W, 100 %
2025/12/07 19:53:19.564, 283.19 W, 100 %
2025/12/07 19:53:19.664, 280.97 W, 100 %
2025/12/07 19:53:19.764, 279.16 W, 100 %
2025/12/07 19:53:19.865, 279.65 W, 100 %
2025/12/07 19:53:19.965, 280.01 W, 100 %
2025/12/07 19:53:20.065, 279.46 W, 100 %
2025/12/07 19:53:20.165, 278.42 W, 100 %
2025/12/07 19:53:20.265, 275.19 W, 100 %
2025/12/07 19:53:20.365, 271.82 W, 100 %
2025/12/07 19:53:20.465, 270.55 W, 100 %
2025/12/07 19:53:20.566, 269.03 W, 100 %
2025/12/07 19:53:20.666, 267.85 W, 100 %
2025/12/07 19:53:20.766, 267.28 W, 100 %
2025/12/07 19:53:20.866, 266.56 W, 100 %
2025/12/07 19:53:20.966, 265.13 W, 100 %
2025/12/07 19:53:21.066, 264.52 W, 100 %
2025/12/07 19:53:21.167, 264.90 W, 100 %
2025/12/07 19:53:21.267, 265.96 W, 100 %
2025/12/07 19:53:21.367, 268.35 W, 100 %
2025/12/07 19:53:21.467, 271.58 W, 100 %
2025/12/07 19:53:21.567, 274.38 W, 100 %
2025/12/07 19:53:21.667, 274.65 W, 100 %
2025/12/07 19:53:21.767, 275.44 W, 100 %
2025/12/07 19:53:21.868, 275.73 W, 100 %
2025/12/07 19:53:21.968, 275.64 W, 100 %
2025/12/07 19:53:22.068, 275.56 W, 100 %
2025/12/07 19:53:22.168, 275.59 W, 100 %
2025/12/07 19:53:22.268, 275.24 W, 100 %
2025/12/07 19:53:22.368, 274.20 W, 100 %
2025/12/07 19:53:22.468, 272.61 W, 100 %
2025/12/07 19:53:22.569, 270.40 W, 100 %
2025/12/07 19:53:22.669, 269.54 W, 100 %
2025/12/07 19:53:22.769, 268.99 W, 100 %
2025/12/07 19:53:22.869, 268.25 W, 100 %
2025/12/07 19:53:22.969, 267.64 W, 100 %
2025/12/07 19:53:23.069, 267.59 W, 100 %
2025/12/07 19:53:23.169, 267.62 W, 100 %
2025/12/07 19:53:23.270, 267.42 W, 100 %
2025/12/07 19:53:23.370, 267.30 W, 100 %
2025/12/07 19:53:23.470, 267.14 W, 100 %
2025/12/07 19:53:23.570, 266.97 W, 100 %
2025/12/07 19:53:23.670, 266.97 W, 100 %
2025/12/07 19:53:23.770, 266.32 W, 100 %
2025/12/07 19:53:23.871, 265.92 W, 100 %
2025/12/07 19:53:23.971, 266.02 W, 100 %
2025/12/07 19:53:24.071, 266.26 W, 100 %
2025/12/07 19:53:24.171, 266.18 W, 100 %
2025/12/07 19:53:24.271, 266.29 W, 100 %
2025/12/07 19:53:24.371, 266.22 W, 100 %
2025/12/07 19:53:24.471, 266.30 W, 100 %
2025/12/07 19:53:24.572, 266.39 W, 100 %
2025/12/07 19:53:24.672, 266.22 W, 100 %
2025/12/07 19:53:24.772, 266.60 W, 100 %
2025/12/07 19:53:24.872, 266.77 W, 100 %
2025/12/07 19:53:24.972, 267.04 W, 100 %
2025/12/07 19:53:25.072, 266.70 W, 100 %
2025/12/07 19:53:25.172, 266.97 W, 100 %
2025/12/07 19:53:25.273, 267.00 W, 100 %
2025/12/07 19:53:25.373, 267.37 W, 100 %
2025/12/07 19:53:25.473, 267.78 W, 100 %
2025/12/07 19:53:25.573, 267.98 W, 100 %
2025/12/07 19:53:25.673, 267.86 W, 100 %
2025/12/07 19:53:25.773, 268.26 W, 100 %
2025/12/07 19:53:25.873, 268.32 W, 100 %
2025/12/07 19:53:25.974, 268.01 W, 100 %
2025/12/07 19:53:26.074, 267.82 W, 100 %
2025/12/07 19:53:26.174, 267.94 W, 100 %
2025/12/07 19:53:26.274, 267.93 W, 100 %
2025/12/07 19:53:26.374, 267.89 W, 100 %
2025/12/07 19:53:26.474, 268.02 W, 100 %
2025/12/07 19:53:26.574, 267.63 W, 100 %
2025/12/07 19:53:26.675, 267.79 W, 100 %
2025/12/07 19:53:26.775, 267.97 W, 100 %
2025/12/07 19:53:26.875, 267.59 W, 100 %
2025/12/07 19:53:26.975, 267.12 W, 100 %
2025/12/07 19:53:27.075, 267.23 W, 100 %
2025/12/07 19:53:27.175, 267.20 W, 100 %
2025/12/07 19:53:27.275, 267.44 W, 100 %
2025/12/07 19:53:27.376, 267.74 W, 100 %
2025/12/07 19:53:27.476, 267.88 W, 100 %
2025/12/07 19:53:27.576, 267.78 W, 100 %
2025/12/07 19:53:27.676, 267.99 W, 100 %
2025/12/07 19:53:27.776, 268.45 W, 100 %
2025/12/07 19:53:27.876, 268.46 W, 100 %
2025/12/07 19:53:27.977, 268.20 W, 100 %
2025/12/07 19:53:28.077, 268.13 W, 100 %
2025/12/07 19:53:28.177, 268.04 W, 100 %
2025/12/07 19:53:28.277, 267.85 W, 100 %
2025/12/07 19:53:28.377, 252.51 W, 40 %
2025/12/07 19:53:28.477, 253.44 W, 40 %
2025/12/07 19:53:28.577, 255.14 W, 100 %
2025/12/07 19:53:28.678, 255.68 W, 100 %
2025/12/07 19:53:28.778, 255.77 W, 100 %
2025/12/07 19:53:28.878, 255.39 W, 100 %
2025/12/07 19:53:28.978, 255.45 W, 100 %
2025/12/07 19:53:29.078, 256.44 W, 100 %
2025/12/07 19:53:29.178, 257.97 W, 100 %
2025/12/07 19:53:29.278, 257.39 W, 100 %
2025/12/07 19:53:29.379, 257.01 W, 100 %
2025/12/07 19:53:29.479, 272.60 W, 100 %
2025/12/07 19:53:29.579, 272.36 W, 100 %
2025/12/07 19:53:29.679, 272.60 W, 100 %
2025/12/07 19:53:29.779, 274.82 W, 100 %
2025/12/07 19:53:29.879, 276.86 W, 100 %
2025/12/07 19:53:29.979, 277.48 W, 100 %
2025/12/07 19:53:30.080, 277.70 W, 100 %
2025/12/07 19:53:30.180, 276.71 W, 100 %
2025/12/07 19:53:30.280, 274.63 W, 100 %
2025/12/07 19:53:30.380, 275.35 W, 100 %
2025/12/07 19:53:30.480, 276.58 W, 100 %
2025/12/07 19:53:30.580, 276.82 W, 100 %
2025/12/07 19:53:30.680, 275.80 W, 100 %
2025/12/07 19:53:30.781, 274.24 W, 100 %
2025/12/07 19:53:30.881, 271.57 W, 100 %
2025/12/07 19:53:30.981, 269.46 W, 100 %
2025/12/07 19:53:31.081, 268.79 W, 100 %
2025/12/07 19:53:31.181, 267.59 W, 100 %
2025/12/07 19:53:31.281, 267.10 W, 100 %
2025/12/07 19:53:31.381, 268.34 W, 100 %
2025/12/07 19:53:31.482, 268.65 W, 100 %
2025/12/07 19:53:31.582, 267.98 W, 100 %
2025/12/07 19:53:31.682, 267.48 W, 100 %
2025/12/07 19:53:31.782, 267.80 W, 100 %
2025/12/07 19:53:31.882, 267.48 W, 100 %
2025/12/07 19:53:31.982, 267.02 W, 100 %
2025/12/07 19:53:32.083, 266.48 W, 100 %
2025/12/07 19:53:32.183, 265.64 W, 100 %
2025/12/07 19:53:32.283, 266.20 W, 100 %
2025/12/07 19:53:32.383, 267.33 W, 100 %
2025/12/07 19:53:32.483, 267.21 W, 100 %
2025/12/07 19:53:32.583, 266.72 W, 100 %
2025/12/07 19:53:32.683, 266.89 W, 100 %
2025/12/07 19:53:32.784, 267.11 W, 100 %
2025/12/07 19:53:32.884, 266.98 W, 100 %
2025/12/07 19:53:32.984, 266.45 W, 100 %
2025/12/07 19:53:33.084, 266.20 W, 100 %
2025/12/07 19:53:33.184, 265.79 W, 100 %
2025/12/07 19:53:33.284, 266.72 W, 100 %
2025/12/07 19:53:33.384, 267.16 W, 100 %
2025/12/07 19:53:33.485, 266.72 W, 100 %
2025/12/07 19:53:33.585, 266.31 W, 100 %
2025/12/07 19:53:33.685, 266.96 W, 100 %
2025/12/07 19:53:33.785, 267.11 W, 100 %
2025/12/07 19:53:33.885, 266.89 W, 100 %
2025/12/07 19:53:33.985, 266.46 W, 100 %
2025/12/07 19:53:34.085, 266.36 W, 100 %
2025/12/07 19:53:34.186, 267.07 W, 100 %
2025/12/07 19:53:34.286, 268.16 W, 100 %
2025/12/07 19:53:34.386, 268.08 W, 100 %
2025/12/07 19:53:34.486, 267.79 W, 100 %
2025/12/07 19:53:34.586, 268.29 W, 100 %
2025/12/07 19:53:34.686, 268.64 W, 100 %
2025/12/07 19:53:34.786, 268.41 W, 100 %
2025/12/07 19:53:34.887, 267.88 W, 100 %
2025/12/07 19:53:34.987, 267.68 W, 100 %
2025/12/07 19:53:35.087, 267.46 W, 100 %
2025/12/07 19:53:35.187, 268.33 W, 100 %
2025/12/07 19:53:35.287, 268.05 W, 100 %
2025/12/07 19:53:35.387, 267.74 W, 100 %
2025/12/07 19:53:35.488, 267.73 W, 100 %
2025/12/07 19:53:35.588, 268.14 W, 100 %
2025/12/07 19:53:35.688, 267.96 W, 100 %
2025/12/07 19:53:35.788, 267.50 W, 100 %
2025/12/07 19:53:35.888, 267.06 W, 100 %
2025/12/07 19:53:35.988, 266.55 W, 100 %
2025/12/07 19:53:36.088, 267.26 W, 100 %
2025/12/07 19:53:36.189, 267.50 W, 100 %
2025/12/07 19:53:36.289, 266.99 W, 100 %
2025/12/07 19:53:36.389, 266.77 W, 100 %
2025/12/07 19:53:36.489, 266.68 W, 100 %
2025/12/07 19:53:36.589, 266.45 W, 100 %
2025/12/07 19:53:36.689, 266.25 W, 100 %
2025/12/07 19:53:36.789, 265.76 W, 100 %
2025/12/07 19:53:36.890, 265.42 W, 100 %
2025/12/07 19:53:36.990, 264.99 W, 100 %
2025/12/07 19:53:37.090, 265.87 W, 100 %
2025/12/07 19:53:37.190, 265.46 W, 100 %
2025/12/07 19:53:37.290, 265.44 W, 100 %
2025/12/07 19:53:37.390, 265.54 W, 100 %
2025/12/07 19:53:37.490, 265.73 W, 100 %
2025/12/07 19:53:37.591, 266.15 W, 100 %
2025/12/07 19:53:37.691, 266.40 W, 100 %
2025/12/07 19:53:37.791, 265.99 W, 100 %
2025/12/07 19:53:37.891, 265.44 W, 100 %
2025/12/07 19:53:37.991, 266.15 W, 100 %
2025/12/07 19:53:38.091, 266.75 W, 100 %
2025/12/07 19:53:38.191, 266.82 W, 100 %
2025/12/07 19:53:38.292, 267.02 W, 100 %
2025/12/07 19:53:38.392, 257.55 W, 88 %
2025/12/07 19:53:38.492, 260.08 W, 88 %
2025/12/07 19:53:38.592, 262.51 W, 100 %
2025/12/07 19:53:38.692, 262.92 W, 100 %
2025/12/07 19:53:38.792, 262.95 W, 100 %
2025/12/07 19:53:38.892, 263.31 W, 100 %
2025/12/07 19:53:38.993, 264.17 W, 100 %
2025/12/07 19:53:39.093, 264.32 W, 100 %
2025/12/07 19:53:39.193, 265.33 W, 100 %
2025/12/07 19:53:39.293, 267.26 W, 100 %
2025/12/07 19:53:39.393, 267.39 W, 100 %
2025/12/07 19:53:39.493, 279.58 W, 100 %
2025/12/07 19:53:39.594, 279.35 W, 100 %
2025/12/07 19:53:39.694, 278.22 W, 100 %
2025/12/07 19:53:39.794, 278.25 W, 100 %
2025/12/07 19:53:39.894, 279.39 W, 100 %
2025/12/07 19:53:39.994, 279.87 W, 100 %
2025/12/07 19:53:40.094, 280.07 W, 100 %
2025/12/07 19:53:40.194, 279.71 W, 100 %
2025/12/07 19:53:40.295, 278.32 W, 100 %
2025/12/07 19:53:40.395, 275.69 W, 100 %
2025/12/07 19:53:40.495, 275.92 W, 100 %
2025/12/07 19:53:40.595, 273.93 W, 100 %
2025/12/07 19:53:40.695, 271.97 W, 100 %
2025/12/07 19:53:40.795, 270.92 W, 100 %
2025/12/07 19:53:40.895, 270.08 W, 100 %
2025/12/07 19:53:40.996, 268.82 W, 100 %
2025/12/07 19:53:41.096, 268.04 W, 100 %
2025/12/07 19:53:41.196, 267.13 W, 100 %
2025/12/07 19:53:41.296, 266.35 W, 100 %
2025/12/07 19:53:41.396, 266.42 W, 100 %
2025/12/07 19:53:41.496, 267.59 W, 100 %
2025/12/07 19:53:41.596, 267.52 W, 100 %
2025/12/07 19:53:41.697, 267.32 W, 100 %
2025/12/07 19:53:41.797, 266.97 W, 100 %
2025/12/07 19:53:41.897, 267.27 W, 100 %
2025/12/07 19:53:41.997, 266.94 W, 100 %
2025/12/07 19:53:42.097, 266.71 W, 100 %
2025/12/07 19:53:42.197, 266.13 W, 100 %
2025/12/07 19:53:42.297, 266.16 W, 100 %
2025/12/07 19:53:42.398, 267.26 W, 100 %
2025/12/07 19:53:42.498, 268.28 W, 100 %
2025/12/07 19:53:42.598, 268.02 W, 100 %
2025/12/07 19:53:42.698, 267.76 W, 100 %
2025/12/07 19:53:42.798, 267.29 W, 100 %
2025/12/07 19:53:42.898, 267.35 W, 100 %
2025/12/07 19:53:42.998, 267.07 W, 100 %
2025/12/07 19:53:43.099, 267.10 W, 100 %
2025/12/07 19:53:43.199, 266.58 W, 100 %
2025/12/07 19:53:43.299, 267.64 W, 100 %
2025/12/07 19:53:43.399, 268.32 W, 100 %
2025/12/07 19:53:43.499, 268.53 W, 100 %
2025/12/07 19:53:43.599, 268.29 W, 100 %
2025/12/07 19:53:43.700, 267.83 W, 100 %
2025/12/07 19:53:43.800, 267.83 W, 100 %
2025/12/07 19:53:43.900, 268.09 W, 100 %
2025/12/07 19:53:44.000, 267.87 W, 100 %
2025/12/07 19:53:44.100, 267.22 W, 100 %
2025/12/07 19:53:44.200, 267.25 W, 100 %
2025/12/07 19:53:44.300, 268.50 W, 100 %
2025/12/07 19:53:44.401, 268.37 W, 100 %
2025/12/07 19:53:44.501, 268.49 W, 100 %
2025/12/07 19:53:44.601, 268.23 W, 100 %
2025/12/07 19:53:44.701, 267.84 W, 100 %
2025/12/07 19:53:44.801, 268.29 W, 100 %
2025/12/07 19:53:44.901, 267.92 W, 100 %
2025/12/07 19:53:45.001, 267.45 W, 100 %
2025/12/07 19:53:45.102, 267.00 W, 100 %
2025/12/07 19:53:45.202, 267.95 W, 100 %
2025/12/07 19:53:45.302, 268.54 W, 100 %
2025/12/07 19:53:45.402, 268.00 W, 100 %
2025/12/07 19:53:45.502, 268.03 W, 100 %
2025/12/07 19:53:45.602, 268.01 W, 100 %
2025/12/07 19:53:45.702, 268.36 W, 100 %
2025/12/07 19:53:45.803, 268.63 W, 100 %
2025/12/07 19:53:45.903, 268.19 W, 100 %
2025/12/07 19:53:46.003, 267.74 W, 100 %
2025/12/07 19:53:46.103, 268.27 W, 100 %
2025/12/07 19:53:46.203, 269.11 W, 100 %
2025/12/07 19:53:46.303, 268.83 W, 100 %
2025/12/07 19:53:46.403, 268.27 W, 100 %
2025/12/07 19:53:46.504, 268.29 W, 100 %
2025/12/07 19:53:46.604, 268.11 W, 100 %
2025/12/07 19:53:46.704, 268.34 W, 100 %
2025/12/07 19:53:46.804, 267.95 W, 100 %
2025/12/07 19:53:46.904, 266.96 W, 100 %
2025/12/07 19:53:47.004, 266.89 W, 100 %
2025/12/07 19:53:47.105, 267.58 W, 100 %
2025/12/07 19:53:47.205, 267.51 W, 100 %
2025/12/07 19:53:47.305, 267.43 W, 100 %
2025/12/07 19:53:47.405, 267.69 W, 100 %
2025/12/07 19:53:47.505, 267.73 W, 100 %
2025/12/07 19:53:47.605, 268.04 W, 100 %
2025/12/07 19:53:47.705, 268.29 W, 100 %
2025/12/07 19:53:47.806, 267.79 W, 100 %
2025/12/07 19:53:47.906, 266.87 W, 100 %
2025/12/07 19:53:48.006, 267.81 W, 100 %
2025/12/07 19:53:48.106, 268.25 W, 100 %
2025/12/07 19:53:48.206, 268.24 W, 100 %
2025/12/07 19:53:48.306, 268.21 W, 100 %
2025/12/07 19:53:48.406, 268.22 W, 100 %
2025/12/07 19:53:48.507, 253.09 W, 100 %
2025/12/07 19:53:48.607, 255.21 W, 69 %
2025/12/07 19:53:48.707, 257.02 W, 69 %
2025/12/07 19:53:48.807, 259.76 W, 100 %
2025/12/07 19:53:48.907, 261.81 W, 100 %
2025/12/07 19:53:49.007, 263.05 W, 100 %
2025/12/07 19:53:49.107, 263.10 W, 100 %
2025/12/07 19:53:49.208, 262.90 W, 100 %
2025/12/07 19:53:49.308, 262.89 W, 100 %
2025/12/07 19:53:49.408, 261.43 W, 100 %
2025/12/07 19:53:49.508, 261.07 W, 100 %
2025/12/07 19:53:49.608, 277.18 W, 100 %
2025/12/07 19:53:49.708, 276.05 W, 100 %
2025/12/07 19:53:49.808, 274.45 W, 100 %
2025/12/07 19:53:49.909, 271.60 W, 100 %
2025/12/07 19:53:50.009, 269.86 W, 100 %
2025/12/07 19:53:50.109, 269.47 W, 100 %
2025/12/07 19:53:50.209, 269.47 W, 100 %
2025/12/07 19:53:50.309, 270.20 W, 100 %
2025/12/07 19:53:50.409, 269.93 W, 100 %
2025/12/07 19:53:50.509, 270.87 W, 100 %
2025/12/07 19:53:50.610, 270.97 W, 100 %
2025/12/07 19:53:50.710, 270.71 W, 100 %
2025/12/07 19:53:50.810, 272.01 W, 100 %
2025/12/07 19:53:50.910, 274.33 W, 100 %
2025/12/07 19:53:51.010, 275.91 W, 100 %
2025/12/07 19:53:51.110, 276.61 W, 100 %
2025/12/07 19:53:51.211, 277.74 W, 100 %
2025/12/07 19:53:51.311, 278.44 W, 100 %
2025/12/07 19:53:51.411, 277.66 W, 100 %
2025/12/07 19:53:51.511, 277.88 W, 100 %
2025/12/07 19:53:51.611, 278.63 W, 100 %
2025/12/07 19:53:51.711, 279.31 W, 100 %
2025/12/07 19:53:51.811, 278.98 W, 100 %
2025/12/07 19:53:51.912, 277.31 W, 100 %
2025/12/07 19:53:52.012, 274.61 W, 100 %
2025/12/07 19:53:52.112, 273.09 W, 100 %
2025/12/07 19:53:52.212, 272.32 W, 100 %
2025/12/07 19:53:52.312, 270.99 W, 100 %
2025/12/07 19:53:52.412, 269.45 W, 100 %
2025/12/07 19:53:52.512, 269.65 W, 100 %
2025/12/07 19:53:52.613, 269.69 W, 100 %
2025/12/07 19:53:52.713, 269.96 W, 100 %
2025/12/07 19:53:52.813, 269.73 W, 100 %
2025/12/07 19:53:52.913, 269.30 W, 100 %
2025/12/07 19:53:53.013, 268.61 W, 100 %
2025/12/07 19:53:53.113, 268.44 W, 100 %
2025/12/07 19:53:53.213, 268.19 W, 100 %
2025/12/07 19:53:53.314, 267.71 W, 100 %
2025/12/07 19:53:53.414, 267.15 W, 100 %
2025/12/07 19:53:53.514, 267.89 W, 100 %
2025/12/07 19:53:53.614, 267.83 W, 100 %
2025/12/07 19:53:53.714, 268.03 W, 100 %
2025/12/07 19:53:53.814, 267.55 W, 100 %
2025/12/07 19:53:53.914, 267.23 W, 100 %
2025/12/07 19:53:54.015, 267.42 W, 100 %
2025/12/07 19:53:54.115, 267.80 W, 100 %
2025/12/07 19:53:54.215, 267.69 W, 100 %
2025/12/07 19:53:54.315, 266.99 W, 100 %
2025/12/07 19:53:54.415, 267.27 W, 100 %
2025/12/07 19:53:54.515, 267.92 W, 100 %
2025/12/07 19:53:54.616, 268.02 W, 100 %
2025/12/07 19:53:54.716, 267.97 W, 100 %
2025/12/07 19:53:54.816, 267.79 W, 100 %
2025/12/07 19:53:54.916, 267.78 W, 100 %
2025/12/07 19:53:55.016, 268.08 W, 100 %
2025/12/07 19:53:55.116, 267.68 W, 100 %
2025/12/07 19:53:55.216, 267.28 W, 100 %
2025/12/07 19:53:55.317, 267.13 W, 100 %
2025/12/07 19:53:55.417, 267.95 W, 100 %
2025/12/07 19:53:55.517, 268.30 W, 100 %
2025/12/07 19:53:55.617, 268.89 W, 100 %
2025/12/07 19:53:55.717, 269.07 W, 100 %
2025/12/07 19:53:55.817, 268.84 W, 100 %
2025/12/07 19:53:55.917, 268.83 W, 100 %
2025/12/07 19:53:56.018, 268.72 W, 100 %
2025/12/07 19:53:56.118, 268.87 W, 100 %
2025/12/07 19:53:56.218, 268.67 W, 100 %
2025/12/07 19:53:56.318, 268.72 W, 100 %
2025/12/07 19:53:56.418, 268.88 W, 100 %
2025/12/07 19:53:56.518, 268.84 W, 100 %
2025/12/07 19:53:56.618, 268.68 W, 100 %
2025/12/07 19:53:56.719, 268.26 W, 100 %
2025/12/07 19:53:56.819, 267.95 W, 100 %
2025/12/07 19:53:56.919, 268.33 W, 100 %
2025/12/07 19:53:57.019, 268.29 W, 100 %
2025/12/07 19:53:57.119, 268.65 W, 100 %
2025/12/07 19:53:57.219, 268.45 W, 100 %
2025/12/07 19:53:57.319, 268.62 W, 100 %
2025/12/07 19:53:57.420, 269.01 W, 100 %
2025/12/07 19:53:57.520, 269.13 W, 100 %
2025/12/07 19:53:57.620, 269.71 W, 100 %
2025/12/07 19:53:57.720, 269.44 W, 100 %
2025/12/07 19:53:57.820, 269.46 W, 100 %
2025/12/07 19:53:57.920, 269.31 W, 100 %
2025/12/07 19:53:58.020, 269.44 W, 100 %
2025/12/07 19:53:58.121, 269.27 W, 100 %
2025/12/07 19:53:58.221, 268.93 W, 100 %
2025/12/07 19:53:58.321, 268.61 W, 100 %
2025/12/07 19:53:58.421, 268.81 W, 100 %
2025/12/07 19:53:58.521, 268.61 W, 100 %
2025/12/07 19:53:58.621, 264.44 W, 39 %
2025/12/07 19:53:58.721, 264.10 W, 39 %
2025/12/07 19:53:58.822, 264.32 W, 100 %
2025/12/07 19:53:58.922, 264.25 W, 100 %
2025/12/07 19:53:59.022, 264.42 W, 100 %
2025/12/07 19:53:59.122, 264.18 W, 100 %
2025/12/07 19:53:59.222, 265.50 W, 100 %
2025/12/07 19:53:59.322, 267.97 W, 100 %
2025/12/07 19:53:59.423, 270.37 W, 100 %
2025/12/07 19:53:59.523, 269.88 W, 100 %
2025/12/07 19:53:59.623, 271.06 W, 100 %
2025/12/07 19:53:59.723, 276.36 W, 100 %
2025/12/07 19:53:59.823, 277.28 W, 100 %
2025/12/07 19:53:59.923, 278.56 W, 100 %
2025/12/07 19:54:00.023, 278.92 W, 100 %
2025/12/07 19:54:00.124, 279.09 W, 100 %
2025/12/07 19:54:00.224, 279.15 W, 100 %
2025/12/07 19:54:00.324, 278.38 W, 100 %
2025/12/07 19:54:00.424, 275.89 W, 100 %
2025/12/07 19:54:00.524, 273.21 W, 100 %
2025/12/07 19:54:00.624, 274.03 W, 100 %
2025/12/07 19:54:00.724, 273.10 W, 100 %
2025/12/07 19:54:00.825, 272.13 W, 100 %
2025/12/07 19:54:00.925, 270.85 W, 100 %
2025/12/07 19:54:01.025, 269.43 W, 100 %
2025/12/07 19:54:01.125, 268.88 W, 100 %
2025/12/07 19:54:01.225, 268.65 W, 100 %
2025/12/07 19:54:01.325, 268.45 W, 100 %
2025/12/07 19:54:01.425, 267.79 W, 100 %
2025/12/07 19:54:01.526, 267.87 W, 100 %
2025/12/07 19:54:01.626, 268.78 W, 100 %
2025/12/07 19:54:01.726, 268.77 W, 100 %
2025/12/07 19:54:01.826, 268.30 W, 100 %
2025/12/07 19:54:01.926, 268.28 W, 100 %
2025/12/07 19:54:02.026, 268.37 W, 100 %
2025/12/07 19:54:02.126, 268.66 W, 100 %
2025/12/07 19:54:02.227, 268.67 W, 100 %
2025/12/07 19:54:02.327, 268.70 W, 100 %
2025/12/07 19:54:02.427, 268.56 W, 100 %
2025/12/07 19:54:02.527, 268.93 W, 100 %
2025/12/07 19:54:02.627, 269.11 W, 100 %
2025/12/07 19:54:02.727, 268.98 W, 100 %
2025/12/07 19:54:02.827, 268.47 W, 100 %
2025/12/07 19:54:02.928, 268.52 W, 100 %
2025/12/07 19:54:03.028, 268.34 W, 100 %
2025/12/07 19:54:03.128, 268.77 W, 100 %
2025/12/07 19:54:03.228, 268.71 W, 100 %
2025/12/07 19:54:03.328, 268.88 W, 100 %
2025/12/07 19:54:03.428, 268.73 W, 100 %
2025/12/07 19:54:03.529, 269.16 W, 100 %
2025/12/07 19:54:03.629, 269.56 W, 100 %
2025/12/07 19:54:03.729, 269.48 W, 100 %
2025/12/07 19:54:03.829, 269.04 W, 100 %
2025/12/07 19:54:03.929, 268.99 W, 100 %
2025/12/07 19:54:04.029, 269.25 W, 100 %
2025/12/07 19:54:04.129, 269.26 W, 100 %
2025/12/07 19:54:04.230, 268.78 W, 100 %
2025/12/07 19:54:04.330, 268.58 W, 100 %
2025/12/07 19:54:04.430, 268.58 W, 100 %
2025/12/07 19:54:04.530, 268.62 W, 100 %
2025/12/07 19:54:04.630, 268.77 W, 100 %
2025/12/07 19:54:04.730, 268.36 W, 100 %
2025/12/07 19:54:04.830, 268.36 W, 100 %
2025/12/07 19:54:04.931, 268.49 W, 100 %
2025/12/07 19:54:05.031, 268.83 W, 100 %
2025/12/07 19:54:05.131, 268.70 W, 100 %
2025/12/07 19:54:05.231, 268.82 W, 100 %
2025/12/07 19:54:05.331, 269.08 W, 100 %
2025/12/07 19:54:05.431, 269.40 W, 100 %
2025/12/07 19:54:05.531, 269.90 W, 100 %
2025/12/07 19:54:05.632, 269.78 W, 100 %
2025/12/07 19:54:05.732, 269.33 W, 100 %
2025/12/07 19:54:05.832, 268.99 W, 100 %
2025/12/07 19:54:05.932, 269.01 W, 100 %
2025/12/07 19:54:06.032, 268.87 W, 100 %
2025/12/07 19:54:06.132, 269.16 W, 100 %
2025/12/07 19:54:06.232, 269.01 W, 100 %
2025/12/07 19:54:06.333, 269.01 W, 100 %
2025/12/07 19:54:06.433, 268.88 W, 100 %
2025/12/07 19:54:06.533, 269.02 W, 100 %
2025/12/07 19:54:06.633, 268.39 W, 100 %
2025/12/07 19:54:06.733, 268.31 W, 100 %
