timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:00:56.220, 263.67 W, 95 %
2025/12/07 20:00:56.320, 262.97 W, 95 %
2025/12/07 20:00:56.420, 262.99 W, 95 %
2025/12/07 20:00:56.520, 263.20 W, 95 %
2025/12/07 20:00:56.620, 265.46 W, 95 %
2025/12/07 20:00:56.720, 265.99 W, 95 %
2025/12/07 20:00:56.820, 266.84 W, 95 %
2025/12/07 20:00:56.921, 265.50 W, 93 %
2025/12/07 20:00:57.021, 264.14 W, 93 %
2025/12/07 20:00:57.121, 263.72 W, 95 %
2025/12/07 20:00:57.221, 263.56 W, 95 %
2025/12/07 20:00:57.321, 265.22 W, 95 %
2025/12/07 20:00:57.421, 265.67 W, 95 %
2025/12/07 20:00:57.521, 265.61 W, 93 %
2025/12/07 20:00:57.622, 264.70 W, 93 %
2025/12/07 20:00:57.722, 263.96 W, 95 %
2025/12/07 20:00:57.822, 264.12 W, 95 %
2025/12/07 20:00:57.922, 263.97 W, 95 %
2025/12/07 20:00:58.022, 265.26 W, 95 %
2025/12/07 20:00:58.122, 267.17 W, 95 %
2025/12/07 20:00:58.222, 267.17 W, 95 %
2025/12/07 20:00:58.323, 265.51 W, 94 %
2025/12/07 20:00:58.423, 265.15 W, 94 %
2025/12/07 20:00:58.523, 265.03 W, 95 %
2025/12/07 20:00:58.623, 265.38 W, 95 %
2025/12/07 20:00:58.723, 266.93 W, 95 %
2025/12/07 20:00:58.823, 265.04 W, 95 %
2025/12/07 20:00:58.923, 264.19 W, 93 %
2025/12/07 20:00:59.024, 264.10 W, 93 %
2025/12/07 20:00:59.124, 263.49 W, 94 %
2025/12/07 20:00:59.224, 263.19 W, 94 %
2025/12/07 20:00:59.324, 264.89 W, 95 %
2025/12/07 20:00:59.424, 265.12 W, 95 %
2025/12/07 20:00:59.524, 263.77 W, 95 %
2025/12/07 20:00:59.624, 262.93 W, 95 %
2025/12/07 20:00:59.725, 262.50 W, 95 %
2025/12/07 20:00:59.825, 262.45 W, 95 %
2025/12/07 20:00:59.925, 264.19 W, 95 %
2025/12/07 20:01:00.025, 264.94 W, 95 %
2025/12/07 20:01:00.125, 264.96 W, 95 %
2025/12/07 20:01:00.225, 264.06 W, 95 %
2025/12/07 20:01:00.325, 263.64 W, 93 %
2025/12/07 20:01:00.426, 263.52 W, 93 %
2025/12/07 20:01:00.526, 263.46 W, 95 %
2025/12/07 20:01:00.626, 265.14 W, 95 %
2025/12/07 20:01:00.726, 265.83 W, 95 %
2025/12/07 20:01:00.826, 266.17 W, 95 %
2025/12/07 20:01:00.926, 264.13 W, 92 %
2025/12/07 20:01:01.026, 263.64 W, 92 %
2025/12/07 20:01:01.127, 263.27 W, 95 %
2025/12/07 20:01:01.227, 263.36 W, 95 %
2025/12/07 20:01:01.327, 264.85 W, 91 %
2025/12/07 20:01:01.427, 265.46 W, 91 %
2025/12/07 20:01:01.527, 265.60 W, 95 %
2025/12/07 20:01:01.627, 263.75 W, 95 %
2025/12/07 20:01:01.727, 262.34 W, 94 %
2025/12/07 20:01:01.828, 261.96 W, 94 %
2025/12/07 20:01:01.928, 261.84 W, 94 %
2025/12/07 20:01:02.028, 263.94 W, 94 %
2025/12/07 20:01:02.128, 264.36 W, 94 %
2025/12/07 20:01:02.228, 264.64 W, 94 %
2025/12/07 20:01:02.328, 262.18 W, 93 %
2025/12/07 20:01:02.428, 261.36 W, 93 %
2025/12/07 20:01:02.529, 261.21 W, 95 %
2025/12/07 20:01:02.629, 260.99 W, 95 %
2025/12/07 20:01:02.729, 262.88 W, 95 %
2025/12/07 20:01:02.829, 264.40 W, 95 %
2025/12/07 20:01:02.929, 264.69 W, 95 %
2025/12/07 20:01:03.029, 262.52 W, 95 %
2025/12/07 20:01:03.129, 261.91 W, 95 %
2025/12/07 20:01:03.230, 262.12 W, 95 %
2025/12/07 20:01:03.330, 261.99 W, 94 %
2025/12/07 20:01:03.430, 264.38 W, 94 %
2025/12/07 20:01:03.530, 265.41 W, 90 %
2025/12/07 20:01:03.630, 265.51 W, 90 %
2025/12/07 20:01:03.730, 265.26 W, 94 %
2025/12/07 20:01:03.830, 264.08 W, 94 %
2025/12/07 20:01:03.931, 263.60 W, 95 %
2025/12/07 20:01:04.031, 263.58 W, 95 %
2025/12/07 20:01:04.131, 265.72 W, 95 %
2025/12/07 20:01:04.231, 266.19 W, 95 %
2025/12/07 20:01:04.331, 266.31 W, 95 %
2025/12/07 20:01:04.431, 264.93 W, 95 %
2025/12/07 20:01:04.532, 264.28 W, 95 %
2025/12/07 20:01:04.632, 263.98 W, 95 %
2025/12/07 20:01:04.732, 263.98 W, 95 %
2025/12/07 20:01:04.832, 264.48 W, 95 %
2025/12/07 20:01:04.932, 265.71 W, 95 %
2025/12/07 20:01:05.032, 266.04 W, 95 %
2025/12/07 20:01:05.132, 264.22 W, 93 %
2025/12/07 20:01:05.233, 262.26 W, 93 %
2025/12/07 20:01:05.333, 261.72 W, 95 %
2025/12/07 20:01:05.433, 261.41 W, 95 %
2025/12/07 20:01:05.533, 262.82 W, 95 %
2025/12/07 20:01:05.633, 263.57 W, 95 %
2025/12/07 20:01:05.733, 263.61 W, 91 %
2025/12/07 20:01:05.833, 263.47 W, 91 %
2025/12/07 20:01:05.934, 262.02 W, 93 %
2025/12/07 20:01:06.034, 261.38 W, 93 %
2025/12/07 20:01:06.134, 260.92 W, 93 %
2025/12/07 20:01:06.234, 262.65 W, 93 %
2025/12/07 20:01:06.334, 264.83 W, 95 %
2025/12/07 20:01:06.434, 265.53 W, 95 %
2025/12/07 20:01:06.534, 265.44 W, 94 %
2025/12/07 20:01:06.635, 264.03 W, 94 %
2025/12/07 20:01:06.735, 263.44 W, 95 %
2025/12/07 20:01:06.835, 263.38 W, 95 %
2025/12/07 20:01:06.935, 263.58 W, 94 %
2025/12/07 20:01:07.035, 264.89 W, 94 %
2025/12/07 20:01:07.135, 265.53 W, 95 %
2025/12/07 20:01:07.235, 266.08 W, 95 %
2025/12/07 20:01:07.336, 265.29 W, 94 %
2025/12/07 20:01:07.436, 264.46 W, 94 %
2025/12/07 20:01:07.536, 264.04 W, 95 %
2025/12/07 20:01:07.636, 264.12 W, 95 %
2025/12/07 20:01:07.736, 265.77 W, 95 %
2025/12/07 20:01:07.836, 266.41 W, 95 %
2025/12/07 20:01:07.936, 266.65 W, 90 %
2025/12/07 20:01:08.037, 266.82 W, 90 %
2025/12/07 20:01:08.137, 265.52 W, 94 %
2025/12/07 20:01:08.237, 265.14 W, 94 %
2025/12/07 20:01:08.337, 264.99 W, 94 %
2025/12/07 20:01:08.437, 265.90 W, 94 %
2025/12/07 20:01:08.537, 266.59 W, 95 %
2025/12/07 20:01:08.637, 266.81 W, 95 %
2025/12/07 20:01:08.738, 266.93 W, 94 %
2025/12/07 20:01:08.838, 264.99 W, 94 %
2025/12/07 20:01:08.938, 264.37 W, 95 %
2025/12/07 20:01:09.038, 264.17 W, 95 %
2025/12/07 20:01:09.138, 264.06 W, 95 %
2025/12/07 20:01:09.238, 265.65 W, 95 %
2025/12/07 20:01:09.338, 266.30 W, 94 %
2025/12/07 20:01:09.439, 266.32 W, 94 %
2025/12/07 20:01:09.539, 264.49 W, 93 %
2025/12/07 20:01:09.639, 263.18 W, 93 %
2025/12/07 20:01:09.739, 263.11 W, 95 %
2025/12/07 20:01:09.839, 263.19 W, 95 %
2025/12/07 20:01:09.939, 264.88 W, 95 %
2025/12/07 20:01:10.039, 265.50 W, 95 %
2025/12/07 20:01:10.140, 265.42 W, 91 %
2025/12/07 20:01:10.240, 262.96 W, 91 %
2025/12/07 20:01:10.340, 261.75 W, 94 %
2025/12/07 20:01:10.440, 261.36 W, 94 %
2025/12/07 20:01:10.540, 261.13 W, 93 %
2025/12/07 20:01:10.640, 262.85 W, 93 %
2025/12/07 20:01:10.740, 263.93 W, 94 %
2025/12/07 20:01:10.841, 264.03 W, 94 %
2025/12/07 20:01:10.941, 263.99 W, 93 %
2025/12/07 20:01:11.041, 263.15 W, 93 %
2025/12/07 20:01:11.141, 262.57 W, 95 %
2025/12/07 20:01:11.241, 262.85 W, 95 %
2025/12/07 20:01:11.341, 265.13 W, 95 %
2025/12/07 20:01:11.441, 265.99 W, 95 %
2025/12/07 20:01:11.542, 266.12 W, 95 %
2025/12/07 20:01:11.642, 264.75 W, 95 %
2025/12/07 20:01:11.742, 263.77 W, 95 %
2025/12/07 20:01:11.842, 263.86 W, 95 %
2025/12/07 20:01:11.942, 263.71 W, 95 %
2025/12/07 20:01:12.042, 263.70 W, 95 %
2025/12/07 20:01:12.142, 264.58 W, 95 %
2025/12/07 20:01:12.243, 265.38 W, 95 %
2025/12/07 20:01:12.343, 265.60 W, 88 %
2025/12/07 20:01:12.443, 264.63 W, 88 %
2025/12/07 20:01:12.543, 264.55 W, 95 %
2025/12/07 20:01:12.643, 264.31 W, 95 %
2025/12/07 20:01:12.743, 265.88 W, 95 %
2025/12/07 20:01:12.843, 266.93 W, 95 %
2025/12/07 20:01:12.944, 267.20 W, 95 %
2025/12/07 20:01:13.044, 265.09 W, 95 %
2025/12/07 20:01:13.144, 263.44 W, 94 %
2025/12/07 20:01:13.244, 263.43 W, 94 %
2025/12/07 20:01:13.344, 262.93 W, 95 %
2025/12/07 20:01:13.444, 262.70 W, 95 %
2025/12/07 20:01:13.544, 263.48 W, 95 %
2025/12/07 20:01:13.645, 263.64 W, 95 %
2025/12/07 20:01:13.745, 263.56 W, 93 %
2025/12/07 20:01:13.845, 262.33 W, 93 %
2025/12/07 20:01:13.945, 261.84 W, 94 %
2025/12/07 20:01:14.045, 261.34 W, 94 %
2025/12/07 20:01:14.145, 263.51 W, 95 %
2025/12/07 20:01:14.245, 264.98 W, 95 %
2025/12/07 20:01:14.346, 265.14 W, 95 %
2025/12/07 20:01:14.446, 265.38 W, 95 %
2025/12/07 20:01:14.546, 263.85 W, 90 %
2025/12/07 20:01:14.646, 263.34 W, 90 %
2025/12/07 20:01:14.746, 263.15 W, 95 %
2025/12/07 20:01:14.846, 263.59 W, 95 %
2025/12/07 20:01:14.946, 264.77 W, 93 %
2025/12/07 20:01:15.047, 265.33 W, 93 %
2025/12/07 20:01:15.147, 265.90 W, 95 %
2025/12/07 20:01:15.247, 263.89 W, 95 %
2025/12/07 20:01:15.347, 263.41 W, 95 %
2025/12/07 20:01:15.447, 263.24 W, 95 %
2025/12/07 20:01:15.547, 262.99 W, 94 %
2025/12/07 20:01:15.648, 264.49 W, 94 %
2025/12/07 20:01:15.748, 265.14 W, 94 %
2025/12/07 20:01:15.848, 265.64 W, 94 %
2025/12/07 20:01:15.948, 263.39 W, 93 %
2025/12/07 20:01:16.048, 262.52 W, 93 %
2025/12/07 20:01:16.148, 262.12 W, 95 %
2025/12/07 20:01:16.248, 261.84 W, 95 %
2025/12/07 20:01:16.349, 264.14 W, 95 %
2025/12/07 20:01:16.449, 264.52 W, 95 %
2025/12/07 20:01:16.549, 264.50 W, 94 %
2025/12/07 20:01:16.649, 262.16 W, 94 %
2025/12/07 20:01:16.749, 259.46 W, 26 %
2025/12/07 20:01:16.849, 259.49 W, 26 %
2025/12/07 20:01:16.949, 259.21 W, 95 %
2025/12/07 20:01:17.050, 261.63 W, 95 %
2025/12/07 20:01:17.150, 262.81 W, 94 %
2025/12/07 20:01:17.250, 261.98 W, 94 %
2025/12/07 20:01:17.350, 261.61 W, 95 %
2025/12/07 20:01:17.450, 261.31 W, 95 %
2025/12/07 20:01:17.550, 261.28 W, 95 %
2025/12/07 20:01:17.650, 261.34 W, 95 %
2025/12/07 20:01:17.751, 264.02 W, 95 %
2025/12/07 20:01:17.851, 266.76 W, 95 %
2025/12/07 20:01:17.951, 265.44 W, 93 %
2025/12/07 20:01:18.051, 264.81 W, 93 %
2025/12/07 20:01:18.151, 263.95 W, 95 %
2025/12/07 20:01:18.251, 263.55 W, 95 %
2025/12/07 20:01:18.351, 264.70 W, 94 %
2025/12/07 20:01:18.452, 264.83 W, 94 %
2025/12/07 20:01:18.552, 264.89 W, 94 %
2025/12/07 20:01:18.652, 264.36 W, 94 %
2025/12/07 20:01:18.752, 264.00 W, 95 %
2025/12/07 20:01:18.852, 263.76 W, 95 %
2025/12/07 20:01:18.952, 263.49 W, 91 %
2025/12/07 20:01:19.053, 264.81 W, 91 %
2025/12/07 20:01:19.153, 265.53 W, 95 %
2025/12/07 20:01:19.253, 266.15 W, 95 %
2025/12/07 20:01:19.353, 265.07 W, 92 %
2025/12/07 20:01:19.453, 263.93 W, 92 %
2025/12/07 20:01:19.553, 263.77 W, 94 %
2025/12/07 20:01:19.653, 263.77 W, 94 %
2025/12/07 20:01:19.754, 264.46 W, 94 %
2025/12/07 20:01:19.854, 264.97 W, 94 %
2025/12/07 20:01:19.954, 265.30 W, 94 %
2025/12/07 20:01:20.054, 265.28 W, 94 %
2025/12/07 20:01:20.154, 264.62 W, 95 %
2025/12/07 20:01:20.254, 263.88 W, 95 %
2025/12/07 20:01:20.354, 263.64 W, 95 %
2025/12/07 20:01:20.455, 264.75 W, 95 %
2025/12/07 20:01:20.555, 265.94 W, 95 %
2025/12/07 20:01:20.655, 266.58 W, 95 %
2025/12/07 20:01:20.755, 266.35 W, 93 %
2025/12/07 20:01:20.855, 265.85 W, 93 %
2025/12/07 20:01:20.955, 265.61 W, 95 %
2025/12/07 20:01:21.055, 265.35 W, 95 %
2025/12/07 20:01:21.156, 265.42 W, 90 %
2025/12/07 20:01:21.256, 266.14 W, 90 %
2025/12/07 20:01:21.356, 266.82 W, 95 %
2025/12/07 20:01:21.456, 267.08 W, 95 %
2025/12/07 20:01:21.556, 265.73 W, 94 %
2025/12/07 20:01:21.656, 265.10 W, 94 %
2025/12/07 20:01:21.757, 264.79 W, 95 %
2025/12/07 20:01:21.857, 265.18 W, 95 %
2025/12/07 20:01:21.957, 266.04 W, 95 %
2025/12/07 20:01:22.057, 266.41 W, 95 %
2025/12/07 20:01:22.157, 266.40 W, 95 %
2025/12/07 20:01:22.257, 265.05 W, 95 %
2025/12/07 20:01:22.357, 264.37 W, 95 %
2025/12/07 20:01:22.458, 263.93 W, 95 %
2025/12/07 20:01:22.558, 263.68 W, 95 %
2025/12/07 20:01:22.658, 265.20 W, 95 %
2025/12/07 20:01:22.758, 265.97 W, 95 %
2025/12/07 20:01:22.858, 266.19 W, 95 %
2025/12/07 20:01:22.958, 264.33 W, 92 %
2025/12/07 20:01:23.058, 263.55 W, 92 %
2025/12/07 20:01:23.159, 263.12 W, 95 %
2025/12/07 20:01:23.259, 263.12 W, 95 %
2025/12/07 20:01:23.359, 264.59 W, 91 %
2025/12/07 20:01:23.459, 265.37 W, 91 %
2025/12/07 20:01:23.559, 265.61 W, 94 %
2025/12/07 20:01:23.659, 265.28 W, 94 %
2025/12/07 20:01:23.759, 263.17 W, 94 %
2025/12/07 20:01:23.860, 262.82 W, 94 %
2025/12/07 20:01:23.960, 262.62 W, 95 %
2025/12/07 20:01:24.060, 264.37 W, 95 %
2025/12/07 20:01:24.160, 264.81 W, 94 %
2025/12/07 20:01:24.260, 265.04 W, 94 %
2025/12/07 20:01:24.360, 264.98 W, 93 %
2025/12/07 20:01:24.460, 263.75 W, 93 %
2025/12/07 20:01:24.561, 263.56 W, 95 %
2025/12/07 20:01:24.661, 263.37 W, 95 %
2025/12/07 20:01:24.761, 263.82 W, 95 %
2025/12/07 20:01:24.861, 265.83 W, 95 %
2025/12/07 20:01:24.961, 265.97 W, 95 %
2025/12/07 20:01:25.061, 266.28 W, 95 %
2025/12/07 20:01:25.161, 265.64 W, 95 %
2025/12/07 20:01:25.262, 265.02 W, 95 %
2025/12/07 20:01:25.362, 264.87 W, 95 %
2025/12/07 20:01:25.462, 265.01 W, 95 %
2025/12/07 20:01:25.562, 266.03 W, 86 %
2025/12/07 20:01:25.662, 266.01 W, 86 %
2025/12/07 20:01:25.762, 266.38 W, 95 %
2025/12/07 20:01:25.863, 264.58 W, 95 %
2025/12/07 20:01:25.963, 263.80 W, 95 %
2025/12/07 20:01:26.063, 263.69 W, 95 %
2025/12/07 20:01:26.163, 263.42 W, 95 %
2025/12/07 20:01:26.263, 263.91 W, 95 %
2025/12/07 20:01:26.363, 264.66 W, 94 %
2025/12/07 20:01:26.463, 264.85 W, 94 %
2025/12/07 20:01:26.564, 263.80 W, 93 %
2025/12/07 20:01:26.664, 262.76 W, 93 %
2025/12/07 20:01:26.764, 262.21 W, 94 %
2025/12/07 20:01:26.864, 262.35 W, 94 %
2025/12/07 20:01:26.964, 264.14 W, 95 %
2025/12/07 20:01:27.064, 264.86 W, 95 %
2025/12/07 20:01:27.164, 264.96 W, 94 %
2025/12/07 20:01:27.265, 263.07 W, 94 %
2025/12/07 20:01:27.365, 262.42 W, 95 %
2025/12/07 20:01:27.465, 261.89 W, 95 %
2025/12/07 20:01:27.565, 261.55 W, 95 %
2025/12/07 20:01:27.665, 262.76 W, 95 %
2025/12/07 20:01:27.765, 263.94 W, 91 %
2025/12/07 20:01:27.865, 264.51 W, 91 %
2025/12/07 20:01:27.966, 264.15 W, 93 %
2025/12/07 20:01:28.066, 263.18 W, 93 %
2025/12/07 20:01:28.166, 262.50 W, 93 %
2025/12/07 20:01:28.266, 262.24 W, 93 %
2025/12/07 20:01:28.366, 264.07 W, 95 %
2025/12/07 20:01:28.466, 264.94 W, 95 %
2025/12/07 20:01:28.566, 265.40 W, 95 %
2025/12/07 20:01:28.667, 264.54 W, 95 %
2025/12/07 20:01:28.767, 263.49 W, 95 %
2025/12/07 20:01:28.867, 263.46 W, 95 %
2025/12/07 20:01:28.967, 263.39 W, 95 %
2025/12/07 20:01:29.067, 263.70 W, 95 %
2025/12/07 20:01:29.167, 264.77 W, 95 %
2025/12/07 20:01:29.267, 265.46 W, 95 %
2025/12/07 20:01:29.368, 264.56 W, 93 %
2025/12/07 20:01:29.468, 263.55 W, 93 %
2025/12/07 20:01:29.568, 263.07 W, 95 %
2025/12/07 20:01:29.668, 262.79 W, 95 %
2025/12/07 20:01:29.768, 264.08 W, 95 %
2025/12/07 20:01:29.868, 264.92 W, 95 %
2025/12/07 20:01:29.968, 264.97 W, 90 %
2025/12/07 20:01:30.069, 265.10 W, 90 %
2025/12/07 20:01:30.169, 263.19 W, 93 %
2025/12/07 20:01:30.269, 262.62 W, 93 %
2025/12/07 20:01:30.369, 262.48 W, 94 %
2025/12/07 20:01:30.469, 263.67 W, 94 %
2025/12/07 20:01:30.569, 264.69 W, 94 %
2025/12/07 20:01:30.669, 265.12 W, 94 %
2025/12/07 20:01:30.770, 265.18 W, 95 %
2025/12/07 20:01:30.870, 263.51 W, 95 %
2025/12/07 20:01:30.970, 262.64 W, 95 %
2025/12/07 20:01:31.070, 262.66 W, 95 %
2025/12/07 20:01:31.170, 262.61 W, 95 %
2025/12/07 20:01:31.270, 264.50 W, 95 %
2025/12/07 20:01:31.370, 265.09 W, 95 %
2025/12/07 20:01:31.471, 265.31 W, 95 %
2025/12/07 20:01:31.571, 263.94 W, 94 %
2025/12/07 20:01:31.671, 262.89 W, 94 %
2025/12/07 20:01:31.771, 262.40 W, 95 %
2025/12/07 20:01:31.871, 262.49 W, 95 %
2025/12/07 20:01:31.971, 264.02 W, 95 %
2025/12/07 20:01:32.071, 264.78 W, 95 %
2025/12/07 20:01:32.172, 264.83 W, 91 %
2025/12/07 20:01:32.272, 263.34 W, 91 %
2025/12/07 20:01:32.372, 262.57 W, 94 %
2025/12/07 20:01:32.472, 262.20 W, 94 %
2025/12/07 20:01:32.572, 261.97 W, 93 %
2025/12/07 20:01:32.672, 263.22 W, 93 %
2025/12/07 20:01:32.772, 264.46 W, 95 %
2025/12/07 20:01:32.873, 264.55 W, 95 %
2025/12/07 20:01:32.973, 262.70 W, 93 %
2025/12/07 20:01:33.073, 261.92 W, 93 %
2025/12/07 20:01:33.173, 261.89 W, 95 %
2025/12/07 20:01:33.273, 261.98 W, 95 %
2025/12/07 20:01:33.373, 263.49 W, 94 %
2025/12/07 20:01:33.473, 264.08 W, 94 %
2025/12/07 20:01:33.574, 264.31 W, 95 %
2025/12/07 20:01:33.674, 263.08 W, 95 %
2025/12/07 20:01:33.774, 262.67 W, 95 %
2025/12/07 20:01:33.874, 262.25 W, 95 %
2025/12/07 20:01:33.974, 262.44 W, 95 %
2025/12/07 20:01:34.074, 264.29 W, 95 %
2025/12/07 20:01:34.174, 265.03 W, 95 %
2025/12/07 20:01:34.275, 265.39 W, 95 %
2025/12/07 20:01:34.375, 264.89 W, 88 %
2025/12/07 20:01:34.475, 264.21 W, 88 %
2025/12/07 20:01:34.575, 264.25 W, 95 %
2025/12/07 20:01:34.675, 264.08 W, 95 %
2025/12/07 20:01:34.775, 265.55 W, 95 %
2025/12/07 20:01:34.875, 266.21 W, 95 %
2025/12/07 20:01:34.976, 266.39 W, 95 %
2025/12/07 20:01:35.076, 266.64 W, 95 %
2025/12/07 20:01:35.176, 264.03 W, 93 %
2025/12/07 20:01:35.276, 263.51 W, 93 %
2025/12/07 20:01:35.376, 263.12 W, 94 %
2025/12/07 20:01:35.476, 263.61 W, 94 %
2025/12/07 20:01:35.576, 264.57 W, 95 %
2025/12/07 20:01:35.677, 264.82 W, 95 %
2025/12/07 20:01:35.777, 264.92 W, 94 %
2025/12/07 20:01:35.877, 263.36 W, 94 %
2025/12/07 20:01:35.977, 262.86 W, 95 %
2025/12/07 20:01:36.077, 262.90 W, 95 %
2025/12/07 20:01:36.177, 262.68 W, 95 %
2025/12/07 20:01:36.277, 265.67 W, 95 %
2025/12/07 20:01:36.378, 266.17 W, 94 %
2025/12/07 20:01:36.478, 266.56 W, 94 %
2025/12/07 20:01:36.578, 264.74 W, 90 %
2025/12/07 20:01:36.678, 263.71 W, 90 %
2025/12/07 20:01:36.778, 263.37 W, 95 %
2025/12/07 20:01:36.878, 263.39 W, 95 %
2025/12/07 20:01:36.978, 264.75 W, 93 %
2025/12/07 20:01:37.079, 264.98 W, 93 %
2025/12/07 20:01:37.179, 265.19 W, 95 %
2025/12/07 20:01:37.279, 263.83 W, 95 %
2025/12/07 20:01:37.379, 262.79 W, 95 %
2025/12/07 20:01:37.479, 262.48 W, 95 %
2025/12/07 20:01:37.579, 261.97 W, 94 %
2025/12/07 20:01:37.679, 263.98 W, 94 %
2025/12/07 20:01:37.780, 264.87 W, 95 %
2025/12/07 20:01:37.880, 265.16 W, 95 %
2025/12/07 20:01:37.980, 264.13 W, 93 %
2025/12/07 20:01:38.080, 263.62 W, 93 %
2025/12/07 20:01:38.180, 263.48 W, 95 %
2025/12/07 20:01:38.280, 263.30 W, 95 %
2025/12/07 20:01:38.380, 264.56 W, 95 %
2025/12/07 20:01:38.481, 265.29 W, 95 %
2025/12/07 20:01:38.581, 265.79 W, 95 %
2025/12/07 20:01:38.681, 261.86 W, 95 %
2025/12/07 20:01:38.781, 260.69 W, 95 %
2025/12/07 20:01:38.881, 260.11 W, 95 %
2025/12/07 20:01:38.981, 259.78 W, 95 %
2025/12/07 20:01:39.081, 260.86 W, 95 %
2025/12/07 20:01:39.182, 261.54 W, 95 %
2025/12/07 20:01:39.282, 261.76 W, 95 %
2025/12/07 20:01:39.382, 261.03 W, 93 %
2025/12/07 20:01:39.482, 260.14 W, 93 %
2025/12/07 20:01:39.582, 259.18 W, 93 %
2025/12/07 20:01:39.682, 259.23 W, 93 %
2025/12/07 20:01:39.782, 263.46 W, 95 %
2025/12/07 20:01:39.883, 264.59 W, 95 %
2025/12/07 20:01:39.983, 264.86 W, 95 %
2025/12/07 20:01:40.083, 263.97 W, 95 %
2025/12/07 20:01:40.183, 263.15 W, 95 %
2025/12/07 20:01:40.283, 262.68 W, 95 %
2025/12/07 20:01:40.383, 262.83 W, 95 %
2025/12/07 20:01:40.483, 263.41 W, 95 %
2025/12/07 20:01:40.584, 264.57 W, 94 %
2025/12/07 20:01:40.684, 265.36 W, 94 %
2025/12/07 20:01:40.784, 265.44 W, 94 %
2025/12/07 20:01:40.884, 259.64 W, 94 %
2025/12/07 20:01:40.984, 258.82 W, 95 %
2025/12/07 20:01:41.084, 258.92 W, 95 %
2025/12/07 20:01:41.184, 259.91 W, 95 %
2025/12/07 20:01:41.285, 260.62 W, 95 %
2025/12/07 20:01:41.385, 261.11 W, 94 %
2025/12/07 20:01:41.485, 261.14 W, 94 %
2025/12/07 20:01:41.585, 259.24 W, 93 %
2025/12/07 20:01:41.685, 258.52 W, 93 %
2025/12/07 20:01:41.785, 258.70 W, 95 %
2025/12/07 20:01:41.885, 258.43 W, 95 %
2025/12/07 20:01:41.986, 264.11 W, 95 %
2025/12/07 20:01:42.086, 264.70 W, 95 %
2025/12/07 20:01:42.186, 264.80 W, 95 %
2025/12/07 20:01:42.286, 263.48 W, 95 %
2025/12/07 20:01:42.386, 262.64 W, 95 %
2025/12/07 20:01:42.486, 262.44 W, 95 %
2025/12/07 20:01:42.586, 262.13 W, 94 %
2025/12/07 20:01:42.687, 264.28 W, 94 %
2025/12/07 20:01:42.787, 264.82 W, 94 %
2025/12/07 20:01:42.887, 264.94 W, 94 %
2025/12/07 20:01:42.987, 264.13 W, 93 %
2025/12/07 20:01:43.087, 259.00 W, 93 %
2025/12/07 20:01:43.187, 258.35 W, 95 %
2025/12/07 20:01:43.288, 258.22 W, 95 %
2025/12/07 20:01:43.388, 259.48 W, 95 %
2025/12/07 20:01:43.488, 260.42 W, 95 %
2025/12/07 20:01:43.588, 260.73 W, 95 %
2025/12/07 20:01:43.688, 260.70 W, 95 %
2025/12/07 20:01:43.788, 259.03 W, 93 %
2025/12/07 20:01:43.888, 258.42 W, 93 %
2025/12/07 20:01:43.989, 257.82 W, 93 %
2025/12/07 20:01:44.089, 258.43 W, 93 %
2025/12/07 20:01:44.189, 263.80 W, 95 %
2025/12/07 20:01:44.289, 264.58 W, 95 %
2025/12/07 20:01:44.389, 264.93 W, 95 %
2025/12/07 20:01:44.489, 263.46 W, 95 %
2025/12/07 20:01:44.589, 262.79 W, 94 %
2025/12/07 20:01:44.690, 262.57 W, 94 %
2025/12/07 20:01:44.790, 262.70 W, 95 %
2025/12/07 20:01:44.890, 264.33 W, 95 %
2025/12/07 20:01:44.990, 265.04 W, 95 %
2025/12/07 20:01:45.090, 265.68 W, 95 %
2025/12/07 20:01:45.190, 264.85 W, 94 %
2025/12/07 20:01:45.290, 262.70 W, 94 %
2025/12/07 20:01:45.391, 262.38 W, 95 %
2025/12/07 20:01:45.491, 262.08 W, 95 %
2025/12/07 20:01:45.591, 264.02 W, 94 %
2025/12/07 20:01:45.691, 264.90 W, 94 %
2025/12/07 20:01:45.791, 265.25 W, 94 %
2025/12/07 20:01:45.891, 263.29 W, 94 %
2025/12/07 20:01:45.991, 262.37 W, 94 %
2025/12/07 20:01:46.092, 262.14 W, 94 %
2025/12/07 20:01:46.192, 262.23 W, 95 %
2025/12/07 20:01:46.292, 263.44 W, 95 %
2025/12/07 20:01:46.392, 265.72 W, 95 %
2025/12/07 20:01:46.492, 266.11 W, 95 %
2025/12/07 20:01:46.592, 262.38 W, 92 %
2025/12/07 20:01:46.692, 261.50 W, 92 %
2025/12/07 20:01:46.793, 260.82 W, 94 %
2025/12/07 20:01:46.893, 260.62 W, 94 %
2025/12/07 20:01:46.993, 262.63 W, 94 %
2025/12/07 20:01:47.093, 263.80 W, 94 %
2025/12/07 20:01:47.193, 264.13 W, 94 %
2025/12/07 20:01:47.293, 262.18 W, 94 %
2025/12/07 20:01:47.393, 261.47 W, 95 %
2025/12/07 20:01:47.494, 260.33 W, 95 %
2025/12/07 20:01:47.594, 259.98 W, 95 %
2025/12/07 20:01:47.694, 263.71 W, 95 %
2025/12/07 20:01:47.794, 264.33 W, 94 %
2025/12/07 20:01:47.894, 264.83 W, 94 %
