timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:51:58.185, 168.57 W, 98 %
2025/12/07 20:51:58.285, 168.67 W, 98 %
2025/12/07 20:51:58.385, 168.34 W, 98 %
2025/12/07 20:51:58.485, 168.31 W, 98 %
2025/12/07 20:51:58.585, 168.39 W, 98 %
2025/12/07 20:51:58.685, 167.73 W, 98 %
2025/12/07 20:51:58.785, 167.48 W, 98 %
2025/12/07 20:51:58.885, 167.99 W, 98 %
2025/12/07 20:51:58.985, 167.91 W, 98 %
2025/12/07 20:51:59.086, 168.24 W, 98 %
2025/12/07 20:51:59.186, 167.98 W, 98 %
2025/12/07 20:51:59.286, 168.36 W, 98 %
2025/12/07 20:51:59.386, 168.25 W, 98 %
2025/12/07 20:51:59.486, 168.91 W, 98 %
2025/12/07 20:51:59.586, 168.31 W, 98 %
2025/12/07 20:51:59.686, 167.76 W, 98 %
2025/12/07 20:51:59.786, 167.82 W, 98 %
2025/12/07 20:51:59.886, 168.01 W, 98 %
2025/12/07 20:51:59.986, 167.66 W, 98 %
2025/12/07 20:52:00.087, 166.95 W, 98 %
2025/12/07 20:52:00.187, 167.02 W, 98 %
2025/12/07 20:52:00.287, 166.62 W, 98 %
2025/12/07 20:52:00.387, 166.54 W, 98 %
2025/12/07 20:52:00.487, 167.03 W, 98 %
2025/12/07 20:52:00.587, 165.98 W, 98 %
2025/12/07 20:52:00.687, 165.99 W, 98 %
2025/12/07 20:52:00.787, 166.56 W, 98 %
2025/12/07 20:52:00.887, 166.73 W, 98 %
2025/12/07 20:52:00.987, 166.64 W, 98 %
2025/12/07 20:52:01.088, 166.64 W, 98 %
2025/12/07 20:52:01.188, 167.24 W, 98 %
2025/12/07 20:52:01.288, 166.69 W, 98 %
2025/12/07 20:52:01.388, 167.27 W, 98 %
2025/12/07 20:52:01.488, 167.34 W, 98 %
2025/12/07 20:52:01.588, 166.93 W, 98 %
2025/12/07 20:52:01.688, 167.25 W, 98 %
2025/12/07 20:52:01.788, 167.59 W, 98 %
2025/12/07 20:52:01.888, 167.53 W, 98 %
2025/12/07 20:52:01.988, 167.40 W, 98 %
2025/12/07 20:52:02.089, 167.31 W, 98 %
2025/12/07 20:52:02.189, 167.53 W, 98 %
2025/12/07 20:52:02.289, 167.30 W, 98 %
2025/12/07 20:52:02.389, 167.24 W, 98 %
2025/12/07 20:52:02.489, 167.26 W, 98 %
2025/12/07 20:52:02.589, 167.18 W, 98 %
2025/12/07 20:52:02.689, 167.66 W, 98 %
2025/12/07 20:52:02.789, 167.62 W, 98 %
2025/12/07 20:52:02.889, 167.85 W, 98 %
2025/12/07 20:52:02.989, 167.50 W, 98 %
2025/12/07 20:52:03.090, 167.70 W, 98 %
2025/12/07 20:52:03.190, 167.35 W, 98 %
2025/12/07 20:52:03.290, 167.33 W, 98 %
2025/12/07 20:52:03.390, 167.47 W, 98 %
2025/12/07 20:52:03.490, 167.35 W, 98 %
2025/12/07 20:52:03.590, 167.23 W, 98 %
2025/12/07 20:52:03.690, 167.20 W, 98 %
2025/12/07 20:52:03.790, 166.81 W, 98 %
2025/12/07 20:52:03.890, 166.87 W, 98 %
2025/12/07 20:52:03.990, 167.03 W, 98 %
2025/12/07 20:52:04.091, 166.95 W, 98 %
2025/12/07 20:52:04.191, 167.06 W, 98 %
2025/12/07 20:52:04.291, 167.40 W, 98 %
2025/12/07 20:52:04.391, 167.51 W, 94 %
2025/12/07 20:52:04.491, 167.13 W, 94 %
2025/12/07 20:52:04.591, 167.42 W, 98 %
2025/12/07 20:52:04.691, 166.94 W, 98 %
2025/12/07 20:52:04.791, 166.74 W, 98 %
2025/12/07 20:52:04.891, 166.78 W, 98 %
2025/12/07 20:52:04.991, 167.14 W, 98 %
2025/12/07 20:52:05.092, 167.07 W, 98 %
2025/12/07 20:52:05.192, 167.09 W, 98 %
2025/12/07 20:52:05.292, 167.16 W, 98 %
2025/12/07 20:52:05.392, 166.65 W, 98 %
2025/12/07 20:52:05.492, 166.72 W, 98 %
2025/12/07 20:52:05.592, 166.82 W, 98 %
2025/12/07 20:52:05.692, 166.48 W, 98 %
2025/12/07 20:52:05.792, 166.86 W, 98 %
2025/12/07 20:52:05.892, 166.99 W, 98 %
2025/12/07 20:52:05.992, 167.41 W, 98 %
2025/12/07 20:52:06.093, 167.27 W, 98 %
2025/12/07 20:52:06.193, 167.00 W, 98 %
2025/12/07 20:52:06.293, 167.31 W, 98 %
2025/12/07 20:52:06.393, 166.94 W, 98 %
2025/12/07 20:52:06.493, 167.48 W, 98 %
2025/12/07 20:52:06.593, 167.17 W, 98 %
2025/12/07 20:52:06.693, 167.70 W, 98 %
2025/12/07 20:52:06.793, 167.74 W, 98 %
2025/12/07 20:52:06.893, 167.25 W, 98 %
2025/12/07 20:52:06.993, 167.72 W, 98 %
2025/12/07 20:52:07.094, 167.16 W, 98 %
2025/12/07 20:52:07.194, 167.43 W, 98 %
2025/12/07 20:52:07.294, 167.09 W, 98 %
2025/12/07 20:52:07.394, 166.71 W, 98 %
2025/12/07 20:52:07.494, 167.08 W, 98 %
2025/12/07 20:52:07.594, 166.68 W, 98 %
2025/12/07 20:52:07.694, 166.64 W, 98 %
2025/12/07 20:52:07.794, 166.17 W, 98 %
2025/12/07 20:52:07.894, 166.54 W, 98 %
2025/12/07 20:52:07.994, 166.82 W, 98 %
2025/12/07 20:52:08.095, 166.71 W, 98 %
2025/12/07 20:52:08.195, 167.07 W, 98 %
2025/12/07 20:52:08.295, 166.57 W, 98 %
2025/12/07 20:52:08.395, 167.02 W, 98 %
2025/12/07 20:52:08.495, 167.10 W, 98 %
2025/12/07 20:52:08.595, 167.12 W, 98 %
2025/12/07 20:52:08.695, 167.00 W, 98 %
2025/12/07 20:52:08.795, 166.84 W, 98 %
2025/12/07 20:52:08.895, 167.04 W, 98 %
2025/12/07 20:52:08.995, 167.27 W, 98 %
2025/12/07 20:52:09.096, 166.99 W, 98 %
2025/12/07 20:52:09.196, 167.00 W, 98 %
2025/12/07 20:52:09.296, 167.11 W, 98 %
2025/12/07 20:52:09.396, 167.08 W, 98 %
2025/12/07 20:52:09.496, 167.07 W, 98 %
2025/12/07 20:52:09.596, 167.24 W, 98 %
2025/12/07 20:52:09.696, 167.20 W, 98 %
2025/12/07 20:52:09.796, 167.25 W, 98 %
2025/12/07 20:52:09.896, 167.64 W, 98 %
2025/12/07 20:52:09.996, 167.48 W, 98 %
2025/12/07 20:52:10.097, 166.87 W, 98 %
2025/12/07 20:52:10.197, 167.45 W, 98 %
2025/12/07 20:52:10.297, 166.96 W, 98 %
2025/12/07 20:52:10.397, 166.98 W, 98 %
2025/12/07 20:52:10.497, 166.76 W, 98 %
2025/12/07 20:52:10.597, 166.87 W, 98 %
2025/12/07 20:52:10.697, 167.00 W, 98 %
2025/12/07 20:52:10.797, 166.72 W, 98 %
2025/12/07 20:52:10.897, 167.12 W, 98 %
2025/12/07 20:52:10.997, 166.87 W, 98 %
2025/12/07 20:52:11.098, 166.78 W, 98 %
2025/12/07 20:52:11.198, 166.88 W, 98 %
2025/12/07 20:52:11.298, 166.57 W, 98 %
2025/12/07 20:52:11.398, 166.60 W, 98 %
2025/12/07 20:52:11.498, 166.05 W, 98 %
2025/12/07 20:52:11.598, 166.57 W, 98 %
2025/12/07 20:52:11.698, 166.56 W, 98 %
2025/12/07 20:52:11.798, 166.43 W, 98 %
2025/12/07 20:52:11.898, 166.47 W, 98 %
2025/12/07 20:52:11.998, 166.64 W, 98 %
2025/12/07 20:52:12.099, 166.56 W, 98 %
2025/12/07 20:52:12.199, 166.61 W, 98 %
2025/12/07 20:52:12.299, 166.75 W, 98 %
2025/12/07 20:52:12.399, 166.72 W, 98 %
2025/12/07 20:52:12.499, 166.56 W, 98 %
2025/12/07 20:52:12.599, 166.85 W, 98 %
2025/12/07 20:52:12.699, 166.53 W, 98 %
2025/12/07 20:52:12.799, 166.63 W, 98 %
2025/12/07 20:52:12.899, 166.55 W, 98 %
2025/12/07 20:52:12.999, 166.87 W, 98 %
2025/12/07 20:52:13.100, 166.10 W, 98 %
2025/12/07 20:52:13.200, 166.07 W, 98 %
2025/12/07 20:52:13.300, 166.42 W, 98 %
2025/12/07 20:52:13.400, 166.61 W, 98 %
2025/12/07 20:52:13.500, 167.12 W, 98 %
2025/12/07 20:52:13.600, 167.45 W, 98 %
2025/12/07 20:52:13.700, 167.10 W, 98 %
2025/12/07 20:52:13.800, 167.23 W, 98 %
2025/12/07 20:52:13.900, 166.84 W, 98 %
2025/12/07 20:52:14.000, 167.33 W, 98 %
2025/12/07 20:52:14.101, 166.91 W, 98 %
2025/12/07 20:52:14.201, 166.99 W, 98 %
2025/12/07 20:52:14.301, 167.15 W, 98 %
2025/12/07 20:52:14.401, 166.77 W, 98 %
2025/12/07 20:52:14.501, 166.88 W, 98 %
2025/12/07 20:52:14.601, 166.94 W, 98 %
2025/12/07 20:52:14.701, 166.73 W, 98 %
2025/12/07 20:52:14.801, 166.74 W, 98 %
2025/12/07 20:52:14.901, 167.10 W, 98 %
2025/12/07 20:52:15.001, 167.55 W, 98 %
2025/12/07 20:52:15.102, 167.23 W, 98 %
2025/12/07 20:52:15.202, 166.84 W, 98 %
2025/12/07 20:52:15.302, 167.36 W, 98 %
2025/12/07 20:52:15.402, 167.21 W, 98 %
2025/12/07 20:52:15.502, 167.71 W, 98 %
2025/12/07 20:52:15.602, 167.13 W, 98 %
2025/12/07 20:52:15.702, 166.64 W, 98 %
2025/12/07 20:52:15.802, 166.95 W, 98 %
2025/12/07 20:52:15.902, 167.60 W, 98 %
2025/12/07 20:52:16.002, 167.53 W, 98 %
2025/12/07 20:52:16.103, 167.47 W, 98 %
2025/12/07 20:52:16.203, 167.34 W, 98 %
2025/12/07 20:52:16.303, 167.72 W, 98 %
2025/12/07 20:52:16.403, 167.65 W, 98 %
2025/12/07 20:52:16.503, 167.75 W, 98 %
2025/12/07 20:52:16.603, 167.68 W, 98 %
2025/12/07 20:52:16.703, 168.30 W, 98 %
2025/12/07 20:52:16.803, 168.10 W, 98 %
2025/12/07 20:52:16.903, 167.92 W, 98 %
2025/12/07 20:52:17.003, 167.67 W, 98 %
2025/12/07 20:52:17.104, 166.98 W, 98 %
2025/12/07 20:52:17.204, 166.89 W, 98 %
2025/12/07 20:52:17.304, 166.66 W, 98 %
2025/12/07 20:52:17.404, 166.58 W, 98 %
2025/12/07 20:52:17.504, 166.29 W, 98 %
2025/12/07 20:52:17.604, 166.09 W, 98 %
2025/12/07 20:52:17.704, 165.57 W, 98 %
2025/12/07 20:52:17.804, 165.25 W, 98 %
2025/12/07 20:52:17.904, 165.43 W, 98 %
2025/12/07 20:52:18.004, 165.67 W, 98 %
2025/12/07 20:52:18.105, 165.56 W, 98 %
2025/12/07 20:52:18.205, 165.83 W, 98 %
2025/12/07 20:52:18.305, 165.69 W, 98 %
2025/12/07 20:52:18.405, 165.69 W, 98 %
2025/12/07 20:52:18.505, 165.70 W, 98 %
2025/12/07 20:52:18.605, 166.26 W, 98 %
2025/12/07 20:52:18.705, 166.15 W, 98 %
2025/12/07 20:52:18.805, 166.50 W, 98 %
2025/12/07 20:52:18.905, 166.65 W, 98 %
2025/12/07 20:52:19.005, 166.54 W, 98 %
2025/12/07 20:52:19.106, 166.50 W, 98 %
2025/12/07 20:52:19.206, 166.59 W, 98 %
2025/12/07 20:52:19.306, 166.13 W, 98 %
2025/12/07 20:52:19.406, 166.40 W, 98 %
2025/12/07 20:52:19.506, 166.09 W, 98 %
2025/12/07 20:52:19.606, 166.27 W, 98 %
2025/12/07 20:52:19.706, 165.61 W, 98 %
2025/12/07 20:52:19.806, 165.73 W, 98 %
2025/12/07 20:52:19.906, 165.58 W, 98 %
2025/12/07 20:52:20.006, 165.79 W, 98 %
2025/12/07 20:52:20.107, 166.21 W, 98 %
2025/12/07 20:52:20.207, 166.01 W, 98 %
2025/12/07 20:52:20.307, 165.71 W, 98 %
2025/12/07 20:52:20.407, 166.17 W, 98 %
2025/12/07 20:52:20.507, 166.25 W, 98 %
2025/12/07 20:52:20.607, 167.12 W, 98 %
2025/12/07 20:52:20.707, 166.99 W, 98 %
2025/12/07 20:52:20.807, 167.48 W, 98 %
2025/12/07 20:52:20.907, 167.59 W, 98 %
2025/12/07 20:52:21.007, 167.37 W, 98 %
2025/12/07 20:52:21.108, 167.17 W, 98 %
2025/12/07 20:52:21.208, 166.60 W, 98 %
2025/12/07 20:52:21.308, 167.32 W, 98 %
2025/12/07 20:52:21.408, 168.10 W, 98 %
2025/12/07 20:52:21.508, 167.68 W, 98 %
2025/12/07 20:52:21.608, 166.90 W, 98 %
2025/12/07 20:52:21.708, 166.13 W, 98 %
2025/12/07 20:52:21.808, 165.82 W, 98 %
2025/12/07 20:52:21.908, 165.81 W, 98 %
2025/12/07 20:52:22.008, 165.83 W, 98 %
2025/12/07 20:52:22.109, 166.32 W, 98 %
2025/12/07 20:52:22.209, 166.00 W, 98 %
2025/12/07 20:52:22.309, 166.46 W, 98 %
2025/12/07 20:52:22.409, 165.70 W, 98 %
2025/12/07 20:52:22.509, 165.55 W, 98 %
2025/12/07 20:52:22.609, 166.38 W, 98 %
2025/12/07 20:52:22.709, 167.05 W, 98 %
2025/12/07 20:52:22.809, 167.65 W, 98 %
2025/12/07 20:52:22.909, 167.64 W, 98 %
2025/12/07 20:52:23.009, 167.46 W, 98 %
2025/12/07 20:52:23.110, 167.64 W, 98 %
2025/12/07 20:52:23.210, 167.41 W, 98 %
2025/12/07 20:52:23.310, 167.83 W, 98 %
2025/12/07 20:52:23.410, 168.10 W, 98 %
2025/12/07 20:52:23.510, 167.96 W, 98 %
2025/12/07 20:52:23.610, 167.93 W, 98 %
2025/12/07 20:52:23.710, 167.55 W, 98 %
2025/12/07 20:52:23.810, 167.61 W, 98 %
2025/12/07 20:52:23.910, 167.25 W, 98 %
2025/12/07 20:52:24.010, 167.46 W, 98 %
2025/12/07 20:52:24.111, 167.78 W, 98 %
2025/12/07 20:52:24.211, 167.52 W, 98 %
2025/12/07 20:52:24.311, 167.70 W, 98 %
2025/12/07 20:52:24.411, 167.83 W, 98 %
2025/12/07 20:52:24.511, 167.33 W, 98 %
2025/12/07 20:52:24.611, 168.07 W, 98 %
2025/12/07 20:52:24.711, 167.51 W, 98 %
2025/12/07 20:52:24.811, 167.39 W, 98 %
2025/12/07 20:52:24.911, 167.40 W, 98 %
2025/12/07 20:52:25.011, 167.85 W, 98 %
2025/12/07 20:52:25.112, 168.00 W, 98 %
2025/12/07 20:52:25.212, 167.84 W, 98 %
2025/12/07 20:52:25.312, 168.21 W, 98 %
2025/12/07 20:52:25.412, 167.92 W, 98 %
2025/12/07 20:52:25.512, 167.91 W, 98 %
2025/12/07 20:52:25.612, 168.31 W, 98 %
2025/12/07 20:52:25.712, 168.34 W, 98 %
2025/12/07 20:52:25.812, 168.91 W, 98 %
2025/12/07 20:52:25.912, 169.32 W, 98 %
2025/12/07 20:52:26.012, 169.24 W, 98 %
2025/12/07 20:52:26.113, 169.02 W, 98 %
2025/12/07 20:52:26.213, 168.91 W, 98 %
2025/12/07 20:52:26.313, 169.20 W, 98 %
2025/12/07 20:52:26.413, 169.52 W, 98 %
2025/12/07 20:52:26.513, 169.47 W, 98 %
2025/12/07 20:52:26.613, 169.52 W, 98 %
2025/12/07 20:52:26.713, 169.52 W, 98 %
2025/12/07 20:52:26.813, 169.00 W, 98 %
2025/12/07 20:52:26.913, 168.63 W, 98 %
2025/12/07 20:52:27.013, 168.68 W, 98 %
2025/12/07 20:52:27.114, 168.68 W, 98 %
2025/12/07 20:52:27.214, 168.91 W, 98 %
2025/12/07 20:52:27.314, 168.87 W, 98 %
2025/12/07 20:52:27.414, 168.30 W, 98 %
2025/12/07 20:52:27.514, 167.50 W, 98 %
2025/12/07 20:52:27.614, 167.49 W, 98 %
2025/12/07 20:52:27.714, 167.20 W, 98 %
2025/12/07 20:52:27.814, 167.10 W, 98 %
2025/12/07 20:52:27.914, 167.41 W, 98 %
2025/12/07 20:52:28.014, 167.21 W, 98 %
2025/12/07 20:52:28.115, 167.06 W, 98 %
2025/12/07 20:52:28.215, 166.52 W, 98 %
2025/12/07 20:52:28.315, 166.29 W, 98 %
2025/12/07 20:52:28.415, 166.44 W, 98 %
2025/12/07 20:52:28.515, 166.37 W, 98 %
2025/12/07 20:52:28.615, 166.47 W, 98 %
2025/12/07 20:52:28.715, 167.11 W, 98 %
2025/12/07 20:52:28.815, 167.01 W, 98 %
2025/12/07 20:52:28.915, 166.61 W, 98 %
2025/12/07 20:52:29.015, 166.45 W, 98 %
2025/12/07 20:52:29.116, 167.10 W, 98 %
2025/12/07 20:52:29.216, 167.30 W, 98 %
2025/12/07 20:52:29.316, 167.40 W, 98 %
2025/12/07 20:52:29.416, 167.51 W, 98 %
2025/12/07 20:52:29.516, 167.88 W, 98 %
2025/12/07 20:52:29.616, 168.33 W, 98 %
2025/12/07 20:52:29.716, 168.70 W, 98 %
2025/12/07 20:52:29.816, 167.90 W, 98 %
2025/12/07 20:52:29.916, 168.04 W, 98 %
2025/12/07 20:52:30.016, 168.32 W, 98 %
2025/12/07 20:52:30.117, 168.22 W, 98 %
2025/12/07 20:52:30.217, 167.90 W, 98 %
2025/12/07 20:52:30.317, 167.59 W, 98 %
2025/12/07 20:52:30.417, 167.74 W, 98 %
2025/12/07 20:52:30.517, 167.79 W, 98 %
2025/12/07 20:52:30.617, 167.56 W, 98 %
2025/12/07 20:52:30.717, 167.29 W, 98 %
2025/12/07 20:52:30.817, 167.04 W, 98 %
2025/12/07 20:52:30.917, 167.50 W, 98 %
2025/12/07 20:52:31.017, 167.04 W, 98 %
2025/12/07 20:52:31.118, 166.85 W, 98 %
2025/12/07 20:52:31.218, 166.70 W, 98 %
2025/12/07 20:52:31.318, 166.80 W, 98 %
2025/12/07 20:52:31.418, 166.65 W, 98 %
2025/12/07 20:52:31.518, 167.01 W, 98 %
2025/12/07 20:52:31.618, 167.07 W, 98 %
2025/12/07 20:52:31.718, 166.90 W, 98 %
2025/12/07 20:52:31.818, 166.71 W, 98 %
2025/12/07 20:52:31.918, 166.74 W, 98 %
2025/12/07 20:52:32.018, 166.53 W, 98 %
2025/12/07 20:52:32.119, 166.53 W, 98 %
2025/12/07 20:52:32.219, 166.60 W, 98 %
2025/12/07 20:52:32.319, 166.92 W, 98 %
2025/12/07 20:52:32.419, 166.67 W, 98 %
2025/12/07 20:52:32.519, 166.79 W, 98 %
2025/12/07 20:52:32.619, 166.29 W, 98 %
2025/12/07 20:52:32.719, 165.73 W, 98 %
2025/12/07 20:52:32.819, 165.76 W, 98 %
2025/12/07 20:52:32.919, 165.84 W, 98 %
2025/12/07 20:52:33.019, 166.04 W, 98 %
2025/12/07 20:52:33.120, 166.40 W, 98 %
2025/12/07 20:52:33.220, 166.88 W, 98 %
2025/12/07 20:52:33.320, 166.84 W, 98 %
2025/12/07 20:52:33.420, 167.01 W, 98 %
2025/12/07 20:52:33.520, 166.98 W, 98 %
2025/12/07 20:52:33.620, 167.19 W, 98 %
2025/12/07 20:52:33.720, 167.28 W, 98 %
2025/12/07 20:52:33.820, 167.21 W, 98 %
2025/12/07 20:52:33.920, 167.23 W, 98 %
2025/12/07 20:52:34.020, 167.51 W, 98 %
2025/12/07 20:52:34.121, 167.24 W, 98 %
2025/12/07 20:52:34.221, 166.80 W, 98 %
2025/12/07 20:52:34.321, 166.43 W, 98 %
2025/12/07 20:52:34.421, 166.43 W, 98 %
2025/12/07 20:52:34.521, 166.34 W, 98 %
2025/12/07 20:52:34.621, 166.36 W, 98 %
2025/12/07 20:52:34.721, 166.22 W, 98 %
2025/12/07 20:52:34.821, 166.29 W, 98 %
2025/12/07 20:52:34.921, 166.54 W, 98 %
2025/12/07 20:52:35.021, 166.56 W, 98 %
2025/12/07 20:52:35.122, 166.30 W, 98 %
2025/12/07 20:52:35.222, 166.29 W, 98 %
2025/12/07 20:52:35.322, 166.32 W, 98 %
2025/12/07 20:52:35.422, 166.29 W, 98 %
2025/12/07 20:52:35.522, 166.53 W, 98 %
2025/12/07 20:52:35.622, 166.46 W, 98 %
2025/12/07 20:52:35.722, 166.40 W, 98 %
2025/12/07 20:52:35.822, 166.49 W, 98 %
2025/12/07 20:52:35.922, 166.16 W, 98 %
2025/12/07 20:52:36.022, 166.42 W, 98 %
2025/12/07 20:52:36.123, 166.27 W, 98 %
2025/12/07 20:52:36.223, 166.47 W, 98 %
2025/12/07 20:52:36.323, 166.46 W, 98 %
2025/12/07 20:52:36.423, 166.84 W, 98 %
2025/12/07 20:52:36.523, 167.11 W, 98 %
2025/12/07 20:52:36.623, 166.92 W, 98 %
2025/12/07 20:52:36.723, 166.92 W, 98 %
2025/12/07 20:52:36.823, 166.90 W, 98 %
2025/12/07 20:52:36.923, 166.92 W, 98 %
2025/12/07 20:52:37.023, 167.29 W, 98 %
2025/12/07 20:52:37.124, 167.10 W, 98 %
2025/12/07 20:52:37.224, 167.27 W, 98 %
2025/12/07 20:52:37.324, 167.02 W, 98 %
2025/12/07 20:52:37.424, 166.91 W, 98 %
2025/12/07 20:52:37.524, 166.95 W, 98 %
2025/12/07 20:52:37.624, 166.71 W, 98 %
2025/12/07 20:52:37.724, 166.98 W, 98 %
2025/12/07 20:52:37.824, 166.97 W, 98 %
2025/12/07 20:52:37.924, 167.02 W, 98 %
2025/12/07 20:52:38.024, 166.67 W, 98 %
2025/12/07 20:52:38.125, 166.32 W, 98 %
2025/12/07 20:52:38.225, 166.24 W, 98 %
2025/12/07 20:52:38.325, 166.10 W, 98 %
2025/12/07 20:52:38.425, 166.32 W, 98 %
2025/12/07 20:52:38.525, 166.67 W, 98 %
2025/12/07 20:52:38.625, 166.60 W, 98 %
2025/12/07 20:52:38.725, 166.55 W, 98 %
2025/12/07 20:52:38.825, 166.23 W, 98 %
2025/12/07 20:52:38.925, 166.08 W, 98 %
2025/12/07 20:52:39.025, 166.11 W, 98 %
2025/12/07 20:52:39.126, 166.42 W, 98 %
2025/12/07 20:52:39.226, 166.95 W, 98 %
2025/12/07 20:52:39.326, 167.28 W, 98 %
2025/12/07 20:52:39.426, 167.57 W, 98 %
2025/12/07 20:52:39.526, 167.71 W, 98 %
2025/12/07 20:52:39.626, 167.66 W, 98 %
2025/12/07 20:52:39.726, 167.23 W, 98 %
2025/12/07 20:52:39.826, 167.38 W, 98 %
2025/12/07 20:52:39.926, 167.42 W, 98 %
2025/12/07 20:52:40.026, 167.39 W, 98 %
2025/12/07 20:52:40.127, 167.31 W, 98 %
2025/12/07 20:52:40.227, 167.21 W, 98 %
2025/12/07 20:52:40.327, 167.06 W, 98 %
2025/12/07 20:52:40.427, 166.77 W, 98 %
2025/12/07 20:52:40.527, 166.64 W, 98 %
2025/12/07 20:52:40.627, 166.47 W, 98 %
2025/12/07 20:52:40.727, 166.32 W, 98 %
2025/12/07 20:52:40.827, 166.25 W, 98 %
2025/12/07 20:52:40.927, 166.28 W, 98 %
2025/12/07 20:52:41.027, 166.69 W, 98 %
2025/12/07 20:52:41.128, 166.65 W, 98 %
2025/12/07 20:52:41.228, 166.63 W, 98 %
2025/12/07 20:52:41.328, 167.13 W, 98 %
2025/12/07 20:52:41.428, 167.27 W, 98 %
2025/12/07 20:52:41.528, 167.21 W, 98 %
2025/12/07 20:52:41.628, 167.34 W, 98 %
2025/12/07 20:52:41.728, 167.40 W, 98 %
2025/12/07 20:52:41.828, 167.36 W, 98 %
2025/12/07 20:52:41.928, 167.57 W, 98 %
2025/12/07 20:52:42.028, 167.40 W, 98 %
2025/12/07 20:52:42.129, 167.22 W, 98 %
2025/12/07 20:52:42.229, 167.48 W, 98 %
2025/12/07 20:52:42.329, 167.78 W, 98 %
2025/12/07 20:52:42.429, 167.36 W, 98 %
2025/12/07 20:52:42.529, 167.36 W, 98 %
2025/12/07 20:52:42.629, 167.40 W, 98 %
2025/12/07 20:52:42.729, 167.50 W, 98 %
2025/12/07 20:52:42.829, 167.53 W, 98 %
2025/12/07 20:52:42.929, 167.81 W, 98 %
2025/12/07 20:52:43.029, 167.60 W, 98 %
2025/12/07 20:52:43.130, 167.62 W, 98 %
2025/12/07 20:52:43.230, 167.74 W, 98 %
2025/12/07 20:52:43.330, 167.50 W, 98 %
2025/12/07 20:52:43.430, 167.37 W, 98 %
2025/12/07 20:52:43.530, 167.09 W, 98 %
2025/12/07 20:52:43.630, 167.16 W, 98 %
2025/12/07 20:52:43.730, 167.27 W, 98 %
2025/12/07 20:52:43.830, 166.98 W, 98 %
2025/12/07 20:52:43.930, 166.79 W, 98 %
2025/12/07 20:52:44.030, 166.68 W, 98 %
2025/12/07 20:52:44.131, 167.41 W, 98 %
2025/12/07 20:52:44.231, 167.86 W, 98 %
2025/12/07 20:52:44.331, 167.96 W, 98 %
2025/12/07 20:52:44.431, 168.36 W, 98 %
2025/12/07 20:52:44.531, 168.12 W, 98 %
2025/12/07 20:52:44.631, 168.64 W, 98 %
2025/12/07 20:52:44.731, 168.22 W, 98 %
2025/12/07 20:52:44.831, 168.17 W, 98 %
2025/12/07 20:52:44.931, 168.52 W, 98 %
2025/12/07 20:52:45.031, 168.81 W, 98 %
2025/12/07 20:52:45.132, 168.72 W, 98 %
2025/12/07 20:52:45.232, 168.42 W, 98 %
2025/12/07 20:52:45.332, 168.11 W, 98 %
2025/12/07 20:52:45.432, 167.85 W, 98 %
2025/12/07 20:52:45.532, 167.68 W, 98 %
2025/12/07 20:52:45.632, 168.03 W, 98 %
2025/12/07 20:52:45.732, 167.58 W, 98 %
2025/12/07 20:52:45.832, 167.99 W, 98 %
2025/12/07 20:52:45.932, 168.05 W, 98 %
2025/12/07 20:52:46.032, 167.82 W, 98 %
2025/12/07 20:52:46.133, 167.61 W, 98 %
2025/12/07 20:52:46.233, 167.51 W, 98 %
2025/12/07 20:52:46.333, 167.71 W, 98 %
2025/12/07 20:52:46.433, 167.93 W, 98 %
2025/12/07 20:52:46.533, 167.74 W, 98 %
2025/12/07 20:52:46.633, 167.89 W, 98 %
2025/12/07 20:52:46.733, 168.02 W, 98 %
2025/12/07 20:52:46.833, 168.09 W, 98 %
2025/12/07 20:52:46.933, 168.18 W, 98 %
2025/12/07 20:52:47.033, 168.32 W, 98 %
2025/12/07 20:52:47.134, 168.40 W, 98 %
2025/12/07 20:52:47.234, 168.62 W, 98 %
2025/12/07 20:52:47.334, 168.85 W, 98 %
2025/12/07 20:52:47.434, 168.38 W, 98 %
2025/12/07 20:52:47.534, 168.19 W, 98 %
2025/12/07 20:52:47.634, 168.44 W, 98 %
2025/12/07 20:52:47.734, 168.51 W, 98 %
2025/12/07 20:52:47.834, 168.48 W, 98 %
2025/12/07 20:52:47.934, 169.03 W, 98 %
2025/12/07 20:52:48.034, 168.89 W, 98 %
2025/12/07 20:52:48.135, 169.07 W, 98 %
2025/12/07 20:52:48.235, 169.28 W, 98 %
2025/12/07 20:52:48.335, 168.90 W, 98 %
2025/12/07 20:52:48.435, 168.81 W, 98 %
2025/12/07 20:52:48.535, 168.69 W, 98 %
2025/12/07 20:52:48.635, 168.62 W, 98 %
2025/12/07 20:52:48.735, 168.68 W, 98 %
2025/12/07 20:52:48.835, 168.48 W, 98 %
2025/12/07 20:52:48.935, 168.09 W, 98 %
2025/12/07 20:52:49.035, 167.60 W, 98 %
2025/12/07 20:52:49.136, 167.42 W, 98 %
2025/12/07 20:52:49.236, 167.46 W, 98 %
2025/12/07 20:52:49.336, 167.02 W, 98 %
2025/12/07 20:52:49.436, 167.10 W, 98 %
2025/12/07 20:52:49.536, 167.18 W, 98 %
2025/12/07 20:52:49.636, 167.53 W, 98 %
2025/12/07 20:52:49.736, 167.47 W, 98 %
2025/12/07 20:52:49.836, 167.51 W, 98 %
