timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:24:43.804, 275.43 W, 99 %
2025/12/07 19:24:43.904, 277.57 W, 99 %
2025/12/07 19:24:44.004, 277.70 W, 98 %
2025/12/07 19:24:44.104, 277.64 W, 98 %
2025/12/07 19:24:44.205, 277.83 W, 99 %
2025/12/07 19:24:44.305, 262.22 W, 99 %
2025/12/07 19:24:44.405, 262.79 W, 99 %
2025/12/07 19:24:44.505, 262.70 W, 99 %
2025/12/07 19:24:44.605, 262.39 W, 99 %
2025/12/07 19:24:44.705, 262.24 W, 99 %
2025/12/07 19:24:44.805, 262.35 W, 99 %
2025/12/07 19:24:44.905, 262.07 W, 99 %
2025/12/07 19:24:45.006, 265.48 W, 99 %
2025/12/07 19:24:45.106, 266.27 W, 99 %
2025/12/07 19:24:45.206, 266.38 W, 99 %
2025/12/07 19:24:45.306, 266.46 W, 99 %
2025/12/07 19:24:45.406, 281.56 W, 98 %
2025/12/07 19:24:45.506, 281.35 W, 98 %
2025/12/07 19:24:45.607, 281.31 W, 99 %
2025/12/07 19:24:45.707, 277.91 W, 99 %
2025/12/07 19:24:45.807, 278.18 W, 91 %
2025/12/07 19:24:45.907, 278.20 W, 91 %
2025/12/07 19:24:46.007, 278.11 W, 99 %
2025/12/07 19:24:46.107, 277.83 W, 99 %
2025/12/07 19:24:46.207, 277.92 W, 91 %
2025/12/07 19:24:46.308, 277.55 W, 91 %
2025/12/07 19:24:46.408, 277.26 W, 99 %
2025/12/07 19:24:46.508, 277.65 W, 99 %
2025/12/07 19:24:46.608, 277.79 W, 91 %
2025/12/07 19:24:46.708, 278.20 W, 91 %
2025/12/07 19:24:46.808, 274.76 W, 99 %
2025/12/07 19:24:46.908, 275.14 W, 99 %
2025/12/07 19:24:47.009, 275.59 W, 97 %
2025/12/07 19:24:47.109, 275.33 W, 97 %
2025/12/07 19:24:47.209, 273.86 W, 99 %
2025/12/07 19:24:47.309, 274.28 W, 99 %
2025/12/07 19:24:47.409, 274.38 W, 99 %
2025/12/07 19:24:47.509, 274.76 W, 99 %
2025/12/07 19:24:47.609, 274.70 W, 93 %
2025/12/07 19:24:47.710, 274.77 W, 93 %
2025/12/07 19:24:47.810, 274.67 W, 99 %
2025/12/07 19:24:47.910, 280.66 W, 99 %
2025/12/07 19:24:48.010, 281.52 W, 69 %
2025/12/07 19:24:48.110, 281.26 W, 69 %
2025/12/07 19:24:48.210, 281.45 W, 99 %
2025/12/07 19:24:48.310, 282.30 W, 99 %
2025/12/07 19:24:48.411, 282.54 W, 91 %
2025/12/07 19:24:48.511, 283.06 W, 91 %
2025/12/07 19:24:48.611, 283.20 W, 99 %
2025/12/07 19:24:48.711, 279.87 W, 99 %
2025/12/07 19:24:48.811, 280.31 W, 99 %
2025/12/07 19:24:48.911, 279.85 W, 99 %
2025/12/07 19:24:49.011, 280.30 W, 99 %
2025/12/07 19:24:49.112, 279.75 W, 99 %
2025/12/07 19:24:49.212, 279.63 W, 99 %
2025/12/07 19:24:49.312, 279.71 W, 99 %
2025/12/07 19:24:49.412, 279.39 W, 99 %
2025/12/07 19:24:49.512, 279.57 W, 99 %
2025/12/07 19:24:49.612, 279.44 W, 99 %
2025/12/07 19:24:49.712, 279.29 W, 99 %
2025/12/07 19:24:49.813, 276.33 W, 92 %
2025/12/07 19:24:49.913, 276.02 W, 92 %
2025/12/07 19:24:50.013, 276.64 W, 99 %
2025/12/07 19:24:50.113, 276.17 W, 99 %
2025/12/07 19:24:50.213, 275.74 W, 91 %
2025/12/07 19:24:50.313, 275.86 W, 91 %
2025/12/07 19:24:50.413, 275.65 W, 99 %
2025/12/07 19:24:50.514, 276.01 W, 99 %
2025/12/07 19:24:50.614, 276.41 W, 91 %
2025/12/07 19:24:50.714, 275.92 W, 91 %
2025/12/07 19:24:50.814, 275.79 W, 99 %
2025/12/07 19:24:50.914, 281.49 W, 99 %
2025/12/07 19:24:51.014, 282.02 W, 92 %
2025/12/07 19:24:51.114, 281.76 W, 92 %
2025/12/07 19:24:51.215, 281.81 W, 99 %
2025/12/07 19:24:51.315, 278.68 W, 99 %
2025/12/07 19:24:51.415, 279.01 W, 99 %
2025/12/07 19:24:51.515, 279.27 W, 99 %
2025/12/07 19:24:51.615, 279.03 W, 99 %
2025/12/07 19:24:51.715, 273.27 W, 99 %
2025/12/07 19:24:51.815, 273.48 W, 99 %
2025/12/07 19:24:51.916, 273.15 W, 99 %
2025/12/07 19:24:52.016, 272.94 W, 99 %
2025/12/07 19:24:52.116, 272.63 W, 99 %
2025/12/07 19:24:52.216, 272.42 W, 99 %
2025/12/07 19:24:52.316, 272.52 W, 99 %
2025/12/07 19:24:52.416, 275.56 W, 99 %
2025/12/07 19:24:52.516, 276.02 W, 99 %
2025/12/07 19:24:52.617, 275.68 W, 99 %
2025/12/07 19:24:52.717, 275.60 W, 99 %
2025/12/07 19:24:52.817, 274.21 W, 92 %
2025/12/07 19:24:52.917, 274.62 W, 92 %
2025/12/07 19:24:53.017, 275.27 W, 99 %
2025/12/07 19:24:53.117, 275.12 W, 99 %
2025/12/07 19:24:53.217, 275.48 W, 91 %
2025/12/07 19:24:53.318, 275.87 W, 91 %
2025/12/07 19:24:53.418, 275.93 W, 99 %
2025/12/07 19:24:53.518, 275.57 W, 99 %
2025/12/07 19:24:53.618, 275.40 W, 91 %
2025/12/07 19:24:53.718, 275.54 W, 91 %
2025/12/07 19:24:53.818, 275.73 W, 99 %
2025/12/07 19:24:53.919, 282.13 W, 99 %
2025/12/07 19:24:54.019, 282.07 W, 94 %
2025/12/07 19:24:54.119, 282.08 W, 94 %
2025/12/07 19:24:54.219, 282.54 W, 99 %
2025/12/07 19:24:54.319, 279.90 W, 99 %
2025/12/07 19:24:54.419, 280.02 W, 99 %
2025/12/07 19:24:54.519, 280.29 W, 99 %
2025/12/07 19:24:54.620, 280.66 W, 99 %
2025/12/07 19:24:54.720, 280.84 W, 99 %
2025/12/07 19:24:54.820, 280.89 W, 99 %
2025/12/07 19:24:54.920, 280.84 W, 99 %
2025/12/07 19:24:55.020, 280.34 W, 99 %
2025/12/07 19:24:55.120, 280.87 W, 99 %
2025/12/07 19:24:55.220, 280.40 W, 99 %
2025/12/07 19:24:55.320, 279.67 W, 99 %
2025/12/07 19:24:55.421, 272.90 W, 87 %
2025/12/07 19:24:55.521, 273.23 W, 87 %
2025/12/07 19:24:55.621, 273.11 W, 99 %
2025/12/07 19:24:55.721, 272.66 W, 99 %
2025/12/07 19:24:55.821, 265.90 W, 91 %
2025/12/07 19:24:55.921, 265.89 W, 91 %
2025/12/07 19:24:56.022, 266.00 W, 99 %
2025/12/07 19:24:56.122, 266.13 W, 99 %
2025/12/07 19:24:56.222, 266.24 W, 92 %
2025/12/07 19:24:56.322, 266.52 W, 92 %
2025/12/07 19:24:56.422, 266.83 W, 99 %
2025/12/07 19:24:56.522, 275.36 W, 99 %
2025/12/07 19:24:56.622, 275.65 W, 91 %
2025/12/07 19:24:56.723, 275.45 W, 91 %
2025/12/07 19:24:56.823, 275.88 W, 99 %
2025/12/07 19:24:56.923, 280.35 W, 99 %
2025/12/07 19:24:57.023, 281.34 W, 97 %
2025/12/07 19:24:57.123, 281.47 W, 97 %
2025/12/07 19:24:57.223, 281.51 W, 99 %
2025/12/07 19:24:57.323, 279.83 W, 99 %
2025/12/07 19:24:57.424, 280.11 W, 99 %
2025/12/07 19:24:57.524, 280.07 W, 99 %
2025/12/07 19:24:57.624, 280.34 W, 99 %
2025/12/07 19:24:57.724, 280.41 W, 99 %
2025/12/07 19:24:57.824, 280.54 W, 99 %
2025/12/07 19:24:57.924, 280.36 W, 99 %
2025/12/07 19:24:58.025, 281.56 W, 99 %
2025/12/07 19:24:58.125, 281.04 W, 99 %
2025/12/07 19:24:58.225, 280.64 W, 99 %
2025/12/07 19:24:58.325, 280.44 W, 99 %
2025/12/07 19:24:58.425, 279.37 W, 93 %
2025/12/07 19:24:58.525, 279.16 W, 93 %
2025/12/07 19:24:58.625, 279.40 W, 99 %
2025/12/07 19:24:58.726, 279.13 W, 99 %
2025/12/07 19:24:58.826, 278.99 W, 91 %
2025/12/07 19:24:58.926, 279.07 W, 91 %
2025/12/07 19:24:59.026, 279.16 W, 99 %
2025/12/07 19:24:59.126, 279.20 W, 99 %
2025/12/07 19:24:59.226, 280.34 W, 71 %
2025/12/07 19:24:59.326, 280.46 W, 71 %
2025/12/07 19:24:59.427, 280.48 W, 99 %
2025/12/07 19:24:59.527, 282.72 W, 99 %
2025/12/07 19:24:59.627, 283.36 W, 94 %
2025/12/07 19:24:59.727, 282.93 W, 94 %
2025/12/07 19:24:59.827, 282.92 W, 99 %
2025/12/07 19:24:59.927, 277.89 W, 99 %
2025/12/07 19:25:00.027, 277.61 W, 99 %
2025/12/07 19:25:00.128, 277.10 W, 99 %
2025/12/07 19:25:00.228, 277.01 W, 99 %
2025/12/07 19:25:00.328, 276.31 W, 99 %
2025/12/07 19:25:00.428, 276.29 W, 99 %
2025/12/07 19:25:00.528, 276.44 W, 99 %
2025/12/07 19:25:00.628, 276.12 W, 99 %
2025/12/07 19:25:00.729, 276.30 W, 99 %
2025/12/07 19:25:00.829, 277.00 W, 99 %
2025/12/07 19:25:00.929, 277.23 W, 99 %
2025/12/07 19:25:01.029, 280.69 W, 96 %
2025/12/07 19:25:01.129, 281.29 W, 96 %
2025/12/07 19:25:01.229, 281.82 W, 99 %
2025/12/07 19:25:01.329, 282.18 W, 99 %
2025/12/07 19:25:01.430, 280.47 W, 93 %
2025/12/07 19:25:01.530, 280.54 W, 93 %
2025/12/07 19:25:01.630, 280.45 W, 99 %
2025/12/07 19:25:01.730, 280.26 W, 99 %
2025/12/07 19:25:01.830, 280.32 W, 91 %
2025/12/07 19:25:01.930, 280.14 W, 91 %
2025/12/07 19:25:02.030, 280.14 W, 99 %
2025/12/07 19:25:02.131, 280.97 W, 99 %
2025/12/07 19:25:02.231, 281.30 W, 93 %
2025/12/07 19:25:02.331, 281.14 W, 93 %
2025/12/07 19:25:02.431, 281.08 W, 99 %
2025/12/07 19:25:02.531, 279.55 W, 99 %
2025/12/07 19:25:02.631, 280.11 W, 99 %
2025/12/07 19:25:02.731, 279.59 W, 99 %
2025/12/07 19:25:02.832, 279.52 W, 99 %
2025/12/07 19:25:02.932, 274.13 W, 99 %
2025/12/07 19:25:03.032, 274.12 W, 99 %
2025/12/07 19:25:03.132, 274.15 W, 99 %
2025/12/07 19:25:03.232, 273.98 W, 99 %
2025/12/07 19:25:03.332, 274.08 W, 99 %
2025/12/07 19:25:03.433, 274.44 W, 99 %
2025/12/07 19:25:03.533, 274.23 W, 99 %
2025/12/07 19:25:03.633, 276.57 W, 99 %
2025/12/07 19:25:03.733, 276.52 W, 99 %
2025/12/07 19:25:03.833, 277.45 W, 99 %
2025/12/07 19:25:03.933, 277.70 W, 99 %
2025/12/07 19:25:04.033, 275.17 W, 91 %
2025/12/07 19:25:04.134, 275.19 W, 91 %
2025/12/07 19:25:04.234, 275.16 W, 99 %
2025/12/07 19:25:04.334, 275.06 W, 99 %
2025/12/07 19:25:04.434, 274.85 W, 93 %
2025/12/07 19:25:04.534, 274.96 W, 93 %
2025/12/07 19:25:04.634, 275.08 W, 99 %
2025/12/07 19:25:04.734, 275.21 W, 99 %
2025/12/07 19:25:04.835, 275.57 W, 92 %
2025/12/07 19:25:04.935, 275.60 W, 92 %
2025/12/07 19:25:05.035, 275.40 W, 99 %
2025/12/07 19:25:05.135, 282.63 W, 99 %
2025/12/07 19:25:05.235, 282.72 W, 92 %
2025/12/07 19:25:05.335, 282.73 W, 92 %
2025/12/07 19:25:05.435, 283.05 W, 99 %
2025/12/07 19:25:05.535, 280.14 W, 99 %
2025/12/07 19:25:05.636, 279.72 W, 99 %
2025/12/07 19:25:05.736, 279.83 W, 99 %
2025/12/07 19:25:05.836, 279.69 W, 99 %
2025/12/07 19:25:05.936, 279.51 W, 99 %
2025/12/07 19:25:06.036, 279.23 W, 99 %
2025/12/07 19:25:06.136, 279.54 W, 99 %
2025/12/07 19:25:06.237, 279.26 W, 99 %
2025/12/07 19:25:06.337, 279.77 W, 99 %
2025/12/07 19:25:06.437, 279.54 W, 99 %
2025/12/07 19:25:06.537, 279.06 W, 99 %
2025/12/07 19:25:06.637, 275.85 W, 93 %
2025/12/07 19:25:06.737, 277.12 W, 93 %
2025/12/07 19:25:06.837, 277.44 W, 99 %
2025/12/07 19:25:06.938, 277.56 W, 99 %
2025/12/07 19:25:07.038, 270.12 W, 91 %
2025/12/07 19:25:07.138, 270.51 W, 91 %
2025/12/07 19:25:07.238, 270.41 W, 99 %
2025/12/07 19:25:07.338, 270.69 W, 99 %
2025/12/07 19:25:07.438, 270.01 W, 91 %
2025/12/07 19:25:07.538, 270.23 W, 91 %
2025/12/07 19:25:07.639, 270.47 W, 99 %
2025/12/07 19:25:07.739, 275.93 W, 99 %
2025/12/07 19:25:07.839, 275.25 W, 91 %
2025/12/07 19:25:07.939, 274.92 W, 91 %
2025/12/07 19:25:08.039, 274.83 W, 99 %
2025/12/07 19:25:08.139, 281.66 W, 99 %
2025/12/07 19:25:08.239, 281.45 W, 93 %
2025/12/07 19:25:08.340, 281.42 W, 93 %
2025/12/07 19:25:08.440, 281.23 W, 99 %
2025/12/07 19:25:08.540, 277.42 W, 99 %
2025/12/07 19:25:08.640, 277.51 W, 99 %
2025/12/07 19:25:08.740, 277.32 W, 99 %
2025/12/07 19:25:08.840, 277.44 W, 99 %
2025/12/07 19:25:08.940, 277.35 W, 99 %
2025/12/07 19:25:09.041, 277.77 W, 99 %
2025/12/07 19:25:09.141, 278.13 W, 99 %
2025/12/07 19:25:09.241, 277.91 W, 99 %
2025/12/07 19:25:09.341, 278.83 W, 99 %
2025/12/07 19:25:09.441, 278.70 W, 99 %
2025/12/07 19:25:09.541, 278.49 W, 99 %
2025/12/07 19:25:09.641, 276.95 W, 94 %
2025/12/07 19:25:09.742, 277.86 W, 94 %
2025/12/07 19:25:09.842, 277.95 W, 99 %
2025/12/07 19:25:09.942, 277.32 W, 99 %
2025/12/07 19:25:10.042, 276.00 W, 91 %
2025/12/07 19:25:10.142, 275.85 W, 91 %
2025/12/07 19:25:10.242, 275.43 W, 99 %
2025/12/07 19:25:10.342, 275.73 W, 99 %
2025/12/07 19:25:10.443, 272.81 W, 68 %
2025/12/07 19:25:10.543, 272.73 W, 68 %
2025/12/07 19:25:10.643, 272.62 W, 99 %
2025/12/07 19:25:10.743, 278.16 W, 99 %
2025/12/07 19:25:10.843, 277.96 W, 93 %
2025/12/07 19:25:10.943, 278.54 W, 93 %
2025/12/07 19:25:11.043, 279.14 W, 99 %
2025/12/07 19:25:11.144, 280.01 W, 99 %
2025/12/07 19:25:11.244, 280.03 W, 92 %
2025/12/07 19:25:11.344, 280.30 W, 92 %
2025/12/07 19:25:11.444, 279.90 W, 99 %
2025/12/07 19:25:11.544, 276.73 W, 99 %
2025/12/07 19:25:11.644, 276.84 W, 99 %
2025/12/07 19:25:11.745, 276.83 W, 99 %
2025/12/07 19:25:11.845, 276.35 W, 99 %
2025/12/07 19:25:11.945, 276.05 W, 99 %
2025/12/07 19:25:12.045, 275.98 W, 99 %
2025/12/07 19:25:12.145, 276.26 W, 99 %
2025/12/07 19:25:12.245, 275.89 W, 99 %
2025/12/07 19:25:12.345, 276.80 W, 99 %
2025/12/07 19:25:12.446, 276.95 W, 99 %
2025/12/07 19:25:12.546, 277.55 W, 99 %
2025/12/07 19:25:12.646, 282.30 W, 98 %
2025/12/07 19:25:12.746, 282.81 W, 98 %
2025/12/07 19:25:12.846, 282.37 W, 99 %
2025/12/07 19:25:12.946, 282.24 W, 99 %
2025/12/07 19:25:13.046, 280.72 W, 93 %
2025/12/07 19:25:13.147, 280.63 W, 93 %
2025/12/07 19:25:13.247, 280.17 W, 99 %
2025/12/07 19:25:13.347, 280.56 W, 99 %
2025/12/07 19:25:13.447, 280.73 W, 93 %
2025/12/07 19:25:13.547, 280.36 W, 93 %
2025/12/07 19:25:13.647, 279.89 W, 99 %
2025/12/07 19:25:13.748, 280.02 W, 99 %
2025/12/07 19:25:13.848, 280.30 W, 91 %
2025/12/07 19:25:13.948, 280.81 W, 91 %
2025/12/07 19:25:14.048, 280.66 W, 99 %
2025/12/07 19:25:14.148, 271.34 W, 99 %
2025/12/07 19:25:14.248, 271.93 W, 84 %
2025/12/07 19:25:14.348, 271.94 W, 84 %
2025/12/07 19:25:14.449, 272.10 W, 99 %
2025/12/07 19:25:14.549, 266.70 W, 99 %
2025/12/07 19:25:14.649, 267.10 W, 99 %
2025/12/07 19:25:14.749, 267.13 W, 99 %
2025/12/07 19:25:14.849, 266.95 W, 99 %
2025/12/07 19:25:14.949, 266.88 W, 99 %
2025/12/07 19:25:15.049, 266.85 W, 99 %
2025/12/07 19:25:15.150, 267.33 W, 99 %
2025/12/07 19:25:15.250, 277.54 W, 99 %
2025/12/07 19:25:15.350, 277.85 W, 99 %
2025/12/07 19:25:15.450, 277.78 W, 99 %
2025/12/07 19:25:15.550, 277.17 W, 99 %
2025/12/07 19:25:15.650, 276.80 W, 93 %
2025/12/07 19:25:15.750, 276.77 W, 93 %
2025/12/07 19:25:15.851, 276.66 W, 99 %
2025/12/07 19:25:15.951, 277.14 W, 99 %
2025/12/07 19:25:16.051, 275.89 W, 93 %
2025/12/07 19:25:16.151, 276.38 W, 93 %
2025/12/07 19:25:16.251, 276.24 W, 99 %
2025/12/07 19:25:16.351, 276.19 W, 99 %
2025/12/07 19:25:16.451, 275.99 W, 92 %
2025/12/07 19:25:16.552, 276.51 W, 92 %
2025/12/07 19:25:16.652, 276.74 W, 99 %
2025/12/07 19:25:16.752, 280.96 W, 99 %
2025/12/07 19:25:16.852, 281.30 W, 92 %
2025/12/07 19:25:16.952, 281.35 W, 92 %
2025/12/07 19:25:17.052, 280.92 W, 99 %
2025/12/07 19:25:17.152, 276.82 W, 99 %
2025/12/07 19:25:17.253, 277.06 W, 99 %
2025/12/07 19:25:17.353, 277.14 W, 99 %
2025/12/07 19:25:17.453, 277.63 W, 99 %
2025/12/07 19:25:17.553, 277.54 W, 99 %
2025/12/07 19:25:17.653, 277.39 W, 99 %
2025/12/07 19:25:17.753, 277.44 W, 99 %
2025/12/07 19:25:17.854, 277.33 W, 99 %
2025/12/07 19:25:17.954, 277.59 W, 99 %
2025/12/07 19:25:18.054, 278.16 W, 99 %
2025/12/07 19:25:18.154, 278.51 W, 99 %
2025/12/07 19:25:18.254, 283.26 W, 99 %
2025/12/07 19:25:18.354, 283.69 W, 99 %
2025/12/07 19:25:18.454, 283.81 W, 99 %
2025/12/07 19:25:18.555, 283.74 W, 99 %
2025/12/07 19:25:18.655, 278.17 W, 93 %
2025/12/07 19:25:18.755, 278.07 W, 93 %
2025/12/07 19:25:18.855, 277.66 W, 99 %
2025/12/07 19:25:18.955, 278.12 W, 99 %
2025/12/07 19:25:19.055, 277.98 W, 93 %
2025/12/07 19:25:19.155, 277.66 W, 93 %
2025/12/07 19:25:19.256, 277.59 W, 99 %
2025/12/07 19:25:19.356, 277.78 W, 99 %
2025/12/07 19:25:19.456, 277.46 W, 91 %
2025/12/07 19:25:19.556, 277.62 W, 91 %
2025/12/07 19:25:19.656, 277.74 W, 99 %
2025/12/07 19:25:19.756, 282.42 W, 99 %
2025/12/07 19:25:19.856, 282.21 W, 92 %
2025/12/07 19:25:19.957, 282.52 W, 92 %
2025/12/07 19:25:20.057, 282.40 W, 99 %
2025/12/07 19:25:20.157, 280.26 W, 99 %
2025/12/07 19:25:20.257, 280.27 W, 99 %
2025/12/07 19:25:20.357, 280.07 W, 99 %
2025/12/07 19:25:20.457, 279.92 W, 99 %
2025/12/07 19:25:20.557, 279.76 W, 99 %
2025/12/07 19:25:20.658, 279.89 W, 99 %
2025/12/07 19:25:20.758, 279.25 W, 99 %
2025/12/07 19:25:20.858, 279.12 W, 99 %
2025/12/07 19:25:20.958, 280.48 W, 99 %
2025/12/07 19:25:21.058, 280.59 W, 99 %
2025/12/07 19:25:21.158, 280.47 W, 99 %
2025/12/07 19:25:21.258, 276.62 W, 93 %
2025/12/07 19:25:21.359, 276.08 W, 93 %
2025/12/07 19:25:21.459, 276.08 W, 99 %
2025/12/07 19:25:21.559, 276.48 W, 99 %
2025/12/07 19:25:21.659, 260.53 W, 65 %
2025/12/07 19:25:21.759, 260.34 W, 65 %
2025/12/07 19:25:21.859, 260.51 W, 99 %
2025/12/07 19:25:21.960, 260.47 W, 99 %
2025/12/07 19:25:22.060, 259.36 W, 92 %
2025/12/07 19:25:22.160, 259.75 W, 92 %
2025/12/07 19:25:22.260, 259.79 W, 99 %
2025/12/07 19:25:22.360, 264.99 W, 99 %
2025/12/07 19:25:22.460, 266.78 W, 92 %
2025/12/07 19:25:22.560, 266.75 W, 92 %
2025/12/07 19:25:22.661, 266.09 W, 99 %
2025/12/07 19:25:22.761, 281.49 W, 99 %
2025/12/07 19:25:22.861, 282.23 W, 92 %
2025/12/07 19:25:22.961, 282.22 W, 92 %
2025/12/07 19:25:23.061, 282.59 W, 99 %
2025/12/07 19:25:23.161, 279.74 W, 99 %
2025/12/07 19:25:23.261, 280.02 W, 99 %
2025/12/07 19:25:23.362, 279.97 W, 99 %
2025/12/07 19:25:23.462, 280.19 W, 99 %
2025/12/07 19:25:23.562, 279.54 W, 99 %
2025/12/07 19:25:23.662, 279.52 W, 99 %
2025/12/07 19:25:23.762, 280.14 W, 99 %
2025/12/07 19:25:23.862, 279.88 W, 99 %
2025/12/07 19:25:23.962, 279.84 W, 99 %
2025/12/07 19:25:24.063, 280.03 W, 99 %
2025/12/07 19:25:24.163, 279.64 W, 99 %
2025/12/07 19:25:24.263, 277.72 W, 94 %
2025/12/07 19:25:24.363, 277.30 W, 94 %
2025/12/07 19:25:24.463, 277.23 W, 99 %
2025/12/07 19:25:24.563, 277.19 W, 99 %
2025/12/07 19:25:24.664, 275.59 W, 93 %
2025/12/07 19:25:24.764, 275.50 W, 93 %
2025/12/07 19:25:24.864, 274.93 W, 99 %
2025/12/07 19:25:24.964, 275.07 W, 99 %
2025/12/07 19:25:25.064, 274.97 W, 91 %
2025/12/07 19:25:25.164, 274.97 W, 91 %
2025/12/07 19:25:25.264, 275.40 W, 99 %
2025/12/07 19:25:25.365, 280.08 W, 99 %
2025/12/07 19:25:25.465, 281.09 W, 69 %
2025/12/07 19:25:25.565, 281.49 W, 69 %
2025/12/07 19:25:25.665, 281.73 W, 99 %
2025/12/07 19:25:25.765, 282.88 W, 99 %
2025/12/07 19:25:25.865, 283.89 W, 92 %
2025/12/07 19:25:25.965, 284.30 W, 92 %
2025/12/07 19:25:26.066, 284.34 W, 99 %
2025/12/07 19:25:26.166, 278.90 W, 99 %
2025/12/07 19:25:26.266, 279.31 W, 99 %
2025/12/07 19:25:26.366, 278.84 W, 99 %
2025/12/07 19:25:26.466, 278.63 W, 99 %
2025/12/07 19:25:26.566, 278.19 W, 99 %
2025/12/07 19:25:26.666, 278.15 W, 99 %
2025/12/07 19:25:26.767, 277.77 W, 99 %
2025/12/07 19:25:26.867, 277.52 W, 99 %
2025/12/07 19:25:26.967, 277.39 W, 99 %
2025/12/07 19:25:27.067, 277.23 W, 99 %
2025/12/07 19:25:27.167, 277.60 W, 99 %
2025/12/07 19:25:27.267, 279.35 W, 94 %
2025/12/07 19:25:27.367, 279.25 W, 94 %
2025/12/07 19:25:27.468, 279.33 W, 99 %
2025/12/07 19:25:27.568, 279.65 W, 99 %
2025/12/07 19:25:27.668, 278.11 W, 91 %
2025/12/07 19:25:27.768, 277.61 W, 91 %
2025/12/07 19:25:27.868, 277.94 W, 99 %
2025/12/07 19:25:27.968, 277.73 W, 99 %
2025/12/07 19:25:28.068, 278.44 W, 92 %
2025/12/07 19:25:28.169, 278.34 W, 92 %
2025/12/07 19:25:28.269, 277.94 W, 99 %
2025/12/07 19:25:28.369, 280.88 W, 99 %
2025/12/07 19:25:28.469, 281.46 W, 91 %
2025/12/07 19:25:28.569, 281.49 W, 91 %
2025/12/07 19:25:28.669, 281.21 W, 99 %
2025/12/07 19:25:28.770, 278.67 W, 99 %
2025/12/07 19:25:28.870, 278.61 W, 99 %
2025/12/07 19:25:28.970, 277.86 W, 99 %
2025/12/07 19:25:29.070, 278.19 W, 99 %
2025/12/07 19:25:29.170, 268.81 W, 99 %
2025/12/07 19:25:29.270, 269.21 W, 99 %
2025/12/07 19:25:29.370, 269.37 W, 99 %
2025/12/07 19:25:29.471, 269.28 W, 99 %
2025/12/07 19:25:29.571, 269.06 W, 99 %
2025/12/07 19:25:29.671, 269.48 W, 99 %
2025/12/07 19:25:29.771, 270.03 W, 99 %
2025/12/07 19:25:29.871, 273.10 W, 99 %
2025/12/07 19:25:29.971, 274.40 W, 99 %
2025/12/07 19:25:30.071, 274.52 W, 99 %
2025/12/07 19:25:30.172, 274.39 W, 99 %
2025/12/07 19:25:30.272, 276.43 W, 93 %
2025/12/07 19:25:30.372, 276.48 W, 93 %
2025/12/07 19:25:30.472, 275.81 W, 99 %
2025/12/07 19:25:30.572, 276.22 W, 99 %
2025/12/07 19:25:30.672, 275.29 W, 93 %
2025/12/07 19:25:30.772, 275.57 W, 93 %
2025/12/07 19:25:30.873, 275.47 W, 99 %
2025/12/07 19:25:30.973, 275.38 W, 99 %
2025/12/07 19:25:31.073, 275.26 W, 91 %
2025/12/07 19:25:31.173, 275.51 W, 91 %
2025/12/07 19:25:31.273, 274.98 W, 99 %
2025/12/07 19:25:31.373, 280.74 W, 99 %
2025/12/07 19:25:31.473, 280.41 W, 91 %
2025/12/07 19:25:31.574, 281.05 W, 91 %
2025/12/07 19:25:31.674, 280.99 W, 99 %
2025/12/07 19:25:31.774, 277.59 W, 99 %
2025/12/07 19:25:31.874, 277.10 W, 99 %
2025/12/07 19:25:31.974, 276.84 W, 99 %
2025/12/07 19:25:32.074, 277.20 W, 99 %
2025/12/07 19:25:32.174, 277.09 W, 99 %
2025/12/07 19:25:32.275, 276.91 W, 99 %
2025/12/07 19:25:32.375, 277.67 W, 99 %
2025/12/07 19:25:32.475, 277.66 W, 99 %
2025/12/07 19:25:32.575, 277.95 W, 99 %
2025/12/07 19:25:32.675, 278.10 W, 99 %
2025/12/07 19:25:32.775, 277.48 W, 99 %
2025/12/07 19:25:32.876, 275.04 W, 93 %
2025/12/07 19:25:32.976, 275.70 W, 93 %
2025/12/07 19:25:33.076, 275.55 W, 99 %
2025/12/07 19:25:33.176, 275.53 W, 99 %
2025/12/07 19:25:33.276, 268.96 W, 94 %
2025/12/07 19:25:33.376, 269.02 W, 94 %
2025/12/07 19:25:33.476, 268.74 W, 99 %
2025/12/07 19:25:33.577, 269.19 W, 99 %
2025/12/07 19:25:33.677, 267.94 W, 91 %
2025/12/07 19:25:33.777, 267.64 W, 91 %
2025/12/07 19:25:33.877, 268.29 W, 99 %
2025/12/07 19:25:33.977, 274.07 W, 99 %
2025/12/07 19:25:34.077, 274.65 W, 91 %
2025/12/07 19:25:34.177, 274.83 W, 91 %
2025/12/07 19:25:34.278, 274.81 W, 99 %
2025/12/07 19:25:34.378, 280.40 W, 99 %
2025/12/07 19:25:34.478, 281.05 W, 93 %
2025/12/07 19:25:34.578, 280.60 W, 93 %
2025/12/07 19:25:34.678, 280.73 W, 99 %
2025/12/07 19:25:34.778, 278.85 W, 99 %
2025/12/07 19:25:34.878, 279.42 W, 99 %
2025/12/07 19:25:34.979, 278.96 W, 99 %
2025/12/07 19:25:35.079, 278.95 W, 99 %
2025/12/07 19:25:35.179, 278.30 W, 99 %
2025/12/07 19:25:35.279, 278.13 W, 99 %
2025/12/07 19:25:35.379, 278.42 W, 99 %
2025/12/07 19:25:35.479, 278.48 W, 99 %
