timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:45:25.605, 152.46 W, 99 %
2025/12/03 09:45:25.706, 151.86 W, 99 %
2025/12/03 09:45:25.806, 153.32 W, 99 %
2025/12/03 09:45:25.906, 153.32 W, 99 %
2025/12/03 09:45:26.006, 146.75 W, 99 %
2025/12/03 09:45:26.106, 151.27 W, 99 %
2025/12/03 09:45:26.206, 151.75 W, 85 %
2025/12/03 09:45:26.307, 155.55 W, 85 %
2025/12/03 09:45:26.407, 152.89 W, 99 %
2025/12/03 09:45:26.507, 152.02 W, 99 %
2025/12/03 09:45:26.607, 154.09 W, 99 %
2025/12/03 09:45:26.707, 152.62 W, 99 %
2025/12/03 09:45:26.807, 152.02 W, 99 %
2025/12/03 09:45:26.907, 154.63 W, 99 %
2025/12/03 09:45:27.008, 83.72 W, 99 %
2025/12/03 09:45:27.108, 79.38 W, 99 %
2025/12/03 09:45:27.208, 150.88 W, 54 %
2025/12/03 09:45:27.308, 154.20 W, 54 %
2025/12/03 09:45:27.408, 152.13 W, 99 %
2025/12/03 09:45:27.508, 151.75 W, 99 %
2025/12/03 09:45:27.609, 154.20 W, 99 %
2025/12/03 09:45:27.709, 153.75 W, 99 %
2025/12/03 09:45:27.809, 151.75 W, 99 %
2025/12/03 09:45:27.909, 153.60 W, 99 %
2025/12/03 09:45:28.009, 154.79 W, 99 %
2025/12/03 09:45:28.109, 139.21 W, 99 %
2025/12/03 09:45:28.210, 150.28 W, 85 %
2025/12/03 09:45:28.310, 153.48 W, 85 %
2025/12/03 09:45:28.410, 154.63 W, 99 %
2025/12/03 09:45:28.510, 149.68 W, 99 %
2025/12/03 09:45:28.610, 152.62 W, 99 %
2025/12/03 09:45:28.710, 155.82 W, 99 %
2025/12/03 09:45:28.810, 149.09 W, 99 %
2025/12/03 09:45:28.911, 152.73 W, 99 %
2025/12/03 09:45:29.011, 154.79 W, 99 %
2025/12/03 09:45:29.111, 150.72 W, 99 %
2025/12/03 09:45:29.211, 148.66 W, 85 %
2025/12/03 09:45:29.311, 152.13 W, 85 %
2025/12/03 09:45:29.411, 155.06 W, 99 %
2025/12/03 09:45:29.512, 148.55 W, 99 %
2025/12/03 09:45:29.612, 151.59 W, 99 %
2025/12/03 09:45:29.712, 155.82 W, 99 %
2025/12/03 09:45:29.812, 149.96 W, 99 %
2025/12/03 09:45:29.912, 151.75 W, 99 %
2025/12/03 09:45:30.012, 153.21 W, 99 %
2025/12/03 09:45:30.113, 153.93 W, 99 %
2025/12/03 09:45:30.213, 149.80 W, 85 %
2025/12/03 09:45:30.313, 152.46 W, 85 %
2025/12/03 09:45:30.413, 154.95 W, 99 %
2025/12/03 09:45:30.513, 149.80 W, 99 %
2025/12/03 09:45:30.613, 152.29 W, 99 %
2025/12/03 09:45:30.714, 154.46 W, 99 %
2025/12/03 09:45:30.814, 150.72 W, 99 %
2025/12/03 09:45:30.914, 151.27 W, 99 %
2025/12/03 09:45:31.014, 90.72 W, 99 %
2025/12/03 09:45:31.114, 155.06 W, 99 %
2025/12/03 09:45:31.214, 151.43 W, 85 %
2025/12/03 09:45:31.314, 151.86 W, 85 %
2025/12/03 09:45:31.415, 155.39 W, 99 %
2025/12/03 09:45:31.515, 152.62 W, 99 %
2025/12/03 09:45:31.615, 151.43 W, 99 %
2025/12/03 09:45:31.715, 155.22 W, 99 %
2025/12/03 09:45:31.815, 152.62 W, 99 %
2025/12/03 09:45:31.915, 152.62 W, 99 %
2025/12/03 09:45:32.016, 108.26 W, 99 %
2025/12/03 09:45:32.116, 151.27 W, 99 %
2025/12/03 09:45:32.216, 155.39 W, 83 %
2025/12/03 09:45:32.316, 151.75 W, 83 %
2025/12/03 09:45:32.416, 151.86 W, 99 %
2025/12/03 09:45:32.516, 155.55 W, 99 %
2025/12/03 09:45:32.617, 152.13 W, 99 %
2025/12/03 09:45:32.717, 152.13 W, 99 %
2025/12/03 09:45:32.817, 155.06 W, 99 %
2025/12/03 09:45:32.917, 153.60 W, 99 %
2025/12/03 09:45:33.017, 88.99 W, 99 %
2025/12/03 09:45:33.117, 152.29 W, 99 %
2025/12/03 09:45:33.218, 153.60 W, 85 %
2025/12/03 09:45:33.318, 154.79 W, 85 %
2025/12/03 09:45:33.418, 151.75 W, 99 %
2025/12/03 09:45:33.518, 152.29 W, 99 %
2025/12/03 09:45:33.618, 155.22 W, 99 %
2025/12/03 09:45:33.718, 149.41 W, 99 %
2025/12/03 09:45:33.818, 152.29 W, 99 %
2025/12/03 09:45:33.919, 155.55 W, 99 %
2025/12/03 09:45:34.019, 139.60 W, 98 %
2025/12/03 09:45:34.119, 147.95 W, 98 %
2025/12/03 09:45:34.219, 153.21 W, 86 %
2025/12/03 09:45:34.319, 155.66 W, 86 %
2025/12/03 09:45:34.419, 148.06 W, 99 %
2025/12/03 09:45:34.520, 152.73 W, 99 %
2025/12/03 09:45:34.620, 155.39 W, 99 %
2025/12/03 09:45:34.720, 147.95 W, 99 %
2025/12/03 09:45:34.820, 152.02 W, 99 %
2025/12/03 09:45:34.920, 155.39 W, 99 %
2025/12/03 09:45:35.020, 145.29 W, 91 %
2025/12/03 09:45:35.121, 152.29 W, 91 %
2025/12/03 09:45:35.221, 153.75 W, 92 %
2025/12/03 09:45:35.321, 153.75 W, 92 %
2025/12/03 09:45:35.421, 151.43 W, 99 %
2025/12/03 09:45:35.521, 153.93 W, 99 %
2025/12/03 09:45:35.621, 155.06 W, 99 %
2025/12/03 09:45:35.722, 149.96 W, 99 %
2025/12/03 09:45:35.822, 152.62 W, 99 %
2025/12/03 09:45:35.922, 155.06 W, 99 %
2025/12/03 09:45:36.022, 151.59 W, 91 %
2025/12/03 09:45:36.122, 148.82 W, 91 %
2025/12/03 09:45:36.222, 152.13 W, 93 %
2025/12/03 09:45:36.322, 155.82 W, 93 %
2025/12/03 09:45:36.423, 147.08 W, 99 %
2025/12/03 09:45:36.523, 152.46 W, 99 %
2025/12/03 09:45:36.623, 155.39 W, 99 %
2025/12/03 09:45:36.723, 147.95 W, 99 %
2025/12/03 09:45:36.823, 152.62 W, 99 %
2025/12/03 09:45:36.923, 123.41 W, 99 %
2025/12/03 09:45:37.024, 64.77 W, 85 %
2025/12/03 09:45:37.124, 150.88 W, 85 %
2025/12/03 09:45:37.224, 152.13 W, 69 %
2025/12/03 09:45:37.324, 155.22 W, 69 %
2025/12/03 09:45:37.424, 149.41 W, 99 %
2025/12/03 09:45:37.524, 152.02 W, 99 %
2025/12/03 09:45:37.625, 155.39 W, 99 %
2025/12/03 09:45:37.725, 147.08 W, 99 %
2025/12/03 09:45:37.825, 152.13 W, 99 %
2025/12/03 09:45:37.925, 155.39 W, 99 %
2025/12/03 09:45:38.025, 115.26 W, 99 %
2025/12/03 09:45:38.125, 147.95 W, 99 %
2025/12/03 09:45:38.226, 151.86 W, 85 %
2025/12/03 09:45:38.326, 154.79 W, 85 %
2025/12/03 09:45:38.426, 147.95 W, 99 %
2025/12/03 09:45:38.526, 152.02 W, 99 %
2025/12/03 09:45:38.626, 155.39 W, 99 %
2025/12/03 09:45:38.726, 148.22 W, 99 %
2025/12/03 09:45:38.826, 151.75 W, 99 %
2025/12/03 09:45:38.927, 155.82 W, 99 %
2025/12/03 09:45:39.027, 145.74 W, 97 %
2025/12/03 09:45:39.127, 150.28 W, 97 %
2025/12/03 09:45:39.227, 153.21 W, 88 %
2025/12/03 09:45:39.327, 155.06 W, 88 %
2025/12/03 09:45:39.427, 150.99 W, 99 %
2025/12/03 09:45:39.528, 153.05 W, 99 %
2025/12/03 09:45:39.628, 154.79 W, 99 %
2025/12/03 09:45:39.728, 151.86 W, 99 %
2025/12/03 09:45:39.828, 152.02 W, 99 %
2025/12/03 09:45:39.928, 154.46 W, 99 %
2025/12/03 09:45:40.028, 152.73 W, 91 %
2025/12/03 09:45:40.129, 150.72 W, 91 %
2025/12/03 09:45:40.229, 152.02 W, 93 %
2025/12/03 09:45:40.329, 155.06 W, 93 %
2025/12/03 09:45:40.429, 151.43 W, 99 %
2025/12/03 09:45:40.529, 151.15 W, 99 %
2025/12/03 09:45:40.629, 154.95 W, 99 %
2025/12/03 09:45:40.730, 152.62 W, 99 %
2025/12/03 09:45:40.830, 150.55 W, 99 %
2025/12/03 09:45:40.930, 140.35 W, 99 %
2025/12/03 09:45:41.030, 153.32 W, 85 %
2025/12/03 09:45:41.130, 153.05 W, 85 %
2025/12/03 09:45:41.230, 150.40 W, 99 %
2025/12/03 09:45:41.330, 154.79 W, 99 %
2025/12/03 09:45:41.431, 152.73 W, 99 %
2025/12/03 09:45:41.531, 149.80 W, 99 %
2025/12/03 09:45:41.631, 154.79 W, 99 %
2025/12/03 09:45:41.731, 153.60 W, 99 %
2025/12/03 09:45:41.831, 150.55 W, 99 %
2025/12/03 09:45:41.931, 83.45 W, 99 %
2025/12/03 09:45:42.032, 154.36 W, 85 %
2025/12/03 09:45:42.132, 154.09 W, 85 %
2025/12/03 09:45:42.232, 151.59 W, 99 %
2025/12/03 09:45:42.332, 153.75 W, 99 %
2025/12/03 09:45:42.432, 153.60 W, 99 %
2025/12/03 09:45:42.532, 151.59 W, 99 %
2025/12/03 09:45:42.633, 153.60 W, 99 %
2025/12/03 09:45:42.733, 155.06 W, 99 %
2025/12/03 09:45:42.833, 150.40 W, 99 %
2025/12/03 09:45:42.933, 85.19 W, 99 %
2025/12/03 09:45:43.033, 153.75 W, 85 %
2025/12/03 09:45:43.133, 154.36 W, 85 %
2025/12/03 09:45:43.234, 149.96 W, 99 %
2025/12/03 09:45:43.334, 152.62 W, 99 %
2025/12/03 09:45:43.434, 153.93 W, 99 %
2025/12/03 09:45:43.534, 148.66 W, 99 %
2025/12/03 09:45:43.634, 152.29 W, 99 %
2025/12/03 09:45:43.734, 155.55 W, 99 %
2025/12/03 09:45:43.834, 147.35 W, 99 %
2025/12/03 09:45:43.935, 121.67 W, 99 %
2025/12/03 09:45:44.035, 151.75 W, 84 %
2025/12/03 09:45:44.135, 155.39 W, 84 %
2025/12/03 09:45:44.235, 150.72 W, 99 %
2025/12/03 09:45:44.335, 151.59 W, 99 %
2025/12/03 09:45:44.435, 155.39 W, 99 %
2025/12/03 09:45:44.536, 151.59 W, 99 %
2025/12/03 09:45:44.636, 150.99 W, 99 %
2025/12/03 09:45:44.736, 155.39 W, 99 %
2025/12/03 09:45:44.836, 151.27 W, 99 %
2025/12/03 09:45:44.936, 144.60 W, 99 %
2025/12/03 09:45:45.036, 150.72 W, 85 %
2025/12/03 09:45:45.137, 154.95 W, 85 %
2025/12/03 09:45:45.237, 152.62 W, 99 %
2025/12/03 09:45:45.337, 149.96 W, 99 %
2025/12/03 09:45:45.437, 155.22 W, 99 %
2025/12/03 09:45:45.537, 153.75 W, 99 %
2025/12/03 09:45:45.637, 150.55 W, 99 %
2025/12/03 09:45:45.738, 153.75 W, 99 %
2025/12/03 09:45:45.838, 155.06 W, 99 %
2025/12/03 09:45:45.938, 151.27 W, 99 %
2025/12/03 09:45:46.038, 150.40 W, 85 %
2025/12/03 09:45:46.138, 152.73 W, 85 %
2025/12/03 09:45:46.238, 155.66 W, 99 %
2025/12/03 09:45:46.339, 148.06 W, 99 %
2025/12/03 09:45:46.439, 153.05 W, 99 %
2025/12/03 09:45:46.539, 155.82 W, 99 %
2025/12/03 09:45:46.639, 148.82 W, 99 %
2025/12/03 09:45:46.739, 153.21 W, 99 %
2025/12/03 09:45:46.839, 125.74 W, 99 %
2025/12/03 09:45:46.939, 64.77 W, 99 %
2025/12/03 09:45:47.040, 146.75 W, 54 %
2025/12/03 09:45:47.140, 152.29 W, 54 %
2025/12/03 09:45:47.240, 155.22 W, 99 %
2025/12/03 09:45:47.340, 147.95 W, 99 %
2025/12/03 09:45:47.440, 152.13 W, 99 %
2025/12/03 09:45:47.540, 155.55 W, 99 %
2025/12/03 09:45:47.641, 150.13 W, 99 %
2025/12/03 09:45:47.741, 151.86 W, 99 %
2025/12/03 09:45:47.841, 155.39 W, 99 %
2025/12/03 09:45:47.941, 110.87 W, 99 %
2025/12/03 09:45:48.041, 147.95 W, 85 %
2025/12/03 09:45:48.141, 151.86 W, 85 %
2025/12/03 09:45:48.242, 155.39 W, 99 %
2025/12/03 09:45:48.342, 150.28 W, 99 %
2025/12/03 09:45:48.442, 151.75 W, 99 %
2025/12/03 09:45:48.542, 155.55 W, 99 %
2025/12/03 09:45:48.642, 150.28 W, 99 %
2025/12/03 09:45:48.742, 151.27 W, 99 %
2025/12/03 09:45:48.842, 155.39 W, 99 %
2025/12/03 09:45:48.943, 144.60 W, 99 %
2025/12/03 09:45:49.043, 151.15 W, 85 %
2025/12/03 09:45:49.143, 152.02 W, 85 %
2025/12/03 09:45:49.243, 154.46 W, 99 %
2025/12/03 09:45:49.343, 150.72 W, 99 %
2025/12/03 09:45:49.443, 151.86 W, 99 %
2025/12/03 09:45:49.544, 154.46 W, 99 %
2025/12/03 09:45:49.644, 151.59 W, 99 %
2025/12/03 09:45:49.744, 151.75 W, 99 %
2025/12/03 09:45:49.844, 154.63 W, 99 %
2025/12/03 09:45:49.944, 152.46 W, 99 %
2025/12/03 09:45:50.044, 151.15 W, 85 %
2025/12/03 09:45:50.145, 152.89 W, 85 %
2025/12/03 09:45:50.245, 154.63 W, 99 %
2025/12/03 09:45:50.345, 152.02 W, 99 %
2025/12/03 09:45:50.445, 151.75 W, 99 %
2025/12/03 09:45:50.545, 154.46 W, 99 %
2025/12/03 09:45:50.645, 152.13 W, 99 %
2025/12/03 09:45:50.746, 150.40 W, 99 %
2025/12/03 09:45:50.846, 136.27 W, 99 %
2025/12/03 09:45:50.946, 154.46 W, 99 %
2025/12/03 09:45:51.046, 152.46 W, 85 %
2025/12/03 09:45:51.146, 151.59 W, 85 %
2025/12/03 09:45:51.246, 155.22 W, 99 %
2025/12/03 09:45:51.346, 152.46 W, 99 %
2025/12/03 09:45:51.447, 151.75 W, 99 %
2025/12/03 09:45:51.547, 154.36 W, 99 %
2025/12/03 09:45:51.647, 154.09 W, 99 %
2025/12/03 09:45:51.747, 151.75 W, 99 %
2025/12/03 09:45:51.847, 89.26 W, 99 %
2025/12/03 09:45:51.947, 155.22 W, 99 %
2025/12/03 09:45:52.048, 151.59 W, 86 %
2025/12/03 09:45:52.148, 150.88 W, 86 %
2025/12/03 09:45:52.248, 155.39 W, 99 %
2025/12/03 09:45:52.348, 151.86 W, 99 %
2025/12/03 09:45:52.448, 152.73 W, 99 %
2025/12/03 09:45:52.548, 154.46 W, 99 %
2025/12/03 09:45:52.649, 152.62 W, 99 %
2025/12/03 09:45:52.749, 151.43 W, 99 %
2025/12/03 09:45:52.849, 81.98 W, 99 %
2025/12/03 09:45:52.949, 154.95 W, 99 %
2025/12/03 09:45:53.049, 150.55 W, 86 %
2025/12/03 09:45:53.149, 150.55 W, 86 %
2025/12/03 09:45:53.250, 152.29 W, 99 %
2025/12/03 09:45:53.350, 155.55 W, 99 %
2025/12/03 09:45:53.450, 150.28 W, 99 %
2025/12/03 09:45:53.550, 151.86 W, 99 %
2025/12/03 09:45:53.650, 150.88 W, 99 %
2025/12/03 09:45:53.750, 150.88 W, 99 %
2025/12/03 09:45:53.850, 151.59 W, 99 %
2025/12/03 09:45:53.951, 134.67 W, 99 %
2025/12/03 09:45:54.051, 155.39 W, 85 %
2025/12/03 09:45:54.151, 150.13 W, 85 %
2025/12/03 09:45:54.251, 150.88 W, 99 %
2025/12/03 09:45:54.351, 155.55 W, 99 %
2025/12/03 09:45:54.451, 151.75 W, 99 %
2025/12/03 09:45:54.552, 151.15 W, 99 %
2025/12/03 09:45:54.652, 155.55 W, 99 %
2025/12/03 09:45:54.752, 150.99 W, 99 %
2025/12/03 09:45:54.852, 150.55 W, 95 %
2025/12/03 09:45:54.952, 146.33 W, 95 %
2025/12/03 09:45:55.052, 155.55 W, 90 %
2025/12/03 09:45:55.153, 151.59 W, 90 %
2025/12/03 09:45:55.253, 150.40 W, 99 %
2025/12/03 09:45:55.353, 155.22 W, 99 %
2025/12/03 09:45:55.453, 152.73 W, 99 %
2025/12/03 09:45:55.553, 150.40 W, 99 %
2025/12/03 09:45:55.653, 154.79 W, 99 %
2025/12/03 09:45:55.754, 153.93 W, 99 %
2025/12/03 09:45:55.854, 149.53 W, 90 %
2025/12/03 09:45:55.954, 149.53 W, 90 %
2025/12/03 09:45:56.054, 152.46 W, 95 %
2025/12/03 09:45:56.154, 155.66 W, 95 %
2025/12/03 09:45:56.254, 148.06 W, 99 %
2025/12/03 09:45:56.354, 152.73 W, 99 %
2025/12/03 09:45:56.455, 155.82 W, 99 %
2025/12/03 09:45:56.555, 149.96 W, 99 %
2025/12/03 09:45:56.655, 152.62 W, 99 %
2025/12/03 09:45:56.755, 155.55 W, 99 %
2025/12/03 09:45:56.855, 103.86 W, 84 %
2025/12/03 09:45:56.955, 64.45 W, 84 %
2025/12/03 09:45:57.056, 152.02 W, 69 %
2025/12/03 09:45:57.156, 155.06 W, 69 %
2025/12/03 09:45:57.256, 147.95 W, 99 %
2025/12/03 09:45:57.356, 152.62 W, 99 %
2025/12/03 09:45:57.456, 155.39 W, 99 %
2025/12/03 09:45:57.556, 149.80 W, 99 %
2025/12/03 09:45:57.657, 152.29 W, 99 %
2025/12/03 09:45:57.757, 155.66 W, 99 %
2025/12/03 09:45:57.857, 150.72 W, 99 %
2025/12/03 09:45:57.957, 121.40 W, 99 %
2025/12/03 09:45:58.057, 152.29 W, 85 %
2025/12/03 09:45:58.157, 155.66 W, 85 %
2025/12/03 09:45:58.258, 150.40 W, 99 %
2025/12/03 09:45:58.358, 153.21 W, 99 %
2025/12/03 09:45:58.458, 154.95 W, 99 %
2025/12/03 09:45:58.558, 150.72 W, 99 %
2025/12/03 09:45:58.658, 150.99 W, 99 %
2025/12/03 09:45:58.758, 155.66 W, 99 %
2025/12/03 09:45:58.859, 150.99 W, 96 %
2025/12/03 09:45:58.959, 143.73 W, 96 %
2025/12/03 09:45:59.059, 152.73 W, 88 %
2025/12/03 09:45:59.159, 155.06 W, 88 %
2025/12/03 09:45:59.259, 150.99 W, 99 %
2025/12/03 09:45:59.359, 152.46 W, 99 %
2025/12/03 09:45:59.459, 154.46 W, 99 %
2025/12/03 09:45:59.560, 152.13 W, 99 %
2025/12/03 09:45:59.660, 150.88 W, 99 %
2025/12/03 09:45:59.760, 155.22 W, 99 %
2025/12/03 09:45:59.860, 152.02 W, 91 %
2025/12/03 09:45:59.960, 150.13 W, 91 %
2025/12/03 09:46:00.060, 151.15 W, 93 %
2025/12/03 09:46:00.161, 154.95 W, 93 %
2025/12/03 09:46:00.261, 153.21 W, 99 %
2025/12/03 09:46:00.361, 150.28 W, 99 %
2025/12/03 09:46:00.461, 154.36 W, 99 %
2025/12/03 09:46:00.561, 152.89 W, 99 %
2025/12/03 09:46:00.661, 149.80 W, 99 %
2025/12/03 09:46:00.762, 153.05 W, 99 %
2025/12/03 09:46:00.862, 113.53 W, 85 %
2025/12/03 09:46:00.962, 152.73 W, 85 %
2025/12/03 09:46:01.062, 149.53 W, 99 %
2025/12/03 09:46:01.162, 154.09 W, 99 %
2025/12/03 09:46:01.262, 154.95 W, 99 %
2025/12/03 09:46:01.362, 150.55 W, 99 %
2025/12/03 09:46:01.463, 153.21 W, 99 %
2025/12/03 09:46:01.563, 155.82 W, 99 %
2025/12/03 09:46:01.663, 148.93 W, 99 %
2025/12/03 09:46:01.763, 153.32 W, 99 %
2025/12/03 09:46:01.863, 104.46 W, 85 %
2025/12/03 09:46:01.963, 155.06 W, 85 %
2025/12/03 09:46:02.064, 148.66 W, 99 %
2025/12/03 09:46:02.164, 151.86 W, 99 %
2025/12/03 09:46:02.264, 155.06 W, 99 %
2025/12/03 09:46:02.364, 150.40 W, 99 %
2025/12/03 09:46:02.464, 151.43 W, 99 %
2025/12/03 09:46:02.564, 154.79 W, 99 %
2025/12/03 09:46:02.665, 150.88 W, 99 %
2025/12/03 09:46:02.765, 151.75 W, 99 %
2025/12/03 09:46:02.865, 80.79 W, 85 %
2025/12/03 09:46:02.965, 154.95 W, 85 %
2025/12/03 09:46:03.065, 151.15 W, 99 %
2025/12/03 09:46:03.165, 153.21 W, 99 %
2025/12/03 09:46:03.266, 155.22 W, 99 %
2025/12/03 09:46:03.366, 151.75 W, 99 %
2025/12/03 09:46:03.466, 152.73 W, 99 %
2025/12/03 09:46:03.566, 155.39 W, 99 %
2025/12/03 09:46:03.666, 152.62 W, 99 %
2025/12/03 09:46:03.766, 152.13 W, 99 %
2025/12/03 09:46:03.866, 130.14 W, 85 %
2025/12/03 09:46:03.967, 155.22 W, 85 %
2025/12/03 09:46:04.067, 152.89 W, 99 %
2025/12/03 09:46:04.167, 149.96 W, 99 %
2025/12/03 09:46:04.267, 154.95 W, 99 %
2025/12/03 09:46:04.367, 153.75 W, 99 %
2025/12/03 09:46:04.467, 149.96 W, 99 %
2025/12/03 09:46:04.568, 154.36 W, 99 %
2025/12/03 09:46:04.668, 155.22 W, 99 %
2025/12/03 09:46:04.768, 152.02 W, 99 %
2025/12/03 09:46:04.868, 146.33 W, 85 %
2025/12/03 09:46:04.968, 154.09 W, 85 %
2025/12/03 09:46:05.068, 154.79 W, 99 %
2025/12/03 09:46:05.169, 151.75 W, 99 %
2025/12/03 09:46:05.269, 152.62 W, 99 %
2025/12/03 09:46:05.369, 155.39 W, 99 %
2025/12/03 09:46:05.469, 149.26 W, 99 %
2025/12/03 09:46:05.569, 152.73 W, 99 %
2025/12/03 09:46:05.669, 155.06 W, 99 %
2025/12/03 09:46:05.770, 150.55 W, 99 %
2025/12/03 09:46:05.870, 148.39 W, 85 %
2025/12/03 09:46:05.970, 151.27 W, 85 %
2025/12/03 09:46:06.070, 155.55 W, 99 %
2025/12/03 09:46:06.170, 150.28 W, 99 %
2025/12/03 09:46:06.270, 151.75 W, 99 %
2025/12/03 09:46:06.371, 155.55 W, 99 %
2025/12/03 09:46:06.471, 150.88 W, 99 %
2025/12/03 09:46:06.571, 151.43 W, 99 %
2025/12/03 09:46:06.671, 155.55 W, 99 %
2025/12/03 09:46:06.771, 107.39 W, 99 %
2025/12/03 09:46:06.871, 64.45 W, 53 %
2025/12/03 09:46:06.971, 152.29 W, 53 %
2025/12/03 09:46:07.072, 154.36 W, 99 %
2025/12/03 09:46:07.172, 152.73 W, 99 %
2025/12/03 09:46:07.272, 151.59 W, 99 %
2025/12/03 09:46:07.372, 154.63 W, 99 %
2025/12/03 09:46:07.472, 153.48 W, 99 %
2025/12/03 09:46:07.572, 151.43 W, 99 %
2025/12/03 09:46:07.673, 153.75 W, 99 %
2025/12/03 09:46:07.773, 153.75 W, 99 %
2025/12/03 09:46:07.873, 107.39 W, 83 %
2025/12/03 09:46:07.973, 149.96 W, 83 %
2025/12/03 09:46:08.073, 151.86 W, 99 %
2025/12/03 09:46:08.173, 155.55 W, 99 %
2025/12/03 09:46:08.274, 151.59 W, 99 %
2025/12/03 09:46:08.374, 152.13 W, 99 %
2025/12/03 09:46:08.474, 155.39 W, 99 %
2025/12/03 09:46:08.574, 151.59 W, 99 %
2025/12/03 09:46:08.674, 152.62 W, 99 %
2025/12/03 09:46:08.774, 155.06 W, 99 %
2025/12/03 09:46:08.875, 147.62 W, 90 %
2025/12/03 09:46:08.975, 154.63 W, 90 %
2025/12/03 09:46:09.075, 153.75 W, 99 %
2025/12/03 09:46:09.175, 151.75 W, 99 %
2025/12/03 09:46:09.275, 154.09 W, 99 %
2025/12/03 09:46:09.375, 155.22 W, 99 %
2025/12/03 09:46:09.475, 149.68 W, 99 %
2025/12/03 09:46:09.576, 152.89 W, 99 %
2025/12/03 09:46:09.676, 155.39 W, 99 %
2025/12/03 09:46:09.776, 149.96 W, 99 %
2025/12/03 09:46:09.876, 150.99 W, 86 %
2025/12/03 09:46:09.976, 154.09 W, 86 %
2025/12/03 09:46:10.076, 153.48 W, 99 %
2025/12/03 09:46:10.177, 151.59 W, 99 %
2025/12/03 09:46:10.277, 152.73 W, 99 %
2025/12/03 09:46:10.377, 154.79 W, 99 %
2025/12/03 09:46:10.477, 149.41 W, 99 %
2025/12/03 09:46:10.577, 153.21 W, 99 %
2025/12/03 09:46:10.677, 155.82 W, 99 %
2025/12/03 09:46:10.778, 96.86 W, 99 %
2025/12/03 09:46:10.878, 149.68 W, 99 %
2025/12/03 09:46:10.978, 154.79 W, 99 %
2025/12/03 09:46:11.078, 153.75 W, 86 %
2025/12/03 09:46:11.178, 149.68 W, 86 %
2025/12/03 09:46:11.278, 152.89 W, 99 %
2025/12/03 09:46:11.379, 155.06 W, 99 %
2025/12/03 09:46:11.479, 147.79 W, 99 %
2025/12/03 09:46:11.579, 152.62 W, 99 %
2025/12/03 09:46:11.679, 155.39 W, 99 %
2025/12/03 09:46:11.779, 102.99 W, 99 %
2025/12/03 09:46:11.879, 148.55 W, 99 %
2025/12/03 09:46:11.979, 152.13 W, 99 %
2025/12/03 09:46:12.080, 155.66 W, 85 %
2025/12/03 09:46:12.180, 147.35 W, 85 %
2025/12/03 09:46:12.280, 152.29 W, 99 %
2025/12/03 09:46:12.380, 155.55 W, 99 %
2025/12/03 09:46:12.480, 148.22 W, 99 %
2025/12/03 09:46:12.580, 152.62 W, 99 %
2025/12/03 09:46:12.681, 155.55 W, 99 %
2025/12/03 09:46:12.781, 113.80 W, 99 %
2025/12/03 09:46:12.881, 148.22 W, 99 %
2025/12/03 09:46:12.981, 152.89 W, 99 %
2025/12/03 09:46:13.081, 155.66 W, 85 %
2025/12/03 09:46:13.181, 148.06 W, 85 %
2025/12/03 09:46:13.282, 153.05 W, 99 %
2025/12/03 09:46:13.382, 155.55 W, 99 %
2025/12/03 09:46:13.482, 150.13 W, 99 %
2025/12/03 09:46:13.582, 153.21 W, 99 %
2025/12/03 09:46:13.682, 155.22 W, 99 %
2025/12/03 09:46:13.782, 146.33 W, 99 %
2025/12/03 09:46:13.882, 148.82 W, 99 %
2025/12/03 09:46:13.983, 153.21 W, 99 %
2025/12/03 09:46:14.083, 155.82 W, 86 %
2025/12/03 09:46:14.183, 150.28 W, 86 %
2025/12/03 09:46:14.283, 152.62 W, 99 %
2025/12/03 09:46:14.383, 155.55 W, 99 %
2025/12/03 09:46:14.483, 150.28 W, 99 %
2025/12/03 09:46:14.584, 152.62 W, 99 %
2025/12/03 09:46:14.684, 155.82 W, 99 %
2025/12/03 09:46:14.784, 152.13 W, 99 %
2025/12/03 09:46:14.884, 150.13 W, 92 %
2025/12/03 09:46:14.984, 153.21 W, 92 %
2025/12/03 09:46:15.084, 155.55 W, 93 %
2025/12/03 09:46:15.185, 150.88 W, 93 %
2025/12/03 09:46:15.285, 152.46 W, 99 %
2025/12/03 09:46:15.385, 155.55 W, 99 %
2025/12/03 09:46:15.485, 152.02 W, 99 %
2025/12/03 09:46:15.585, 152.62 W, 99 %
2025/12/03 09:46:15.685, 135.08 W, 99 %
2025/12/03 09:46:15.786, 154.79 W, 99 %
2025/12/03 09:46:15.886, 150.72 W, 87 %
2025/12/03 09:46:15.986, 151.75 W, 87 %
2025/12/03 09:46:16.086, 155.39 W, 98 %
2025/12/03 09:46:16.186, 150.99 W, 98 %
2025/12/03 09:46:16.286, 150.88 W, 99 %
2025/12/03 09:46:16.386, 154.46 W, 99 %
2025/12/03 09:46:16.487, 151.59 W, 99 %
2025/12/03 09:46:16.587, 152.29 W, 99 %
2025/12/03 09:46:16.687, 95.72 W, 99 %
2025/12/03 09:46:16.787, 64.45 W, 99 %
2025/12/03 09:46:16.887, 64.17 W, 80 %
2025/12/03 09:46:16.987, 152.02 W, 80 %
2025/12/03 09:46:17.088, 152.02 W, 16 %
2025/12/03 09:46:17.188, 154.63 W, 16 %
2025/12/03 09:46:17.288, 152.13 W, 99 %
