timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:36:49.444, 66.78 W, 96 %
2025/12/03 10:36:49.544, 66.78 W, 96 %
2025/12/03 10:36:49.644, 66.78 W, 96 %
2025/12/03 10:36:49.744, 66.78 W, 96 %
2025/12/03 10:36:49.844, 66.78 W, 96 %
2025/12/03 10:36:49.945, 66.78 W, 96 %
2025/12/03 10:36:50.045, 66.78 W, 96 %
2025/12/03 10:36:50.145, 66.51 W, 96 %
2025/12/03 10:36:50.245, 66.78 W, 96 %
2025/12/03 10:36:50.345, 66.78 W, 96 %
2025/12/03 10:36:50.445, 66.78 W, 96 %
2025/12/03 10:36:50.545, 66.51 W, 96 %
2025/12/03 10:36:50.646, 66.51 W, 96 %
2025/12/03 10:36:50.746, 66.51 W, 96 %
2025/12/03 10:36:50.846, 66.51 W, 96 %
2025/12/03 10:36:50.946, 66.51 W, 96 %
2025/12/03 10:36:51.046, 66.51 W, 96 %
2025/12/03 10:36:51.146, 66.51 W, 96 %
2025/12/03 10:36:51.247, 66.78 W, 96 %
2025/12/03 10:36:51.347, 66.51 W, 96 %
2025/12/03 10:36:51.447, 66.51 W, 96 %
2025/12/03 10:36:51.547, 66.78 W, 96 %
2025/12/03 10:36:51.647, 66.51 W, 96 %
2025/12/03 10:36:51.747, 66.78 W, 96 %
2025/12/03 10:36:51.848, 66.51 W, 96 %
2025/12/03 10:36:51.948, 66.78 W, 96 %
2025/12/03 10:36:52.048, 66.78 W, 96 %
2025/12/03 10:36:52.148, 66.51 W, 96 %
2025/12/03 10:36:52.248, 66.78 W, 96 %
2025/12/03 10:36:52.348, 66.78 W, 96 %
2025/12/03 10:36:52.449, 66.78 W, 96 %
2025/12/03 10:36:52.549, 66.51 W, 96 %
2025/12/03 10:36:52.649, 66.78 W, 96 %
2025/12/03 10:36:52.749, 66.51 W, 96 %
2025/12/03 10:36:52.849, 66.78 W, 96 %
2025/12/03 10:36:52.949, 66.78 W, 96 %
2025/12/03 10:36:53.050, 66.78 W, 96 %
2025/12/03 10:36:53.150, 66.78 W, 96 %
2025/12/03 10:36:53.250, 66.78 W, 96 %
2025/12/03 10:36:53.350, 66.51 W, 96 %
2025/12/03 10:36:53.450, 66.51 W, 96 %
2025/12/03 10:36:53.550, 66.78 W, 96 %
2025/12/03 10:36:53.650, 66.78 W, 96 %
2025/12/03 10:36:53.751, 66.78 W, 96 %
2025/12/03 10:36:53.851, 66.51 W, 96 %
2025/12/03 10:36:53.951, 66.78 W, 96 %
2025/12/03 10:36:54.051, 66.78 W, 96 %
2025/12/03 10:36:54.151, 66.51 W, 96 %
2025/12/03 10:36:54.251, 66.51 W, 96 %
2025/12/03 10:36:54.352, 66.51 W, 96 %
2025/12/03 10:36:54.452, 66.78 W, 96 %
2025/12/03 10:36:54.552, 66.51 W, 96 %
2025/12/03 10:36:54.652, 66.78 W, 96 %
2025/12/03 10:36:54.752, 66.78 W, 96 %
2025/12/03 10:36:54.852, 66.78 W, 96 %
2025/12/03 10:36:54.953, 66.78 W, 96 %
2025/12/03 10:36:55.053, 66.78 W, 96 %
2025/12/03 10:36:55.153, 66.78 W, 96 %
2025/12/03 10:36:55.253, 66.78 W, 96 %
2025/12/03 10:36:55.353, 66.78 W, 96 %
2025/12/03 10:36:55.453, 66.51 W, 96 %
2025/12/03 10:36:55.554, 66.78 W, 96 %
2025/12/03 10:36:55.654, 66.78 W, 96 %
2025/12/03 10:36:55.754, 66.51 W, 96 %
2025/12/03 10:36:55.854, 66.51 W, 96 %
2025/12/03 10:36:55.954, 66.78 W, 96 %
2025/12/03 10:36:56.054, 66.51 W, 96 %
2025/12/03 10:36:56.154, 66.78 W, 96 %
2025/12/03 10:36:56.255, 66.51 W, 96 %
2025/12/03 10:36:56.355, 66.51 W, 96 %
2025/12/03 10:36:56.455, 66.51 W, 96 %
2025/12/03 10:36:56.555, 66.78 W, 96 %
2025/12/03 10:36:56.655, 66.51 W, 96 %
2025/12/03 10:36:56.755, 66.51 W, 96 %
2025/12/03 10:36:56.856, 66.51 W, 96 %
2025/12/03 10:36:56.956, 66.78 W, 96 %
2025/12/03 10:36:57.056, 66.51 W, 96 %
2025/12/03 10:36:57.156, 66.78 W, 96 %
2025/12/03 10:36:57.256, 66.51 W, 96 %
2025/12/03 10:36:57.356, 66.78 W, 96 %
2025/12/03 10:36:57.457, 66.51 W, 96 %
2025/12/03 10:36:57.557, 66.51 W, 96 %
2025/12/03 10:36:57.657, 66.78 W, 96 %
2025/12/03 10:36:57.757, 66.78 W, 96 %
2025/12/03 10:36:57.857, 66.51 W, 96 %
2025/12/03 10:36:57.957, 66.78 W, 96 %
2025/12/03 10:36:58.058, 66.51 W, 96 %
2025/12/03 10:36:58.158, 66.78 W, 96 %
2025/12/03 10:36:58.258, 66.78 W, 96 %
2025/12/03 10:36:58.358, 66.51 W, 96 %
2025/12/03 10:36:58.458, 66.51 W, 96 %
2025/12/03 10:36:58.558, 66.51 W, 96 %
2025/12/03 10:36:58.658, 66.78 W, 96 %
2025/12/03 10:36:58.759, 66.51 W, 96 %
2025/12/03 10:36:58.859, 66.78 W, 96 %
2025/12/03 10:36:58.959, 66.51 W, 96 %
2025/12/03 10:36:59.059, 66.78 W, 96 %
2025/12/03 10:36:59.159, 66.51 W, 96 %
2025/12/03 10:36:59.259, 66.51 W, 96 %
2025/12/03 10:36:59.360, 66.78 W, 96 %
2025/12/03 10:36:59.460, 66.78 W, 96 %
2025/12/03 10:36:59.560, 66.51 W, 96 %
2025/12/03 10:36:59.660, 66.78 W, 96 %
2025/12/03 10:36:59.760, 66.78 W, 96 %
2025/12/03 10:36:59.860, 66.78 W, 96 %
2025/12/03 10:36:59.961, 66.78 W, 96 %
2025/12/03 10:37:00.061, 66.78 W, 96 %
2025/12/03 10:37:00.161, 66.51 W, 96 %
2025/12/03 10:37:00.261, 66.78 W, 96 %
2025/12/03 10:37:00.361, 66.51 W, 96 %
2025/12/03 10:37:00.461, 66.78 W, 96 %
2025/12/03 10:37:00.561, 66.78 W, 96 %
2025/12/03 10:37:00.662, 66.78 W, 96 %
2025/12/03 10:37:00.762, 66.78 W, 96 %
2025/12/03 10:37:00.862, 66.78 W, 96 %
2025/12/03 10:37:00.962, 66.78 W, 96 %
2025/12/03 10:37:01.062, 66.78 W, 96 %
2025/12/03 10:37:01.162, 66.78 W, 96 %
2025/12/03 10:37:01.263, 66.78 W, 96 %
2025/12/03 10:37:01.363, 66.78 W, 96 %
2025/12/03 10:37:01.463, 66.51 W, 96 %
2025/12/03 10:37:01.563, 66.51 W, 96 %
2025/12/03 10:37:01.663, 66.51 W, 96 %
2025/12/03 10:37:01.763, 66.78 W, 96 %
2025/12/03 10:37:01.864, 66.78 W, 96 %
2025/12/03 10:37:01.964, 66.78 W, 96 %
2025/12/03 10:37:02.064, 66.51 W, 96 %
2025/12/03 10:37:02.164, 66.51 W, 96 %
2025/12/03 10:37:02.264, 66.51 W, 96 %
2025/12/03 10:37:02.364, 66.51 W, 96 %
2025/12/03 10:37:02.465, 66.51 W, 96 %
2025/12/03 10:37:02.565, 66.51 W, 96 %
2025/12/03 10:37:02.665, 66.78 W, 96 %
2025/12/03 10:37:02.765, 66.51 W, 96 %
2025/12/03 10:37:02.865, 66.78 W, 96 %
2025/12/03 10:37:02.965, 66.51 W, 96 %
2025/12/03 10:37:03.066, 66.51 W, 96 %
2025/12/03 10:37:03.166, 66.78 W, 96 %
2025/12/03 10:37:03.266, 66.51 W, 96 %
2025/12/03 10:37:03.366, 66.78 W, 96 %
2025/12/03 10:37:03.466, 66.78 W, 96 %
2025/12/03 10:37:03.566, 66.51 W, 96 %
2025/12/03 10:37:03.666, 66.51 W, 96 %
2025/12/03 10:37:03.767, 66.51 W, 96 %
2025/12/03 10:37:03.867, 66.51 W, 96 %
2025/12/03 10:37:03.967, 66.51 W, 96 %
2025/12/03 10:37:04.067, 66.51 W, 96 %
2025/12/03 10:37:04.167, 66.51 W, 96 %
2025/12/03 10:37:04.267, 66.78 W, 96 %
2025/12/03 10:37:04.368, 66.51 W, 96 %
2025/12/03 10:37:04.468, 66.78 W, 96 %
2025/12/03 10:37:04.568, 66.78 W, 96 %
2025/12/03 10:37:04.668, 66.78 W, 96 %
2025/12/03 10:37:04.768, 66.78 W, 96 %
2025/12/03 10:37:04.868, 66.51 W, 96 %
2025/12/03 10:37:04.969, 66.78 W, 96 %
2025/12/03 10:37:05.069, 66.78 W, 96 %
2025/12/03 10:37:05.169, 66.51 W, 96 %
2025/12/03 10:37:05.269, 66.51 W, 96 %
2025/12/03 10:37:05.369, 66.51 W, 96 %
2025/12/03 10:37:05.469, 66.51 W, 96 %
2025/12/03 10:37:05.570, 66.78 W, 96 %
2025/12/03 10:37:05.670, 66.51 W, 96 %
2025/12/03 10:37:05.770, 66.51 W, 96 %
2025/12/03 10:37:05.870, 66.78 W, 96 %
2025/12/03 10:37:05.970, 66.51 W, 96 %
2025/12/03 10:37:06.070, 66.78 W, 96 %
2025/12/03 10:37:06.171, 66.78 W, 96 %
2025/12/03 10:37:06.271, 66.78 W, 96 %
2025/12/03 10:37:06.371, 66.78 W, 96 %
2025/12/03 10:37:06.471, 66.78 W, 96 %
2025/12/03 10:37:06.571, 66.51 W, 96 %
2025/12/03 10:37:06.671, 66.51 W, 96 %
2025/12/03 10:37:06.771, 66.78 W, 96 %
2025/12/03 10:37:06.872, 66.51 W, 96 %
2025/12/03 10:37:06.972, 66.78 W, 96 %
2025/12/03 10:37:07.072, 66.78 W, 96 %
2025/12/03 10:37:07.172, 66.51 W, 96 %
2025/12/03 10:37:07.272, 66.78 W, 96 %
2025/12/03 10:37:07.372, 66.78 W, 96 %
2025/12/03 10:37:07.473, 66.78 W, 96 %
2025/12/03 10:37:07.573, 66.51 W, 96 %
2025/12/03 10:37:07.673, 66.51 W, 96 %
2025/12/03 10:37:07.773, 66.78 W, 96 %
2025/12/03 10:37:07.873, 66.78 W, 96 %
2025/12/03 10:37:07.973, 66.51 W, 96 %
2025/12/03 10:37:08.074, 66.78 W, 96 %
2025/12/03 10:37:08.174, 66.78 W, 96 %
2025/12/03 10:37:08.274, 66.78 W, 96 %
2025/12/03 10:37:08.374, 66.78 W, 96 %
2025/12/03 10:37:08.474, 66.51 W, 96 %
2025/12/03 10:37:08.574, 66.78 W, 96 %
2025/12/03 10:37:08.675, 66.78 W, 96 %
2025/12/03 10:37:08.775, 66.78 W, 96 %
2025/12/03 10:37:08.875, 66.51 W, 94 %
2025/12/03 10:37:08.975, 66.78 W, 94 %
2025/12/03 10:37:09.075, 66.78 W, 96 %
2025/12/03 10:37:09.175, 66.78 W, 96 %
2025/12/03 10:37:09.275, 66.78 W, 96 %
2025/12/03 10:37:09.376, 66.51 W, 96 %
2025/12/03 10:37:09.476, 66.78 W, 96 %
2025/12/03 10:37:09.576, 66.78 W, 96 %
2025/12/03 10:37:09.676, 66.78 W, 96 %
2025/12/03 10:37:09.776, 66.51 W, 96 %
2025/12/03 10:37:09.876, 66.78 W, 96 %
2025/12/03 10:37:09.977, 66.78 W, 96 %
2025/12/03 10:37:10.077, 66.78 W, 96 %
2025/12/03 10:37:10.177, 66.78 W, 96 %
2025/12/03 10:37:10.277, 66.78 W, 96 %
2025/12/03 10:37:10.377, 66.51 W, 96 %
2025/12/03 10:37:10.477, 66.51 W, 96 %
2025/12/03 10:37:10.578, 66.78 W, 96 %
2025/12/03 10:37:10.678, 66.51 W, 96 %
2025/12/03 10:37:10.778, 66.78 W, 96 %
2025/12/03 10:37:10.878, 66.51 W, 96 %
2025/12/03 10:37:10.978, 66.78 W, 96 %
2025/12/03 10:37:11.078, 66.78 W, 96 %
2025/12/03 10:37:11.179, 66.78 W, 96 %
2025/12/03 10:37:11.279, 66.51 W, 96 %
2025/12/03 10:37:11.379, 66.78 W, 96 %
2025/12/03 10:37:11.479, 66.78 W, 96 %
2025/12/03 10:37:11.579, 66.78 W, 96 %
2025/12/03 10:37:11.679, 66.78 W, 96 %
2025/12/03 10:37:11.779, 66.78 W, 96 %
2025/12/03 10:37:11.880, 66.51 W, 96 %
2025/12/03 10:37:11.980, 66.51 W, 96 %
2025/12/03 10:37:12.080, 66.78 W, 96 %
2025/12/03 10:37:12.180, 66.78 W, 96 %
2025/12/03 10:37:12.280, 66.51 W, 96 %
2025/12/03 10:37:12.380, 66.78 W, 96 %
2025/12/03 10:37:12.481, 66.51 W, 96 %
2025/12/03 10:37:12.581, 66.78 W, 96 %
2025/12/03 10:37:12.681, 66.51 W, 96 %
2025/12/03 10:37:12.781, 66.78 W, 96 %
2025/12/03 10:37:12.881, 66.78 W, 96 %
2025/12/03 10:37:12.981, 66.78 W, 96 %
2025/12/03 10:37:13.082, 66.51 W, 96 %
2025/12/03 10:37:13.182, 66.78 W, 96 %
2025/12/03 10:37:13.282, 66.51 W, 96 %
2025/12/03 10:37:13.382, 66.51 W, 96 %
2025/12/03 10:37:13.482, 66.51 W, 96 %
2025/12/03 10:37:13.582, 66.78 W, 96 %
2025/12/03 10:37:13.683, 66.51 W, 96 %
2025/12/03 10:37:13.783, 66.51 W, 96 %
2025/12/03 10:37:13.883, 66.78 W, 96 %
2025/12/03 10:37:13.983, 66.78 W, 96 %
2025/12/03 10:37:14.083, 66.78 W, 96 %
2025/12/03 10:37:14.183, 66.78 W, 96 %
2025/12/03 10:37:14.284, 66.78 W, 96 %
2025/12/03 10:37:14.384, 66.78 W, 96 %
2025/12/03 10:37:14.484, 66.51 W, 96 %
2025/12/03 10:37:14.584, 66.78 W, 96 %
2025/12/03 10:37:14.684, 66.51 W, 96 %
2025/12/03 10:37:14.784, 66.78 W, 96 %
2025/12/03 10:37:14.884, 66.51 W, 96 %
2025/12/03 10:37:14.985, 66.78 W, 96 %
2025/12/03 10:37:15.085, 66.78 W, 96 %
2025/12/03 10:37:15.185, 66.51 W, 96 %
2025/12/03 10:37:15.285, 66.78 W, 96 %
2025/12/03 10:37:15.385, 66.78 W, 96 %
2025/12/03 10:37:15.485, 66.51 W, 96 %
2025/12/03 10:37:15.586, 66.51 W, 96 %
2025/12/03 10:37:15.686, 66.78 W, 96 %
2025/12/03 10:37:15.786, 66.78 W, 96 %
2025/12/03 10:37:15.886, 66.78 W, 96 %
2025/12/03 10:37:15.986, 66.51 W, 96 %
2025/12/03 10:37:16.086, 66.78 W, 96 %
2025/12/03 10:37:16.187, 66.78 W, 96 %
2025/12/03 10:37:16.287, 66.78 W, 96 %
2025/12/03 10:37:16.387, 66.51 W, 96 %
2025/12/03 10:37:16.487, 66.51 W, 96 %
2025/12/03 10:37:16.587, 66.78 W, 96 %
2025/12/03 10:37:16.687, 66.78 W, 96 %
2025/12/03 10:37:16.788, 66.78 W, 96 %
2025/12/03 10:37:16.888, 66.51 W, 96 %
2025/12/03 10:37:16.988, 66.51 W, 96 %
2025/12/03 10:37:17.088, 66.78 W, 96 %
2025/12/03 10:37:17.188, 66.51 W, 96 %
2025/12/03 10:37:17.288, 66.51 W, 96 %
2025/12/03 10:37:17.388, 66.51 W, 96 %
2025/12/03 10:37:17.489, 66.51 W, 96 %
2025/12/03 10:37:17.589, 66.78 W, 96 %
2025/12/03 10:37:17.689, 66.78 W, 96 %
2025/12/03 10:37:17.789, 66.78 W, 96 %
2025/12/03 10:37:17.889, 66.51 W, 96 %
2025/12/03 10:37:17.989, 66.51 W, 96 %
2025/12/03 10:37:18.090, 66.78 W, 96 %
2025/12/03 10:37:18.190, 66.78 W, 96 %
2025/12/03 10:37:18.290, 66.51 W, 96 %
2025/12/03 10:37:18.390, 66.51 W, 96 %
2025/12/03 10:37:18.490, 66.78 W, 96 %
2025/12/03 10:37:18.590, 66.51 W, 96 %
2025/12/03 10:37:18.691, 66.51 W, 96 %
2025/12/03 10:37:18.791, 66.51 W, 96 %
2025/12/03 10:37:18.891, 66.51 W, 96 %
2025/12/03 10:37:18.991, 66.51 W, 96 %
2025/12/03 10:37:19.091, 66.78 W, 96 %
2025/12/03 10:37:19.191, 66.51 W, 96 %
2025/12/03 10:37:19.291, 66.51 W, 96 %
2025/12/03 10:37:19.392, 66.51 W, 96 %
2025/12/03 10:37:19.492, 66.51 W, 96 %
2025/12/03 10:37:19.592, 66.51 W, 96 %
2025/12/03 10:37:19.692, 66.51 W, 96 %
2025/12/03 10:37:19.792, 66.51 W, 96 %
2025/12/03 10:37:19.892, 66.51 W, 96 %
2025/12/03 10:37:19.993, 66.78 W, 96 %
2025/12/03 10:37:20.093, 66.78 W, 96 %
2025/12/03 10:37:20.193, 66.51 W, 96 %
2025/12/03 10:37:20.293, 66.51 W, 96 %
2025/12/03 10:37:20.393, 66.51 W, 96 %
2025/12/03 10:37:20.493, 66.78 W, 96 %
2025/12/03 10:37:20.594, 66.78 W, 96 %
2025/12/03 10:37:20.694, 66.51 W, 96 %
2025/12/03 10:37:20.794, 66.51 W, 96 %
2025/12/03 10:37:20.894, 66.78 W, 96 %
2025/12/03 10:37:20.994, 66.78 W, 96 %
2025/12/03 10:37:21.094, 66.78 W, 96 %
2025/12/03 10:37:21.194, 66.78 W, 96 %
2025/12/03 10:37:21.295, 66.51 W, 96 %
2025/12/03 10:37:21.395, 66.78 W, 96 %
2025/12/03 10:37:21.495, 66.51 W, 96 %
2025/12/03 10:37:21.595, 66.51 W, 96 %
2025/12/03 10:37:21.695, 66.51 W, 96 %
2025/12/03 10:37:21.795, 66.51 W, 96 %
2025/12/03 10:37:21.896, 66.51 W, 96 %
2025/12/03 10:37:21.996, 66.51 W, 96 %
2025/12/03 10:37:22.096, 66.51 W, 96 %
2025/12/03 10:37:22.196, 66.78 W, 96 %
2025/12/03 10:37:22.296, 66.51 W, 96 %
2025/12/03 10:37:22.396, 66.51 W, 96 %
2025/12/03 10:37:22.497, 66.78 W, 96 %
2025/12/03 10:37:22.597, 66.51 W, 96 %
2025/12/03 10:37:22.697, 66.51 W, 96 %
2025/12/03 10:37:22.797, 66.78 W, 96 %
2025/12/03 10:37:22.897, 66.51 W, 96 %
2025/12/03 10:37:22.997, 66.78 W, 96 %
2025/12/03 10:37:23.098, 66.51 W, 96 %
2025/12/03 10:37:23.198, 66.51 W, 96 %
2025/12/03 10:37:23.298, 66.51 W, 96 %
2025/12/03 10:37:23.398, 66.51 W, 96 %
2025/12/03 10:37:23.498, 66.51 W, 96 %
2025/12/03 10:37:23.598, 66.51 W, 96 %
2025/12/03 10:37:23.699, 66.51 W, 96 %
2025/12/03 10:37:23.799, 66.51 W, 96 %
2025/12/03 10:37:23.899, 66.51 W, 96 %
2025/12/03 10:37:23.999, 66.51 W, 96 %
2025/12/03 10:37:24.099, 66.78 W, 96 %
2025/12/03 10:37:24.199, 66.78 W, 96 %
2025/12/03 10:37:24.299, 66.51 W, 96 %
2025/12/03 10:37:24.400, 66.51 W, 96 %
2025/12/03 10:37:24.500, 66.51 W, 96 %
2025/12/03 10:37:24.600, 66.78 W, 96 %
2025/12/03 10:37:24.700, 66.51 W, 96 %
2025/12/03 10:37:24.800, 66.78 W, 96 %
2025/12/03 10:37:24.900, 66.78 W, 96 %
2025/12/03 10:37:25.001, 66.78 W, 96 %
2025/12/03 10:37:25.101, 66.51 W, 96 %
2025/12/03 10:37:25.201, 66.51 W, 96 %
2025/12/03 10:37:25.301, 66.78 W, 96 %
2025/12/03 10:37:25.401, 66.78 W, 96 %
2025/12/03 10:37:25.501, 66.51 W, 96 %
2025/12/03 10:37:25.602, 66.78 W, 96 %
2025/12/03 10:37:25.702, 66.78 W, 96 %
2025/12/03 10:37:25.802, 66.78 W, 96 %
2025/12/03 10:37:25.902, 66.51 W, 96 %
2025/12/03 10:37:26.002, 66.51 W, 96 %
2025/12/03 10:37:26.102, 66.78 W, 96 %
2025/12/03 10:37:26.203, 66.51 W, 96 %
2025/12/03 10:37:26.303, 66.78 W, 96 %
2025/12/03 10:37:26.403, 66.51 W, 96 %
2025/12/03 10:37:26.503, 66.51 W, 96 %
2025/12/03 10:37:26.603, 66.78 W, 96 %
2025/12/03 10:37:26.703, 66.51 W, 96 %
2025/12/03 10:37:26.804, 66.51 W, 96 %
2025/12/03 10:37:26.904, 66.51 W, 96 %
2025/12/03 10:37:27.004, 66.51 W, 96 %
2025/12/03 10:37:27.104, 66.51 W, 96 %
2025/12/03 10:37:27.204, 66.78 W, 96 %
2025/12/03 10:37:27.304, 66.51 W, 96 %
2025/12/03 10:37:27.404, 66.51 W, 96 %
2025/12/03 10:37:27.505, 66.51 W, 96 %
2025/12/03 10:37:27.605, 66.78 W, 96 %
2025/12/03 10:37:27.705, 66.51 W, 96 %
2025/12/03 10:37:27.805, 66.78 W, 96 %
2025/12/03 10:37:27.905, 66.51 W, 96 %
2025/12/03 10:37:28.005, 66.51 W, 96 %
2025/12/03 10:37:28.106, 66.78 W, 96 %
2025/12/03 10:37:28.206, 66.51 W, 96 %
2025/12/03 10:37:28.306, 66.51 W, 96 %
2025/12/03 10:37:28.406, 66.51 W, 96 %
2025/12/03 10:37:28.506, 66.78 W, 96 %
2025/12/03 10:37:28.606, 66.51 W, 96 %
2025/12/03 10:37:28.707, 66.51 W, 96 %
2025/12/03 10:37:28.807, 66.51 W, 96 %
2025/12/03 10:37:28.907, 66.51 W, 96 %
2025/12/03 10:37:29.007, 66.51 W, 96 %
2025/12/03 10:37:29.107, 66.51 W, 96 %
2025/12/03 10:37:29.207, 66.78 W, 96 %
2025/12/03 10:37:29.307, 66.51 W, 96 %
2025/12/03 10:37:29.408, 66.78 W, 96 %
2025/12/03 10:37:29.508, 66.51 W, 96 %
2025/12/03 10:37:29.608, 66.51 W, 96 %
2025/12/03 10:37:29.708, 66.51 W, 96 %
2025/12/03 10:37:29.808, 66.51 W, 96 %
2025/12/03 10:37:29.908, 66.51 W, 96 %
2025/12/03 10:37:30.009, 66.51 W, 96 %
2025/12/03 10:37:30.109, 66.78 W, 96 %
2025/12/03 10:37:30.209, 66.51 W, 96 %
2025/12/03 10:37:30.309, 66.51 W, 96 %
2025/12/03 10:37:30.409, 66.51 W, 96 %
2025/12/03 10:37:30.509, 66.51 W, 96 %
2025/12/03 10:37:30.610, 66.78 W, 96 %
2025/12/03 10:37:30.710, 66.51 W, 96 %
2025/12/03 10:37:30.810, 66.51 W, 96 %
2025/12/03 10:37:30.910, 66.78 W, 96 %
2025/12/03 10:37:31.010, 66.78 W, 96 %
2025/12/03 10:37:31.110, 66.78 W, 96 %
2025/12/03 10:37:31.210, 66.78 W, 96 %
2025/12/03 10:37:31.311, 66.51 W, 96 %
2025/12/03 10:37:31.411, 66.78 W, 96 %
2025/12/03 10:37:31.511, 66.51 W, 96 %
2025/12/03 10:37:31.611, 66.51 W, 96 %
2025/12/03 10:37:31.711, 66.51 W, 96 %
2025/12/03 10:37:31.811, 66.78 W, 96 %
2025/12/03 10:37:31.912, 66.51 W, 96 %
2025/12/03 10:37:32.012, 66.51 W, 96 %
2025/12/03 10:37:32.112, 66.51 W, 96 %
2025/12/03 10:37:32.212, 66.51 W, 96 %
2025/12/03 10:37:32.312, 66.51 W, 96 %
2025/12/03 10:37:32.412, 66.51 W, 96 %
2025/12/03 10:37:32.513, 66.51 W, 96 %
2025/12/03 10:37:32.613, 66.51 W, 96 %
2025/12/03 10:37:32.713, 66.51 W, 96 %
2025/12/03 10:37:32.813, 66.78 W, 96 %
2025/12/03 10:37:32.913, 66.78 W, 96 %
2025/12/03 10:37:33.013, 66.78 W, 96 %
2025/12/03 10:37:33.114, 66.51 W, 96 %
2025/12/03 10:37:33.214, 66.51 W, 96 %
2025/12/03 10:37:33.314, 66.51 W, 96 %
2025/12/03 10:37:33.414, 66.78 W, 96 %
2025/12/03 10:37:33.514, 66.78 W, 96 %
2025/12/03 10:37:33.614, 66.78 W, 96 %
2025/12/03 10:37:33.715, 66.51 W, 96 %
2025/12/03 10:37:33.815, 66.51 W, 96 %
2025/12/03 10:37:33.915, 66.51 W, 96 %
2025/12/03 10:37:34.015, 66.78 W, 96 %
2025/12/03 10:37:34.115, 66.51 W, 96 %
2025/12/03 10:37:34.215, 66.51 W, 96 %
2025/12/03 10:37:34.315, 66.51 W, 96 %
2025/12/03 10:37:34.416, 66.51 W, 96 %
2025/12/03 10:37:34.516, 66.51 W, 96 %
2025/12/03 10:37:34.616, 66.51 W, 96 %
2025/12/03 10:37:34.716, 66.51 W, 96 %
2025/12/03 10:37:34.816, 66.51 W, 96 %
2025/12/03 10:37:34.916, 66.51 W, 96 %
2025/12/03 10:37:35.017, 66.78 W, 96 %
2025/12/03 10:37:35.117, 66.51 W, 96 %
2025/12/03 10:37:35.217, 66.51 W, 96 %
2025/12/03 10:37:35.317, 66.78 W, 96 %
2025/12/03 10:37:35.417, 66.78 W, 96 %
2025/12/03 10:37:35.517, 66.51 W, 96 %
2025/12/03 10:37:35.618, 66.78 W, 96 %
2025/12/03 10:37:35.718, 66.51 W, 96 %
2025/12/03 10:37:35.818, 66.78 W, 96 %
2025/12/03 10:37:35.918, 66.78 W, 96 %
2025/12/03 10:37:36.018, 66.78 W, 96 %
2025/12/03 10:37:36.118, 66.78 W, 96 %
2025/12/03 10:37:36.219, 66.51 W, 96 %
2025/12/03 10:37:36.319, 66.78 W, 96 %
2025/12/03 10:37:36.419, 66.51 W, 96 %
2025/12/03 10:37:36.519, 66.78 W, 96 %
2025/12/03 10:37:36.619, 66.78 W, 96 %
2025/12/03 10:37:36.719, 66.78 W, 96 %
2025/12/03 10:37:36.819, 66.51 W, 96 %
2025/12/03 10:37:36.920, 66.78 W, 96 %
2025/12/03 10:37:37.020, 66.78 W, 96 %
2025/12/03 10:37:37.120, 66.78 W, 96 %
2025/12/03 10:37:37.220, 66.51 W, 96 %
2025/12/03 10:37:37.320, 66.51 W, 96 %
2025/12/03 10:37:37.420, 66.51 W, 96 %
2025/12/03 10:37:37.521, 66.51 W, 96 %
2025/12/03 10:37:37.621, 66.78 W, 96 %
2025/12/03 10:37:37.721, 66.51 W, 96 %
2025/12/03 10:37:37.821, 66.51 W, 96 %
2025/12/03 10:37:37.921, 66.51 W, 96 %
2025/12/03 10:37:38.021, 66.51 W, 96 %
2025/12/03 10:37:38.122, 66.51 W, 96 %
2025/12/03 10:37:38.222, 66.78 W, 96 %
2025/12/03 10:37:38.322, 66.51 W, 96 %
2025/12/03 10:37:38.422, 66.51 W, 96 %
2025/12/03 10:37:38.522, 66.78 W, 96 %
2025/12/03 10:37:38.622, 66.51 W, 96 %
2025/12/03 10:37:38.723, 66.78 W, 96 %
2025/12/03 10:37:38.823, 66.51 W, 96 %
2025/12/03 10:37:38.923, 66.51 W, 96 %
2025/12/03 10:37:39.023, 66.78 W, 96 %
2025/12/03 10:37:39.123, 66.78 W, 96 %
2025/12/03 10:37:39.223, 66.51 W, 96 %
2025/12/03 10:37:39.324, 66.51 W, 96 %
2025/12/03 10:37:39.424, 66.78 W, 96 %
2025/12/03 10:37:39.524, 66.51 W, 96 %
2025/12/03 10:37:39.624, 66.51 W, 96 %
2025/12/03 10:37:39.724, 66.51 W, 96 %
2025/12/03 10:37:39.824, 66.51 W, 96 %
2025/12/03 10:37:39.924, 66.51 W, 96 %
2025/12/03 10:37:40.025, 66.51 W, 96 %
2025/12/03 10:37:40.125, 66.51 W, 96 %
2025/12/03 10:37:40.225, 66.51 W, 96 %
2025/12/03 10:37:40.325, 66.51 W, 96 %
2025/12/03 10:37:40.425, 66.51 W, 96 %
2025/12/03 10:37:40.525, 66.51 W, 96 %
2025/12/03 10:37:40.626, 66.51 W, 96 %
2025/12/03 10:37:40.726, 66.78 W, 96 %
2025/12/03 10:37:40.826, 66.51 W, 96 %
2025/12/03 10:37:40.926, 66.51 W, 96 %
2025/12/03 10:37:41.026, 66.51 W, 96 %
2025/12/03 10:37:41.126, 66.51 W, 96 %
