timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:19:00.584, 140.95 W, 98 %
2025/12/03 09:19:00.685, 143.28 W, 96 %
2025/12/03 09:19:00.785, 142.68 W, 96 %
2025/12/03 09:19:00.885, 143.28 W, 98 %
2025/12/03 09:19:00.985, 140.07 W, 98 %
2025/12/03 09:19:01.085, 140.95 W, 94 %
2025/12/03 09:19:01.185, 141.82 W, 94 %
2025/12/03 09:19:01.286, 125.74 W, 98 %
2025/12/03 09:19:01.386, 140.35 W, 98 %
2025/12/03 09:19:01.486, 142.09 W, 95 %
2025/12/03 09:19:01.586, 142.68 W, 95 %
2025/12/03 09:19:01.686, 142.26 W, 94 %
2025/12/03 09:19:01.786, 140.62 W, 94 %
2025/12/03 09:19:01.887, 143.28 W, 98 %
2025/12/03 09:19:01.987, 116.73 W, 98 %
2025/12/03 09:19:02.087, 142.68 W, 83 %
2025/12/03 09:19:02.187, 143.28 W, 83 %
2025/12/03 09:19:02.287, 141.21 W, 98 %
2025/12/03 09:19:02.387, 122.27 W, 98 %
2025/12/03 09:19:02.487, 140.35 W, 95 %
2025/12/03 09:19:02.588, 142.41 W, 95 %
2025/12/03 09:19:02.688, 142.68 W, 98 %
2025/12/03 09:19:02.788, 142.41 W, 98 %
2025/12/03 09:19:02.888, 142.09 W, 95 %
2025/12/03 09:19:02.988, 141.54 W, 95 %
2025/12/03 09:19:03.088, 119.93 W, 98 %
2025/12/03 09:19:03.189, 142.26 W, 98 %
2025/12/03 09:19:03.289, 142.95 W, 95 %
2025/12/03 09:19:03.389, 141.21 W, 95 %
2025/12/03 09:19:03.489, 140.07 W, 95 %
2025/12/03 09:19:03.589, 141.54 W, 95 %
2025/12/03 09:19:03.689, 141.21 W, 98 %
2025/12/03 09:19:03.790, 141.54 W, 98 %
2025/12/03 09:19:03.890, 142.41 W, 95 %
2025/12/03 09:19:03.990, 142.68 W, 95 %
2025/12/03 09:19:04.090, 141.82 W, 98 %
2025/12/03 09:19:04.190, 129.55 W, 98 %
2025/12/03 09:19:04.290, 142.68 W, 94 %
2025/12/03 09:19:04.390, 141.21 W, 94 %
2025/12/03 09:19:04.491, 142.95 W, 98 %
2025/12/03 09:19:04.591, 142.95 W, 98 %
2025/12/03 09:19:04.691, 142.95 W, 94 %
2025/12/03 09:19:04.791, 141.54 W, 94 %
2025/12/03 09:19:04.891, 117.60 W, 98 %
2025/12/03 09:19:04.991, 142.95 W, 98 %
2025/12/03 09:19:05.092, 141.21 W, 95 %
2025/12/03 09:19:05.192, 141.67 W, 95 %
2025/12/03 09:19:05.292, 138.73 W, 95 %
2025/12/03 09:19:05.392, 142.95 W, 95 %
2025/12/03 09:19:05.492, 140.35 W, 98 %
2025/12/03 09:19:05.592, 140.62 W, 98 %
2025/12/03 09:19:05.693, 139.75 W, 85 %
2025/12/03 09:19:05.793, 140.95 W, 85 %
2025/12/03 09:19:05.893, 142.41 W, 98 %
2025/12/03 09:19:05.993, 138.61 W, 98 %
2025/12/03 09:19:06.093, 141.21 W, 95 %
2025/12/03 09:19:06.193, 142.41 W, 95 %
2025/12/03 09:19:06.293, 142.41 W, 98 %
2025/12/03 09:19:06.394, 138.01 W, 98 %
2025/12/03 09:19:06.494, 142.95 W, 95 %
2025/12/03 09:19:06.594, 144.15 W, 95 %
2025/12/03 09:19:06.694, 141.21 W, 98 %
2025/12/03 09:19:06.794, 138.88 W, 98 %
2025/12/03 09:19:06.894, 144.42 W, 95 %
2025/12/03 09:19:06.995, 140.95 W, 95 %
2025/12/03 09:19:07.095, 121.67 W, 98 %
2025/12/03 09:19:07.195, 140.95 W, 98 %
2025/12/03 09:19:07.295, 141.82 W, 94 %
2025/12/03 09:19:07.395, 140.62 W, 94 %
2025/12/03 09:19:07.495, 141.82 W, 95 %
2025/12/03 09:19:07.595, 138.61 W, 95 %
2025/12/03 09:19:07.696, 141.54 W, 98 %
2025/12/03 09:19:07.796, 140.07 W, 98 %
2025/12/03 09:19:07.896, 142.95 W, 96 %
2025/12/03 09:19:07.996, 142.95 W, 96 %
2025/12/03 09:19:08.096, 141.21 W, 98 %
2025/12/03 09:19:08.196, 140.07 W, 98 %
2025/12/03 09:19:08.297, 143.88 W, 95 %
2025/12/03 09:19:08.397, 143.88 W, 95 %
2025/12/03 09:19:08.497, 142.80 W, 98 %
2025/12/03 09:19:08.597, 141.54 W, 98 %
2025/12/03 09:19:08.697, 140.07 W, 95 %
2025/12/03 09:19:08.797, 140.95 W, 95 %
2025/12/03 09:19:08.898, 132.75 W, 98 %
2025/12/03 09:19:08.998, 143.55 W, 98 %
2025/12/03 09:19:09.098, 142.41 W, 96 %
2025/12/03 09:19:09.198, 142.41 W, 96 %
2025/12/03 09:19:09.298, 132.75 W, 84 %
2025/12/03 09:19:09.398, 142.68 W, 84 %
2025/12/03 09:19:09.498, 142.68 W, 98 %
2025/12/03 09:19:09.599, 141.54 W, 98 %
2025/12/03 09:19:09.699, 143.55 W, 95 %
2025/12/03 09:19:09.799, 142.41 W, 95 %
2025/12/03 09:19:09.899, 143.88 W, 98 %
2025/12/03 09:19:09.999, 120.53 W, 98 %
2025/12/03 09:19:10.099, 140.95 W, 95 %
2025/12/03 09:19:10.200, 141.82 W, 95 %
2025/12/03 09:19:10.300, 141.54 W, 98 %
2025/12/03 09:19:10.400, 140.35 W, 98 %
2025/12/03 09:19:10.500, 141.21 W, 96 %
2025/12/03 09:19:10.600, 141.82 W, 96 %
2025/12/03 09:19:10.700, 119.93 W, 98 %
2025/12/03 09:19:10.801, 142.41 W, 98 %
2025/12/03 09:19:10.901, 142.09 W, 95 %
2025/12/03 09:19:11.001, 142.68 W, 95 %
2025/12/03 09:19:11.101, 141.82 W, 96 %
2025/12/03 09:19:11.201, 143.88 W, 96 %
2025/12/03 09:19:11.301, 140.62 W, 98 %
2025/12/03 09:19:11.402, 140.35 W, 98 %
2025/12/03 09:19:11.502, 141.82 W, 95 %
2025/12/03 09:19:11.602, 141.54 W, 95 %
2025/12/03 09:19:11.702, 143.28 W, 98 %
2025/12/03 09:19:11.802, 134.54 W, 98 %
2025/12/03 09:19:11.902, 142.68 W, 95 %
2025/12/03 09:19:12.002, 142.09 W, 95 %
2025/12/03 09:19:12.103, 140.95 W, 98 %
2025/12/03 09:19:12.203, 143.55 W, 98 %
2025/12/03 09:19:12.303, 143.88 W, 94 %
2025/12/03 09:19:12.403, 140.35 W, 94 %
2025/12/03 09:19:12.503, 113.80 W, 98 %
2025/12/03 09:19:12.603, 141.54 W, 98 %
2025/12/03 09:19:12.704, 143.88 W, 94 %
2025/12/03 09:19:12.804, 142.09 W, 94 %
2025/12/03 09:19:12.904, 103.59 W, 91 %
2025/12/03 09:19:13.004, 141.54 W, 91 %
2025/12/03 09:19:13.104, 141.54 W, 91 %
2025/12/03 09:19:13.204, 142.09 W, 91 %
2025/12/03 09:19:13.305, 142.09 W, 96 %
2025/12/03 09:19:13.405, 142.41 W, 96 %
2025/12/03 09:19:13.505, 140.35 W, 98 %
2025/12/03 09:19:13.605, 111.46 W, 98 %
2025/12/03 09:19:13.705, 142.68 W, 94 %
2025/12/03 09:19:13.805, 142.68 W, 94 %
2025/12/03 09:19:13.905, 143.55 W, 98 %
2025/12/03 09:19:14.006, 137.41 W, 98 %
2025/12/03 09:19:14.106, 144.15 W, 95 %
2025/12/03 09:19:14.206, 144.15 W, 95 %
2025/12/03 09:19:14.306, 142.68 W, 98 %
2025/12/03 09:19:14.406, 141.54 W, 98 %
2025/12/03 09:19:14.506, 140.35 W, 94 %
2025/12/03 09:19:14.607, 141.82 W, 94 %
2025/12/03 09:19:14.707, 129.87 W, 97 %
2025/12/03 09:19:14.807, 139.75 W, 97 %
2025/12/03 09:19:14.907, 141.82 W, 96 %
2025/12/03 09:19:15.007, 141.82 W, 96 %
2025/12/03 09:19:15.107, 141.82 W, 94 %
2025/12/03 09:19:15.208, 141.54 W, 94 %
2025/12/03 09:19:15.308, 142.09 W, 98 %
2025/12/03 09:19:15.408, 113.80 W, 98 %
2025/12/03 09:19:15.508, 142.95 W, 95 %
2025/12/03 09:19:15.608, 142.41 W, 95 %
2025/12/03 09:19:15.708, 140.35 W, 98 %
2025/12/03 09:19:15.808, 140.07 W, 98 %
2025/12/03 09:19:15.909, 140.35 W, 95 %
2025/12/03 09:19:16.009, 142.95 W, 95 %
2025/12/03 09:19:16.109, 142.68 W, 98 %
2025/12/03 09:19:16.209, 142.26 W, 98 %
2025/12/03 09:19:16.309, 142.68 W, 95 %
2025/12/03 09:19:16.409, 142.41 W, 95 %
2025/12/03 09:19:16.510, 71.45 W, 96 %
2025/12/03 09:19:16.610, 141.82 W, 96 %
2025/12/03 09:19:16.710, 142.09 W, 88 %
2025/12/03 09:19:16.810, 142.41 W, 88 %
2025/12/03 09:19:16.910, 140.07 W, 95 %
2025/12/03 09:19:17.010, 142.09 W, 95 %
2025/12/03 09:19:17.111, 140.95 W, 98 %
2025/12/03 09:19:17.211, 140.07 W, 98 %
2025/12/03 09:19:17.311, 142.68 W, 95 %
2025/12/03 09:19:17.411, 141.21 W, 95 %
2025/12/03 09:19:17.511, 140.35 W, 98 %
2025/12/03 09:19:17.611, 135.68 W, 98 %
2025/12/03 09:19:17.712, 140.95 W, 94 %
2025/12/03 09:19:17.812, 140.07 W, 94 %
2025/12/03 09:19:17.912, 143.88 W, 98 %
2025/12/03 09:19:18.012, 140.35 W, 98 %
2025/12/03 09:19:18.112, 141.82 W, 95 %
2025/12/03 09:19:18.212, 140.95 W, 95 %
2025/12/03 09:19:18.313, 140.95 W, 98 %
2025/12/03 09:19:18.413, 123.41 W, 98 %
2025/12/03 09:19:18.513, 141.82 W, 95 %
2025/12/03 09:19:18.613, 141.54 W, 95 %
2025/12/03 09:19:18.713, 141.39 W, 95 %
2025/12/03 09:19:18.813, 141.39 W, 95 %
2025/12/03 09:19:18.914, 142.41 W, 98 %
2025/12/03 09:19:19.014, 140.21 W, 98 %
2025/12/03 09:19:19.114, 129.27 W, 96 %
2025/12/03 09:19:19.214, 142.41 W, 96 %
2025/12/03 09:19:19.314, 141.54 W, 98 %
2025/12/03 09:19:19.414, 141.82 W, 98 %
2025/12/03 09:19:19.514, 138.01 W, 95 %
2025/12/03 09:19:19.615, 142.95 W, 95 %
2025/12/03 09:19:19.715, 142.68 W, 98 %
2025/12/03 09:19:19.815, 142.41 W, 98 %
2025/12/03 09:19:19.915, 142.95 W, 95 %
2025/12/03 09:19:20.015, 142.95 W, 95 %
2025/12/03 09:19:20.115, 141.82 W, 98 %
2025/12/03 09:19:20.216, 81.71 W, 98 %
2025/12/03 09:19:20.316, 141.54 W, 84 %
2025/12/03 09:19:20.416, 142.95 W, 84 %
2025/12/03 09:19:20.516, 141.21 W, 95 %
2025/12/03 09:19:20.616, 138.73 W, 95 %
2025/12/03 09:19:20.716, 138.88 W, 98 %
2025/12/03 09:19:20.817, 141.21 W, 98 %
2025/12/03 09:19:20.917, 142.68 W, 96 %
2025/12/03 09:19:21.017, 141.21 W, 96 %
2025/12/03 09:19:21.117, 140.62 W, 98 %
2025/12/03 09:19:21.217, 142.68 W, 98 %
2025/12/03 09:19:21.317, 115.53 W, 94 %
2025/12/03 09:19:21.417, 141.21 W, 94 %
2025/12/03 09:19:21.518, 140.62 W, 98 %
2025/12/03 09:19:21.618, 142.09 W, 98 %
2025/12/03 09:19:21.718, 138.88 W, 94 %
2025/12/03 09:19:21.818, 140.35 W, 94 %
2025/12/03 09:19:21.918, 140.62 W, 98 %
2025/12/03 09:19:22.018, 140.07 W, 98 %
2025/12/03 09:19:22.119, 142.68 W, 95 %
2025/12/03 09:19:22.219, 140.95 W, 95 %
2025/12/03 09:19:22.319, 142.09 W, 94 %
2025/12/03 09:19:22.419, 135.95 W, 94 %
2025/12/03 09:19:22.519, 141.54 W, 98 %
2025/12/03 09:19:22.619, 141.54 W, 98 %
2025/12/03 09:19:22.720, 141.54 W, 95 %
2025/12/03 09:19:22.820, 141.21 W, 95 %
2025/12/03 09:19:22.920, 140.35 W, 98 %
2025/12/03 09:19:23.020, 140.07 W, 98 %
2025/12/03 09:19:23.120, 130.14 W, 96 %
2025/12/03 09:19:23.220, 142.41 W, 96 %
2025/12/03 09:19:23.321, 141.39 W, 98 %
2025/12/03 09:19:23.421, 140.07 W, 98 %
2025/12/03 09:19:23.521, 142.95 W, 94 %
2025/12/03 09:19:23.621, 142.41 W, 94 %
2025/12/03 09:19:23.721, 142.41 W, 98 %
2025/12/03 09:19:23.821, 112.06 W, 98 %
2025/12/03 09:19:23.922, 141.54 W, 85 %
2025/12/03 09:19:24.022, 142.41 W, 85 %
2025/12/03 09:19:24.122, 141.82 W, 98 %
2025/12/03 09:19:24.222, 126.07 W, 98 %
2025/12/03 09:19:24.322, 140.07 W, 95 %
2025/12/03 09:19:24.422, 140.95 W, 95 %
2025/12/03 09:19:24.523, 140.62 W, 96 %
2025/12/03 09:19:24.623, 140.07 W, 96 %
2025/12/03 09:19:24.723, 140.07 W, 98 %
2025/12/03 09:19:24.823, 139.48 W, 98 %
2025/12/03 09:19:24.923, 119.61 W, 94 %
2025/12/03 09:19:25.023, 140.62 W, 94 %
2025/12/03 09:19:25.123, 139.75 W, 98 %
2025/12/03 09:19:25.224, 140.95 W, 98 %
2025/12/03 09:19:25.324, 139.60 W, 95 %
2025/12/03 09:19:25.424, 143.28 W, 95 %
2025/12/03 09:19:25.524, 141.54 W, 98 %
2025/12/03 09:19:25.624, 142.41 W, 98 %
2025/12/03 09:19:25.724, 141.67 W, 95 %
2025/12/03 09:19:25.825, 141.54 W, 95 %
2025/12/03 09:19:25.925, 143.28 W, 95 %
2025/12/03 09:19:26.025, 125.74 W, 95 %
2025/12/03 09:19:26.125, 142.95 W, 98 %
2025/12/03 09:19:26.225, 142.41 W, 98 %
2025/12/03 09:19:26.325, 142.95 W, 95 %
2025/12/03 09:19:26.426, 140.21 W, 95 %
2025/12/03 09:19:26.526, 139.60 W, 95 %
2025/12/03 09:19:26.626, 143.40 W, 95 %
2025/12/03 09:19:26.726, 116.73 W, 98 %
2025/12/03 09:19:26.826, 143.88 W, 98 %
2025/12/03 09:19:26.926, 143.88 W, 95 %
2025/12/03 09:19:27.027, 143.28 W, 95 %
2025/12/03 09:19:27.127, 138.88 W, 98 %
2025/12/03 09:19:27.227, 142.41 W, 98 %
2025/12/03 09:19:27.327, 142.09 W, 95 %
2025/12/03 09:19:27.427, 143.28 W, 95 %
2025/12/03 09:19:27.527, 140.07 W, 98 %
2025/12/03 09:19:27.627, 139.75 W, 98 %
2025/12/03 09:19:27.728, 142.68 W, 84 %
2025/12/03 09:19:27.828, 129.55 W, 84 %
2025/12/03 09:19:27.928, 141.21 W, 98 %
2025/12/03 09:19:28.028, 143.88 W, 98 %
2025/12/03 09:19:28.128, 142.95 W, 95 %
2025/12/03 09:19:28.228, 139.75 W, 95 %
2025/12/03 09:19:28.329, 140.62 W, 95 %
2025/12/03 09:19:28.429, 141.54 W, 95 %
2025/12/03 09:19:28.529, 141.82 W, 98 %
2025/12/03 09:19:28.629, 140.35 W, 98 %
2025/12/03 09:19:28.729, 140.62 W, 95 %
2025/12/03 09:19:28.829, 144.42 W, 95 %
2025/12/03 09:19:28.930, 134.54 W, 98 %
2025/12/03 09:19:29.030, 139.48 W, 98 %
2025/12/03 09:19:29.130, 142.41 W, 96 %
2025/12/03 09:19:29.230, 143.28 W, 96 %
2025/12/03 09:19:29.330, 142.26 W, 98 %
2025/12/03 09:19:29.430, 142.41 W, 98 %
2025/12/03 09:19:29.531, 142.09 W, 95 %
2025/12/03 09:19:29.631, 108.26 W, 95 %
2025/12/03 09:19:29.731, 140.95 W, 98 %
2025/12/03 09:19:29.831, 143.28 W, 98 %
2025/12/03 09:19:29.931, 142.95 W, 95 %
2025/12/03 09:19:30.031, 141.21 W, 95 %
2025/12/03 09:19:30.131, 142.68 W, 94 %
2025/12/03 09:19:30.232, 142.09 W, 94 %
2025/12/03 09:19:30.332, 139.75 W, 98 %
2025/12/03 09:19:30.432, 143.88 W, 98 %
2025/12/03 09:19:30.532, 142.09 W, 94 %
2025/12/03 09:19:30.632, 141.54 W, 94 %
2025/12/03 09:19:30.732, 135.41 W, 98 %
2025/12/03 09:19:30.833, 140.35 W, 98 %
2025/12/03 09:19:30.933, 141.82 W, 95 %
2025/12/03 09:19:31.033, 142.09 W, 95 %
2025/12/03 09:19:31.133, 136.87 W, 98 %
2025/12/03 09:19:31.233, 142.68 W, 98 %
2025/12/03 09:19:31.333, 144.15 W, 85 %
2025/12/03 09:19:31.433, 142.68 W, 85 %
2025/12/03 09:19:31.534, 142.68 W, 98 %
2025/12/03 09:19:31.634, 143.28 W, 98 %
2025/12/03 09:19:31.734, 142.95 W, 95 %
2025/12/03 09:19:31.834, 135.27 W, 95 %
2025/12/03 09:19:31.934, 140.35 W, 95 %
2025/12/03 09:19:32.034, 139.75 W, 95 %
2025/12/03 09:19:32.135, 140.07 W, 98 %
2025/12/03 09:19:32.235, 143.28 W, 98 %
2025/12/03 09:19:32.335, 141.21 W, 95 %
2025/12/03 09:19:32.435, 140.62 W, 95 %
2025/12/03 09:19:32.535, 124.60 W, 98 %
2025/12/03 09:19:32.635, 140.95 W, 98 %
2025/12/03 09:19:32.736, 142.41 W, 94 %
2025/12/03 09:19:32.836, 143.28 W, 94 %
2025/12/03 09:19:32.936, 139.48 W, 98 %
2025/12/03 09:19:33.036, 141.54 W, 98 %
2025/12/03 09:19:33.136, 139.75 W, 94 %
2025/12/03 09:19:33.236, 142.68 W, 94 %
2025/12/03 09:19:33.336, 141.21 W, 98 %
2025/12/03 09:19:33.437, 142.41 W, 98 %
2025/12/03 09:19:33.537, 142.41 W, 95 %
2025/12/03 09:19:33.637, 138.61 W, 95 %
2025/12/03 09:19:33.737, 142.68 W, 95 %
2025/12/03 09:19:33.837, 139.21 W, 95 %
2025/12/03 09:19:33.937, 143.88 W, 98 %
2025/12/03 09:19:34.038, 142.09 W, 98 %
2025/12/03 09:19:34.138, 141.54 W, 95 %
2025/12/03 09:19:34.238, 141.54 W, 95 %
2025/12/03 09:19:34.338, 122.87 W, 98 %
2025/12/03 09:19:34.438, 142.41 W, 98 %
2025/12/03 09:19:34.538, 142.26 W, 95 %
2025/12/03 09:19:34.639, 141.21 W, 95 %
2025/12/03 09:19:34.739, 128.07 W, 98 %
2025/12/03 09:19:34.839, 139.75 W, 98 %
2025/12/03 09:19:34.939, 141.54 W, 84 %
2025/12/03 09:19:35.039, 141.82 W, 84 %
2025/12/03 09:19:35.139, 142.41 W, 98 %
2025/12/03 09:19:35.239, 141.54 W, 98 %
2025/12/03 09:19:35.340, 141.54 W, 95 %
2025/12/03 09:19:35.440, 121.67 W, 95 %
2025/12/03 09:19:35.540, 140.62 W, 98 %
2025/12/03 09:19:35.640, 141.21 W, 98 %
2025/12/03 09:19:35.740, 141.82 W, 96 %
2025/12/03 09:19:35.840, 140.62 W, 96 %
2025/12/03 09:19:35.941, 141.21 W, 95 %
2025/12/03 09:19:36.041, 142.09 W, 95 %
2025/12/03 09:19:36.141, 141.21 W, 98 %
2025/12/03 09:19:36.241, 143.88 W, 98 %
2025/12/03 09:19:36.341, 143.28 W, 95 %
2025/12/03 09:19:36.441, 142.09 W, 95 %
2025/12/03 09:19:36.542, 135.08 W, 98 %
2025/12/03 09:19:36.642, 140.95 W, 98 %
2025/12/03 09:19:36.742, 143.55 W, 95 %
2025/12/03 09:19:36.842, 140.62 W, 95 %
2025/12/03 09:19:36.942, 142.41 W, 98 %
2025/12/03 09:19:37.042, 139.75 W, 98 %
2025/12/03 09:19:37.142, 140.07 W, 95 %
2025/12/03 09:19:37.243, 106.47 W, 95 %
2025/12/03 09:19:37.343, 141.54 W, 98 %
2025/12/03 09:19:37.443, 142.09 W, 98 %
2025/12/03 09:19:37.543, 143.55 W, 95 %
2025/12/03 09:19:37.643, 139.75 W, 95 %
2025/12/03 09:19:37.743, 142.09 W, 95 %
2025/12/03 09:19:37.844, 140.62 W, 95 %
2025/12/03 09:19:37.944, 141.39 W, 98 %
2025/12/03 09:19:38.044, 142.09 W, 98 %
2025/12/03 09:19:38.144, 140.62 W, 95 %
2025/12/03 09:19:38.244, 140.62 W, 95 %
2025/12/03 09:19:38.344, 75.58 W, 98 %
2025/12/03 09:19:38.445, 141.54 W, 98 %
2025/12/03 09:19:38.545, 143.28 W, 82 %
2025/12/03 09:19:38.645, 141.82 W, 82 %
2025/12/03 09:19:38.745, 137.74 W, 98 %
2025/12/03 09:19:38.845, 143.55 W, 98 %
2025/12/03 09:19:38.945, 143.55 W, 95 %
2025/12/03 09:19:39.046, 141.82 W, 95 %
2025/12/03 09:19:39.146, 140.07 W, 98 %
2025/12/03 09:19:39.246, 143.40 W, 98 %
2025/12/03 09:19:39.346, 142.53 W, 95 %
2025/12/03 09:19:39.446, 132.20 W, 95 %
2025/12/03 09:19:39.546, 132.20 W, 98 %
2025/12/03 09:19:39.646, 141.82 W, 98 %
2025/12/03 09:19:39.747, 141.82 W, 96 %
2025/12/03 09:19:39.847, 143.55 W, 96 %
2025/12/03 09:19:39.947, 143.55 W, 94 %
2025/12/03 09:19:40.047, 144.42 W, 94 %
2025/12/03 09:19:40.147, 142.09 W, 98 %
2025/12/03 09:19:40.247, 112.33 W, 98 %
2025/12/03 09:19:40.348, 143.28 W, 95 %
2025/12/03 09:19:40.448, 144.15 W, 95 %
2025/12/03 09:19:40.548, 142.95 W, 98 %
2025/12/03 09:19:40.648, 138.88 W, 98 %
2025/12/03 09:19:40.748, 141.21 W, 95 %
2025/12/03 09:19:40.848, 143.28 W, 95 %
2025/12/03 09:19:40.949, 141.82 W, 98 %
2025/12/03 09:19:41.049, 139.34 W, 98 %
2025/12/03 09:19:41.149, 144.15 W, 94 %
2025/12/03 09:19:41.249, 143.88 W, 94 %
2025/12/03 09:19:41.349, 129.87 W, 98 %
2025/12/03 09:19:41.449, 142.68 W, 98 %
2025/12/03 09:19:41.549, 142.41 W, 95 %
2025/12/03 09:19:41.650, 143.88 W, 95 %
2025/12/03 09:19:41.750, 141.82 W, 94 %
2025/12/03 09:19:41.850, 142.95 W, 94 %
2025/12/03 09:19:41.950, 141.21 W, 98 %
2025/12/03 09:19:42.050, 111.73 W, 98 %
2025/12/03 09:19:42.150, 140.62 W, 84 %
2025/12/03 09:19:42.251, 142.41 W, 84 %
2025/12/03 09:19:42.351, 142.68 W, 98 %
2025/12/03 09:19:42.451, 114.07 W, 98 %
2025/12/03 09:19:42.551, 140.95 W, 95 %
2025/12/03 09:19:42.651, 143.13 W, 95 %
2025/12/03 09:19:42.751, 142.09 W, 98 %
2025/12/03 09:19:42.852, 142.95 W, 98 %
2025/12/03 09:19:42.952, 140.07 W, 95 %
2025/12/03 09:19:43.052, 140.95 W, 95 %
2025/12/03 09:19:43.152, 141.21 W, 98 %
2025/12/03 09:19:43.252, 141.21 W, 98 %
2025/12/03 09:19:43.352, 142.41 W, 96 %
2025/12/03 09:19:43.453, 142.95 W, 96 %
2025/12/03 09:19:43.553, 137.74 W, 94 %
2025/12/03 09:19:43.653, 140.35 W, 94 %
2025/12/03 09:19:43.753, 139.75 W, 98 %
2025/12/03 09:19:43.853, 142.09 W, 98 %
2025/12/03 09:19:43.953, 140.95 W, 96 %
2025/12/03 09:19:44.053, 140.95 W, 96 %
2025/12/03 09:19:44.154, 142.68 W, 98 %
2025/12/03 09:19:44.254, 129.87 W, 98 %
2025/12/03 09:19:44.354, 143.28 W, 96 %
2025/12/03 09:19:44.454, 144.42 W, 96 %
2025/12/03 09:19:44.554, 142.53 W, 98 %
2025/12/03 09:19:44.654, 140.48 W, 98 %
2025/12/03 09:19:44.755, 140.35 W, 94 %
2025/12/03 09:19:44.855, 143.28 W, 94 %
2025/12/03 09:19:44.955, 110.87 W, 98 %
2025/12/03 09:19:45.055, 141.82 W, 98 %
2025/12/03 09:19:45.155, 143.28 W, 95 %
2025/12/03 09:19:45.255, 143.88 W, 95 %
2025/12/03 09:19:45.356, 139.21 W, 94 %
2025/12/03 09:19:45.456, 141.54 W, 94 %
2025/12/03 09:19:45.556, 141.82 W, 98 %
2025/12/03 09:19:45.656, 142.68 W, 98 %
2025/12/03 09:19:45.756, 139.60 W, 85 %
2025/12/03 09:19:45.856, 140.35 W, 85 %
2025/12/03 09:19:45.956, 139.75 W, 98 %
2025/12/03 09:19:46.057, 116.40 W, 98 %
2025/12/03 09:19:46.157, 141.39 W, 95 %
2025/12/03 09:19:46.257, 143.28 W, 95 %
2025/12/03 09:19:46.357, 141.82 W, 98 %
2025/12/03 09:19:46.457, 139.75 W, 98 %
2025/12/03 09:19:46.557, 143.28 W, 94 %
2025/12/03 09:19:46.658, 142.95 W, 94 %
2025/12/03 09:19:46.758, 142.68 W, 98 %
2025/12/03 09:19:46.858, 139.21 W, 98 %
2025/12/03 09:19:46.958, 141.54 W, 95 %
2025/12/03 09:19:47.058, 141.54 W, 95 %
2025/12/03 09:19:47.158, 131.60 W, 97 %
2025/12/03 09:19:47.258, 139.75 W, 97 %
2025/12/03 09:19:47.359, 141.54 W, 96 %
2025/12/03 09:19:47.459, 140.62 W, 96 %
2025/12/03 09:19:47.559, 142.26 W, 95 %
2025/12/03 09:19:47.659, 139.60 W, 95 %
2025/12/03 09:19:47.759, 141.39 W, 98 %
2025/12/03 09:19:47.859, 114.07 W, 98 %
2025/12/03 09:19:47.960, 140.07 W, 95 %
2025/12/03 09:19:48.060, 138.61 W, 95 %
2025/12/03 09:19:48.160, 141.21 W, 98 %
2025/12/03 09:19:48.260, 139.21 W, 98 %
2025/12/03 09:19:48.360, 141.21 W, 95 %
2025/12/03 09:19:48.460, 140.07 W, 95 %
2025/12/03 09:19:48.561, 142.95 W, 98 %
2025/12/03 09:19:48.661, 141.54 W, 98 %
2025/12/03 09:19:48.761, 140.07 W, 98 %
2025/12/03 09:19:48.861, 143.28 W, 95 %
2025/12/03 09:19:48.961, 134.21 W, 96 %
2025/12/03 09:19:49.061, 139.75 W, 96 %
2025/12/03 09:19:49.162, 143.88 W, 97 %
2025/12/03 09:19:49.262, 141.82 W, 97 %
2025/12/03 09:19:49.362, 137.87 W, 84 %
2025/12/03 09:19:49.462, 140.95 W, 84 %
2025/12/03 09:19:49.562, 142.68 W, 98 %
2025/12/03 09:19:49.662, 142.09 W, 98 %
2025/12/03 09:19:49.762, 140.95 W, 95 %
2025/12/03 09:19:49.863, 142.09 W, 95 %
2025/12/03 09:19:49.963, 142.41 W, 98 %
2025/12/03 09:19:50.063, 136.27 W, 98 %
2025/12/03 09:19:50.163, 143.28 W, 95 %
2025/12/03 09:19:50.263, 142.68 W, 95 %
2025/12/03 09:19:50.363, 142.41 W, 98 %
2025/12/03 09:19:50.464, 141.21 W, 98 %
2025/12/03 09:19:50.564, 141.54 W, 96 %
2025/12/03 09:19:50.664, 140.35 W, 96 %
2025/12/03 09:19:50.764, 119.61 W, 96 %
2025/12/03 09:19:50.864, 140.07 W, 98 %
2025/12/03 09:19:50.964, 142.09 W, 95 %
2025/12/03 09:19:51.065, 139.21 W, 95 %
2025/12/03 09:19:51.165, 142.09 W, 95 %
2025/12/03 09:19:51.265, 141.54 W, 95 %
2025/12/03 09:19:51.365, 141.21 W, 98 %
2025/12/03 09:19:51.465, 128.68 W, 98 %
2025/12/03 09:19:51.565, 142.09 W, 95 %
2025/12/03 09:19:51.665, 140.62 W, 95 %
2025/12/03 09:19:51.766, 141.21 W, 95 %
2025/12/03 09:19:51.866, 139.21 W, 98 %
2025/12/03 09:19:51.966, 142.95 W, 95 %
2025/12/03 09:19:52.066, 142.95 W, 95 %
2025/12/03 09:19:52.166, 143.28 W, 98 %
2025/12/03 09:19:52.266, 139.07 W, 98 %
