timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:40:44.142, 89.85 W, 91 %
2025/12/03 09:40:44.242, 91.60 W, 92 %
2025/12/03 09:40:44.342, 91.32 W, 92 %
2025/12/03 09:40:44.442, 88.99 W, 91 %
2025/12/03 09:40:44.542, 89.85 W, 91 %
2025/12/03 09:40:44.643, 88.71 W, 91 %
2025/12/03 09:40:44.743, 90.12 W, 91 %
2025/12/03 09:40:44.843, 91.60 W, 92 %
2025/12/03 09:40:44.943, 88.99 W, 92 %
2025/12/03 09:40:45.043, 89.58 W, 91 %
2025/12/03 09:40:45.143, 88.71 W, 91 %
2025/12/03 09:40:45.244, 90.12 W, 92 %
2025/12/03 09:40:45.344, 88.99 W, 92 %
2025/12/03 09:40:45.444, 88.99 W, 91 %
2025/12/03 09:40:45.544, 91.05 W, 91 %
2025/12/03 09:40:45.644, 90.12 W, 92 %
2025/12/03 09:40:45.744, 88.71 W, 92 %
2025/12/03 09:40:45.844, 89.85 W, 92 %
2025/12/03 09:40:45.945, 92.19 W, 92 %
2025/12/03 09:40:46.045, 90.45 W, 91 %
2025/12/03 09:40:46.145, 90.12 W, 91 %
2025/12/03 09:40:46.245, 91.92 W, 91 %
2025/12/03 09:40:46.345, 91.05 W, 91 %
2025/12/03 09:40:46.445, 88.99 W, 91 %
2025/12/03 09:40:46.546, 90.45 W, 91 %
2025/12/03 09:40:46.646, 90.12 W, 92 %
2025/12/03 09:40:46.746, 90.45 W, 92 %
2025/12/03 09:40:46.846, 91.05 W, 92 %
2025/12/03 09:40:46.946, 89.85 W, 92 %
2025/12/03 09:40:47.046, 89.58 W, 91 %
2025/12/03 09:40:47.147, 91.92 W, 91 %
2025/12/03 09:40:47.247, 90.72 W, 92 %
2025/12/03 09:40:47.347, 91.05 W, 92 %
2025/12/03 09:40:47.447, 88.99 W, 85 %
2025/12/03 09:40:47.547, 89.58 W, 85 %
2025/12/03 09:40:47.647, 89.58 W, 92 %
2025/12/03 09:40:47.747, 91.32 W, 92 %
2025/12/03 09:40:47.848, 91.32 W, 91 %
2025/12/03 09:40:47.948, 88.99 W, 91 %
2025/12/03 09:40:48.048, 91.32 W, 91 %
2025/12/03 09:40:48.148, 90.45 W, 91 %
2025/12/03 09:40:48.248, 90.72 W, 92 %
2025/12/03 09:40:48.348, 89.85 W, 92 %
2025/12/03 09:40:48.449, 88.71 W, 91 %
2025/12/03 09:40:48.549, 91.92 W, 91 %
2025/12/03 09:40:48.649, 90.45 W, 91 %
2025/12/03 09:40:48.749, 91.60 W, 91 %
2025/12/03 09:40:48.849, 90.45 W, 92 %
2025/12/03 09:40:48.949, 89.26 W, 92 %
2025/12/03 09:40:49.050, 91.60 W, 91 %
2025/12/03 09:40:49.150, 91.60 W, 91 %
2025/12/03 09:40:49.250, 90.45 W, 92 %
2025/12/03 09:40:49.350, 90.72 W, 92 %
2025/12/03 09:40:49.450, 89.26 W, 91 %
2025/12/03 09:40:49.550, 88.71 W, 91 %
2025/12/03 09:40:49.651, 92.19 W, 91 %
2025/12/03 09:40:49.751, 89.85 W, 91 %
2025/12/03 09:40:49.851, 90.72 W, 91 %
2025/12/03 09:40:49.951, 88.99 W, 91 %
2025/12/03 09:40:50.051, 90.72 W, 91 %
2025/12/03 09:40:50.151, 89.26 W, 91 %
2025/12/03 09:40:50.251, 89.26 W, 92 %
2025/12/03 09:40:50.352, 89.85 W, 92 %
2025/12/03 09:40:50.452, 88.39 W, 91 %
2025/12/03 09:40:50.552, 89.58 W, 91 %
2025/12/03 09:40:50.652, 90.12 W, 92 %
2025/12/03 09:40:50.752, 89.85 W, 92 %
2025/12/03 09:40:50.852, 89.58 W, 91 %
2025/12/03 09:40:50.953, 91.05 W, 91 %
2025/12/03 09:40:51.053, 85.78 W, 91 %
2025/12/03 09:40:51.153, 89.26 W, 91 %
2025/12/03 09:40:51.253, 89.58 W, 91 %
2025/12/03 09:40:51.353, 88.71 W, 91 %
2025/12/03 09:40:51.453, 90.12 W, 91 %
2025/12/03 09:40:51.554, 89.85 W, 91 %
2025/12/03 09:40:51.654, 88.99 W, 91 %
2025/12/03 09:40:51.754, 88.71 W, 91 %
2025/12/03 09:40:51.854, 91.60 W, 91 %
2025/12/03 09:40:51.954, 91.32 W, 91 %
2025/12/03 09:40:52.054, 88.71 W, 91 %
2025/12/03 09:40:52.154, 89.26 W, 91 %
2025/12/03 09:40:52.255, 89.85 W, 92 %
2025/12/03 09:40:52.355, 88.99 W, 92 %
2025/12/03 09:40:52.455, 91.92 W, 91 %
2025/12/03 09:40:52.555, 91.92 W, 91 %
2025/12/03 09:40:52.655, 89.58 W, 92 %
2025/12/03 09:40:52.755, 90.72 W, 92 %
2025/12/03 09:40:52.856, 90.12 W, 91 %
2025/12/03 09:40:52.956, 89.85 W, 91 %
2025/12/03 09:40:53.056, 90.45 W, 92 %
2025/12/03 09:40:53.156, 90.12 W, 92 %
2025/12/03 09:40:53.256, 88.12 W, 92 %
2025/12/03 09:40:53.356, 88.71 W, 92 %
2025/12/03 09:40:53.457, 92.46 W, 91 %
2025/12/03 09:40:53.557, 89.26 W, 91 %
2025/12/03 09:40:53.657, 90.72 W, 91 %
2025/12/03 09:40:53.757, 89.26 W, 91 %
2025/12/03 09:40:53.857, 89.26 W, 91 %
2025/12/03 09:40:53.957, 92.19 W, 91 %
2025/12/03 09:40:54.058, 88.99 W, 92 %
2025/12/03 09:40:54.158, 88.71 W, 92 %
2025/12/03 09:40:54.258, 90.12 W, 91 %
2025/12/03 09:40:54.358, 89.58 W, 91 %
2025/12/03 09:40:54.458, 91.05 W, 92 %
2025/12/03 09:40:54.558, 89.85 W, 92 %
2025/12/03 09:40:54.659, 89.26 W, 92 %
2025/12/03 09:40:54.759, 90.12 W, 92 %
2025/12/03 09:40:54.859, 88.99 W, 91 %
2025/12/03 09:40:54.959, 89.58 W, 91 %
2025/12/03 09:40:55.059, 90.45 W, 91 %
2025/12/03 09:40:55.159, 90.12 W, 91 %
2025/12/03 09:40:55.259, 88.71 W, 91 %
2025/12/03 09:40:55.360, 89.26 W, 91 %
2025/12/03 09:40:55.460, 91.05 W, 92 %
2025/12/03 09:40:55.560, 89.58 W, 92 %
2025/12/03 09:40:55.660, 91.32 W, 91 %
2025/12/03 09:40:55.760, 90.45 W, 91 %
2025/12/03 09:40:55.860, 91.05 W, 91 %
2025/12/03 09:40:55.961, 88.99 W, 91 %
2025/12/03 09:40:56.061, 92.78 W, 91 %
2025/12/03 09:40:56.161, 90.72 W, 91 %
2025/12/03 09:40:56.261, 91.32 W, 91 %
2025/12/03 09:40:56.361, 91.92 W, 91 %
2025/12/03 09:40:56.461, 91.92 W, 91 %
2025/12/03 09:40:56.562, 91.32 W, 91 %
2025/12/03 09:40:56.662, 90.72 W, 92 %
2025/12/03 09:40:56.762, 89.58 W, 92 %
2025/12/03 09:40:56.862, 88.99 W, 91 %
2025/12/03 09:40:56.962, 89.26 W, 91 %
2025/12/03 09:40:57.062, 88.99 W, 92 %
2025/12/03 09:40:57.162, 86.92 W, 92 %
2025/12/03 09:40:57.263, 91.92 W, 91 %
2025/12/03 09:40:57.363, 90.45 W, 91 %
2025/12/03 09:40:57.463, 89.58 W, 92 %
2025/12/03 09:40:57.563, 91.32 W, 92 %
2025/12/03 09:40:57.663, 90.12 W, 91 %
2025/12/03 09:40:57.763, 89.85 W, 91 %
2025/12/03 09:40:57.864, 89.26 W, 92 %
2025/12/03 09:40:57.964, 89.58 W, 92 %
2025/12/03 09:40:58.064, 89.26 W, 92 %
2025/12/03 09:40:58.164, 88.99 W, 92 %
2025/12/03 09:40:58.264, 89.85 W, 91 %
2025/12/03 09:40:58.364, 88.99 W, 91 %
2025/12/03 09:40:58.465, 89.26 W, 91 %
2025/12/03 09:40:58.565, 91.32 W, 91 %
2025/12/03 09:40:58.665, 91.32 W, 91 %
2025/12/03 09:40:58.765, 91.05 W, 91 %
2025/12/03 09:40:58.865, 89.58 W, 92 %
2025/12/03 09:40:58.965, 88.99 W, 92 %
2025/12/03 09:40:59.065, 90.72 W, 92 %
2025/12/03 09:40:59.166, 90.72 W, 92 %
2025/12/03 09:40:59.266, 90.72 W, 91 %
2025/12/03 09:40:59.366, 91.92 W, 91 %
2025/12/03 09:40:59.466, 89.85 W, 92 %
2025/12/03 09:40:59.566, 91.92 W, 92 %
2025/12/03 09:40:59.666, 89.26 W, 91 %
2025/12/03 09:40:59.767, 88.99 W, 91 %
2025/12/03 09:40:59.867, 88.39 W, 92 %
2025/12/03 09:40:59.967, 90.12 W, 92 %
2025/12/03 09:41:00.067, 92.19 W, 92 %
2025/12/03 09:41:00.167, 90.72 W, 92 %
2025/12/03 09:41:00.267, 89.85 W, 91 %
2025/12/03 09:41:00.368, 88.99 W, 91 %
2025/12/03 09:41:00.468, 89.26 W, 92 %
2025/12/03 09:41:00.568, 91.60 W, 92 %
2025/12/03 09:41:00.668, 90.12 W, 91 %
2025/12/03 09:41:00.768, 90.72 W, 91 %
2025/12/03 09:41:00.868, 89.58 W, 91 %
2025/12/03 09:41:00.968, 88.99 W, 91 %
2025/12/03 09:41:01.069, 89.85 W, 92 %
2025/12/03 09:41:01.169, 90.45 W, 92 %
2025/12/03 09:41:01.269, 89.26 W, 91 %
2025/12/03 09:41:01.369, 91.32 W, 91 %
2025/12/03 09:41:01.469, 90.72 W, 91 %
2025/12/03 09:41:01.569, 91.92 W, 91 %
2025/12/03 09:41:01.670, 91.60 W, 91 %
2025/12/03 09:41:01.770, 91.60 W, 91 %
2025/12/03 09:41:01.870, 91.32 W, 92 %
2025/12/03 09:41:01.970, 91.05 W, 92 %
2025/12/03 09:41:02.070, 91.05 W, 91 %
2025/12/03 09:41:02.170, 91.05 W, 91 %
2025/12/03 09:41:02.271, 90.72 W, 92 %
2025/12/03 09:41:02.371, 89.26 W, 92 %
2025/12/03 09:41:02.471, 89.85 W, 92 %
2025/12/03 09:41:02.571, 91.05 W, 92 %
2025/12/03 09:41:02.671, 91.05 W, 92 %
2025/12/03 09:41:02.771, 91.60 W, 92 %
2025/12/03 09:41:02.872, 92.19 W, 92 %
2025/12/03 09:41:02.972, 90.12 W, 92 %
2025/12/03 09:41:03.072, 91.32 W, 91 %
2025/12/03 09:41:03.172, 90.72 W, 91 %
2025/12/03 09:41:03.272, 89.26 W, 92 %
2025/12/03 09:41:03.372, 87.79 W, 92 %
2025/12/03 09:41:03.472, 89.26 W, 91 %
2025/12/03 09:41:03.573, 90.45 W, 91 %
2025/12/03 09:41:03.673, 89.85 W, 91 %
2025/12/03 09:41:03.773, 89.58 W, 91 %
2025/12/03 09:41:03.873, 89.85 W, 92 %
2025/12/03 09:41:03.973, 88.71 W, 92 %
2025/12/03 09:41:04.073, 88.39 W, 91 %
2025/12/03 09:41:04.174, 89.85 W, 91 %
2025/12/03 09:41:04.274, 89.58 W, 92 %
2025/12/03 09:41:04.374, 88.99 W, 92 %
2025/12/03 09:41:04.474, 91.05 W, 92 %
2025/12/03 09:41:04.574, 91.92 W, 92 %
2025/12/03 09:41:04.674, 90.72 W, 91 %
2025/12/03 09:41:04.775, 91.05 W, 91 %
2025/12/03 09:41:04.875, 91.32 W, 92 %
2025/12/03 09:41:04.975, 88.71 W, 92 %
2025/12/03 09:41:05.075, 88.99 W, 91 %
2025/12/03 09:41:05.175, 88.39 W, 91 %
2025/12/03 09:41:05.275, 91.05 W, 92 %
2025/12/03 09:41:05.376, 91.92 W, 92 %
2025/12/03 09:41:05.476, 91.92 W, 92 %
2025/12/03 09:41:05.576, 88.71 W, 92 %
2025/12/03 09:41:05.676, 89.58 W, 91 %
2025/12/03 09:41:05.776, 91.05 W, 91 %
2025/12/03 09:41:05.876, 89.85 W, 91 %
2025/12/03 09:41:05.977, 91.60 W, 91 %
2025/12/03 09:41:06.077, 90.45 W, 91 %
2025/12/03 09:41:06.177, 88.99 W, 91 %
2025/12/03 09:41:06.277, 91.32 W, 92 %
2025/12/03 09:41:06.377, 90.72 W, 92 %
2025/12/03 09:41:06.477, 92.19 W, 91 %
2025/12/03 09:41:06.578, 91.92 W, 91 %
2025/12/03 09:41:06.678, 92.46 W, 91 %
2025/12/03 09:41:06.778, 91.60 W, 91 %
2025/12/03 09:41:06.878, 90.12 W, 91 %
2025/12/03 09:41:06.978, 88.99 W, 91 %
2025/12/03 09:41:07.078, 89.26 W, 91 %
2025/12/03 09:41:07.178, 89.58 W, 91 %
2025/12/03 09:41:07.279, 88.99 W, 91 %
2025/12/03 09:41:07.379, 91.60 W, 91 %
2025/12/03 09:41:07.479, 90.12 W, 91 %
2025/12/03 09:41:07.579, 92.46 W, 91 %
2025/12/03 09:41:07.679, 90.72 W, 91 %
2025/12/03 09:41:07.779, 89.58 W, 91 %
2025/12/03 09:41:07.880, 92.19 W, 92 %
2025/12/03 09:41:07.980, 90.12 W, 92 %
2025/12/03 09:41:08.080, 89.58 W, 92 %
2025/12/03 09:41:08.180, 89.85 W, 92 %
2025/12/03 09:41:08.280, 89.58 W, 91 %
2025/12/03 09:41:08.380, 90.72 W, 91 %
2025/12/03 09:41:08.481, 89.85 W, 91 %
2025/12/03 09:41:08.581, 90.45 W, 91 %
2025/12/03 09:41:08.681, 89.85 W, 91 %
2025/12/03 09:41:08.781, 91.05 W, 91 %
2025/12/03 09:41:08.881, 91.32 W, 92 %
2025/12/03 09:41:08.981, 88.99 W, 92 %
2025/12/03 09:41:09.081, 91.05 W, 92 %
2025/12/03 09:41:09.182, 90.72 W, 92 %
2025/12/03 09:41:09.282, 90.45 W, 91 %
2025/12/03 09:41:09.382, 89.26 W, 91 %
2025/12/03 09:41:09.482, 87.25 W, 92 %
2025/12/03 09:41:09.582, 89.58 W, 92 %
2025/12/03 09:41:09.682, 90.72 W, 91 %
2025/12/03 09:41:09.783, 89.26 W, 91 %
2025/12/03 09:41:09.883, 92.46 W, 91 %
2025/12/03 09:41:09.983, 89.58 W, 91 %
2025/12/03 09:41:10.083, 89.26 W, 91 %
2025/12/03 09:41:10.183, 89.85 W, 91 %
2025/12/03 09:41:10.283, 88.99 W, 91 %
2025/12/03 09:41:10.384, 88.99 W, 91 %
2025/12/03 09:41:10.484, 90.12 W, 92 %
2025/12/03 09:41:10.584, 90.12 W, 92 %
2025/12/03 09:41:10.684, 91.32 W, 91 %
2025/12/03 09:41:10.784, 89.85 W, 91 %
2025/12/03 09:41:10.884, 88.71 W, 91 %
2025/12/03 09:41:10.985, 89.26 W, 91 %
2025/12/03 09:41:11.085, 91.32 W, 91 %
2025/12/03 09:41:11.185, 90.12 W, 91 %
2025/12/03 09:41:11.285, 91.32 W, 91 %
2025/12/03 09:41:11.385, 88.99 W, 91 %
2025/12/03 09:41:11.485, 89.58 W, 92 %
2025/12/03 09:41:11.585, 89.85 W, 92 %
2025/12/03 09:41:11.686, 88.71 W, 91 %
2025/12/03 09:41:11.786, 88.99 W, 91 %
2025/12/03 09:41:11.886, 91.92 W, 92 %
2025/12/03 09:41:11.986, 90.45 W, 92 %
2025/12/03 09:41:12.086, 90.12 W, 91 %
2025/12/03 09:41:12.186, 88.71 W, 91 %
2025/12/03 09:41:12.287, 91.32 W, 91 %
2025/12/03 09:41:12.387, 91.92 W, 91 %
2025/12/03 09:41:12.487, 91.05 W, 91 %
2025/12/03 09:41:12.587, 89.26 W, 91 %
2025/12/03 09:41:12.687, 91.92 W, 91 %
2025/12/03 09:41:12.787, 91.60 W, 91 %
2025/12/03 09:41:12.888, 89.58 W, 91 %
2025/12/03 09:41:12.988, 89.26 W, 91 %
2025/12/03 09:41:13.088, 89.26 W, 91 %
2025/12/03 09:41:13.188, 90.45 W, 91 %
2025/12/03 09:41:13.288, 89.58 W, 91 %
2025/12/03 09:41:13.388, 90.12 W, 91 %
2025/12/03 09:41:13.488, 92.19 W, 91 %
2025/12/03 09:41:13.589, 89.85 W, 91 %
2025/12/03 09:41:13.689, 89.26 W, 91 %
2025/12/03 09:41:13.789, 89.85 W, 91 %
2025/12/03 09:41:13.889, 89.26 W, 91 %
2025/12/03 09:41:13.989, 91.60 W, 92 %
2025/12/03 09:41:14.089, 90.72 W, 91 %
2025/12/03 09:41:14.190, 89.58 W, 91 %
2025/12/03 09:41:14.290, 90.12 W, 91 %
2025/12/03 09:41:14.390, 91.60 W, 91 %
2025/12/03 09:41:14.490, 88.99 W, 91 %
2025/12/03 09:41:14.590, 89.58 W, 91 %
2025/12/03 09:41:14.690, 90.45 W, 91 %
2025/12/03 09:41:14.791, 90.12 W, 91 %
2025/12/03 09:41:14.891, 91.60 W, 91 %
2025/12/03 09:41:14.991, 90.72 W, 91 %
2025/12/03 09:41:15.091, 91.60 W, 91 %
2025/12/03 09:41:15.191, 89.85 W, 91 %
2025/12/03 09:41:15.291, 89.26 W, 91 %
2025/12/03 09:41:15.392, 88.99 W, 91 %
2025/12/03 09:41:15.492, 89.85 W, 91 %
2025/12/03 09:41:15.592, 89.58 W, 91 %
2025/12/03 09:41:15.692, 91.05 W, 91 %
2025/12/03 09:41:15.792, 91.60 W, 91 %
2025/12/03 09:41:15.892, 91.60 W, 91 %
2025/12/03 09:41:15.992, 89.85 W, 91 %
2025/12/03 09:41:16.093, 91.32 W, 91 %
2025/12/03 09:41:16.193, 91.60 W, 91 %
2025/12/03 09:41:16.293, 89.85 W, 92 %
2025/12/03 09:41:16.393, 89.26 W, 92 %
2025/12/03 09:41:16.493, 91.32 W, 91 %
2025/12/03 09:41:16.593, 90.72 W, 91 %
2025/12/03 09:41:16.694, 89.58 W, 92 %
2025/12/03 09:41:16.794, 89.58 W, 92 %
2025/12/03 09:41:16.894, 89.58 W, 92 %
2025/12/03 09:41:16.994, 90.45 W, 91 %
2025/12/03 09:41:17.094, 92.19 W, 91 %
2025/12/03 09:41:17.194, 91.60 W, 91 %
2025/12/03 09:41:17.295, 91.32 W, 91 %
2025/12/03 09:41:17.395, 91.60 W, 91 %
2025/12/03 09:41:17.495, 89.26 W, 91 %
2025/12/03 09:41:17.595, 89.85 W, 91 %
2025/12/03 09:41:17.695, 89.58 W, 91 %
2025/12/03 09:41:17.795, 89.85 W, 91 %
2025/12/03 09:41:17.896, 89.85 W, 91 %
2025/12/03 09:41:17.996, 91.05 W, 91 %
2025/12/03 09:41:18.096, 87.52 W, 91 %
2025/12/03 09:41:18.196, 89.58 W, 92 %
2025/12/03 09:41:18.296, 89.58 W, 92 %
2025/12/03 09:41:18.396, 90.12 W, 91 %
2025/12/03 09:41:18.496, 91.60 W, 91 %
2025/12/03 09:41:18.597, 91.32 W, 91 %
2025/12/03 09:41:18.697, 88.99 W, 91 %
2025/12/03 09:41:18.797, 92.19 W, 92 %
2025/12/03 09:41:18.897, 92.19 W, 92 %
2025/12/03 09:41:18.997, 90.45 W, 91 %
2025/12/03 09:41:19.097, 91.05 W, 91 %
2025/12/03 09:41:19.198, 91.60 W, 91 %
2025/12/03 09:41:19.298, 92.19 W, 91 %
2025/12/03 09:41:19.398, 91.05 W, 92 %
2025/12/03 09:41:19.498, 89.85 W, 92 %
2025/12/03 09:41:19.598, 89.85 W, 91 %
2025/12/03 09:41:19.698, 90.45 W, 91 %
2025/12/03 09:41:19.798, 89.58 W, 92 %
2025/12/03 09:41:19.899, 89.58 W, 92 %
2025/12/03 09:41:19.999, 90.45 W, 91 %
2025/12/03 09:41:20.099, 90.72 W, 91 %
2025/12/03 09:41:20.199, 89.58 W, 92 %
2025/12/03 09:41:20.299, 91.32 W, 92 %
2025/12/03 09:41:20.399, 90.45 W, 91 %
2025/12/03 09:41:20.500, 90.12 W, 91 %
2025/12/03 09:41:20.600, 92.46 W, 91 %
2025/12/03 09:41:20.700, 90.72 W, 91 %
2025/12/03 09:41:20.800, 88.39 W, 91 %
2025/12/03 09:41:20.900, 91.32 W, 91 %
2025/12/03 09:41:21.000, 91.32 W, 91 %
2025/12/03 09:41:21.100, 91.92 W, 91 %
2025/12/03 09:41:21.201, 90.72 W, 91 %
2025/12/03 09:41:21.301, 91.60 W, 91 %
2025/12/03 09:41:21.401, 92.46 W, 91 %
2025/12/03 09:41:21.501, 91.92 W, 91 %
2025/12/03 09:41:21.601, 91.60 W, 91 %
2025/12/03 09:41:21.701, 91.60 W, 91 %
2025/12/03 09:41:21.802, 91.32 W, 91 %
2025/12/03 09:41:21.902, 90.45 W, 91 %
2025/12/03 09:41:22.002, 89.85 W, 91 %
2025/12/03 09:41:22.102, 91.60 W, 91 %
2025/12/03 09:41:22.202, 90.12 W, 92 %
2025/12/03 09:41:22.302, 91.05 W, 92 %
2025/12/03 09:41:22.402, 89.26 W, 91 %
2025/12/03 09:41:22.503, 88.71 W, 91 %
2025/12/03 09:41:22.603, 89.85 W, 92 %
2025/12/03 09:41:22.703, 90.45 W, 92 %
2025/12/03 09:41:22.803, 88.99 W, 91 %
2025/12/03 09:41:22.903, 91.32 W, 91 %
2025/12/03 09:41:23.003, 91.32 W, 91 %
2025/12/03 09:41:23.104, 88.71 W, 91 %
2025/12/03 09:41:23.204, 88.12 W, 91 %
2025/12/03 09:41:23.304, 88.71 W, 91 %
2025/12/03 09:41:23.404, 89.58 W, 91 %
2025/12/03 09:41:23.504, 91.92 W, 91 %
2025/12/03 09:41:23.604, 90.45 W, 92 %
2025/12/03 09:41:23.705, 90.45 W, 92 %
2025/12/03 09:41:23.805, 89.85 W, 92 %
2025/12/03 09:41:23.905, 91.32 W, 92 %
2025/12/03 09:41:24.005, 89.26 W, 91 %
2025/12/03 09:41:24.105, 90.12 W, 91 %
2025/12/03 09:41:24.205, 90.12 W, 91 %
2025/12/03 09:41:24.306, 89.58 W, 91 %
2025/12/03 09:41:24.406, 89.26 W, 91 %
2025/12/03 09:41:24.506, 89.58 W, 91 %
2025/12/03 09:41:24.606, 91.32 W, 92 %
2025/12/03 09:41:24.706, 88.71 W, 92 %
2025/12/03 09:41:24.806, 89.26 W, 91 %
2025/12/03 09:41:24.906, 90.72 W, 91 %
2025/12/03 09:41:25.007, 90.12 W, 91 %
2025/12/03 09:41:25.107, 90.12 W, 91 %
2025/12/03 09:41:25.207, 90.45 W, 91 %
2025/12/03 09:41:25.307, 91.60 W, 91 %
2025/12/03 09:41:25.407, 90.45 W, 91 %
2025/12/03 09:41:25.507, 91.60 W, 91 %
2025/12/03 09:41:25.608, 91.05 W, 91 %
2025/12/03 09:41:25.708, 90.12 W, 91 %
2025/12/03 09:41:25.808, 89.58 W, 91 %
2025/12/03 09:41:25.908, 89.85 W, 91 %
2025/12/03 09:41:26.008, 91.05 W, 92 %
2025/12/03 09:41:26.108, 89.58 W, 92 %
2025/12/03 09:41:26.209, 90.12 W, 92 %
2025/12/03 09:41:26.309, 89.85 W, 92 %
2025/12/03 09:41:26.409, 89.26 W, 91 %
2025/12/03 09:41:26.509, 92.19 W, 91 %
2025/12/03 09:41:26.609, 90.72 W, 92 %
2025/12/03 09:41:26.709, 88.71 W, 92 %
2025/12/03 09:41:26.810, 89.26 W, 91 %
2025/12/03 09:41:26.910, 89.85 W, 91 %
2025/12/03 09:41:27.010, 90.45 W, 92 %
2025/12/03 09:41:27.110, 90.72 W, 92 %
2025/12/03 09:41:27.210, 88.99 W, 92 %
2025/12/03 09:41:27.310, 88.99 W, 92 %
2025/12/03 09:41:27.410, 89.85 W, 91 %
2025/12/03 09:41:27.511, 89.58 W, 91 %
2025/12/03 09:41:27.611, 90.72 W, 92 %
2025/12/03 09:41:27.711, 88.71 W, 92 %
2025/12/03 09:41:27.811, 91.05 W, 91 %
2025/12/03 09:41:27.911, 89.58 W, 91 %
2025/12/03 09:41:28.011, 89.85 W, 91 %
2025/12/03 09:41:28.112, 89.85 W, 91 %
2025/12/03 09:41:28.212, 89.85 W, 91 %
2025/12/03 09:41:28.312, 90.45 W, 91 %
2025/12/03 09:41:28.412, 89.85 W, 92 %
2025/12/03 09:41:28.512, 92.19 W, 92 %
2025/12/03 09:41:28.612, 90.45 W, 92 %
2025/12/03 09:41:28.713, 90.72 W, 92 %
2025/12/03 09:41:28.813, 89.85 W, 91 %
2025/12/03 09:41:28.913, 90.12 W, 91 %
2025/12/03 09:41:29.013, 88.99 W, 92 %
2025/12/03 09:41:29.113, 91.92 W, 92 %
2025/12/03 09:41:29.213, 90.12 W, 91 %
2025/12/03 09:41:29.313, 91.05 W, 91 %
2025/12/03 09:41:29.414, 91.60 W, 91 %
2025/12/03 09:41:29.514, 89.85 W, 91 %
2025/12/03 09:41:29.614, 91.32 W, 91 %
2025/12/03 09:41:29.714, 89.58 W, 91 %
2025/12/03 09:41:29.814, 91.32 W, 91 %
2025/12/03 09:41:29.914, 89.58 W, 91 %
2025/12/03 09:41:30.015, 89.26 W, 92 %
2025/12/03 09:41:30.115, 88.99 W, 92 %
2025/12/03 09:41:30.215, 91.32 W, 91 %
2025/12/03 09:41:30.315, 91.92 W, 91 %
2025/12/03 09:41:30.415, 91.05 W, 91 %
2025/12/03 09:41:30.515, 91.60 W, 91 %
2025/12/03 09:41:30.616, 92.19 W, 92 %
2025/12/03 09:41:30.716, 89.26 W, 92 %
2025/12/03 09:41:30.816, 91.05 W, 91 %
2025/12/03 09:41:30.916, 90.72 W, 91 %
2025/12/03 09:41:31.016, 90.72 W, 91 %
2025/12/03 09:41:31.116, 88.71 W, 91 %
2025/12/03 09:41:31.216, 90.72 W, 91 %
2025/12/03 09:41:31.317, 90.72 W, 91 %
2025/12/03 09:41:31.417, 91.05 W, 92 %
2025/12/03 09:41:31.517, 91.60 W, 92 %
2025/12/03 09:41:31.617, 88.12 W, 92 %
2025/12/03 09:41:31.717, 90.72 W, 92 %
2025/12/03 09:41:31.817, 88.39 W, 91 %
2025/12/03 09:41:31.918, 90.12 W, 91 %
2025/12/03 09:41:32.018, 91.05 W, 92 %
2025/12/03 09:41:32.118, 89.85 W, 92 %
2025/12/03 09:41:32.218, 91.05 W, 91 %
2025/12/03 09:41:32.318, 89.58 W, 91 %
2025/12/03 09:41:32.418, 88.39 W, 92 %
2025/12/03 09:41:32.518, 90.12 W, 92 %
2025/12/03 09:41:32.619, 90.45 W, 91 %
2025/12/03 09:41:32.719, 88.99 W, 91 %
2025/12/03 09:41:32.819, 90.45 W, 91 %
2025/12/03 09:41:32.919, 88.99 W, 91 %
2025/12/03 09:41:33.019, 91.60 W, 91 %
2025/12/03 09:41:33.119, 91.05 W, 91 %
2025/12/03 09:41:33.220, 90.12 W, 91 %
2025/12/03 09:41:33.320, 89.58 W, 91 %
2025/12/03 09:41:33.420, 90.12 W, 91 %
2025/12/03 09:41:33.520, 90.45 W, 91 %
2025/12/03 09:41:33.620, 90.45 W, 91 %
2025/12/03 09:41:33.720, 90.12 W, 91 %
2025/12/03 09:41:33.820, 91.05 W, 91 %
2025/12/03 09:41:33.921, 89.58 W, 91 %
2025/12/03 09:41:34.021, 90.72 W, 92 %
2025/12/03 09:41:34.121, 89.26 W, 92 %
2025/12/03 09:41:34.221, 91.60 W, 91 %
2025/12/03 09:41:34.321, 88.71 W, 91 %
2025/12/03 09:41:34.421, 91.60 W, 91 %
2025/12/03 09:41:34.522, 91.32 W, 91 %
2025/12/03 09:41:34.622, 89.85 W, 91 %
2025/12/03 09:41:34.722, 89.85 W, 91 %
2025/12/03 09:41:34.822, 89.85 W, 91 %
2025/12/03 09:41:34.922, 90.12 W, 91 %
2025/12/03 09:41:35.022, 90.45 W, 91 %
2025/12/03 09:41:35.123, 91.60 W, 91 %
2025/12/03 09:41:35.223, 90.72 W, 91 %
2025/12/03 09:41:35.323, 91.32 W, 91 %
2025/12/03 09:41:35.423, 90.45 W, 91 %
2025/12/03 09:41:35.523, 88.39 W, 91 %
2025/12/03 09:41:35.623, 90.72 W, 91 %
2025/12/03 09:41:35.723, 91.32 W, 91 %
2025/12/03 09:41:35.824, 89.85 W, 92 %
