timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:04:56.967, 102.12 W, 97 %
2025/12/03 11:04:57.067, 102.12 W, 97 %
2025/12/03 11:04:57.167, 102.12 W, 97 %
2025/12/03 11:04:57.268, 102.12 W, 97 %
2025/12/03 11:04:57.368, 102.12 W, 97 %
2025/12/03 11:04:57.468, 102.40 W, 97 %
2025/12/03 11:04:57.568, 101.80 W, 97 %
2025/12/03 11:04:57.668, 102.12 W, 97 %
2025/12/03 11:04:57.768, 102.12 W, 97 %
2025/12/03 11:04:57.868, 101.80 W, 97 %
2025/12/03 11:04:57.969, 102.12 W, 97 %
2025/12/03 11:04:58.069, 102.12 W, 97 %
2025/12/03 11:04:58.169, 102.12 W, 97 %
2025/12/03 11:04:58.269, 102.12 W, 97 %
2025/12/03 11:04:58.369, 102.12 W, 97 %
2025/12/03 11:04:58.469, 101.80 W, 97 %
2025/12/03 11:04:58.570, 101.80 W, 97 %
2025/12/03 11:04:58.670, 101.80 W, 97 %
2025/12/03 11:04:58.770, 102.12 W, 97 %
2025/12/03 11:04:58.870, 102.12 W, 97 %
2025/12/03 11:04:58.970, 101.53 W, 97 %
2025/12/03 11:04:59.070, 102.12 W, 97 %
2025/12/03 11:04:59.171, 102.12 W, 97 %
2025/12/03 11:04:59.271, 102.40 W, 97 %
2025/12/03 11:04:59.371, 102.12 W, 97 %
2025/12/03 11:04:59.474, 102.12 W, 97 %
2025/12/03 11:04:59.574, 102.12 W, 97 %
2025/12/03 11:04:59.674, 102.12 W, 97 %
2025/12/03 11:04:59.775, 101.80 W, 97 %
2025/12/03 11:04:59.875, 102.40 W, 97 %
2025/12/03 11:04:59.975, 102.12 W, 97 %
2025/12/03 11:05:00.075, 101.80 W, 97 %
2025/12/03 11:05:00.175, 102.40 W, 97 %
2025/12/03 11:05:00.275, 102.12 W, 97 %
2025/12/03 11:05:00.376, 102.40 W, 97 %
2025/12/03 11:05:00.476, 102.12 W, 97 %
2025/12/03 11:05:00.576, 102.12 W, 97 %
2025/12/03 11:05:00.676, 101.80 W, 97 %
2025/12/03 11:05:00.776, 102.12 W, 97 %
2025/12/03 11:05:00.876, 102.12 W, 97 %
2025/12/03 11:05:00.976, 102.12 W, 97 %
2025/12/03 11:05:01.077, 102.12 W, 97 %
2025/12/03 11:05:01.177, 102.12 W, 97 %
2025/12/03 11:05:01.277, 102.40 W, 97 %
2025/12/03 11:05:01.377, 102.12 W, 97 %
2025/12/03 11:05:01.477, 102.12 W, 97 %
2025/12/03 11:05:01.577, 102.12 W, 97 %
2025/12/03 11:05:01.678, 102.40 W, 97 %
2025/12/03 11:05:01.778, 102.12 W, 97 %
2025/12/03 11:05:01.878, 102.12 W, 97 %
2025/12/03 11:05:01.978, 102.12 W, 97 %
2025/12/03 11:05:02.078, 102.12 W, 97 %
2025/12/03 11:05:02.178, 101.80 W, 97 %
2025/12/03 11:05:02.279, 102.40 W, 97 %
2025/12/03 11:05:02.379, 102.12 W, 97 %
2025/12/03 11:05:02.479, 101.80 W, 97 %
2025/12/03 11:05:02.579, 102.12 W, 97 %
2025/12/03 11:05:02.679, 102.12 W, 97 %
2025/12/03 11:05:02.779, 101.80 W, 97 %
2025/12/03 11:05:02.880, 102.12 W, 97 %
2025/12/03 11:05:02.980, 102.12 W, 97 %
2025/12/03 11:05:03.080, 101.80 W, 97 %
2025/12/03 11:05:03.180, 102.12 W, 97 %
2025/12/03 11:05:03.280, 102.12 W, 97 %
2025/12/03 11:05:03.380, 102.12 W, 97 %
2025/12/03 11:05:03.480, 102.40 W, 97 %
2025/12/03 11:05:03.581, 102.40 W, 97 %
2025/12/03 11:05:03.681, 102.12 W, 97 %
2025/12/03 11:05:03.781, 102.12 W, 97 %
2025/12/03 11:05:03.881, 102.12 W, 97 %
2025/12/03 11:05:03.981, 102.12 W, 97 %
2025/12/03 11:05:04.081, 102.12 W, 97 %
2025/12/03 11:05:04.182, 102.40 W, 97 %
2025/12/03 11:05:04.282, 102.12 W, 97 %
2025/12/03 11:05:04.382, 102.12 W, 97 %
2025/12/03 11:05:04.482, 102.12 W, 97 %
2025/12/03 11:05:04.582, 102.12 W, 97 %
2025/12/03 11:05:04.682, 102.12 W, 97 %
2025/12/03 11:05:04.783, 102.12 W, 97 %
2025/12/03 11:05:04.883, 102.12 W, 97 %
2025/12/03 11:05:04.983, 102.40 W, 97 %
2025/12/03 11:05:05.083, 102.12 W, 97 %
2025/12/03 11:05:05.183, 101.80 W, 97 %
2025/12/03 11:05:05.283, 102.12 W, 97 %
2025/12/03 11:05:05.384, 102.12 W, 97 %
2025/12/03 11:05:05.484, 102.12 W, 97 %
2025/12/03 11:05:05.584, 102.12 W, 97 %
2025/12/03 11:05:05.684, 102.12 W, 97 %
2025/12/03 11:05:05.784, 102.12 W, 97 %
2025/12/03 11:05:05.884, 102.12 W, 97 %
2025/12/03 11:05:05.985, 102.12 W, 97 %
2025/12/03 11:05:06.085, 102.12 W, 97 %
2025/12/03 11:05:06.185, 102.12 W, 97 %
2025/12/03 11:05:06.285, 101.80 W, 97 %
2025/12/03 11:05:06.385, 102.12 W, 97 %
2025/12/03 11:05:06.485, 102.12 W, 97 %
2025/12/03 11:05:06.586, 102.12 W, 97 %
2025/12/03 11:05:06.686, 102.12 W, 97 %
2025/12/03 11:05:06.786, 102.12 W, 97 %
2025/12/03 11:05:06.886, 102.12 W, 97 %
2025/12/03 11:05:06.986, 102.12 W, 97 %
2025/12/03 11:05:07.086, 102.12 W, 97 %
2025/12/03 11:05:07.186, 101.80 W, 97 %
2025/12/03 11:05:07.287, 102.12 W, 97 %
2025/12/03 11:05:07.387, 101.80 W, 97 %
2025/12/03 11:05:07.487, 102.12 W, 97 %
2025/12/03 11:05:07.587, 102.12 W, 97 %
2025/12/03 11:05:07.687, 102.12 W, 97 %
2025/12/03 11:05:07.787, 102.12 W, 97 %
2025/12/03 11:05:07.888, 102.40 W, 97 %
2025/12/03 11:05:07.988, 102.12 W, 97 %
2025/12/03 11:05:08.088, 102.40 W, 97 %
2025/12/03 11:05:08.188, 102.12 W, 97 %
2025/12/03 11:05:08.288, 102.12 W, 97 %
2025/12/03 11:05:08.388, 102.12 W, 97 %
2025/12/03 11:05:08.489, 102.12 W, 97 %
2025/12/03 11:05:08.589, 102.40 W, 97 %
2025/12/03 11:05:08.689, 102.12 W, 97 %
2025/12/03 11:05:08.789, 102.12 W, 97 %
2025/12/03 11:05:08.889, 101.80 W, 97 %
2025/12/03 11:05:08.989, 102.12 W, 97 %
2025/12/03 11:05:09.090, 102.12 W, 97 %
2025/12/03 11:05:09.190, 102.12 W, 97 %
2025/12/03 11:05:09.290, 102.12 W, 97 %
2025/12/03 11:05:09.390, 102.12 W, 97 %
2025/12/03 11:05:09.490, 102.12 W, 97 %
2025/12/03 11:05:09.590, 102.12 W, 97 %
2025/12/03 11:05:09.690, 101.80 W, 97 %
2025/12/03 11:05:09.791, 102.12 W, 97 %
2025/12/03 11:05:09.891, 102.12 W, 97 %
2025/12/03 11:05:09.991, 102.40 W, 97 %
2025/12/03 11:05:10.091, 101.80 W, 97 %
2025/12/03 11:05:10.191, 102.12 W, 97 %
2025/12/03 11:05:10.291, 102.12 W, 97 %
2025/12/03 11:05:10.392, 101.80 W, 97 %
2025/12/03 11:05:10.492, 102.12 W, 97 %
2025/12/03 11:05:10.592, 102.40 W, 97 %
2025/12/03 11:05:10.692, 101.80 W, 97 %
2025/12/03 11:05:10.792, 102.12 W, 97 %
2025/12/03 11:05:10.892, 102.40 W, 97 %
2025/12/03 11:05:10.993, 102.12 W, 97 %
2025/12/03 11:05:11.093, 102.12 W, 97 %
2025/12/03 11:05:11.193, 102.12 W, 97 %
2025/12/03 11:05:11.293, 102.40 W, 97 %
2025/12/03 11:05:11.393, 102.12 W, 97 %
2025/12/03 11:05:11.493, 102.12 W, 97 %
2025/12/03 11:05:11.593, 102.12 W, 97 %
2025/12/03 11:05:11.694, 102.12 W, 97 %
2025/12/03 11:05:11.794, 102.12 W, 97 %
2025/12/03 11:05:11.894, 102.12 W, 97 %
2025/12/03 11:05:11.994, 102.12 W, 97 %
2025/12/03 11:05:12.094, 101.80 W, 97 %
2025/12/03 11:05:12.194, 101.80 W, 97 %
2025/12/03 11:05:12.295, 102.12 W, 97 %
2025/12/03 11:05:12.395, 102.12 W, 97 %
2025/12/03 11:05:12.495, 101.80 W, 97 %
2025/12/03 11:05:12.595, 102.12 W, 97 %
2025/12/03 11:05:12.695, 102.12 W, 97 %
2025/12/03 11:05:12.795, 102.12 W, 97 %
2025/12/03 11:05:12.896, 101.80 W, 97 %
2025/12/03 11:05:12.996, 102.12 W, 97 %
2025/12/03 11:05:13.096, 102.12 W, 97 %
2025/12/03 11:05:13.196, 102.12 W, 97 %
2025/12/03 11:05:13.296, 101.80 W, 97 %
2025/12/03 11:05:13.396, 102.12 W, 97 %
2025/12/03 11:05:13.497, 102.12 W, 97 %
2025/12/03 11:05:13.597, 102.12 W, 97 %
2025/12/03 11:05:13.697, 102.12 W, 97 %
2025/12/03 11:05:13.797, 102.40 W, 97 %
2025/12/03 11:05:13.897, 102.12 W, 97 %
2025/12/03 11:05:13.997, 102.12 W, 97 %
2025/12/03 11:05:14.098, 102.12 W, 97 %
2025/12/03 11:05:14.198, 102.12 W, 97 %
2025/12/03 11:05:14.298, 102.12 W, 97 %
2025/12/03 11:05:14.398, 102.12 W, 97 %
2025/12/03 11:05:14.498, 102.40 W, 97 %
2025/12/03 11:05:14.598, 102.12 W, 97 %
2025/12/03 11:05:14.698, 102.40 W, 97 %
2025/12/03 11:05:14.799, 102.12 W, 97 %
2025/12/03 11:05:14.899, 102.40 W, 97 %
2025/12/03 11:05:14.999, 101.80 W, 97 %
2025/12/03 11:05:15.099, 102.12 W, 97 %
2025/12/03 11:05:15.199, 102.12 W, 97 %
2025/12/03 11:05:15.299, 101.80 W, 97 %
2025/12/03 11:05:15.400, 102.12 W, 97 %
2025/12/03 11:05:15.500, 102.12 W, 97 %
2025/12/03 11:05:15.600, 102.12 W, 97 %
2025/12/03 11:05:15.700, 102.12 W, 97 %
2025/12/03 11:05:15.800, 102.12 W, 97 %
2025/12/03 11:05:15.900, 102.12 W, 97 %
2025/12/03 11:05:16.001, 102.12 W, 97 %
2025/12/03 11:05:16.101, 102.12 W, 97 %
2025/12/03 11:05:16.201, 102.12 W, 97 %
2025/12/03 11:05:16.301, 101.80 W, 97 %
2025/12/03 11:05:16.401, 101.80 W, 97 %
2025/12/03 11:05:16.501, 102.12 W, 97 %
2025/12/03 11:05:16.602, 102.12 W, 97 %
2025/12/03 11:05:16.702, 102.12 W, 97 %
2025/12/03 11:05:16.802, 102.40 W, 97 %
2025/12/03 11:05:16.902, 102.12 W, 97 %
2025/12/03 11:05:17.002, 102.12 W, 97 %
2025/12/03 11:05:17.102, 101.80 W, 97 %
2025/12/03 11:05:17.203, 101.80 W, 97 %
2025/12/03 11:05:17.303, 102.12 W, 97 %
2025/12/03 11:05:17.403, 102.12 W, 97 %
2025/12/03 11:05:17.503, 102.40 W, 97 %
2025/12/03 11:05:17.603, 102.12 W, 97 %
2025/12/03 11:05:17.703, 102.40 W, 97 %
2025/12/03 11:05:17.803, 101.80 W, 97 %
2025/12/03 11:05:17.904, 102.12 W, 97 %
2025/12/03 11:05:18.004, 102.12 W, 97 %
2025/12/03 11:05:18.104, 101.80 W, 97 %
2025/12/03 11:05:18.204, 102.40 W, 97 %
2025/12/03 11:05:18.304, 102.12 W, 97 %
2025/12/03 11:05:18.404, 101.80 W, 97 %
2025/12/03 11:05:18.505, 102.12 W, 97 %
2025/12/03 11:05:18.605, 102.12 W, 97 %
2025/12/03 11:05:18.705, 101.80 W, 97 %
2025/12/03 11:05:18.805, 102.12 W, 97 %
2025/12/03 11:05:18.905, 102.12 W, 97 %
2025/12/03 11:05:19.005, 102.12 W, 97 %
2025/12/03 11:05:19.106, 102.12 W, 97 %
2025/12/03 11:05:19.206, 102.12 W, 97 %
2025/12/03 11:05:19.306, 101.80 W, 97 %
2025/12/03 11:05:19.406, 101.80 W, 97 %
2025/12/03 11:05:19.506, 102.12 W, 97 %
2025/12/03 11:05:19.606, 102.12 W, 97 %
2025/12/03 11:05:19.706, 102.12 W, 97 %
2025/12/03 11:05:19.807, 102.12 W, 97 %
2025/12/03 11:05:19.907, 102.40 W, 97 %
2025/12/03 11:05:20.007, 101.80 W, 97 %
2025/12/03 11:05:20.107, 102.12 W, 97 %
2025/12/03 11:05:20.207, 101.80 W, 97 %
2025/12/03 11:05:20.307, 102.12 W, 97 %
2025/12/03 11:05:20.407, 102.12 W, 97 %
2025/12/03 11:05:20.508, 102.12 W, 97 %
2025/12/03 11:05:20.608, 102.12 W, 97 %
2025/12/03 11:05:20.708, 102.12 W, 97 %
2025/12/03 11:05:20.808, 102.12 W, 97 %
2025/12/03 11:05:20.908, 102.40 W, 97 %
2025/12/03 11:05:21.008, 102.40 W, 97 %
2025/12/03 11:05:21.108, 102.40 W, 97 %
2025/12/03 11:05:21.209, 101.80 W, 97 %
2025/12/03 11:05:21.309, 102.12 W, 97 %
2025/12/03 11:05:21.409, 102.12 W, 97 %
2025/12/03 11:05:21.509, 101.80 W, 97 %
2025/12/03 11:05:21.609, 102.12 W, 97 %
2025/12/03 11:05:21.709, 102.12 W, 97 %
2025/12/03 11:05:21.810, 101.80 W, 97 %
2025/12/03 11:05:21.910, 102.12 W, 97 %
2025/12/03 11:05:22.010, 102.12 W, 97 %
2025/12/03 11:05:22.110, 102.40 W, 97 %
2025/12/03 11:05:22.210, 102.40 W, 97 %
2025/12/03 11:05:22.310, 102.12 W, 97 %
2025/12/03 11:05:22.411, 102.12 W, 97 %
2025/12/03 11:05:22.511, 101.80 W, 97 %
2025/12/03 11:05:22.611, 102.12 W, 97 %
2025/12/03 11:05:22.711, 102.12 W, 97 %
2025/12/03 11:05:22.811, 102.12 W, 97 %
2025/12/03 11:05:22.911, 102.12 W, 97 %
2025/12/03 11:05:23.011, 102.12 W, 97 %
2025/12/03 11:05:23.112, 102.12 W, 97 %
2025/12/03 11:05:23.212, 102.12 W, 97 %
2025/12/03 11:05:23.312, 102.12 W, 97 %
2025/12/03 11:05:23.412, 102.12 W, 97 %
2025/12/03 11:05:23.512, 101.80 W, 97 %
2025/12/03 11:05:23.612, 102.12 W, 97 %
2025/12/03 11:05:23.713, 102.12 W, 97 %
2025/12/03 11:05:23.813, 102.12 W, 97 %
2025/12/03 11:05:23.913, 102.12 W, 97 %
2025/12/03 11:05:24.013, 102.12 W, 97 %
2025/12/03 11:05:24.113, 102.12 W, 97 %
2025/12/03 11:05:24.213, 102.12 W, 97 %
2025/12/03 11:05:24.314, 102.12 W, 97 %
2025/12/03 11:05:24.414, 102.12 W, 97 %
2025/12/03 11:05:24.514, 102.40 W, 97 %
2025/12/03 11:05:24.614, 102.12 W, 97 %
2025/12/03 11:05:24.714, 102.40 W, 97 %
2025/12/03 11:05:24.814, 102.40 W, 97 %
2025/12/03 11:05:24.915, 102.40 W, 97 %
2025/12/03 11:05:25.015, 102.40 W, 97 %
2025/12/03 11:05:25.115, 102.12 W, 97 %
2025/12/03 11:05:25.215, 102.12 W, 97 %
2025/12/03 11:05:25.315, 102.12 W, 97 %
2025/12/03 11:05:25.415, 102.12 W, 97 %
2025/12/03 11:05:25.516, 102.12 W, 97 %
2025/12/03 11:05:25.616, 102.12 W, 97 %
2025/12/03 11:05:25.716, 102.12 W, 97 %
2025/12/03 11:05:25.816, 101.80 W, 97 %
2025/12/03 11:05:25.916, 102.12 W, 97 %
2025/12/03 11:05:26.016, 102.40 W, 97 %
2025/12/03 11:05:26.116, 102.12 W, 97 %
2025/12/03 11:05:26.217, 102.12 W, 97 %
2025/12/03 11:05:26.317, 102.12 W, 97 %
2025/12/03 11:05:26.417, 102.12 W, 97 %
2025/12/03 11:05:26.517, 101.80 W, 97 %
2025/12/03 11:05:26.617, 102.12 W, 97 %
2025/12/03 11:05:26.717, 101.80 W, 97 %
2025/12/03 11:05:26.818, 102.12 W, 97 %
2025/12/03 11:05:26.918, 102.12 W, 97 %
2025/12/03 11:05:27.018, 102.12 W, 97 %
2025/12/03 11:05:27.118, 102.12 W, 97 %
2025/12/03 11:05:27.218, 102.40 W, 97 %
2025/12/03 11:05:27.318, 102.12 W, 97 %
2025/12/03 11:05:27.419, 102.12 W, 97 %
2025/12/03 11:05:27.519, 101.80 W, 97 %
2025/12/03 11:05:27.619, 102.12 W, 97 %
2025/12/03 11:05:27.719, 101.53 W, 97 %
2025/12/03 11:05:27.819, 102.12 W, 95 %
2025/12/03 11:05:27.919, 101.80 W, 95 %
2025/12/03 11:05:28.020, 102.40 W, 97 %
2025/12/03 11:05:28.120, 102.12 W, 97 %
2025/12/03 11:05:28.220, 102.12 W, 97 %
2025/12/03 11:05:28.320, 102.40 W, 97 %
2025/12/03 11:05:28.420, 102.12 W, 97 %
2025/12/03 11:05:28.520, 102.12 W, 97 %
2025/12/03 11:05:28.620, 102.12 W, 97 %
2025/12/03 11:05:28.721, 102.12 W, 97 %
2025/12/03 11:05:28.821, 102.12 W, 97 %
2025/12/03 11:05:28.921, 102.12 W, 97 %
2025/12/03 11:05:29.021, 102.12 W, 97 %
2025/12/03 11:05:29.121, 101.80 W, 97 %
2025/12/03 11:05:29.221, 101.80 W, 97 %
2025/12/03 11:05:29.322, 101.80 W, 97 %
2025/12/03 11:05:29.422, 102.12 W, 97 %
2025/12/03 11:05:29.522, 102.12 W, 97 %
2025/12/03 11:05:29.622, 102.12 W, 97 %
2025/12/03 11:05:29.722, 102.12 W, 97 %
2025/12/03 11:05:29.822, 102.12 W, 97 %
2025/12/03 11:05:29.923, 101.80 W, 97 %
2025/12/03 11:05:30.023, 102.12 W, 97 %
2025/12/03 11:05:30.123, 102.12 W, 97 %
2025/12/03 11:05:30.223, 102.12 W, 97 %
2025/12/03 11:05:30.323, 102.12 W, 97 %
2025/12/03 11:05:30.423, 102.12 W, 97 %
2025/12/03 11:05:30.524, 102.12 W, 97 %
2025/12/03 11:05:30.624, 101.80 W, 97 %
2025/12/03 11:05:30.724, 102.12 W, 97 %
2025/12/03 11:05:30.824, 102.12 W, 97 %
2025/12/03 11:05:30.924, 101.80 W, 97 %
2025/12/03 11:05:31.024, 102.12 W, 97 %
2025/12/03 11:05:31.124, 102.12 W, 97 %
2025/12/03 11:05:31.225, 102.12 W, 97 %
2025/12/03 11:05:31.325, 101.80 W, 97 %
2025/12/03 11:05:31.425, 102.12 W, 97 %
2025/12/03 11:05:31.525, 102.12 W, 97 %
2025/12/03 11:05:31.625, 102.12 W, 97 %
2025/12/03 11:05:31.725, 102.12 W, 97 %
2025/12/03 11:05:31.826, 102.12 W, 97 %
2025/12/03 11:05:31.926, 101.80 W, 97 %
2025/12/03 11:05:32.026, 102.12 W, 97 %
2025/12/03 11:05:32.126, 102.12 W, 97 %
2025/12/03 11:05:32.226, 102.12 W, 97 %
2025/12/03 11:05:32.326, 101.80 W, 97 %
2025/12/03 11:05:32.427, 101.80 W, 97 %
2025/12/03 11:05:32.527, 102.40 W, 97 %
2025/12/03 11:05:32.627, 102.12 W, 97 %
2025/12/03 11:05:32.727, 102.12 W, 97 %
2025/12/03 11:05:32.827, 102.12 W, 97 %
2025/12/03 11:05:32.927, 101.80 W, 97 %
2025/12/03 11:05:33.027, 102.12 W, 97 %
2025/12/03 11:05:33.128, 102.12 W, 97 %
2025/12/03 11:05:33.228, 102.40 W, 97 %
2025/12/03 11:05:33.328, 102.12 W, 97 %
2025/12/03 11:05:33.428, 102.12 W, 97 %
2025/12/03 11:05:33.528, 102.12 W, 97 %
2025/12/03 11:05:33.628, 102.12 W, 97 %
2025/12/03 11:05:33.729, 102.40 W, 97 %
2025/12/03 11:05:33.829, 102.12 W, 97 %
2025/12/03 11:05:33.929, 102.12 W, 97 %
2025/12/03 11:05:34.029, 101.80 W, 97 %
2025/12/03 11:05:34.129, 102.12 W, 97 %
2025/12/03 11:05:34.229, 102.12 W, 97 %
2025/12/03 11:05:34.329, 102.12 W, 97 %
2025/12/03 11:05:34.430, 101.80 W, 97 %
2025/12/03 11:05:34.530, 102.40 W, 97 %
2025/12/03 11:05:34.630, 101.80 W, 97 %
2025/12/03 11:05:34.730, 102.12 W, 97 %
2025/12/03 11:05:34.830, 102.12 W, 97 %
2025/12/03 11:05:34.930, 101.80 W, 97 %
2025/12/03 11:05:35.031, 102.12 W, 97 %
2025/12/03 11:05:35.131, 102.12 W, 97 %
2025/12/03 11:05:35.231, 101.80 W, 97 %
2025/12/03 11:05:35.331, 101.80 W, 97 %
2025/12/03 11:05:35.431, 102.12 W, 97 %
2025/12/03 11:05:35.531, 102.12 W, 97 %
2025/12/03 11:05:35.631, 102.12 W, 97 %
2025/12/03 11:05:35.732, 101.80 W, 97 %
2025/12/03 11:05:35.832, 102.12 W, 97 %
2025/12/03 11:05:35.932, 102.12 W, 97 %
2025/12/03 11:05:36.032, 102.12 W, 97 %
2025/12/03 11:05:36.132, 101.80 W, 97 %
2025/12/03 11:05:36.232, 102.12 W, 97 %
2025/12/03 11:05:36.333, 102.12 W, 97 %
2025/12/03 11:05:36.433, 101.80 W, 97 %
2025/12/03 11:05:36.533, 101.80 W, 97 %
2025/12/03 11:05:36.633, 101.80 W, 97 %
2025/12/03 11:05:36.733, 101.80 W, 97 %
2025/12/03 11:05:36.833, 102.12 W, 97 %
2025/12/03 11:05:36.934, 102.12 W, 97 %
2025/12/03 11:05:37.034, 102.40 W, 97 %
2025/12/03 11:05:37.134, 101.80 W, 97 %
2025/12/03 11:05:37.234, 102.12 W, 97 %
2025/12/03 11:05:37.334, 102.12 W, 97 %
2025/12/03 11:05:37.434, 102.12 W, 97 %
2025/12/03 11:05:37.535, 102.12 W, 97 %
2025/12/03 11:05:37.635, 101.80 W, 97 %
2025/12/03 11:05:37.735, 102.12 W, 97 %
2025/12/03 11:05:37.835, 102.12 W, 97 %
2025/12/03 11:05:37.935, 102.12 W, 97 %
2025/12/03 11:05:38.035, 102.12 W, 97 %
2025/12/03 11:05:38.135, 102.12 W, 97 %
2025/12/03 11:05:38.236, 102.12 W, 97 %
2025/12/03 11:05:38.336, 101.80 W, 97 %
2025/12/03 11:05:38.436, 102.40 W, 97 %
2025/12/03 11:05:38.536, 101.80 W, 97 %
2025/12/03 11:05:38.636, 102.12 W, 97 %
2025/12/03 11:05:38.736, 102.12 W, 97 %
2025/12/03 11:05:38.837, 102.12 W, 97 %
2025/12/03 11:05:38.937, 102.12 W, 97 %
2025/12/03 11:05:39.037, 102.12 W, 97 %
2025/12/03 11:05:39.137, 101.80 W, 97 %
2025/12/03 11:05:39.237, 102.12 W, 97 %
2025/12/03 11:05:39.337, 102.12 W, 97 %
2025/12/03 11:05:39.438, 101.80 W, 97 %
2025/12/03 11:05:39.538, 101.80 W, 97 %
2025/12/03 11:05:39.638, 101.80 W, 97 %
2025/12/03 11:05:39.738, 102.12 W, 97 %
2025/12/03 11:05:39.838, 102.12 W, 97 %
2025/12/03 11:05:39.938, 102.12 W, 97 %
2025/12/03 11:05:40.039, 101.53 W, 97 %
2025/12/03 11:05:40.139, 102.12 W, 97 %
2025/12/03 11:05:40.239, 102.12 W, 97 %
2025/12/03 11:05:40.339, 102.12 W, 97 %
2025/12/03 11:05:40.439, 101.80 W, 97 %
2025/12/03 11:05:40.539, 102.12 W, 97 %
2025/12/03 11:05:40.639, 101.80 W, 97 %
2025/12/03 11:05:40.740, 101.80 W, 97 %
2025/12/03 11:05:40.840, 101.80 W, 97 %
2025/12/03 11:05:40.940, 102.12 W, 97 %
2025/12/03 11:05:41.040, 102.12 W, 97 %
2025/12/03 11:05:41.140, 102.12 W, 97 %
2025/12/03 11:05:41.240, 102.12 W, 97 %
2025/12/03 11:05:41.341, 102.12 W, 97 %
2025/12/03 11:05:41.441, 102.40 W, 97 %
2025/12/03 11:05:41.541, 102.12 W, 97 %
2025/12/03 11:05:41.641, 102.12 W, 97 %
2025/12/03 11:05:41.741, 102.12 W, 97 %
2025/12/03 11:05:41.841, 102.12 W, 97 %
2025/12/03 11:05:41.942, 101.80 W, 97 %
2025/12/03 11:05:42.042, 101.80 W, 97 %
2025/12/03 11:05:42.142, 101.80 W, 97 %
2025/12/03 11:05:42.242, 102.12 W, 97 %
2025/12/03 11:05:42.342, 102.12 W, 97 %
2025/12/03 11:05:42.442, 101.80 W, 97 %
2025/12/03 11:05:42.543, 102.12 W, 97 %
2025/12/03 11:05:42.643, 102.12 W, 97 %
2025/12/03 11:05:42.743, 101.80 W, 97 %
2025/12/03 11:05:42.843, 102.12 W, 97 %
2025/12/03 11:05:42.943, 102.12 W, 97 %
2025/12/03 11:05:43.043, 102.12 W, 97 %
2025/12/03 11:05:43.143, 102.12 W, 97 %
2025/12/03 11:05:43.244, 101.80 W, 97 %
2025/12/03 11:05:43.344, 102.12 W, 97 %
2025/12/03 11:05:43.444, 102.12 W, 97 %
2025/12/03 11:05:43.544, 101.80 W, 97 %
2025/12/03 11:05:43.644, 102.12 W, 97 %
2025/12/03 11:05:43.744, 102.12 W, 97 %
2025/12/03 11:05:43.845, 102.12 W, 97 %
2025/12/03 11:05:43.945, 101.80 W, 97 %
2025/12/03 11:05:44.045, 102.12 W, 97 %
2025/12/03 11:05:44.145, 102.12 W, 97 %
2025/12/03 11:05:44.245, 102.12 W, 97 %
2025/12/03 11:05:44.345, 102.12 W, 97 %
2025/12/03 11:05:44.445, 102.12 W, 97 %
2025/12/03 11:05:44.546, 102.12 W, 97 %
2025/12/03 11:05:44.646, 102.12 W, 97 %
2025/12/03 11:05:44.746, 102.12 W, 97 %
2025/12/03 11:05:44.846, 102.12 W, 97 %
2025/12/03 11:05:44.946, 102.12 W, 97 %
2025/12/03 11:05:45.046, 102.12 W, 97 %
2025/12/03 11:05:45.147, 102.12 W, 97 %
2025/12/03 11:05:45.247, 101.80 W, 97 %
2025/12/03 11:05:45.347, 102.12 W, 97 %
2025/12/03 11:05:45.447, 102.12 W, 97 %
2025/12/03 11:05:45.547, 102.12 W, 97 %
2025/12/03 11:05:45.647, 102.40 W, 97 %
2025/12/03 11:05:45.748, 101.80 W, 97 %
2025/12/03 11:05:45.848, 102.12 W, 97 %
2025/12/03 11:05:45.948, 102.12 W, 97 %
2025/12/03 11:05:46.048, 102.12 W, 97 %
2025/12/03 11:05:46.148, 101.80 W, 97 %
2025/12/03 11:05:46.248, 102.12 W, 97 %
2025/12/03 11:05:46.349, 102.12 W, 97 %
2025/12/03 11:05:46.449, 101.80 W, 97 %
2025/12/03 11:05:46.549, 102.12 W, 97 %
2025/12/03 11:05:46.649, 102.12 W, 97 %
2025/12/03 11:05:46.749, 102.12 W, 97 %
2025/12/03 11:05:46.849, 101.80 W, 97 %
2025/12/03 11:05:46.950, 102.12 W, 97 %
2025/12/03 11:05:47.050, 102.12 W, 97 %
2025/12/03 11:05:47.150, 102.40 W, 97 %
2025/12/03 11:05:47.250, 102.12 W, 97 %
2025/12/03 11:05:47.350, 102.12 W, 97 %
2025/12/03 11:05:47.450, 102.12 W, 97 %
2025/12/03 11:05:47.551, 102.12 W, 97 %
2025/12/03 11:05:47.651, 102.12 W, 97 %
2025/12/03 11:05:47.751, 102.12 W, 97 %
2025/12/03 11:05:47.851, 102.12 W, 97 %
2025/12/03 11:05:47.951, 102.12 W, 97 %
2025/12/03 11:05:48.051, 102.12 W, 97 %
2025/12/03 11:05:48.151, 102.12 W, 97 %
2025/12/03 11:05:48.252, 102.12 W, 97 %
2025/12/03 11:05:48.352, 102.12 W, 97 %
2025/12/03 11:05:48.452, 102.40 W, 97 %
2025/12/03 11:05:48.552, 102.40 W, 97 %
2025/12/03 11:05:48.652, 102.12 W, 97 %
