timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:52:11.544, 147.95 W, 99 %
2025/12/03 09:52:11.644, 152.46 W, 99 %
2025/12/03 09:52:11.744, 155.66 W, 99 %
2025/12/03 09:52:11.845, 146.92 W, 99 %
2025/12/03 09:52:11.945, 153.05 W, 99 %
2025/12/03 09:52:12.045, 155.06 W, 99 %
2025/12/03 09:52:12.145, 149.41 W, 99 %
2025/12/03 09:52:12.245, 153.93 W, 99 %
2025/12/03 09:52:12.345, 153.93 W, 99 %
2025/12/03 09:52:12.446, 152.02 W, 99 %
2025/12/03 09:52:12.546, 154.79 W, 99 %
2025/12/03 09:52:12.646, 152.89 W, 99 %
2025/12/03 09:52:12.746, 152.46 W, 99 %
2025/12/03 09:52:12.846, 155.06 W, 99 %
2025/12/03 09:52:12.946, 151.86 W, 99 %
2025/12/03 09:52:13.047, 152.89 W, 99 %
2025/12/03 09:52:13.147, 155.39 W, 99 %
2025/12/03 09:52:13.247, 151.59 W, 99 %
2025/12/03 09:52:13.347, 152.73 W, 99 %
2025/12/03 09:52:13.447, 155.39 W, 99 %
2025/12/03 09:52:13.547, 150.40 W, 99 %
2025/12/03 09:52:13.648, 152.13 W, 99 %
2025/12/03 09:52:13.748, 155.22 W, 99 %
2025/12/03 09:52:13.848, 149.09 W, 99 %
2025/12/03 09:52:13.948, 152.02 W, 99 %
2025/12/03 09:52:14.048, 155.55 W, 99 %
2025/12/03 09:52:14.148, 148.22 W, 99 %
2025/12/03 09:52:14.248, 152.29 W, 99 %
2025/12/03 09:52:14.349, 155.22 W, 99 %
2025/12/03 09:52:14.449, 65.64 W, 99 %
2025/12/03 09:52:14.549, 152.02 W, 99 %
2025/12/03 09:52:14.649, 155.06 W, 69 %
2025/12/03 09:52:14.749, 148.39 W, 69 %
2025/12/03 09:52:14.849, 153.60 W, 99 %
2025/12/03 09:52:14.950, 153.48 W, 99 %
2025/12/03 09:52:15.050, 150.55 W, 99 %
2025/12/03 09:52:15.150, 154.46 W, 99 %
2025/12/03 09:52:15.250, 151.43 W, 99 %
2025/12/03 09:52:15.350, 151.43 W, 99 %
2025/12/03 09:52:15.450, 155.22 W, 99 %
2025/12/03 09:52:15.551, 150.72 W, 99 %
2025/12/03 09:52:15.651, 151.75 W, 99 %
2025/12/03 09:52:15.751, 155.66 W, 99 %
2025/12/03 09:52:15.851, 150.28 W, 99 %
2025/12/03 09:52:15.951, 152.46 W, 99 %
2025/12/03 09:52:16.051, 155.66 W, 99 %
2025/12/03 09:52:16.151, 147.79 W, 99 %
2025/12/03 09:52:16.252, 152.46 W, 99 %
2025/12/03 09:52:16.352, 155.93 W, 99 %
2025/12/03 09:52:16.452, 148.82 W, 99 %
2025/12/03 09:52:16.552, 152.46 W, 99 %
2025/12/03 09:52:16.652, 153.75 W, 99 %
2025/12/03 09:52:16.752, 150.28 W, 99 %
2025/12/03 09:52:16.853, 154.09 W, 99 %
2025/12/03 09:52:16.953, 152.62 W, 99 %
2025/12/03 09:52:17.053, 151.15 W, 99 %
2025/12/03 09:52:17.153, 155.55 W, 99 %
2025/12/03 09:52:17.253, 151.86 W, 99 %
2025/12/03 09:52:17.353, 153.21 W, 99 %
2025/12/03 09:52:17.454, 155.39 W, 99 %
2025/12/03 09:52:17.554, 151.27 W, 99 %
2025/12/03 09:52:17.654, 153.05 W, 99 %
2025/12/03 09:52:17.754, 155.55 W, 99 %
2025/12/03 09:52:17.854, 151.43 W, 99 %
2025/12/03 09:52:17.954, 152.13 W, 99 %
2025/12/03 09:52:18.055, 155.06 W, 99 %
2025/12/03 09:52:18.155, 150.55 W, 99 %
2025/12/03 09:52:18.255, 152.62 W, 99 %
2025/12/03 09:52:18.355, 155.22 W, 99 %
2025/12/03 09:52:18.455, 155.22 W, 99 %
2025/12/03 09:52:18.555, 149.09 W, 99 %
2025/12/03 09:52:18.655, 155.55 W, 99 %
2025/12/03 09:52:18.756, 149.80 W, 99 %
2025/12/03 09:52:18.856, 152.13 W, 99 %
2025/12/03 09:52:18.956, 152.13 W, 99 %
2025/12/03 09:52:19.056, 153.93 W, 99 %
2025/12/03 09:52:19.156, 150.99 W, 99 %
2025/12/03 09:52:19.256, 154.46 W, 99 %
2025/12/03 09:52:19.357, 153.05 W, 99 %
2025/12/03 09:52:19.457, 151.59 W, 99 %
2025/12/03 09:52:19.557, 155.39 W, 99 %
2025/12/03 09:52:19.657, 152.29 W, 99 %
2025/12/03 09:52:19.757, 151.86 W, 99 %
2025/12/03 09:52:19.857, 155.55 W, 99 %
2025/12/03 09:52:19.958, 151.43 W, 99 %
2025/12/03 09:52:20.058, 152.73 W, 99 %
2025/12/03 09:52:20.158, 155.55 W, 99 %
2025/12/03 09:52:20.258, 150.40 W, 99 %
2025/12/03 09:52:20.358, 152.13 W, 99 %
2025/12/03 09:52:20.458, 154.46 W, 99 %
2025/12/03 09:52:20.558, 148.66 W, 99 %
2025/12/03 09:52:20.659, 152.13 W, 99 %
2025/12/03 09:52:20.759, 155.39 W, 99 %
2025/12/03 09:52:20.859, 149.68 W, 99 %
2025/12/03 09:52:20.959, 153.48 W, 99 %
2025/12/03 09:52:21.059, 154.63 W, 99 %
2025/12/03 09:52:21.159, 151.43 W, 99 %
2025/12/03 09:52:21.260, 154.95 W, 99 %
2025/12/03 09:52:21.360, 153.93 W, 99 %
2025/12/03 09:52:21.460, 152.02 W, 99 %
2025/12/03 09:52:21.560, 155.39 W, 99 %
2025/12/03 09:52:21.660, 151.59 W, 99 %
2025/12/03 09:52:21.760, 152.46 W, 99 %
2025/12/03 09:52:21.860, 155.39 W, 99 %
2025/12/03 09:52:21.961, 151.27 W, 99 %
2025/12/03 09:52:22.061, 152.46 W, 99 %
2025/12/03 09:52:22.161, 155.66 W, 99 %
2025/12/03 09:52:22.261, 149.68 W, 99 %
2025/12/03 09:52:22.361, 153.21 W, 99 %
2025/12/03 09:52:22.461, 155.55 W, 99 %
2025/12/03 09:52:22.562, 148.22 W, 99 %
2025/12/03 09:52:22.662, 153.75 W, 99 %
2025/12/03 09:52:22.762, 155.22 W, 99 %
2025/12/03 09:52:22.862, 149.09 W, 99 %
2025/12/03 09:52:22.962, 152.89 W, 99 %
2025/12/03 09:52:23.062, 153.75 W, 99 %
2025/12/03 09:52:23.163, 150.88 W, 99 %
2025/12/03 09:52:23.263, 154.63 W, 99 %
2025/12/03 09:52:23.363, 152.46 W, 99 %
2025/12/03 09:52:23.463, 151.86 W, 99 %
2025/12/03 09:52:23.563, 154.79 W, 99 %
2025/12/03 09:52:23.663, 152.89 W, 99 %
2025/12/03 09:52:23.764, 152.89 W, 99 %
2025/12/03 09:52:23.864, 155.55 W, 99 %
2025/12/03 09:52:23.964, 70.04 W, 99 %
2025/12/03 09:52:24.064, 150.55 W, 69 %
2025/12/03 09:52:24.164, 154.95 W, 69 %
2025/12/03 09:52:24.264, 152.02 W, 99 %
2025/12/03 09:52:24.364, 152.73 W, 99 %
2025/12/03 09:52:24.465, 155.39 W, 99 %
2025/12/03 09:52:24.565, 152.02 W, 99 %
2025/12/03 09:52:24.665, 151.59 W, 99 %
2025/12/03 09:52:24.765, 155.06 W, 99 %
2025/12/03 09:52:24.865, 151.27 W, 99 %
2025/12/03 09:52:24.965, 151.27 W, 99 %
2025/12/03 09:52:25.066, 154.79 W, 99 %
2025/12/03 09:52:25.166, 150.55 W, 99 %
2025/12/03 09:52:25.266, 151.27 W, 99 %
2025/12/03 09:52:25.366, 155.55 W, 99 %
2025/12/03 09:52:25.466, 148.22 W, 99 %
2025/12/03 09:52:25.566, 152.29 W, 99 %
2025/12/03 09:52:25.667, 155.82 W, 99 %
2025/12/03 09:52:25.767, 147.08 W, 99 %
2025/12/03 09:52:25.867, 152.89 W, 99 %
2025/12/03 09:52:25.967, 155.82 W, 99 %
2025/12/03 09:52:26.067, 149.09 W, 99 %
2025/12/03 09:52:26.167, 152.62 W, 99 %
2025/12/03 09:52:26.268, 153.32 W, 99 %
2025/12/03 09:52:26.368, 150.88 W, 99 %
2025/12/03 09:52:26.468, 154.20 W, 99 %
2025/12/03 09:52:26.568, 152.46 W, 99 %
2025/12/03 09:52:26.668, 151.75 W, 99 %
2025/12/03 09:52:26.768, 155.55 W, 99 %
2025/12/03 09:52:26.868, 152.02 W, 99 %
2025/12/03 09:52:26.969, 152.29 W, 99 %
2025/12/03 09:52:27.069, 155.55 W, 99 %
2025/12/03 09:52:27.169, 150.99 W, 99 %
2025/12/03 09:52:27.269, 152.89 W, 99 %
2025/12/03 09:52:27.369, 155.55 W, 99 %
2025/12/03 09:52:27.469, 150.28 W, 99 %
2025/12/03 09:52:27.570, 153.32 W, 99 %
2025/12/03 09:52:27.670, 155.39 W, 99 %
2025/12/03 09:52:27.770, 149.53 W, 99 %
2025/12/03 09:52:27.870, 152.73 W, 99 %
2025/12/03 09:52:27.970, 155.39 W, 99 %
2025/12/03 09:52:28.070, 149.26 W, 99 %
2025/12/03 09:52:28.171, 153.05 W, 99 %
2025/12/03 09:52:28.271, 155.55 W, 99 %
2025/12/03 09:52:28.371, 149.68 W, 99 %
2025/12/03 09:52:28.471, 152.62 W, 99 %
2025/12/03 09:52:28.571, 154.63 W, 99 %
2025/12/03 09:52:28.671, 151.75 W, 99 %
2025/12/03 09:52:28.772, 155.22 W, 99 %
2025/12/03 09:52:28.872, 153.75 W, 99 %
2025/12/03 09:52:28.972, 152.29 W, 99 %
2025/12/03 09:52:29.072, 155.22 W, 99 %
2025/12/03 09:52:29.172, 152.73 W, 99 %
2025/12/03 09:52:29.272, 151.86 W, 99 %
2025/12/03 09:52:29.372, 155.39 W, 99 %
2025/12/03 09:52:29.473, 152.13 W, 99 %
2025/12/03 09:52:29.573, 152.13 W, 99 %
2025/12/03 09:52:29.673, 155.55 W, 99 %
2025/12/03 09:52:29.773, 151.15 W, 99 %
2025/12/03 09:52:29.873, 152.89 W, 99 %
2025/12/03 09:52:29.973, 155.55 W, 99 %
2025/12/03 09:52:30.074, 150.55 W, 99 %
2025/12/03 09:52:30.174, 152.62 W, 99 %
2025/12/03 09:52:30.274, 155.55 W, 99 %
2025/12/03 09:52:30.374, 149.41 W, 99 %
2025/12/03 09:52:30.474, 152.73 W, 99 %
2025/12/03 09:52:30.574, 155.39 W, 99 %
2025/12/03 09:52:30.675, 148.93 W, 99 %
2025/12/03 09:52:30.775, 152.13 W, 99 %
2025/12/03 09:52:30.875, 155.06 W, 99 %
2025/12/03 09:52:30.975, 149.26 W, 99 %
2025/12/03 09:52:31.075, 152.46 W, 99 %
2025/12/03 09:52:31.175, 154.09 W, 99 %
2025/12/03 09:52:31.276, 150.28 W, 99 %
2025/12/03 09:52:31.376, 153.75 W, 99 %
2025/12/03 09:52:31.476, 152.89 W, 99 %
2025/12/03 09:52:31.576, 150.55 W, 99 %
2025/12/03 09:52:31.676, 154.63 W, 99 %
2025/12/03 09:52:31.776, 151.75 W, 99 %
2025/12/03 09:52:31.876, 150.99 W, 99 %
2025/12/03 09:52:31.977, 155.06 W, 99 %
2025/12/03 09:52:32.077, 150.88 W, 99 %
2025/12/03 09:52:32.177, 151.59 W, 99 %
2025/12/03 09:52:32.277, 155.22 W, 99 %
2025/12/03 09:52:32.377, 150.13 W, 99 %
2025/12/03 09:52:32.477, 152.46 W, 99 %
2025/12/03 09:52:32.578, 155.66 W, 99 %
2025/12/03 09:52:32.678, 147.08 W, 99 %
2025/12/03 09:52:32.778, 152.89 W, 99 %
2025/12/03 09:52:32.878, 155.82 W, 99 %
2025/12/03 09:52:32.978, 149.41 W, 99 %
2025/12/03 09:52:33.078, 153.21 W, 99 %
2025/12/03 09:52:33.179, 154.09 W, 99 %
2025/12/03 09:52:33.279, 152.02 W, 99 %
2025/12/03 09:52:33.379, 99.79 W, 99 %
2025/12/03 09:52:33.479, 147.47 W, 70 %
2025/12/03 09:52:33.579, 151.15 W, 70 %
2025/12/03 09:52:33.679, 155.06 W, 99 %
2025/12/03 09:52:33.780, 151.43 W, 99 %
2025/12/03 09:52:33.880, 151.75 W, 99 %
2025/12/03 09:52:33.980, 155.22 W, 99 %
2025/12/03 09:52:34.080, 149.96 W, 99 %
2025/12/03 09:52:34.180, 151.75 W, 99 %
2025/12/03 09:52:34.280, 155.55 W, 99 %
2025/12/03 09:52:34.381, 147.95 W, 99 %
2025/12/03 09:52:34.481, 152.62 W, 99 %
2025/12/03 09:52:34.581, 156.09 W, 99 %
2025/12/03 09:52:34.681, 147.08 W, 99 %
2025/12/03 09:52:34.781, 152.62 W, 99 %
2025/12/03 09:52:34.881, 154.79 W, 99 %
2025/12/03 09:52:34.981, 150.28 W, 99 %
2025/12/03 09:52:35.082, 153.93 W, 99 %
2025/12/03 09:52:35.182, 154.09 W, 99 %
2025/12/03 09:52:35.282, 150.88 W, 99 %
2025/12/03 09:52:35.382, 154.63 W, 99 %
2025/12/03 09:52:35.482, 152.02 W, 99 %
2025/12/03 09:52:35.582, 150.72 W, 99 %
2025/12/03 09:52:35.683, 154.63 W, 99 %
2025/12/03 09:52:35.783, 151.43 W, 99 %
2025/12/03 09:52:35.883, 151.15 W, 99 %
2025/12/03 09:52:35.983, 155.22 W, 99 %
2025/12/03 09:52:36.083, 150.28 W, 99 %
2025/12/03 09:52:36.183, 152.29 W, 99 %
2025/12/03 09:52:36.284, 155.66 W, 99 %
2025/12/03 09:52:36.384, 146.92 W, 99 %
2025/12/03 09:52:36.484, 152.73 W, 99 %
2025/12/03 09:52:36.584, 155.66 W, 99 %
2025/12/03 09:52:36.684, 149.26 W, 99 %
2025/12/03 09:52:36.784, 152.89 W, 99 %
2025/12/03 09:52:36.885, 155.82 W, 99 %
2025/12/03 09:52:36.985, 152.02 W, 99 %
2025/12/03 09:52:37.085, 153.21 W, 99 %
2025/12/03 09:52:37.185, 153.48 W, 99 %
2025/12/03 09:52:37.285, 152.29 W, 99 %
2025/12/03 09:52:37.385, 154.95 W, 99 %
2025/12/03 09:52:37.485, 152.89 W, 99 %
2025/12/03 09:52:37.586, 152.02 W, 99 %
2025/12/03 09:52:37.686, 155.55 W, 99 %
2025/12/03 09:52:37.786, 152.29 W, 99 %
2025/12/03 09:52:37.886, 151.27 W, 99 %
2025/12/03 09:52:37.986, 154.79 W, 99 %
2025/12/03 09:52:38.086, 150.28 W, 99 %
2025/12/03 09:52:38.187, 151.75 W, 99 %
2025/12/03 09:52:38.287, 155.22 W, 99 %
2025/12/03 09:52:38.387, 147.95 W, 99 %
2025/12/03 09:52:38.487, 152.62 W, 99 %
2025/12/03 09:52:38.587, 155.55 W, 99 %
2025/12/03 09:52:38.687, 148.55 W, 99 %
2025/12/03 09:52:38.788, 153.21 W, 99 %
2025/12/03 09:52:38.888, 155.39 W, 99 %
2025/12/03 09:52:38.988, 150.55 W, 99 %
2025/12/03 09:52:39.088, 152.29 W, 99 %
2025/12/03 09:52:39.188, 155.06 W, 99 %
2025/12/03 09:52:39.288, 149.26 W, 99 %
2025/12/03 09:52:39.388, 152.46 W, 99 %
2025/12/03 09:52:39.489, 154.79 W, 99 %
2025/12/03 09:52:39.589, 148.66 W, 99 %
2025/12/03 09:52:39.689, 151.86 W, 99 %
2025/12/03 09:52:39.789, 155.82 W, 99 %
2025/12/03 09:52:39.889, 149.53 W, 99 %
2025/12/03 09:52:39.989, 152.62 W, 99 %
2025/12/03 09:52:40.090, 153.75 W, 99 %
2025/12/03 09:52:40.190, 149.96 W, 99 %
2025/12/03 09:52:40.290, 154.95 W, 99 %
2025/12/03 09:52:40.390, 152.62 W, 99 %
2025/12/03 09:52:40.490, 150.88 W, 99 %
2025/12/03 09:52:40.590, 155.55 W, 99 %
2025/12/03 09:52:40.691, 152.02 W, 99 %
2025/12/03 09:52:40.791, 152.62 W, 99 %
2025/12/03 09:52:40.891, 155.82 W, 99 %
2025/12/03 09:52:40.991, 150.99 W, 99 %
2025/12/03 09:52:41.091, 153.05 W, 99 %
2025/12/03 09:52:41.191, 155.55 W, 99 %
2025/12/03 09:52:41.292, 149.96 W, 99 %
2025/12/03 09:52:41.392, 152.62 W, 99 %
2025/12/03 09:52:41.492, 155.55 W, 99 %
2025/12/03 09:52:41.592, 149.41 W, 99 %
2025/12/03 09:52:41.692, 152.62 W, 99 %
2025/12/03 09:52:41.792, 155.22 W, 99 %
2025/12/03 09:52:41.892, 149.41 W, 99 %
2025/12/03 09:52:41.993, 153.21 W, 99 %
2025/12/03 09:52:42.093, 155.39 W, 99 %
2025/12/03 09:52:42.193, 150.72 W, 99 %
2025/12/03 09:52:42.293, 154.20 W, 99 %
2025/12/03 09:52:42.393, 153.75 W, 99 %
2025/12/03 09:52:42.493, 150.13 W, 99 %
2025/12/03 09:52:42.594, 154.63 W, 99 %
2025/12/03 09:52:42.694, 152.62 W, 99 %
2025/12/03 09:52:42.794, 150.55 W, 99 %
2025/12/03 09:52:42.894, 127.53 W, 73 %
2025/12/03 09:52:42.994, 151.15 W, 73 %
2025/12/03 09:52:43.094, 151.75 W, 95 %
2025/12/03 09:52:43.195, 155.82 W, 95 %
2025/12/03 09:52:43.295, 151.15 W, 99 %
2025/12/03 09:52:43.395, 153.32 W, 99 %
2025/12/03 09:52:43.495, 155.55 W, 99 %
2025/12/03 09:52:43.595, 148.93 W, 99 %
2025/12/03 09:52:43.695, 153.05 W, 99 %
2025/12/03 09:52:43.795, 155.66 W, 99 %
2025/12/03 09:52:43.896, 148.66 W, 99 %
2025/12/03 09:52:43.996, 153.21 W, 99 %
2025/12/03 09:52:44.096, 155.22 W, 99 %
2025/12/03 09:52:44.196, 150.28 W, 99 %
2025/12/03 09:52:44.296, 152.89 W, 99 %
2025/12/03 09:52:44.396, 155.06 W, 99 %
2025/12/03 09:52:44.497, 150.88 W, 99 %
2025/12/03 09:52:44.597, 152.73 W, 99 %
2025/12/03 09:52:44.697, 153.93 W, 99 %
2025/12/03 09:52:44.797, 151.15 W, 99 %
2025/12/03 09:52:44.897, 155.06 W, 99 %
2025/12/03 09:52:44.997, 152.73 W, 99 %
2025/12/03 09:52:45.098, 151.27 W, 99 %
2025/12/03 09:52:45.198, 155.06 W, 99 %
2025/12/03 09:52:45.298, 151.27 W, 99 %
2025/12/03 09:52:45.398, 151.86 W, 99 %
2025/12/03 09:52:45.498, 155.39 W, 99 %
2025/12/03 09:52:45.598, 150.55 W, 99 %
2025/12/03 09:52:45.698, 152.89 W, 99 %
2025/12/03 09:52:45.799, 155.55 W, 99 %
2025/12/03 09:52:45.899, 150.28 W, 99 %
2025/12/03 09:52:45.999, 152.89 W, 99 %
2025/12/03 09:52:46.099, 155.06 W, 99 %
2025/12/03 09:52:46.199, 155.06 W, 99 %
2025/12/03 09:52:46.299, 151.86 W, 99 %
2025/12/03 09:52:46.400, 154.95 W, 99 %
2025/12/03 09:52:46.500, 153.93 W, 99 %
2025/12/03 09:52:46.600, 152.13 W, 99 %
2025/12/03 09:52:46.700, 152.29 W, 99 %
2025/12/03 09:52:46.800, 152.29 W, 99 %
2025/12/03 09:52:46.900, 151.75 W, 99 %
2025/12/03 09:52:47.001, 154.95 W, 99 %
2025/12/03 09:52:47.101, 151.15 W, 99 %
2025/12/03 09:52:47.201, 152.02 W, 99 %
2025/12/03 09:52:47.301, 155.22 W, 99 %
2025/12/03 09:52:47.401, 148.93 W, 99 %
2025/12/03 09:52:47.501, 152.46 W, 99 %
2025/12/03 09:52:47.601, 155.39 W, 99 %
2025/12/03 09:52:47.702, 148.55 W, 99 %
2025/12/03 09:52:47.802, 152.73 W, 99 %
2025/12/03 09:52:47.902, 155.06 W, 99 %
2025/12/03 09:52:48.002, 150.40 W, 99 %
2025/12/03 09:52:48.102, 154.09 W, 99 %
2025/12/03 09:52:48.202, 152.89 W, 99 %
2025/12/03 09:52:48.303, 150.88 W, 99 %
2025/12/03 09:52:48.403, 154.95 W, 99 %
2025/12/03 09:52:48.503, 151.75 W, 99 %
2025/12/03 09:52:48.603, 151.27 W, 99 %
2025/12/03 09:52:48.703, 155.06 W, 99 %
2025/12/03 09:52:48.803, 150.13 W, 99 %
2025/12/03 09:52:48.904, 151.59 W, 99 %
2025/12/03 09:52:49.004, 155.06 W, 99 %
2025/12/03 09:52:49.104, 148.66 W, 99 %
2025/12/03 09:52:49.204, 152.29 W, 99 %
2025/12/03 09:52:49.304, 155.22 W, 99 %
2025/12/03 09:52:49.404, 149.09 W, 99 %
2025/12/03 09:52:49.505, 154.09 W, 99 %
2025/12/03 09:52:49.605, 154.09 W, 99 %
2025/12/03 09:52:49.705, 151.15 W, 99 %
2025/12/03 09:52:49.805, 154.20 W, 99 %
2025/12/03 09:52:49.905, 151.86 W, 99 %
2025/12/03 09:52:50.005, 151.27 W, 99 %
2025/12/03 09:52:50.106, 155.06 W, 99 %
2025/12/03 09:52:50.206, 150.88 W, 99 %
2025/12/03 09:52:50.306, 152.02 W, 99 %
2025/12/03 09:52:50.406, 155.39 W, 99 %
2025/12/03 09:52:50.506, 148.55 W, 99 %
2025/12/03 09:52:50.606, 152.29 W, 99 %
2025/12/03 09:52:50.706, 155.82 W, 99 %
2025/12/03 09:52:50.807, 147.35 W, 99 %
2025/12/03 09:52:50.907, 152.89 W, 99 %
2025/12/03 09:52:51.007, 154.79 W, 99 %
2025/12/03 09:52:51.107, 149.09 W, 99 %
2025/12/03 09:52:51.207, 153.93 W, 99 %
2025/12/03 09:52:51.307, 153.60 W, 99 %
2025/12/03 09:52:51.408, 152.02 W, 99 %
2025/12/03 09:52:51.508, 155.06 W, 99 %
2025/12/03 09:52:51.608, 152.02 W, 99 %
2025/12/03 09:52:51.708, 152.89 W, 99 %
2025/12/03 09:52:51.808, 155.55 W, 99 %
2025/12/03 09:52:51.908, 151.43 W, 99 %
2025/12/03 09:52:52.009, 153.48 W, 99 %
2025/12/03 09:52:52.109, 155.39 W, 99 %
2025/12/03 09:52:52.209, 150.88 W, 99 %
2025/12/03 09:52:52.309, 152.73 W, 99 %
2025/12/03 09:52:52.409, 65.04 W, 99 %
2025/12/03 09:52:52.509, 64.77 W, 84 %
2025/12/03 09:52:52.610, 147.95 W, 84 %
2025/12/03 09:52:52.710, 151.86 W, 99 %
2025/12/03 09:52:52.810, 155.06 W, 99 %
2025/12/03 09:52:52.910, 150.72 W, 99 %
2025/12/03 09:52:53.010, 152.46 W, 99 %
2025/12/03 09:52:53.110, 154.09 W, 99 %
2025/12/03 09:52:53.210, 150.55 W, 99 %
2025/12/03 09:52:53.311, 154.95 W, 99 %
2025/12/03 09:52:53.411, 152.89 W, 99 %
2025/12/03 09:52:53.511, 151.43 W, 99 %
2025/12/03 09:52:53.611, 154.95 W, 99 %
2025/12/03 09:52:53.711, 152.02 W, 99 %
2025/12/03 09:52:53.811, 152.02 W, 99 %
2025/12/03 09:52:53.912, 154.79 W, 99 %
2025/12/03 09:52:54.012, 151.27 W, 99 %
2025/12/03 09:52:54.112, 152.62 W, 99 %
2025/12/03 09:52:54.212, 155.06 W, 99 %
2025/12/03 09:52:54.312, 149.41 W, 99 %
2025/12/03 09:52:54.412, 152.73 W, 99 %
2025/12/03 09:52:54.513, 155.55 W, 99 %
2025/12/03 09:52:54.613, 149.96 W, 99 %
2025/12/03 09:52:54.713, 153.75 W, 99 %
2025/12/03 09:52:54.813, 154.36 W, 99 %
2025/12/03 09:52:54.913, 152.02 W, 99 %
2025/12/03 09:52:55.013, 155.06 W, 99 %
2025/12/03 09:52:55.114, 153.21 W, 99 %
2025/12/03 09:52:55.214, 152.89 W, 99 %
2025/12/03 09:52:55.314, 155.55 W, 99 %
2025/12/03 09:52:55.414, 151.43 W, 99 %
2025/12/03 09:52:55.514, 153.05 W, 99 %
2025/12/03 09:52:55.614, 155.82 W, 99 %
2025/12/03 09:52:55.714, 150.55 W, 99 %
2025/12/03 09:52:55.815, 153.21 W, 99 %
2025/12/03 09:52:55.915, 155.55 W, 99 %
2025/12/03 09:52:56.015, 150.55 W, 99 %
2025/12/03 09:52:56.115, 152.02 W, 99 %
2025/12/03 09:52:56.215, 155.06 W, 99 %
2025/12/03 09:52:56.315, 149.09 W, 99 %
2025/12/03 09:52:56.416, 152.13 W, 99 %
2025/12/03 09:52:56.516, 155.55 W, 99 %
2025/12/03 09:52:56.616, 149.96 W, 99 %
2025/12/03 09:52:56.716, 152.62 W, 99 %
2025/12/03 09:52:56.816, 155.55 W, 99 %
2025/12/03 09:52:56.916, 150.40 W, 99 %
2025/12/03 09:52:57.017, 153.60 W, 99 %
2025/12/03 09:52:57.117, 152.89 W, 99 %
2025/12/03 09:52:57.217, 150.55 W, 99 %
2025/12/03 09:52:57.317, 154.63 W, 99 %
2025/12/03 09:52:57.417, 151.75 W, 99 %
2025/12/03 09:52:57.517, 152.02 W, 99 %
2025/12/03 09:52:57.618, 155.55 W, 99 %
2025/12/03 09:52:57.718, 151.43 W, 99 %
2025/12/03 09:52:57.818, 153.32 W, 99 %
2025/12/03 09:52:57.918, 155.55 W, 99 %
2025/12/03 09:52:58.018, 150.88 W, 99 %
2025/12/03 09:52:58.118, 152.62 W, 99 %
2025/12/03 09:52:58.218, 155.39 W, 99 %
2025/12/03 09:52:58.319, 148.93 W, 99 %
2025/12/03 09:52:58.419, 152.13 W, 99 %
2025/12/03 09:52:58.519, 155.39 W, 99 %
2025/12/03 09:52:58.619, 149.41 W, 99 %
2025/12/03 09:52:58.719, 152.13 W, 99 %
2025/12/03 09:52:58.819, 155.55 W, 99 %
2025/12/03 09:52:58.920, 151.75 W, 99 %
2025/12/03 09:52:59.020, 154.79 W, 99 %
2025/12/03 09:52:59.120, 152.62 W, 99 %
2025/12/03 09:52:59.220, 151.86 W, 99 %
2025/12/03 09:52:59.320, 155.22 W, 99 %
2025/12/03 09:52:59.420, 152.13 W, 99 %
2025/12/03 09:52:59.521, 151.75 W, 99 %
2025/12/03 09:52:59.621, 154.79 W, 99 %
2025/12/03 09:52:59.721, 151.15 W, 99 %
2025/12/03 09:52:59.821, 151.75 W, 99 %
2025/12/03 09:52:59.921, 155.22 W, 99 %
2025/12/03 09:53:00.021, 149.09 W, 99 %
2025/12/03 09:53:00.122, 152.29 W, 99 %
2025/12/03 09:53:00.222, 155.55 W, 99 %
2025/12/03 09:53:00.322, 149.41 W, 99 %
2025/12/03 09:53:00.422, 152.62 W, 99 %
2025/12/03 09:53:00.522, 153.60 W, 99 %
2025/12/03 09:53:00.622, 150.40 W, 99 %
2025/12/03 09:53:00.723, 154.46 W, 99 %
2025/12/03 09:53:00.823, 152.02 W, 99 %
2025/12/03 09:53:00.923, 150.72 W, 99 %
2025/12/03 09:53:01.023, 155.22 W, 99 %
2025/12/03 09:53:01.123, 150.13 W, 99 %
2025/12/03 09:53:01.223, 152.89 W, 99 %
2025/12/03 09:53:01.323, 155.39 W, 99 %
2025/12/03 09:53:01.424, 149.09 W, 99 %
2025/12/03 09:53:01.524, 152.73 W, 99 %
2025/12/03 09:53:01.624, 154.09 W, 99 %
2025/12/03 09:53:01.724, 152.29 W, 99 %
2025/12/03 09:53:01.824, 154.79 W, 99 %
2025/12/03 09:53:01.924, 84.32 W, 99 %
2025/12/03 09:53:02.025, 149.53 W, 99 %
2025/12/03 09:53:02.125, 155.22 W, 70 %
2025/12/03 09:53:02.225, 150.28 W, 70 %
2025/12/03 09:53:02.325, 152.29 W, 99 %
2025/12/03 09:53:02.425, 155.06 W, 99 %
2025/12/03 09:53:02.525, 149.41 W, 99 %
2025/12/03 09:53:02.626, 152.89 W, 99 %
2025/12/03 09:53:02.726, 154.36 W, 99 %
2025/12/03 09:53:02.826, 152.29 W, 99 %
2025/12/03 09:53:02.926, 155.39 W, 99 %
2025/12/03 09:53:03.026, 152.02 W, 99 %
2025/12/03 09:53:03.126, 152.29 W, 99 %
2025/12/03 09:53:03.227, 155.22 W, 99 %
