timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:23:55.998, 143.28 W, 98 %
2025/12/03 09:23:56.098, 142.95 W, 98 %
2025/12/03 09:23:56.198, 140.35 W, 98 %
2025/12/03 09:23:56.298, 141.82 W, 98 %
2025/12/03 09:23:56.398, 141.21 W, 98 %
2025/12/03 09:23:56.498, 142.41 W, 98 %
2025/12/03 09:23:56.599, 139.75 W, 98 %
2025/12/03 09:23:56.699, 141.54 W, 98 %
2025/12/03 09:23:56.799, 139.21 W, 98 %
2025/12/03 09:23:56.899, 141.21 W, 98 %
2025/12/03 09:23:56.999, 142.09 W, 98 %
2025/12/03 09:23:57.099, 142.09 W, 98 %
2025/12/03 09:23:57.200, 143.28 W, 98 %
2025/12/03 09:23:57.300, 140.35 W, 98 %
2025/12/03 09:23:57.400, 142.26 W, 98 %
2025/12/03 09:23:57.500, 140.07 W, 98 %
2025/12/03 09:23:57.600, 140.62 W, 98 %
2025/12/03 09:23:57.700, 140.95 W, 98 %
2025/12/03 09:23:57.801, 141.54 W, 98 %
2025/12/03 09:23:57.901, 138.61 W, 98 %
2025/12/03 09:23:58.001, 138.88 W, 98 %
2025/12/03 09:23:58.101, 140.80 W, 98 %
2025/12/03 09:23:58.201, 141.82 W, 98 %
2025/12/03 09:23:58.301, 140.62 W, 98 %
2025/12/03 09:23:58.401, 140.35 W, 98 %
2025/12/03 09:23:58.502, 142.09 W, 98 %
2025/12/03 09:23:58.602, 131.60 W, 98 %
2025/12/03 09:23:58.702, 141.82 W, 98 %
2025/12/03 09:23:58.802, 142.68 W, 87 %
2025/12/03 09:23:58.902, 143.28 W, 87 %
2025/12/03 09:23:59.002, 140.62 W, 98 %
2025/12/03 09:23:59.103, 140.07 W, 98 %
2025/12/03 09:23:59.203, 140.35 W, 98 %
2025/12/03 09:23:59.303, 141.21 W, 98 %
2025/12/03 09:23:59.403, 140.62 W, 98 %
2025/12/03 09:23:59.503, 141.82 W, 98 %
2025/12/03 09:23:59.603, 142.68 W, 98 %
2025/12/03 09:23:59.704, 143.28 W, 98 %
2025/12/03 09:23:59.804, 143.28 W, 98 %
2025/12/03 09:23:59.904, 143.88 W, 98 %
2025/12/03 09:24:00.004, 139.21 W, 98 %
2025/12/03 09:24:00.104, 139.75 W, 98 %
2025/12/03 09:24:00.204, 140.35 W, 98 %
2025/12/03 09:24:00.304, 141.54 W, 98 %
2025/12/03 09:24:00.405, 142.41 W, 98 %
2025/12/03 09:24:00.505, 140.95 W, 98 %
2025/12/03 09:24:00.605, 142.41 W, 98 %
2025/12/03 09:24:00.705, 140.35 W, 98 %
2025/12/03 09:24:00.805, 140.35 W, 98 %
2025/12/03 09:24:00.905, 140.35 W, 98 %
2025/12/03 09:24:01.006, 140.35 W, 98 %
2025/12/03 09:24:01.106, 142.41 W, 98 %
2025/12/03 09:24:01.206, 142.09 W, 98 %
2025/12/03 09:24:01.306, 139.48 W, 98 %
2025/12/03 09:24:01.406, 139.21 W, 98 %
2025/12/03 09:24:01.506, 139.21 W, 98 %
2025/12/03 09:24:01.607, 141.21 W, 98 %
2025/12/03 09:24:01.707, 139.48 W, 98 %
2025/12/03 09:24:01.807, 139.75 W, 98 %
2025/12/03 09:24:01.907, 142.41 W, 98 %
2025/12/03 09:24:02.007, 142.09 W, 98 %
2025/12/03 09:24:02.107, 133.94 W, 98 %
2025/12/03 09:24:02.208, 141.82 W, 88 %
2025/12/03 09:24:02.308, 138.61 W, 88 %
2025/12/03 09:24:02.408, 142.09 W, 98 %
2025/12/03 09:24:02.508, 142.95 W, 98 %
2025/12/03 09:24:02.608, 142.41 W, 98 %
2025/12/03 09:24:02.708, 142.95 W, 98 %
2025/12/03 09:24:02.808, 139.75 W, 98 %
2025/12/03 09:24:02.909, 143.28 W, 98 %
2025/12/03 09:24:03.009, 140.35 W, 98 %
2025/12/03 09:24:03.109, 143.40 W, 98 %
2025/12/03 09:24:03.209, 140.07 W, 98 %
2025/12/03 09:24:03.309, 140.62 W, 98 %
2025/12/03 09:24:03.409, 140.62 W, 98 %
2025/12/03 09:24:03.510, 142.41 W, 98 %
2025/12/03 09:24:03.610, 139.75 W, 98 %
2025/12/03 09:24:03.710, 142.09 W, 98 %
2025/12/03 09:24:03.810, 140.62 W, 98 %
2025/12/03 09:24:03.910, 139.21 W, 98 %
2025/12/03 09:24:04.010, 142.41 W, 98 %
2025/12/03 09:24:04.111, 139.21 W, 98 %
2025/12/03 09:24:04.211, 138.01 W, 98 %
2025/12/03 09:24:04.311, 141.54 W, 98 %
2025/12/03 09:24:04.411, 140.95 W, 98 %
2025/12/03 09:24:04.511, 142.41 W, 98 %
2025/12/03 09:24:04.611, 140.95 W, 98 %
2025/12/03 09:24:04.712, 142.53 W, 98 %
2025/12/03 09:24:04.812, 140.62 W, 98 %
2025/12/03 09:24:04.912, 141.54 W, 98 %
2025/12/03 09:24:05.012, 142.09 W, 98 %
2025/12/03 09:24:05.112, 141.54 W, 98 %
2025/12/03 09:24:05.212, 141.54 W, 98 %
2025/12/03 09:24:05.312, 140.95 W, 98 %
2025/12/03 09:24:05.413, 140.35 W, 98 %
2025/12/03 09:24:05.513, 140.62 W, 98 %
2025/12/03 09:24:05.613, 133.94 W, 98 %
2025/12/03 09:24:05.713, 141.54 W, 98 %
2025/12/03 09:24:05.813, 141.21 W, 87 %
2025/12/03 09:24:05.913, 138.28 W, 87 %
2025/12/03 09:24:06.014, 140.62 W, 98 %
2025/12/03 09:24:06.114, 141.54 W, 98 %
2025/12/03 09:24:06.214, 140.95 W, 98 %
2025/12/03 09:24:06.314, 141.82 W, 98 %
2025/12/03 09:24:06.414, 142.95 W, 98 %
2025/12/03 09:24:06.514, 142.09 W, 98 %
2025/12/03 09:24:06.615, 142.95 W, 98 %
2025/12/03 09:24:06.715, 140.62 W, 98 %
2025/12/03 09:24:06.815, 141.54 W, 98 %
2025/12/03 09:24:06.915, 141.82 W, 98 %
2025/12/03 09:24:07.015, 141.82 W, 98 %
2025/12/03 09:24:07.115, 143.55 W, 98 %
2025/12/03 09:24:07.216, 138.88 W, 98 %
2025/12/03 09:24:07.316, 141.54 W, 98 %
2025/12/03 09:24:07.416, 141.82 W, 98 %
2025/12/03 09:24:07.516, 140.62 W, 98 %
2025/12/03 09:24:07.616, 139.75 W, 98 %
2025/12/03 09:24:07.716, 141.21 W, 98 %
2025/12/03 09:24:07.817, 142.95 W, 98 %
2025/12/03 09:24:07.917, 140.35 W, 98 %
2025/12/03 09:24:08.017, 142.09 W, 98 %
2025/12/03 09:24:08.117, 142.09 W, 98 %
2025/12/03 09:24:08.217, 139.48 W, 98 %
2025/12/03 09:24:08.317, 141.54 W, 98 %
2025/12/03 09:24:08.417, 140.62 W, 98 %
2025/12/03 09:24:08.518, 140.95 W, 98 %
2025/12/03 09:24:08.618, 140.62 W, 98 %
2025/12/03 09:24:08.718, 139.75 W, 98 %
2025/12/03 09:24:08.818, 141.54 W, 98 %
2025/12/03 09:24:08.918, 140.35 W, 98 %
2025/12/03 09:24:09.018, 140.62 W, 98 %
2025/12/03 09:24:09.119, 113.53 W, 98 %
2025/12/03 09:24:09.219, 140.95 W, 87 %
2025/12/03 09:24:09.319, 142.95 W, 87 %
2025/12/03 09:24:09.419, 143.55 W, 98 %
2025/12/03 09:24:09.519, 142.68 W, 98 %
2025/12/03 09:24:09.619, 139.21 W, 98 %
2025/12/03 09:24:09.720, 140.35 W, 98 %
2025/12/03 09:24:09.820, 138.01 W, 98 %
2025/12/03 09:24:09.920, 141.82 W, 98 %
2025/12/03 09:24:10.020, 142.95 W, 98 %
2025/12/03 09:24:10.120, 139.75 W, 98 %
2025/12/03 09:24:10.220, 141.21 W, 98 %
2025/12/03 09:24:10.321, 141.21 W, 98 %
2025/12/03 09:24:10.421, 139.48 W, 98 %
2025/12/03 09:24:10.521, 142.09 W, 98 %
2025/12/03 09:24:10.621, 142.68 W, 98 %
2025/12/03 09:24:10.721, 142.68 W, 98 %
2025/12/03 09:24:10.821, 139.75 W, 98 %
2025/12/03 09:24:10.922, 139.75 W, 98 %
2025/12/03 09:24:11.022, 142.68 W, 98 %
2025/12/03 09:24:11.122, 139.48 W, 98 %
2025/12/03 09:24:11.222, 140.07 W, 98 %
2025/12/03 09:24:11.322, 140.62 W, 98 %
2025/12/03 09:24:11.422, 140.07 W, 98 %
2025/12/03 09:24:11.522, 141.21 W, 98 %
2025/12/03 09:24:11.623, 141.82 W, 98 %
2025/12/03 09:24:11.723, 141.21 W, 98 %
2025/12/03 09:24:11.823, 140.07 W, 98 %
2025/12/03 09:24:11.923, 140.35 W, 98 %
2025/12/03 09:24:12.023, 140.80 W, 98 %
2025/12/03 09:24:12.123, 141.21 W, 98 %
2025/12/03 09:24:12.224, 141.21 W, 98 %
2025/12/03 09:24:12.324, 141.54 W, 98 %
2025/12/03 09:24:12.424, 139.21 W, 98 %
2025/12/03 09:24:12.524, 140.35 W, 98 %
2025/12/03 09:24:12.624, 141.54 W, 98 %
2025/12/03 09:24:12.724, 81.11 W, 98 %
2025/12/03 09:24:12.825, 138.88 W, 88 %
2025/12/03 09:24:12.925, 140.07 W, 88 %
2025/12/03 09:24:13.025, 142.95 W, 98 %
2025/12/03 09:24:13.125, 139.21 W, 98 %
2025/12/03 09:24:13.225, 140.95 W, 98 %
2025/12/03 09:24:13.325, 139.75 W, 98 %
2025/12/03 09:24:13.425, 138.88 W, 98 %
2025/12/03 09:24:13.526, 140.07 W, 98 %
2025/12/03 09:24:13.626, 138.28 W, 98 %
2025/12/03 09:24:13.726, 140.07 W, 98 %
2025/12/03 09:24:13.826, 140.62 W, 98 %
2025/12/03 09:24:13.926, 140.62 W, 98 %
2025/12/03 09:24:14.026, 142.09 W, 98 %
2025/12/03 09:24:14.127, 138.61 W, 98 %
2025/12/03 09:24:14.227, 140.35 W, 98 %
2025/12/03 09:24:14.327, 140.95 W, 98 %
2025/12/03 09:24:14.427, 141.54 W, 98 %
2025/12/03 09:24:14.527, 142.95 W, 98 %
2025/12/03 09:24:14.627, 142.68 W, 98 %
2025/12/03 09:24:14.728, 141.82 W, 98 %
2025/12/03 09:24:14.828, 139.48 W, 98 %
2025/12/03 09:24:14.928, 140.62 W, 98 %
2025/12/03 09:24:15.028, 139.21 W, 98 %
2025/12/03 09:24:15.128, 141.39 W, 98 %
2025/12/03 09:24:15.228, 142.41 W, 98 %
2025/12/03 09:24:15.329, 142.41 W, 98 %
2025/12/03 09:24:15.429, 142.41 W, 98 %
2025/12/03 09:24:15.529, 139.75 W, 98 %
2025/12/03 09:24:15.629, 140.35 W, 98 %
2025/12/03 09:24:15.729, 139.21 W, 98 %
2025/12/03 09:24:15.829, 139.48 W, 98 %
2025/12/03 09:24:15.929, 140.95 W, 98 %
2025/12/03 09:24:16.030, 140.35 W, 98 %
2025/12/03 09:24:16.130, 141.21 W, 98 %
2025/12/03 09:24:16.230, 84.92 W, 87 %
2025/12/03 09:24:16.330, 139.75 W, 87 %
2025/12/03 09:24:16.430, 139.75 W, 87 %
2025/12/03 09:24:16.530, 140.62 W, 98 %
2025/12/03 09:24:16.631, 141.54 W, 98 %
2025/12/03 09:24:16.731, 140.35 W, 98 %
2025/12/03 09:24:16.831, 141.94 W, 98 %
2025/12/03 09:24:16.931, 142.68 W, 98 %
2025/12/03 09:24:17.031, 139.48 W, 98 %
2025/12/03 09:24:17.131, 139.48 W, 98 %
2025/12/03 09:24:17.232, 141.21 W, 98 %
2025/12/03 09:24:17.332, 142.68 W, 98 %
2025/12/03 09:24:17.432, 142.68 W, 98 %
2025/12/03 09:24:17.532, 140.62 W, 98 %
2025/12/03 09:24:17.632, 141.54 W, 98 %
2025/12/03 09:24:17.732, 140.35 W, 98 %
2025/12/03 09:24:17.833, 141.82 W, 98 %
2025/12/03 09:24:17.933, 139.48 W, 98 %
2025/12/03 09:24:18.033, 143.28 W, 98 %
2025/12/03 09:24:18.133, 143.28 W, 98 %
2025/12/03 09:24:18.233, 139.93 W, 98 %
2025/12/03 09:24:18.333, 140.35 W, 98 %
2025/12/03 09:24:18.433, 139.34 W, 98 %
2025/12/03 09:24:18.534, 142.68 W, 98 %
2025/12/03 09:24:18.634, 142.68 W, 98 %
2025/12/03 09:24:18.734, 140.35 W, 98 %
2025/12/03 09:24:18.834, 141.54 W, 98 %
2025/12/03 09:24:18.934, 141.21 W, 98 %
2025/12/03 09:24:19.034, 143.28 W, 98 %
2025/12/03 09:24:19.135, 141.21 W, 98 %
2025/12/03 09:24:19.235, 141.21 W, 98 %
2025/12/03 09:24:19.335, 141.21 W, 98 %
2025/12/03 09:24:19.435, 141.21 W, 98 %
2025/12/03 09:24:19.535, 141.21 W, 98 %
2025/12/03 09:24:19.635, 140.07 W, 98 %
2025/12/03 09:24:19.736, 140.62 W, 98 %
2025/12/03 09:24:19.836, 139.21 W, 98 %
2025/12/03 09:24:19.936, 140.35 W, 87 %
2025/12/03 09:24:20.036, 142.41 W, 87 %
2025/12/03 09:24:20.136, 141.07 W, 98 %
2025/12/03 09:24:20.236, 141.82 W, 98 %
2025/12/03 09:24:20.337, 142.68 W, 98 %
2025/12/03 09:24:20.437, 142.68 W, 98 %
2025/12/03 09:24:20.537, 140.07 W, 98 %
2025/12/03 09:24:20.637, 141.54 W, 98 %
2025/12/03 09:24:20.737, 140.35 W, 98 %
2025/12/03 09:24:20.837, 138.61 W, 98 %
2025/12/03 09:24:20.937, 139.75 W, 98 %
2025/12/03 09:24:21.038, 142.09 W, 98 %
2025/12/03 09:24:21.138, 140.95 W, 98 %
2025/12/03 09:24:21.238, 142.09 W, 98 %
2025/12/03 09:24:21.338, 140.95 W, 98 %
2025/12/03 09:24:21.438, 142.09 W, 98 %
2025/12/03 09:24:21.538, 140.35 W, 98 %
2025/12/03 09:24:21.639, 140.95 W, 98 %
2025/12/03 09:24:21.739, 140.35 W, 98 %
2025/12/03 09:24:21.839, 141.21 W, 98 %
2025/12/03 09:24:21.939, 142.41 W, 98 %
2025/12/03 09:24:22.039, 138.61 W, 98 %
2025/12/03 09:24:22.139, 142.09 W, 98 %
2025/12/03 09:24:22.240, 142.68 W, 98 %
2025/12/03 09:24:22.340, 141.82 W, 98 %
2025/12/03 09:24:22.440, 140.95 W, 98 %
2025/12/03 09:24:22.540, 141.82 W, 98 %
2025/12/03 09:24:22.640, 143.55 W, 98 %
2025/12/03 09:24:22.740, 142.41 W, 98 %
2025/12/03 09:24:22.841, 141.82 W, 98 %
2025/12/03 09:24:22.941, 141.21 W, 98 %
2025/12/03 09:24:23.041, 139.21 W, 98 %
2025/12/03 09:24:23.141, 140.62 W, 98 %
2025/12/03 09:24:23.241, 139.21 W, 98 %
2025/12/03 09:24:23.341, 95.72 W, 87 %
2025/12/03 09:24:23.441, 140.62 W, 87 %
2025/12/03 09:24:23.542, 142.68 W, 98 %
2025/12/03 09:24:23.642, 139.75 W, 98 %
2025/12/03 09:24:23.742, 143.55 W, 98 %
2025/12/03 09:24:23.842, 140.35 W, 98 %
2025/12/03 09:24:23.942, 140.35 W, 98 %
2025/12/03 09:24:24.042, 139.48 W, 98 %
2025/12/03 09:24:24.143, 143.28 W, 98 %
2025/12/03 09:24:24.243, 140.07 W, 98 %
2025/12/03 09:24:24.343, 140.95 W, 98 %
2025/12/03 09:24:24.443, 141.82 W, 98 %
2025/12/03 09:24:24.543, 142.09 W, 98 %
2025/12/03 09:24:24.643, 141.82 W, 98 %
2025/12/03 09:24:24.744, 142.09 W, 98 %
2025/12/03 09:24:24.844, 141.54 W, 98 %
2025/12/03 09:24:24.944, 142.09 W, 98 %
2025/12/03 09:24:25.044, 141.21 W, 98 %
2025/12/03 09:24:25.144, 140.95 W, 98 %
2025/12/03 09:24:25.244, 140.95 W, 98 %
2025/12/03 09:24:25.345, 141.82 W, 98 %
2025/12/03 09:24:25.445, 143.55 W, 98 %
2025/12/03 09:24:25.545, 142.41 W, 98 %
2025/12/03 09:24:25.645, 141.21 W, 98 %
2025/12/03 09:24:25.745, 141.54 W, 98 %
2025/12/03 09:24:25.845, 140.95 W, 98 %
2025/12/03 09:24:25.946, 140.62 W, 98 %
2025/12/03 09:24:26.046, 140.95 W, 98 %
2025/12/03 09:24:26.146, 141.54 W, 98 %
2025/12/03 09:24:26.246, 142.09 W, 98 %
2025/12/03 09:24:26.346, 141.82 W, 98 %
2025/12/03 09:24:26.446, 142.41 W, 98 %
2025/12/03 09:24:26.546, 140.35 W, 98 %
2025/12/03 09:24:26.647, 139.75 W, 98 %
2025/12/03 09:24:26.747, 140.35 W, 98 %
2025/12/03 09:24:26.847, 84.32 W, 98 %
2025/12/03 09:24:26.947, 141.21 W, 87 %
2025/12/03 09:24:27.047, 140.95 W, 87 %
2025/12/03 09:24:27.147, 142.95 W, 98 %
2025/12/03 09:24:27.248, 140.62 W, 98 %
2025/12/03 09:24:27.348, 142.68 W, 98 %
2025/12/03 09:24:27.448, 139.75 W, 98 %
2025/12/03 09:24:27.548, 140.62 W, 98 %
2025/12/03 09:24:27.648, 139.48 W, 98 %
2025/12/03 09:24:27.748, 140.35 W, 98 %
2025/12/03 09:24:27.849, 142.68 W, 98 %
2025/12/03 09:24:27.949, 142.09 W, 98 %
2025/12/03 09:24:28.049, 140.95 W, 98 %
2025/12/03 09:24:28.149, 140.95 W, 98 %
2025/12/03 09:24:28.249, 140.35 W, 98 %
2025/12/03 09:24:28.349, 140.95 W, 98 %
2025/12/03 09:24:28.449, 140.62 W, 98 %
2025/12/03 09:24:28.550, 142.41 W, 98 %
2025/12/03 09:24:28.650, 140.62 W, 98 %
2025/12/03 09:24:28.750, 140.95 W, 98 %
2025/12/03 09:24:28.850, 143.28 W, 98 %
2025/12/03 09:24:28.950, 140.95 W, 98 %
2025/12/03 09:24:29.050, 142.95 W, 98 %
2025/12/03 09:24:29.151, 141.82 W, 98 %
2025/12/03 09:24:29.251, 139.48 W, 98 %
2025/12/03 09:24:29.351, 140.07 W, 98 %
2025/12/03 09:24:29.451, 139.75 W, 98 %
2025/12/03 09:24:29.551, 140.35 W, 98 %
2025/12/03 09:24:29.651, 141.21 W, 98 %
2025/12/03 09:24:29.752, 142.68 W, 98 %
2025/12/03 09:24:29.852, 140.95 W, 98 %
2025/12/03 09:24:29.952, 140.95 W, 98 %
2025/12/03 09:24:30.052, 139.48 W, 98 %
2025/12/03 09:24:30.152, 142.09 W, 98 %
2025/12/03 09:24:30.252, 142.68 W, 98 %
2025/12/03 09:24:30.353, 109.12 W, 98 %
2025/12/03 09:24:30.453, 137.41 W, 98 %
2025/12/03 09:24:30.553, 140.07 W, 85 %
2025/12/03 09:24:30.653, 140.62 W, 85 %
2025/12/03 09:24:30.753, 142.09 W, 98 %
2025/12/03 09:24:30.853, 140.62 W, 98 %
2025/12/03 09:24:30.953, 141.54 W, 98 %
2025/12/03 09:24:31.054, 141.82 W, 98 %
2025/12/03 09:24:31.154, 140.95 W, 98 %
2025/12/03 09:24:31.254, 142.09 W, 98 %
2025/12/03 09:24:31.354, 141.21 W, 98 %
2025/12/03 09:24:31.454, 141.21 W, 98 %
2025/12/03 09:24:31.554, 143.28 W, 98 %
2025/12/03 09:24:31.655, 140.95 W, 98 %
2025/12/03 09:24:31.755, 139.48 W, 98 %
2025/12/03 09:24:31.855, 140.62 W, 98 %
2025/12/03 09:24:31.955, 141.21 W, 98 %
2025/12/03 09:24:32.055, 142.41 W, 98 %
2025/12/03 09:24:32.155, 140.95 W, 98 %
2025/12/03 09:24:32.256, 142.41 W, 98 %
2025/12/03 09:24:32.356, 143.55 W, 98 %
2025/12/03 09:24:32.456, 140.07 W, 98 %
2025/12/03 09:24:32.556, 141.54 W, 98 %
2025/12/03 09:24:32.656, 140.95 W, 98 %
2025/12/03 09:24:32.756, 141.82 W, 98 %
2025/12/03 09:24:32.856, 140.35 W, 98 %
2025/12/03 09:24:32.957, 142.41 W, 98 %
2025/12/03 09:24:33.057, 140.95 W, 98 %
2025/12/03 09:24:33.157, 139.75 W, 98 %
2025/12/03 09:24:33.257, 140.95 W, 98 %
2025/12/03 09:24:33.357, 143.88 W, 98 %
2025/12/03 09:24:33.457, 140.95 W, 98 %
2025/12/03 09:24:33.558, 139.21 W, 98 %
2025/12/03 09:24:33.658, 141.54 W, 98 %
2025/12/03 09:24:33.758, 138.28 W, 98 %
2025/12/03 09:24:33.858, 129.87 W, 98 %
2025/12/03 09:24:33.958, 141.21 W, 98 %
2025/12/03 09:24:34.058, 142.41 W, 98 %
2025/12/03 09:24:34.159, 142.68 W, 88 %
2025/12/03 09:24:34.259, 141.82 W, 88 %
2025/12/03 09:24:34.359, 142.09 W, 98 %
2025/12/03 09:24:34.459, 142.68 W, 98 %
2025/12/03 09:24:34.559, 139.93 W, 98 %
2025/12/03 09:24:34.659, 141.21 W, 98 %
2025/12/03 09:24:34.760, 141.54 W, 98 %
2025/12/03 09:24:34.860, 140.62 W, 98 %
2025/12/03 09:24:34.960, 142.95 W, 98 %
2025/12/03 09:24:35.060, 141.21 W, 98 %
2025/12/03 09:24:35.160, 141.21 W, 98 %
2025/12/03 09:24:35.260, 141.21 W, 98 %
2025/12/03 09:24:35.361, 142.09 W, 98 %
2025/12/03 09:24:35.461, 141.21 W, 98 %
2025/12/03 09:24:35.561, 140.95 W, 98 %
2025/12/03 09:24:35.661, 139.75 W, 98 %
2025/12/03 09:24:35.761, 142.68 W, 98 %
2025/12/03 09:24:35.861, 142.09 W, 98 %
2025/12/03 09:24:35.962, 142.41 W, 98 %
2025/12/03 09:24:36.062, 142.68 W, 98 %
2025/12/03 09:24:36.162, 141.82 W, 98 %
2025/12/03 09:24:36.262, 140.07 W, 98 %
2025/12/03 09:24:36.362, 141.54 W, 98 %
2025/12/03 09:24:36.462, 141.54 W, 98 %
2025/12/03 09:24:36.562, 142.68 W, 98 %
2025/12/03 09:24:36.663, 143.28 W, 98 %
2025/12/03 09:24:36.763, 141.21 W, 98 %
2025/12/03 09:24:36.863, 141.21 W, 98 %
2025/12/03 09:24:36.963, 141.54 W, 98 %
2025/12/03 09:24:37.063, 142.68 W, 98 %
2025/12/03 09:24:37.163, 140.95 W, 98 %
2025/12/03 09:24:37.264, 140.95 W, 98 %
2025/12/03 09:24:37.364, 141.82 W, 98 %
2025/12/03 09:24:37.464, 95.39 W, 98 %
2025/12/03 09:24:37.564, 142.41 W, 87 %
2025/12/03 09:24:37.664, 142.41 W, 87 %
2025/12/03 09:24:37.764, 142.41 W, 98 %
2025/12/03 09:24:37.865, 141.21 W, 98 %
2025/12/03 09:24:37.965, 141.54 W, 98 %
2025/12/03 09:24:38.065, 141.82 W, 98 %
2025/12/03 09:24:38.165, 142.09 W, 98 %
2025/12/03 09:24:38.265, 142.41 W, 98 %
2025/12/03 09:24:38.365, 141.54 W, 98 %
2025/12/03 09:24:38.466, 141.54 W, 98 %
2025/12/03 09:24:38.566, 140.07 W, 98 %
2025/12/03 09:24:38.666, 140.95 W, 98 %
2025/12/03 09:24:38.766, 139.75 W, 98 %
2025/12/03 09:24:38.866, 141.54 W, 98 %
2025/12/03 09:24:38.966, 140.95 W, 98 %
2025/12/03 09:24:39.066, 141.82 W, 98 %
2025/12/03 09:24:39.167, 142.41 W, 98 %
2025/12/03 09:24:39.267, 142.09 W, 98 %
2025/12/03 09:24:39.367, 142.41 W, 98 %
2025/12/03 09:24:39.467, 141.21 W, 98 %
2025/12/03 09:24:39.567, 140.95 W, 98 %
2025/12/03 09:24:39.667, 141.82 W, 98 %
2025/12/03 09:24:39.768, 139.75 W, 98 %
2025/12/03 09:24:39.868, 139.48 W, 98 %
2025/12/03 09:24:39.968, 141.21 W, 98 %
2025/12/03 09:24:40.068, 141.54 W, 98 %
2025/12/03 09:24:40.168, 142.09 W, 98 %
2025/12/03 09:24:40.268, 140.35 W, 98 %
2025/12/03 09:24:40.369, 141.82 W, 98 %
2025/12/03 09:24:40.469, 143.55 W, 98 %
2025/12/03 09:24:40.569, 143.55 W, 98 %
2025/12/03 09:24:40.669, 142.68 W, 98 %
2025/12/03 09:24:40.769, 140.62 W, 98 %
2025/12/03 09:24:40.869, 142.09 W, 98 %
2025/12/03 09:24:40.970, 77.31 W, 98 %
2025/12/03 09:24:41.070, 141.82 W, 98 %
2025/12/03 09:24:41.170, 142.95 W, 87 %
2025/12/03 09:24:41.270, 139.48 W, 87 %
2025/12/03 09:24:41.370, 140.95 W, 98 %
2025/12/03 09:24:41.470, 138.28 W, 98 %
2025/12/03 09:24:41.570, 140.62 W, 98 %
2025/12/03 09:24:41.671, 140.95 W, 98 %
2025/12/03 09:24:41.771, 140.95 W, 98 %
2025/12/03 09:24:41.871, 142.09 W, 98 %
2025/12/03 09:24:41.971, 140.07 W, 98 %
2025/12/03 09:24:42.071, 139.48 W, 98 %
2025/12/03 09:24:42.171, 139.21 W, 98 %
2025/12/03 09:24:42.272, 140.07 W, 98 %
2025/12/03 09:24:42.372, 141.21 W, 98 %
2025/12/03 09:24:42.472, 140.62 W, 98 %
2025/12/03 09:24:42.572, 140.21 W, 98 %
2025/12/03 09:24:42.672, 142.68 W, 98 %
2025/12/03 09:24:42.772, 139.75 W, 98 %
2025/12/03 09:24:42.872, 142.09 W, 98 %
2025/12/03 09:24:42.973, 142.41 W, 98 %
2025/12/03 09:24:43.073, 142.09 W, 98 %
2025/12/03 09:24:43.173, 141.54 W, 98 %
2025/12/03 09:24:43.273, 139.75 W, 98 %
2025/12/03 09:24:43.373, 142.41 W, 98 %
2025/12/03 09:24:43.473, 140.07 W, 98 %
2025/12/03 09:24:43.574, 140.95 W, 98 %
2025/12/03 09:24:43.674, 140.62 W, 98 %
2025/12/03 09:24:43.774, 142.09 W, 98 %
2025/12/03 09:24:43.874, 140.95 W, 98 %
2025/12/03 09:24:43.974, 140.62 W, 98 %
2025/12/03 09:24:44.074, 142.41 W, 98 %
2025/12/03 09:24:44.175, 142.41 W, 98 %
2025/12/03 09:24:44.275, 143.55 W, 98 %
2025/12/03 09:24:44.375, 142.41 W, 98 %
2025/12/03 09:24:44.475, 109.12 W, 98 %
2025/12/03 09:24:44.575, 142.09 W, 87 %
2025/12/03 09:24:44.675, 142.09 W, 87 %
2025/12/03 09:24:44.776, 140.07 W, 98 %
2025/12/03 09:24:44.876, 143.88 W, 98 %
2025/12/03 09:24:44.976, 142.41 W, 98 %
2025/12/03 09:24:45.076, 142.95 W, 98 %
2025/12/03 09:24:45.176, 142.68 W, 98 %
2025/12/03 09:24:45.276, 140.62 W, 98 %
2025/12/03 09:24:45.376, 142.68 W, 98 %
2025/12/03 09:24:45.477, 143.55 W, 98 %
2025/12/03 09:24:45.577, 142.41 W, 98 %
2025/12/03 09:24:45.677, 139.21 W, 98 %
2025/12/03 09:24:45.777, 140.95 W, 98 %
2025/12/03 09:24:45.877, 140.48 W, 98 %
2025/12/03 09:24:45.977, 141.21 W, 98 %
2025/12/03 09:24:46.078, 142.41 W, 98 %
2025/12/03 09:24:46.178, 142.68 W, 98 %
2025/12/03 09:24:46.278, 142.68 W, 98 %
2025/12/03 09:24:46.378, 142.41 W, 98 %
2025/12/03 09:24:46.478, 139.75 W, 98 %
2025/12/03 09:24:46.578, 139.75 W, 98 %
2025/12/03 09:24:46.679, 140.07 W, 98 %
2025/12/03 09:24:46.779, 142.41 W, 98 %
2025/12/03 09:24:46.879, 142.09 W, 98 %
2025/12/03 09:24:46.979, 141.54 W, 98 %
2025/12/03 09:24:47.079, 142.09 W, 98 %
2025/12/03 09:24:47.179, 140.35 W, 98 %
2025/12/03 09:24:47.280, 139.75 W, 98 %
2025/12/03 09:24:47.380, 140.62 W, 98 %
2025/12/03 09:24:47.480, 140.35 W, 98 %
2025/12/03 09:24:47.580, 143.88 W, 98 %
2025/12/03 09:24:47.680, 142.41 W, 98 %
