timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:25:35.080, 156.96 W, 100 %
2025/12/03 11:25:35.180, 161.09 W, 100 %
2025/12/03 11:25:35.280, 160.92 W, 100 %
2025/12/03 11:25:35.380, 157.72 W, 100 %
2025/12/03 11:25:35.481, 161.46 W, 100 %
2025/12/03 11:25:35.581, 161.46 W, 100 %
2025/12/03 11:25:35.681, 156.80 W, 100 %
2025/12/03 11:25:35.781, 161.46 W, 100 %
2025/12/03 11:25:35.881, 161.46 W, 100 %
2025/12/03 11:25:35.981, 156.96 W, 100 %
2025/12/03 11:25:36.081, 161.78 W, 100 %
2025/12/03 11:25:36.181, 161.19 W, 100 %
2025/12/03 11:25:36.281, 157.88 W, 100 %
2025/12/03 11:25:36.382, 156.80 W, 100 %
2025/12/03 11:25:36.482, 161.63 W, 99 %
2025/12/03 11:25:36.582, 161.46 W, 99 %
2025/12/03 11:25:36.682, 157.29 W, 100 %
2025/12/03 11:25:36.782, 161.46 W, 100 %
2025/12/03 11:25:36.882, 161.46 W, 100 %
2025/12/03 11:25:36.982, 157.12 W, 100 %
2025/12/03 11:25:37.082, 160.92 W, 100 %
2025/12/03 11:25:37.182, 162.06 W, 100 %
2025/12/03 11:25:37.283, 157.12 W, 100 %
2025/12/03 11:25:37.383, 161.19 W, 100 %
2025/12/03 11:25:37.483, 161.78 W, 100 %
2025/12/03 11:25:37.583, 156.80 W, 100 %
2025/12/03 11:25:37.683, 161.46 W, 100 %
2025/12/03 11:25:37.783, 161.78 W, 100 %
2025/12/03 11:25:37.883, 157.12 W, 100 %
2025/12/03 11:25:37.983, 161.95 W, 100 %
2025/12/03 11:25:38.084, 161.19 W, 100 %
2025/12/03 11:25:38.184, 157.56 W, 100 %
2025/12/03 11:25:38.284, 161.63 W, 100 %
2025/12/03 11:25:38.384, 160.76 W, 100 %
2025/12/03 11:25:38.484, 157.29 W, 99 %
2025/12/03 11:25:38.584, 156.96 W, 99 %
2025/12/03 11:25:38.684, 161.95 W, 100 %
2025/12/03 11:25:38.784, 160.92 W, 100 %
2025/12/03 11:25:38.884, 157.72 W, 100 %
2025/12/03 11:25:38.985, 162.38 W, 100 %
2025/12/03 11:25:39.085, 160.60 W, 100 %
2025/12/03 11:25:39.185, 157.72 W, 100 %
2025/12/03 11:25:39.285, 161.46 W, 100 %
2025/12/03 11:25:39.385, 159.46 W, 100 %
2025/12/03 11:25:39.485, 157.72 W, 100 %
2025/12/03 11:25:39.585, 161.78 W, 100 %
2025/12/03 11:25:39.685, 161.36 W, 100 %
2025/12/03 11:25:39.785, 158.75 W, 100 %
2025/12/03 11:25:39.886, 162.55 W, 100 %
2025/12/03 11:25:39.986, 160.76 W, 100 %
2025/12/03 11:25:40.086, 157.72 W, 100 %
2025/12/03 11:25:40.186, 162.55 W, 100 %
2025/12/03 11:25:40.286, 159.73 W, 100 %
2025/12/03 11:25:40.386, 157.72 W, 100 %
2025/12/03 11:25:40.486, 161.78 W, 100 %
2025/12/03 11:25:40.586, 160.92 W, 100 %
2025/12/03 11:25:40.686, 160.32 W, 99 %
2025/12/03 11:25:40.787, 157.72 W, 99 %
2025/12/03 11:25:40.887, 161.46 W, 100 %
2025/12/03 11:25:40.987, 159.46 W, 100 %
2025/12/03 11:25:41.088, 157.72 W, 100 %
2025/12/03 11:25:41.188, 161.78 W, 100 %
2025/12/03 11:25:41.288, 159.13 W, 100 %
2025/12/03 11:25:41.388, 158.59 W, 100 %
2025/12/03 11:25:41.488, 162.38 W, 100 %
2025/12/03 11:25:41.588, 158.75 W, 100 %
2025/12/03 11:25:41.688, 158.75 W, 100 %
2025/12/03 11:25:41.788, 163.52 W, 100 %
2025/12/03 11:25:41.888, 157.99 W, 100 %
2025/12/03 11:25:41.988, 159.02 W, 100 %
2025/12/03 11:25:42.089, 163.43 W, 100 %
2025/12/03 11:25:42.189, 157.56 W, 100 %
2025/12/03 11:25:42.289, 159.62 W, 100 %
2025/12/03 11:25:42.389, 162.65 W, 100 %
2025/12/03 11:25:42.489, 156.80 W, 100 %
2025/12/03 11:25:42.589, 159.46 W, 100 %
2025/12/03 11:25:42.689, 163.52 W, 100 %
2025/12/03 11:25:42.789, 159.62 W, 100 %
2025/12/03 11:25:42.890, 157.39 W, 99 %
2025/12/03 11:25:42.990, 160.60 W, 99 %
2025/12/03 11:25:43.090, 162.65 W, 100 %
2025/12/03 11:25:43.190, 156.53 W, 100 %
2025/12/03 11:25:43.290, 159.46 W, 100 %
2025/12/03 11:25:43.390, 162.82 W, 100 %
2025/12/03 11:25:43.490, 156.53 W, 100 %
2025/12/03 11:25:43.590, 160.22 W, 100 %
2025/12/03 11:25:43.690, 163.26 W, 100 %
2025/12/03 11:25:43.791, 157.12 W, 100 %
2025/12/03 11:25:43.891, 160.32 W, 100 %
2025/12/03 11:25:43.991, 162.65 W, 100 %
2025/12/03 11:25:44.091, 156.53 W, 100 %
2025/12/03 11:25:44.191, 160.60 W, 100 %
2025/12/03 11:25:44.291, 162.65 W, 100 %
2025/12/03 11:25:44.391, 156.25 W, 100 %
2025/12/03 11:25:44.491, 160.92 W, 100 %
2025/12/03 11:25:44.591, 162.06 W, 100 %
2025/12/03 11:25:44.692, 156.80 W, 100 %
2025/12/03 11:25:44.792, 160.32 W, 100 %
2025/12/03 11:25:44.892, 161.46 W, 100 %
2025/12/03 11:25:44.992, 162.92 W, 100 %
2025/12/03 11:25:45.092, 157.39 W, 99 %
2025/12/03 11:25:45.192, 159.29 W, 99 %
2025/12/03 11:25:45.292, 162.82 W, 100 %
2025/12/03 11:25:45.392, 156.53 W, 100 %
2025/12/03 11:25:45.492, 159.89 W, 100 %
2025/12/03 11:25:45.593, 162.65 W, 100 %
2025/12/03 11:25:45.693, 156.53 W, 100 %
2025/12/03 11:25:45.793, 160.32 W, 100 %
2025/12/03 11:25:45.893, 161.78 W, 100 %
2025/12/03 11:25:45.993, 157.12 W, 100 %
2025/12/03 11:25:46.093, 160.60 W, 100 %
2025/12/03 11:25:46.193, 161.46 W, 100 %
2025/12/03 11:25:46.293, 156.80 W, 100 %
2025/12/03 11:25:46.393, 160.92 W, 100 %
2025/12/03 11:25:46.494, 162.38 W, 100 %
2025/12/03 11:25:46.594, 157.72 W, 100 %
2025/12/03 11:25:46.694, 161.19 W, 100 %
2025/12/03 11:25:46.794, 161.46 W, 100 %
2025/12/03 11:25:46.894, 156.96 W, 100 %
2025/12/03 11:25:46.994, 161.46 W, 100 %
2025/12/03 11:25:47.094, 158.59 W, 100 %
2025/12/03 11:25:47.194, 162.55 W, 100 %
2025/12/03 11:25:47.294, 157.72 W, 99 %
2025/12/03 11:25:47.395, 161.36 W, 99 %
2025/12/03 11:25:47.495, 161.78 W, 100 %
2025/12/03 11:25:47.595, 157.99 W, 100 %
2025/12/03 11:25:47.695, 161.46 W, 100 %
2025/12/03 11:25:47.795, 161.46 W, 100 %
2025/12/03 11:25:47.895, 156.80 W, 100 %
2025/12/03 11:25:47.995, 161.78 W, 100 %
2025/12/03 11:25:48.095, 161.19 W, 100 %
2025/12/03 11:25:48.196, 158.26 W, 100 %
2025/12/03 11:25:48.296, 162.38 W, 100 %
2025/12/03 11:25:48.396, 158.86 W, 100 %
2025/12/03 11:25:48.496, 158.59 W, 100 %
2025/12/03 11:25:48.596, 163.26 W, 100 %
2025/12/03 11:25:48.696, 157.99 W, 100 %
2025/12/03 11:25:48.796, 158.75 W, 100 %
2025/12/03 11:25:48.896, 163.52 W, 100 %
2025/12/03 11:25:48.996, 156.53 W, 100 %
2025/12/03 11:25:49.097, 160.32 W, 100 %
2025/12/03 11:25:49.197, 162.92 W, 100 %
2025/12/03 11:25:49.297, 162.65 W, 100 %
2025/12/03 11:25:49.397, 156.80 W, 100 %
2025/12/03 11:25:49.497, 160.60 W, 99 %
2025/12/03 11:25:49.597, 161.63 W, 99 %
2025/12/03 11:25:49.697, 158.16 W, 100 %
2025/12/03 11:25:49.797, 162.06 W, 100 %
2025/12/03 11:25:49.897, 159.29 W, 100 %
2025/12/03 11:25:49.998, 158.75 W, 100 %
2025/12/03 11:25:50.098, 163.26 W, 100 %
2025/12/03 11:25:50.198, 157.99 W, 100 %
2025/12/03 11:25:50.298, 159.46 W, 100 %
2025/12/03 11:25:50.398, 162.65 W, 100 %
2025/12/03 11:25:50.498, 156.53 W, 100 %
2025/12/03 11:25:50.598, 160.92 W, 100 %
2025/12/03 11:25:50.698, 162.06 W, 100 %
2025/12/03 11:25:50.798, 157.88 W, 100 %
2025/12/03 11:25:50.899, 162.38 W, 100 %
2025/12/03 11:25:50.999, 158.43 W, 100 %
2025/12/03 11:25:51.099, 158.75 W, 100 %
2025/12/03 11:25:51.199, 163.52 W, 100 %
2025/12/03 11:25:51.299, 158.16 W, 100 %
2025/12/03 11:25:51.399, 157.12 W, 100 %
2025/12/03 11:25:51.499, 159.62 W, 100 %
2025/12/03 11:25:51.599, 162.65 W, 100 %
2025/12/03 11:25:51.699, 156.69 W, 99 %
2025/12/03 11:25:51.800, 161.46 W, 99 %
2025/12/03 11:25:51.900, 161.46 W, 100 %
2025/12/03 11:25:52.000, 157.99 W, 100 %
2025/12/03 11:25:52.100, 162.23 W, 100 %
2025/12/03 11:25:52.200, 159.29 W, 100 %
2025/12/03 11:25:52.300, 159.29 W, 100 %
2025/12/03 11:25:52.400, 163.26 W, 100 %
2025/12/03 11:25:52.500, 156.69 W, 100 %
2025/12/03 11:25:52.600, 159.46 W, 100 %
2025/12/03 11:25:52.701, 162.65 W, 100 %
2025/12/03 11:25:52.801, 156.53 W, 100 %
2025/12/03 11:25:52.901, 160.92 W, 100 %
2025/12/03 11:25:53.001, 161.09 W, 100 %
2025/12/03 11:25:53.101, 157.72 W, 100 %
2025/12/03 11:25:53.201, 157.72 W, 100 %
2025/12/03 11:25:53.301, 157.72 W, 100 %
2025/12/03 11:25:53.401, 159.89 W, 100 %
2025/12/03 11:25:53.501, 158.75 W, 100 %
2025/12/03 11:25:53.602, 162.23 W, 100 %
2025/12/03 11:25:53.702, 163.09 W, 100 %
2025/12/03 11:25:53.802, 157.56 W, 99 %
2025/12/03 11:25:53.902, 159.46 W, 99 %
2025/12/03 11:25:54.002, 162.65 W, 100 %
2025/12/03 11:25:54.102, 156.80 W, 100 %
2025/12/03 11:25:54.202, 160.60 W, 100 %
2025/12/03 11:25:54.302, 160.60 W, 100 %
2025/12/03 11:25:54.402, 161.46 W, 100 %
2025/12/03 11:25:54.503, 157.39 W, 100 %
2025/12/03 11:25:54.603, 162.06 W, 100 %
2025/12/03 11:25:54.703, 160.76 W, 100 %
2025/12/03 11:25:54.803, 158.59 W, 100 %
2025/12/03 11:25:54.903, 162.55 W, 100 %
2025/12/03 11:25:55.003, 158.16 W, 100 %
2025/12/03 11:25:55.103, 159.46 W, 100 %
2025/12/03 11:25:55.203, 163.52 W, 100 %
2025/12/03 11:25:55.304, 156.53 W, 100 %
2025/12/03 11:25:55.404, 160.32 W, 100 %
2025/12/03 11:25:55.504, 161.46 W, 100 %
2025/12/03 11:25:55.604, 157.72 W, 100 %
2025/12/03 11:25:55.704, 161.36 W, 100 %
2025/12/03 11:25:55.804, 161.46 W, 100 %
2025/12/03 11:25:55.904, 160.92 W, 100 %
2025/12/03 11:25:56.004, 157.56 W, 99 %
2025/12/03 11:25:56.104, 162.55 W, 99 %
2025/12/03 11:25:56.205, 160.49 W, 100 %
2025/12/03 11:25:56.305, 158.43 W, 100 %
2025/12/03 11:25:56.405, 162.38 W, 100 %
2025/12/03 11:25:56.505, 158.16 W, 100 %
2025/12/03 11:25:56.605, 159.13 W, 100 %
2025/12/03 11:25:56.705, 162.92 W, 100 %
2025/12/03 11:25:56.805, 157.39 W, 100 %
2025/12/03 11:25:56.905, 159.46 W, 100 %
2025/12/03 11:25:57.005, 162.65 W, 100 %
2025/12/03 11:25:57.106, 156.80 W, 100 %
2025/12/03 11:25:57.206, 160.92 W, 100 %
2025/12/03 11:25:57.306, 162.06 W, 100 %
2025/12/03 11:25:57.406, 157.88 W, 100 %
2025/12/03 11:25:57.506, 161.19 W, 100 %
2025/12/03 11:25:57.606, 161.46 W, 100 %
2025/12/03 11:25:57.706, 157.88 W, 100 %
2025/12/03 11:25:57.806, 161.63 W, 100 %
2025/12/03 11:25:57.906, 159.62 W, 100 %
2025/12/03 11:25:58.007, 157.12 W, 100 %
2025/12/03 11:25:58.107, 157.72 W, 100 %
2025/12/03 11:25:58.207, 162.38 W, 99 %
2025/12/03 11:25:58.307, 159.46 W, 99 %
2025/12/03 11:25:58.407, 158.59 W, 100 %
2025/12/03 11:25:58.507, 162.92 W, 100 %
2025/12/03 11:25:58.607, 159.29 W, 100 %
2025/12/03 11:25:58.707, 159.62 W, 100 %
2025/12/03 11:25:58.807, 163.26 W, 100 %
2025/12/03 11:25:58.908, 157.88 W, 100 %
2025/12/03 11:25:59.008, 158.59 W, 100 %
2025/12/03 11:25:59.108, 163.09 W, 100 %
2025/12/03 11:25:59.208, 157.56 W, 100 %
2025/12/03 11:25:59.308, 159.62 W, 100 %
2025/12/03 11:25:59.408, 163.43 W, 100 %
2025/12/03 11:25:59.508, 158.43 W, 100 %
2025/12/03 11:25:59.608, 159.62 W, 100 %
2025/12/03 11:25:59.708, 163.70 W, 100 %
2025/12/03 11:25:59.809, 157.72 W, 100 %
2025/12/03 11:25:59.909, 160.05 W, 100 %
2025/12/03 11:26:00.009, 162.92 W, 100 %
2025/12/03 11:26:00.109, 156.96 W, 100 %
2025/12/03 11:26:00.209, 157.29 W, 99 %
2025/12/03 11:26:00.309, 159.46 W, 99 %
2025/12/03 11:26:00.409, 162.82 W, 100 %
2025/12/03 11:26:00.509, 156.41 W, 100 %
2025/12/03 11:26:00.610, 160.05 W, 100 %
2025/12/03 11:26:00.710, 162.06 W, 100 %
2025/12/03 11:26:00.810, 157.29 W, 100 %
2025/12/03 11:26:00.910, 161.19 W, 100 %
2025/12/03 11:26:01.010, 161.63 W, 100 %
2025/12/03 11:26:01.110, 157.88 W, 100 %
2025/12/03 11:26:01.210, 161.78 W, 100 %
2025/12/03 11:26:01.310, 161.19 W, 100 %
2025/12/03 11:26:01.410, 157.72 W, 100 %
2025/12/03 11:26:01.511, 162.06 W, 100 %
2025/12/03 11:26:01.611, 160.32 W, 100 %
2025/12/03 11:26:01.711, 157.72 W, 100 %
2025/12/03 11:26:01.811, 161.46 W, 100 %
2025/12/03 11:26:01.911, 161.19 W, 100 %
2025/12/03 11:26:02.011, 158.26 W, 100 %
2025/12/03 11:26:02.111, 162.06 W, 100 %
2025/12/03 11:26:02.211, 160.32 W, 100 %
2025/12/03 11:26:02.311, 157.99 W, 100 %
2025/12/03 11:26:02.412, 157.88 W, 99 %
2025/12/03 11:26:02.512, 162.06 W, 99 %
2025/12/03 11:26:02.612, 161.09 W, 100 %
2025/12/03 11:26:02.712, 158.75 W, 100 %
2025/12/03 11:26:02.812, 162.55 W, 100 %
2025/12/03 11:26:02.912, 159.62 W, 100 %
2025/12/03 11:26:03.012, 157.88 W, 100 %
2025/12/03 11:26:03.112, 162.06 W, 100 %
2025/12/03 11:26:03.212, 158.86 W, 100 %
2025/12/03 11:26:03.313, 158.59 W, 100 %
2025/12/03 11:26:03.413, 162.38 W, 100 %
2025/12/03 11:26:03.513, 159.46 W, 100 %
2025/12/03 11:26:03.613, 158.59 W, 100 %
2025/12/03 11:26:03.713, 162.92 W, 100 %
2025/12/03 11:26:03.813, 159.13 W, 100 %
2025/12/03 11:26:03.913, 158.75 W, 100 %
2025/12/03 11:26:04.013, 163.26 W, 100 %
2025/12/03 11:26:04.113, 158.16 W, 100 %
2025/12/03 11:26:04.214, 158.75 W, 100 %
2025/12/03 11:26:04.314, 162.82 W, 100 %
2025/12/03 11:26:04.414, 159.29 W, 100 %
2025/12/03 11:26:04.514, 158.86 W, 100 %
2025/12/03 11:26:04.614, 158.43 W, 99 %
2025/12/03 11:26:04.714, 162.55 W, 99 %
2025/12/03 11:26:04.814, 159.62 W, 100 %
2025/12/03 11:26:04.914, 158.16 W, 100 %
2025/12/03 11:26:05.015, 162.92 W, 100 %
2025/12/03 11:26:05.115, 158.86 W, 100 %
2025/12/03 11:26:05.215, 158.59 W, 100 %
2025/12/03 11:26:05.315, 162.55 W, 100 %
2025/12/03 11:26:05.415, 157.99 W, 100 %
2025/12/03 11:26:05.515, 158.59 W, 100 %
2025/12/03 11:26:05.615, 162.65 W, 100 %
2025/12/03 11:26:05.715, 159.13 W, 100 %
2025/12/03 11:26:05.815, 159.29 W, 100 %
2025/12/03 11:26:05.916, 163.43 W, 100 %
2025/12/03 11:26:06.016, 158.75 W, 100 %
2025/12/03 11:26:06.116, 158.43 W, 100 %
2025/12/03 11:26:06.216, 163.43 W, 100 %
2025/12/03 11:26:06.316, 158.16 W, 100 %
2025/12/03 11:26:06.416, 158.86 W, 100 %
2025/12/03 11:26:06.516, 162.92 W, 100 %
2025/12/03 11:26:06.616, 161.36 W, 100 %
2025/12/03 11:26:06.716, 157.99 W, 100 %
2025/12/03 11:26:06.817, 158.59 W, 99 %
2025/12/03 11:26:06.917, 162.65 W, 99 %
2025/12/03 11:26:07.017, 159.13 W, 100 %
2025/12/03 11:26:07.117, 159.46 W, 100 %
2025/12/03 11:26:07.217, 163.26 W, 100 %
2025/12/03 11:26:07.317, 158.43 W, 100 %
2025/12/03 11:26:07.417, 159.89 W, 100 %
2025/12/03 11:26:07.517, 163.70 W, 100 %
2025/12/03 11:26:07.617, 156.69 W, 100 %
2025/12/03 11:26:07.718, 160.22 W, 100 %
2025/12/03 11:26:07.818, 163.09 W, 100 %
2025/12/03 11:26:07.918, 157.56 W, 100 %
2025/12/03 11:26:08.018, 160.49 W, 100 %
2025/12/03 11:26:08.118, 162.82 W, 100 %
2025/12/03 11:26:08.218, 156.69 W, 100 %
2025/12/03 11:26:08.318, 160.05 W, 100 %
2025/12/03 11:26:08.418, 162.06 W, 100 %
2025/12/03 11:26:08.518, 157.12 W, 100 %
2025/12/03 11:26:08.619, 160.32 W, 100 %
2025/12/03 11:26:08.719, 162.65 W, 100 %
2025/12/03 11:26:08.819, 156.80 W, 96 %
2025/12/03 11:26:08.919, 160.32 W, 96 %
2025/12/03 11:26:09.019, 162.82 W, 100 %
2025/12/03 11:26:09.119, 156.96 W, 100 %
2025/12/03 11:26:09.219, 160.49 W, 100 %
2025/12/03 11:26:09.319, 162.82 W, 100 %
2025/12/03 11:26:09.420, 157.56 W, 100 %
2025/12/03 11:26:09.520, 161.19 W, 100 %
2025/12/03 11:26:09.620, 161.63 W, 100 %
2025/12/03 11:26:09.720, 157.56 W, 100 %
2025/12/03 11:26:09.820, 161.46 W, 100 %
2025/12/03 11:26:09.920, 161.95 W, 100 %
2025/12/03 11:26:10.020, 158.16 W, 100 %
2025/12/03 11:26:10.120, 162.06 W, 100 %
2025/12/03 11:26:10.220, 160.60 W, 100 %
2025/12/03 11:26:10.321, 157.88 W, 100 %
2025/12/03 11:26:10.421, 162.06 W, 100 %
2025/12/03 11:26:10.521, 159.89 W, 100 %
2025/12/03 11:26:10.621, 157.88 W, 100 %
2025/12/03 11:26:10.721, 162.38 W, 100 %
2025/12/03 11:26:10.821, 159.62 W, 100 %
2025/12/03 11:26:10.921, 160.49 W, 100 %
2025/12/03 11:26:11.021, 157.88 W, 99 %
2025/12/03 11:26:11.121, 162.23 W, 99 %
2025/12/03 11:26:11.222, 160.22 W, 100 %
2025/12/03 11:26:11.322, 157.56 W, 100 %
2025/12/03 11:26:11.422, 162.38 W, 100 %
2025/12/03 11:26:11.522, 159.46 W, 100 %
2025/12/03 11:26:11.622, 158.16 W, 100 %
2025/12/03 11:26:11.722, 161.78 W, 100 %
2025/12/03 11:26:11.822, 159.29 W, 100 %
2025/12/03 11:26:11.922, 158.59 W, 100 %
2025/12/03 11:26:12.023, 162.06 W, 100 %
2025/12/03 11:26:12.123, 158.26 W, 100 %
2025/12/03 11:26:12.223, 158.59 W, 100 %
2025/12/03 11:26:12.323, 162.38 W, 100 %
2025/12/03 11:26:12.423, 159.46 W, 100 %
2025/12/03 11:26:12.523, 159.29 W, 100 %
2025/12/03 11:26:12.623, 162.92 W, 100 %
2025/12/03 11:26:12.723, 159.02 W, 100 %
2025/12/03 11:26:12.823, 158.75 W, 100 %
2025/12/03 11:26:12.924, 163.26 W, 100 %
2025/12/03 11:26:13.024, 158.16 W, 100 %
2025/12/03 11:26:13.124, 159.13 W, 100 %
2025/12/03 11:26:13.224, 159.13 W, 99 %
2025/12/03 11:26:13.324, 163.26 W, 99 %
2025/12/03 11:26:13.424, 158.86 W, 100 %
2025/12/03 11:26:13.524, 158.75 W, 100 %
2025/12/03 11:26:13.624, 163.52 W, 100 %
2025/12/03 11:26:13.724, 158.16 W, 100 %
2025/12/03 11:26:13.825, 158.59 W, 100 %
2025/12/03 11:26:13.925, 162.92 W, 100 %
2025/12/03 11:26:14.025, 157.88 W, 100 %
2025/12/03 11:26:14.125, 159.13 W, 100 %
2025/12/03 11:26:14.225, 163.43 W, 100 %
2025/12/03 11:26:14.325, 157.56 W, 100 %
2025/12/03 11:26:14.425, 159.29 W, 100 %
2025/12/03 11:26:14.525, 163.26 W, 100 %
2025/12/03 11:26:14.625, 158.16 W, 100 %
2025/12/03 11:26:14.726, 159.89 W, 100 %
2025/12/03 11:26:14.826, 163.26 W, 100 %
2025/12/03 11:26:14.926, 157.56 W, 100 %
2025/12/03 11:26:15.026, 159.46 W, 100 %
2025/12/03 11:26:15.126, 162.65 W, 100 %
2025/12/03 11:26:15.226, 158.26 W, 100 %
2025/12/03 11:26:15.326, 163.26 W, 100 %
2025/12/03 11:26:15.426, 156.80 W, 98 %
2025/12/03 11:26:15.526, 160.32 W, 98 %
2025/12/03 11:26:15.627, 162.82 W, 100 %
2025/12/03 11:26:15.727, 156.96 W, 100 %
2025/12/03 11:26:15.827, 160.32 W, 100 %
2025/12/03 11:26:15.927, 162.65 W, 100 %
2025/12/03 11:26:16.027, 156.96 W, 100 %
2025/12/03 11:26:16.127, 161.63 W, 100 %
2025/12/03 11:26:16.227, 161.46 W, 100 %
2025/12/03 11:26:16.327, 156.96 W, 100 %
2025/12/03 11:26:16.428, 160.49 W, 100 %
2025/12/03 11:26:16.528, 161.46 W, 100 %
2025/12/03 11:26:16.628, 156.80 W, 100 %
2025/12/03 11:26:16.728, 160.92 W, 100 %
2025/12/03 11:26:16.828, 160.92 W, 100 %
2025/12/03 11:26:16.928, 157.88 W, 100 %
2025/12/03 11:26:17.028, 162.38 W, 100 %
2025/12/03 11:26:17.128, 159.73 W, 100 %
2025/12/03 11:26:17.228, 157.88 W, 100 %
2025/12/03 11:26:17.329, 161.63 W, 100 %
2025/12/03 11:26:17.429, 162.38 W, 99 %
2025/12/03 11:26:17.529, 160.76 W, 99 %
2025/12/03 11:26:17.629, 158.26 W, 100 %
2025/12/03 11:26:17.729, 162.38 W, 100 %
2025/12/03 11:26:17.829, 159.89 W, 100 %
2025/12/03 11:26:17.929, 158.86 W, 100 %
2025/12/03 11:26:18.029, 163.26 W, 100 %
2025/12/03 11:26:18.129, 158.86 W, 100 %
2025/12/03 11:26:18.230, 158.59 W, 100 %
2025/12/03 11:26:18.330, 162.38 W, 100 %
2025/12/03 11:26:18.430, 157.99 W, 100 %
2025/12/03 11:26:18.530, 158.86 W, 100 %
2025/12/03 11:26:18.630, 162.92 W, 100 %
2025/12/03 11:26:18.730, 159.13 W, 100 %
2025/12/03 11:26:18.830, 159.62 W, 100 %
2025/12/03 11:26:18.930, 163.43 W, 100 %
2025/12/03 11:26:19.030, 156.69 W, 100 %
2025/12/03 11:26:19.131, 159.62 W, 100 %
2025/12/03 11:26:19.231, 163.70 W, 100 %
2025/12/03 11:26:19.331, 156.96 W, 100 %
2025/12/03 11:26:19.431, 160.32 W, 100 %
2025/12/03 11:26:19.531, 159.29 W, 100 %
2025/12/03 11:26:19.631, 162.82 W, 99 %
2025/12/03 11:26:19.731, 156.69 W, 99 %
2025/12/03 11:26:19.831, 160.05 W, 100 %
2025/12/03 11:26:19.931, 163.26 W, 100 %
2025/12/03 11:26:20.032, 157.12 W, 100 %
2025/12/03 11:26:20.132, 160.32 W, 100 %
2025/12/03 11:26:20.232, 161.63 W, 100 %
2025/12/03 11:26:20.332, 156.80 W, 100 %
2025/12/03 11:26:20.432, 161.19 W, 100 %
2025/12/03 11:26:20.532, 162.23 W, 100 %
2025/12/03 11:26:20.632, 157.88 W, 100 %
2025/12/03 11:26:20.732, 161.36 W, 100 %
2025/12/03 11:26:20.833, 161.63 W, 100 %
2025/12/03 11:26:20.933, 156.96 W, 100 %
2025/12/03 11:26:21.033, 161.78 W, 100 %
2025/12/03 11:26:21.133, 161.78 W, 100 %
2025/12/03 11:26:21.233, 159.29 W, 100 %
2025/12/03 11:26:21.333, 157.72 W, 100 %
2025/12/03 11:26:21.433, 159.46 W, 100 %
2025/12/03 11:26:21.533, 159.46 W, 100 %
2025/12/03 11:26:21.633, 158.59 W, 100 %
2025/12/03 11:26:21.734, 151.27 W, 100 %
2025/12/03 11:26:21.834, 162.06 W, 99 %
2025/12/03 11:26:21.934, 158.86 W, 99 %
2025/12/03 11:26:22.034, 157.39 W, 100 %
2025/12/03 11:26:22.134, 162.55 W, 100 %
2025/12/03 11:26:22.234, 159.46 W, 100 %
2025/12/03 11:26:22.334, 158.26 W, 100 %
2025/12/03 11:26:22.434, 163.43 W, 100 %
2025/12/03 11:26:22.534, 159.02 W, 100 %
2025/12/03 11:26:22.635, 158.59 W, 100 %
2025/12/03 11:26:22.735, 163.70 W, 100 %
2025/12/03 11:26:22.835, 159.46 W, 100 %
2025/12/03 11:26:22.935, 159.13 W, 100 %
2025/12/03 11:26:23.035, 163.26 W, 100 %
2025/12/03 11:26:23.135, 158.86 W, 100 %
2025/12/03 11:26:23.235, 158.59 W, 100 %
2025/12/03 11:26:23.335, 163.52 W, 100 %
2025/12/03 11:26:23.435, 157.99 W, 100 %
2025/12/03 11:26:23.536, 159.13 W, 100 %
2025/12/03 11:26:23.636, 163.26 W, 100 %
2025/12/03 11:26:23.736, 157.56 W, 100 %
2025/12/03 11:26:23.836, 159.46 W, 100 %
2025/12/03 11:26:23.936, 158.59 W, 100 %
2025/12/03 11:26:24.036, 163.09 W, 99 %
2025/12/03 11:26:24.136, 157.88 W, 99 %
2025/12/03 11:26:24.236, 160.32 W, 100 %
2025/12/03 11:26:24.336, 162.65 W, 100 %
2025/12/03 11:26:24.437, 156.69 W, 100 %
2025/12/03 11:26:24.537, 159.73 W, 100 %
2025/12/03 11:26:24.637, 163.43 W, 100 %
2025/12/03 11:26:24.737, 157.12 W, 100 %
2025/12/03 11:26:24.837, 160.49 W, 100 %
2025/12/03 11:26:24.937, 162.65 W, 100 %
2025/12/03 11:26:25.037, 156.69 W, 100 %
2025/12/03 11:26:25.137, 160.92 W, 100 %
2025/12/03 11:26:25.237, 162.06 W, 100 %
2025/12/03 11:26:25.338, 157.12 W, 100 %
2025/12/03 11:26:25.438, 160.32 W, 100 %
2025/12/03 11:26:25.538, 161.46 W, 100 %
2025/12/03 11:26:25.638, 156.96 W, 100 %
2025/12/03 11:26:25.738, 160.76 W, 100 %
2025/12/03 11:26:25.838, 162.23 W, 100 %
2025/12/03 11:26:25.938, 157.88 W, 100 %
2025/12/03 11:26:26.038, 154.09 W, 99 %
2025/12/03 11:26:26.139, 160.49 W, 99 %
2025/12/03 11:26:26.239, 161.63 W, 100 %
2025/12/03 11:26:26.339, 157.56 W, 100 %
2025/12/03 11:26:26.439, 161.36 W, 100 %
2025/12/03 11:26:26.539, 160.60 W, 100 %
2025/12/03 11:26:26.639, 157.72 W, 100 %
2025/12/03 11:26:26.739, 161.46 W, 100 %
