timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:58:38.062, 115.86 W, 93 %
2025/12/03 09:58:38.162, 117.60 W, 93 %
2025/12/03 09:58:38.262, 114.07 W, 93 %
2025/12/03 09:58:38.362, 116.40 W, 94 %
2025/12/03 09:58:38.463, 117.27 W, 94 %
2025/12/03 09:58:38.563, 118.46 W, 93 %
2025/12/03 09:58:38.663, 116.14 W, 93 %
2025/12/03 09:58:38.763, 116.40 W, 93 %
2025/12/03 09:58:38.863, 114.67 W, 93 %
2025/12/03 09:58:38.963, 114.94 W, 93 %
2025/12/03 09:58:39.064, 111.46 W, 93 %
2025/12/03 09:58:39.164, 107.39 W, 93 %
2025/12/03 09:58:39.264, 115.86 W, 93 %
2025/12/03 09:58:39.364, 113.53 W, 93 %
2025/12/03 09:58:39.464, 116.14 W, 93 %
2025/12/03 09:58:39.564, 117.87 W, 94 %
2025/12/03 09:58:39.664, 115.86 W, 94 %
2025/12/03 09:58:39.765, 117.27 W, 92 %
2025/12/03 09:58:39.865, 114.94 W, 92 %
2025/12/03 09:58:39.965, 114.07 W, 93 %
2025/12/03 09:58:40.065, 117.27 W, 93 %
2025/12/03 09:58:40.165, 105.05 W, 91 %
2025/12/03 09:58:40.265, 109.12 W, 91 %
2025/12/03 09:58:40.366, 115.53 W, 93 %
2025/12/03 09:58:40.466, 117.27 W, 93 %
2025/12/03 09:58:40.566, 115.86 W, 93 %
2025/12/03 09:58:40.666, 117.27 W, 93 %
2025/12/03 09:58:40.766, 113.53 W, 93 %
2025/12/03 09:58:40.866, 116.14 W, 93 %
2025/12/03 09:58:40.967, 114.07 W, 93 %
2025/12/03 09:58:41.067, 116.14 W, 93 %
2025/12/03 09:58:41.167, 115.26 W, 93 %
2025/12/03 09:58:41.267, 117.00 W, 93 %
2025/12/03 09:58:41.367, 110.60 W, 93 %
2025/12/03 09:58:41.467, 107.94 W, 93 %
2025/12/03 09:58:41.568, 115.53 W, 93 %
2025/12/03 09:58:41.671, 115.86 W, 93 %
2025/12/03 09:58:41.771, 116.40 W, 93 %
2025/12/03 09:58:41.872, 114.94 W, 93 %
2025/12/03 09:58:41.972, 114.07 W, 94 %
2025/12/03 09:58:42.072, 116.73 W, 94 %
2025/12/03 09:58:42.172, 116.40 W, 93 %
2025/12/03 09:58:42.272, 116.40 W, 93 %
2025/12/03 09:58:42.372, 117.00 W, 93 %
2025/12/03 09:58:42.472, 114.07 W, 93 %
2025/12/03 09:58:42.573, 112.93 W, 93 %
2025/12/03 09:58:42.673, 114.67 W, 93 %
2025/12/03 09:58:42.773, 110.27 W, 93 %
2025/12/03 09:58:42.873, 115.86 W, 93 %
2025/12/03 09:58:42.973, 113.80 W, 90 %
2025/12/03 09:58:43.073, 118.19 W, 90 %
2025/12/03 09:58:43.174, 114.39 W, 94 %
2025/12/03 09:58:43.274, 114.94 W, 94 %
2025/12/03 09:58:43.374, 115.53 W, 93 %
2025/12/03 09:58:43.474, 115.26 W, 93 %
2025/12/03 09:58:43.574, 112.60 W, 93 %
2025/12/03 09:58:43.674, 117.00 W, 93 %
2025/12/03 09:58:43.775, 114.94 W, 93 %
2025/12/03 09:58:43.875, 110.00 W, 93 %
2025/12/03 09:58:43.975, 103.86 W, 92 %
2025/12/03 09:58:44.075, 117.60 W, 92 %
2025/12/03 09:58:44.175, 115.26 W, 93 %
2025/12/03 09:58:44.275, 115.86 W, 93 %
2025/12/03 09:58:44.376, 114.07 W, 94 %
2025/12/03 09:58:44.476, 115.26 W, 94 %
2025/12/03 09:58:44.576, 115.26 W, 94 %
2025/12/03 09:58:44.676, 113.80 W, 93 %
2025/12/03 09:58:44.776, 114.07 W, 93 %
2025/12/03 09:58:44.876, 115.86 W, 93 %
2025/12/03 09:58:44.976, 116.73 W, 93 %
2025/12/03 09:58:45.077, 106.19 W, 93 %
2025/12/03 09:58:45.177, 105.60 W, 92 %
2025/12/03 09:58:45.277, 117.60 W, 92 %
2025/12/03 09:58:45.377, 117.87 W, 93 %
2025/12/03 09:58:45.477, 117.60 W, 93 %
2025/12/03 09:58:45.577, 117.60 W, 93 %
2025/12/03 09:58:45.678, 115.86 W, 94 %
2025/12/03 09:58:45.778, 115.53 W, 91 %
2025/12/03 09:58:45.878, 115.86 W, 91 %
2025/12/03 09:58:45.978, 117.27 W, 93 %
2025/12/03 09:58:46.078, 116.40 W, 93 %
2025/12/03 09:58:46.178, 112.33 W, 93 %
2025/12/03 09:58:46.279, 109.73 W, 93 %
2025/12/03 09:58:46.379, 112.93 W, 93 %
2025/12/03 09:58:46.479, 117.00 W, 93 %
2025/12/03 09:58:46.579, 117.00 W, 93 %
2025/12/03 09:58:46.679, 117.27 W, 93 %
2025/12/03 09:58:46.779, 116.40 W, 94 %
2025/12/03 09:58:46.880, 117.27 W, 94 %
2025/12/03 09:58:46.980, 114.39 W, 93 %
2025/12/03 09:58:47.080, 114.67 W, 93 %
2025/12/03 09:58:47.180, 116.40 W, 93 %
2025/12/03 09:58:47.280, 113.20 W, 93 %
2025/12/03 09:58:47.380, 113.53 W, 93 %
2025/12/03 09:58:47.480, 111.46 W, 93 %
2025/12/03 09:58:47.581, 111.46 W, 93 %
2025/12/03 09:58:47.681, 115.86 W, 93 %
2025/12/03 09:58:47.781, 117.60 W, 93 %
2025/12/03 09:58:47.881, 117.87 W, 93 %
2025/12/03 09:58:47.981, 116.40 W, 93 %
2025/12/03 09:58:48.081, 118.46 W, 93 %
2025/12/03 09:58:48.182, 116.14 W, 93 %
2025/12/03 09:58:48.282, 117.00 W, 94 %
2025/12/03 09:58:48.382, 115.86 W, 93 %
2025/12/03 09:58:48.482, 115.53 W, 93 %
2025/12/03 09:58:48.582, 115.53 W, 93 %
2025/12/03 09:58:48.682, 113.80 W, 90 %
2025/12/03 09:58:48.783, 109.40 W, 90 %
2025/12/03 09:58:48.883, 111.19 W, 93 %
2025/12/03 09:58:48.983, 116.73 W, 93 %
2025/12/03 09:58:49.083, 116.73 W, 93 %
2025/12/03 09:58:49.183, 114.07 W, 93 %
2025/12/03 09:58:49.283, 114.67 W, 93 %
2025/12/03 09:58:49.383, 114.67 W, 93 %
2025/12/03 09:58:49.484, 116.14 W, 94 %
2025/12/03 09:58:49.584, 115.86 W, 94 %
2025/12/03 09:58:49.684, 115.86 W, 93 %
2025/12/03 09:58:49.784, 116.14 W, 93 %
2025/12/03 09:58:49.884, 116.73 W, 92 %
2025/12/03 09:58:49.984, 114.67 W, 92 %
2025/12/03 09:58:50.085, 110.00 W, 93 %
2025/12/03 09:58:50.185, 111.46 W, 93 %
2025/12/03 09:58:50.285, 118.19 W, 93 %
2025/12/03 09:58:50.385, 114.39 W, 93 %
2025/12/03 09:58:50.485, 114.39 W, 93 %
2025/12/03 09:58:50.585, 115.86 W, 93 %
2025/12/03 09:58:50.686, 118.46 W, 93 %
2025/12/03 09:58:50.786, 117.27 W, 93 %
2025/12/03 09:58:50.886, 117.60 W, 93 %
2025/12/03 09:58:50.986, 113.53 W, 93 %
2025/12/03 09:58:51.086, 114.94 W, 93 %
2025/12/03 09:58:51.186, 111.73 W, 93 %
2025/12/03 09:58:51.286, 108.53 W, 93 %
2025/12/03 09:58:51.387, 110.87 W, 93 %
2025/12/03 09:58:51.487, 116.14 W, 91 %
2025/12/03 09:58:51.587, 117.60 W, 91 %
2025/12/03 09:58:51.687, 116.14 W, 93 %
2025/12/03 09:58:51.787, 117.00 W, 93 %
2025/12/03 09:58:51.887, 114.67 W, 94 %
2025/12/03 09:58:51.988, 116.73 W, 94 %
2025/12/03 09:58:52.088, 114.39 W, 92 %
2025/12/03 09:58:52.188, 115.26 W, 92 %
2025/12/03 09:58:52.288, 113.53 W, 93 %
2025/12/03 09:58:52.388, 114.07 W, 93 %
2025/12/03 09:58:52.488, 114.07 W, 93 %
2025/12/03 09:58:52.589, 112.93 W, 93 %
2025/12/03 09:58:52.689, 115.53 W, 93 %
2025/12/03 09:58:52.789, 114.94 W, 93 %
2025/12/03 09:58:52.889, 114.94 W, 93 %
2025/12/03 09:58:52.989, 115.26 W, 93 %
2025/12/03 09:58:53.089, 115.53 W, 93 %
2025/12/03 09:58:53.190, 116.14 W, 93 %
2025/12/03 09:58:53.290, 115.86 W, 94 %
2025/12/03 09:58:53.390, 116.14 W, 94 %
2025/12/03 09:58:53.490, 114.07 W, 93 %
2025/12/03 09:58:53.590, 116.14 W, 93 %
2025/12/03 09:58:53.690, 112.33 W, 93 %
2025/12/03 09:58:53.790, 114.67 W, 93 %
2025/12/03 09:58:53.891, 113.53 W, 93 %
2025/12/03 09:58:53.991, 117.87 W, 93 %
2025/12/03 09:58:54.091, 104.73 W, 84 %
2025/12/03 09:58:54.191, 114.67 W, 84 %
2025/12/03 09:58:54.291, 113.80 W, 67 %
2025/12/03 09:58:54.391, 113.80 W, 67 %
2025/12/03 09:58:54.492, 115.86 W, 93 %
2025/12/03 09:58:54.592, 118.19 W, 93 %
2025/12/03 09:58:54.692, 117.60 W, 93 %
2025/12/03 09:58:54.792, 114.39 W, 93 %
2025/12/03 09:58:54.892, 114.94 W, 94 %
2025/12/03 09:58:54.992, 117.27 W, 94 %
2025/12/03 09:58:55.093, 116.73 W, 93 %
2025/12/03 09:58:55.193, 116.40 W, 93 %
2025/12/03 09:58:55.293, 116.73 W, 93 %
2025/12/03 09:58:55.393, 115.86 W, 93 %
2025/12/03 09:58:55.493, 112.33 W, 93 %
2025/12/03 09:58:55.593, 107.07 W, 93 %
2025/12/03 09:58:55.694, 116.73 W, 93 %
2025/12/03 09:58:55.794, 115.26 W, 93 %
2025/12/03 09:58:55.894, 116.40 W, 93 %
2025/12/03 09:58:55.994, 117.60 W, 93 %
2025/12/03 09:58:56.094, 116.40 W, 94 %
2025/12/03 09:58:56.194, 118.19 W, 94 %
2025/12/03 09:58:56.294, 117.87 W, 93 %
2025/12/03 09:58:56.395, 114.67 W, 93 %
2025/12/03 09:58:56.495, 115.26 W, 92 %
2025/12/03 09:58:56.595, 116.73 W, 92 %
2025/12/03 09:58:56.695, 114.94 W, 93 %
2025/12/03 09:58:56.795, 102.99 W, 93 %
2025/12/03 09:58:56.895, 110.27 W, 91 %
2025/12/03 09:58:56.996, 116.40 W, 91 %
2025/12/03 09:58:57.096, 117.00 W, 93 %
2025/12/03 09:58:57.196, 115.86 W, 93 %
2025/12/03 09:58:57.296, 116.73 W, 94 %
2025/12/03 09:58:57.396, 113.80 W, 94 %
2025/12/03 09:58:57.496, 115.26 W, 92 %
2025/12/03 09:58:57.597, 116.73 W, 92 %
2025/12/03 09:58:57.697, 112.93 W, 93 %
2025/12/03 09:58:57.797, 113.80 W, 93 %
2025/12/03 09:58:57.897, 111.19 W, 93 %
2025/12/03 09:58:57.997, 108.53 W, 93 %
2025/12/03 09:58:58.097, 116.14 W, 93 %
2025/12/03 09:58:58.197, 115.26 W, 93 %
2025/12/03 09:58:58.298, 115.26 W, 93 %
2025/12/03 09:58:58.398, 117.87 W, 93 %
2025/12/03 09:58:58.498, 114.94 W, 94 %
2025/12/03 09:58:58.598, 116.14 W, 94 %
2025/12/03 09:58:58.698, 117.60 W, 92 %
2025/12/03 09:58:58.798, 116.14 W, 92 %
2025/12/03 09:58:58.899, 111.73 W, 93 %
2025/12/03 09:58:58.999, 112.93 W, 93 %
2025/12/03 09:58:59.099, 113.80 W, 93 %
2025/12/03 09:58:59.199, 110.87 W, 93 %
2025/12/03 09:58:59.299, 115.26 W, 93 %
2025/12/03 09:58:59.399, 115.86 W, 93 %
2025/12/03 09:58:59.499, 117.60 W, 93 %
2025/12/03 09:58:59.600, 115.26 W, 93 %
2025/12/03 09:58:59.700, 116.40 W, 91 %
2025/12/03 09:58:59.800, 114.94 W, 91 %
2025/12/03 09:58:59.900, 114.94 W, 93 %
2025/12/03 09:59:00.000, 116.40 W, 93 %
2025/12/03 09:59:00.100, 112.33 W, 93 %
2025/12/03 09:59:00.201, 113.80 W, 93 %
2025/12/03 09:59:00.301, 113.20 W, 93 %
2025/12/03 09:59:00.401, 110.87 W, 93 %
2025/12/03 09:59:00.501, 115.86 W, 93 %
2025/12/03 09:59:00.601, 114.94 W, 93 %
2025/12/03 09:59:00.701, 115.26 W, 92 %
2025/12/03 09:59:00.802, 118.19 W, 92 %
2025/12/03 09:59:00.902, 117.87 W, 94 %
2025/12/03 09:59:01.002, 115.86 W, 94 %
2025/12/03 09:59:01.102, 114.67 W, 93 %
2025/12/03 09:59:01.202, 114.67 W, 93 %
2025/12/03 09:59:01.302, 115.26 W, 93 %
2025/12/03 09:59:01.402, 116.40 W, 93 %
2025/12/03 09:59:01.503, 114.39 W, 93 %
2025/12/03 09:59:01.603, 108.80 W, 93 %
2025/12/03 09:59:01.703, 103.26 W, 93 %
2025/12/03 09:59:01.803, 116.73 W, 93 %
2025/12/03 09:59:01.903, 113.53 W, 92 %
2025/12/03 09:59:02.003, 117.27 W, 92 %
2025/12/03 09:59:02.104, 114.39 W, 94 %
2025/12/03 09:59:02.204, 116.73 W, 94 %
2025/12/03 09:59:02.304, 117.60 W, 93 %
2025/12/03 09:59:02.404, 113.80 W, 93 %
2025/12/03 09:59:02.504, 113.20 W, 91 %
2025/12/03 09:59:02.604, 116.40 W, 91 %
2025/12/03 09:59:02.705, 113.80 W, 93 %
2025/12/03 09:59:02.805, 103.59 W, 93 %
2025/12/03 09:59:02.905, 112.60 W, 92 %
2025/12/03 09:59:03.005, 113.80 W, 92 %
2025/12/03 09:59:03.105, 117.00 W, 93 %
2025/12/03 09:59:03.205, 115.53 W, 93 %
2025/12/03 09:59:03.306, 117.27 W, 94 %
2025/12/03 09:59:03.406, 116.14 W, 94 %
2025/12/03 09:59:03.506, 116.14 W, 93 %
2025/12/03 09:59:03.606, 115.86 W, 93 %
2025/12/03 09:59:03.706, 113.53 W, 93 %
2025/12/03 09:59:03.806, 113.80 W, 93 %
2025/12/03 09:59:03.906, 110.60 W, 93 %
2025/12/03 09:59:04.007, 109.12 W, 93 %
2025/12/03 09:59:04.107, 114.39 W, 92 %
2025/12/03 09:59:04.207, 116.40 W, 92 %
2025/12/03 09:59:04.307, 115.26 W, 93 %
2025/12/03 09:59:04.407, 116.14 W, 93 %
2025/12/03 09:59:04.507, 117.27 W, 94 %
2025/12/03 09:59:04.608, 117.00 W, 94 %
2025/12/03 09:59:04.708, 115.53 W, 93 %
2025/12/03 09:59:04.808, 116.14 W, 93 %
2025/12/03 09:59:04.908, 115.86 W, 93 %
2025/12/03 09:59:05.008, 108.26 W, 93 %
2025/12/03 09:59:05.108, 111.46 W, 90 %
2025/12/03 09:59:05.209, 107.94 W, 90 %
2025/12/03 09:59:05.309, 116.73 W, 93 %
2025/12/03 09:59:05.409, 117.87 W, 93 %
2025/12/03 09:59:05.509, 115.86 W, 93 %
2025/12/03 09:59:05.609, 115.53 W, 93 %
2025/12/03 09:59:05.709, 116.73 W, 94 %
2025/12/03 09:59:05.809, 115.26 W, 94 %
2025/12/03 09:59:05.910, 114.67 W, 93 %
2025/12/03 09:59:06.010, 116.14 W, 93 %
2025/12/03 09:59:06.110, 112.93 W, 93 %
2025/12/03 09:59:06.210, 115.26 W, 93 %
2025/12/03 09:59:06.310, 113.53 W, 92 %
2025/12/03 09:59:06.410, 109.73 W, 92 %
2025/12/03 09:59:06.511, 116.40 W, 93 %
2025/12/03 09:59:06.611, 116.73 W, 93 %
2025/12/03 09:59:06.711, 117.00 W, 93 %
2025/12/03 09:59:06.811, 115.53 W, 93 %
2025/12/03 09:59:06.911, 117.00 W, 94 %
2025/12/03 09:59:07.011, 114.94 W, 94 %
2025/12/03 09:59:07.112, 114.94 W, 93 %
2025/12/03 09:59:07.212, 116.40 W, 93 %
2025/12/03 09:59:07.312, 114.39 W, 93 %
2025/12/03 09:59:07.412, 113.80 W, 93 %
2025/12/03 09:59:07.512, 114.07 W, 93 %
2025/12/03 09:59:07.612, 109.40 W, 93 %
2025/12/03 09:59:07.713, 105.92 W, 93 %
2025/12/03 09:59:07.813, 114.67 W, 93 %
2025/12/03 09:59:07.913, 116.73 W, 89 %
2025/12/03 09:59:08.013, 117.60 W, 89 %
2025/12/03 09:59:08.113, 117.60 W, 94 %
2025/12/03 09:59:08.213, 113.20 W, 94 %
2025/12/03 09:59:08.313, 115.53 W, 93 %
2025/12/03 09:59:08.414, 117.00 W, 93 %
2025/12/03 09:59:08.514, 116.40 W, 92 %
2025/12/03 09:59:08.614, 114.07 W, 92 %
2025/12/03 09:59:08.714, 112.33 W, 93 %
2025/12/03 09:59:08.814, 106.19 W, 93 %
2025/12/03 09:59:08.914, 115.86 W, 93 %
2025/12/03 09:59:09.015, 116.73 W, 93 %
2025/12/03 09:59:09.115, 117.87 W, 93 %
2025/12/03 09:59:09.215, 118.19 W, 93 %
2025/12/03 09:59:09.315, 114.94 W, 94 %
2025/12/03 09:59:09.415, 117.27 W, 94 %
2025/12/03 09:59:09.515, 117.27 W, 92 %
2025/12/03 09:59:09.616, 117.27 W, 92 %
2025/12/03 09:59:09.716, 117.27 W, 93 %
2025/12/03 09:59:09.816, 115.86 W, 93 %
2025/12/03 09:59:09.916, 112.33 W, 93 %
2025/12/03 09:59:10.016, 108.80 W, 93 %
2025/12/03 09:59:10.116, 112.33 W, 93 %
2025/12/03 09:59:10.217, 117.27 W, 93 %
2025/12/03 09:59:10.317, 117.27 W, 93 %
2025/12/03 09:59:10.417, 116.73 W, 93 %
2025/12/03 09:59:10.517, 117.60 W, 94 %
2025/12/03 09:59:10.617, 117.27 W, 94 %
2025/12/03 09:59:10.717, 114.07 W, 90 %
2025/12/03 09:59:10.817, 117.00 W, 90 %
2025/12/03 09:59:10.918, 113.53 W, 93 %
2025/12/03 09:59:11.018, 112.60 W, 93 %
2025/12/03 09:59:11.118, 114.39 W, 93 %
2025/12/03 09:59:11.218, 105.92 W, 93 %
2025/12/03 09:59:11.318, 114.94 W, 93 %
2025/12/03 09:59:11.418, 115.53 W, 93 %
2025/12/03 09:59:11.519, 114.39 W, 93 %
2025/12/03 09:59:11.619, 114.94 W, 93 %
2025/12/03 09:59:11.719, 116.73 W, 93 %
2025/12/03 09:59:11.819, 117.27 W, 93 %
2025/12/03 09:59:11.919, 115.53 W, 93 %
2025/12/03 09:59:12.019, 116.14 W, 93 %
2025/12/03 09:59:12.120, 114.39 W, 93 %
2025/12/03 09:59:12.220, 115.86 W, 93 %
2025/12/03 09:59:12.320, 116.73 W, 93 %
2025/12/03 09:59:12.420, 115.53 W, 93 %
2025/12/03 09:59:12.520, 108.80 W, 93 %
2025/12/03 09:59:12.620, 115.86 W, 93 %
2025/12/03 09:59:12.720, 115.53 W, 92 %
2025/12/03 09:59:12.821, 117.27 W, 92 %
2025/12/03 09:59:12.921, 114.67 W, 94 %
2025/12/03 09:59:13.021, 115.86 W, 94 %
2025/12/03 09:59:13.121, 114.67 W, 93 %
2025/12/03 09:59:13.221, 114.94 W, 93 %
2025/12/03 09:59:13.321, 114.39 W, 91 %
2025/12/03 09:59:13.422, 116.14 W, 91 %
2025/12/03 09:59:13.522, 117.00 W, 93 %
2025/12/03 09:59:13.622, 115.86 W, 93 %
2025/12/03 09:59:13.722, 104.46 W, 94 %
2025/12/03 09:59:13.822, 111.46 W, 94 %
2025/12/03 09:59:13.922, 116.40 W, 92 %
2025/12/03 09:59:14.023, 117.60 W, 92 %
2025/12/03 09:59:14.123, 116.73 W, 93 %
2025/12/03 09:59:14.223, 114.39 W, 93 %
2025/12/03 09:59:14.323, 114.94 W, 94 %
2025/12/03 09:59:14.423, 115.26 W, 94 %
2025/12/03 09:59:14.523, 116.14 W, 93 %
2025/12/03 09:59:14.624, 116.73 W, 93 %
2025/12/03 09:59:14.724, 114.94 W, 93 %
2025/12/03 09:59:14.824, 113.20 W, 93 %
2025/12/03 09:59:14.924, 112.60 W, 93 %
2025/12/03 09:59:15.024, 106.80 W, 93 %
2025/12/03 09:59:15.124, 114.07 W, 93 %
2025/12/03 09:59:15.225, 118.19 W, 93 %
2025/12/03 09:59:15.325, 114.94 W, 93 %
2025/12/03 09:59:15.425, 117.87 W, 93 %
2025/12/03 09:59:15.525, 114.94 W, 94 %
2025/12/03 09:59:15.625, 116.73 W, 94 %
2025/12/03 09:59:15.725, 115.26 W, 93 %
2025/12/03 09:59:15.825, 114.67 W, 93 %
2025/12/03 09:59:15.926, 113.80 W, 93 %
2025/12/03 09:59:16.026, 113.20 W, 93 %
2025/12/03 09:59:16.126, 113.53 W, 90 %
2025/12/03 09:59:16.226, 107.94 W, 90 %
2025/12/03 09:59:16.326, 117.60 W, 93 %
2025/12/03 09:59:16.426, 116.73 W, 93 %
2025/12/03 09:59:16.527, 116.40 W, 93 %
2025/12/03 09:59:16.627, 118.19 W, 93 %
2025/12/03 09:59:16.727, 114.67 W, 94 %
2025/12/03 09:59:16.827, 116.73 W, 94 %
2025/12/03 09:59:16.927, 117.00 W, 93 %
2025/12/03 09:59:17.027, 116.73 W, 93 %
2025/12/03 09:59:17.128, 115.26 W, 93 %
2025/12/03 09:59:17.228, 114.07 W, 93 %
2025/12/03 09:59:17.328, 113.20 W, 93 %
2025/12/03 09:59:17.428, 113.20 W, 93 %
2025/12/03 09:59:17.528, 114.67 W, 93 %
2025/12/03 09:59:17.628, 107.94 W, 93 %
2025/12/03 09:59:17.729, 116.73 W, 93 %
2025/12/03 09:59:17.829, 116.73 W, 93 %
2025/12/03 09:59:17.929, 116.14 W, 94 %
2025/12/03 09:59:18.029, 116.73 W, 94 %
2025/12/03 09:59:18.129, 117.87 W, 93 %
2025/12/03 09:59:18.229, 116.14 W, 93 %
2025/12/03 09:59:18.329, 115.86 W, 92 %
2025/12/03 09:59:18.430, 114.39 W, 92 %
2025/12/03 09:59:18.530, 116.73 W, 93 %
2025/12/03 09:59:18.630, 113.80 W, 93 %
2025/12/03 09:59:18.730, 75.58 W, 77 %
2025/12/03 09:59:18.830, 113.53 W, 77 %
2025/12/03 09:59:18.930, 114.39 W, 92 %
2025/12/03 09:59:19.031, 114.39 W, 92 %
2025/12/03 09:59:19.131, 115.26 W, 93 %
2025/12/03 09:59:19.231, 115.53 W, 93 %
2025/12/03 09:59:19.331, 113.20 W, 92 %
2025/12/03 09:59:19.431, 116.14 W, 92 %
2025/12/03 09:59:19.531, 114.39 W, 93 %
2025/12/03 09:59:19.632, 113.20 W, 93 %
2025/12/03 09:59:19.732, 106.19 W, 93 %
2025/12/03 09:59:19.832, 117.87 W, 93 %
2025/12/03 09:59:19.932, 115.53 W, 93 %
2025/12/03 09:59:20.032, 115.26 W, 93 %
2025/12/03 09:59:20.132, 117.00 W, 94 %
2025/12/03 09:59:20.232, 117.27 W, 94 %
2025/12/03 09:59:20.333, 116.73 W, 93 %
2025/12/03 09:59:20.433, 114.94 W, 93 %
2025/12/03 09:59:20.533, 114.07 W, 92 %
2025/12/03 09:59:20.633, 115.53 W, 92 %
2025/12/03 09:59:20.733, 115.26 W, 93 %
2025/12/03 09:59:20.833, 114.07 W, 93 %
2025/12/03 09:59:20.934, 109.40 W, 93 %
2025/12/03 09:59:21.034, 114.94 W, 93 %
2025/12/03 09:59:21.134, 115.26 W, 93 %
2025/12/03 09:59:21.234, 114.94 W, 93 %
2025/12/03 09:59:21.334, 114.67 W, 94 %
2025/12/03 09:59:21.434, 116.14 W, 94 %
2025/12/03 09:59:21.535, 116.14 W, 90 %
2025/12/03 09:59:21.635, 115.86 W, 90 %
2025/12/03 09:59:21.735, 116.73 W, 93 %
2025/12/03 09:59:21.835, 115.26 W, 93 %
2025/12/03 09:59:21.935, 113.53 W, 93 %
2025/12/03 09:59:22.035, 113.80 W, 93 %
2025/12/03 09:59:22.135, 108.53 W, 93 %
2025/12/03 09:59:22.236, 110.60 W, 93 %
2025/12/03 09:59:22.336, 116.73 W, 93 %
2025/12/03 09:59:22.436, 116.14 W, 93 %
2025/12/03 09:59:22.536, 117.00 W, 94 %
2025/12/03 09:59:22.636, 114.94 W, 94 %
2025/12/03 09:59:22.736, 117.00 W, 92 %
2025/12/03 09:59:22.837, 116.40 W, 92 %
2025/12/03 09:59:22.937, 115.86 W, 93 %
2025/12/03 09:59:23.037, 115.53 W, 93 %
2025/12/03 09:59:23.137, 115.26 W, 93 %
2025/12/03 09:59:23.237, 115.53 W, 93 %
2025/12/03 09:59:23.337, 112.60 W, 93 %
2025/12/03 09:59:23.437, 112.06 W, 93 %
2025/12/03 09:59:23.538, 110.60 W, 93 %
2025/12/03 09:59:23.638, 116.40 W, 93 %
2025/12/03 09:59:23.738, 118.19 W, 93 %
2025/12/03 09:59:23.838, 115.26 W, 93 %
2025/12/03 09:59:23.938, 114.67 W, 94 %
2025/12/03 09:59:24.038, 118.19 W, 94 %
2025/12/03 09:59:24.139, 117.27 W, 93 %
2025/12/03 09:59:24.239, 117.00 W, 93 %
2025/12/03 09:59:24.339, 116.73 W, 91 %
2025/12/03 09:59:24.439, 115.86 W, 91 %
2025/12/03 09:59:24.539, 115.53 W, 93 %
2025/12/03 09:59:24.639, 111.73 W, 93 %
2025/12/03 09:59:24.740, 100.66 W, 92 %
2025/12/03 09:59:24.840, 114.67 W, 92 %
2025/12/03 09:59:24.940, 117.00 W, 93 %
2025/12/03 09:59:25.040, 114.39 W, 93 %
2025/12/03 09:59:25.140, 116.14 W, 94 %
2025/12/03 09:59:25.240, 115.86 W, 94 %
2025/12/03 09:59:25.340, 115.53 W, 93 %
2025/12/03 09:59:25.441, 117.60 W, 93 %
2025/12/03 09:59:25.541, 115.26 W, 93 %
2025/12/03 09:59:25.641, 115.53 W, 93 %
2025/12/03 09:59:25.741, 114.94 W, 93 %
2025/12/03 09:59:25.841, 109.12 W, 93 %
2025/12/03 09:59:25.941, 108.53 W, 92 %
2025/12/03 09:59:26.042, 110.27 W, 92 %
2025/12/03 09:59:26.142, 116.40 W, 93 %
2025/12/03 09:59:26.242, 114.39 W, 93 %
2025/12/03 09:59:26.342, 117.00 W, 94 %
2025/12/03 09:59:26.442, 117.00 W, 94 %
2025/12/03 09:59:26.542, 115.53 W, 93 %
2025/12/03 09:59:26.643, 116.73 W, 93 %
2025/12/03 09:59:26.743, 114.67 W, 93 %
2025/12/03 09:59:26.843, 117.00 W, 93 %
2025/12/03 09:59:26.943, 112.06 W, 90 %
2025/12/03 09:59:27.043, 111.19 W, 90 %
2025/12/03 09:59:27.143, 106.80 W, 93 %
2025/12/03 09:59:27.243, 116.73 W, 93 %
2025/12/03 09:59:27.344, 116.73 W, 93 %
2025/12/03 09:59:27.444, 118.19 W, 93 %
2025/12/03 09:59:27.544, 116.40 W, 94 %
2025/12/03 09:59:27.644, 115.86 W, 94 %
2025/12/03 09:59:27.744, 115.26 W, 93 %
2025/12/03 09:59:27.844, 117.00 W, 93 %
2025/12/03 09:59:27.945, 116.40 W, 93 %
2025/12/03 09:59:28.045, 113.53 W, 93 %
2025/12/03 09:59:28.145, 113.20 W, 92 %
2025/12/03 09:59:28.245, 114.39 W, 92 %
2025/12/03 09:59:28.345, 112.60 W, 93 %
2025/12/03 09:59:28.445, 113.53 W, 93 %
2025/12/03 09:59:28.546, 116.40 W, 93 %
2025/12/03 09:59:28.646, 114.39 W, 93 %
2025/12/03 09:59:28.746, 115.53 W, 94 %
2025/12/03 09:59:28.846, 116.40 W, 94 %
2025/12/03 09:59:28.946, 117.00 W, 93 %
2025/12/03 09:59:29.046, 115.86 W, 93 %
2025/12/03 09:59:29.147, 116.40 W, 93 %
2025/12/03 09:59:29.247, 115.53 W, 93 %
2025/12/03 09:59:29.347, 114.39 W, 93 %
2025/12/03 09:59:29.447, 113.80 W, 93 %
2025/12/03 09:59:29.547, 113.53 W, 93 %
2025/12/03 09:59:29.647, 105.33 W, 93 %
2025/12/03 09:59:29.748, 107.07 W, 90 %
