timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:32:39.719, 88.71 W, 91 %
2025/12/03 09:32:39.820, 88.99 W, 91 %
2025/12/03 09:32:39.920, 90.72 W, 91 %
2025/12/03 09:32:40.020, 90.72 W, 91 %
2025/12/03 09:32:40.120, 91.05 W, 91 %
2025/12/03 09:32:40.220, 91.05 W, 91 %
2025/12/03 09:32:40.320, 91.05 W, 91 %
2025/12/03 09:32:40.420, 88.71 W, 91 %
2025/12/03 09:32:40.521, 88.99 W, 91 %
2025/12/03 09:32:40.621, 89.58 W, 91 %
2025/12/03 09:32:40.721, 90.12 W, 91 %
2025/12/03 09:32:40.821, 90.72 W, 91 %
2025/12/03 09:32:40.921, 88.99 W, 91 %
2025/12/03 09:32:41.021, 91.32 W, 91 %
2025/12/03 09:32:41.122, 89.58 W, 91 %
2025/12/03 09:32:41.222, 90.12 W, 91 %
2025/12/03 09:32:41.322, 90.45 W, 91 %
2025/12/03 09:32:41.422, 91.92 W, 91 %
2025/12/03 09:32:41.522, 89.85 W, 91 %
2025/12/03 09:32:41.622, 90.12 W, 91 %
2025/12/03 09:32:41.722, 90.12 W, 91 %
2025/12/03 09:32:41.823, 89.26 W, 91 %
2025/12/03 09:32:41.923, 91.05 W, 91 %
2025/12/03 09:32:42.023, 91.32 W, 91 %
2025/12/03 09:32:42.123, 90.72 W, 91 %
2025/12/03 09:32:42.223, 89.26 W, 91 %
2025/12/03 09:32:42.323, 89.26 W, 91 %
2025/12/03 09:32:42.424, 89.58 W, 91 %
2025/12/03 09:32:42.524, 88.39 W, 91 %
2025/12/03 09:32:42.624, 88.99 W, 91 %
2025/12/03 09:32:42.724, 90.72 W, 91 %
2025/12/03 09:32:42.824, 89.85 W, 91 %
2025/12/03 09:32:42.924, 90.45 W, 91 %
2025/12/03 09:32:43.025, 91.32 W, 91 %
2025/12/03 09:32:43.125, 88.39 W, 91 %
2025/12/03 09:32:43.225, 90.12 W, 91 %
2025/12/03 09:32:43.325, 89.26 W, 91 %
2025/12/03 09:32:43.425, 89.85 W, 91 %
2025/12/03 09:32:43.525, 90.72 W, 91 %
2025/12/03 09:32:43.626, 91.92 W, 91 %
2025/12/03 09:32:43.726, 89.58 W, 92 %
2025/12/03 09:32:43.826, 89.85 W, 92 %
2025/12/03 09:32:43.926, 89.58 W, 91 %
2025/12/03 09:32:44.026, 90.45 W, 91 %
2025/12/03 09:32:44.126, 88.99 W, 91 %
2025/12/03 09:32:44.226, 91.32 W, 91 %
2025/12/03 09:32:44.327, 89.26 W, 91 %
2025/12/03 09:32:44.427, 91.60 W, 91 %
2025/12/03 09:32:44.527, 91.05 W, 91 %
2025/12/03 09:32:44.627, 91.60 W, 91 %
2025/12/03 09:32:44.727, 91.60 W, 91 %
2025/12/03 09:32:44.827, 89.58 W, 91 %
2025/12/03 09:32:44.928, 91.60 W, 91 %
2025/12/03 09:32:45.028, 91.92 W, 91 %
2025/12/03 09:32:45.128, 91.32 W, 91 %
2025/12/03 09:32:45.228, 91.92 W, 91 %
2025/12/03 09:32:45.328, 90.45 W, 91 %
2025/12/03 09:32:45.428, 90.12 W, 91 %
2025/12/03 09:32:45.529, 90.72 W, 91 %
2025/12/03 09:32:45.629, 91.32 W, 91 %
2025/12/03 09:32:45.729, 90.45 W, 91 %
2025/12/03 09:32:45.829, 91.92 W, 91 %
2025/12/03 09:32:45.929, 91.32 W, 91 %
2025/12/03 09:32:46.029, 91.60 W, 91 %
2025/12/03 09:32:46.130, 91.05 W, 91 %
2025/12/03 09:32:46.230, 91.32 W, 91 %
2025/12/03 09:32:46.330, 90.45 W, 91 %
2025/12/03 09:32:46.430, 91.32 W, 91 %
2025/12/03 09:32:46.530, 88.71 W, 91 %
2025/12/03 09:32:46.630, 89.26 W, 91 %
2025/12/03 09:32:46.730, 91.60 W, 91 %
2025/12/03 09:32:46.831, 88.99 W, 91 %
2025/12/03 09:32:46.931, 91.60 W, 91 %
2025/12/03 09:32:47.031, 88.99 W, 91 %
2025/12/03 09:32:47.131, 89.58 W, 91 %
2025/12/03 09:32:47.231, 91.05 W, 91 %
2025/12/03 09:32:47.331, 91.32 W, 91 %
2025/12/03 09:32:47.432, 91.05 W, 91 %
2025/12/03 09:32:47.532, 90.45 W, 91 %
2025/12/03 09:32:47.632, 91.32 W, 91 %
2025/12/03 09:32:47.732, 91.32 W, 91 %
2025/12/03 09:32:47.832, 91.05 W, 91 %
2025/12/03 09:32:47.932, 88.71 W, 91 %
2025/12/03 09:32:48.033, 90.72 W, 91 %
2025/12/03 09:32:48.133, 91.05 W, 91 %
2025/12/03 09:32:48.233, 90.72 W, 91 %
2025/12/03 09:32:48.333, 89.26 W, 91 %
2025/12/03 09:32:48.433, 91.32 W, 91 %
2025/12/03 09:32:48.533, 89.26 W, 91 %
2025/12/03 09:32:48.634, 89.58 W, 91 %
2025/12/03 09:32:48.734, 89.26 W, 91 %
2025/12/03 09:32:48.834, 89.85 W, 91 %
2025/12/03 09:32:48.934, 91.60 W, 92 %
2025/12/03 09:32:49.034, 90.72 W, 92 %
2025/12/03 09:32:49.134, 90.72 W, 91 %
2025/12/03 09:32:49.234, 89.58 W, 91 %
2025/12/03 09:32:49.335, 91.60 W, 91 %
2025/12/03 09:32:49.435, 89.26 W, 91 %
2025/12/03 09:32:49.535, 89.85 W, 91 %
2025/12/03 09:32:49.635, 90.72 W, 91 %
2025/12/03 09:32:49.735, 90.72 W, 91 %
2025/12/03 09:32:49.835, 90.72 W, 91 %
2025/12/03 09:32:49.936, 90.45 W, 91 %
2025/12/03 09:32:50.036, 91.32 W, 91 %
2025/12/03 09:32:50.136, 89.26 W, 91 %
2025/12/03 09:32:50.236, 90.45 W, 91 %
2025/12/03 09:32:50.336, 89.85 W, 91 %
2025/12/03 09:32:50.436, 90.12 W, 91 %
2025/12/03 09:32:50.537, 91.32 W, 91 %
2025/12/03 09:32:50.637, 88.71 W, 91 %
2025/12/03 09:32:50.737, 89.26 W, 91 %
2025/12/03 09:32:50.837, 90.45 W, 91 %
2025/12/03 09:32:50.937, 91.32 W, 91 %
2025/12/03 09:32:51.037, 89.85 W, 91 %
2025/12/03 09:32:51.138, 90.72 W, 91 %
2025/12/03 09:32:51.238, 88.99 W, 91 %
2025/12/03 09:32:51.338, 88.99 W, 91 %
2025/12/03 09:32:51.438, 88.99 W, 91 %
2025/12/03 09:32:51.538, 90.45 W, 91 %
2025/12/03 09:32:51.638, 91.05 W, 91 %
2025/12/03 09:32:51.739, 89.26 W, 91 %
2025/12/03 09:32:51.839, 91.05 W, 91 %
2025/12/03 09:32:51.939, 89.58 W, 91 %
2025/12/03 09:32:52.039, 88.99 W, 91 %
2025/12/03 09:32:52.139, 91.05 W, 91 %
2025/12/03 09:32:52.239, 91.05 W, 91 %
2025/12/03 09:32:52.339, 89.26 W, 91 %
2025/12/03 09:32:52.440, 90.72 W, 91 %
2025/12/03 09:32:52.540, 89.26 W, 91 %
2025/12/03 09:32:52.640, 89.26 W, 91 %
2025/12/03 09:32:52.740, 90.45 W, 92 %
2025/12/03 09:32:52.840, 89.85 W, 92 %
2025/12/03 09:32:52.940, 89.85 W, 91 %
2025/12/03 09:32:53.041, 89.58 W, 91 %
2025/12/03 09:32:53.141, 90.12 W, 91 %
2025/12/03 09:32:53.241, 89.85 W, 91 %
2025/12/03 09:32:53.341, 90.72 W, 91 %
2025/12/03 09:32:53.441, 88.71 W, 91 %
2025/12/03 09:32:53.541, 91.05 W, 91 %
2025/12/03 09:32:53.642, 88.71 W, 91 %
2025/12/03 09:32:53.742, 88.71 W, 92 %
2025/12/03 09:32:53.842, 89.26 W, 92 %
2025/12/03 09:32:53.942, 89.26 W, 91 %
2025/12/03 09:32:54.042, 89.58 W, 91 %
2025/12/03 09:32:54.142, 88.99 W, 91 %
2025/12/03 09:32:54.243, 89.26 W, 91 %
2025/12/03 09:32:54.343, 90.12 W, 91 %
2025/12/03 09:32:54.443, 89.58 W, 91 %
2025/12/03 09:32:54.543, 89.85 W, 91 %
2025/12/03 09:32:54.643, 91.05 W, 91 %
2025/12/03 09:32:54.743, 89.58 W, 91 %
2025/12/03 09:32:54.843, 89.58 W, 91 %
2025/12/03 09:32:54.944, 90.12 W, 91 %
2025/12/03 09:32:55.044, 90.12 W, 91 %
2025/12/03 09:32:55.144, 91.32 W, 91 %
2025/12/03 09:32:55.244, 88.39 W, 91 %
2025/12/03 09:32:55.344, 90.72 W, 91 %
2025/12/03 09:32:55.444, 90.45 W, 91 %
2025/12/03 09:32:55.545, 90.72 W, 91 %
2025/12/03 09:32:55.645, 90.72 W, 91 %
2025/12/03 09:32:55.745, 88.71 W, 91 %
2025/12/03 09:32:55.845, 89.26 W, 91 %
2025/12/03 09:32:55.945, 89.26 W, 91 %
2025/12/03 09:32:56.045, 90.72 W, 91 %
2025/12/03 09:32:56.146, 88.71 W, 91 %
2025/12/03 09:32:56.246, 89.26 W, 91 %
2025/12/03 09:32:56.346, 88.99 W, 91 %
2025/12/03 09:32:56.446, 90.45 W, 91 %
2025/12/03 09:32:56.546, 88.71 W, 91 %
2025/12/03 09:32:56.646, 89.85 W, 91 %
2025/12/03 09:32:56.747, 90.72 W, 91 %
2025/12/03 09:32:56.847, 88.12 W, 91 %
2025/12/03 09:32:56.947, 90.45 W, 91 %
2025/12/03 09:32:57.047, 88.12 W, 91 %
2025/12/03 09:32:57.147, 89.85 W, 91 %
2025/12/03 09:32:57.247, 89.85 W, 91 %
2025/12/03 09:32:57.347, 88.99 W, 91 %
2025/12/03 09:32:57.448, 88.39 W, 91 %
2025/12/03 09:32:57.548, 89.58 W, 91 %
2025/12/03 09:32:57.648, 90.72 W, 91 %
2025/12/03 09:32:57.748, 88.99 W, 91 %
2025/12/03 09:32:57.848, 88.99 W, 91 %
2025/12/03 09:32:57.948, 90.12 W, 91 %
2025/12/03 09:32:58.049, 89.26 W, 91 %
2025/12/03 09:32:58.149, 89.85 W, 91 %
2025/12/03 09:32:58.249, 87.52 W, 91 %
2025/12/03 09:32:58.349, 89.58 W, 91 %
2025/12/03 09:32:58.449, 89.58 W, 91 %
2025/12/03 09:32:58.549, 89.26 W, 91 %
2025/12/03 09:32:58.650, 90.12 W, 91 %
2025/12/03 09:32:58.750, 89.85 W, 91 %
2025/12/03 09:32:58.850, 89.26 W, 91 %
2025/12/03 09:32:58.950, 89.58 W, 91 %
2025/12/03 09:32:59.050, 89.26 W, 91 %
2025/12/03 09:32:59.150, 88.99 W, 91 %
2025/12/03 09:32:59.251, 89.85 W, 91 %
2025/12/03 09:32:59.351, 88.12 W, 91 %
2025/12/03 09:32:59.451, 88.99 W, 91 %
2025/12/03 09:32:59.551, 88.71 W, 91 %
2025/12/03 09:32:59.651, 89.58 W, 91 %
2025/12/03 09:32:59.751, 88.99 W, 91 %
2025/12/03 09:32:59.852, 90.45 W, 91 %
2025/12/03 09:32:59.952, 89.26 W, 91 %
2025/12/03 09:33:00.052, 89.85 W, 91 %
2025/12/03 09:33:00.152, 89.85 W, 91 %
2025/12/03 09:33:00.252, 89.85 W, 91 %
2025/12/03 09:33:00.352, 90.12 W, 91 %
2025/12/03 09:33:00.452, 89.58 W, 91 %
2025/12/03 09:33:00.553, 88.39 W, 91 %
2025/12/03 09:33:00.653, 88.39 W, 91 %
2025/12/03 09:33:00.753, 88.99 W, 91 %
2025/12/03 09:33:00.853, 91.32 W, 91 %
2025/12/03 09:33:00.953, 89.26 W, 91 %
2025/12/03 09:33:01.053, 89.85 W, 91 %
2025/12/03 09:33:01.154, 90.45 W, 91 %
2025/12/03 09:33:01.254, 88.71 W, 91 %
2025/12/03 09:33:01.354, 88.71 W, 92 %
2025/12/03 09:33:01.454, 89.26 W, 92 %
2025/12/03 09:33:01.554, 88.39 W, 91 %
2025/12/03 09:33:01.654, 89.85 W, 91 %
2025/12/03 09:33:01.755, 89.58 W, 91 %
2025/12/03 09:33:01.855, 89.58 W, 91 %
2025/12/03 09:33:01.955, 89.26 W, 91 %
2025/12/03 09:33:02.055, 89.85 W, 91 %
2025/12/03 09:33:02.155, 89.26 W, 91 %
2025/12/03 09:33:02.255, 89.26 W, 91 %
2025/12/03 09:33:02.356, 90.45 W, 91 %
2025/12/03 09:33:02.456, 89.26 W, 91 %
2025/12/03 09:33:02.556, 88.71 W, 91 %
2025/12/03 09:33:02.656, 90.12 W, 91 %
2025/12/03 09:33:02.756, 89.58 W, 91 %
2025/12/03 09:33:02.856, 89.58 W, 91 %
2025/12/03 09:33:02.956, 89.58 W, 91 %
2025/12/03 09:33:03.057, 89.26 W, 91 %
2025/12/03 09:33:03.157, 89.26 W, 91 %
2025/12/03 09:33:03.257, 88.39 W, 91 %
2025/12/03 09:33:03.357, 89.58 W, 91 %
2025/12/03 09:33:03.457, 89.58 W, 91 %
2025/12/03 09:33:03.557, 86.92 W, 91 %
2025/12/03 09:33:03.658, 88.99 W, 91 %
2025/12/03 09:33:03.758, 90.72 W, 91 %
2025/12/03 09:33:03.858, 88.71 W, 91 %
2025/12/03 09:33:03.958, 88.99 W, 91 %
2025/12/03 09:33:04.058, 91.05 W, 91 %
2025/12/03 09:33:04.158, 88.12 W, 91 %
2025/12/03 09:33:04.259, 88.99 W, 91 %
2025/12/03 09:33:04.359, 89.85 W, 91 %
2025/12/03 09:33:04.459, 88.99 W, 91 %
2025/12/03 09:33:04.559, 90.72 W, 91 %
2025/12/03 09:33:04.659, 88.99 W, 91 %
2025/12/03 09:33:04.759, 89.26 W, 91 %
2025/12/03 09:33:04.860, 91.05 W, 91 %
2025/12/03 09:33:04.960, 89.58 W, 91 %
2025/12/03 09:33:05.060, 90.12 W, 91 %
2025/12/03 09:33:05.160, 91.05 W, 91 %
2025/12/03 09:33:05.260, 89.58 W, 91 %
2025/12/03 09:33:05.360, 88.71 W, 92 %
2025/12/03 09:33:05.460, 91.60 W, 92 %
2025/12/03 09:33:05.561, 90.72 W, 91 %
2025/12/03 09:33:05.661, 91.32 W, 91 %
2025/12/03 09:33:05.761, 89.58 W, 91 %
2025/12/03 09:33:05.861, 90.45 W, 91 %
2025/12/03 09:33:05.961, 91.60 W, 91 %
2025/12/03 09:33:06.061, 92.19 W, 91 %
2025/12/03 09:33:06.162, 89.85 W, 91 %
2025/12/03 09:33:06.262, 92.19 W, 91 %
2025/12/03 09:33:06.362, 90.72 W, 91 %
2025/12/03 09:33:06.462, 89.85 W, 91 %
2025/12/03 09:33:06.562, 90.45 W, 91 %
2025/12/03 09:33:06.662, 88.71 W, 91 %
2025/12/03 09:33:06.763, 88.71 W, 91 %
2025/12/03 09:33:06.863, 88.99 W, 91 %
2025/12/03 09:33:06.963, 88.12 W, 91 %
2025/12/03 09:33:07.063, 89.85 W, 91 %
2025/12/03 09:33:07.163, 89.58 W, 91 %
2025/12/03 09:33:07.263, 92.19 W, 91 %
2025/12/03 09:33:07.364, 89.85 W, 91 %
2025/12/03 09:33:07.464, 88.71 W, 91 %
2025/12/03 09:33:07.564, 90.72 W, 91 %
2025/12/03 09:33:07.664, 89.26 W, 91 %
2025/12/03 09:33:07.764, 88.39 W, 91 %
2025/12/03 09:33:07.864, 89.85 W, 91 %
2025/12/03 09:33:07.964, 90.12 W, 91 %
2025/12/03 09:33:08.065, 90.12 W, 91 %
2025/12/03 09:33:08.165, 89.85 W, 91 %
2025/12/03 09:33:08.265, 88.99 W, 91 %
2025/12/03 09:33:08.365, 89.26 W, 89 %
2025/12/03 09:33:08.465, 90.45 W, 89 %
2025/12/03 09:33:08.565, 90.72 W, 91 %
2025/12/03 09:33:08.666, 88.71 W, 91 %
2025/12/03 09:33:08.766, 92.19 W, 91 %
2025/12/03 09:33:08.866, 91.60 W, 91 %
2025/12/03 09:33:08.966, 89.58 W, 91 %
2025/12/03 09:33:09.066, 91.60 W, 91 %
2025/12/03 09:33:09.166, 91.60 W, 91 %
2025/12/03 09:33:09.267, 88.99 W, 91 %
2025/12/03 09:33:09.367, 89.58 W, 91 %
2025/12/03 09:33:09.467, 89.85 W, 91 %
2025/12/03 09:33:09.567, 91.60 W, 91 %
2025/12/03 09:33:09.667, 91.32 W, 91 %
2025/12/03 09:33:09.767, 89.26 W, 91 %
2025/12/03 09:33:09.868, 90.45 W, 91 %
2025/12/03 09:33:09.968, 89.85 W, 91 %
2025/12/03 09:33:10.068, 88.71 W, 91 %
2025/12/03 09:33:10.168, 91.92 W, 91 %
2025/12/03 09:33:10.268, 90.45 W, 91 %
2025/12/03 09:33:10.368, 91.05 W, 91 %
2025/12/03 09:33:10.468, 90.72 W, 91 %
2025/12/03 09:33:10.569, 89.26 W, 91 %
2025/12/03 09:33:10.669, 88.71 W, 91 %
2025/12/03 09:33:10.769, 89.58 W, 91 %
2025/12/03 09:33:10.869, 91.32 W, 91 %
2025/12/03 09:33:10.969, 89.26 W, 91 %
2025/12/03 09:33:11.069, 90.12 W, 91 %
2025/12/03 09:33:11.170, 89.85 W, 91 %
2025/12/03 09:33:11.270, 89.26 W, 91 %
2025/12/03 09:33:11.370, 90.12 W, 92 %
2025/12/03 09:33:11.470, 88.39 W, 92 %
2025/12/03 09:33:11.570, 90.12 W, 91 %
2025/12/03 09:33:11.670, 89.26 W, 91 %
2025/12/03 09:33:11.771, 90.45 W, 91 %
2025/12/03 09:33:11.871, 88.99 W, 91 %
2025/12/03 09:33:11.971, 89.26 W, 91 %
2025/12/03 09:33:12.071, 89.26 W, 91 %
2025/12/03 09:33:12.171, 88.99 W, 91 %
2025/12/03 09:33:12.271, 88.71 W, 91 %
2025/12/03 09:33:12.372, 91.05 W, 91 %
2025/12/03 09:33:12.472, 89.58 W, 91 %
2025/12/03 09:33:12.572, 90.45 W, 91 %
2025/12/03 09:33:12.672, 90.12 W, 91 %
2025/12/03 09:33:12.772, 88.71 W, 91 %
2025/12/03 09:33:12.872, 91.32 W, 91 %
2025/12/03 09:33:12.972, 88.99 W, 91 %
2025/12/03 09:33:13.073, 89.58 W, 91 %
2025/12/03 09:33:13.173, 89.26 W, 91 %
2025/12/03 09:33:13.273, 90.72 W, 91 %
2025/12/03 09:33:13.373, 90.72 W, 91 %
2025/12/03 09:33:13.473, 88.71 W, 91 %
2025/12/03 09:33:13.573, 90.12 W, 91 %
2025/12/03 09:33:13.674, 89.85 W, 91 %
2025/12/03 09:33:13.774, 90.12 W, 91 %
2025/12/03 09:33:13.874, 89.85 W, 91 %
2025/12/03 09:33:13.974, 89.85 W, 91 %
2025/12/03 09:33:14.074, 91.60 W, 91 %
2025/12/03 09:33:14.174, 89.26 W, 91 %
2025/12/03 09:33:14.275, 88.39 W, 91 %
2025/12/03 09:33:14.375, 90.12 W, 91 %
2025/12/03 09:33:14.475, 88.99 W, 91 %
2025/12/03 09:33:14.575, 91.05 W, 91 %
2025/12/03 09:33:14.675, 86.92 W, 91 %
2025/12/03 09:33:14.775, 91.05 W, 91 %
2025/12/03 09:33:14.875, 91.05 W, 91 %
2025/12/03 09:33:14.976, 91.05 W, 91 %
2025/12/03 09:33:15.076, 89.58 W, 91 %
2025/12/03 09:33:15.176, 88.99 W, 91 %
2025/12/03 09:33:15.276, 88.12 W, 91 %
2025/12/03 09:33:15.376, 89.85 W, 92 %
2025/12/03 09:33:15.476, 89.58 W, 92 %
2025/12/03 09:33:15.577, 89.26 W, 91 %
2025/12/03 09:33:15.677, 89.85 W, 91 %
2025/12/03 09:33:15.777, 90.12 W, 91 %
2025/12/03 09:33:15.877, 89.85 W, 91 %
2025/12/03 09:33:15.977, 90.72 W, 91 %
2025/12/03 09:33:16.077, 90.45 W, 91 %
2025/12/03 09:33:16.178, 88.12 W, 91 %
2025/12/03 09:33:16.278, 88.71 W, 91 %
2025/12/03 09:33:16.378, 91.05 W, 91 %
2025/12/03 09:33:16.478, 88.71 W, 91 %
2025/12/03 09:33:16.578, 90.12 W, 91 %
2025/12/03 09:33:16.678, 89.85 W, 91 %
2025/12/03 09:33:16.778, 88.71 W, 91 %
2025/12/03 09:33:16.879, 88.71 W, 91 %
2025/12/03 09:33:16.979, 89.58 W, 91 %
2025/12/03 09:33:17.079, 88.71 W, 91 %
2025/12/03 09:33:17.179, 89.26 W, 90 %
2025/12/03 09:33:17.279, 88.99 W, 90 %
2025/12/03 09:33:17.379, 88.71 W, 91 %
2025/12/03 09:33:17.480, 89.58 W, 91 %
2025/12/03 09:33:17.580, 89.85 W, 91 %
2025/12/03 09:33:17.680, 89.58 W, 91 %
2025/12/03 09:33:17.780, 90.72 W, 92 %
2025/12/03 09:33:17.880, 88.39 W, 92 %
2025/12/03 09:33:17.980, 90.12 W, 91 %
2025/12/03 09:33:18.081, 90.12 W, 91 %
2025/12/03 09:33:18.181, 88.71 W, 91 %
2025/12/03 09:33:18.281, 90.72 W, 91 %
2025/12/03 09:33:18.381, 89.58 W, 91 %
2025/12/03 09:33:18.481, 90.45 W, 91 %
2025/12/03 09:33:18.581, 89.58 W, 91 %
2025/12/03 09:33:18.682, 88.71 W, 91 %
2025/12/03 09:33:18.782, 89.26 W, 91 %
2025/12/03 09:33:18.882, 89.58 W, 91 %
2025/12/03 09:33:18.982, 89.58 W, 91 %
2025/12/03 09:33:19.082, 89.85 W, 91 %
2025/12/03 09:33:19.182, 88.39 W, 91 %
2025/12/03 09:33:19.282, 87.79 W, 91 %
2025/12/03 09:33:19.383, 88.71 W, 91 %
2025/12/03 09:33:19.483, 89.26 W, 91 %
2025/12/03 09:33:19.583, 89.58 W, 91 %
2025/12/03 09:33:19.683, 84.92 W, 91 %
2025/12/03 09:33:19.783, 88.39 W, 91 %
2025/12/03 09:33:19.883, 89.26 W, 91 %
2025/12/03 09:33:19.984, 88.12 W, 91 %
2025/12/03 09:33:20.084, 86.65 W, 91 %
2025/12/03 09:33:20.184, 89.85 W, 91 %
2025/12/03 09:33:20.284, 89.85 W, 91 %
2025/12/03 09:33:20.384, 89.85 W, 92 %
2025/12/03 09:33:20.484, 88.71 W, 92 %
2025/12/03 09:33:20.584, 90.72 W, 91 %
2025/12/03 09:33:20.685, 89.26 W, 91 %
2025/12/03 09:33:20.785, 89.85 W, 91 %
2025/12/03 09:33:20.885, 89.26 W, 91 %
2025/12/03 09:33:20.985, 91.05 W, 91 %
2025/12/03 09:33:21.085, 91.05 W, 91 %
2025/12/03 09:33:21.185, 91.32 W, 91 %
2025/12/03 09:33:21.285, 91.05 W, 91 %
2025/12/03 09:33:21.386, 91.05 W, 91 %
2025/12/03 09:33:21.486, 89.26 W, 91 %
2025/12/03 09:33:21.586, 90.72 W, 92 %
2025/12/03 09:33:21.686, 88.99 W, 92 %
2025/12/03 09:33:21.786, 88.71 W, 91 %
2025/12/03 09:33:21.886, 90.45 W, 91 %
2025/12/03 09:33:21.987, 90.12 W, 92 %
2025/12/03 09:33:22.087, 88.99 W, 92 %
2025/12/03 09:33:22.187, 91.32 W, 92 %
2025/12/03 09:33:22.287, 89.26 W, 92 %
2025/12/03 09:33:22.387, 90.45 W, 91 %
2025/12/03 09:33:22.487, 91.60 W, 91 %
2025/12/03 09:33:22.588, 91.05 W, 91 %
2025/12/03 09:33:22.688, 91.60 W, 91 %
2025/12/03 09:33:22.788, 91.60 W, 91 %
2025/12/03 09:33:22.888, 91.92 W, 91 %
2025/12/03 09:33:22.988, 91.05 W, 91 %
2025/12/03 09:33:23.088, 91.32 W, 91 %
2025/12/03 09:33:23.189, 89.58 W, 91 %
2025/12/03 09:33:23.289, 90.72 W, 91 %
2025/12/03 09:33:23.389, 90.12 W, 91 %
2025/12/03 09:33:23.489, 91.05 W, 91 %
2025/12/03 09:33:23.589, 88.99 W, 91 %
2025/12/03 09:33:23.689, 90.12 W, 91 %
2025/12/03 09:33:23.790, 90.12 W, 91 %
2025/12/03 09:33:23.890, 88.99 W, 91 %
2025/12/03 09:33:23.990, 89.58 W, 91 %
2025/12/03 09:33:24.090, 89.26 W, 91 %
2025/12/03 09:33:24.190, 90.12 W, 91 %
2025/12/03 09:33:24.290, 89.26 W, 91 %
2025/12/03 09:33:24.391, 91.92 W, 91 %
2025/12/03 09:33:24.491, 90.45 W, 91 %
2025/12/03 09:33:24.591, 90.45 W, 91 %
2025/12/03 09:33:24.691, 91.05 W, 91 %
2025/12/03 09:33:24.791, 89.58 W, 91 %
2025/12/03 09:33:24.891, 89.26 W, 91 %
2025/12/03 09:33:24.991, 88.71 W, 91 %
2025/12/03 09:33:25.092, 89.58 W, 91 %
2025/12/03 09:33:25.192, 90.12 W, 91 %
2025/12/03 09:33:25.292, 90.45 W, 91 %
2025/12/03 09:33:25.392, 90.45 W, 91 %
2025/12/03 09:33:25.492, 91.60 W, 91 %
2025/12/03 09:33:25.592, 91.32 W, 91 %
2025/12/03 09:33:25.693, 89.85 W, 91 %
2025/12/03 09:33:25.793, 90.72 W, 91 %
2025/12/03 09:33:25.893, 90.45 W, 91 %
2025/12/03 09:33:25.993, 90.12 W, 91 %
2025/12/03 09:33:26.093, 89.58 W, 91 %
2025/12/03 09:33:26.193, 89.85 W, 91 %
2025/12/03 09:33:26.294, 91.32 W, 91 %
2025/12/03 09:33:26.394, 90.72 W, 91 %
2025/12/03 09:33:26.494, 91.05 W, 91 %
2025/12/03 09:33:26.594, 91.05 W, 91 %
2025/12/03 09:33:26.694, 90.12 W, 91 %
2025/12/03 09:33:26.794, 90.45 W, 91 %
2025/12/03 09:33:26.895, 89.58 W, 91 %
2025/12/03 09:33:26.995, 89.26 W, 91 %
2025/12/03 09:33:27.095, 91.32 W, 91 %
2025/12/03 09:33:27.195, 89.26 W, 91 %
2025/12/03 09:33:27.295, 89.58 W, 91 %
2025/12/03 09:33:27.395, 88.99 W, 91 %
2025/12/03 09:33:27.496, 89.85 W, 91 %
2025/12/03 09:33:27.596, 88.39 W, 91 %
2025/12/03 09:33:27.696, 90.12 W, 91 %
2025/12/03 09:33:27.796, 91.92 W, 91 %
2025/12/03 09:33:27.896, 88.99 W, 91 %
2025/12/03 09:33:27.996, 90.12 W, 91 %
2025/12/03 09:33:28.096, 89.58 W, 91 %
2025/12/03 09:33:28.197, 91.92 W, 91 %
2025/12/03 09:33:28.297, 90.12 W, 91 %
2025/12/03 09:33:28.397, 91.05 W, 91 %
2025/12/03 09:33:28.497, 88.99 W, 91 %
2025/12/03 09:33:28.597, 91.05 W, 91 %
2025/12/03 09:33:28.697, 91.32 W, 91 %
2025/12/03 09:33:28.798, 90.12 W, 91 %
2025/12/03 09:33:28.898, 90.72 W, 91 %
2025/12/03 09:33:28.998, 88.71 W, 91 %
2025/12/03 09:33:29.098, 89.85 W, 91 %
2025/12/03 09:33:29.198, 89.58 W, 91 %
2025/12/03 09:33:29.298, 91.32 W, 91 %
2025/12/03 09:33:29.399, 88.99 W, 91 %
2025/12/03 09:33:29.499, 89.85 W, 91 %
2025/12/03 09:33:29.599, 91.92 W, 91 %
2025/12/03 09:33:29.699, 90.12 W, 91 %
2025/12/03 09:33:29.799, 91.92 W, 91 %
2025/12/03 09:33:29.899, 88.39 W, 91 %
2025/12/03 09:33:30.000, 88.71 W, 91 %
2025/12/03 09:33:30.100, 90.45 W, 91 %
2025/12/03 09:33:30.200, 88.71 W, 91 %
2025/12/03 09:33:30.300, 88.99 W, 91 %
2025/12/03 09:33:30.400, 90.12 W, 91 %
2025/12/03 09:33:30.500, 91.32 W, 91 %
2025/12/03 09:33:30.600, 91.05 W, 91 %
2025/12/03 09:33:30.701, 89.85 W, 91 %
2025/12/03 09:33:30.801, 89.26 W, 91 %
2025/12/03 09:33:30.901, 90.45 W, 91 %
2025/12/03 09:33:31.001, 89.26 W, 91 %
2025/12/03 09:33:31.101, 89.85 W, 91 %
2025/12/03 09:33:31.201, 88.39 W, 91 %
2025/12/03 09:33:31.302, 91.32 W, 91 %
2025/12/03 09:33:31.402, 90.72 W, 91 %
