timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:06:02.315, 115.26 W, 92 %
2025/12/03 10:06:02.416, 116.14 W, 92 %
2025/12/03 10:06:02.516, 116.73 W, 94 %
2025/12/03 10:06:02.616, 117.27 W, 94 %
2025/12/03 10:06:02.716, 116.73 W, 94 %
2025/12/03 10:06:02.816, 115.53 W, 94 %
2025/12/03 10:06:02.916, 111.73 W, 94 %
2025/12/03 10:06:03.017, 116.73 W, 94 %
2025/12/03 10:06:03.117, 116.14 W, 94 %
2025/12/03 10:06:03.217, 116.14 W, 94 %
2025/12/03 10:06:03.317, 114.39 W, 94 %
2025/12/03 10:06:03.417, 114.39 W, 94 %
2025/12/03 10:06:03.517, 117.60 W, 93 %
2025/12/03 10:06:03.618, 115.53 W, 93 %
2025/12/03 10:06:03.718, 116.40 W, 94 %
2025/12/03 10:06:03.818, 114.07 W, 94 %
2025/12/03 10:06:03.918, 117.00 W, 94 %
2025/12/03 10:06:04.018, 114.67 W, 94 %
2025/12/03 10:06:04.118, 114.67 W, 94 %
2025/12/03 10:06:04.219, 116.40 W, 94 %
2025/12/03 10:06:04.319, 114.94 W, 94 %
2025/12/03 10:06:04.419, 117.87 W, 94 %
2025/12/03 10:06:04.519, 114.67 W, 94 %
2025/12/03 10:06:04.619, 117.00 W, 94 %
2025/12/03 10:06:04.719, 112.93 W, 94 %
2025/12/03 10:06:04.819, 115.53 W, 94 %
2025/12/03 10:06:04.920, 117.00 W, 94 %
2025/12/03 10:06:05.020, 113.53 W, 94 %
2025/12/03 10:06:05.120, 114.39 W, 92 %
2025/12/03 10:06:05.220, 112.60 W, 92 %
2025/12/03 10:06:05.320, 115.53 W, 94 %
2025/12/03 10:06:05.420, 114.67 W, 94 %
2025/12/03 10:06:05.521, 112.33 W, 94 %
2025/12/03 10:06:05.621, 112.93 W, 94 %
2025/12/03 10:06:05.721, 114.07 W, 94 %
2025/12/03 10:06:05.821, 115.26 W, 94 %
2025/12/03 10:06:05.921, 115.86 W, 94 %
2025/12/03 10:06:06.021, 107.07 W, 94 %
2025/12/03 10:06:06.122, 111.73 W, 94 %
2025/12/03 10:06:06.222, 114.07 W, 94 %
2025/12/03 10:06:06.322, 112.93 W, 94 %
2025/12/03 10:06:06.422, 113.20 W, 94 %
2025/12/03 10:06:06.522, 114.94 W, 94 %
2025/12/03 10:06:06.622, 111.73 W, 94 %
2025/12/03 10:06:06.723, 117.60 W, 94 %
2025/12/03 10:06:06.823, 117.27 W, 94 %
2025/12/03 10:06:06.923, 117.27 W, 94 %
2025/12/03 10:06:07.023, 115.26 W, 94 %
2025/12/03 10:06:07.123, 111.19 W, 94 %
2025/12/03 10:06:07.223, 112.60 W, 94 %
2025/12/03 10:06:07.323, 115.86 W, 94 %
2025/12/03 10:06:07.424, 114.67 W, 94 %
2025/12/03 10:06:07.524, 114.07 W, 94 %
2025/12/03 10:06:07.624, 115.26 W, 94 %
2025/12/03 10:06:07.724, 115.26 W, 92 %
2025/12/03 10:06:07.824, 113.53 W, 92 %
2025/12/03 10:06:07.924, 116.73 W, 94 %
2025/12/03 10:06:08.025, 114.94 W, 94 %
2025/12/03 10:06:08.125, 116.73 W, 94 %
2025/12/03 10:06:08.225, 112.60 W, 94 %
2025/12/03 10:06:08.325, 114.07 W, 94 %
2025/12/03 10:06:08.425, 117.87 W, 94 %
2025/12/03 10:06:08.525, 117.27 W, 94 %
2025/12/03 10:06:08.625, 117.00 W, 94 %
2025/12/03 10:06:08.726, 116.14 W, 93 %
2025/12/03 10:06:08.826, 116.14 W, 93 %
2025/12/03 10:06:08.926, 112.60 W, 94 %
2025/12/03 10:06:09.026, 110.60 W, 94 %
2025/12/03 10:06:09.126, 116.73 W, 94 %
2025/12/03 10:06:09.226, 112.60 W, 94 %
2025/12/03 10:06:09.327, 114.07 W, 94 %
2025/12/03 10:06:09.427, 116.40 W, 94 %
2025/12/03 10:06:09.527, 116.73 W, 94 %
2025/12/03 10:06:09.627, 117.27 W, 94 %
2025/12/03 10:06:09.727, 116.73 W, 94 %
2025/12/03 10:06:09.827, 115.53 W, 94 %
2025/12/03 10:06:09.928, 117.27 W, 93 %
2025/12/03 10:06:10.028, 117.27 W, 93 %
2025/12/03 10:06:10.128, 114.94 W, 94 %
2025/12/03 10:06:10.228, 117.27 W, 94 %
2025/12/03 10:06:10.328, 113.80 W, 92 %
2025/12/03 10:06:10.428, 113.53 W, 92 %
2025/12/03 10:06:10.528, 113.53 W, 94 %
2025/12/03 10:06:10.629, 113.53 W, 94 %
2025/12/03 10:06:10.729, 113.80 W, 94 %
2025/12/03 10:06:10.829, 113.20 W, 94 %
2025/12/03 10:06:10.929, 113.20 W, 94 %
2025/12/03 10:06:11.029, 115.53 W, 94 %
2025/12/03 10:06:11.129, 114.39 W, 94 %
2025/12/03 10:06:11.230, 112.93 W, 94 %
2025/12/03 10:06:11.330, 117.60 W, 94 %
2025/12/03 10:06:11.430, 115.26 W, 94 %
2025/12/03 10:06:11.530, 116.73 W, 94 %
2025/12/03 10:06:11.630, 118.19 W, 94 %
2025/12/03 10:06:11.730, 114.07 W, 94 %
2025/12/03 10:06:11.831, 113.53 W, 94 %
2025/12/03 10:06:11.931, 114.67 W, 93 %
2025/12/03 10:06:12.031, 115.53 W, 93 %
2025/12/03 10:06:12.131, 114.39 W, 94 %
2025/12/03 10:06:12.231, 114.67 W, 94 %
2025/12/03 10:06:12.331, 117.27 W, 94 %
2025/12/03 10:06:12.431, 117.00 W, 94 %
2025/12/03 10:06:12.532, 115.53 W, 94 %
2025/12/03 10:06:12.632, 115.86 W, 94 %
2025/12/03 10:06:12.732, 114.94 W, 94 %
2025/12/03 10:06:12.832, 116.40 W, 94 %
2025/12/03 10:06:12.932, 113.80 W, 94 %
2025/12/03 10:06:13.032, 105.33 W, 94 %
2025/12/03 10:06:13.133, 114.39 W, 92 %
2025/12/03 10:06:13.233, 116.14 W, 92 %
2025/12/03 10:06:13.333, 116.14 W, 94 %
2025/12/03 10:06:13.433, 114.67 W, 94 %
2025/12/03 10:06:13.533, 117.00 W, 94 %
2025/12/03 10:06:13.633, 116.73 W, 94 %
2025/12/03 10:06:13.733, 117.27 W, 94 %
2025/12/03 10:06:13.834, 117.27 W, 94 %
2025/12/03 10:06:13.934, 117.87 W, 94 %
2025/12/03 10:06:14.034, 116.73 W, 94 %
2025/12/03 10:06:14.134, 116.73 W, 94 %
2025/12/03 10:06:14.234, 114.67 W, 94 %
2025/12/03 10:06:14.334, 116.73 W, 93 %
2025/12/03 10:06:14.435, 115.86 W, 93 %
2025/12/03 10:06:14.535, 114.07 W, 94 %
2025/12/03 10:06:14.635, 116.14 W, 94 %
2025/12/03 10:06:14.735, 116.40 W, 94 %
2025/12/03 10:06:14.835, 113.53 W, 94 %
2025/12/03 10:06:14.935, 114.67 W, 94 %
2025/12/03 10:06:15.036, 114.07 W, 94 %
2025/12/03 10:06:15.136, 116.14 W, 94 %
2025/12/03 10:06:15.236, 115.26 W, 94 %
2025/12/03 10:06:15.336, 114.07 W, 93 %
2025/12/03 10:06:15.436, 115.86 W, 93 %
2025/12/03 10:06:15.536, 117.00 W, 94 %
2025/12/03 10:06:15.637, 116.73 W, 94 %
2025/12/03 10:06:15.737, 113.53 W, 94 %
2025/12/03 10:06:15.837, 113.80 W, 94 %
2025/12/03 10:06:15.937, 116.73 W, 92 %
2025/12/03 10:06:16.037, 114.39 W, 92 %
2025/12/03 10:06:16.137, 114.39 W, 94 %
2025/12/03 10:06:16.237, 113.80 W, 94 %
2025/12/03 10:06:16.338, 114.07 W, 94 %
2025/12/03 10:06:16.438, 115.53 W, 94 %
2025/12/03 10:06:16.538, 116.40 W, 93 %
2025/12/03 10:06:16.638, 114.94 W, 93 %
2025/12/03 10:06:16.738, 114.67 W, 94 %
2025/12/03 10:06:16.838, 116.73 W, 94 %
2025/12/03 10:06:16.939, 114.67 W, 94 %
2025/12/03 10:06:17.039, 115.53 W, 94 %
2025/12/03 10:06:17.139, 112.93 W, 94 %
2025/12/03 10:06:17.239, 113.80 W, 94 %
2025/12/03 10:06:17.339, 114.39 W, 94 %
2025/12/03 10:06:17.439, 117.60 W, 94 %
2025/12/03 10:06:17.540, 115.26 W, 93 %
2025/12/03 10:06:17.640, 117.27 W, 93 %
2025/12/03 10:06:17.740, 116.73 W, 94 %
2025/12/03 10:06:17.840, 114.39 W, 94 %
2025/12/03 10:06:17.940, 115.86 W, 94 %
2025/12/03 10:06:18.040, 116.40 W, 94 %
2025/12/03 10:06:18.140, 116.14 W, 94 %
2025/12/03 10:06:18.241, 114.39 W, 94 %
2025/12/03 10:06:18.341, 95.12 W, 94 %
2025/12/03 10:06:18.441, 112.93 W, 94 %
2025/12/03 10:06:18.541, 116.40 W, 92 %
2025/12/03 10:06:18.641, 114.94 W, 92 %
2025/12/03 10:06:18.741, 113.80 W, 94 %
2025/12/03 10:06:18.842, 116.73 W, 94 %
2025/12/03 10:06:18.942, 113.80 W, 94 %
2025/12/03 10:06:19.042, 116.14 W, 94 %
2025/12/03 10:06:19.142, 116.40 W, 94 %
2025/12/03 10:06:19.242, 114.94 W, 94 %
2025/12/03 10:06:19.342, 116.40 W, 94 %
2025/12/03 10:06:19.442, 115.53 W, 94 %
2025/12/03 10:06:19.543, 116.40 W, 94 %
2025/12/03 10:06:19.643, 117.00 W, 94 %
2025/12/03 10:06:19.743, 116.73 W, 93 %
2025/12/03 10:06:19.843, 115.53 W, 93 %
2025/12/03 10:06:19.943, 114.39 W, 94 %
2025/12/03 10:06:20.043, 115.86 W, 94 %
2025/12/03 10:06:20.144, 114.94 W, 94 %
2025/12/03 10:06:20.244, 114.94 W, 94 %
2025/12/03 10:06:20.344, 115.86 W, 94 %
2025/12/03 10:06:20.444, 115.86 W, 94 %
2025/12/03 10:06:20.544, 114.67 W, 94 %
2025/12/03 10:06:20.644, 116.14 W, 94 %
2025/12/03 10:06:20.745, 117.60 W, 93 %
2025/12/03 10:06:20.845, 114.39 W, 93 %
2025/12/03 10:06:20.945, 117.00 W, 94 %
2025/12/03 10:06:21.045, 116.14 W, 94 %
2025/12/03 10:06:21.145, 113.80 W, 92 %
2025/12/03 10:06:21.245, 116.73 W, 92 %
2025/12/03 10:06:21.345, 116.14 W, 94 %
2025/12/03 10:06:21.446, 114.67 W, 94 %
2025/12/03 10:06:21.546, 112.06 W, 94 %
2025/12/03 10:06:21.646, 114.07 W, 94 %
2025/12/03 10:06:21.746, 117.27 W, 94 %
2025/12/03 10:06:21.846, 115.26 W, 94 %
2025/12/03 10:06:21.946, 114.94 W, 94 %
2025/12/03 10:06:22.064, 116.14 W, 94 %
2025/12/03 10:06:22.165, 114.67 W, 94 %
2025/12/03 10:06:22.265, 117.27 W, 94 %
2025/12/03 10:06:22.365, 116.14 W, 94 %
2025/12/03 10:06:22.465, 113.53 W, 94 %
2025/12/03 10:06:22.565, 116.73 W, 94 %
2025/12/03 10:06:22.665, 114.07 W, 94 %
2025/12/03 10:06:22.765, 114.07 W, 93 %
2025/12/03 10:06:22.866, 114.94 W, 93 %
2025/12/03 10:06:22.966, 117.00 W, 94 %
2025/12/03 10:06:23.066, 114.94 W, 94 %
2025/12/03 10:06:23.166, 116.40 W, 94 %
2025/12/03 10:06:23.266, 114.94 W, 94 %
2025/12/03 10:06:23.366, 116.73 W, 94 %
2025/12/03 10:06:23.467, 117.00 W, 94 %
2025/12/03 10:06:23.567, 117.60 W, 94 %
2025/12/03 10:06:23.667, 108.80 W, 94 %
2025/12/03 10:06:23.767, 112.93 W, 94 %
2025/12/03 10:06:23.867, 116.73 W, 94 %
2025/12/03 10:06:23.967, 114.94 W, 92 %
2025/12/03 10:06:24.068, 117.27 W, 92 %
2025/12/03 10:06:24.168, 115.53 W, 94 %
2025/12/03 10:06:24.268, 116.14 W, 94 %
2025/12/03 10:06:24.368, 114.67 W, 94 %
2025/12/03 10:06:24.468, 114.67 W, 94 %
2025/12/03 10:06:24.568, 114.94 W, 94 %
2025/12/03 10:06:24.668, 116.14 W, 94 %
2025/12/03 10:06:24.769, 114.67 W, 94 %
2025/12/03 10:06:24.869, 115.86 W, 94 %
2025/12/03 10:06:24.969, 116.14 W, 93 %
2025/12/03 10:06:25.069, 116.14 W, 93 %
2025/12/03 10:06:25.169, 114.07 W, 94 %
2025/12/03 10:06:25.269, 117.00 W, 94 %
2025/12/03 10:06:25.370, 114.67 W, 94 %
2025/12/03 10:06:25.470, 114.94 W, 94 %
2025/12/03 10:06:25.570, 117.87 W, 94 %
2025/12/03 10:06:25.670, 112.93 W, 94 %
2025/12/03 10:06:25.770, 112.60 W, 94 %
2025/12/03 10:06:25.870, 117.87 W, 94 %
2025/12/03 10:06:25.971, 116.14 W, 93 %
2025/12/03 10:06:26.071, 114.94 W, 93 %
2025/12/03 10:06:26.171, 116.14 W, 94 %
2025/12/03 10:06:26.271, 114.67 W, 94 %
2025/12/03 10:06:26.371, 114.94 W, 94 %
2025/12/03 10:06:26.471, 114.94 W, 94 %
2025/12/03 10:06:26.571, 114.94 W, 92 %
2025/12/03 10:06:26.672, 114.67 W, 92 %
2025/12/03 10:06:26.772, 116.14 W, 94 %
2025/12/03 10:06:26.872, 116.14 W, 94 %
2025/12/03 10:06:26.972, 114.67 W, 93 %
2025/12/03 10:06:27.072, 114.67 W, 93 %
2025/12/03 10:06:27.172, 115.26 W, 94 %
2025/12/03 10:06:27.272, 114.39 W, 94 %
2025/12/03 10:06:27.373, 114.07 W, 94 %
2025/12/03 10:06:27.473, 117.00 W, 94 %
2025/12/03 10:06:27.573, 116.14 W, 94 %
2025/12/03 10:06:27.673, 115.86 W, 94 %
2025/12/03 10:06:27.773, 115.53 W, 94 %
2025/12/03 10:06:27.873, 115.26 W, 94 %
2025/12/03 10:06:27.974, 114.94 W, 94 %
2025/12/03 10:06:28.074, 115.26 W, 94 %
2025/12/03 10:06:28.174, 115.86 W, 93 %
2025/12/03 10:06:28.274, 117.27 W, 93 %
2025/12/03 10:06:28.374, 115.86 W, 94 %
2025/12/03 10:06:28.474, 116.14 W, 94 %
2025/12/03 10:06:28.575, 116.40 W, 94 %
2025/12/03 10:06:28.675, 117.00 W, 94 %
2025/12/03 10:06:28.775, 115.86 W, 94 %
2025/12/03 10:06:28.875, 114.67 W, 94 %
2025/12/03 10:06:28.975, 114.39 W, 94 %
2025/12/03 10:06:29.075, 117.00 W, 94 %
2025/12/03 10:06:29.176, 114.39 W, 92 %
2025/12/03 10:06:29.276, 114.67 W, 92 %
2025/12/03 10:06:29.376, 114.94 W, 94 %
2025/12/03 10:06:29.476, 115.26 W, 94 %
2025/12/03 10:06:29.576, 117.00 W, 94 %
2025/12/03 10:06:29.676, 115.53 W, 94 %
2025/12/03 10:06:29.776, 114.39 W, 94 %
2025/12/03 10:06:29.877, 114.94 W, 94 %
2025/12/03 10:06:29.977, 114.07 W, 94 %
2025/12/03 10:06:30.077, 114.07 W, 94 %
2025/12/03 10:06:30.177, 116.73 W, 93 %
2025/12/03 10:06:30.277, 117.60 W, 93 %
2025/12/03 10:06:30.377, 115.53 W, 94 %
2025/12/03 10:06:30.478, 116.40 W, 94 %
2025/12/03 10:06:30.578, 116.73 W, 94 %
2025/12/03 10:06:30.678, 116.40 W, 94 %
2025/12/03 10:06:30.778, 114.39 W, 94 %
2025/12/03 10:06:30.878, 115.53 W, 94 %
2025/12/03 10:06:30.978, 117.00 W, 94 %
2025/12/03 10:06:31.078, 115.53 W, 94 %
2025/12/03 10:06:31.179, 116.73 W, 93 %
2025/12/03 10:06:31.279, 113.80 W, 93 %
2025/12/03 10:06:31.379, 116.40 W, 94 %
2025/12/03 10:06:31.479, 117.00 W, 94 %
2025/12/03 10:06:31.579, 113.80 W, 94 %
2025/12/03 10:06:31.679, 115.86 W, 94 %
2025/12/03 10:06:31.780, 116.40 W, 92 %
2025/12/03 10:06:31.880, 114.94 W, 92 %
2025/12/03 10:06:31.980, 116.73 W, 94 %
2025/12/03 10:06:32.080, 115.53 W, 94 %
2025/12/03 10:06:32.180, 113.53 W, 94 %
2025/12/03 10:06:32.280, 113.53 W, 94 %
2025/12/03 10:06:32.381, 113.80 W, 93 %
2025/12/03 10:06:32.481, 117.00 W, 93 %
2025/12/03 10:06:32.581, 117.60 W, 94 %
2025/12/03 10:06:32.681, 114.67 W, 94 %
2025/12/03 10:06:32.781, 115.53 W, 94 %
2025/12/03 10:06:32.881, 114.39 W, 94 %
2025/12/03 10:06:32.982, 117.87 W, 94 %
2025/12/03 10:06:33.082, 113.80 W, 94 %
2025/12/03 10:06:33.182, 114.67 W, 94 %
2025/12/03 10:06:33.282, 116.73 W, 94 %
2025/12/03 10:06:33.382, 116.14 W, 93 %
2025/12/03 10:06:33.482, 113.80 W, 93 %
2025/12/03 10:06:33.583, 117.60 W, 94 %
2025/12/03 10:06:33.683, 115.86 W, 94 %
2025/12/03 10:06:33.783, 113.20 W, 94 %
2025/12/03 10:06:33.883, 116.14 W, 94 %
2025/12/03 10:06:33.983, 113.53 W, 94 %
2025/12/03 10:06:34.083, 115.53 W, 94 %
2025/12/03 10:06:34.184, 117.27 W, 94 %
2025/12/03 10:06:34.284, 101.80 W, 94 %
2025/12/03 10:06:34.384, 115.26 W, 90 %
2025/12/03 10:06:34.484, 114.67 W, 90 %
2025/12/03 10:06:34.584, 116.40 W, 94 %
2025/12/03 10:06:34.684, 114.94 W, 94 %
2025/12/03 10:06:34.785, 115.86 W, 94 %
2025/12/03 10:06:34.885, 114.39 W, 94 %
2025/12/03 10:06:34.985, 116.40 W, 94 %
2025/12/03 10:06:35.085, 115.53 W, 94 %
2025/12/03 10:06:35.185, 116.40 W, 94 %
2025/12/03 10:06:35.285, 115.86 W, 94 %
2025/12/03 10:06:35.386, 117.00 W, 93 %
2025/12/03 10:06:35.486, 116.73 W, 93 %
2025/12/03 10:06:35.586, 115.53 W, 94 %
2025/12/03 10:06:35.686, 114.67 W, 94 %
2025/12/03 10:06:35.786, 117.27 W, 94 %
2025/12/03 10:06:35.886, 115.53 W, 94 %
2025/12/03 10:06:35.986, 114.67 W, 94 %
2025/12/03 10:06:36.087, 114.39 W, 94 %
2025/12/03 10:06:36.187, 116.73 W, 94 %
2025/12/03 10:06:36.287, 113.80 W, 94 %
2025/12/03 10:06:36.387, 107.07 W, 94 %
2025/12/03 10:06:36.487, 115.26 W, 94 %
2025/12/03 10:06:36.587, 116.73 W, 93 %
2025/12/03 10:06:36.688, 116.73 W, 93 %
2025/12/03 10:06:36.788, 114.07 W, 94 %
2025/12/03 10:06:36.888, 116.73 W, 94 %
2025/12/03 10:06:36.988, 116.40 W, 92 %
2025/12/03 10:06:37.088, 115.26 W, 92 %
2025/12/03 10:06:37.188, 115.53 W, 94 %
2025/12/03 10:06:37.289, 115.86 W, 94 %
2025/12/03 10:06:37.415, 116.40 W, 94 %
2025/12/03 10:06:37.515, 113.20 W, 94 %
2025/12/03 10:06:37.615, 117.00 W, 93 %
2025/12/03 10:06:37.715, 117.60 W, 93 %
2025/12/03 10:06:37.815, 115.26 W, 94 %
2025/12/03 10:06:37.915, 114.94 W, 94 %
2025/12/03 10:06:38.016, 114.39 W, 94 %
2025/12/03 10:06:38.116, 114.39 W, 94 %
2025/12/03 10:06:38.216, 114.67 W, 94 %
2025/12/03 10:06:38.316, 116.73 W, 94 %
2025/12/03 10:06:38.416, 116.40 W, 94 %
2025/12/03 10:06:38.516, 114.94 W, 94 %
2025/12/03 10:06:38.617, 115.26 W, 93 %
2025/12/03 10:06:38.717, 114.67 W, 93 %
2025/12/03 10:06:38.817, 115.53 W, 94 %
2025/12/03 10:06:38.917, 115.86 W, 94 %
2025/12/03 10:06:39.017, 115.26 W, 94 %
2025/12/03 10:06:39.117, 117.60 W, 94 %
2025/12/03 10:06:39.218, 113.53 W, 94 %
2025/12/03 10:06:39.318, 114.67 W, 94 %
2025/12/03 10:06:39.418, 117.27 W, 94 %
2025/12/03 10:06:39.518, 115.53 W, 94 %
2025/12/03 10:06:39.618, 113.53 W, 94 %
2025/12/03 10:06:39.718, 116.73 W, 94 %
2025/12/03 10:06:39.819, 114.07 W, 92 %
2025/12/03 10:06:39.919, 117.27 W, 92 %
2025/12/03 10:06:40.019, 117.60 W, 94 %
2025/12/03 10:06:40.119, 117.60 W, 94 %
2025/12/03 10:06:40.219, 117.00 W, 94 %
2025/12/03 10:06:40.319, 115.86 W, 94 %
2025/12/03 10:06:40.420, 111.46 W, 94 %
2025/12/03 10:06:40.520, 115.86 W, 94 %
2025/12/03 10:06:40.620, 117.87 W, 94 %
2025/12/03 10:06:40.720, 114.07 W, 94 %
2025/12/03 10:06:40.820, 117.27 W, 93 %
2025/12/03 10:06:40.920, 115.26 W, 93 %
2025/12/03 10:06:41.020, 115.26 W, 94 %
2025/12/03 10:06:41.121, 116.14 W, 94 %
2025/12/03 10:06:41.221, 114.67 W, 94 %
2025/12/03 10:06:41.321, 115.26 W, 94 %
2025/12/03 10:06:41.421, 116.14 W, 94 %
2025/12/03 10:06:41.521, 114.07 W, 94 %
2025/12/03 10:06:41.621, 115.86 W, 94 %
2025/12/03 10:06:41.722, 115.86 W, 94 %
2025/12/03 10:06:41.822, 114.67 W, 93 %
2025/12/03 10:06:41.922, 115.53 W, 93 %
2025/12/03 10:06:42.022, 114.39 W, 94 %
2025/12/03 10:06:42.122, 115.86 W, 94 %
2025/12/03 10:06:42.222, 101.80 W, 94 %
2025/12/03 10:06:42.323, 116.14 W, 94 %
2025/12/03 10:06:42.423, 116.14 W, 92 %
2025/12/03 10:06:42.523, 117.60 W, 92 %
2025/12/03 10:06:42.623, 115.86 W, 94 %
2025/12/03 10:06:42.723, 114.39 W, 94 %
2025/12/03 10:06:42.823, 114.07 W, 93 %
2025/12/03 10:06:42.924, 116.73 W, 93 %
2025/12/03 10:06:43.024, 111.73 W, 94 %
2025/12/03 10:06:43.124, 114.07 W, 94 %
2025/12/03 10:06:43.224, 117.00 W, 94 %
2025/12/03 10:06:43.324, 114.67 W, 94 %
2025/12/03 10:06:43.424, 115.86 W, 94 %
2025/12/03 10:06:43.524, 116.73 W, 94 %
2025/12/03 10:06:43.625, 114.39 W, 94 %
2025/12/03 10:06:43.725, 116.73 W, 94 %
2025/12/03 10:06:43.825, 114.07 W, 94 %
2025/12/03 10:06:43.925, 116.73 W, 94 %
2025/12/03 10:06:44.025, 116.40 W, 93 %
2025/12/03 10:06:44.125, 115.53 W, 93 %
2025/12/03 10:06:44.226, 116.73 W, 94 %
2025/12/03 10:06:44.326, 114.07 W, 94 %
2025/12/03 10:06:44.426, 118.19 W, 94 %
2025/12/03 10:06:44.526, 115.53 W, 94 %
2025/12/03 10:06:44.626, 113.80 W, 94 %
2025/12/03 10:06:44.726, 115.53 W, 94 %
2025/12/03 10:06:44.827, 117.00 W, 94 %
2025/12/03 10:06:44.927, 117.00 W, 94 %
2025/12/03 10:06:45.027, 114.94 W, 91 %
2025/12/03 10:06:45.127, 115.26 W, 91 %
2025/12/03 10:06:45.227, 117.00 W, 94 %
2025/12/03 10:06:45.327, 115.53 W, 94 %
2025/12/03 10:06:45.428, 114.39 W, 94 %
2025/12/03 10:06:45.528, 117.00 W, 94 %
2025/12/03 10:06:45.628, 116.14 W, 94 %
2025/12/03 10:06:45.728, 115.53 W, 94 %
2025/12/03 10:06:45.828, 114.39 W, 94 %
2025/12/03 10:06:45.928, 112.33 W, 94 %
2025/12/03 10:06:46.029, 117.60 W, 93 %
2025/12/03 10:06:46.129, 116.40 W, 93 %
2025/12/03 10:06:46.229, 114.07 W, 94 %
2025/12/03 10:06:46.329, 113.80 W, 94 %
2025/12/03 10:06:46.429, 113.80 W, 94 %
2025/12/03 10:06:46.529, 115.86 W, 94 %
2025/12/03 10:06:46.629, 114.94 W, 94 %
2025/12/03 10:06:46.730, 115.53 W, 94 %
2025/12/03 10:06:46.830, 115.26 W, 94 %
2025/12/03 10:06:46.930, 116.73 W, 94 %
2025/12/03 10:06:47.030, 114.94 W, 93 %
2025/12/03 10:06:47.130, 113.53 W, 93 %
2025/12/03 10:06:47.230, 115.53 W, 94 %
2025/12/03 10:06:47.331, 115.53 W, 94 %
2025/12/03 10:06:47.431, 117.87 W, 94 %
2025/12/03 10:06:47.531, 113.53 W, 94 %
2025/12/03 10:06:47.631, 116.14 W, 92 %
2025/12/03 10:06:47.731, 114.39 W, 92 %
2025/12/03 10:06:47.831, 116.73 W, 94 %
2025/12/03 10:06:47.932, 117.27 W, 94 %
2025/12/03 10:06:48.032, 110.87 W, 94 %
2025/12/03 10:06:48.132, 115.86 W, 94 %
2025/12/03 10:06:48.232, 115.26 W, 93 %
2025/12/03 10:06:48.332, 114.94 W, 93 %
2025/12/03 10:06:48.432, 116.14 W, 94 %
2025/12/03 10:06:48.532, 113.20 W, 94 %
2025/12/03 10:06:48.633, 116.40 W, 94 %
2025/12/03 10:06:48.733, 116.40 W, 94 %
2025/12/03 10:06:48.833, 117.87 W, 94 %
2025/12/03 10:06:48.933, 114.67 W, 94 %
2025/12/03 10:06:49.033, 116.73 W, 94 %
2025/12/03 10:06:49.133, 116.73 W, 94 %
2025/12/03 10:06:49.234, 115.53 W, 93 %
2025/12/03 10:06:49.334, 113.80 W, 93 %
2025/12/03 10:06:49.434, 115.86 W, 94 %
2025/12/03 10:06:49.534, 117.00 W, 94 %
2025/12/03 10:06:49.634, 114.67 W, 94 %
2025/12/03 10:06:49.734, 114.94 W, 94 %
2025/12/03 10:06:49.835, 116.14 W, 94 %
2025/12/03 10:06:49.935, 117.27 W, 94 %
2025/12/03 10:06:50.035, 114.07 W, 94 %
2025/12/03 10:06:50.135, 113.20 W, 94 %
2025/12/03 10:06:50.235, 96.26 W, 92 %
2025/12/03 10:06:50.335, 117.27 W, 92 %
2025/12/03 10:06:50.436, 113.80 W, 94 %
2025/12/03 10:06:50.536, 115.26 W, 94 %
2025/12/03 10:06:50.636, 117.27 W, 94 %
2025/12/03 10:06:50.736, 117.00 W, 94 %
2025/12/03 10:06:50.836, 116.73 W, 94 %
2025/12/03 10:06:50.936, 116.40 W, 94 %
2025/12/03 10:06:51.037, 114.39 W, 94 %
2025/12/03 10:06:51.137, 117.60 W, 94 %
2025/12/03 10:06:51.237, 114.67 W, 94 %
2025/12/03 10:06:51.337, 115.26 W, 94 %
2025/12/03 10:06:51.437, 117.00 W, 94 %
2025/12/03 10:06:51.537, 113.53 W, 94 %
2025/12/03 10:06:51.637, 114.94 W, 94 %
2025/12/03 10:06:51.738, 113.53 W, 94 %
2025/12/03 10:06:51.838, 117.27 W, 94 %
2025/12/03 10:06:51.938, 113.20 W, 94 %
2025/12/03 10:06:52.038, 117.27 W, 94 %
2025/12/03 10:06:52.138, 115.86 W, 94 %
2025/12/03 10:06:52.238, 115.26 W, 94 %
2025/12/03 10:06:52.339, 117.27 W, 94 %
2025/12/03 10:06:52.439, 114.94 W, 93 %
2025/12/03 10:06:52.539, 116.14 W, 93 %
2025/12/03 10:06:52.639, 116.73 W, 94 %
2025/12/03 10:06:52.739, 117.00 W, 94 %
2025/12/03 10:06:52.839, 114.39 W, 92 %
2025/12/03 10:06:52.940, 116.73 W, 92 %
2025/12/03 10:06:53.040, 114.07 W, 94 %
2025/12/03 10:06:53.140, 114.07 W, 94 %
2025/12/03 10:06:53.240, 114.39 W, 94 %
2025/12/03 10:06:53.340, 115.86 W, 94 %
2025/12/03 10:06:53.440, 115.86 W, 93 %
2025/12/03 10:06:53.541, 115.86 W, 93 %
2025/12/03 10:06:53.641, 117.27 W, 94 %
2025/12/03 10:06:53.741, 116.40 W, 94 %
2025/12/03 10:06:53.841, 115.86 W, 94 %
2025/12/03 10:06:53.941, 112.93 W, 94 %
2025/12/03 10:06:54.041, 113.53 W, 94 %
