timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:38:45.948, 102.29 W, 99 %
2026/05/06 12:38:46.048, 101.42 W, 99 %
2026/05/06 12:38:46.148, 102.40 W, 99 %
2026/05/06 12:38:46.248, 98.23 W, 99 %
2026/05/06 12:38:46.348, 99.69 W, 99 %
2026/05/06 12:38:46.448, 87.70 W, 99 %
2026/05/06 12:38:46.548, 102.29 W, 99 %
2026/05/06 12:38:46.649, 98.82 W, 99 %
2026/05/06 12:38:46.749, 102.29 W, 99 %
2026/05/06 12:38:46.849, 98.05 W, 98 %
2026/05/06 12:38:46.949, 101.26 W, 98 %
2026/05/06 12:38:47.050, 105.60 W, 99 %
2026/05/06 12:38:47.150, 100.66 W, 99 %
2026/05/06 12:38:47.250, 103.76 W, 98 %
2026/05/06 12:38:47.350, 94.70 W, 98 %
2026/05/06 12:38:47.450, 123.28 W, 83 %
2026/05/06 12:38:47.550, 99.36 W, 83 %
2026/05/06 12:38:47.650, 102.02 W, 92 %
2026/05/06 12:38:47.751, 102.02 W, 92 %
2026/05/06 12:38:47.851, 103.86 W, 99 %
2026/05/06 12:38:47.951, 100.82 W, 99 %
2026/05/06 12:38:48.051, 103.48 W, 99 %
2026/05/06 12:38:48.151, 97.95 W, 99 %
2026/05/06 12:38:48.251, 99.69 W, 99 %
2026/05/06 12:38:48.351, 84.50 W, 99 %
2026/05/06 12:38:48.451, 102.89 W, 99 %
2026/05/06 12:38:48.552, 100.06 W, 99 %
2026/05/06 12:38:48.652, 102.72 W, 99 %
2026/05/06 12:38:48.752, 98.33 W, 99 %
2026/05/06 12:38:48.852, 99.96 W, 99 %
2026/05/06 12:38:48.952, 102.62 W, 99 %
2026/05/06 12:38:49.052, 100.82 W, 99 %
2026/05/06 12:38:49.152, 102.62 W, 99 %
2026/05/06 12:38:49.252, 95.89 W, 99 %
2026/05/06 12:38:49.353, 100.82 W, 99 %
2026/05/06 12:38:49.453, 99.09 W, 77 %
2026/05/06 12:38:49.553, 100.39 W, 77 %
2026/05/06 12:38:49.653, 100.66 W, 99 %
2026/05/06 12:38:49.753, 102.29 W, 99 %
2026/05/06 12:38:49.853, 100.55 W, 99 %
2026/05/06 12:38:49.953, 102.89 W, 99 %
2026/05/06 12:38:50.054, 97.03 W, 99 %
2026/05/06 12:38:50.154, 99.09 W, 99 %
2026/05/06 12:38:50.254, 87.15 W, 99 %
2026/05/06 12:38:50.354, 101.42 W, 99 %
2026/05/06 12:38:50.454, 99.36 W, 99 %
2026/05/06 12:38:50.554, 101.69 W, 99 %
2026/05/06 12:38:50.654, 98.23 W, 98 %
2026/05/06 12:38:50.754, 101.15 W, 98 %
2026/05/06 12:38:50.855, 105.49 W, 99 %
2026/05/06 12:38:50.955, 99.69 W, 99 %
2026/05/06 12:38:51.055, 103.76 W, 98 %
2026/05/06 12:38:51.155, 95.02 W, 98 %
2026/05/06 12:38:51.255, 126.81 W, 83 %
2026/05/06 12:38:51.355, 99.96 W, 83 %
2026/05/06 12:38:51.455, 104.62 W, 94 %
2026/05/06 12:38:51.556, 102.02 W, 94 %
2026/05/06 12:38:51.656, 102.02 W, 99 %
2026/05/06 12:38:51.756, 97.95 W, 99 %
2026/05/06 12:38:51.856, 101.15 W, 99 %
2026/05/06 12:38:51.956, 97.62 W, 99 %
2026/05/06 12:38:52.056, 99.36 W, 99 %
2026/05/06 12:38:52.156, 85.46 W, 99 %
2026/05/06 12:38:52.256, 102.29 W, 99 %
2026/05/06 12:38:52.357, 99.36 W, 99 %
2026/05/06 12:38:52.457, 102.89 W, 99 %
2026/05/06 12:38:52.557, 103.48 W, 99 %
2026/05/06 12:38:52.657, 102.29 W, 99 %
2026/05/06 12:38:52.757, 103.76 W, 99 %
2026/05/06 12:38:52.857, 99.19 W, 99 %
2026/05/06 12:38:52.957, 102.89 W, 99 %
2026/05/06 12:38:53.058, 95.02 W, 99 %
2026/05/06 12:38:53.158, 143.13 W, 99 %
2026/05/06 12:38:53.258, 95.89 W, 77 %
2026/05/06 12:38:53.358, 101.69 W, 77 %
2026/05/06 12:38:53.458, 101.42 W, 99 %
2026/05/06 12:38:53.558, 101.69 W, 99 %
2026/05/06 12:38:53.658, 97.03 W, 99 %
2026/05/06 12:38:53.759, 101.15 W, 99 %
2026/05/06 12:38:53.859, 97.95 W, 99 %
2026/05/06 12:38:53.959, 98.50 W, 99 %
2026/05/06 12:38:54.059, 92.36 W, 99 %
2026/05/06 12:38:54.159, 102.02 W, 99 %
2026/05/06 12:38:54.259, 100.28 W, 98 %
2026/05/06 12:38:54.359, 100.28 W, 98 %
2026/05/06 12:38:54.459, 102.02 W, 98 %
2026/05/06 12:38:54.560, 100.93 W, 98 %
2026/05/06 12:38:54.660, 104.94 W, 99 %
2026/05/06 12:38:54.760, 100.55 W, 99 %
2026/05/06 12:38:54.860, 102.62 W, 99 %
2026/05/06 12:38:54.960, 95.02 W, 99 %
2026/05/06 12:38:55.060, 139.60 W, 78 %
2026/05/06 12:38:55.160, 97.73 W, 78 %
2026/05/06 12:38:55.261, 101.69 W, 99 %
2026/05/06 12:38:55.361, 99.09 W, 99 %
2026/05/06 12:38:55.461, 101.69 W, 99 %
2026/05/06 12:38:55.561, 95.62 W, 99 %
2026/05/06 12:38:55.661, 102.02 W, 99 %
2026/05/06 12:38:55.761, 102.02 W, 99 %
2026/05/06 12:38:55.861, 98.82 W, 99 %
2026/05/06 12:38:55.961, 97.95 W, 99 %
2026/05/06 12:38:56.062, 92.09 W, 99 %
2026/05/06 12:38:56.162, 102.29 W, 99 %
2026/05/06 12:38:56.262, 102.02 W, 99 %
2026/05/06 12:38:56.362, 99.96 W, 99 %
2026/05/06 12:38:56.462, 101.15 W, 99 %
2026/05/06 12:38:56.562, 100.55 W, 99 %
2026/05/06 12:38:56.662, 103.48 W, 99 %
2026/05/06 12:38:56.762, 99.09 W, 99 %
2026/05/06 12:38:56.863, 102.89 W, 99 %
2026/05/06 12:38:56.963, 95.62 W, 99 %
2026/05/06 12:38:57.063, 129.13 W, 76 %
2026/05/06 12:38:57.163, 96.16 W, 76 %
2026/05/06 12:38:57.263, 102.02 W, 99 %
2026/05/06 12:38:57.363, 100.82 W, 99 %
2026/05/06 12:38:57.464, 100.55 W, 99 %
2026/05/06 12:38:57.564, 94.70 W, 99 %
2026/05/06 12:38:57.664, 101.69 W, 99 %
2026/05/06 12:38:57.764, 97.36 W, 99 %
2026/05/06 12:38:57.864, 100.39 W, 99 %
2026/05/06 12:38:57.964, 90.12 W, 99 %
2026/05/06 12:38:58.064, 102.62 W, 99 %
2026/05/06 12:38:58.165, 98.50 W, 99 %
2026/05/06 12:38:58.265, 102.29 W, 98 %
2026/05/06 12:38:58.365, 104.35 W, 98 %
2026/05/06 12:38:58.465, 101.15 W, 98 %
2026/05/06 12:38:58.565, 102.29 W, 98 %
2026/05/06 12:38:58.665, 100.28 W, 99 %
2026/05/06 12:38:58.765, 102.29 W, 99 %
2026/05/06 12:38:58.865, 94.70 W, 84 %
2026/05/06 12:38:58.966, 116.01 W, 84 %
2026/05/06 12:38:59.066, 99.36 W, 93 %
2026/05/06 12:38:59.166, 104.03 W, 93 %
2026/05/06 12:38:59.266, 101.15 W, 99 %
2026/05/06 12:38:59.366, 102.62 W, 99 %
2026/05/06 12:38:59.466, 97.36 W, 99 %
2026/05/06 12:38:59.566, 101.15 W, 99 %
2026/05/06 12:38:59.667, 96.49 W, 99 %
2026/05/06 12:38:59.767, 98.92 W, 99 %
2026/05/06 12:38:59.867, 86.65 W, 99 %
2026/05/06 12:38:59.967, 100.82 W, 99 %
2026/05/06 12:39:00.067, 98.05 W, 99 %
2026/05/06 12:39:00.167, 102.02 W, 99 %
2026/05/06 12:39:00.267, 104.35 W, 99 %
2026/05/06 12:39:00.367, 101.69 W, 99 %
2026/05/06 12:39:00.468, 104.03 W, 99 %
2026/05/06 12:39:00.568, 101.42 W, 99 %
2026/05/06 12:39:00.668, 102.29 W, 99 %
2026/05/06 12:39:00.768, 93.83 W, 99 %
2026/05/06 12:39:00.868, 139.34 W, 99 %
2026/05/06 12:39:00.968, 95.02 W, 99 %
2026/05/06 12:39:01.068, 100.55 W, 78 %
2026/05/06 12:39:01.169, 100.28 W, 78 %
2026/05/06 12:39:01.269, 103.16 W, 99 %
2026/05/06 12:39:01.369, 97.62 W, 99 %
2026/05/06 12:39:01.469, 103.76 W, 99 %
2026/05/06 12:39:01.569, 98.05 W, 99 %
2026/05/06 12:39:01.669, 98.05 W, 99 %
2026/05/06 12:39:01.769, 95.02 W, 99 %
2026/05/06 12:39:01.869, 101.69 W, 99 %
2026/05/06 12:39:01.970, 99.36 W, 99 %
2026/05/06 12:39:02.070, 100.82 W, 98 %
2026/05/06 12:39:02.170, 102.02 W, 98 %
2026/05/06 12:39:02.270, 100.82 W, 99 %
2026/05/06 12:39:02.370, 105.22 W, 99 %
2026/05/06 12:39:02.470, 100.39 W, 98 %
2026/05/06 12:39:02.570, 102.62 W, 98 %
2026/05/06 12:39:02.671, 95.62 W, 99 %
2026/05/06 12:39:02.771, 117.48 W, 99 %
2026/05/06 12:39:02.871, 101.69 W, 76 %
2026/05/06 12:39:02.971, 104.03 W, 76 %
2026/05/06 12:39:03.071, 102.29 W, 91 %
2026/05/06 12:39:03.171, 102.40 W, 91 %
2026/05/06 12:39:03.271, 95.29 W, 99 %
2026/05/06 12:39:03.371, 102.29 W, 99 %
2026/05/06 12:39:03.472, 95.29 W, 99 %
2026/05/06 12:39:03.572, 97.95 W, 99 %
2026/05/06 12:39:03.672, 85.46 W, 99 %
2026/05/06 12:39:03.772, 101.42 W, 99 %
2026/05/06 12:39:03.872, 99.69 W, 99 %
2026/05/06 12:39:03.972, 102.62 W, 99 %
2026/05/06 12:39:04.072, 100.39 W, 99 %
2026/05/06 12:39:04.173, 101.42 W, 99 %
2026/05/06 12:39:04.273, 103.16 W, 99 %
2026/05/06 12:39:04.373, 101.69 W, 99 %
2026/05/06 12:39:04.473, 102.40 W, 99 %
2026/05/06 12:39:04.573, 94.16 W, 99 %
2026/05/06 12:39:04.673, 125.94 W, 99 %
2026/05/06 12:39:04.773, 96.16 W, 99 %
2026/05/06 12:39:04.873, 101.42 W, 78 %
2026/05/06 12:39:04.974, 100.06 W, 78 %
2026/05/06 12:39:05.074, 102.89 W, 99 %
2026/05/06 12:39:05.174, 101.15 W, 99 %
2026/05/06 12:39:05.274, 102.89 W, 99 %
2026/05/06 12:39:05.374, 97.62 W, 99 %
2026/05/06 12:39:05.474, 98.82 W, 99 %
2026/05/06 12:39:05.574, 85.37 W, 99 %
2026/05/06 12:39:05.675, 102.40 W, 99 %
2026/05/06 12:39:05.775, 98.50 W, 99 %
2026/05/06 12:39:05.875, 102.29 W, 99 %
2026/05/06 12:39:05.975, 96.26 W, 99 %
2026/05/06 12:39:06.075, 102.12 W, 99 %
2026/05/06 12:39:06.175, 102.02 W, 99 %
2026/05/06 12:39:06.275, 102.02 W, 98 %
2026/05/06 12:39:06.375, 104.35 W, 98 %
2026/05/06 12:39:06.476, 95.89 W, 98 %
2026/05/06 12:39:06.576, 106.36 W, 98 %
2026/05/06 12:39:06.676, 99.36 W, 86 %
2026/05/06 12:39:06.776, 102.12 W, 86 %
2026/05/06 12:39:06.876, 99.96 W, 89 %
2026/05/06 12:39:06.976, 104.62 W, 89 %
2026/05/06 12:39:07.077, 100.55 W, 99 %
2026/05/06 12:39:07.177, 103.48 W, 99 %
2026/05/06 12:39:07.277, 103.48 W, 99 %
2026/05/06 12:39:07.377, 94.70 W, 99 %
2026/05/06 12:39:07.477, 100.82 W, 99 %
2026/05/06 12:39:07.577, 88.62 W, 99 %
2026/05/06 12:39:07.677, 101.80 W, 99 %
2026/05/06 12:39:07.777, 96.86 W, 99 %
2026/05/06 12:39:07.878, 102.29 W, 99 %
2026/05/06 12:39:07.978, 93.92 W, 99 %
2026/05/06 12:39:08.078, 101.42 W, 99 %
2026/05/06 12:39:08.178, 102.62 W, 99 %
2026/05/06 12:39:08.278, 101.42 W, 99 %
2026/05/06 12:39:08.378, 105.49 W, 99 %
2026/05/06 12:39:08.478, 95.89 W, 99 %
2026/05/06 12:39:08.579, 115.74 W, 99 %
2026/05/06 12:39:08.679, 99.09 W, 77 %
2026/05/06 12:39:08.779, 99.96 W, 77 %
2026/05/06 12:39:08.879, 100.82 W, 99 %
2026/05/06 12:39:08.979, 103.48 W, 99 %
2026/05/06 12:39:09.079, 98.82 W, 99 %
2026/05/06 12:39:09.179, 102.89 W, 99 %
2026/05/06 12:39:09.280, 98.82 W, 99 %
2026/05/06 12:39:09.380, 100.82 W, 99 %
2026/05/06 12:39:09.480, 90.03 W, 99 %
2026/05/06 12:39:09.580, 102.89 W, 99 %
2026/05/06 12:39:09.680, 97.62 W, 99 %
2026/05/06 12:39:09.780, 100.66 W, 99 %
2026/05/06 12:39:09.880, 92.46 W, 99 %
2026/05/06 12:39:09.980, 101.53 W, 99 %
2026/05/06 12:39:10.081, 102.62 W, 98 %
2026/05/06 12:39:10.181, 100.28 W, 98 %
2026/05/06 12:39:10.281, 101.69 W, 98 %
2026/05/06 12:39:10.381, 94.43 W, 98 %
2026/05/06 12:39:10.481, 81.89 W, 90 %
2026/05/06 12:39:10.581, 99.96 W, 90 %
2026/05/06 12:39:10.681, 99.69 W, 87 %
2026/05/06 12:39:10.781, 100.28 W, 87 %
2026/05/06 12:39:10.882, 102.89 W, 99 %
2026/05/06 12:39:10.982, 99.46 W, 99 %
2026/05/06 12:39:11.082, 104.03 W, 99 %
2026/05/06 12:39:11.182, 100.66 W, 99 %
2026/05/06 12:39:11.282, 101.15 W, 99 %
2026/05/06 12:39:11.382, 90.36 W, 99 %
2026/05/06 12:39:11.482, 102.29 W, 99 %
2026/05/06 12:39:11.582, 98.23 W, 99 %
2026/05/06 12:39:11.683, 101.26 W, 99 %
2026/05/06 12:39:11.783, 95.72 W, 99 %
2026/05/06 12:39:11.883, 100.82 W, 99 %
2026/05/06 12:39:11.983, 99.96 W, 99 %
2026/05/06 12:39:12.083, 100.39 W, 99 %
2026/05/06 12:39:12.183, 101.69 W, 99 %
2026/05/06 12:39:12.284, 96.75 W, 99 %
2026/05/06 12:39:12.384, 62.44 W, 99 %
2026/05/06 12:39:12.484, 99.96 W, 78 %
2026/05/06 12:39:12.584, 100.39 W, 78 %
2026/05/06 12:39:12.684, 100.55 W, 99 %
2026/05/06 12:39:12.784, 103.16 W, 99 %
2026/05/06 12:39:12.884, 99.69 W, 99 %
2026/05/06 12:39:12.985, 102.02 W, 99 %
2026/05/06 12:39:13.085, 100.66 W, 99 %
2026/05/06 12:39:13.185, 101.15 W, 99 %
2026/05/06 12:39:13.285, 91.82 W, 99 %
2026/05/06 12:39:13.385, 102.62 W, 99 %
2026/05/06 12:39:13.485, 101.80 W, 99 %
2026/05/06 12:39:13.585, 102.62 W, 99 %
2026/05/06 12:39:13.685, 100.55 W, 99 %
2026/05/06 12:39:13.786, 100.66 W, 99 %
2026/05/06 12:39:13.886, 97.73 W, 98 %
2026/05/06 12:39:13.986, 100.55 W, 98 %
2026/05/06 12:39:14.086, 99.36 W, 99 %
2026/05/06 12:39:14.186, 96.75 W, 99 %
2026/05/06 12:39:14.286, 60.97 W, 94 %
2026/05/06 12:39:14.386, 101.69 W, 94 %
2026/05/06 12:39:14.487, 101.69 W, 82 %
2026/05/06 12:39:14.587, 100.28 W, 82 %
2026/05/06 12:39:14.687, 103.16 W, 99 %
2026/05/06 12:39:14.787, 99.36 W, 99 %
2026/05/06 12:39:14.887, 103.16 W, 99 %
2026/05/06 12:39:14.987, 99.96 W, 99 %
2026/05/06 12:39:15.087, 99.69 W, 99 %
2026/05/06 12:39:15.187, 86.83 W, 99 %
2026/05/06 12:39:15.288, 101.26 W, 99 %
2026/05/06 12:39:15.388, 99.36 W, 99 %
2026/05/06 12:39:15.488, 102.62 W, 99 %
2026/05/06 12:39:15.588, 100.06 W, 99 %
2026/05/06 12:39:15.688, 102.40 W, 99 %
2026/05/06 12:39:15.788, 100.93 W, 99 %
2026/05/06 12:39:15.888, 100.82 W, 99 %
2026/05/06 12:39:15.988, 104.03 W, 99 %
2026/05/06 12:39:16.089, 95.02 W, 99 %
2026/05/06 12:39:16.189, 85.69 W, 99 %
2026/05/06 12:39:16.289, 98.23 W, 76 %
2026/05/06 12:39:16.389, 101.26 W, 76 %
2026/05/06 12:39:16.489, 101.15 W, 99 %
2026/05/06 12:39:16.589, 105.22 W, 99 %
2026/05/06 12:39:16.689, 101.15 W, 99 %
2026/05/06 12:39:16.790, 103.16 W, 99 %
2026/05/06 12:39:16.890, 99.36 W, 99 %
2026/05/06 12:39:16.990, 101.69 W, 99 %
2026/05/06 12:39:17.090, 88.62 W, 99 %
2026/05/06 12:39:17.190, 101.69 W, 99 %
2026/05/06 12:39:17.290, 96.16 W, 99 %
2026/05/06 12:39:17.390, 102.72 W, 99 %
2026/05/06 12:39:17.491, 98.60 W, 99 %
2026/05/06 12:39:17.591, 102.29 W, 99 %
2026/05/06 12:39:17.691, 102.40 W, 98 %
2026/05/06 12:39:17.791, 100.66 W, 98 %
2026/05/06 12:39:17.891, 102.62 W, 98 %
2026/05/06 12:39:17.991, 93.92 W, 98 %
2026/05/06 12:39:18.091, 61.84 W, 92 %
2026/05/06 12:39:18.192, 96.75 W, 92 %
2026/05/06 12:39:18.292, 101.15 W, 85 %
2026/05/06 12:39:18.392, 100.82 W, 85 %
2026/05/06 12:39:18.492, 104.35 W, 99 %
2026/05/06 12:39:18.592, 101.26 W, 99 %
2026/05/06 12:39:18.692, 103.48 W, 99 %
2026/05/06 12:39:18.792, 101.42 W, 99 %
2026/05/06 12:39:18.893, 100.28 W, 99 %
2026/05/06 12:39:18.993, 89.76 W, 99 %
2026/05/06 12:39:19.093, 101.69 W, 99 %
2026/05/06 12:39:19.193, 93.92 W, 99 %
2026/05/06 12:39:19.293, 102.29 W, 99 %
2026/05/06 12:39:19.393, 99.09 W, 99 %
2026/05/06 12:39:19.493, 101.69 W, 99 %
2026/05/06 12:39:19.593, 102.29 W, 99 %
2026/05/06 12:39:19.694, 101.69 W, 99 %
2026/05/06 12:39:19.794, 104.03 W, 99 %
2026/05/06 12:39:19.894, 104.03 W, 99 %
2026/05/06 12:39:19.994, 96.16 W, 99 %
2026/05/06 12:39:20.094, 96.49 W, 78 %
2026/05/06 12:39:20.194, 96.49 W, 78 %
2026/05/06 12:39:20.294, 101.15 W, 99 %
2026/05/06 12:39:20.395, 100.39 W, 99 %
2026/05/06 12:39:20.495, 103.16 W, 99 %
2026/05/06 12:39:20.595, 97.95 W, 99 %
2026/05/06 12:39:20.695, 103.48 W, 99 %
2026/05/06 12:39:20.795, 100.55 W, 99 %
2026/05/06 12:39:20.895, 101.15 W, 99 %
2026/05/06 12:39:20.995, 89.76 W, 99 %
2026/05/06 12:39:21.096, 101.42 W, 99 %
2026/05/06 12:39:21.196, 96.75 W, 99 %
2026/05/06 12:39:21.296, 102.89 W, 99 %
2026/05/06 12:39:21.396, 97.03 W, 99 %
2026/05/06 12:39:21.496, 102.02 W, 98 %
2026/05/06 12:39:21.596, 102.02 W, 98 %
2026/05/06 12:39:21.696, 101.42 W, 98 %
2026/05/06 12:39:21.796, 102.89 W, 98 %
2026/05/06 12:39:21.897, 95.02 W, 91 %
2026/05/06 12:39:21.997, 81.89 W, 91 %
2026/05/06 12:39:22.097, 100.06 W, 86 %
2026/05/06 12:39:22.197, 100.82 W, 86 %
2026/05/06 12:39:22.297, 99.09 W, 99 %
2026/05/06 12:39:22.397, 102.89 W, 99 %
2026/05/06 12:39:22.497, 99.69 W, 99 %
2026/05/06 12:39:22.597, 104.62 W, 99 %
2026/05/06 12:39:22.698, 100.82 W, 99 %
2026/05/06 12:39:22.798, 101.80 W, 99 %
2026/05/06 12:39:22.898, 89.26 W, 99 %
2026/05/06 12:39:22.998, 101.53 W, 99 %
2026/05/06 12:39:23.098, 97.95 W, 99 %
2026/05/06 12:39:23.198, 102.72 W, 99 %
2026/05/06 12:39:23.298, 98.92 W, 99 %
2026/05/06 12:39:23.398, 100.66 W, 99 %
2026/05/06 12:39:23.499, 98.60 W, 99 %
2026/05/06 12:39:23.599, 101.42 W, 99 %
2026/05/06 12:39:23.699, 102.02 W, 99 %
2026/05/06 12:39:23.799, 96.75 W, 99 %
2026/05/06 12:39:23.899, 61.56 W, 77 %
2026/05/06 12:39:23.999, 97.13 W, 77 %
2026/05/06 12:39:24.099, 100.06 W, 99 %
2026/05/06 12:39:24.200, 100.82 W, 99 %
2026/05/06 12:39:24.300, 103.48 W, 99 %
2026/05/06 12:39:24.400, 99.96 W, 99 %
2026/05/06 12:39:24.500, 104.62 W, 99 %
2026/05/06 12:39:24.600, 99.96 W, 99 %
2026/05/06 12:39:24.700, 102.40 W, 99 %
2026/05/06 12:39:24.800, 88.30 W, 99 %
2026/05/06 12:39:24.901, 102.02 W, 99 %
2026/05/06 12:39:25.001, 95.62 W, 99 %
2026/05/06 12:39:25.101, 102.62 W, 99 %
2026/05/06 12:39:25.201, 99.36 W, 99 %
2026/05/06 12:39:25.301, 102.02 W, 99 %
2026/05/06 12:39:25.401, 101.42 W, 99 %
2026/05/06 12:39:25.501, 101.15 W, 98 %
2026/05/06 12:39:25.601, 100.55 W, 98 %
2026/05/06 12:39:25.702, 96.58 W, 99 %
2026/05/06 12:39:25.802, 61.56 W, 99 %
2026/05/06 12:39:25.902, 103.59 W, 92 %
2026/05/06 12:39:26.002, 97.13 W, 92 %
2026/05/06 12:39:26.102, 101.15 W, 82 %
2026/05/06 12:39:26.202, 104.03 W, 82 %
2026/05/06 12:39:26.302, 101.15 W, 99 %
2026/05/06 12:39:26.403, 103.76 W, 99 %
2026/05/06 12:39:26.503, 100.55 W, 99 %
2026/05/06 12:39:26.603, 100.93 W, 99 %
2026/05/06 12:39:26.703, 88.39 W, 99 %
2026/05/06 12:39:26.803, 101.15 W, 99 %
2026/05/06 12:39:26.903, 101.69 W, 99 %
2026/05/06 12:39:27.004, 103.16 W, 99 %
2026/05/06 12:39:27.104, 100.28 W, 99 %
2026/05/06 12:39:27.204, 102.62 W, 99 %
2026/05/06 12:39:27.304, 102.02 W, 99 %
2026/05/06 12:39:27.404, 101.42 W, 99 %
2026/05/06 12:39:27.505, 104.62 W, 99 %
2026/05/06 12:39:27.605, 94.70 W, 99 %
2026/05/06 12:39:27.705, 93.56 W, 99 %
2026/05/06 12:39:27.805, 98.05 W, 99 %
2026/05/06 12:39:27.905, 100.66 W, 77 %
2026/05/06 12:39:28.005, 101.42 W, 77 %
2026/05/06 12:39:28.105, 103.16 W, 99 %
2026/05/06 12:39:28.206, 98.82 W, 99 %
2026/05/06 12:39:28.306, 103.48 W, 99 %
2026/05/06 12:39:28.406, 99.46 W, 99 %
2026/05/06 12:39:28.506, 102.12 W, 99 %
2026/05/06 12:39:28.606, 89.26 W, 99 %
2026/05/06 12:39:28.706, 102.02 W, 99 %
2026/05/06 12:39:28.806, 93.83 W, 99 %
2026/05/06 12:39:28.907, 102.62 W, 99 %
2026/05/06 12:39:29.007, 98.60 W, 99 %
2026/05/06 12:39:29.107, 101.42 W, 99 %
2026/05/06 12:39:29.207, 102.02 W, 99 %
2026/05/06 12:39:29.307, 101.53 W, 99 %
2026/05/06 12:39:29.407, 101.26 W, 99 %
2026/05/06 12:39:29.507, 94.26 W, 98 %
2026/05/06 12:39:29.607, 61.56 W, 98 %
2026/05/06 12:39:29.708, 97.46 W, 94 %
2026/05/06 12:39:29.808, 98.50 W, 94 %
2026/05/06 12:39:29.908, 101.15 W, 83 %
2026/05/06 12:39:30.008, 102.89 W, 83 %
2026/05/06 12:39:30.108, 100.39 W, 99 %
2026/05/06 12:39:30.208, 104.62 W, 99 %
2026/05/06 12:39:30.309, 101.26 W, 99 %
2026/05/06 12:39:30.409, 101.53 W, 99 %
2026/05/06 12:39:30.509, 89.17 W, 99 %
2026/05/06 12:39:30.609, 102.02 W, 99 %
2026/05/06 12:39:30.709, 95.29 W, 99 %
2026/05/06 12:39:30.809, 103.48 W, 99 %
2026/05/06 12:39:30.909, 98.50 W, 99 %
2026/05/06 12:39:31.009, 102.02 W, 99 %
2026/05/06 12:39:31.110, 100.93 W, 99 %
2026/05/06 12:39:31.210, 100.82 W, 99 %
2026/05/06 12:39:31.310, 102.12 W, 99 %
2026/05/06 12:39:31.410, 95.99 W, 99 %
2026/05/06 12:39:31.510, 61.24 W, 99 %
2026/05/06 12:39:31.610, 98.33 W, 99 %
2026/05/06 12:39:31.710, 97.95 W, 77 %
2026/05/06 12:39:31.810, 101.42 W, 77 %
2026/05/06 12:39:31.911, 101.69 W, 99 %
2026/05/06 12:39:32.011, 100.39 W, 99 %
2026/05/06 12:39:32.111, 103.59 W, 99 %
2026/05/06 12:39:32.211, 101.15 W, 99 %
2026/05/06 12:39:32.311, 99.96 W, 99 %
2026/05/06 12:39:32.411, 99.96 W, 99 %
2026/05/06 12:39:32.511, 89.49 W, 99 %
2026/05/06 12:39:32.611, 102.29 W, 99 %
2026/05/06 12:39:32.712, 98.92 W, 99 %
2026/05/06 12:39:32.812, 103.48 W, 99 %
2026/05/06 12:39:32.912, 97.03 W, 99 %
2026/05/06 12:39:33.012, 102.12 W, 99 %
2026/05/06 12:39:33.112, 97.73 W, 99 %
2026/05/06 12:39:33.212, 99.09 W, 99 %
2026/05/06 12:39:33.312, 98.82 W, 98 %
2026/05/06 12:39:33.413, 98.23 W, 98 %
2026/05/06 12:39:33.513, 61.24 W, 96 %
2026/05/06 12:39:33.613, 101.80 W, 96 %
2026/05/06 12:39:33.713, 99.79 W, 80 %
2026/05/06 12:39:33.813, 100.82 W, 80 %
2026/05/06 12:39:33.913, 103.48 W, 99 %
2026/05/06 12:39:34.013, 99.96 W, 99 %
2026/05/06 12:39:34.114, 103.86 W, 99 %
2026/05/06 12:39:34.214, 101.15 W, 99 %
2026/05/06 12:39:34.314, 99.96 W, 99 %
2026/05/06 12:39:34.414, 88.03 W, 99 %
2026/05/06 12:39:34.514, 101.42 W, 99 %
2026/05/06 12:39:34.614, 102.02 W, 99 %
2026/05/06 12:39:34.714, 103.48 W, 99 %
2026/05/06 12:39:34.814, 98.82 W, 99 %
2026/05/06 12:39:34.915, 102.89 W, 99 %
2026/05/06 12:39:35.015, 100.55 W, 99 %
2026/05/06 12:39:35.115, 102.12 W, 99 %
2026/05/06 12:39:35.215, 103.76 W, 99 %
2026/05/06 12:39:35.315, 95.72 W, 99 %
2026/05/06 12:39:35.415, 62.44 W, 99 %
2026/05/06 12:39:35.515, 100.55 W, 77 %
2026/05/06 12:39:35.616, 98.50 W, 77 %
2026/05/06 12:39:35.716, 101.15 W, 99 %
2026/05/06 12:39:35.816, 101.42 W, 99 %
2026/05/06 12:39:35.916, 100.82 W, 99 %
2026/05/06 12:39:36.016, 103.48 W, 99 %
2026/05/06 12:39:36.116, 99.19 W, 99 %
2026/05/06 12:39:36.216, 102.62 W, 99 %
2026/05/06 12:39:36.317, 89.49 W, 99 %
2026/05/06 12:39:36.417, 102.29 W, 99 %
2026/05/06 12:39:36.517, 101.80 W, 99 %
2026/05/06 12:39:36.617, 101.69 W, 99 %
2026/05/06 12:39:36.717, 94.80 W, 99 %
2026/05/06 12:39:36.817, 103.16 W, 99 %
2026/05/06 12:39:36.917, 98.23 W, 99 %
2026/05/06 12:39:37.017, 102.72 W, 99 %
2026/05/06 12:39:37.118, 99.79 W, 99 %
2026/05/06 12:39:37.218, 95.89 W, 99 %
2026/05/06 12:39:37.318, 61.56 W, 99 %
2026/05/06 12:39:37.418, 102.62 W, 99 %
2026/05/06 12:39:37.518, 96.75 W, 78 %
2026/05/06 12:39:37.618, 101.15 W, 78 %
