timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:01:42.674, 100.55 W, 95 %
2026/05/06 12:01:42.774, 102.89 W, 95 %
2026/05/06 12:01:42.874, 100.28 W, 97 %
2026/05/06 12:01:42.974, 90.03 W, 97 %
2026/05/06 12:01:43.074, 100.82 W, 95 %
2026/05/06 12:01:43.174, 103.76 W, 95 %
2026/05/06 12:01:43.275, 100.55 W, 97 %
2026/05/06 12:01:43.375, 91.05 W, 97 %
2026/05/06 12:01:43.475, 99.46 W, 96 %
2026/05/06 12:01:43.575, 101.42 W, 96 %
2026/05/06 12:01:43.675, 100.39 W, 97 %
2026/05/06 12:01:43.775, 88.62 W, 97 %
2026/05/06 12:01:43.875, 100.55 W, 95 %
2026/05/06 12:01:43.975, 104.03 W, 95 %
2026/05/06 12:01:44.075, 104.35 W, 97 %
2026/05/06 12:01:44.175, 94.53 W, 97 %
2026/05/06 12:01:44.275, 99.46 W, 95 %
2026/05/06 12:01:44.375, 100.55 W, 95 %
2026/05/06 12:01:44.476, 103.16 W, 97 %
2026/05/06 12:01:44.576, 95.62 W, 97 %
2026/05/06 12:01:44.676, 98.50 W, 95 %
2026/05/06 12:01:44.776, 101.69 W, 95 %
2026/05/06 12:01:44.876, 104.35 W, 96 %
2026/05/06 12:01:44.976, 97.36 W, 96 %
2026/05/06 12:01:45.076, 100.28 W, 95 %
2026/05/06 12:01:45.176, 100.39 W, 95 %
2026/05/06 12:01:45.276, 101.69 W, 97 %
2026/05/06 12:01:45.376, 102.02 W, 97 %
2026/05/06 12:01:45.476, 100.55 W, 95 %
2026/05/06 12:01:45.576, 100.82 W, 95 %
2026/05/06 12:01:45.677, 98.50 W, 97 %
2026/05/06 12:01:45.777, 103.48 W, 97 %
2026/05/06 12:01:45.877, 100.82 W, 95 %
2026/05/06 12:01:45.977, 101.15 W, 95 %
2026/05/06 12:01:46.077, 103.16 W, 97 %
2026/05/06 12:01:46.177, 101.15 W, 97 %
2026/05/06 12:01:46.277, 91.22 W, 95 %
2026/05/06 12:01:46.377, 100.55 W, 95 %
2026/05/06 12:01:46.477, 103.16 W, 97 %
2026/05/06 12:01:46.577, 100.55 W, 97 %
2026/05/06 12:01:46.677, 90.12 W, 95 %
2026/05/06 12:01:46.777, 101.42 W, 95 %
2026/05/06 12:01:46.878, 103.48 W, 97 %
2026/05/06 12:01:46.978, 102.89 W, 97 %
2026/05/06 12:01:47.078, 88.62 W, 95 %
2026/05/06 12:01:47.178, 99.79 W, 95 %
2026/05/06 12:01:47.278, 99.79 W, 95 %
2026/05/06 12:01:47.378, 100.82 W, 97 %
2026/05/06 12:01:47.478, 88.99 W, 95 %
2026/05/06 12:01:47.578, 97.62 W, 95 %
2026/05/06 12:01:47.678, 102.62 W, 96 %
2026/05/06 12:01:47.778, 102.89 W, 96 %
2026/05/06 12:01:47.878, 93.83 W, 95 %
2026/05/06 12:01:47.978, 99.69 W, 95 %
2026/05/06 12:01:48.078, 102.62 W, 97 %
2026/05/06 12:01:48.179, 104.35 W, 97 %
2026/05/06 12:01:48.279, 95.12 W, 97 %
2026/05/06 12:01:48.379, 97.95 W, 95 %
2026/05/06 12:01:48.479, 101.69 W, 97 %
2026/05/06 12:01:48.579, 104.35 W, 97 %
2026/05/06 12:01:48.679, 95.62 W, 95 %
2026/05/06 12:01:48.779, 99.09 W, 95 %
2026/05/06 12:01:48.879, 101.69 W, 95 %
2026/05/06 12:01:48.979, 104.03 W, 97 %
2026/05/06 12:01:49.079, 95.89 W, 95 %
2026/05/06 12:01:49.179, 99.96 W, 95 %
2026/05/06 12:01:49.279, 99.96 W, 95 %
2026/05/06 12:01:49.379, 101.42 W, 97 %
2026/05/06 12:01:49.480, 98.50 W, 95 %
2026/05/06 12:01:49.580, 99.09 W, 95 %
2026/05/06 12:01:49.680, 100.55 W, 97 %
2026/05/06 12:01:49.780, 100.55 W, 97 %
2026/05/06 12:01:49.880, 100.55 W, 95 %
2026/05/06 12:01:49.980, 100.55 W, 95 %
2026/05/06 12:01:50.080, 100.28 W, 97 %
2026/05/06 12:01:50.180, 101.42 W, 97 %
2026/05/06 12:01:50.280, 101.42 W, 97 %
2026/05/06 12:01:50.380, 100.55 W, 95 %
2026/05/06 12:01:50.480, 99.19 W, 95 %
2026/05/06 12:01:50.580, 101.15 W, 97 %
2026/05/06 12:01:50.681, 101.15 W, 97 %
2026/05/06 12:01:50.781, 99.96 W, 95 %
2026/05/06 12:01:50.881, 100.55 W, 95 %
2026/05/06 12:01:50.981, 100.55 W, 97 %
2026/05/06 12:01:51.081, 103.48 W, 97 %
2026/05/06 12:01:51.181, 99.69 W, 95 %
2026/05/06 12:01:51.281, 93.65 W, 95 %
2026/05/06 12:01:51.381, 101.42 W, 96 %
2026/05/06 12:01:51.481, 103.16 W, 96 %
2026/05/06 12:01:51.581, 99.96 W, 96 %
2026/05/06 12:01:51.681, 88.90 W, 96 %
2026/05/06 12:01:51.781, 100.28 W, 95 %
2026/05/06 12:01:51.882, 102.72 W, 95 %
2026/05/06 12:01:51.982, 100.93 W, 97 %
2026/05/06 12:01:52.082, 90.36 W, 97 %
2026/05/06 12:01:52.182, 100.93 W, 95 %
2026/05/06 12:01:52.282, 100.93 W, 95 %
2026/05/06 12:01:52.382, 101.15 W, 97 %
2026/05/06 12:01:52.482, 101.42 W, 97 %
2026/05/06 12:01:52.582, 90.03 W, 95 %
2026/05/06 12:01:52.682, 97.95 W, 95 %
2026/05/06 12:01:52.782, 102.29 W, 97 %
2026/05/06 12:01:52.882, 102.62 W, 97 %
2026/05/06 12:01:52.982, 92.36 W, 95 %
2026/05/06 12:01:53.082, 100.28 W, 95 %
2026/05/06 12:01:53.183, 101.42 W, 97 %
2026/05/06 12:01:53.283, 104.35 W, 97 %
2026/05/06 12:01:53.383, 95.02 W, 95 %
2026/05/06 12:01:53.483, 98.50 W, 95 %
2026/05/06 12:01:53.583, 100.82 W, 97 %
2026/05/06 12:01:53.683, 104.35 W, 97 %
2026/05/06 12:01:53.783, 96.49 W, 95 %
2026/05/06 12:01:53.883, 99.69 W, 95 %
2026/05/06 12:01:53.983, 101.42 W, 97 %
2026/05/06 12:01:54.083, 102.29 W, 97 %
2026/05/06 12:01:54.183, 99.96 W, 95 %
2026/05/06 12:01:54.283, 100.28 W, 95 %
2026/05/06 12:01:54.384, 100.55 W, 97 %
2026/05/06 12:01:54.484, 100.28 W, 97 %
2026/05/06 12:01:54.584, 102.29 W, 95 %
2026/05/06 12:01:54.684, 100.82 W, 95 %
2026/05/06 12:01:54.784, 99.69 W, 97 %
2026/05/06 12:01:54.888, 102.62 W, 97 %
2026/05/06 12:01:54.988, 102.62 W, 95 %
2026/05/06 12:01:55.088, 100.55 W, 95 %
2026/05/06 12:01:55.188, 100.28 W, 97 %
2026/05/06 12:01:55.288, 101.69 W, 97 %
2026/05/06 12:01:55.388, 100.82 W, 95 %
2026/05/06 12:01:55.488, 100.28 W, 95 %
2026/05/06 12:01:55.588, 100.82 W, 97 %
2026/05/06 12:01:55.688, 102.89 W, 97 %
2026/05/06 12:01:55.788, 98.82 W, 95 %
2026/05/06 12:01:55.889, 100.39 W, 95 %
2026/05/06 12:01:55.989, 100.28 W, 97 %
2026/05/06 12:01:56.089, 103.59 W, 97 %
2026/05/06 12:01:56.189, 100.28 W, 95 %
2026/05/06 12:01:56.289, 93.56 W, 95 %
2026/05/06 12:01:56.389, 101.42 W, 97 %
2026/05/06 12:01:56.489, 102.89 W, 97 %
2026/05/06 12:01:56.589, 99.69 W, 95 %
2026/05/06 12:01:56.689, 88.03 W, 95 %
2026/05/06 12:01:56.789, 100.82 W, 97 %
2026/05/06 12:01:56.889, 102.02 W, 97 %
2026/05/06 12:01:56.989, 98.05 W, 95 %
2026/05/06 12:01:57.089, 89.17 W, 95 %
2026/05/06 12:01:57.190, 100.82 W, 97 %
2026/05/06 12:01:57.290, 103.48 W, 97 %
2026/05/06 12:01:57.390, 103.16 W, 95 %
2026/05/06 12:01:57.490, 91.92 W, 95 %
2026/05/06 12:01:57.590, 98.50 W, 97 %
2026/05/06 12:01:57.690, 103.26 W, 97 %
2026/05/06 12:01:57.790, 103.76 W, 95 %
2026/05/06 12:01:57.890, 91.82 W, 95 %
2026/05/06 12:01:57.990, 97.73 W, 97 %
2026/05/06 12:01:58.090, 102.89 W, 97 %
2026/05/06 12:01:58.190, 104.35 W, 95 %
2026/05/06 12:01:58.290, 92.78 W, 95 %
2026/05/06 12:01:58.391, 99.36 W, 97 %
2026/05/06 12:01:58.491, 99.69 W, 97 %
2026/05/06 12:01:58.591, 104.35 W, 95 %
2026/05/06 12:01:58.691, 94.80 W, 95 %
2026/05/06 12:01:58.791, 99.36 W, 97 %
2026/05/06 12:01:58.891, 99.79 W, 97 %
2026/05/06 12:01:58.991, 103.76 W, 95 %
2026/05/06 12:01:59.091, 95.02 W, 95 %
2026/05/06 12:01:59.191, 99.79 W, 97 %
2026/05/06 12:01:59.291, 100.55 W, 97 %
2026/05/06 12:01:59.391, 102.62 W, 95 %
2026/05/06 12:01:59.491, 98.82 W, 95 %
2026/05/06 12:01:59.592, 99.46 W, 97 %
2026/05/06 12:01:59.692, 100.39 W, 97 %
2026/05/06 12:01:59.792, 101.69 W, 95 %
2026/05/06 12:01:59.892, 99.69 W, 95 %
2026/05/06 12:01:59.992, 99.46 W, 97 %
2026/05/06 12:02:00.092, 100.55 W, 97 %
2026/05/06 12:02:00.192, 101.42 W, 95 %
2026/05/06 12:02:00.292, 101.69 W, 95 %
2026/05/06 12:02:00.392, 100.82 W, 97 %
2026/05/06 12:02:00.492, 100.82 W, 97 %
2026/05/06 12:02:00.592, 102.62 W, 95 %
2026/05/06 12:02:00.692, 101.15 W, 95 %
2026/05/06 12:02:00.793, 99.36 W, 97 %
2026/05/06 12:02:00.893, 100.66 W, 97 %
2026/05/06 12:02:00.993, 102.02 W, 95 %
2026/05/06 12:02:01.093, 102.29 W, 95 %
2026/05/06 12:02:01.193, 100.28 W, 97 %
2026/05/06 12:02:01.293, 100.82 W, 97 %
2026/05/06 12:02:01.393, 103.16 W, 95 %
2026/05/06 12:02:01.493, 99.69 W, 95 %
2026/05/06 12:02:01.593, 100.39 W, 97 %
2026/05/06 12:02:01.693, 100.93 W, 97 %
2026/05/06 12:02:01.793, 101.15 W, 95 %
2026/05/06 12:02:01.893, 99.69 W, 95 %
2026/05/06 12:02:01.993, 100.28 W, 97 %
2026/05/06 12:02:02.094, 101.15 W, 97 %
2026/05/06 12:02:02.194, 102.29 W, 95 %
2026/05/06 12:02:02.294, 98.82 W, 95 %
2026/05/06 12:02:02.394, 92.78 W, 95 %
2026/05/06 12:02:02.494, 101.15 W, 95 %
2026/05/06 12:02:02.594, 103.16 W, 97 %
2026/05/06 12:02:02.694, 100.28 W, 97 %
2026/05/06 12:02:02.794, 90.03 W, 95 %
2026/05/06 12:02:02.894, 100.55 W, 95 %
2026/05/06 12:02:02.994, 101.69 W, 97 %
2026/05/06 12:02:03.094, 102.72 W, 97 %
2026/05/06 12:02:03.194, 88.90 W, 95 %
2026/05/06 12:02:03.295, 99.69 W, 95 %
2026/05/06 12:02:03.395, 103.16 W, 97 %
2026/05/06 12:02:03.495, 105.81 W, 97 %
2026/05/06 12:02:03.595, 92.19 W, 95 %
2026/05/06 12:02:03.695, 98.82 W, 95 %
2026/05/06 12:02:03.795, 102.29 W, 97 %
2026/05/06 12:02:03.895, 103.48 W, 97 %
2026/05/06 12:02:03.995, 103.48 W, 95 %
2026/05/06 12:02:04.095, 94.43 W, 95 %
2026/05/06 12:02:04.195, 99.36 W, 95 %
2026/05/06 12:02:04.295, 99.79 W, 95 %
2026/05/06 12:02:04.395, 94.53 W, 95 %
2026/05/06 12:02:04.496, 94.53 W, 95 %
2026/05/06 12:02:04.596, 99.36 W, 95 %
2026/05/06 12:02:04.696, 99.69 W, 95 %
2026/05/06 12:02:04.796, 103.48 W, 97 %
2026/05/06 12:02:04.896, 98.23 W, 97 %
2026/05/06 12:02:04.996, 101.15 W, 95 %
2026/05/06 12:02:05.096, 100.28 W, 95 %
2026/05/06 12:02:05.196, 102.62 W, 97 %
2026/05/06 12:02:05.296, 100.82 W, 97 %
2026/05/06 12:02:05.396, 100.82 W, 95 %
2026/05/06 12:02:05.496, 99.69 W, 95 %
2026/05/06 12:02:05.596, 102.02 W, 96 %
2026/05/06 12:02:05.696, 102.29 W, 96 %
2026/05/06 12:02:05.797, 100.28 W, 96 %
2026/05/06 12:02:05.897, 100.55 W, 96 %
2026/05/06 12:02:05.997, 103.76 W, 97 %
2026/05/06 12:02:06.097, 100.28 W, 97 %
2026/05/06 12:02:06.197, 100.55 W, 95 %
2026/05/06 12:02:06.297, 100.82 W, 95 %
2026/05/06 12:02:06.397, 102.72 W, 97 %
2026/05/06 12:02:06.497, 100.82 W, 97 %
2026/05/06 12:02:06.597, 100.39 W, 95 %
2026/05/06 12:02:06.697, 100.55 W, 95 %
2026/05/06 12:02:06.797, 103.48 W, 97 %
2026/05/06 12:02:06.897, 100.28 W, 97 %
2026/05/06 12:02:06.998, 100.55 W, 95 %
2026/05/06 12:02:07.098, 101.42 W, 95 %
2026/05/06 12:02:07.198, 102.02 W, 97 %
2026/05/06 12:02:07.298, 100.55 W, 97 %
2026/05/06 12:02:07.398, 100.28 W, 95 %
2026/05/06 12:02:07.498, 101.80 W, 95 %
2026/05/06 12:02:07.598, 102.02 W, 96 %
2026/05/06 12:02:07.698, 97.73 W, 96 %
2026/05/06 12:02:07.798, 96.16 W, 95 %
2026/05/06 12:02:07.898, 100.82 W, 95 %
2026/05/06 12:02:07.998, 102.62 W, 97 %
2026/05/06 12:02:08.098, 101.42 W, 97 %
2026/05/06 12:02:08.199, 89.85 W, 95 %
2026/05/06 12:02:08.299, 99.79 W, 95 %
2026/05/06 12:02:08.399, 102.29 W, 97 %
2026/05/06 12:02:08.499, 100.55 W, 97 %
2026/05/06 12:02:08.599, 87.79 W, 95 %
2026/05/06 12:02:08.699, 100.28 W, 95 %
2026/05/06 12:02:08.799, 102.62 W, 97 %
2026/05/06 12:02:08.899, 104.35 W, 97 %
2026/05/06 12:02:08.999, 88.99 W, 95 %
2026/05/06 12:02:09.099, 98.50 W, 95 %
2026/05/06 12:02:09.199, 103.16 W, 97 %
2026/05/06 12:02:09.299, 103.86 W, 97 %
2026/05/06 12:02:09.399, 93.56 W, 95 %
2026/05/06 12:02:09.500, 99.09 W, 95 %
2026/05/06 12:02:09.600, 101.42 W, 97 %
2026/05/06 12:02:09.700, 103.26 W, 97 %
2026/05/06 12:02:09.800, 92.09 W, 95 %
2026/05/06 12:02:09.900, 99.69 W, 95 %
2026/05/06 12:02:10.000, 99.96 W, 97 %
2026/05/06 12:02:10.100, 103.86 W, 97 %
2026/05/06 12:02:10.200, 99.19 W, 95 %
2026/05/06 12:02:10.300, 100.28 W, 95 %
2026/05/06 12:02:10.400, 99.36 W, 97 %
2026/05/06 12:02:10.500, 102.02 W, 97 %
2026/05/06 12:02:10.600, 99.09 W, 95 %
2026/05/06 12:02:10.701, 99.69 W, 95 %
2026/05/06 12:02:10.801, 99.96 W, 97 %
2026/05/06 12:02:10.901, 103.48 W, 97 %
2026/05/06 12:02:11.001, 99.69 W, 95 %
2026/05/06 12:02:11.101, 99.96 W, 95 %
2026/05/06 12:02:11.201, 100.66 W, 97 %
2026/05/06 12:02:11.301, 100.93 W, 97 %
2026/05/06 12:02:11.401, 101.15 W, 95 %
2026/05/06 12:02:11.501, 99.69 W, 95 %
2026/05/06 12:02:11.601, 100.55 W, 97 %
2026/05/06 12:02:11.701, 102.02 W, 97 %
2026/05/06 12:02:11.801, 99.36 W, 95 %
2026/05/06 12:02:11.902, 100.39 W, 95 %
2026/05/06 12:02:12.002, 101.42 W, 97 %
2026/05/06 12:02:12.102, 102.02 W, 97 %
2026/05/06 12:02:12.202, 99.96 W, 95 %
2026/05/06 12:02:12.302, 99.96 W, 95 %
2026/05/06 12:02:12.402, 101.15 W, 97 %
2026/05/06 12:02:12.502, 101.69 W, 97 %
2026/05/06 12:02:12.602, 100.82 W, 95 %
2026/05/06 12:02:12.702, 99.36 W, 95 %
2026/05/06 12:02:12.802, 100.66 W, 97 %
2026/05/06 12:02:12.902, 102.89 W, 97 %
2026/05/06 12:02:13.002, 100.55 W, 95 %
2026/05/06 12:02:13.102, 99.96 W, 95 %
2026/05/06 12:02:13.203, 100.82 W, 97 %
2026/05/06 12:02:13.303, 102.29 W, 97 %
2026/05/06 12:02:13.403, 100.93 W, 95 %
2026/05/06 12:02:13.503, 100.55 W, 95 %
2026/05/06 12:02:13.603, 101.80 W, 97 %
2026/05/06 12:02:13.703, 102.62 W, 97 %
2026/05/06 12:02:13.803, 99.36 W, 95 %
2026/05/06 12:02:13.903, 101.15 W, 95 %
2026/05/06 12:02:14.003, 101.15 W, 97 %
2026/05/06 12:02:14.103, 102.62 W, 97 %
2026/05/06 12:02:14.203, 101.15 W, 95 %
2026/05/06 12:02:14.303, 91.05 W, 95 %
2026/05/06 12:02:14.404, 100.39 W, 96 %
2026/05/06 12:02:14.504, 103.16 W, 96 %
2026/05/06 12:02:14.604, 101.42 W, 96 %
2026/05/06 12:02:14.704, 88.90 W, 96 %
2026/05/06 12:02:14.804, 100.82 W, 95 %
2026/05/06 12:02:14.904, 102.89 W, 95 %
2026/05/06 12:02:15.004, 103.76 W, 97 %
2026/05/06 12:02:15.104, 88.30 W, 97 %
2026/05/06 12:02:15.204, 99.69 W, 95 %
2026/05/06 12:02:15.304, 103.16 W, 95 %
2026/05/06 12:02:15.404, 102.89 W, 97 %
2026/05/06 12:02:15.504, 89.26 W, 97 %
2026/05/06 12:02:15.605, 99.79 W, 95 %
2026/05/06 12:02:15.705, 102.62 W, 95 %
2026/05/06 12:02:15.805, 103.76 W, 97 %
2026/05/06 12:02:15.905, 90.72 W, 97 %
2026/05/06 12:02:16.005, 98.23 W, 95 %
2026/05/06 12:02:16.105, 102.29 W, 95 %
2026/05/06 12:02:16.205, 102.89 W, 97 %
2026/05/06 12:02:16.305, 91.92 W, 97 %
2026/05/06 12:02:16.405, 98.50 W, 95 %
2026/05/06 12:02:16.505, 103.16 W, 95 %
2026/05/06 12:02:16.605, 102.89 W, 97 %
2026/05/06 12:02:16.705, 90.36 W, 97 %
2026/05/06 12:02:16.806, 99.09 W, 95 %
2026/05/06 12:02:16.906, 102.02 W, 95 %
2026/05/06 12:02:17.006, 103.48 W, 97 %
2026/05/06 12:02:17.106, 95.62 W, 97 %
2026/05/06 12:02:17.206, 100.55 W, 95 %
2026/05/06 12:02:17.306, 99.36 W, 95 %
2026/05/06 12:02:17.406, 102.89 W, 97 %
2026/05/06 12:02:17.506, 95.89 W, 97 %
2026/05/06 12:02:17.606, 100.55 W, 95 %
2026/05/06 12:02:17.706, 100.39 W, 95 %
2026/05/06 12:02:17.806, 101.69 W, 97 %
2026/05/06 12:02:17.906, 101.69 W, 97 %
2026/05/06 12:02:18.007, 98.23 W, 95 %
2026/05/06 12:02:18.107, 100.93 W, 95 %
2026/05/06 12:02:18.207, 100.28 W, 97 %
2026/05/06 12:02:18.307, 102.62 W, 97 %
2026/05/06 12:02:18.407, 99.36 W, 96 %
2026/05/06 12:02:18.507, 99.19 W, 96 %
2026/05/06 12:02:18.607, 100.66 W, 96 %
2026/05/06 12:02:18.707, 102.89 W, 96 %
2026/05/06 12:02:18.807, 99.69 W, 95 %
2026/05/06 12:02:18.907, 99.36 W, 95 %
2026/05/06 12:02:19.007, 100.82 W, 97 %
2026/05/06 12:02:19.107, 102.29 W, 97 %
2026/05/06 12:02:19.207, 99.09 W, 95 %
2026/05/06 12:02:19.308, 99.09 W, 95 %
2026/05/06 12:02:19.408, 101.69 W, 97 %
2026/05/06 12:02:19.508, 102.29 W, 97 %
2026/05/06 12:02:19.608, 99.46 W, 95 %
2026/05/06 12:02:19.708, 99.96 W, 95 %
2026/05/06 12:02:19.808, 101.15 W, 97 %
2026/05/06 12:02:19.908, 102.02 W, 97 %
2026/05/06 12:02:20.008, 99.96 W, 95 %
2026/05/06 12:02:20.108, 100.28 W, 95 %
2026/05/06 12:02:20.208, 101.15 W, 97 %
2026/05/06 12:02:20.308, 102.62 W, 97 %
2026/05/06 12:02:20.408, 99.09 W, 95 %
2026/05/06 12:02:20.509, 99.69 W, 95 %
2026/05/06 12:02:20.609, 100.55 W, 97 %
2026/05/06 12:02:20.709, 102.29 W, 97 %
2026/05/06 12:02:20.809, 101.15 W, 95 %
2026/05/06 12:02:20.909, 92.69 W, 95 %
2026/05/06 12:02:21.009, 100.28 W, 97 %
2026/05/06 12:02:21.109, 102.29 W, 97 %
2026/05/06 12:02:21.209, 104.94 W, 95 %
2026/05/06 12:02:21.309, 88.62 W, 95 %
2026/05/06 12:02:21.409, 100.28 W, 97 %
2026/05/06 12:02:21.509, 100.82 W, 97 %
2026/05/06 12:02:21.609, 103.48 W, 95 %
2026/05/06 12:02:21.709, 89.76 W, 95 %
2026/05/06 12:02:21.810, 100.28 W, 97 %
2026/05/06 12:02:21.910, 102.62 W, 97 %
2026/05/06 12:02:22.010, 104.14 W, 95 %
2026/05/06 12:02:22.110, 88.90 W, 95 %
2026/05/06 12:02:22.210, 99.09 W, 97 %
2026/05/06 12:02:22.310, 102.02 W, 97 %
2026/05/06 12:02:22.410, 101.42 W, 95 %
2026/05/06 12:02:22.510, 92.19 W, 95 %
2026/05/06 12:02:22.610, 99.09 W, 97 %
2026/05/06 12:02:22.710, 102.02 W, 97 %
2026/05/06 12:02:22.810, 102.62 W, 95 %
2026/05/06 12:02:22.910, 93.83 W, 95 %
2026/05/06 12:02:23.010, 98.82 W, 97 %
2026/05/06 12:02:23.111, 100.82 W, 97 %
2026/05/06 12:02:23.211, 103.16 W, 95 %
2026/05/06 12:02:23.311, 95.12 W, 95 %
2026/05/06 12:02:23.411, 100.06 W, 97 %
2026/05/06 12:02:23.511, 99.69 W, 97 %
2026/05/06 12:02:23.611, 102.72 W, 95 %
2026/05/06 12:02:23.711, 96.58 W, 95 %
2026/05/06 12:02:23.811, 99.36 W, 97 %
2026/05/06 12:02:23.911, 99.96 W, 97 %
2026/05/06 12:02:24.011, 102.02 W, 95 %
2026/05/06 12:02:24.111, 96.75 W, 95 %
2026/05/06 12:02:24.211, 99.36 W, 97 %
2026/05/06 12:02:24.312, 100.55 W, 97 %
2026/05/06 12:02:24.412, 103.48 W, 95 %
2026/05/06 12:02:24.512, 99.79 W, 95 %
2026/05/06 12:02:24.612, 99.36 W, 97 %
2026/05/06 12:02:24.712, 101.15 W, 97 %
2026/05/06 12:02:24.812, 101.69 W, 95 %
2026/05/06 12:02:24.912, 97.03 W, 95 %
2026/05/06 12:02:25.012, 99.69 W, 97 %
2026/05/06 12:02:25.112, 101.42 W, 97 %
2026/05/06 12:02:25.212, 102.12 W, 95 %
2026/05/06 12:02:25.312, 99.36 W, 95 %
2026/05/06 12:02:25.412, 99.79 W, 97 %
2026/05/06 12:02:25.513, 102.12 W, 97 %
2026/05/06 12:02:25.613, 103.16 W, 95 %
2026/05/06 12:02:25.713, 99.09 W, 95 %
2026/05/06 12:02:25.813, 99.36 W, 97 %
2026/05/06 12:02:25.913, 100.82 W, 97 %
2026/05/06 12:02:26.013, 102.02 W, 95 %
2026/05/06 12:02:26.113, 99.36 W, 95 %
2026/05/06 12:02:26.213, 99.96 W, 97 %
2026/05/06 12:02:26.313, 101.42 W, 97 %
2026/05/06 12:02:26.413, 102.29 W, 95 %
2026/05/06 12:02:26.513, 100.06 W, 95 %
2026/05/06 12:02:26.613, 99.36 W, 97 %
2026/05/06 12:02:26.714, 100.82 W, 97 %
2026/05/06 12:02:26.814, 101.15 W, 95 %
2026/05/06 12:02:26.914, 100.66 W, 95 %
2026/05/06 12:02:27.014, 99.96 W, 97 %
2026/05/06 12:02:27.114, 99.69 W, 97 %
2026/05/06 12:02:27.214, 103.16 W, 95 %
2026/05/06 12:02:27.314, 100.28 W, 95 %
2026/05/06 12:02:27.414, 100.06 W, 97 %
2026/05/06 12:02:27.514, 100.28 W, 97 %
2026/05/06 12:02:27.614, 102.29 W, 95 %
2026/05/06 12:02:27.714, 102.62 W, 95 %
2026/05/06 12:02:27.814, 89.17 W, 97 %
2026/05/06 12:02:27.915, 99.96 W, 97 %
2026/05/06 12:02:28.015, 102.62 W, 96 %
2026/05/06 12:02:28.115, 103.16 W, 96 %
2026/05/06 12:02:28.215, 89.26 W, 96 %
2026/05/06 12:02:28.315, 99.96 W, 96 %
2026/05/06 12:02:28.415, 102.02 W, 96 %
2026/05/06 12:02:28.515, 102.62 W, 96 %
2026/05/06 12:02:28.615, 90.72 W, 96 %
2026/05/06 12:02:28.715, 100.55 W, 96 %
2026/05/06 12:02:28.815, 103.76 W, 97 %
2026/05/06 12:02:28.915, 102.62 W, 97 %
2026/05/06 12:02:29.015, 89.17 W, 95 %
2026/05/06 12:02:29.116, 101.15 W, 95 %
2026/05/06 12:02:29.216, 102.29 W, 97 %
2026/05/06 12:02:29.316, 100.55 W, 97 %
2026/05/06 12:02:29.416, 88.99 W, 95 %
2026/05/06 12:02:29.516, 100.55 W, 95 %
2026/05/06 12:02:29.616, 102.29 W, 97 %
2026/05/06 12:02:29.716, 103.26 W, 97 %
2026/05/06 12:02:29.816, 91.22 W, 95 %
2026/05/06 12:02:29.916, 99.96 W, 95 %
2026/05/06 12:02:30.016, 102.02 W, 97 %
2026/05/06 12:02:30.116, 102.62 W, 97 %
2026/05/06 12:02:30.216, 94.70 W, 95 %
2026/05/06 12:02:30.316, 98.92 W, 95 %
2026/05/06 12:02:30.417, 99.79 W, 97 %
2026/05/06 12:02:30.517, 101.53 W, 97 %
2026/05/06 12:02:30.617, 94.53 W, 95 %
2026/05/06 12:02:30.717, 98.82 W, 95 %
2026/05/06 12:02:30.817, 100.82 W, 97 %
2026/05/06 12:02:30.917, 102.89 W, 97 %
2026/05/06 12:02:31.017, 95.62 W, 95 %
2026/05/06 12:02:31.117, 99.36 W, 95 %
2026/05/06 12:02:31.217, 101.42 W, 97 %
2026/05/06 12:02:31.317, 104.03 W, 97 %
2026/05/06 12:02:31.417, 98.05 W, 95 %
2026/05/06 12:02:31.517, 98.82 W, 95 %
2026/05/06 12:02:31.618, 101.42 W, 97 %
2026/05/06 12:02:31.718, 101.42 W, 97 %
2026/05/06 12:02:31.818, 97.62 W, 95 %
2026/05/06 12:02:31.918, 97.62 W, 95 %
2026/05/06 12:02:32.018, 99.96 W, 97 %
2026/05/06 12:02:32.118, 101.69 W, 97 %
2026/05/06 12:02:32.218, 102.72 W, 95 %
2026/05/06 12:02:32.318, 99.09 W, 95 %
2026/05/06 12:02:32.418, 99.96 W, 97 %
2026/05/06 12:02:32.518, 100.82 W, 97 %
2026/05/06 12:02:32.618, 100.93 W, 94 %
2026/05/06 12:02:32.718, 97.95 W, 94 %
2026/05/06 12:02:32.818, 99.79 W, 94 %
2026/05/06 12:02:32.919, 101.42 W, 94 %
2026/05/06 12:02:33.019, 102.02 W, 97 %
2026/05/06 12:02:33.119, 99.36 W, 97 %
2026/05/06 12:02:33.219, 99.96 W, 95 %
2026/05/06 12:02:33.319, 100.82 W, 95 %
2026/05/06 12:02:33.419, 102.62 W, 97 %
2026/05/06 12:02:33.519, 100.82 W, 97 %
2026/05/06 12:02:33.619, 99.79 W, 95 %
2026/05/06 12:02:33.719, 100.55 W, 95 %
2026/05/06 12:02:33.819, 100.55 W, 97 %
2026/05/06 12:02:33.919, 101.42 W, 97 %
2026/05/06 12:02:34.019, 99.96 W, 95 %
2026/05/06 12:02:34.120, 100.28 W, 95 %
2026/05/06 12:02:34.220, 102.99 W, 96 %
2026/05/06 12:02:34.320, 101.69 W, 96 %
