timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:10:57.098, 100.55 W, 99 %
2026/05/06 12:10:57.198, 100.82 W, 95 %
2026/05/06 12:10:57.298, 92.96 W, 95 %
2026/05/06 12:10:57.398, 101.69 W, 95 %
2026/05/06 12:10:57.498, 100.82 W, 95 %
2026/05/06 12:10:57.598, 99.09 W, 99 %
2026/05/06 12:10:57.698, 102.29 W, 99 %
2026/05/06 12:10:57.799, 99.96 W, 95 %
2026/05/06 12:10:57.899, 98.50 W, 95 %
2026/05/06 12:10:57.999, 103.26 W, 95 %
2026/05/06 12:10:58.099, 97.62 W, 95 %
2026/05/06 12:10:58.199, 98.23 W, 99 %
2026/05/06 12:10:58.299, 103.76 W, 99 %
2026/05/06 12:10:58.399, 100.55 W, 95 %
2026/05/06 12:10:58.499, 98.50 W, 95 %
2026/05/06 12:10:58.599, 105.22 W, 99 %
2026/05/06 12:10:58.699, 99.96 W, 99 %
2026/05/06 12:10:58.799, 99.36 W, 95 %
2026/05/06 12:10:58.899, 105.81 W, 95 %
2026/05/06 12:10:59.000, 100.28 W, 95 %
2026/05/06 12:10:59.100, 99.69 W, 95 %
2026/05/06 12:10:59.200, 105.81 W, 99 %
2026/05/06 12:10:59.300, 100.82 W, 99 %
2026/05/06 12:10:59.400, 99.69 W, 99 %
2026/05/06 12:10:59.500, 104.94 W, 95 %
2026/05/06 12:10:59.600, 101.69 W, 95 %
2026/05/06 12:10:59.700, 99.79 W, 95 %
2026/05/06 12:10:59.800, 100.55 W, 99 %
2026/05/06 12:10:59.901, 100.55 W, 99 %
2026/05/06 12:11:00.001, 100.55 W, 95 %
2026/05/06 12:11:00.101, 98.82 W, 95 %
2026/05/06 12:11:00.201, 99.96 W, 95 %
2026/05/06 12:11:00.301, 100.55 W, 95 %
2026/05/06 12:11:00.401, 100.55 W, 95 %
2026/05/06 12:11:00.501, 102.02 W, 99 %
2026/05/06 12:11:00.601, 99.69 W, 96 %
2026/05/06 12:11:00.701, 80.24 W, 96 %
2026/05/06 12:11:00.801, 102.29 W, 95 %
2026/05/06 12:11:00.901, 101.69 W, 95 %
2026/05/06 12:11:01.001, 92.09 W, 95 %
2026/05/06 12:11:01.102, 101.42 W, 99 %
2026/05/06 12:11:01.202, 100.55 W, 95 %
2026/05/06 12:11:01.302, 98.50 W, 95 %
2026/05/06 12:11:01.402, 98.50 W, 95 %
2026/05/06 12:11:01.502, 99.69 W, 95 %
2026/05/06 12:11:01.602, 98.23 W, 95 %
2026/05/06 12:11:01.702, 104.03 W, 99 %
2026/05/06 12:11:01.802, 99.79 W, 99 %
2026/05/06 12:11:01.902, 97.95 W, 95 %
2026/05/06 12:11:02.002, 103.48 W, 95 %
2026/05/06 12:11:02.102, 103.48 W, 99 %
2026/05/06 12:11:02.203, 99.96 W, 95 %
2026/05/06 12:11:02.303, 99.96 W, 95 %
2026/05/06 12:11:02.403, 99.96 W, 95 %
2026/05/06 12:11:02.503, 100.28 W, 95 %
2026/05/06 12:11:02.603, 98.82 W, 95 %
2026/05/06 12:11:02.703, 104.94 W, 99 %
2026/05/06 12:11:02.803, 98.82 W, 99 %
2026/05/06 12:11:02.903, 99.36 W, 95 %
2026/05/06 12:11:03.003, 104.35 W, 95 %
2026/05/06 12:11:03.103, 100.66 W, 95 %
2026/05/06 12:11:03.203, 98.82 W, 95 %
2026/05/06 12:11:03.303, 103.48 W, 99 %
2026/05/06 12:11:03.403, 103.48 W, 99 %
2026/05/06 12:11:03.504, 101.15 W, 95 %
2026/05/06 12:11:03.604, 100.82 W, 95 %
2026/05/06 12:11:03.704, 99.69 W, 96 %
2026/05/06 12:11:03.804, 99.96 W, 96 %
2026/05/06 12:11:03.904, 100.55 W, 99 %
2026/05/06 12:11:04.004, 94.43 W, 99 %
2026/05/06 12:11:04.104, 100.82 W, 95 %
2026/05/06 12:11:04.204, 100.06 W, 95 %
2026/05/06 12:11:04.304, 84.58 W, 95 %
2026/05/06 12:11:04.404, 102.89 W, 95 %
2026/05/06 12:11:04.504, 99.69 W, 99 %
2026/05/06 12:11:04.604, 81.89 W, 99 %
2026/05/06 12:11:04.705, 100.82 W, 95 %
2026/05/06 12:11:04.805, 100.82 W, 95 %
2026/05/06 12:11:04.905, 99.09 W, 95 %
2026/05/06 12:11:05.005, 100.82 W, 95 %
2026/05/06 12:11:05.105, 100.28 W, 99 %
2026/05/06 12:11:05.205, 98.82 W, 99 %
2026/05/06 12:11:05.305, 103.76 W, 95 %
2026/05/06 12:11:05.405, 99.36 W, 95 %
2026/05/06 12:11:05.505, 99.09 W, 99 %
2026/05/06 12:11:05.605, 104.35 W, 99 %
2026/05/06 12:11:05.705, 100.55 W, 95 %
2026/05/06 12:11:05.806, 98.23 W, 95 %
2026/05/06 12:11:05.906, 104.35 W, 95 %
2026/05/06 12:11:06.006, 99.96 W, 95 %
2026/05/06 12:11:06.106, 99.36 W, 99 %
2026/05/06 12:11:06.206, 106.36 W, 99 %
2026/05/06 12:11:06.306, 100.55 W, 95 %
2026/05/06 12:11:06.406, 99.36 W, 95 %
2026/05/06 12:11:06.506, 104.03 W, 95 %
2026/05/06 12:11:06.606, 101.15 W, 95 %
2026/05/06 12:11:06.706, 99.96 W, 99 %
2026/05/06 12:11:06.806, 107.55 W, 99 %
2026/05/06 12:11:06.907, 100.28 W, 95 %
2026/05/06 12:11:07.007, 99.96 W, 95 %
2026/05/06 12:11:07.107, 100.82 W, 95 %
2026/05/06 12:11:07.207, 101.42 W, 95 %
2026/05/06 12:11:07.307, 100.55 W, 99 %
2026/05/06 12:11:07.407, 98.82 W, 99 %
2026/05/06 12:11:07.507, 100.28 W, 95 %
2026/05/06 12:11:07.607, 99.36 W, 95 %
2026/05/06 12:11:07.707, 80.24 W, 84 %
2026/05/06 12:11:07.807, 107.28 W, 84 %
2026/05/06 12:11:07.907, 98.82 W, 97 %
2026/05/06 12:11:08.008, 81.62 W, 97 %
2026/05/06 12:11:08.108, 101.69 W, 95 %
2026/05/06 12:11:08.208, 100.28 W, 95 %
2026/05/06 12:11:08.308, 94.70 W, 95 %
2026/05/06 12:11:08.408, 101.69 W, 95 %
2026/05/06 12:11:08.508, 99.69 W, 99 %
2026/05/06 12:11:08.608, 94.80 W, 99 %
2026/05/06 12:11:08.708, 104.14 W, 95 %
2026/05/06 12:11:08.808, 101.42 W, 95 %
2026/05/06 12:11:08.908, 98.23 W, 98 %
2026/05/06 12:11:09.008, 105.22 W, 98 %
2026/05/06 12:11:09.108, 100.55 W, 96 %
2026/05/06 12:11:09.209, 97.95 W, 96 %
2026/05/06 12:11:09.309, 104.03 W, 95 %
2026/05/06 12:11:09.409, 101.69 W, 95 %
2026/05/06 12:11:09.509, 97.36 W, 99 %
2026/05/06 12:11:09.609, 103.48 W, 99 %
2026/05/06 12:11:09.709, 99.69 W, 95 %
2026/05/06 12:11:09.809, 100.28 W, 95 %
2026/05/06 12:11:09.909, 104.62 W, 95 %
2026/05/06 12:11:10.009, 100.28 W, 95 %
2026/05/06 12:11:10.109, 99.96 W, 99 %
2026/05/06 12:11:10.209, 104.94 W, 99 %
2026/05/06 12:11:10.309, 101.42 W, 95 %
2026/05/06 12:11:10.410, 99.36 W, 95 %
2026/05/06 12:11:10.510, 104.94 W, 95 %
2026/05/06 12:11:10.610, 100.06 W, 95 %
2026/05/06 12:11:10.710, 99.46 W, 99 %
2026/05/06 12:11:10.810, 99.09 W, 99 %
2026/05/06 12:11:10.910, 99.19 W, 95 %
2026/05/06 12:11:11.010, 100.28 W, 95 %
2026/05/06 12:11:11.110, 90.03 W, 95 %
2026/05/06 12:11:11.210, 102.62 W, 95 %
2026/05/06 12:11:11.310, 100.55 W, 99 %
2026/05/06 12:11:11.410, 84.04 W, 99 %
2026/05/06 12:11:11.511, 102.02 W, 95 %
2026/05/06 12:11:11.611, 100.28 W, 95 %
2026/05/06 12:11:11.711, 96.75 W, 95 %
2026/05/06 12:11:11.811, 101.42 W, 95 %
2026/05/06 12:11:11.911, 100.28 W, 99 %
2026/05/06 12:11:12.011, 99.09 W, 99 %
2026/05/06 12:11:12.111, 103.16 W, 95 %
2026/05/06 12:11:12.211, 100.28 W, 95 %
2026/05/06 12:11:12.311, 99.09 W, 97 %
2026/05/06 12:11:12.411, 103.86 W, 97 %
2026/05/06 12:11:12.511, 99.79 W, 97 %
2026/05/06 12:11:12.612, 97.36 W, 97 %
2026/05/06 12:11:12.712, 104.03 W, 95 %
2026/05/06 12:11:12.812, 100.39 W, 95 %
2026/05/06 12:11:12.912, 99.69 W, 99 %
2026/05/06 12:11:13.012, 106.96 W, 99 %
2026/05/06 12:11:13.112, 100.82 W, 94 %
2026/05/06 12:11:13.212, 99.09 W, 94 %
2026/05/06 12:11:13.312, 107.55 W, 95 %
2026/05/06 12:11:13.412, 99.96 W, 95 %
2026/05/06 12:11:13.512, 100.28 W, 99 %
2026/05/06 12:11:13.612, 102.89 W, 99 %
2026/05/06 12:11:13.712, 101.42 W, 95 %
2026/05/06 12:11:13.813, 99.36 W, 95 %
2026/05/06 12:11:13.913, 106.68 W, 95 %
2026/05/06 12:11:14.013, 101.69 W, 95 %
2026/05/06 12:11:14.113, 99.36 W, 99 %
2026/05/06 12:11:14.213, 102.02 W, 99 %
2026/05/06 12:11:14.313, 101.15 W, 95 %
2026/05/06 12:11:14.413, 100.55 W, 95 %
2026/05/06 12:11:14.513, 96.86 W, 95 %
2026/05/06 12:11:14.613, 100.55 W, 95 %
2026/05/06 12:11:14.713, 99.46 W, 99 %
2026/05/06 12:11:14.813, 84.58 W, 99 %
2026/05/06 12:11:14.914, 102.72 W, 99 %
2026/05/06 12:11:15.014, 100.28 W, 99 %
2026/05/06 12:11:15.114, 81.71 W, 95 %
2026/05/06 12:11:15.214, 102.02 W, 95 %
2026/05/06 12:11:15.314, 99.96 W, 95 %
2026/05/06 12:11:15.414, 99.36 W, 95 %
2026/05/06 12:11:15.514, 102.12 W, 99 %
2026/05/06 12:11:15.614, 99.36 W, 99 %
2026/05/06 12:11:15.714, 97.62 W, 95 %
2026/05/06 12:11:15.814, 103.16 W, 95 %
2026/05/06 12:11:15.915, 98.92 W, 95 %
2026/05/06 12:11:16.015, 98.50 W, 95 %
2026/05/06 12:11:16.115, 105.81 W, 99 %
2026/05/06 12:11:16.215, 99.69 W, 99 %
2026/05/06 12:11:16.315, 98.50 W, 95 %
2026/05/06 12:11:16.415, 103.48 W, 95 %
2026/05/06 12:11:16.515, 100.28 W, 99 %
2026/05/06 12:11:16.615, 98.92 W, 99 %
2026/05/06 12:11:16.715, 105.60 W, 95 %
2026/05/06 12:11:16.815, 99.96 W, 95 %
2026/05/06 12:11:16.915, 99.46 W, 95 %
2026/05/06 12:11:17.016, 104.35 W, 95 %
2026/05/06 12:11:17.116, 101.15 W, 99 %
2026/05/06 12:11:17.216, 101.15 W, 99 %
2026/05/06 12:11:17.316, 99.09 W, 95 %
2026/05/06 12:11:17.416, 104.35 W, 95 %
2026/05/06 12:11:17.516, 99.19 W, 95 %
2026/05/06 12:11:17.616, 99.19 W, 95 %
2026/05/06 12:11:17.716, 106.08 W, 99 %
2026/05/06 12:11:17.816, 100.06 W, 99 %
2026/05/06 12:11:17.916, 100.55 W, 96 %
2026/05/06 12:11:18.016, 96.16 W, 96 %
2026/05/06 12:11:18.117, 100.55 W, 95 %
2026/05/06 12:11:18.217, 100.93 W, 95 %
2026/05/06 12:11:18.317, 91.05 W, 99 %
2026/05/06 12:11:18.417, 101.42 W, 99 %
2026/05/06 12:11:18.517, 100.55 W, 95 %
2026/05/06 12:11:18.617, 85.46 W, 95 %
2026/05/06 12:11:18.717, 102.29 W, 95 %
2026/05/06 12:11:18.817, 100.82 W, 95 %
2026/05/06 12:11:18.917, 87.52 W, 99 %
2026/05/06 12:11:19.017, 100.39 W, 99 %
2026/05/06 12:11:19.117, 99.69 W, 95 %
2026/05/06 12:11:19.217, 98.23 W, 95 %
2026/05/06 12:11:19.317, 103.76 W, 95 %
2026/05/06 12:11:19.418, 100.55 W, 95 %
2026/05/06 12:11:19.518, 98.23 W, 99 %
2026/05/06 12:11:19.618, 104.03 W, 99 %
2026/05/06 12:11:19.718, 99.96 W, 95 %
2026/05/06 12:11:19.818, 98.82 W, 95 %
2026/05/06 12:11:19.918, 104.94 W, 99 %
2026/05/06 12:11:20.018, 100.28 W, 99 %
2026/05/06 12:11:20.118, 98.23 W, 95 %
2026/05/06 12:11:20.218, 104.03 W, 95 %
2026/05/06 12:11:20.319, 100.82 W, 95 %
2026/05/06 12:11:20.419, 99.09 W, 95 %
2026/05/06 12:11:20.519, 107.82 W, 99 %
2026/05/06 12:11:20.619, 99.96 W, 99 %
2026/05/06 12:11:20.719, 99.09 W, 95 %
2026/05/06 12:11:20.819, 104.62 W, 95 %
2026/05/06 12:11:20.919, 100.55 W, 95 %
2026/05/06 12:11:21.019, 100.06 W, 95 %
2026/05/06 12:11:21.119, 104.62 W, 99 %
2026/05/06 12:11:21.219, 100.82 W, 99 %
2026/05/06 12:11:21.319, 100.28 W, 95 %
2026/05/06 12:11:21.420, 101.26 W, 95 %
2026/05/06 12:11:21.520, 100.55 W, 95 %
2026/05/06 12:11:21.620, 100.55 W, 95 %
2026/05/06 12:11:21.720, 96.86 W, 99 %
2026/05/06 12:11:21.820, 99.96 W, 99 %
2026/05/06 12:11:21.920, 99.96 W, 95 %
2026/05/06 12:11:22.020, 84.32 W, 95 %
2026/05/06 12:11:22.120, 102.02 W, 95 %
2026/05/06 12:11:22.220, 98.82 W, 95 %
2026/05/06 12:11:22.320, 79.84 W, 99 %
2026/05/06 12:11:22.420, 102.02 W, 99 %
2026/05/06 12:11:22.520, 100.28 W, 95 %
2026/05/06 12:11:22.621, 98.23 W, 95 %
2026/05/06 12:11:22.721, 101.69 W, 95 %
2026/05/06 12:11:22.821, 100.28 W, 95 %
2026/05/06 12:11:22.921, 96.75 W, 99 %
2026/05/06 12:11:23.021, 103.86 W, 99 %
2026/05/06 12:11:23.121, 100.82 W, 95 %
2026/05/06 12:11:23.221, 97.36 W, 95 %
2026/05/06 12:11:23.321, 119.81 W, 99 %
2026/05/06 12:11:23.421, 101.69 W, 99 %
2026/05/06 12:11:23.521, 97.95 W, 82 %
2026/05/06 12:11:23.621, 103.16 W, 82 %
2026/05/06 12:11:23.721, 101.53 W, 95 %
2026/05/06 12:11:23.822, 98.60 W, 95 %
2026/05/06 12:11:23.922, 106.80 W, 99 %
2026/05/06 12:11:24.022, 99.19 W, 99 %
2026/05/06 12:11:24.122, 98.82 W, 95 %
2026/05/06 12:11:24.222, 101.69 W, 95 %
2026/05/06 12:11:24.322, 102.62 W, 95 %
2026/05/06 12:11:24.422, 100.28 W, 95 %
2026/05/06 12:11:24.522, 104.03 W, 99 %
2026/05/06 12:11:24.622, 101.15 W, 99 %
2026/05/06 12:11:24.722, 99.19 W, 95 %
2026/05/06 12:11:24.822, 103.16 W, 95 %
2026/05/06 12:11:24.922, 99.46 W, 95 %
2026/05/06 12:11:25.023, 99.69 W, 95 %
2026/05/06 12:11:25.123, 92.19 W, 99 %
2026/05/06 12:11:25.223, 102.12 W, 99 %
2026/05/06 12:11:25.323, 98.82 W, 95 %
2026/05/06 12:11:25.423, 85.69 W, 95 %
2026/05/06 12:11:25.523, 102.02 W, 95 %
2026/05/06 12:11:25.623, 99.96 W, 95 %
2026/05/06 12:11:25.723, 81.03 W, 99 %
2026/05/06 12:11:25.823, 101.15 W, 99 %
2026/05/06 12:11:25.923, 100.39 W, 95 %
2026/05/06 12:11:26.023, 98.82 W, 95 %
2026/05/06 12:11:26.123, 100.82 W, 95 %
2026/05/06 12:11:26.224, 99.96 W, 95 %
2026/05/06 12:11:26.324, 98.50 W, 99 %
2026/05/06 12:11:26.424, 104.03 W, 99 %
2026/05/06 12:11:26.524, 101.15 W, 95 %
2026/05/06 12:11:26.624, 97.62 W, 95 %
2026/05/06 12:11:26.724, 103.76 W, 98 %
2026/05/06 12:11:26.824, 100.28 W, 98 %
2026/05/06 12:11:26.924, 97.62 W, 96 %
2026/05/06 12:11:27.024, 104.03 W, 96 %
2026/05/06 12:11:27.124, 100.55 W, 95 %
2026/05/06 12:11:27.224, 99.09 W, 95 %
2026/05/06 12:11:27.325, 106.36 W, 99 %
2026/05/06 12:11:27.425, 100.28 W, 99 %
2026/05/06 12:11:27.525, 99.96 W, 95 %
2026/05/06 12:11:27.625, 107.82 W, 95 %
2026/05/06 12:11:27.725, 99.69 W, 95 %
2026/05/06 12:11:27.825, 98.82 W, 95 %
2026/05/06 12:11:27.925, 101.15 W, 99 %
2026/05/06 12:11:28.025, 99.96 W, 99 %
2026/05/06 12:11:28.125, 101.15 W, 95 %
2026/05/06 12:11:28.225, 103.16 W, 95 %
2026/05/06 12:11:28.325, 100.28 W, 95 %
2026/05/06 12:11:28.425, 101.42 W, 95 %
2026/05/06 12:11:28.526, 95.29 W, 99 %
2026/05/06 12:11:28.626, 102.02 W, 99 %
2026/05/06 12:11:28.726, 99.96 W, 95 %
2026/05/06 12:11:28.826, 88.90 W, 95 %
2026/05/06 12:11:28.926, 100.06 W, 95 %
2026/05/06 12:11:29.026, 98.50 W, 95 %
2026/05/06 12:11:29.126, 77.31 W, 99 %
2026/05/06 12:11:29.226, 101.69 W, 99 %
2026/05/06 12:11:29.326, 101.42 W, 95 %
2026/05/06 12:11:29.426, 98.60 W, 95 %
2026/05/06 12:11:29.526, 102.89 W, 95 %
2026/05/06 12:11:29.627, 101.42 W, 95 %
2026/05/06 12:11:29.727, 97.03 W, 99 %
2026/05/06 12:11:29.827, 103.76 W, 99 %
2026/05/06 12:11:29.927, 99.69 W, 95 %
2026/05/06 12:11:30.027, 98.23 W, 95 %
2026/05/06 12:11:30.127, 104.62 W, 99 %
2026/05/06 12:11:30.227, 100.28 W, 99 %
2026/05/06 12:11:30.327, 98.23 W, 95 %
2026/05/06 12:11:30.427, 104.35 W, 95 %
2026/05/06 12:11:30.527, 102.02 W, 96 %
2026/05/06 12:11:30.627, 99.69 W, 96 %
2026/05/06 12:11:30.727, 104.62 W, 99 %
2026/05/06 12:11:30.827, 100.55 W, 99 %
2026/05/06 12:11:30.928, 100.28 W, 95 %
2026/05/06 12:11:31.028, 105.81 W, 95 %
2026/05/06 12:11:31.128, 100.66 W, 95 %
2026/05/06 12:11:31.228, 99.46 W, 95 %
2026/05/06 12:11:31.328, 103.76 W, 99 %
2026/05/06 12:11:31.428, 103.76 W, 99 %
2026/05/06 12:11:31.528, 99.96 W, 95 %
2026/05/06 12:11:31.628, 106.96 W, 95 %
2026/05/06 12:11:31.728, 106.96 W, 96 %
2026/05/06 12:11:31.828, 100.28 W, 96 %
2026/05/06 12:11:31.928, 101.15 W, 99 %
2026/05/06 12:11:32.029, 97.62 W, 99 %
2026/05/06 12:11:32.129, 100.66 W, 96 %
2026/05/06 12:11:32.229, 100.39 W, 96 %
2026/05/06 12:11:32.329, 90.03 W, 96 %
2026/05/06 12:11:32.429, 100.82 W, 96 %
2026/05/06 12:11:32.529, 99.69 W, 99 %
2026/05/06 12:11:32.629, 82.26 W, 99 %
2026/05/06 12:11:32.729, 102.02 W, 95 %
2026/05/06 12:11:32.829, 100.28 W, 95 %
2026/05/06 12:11:32.929, 92.19 W, 95 %
2026/05/06 12:11:33.029, 101.15 W, 95 %
2026/05/06 12:11:33.129, 100.06 W, 99 %
2026/05/06 12:11:33.230, 97.95 W, 99 %
2026/05/06 12:11:33.330, 103.16 W, 95 %
2026/05/06 12:11:33.430, 100.82 W, 95 %
2026/05/06 12:11:33.530, 96.75 W, 99 %
2026/05/06 12:11:33.630, 104.62 W, 99 %
2026/05/06 12:11:33.730, 100.55 W, 95 %
2026/05/06 12:11:33.830, 97.03 W, 95 %
2026/05/06 12:11:33.930, 104.62 W, 95 %
2026/05/06 12:11:34.030, 100.55 W, 95 %
2026/05/06 12:11:34.130, 99.69 W, 99 %
2026/05/06 12:11:34.230, 103.16 W, 99 %
2026/05/06 12:11:34.330, 100.82 W, 95 %
2026/05/06 12:11:34.431, 100.55 W, 95 %
2026/05/06 12:11:34.531, 107.82 W, 95 %
2026/05/06 12:11:34.631, 98.82 W, 95 %
2026/05/06 12:11:34.731, 100.28 W, 99 %
2026/05/06 12:11:34.831, 104.35 W, 99 %
2026/05/06 12:11:34.931, 100.55 W, 95 %
2026/05/06 12:11:35.031, 99.09 W, 95 %
2026/05/06 12:11:35.131, 102.02 W, 95 %
2026/05/06 12:11:35.231, 99.69 W, 95 %
2026/05/06 12:11:35.331, 100.28 W, 99 %
2026/05/06 12:11:35.431, 99.09 W, 99 %
2026/05/06 12:11:35.531, 101.15 W, 95 %
2026/05/06 12:11:35.632, 99.69 W, 95 %
2026/05/06 12:11:35.732, 88.90 W, 95 %
2026/05/06 12:11:35.832, 102.02 W, 95 %
2026/05/06 12:11:35.932, 98.82 W, 99 %
2026/05/06 12:11:36.032, 84.92 W, 99 %
2026/05/06 12:11:36.132, 101.26 W, 95 %
2026/05/06 12:11:36.232, 99.79 W, 95 %
2026/05/06 12:11:36.332, 84.32 W, 95 %
2026/05/06 12:11:36.432, 102.40 W, 95 %
2026/05/06 12:11:36.533, 101.42 W, 99 %
2026/05/06 12:11:36.633, 98.23 W, 99 %
2026/05/06 12:11:36.733, 102.29 W, 95 %
2026/05/06 12:11:36.833, 100.55 W, 95 %
2026/05/06 12:11:36.933, 97.03 W, 96 %
2026/05/06 12:11:37.033, 104.62 W, 96 %
2026/05/06 12:11:37.133, 99.36 W, 99 %
2026/05/06 12:11:37.234, 98.50 W, 99 %
2026/05/06 12:11:37.334, 103.48 W, 95 %
2026/05/06 12:11:37.434, 100.28 W, 95 %
2026/05/06 12:11:37.534, 98.50 W, 99 %
2026/05/06 12:11:37.634, 104.94 W, 99 %
2026/05/06 12:11:37.734, 100.55 W, 96 %
2026/05/06 12:11:37.834, 98.82 W, 96 %
2026/05/06 12:11:37.934, 104.46 W, 95 %
2026/05/06 12:11:38.034, 100.06 W, 95 %
2026/05/06 12:11:38.134, 98.92 W, 99 %
2026/05/06 12:11:38.234, 108.69 W, 99 %
2026/05/06 12:11:38.334, 99.19 W, 95 %
2026/05/06 12:11:38.435, 99.69 W, 95 %
2026/05/06 12:11:38.535, 102.89 W, 95 %
2026/05/06 12:11:38.635, 100.82 W, 95 %
2026/05/06 12:11:38.735, 98.82 W, 99 %
2026/05/06 12:11:38.835, 62.71 W, 99 %
2026/05/06 12:11:38.935, 100.55 W, 82 %
2026/05/06 12:11:39.035, 99.96 W, 82 %
2026/05/06 12:11:39.135, 90.36 W, 95 %
2026/05/06 12:11:39.235, 101.80 W, 95 %
2026/05/06 12:11:39.335, 98.82 W, 99 %
2026/05/06 12:11:39.436, 85.37 W, 99 %
2026/05/06 12:11:39.536, 101.15 W, 95 %
2026/05/06 12:11:39.636, 99.69 W, 95 %
2026/05/06 12:11:39.736, 90.36 W, 95 %
2026/05/06 12:11:39.836, 102.12 W, 95 %
2026/05/06 12:11:39.936, 101.15 W, 99 %
2026/05/06 12:11:40.036, 98.82 W, 99 %
2026/05/06 12:11:40.136, 103.48 W, 96 %
2026/05/06 12:11:40.236, 99.69 W, 96 %
2026/05/06 12:11:40.336, 98.05 W, 98 %
2026/05/06 12:11:40.436, 102.89 W, 98 %
2026/05/06 12:11:40.537, 99.69 W, 96 %
2026/05/06 12:11:40.637, 98.23 W, 96 %
2026/05/06 12:11:40.737, 103.76 W, 95 %
2026/05/06 12:11:40.837, 101.69 W, 95 %
2026/05/06 12:11:40.937, 99.09 W, 99 %
2026/05/06 12:11:41.037, 104.73 W, 99 %
2026/05/06 12:11:41.137, 101.42 W, 95 %
2026/05/06 12:11:41.237, 99.36 W, 95 %
2026/05/06 12:11:41.337, 104.62 W, 96 %
2026/05/06 12:11:41.437, 99.09 W, 96 %
2026/05/06 12:11:41.537, 99.69 W, 99 %
2026/05/06 12:11:41.637, 105.49 W, 99 %
2026/05/06 12:11:41.738, 100.06 W, 95 %
2026/05/06 12:11:41.838, 98.92 W, 95 %
2026/05/06 12:11:41.938, 104.03 W, 95 %
2026/05/06 12:11:42.038, 101.69 W, 95 %
2026/05/06 12:11:42.138, 100.82 W, 99 %
2026/05/06 12:11:42.238, 105.81 W, 99 %
2026/05/06 12:11:42.338, 100.55 W, 95 %
2026/05/06 12:11:42.438, 100.28 W, 95 %
2026/05/06 12:11:42.538, 96.49 W, 95 %
2026/05/06 12:11:42.638, 100.55 W, 95 %
2026/05/06 12:11:42.739, 99.96 W, 99 %
2026/05/06 12:11:42.839, 86.92 W, 99 %
2026/05/06 12:11:42.939, 102.02 W, 96 %
2026/05/06 12:11:43.039, 100.55 W, 96 %
2026/05/06 12:11:43.139, 79.92 W, 96 %
2026/05/06 12:11:43.239, 101.69 W, 96 %
2026/05/06 12:11:43.339, 100.28 W, 95 %
2026/05/06 12:11:43.439, 90.03 W, 95 %
2026/05/06 12:11:43.539, 101.15 W, 99 %
2026/05/06 12:11:43.639, 99.96 W, 99 %
2026/05/06 12:11:43.739, 98.23 W, 95 %
2026/05/06 12:11:43.839, 103.48 W, 95 %
2026/05/06 12:11:43.940, 100.66 W, 97 %
2026/05/06 12:11:44.040, 98.82 W, 97 %
2026/05/06 12:11:44.140, 104.62 W, 97 %
2026/05/06 12:11:44.240, 99.96 W, 97 %
2026/05/06 12:11:44.340, 98.23 W, 95 %
2026/05/06 12:11:44.440, 103.48 W, 95 %
2026/05/06 12:11:44.540, 100.55 W, 99 %
2026/05/06 12:11:44.640, 99.09 W, 99 %
2026/05/06 12:11:44.740, 106.36 W, 95 %
2026/05/06 12:11:44.841, 106.36 W, 95 %
2026/05/06 12:11:44.941, 100.28 W, 95 %
2026/05/06 12:11:45.041, 99.96 W, 95 %
2026/05/06 12:11:45.141, 105.81 W, 99 %
2026/05/06 12:11:45.241, 98.92 W, 99 %
2026/05/06 12:11:45.341, 99.69 W, 95 %
2026/05/06 12:11:45.441, 104.35 W, 95 %
2026/05/06 12:11:45.541, 101.15 W, 95 %
2026/05/06 12:11:45.641, 99.69 W, 95 %
2026/05/06 12:11:45.741, 102.29 W, 99 %
2026/05/06 12:11:45.841, 100.28 W, 99 %
2026/05/06 12:11:45.941, 100.06 W, 95 %
2026/05/06 12:11:46.042, 99.69 W, 95 %
2026/05/06 12:11:46.142, 100.28 W, 95 %
2026/05/06 12:11:46.242, 99.46 W, 95 %
2026/05/06 12:11:46.342, 89.17 W, 99 %
2026/05/06 12:11:46.442, 101.69 W, 99 %
2026/05/06 12:11:46.542, 99.96 W, 96 %
2026/05/06 12:11:46.642, 79.05 W, 96 %
2026/05/06 12:11:46.742, 102.29 W, 96 %
2026/05/06 12:11:46.842, 102.02 W, 96 %
2026/05/06 12:11:46.942, 84.92 W, 99 %
2026/05/06 12:11:47.042, 102.12 W, 99 %
2026/05/06 12:11:47.142, 100.66 W, 95 %
2026/05/06 12:11:47.242, 97.95 W, 95 %
2026/05/06 12:11:47.343, 102.29 W, 96 %
2026/05/06 12:11:47.443, 100.28 W, 96 %
2026/05/06 12:11:47.543, 97.03 W, 99 %
2026/05/06 12:11:47.643, 104.94 W, 99 %
2026/05/06 12:11:47.743, 99.36 W, 95 %
2026/05/06 12:11:47.843, 99.36 W, 95 %
2026/05/06 12:11:47.943, 104.46 W, 99 %
2026/05/06 12:11:48.043, 100.82 W, 99 %
2026/05/06 12:11:48.143, 98.82 W, 95 %
2026/05/06 12:11:48.243, 104.94 W, 95 %
2026/05/06 12:11:48.343, 101.15 W, 94 %
2026/05/06 12:11:48.443, 99.46 W, 94 %
2026/05/06 12:11:48.544, 104.94 W, 99 %
2026/05/06 12:11:48.644, 98.82 W, 99 %
2026/05/06 12:11:48.744, 99.96 W, 95 %
