timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:25:58.712, 100.28 W, 99 %
2026/05/06 12:25:58.812, 97.73 W, 99 %
2026/05/06 12:25:58.912, 91.82 W, 99 %
2026/05/06 12:25:59.013, 94.80 W, 99 %
2026/05/06 12:25:59.113, 97.73 W, 99 %
2026/05/06 12:25:59.213, 112.49 W, 87 %
2026/05/06 12:25:59.313, 100.28 W, 87 %
2026/05/06 12:25:59.413, 103.16 W, 99 %
2026/05/06 12:25:59.513, 102.02 W, 99 %
2026/05/06 12:25:59.613, 104.14 W, 99 %
2026/05/06 12:25:59.713, 99.46 W, 99 %
2026/05/06 12:25:59.813, 99.46 W, 99 %
2026/05/06 12:25:59.913, 97.36 W, 99 %
2026/05/06 12:26:00.013, 97.46 W, 99 %
2026/05/06 12:26:00.113, 100.55 W, 99 %
2026/05/06 12:26:00.214, 92.96 W, 87 %
2026/05/06 12:26:00.314, 101.53 W, 87 %
2026/05/06 12:26:00.414, 100.82 W, 98 %
2026/05/06 12:26:00.514, 102.62 W, 98 %
2026/05/06 12:26:00.614, 100.55 W, 99 %
2026/05/06 12:26:00.714, 101.15 W, 99 %
2026/05/06 12:26:00.814, 92.78 W, 100 %
2026/05/06 12:26:00.914, 97.03 W, 100 %
2026/05/06 12:26:01.014, 93.56 W, 99 %
2026/05/06 12:26:01.114, 96.58 W, 99 %
2026/05/06 12:26:01.214, 101.42 W, 99 %
2026/05/06 12:26:01.315, 127.40 W, 99 %
2026/05/06 12:26:01.415, 101.15 W, 86 %
2026/05/06 12:26:01.515, 104.62 W, 86 %
2026/05/06 12:26:01.615, 102.29 W, 99 %
2026/05/06 12:26:01.715, 102.29 W, 99 %
2026/05/06 12:26:01.815, 98.60 W, 99 %
2026/05/06 12:26:01.915, 100.28 W, 99 %
2026/05/06 12:26:02.015, 97.73 W, 99 %
2026/05/06 12:26:02.115, 96.75 W, 99 %
2026/05/06 12:26:02.215, 98.60 W, 99 %
2026/05/06 12:26:02.315, 69.11 W, 99 %
2026/05/06 12:26:02.416, 104.94 W, 87 %
2026/05/06 12:26:02.516, 97.03 W, 87 %
2026/05/06 12:26:02.616, 102.99 W, 99 %
2026/05/06 12:26:02.716, 98.33 W, 99 %
2026/05/06 12:26:02.816, 100.55 W, 99 %
2026/05/06 12:26:02.916, 95.89 W, 99 %
2026/05/06 12:26:03.016, 97.73 W, 99 %
2026/05/06 12:26:03.116, 97.36 W, 99 %
2026/05/06 12:26:03.216, 96.16 W, 99 %
2026/05/06 12:26:03.316, 101.42 W, 99 %
2026/05/06 12:26:03.416, 127.40 W, 87 %
2026/05/06 12:26:03.516, 102.02 W, 87 %
2026/05/06 12:26:03.617, 104.94 W, 99 %
2026/05/06 12:26:03.717, 102.29 W, 99 %
2026/05/06 12:26:03.817, 104.62 W, 99 %
2026/05/06 12:26:03.917, 99.69 W, 99 %
2026/05/06 12:26:04.017, 99.09 W, 99 %
2026/05/06 12:26:04.117, 96.16 W, 99 %
2026/05/06 12:26:04.217, 93.56 W, 100 %
2026/05/06 12:26:04.317, 95.62 W, 100 %
2026/05/06 12:26:04.417, 101.69 W, 99 %
2026/05/06 12:26:04.517, 115.41 W, 99 %
2026/05/06 12:26:04.617, 101.69 W, 86 %
2026/05/06 12:26:04.717, 103.16 W, 86 %
2026/05/06 12:26:04.818, 101.15 W, 99 %
2026/05/06 12:26:04.918, 103.26 W, 99 %
2026/05/06 12:26:05.018, 99.79 W, 99 %
2026/05/06 12:26:05.118, 98.60 W, 99 %
2026/05/06 12:26:05.218, 96.49 W, 99 %
2026/05/06 12:26:05.318, 100.28 W, 99 %
2026/05/06 12:26:05.418, 100.28 W, 99 %
2026/05/06 12:26:05.518, 87.25 W, 99 %
2026/05/06 12:26:05.618, 101.69 W, 86 %
2026/05/06 12:26:05.718, 98.82 W, 86 %
2026/05/06 12:26:05.818, 102.62 W, 99 %
2026/05/06 12:26:05.919, 98.60 W, 99 %
2026/05/06 12:26:06.019, 101.69 W, 99 %
2026/05/06 12:26:06.119, 95.39 W, 99 %
2026/05/06 12:26:06.219, 98.50 W, 99 %
2026/05/06 12:26:06.319, 93.39 W, 99 %
2026/05/06 12:26:06.419, 93.56 W, 99 %
2026/05/06 12:26:06.519, 101.15 W, 99 %
2026/05/06 12:26:06.619, 121.28 W, 87 %
2026/05/06 12:26:06.719, 102.40 W, 87 %
2026/05/06 12:26:06.819, 103.48 W, 99 %
2026/05/06 12:26:06.919, 102.02 W, 99 %
2026/05/06 12:26:07.019, 104.94 W, 99 %
2026/05/06 12:26:07.120, 100.82 W, 99 %
2026/05/06 12:26:07.220, 101.69 W, 99 %
2026/05/06 12:26:07.320, 97.36 W, 99 %
2026/05/06 12:26:07.420, 98.50 W, 99 %
2026/05/06 12:26:07.520, 97.62 W, 99 %
2026/05/06 12:26:07.620, 66.51 W, 97 %
2026/05/06 12:26:07.720, 105.81 W, 97 %
2026/05/06 12:26:07.820, 97.36 W, 89 %
2026/05/06 12:26:07.920, 102.62 W, 89 %
2026/05/06 12:26:08.020, 98.23 W, 99 %
2026/05/06 12:26:08.120, 102.62 W, 99 %
2026/05/06 12:26:08.220, 96.86 W, 99 %
2026/05/06 12:26:08.321, 97.62 W, 99 %
2026/05/06 12:26:08.421, 96.16 W, 99 %
2026/05/06 12:26:08.521, 94.70 W, 99 %
2026/05/06 12:26:08.621, 100.55 W, 99 %
2026/05/06 12:26:08.721, 128.81 W, 99 %
2026/05/06 12:26:08.821, 101.69 W, 86 %
2026/05/06 12:26:08.921, 104.94 W, 86 %
2026/05/06 12:26:09.021, 102.02 W, 99 %
2026/05/06 12:26:09.121, 105.22 W, 99 %
2026/05/06 12:26:09.221, 101.69 W, 99 %
2026/05/06 12:26:09.321, 101.69 W, 99 %
2026/05/06 12:26:09.421, 96.86 W, 99 %
2026/05/06 12:26:09.522, 86.29 W, 99 %
2026/05/06 12:26:09.622, 86.29 W, 99 %
2026/05/06 12:26:09.722, 95.02 W, 99 %
2026/05/06 12:26:09.822, 101.69 W, 87 %
2026/05/06 12:26:09.922, 112.81 W, 87 %
2026/05/06 12:26:10.022, 101.53 W, 99 %
2026/05/06 12:26:10.122, 104.62 W, 99 %
2026/05/06 12:26:10.222, 102.29 W, 99 %
2026/05/06 12:26:10.322, 102.89 W, 99 %
2026/05/06 12:26:10.422, 99.36 W, 99 %
2026/05/06 12:26:10.522, 98.23 W, 99 %
2026/05/06 12:26:10.622, 96.16 W, 99 %
2026/05/06 12:26:10.723, 99.69 W, 99 %
2026/05/06 12:26:10.823, 99.36 W, 91 %
2026/05/06 12:26:10.923, 82.58 W, 91 %
2026/05/06 12:26:11.023, 101.15 W, 95 %
2026/05/06 12:26:11.123, 98.50 W, 95 %
2026/05/06 12:26:11.223, 102.62 W, 95 %
2026/05/06 12:26:11.323, 98.50 W, 95 %
2026/05/06 12:26:11.423, 101.69 W, 100 %
2026/05/06 12:26:11.523, 94.43 W, 100 %
2026/05/06 12:26:11.623, 97.46 W, 100 %
2026/05/06 12:26:11.723, 93.29 W, 100 %
2026/05/06 12:26:11.824, 94.16 W, 99 %
2026/05/06 12:26:11.924, 101.42 W, 99 %
2026/05/06 12:26:12.024, 125.61 W, 99 %
2026/05/06 12:26:12.124, 102.29 W, 99 %
2026/05/06 12:26:12.224, 104.03 W, 86 %
2026/05/06 12:26:12.324, 102.29 W, 86 %
2026/05/06 12:26:12.424, 104.03 W, 99 %
2026/05/06 12:26:12.524, 99.36 W, 99 %
2026/05/06 12:26:12.624, 102.29 W, 99 %
2026/05/06 12:26:12.724, 95.89 W, 99 %
2026/05/06 12:26:12.824, 97.36 W, 99 %
2026/05/06 12:26:12.924, 98.33 W, 99 %
2026/05/06 12:26:13.025, 65.37 W, 99 %
2026/05/06 12:26:13.125, 103.16 W, 99 %
2026/05/06 12:26:13.225, 97.62 W, 87 %
2026/05/06 12:26:13.325, 102.89 W, 87 %
2026/05/06 12:26:13.425, 97.95 W, 99 %
2026/05/06 12:26:13.525, 102.40 W, 99 %
2026/05/06 12:26:13.625, 95.99 W, 99 %
2026/05/06 12:26:13.725, 96.75 W, 99 %
2026/05/06 12:26:13.825, 96.16 W, 99 %
2026/05/06 12:26:13.926, 97.13 W, 99 %
2026/05/06 12:26:14.026, 101.15 W, 99 %
2026/05/06 12:26:14.126, 128.54 W, 99 %
2026/05/06 12:26:14.226, 101.69 W, 87 %
2026/05/06 12:26:14.326, 104.94 W, 87 %
2026/05/06 12:26:14.426, 102.62 W, 99 %
2026/05/06 12:26:14.526, 104.94 W, 99 %
2026/05/06 12:26:14.626, 99.96 W, 99 %
2026/05/06 12:26:14.726, 97.03 W, 99 %
2026/05/06 12:26:14.826, 97.73 W, 99 %
2026/05/06 12:26:14.926, 94.16 W, 99 %
2026/05/06 12:26:15.027, 95.29 W, 100 %
2026/05/06 12:26:15.127, 102.02 W, 100 %
2026/05/06 12:26:15.227, 114.82 W, 99 %
2026/05/06 12:26:15.327, 100.28 W, 99 %
2026/05/06 12:26:15.427, 103.48 W, 87 %
2026/05/06 12:26:15.527, 101.26 W, 87 %
2026/05/06 12:26:15.627, 103.76 W, 99 %
2026/05/06 12:26:15.727, 100.39 W, 99 %
2026/05/06 12:26:15.827, 98.92 W, 99 %
2026/05/06 12:26:15.927, 96.16 W, 99 %
2026/05/06 12:26:16.027, 100.28 W, 99 %
2026/05/06 12:26:16.127, 100.28 W, 99 %
2026/05/06 12:26:16.228, 71.97 W, 99 %
2026/05/06 12:26:16.328, 101.15 W, 99 %
2026/05/06 12:26:16.428, 99.36 W, 86 %
2026/05/06 12:26:16.528, 101.42 W, 86 %
2026/05/06 12:26:16.628, 97.62 W, 99 %
2026/05/06 12:26:16.728, 100.93 W, 99 %
2026/05/06 12:26:16.828, 90.12 W, 99 %
2026/05/06 12:26:16.928, 97.62 W, 99 %
2026/05/06 12:26:17.028, 96.58 W, 99 %
2026/05/06 12:26:17.128, 94.16 W, 99 %
2026/05/06 12:26:17.228, 102.02 W, 99 %
2026/05/06 12:26:17.329, 138.46 W, 99 %
2026/05/06 12:26:17.429, 99.69 W, 86 %
2026/05/06 12:26:17.529, 105.33 W, 86 %
2026/05/06 12:26:17.629, 101.42 W, 99 %
2026/05/06 12:26:17.729, 105.22 W, 99 %
2026/05/06 12:26:17.829, 100.28 W, 99 %
2026/05/06 12:26:17.929, 102.62 W, 99 %
2026/05/06 12:26:18.029, 97.03 W, 99 %
2026/05/06 12:26:18.129, 97.03 W, 99 %
2026/05/06 12:26:18.229, 96.26 W, 99 %
2026/05/06 12:26:18.329, 70.31 W, 99 %
2026/05/06 12:26:18.429, 106.19 W, 100 %
2026/05/06 12:26:18.530, 97.03 W, 100 %
2026/05/06 12:26:18.630, 103.26 W, 87 %
2026/05/06 12:26:18.730, 97.95 W, 87 %
2026/05/06 12:26:18.830, 102.02 W, 99 %
2026/05/06 12:26:18.930, 96.75 W, 99 %
2026/05/06 12:26:19.030, 98.50 W, 99 %
2026/05/06 12:26:19.130, 96.16 W, 99 %
2026/05/06 12:26:19.230, 95.62 W, 99 %
2026/05/06 12:26:19.330, 100.82 W, 99 %
2026/05/06 12:26:19.430, 123.28 W, 99 %
2026/05/06 12:26:19.530, 101.42 W, 99 %
2026/05/06 12:26:19.630, 104.62 W, 87 %
2026/05/06 12:26:19.730, 102.29 W, 87 %
2026/05/06 12:26:19.831, 104.62 W, 99 %
2026/05/06 12:26:19.931, 99.69 W, 99 %
2026/05/06 12:26:20.031, 97.62 W, 99 %
2026/05/06 12:26:20.131, 97.36 W, 99 %
2026/05/06 12:26:20.231, 92.69 W, 99 %
2026/05/06 12:26:20.331, 94.80 W, 99 %
2026/05/06 12:26:20.431, 100.82 W, 99 %
2026/05/06 12:26:20.531, 117.48 W, 99 %
2026/05/06 12:26:20.631, 102.02 W, 86 %
2026/05/06 12:26:20.731, 104.03 W, 86 %
2026/05/06 12:26:20.831, 102.02 W, 99 %
2026/05/06 12:26:20.931, 103.76 W, 99 %
2026/05/06 12:26:21.032, 98.82 W, 99 %
2026/05/06 12:26:21.132, 97.95 W, 99 %
2026/05/06 12:26:21.232, 95.62 W, 99 %
2026/05/06 12:26:21.332, 100.82 W, 99 %
2026/05/06 12:26:21.432, 99.09 W, 99 %
2026/05/06 12:26:21.532, 74.11 W, 99 %
2026/05/06 12:26:21.632, 102.62 W, 93 %
2026/05/06 12:26:21.732, 102.62 W, 93 %
2026/05/06 12:26:21.832, 97.95 W, 93 %
2026/05/06 12:26:21.932, 102.89 W, 93 %
2026/05/06 12:26:22.032, 97.03 W, 99 %
2026/05/06 12:26:22.132, 102.40 W, 99 %
2026/05/06 12:26:22.233, 90.63 W, 99 %
2026/05/06 12:26:22.333, 96.75 W, 99 %
2026/05/06 12:26:22.433, 96.16 W, 99 %
2026/05/06 12:26:22.533, 92.69 W, 99 %
2026/05/06 12:26:22.633, 102.02 W, 99 %
2026/05/06 12:26:22.733, 148.39 W, 99 %
2026/05/06 12:26:22.833, 98.82 W, 79 %
2026/05/06 12:26:22.933, 105.22 W, 79 %
2026/05/06 12:26:23.033, 102.02 W, 99 %
2026/05/06 12:26:23.133, 103.16 W, 99 %
2026/05/06 12:26:23.233, 98.50 W, 99 %
2026/05/06 12:26:23.334, 101.15 W, 99 %
2026/05/06 12:26:23.434, 96.16 W, 99 %
2026/05/06 12:26:23.534, 89.76 W, 99 %
2026/05/06 12:26:23.634, 95.62 W, 99 %
2026/05/06 12:26:23.734, 102.29 W, 99 %
2026/05/06 12:26:23.834, 129.74 W, 81 %
2026/05/06 12:26:23.934, 99.69 W, 81 %
2026/05/06 12:26:24.034, 104.35 W, 99 %
2026/05/06 12:26:24.134, 101.42 W, 99 %
2026/05/06 12:26:24.234, 103.48 W, 99 %
2026/05/06 12:26:24.334, 97.62 W, 99 %
2026/05/06 12:26:24.434, 100.82 W, 99 %
2026/05/06 12:26:24.535, 95.02 W, 99 %
2026/05/06 12:26:24.635, 95.62 W, 99 %
2026/05/06 12:26:24.735, 98.50 W, 99 %
2026/05/06 12:26:24.835, 68.85 W, 100 %
2026/05/06 12:26:24.935, 104.94 W, 100 %
2026/05/06 12:26:25.035, 97.95 W, 87 %
2026/05/06 12:26:25.135, 102.29 W, 87 %
2026/05/06 12:26:25.235, 98.23 W, 99 %
2026/05/06 12:26:25.335, 103.48 W, 99 %
2026/05/06 12:26:25.435, 94.70 W, 99 %
2026/05/06 12:26:25.536, 97.95 W, 99 %
2026/05/06 12:26:25.636, 96.16 W, 99 %
2026/05/06 12:26:25.736, 95.39 W, 99 %
2026/05/06 12:26:25.836, 101.15 W, 99 %
2026/05/06 12:26:25.936, 121.55 W, 99 %
2026/05/06 12:26:26.036, 100.82 W, 86 %
2026/05/06 12:26:26.136, 104.03 W, 86 %
2026/05/06 12:26:26.236, 101.69 W, 99 %
2026/05/06 12:26:26.336, 103.48 W, 99 %
2026/05/06 12:26:26.436, 100.28 W, 99 %
2026/05/06 12:26:26.536, 101.26 W, 99 %
2026/05/06 12:26:26.637, 96.49 W, 99 %
2026/05/06 12:26:26.737, 90.95 W, 99 %
2026/05/06 12:26:26.837, 95.62 W, 99 %
2026/05/06 12:26:26.937, 102.02 W, 99 %
2026/05/06 12:26:27.037, 113.68 W, 86 %
2026/05/06 12:26:27.137, 102.02 W, 86 %
2026/05/06 12:26:27.237, 103.16 W, 99 %
2026/05/06 12:26:27.337, 102.02 W, 99 %
2026/05/06 12:26:27.437, 100.82 W, 99 %
2026/05/06 12:26:27.537, 98.82 W, 99 %
2026/05/06 12:26:27.637, 99.09 W, 99 %
2026/05/06 12:26:27.737, 97.36 W, 99 %
2026/05/06 12:26:27.838, 99.96 W, 99 %
2026/05/06 12:26:27.938, 99.09 W, 99 %
2026/05/06 12:26:28.038, 79.57 W, 94 %
2026/05/06 12:26:28.138, 103.16 W, 94 %
2026/05/06 12:26:28.238, 96.16 W, 93 %
2026/05/06 12:26:28.338, 103.16 W, 93 %
2026/05/06 12:26:28.438, 96.16 W, 99 %
2026/05/06 12:26:28.538, 99.69 W, 99 %
2026/05/06 12:26:28.638, 89.49 W, 99 %
2026/05/06 12:26:28.738, 98.23 W, 99 %
2026/05/06 12:26:28.838, 96.49 W, 99 %
2026/05/06 12:26:28.938, 95.72 W, 99 %
2026/05/06 12:26:29.039, 102.02 W, 99 %
2026/05/06 12:26:29.139, 134.94 W, 99 %
2026/05/06 12:26:29.239, 101.42 W, 86 %
2026/05/06 12:26:29.339, 105.22 W, 86 %
2026/05/06 12:26:29.439, 100.55 W, 99 %
2026/05/06 12:26:29.539, 104.94 W, 99 %
2026/05/06 12:26:29.639, 99.69 W, 99 %
2026/05/06 12:26:29.739, 102.29 W, 99 %
2026/05/06 12:26:29.839, 96.16 W, 99 %
2026/05/06 12:26:29.939, 96.16 W, 99 %
2026/05/06 12:26:30.039, 97.03 W, 99 %
2026/05/06 12:26:30.139, 70.31 W, 99 %
2026/05/06 12:26:30.240, 105.60 W, 86 %
2026/05/06 12:26:30.340, 97.36 W, 86 %
2026/05/06 12:26:30.440, 102.62 W, 99 %
2026/05/06 12:26:30.540, 97.95 W, 99 %
2026/05/06 12:26:30.640, 103.16 W, 99 %
2026/05/06 12:26:30.740, 96.16 W, 99 %
2026/05/06 12:26:30.840, 97.62 W, 99 %
2026/05/06 12:26:30.940, 97.62 W, 99 %
2026/05/06 12:26:31.040, 94.26 W, 99 %
2026/05/06 12:26:31.140, 101.15 W, 99 %
2026/05/06 12:26:31.240, 125.61 W, 87 %
2026/05/06 12:26:31.341, 100.82 W, 87 %
2026/05/06 12:26:31.441, 103.48 W, 98 %
2026/05/06 12:26:31.541, 102.02 W, 98 %
2026/05/06 12:26:31.641, 104.03 W, 99 %
2026/05/06 12:26:31.741, 99.96 W, 99 %
2026/05/06 12:26:31.841, 99.36 W, 99 %
2026/05/06 12:26:31.941, 96.49 W, 99 %
2026/05/06 12:26:32.041, 92.36 W, 100 %
2026/05/06 12:26:32.141, 96.16 W, 100 %
2026/05/06 12:26:32.241, 102.02 W, 99 %
2026/05/06 12:26:32.341, 115.41 W, 99 %
2026/05/06 12:26:32.442, 101.15 W, 86 %
2026/05/06 12:26:32.542, 103.76 W, 86 %
2026/05/06 12:26:32.642, 102.02 W, 99 %
2026/05/06 12:26:32.742, 103.48 W, 99 %
2026/05/06 12:26:32.842, 98.23 W, 99 %
2026/05/06 12:26:32.942, 98.82 W, 99 %
2026/05/06 12:26:33.042, 98.82 W, 99 %
2026/05/06 12:26:33.142, 95.62 W, 99 %
2026/05/06 12:26:33.242, 99.69 W, 99 %
2026/05/06 12:26:33.342, 99.96 W, 99 %
2026/05/06 12:26:33.442, 69.71 W, 86 %
2026/05/06 12:26:33.543, 102.62 W, 86 %
2026/05/06 12:26:33.644, 96.86 W, 99 %
2026/05/06 12:26:33.744, 103.16 W, 99 %
2026/05/06 12:26:33.844, 96.49 W, 99 %
2026/05/06 12:26:33.944, 102.02 W, 99 %
2026/05/06 12:26:34.044, 89.49 W, 99 %
2026/05/06 12:26:34.144, 97.62 W, 99 %
2026/05/06 12:26:34.244, 96.16 W, 99 %
2026/05/06 12:26:34.344, 94.16 W, 99 %
2026/05/06 12:26:34.444, 102.02 W, 86 %
2026/05/06 12:26:34.544, 135.81 W, 86 %
2026/05/06 12:26:34.644, 100.55 W, 99 %
2026/05/06 12:26:34.744, 104.62 W, 99 %
2026/05/06 12:26:34.845, 101.69 W, 99 %
2026/05/06 12:26:34.945, 104.94 W, 99 %
2026/05/06 12:26:35.045, 99.09 W, 99 %
2026/05/06 12:26:35.145, 103.16 W, 99 %
2026/05/06 12:26:35.245, 96.16 W, 99 %
2026/05/06 12:26:35.345, 95.39 W, 99 %
2026/05/06 12:26:35.445, 96.49 W, 100 %
2026/05/06 12:26:35.545, 69.71 W, 100 %
2026/05/06 12:26:35.645, 108.42 W, 99 %
2026/05/06 12:26:35.745, 96.75 W, 99 %
2026/05/06 12:26:35.845, 102.89 W, 86 %
2026/05/06 12:26:35.945, 97.62 W, 86 %
2026/05/06 12:26:36.046, 101.15 W, 99 %
2026/05/06 12:26:36.146, 97.73 W, 99 %
2026/05/06 12:26:36.246, 97.73 W, 99 %
2026/05/06 12:26:36.346, 96.16 W, 99 %
2026/05/06 12:26:36.446, 95.72 W, 99 %
2026/05/06 12:26:36.546, 100.55 W, 99 %
2026/05/06 12:26:36.646, 112.81 W, 99 %
2026/05/06 12:26:36.746, 102.89 W, 99 %
2026/05/06 12:26:36.846, 103.16 W, 87 %
2026/05/06 12:26:36.946, 102.62 W, 87 %
2026/05/06 12:26:37.046, 102.89 W, 99 %
2026/05/06 12:26:37.146, 101.42 W, 99 %
2026/05/06 12:26:37.247, 99.69 W, 99 %
2026/05/06 12:26:37.347, 96.75 W, 99 %
2026/05/06 12:26:37.447, 92.96 W, 99 %
2026/05/06 12:26:37.547, 94.70 W, 99 %
2026/05/06 12:26:37.647, 101.15 W, 99 %
2026/05/06 12:26:37.747, 121.82 W, 99 %
2026/05/06 12:26:37.847, 100.39 W, 87 %
2026/05/06 12:26:37.947, 102.29 W, 87 %
2026/05/06 12:26:38.047, 101.69 W, 99 %
2026/05/06 12:26:38.147, 102.02 W, 99 %
2026/05/06 12:26:38.247, 98.50 W, 99 %
2026/05/06 12:26:38.347, 99.09 W, 99 %
2026/05/06 12:26:38.448, 96.49 W, 99 %
2026/05/06 12:26:38.548, 97.95 W, 99 %
2026/05/06 12:26:38.648, 99.36 W, 99 %
2026/05/06 12:26:38.748, 64.45 W, 99 %
2026/05/06 12:26:38.848, 102.89 W, 97 %
2026/05/06 12:26:38.948, 94.43 W, 97 %
2026/05/06 12:26:39.048, 101.69 W, 89 %
2026/05/06 12:26:39.148, 92.69 W, 89 %
2026/05/06 12:26:39.248, 102.02 W, 99 %
2026/05/06 12:26:39.348, 90.95 W, 99 %
2026/05/06 12:26:39.449, 97.36 W, 99 %
2026/05/06 12:26:39.549, 95.89 W, 99 %
2026/05/06 12:26:39.649, 93.56 W, 99 %
2026/05/06 12:26:39.749, 102.02 W, 99 %
2026/05/06 12:26:39.849, 125.61 W, 99 %
2026/05/06 12:26:39.949, 99.69 W, 99 %
2026/05/06 12:26:40.049, 104.35 W, 86 %
2026/05/06 12:26:40.149, 101.42 W, 86 %
2026/05/06 12:26:40.249, 104.62 W, 99 %
2026/05/06 12:26:40.349, 100.39 W, 99 %
2026/05/06 12:26:40.449, 102.29 W, 99 %
2026/05/06 12:26:40.550, 96.86 W, 99 %
2026/05/06 12:26:40.650, 95.72 W, 99 %
2026/05/06 12:26:40.750, 97.95 W, 99 %
2026/05/06 12:26:40.850, 72.84 W, 99 %
2026/05/06 12:26:40.950, 105.49 W, 99 %
2026/05/06 12:26:41.050, 97.62 W, 87 %
2026/05/06 12:26:41.150, 102.89 W, 87 %
2026/05/06 12:26:41.250, 98.23 W, 99 %
2026/05/06 12:26:41.350, 102.02 W, 99 %
2026/05/06 12:26:41.450, 99.36 W, 99 %
2026/05/06 12:26:41.550, 97.95 W, 99 %
2026/05/06 12:26:41.650, 96.49 W, 99 %
2026/05/06 12:26:41.750, 98.82 W, 99 %
2026/05/06 12:26:41.851, 101.15 W, 99 %
2026/05/06 12:26:41.951, 105.22 W, 99 %
2026/05/06 12:26:42.051, 101.15 W, 87 %
2026/05/06 12:26:42.151, 103.16 W, 87 %
2026/05/06 12:26:42.251, 102.29 W, 98 %
2026/05/06 12:26:42.351, 103.16 W, 98 %
2026/05/06 12:26:42.451, 98.82 W, 99 %
2026/05/06 12:26:42.551, 94.43 W, 99 %
2026/05/06 12:26:42.651, 97.13 W, 100 %
2026/05/06 12:26:42.751, 93.92 W, 100 %
2026/05/06 12:26:42.851, 95.62 W, 99 %
2026/05/06 12:26:42.951, 101.42 W, 99 %
2026/05/06 12:26:43.052, 120.41 W, 99 %
2026/05/06 12:26:43.152, 101.69 W, 99 %
2026/05/06 12:26:43.252, 103.86 W, 86 %
2026/05/06 12:26:43.352, 102.02 W, 86 %
2026/05/06 12:26:43.452, 101.69 W, 99 %
2026/05/06 12:26:43.552, 98.50 W, 99 %
2026/05/06 12:26:43.652, 100.55 W, 99 %
2026/05/06 12:26:43.752, 97.03 W, 99 %
2026/05/06 12:26:43.852, 99.09 W, 99 %
2026/05/06 12:26:43.952, 99.09 W, 99 %
2026/05/06 12:26:44.052, 99.09 W, 99 %
2026/05/06 12:26:44.153, 64.45 W, 99 %
2026/05/06 12:26:44.253, 102.89 W, 86 %
2026/05/06 12:26:44.353, 93.56 W, 86 %
2026/05/06 12:26:44.453, 92.46 W, 99 %
2026/05/06 12:26:44.553, 92.46 W, 99 %
2026/05/06 12:26:44.653, 100.82 W, 99 %
2026/05/06 12:26:44.753, 95.02 W, 99 %
2026/05/06 12:26:44.853, 98.23 W, 99 %
2026/05/06 12:26:44.953, 97.36 W, 99 %
2026/05/06 12:26:45.053, 95.12 W, 99 %
2026/05/06 12:26:45.153, 101.42 W, 99 %
2026/05/06 12:26:45.254, 129.41 W, 86 %
2026/05/06 12:26:45.354, 101.53 W, 86 %
2026/05/06 12:26:45.454, 104.62 W, 99 %
2026/05/06 12:26:45.554, 101.42 W, 99 %
2026/05/06 12:26:45.654, 104.62 W, 99 %
2026/05/06 12:26:45.754, 100.55 W, 99 %
2026/05/06 12:26:45.854, 99.69 W, 99 %
2026/05/06 12:26:45.954, 97.62 W, 99 %
2026/05/06 12:26:46.054, 93.39 W, 100 %
2026/05/06 12:26:46.154, 96.75 W, 100 %
2026/05/06 12:26:46.254, 87.52 W, 99 %
2026/05/06 12:26:46.355, 109.61 W, 99 %
2026/05/06 12:26:46.455, 98.23 W, 86 %
2026/05/06 12:26:46.555, 103.48 W, 86 %
2026/05/06 12:26:46.655, 99.09 W, 99 %
2026/05/06 12:26:46.755, 102.89 W, 99 %
2026/05/06 12:26:46.855, 100.55 W, 99 %
2026/05/06 12:26:46.955, 98.23 W, 99 %
2026/05/06 12:26:47.055, 96.75 W, 99 %
2026/05/06 12:26:47.155, 97.36 W, 99 %
2026/05/06 12:26:47.255, 99.09 W, 99 %
2026/05/06 12:26:47.355, 97.36 W, 99 %
2026/05/06 12:26:47.455, 101.42 W, 86 %
2026/05/06 12:26:47.556, 102.62 W, 86 %
2026/05/06 12:26:47.656, 102.02 W, 99 %
2026/05/06 12:26:47.756, 102.29 W, 99 %
2026/05/06 12:26:47.856, 100.82 W, 99 %
2026/05/06 12:26:47.956, 95.72 W, 99 %
2026/05/06 12:26:48.056, 97.62 W, 99 %
2026/05/06 12:26:48.156, 93.56 W, 99 %
2026/05/06 12:26:48.256, 94.70 W, 99 %
2026/05/06 12:26:48.356, 102.40 W, 99 %
2026/05/06 12:26:48.456, 123.60 W, 86 %
2026/05/06 12:26:48.556, 101.42 W, 86 %
2026/05/06 12:26:48.657, 104.35 W, 99 %
2026/05/06 12:26:48.757, 102.02 W, 99 %
2026/05/06 12:26:48.857, 104.35 W, 99 %
2026/05/06 12:26:48.957, 100.55 W, 99 %
2026/05/06 12:26:49.057, 100.39 W, 99 %
2026/05/06 12:26:49.157, 95.99 W, 99 %
2026/05/06 12:26:49.257, 99.46 W, 99 %
2026/05/06 12:26:49.357, 98.23 W, 99 %
2026/05/06 12:26:49.457, 64.11 W, 97 %
2026/05/06 12:26:49.557, 102.89 W, 97 %
2026/05/06 12:26:49.657, 91.92 W, 89 %
2026/05/06 12:26:49.757, 101.80 W, 89 %
2026/05/06 12:26:49.858, 91.60 W, 99 %
2026/05/06 12:26:49.958, 101.42 W, 99 %
2026/05/06 12:26:50.058, 95.12 W, 99 %
2026/05/06 12:26:50.158, 97.36 W, 99 %
2026/05/06 12:26:50.258, 96.16 W, 99 %
2026/05/06 12:26:50.358, 94.16 W, 99 %
