timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:32:28.687, 232.20 W, 91 %
2026/05/07 05:32:28.787, 214.04 W, 91 %
2026/05/07 05:32:28.887, 236.28 W, 95 %
2026/05/07 05:32:28.987, 233.62 W, 95 %
2026/05/07 05:32:29.087, 208.76 W, 82 %
2026/05/07 05:32:29.187, 238.02 W, 82 %
2026/05/07 05:32:29.287, 235.96 W, 91 %
2026/05/07 05:32:29.387, 229.54 W, 91 %
2026/05/07 05:32:29.488, 170.08 W, 95 %
2026/05/07 05:32:29.588, 238.29 W, 95 %
2026/05/07 05:32:29.688, 235.68 W, 91 %
2026/05/07 05:32:29.788, 225.46 W, 91 %
2026/05/07 05:32:29.888, 236.28 W, 94 %
2026/05/07 05:32:29.988, 237.75 W, 94 %
2026/05/07 05:32:30.088, 236.28 W, 91 %
2026/05/07 05:32:30.188, 210.23 W, 91 %
2026/05/07 05:32:30.288, 237.43 W, 94 %
2026/05/07 05:32:30.388, 235.96 W, 94 %
2026/05/07 05:32:30.488, 234.82 W, 94 %
2026/05/07 05:32:30.588, 169.15 W, 94 %
2026/05/07 05:32:30.688, 237.43 W, 91 %
2026/05/07 05:32:30.789, 235.68 W, 91 %
2026/05/07 05:32:30.889, 224.26 W, 95 %
2026/05/07 05:32:30.989, 234.54 W, 95 %
2026/05/07 05:32:31.089, 235.96 W, 91 %
2026/05/07 05:32:31.189, 232.74 W, 91 %
2026/05/07 05:32:31.289, 197.38 W, 95 %
2026/05/07 05:32:31.389, 236.55 W, 95 %
2026/05/07 05:32:31.489, 235.41 W, 91 %
2026/05/07 05:32:31.589, 231.28 W, 91 %
2026/05/07 05:32:31.689, 200.32 W, 95 %
2026/05/07 05:32:31.789, 234.82 W, 95 %
2026/05/07 05:32:31.889, 235.09 W, 91 %
2026/05/07 05:32:31.989, 216.37 W, 91 %
2026/05/07 05:32:32.090, 233.35 W, 95 %
2026/05/07 05:32:32.190, 235.41 W, 95 %
2026/05/07 05:32:32.290, 231.60 W, 95 %
2026/05/07 05:32:32.390, 174.26 W, 95 %
2026/05/07 05:32:32.490, 237.16 W, 95 %
2026/05/07 05:32:32.590, 235.96 W, 91 %
2026/05/07 05:32:32.690, 227.80 W, 95 %
2026/05/07 05:32:32.790, 235.68 W, 95 %
2026/05/07 05:32:32.890, 238.29 W, 91 %
2026/05/07 05:32:32.990, 236.88 W, 91 %
2026/05/07 05:32:33.090, 205.54 W, 95 %
2026/05/07 05:32:33.190, 238.02 W, 95 %
2026/05/07 05:32:33.290, 236.88 W, 91 %
2026/05/07 05:32:33.391, 234.21 W, 91 %
2026/05/07 05:32:33.491, 174.58 W, 91 %
2026/05/07 05:32:33.591, 237.16 W, 94 %
2026/05/07 05:32:33.691, 235.96 W, 91 %
2026/05/07 05:32:33.791, 221.92 W, 91 %
2026/05/07 05:32:33.891, 232.20 W, 95 %
2026/05/07 05:32:33.991, 235.09 W, 95 %
2026/05/07 05:32:34.091, 232.20 W, 94 %
2026/05/07 05:32:34.191, 195.05 W, 94 %
2026/05/07 05:32:34.291, 235.68 W, 91 %
2026/05/07 05:32:34.391, 236.88 W, 91 %
2026/05/07 05:32:34.491, 229.54 W, 91 %
2026/05/07 05:32:34.592, 207.34 W, 95 %
2026/05/07 05:32:34.693, 233.62 W, 91 %
2026/05/07 05:32:34.793, 232.74 W, 91 %
2026/05/07 05:32:34.893, 218.44 W, 95 %
2026/05/07 05:32:34.993, 236.55 W, 95 %
2026/05/07 05:32:35.093, 233.94 W, 91 %
2026/05/07 05:32:35.193, 233.35 W, 91 %
2026/05/07 05:32:35.293, 175.04 W, 95 %
2026/05/07 05:32:35.393, 235.96 W, 95 %
2026/05/07 05:32:35.493, 235.96 W, 95 %
2026/05/07 05:32:35.593, 225.73 W, 91 %
2026/05/07 05:32:35.693, 237.16 W, 95 %
2026/05/07 05:32:35.793, 238.62 W, 95 %
2026/05/07 05:32:35.893, 213.43 W, 91 %
2026/05/07 05:32:35.993, 236.28 W, 91 %
2026/05/07 05:32:36.094, 238.02 W, 82 %
2026/05/07 05:32:36.194, 236.28 W, 82 %
2026/05/07 05:32:36.294, 210.23 W, 95 %
2026/05/07 05:32:36.394, 237.43 W, 95 %
2026/05/07 05:32:36.494, 238.02 W, 95 %
2026/05/07 05:32:36.594, 233.62 W, 91 %
2026/05/07 05:32:36.694, 165.67 W, 95 %
2026/05/07 05:32:36.794, 235.96 W, 95 %
2026/05/07 05:32:36.894, 236.28 W, 95 %
2026/05/07 05:32:36.994, 224.26 W, 91 %
2026/05/07 05:32:37.094, 234.82 W, 94 %
2026/05/07 05:32:37.194, 237.43 W, 94 %
2026/05/07 05:32:37.294, 233.94 W, 94 %
2026/05/07 05:32:37.395, 192.10 W, 94 %
2026/05/07 05:32:37.495, 233.35 W, 94 %
2026/05/07 05:32:37.595, 235.96 W, 91 %
2026/05/07 05:32:37.695, 229.27 W, 95 %
2026/05/07 05:32:37.795, 212.29 W, 95 %
2026/05/07 05:32:37.895, 230.13 W, 91 %
2026/05/07 05:32:37.995, 232.74 W, 91 %
2026/05/07 05:32:38.095, 214.04 W, 94 %
2026/05/07 05:32:38.195, 237.75 W, 94 %
2026/05/07 05:32:38.295, 237.16 W, 91 %
2026/05/07 05:32:38.395, 231.01 W, 91 %
2026/05/07 05:32:38.495, 174.58 W, 91 %
2026/05/07 05:32:38.595, 237.43 W, 95 %
2026/05/07 05:32:38.696, 233.94 W, 91 %
2026/05/07 05:32:38.796, 227.80 W, 91 %
2026/05/07 05:32:38.896, 234.54 W, 95 %
2026/05/07 05:32:38.996, 237.16 W, 95 %
2026/05/07 05:32:39.096, 236.55 W, 93 %
2026/05/07 05:32:39.196, 206.41 W, 93 %
2026/05/07 05:32:39.296, 236.28 W, 93 %
2026/05/07 05:32:39.396, 236.88 W, 93 %
2026/05/07 05:32:39.496, 236.88 W, 93 %
2026/05/07 05:32:39.596, 179.27 W, 95 %
2026/05/07 05:32:39.696, 236.28 W, 91 %
2026/05/07 05:32:39.796, 236.55 W, 91 %
2026/05/07 05:32:39.896, 222.85 W, 95 %
2026/05/07 05:32:39.997, 236.55 W, 95 %
2026/05/07 05:32:40.097, 235.41 W, 91 %
2026/05/07 05:32:40.197, 234.21 W, 91 %
2026/05/07 05:32:40.297, 184.82 W, 95 %
2026/05/07 05:32:40.397, 232.74 W, 95 %
2026/05/07 05:32:40.497, 232.74 W, 95 %
2026/05/07 05:32:40.597, 229.54 W, 91 %
2026/05/07 05:32:40.697, 228.66 W, 91 %
2026/05/07 05:32:40.797, 233.94 W, 95 %
2026/05/07 05:32:40.897, 232.47 W, 95 %
2026/05/07 05:32:40.997, 232.47 W, 91 %
2026/05/07 05:32:41.097, 239.49 W, 94 %
2026/05/07 05:32:41.197, 235.41 W, 94 %
2026/05/07 05:32:41.298, 232.74 W, 94 %
2026/05/07 05:32:41.398, 175.73 W, 94 %
2026/05/07 05:32:41.498, 175.73 W, 94 %
2026/05/07 05:32:41.598, 237.16 W, 91 %
2026/05/07 05:32:41.698, 225.19 W, 91 %
2026/05/07 05:32:41.798, 237.16 W, 95 %
2026/05/07 05:32:41.898, 236.88 W, 95 %
2026/05/07 05:32:41.998, 235.09 W, 91 %
2026/05/07 05:32:42.098, 198.52 W, 91 %
2026/05/07 05:32:42.198, 198.52 W, 95 %
2026/05/07 05:32:42.298, 233.94 W, 95 %
2026/05/07 05:32:42.398, 236.28 W, 91 %
2026/05/07 05:32:42.498, 236.28 W, 91 %
2026/05/07 05:32:42.599, 198.25 W, 94 %
2026/05/07 05:32:42.699, 235.41 W, 94 %
2026/05/07 05:32:42.799, 233.94 W, 91 %
2026/05/07 05:32:42.899, 106.25 W, 91 %
2026/05/07 05:32:42.999, 233.62 W, 82 %
2026/05/07 05:32:43.099, 233.08 W, 82 %
2026/05/07 05:32:43.199, 213.43 W, 95 %
2026/05/07 05:32:43.299, 235.09 W, 95 %
2026/05/07 05:32:43.399, 235.96 W, 91 %
2026/05/07 05:32:43.499, 235.96 W, 91 %
2026/05/07 05:32:43.599, 169.31 W, 95 %
2026/05/07 05:32:43.699, 238.90 W, 95 %
2026/05/07 05:32:43.799, 236.55 W, 91 %
2026/05/07 05:32:43.900, 228.07 W, 91 %
2026/05/07 05:32:44.000, 237.75 W, 95 %
2026/05/07 05:32:44.100, 237.16 W, 95 %
2026/05/07 05:32:44.200, 234.21 W, 93 %
2026/05/07 05:32:44.300, 202.33 W, 93 %
2026/05/07 05:32:44.400, 236.55 W, 92 %
2026/05/07 05:32:44.500, 236.55 W, 92 %
2026/05/07 05:32:44.600, 235.09 W, 95 %
2026/05/07 05:32:44.700, 231.28 W, 95 %
2026/05/07 05:32:44.800, 187.70 W, 91 %
2026/05/07 05:32:44.900, 236.55 W, 91 %
2026/05/07 05:32:45.000, 234.82 W, 95 %
2026/05/07 05:32:45.100, 218.44 W, 95 %
2026/05/07 05:32:45.200, 235.96 W, 91 %
2026/05/07 05:32:45.301, 233.94 W, 91 %
2026/05/07 05:32:45.401, 185.36 W, 95 %
2026/05/07 05:32:45.501, 185.36 W, 95 %
2026/05/07 05:32:45.601, 235.09 W, 91 %
2026/05/07 05:32:45.701, 236.55 W, 91 %
2026/05/07 05:32:45.801, 227.52 W, 94 %
2026/05/07 05:32:45.901, 231.60 W, 94 %
2026/05/07 05:32:46.001, 235.41 W, 91 %
2026/05/07 05:32:46.101, 231.60 W, 91 %
2026/05/07 05:32:46.201, 214.63 W, 94 %
2026/05/07 05:32:46.301, 238.29 W, 94 %
2026/05/07 05:32:46.401, 234.21 W, 95 %
2026/05/07 05:32:46.501, 234.82 W, 95 %
2026/05/07 05:32:46.602, 172.52 W, 91 %
2026/05/07 05:32:46.702, 238.02 W, 91 %
2026/05/07 05:32:46.802, 236.55 W, 95 %
2026/05/07 05:32:46.902, 229.27 W, 95 %
2026/05/07 05:32:47.002, 238.02 W, 91 %
2026/05/07 05:32:47.102, 237.75 W, 91 %
2026/05/07 05:32:47.202, 235.09 W, 94 %
2026/05/07 05:32:47.302, 205.54 W, 94 %
2026/05/07 05:32:47.402, 238.29 W, 91 %
2026/05/07 05:32:47.502, 237.75 W, 91 %
2026/05/07 05:32:47.602, 233.62 W, 94 %
2026/05/07 05:32:47.702, 170.62 W, 94 %
2026/05/07 05:32:47.802, 237.75 W, 91 %
2026/05/07 05:32:47.903, 235.68 W, 91 %
2026/05/07 05:32:48.003, 225.46 W, 95 %
2026/05/07 05:32:48.103, 234.82 W, 95 %
2026/05/07 05:32:48.203, 237.75 W, 95 %
2026/05/07 05:32:48.303, 233.62 W, 95 %
2026/05/07 05:32:48.403, 197.06 W, 91 %
2026/05/07 05:32:48.503, 234.54 W, 91 %
2026/05/07 05:32:48.603, 234.54 W, 94 %
2026/05/07 05:32:48.703, 228.93 W, 94 %
2026/05/07 05:32:48.803, 209.95 W, 91 %
2026/05/07 05:32:48.903, 235.96 W, 91 %
2026/05/07 05:32:49.003, 236.28 W, 95 %
2026/05/07 05:32:49.103, 218.71 W, 95 %
2026/05/07 05:32:49.204, 235.96 W, 91 %
2026/05/07 05:32:49.304, 235.68 W, 91 %
2026/05/07 05:32:49.404, 234.54 W, 95 %
2026/05/07 05:32:49.504, 181.28 W, 95 %
2026/05/07 05:32:49.604, 234.54 W, 91 %
2026/05/07 05:32:49.704, 233.08 W, 91 %
2026/05/07 05:32:49.804, 226.33 W, 95 %
2026/05/07 05:32:49.904, 238.90 W, 95 %
2026/05/07 05:32:50.004, 233.94 W, 82 %
2026/05/07 05:32:50.104, 227.20 W, 82 %
2026/05/07 05:32:50.204, 237.75 W, 91 %
2026/05/07 05:32:50.304, 237.75 W, 91 %
2026/05/07 05:32:50.404, 236.55 W, 94 %
2026/05/07 05:32:50.505, 209.35 W, 94 %
2026/05/07 05:32:50.605, 236.88 W, 91 %
2026/05/07 05:32:50.705, 236.88 W, 91 %
2026/05/07 05:32:50.805, 233.94 W, 94 %
2026/05/07 05:32:50.905, 171.65 W, 94 %
2026/05/07 05:32:51.005, 237.16 W, 91 %
2026/05/07 05:32:51.105, 235.96 W, 91 %
2026/05/07 05:32:51.205, 224.85 W, 95 %
2026/05/07 05:32:51.305, 235.96 W, 95 %
2026/05/07 05:32:51.405, 234.21 W, 94 %
2026/05/07 05:32:51.505, 234.54 W, 94 %
2026/05/07 05:32:51.605, 190.63 W, 91 %
2026/05/07 05:32:51.705, 235.68 W, 91 %
2026/05/07 05:32:51.806, 234.82 W, 95 %
2026/05/07 05:32:51.906, 228.66 W, 95 %
2026/05/07 05:32:52.006, 215.50 W, 91 %
2026/05/07 05:32:52.106, 236.28 W, 91 %
2026/05/07 05:32:52.206, 234.82 W, 95 %
2026/05/07 05:32:52.306, 216.97 W, 95 %
2026/05/07 05:32:52.406, 233.94 W, 91 %
2026/05/07 05:32:52.506, 234.54 W, 91 %
2026/05/07 05:32:52.606, 230.41 W, 94 %
2026/05/07 05:32:52.706, 167.74 W, 94 %
2026/05/07 05:32:52.806, 239.22 W, 91 %
2026/05/07 05:32:52.906, 238.02 W, 91 %
2026/05/07 05:32:53.006, 225.19 W, 95 %
2026/05/07 05:32:53.107, 236.88 W, 95 %
2026/05/07 05:32:53.207, 237.43 W, 94 %
2026/05/07 05:32:53.307, 234.82 W, 94 %
2026/05/07 05:32:53.407, 205.54 W, 92 %
2026/05/07 05:32:53.507, 238.02 W, 92 %
2026/05/07 05:32:53.607, 236.88 W, 95 %
2026/05/07 05:32:53.707, 231.01 W, 95 %
2026/05/07 05:32:53.807, 184.22 W, 91 %
2026/05/07 05:32:53.907, 235.68 W, 91 %
2026/05/07 05:32:54.007, 236.28 W, 95 %
2026/05/07 05:32:54.107, 217.24 W, 95 %
2026/05/07 05:32:54.207, 228.66 W, 91 %
2026/05/07 05:32:54.307, 235.41 W, 91 %
2026/05/07 05:32:54.408, 227.52 W, 94 %
2026/05/07 05:32:54.508, 178.07 W, 94 %
2026/05/07 05:32:54.608, 236.28 W, 91 %
2026/05/07 05:32:54.708, 236.55 W, 91 %
2026/05/07 05:32:54.808, 225.73 W, 95 %
2026/05/07 05:32:54.908, 239.22 W, 95 %
2026/05/07 05:32:55.008, 236.55 W, 92 %
2026/05/07 05:32:55.108, 234.82 W, 92 %
2026/05/07 05:32:55.208, 213.43 W, 93 %
2026/05/07 05:32:55.308, 237.43 W, 93 %
2026/05/07 05:32:55.408, 238.62 W, 94 %
2026/05/07 05:32:55.508, 233.08 W, 94 %
2026/05/07 05:32:55.608, 167.14 W, 90 %
2026/05/07 05:32:55.709, 237.43 W, 90 %
2026/05/07 05:32:55.809, 237.75 W, 95 %
2026/05/07 05:32:55.909, 223.99 W, 95 %
2026/05/07 05:32:56.009, 235.09 W, 91 %
2026/05/07 05:32:56.109, 235.96 W, 91 %
2026/05/07 05:32:56.209, 237.16 W, 95 %
2026/05/07 05:32:56.309, 199.99 W, 95 %
2026/05/07 05:32:56.409, 236.88 W, 91 %
2026/05/07 05:32:56.509, 236.55 W, 91 %
2026/05/07 05:32:56.609, 230.13 W, 95 %
2026/05/07 05:32:56.709, 197.06 W, 95 %
2026/05/07 05:32:56.809, 235.09 W, 95 %
2026/05/07 05:32:56.909, 221.65 W, 95 %
2026/05/07 05:32:57.010, 218.44 W, 91 %
2026/05/07 05:32:57.110, 235.09 W, 91 %
2026/05/07 05:32:57.210, 234.21 W, 82 %
2026/05/07 05:32:57.310, 213.16 W, 82 %
2026/05/07 05:32:57.410, 235.41 W, 95 %
2026/05/07 05:32:57.510, 236.55 W, 95 %
2026/05/07 05:32:57.610, 232.47 W, 91 %
2026/05/07 05:32:57.710, 173.39 W, 91 %
2026/05/07 05:32:57.810, 239.22 W, 95 %
2026/05/07 05:32:57.910, 235.41 W, 95 %
2026/05/07 05:32:58.010, 226.05 W, 91 %
2026/05/07 05:32:58.110, 237.16 W, 91 %
2026/05/07 05:32:58.210, 238.29 W, 95 %
2026/05/07 05:32:58.311, 235.96 W, 95 %
2026/05/07 05:32:58.411, 205.27 W, 93 %
2026/05/07 05:32:58.511, 236.88 W, 93 %
2026/05/07 05:32:58.611, 236.55 W, 92 %
2026/05/07 05:32:58.711, 232.74 W, 92 %
2026/05/07 05:32:58.811, 171.65 W, 95 %
2026/05/07 05:32:58.911, 236.28 W, 95 %
2026/05/07 05:32:59.011, 235.96 W, 91 %
2026/05/07 05:32:59.111, 221.65 W, 91 %
2026/05/07 05:32:59.211, 235.09 W, 95 %
2026/05/07 05:32:59.311, 237.43 W, 95 %
2026/05/07 05:32:59.411, 235.09 W, 91 %
2026/05/07 05:32:59.511, 190.36 W, 91 %
2026/05/07 05:32:59.612, 233.35 W, 95 %
2026/05/07 05:32:59.712, 233.35 W, 95 %
2026/05/07 05:32:59.812, 224.58 W, 91 %
2026/05/07 05:32:59.912, 223.12 W, 91 %
2026/05/07 05:33:00.012, 234.82 W, 95 %
2026/05/07 05:33:00.112, 233.08 W, 95 %
2026/05/07 05:33:00.212, 211.42 W, 92 %
2026/05/07 05:33:00.312, 237.16 W, 92 %
2026/05/07 05:33:00.412, 234.82 W, 93 %
2026/05/07 05:33:00.512, 233.62 W, 93 %
2026/05/07 05:33:00.612, 173.39 W, 95 %
2026/05/07 05:33:00.712, 238.62 W, 95 %
2026/05/07 05:33:00.812, 238.29 W, 91 %
2026/05/07 05:33:00.913, 227.20 W, 91 %
2026/05/07 05:33:01.013, 237.16 W, 95 %
2026/05/07 05:33:01.113, 236.55 W, 95 %
2026/05/07 05:33:01.213, 233.35 W, 91 %
2026/05/07 05:33:01.313, 203.21 W, 91 %
2026/05/07 05:33:01.413, 236.28 W, 95 %
2026/05/07 05:33:01.513, 235.68 W, 95 %
2026/05/07 05:33:01.613, 232.74 W, 91 %
2026/05/07 05:33:01.713, 187.70 W, 91 %
2026/05/07 05:33:01.813, 235.68 W, 95 %
2026/05/07 05:33:01.913, 236.28 W, 95 %
2026/05/07 05:33:02.013, 221.92 W, 91 %
2026/05/07 05:33:02.113, 235.68 W, 91 %
2026/05/07 05:33:02.213, 236.55 W, 95 %
2026/05/07 05:33:02.314, 233.62 W, 95 %
2026/05/07 05:33:02.414, 176.33 W, 95 %
2026/05/07 05:33:02.514, 234.21 W, 95 %
2026/05/07 05:33:02.614, 234.82 W, 91 %
2026/05/07 05:33:02.714, 227.52 W, 91 %
2026/05/07 05:33:02.814, 239.22 W, 95 %
2026/05/07 05:33:02.914, 236.55 W, 95 %
2026/05/07 05:33:03.014, 233.94 W, 91 %
2026/05/07 05:33:03.114, 210.55 W, 91 %
2026/05/07 05:33:03.214, 237.43 W, 95 %
2026/05/07 05:33:03.314, 236.28 W, 95 %
2026/05/07 05:33:03.414, 233.08 W, 91 %
2026/05/07 05:33:03.514, 169.91 W, 91 %
2026/05/07 05:33:03.615, 236.88 W, 95 %
2026/05/07 05:33:03.715, 236.28 W, 95 %
2026/05/07 05:33:03.815, 95.09 W, 91 %
2026/05/07 05:33:03.915, 236.88 W, 91 %
2026/05/07 05:33:04.015, 235.96 W, 82 %
2026/05/07 05:33:04.115, 224.85 W, 82 %
2026/05/07 05:33:04.215, 235.41 W, 95 %
2026/05/07 05:33:04.315, 237.43 W, 95 %
2026/05/07 05:33:04.415, 233.62 W, 91 %
2026/05/07 05:33:04.515, 194.44 W, 91 %
2026/05/07 05:33:04.616, 236.55 W, 95 %
2026/05/07 05:33:04.716, 235.41 W, 95 %
2026/05/07 05:33:04.816, 232.20 W, 91 %
2026/05/07 05:33:04.916, 202.66 W, 91 %
2026/05/07 05:33:05.016, 235.96 W, 95 %
2026/05/07 05:33:05.116, 233.94 W, 95 %
2026/05/07 05:33:05.216, 215.23 W, 91 %
2026/05/07 05:33:05.316, 234.21 W, 91 %
2026/05/07 05:33:05.416, 235.41 W, 94 %
2026/05/07 05:33:05.516, 232.74 W, 94 %
2026/05/07 05:33:05.616, 177.47 W, 94 %
2026/05/07 05:33:05.716, 236.88 W, 94 %
2026/05/07 05:33:05.816, 232.47 W, 91 %
2026/05/07 05:33:05.917, 229.86 W, 91 %
2026/05/07 05:33:06.017, 237.43 W, 95 %
2026/05/07 05:33:06.117, 235.68 W, 95 %
2026/05/07 05:33:06.217, 236.55 W, 91 %
2026/05/07 05:33:06.317, 236.55 W, 91 %
2026/05/07 05:33:06.417, 213.16 W, 95 %
2026/05/07 05:33:06.517, 238.62 W, 95 %
2026/05/07 05:33:06.617, 234.82 W, 91 %
2026/05/07 05:33:06.717, 234.82 W, 91 %
2026/05/07 05:33:06.817, 173.29 W, 94 %
2026/05/07 05:33:06.917, 238.29 W, 94 %
2026/05/07 05:33:07.017, 236.88 W, 91 %
2026/05/07 05:33:07.117, 228.07 W, 91 %
2026/05/07 05:33:07.217, 236.88 W, 95 %
2026/05/07 05:33:07.318, 238.29 W, 95 %
2026/05/07 05:33:07.418, 236.55 W, 94 %
2026/05/07 05:33:07.518, 209.68 W, 94 %
2026/05/07 05:33:07.618, 237.43 W, 91 %
2026/05/07 05:33:07.718, 237.43 W, 91 %
2026/05/07 05:33:07.818, 231.88 W, 95 %
2026/05/07 05:33:07.918, 171.93 W, 95 %
2026/05/07 05:33:08.018, 236.88 W, 91 %
2026/05/07 05:33:08.118, 235.09 W, 91 %
2026/05/07 05:33:08.218, 220.77 W, 94 %
2026/05/07 05:33:08.318, 237.16 W, 94 %
2026/05/07 05:33:08.418, 235.41 W, 91 %
2026/05/07 05:33:08.519, 235.41 W, 91 %
2026/05/07 05:33:08.619, 190.36 W, 95 %
2026/05/07 05:33:08.719, 235.68 W, 95 %
2026/05/07 05:33:08.819, 235.96 W, 91 %
2026/05/07 05:33:08.919, 230.13 W, 91 %
2026/05/07 05:33:09.019, 214.90 W, 95 %
2026/05/07 05:33:09.119, 235.68 W, 95 %
2026/05/07 05:33:09.219, 233.35 W, 92 %
2026/05/07 05:33:09.319, 216.97 W, 92 %
2026/05/07 05:33:09.419, 237.16 W, 93 %
2026/05/07 05:33:09.519, 236.28 W, 93 %
2026/05/07 05:33:09.619, 233.94 W, 94 %
2026/05/07 05:33:09.719, 178.07 W, 94 %
2026/05/07 05:33:09.820, 236.28 W, 91 %
2026/05/07 05:33:09.920, 235.68 W, 91 %
2026/05/07 05:33:10.020, 227.52 W, 95 %
2026/05/07 05:33:10.120, 238.02 W, 95 %
2026/05/07 05:33:10.220, 238.62 W, 91 %
2026/05/07 05:33:10.320, 237.75 W, 91 %
2026/05/07 05:33:10.420, 208.48 W, 95 %
2026/05/07 05:33:10.520, 238.02 W, 95 %
2026/05/07 05:33:10.620, 238.29 W, 91 %
2026/05/07 05:33:10.720, 233.62 W, 91 %
2026/05/07 05:33:10.820, 165.95 W, 95 %
2026/05/07 05:33:10.920, 236.55 W, 95 %
2026/05/07 05:33:11.020, 232.47 W, 82 %
2026/05/07 05:33:11.121, 176.19 W, 82 %
2026/05/07 05:33:11.221, 235.96 W, 91 %
2026/05/07 05:33:11.321, 238.29 W, 91 %
2026/05/07 05:33:11.421, 222.85 W, 95 %
2026/05/07 05:33:11.521, 235.41 W, 95 %
2026/05/07 05:33:11.621, 236.55 W, 91 %
2026/05/07 05:33:11.721, 234.54 W, 91 %
2026/05/07 05:33:11.821, 195.64 W, 95 %
2026/05/07 05:33:11.921, 235.96 W, 95 %
2026/05/07 05:33:12.021, 237.75 W, 91 %
2026/05/07 05:33:12.121, 231.28 W, 91 %
2026/05/07 05:33:12.221, 206.41 W, 95 %
2026/05/07 05:33:12.321, 236.88 W, 95 %
2026/05/07 05:33:12.422, 234.21 W, 92 %
2026/05/07 05:33:12.522, 217.24 W, 92 %
2026/05/07 05:33:12.622, 235.68 W, 94 %
2026/05/07 05:33:12.722, 233.62 W, 94 %
2026/05/07 05:33:12.822, 232.47 W, 95 %
2026/05/07 05:33:12.922, 175.31 W, 95 %
2026/05/07 05:33:13.022, 235.68 W, 91 %
2026/05/07 05:33:13.122, 236.28 W, 91 %
2026/05/07 05:33:13.222, 228.66 W, 95 %
2026/05/07 05:33:13.322, 237.75 W, 95 %
2026/05/07 05:33:13.422, 237.75 W, 91 %
2026/05/07 05:33:13.522, 236.55 W, 91 %
2026/05/07 05:33:13.622, 205.00 W, 95 %
2026/05/07 05:33:13.722, 237.43 W, 95 %
2026/05/07 05:33:13.823, 236.88 W, 91 %
2026/05/07 05:33:13.923, 232.47 W, 91 %
2026/05/07 05:33:14.023, 177.20 W, 95 %
2026/05/07 05:33:14.123, 236.28 W, 95 %
2026/05/07 05:33:14.223, 234.82 W, 91 %
2026/05/07 05:33:14.323, 222.25 W, 91 %
2026/05/07 05:33:14.423, 236.88 W, 94 %
2026/05/07 05:33:14.523, 234.54 W, 94 %
2026/05/07 05:33:14.623, 234.21 W, 95 %
2026/05/07 05:33:14.723, 192.38 W, 95 %
2026/05/07 05:33:14.823, 233.94 W, 91 %
2026/05/07 05:33:14.923, 236.55 W, 91 %
2026/05/07 05:33:15.023, 227.80 W, 95 %
2026/05/07 05:33:15.124, 228.66 W, 95 %
2026/05/07 05:33:15.224, 237.16 W, 91 %
2026/05/07 05:33:15.324, 235.68 W, 91 %
2026/05/07 05:33:15.424, 209.08 W, 95 %
2026/05/07 05:33:15.524, 235.41 W, 95 %
2026/05/07 05:33:15.624, 237.75 W, 91 %
2026/05/07 05:33:15.724, 233.62 W, 91 %
2026/05/07 05:33:15.824, 171.05 W, 95 %
2026/05/07 05:33:15.924, 237.16 W, 95 %
2026/05/07 05:33:16.024, 238.29 W, 91 %
2026/05/07 05:33:16.124, 226.93 W, 91 %
2026/05/07 05:33:16.224, 238.29 W, 95 %
2026/05/07 05:33:16.324, 236.28 W, 95 %
2026/05/07 05:33:16.425, 228.93 W, 95 %
2026/05/07 05:33:16.525, 190.97 W, 95 %
2026/05/07 05:33:16.625, 235.96 W, 90 %
2026/05/07 05:33:16.725, 234.82 W, 90 %
2026/05/07 05:33:16.825, 228.39 W, 95 %
2026/05/07 05:33:16.925, 205.27 W, 95 %
2026/05/07 05:33:17.025, 234.82 W, 91 %
2026/05/07 05:33:17.125, 235.41 W, 91 %
2026/05/07 05:33:17.225, 219.30 W, 95 %
2026/05/07 05:33:17.325, 235.96 W, 95 %
2026/05/07 05:33:17.425, 233.94 W, 91 %
2026/05/07 05:33:17.525, 231.01 W, 91 %
2026/05/07 05:33:17.625, 177.20 W, 94 %
2026/05/07 05:33:17.726, 236.88 W, 94 %
2026/05/07 05:33:17.826, 230.41 W, 89 %
2026/05/07 05:33:17.926, 171.93 W, 89 %
2026/05/07 05:33:18.026, 238.90 W, 84 %
2026/05/07 05:33:18.126, 237.75 W, 84 %
2026/05/07 05:33:18.226, 226.05 W, 95 %
2026/05/07 05:33:18.326, 237.43 W, 95 %
2026/05/07 05:33:18.426, 238.02 W, 91 %
2026/05/07 05:33:18.526, 237.43 W, 91 %
2026/05/07 05:33:18.626, 208.76 W, 95 %
2026/05/07 05:33:18.726, 238.90 W, 95 %
2026/05/07 05:33:18.826, 236.55 W, 91 %
2026/05/07 05:33:18.926, 233.35 W, 91 %
2026/05/07 05:33:19.027, 170.96 W, 95 %
2026/05/07 05:33:19.127, 236.28 W, 95 %
2026/05/07 05:33:19.227, 236.28 W, 91 %
2026/05/07 05:33:19.327, 224.58 W, 91 %
2026/05/07 05:33:19.427, 237.75 W, 94 %
2026/05/07 05:33:19.527, 235.41 W, 94 %
2026/05/07 05:33:19.627, 236.88 W, 95 %
2026/05/07 05:33:19.727, 200.32 W, 95 %
2026/05/07 05:33:19.827, 237.75 W, 91 %
2026/05/07 05:33:19.927, 235.96 W, 91 %
2026/05/07 05:33:20.027, 231.28 W, 95 %
2026/05/07 05:33:20.127, 191.83 W, 95 %
2026/05/07 05:33:20.227, 236.28 W, 91 %
2026/05/07 05:33:20.328, 235.96 W, 91 %
