timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:45:09.353, 234.54 W, 86 %
2026/05/07 05:45:09.453, 235.68 W, 98 %
2026/05/07 05:45:09.553, 147.53 W, 98 %
2026/05/07 05:45:09.653, 231.60 W, 99 %
2026/05/07 05:45:09.753, 242.98 W, 99 %
2026/05/07 05:45:09.853, 247.38 W, 86 %
2026/05/07 05:45:09.953, 248.85 W, 86 %
2026/05/07 05:45:10.053, 241.56 W, 99 %
2026/05/07 05:45:10.153, 246.51 W, 99 %
2026/05/07 05:45:10.253, 246.79 W, 86 %
2026/05/07 05:45:10.353, 240.96 W, 86 %
2026/05/07 05:45:10.453, 129.35 W, 98 %
2026/05/07 05:45:10.554, 247.11 W, 98 %
2026/05/07 05:45:10.654, 225.46 W, 86 %
2026/05/07 05:45:10.754, 242.43 W, 86 %
2026/05/07 05:45:10.854, 245.32 W, 99 %
2026/05/07 05:45:10.954, 214.63 W, 99 %
2026/05/07 05:45:11.054, 244.17 W, 99 %
2026/05/07 05:45:11.154, 245.64 W, 99 %
2026/05/07 05:45:11.254, 247.11 W, 86 %
2026/05/07 05:45:11.354, 247.11 W, 86 %
2026/05/07 05:45:11.454, 244.77 W, 97 %
2026/05/07 05:45:11.554, 244.77 W, 97 %
2026/05/07 05:45:11.654, 248.58 W, 86 %
2026/05/07 05:45:11.755, 233.08 W, 86 %
2026/05/07 05:45:11.855, 234.82 W, 99 %
2026/05/07 05:45:11.955, 134.63 W, 99 %
2026/05/07 05:45:12.055, 228.07 W, 86 %
2026/05/07 05:45:12.155, 244.44 W, 86 %
2026/05/07 05:45:12.255, 244.44 W, 99 %
2026/05/07 05:45:12.355, 247.98 W, 99 %
2026/05/07 05:45:12.455, 240.63 W, 95 %
2026/05/07 05:45:12.555, 245.32 W, 95 %
2026/05/07 05:45:12.655, 245.91 W, 89 %
2026/05/07 05:45:12.755, 239.76 W, 89 %
2026/05/07 05:45:12.855, 131.69 W, 98 %
2026/05/07 05:45:12.955, 248.58 W, 98 %
2026/05/07 05:45:13.056, 223.72 W, 85 %
2026/05/07 05:45:13.156, 241.56 W, 85 %
2026/05/07 05:45:13.256, 245.32 W, 99 %
2026/05/07 05:45:13.356, 216.10 W, 99 %
2026/05/07 05:45:13.456, 245.32 W, 86 %
2026/05/07 05:45:13.556, 247.98 W, 86 %
2026/05/07 05:45:13.656, 247.98 W, 99 %
2026/05/07 05:45:13.756, 247.38 W, 99 %
2026/05/07 05:45:13.856, 246.51 W, 86 %
2026/05/07 05:45:13.956, 249.12 W, 86 %
2026/05/07 05:45:14.056, 215.77 W, 98 %
2026/05/07 05:45:14.156, 238.02 W, 98 %
2026/05/07 05:45:14.257, 154.84 W, 99 %
2026/05/07 05:45:14.357, 235.68 W, 99 %
2026/05/07 05:45:14.457, 244.17 W, 86 %
2026/05/07 05:45:14.557, 246.24 W, 86 %
2026/05/07 05:45:14.657, 247.38 W, 99 %
2026/05/07 05:45:14.757, 241.85 W, 99 %
2026/05/07 05:45:14.857, 247.11 W, 86 %
2026/05/07 05:45:14.957, 248.25 W, 86 %
2026/05/07 05:45:15.057, 239.22 W, 98 %
2026/05/07 05:45:15.157, 124.99 W, 98 %
2026/05/07 05:45:15.257, 242.98 W, 86 %
2026/05/07 05:45:15.357, 228.39 W, 86 %
2026/05/07 05:45:15.457, 241.56 W, 99 %
2026/05/07 05:45:15.558, 245.91 W, 99 %
2026/05/07 05:45:15.658, 218.12 W, 98 %
2026/05/07 05:45:15.758, 245.64 W, 98 %
2026/05/07 05:45:15.858, 246.79 W, 86 %
2026/05/07 05:45:15.958, 248.85 W, 86 %
2026/05/07 05:45:16.058, 247.98 W, 98 %
2026/05/07 05:45:16.158, 245.04 W, 98 %
2026/05/07 05:45:16.258, 249.12 W, 86 %
2026/05/07 05:45:16.358, 217.84 W, 86 %
2026/05/07 05:45:16.458, 236.88 W, 99 %
2026/05/07 05:45:16.558, 158.05 W, 99 %
2026/05/07 05:45:16.658, 234.21 W, 86 %
2026/05/07 05:45:16.759, 242.71 W, 86 %
2026/05/07 05:45:16.859, 245.91 W, 99 %
2026/05/07 05:45:16.959, 247.98 W, 99 %
2026/05/07 05:45:17.059, 241.24 W, 94 %
2026/05/07 05:45:17.159, 246.24 W, 94 %
2026/05/07 05:45:17.259, 248.85 W, 90 %
2026/05/07 05:45:17.359, 240.09 W, 90 %
2026/05/07 05:45:17.459, 118.83 W, 99 %
2026/05/07 05:45:17.559, 241.83 W, 99 %
2026/05/07 05:45:17.659, 228.39 W, 85 %
2026/05/07 05:45:17.759, 242.98 W, 85 %
2026/05/07 05:45:17.860, 247.11 W, 99 %
2026/05/07 05:45:17.960, 220.45 W, 99 %
2026/05/07 05:45:18.060, 244.77 W, 86 %
2026/05/07 05:45:18.160, 248.58 W, 86 %
2026/05/07 05:45:18.260, 247.38 W, 99 %
2026/05/07 05:45:18.360, 247.98 W, 99 %
2026/05/07 05:45:18.460, 245.91 W, 86 %
2026/05/07 05:45:18.560, 248.25 W, 86 %
2026/05/07 05:45:18.660, 219.30 W, 98 %
2026/05/07 05:45:18.760, 239.76 W, 98 %
2026/05/07 05:45:18.860, 156.04 W, 99 %
2026/05/07 05:45:18.960, 235.41 W, 99 %
2026/05/07 05:45:19.060, 243.90 W, 86 %
2026/05/07 05:45:19.161, 247.11 W, 86 %
2026/05/07 05:45:19.261, 248.25 W, 99 %
2026/05/07 05:45:19.361, 241.83 W, 99 %
2026/05/07 05:45:19.461, 246.51 W, 86 %
2026/05/07 05:45:19.561, 248.85 W, 86 %
2026/05/07 05:45:19.661, 239.49 W, 98 %
2026/05/07 05:45:19.761, 117.36 W, 98 %
2026/05/07 05:45:19.861, 238.90 W, 86 %
2026/05/07 05:45:19.961, 230.74 W, 86 %
2026/05/07 05:45:20.061, 242.98 W, 99 %
2026/05/07 05:45:20.161, 245.64 W, 99 %
2026/05/07 05:45:20.262, 221.92 W, 99 %
2026/05/07 05:45:20.362, 243.90 W, 99 %
2026/05/07 05:45:20.462, 248.25 W, 86 %
2026/05/07 05:45:20.562, 247.65 W, 86 %
2026/05/07 05:45:20.662, 248.25 W, 98 %
2026/05/07 05:45:20.762, 247.65 W, 98 %
2026/05/07 05:45:20.862, 247.65 W, 86 %
2026/05/07 05:45:20.962, 221.65 W, 86 %
2026/05/07 05:45:21.062, 237.16 W, 99 %
2026/05/07 05:45:21.162, 157.78 W, 99 %
2026/05/07 05:45:21.262, 232.47 W, 86 %
2026/05/07 05:45:21.362, 244.77 W, 86 %
2026/05/07 05:45:21.462, 246.51 W, 99 %
2026/05/07 05:45:21.563, 248.58 W, 99 %
2026/05/07 05:45:21.663, 240.63 W, 94 %
2026/05/07 05:45:21.763, 247.11 W, 94 %
2026/05/07 05:45:21.863, 248.85 W, 90 %
2026/05/07 05:45:21.963, 239.49 W, 90 %
2026/05/07 05:45:22.063, 117.36 W, 99 %
2026/05/07 05:45:22.163, 239.76 W, 99 %
2026/05/07 05:45:22.263, 232.20 W, 86 %
2026/05/07 05:45:22.363, 243.30 W, 86 %
2026/05/07 05:45:22.463, 245.64 W, 99 %
2026/05/07 05:45:22.563, 221.38 W, 99 %
2026/05/07 05:45:22.663, 245.32 W, 86 %
2026/05/07 05:45:22.763, 247.38 W, 86 %
2026/05/07 05:45:22.864, 247.38 W, 98 %
2026/05/07 05:45:22.964, 248.85 W, 98 %
2026/05/07 05:45:23.064, 247.98 W, 86 %
2026/05/07 05:45:23.164, 247.98 W, 86 %
2026/05/07 05:45:23.264, 223.99 W, 98 %
2026/05/07 05:45:23.364, 238.29 W, 98 %
2026/05/07 05:45:23.464, 155.70 W, 99 %
2026/05/07 05:45:23.564, 233.94 W, 99 %
2026/05/07 05:45:23.664, 245.64 W, 86 %
2026/05/07 05:45:23.764, 247.11 W, 86 %
2026/05/07 05:45:23.864, 248.85 W, 99 %
2026/05/07 05:45:23.964, 241.56 W, 99 %
2026/05/07 05:45:24.065, 248.58 W, 86 %
2026/05/07 05:45:24.165, 246.24 W, 86 %
2026/05/07 05:45:24.265, 240.09 W, 98 %
2026/05/07 05:45:24.365, 114.42 W, 98 %
2026/05/07 05:45:24.465, 238.29 W, 86 %
2026/05/07 05:45:24.565, 231.01 W, 86 %
2026/05/07 05:45:24.665, 242.98 W, 99 %
2026/05/07 05:45:24.765, 246.51 W, 99 %
2026/05/07 05:45:24.865, 225.46 W, 99 %
2026/05/07 05:45:24.965, 245.64 W, 99 %
2026/05/07 05:45:25.065, 247.38 W, 86 %
2026/05/07 05:45:25.165, 249.12 W, 86 %
2026/05/07 05:45:25.266, 241.24 W, 98 %
2026/05/07 05:45:25.366, 247.98 W, 98 %
2026/05/07 05:45:25.466, 249.45 W, 86 %
2026/05/07 05:45:25.566, 223.72 W, 86 %
2026/05/07 05:45:25.666, 240.63 W, 99 %
2026/05/07 05:45:25.766, 146.34 W, 99 %
2026/05/07 05:45:25.866, 238.02 W, 86 %
2026/05/07 05:45:25.966, 245.32 W, 86 %
2026/05/07 05:45:26.066, 246.51 W, 99 %
2026/05/07 05:45:26.166, 248.85 W, 99 %
2026/05/07 05:45:26.266, 243.57 W, 94 %
2026/05/07 05:45:26.366, 246.79 W, 94 %
2026/05/07 05:45:26.466, 246.51 W, 91 %
2026/05/07 05:45:26.567, 213.76 W, 91 %
2026/05/07 05:45:26.667, 107.13 W, 99 %
2026/05/07 05:45:26.767, 239.49 W, 99 %
2026/05/07 05:45:26.867, 235.41 W, 86 %
2026/05/07 05:45:26.967, 244.44 W, 86 %
2026/05/07 05:45:27.067, 246.79 W, 99 %
2026/05/07 05:45:27.167, 233.08 W, 99 %
2026/05/07 05:45:27.267, 248.25 W, 86 %
2026/05/07 05:45:27.367, 247.38 W, 86 %
2026/05/07 05:45:27.467, 249.45 W, 98 %
2026/05/07 05:45:27.567, 198.85 W, 98 %
2026/05/07 05:45:27.668, 248.85 W, 86 %
2026/05/07 05:45:27.768, 239.49 W, 86 %
2026/05/07 05:45:27.868, 231.88 W, 98 %
2026/05/07 05:45:27.968, 241.83 W, 98 %
2026/05/07 05:45:28.068, 171.93 W, 99 %
2026/05/07 05:45:28.168, 242.10 W, 99 %
2026/05/07 05:45:28.268, 245.04 W, 86 %
2026/05/07 05:45:28.368, 247.11 W, 86 %
2026/05/07 05:45:28.468, 247.98 W, 98 %
2026/05/07 05:45:28.568, 243.57 W, 98 %
2026/05/07 05:45:28.668, 248.25 W, 86 %
2026/05/07 05:45:28.768, 248.58 W, 86 %
2026/05/07 05:45:28.869, 223.39 W, 98 %
2026/05/07 05:45:28.969, 99.50 W, 98 %
2026/05/07 05:45:29.069, 215.50 W, 86 %
2026/05/07 05:45:29.169, 239.22 W, 86 %
2026/05/07 05:45:29.269, 245.91 W, 99 %
2026/05/07 05:45:29.369, 247.98 W, 99 %
2026/05/07 05:45:29.469, 232.74 W, 99 %
2026/05/07 05:45:29.569, 247.98 W, 99 %
2026/05/07 05:45:29.669, 249.45 W, 86 %
2026/05/07 05:45:29.769, 248.85 W, 86 %
2026/05/07 05:45:29.869, 170.78 W, 98 %
2026/05/07 05:45:29.969, 248.85 W, 98 %
2026/05/07 05:45:30.070, 235.41 W, 85 %
2026/05/07 05:45:30.170, 232.20 W, 85 %
2026/05/07 05:45:30.270, 244.77 W, 98 %
2026/05/07 05:45:30.370, 181.28 W, 98 %
2026/05/07 05:45:30.470, 241.83 W, 86 %
2026/05/07 05:45:30.570, 246.79 W, 86 %
2026/05/07 05:45:30.670, 248.85 W, 99 %
2026/05/07 05:45:30.770, 247.65 W, 99 %
2026/05/07 05:45:30.870, 246.51 W, 91 %
2026/05/07 05:45:30.970, 249.45 W, 91 %
2026/05/07 05:45:31.070, 242.10 W, 93 %
2026/05/07 05:45:31.170, 227.80 W, 93 %
2026/05/07 05:45:31.271, 97.16 W, 99 %
2026/05/07 05:45:31.371, 225.46 W, 99 %
2026/05/07 05:45:31.471, 241.83 W, 86 %
2026/05/07 05:45:31.571, 246.51 W, 86 %
2026/05/07 05:45:31.671, 248.25 W, 99 %
2026/05/07 05:45:31.771, 237.16 W, 99 %
2026/05/07 05:45:31.871, 247.38 W, 86 %
2026/05/07 05:45:31.971, 248.58 W, 86 %
2026/05/07 05:45:32.071, 247.65 W, 98 %
2026/05/07 05:45:32.171, 151.02 W, 98 %
2026/05/07 05:45:32.271, 247.11 W, 86 %
2026/05/07 05:45:32.371, 219.30 W, 86 %
2026/05/07 05:45:32.471, 239.22 W, 99 %
2026/05/07 05:45:32.572, 245.64 W, 99 %
2026/05/07 05:45:32.672, 205.00 W, 99 %
2026/05/07 05:45:32.772, 243.90 W, 99 %
2026/05/07 05:45:32.872, 247.11 W, 86 %
2026/05/07 05:45:32.972, 249.45 W, 86 %
2026/05/07 05:45:33.072, 247.11 W, 98 %
2026/05/07 05:45:33.172, 244.44 W, 98 %
2026/05/07 05:45:33.272, 249.45 W, 86 %
2026/05/07 05:45:33.372, 239.49 W, 86 %
2026/05/07 05:45:33.472, 235.68 W, 98 %
2026/05/07 05:45:33.572, 127.61 W, 98 %
2026/05/07 05:45:33.672, 225.46 W, 86 %
2026/05/07 05:45:33.773, 242.43 W, 86 %
2026/05/07 05:45:33.873, 244.44 W, 98 %
2026/05/07 05:45:33.973, 245.04 W, 98 %
2026/05/07 05:45:34.073, 239.22 W, 98 %
2026/05/07 05:45:34.173, 248.58 W, 98 %
2026/05/07 05:45:34.273, 247.98 W, 87 %
2026/05/07 05:45:34.373, 247.98 W, 87 %
2026/05/07 05:45:34.473, 136.70 W, 98 %
2026/05/07 05:45:34.573, 136.70 W, 98 %
2026/05/07 05:45:34.673, 248.25 W, 86 %
2026/05/07 05:45:34.773, 223.12 W, 86 %
2026/05/07 05:45:34.873, 239.76 W, 99 %
2026/05/07 05:45:34.974, 245.91 W, 99 %
2026/05/07 05:45:35.074, 209.08 W, 86 %
2026/05/07 05:45:35.174, 244.17 W, 86 %
2026/05/07 05:45:35.274, 247.98 W, 99 %
2026/05/07 05:45:35.374, 247.98 W, 99 %
2026/05/07 05:45:35.474, 247.98 W, 88 %
2026/05/07 05:45:35.574, 246.51 W, 88 %
2026/05/07 05:45:35.674, 248.25 W, 96 %
2026/05/07 05:45:35.774, 240.09 W, 96 %
2026/05/07 05:45:35.874, 234.82 W, 99 %
2026/05/07 05:45:35.974, 136.97 W, 99 %
2026/05/07 05:45:36.074, 230.13 W, 86 %
2026/05/07 05:45:36.174, 243.30 W, 86 %
2026/05/07 05:45:36.275, 245.32 W, 99 %
2026/05/07 05:45:36.375, 247.65 W, 99 %
2026/05/07 05:45:36.475, 238.90 W, 86 %
2026/05/07 05:45:36.575, 247.38 W, 86 %
2026/05/07 05:45:36.675, 248.58 W, 98 %
2026/05/07 05:45:36.775, 249.45 W, 98 %
2026/05/07 05:45:36.875, 136.97 W, 86 %
2026/05/07 05:45:36.975, 246.51 W, 86 %
2026/05/07 05:45:37.075, 222.52 W, 99 %
2026/05/07 05:45:37.175, 240.09 W, 99 %
2026/05/07 05:45:37.275, 246.24 W, 99 %
2026/05/07 05:45:37.375, 208.76 W, 99 %
2026/05/07 05:45:37.476, 243.57 W, 86 %
2026/05/07 05:45:37.576, 247.38 W, 86 %
2026/05/07 05:45:37.676, 246.79 W, 98 %
2026/05/07 05:45:37.776, 249.12 W, 98 %
2026/05/07 05:45:37.876, 246.79 W, 85 %
2026/05/07 05:45:37.976, 247.98 W, 85 %
2026/05/07 05:45:38.076, 238.62 W, 98 %
2026/05/07 05:45:38.176, 232.47 W, 98 %
2026/05/07 05:45:38.276, 123.52 W, 86 %
2026/05/07 05:45:38.376, 225.46 W, 86 %
2026/05/07 05:45:38.476, 241.83 W, 99 %
2026/05/07 05:45:38.576, 245.91 W, 99 %
2026/05/07 05:45:38.677, 247.11 W, 98 %
2026/05/07 05:45:38.777, 239.76 W, 98 %
2026/05/07 05:45:38.877, 246.24 W, 87 %
2026/05/07 05:45:38.977, 247.65 W, 87 %
2026/05/07 05:45:39.077, 242.43 W, 98 %
2026/05/07 05:45:39.177, 134.96 W, 98 %
2026/05/07 05:45:39.277, 248.25 W, 86 %
2026/05/07 05:45:39.377, 225.46 W, 86 %
2026/05/07 05:45:39.477, 239.76 W, 99 %
2026/05/07 05:45:39.577, 246.24 W, 99 %
2026/05/07 05:45:39.677, 209.35 W, 86 %
2026/05/07 05:45:39.777, 244.44 W, 86 %
2026/05/07 05:45:39.877, 247.38 W, 99 %
2026/05/07 05:45:39.978, 247.98 W, 99 %
2026/05/07 05:45:40.078, 248.58 W, 88 %
2026/05/07 05:45:40.178, 247.38 W, 88 %
2026/05/07 05:45:40.278, 247.65 W, 96 %
2026/05/07 05:45:40.378, 232.20 W, 96 %
2026/05/07 05:45:40.478, 235.96 W, 99 %
2026/05/07 05:45:40.578, 145.20 W, 99 %
2026/05/07 05:45:40.678, 233.62 W, 86 %
2026/05/07 05:45:40.778, 243.90 W, 86 %
2026/05/07 05:45:40.878, 247.11 W, 99 %
2026/05/07 05:45:40.978, 247.38 W, 99 %
2026/05/07 05:45:41.078, 242.71 W, 86 %
2026/05/07 05:45:41.178, 247.98 W, 86 %
2026/05/07 05:45:41.279, 248.25 W, 98 %
2026/05/07 05:45:41.379, 239.49 W, 98 %
2026/05/07 05:45:41.479, 127.00 W, 86 %
2026/05/07 05:45:41.579, 247.65 W, 86 %
2026/05/07 05:45:41.679, 225.73 W, 99 %
2026/05/07 05:45:41.779, 241.56 W, 99 %
2026/05/07 05:45:41.879, 245.32 W, 99 %
2026/05/07 05:45:41.979, 214.36 W, 99 %
2026/05/07 05:45:42.079, 243.57 W, 86 %
2026/05/07 05:45:42.179, 247.38 W, 86 %
2026/05/07 05:45:42.279, 248.58 W, 98 %
2026/05/07 05:45:42.379, 249.12 W, 98 %
2026/05/07 05:45:42.480, 247.38 W, 86 %
2026/05/07 05:45:42.580, 247.98 W, 86 %
2026/05/07 05:45:42.680, 223.99 W, 98 %
2026/05/07 05:45:42.780, 233.35 W, 98 %
2026/05/07 05:45:42.880, 145.20 W, 86 %
2026/05/07 05:45:42.980, 232.20 W, 86 %
2026/05/07 05:45:43.080, 243.57 W, 99 %
2026/05/07 05:45:43.180, 247.11 W, 99 %
2026/05/07 05:45:43.280, 247.11 W, 97 %
2026/05/07 05:45:43.380, 242.43 W, 97 %
2026/05/07 05:45:43.480, 248.85 W, 87 %
2026/05/07 05:45:43.580, 247.98 W, 87 %
2026/05/07 05:45:43.681, 239.76 W, 98 %
2026/05/07 05:45:43.781, 125.59 W, 98 %
2026/05/07 05:45:43.881, 248.58 W, 86 %
2026/05/07 05:45:43.981, 228.66 W, 86 %
2026/05/07 05:45:44.081, 241.24 W, 99 %
2026/05/07 05:45:44.181, 246.51 W, 99 %
2026/05/07 05:45:44.281, 217.84 W, 86 %
2026/05/07 05:45:44.381, 245.91 W, 86 %
2026/05/07 05:45:44.481, 247.65 W, 99 %
2026/05/07 05:45:44.581, 249.12 W, 99 %
2026/05/07 05:45:44.681, 247.98 W, 88 %
2026/05/07 05:45:44.781, 248.58 W, 88 %
2026/05/07 05:45:44.882, 247.98 W, 96 %
2026/05/07 05:45:44.982, 216.69 W, 96 %
2026/05/07 05:45:45.082, 238.02 W, 99 %
2026/05/07 05:45:45.182, 153.10 W, 99 %
2026/05/07 05:45:45.282, 234.82 W, 86 %
2026/05/07 05:45:45.382, 244.17 W, 86 %
2026/05/07 05:45:45.482, 246.24 W, 99 %
2026/05/07 05:45:45.582, 247.98 W, 99 %
2026/05/07 05:45:45.682, 242.71 W, 86 %
2026/05/07 05:45:45.782, 246.24 W, 86 %
2026/05/07 05:45:45.882, 248.58 W, 98 %
2026/05/07 05:45:45.982, 240.63 W, 98 %
2026/05/07 05:45:46.083, 120.30 W, 86 %
2026/05/07 05:45:46.183, 239.22 W, 86 %
2026/05/07 05:45:46.283, 231.88 W, 99 %
2026/05/07 05:45:46.383, 242.71 W, 99 %
2026/05/07 05:45:46.483, 246.24 W, 99 %
2026/05/07 05:45:46.583, 223.12 W, 99 %
2026/05/07 05:45:46.683, 245.04 W, 86 %
2026/05/07 05:45:46.783, 247.11 W, 86 %
2026/05/07 05:45:46.883, 247.11 W, 98 %
2026/05/07 05:45:46.983, 248.58 W, 98 %
2026/05/07 05:45:47.083, 247.11 W, 86 %
2026/05/07 05:45:47.183, 247.65 W, 86 %
2026/05/07 05:45:47.283, 219.30 W, 99 %
2026/05/07 05:45:47.384, 238.62 W, 99 %
2026/05/07 05:45:47.484, 152.76 W, 86 %
2026/05/07 05:45:47.584, 237.43 W, 86 %
2026/05/07 05:45:47.684, 245.04 W, 99 %
2026/05/07 05:45:47.784, 247.65 W, 99 %
2026/05/07 05:45:47.884, 247.98 W, 95 %
2026/05/07 05:45:47.984, 244.77 W, 95 %
2026/05/07 05:45:48.084, 249.45 W, 89 %
2026/05/07 05:45:48.184, 247.38 W, 89 %
2026/05/07 05:45:48.284, 229.86 W, 98 %
2026/05/07 05:45:48.386, 109.46 W, 98 %
2026/05/07 05:45:48.486, 239.49 W, 86 %
2026/05/07 05:45:48.586, 235.68 W, 86 %
2026/05/07 05:45:48.686, 244.44 W, 99 %
2026/05/07 05:45:48.786, 248.25 W, 99 %
2026/05/07 05:45:48.886, 230.13 W, 86 %
2026/05/07 05:45:48.986, 245.64 W, 86 %
2026/05/07 05:45:49.086, 246.24 W, 99 %
2026/05/07 05:45:49.186, 248.25 W, 99 %
2026/05/07 05:45:49.287, 200.32 W, 86 %
2026/05/07 05:45:49.387, 248.85 W, 86 %
2026/05/07 05:45:49.487, 240.36 W, 98 %
2026/05/07 05:45:49.587, 232.47 W, 98 %
2026/05/07 05:45:49.687, 242.43 W, 99 %
2026/05/07 05:45:49.787, 175.73 W, 99 %
2026/05/07 05:45:49.887, 240.36 W, 86 %
2026/05/07 05:45:49.987, 246.51 W, 86 %
2026/05/07 05:45:50.087, 247.11 W, 99 %
2026/05/07 05:45:50.187, 248.85 W, 99 %
2026/05/07 05:45:50.287, 243.90 W, 86 %
2026/05/07 05:45:50.387, 247.38 W, 86 %
2026/05/07 05:45:50.488, 249.72 W, 98 %
2026/05/07 05:45:50.588, 226.93 W, 98 %
2026/05/07 05:45:50.688, 98.03 W, 86 %
2026/05/07 05:45:50.788, 220.18 W, 86 %
2026/05/07 05:45:50.888, 239.49 W, 99 %
2026/05/07 05:45:50.988, 244.77 W, 99 %
2026/05/07 05:45:51.088, 247.65 W, 99 %
2026/05/07 05:45:51.188, 237.16 W, 99 %
2026/05/07 05:45:51.288, 247.65 W, 86 %
2026/05/07 05:45:51.388, 246.79 W, 86 %
2026/05/07 05:45:51.488, 249.12 W, 98 %
2026/05/07 05:45:51.589, 162.13 W, 98 %
2026/05/07 05:45:51.689, 245.64 W, 86 %
2026/05/07 05:45:51.789, 223.99 W, 86 %
2026/05/07 05:45:51.889, 234.21 W, 99 %
2026/05/07 05:45:51.989, 243.57 W, 99 %
2026/05/07 05:45:52.089, 190.04 W, 86 %
2026/05/07 05:45:52.189, 242.43 W, 86 %
2026/05/07 05:45:52.289, 245.91 W, 99 %
2026/05/07 05:45:52.389, 247.65 W, 99 %
2026/05/07 05:45:52.489, 247.65 W, 91 %
2026/05/07 05:45:52.589, 244.77 W, 91 %
2026/05/07 05:45:52.689, 248.25 W, 91 %
2026/05/07 05:45:52.789, 237.75 W, 91 %
2026/05/07 05:45:52.890, 231.88 W, 92 %
2026/05/07 05:45:52.990, 96.02 W, 92 %
2026/05/07 05:45:53.090, 223.12 W, 99 %
2026/05/07 05:45:53.190, 241.24 W, 99 %
2026/05/07 05:45:53.290, 245.04 W, 86 %
2026/05/07 05:45:53.390, 248.58 W, 86 %
2026/05/07 05:45:53.490, 236.88 W, 99 %
2026/05/07 05:45:53.590, 246.24 W, 99 %
2026/05/07 05:45:53.690, 249.12 W, 86 %
2026/05/07 05:45:53.790, 248.85 W, 86 %
2026/05/07 05:45:53.890, 148.68 W, 98 %
2026/05/07 05:45:53.991, 248.58 W, 98 %
2026/05/07 05:45:54.091, 217.84 W, 86 %
2026/05/07 05:45:54.191, 239.22 W, 86 %
2026/05/07 05:45:54.291, 245.32 W, 98 %
2026/05/07 05:45:54.391, 207.01 W, 98 %
2026/05/07 05:45:54.491, 245.64 W, 99 %
2026/05/07 05:45:54.591, 246.79 W, 99 %
2026/05/07 05:45:54.691, 247.11 W, 86 %
2026/05/07 05:45:54.791, 247.65 W, 86 %
2026/05/07 05:45:54.891, 246.79 W, 99 %
2026/05/07 05:45:54.991, 247.11 W, 99 %
2026/05/07 05:45:55.091, 238.62 W, 86 %
2026/05/07 05:45:55.191, 236.28 W, 86 %
2026/05/07 05:45:55.292, 132.89 W, 98 %
2026/05/07 05:45:55.392, 229.86 W, 98 %
2026/05/07 05:45:55.492, 243.57 W, 86 %
2026/05/07 05:45:55.592, 245.04 W, 86 %
2026/05/07 05:45:55.692, 248.25 W, 99 %
2026/05/07 05:45:55.792, 239.22 W, 99 %
2026/05/07 05:45:55.892, 247.38 W, 98 %
2026/05/07 05:45:55.992, 248.58 W, 98 %
2026/05/07 05:45:56.092, 241.24 W, 86 %
2026/05/07 05:45:56.192, 130.82 W, 86 %
2026/05/07 05:45:56.292, 247.98 W, 98 %
2026/05/07 05:45:56.392, 225.46 W, 98 %
2026/05/07 05:45:56.493, 240.36 W, 86 %
2026/05/07 05:45:56.593, 245.64 W, 86 %
2026/05/07 05:45:56.693, 214.63 W, 99 %
2026/05/07 05:45:56.793, 245.64 W, 99 %
2026/05/07 05:45:56.893, 246.51 W, 86 %
2026/05/07 05:45:56.993, 249.12 W, 86 %
2026/05/07 05:45:57.093, 247.11 W, 99 %
2026/05/07 05:45:57.193, 245.64 W, 99 %
2026/05/07 05:45:57.293, 248.25 W, 88 %
2026/05/07 05:45:57.393, 215.23 W, 88 %
2026/05/07 05:45:57.493, 239.22 W, 96 %
2026/05/07 05:45:57.594, 162.46 W, 96 %
2026/05/07 05:45:57.694, 235.09 W, 99 %
2026/05/07 05:45:57.794, 244.77 W, 99 %
2026/05/07 05:45:57.894, 246.79 W, 86 %
2026/05/07 05:45:57.994, 247.38 W, 86 %
2026/05/07 05:45:58.094, 242.71 W, 99 %
2026/05/07 05:45:58.194, 248.58 W, 99 %
2026/05/07 05:45:58.294, 247.11 W, 86 %
2026/05/07 05:45:58.394, 240.36 W, 86 %
2026/05/07 05:45:58.494, 113.28 W, 98 %
2026/05/07 05:45:58.594, 238.62 W, 98 %
2026/05/07 05:45:58.694, 234.21 W, 86 %
2026/05/07 05:45:58.795, 234.21 W, 86 %
2026/05/07 05:45:58.895, 242.98 W, 99 %
2026/05/07 05:45:58.995, 247.65 W, 99 %
2026/05/07 05:45:59.095, 229.54 W, 99 %
2026/05/07 05:45:59.195, 245.32 W, 99 %
2026/05/07 05:45:59.295, 247.11 W, 86 %
2026/05/07 05:45:59.395, 247.65 W, 86 %
2026/05/07 05:45:59.495, 214.04 W, 97 %
2026/05/07 05:45:59.595, 247.11 W, 97 %
2026/05/07 05:45:59.695, 240.96 W, 86 %
2026/05/07 05:45:59.795, 230.41 W, 86 %
2026/05/07 05:45:59.895, 242.10 W, 99 %
2026/05/07 05:45:59.996, 165.77 W, 99 %
2026/05/07 05:46:00.096, 240.09 W, 86 %
2026/05/07 05:46:00.196, 245.04 W, 86 %
2026/05/07 05:46:00.296, 248.25 W, 99 %
2026/05/07 05:46:00.396, 247.38 W, 99 %
2026/05/07 05:46:00.496, 246.24 W, 94 %
2026/05/07 05:46:00.596, 249.12 W, 94 %
2026/05/07 05:46:00.696, 247.11 W, 90 %
2026/05/07 05:46:00.796, 220.77 W, 90 %
2026/05/07 05:46:00.896, 102.44 W, 99 %
2026/05/07 05:46:00.996, 222.25 W, 99 %
