timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:58:28.714, 255.00 W, 99 %
2026/05/07 05:58:28.814, 248.58 W, 99 %
2026/05/07 05:58:28.914, 255.60 W, 99 %
2026/05/07 05:58:29.014, 244.17 W, 99 %
2026/05/07 05:58:29.114, 92.75 W, 99 %
2026/05/07 05:58:29.215, 239.49 W, 99 %
2026/05/07 05:58:29.315, 254.40 W, 77 %
2026/05/07 05:58:29.415, 255.27 W, 77 %
2026/05/07 05:58:29.515, 251.46 W, 99 %
2026/05/07 05:58:29.615, 255.87 W, 99 %
2026/05/07 05:58:29.715, 240.09 W, 99 %
2026/05/07 05:58:29.815, 252.66 W, 99 %
2026/05/07 05:58:29.915, 198.25 W, 99 %
2026/05/07 05:58:30.015, 254.40 W, 99 %
2026/05/07 05:58:30.115, 242.98 W, 78 %
2026/05/07 05:58:30.215, 252.06 W, 78 %
2026/05/07 05:58:30.316, 254.67 W, 98 %
2026/05/07 05:58:36.049, 255.00 W, 99 %
2026/05/07 05:58:36.149, 168.61 W, 90 %
2026/05/07 05:58:36.249, 253.53 W, 90 %
2026/05/07 05:58:36.349, 244.17 W, 86 %
2026/05/07 05:58:36.449, 252.93 W, 86 %
2026/05/07 05:58:36.549, 251.79 W, 99 %
2026/05/07 05:58:36.649, 251.19 W, 99 %
2026/05/07 05:58:36.749, 254.67 W, 99 %
2026/05/07 05:58:36.849, 240.63 W, 99 %
2026/05/07 05:58:36.950, 87.80 W, 77 %
2026/05/07 05:58:37.050, 245.04 W, 77 %
2026/05/07 05:58:37.150, 254.67 W, 99 %
2026/05/07 05:58:37.250, 243.57 W, 99 %
2026/05/07 05:58:37.350, 252.66 W, 98 %
2026/05/07 05:58:37.450, 255.60 W, 98 %
2026/05/07 05:58:37.550, 243.90 W, 98 %
2026/05/07 05:58:37.650, 253.25 W, 98 %
2026/05/07 05:58:37.750, 220.18 W, 77 %
2026/05/07 05:58:37.850, 254.40 W, 77 %
2026/05/07 05:58:37.950, 241.83 W, 99 %
2026/05/07 05:58:38.050, 251.79 W, 99 %
2026/05/07 05:58:38.151, 253.53 W, 99 %
2026/05/07 05:58:38.251, 248.25 W, 99 %
2026/05/07 05:58:38.351, 255.00 W, 99 %
2026/05/07 05:58:38.451, 197.65 W, 99 %
2026/05/07 05:58:38.551, 252.66 W, 78 %
2026/05/07 05:58:38.651, 238.62 W, 78 %
2026/05/07 05:58:38.751, 253.53 W, 99 %
2026/05/07 05:58:38.851, 255.00 W, 99 %
2026/05/07 05:58:38.951, 250.92 W, 99 %
2026/05/07 05:58:39.051, 255.00 W, 99 %
2026/05/07 05:58:39.151, 236.28 W, 99 %
2026/05/07 05:58:39.252, 89.54 W, 99 %
2026/05/07 05:58:39.352, 244.44 W, 76 %
2026/05/07 05:58:39.452, 253.25 W, 76 %
2026/05/07 05:58:39.552, 255.00 W, 98 %
2026/05/07 05:58:39.652, 247.98 W, 98 %
2026/05/07 05:58:39.752, 254.13 W, 99 %
2026/05/07 05:58:39.852, 245.91 W, 99 %
2026/05/07 05:58:39.952, 250.92 W, 99 %
2026/05/07 05:58:40.052, 174.86 W, 99 %
2026/05/07 05:58:40.152, 252.93 W, 77 %
2026/05/07 05:58:40.252, 255.00 W, 77 %
2026/05/07 05:58:40.353, 249.99 W, 99 %
2026/05/07 05:58:40.453, 254.67 W, 99 %
2026/05/07 05:58:40.553, 236.55 W, 99 %
2026/05/07 05:58:40.653, 252.34 W, 99 %
2026/05/07 05:58:40.753, 254.40 W, 97 %
2026/05/07 05:58:40.853, 248.25 W, 97 %
2026/05/07 05:58:40.953, 252.06 W, 79 %
2026/05/07 05:58:41.053, 251.79 W, 79 %
2026/05/07 05:58:41.153, 253.80 W, 99 %
2026/05/07 05:58:41.253, 242.71 W, 99 %
2026/05/07 05:58:41.353, 254.40 W, 99 %
2026/05/07 05:58:41.453, 255.00 W, 99 %
2026/05/07 05:58:41.554, 103.31 W, 82 %
2026/05/07 05:58:41.654, 242.98 W, 82 %
2026/05/07 05:58:41.754, 251.46 W, 94 %
2026/05/07 05:58:41.854, 255.87 W, 94 %
2026/05/07 05:58:41.954, 246.79 W, 99 %
2026/05/07 05:58:42.054, 254.40 W, 99 %
2026/05/07 05:58:42.154, 241.24 W, 99 %
2026/05/07 05:58:42.254, 249.72 W, 99 %
2026/05/07 05:58:42.354, 169.58 W, 78 %
2026/05/07 05:58:42.454, 252.93 W, 78 %
2026/05/07 05:58:42.554, 253.53 W, 98 %
2026/05/07 05:58:42.654, 248.85 W, 98 %
2026/05/07 05:58:42.755, 254.67 W, 99 %
2026/05/07 05:58:42.855, 247.11 W, 99 %
2026/05/07 05:58:42.955, 252.93 W, 99 %
2026/05/07 05:58:43.055, 256.14 W, 99 %
2026/05/07 05:58:43.155, 233.08 W, 76 %
2026/05/07 05:58:43.255, 255.27 W, 76 %
2026/05/07 05:58:43.355, 245.64 W, 99 %
2026/05/07 05:58:43.455, 254.67 W, 99 %
2026/05/07 05:58:43.555, 243.57 W, 99 %
2026/05/07 05:58:43.655, 249.72 W, 99 %
2026/05/07 05:58:43.755, 254.13 W, 98 %
2026/05/07 05:58:43.856, 135.23 W, 98 %
2026/05/07 05:58:43.956, 252.66 W, 77 %
2026/05/07 05:58:44.056, 246.79 W, 77 %
2026/05/07 05:58:44.156, 254.13 W, 99 %
2026/05/07 05:58:44.256, 247.11 W, 99 %
2026/05/07 05:58:44.356, 253.53 W, 99 %
2026/05/07 05:58:44.456, 255.00 W, 99 %
2026/05/07 05:58:44.556, 246.51 W, 99 %
2026/05/07 05:58:44.656, 84.85 W, 99 %
2026/05/07 05:58:44.756, 248.25 W, 78 %
2026/05/07 05:58:44.857, 254.67 W, 78 %
2026/05/07 05:58:44.957, 238.02 W, 99 %
2026/05/07 05:58:45.057, 252.66 W, 99 %
2026/05/07 05:58:45.157, 255.27 W, 99 %
2026/05/07 05:58:45.257, 247.38 W, 99 %
2026/05/07 05:58:45.357, 255.00 W, 99 %
2026/05/07 05:58:45.457, 232.74 W, 99 %
2026/05/07 05:58:45.557, 254.67 W, 77 %
2026/05/07 05:58:45.657, 240.09 W, 77 %
2026/05/07 05:58:45.757, 253.80 W, 98 %
2026/05/07 05:58:45.857, 255.87 W, 98 %
2026/05/07 05:58:45.957, 250.92 W, 99 %
2026/05/07 05:58:46.057, 254.13 W, 99 %
2026/05/07 05:58:46.158, 170.62 W, 91 %
2026/05/07 05:58:46.258, 252.66 W, 91 %
2026/05/07 05:58:46.358, 243.30 W, 85 %
2026/05/07 05:58:46.458, 252.93 W, 85 %
2026/05/07 05:58:46.558, 241.24 W, 99 %
2026/05/07 05:58:46.658, 251.46 W, 99 %
2026/05/07 05:58:46.758, 255.27 W, 99 %
2026/05/07 05:58:46.858, 241.24 W, 99 %
2026/05/07 05:58:46.958, 87.19 W, 77 %
2026/05/07 05:58:47.058, 246.24 W, 77 %
2026/05/07 05:58:47.159, 252.66 W, 97 %
2026/05/07 05:58:47.259, 255.00 W, 97 %
2026/05/07 05:58:47.359, 247.65 W, 99 %
2026/05/07 05:58:47.459, 253.80 W, 99 %
2026/05/07 05:58:47.559, 245.32 W, 99 %
2026/05/07 05:58:47.659, 253.25 W, 99 %
2026/05/07 05:58:47.759, 181.88 W, 77 %
2026/05/07 05:58:47.859, 254.13 W, 77 %
2026/05/07 05:58:47.959, 255.60 W, 99 %
2026/05/07 05:58:48.059, 251.19 W, 99 %
2026/05/07 05:58:48.159, 255.27 W, 99 %
2026/05/07 05:58:48.260, 240.63 W, 99 %
2026/05/07 05:58:48.360, 253.53 W, 99 %
2026/05/07 05:58:48.460, 254.67 W, 99 %
2026/05/07 05:58:48.560, 247.11 W, 78 %
2026/05/07 05:58:48.660, 241.24 W, 78 %
2026/05/07 05:58:48.760, 251.79 W, 99 %
2026/05/07 05:58:48.860, 254.67 W, 99 %
2026/05/07 05:58:48.960, 243.90 W, 99 %
2026/05/07 05:58:49.060, 253.25 W, 99 %
2026/05/07 05:58:49.160, 253.25 W, 99 %
2026/05/07 05:58:49.260, 99.23 W, 99 %
2026/05/07 05:58:49.361, 243.30 W, 77 %
2026/05/07 05:58:49.461, 253.25 W, 77 %
2026/05/07 05:58:49.561, 255.60 W, 99 %
2026/05/07 05:58:49.661, 247.98 W, 99 %
2026/05/07 05:58:49.761, 255.60 W, 99 %
2026/05/07 05:58:49.861, 246.51 W, 99 %
2026/05/07 05:58:49.961, 252.66 W, 99 %
2026/05/07 05:58:50.061, 173.99 W, 99 %
2026/05/07 05:58:50.161, 251.46 W, 99 %
2026/05/07 05:58:50.261, 254.67 W, 99 %
2026/05/07 05:58:50.361, 249.45 W, 99 %
2026/05/07 05:58:50.462, 254.13 W, 99 %
2026/05/07 05:58:50.562, 238.62 W, 99 %
2026/05/07 05:58:50.662, 252.93 W, 99 %
2026/05/07 05:58:50.762, 255.00 W, 99 %
2026/05/07 05:58:50.862, 235.96 W, 99 %
2026/05/07 05:58:50.962, 254.67 W, 98 %
2026/05/07 05:58:51.062, 246.24 W, 98 %
2026/05/07 05:58:51.162, 254.67 W, 77 %
2026/05/07 05:58:51.262, 245.91 W, 77 %
2026/05/07 05:58:51.362, 252.66 W, 99 %
2026/05/07 05:58:51.462, 255.60 W, 99 %
2026/05/07 05:58:51.562, 130.27 W, 99 %
2026/05/07 05:58:51.663, 251.79 W, 99 %
2026/05/07 05:58:51.763, 248.58 W, 88 %
2026/05/07 05:58:51.863, 254.67 W, 88 %
2026/05/07 05:58:51.963, 236.88 W, 89 %
2026/05/07 05:58:52.063, 252.06 W, 89 %
2026/05/07 05:58:52.163, 252.06 W, 99 %
2026/05/07 05:58:52.263, 253.80 W, 99 %
2026/05/07 05:58:52.363, 84.85 W, 99 %
2026/05/07 05:58:52.463, 84.85 W, 99 %
2026/05/07 05:58:52.563, 248.85 W, 78 %
2026/05/07 05:58:52.663, 254.67 W, 78 %
2026/05/07 05:58:52.763, 241.24 W, 99 %
2026/05/07 05:58:52.864, 252.93 W, 99 %
2026/05/07 05:58:52.964, 254.67 W, 99 %
2026/05/07 05:58:53.064, 248.25 W, 99 %
2026/05/07 05:58:53.164, 253.53 W, 99 %
2026/05/07 05:58:53.264, 232.20 W, 99 %
2026/05/07 05:58:53.364, 254.67 W, 77 %
2026/05/07 05:58:53.464, 241.83 W, 77 %
2026/05/07 05:58:53.564, 254.67 W, 99 %
2026/05/07 05:58:53.664, 255.00 W, 99 %
2026/05/07 05:58:53.764, 251.79 W, 98 %
2026/05/07 05:58:53.864, 255.27 W, 98 %
2026/05/07 05:58:53.965, 156.04 W, 99 %
2026/05/07 05:58:54.065, 254.13 W, 99 %
2026/05/07 05:58:54.165, 245.04 W, 77 %
2026/05/07 05:58:54.265, 254.67 W, 77 %
2026/05/07 05:58:54.365, 244.77 W, 99 %
2026/05/07 05:58:54.465, 251.79 W, 99 %
2026/05/07 05:58:54.565, 255.27 W, 99 %
2026/05/07 05:58:54.665, 244.77 W, 99 %
2026/05/07 05:58:54.765, 86.32 W, 99 %
2026/05/07 05:58:54.865, 239.49 W, 99 %
2026/05/07 05:58:54.965, 253.80 W, 76 %
2026/05/07 05:58:55.065, 255.27 W, 76 %
2026/05/07 05:58:55.166, 250.92 W, 99 %
2026/05/07 05:58:55.266, 254.67 W, 99 %
2026/05/07 05:58:55.366, 236.28 W, 99 %
2026/05/07 05:58:55.466, 250.92 W, 99 %
2026/05/07 05:58:55.566, 193.85 W, 99 %
2026/05/07 05:58:55.666, 253.80 W, 99 %
2026/05/07 05:58:55.766, 247.38 W, 77 %
2026/05/07 05:58:55.866, 251.19 W, 77 %
2026/05/07 05:58:55.966, 255.60 W, 99 %
2026/05/07 05:58:56.066, 243.57 W, 99 %
2026/05/07 05:58:56.167, 253.53 W, 99 %
2026/05/07 05:58:56.267, 255.87 W, 99 %
2026/05/07 05:58:56.367, 248.58 W, 96 %
2026/05/07 05:58:56.467, 244.17 W, 96 %
2026/05/07 05:58:56.567, 251.19 W, 80 %
2026/05/07 05:58:56.667, 254.67 W, 80 %
2026/05/07 05:58:56.767, 244.17 W, 99 %
2026/05/07 05:58:56.867, 254.40 W, 99 %
2026/05/07 05:58:56.967, 240.63 W, 99 %
2026/05/07 05:58:57.067, 99.50 W, 99 %
2026/05/07 05:58:57.167, 244.77 W, 82 %
2026/05/07 05:58:57.268, 253.25 W, 82 %
2026/05/07 05:58:57.368, 253.53 W, 95 %
2026/05/07 05:58:57.468, 247.65 W, 95 %
2026/05/07 05:58:57.568, 254.13 W, 98 %
2026/05/07 05:58:57.668, 244.77 W, 98 %
2026/05/07 05:58:57.768, 252.66 W, 99 %
2026/05/07 05:58:57.868, 168.71 W, 99 %
2026/05/07 05:58:57.968, 253.25 W, 78 %
2026/05/07 05:58:58.068, 255.00 W, 78 %
2026/05/07 05:58:58.168, 250.32 W, 99 %
2026/05/07 05:58:58.268, 254.67 W, 99 %
2026/05/07 05:58:58.368, 236.55 W, 99 %
2026/05/07 05:58:58.469, 252.34 W, 99 %
2026/05/07 05:58:58.569, 255.00 W, 99 %
2026/05/07 05:58:58.669, 238.29 W, 99 %
2026/05/07 05:58:58.769, 254.67 W, 76 %
2026/05/07 05:58:58.869, 247.11 W, 76 %
2026/05/07 05:58:58.969, 255.00 W, 98 %
2026/05/07 05:58:59.069, 245.91 W, 98 %
2026/05/07 05:58:59.169, 252.93 W, 99 %
2026/05/07 05:58:59.269, 255.00 W, 99 %
2026/05/07 05:58:59.369, 134.03 W, 99 %
2026/05/07 05:58:59.469, 253.80 W, 99 %
2026/05/07 05:58:59.570, 248.58 W, 77 %
2026/05/07 05:58:59.670, 254.13 W, 77 %
2026/05/07 05:58:59.770, 247.11 W, 99 %
2026/05/07 05:58:59.870, 253.25 W, 99 %
2026/05/07 05:58:59.970, 254.67 W, 99 %
2026/05/07 05:59:00.070, 245.64 W, 99 %
2026/05/07 05:59:00.170, 85.18 W, 99 %
2026/05/07 05:59:00.270, 247.38 W, 99 %
2026/05/07 05:59:00.370, 254.67 W, 77 %
2026/05/07 05:59:00.470, 236.55 W, 77 %
2026/05/07 05:59:00.570, 252.66 W, 99 %
2026/05/07 05:59:00.670, 252.93 W, 99 %
2026/05/07 05:59:00.770, 249.72 W, 99 %
2026/05/07 05:59:00.871, 254.13 W, 99 %
2026/05/07 05:59:00.971, 230.41 W, 99 %
2026/05/07 05:59:01.071, 255.00 W, 99 %
2026/05/07 05:59:01.171, 239.49 W, 77 %
2026/05/07 05:59:01.271, 254.40 W, 77 %
2026/05/07 05:59:01.371, 255.00 W, 99 %
2026/05/07 05:59:01.471, 250.92 W, 99 %
2026/05/07 05:59:01.571, 255.27 W, 99 %
2026/05/07 05:59:01.671, 173.57 W, 99 %
2026/05/07 05:59:01.771, 252.34 W, 91 %
2026/05/07 05:59:01.871, 242.43 W, 91 %
2026/05/07 05:59:01.972, 253.80 W, 84 %
2026/05/07 05:59:02.072, 248.58 W, 84 %
2026/05/07 05:59:02.172, 251.46 W, 99 %
2026/05/07 05:59:02.272, 255.27 W, 99 %
2026/05/07 05:59:02.372, 240.09 W, 99 %
2026/05/07 05:59:02.472, 88.07 W, 99 %
2026/05/07 05:59:02.572, 238.02 W, 78 %
2026/05/07 05:59:02.672, 252.93 W, 78 %
2026/05/07 05:59:02.772, 255.27 W, 98 %
2026/05/07 05:59:02.872, 249.45 W, 98 %
2026/05/07 05:59:02.972, 255.27 W, 99 %
2026/05/07 05:59:03.072, 236.28 W, 99 %
2026/05/07 05:59:03.173, 254.13 W, 99 %
2026/05/07 05:59:03.273, 184.49 W, 99 %
2026/05/07 05:59:03.373, 253.25 W, 78 %
2026/05/07 05:59:03.473, 251.46 W, 78 %
2026/05/07 05:59:03.573, 251.19 W, 99 %
2026/05/07 05:59:03.673, 255.60 W, 99 %
2026/05/07 05:59:03.773, 242.10 W, 99 %
2026/05/07 05:59:03.873, 253.25 W, 99 %
2026/05/07 05:59:03.973, 255.60 W, 98 %
2026/05/07 05:59:04.073, 247.98 W, 98 %
2026/05/07 05:59:04.173, 241.56 W, 77 %
2026/05/07 05:59:04.274, 252.34 W, 77 %
2026/05/07 05:59:04.374, 255.27 W, 99 %
2026/05/07 05:59:04.474, 245.91 W, 99 %
2026/05/07 05:59:04.574, 253.80 W, 99 %
2026/05/07 05:59:04.674, 241.56 W, 99 %
2026/05/07 05:59:04.774, 99.23 W, 99 %
2026/05/07 05:59:04.874, 245.64 W, 99 %
2026/05/07 05:59:04.974, 252.93 W, 78 %
2026/05/07 05:59:05.074, 253.53 W, 78 %
2026/05/07 05:59:05.174, 249.12 W, 99 %
2026/05/07 05:59:05.274, 255.00 W, 99 %
2026/05/07 05:59:05.374, 245.64 W, 99 %
2026/05/07 05:59:05.475, 252.34 W, 99 %
2026/05/07 05:59:05.575, 173.66 W, 99 %
2026/05/07 05:59:05.675, 254.13 W, 99 %
2026/05/07 05:59:05.775, 255.27 W, 77 %
2026/05/07 05:59:05.875, 250.92 W, 77 %
2026/05/07 05:59:05.975, 254.67 W, 99 %
2026/05/07 05:59:06.075, 239.22 W, 99 %
2026/05/07 05:59:06.175, 253.80 W, 99 %
2026/05/07 05:59:06.275, 253.53 W, 99 %
2026/05/07 05:59:06.375, 239.76 W, 98 %
2026/05/07 05:59:06.476, 254.67 W, 98 %
2026/05/07 05:59:06.576, 248.58 W, 77 %
2026/05/07 05:59:06.676, 255.00 W, 77 %
2026/05/07 05:59:06.776, 247.38 W, 99 %
2026/05/07 05:59:06.876, 252.93 W, 99 %
2026/05/07 05:59:06.976, 255.27 W, 99 %
2026/05/07 05:59:07.076, 120.30 W, 99 %
2026/05/07 05:59:07.176, 253.53 W, 88 %
2026/05/07 05:59:07.276, 248.58 W, 88 %
2026/05/07 05:59:07.376, 255.27 W, 88 %
2026/05/07 05:59:07.476, 238.29 W, 88 %
2026/05/07 05:59:07.577, 253.80 W, 99 %
2026/05/07 05:59:07.677, 253.80 W, 99 %
2026/05/07 05:59:07.777, 248.58 W, 99 %
2026/05/07 05:59:07.877, 84.58 W, 99 %
2026/05/07 05:59:07.977, 249.99 W, 78 %
2026/05/07 05:59:08.077, 254.67 W, 78 %
2026/05/07 05:59:08.177, 242.71 W, 99 %
2026/05/07 05:59:08.277, 254.40 W, 99 %
2026/05/07 05:59:08.377, 256.14 W, 98 %
2026/05/07 05:59:08.477, 250.92 W, 98 %
2026/05/07 05:59:08.577, 254.40 W, 99 %
2026/05/07 05:59:08.678, 239.49 W, 99 %
2026/05/07 05:59:08.778, 254.13 W, 77 %
2026/05/07 05:59:08.878, 246.24 W, 77 %
2026/05/07 05:59:08.978, 255.00 W, 99 %
2026/05/07 05:59:09.078, 244.77 W, 99 %
2026/05/07 05:59:09.178, 252.34 W, 99 %
2026/05/07 05:59:09.278, 254.67 W, 99 %
2026/05/07 05:59:09.378, 133.76 W, 99 %
2026/05/07 05:59:09.478, 252.06 W, 99 %
2026/05/07 05:59:09.578, 247.38 W, 78 %
2026/05/07 05:59:09.678, 253.53 W, 78 %
2026/05/07 05:59:09.778, 246.51 W, 99 %
2026/05/07 05:59:09.879, 253.25 W, 99 %
2026/05/07 05:59:09.979, 254.40 W, 99 %
2026/05/07 05:59:10.079, 247.98 W, 99 %
2026/05/07 05:59:10.179, 84.85 W, 99 %
2026/05/07 05:59:10.279, 245.91 W, 99 %
2026/05/07 05:59:10.379, 254.67 W, 76 %
2026/05/07 05:59:10.479, 242.98 W, 76 %
2026/05/07 05:59:10.579, 250.59 W, 99 %
2026/05/07 05:59:10.679, 254.67 W, 99 %
2026/05/07 05:59:10.779, 243.30 W, 99 %
2026/05/07 05:59:10.879, 252.34 W, 99 %
2026/05/07 05:59:10.980, 215.77 W, 99 %
2026/05/07 05:59:11.080, 254.40 W, 99 %
2026/05/07 05:59:11.180, 245.64 W, 77 %
2026/05/07 05:59:11.280, 251.79 W, 77 %
2026/05/07 05:59:11.380, 254.13 W, 99 %
2026/05/07 05:59:11.480, 247.65 W, 99 %
2026/05/07 05:59:11.580, 254.67 W, 99 %
2026/05/07 05:59:11.680, 231.88 W, 99 %
2026/05/07 05:59:11.780, 251.79 W, 95 %
2026/05/07 05:59:11.880, 241.83 W, 95 %
2026/05/07 05:59:11.980, 253.80 W, 81 %
2026/05/07 05:59:12.080, 255.60 W, 81 %
2026/05/07 05:59:12.181, 248.85 W, 99 %
2026/05/07 05:59:12.281, 253.53 W, 99 %
2026/05/07 05:59:12.381, 244.44 W, 99 %
2026/05/07 05:59:12.481, 91.88 W, 99 %
2026/05/07 05:59:12.581, 236.55 W, 80 %
2026/05/07 05:59:12.681, 254.13 W, 80 %
2026/05/07 05:59:12.781, 255.00 W, 96 %
2026/05/07 05:59:12.881, 250.32 W, 96 %
2026/05/07 05:59:12.981, 255.60 W, 99 %
2026/05/07 05:59:13.081, 236.55 W, 99 %
2026/05/07 05:59:13.181, 253.25 W, 99 %
2026/05/07 05:59:13.282, 186.28 W, 99 %
2026/05/07 05:59:13.382, 253.80 W, 77 %
2026/05/07 05:59:13.482, 244.77 W, 77 %
2026/05/07 05:59:13.582, 251.79 W, 99 %
2026/05/07 05:59:13.682, 253.53 W, 99 %
2026/05/07 05:59:13.782, 242.71 W, 99 %
2026/05/07 05:59:13.882, 253.80 W, 99 %
2026/05/07 05:59:13.982, 256.47 W, 98 %
2026/05/07 05:59:14.082, 241.83 W, 98 %
2026/05/07 05:59:14.182, 255.00 W, 76 %
2026/05/07 05:59:14.282, 247.98 W, 76 %
2026/05/07 05:59:14.382, 254.13 W, 99 %
2026/05/07 05:59:14.483, 237.16 W, 99 %
2026/05/07 05:59:14.583, 252.93 W, 98 %
2026/05/07 05:59:14.683, 255.27 W, 98 %
2026/05/07 05:59:14.783, 255.27 W, 99 %
2026/05/07 05:59:14.883, 115.89 W, 99 %
2026/05/07 05:59:14.983, 254.40 W, 77 %
2026/05/07 05:59:15.083, 249.72 W, 77 %
2026/05/07 05:59:15.183, 254.67 W, 99 %
2026/05/07 05:59:15.283, 240.36 W, 99 %
2026/05/07 05:59:15.383, 254.13 W, 98 %
2026/05/07 05:59:15.483, 256.47 W, 98 %
2026/05/07 05:59:15.583, 248.25 W, 98 %
2026/05/07 05:59:15.684, 98.36 W, 98 %
2026/05/07 05:59:15.784, 251.46 W, 78 %
2026/05/07 05:59:15.884, 255.00 W, 78 %
2026/05/07 05:59:15.984, 242.71 W, 99 %
2026/05/07 05:59:16.084, 254.40 W, 99 %
2026/05/07 05:59:16.184, 242.71 W, 98 %
2026/05/07 05:59:16.284, 250.92 W, 98 %
2026/05/07 05:59:16.384, 255.00 W, 99 %
2026/05/07 05:59:16.484, 242.71 W, 99 %
2026/05/07 05:59:16.584, 254.67 W, 77 %
2026/05/07 05:59:16.684, 247.98 W, 77 %
2026/05/07 05:59:16.785, 254.67 W, 99 %
2026/05/07 05:59:16.885, 246.51 W, 99 %
2026/05/07 05:59:16.985, 252.66 W, 99 %
2026/05/07 05:59:17.085, 254.67 W, 99 %
2026/05/07 05:59:17.185, 127.00 W, 89 %
2026/05/07 05:59:17.285, 252.93 W, 89 %
2026/05/07 05:59:17.385, 248.25 W, 87 %
2026/05/07 05:59:17.485, 254.40 W, 87 %
2026/05/07 05:59:17.585, 237.16 W, 99 %
2026/05/07 05:59:17.685, 252.06 W, 99 %
2026/05/07 05:59:17.785, 254.13 W, 99 %
2026/05/07 05:59:17.885, 248.25 W, 99 %
2026/05/07 05:59:17.986, 84.58 W, 78 %
2026/05/07 05:59:18.086, 244.17 W, 78 %
2026/05/07 05:59:18.186, 255.00 W, 97 %
2026/05/07 05:59:18.286, 245.04 W, 97 %
2026/05/07 05:59:18.386, 252.93 W, 99 %
2026/05/07 05:59:18.486, 254.67 W, 99 %
2026/05/07 05:59:18.586, 244.77 W, 98 %
2026/05/07 05:59:18.686, 254.40 W, 98 %
2026/05/07 05:59:18.786, 212.89 W, 78 %
2026/05/07 05:59:18.886, 255.00 W, 78 %
2026/05/07 05:59:18.986, 247.65 W, 99 %
2026/05/07 05:59:19.087, 252.93 W, 99 %
2026/05/07 05:59:19.187, 255.00 W, 99 %
2026/05/07 05:59:19.287, 248.25 W, 99 %
2026/05/07 05:59:19.387, 255.27 W, 99 %
2026/05/07 05:59:19.487, 207.34 W, 99 %
2026/05/07 05:59:19.587, 252.06 W, 78 %
2026/05/07 05:59:19.687, 236.88 W, 78 %
2026/05/07 05:59:19.787, 252.34 W, 98 %
2026/05/07 05:59:19.887, 255.60 W, 98 %
2026/05/07 05:59:19.987, 250.32 W, 99 %
2026/05/07 05:59:20.087, 255.00 W, 99 %
2026/05/07 05:59:20.187, 236.28 W, 99 %
2026/05/07 05:59:20.288, 89.86 W, 99 %
2026/05/07 05:59:20.388, 242.71 W, 77 %
2026/05/07 05:59:20.488, 252.93 W, 77 %
2026/05/07 05:59:20.588, 247.65 W, 99 %
2026/05/07 05:59:20.688, 251.46 W, 99 %
2026/05/07 05:59:20.788, 253.53 W, 99 %
2026/05/07 05:59:20.888, 242.43 W, 99 %
2026/05/07 05:59:20.988, 254.13 W, 99 %
2026/05/07 05:59:21.088, 206.14 W, 99 %
2026/05/07 05:59:21.188, 254.67 W, 78 %
2026/05/07 05:59:21.288, 242.43 W, 78 %
2026/05/07 05:59:21.388, 249.72 W, 98 %
2026/05/07 05:59:21.489, 255.27 W, 98 %
2026/05/07 05:59:21.589, 245.32 W, 99 %
2026/05/07 05:59:21.689, 253.80 W, 99 %
2026/05/07 05:59:21.789, 234.21 W, 96 %
2026/05/07 05:59:21.889, 246.51 W, 96 %
2026/05/07 05:59:21.989, 254.67 W, 79 %
2026/05/07 05:59:22.089, 251.46 W, 79 %
2026/05/07 05:59:22.189, 254.67 W, 99 %
2026/05/07 05:59:22.289, 242.98 W, 99 %
2026/05/07 05:59:22.389, 254.13 W, 99 %
2026/05/07 05:59:22.489, 255.00 W, 99 %
2026/05/07 05:59:22.590, 105.93 W, 86 %
2026/05/07 05:59:22.690, 240.63 W, 86 %
2026/05/07 05:59:22.790, 250.59 W, 90 %
2026/05/07 05:59:22.890, 255.27 W, 90 %
2026/05/07 05:59:22.990, 242.98 W, 98 %
2026/05/07 05:59:23.090, 253.25 W, 98 %
2026/05/07 05:59:23.190, 250.92 W, 99 %
2026/05/07 05:59:23.290, 251.19 W, 99 %
2026/05/07 05:59:23.390, 145.47 W, 77 %
2026/05/07 05:59:23.490, 251.79 W, 77 %
2026/05/07 05:59:23.590, 255.87 W, 99 %
2026/05/07 05:59:23.690, 245.32 W, 99 %
2026/05/07 05:59:23.790, 254.67 W, 97 %
2026/05/07 05:59:23.891, 247.11 W, 97 %
2026/05/07 05:59:23.991, 251.46 W, 99 %
2026/05/07 05:59:24.091, 255.27 W, 99 %
2026/05/07 05:59:24.191, 240.96 W, 77 %
2026/05/07 05:59:24.291, 254.67 W, 77 %
2026/05/07 05:59:24.391, 247.65 W, 99 %
2026/05/07 05:59:24.491, 254.67 W, 99 %
2026/05/07 05:59:24.591, 246.51 W, 99 %
2026/05/07 05:59:24.691, 253.25 W, 99 %
2026/05/07 05:59:24.791, 255.60 W, 99 %
2026/05/07 05:59:24.891, 127.00 W, 99 %
2026/05/07 05:59:24.992, 252.66 W, 78 %
2026/05/07 05:59:25.092, 246.24 W, 78 %
2026/05/07 05:59:25.192, 253.80 W, 98 %
2026/05/07 05:59:25.292, 239.76 W, 98 %
2026/05/07 05:59:25.392, 252.06 W, 98 %
2026/05/07 05:59:25.492, 252.66 W, 98 %
2026/05/07 05:59:25.592, 248.58 W, 99 %
2026/05/07 05:59:25.692, 84.58 W, 99 %
2026/05/07 05:59:25.792, 244.44 W, 76 %
2026/05/07 05:59:25.892, 253.80 W, 76 %
2026/05/07 05:59:25.992, 243.57 W, 99 %
