timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:41:18.131, 183.61 W, 98 %
2026/05/05 21:41:18.231, 183.70 W, 98 %
2026/05/05 21:41:18.331, 183.74 W, 98 %
2026/05/05 21:41:18.431, 183.85 W, 65 %
2026/05/05 21:41:18.531, 183.90 W, 65 %
2026/05/05 21:41:18.631, 183.73 W, 99 %
2026/05/05 21:41:18.731, 183.82 W, 99 %
2026/05/05 21:41:18.832, 183.79 W, 99 %
2026/05/05 21:41:18.932, 183.81 W, 99 %
2026/05/05 21:41:19.032, 183.87 W, 98 %
2026/05/05 21:41:19.132, 183.65 W, 98 %
2026/05/05 21:41:19.232, 183.38 W, 98 %
2026/05/05 21:41:19.332, 183.07 W, 98 %
2026/05/05 21:41:19.432, 182.55 W, 98 %
2026/05/05 21:41:19.532, 185.55 W, 98 %
2026/05/05 21:41:19.633, 185.55 W, 72 %
2026/05/05 21:41:19.733, 185.40 W, 72 %
2026/05/05 21:41:19.833, 185.49 W, 99 %
2026/05/05 21:41:19.933, 185.13 W, 99 %
2026/05/05 21:41:20.033, 185.18 W, 98 %
2026/05/05 21:41:20.133, 185.01 W, 98 %
2026/05/05 21:41:20.233, 184.33 W, 98 %
2026/05/05 21:41:20.333, 183.75 W, 98 %
2026/05/05 21:41:20.433, 183.74 W, 98 %
2026/05/05 21:41:20.534, 183.03 W, 98 %
2026/05/05 21:41:20.634, 190.61 W, 99 %
2026/05/05 21:41:20.734, 190.37 W, 99 %
2026/05/05 21:41:20.834, 190.42 W, 99 %
2026/05/05 21:41:20.934, 190.26 W, 99 %
2026/05/05 21:41:21.034, 189.99 W, 99 %
2026/05/05 21:41:21.134, 189.45 W, 99 %
2026/05/05 21:41:21.234, 188.09 W, 98 %
2026/05/05 21:41:21.334, 188.02 W, 98 %
2026/05/05 21:41:21.435, 188.65 W, 99 %
2026/05/05 21:41:21.535, 188.95 W, 99 %
2026/05/05 21:41:21.635, 190.32 W, 99 %
2026/05/05 21:41:21.735, 190.42 W, 99 %
2026/05/05 21:41:21.835, 184.77 W, 50 %
2026/05/05 21:41:21.935, 184.62 W, 50 %
2026/05/05 21:41:22.036, 183.85 W, 99 %
2026/05/05 21:41:22.136, 184.54 W, 99 %
2026/05/05 21:41:22.236, 185.05 W, 99 %
2026/05/05 21:41:22.336, 186.64 W, 99 %
2026/05/05 21:41:22.436, 187.51 W, 98 %
2026/05/05 21:41:22.536, 187.69 W, 98 %
2026/05/05 21:41:22.636, 187.88 W, 98 %
2026/05/05 21:41:22.736, 187.94 W, 98 %
2026/05/05 21:41:22.837, 187.50 W, 98 %
2026/05/05 21:41:22.937, 182.45 W, 98 %
2026/05/05 21:41:23.037, 182.79 W, 99 %
2026/05/05 21:41:23.137, 183.80 W, 99 %
2026/05/05 21:41:23.237, 183.72 W, 99 %
2026/05/05 21:41:23.337, 183.82 W, 99 %
2026/05/05 21:41:23.437, 183.91 W, 98 %
2026/05/05 21:41:23.537, 183.79 W, 98 %
2026/05/05 21:41:23.637, 183.89 W, 98 %
2026/05/05 21:41:23.738, 183.93 W, 98 %
2026/05/05 21:41:23.838, 183.63 W, 98 %
2026/05/05 21:41:23.938, 183.55 W, 98 %
2026/05/05 21:41:24.038, 184.45 W, 69 %
2026/05/05 21:41:24.138, 184.12 W, 69 %
2026/05/05 21:41:24.238, 184.24 W, 99 %
2026/05/05 21:41:24.338, 184.14 W, 99 %
2026/05/05 21:41:24.439, 184.28 W, 99 %
2026/05/05 21:41:24.539, 184.15 W, 99 %
2026/05/05 21:41:24.639, 184.04 W, 98 %
2026/05/05 21:41:24.739, 184.03 W, 98 %
2026/05/05 21:41:24.839, 183.79 W, 98 %
2026/05/05 21:41:24.939, 183.31 W, 98 %
2026/05/05 21:41:25.039, 182.71 W, 98 %
2026/05/05 21:41:25.139, 186.53 W, 98 %
2026/05/05 21:41:25.240, 186.52 W, 69 %
2026/05/05 21:41:25.340, 186.54 W, 69 %
2026/05/05 21:41:25.440, 186.39 W, 99 %
2026/05/05 21:41:25.540, 186.37 W, 99 %
2026/05/05 21:41:25.640, 185.89 W, 98 %
2026/05/05 21:41:25.740, 185.69 W, 98 %
2026/05/05 21:41:25.840, 185.36 W, 98 %
2026/05/05 21:41:25.940, 184.21 W, 98 %
2026/05/05 21:41:26.040, 184.19 W, 99 %
2026/05/05 21:41:26.141, 184.98 W, 99 %
2026/05/05 21:41:26.241, 191.22 W, 99 %
2026/05/05 21:41:26.341, 190.80 W, 99 %
2026/05/05 21:41:26.441, 190.45 W, 99 %
2026/05/05 21:41:26.541, 190.41 W, 99 %
2026/05/05 21:41:26.641, 189.83 W, 99 %
2026/05/05 21:41:26.741, 189.01 W, 99 %
2026/05/05 21:41:26.841, 188.87 W, 98 %
2026/05/05 21:41:26.941, 187.82 W, 98 %
2026/05/05 21:41:27.042, 189.17 W, 100 %
2026/05/05 21:41:27.142, 189.99 W, 100 %
2026/05/05 21:41:27.242, 189.95 W, 98 %
2026/05/05 21:41:27.342, 190.05 W, 98 %
2026/05/05 21:41:27.442, 186.15 W, 50 %
2026/05/05 21:41:27.542, 185.37 W, 50 %
2026/05/05 21:41:27.642, 185.73 W, 99 %
2026/05/05 21:41:27.742, 186.16 W, 99 %
2026/05/05 21:41:27.842, 187.60 W, 99 %
2026/05/05 21:41:27.943, 187.92 W, 99 %
2026/05/05 21:41:28.043, 189.36 W, 98 %
2026/05/05 21:41:28.143, 189.47 W, 98 %
2026/05/05 21:41:28.243, 189.12 W, 98 %
2026/05/05 21:41:28.343, 189.20 W, 98 %
2026/05/05 21:41:28.443, 189.25 W, 98 %
2026/05/05 21:41:28.543, 182.95 W, 98 %
2026/05/05 21:41:28.643, 183.75 W, 99 %
2026/05/05 21:41:28.744, 183.63 W, 99 %
2026/05/05 21:41:28.844, 183.73 W, 99 %
2026/05/05 21:41:28.944, 183.71 W, 99 %
2026/05/05 21:41:29.044, 183.77 W, 98 %
2026/05/05 21:41:29.144, 183.88 W, 98 %
2026/05/05 21:41:29.244, 183.73 W, 98 %
2026/05/05 21:41:29.344, 183.75 W, 98 %
2026/05/05 21:41:29.444, 183.82 W, 99 %
2026/05/05 21:41:29.544, 183.68 W, 99 %
2026/05/05 21:41:29.645, 184.93 W, 73 %
2026/05/05 21:41:29.745, 185.07 W, 73 %
2026/05/05 21:41:29.845, 185.00 W, 98 %
2026/05/05 21:41:29.945, 185.12 W, 98 %
2026/05/05 21:41:30.045, 184.74 W, 99 %
2026/05/05 21:41:30.145, 184.87 W, 99 %
2026/05/05 21:41:30.245, 184.82 W, 98 %
2026/05/05 21:41:30.345, 184.38 W, 98 %
2026/05/05 21:41:30.446, 184.21 W, 98 %
2026/05/05 21:41:30.546, 183.73 W, 98 %
2026/05/05 21:41:30.646, 182.37 W, 98 %
2026/05/05 21:41:30.746, 187.61 W, 98 %
2026/05/05 21:41:30.846, 187.41 W, 66 %
2026/05/05 21:41:30.946, 187.44 W, 66 %
2026/05/05 21:41:31.046, 187.39 W, 99 %
2026/05/05 21:41:31.146, 187.28 W, 99 %
2026/05/05 21:41:31.246, 187.14 W, 98 %
2026/05/05 21:41:31.347, 186.34 W, 98 %
2026/05/05 21:41:31.447, 185.71 W, 98 %
2026/05/05 21:41:31.547, 185.59 W, 98 %
2026/05/05 21:41:31.647, 184.76 W, 99 %
2026/05/05 21:41:31.747, 186.28 W, 99 %
2026/05/05 21:41:31.847, 190.94 W, 100 %
2026/05/05 21:41:31.947, 190.13 W, 100 %
2026/05/05 21:41:32.047, 189.95 W, 99 %
2026/05/05 21:41:32.147, 189.21 W, 99 %
2026/05/05 21:41:32.247, 188.63 W, 99 %
2026/05/05 21:41:32.348, 188.07 W, 99 %
2026/05/05 21:41:32.448, 187.76 W, 99 %
2026/05/05 21:41:32.548, 189.01 W, 99 %
2026/05/05 21:41:32.648, 189.27 W, 99 %
2026/05/05 21:41:32.748, 190.64 W, 99 %
2026/05/05 21:41:32.848, 190.79 W, 98 %
2026/05/05 21:41:32.948, 190.65 W, 98 %
2026/05/05 21:41:33.048, 187.38 W, 52 %
2026/05/05 21:41:33.148, 187.72 W, 52 %
2026/05/05 21:41:33.249, 188.36 W, 99 %
2026/05/05 21:41:33.349, 189.42 W, 99 %
2026/05/05 21:41:33.449, 190.04 W, 99 %
2026/05/05 21:41:33.549, 191.24 W, 99 %
2026/05/05 21:41:33.649, 191.07 W, 98 %
2026/05/05 21:41:33.749, 191.21 W, 98 %
2026/05/05 21:41:33.849, 191.28 W, 98 %
2026/05/05 21:41:33.949, 191.19 W, 98 %
2026/05/05 21:41:34.050, 190.83 W, 98 %
2026/05/05 21:41:34.150, 184.32 W, 98 %
2026/05/05 21:41:34.250, 184.18 W, 97 %
2026/05/05 21:41:34.350, 184.38 W, 97 %
2026/05/05 21:41:34.450, 184.45 W, 99 %
2026/05/05 21:41:34.550, 184.55 W, 99 %
2026/05/05 21:41:34.650, 184.59 W, 98 %
2026/05/05 21:41:34.750, 184.36 W, 98 %
2026/05/05 21:41:34.851, 184.38 W, 98 %
2026/05/05 21:41:34.951, 184.52 W, 98 %
2026/05/05 21:41:35.051, 184.04 W, 98 %
2026/05/05 21:41:35.151, 183.79 W, 98 %
2026/05/05 21:41:35.251, 185.79 W, 79 %
2026/05/05 21:41:35.351, 185.45 W, 79 %
2026/05/05 21:41:35.451, 185.51 W, 99 %
2026/05/05 21:41:35.551, 185.13 W, 99 %
2026/05/05 21:41:35.651, 185.19 W, 99 %
2026/05/05 21:41:35.752, 184.89 W, 99 %
2026/05/05 21:41:35.852, 184.63 W, 98 %
2026/05/05 21:41:35.952, 184.50 W, 98 %
2026/05/05 21:41:36.052, 183.69 W, 98 %
2026/05/05 21:41:36.152, 182.91 W, 98 %
2026/05/05 21:41:36.252, 182.82 W, 98 %
2026/05/05 21:41:36.352, 190.90 W, 98 %
2026/05/05 21:41:36.452, 190.79 W, 61 %
2026/05/05 21:41:36.553, 190.77 W, 61 %
2026/05/05 21:41:36.653, 190.63 W, 99 %
2026/05/05 21:41:36.753, 190.48 W, 99 %
2026/05/05 21:41:36.853, 190.04 W, 98 %
2026/05/05 21:41:36.953, 189.11 W, 98 %
2026/05/05 21:41:37.053, 188.55 W, 98 %
2026/05/05 21:41:37.153, 189.92 W, 98 %
2026/05/05 21:41:37.253, 190.52 W, 99 %
2026/05/05 21:41:37.353, 191.05 W, 99 %
2026/05/05 21:41:37.454, 189.91 W, 98 %
2026/05/05 21:41:37.554, 189.33 W, 98 %
2026/05/05 21:41:37.654, 188.66 W, 98 %
2026/05/05 21:41:37.754, 188.27 W, 98 %
2026/05/05 21:41:37.854, 187.78 W, 99 %
2026/05/05 21:41:37.954, 188.78 W, 99 %
2026/05/05 21:41:38.054, 189.37 W, 99 %
2026/05/05 21:41:38.154, 190.59 W, 99 %
2026/05/05 21:41:38.254, 190.61 W, 99 %
2026/05/05 21:41:38.354, 190.49 W, 99 %
2026/05/05 21:41:38.455, 190.49 W, 98 %
2026/05/05 21:41:38.555, 185.93 W, 98 %
2026/05/05 21:41:38.655, 186.12 W, 53 %
2026/05/05 21:41:38.755, 187.27 W, 53 %
2026/05/05 21:41:38.855, 187.62 W, 99 %
2026/05/05 21:41:38.955, 188.82 W, 99 %
2026/05/05 21:41:39.055, 188.64 W, 99 %
2026/05/05 21:41:39.155, 188.88 W, 99 %
2026/05/05 21:41:39.256, 188.94 W, 98 %
2026/05/05 21:41:39.356, 188.68 W, 98 %
2026/05/05 21:41:39.456, 188.70 W, 98 %
2026/05/05 21:41:39.556, 188.79 W, 98 %
2026/05/05 21:41:39.656, 184.55 W, 99 %
2026/05/05 21:41:39.756, 184.66 W, 99 %
2026/05/05 21:41:39.856, 184.65 W, 92 %
2026/05/05 21:41:39.956, 184.82 W, 92 %
2026/05/05 21:41:40.056, 184.72 W, 99 %
2026/05/05 21:41:40.156, 184.70 W, 99 %
2026/05/05 21:41:40.256, 184.70 W, 99 %
2026/05/05 21:41:40.357, 184.34 W, 99 %
2026/05/05 21:41:40.457, 184.14 W, 98 %
2026/05/05 21:41:40.557, 184.10 W, 98 %
2026/05/05 21:41:40.657, 183.56 W, 98 %
2026/05/05 21:41:40.757, 186.07 W, 98 %
2026/05/05 21:41:40.857, 186.19 W, 83 %
2026/05/05 21:41:40.957, 185.97 W, 83 %
2026/05/05 21:41:41.057, 186.09 W, 99 %
2026/05/05 21:41:41.158, 185.80 W, 99 %
2026/05/05 21:41:41.258, 185.78 W, 99 %
2026/05/05 21:41:41.358, 185.51 W, 99 %
2026/05/05 21:41:41.458, 185.09 W, 98 %
2026/05/05 21:41:41.558, 184.53 W, 98 %
2026/05/05 21:41:41.658, 184.18 W, 98 %
2026/05/05 21:41:41.758, 183.55 W, 98 %
2026/05/05 21:41:41.858, 191.64 W, 99 %
2026/05/05 21:41:41.959, 191.24 W, 99 %
2026/05/05 21:41:42.059, 191.14 W, 55 %
2026/05/05 21:41:42.159, 190.88 W, 55 %
2026/05/05 21:41:42.259, 190.50 W, 99 %
2026/05/05 21:41:42.359, 189.87 W, 99 %
2026/05/05 21:41:42.459, 188.59 W, 98 %
2026/05/05 21:41:42.559, 188.35 W, 98 %
2026/05/05 21:41:42.659, 189.27 W, 98 %
2026/05/05 21:41:42.759, 189.65 W, 98 %
2026/05/05 21:41:42.860, 190.92 W, 98 %
2026/05/05 21:41:42.960, 190.96 W, 98 %
2026/05/05 21:41:43.060, 189.21 W, 57 %
2026/05/05 21:41:43.160, 188.61 W, 57 %
2026/05/05 21:41:43.260, 187.45 W, 99 %
2026/05/05 21:41:43.360, 187.57 W, 99 %
2026/05/05 21:41:43.460, 187.31 W, 98 %
2026/05/05 21:41:43.560, 188.81 W, 98 %
2026/05/05 21:41:43.660, 189.91 W, 98 %
2026/05/05 21:41:43.760, 189.66 W, 98 %
2026/05/05 21:41:43.861, 189.80 W, 98 %
2026/05/05 21:41:43.961, 189.91 W, 98 %
2026/05/05 21:41:44.061, 189.68 W, 98 %
2026/05/05 21:41:44.161, 183.96 W, 98 %
2026/05/05 21:41:44.261, 184.85 W, 97 %
2026/05/05 21:41:44.361, 186.10 W, 97 %
2026/05/05 21:41:44.461, 186.82 W, 99 %
2026/05/05 21:41:44.561, 187.68 W, 99 %
2026/05/05 21:41:44.661, 187.78 W, 98 %
2026/05/05 21:41:44.762, 187.58 W, 98 %
2026/05/05 21:41:44.862, 187.65 W, 98 %
2026/05/05 21:41:44.962, 187.72 W, 98 %
2026/05/05 21:41:45.062, 187.62 W, 98 %
2026/05/05 21:41:45.162, 187.20 W, 98 %
2026/05/05 21:41:45.262, 185.07 W, 69 %
2026/05/05 21:41:45.362, 185.00 W, 69 %
2026/05/05 21:41:45.462, 185.01 W, 99 %
2026/05/05 21:41:45.563, 184.95 W, 99 %
2026/05/05 21:41:45.663, 184.95 W, 99 %
2026/05/05 21:41:45.763, 184.92 W, 99 %
2026/05/05 21:41:45.863, 184.69 W, 98 %
2026/05/05 21:41:45.963, 184.57 W, 98 %
2026/05/05 21:41:46.063, 184.25 W, 98 %
2026/05/05 21:41:46.163, 183.60 W, 98 %
2026/05/05 21:41:46.263, 182.56 W, 98 %
2026/05/05 21:41:46.364, 187.48 W, 98 %
2026/05/05 21:41:46.464, 187.23 W, 66 %
2026/05/05 21:41:46.564, 187.38 W, 66 %
2026/05/05 21:41:46.664, 187.08 W, 99 %
2026/05/05 21:41:46.764, 187.05 W, 99 %
2026/05/05 21:41:46.864, 186.80 W, 98 %
2026/05/05 21:41:46.964, 186.39 W, 98 %
2026/05/05 21:41:47.064, 185.81 W, 98 %
2026/05/05 21:41:47.165, 185.45 W, 98 %
2026/05/05 21:41:47.265, 184.84 W, 98 %
2026/05/05 21:41:47.365, 186.52 W, 98 %
2026/05/05 21:41:47.465, 191.66 W, 99 %
2026/05/05 21:41:47.565, 190.79 W, 99 %
2026/05/05 21:41:47.665, 190.65 W, 99 %
2026/05/05 21:41:47.765, 190.15 W, 99 %
2026/05/05 21:41:47.865, 189.74 W, 99 %
2026/05/05 21:41:47.966, 188.37 W, 99 %
2026/05/05 21:41:48.066, 188.21 W, 98 %
2026/05/05 21:41:48.166, 188.61 W, 98 %
2026/05/05 21:41:48.266, 189.16 W, 98 %
2026/05/05 21:41:48.366, 190.52 W, 98 %
2026/05/05 21:41:48.466, 190.48 W, 98 %
2026/05/05 21:41:48.566, 190.24 W, 98 %
2026/05/05 21:41:48.666, 187.50 W, 57 %
2026/05/05 21:41:48.766, 187.13 W, 57 %
2026/05/05 21:41:48.867, 187.11 W, 99 %
2026/05/05 21:41:48.967, 187.45 W, 99 %
2026/05/05 21:41:49.067, 188.94 W, 98 %
2026/05/05 21:41:49.167, 189.96 W, 98 %
2026/05/05 21:41:49.267, 190.18 W, 98 %
2026/05/05 21:41:49.367, 190.23 W, 98 %
2026/05/05 21:41:49.467, 190.24 W, 98 %
2026/05/05 21:41:49.567, 190.10 W, 98 %
2026/05/05 21:41:49.667, 190.12 W, 98 %
2026/05/05 21:41:49.768, 182.86 W, 98 %
2026/05/05 21:41:49.868, 183.01 W, 97 %
2026/05/05 21:41:49.968, 183.82 W, 97 %
2026/05/05 21:41:50.068, 183.88 W, 99 %
2026/05/05 21:41:50.168, 184.00 W, 99 %
2026/05/05 21:41:50.268, 183.89 W, 98 %
2026/05/05 21:41:50.368, 183.91 W, 98 %
2026/05/05 21:41:50.468, 183.98 W, 98 %
2026/05/05 21:41:50.568, 183.84 W, 98 %
2026/05/05 21:41:50.669, 183.47 W, 98 %
2026/05/05 21:41:50.769, 183.25 W, 98 %
2026/05/05 21:41:50.869, 185.31 W, 76 %
2026/05/05 21:41:50.969, 185.29 W, 76 %
2026/05/05 21:41:51.069, 185.26 W, 99 %
2026/05/05 21:41:51.169, 185.24 W, 99 %
2026/05/05 21:41:51.269, 185.24 W, 99 %
2026/05/05 21:41:51.369, 184.92 W, 99 %
2026/05/05 21:41:51.469, 184.78 W, 98 %
2026/05/05 21:41:51.570, 184.55 W, 98 %
2026/05/05 21:41:51.670, 183.86 W, 98 %
2026/05/05 21:41:51.770, 183.02 W, 98 %
2026/05/05 21:41:51.870, 182.86 W, 98 %
2026/05/05 21:41:51.970, 190.99 W, 98 %
2026/05/05 21:41:52.070, 190.78 W, 60 %
2026/05/05 21:41:52.170, 190.91 W, 60 %
2026/05/05 21:41:52.270, 190.79 W, 99 %
2026/05/05 21:41:52.371, 190.62 W, 99 %
2026/05/05 21:41:52.471, 190.15 W, 98 %
2026/05/05 21:41:52.571, 189.62 W, 98 %
2026/05/05 21:41:52.671, 189.04 W, 98 %
2026/05/05 21:41:52.771, 188.56 W, 98 %
2026/05/05 21:41:52.871, 189.96 W, 98 %
2026/05/05 21:41:52.971, 190.87 W, 98 %
2026/05/05 21:41:53.071, 191.18 W, 98 %
2026/05/05 21:41:53.172, 190.13 W, 98 %
2026/05/05 21:41:53.272, 189.37 W, 99 %
2026/05/05 21:41:53.372, 188.77 W, 99 %
2026/05/05 21:41:53.472, 188.04 W, 99 %
2026/05/05 21:41:53.572, 187.58 W, 99 %
2026/05/05 21:41:53.672, 188.55 W, 98 %
2026/05/05 21:41:53.772, 189.16 W, 98 %
2026/05/05 21:41:53.872, 190.34 W, 98 %
2026/05/05 21:41:53.972, 190.35 W, 98 %
2026/05/05 21:41:54.073, 190.42 W, 98 %
2026/05/05 21:41:54.173, 190.40 W, 98 %
2026/05/05 21:41:54.273, 186.25 W, 56 %
2026/05/05 21:41:54.373, 185.78 W, 56 %
2026/05/05 21:41:54.473, 186.81 W, 99 %
2026/05/05 21:41:54.573, 187.45 W, 99 %
2026/05/05 21:41:54.673, 188.73 W, 99 %
2026/05/05 21:41:54.773, 188.60 W, 99 %
2026/05/05 21:41:54.873, 188.68 W, 98 %
2026/05/05 21:41:54.973, 188.77 W, 98 %
2026/05/05 21:41:55.074, 188.57 W, 98 %
2026/05/05 21:41:55.174, 188.44 W, 98 %
2026/05/05 21:41:55.274, 188.52 W, 98 %
2026/05/05 21:41:55.374, 183.32 W, 98 %
2026/05/05 21:41:55.475, 184.20 W, 95 %
2026/05/05 21:41:55.575, 184.17 W, 95 %
2026/05/05 21:41:55.675, 184.26 W, 99 %
2026/05/05 21:41:55.775, 184.32 W, 99 %
2026/05/05 21:41:55.875, 184.10 W, 98 %
2026/05/05 21:41:55.975, 184.19 W, 98 %
2026/05/05 21:41:56.075, 184.11 W, 98 %
2026/05/05 21:41:56.175, 183.73 W, 98 %
2026/05/05 21:41:56.275, 183.55 W, 98 %
2026/05/05 21:41:56.376, 183.05 W, 98 %
2026/05/05 21:41:56.476, 186.57 W, 83 %
2026/05/05 21:41:56.576, 186.56 W, 83 %
2026/05/05 21:41:56.676, 186.44 W, 99 %
2026/05/05 21:41:56.776, 186.53 W, 99 %
2026/05/05 21:41:56.876, 186.27 W, 99 %
2026/05/05 21:41:56.976, 186.22 W, 99 %
2026/05/05 21:41:57.076, 186.04 W, 98 %
2026/05/05 21:41:57.176, 185.27 W, 98 %
2026/05/05 21:41:57.277, 184.52 W, 98 %
2026/05/05 21:41:57.377, 184.44 W, 98 %
2026/05/05 21:41:57.477, 183.77 W, 99 %
2026/05/05 21:41:57.577, 191.16 W, 99 %
2026/05/05 21:41:57.677, 190.81 W, 57 %
2026/05/05 21:41:57.777, 190.40 W, 57 %
2026/05/05 21:41:57.877, 190.23 W, 99 %
2026/05/05 21:41:57.977, 189.61 W, 99 %
2026/05/05 21:41:58.077, 189.00 W, 98 %
2026/05/05 21:41:58.178, 188.41 W, 98 %
2026/05/05 21:41:58.278, 188.05 W, 98 %
2026/05/05 21:41:58.378, 189.39 W, 98 %
2026/05/05 21:41:58.478, 189.71 W, 99 %
2026/05/05 21:41:58.578, 190.92 W, 99 %
2026/05/05 21:41:58.678, 191.08 W, 98 %
2026/05/05 21:41:58.778, 189.39 W, 98 %
2026/05/05 21:41:58.879, 188.79 W, 99 %
2026/05/05 21:41:58.979, 188.33 W, 99 %
2026/05/05 21:41:59.079, 188.42 W, 99 %
2026/05/05 21:41:59.179, 188.80 W, 99 %
2026/05/05 21:41:59.279, 189.54 W, 98 %
2026/05/05 21:41:59.379, 190.79 W, 98 %
2026/05/05 21:41:59.479, 190.50 W, 98 %
2026/05/05 21:41:59.579, 190.58 W, 98 %
2026/05/05 21:41:59.679, 190.71 W, 98 %
2026/05/05 21:41:59.779, 190.70 W, 98 %
2026/05/05 21:41:59.880, 184.84 W, 58 %
2026/05/05 21:41:59.980, 186.00 W, 58 %
2026/05/05 21:42:00.080, 186.49 W, 99 %
2026/05/05 21:42:00.180, 187.29 W, 99 %
2026/05/05 21:42:00.280, 187.64 W, 99 %
2026/05/05 21:42:00.380, 187.75 W, 99 %
2026/05/05 21:42:00.480, 187.78 W, 98 %
2026/05/05 21:42:00.580, 187.71 W, 98 %
2026/05/05 21:42:00.680, 187.79 W, 98 %
2026/05/05 21:42:00.781, 187.80 W, 98 %
2026/05/05 21:42:00.881, 187.40 W, 98 %
2026/05/05 21:42:00.981, 184.79 W, 98 %
2026/05/05 21:42:01.081, 184.72 W, 90 %
2026/05/05 21:42:01.181, 184.81 W, 90 %
2026/05/05 21:42:01.281, 184.81 W, 99 %
2026/05/05 21:42:01.381, 184.82 W, 99 %
2026/05/05 21:42:01.481, 184.86 W, 98 %
2026/05/05 21:42:01.582, 184.53 W, 98 %
2026/05/05 21:42:01.682, 184.45 W, 98 %
2026/05/05 21:42:01.782, 184.20 W, 98 %
2026/05/05 21:42:01.882, 183.46 W, 98 %
2026/05/05 21:42:01.982, 182.32 W, 98 %
2026/05/05 21:42:02.082, 187.92 W, 86 %
2026/05/05 21:42:02.182, 187.60 W, 86 %
2026/05/05 21:42:02.282, 187.76 W, 99 %
2026/05/05 21:42:02.382, 187.49 W, 99 %
2026/05/05 21:42:02.483, 187.44 W, 99 %
2026/05/05 21:42:02.583, 187.18 W, 99 %
2026/05/05 21:42:02.683, 186.56 W, 98 %
2026/05/05 21:42:02.783, 185.88 W, 98 %
2026/05/05 21:42:02.883, 185.67 W, 98 %
2026/05/05 21:42:02.983, 185.09 W, 98 %
2026/05/05 21:42:03.083, 186.63 W, 98 %
2026/05/05 21:42:03.183, 191.90 W, 98 %
2026/05/05 21:42:03.284, 191.12 W, 57 %
2026/05/05 21:42:03.384, 190.94 W, 57 %
2026/05/05 21:42:03.484, 190.30 W, 99 %
2026/05/05 21:42:03.584, 189.77 W, 99 %
2026/05/05 21:42:03.684, 188.56 W, 98 %
2026/05/05 21:42:03.784, 188.42 W, 98 %
2026/05/05 21:42:03.884, 189.44 W, 98 %
2026/05/05 21:42:03.984, 189.73 W, 98 %
2026/05/05 21:42:04.084, 191.00 W, 98 %
2026/05/05 21:42:04.185, 191.07 W, 98 %
2026/05/05 21:42:04.285, 190.76 W, 98 %
2026/05/05 21:42:04.385, 187.55 W, 98 %
2026/05/05 21:42:04.485, 187.32 W, 99 %
2026/05/05 21:42:04.585, 187.21 W, 99 %
2026/05/05 21:42:04.685, 188.07 W, 99 %
2026/05/05 21:42:04.785, 189.38 W, 99 %
2026/05/05 21:42:04.885, 190.46 W, 98 %
2026/05/05 21:42:04.985, 190.24 W, 98 %
2026/05/05 21:42:05.086, 190.29 W, 98 %
2026/05/05 21:42:05.186, 190.33 W, 98 %
2026/05/05 21:42:05.286, 190.22 W, 98 %
2026/05/05 21:42:05.386, 190.13 W, 98 %
2026/05/05 21:42:05.486, 183.33 W, 57 %
2026/05/05 21:42:05.586, 183.41 W, 57 %
2026/05/05 21:42:05.686, 184.32 W, 99 %
2026/05/05 21:42:05.786, 184.05 W, 99 %
2026/05/05 21:42:05.886, 184.03 W, 99 %
2026/05/05 21:42:05.987, 184.05 W, 99 %
2026/05/05 21:42:06.087, 184.02 W, 98 %
2026/05/05 21:42:06.187, 184.16 W, 98 %
2026/05/05 21:42:06.287, 184.18 W, 98 %
2026/05/05 21:42:06.387, 183.79 W, 98 %
2026/05/05 21:42:06.487, 183.76 W, 98 %
2026/05/05 21:42:06.587, 184.57 W, 98 %
2026/05/05 21:42:06.687, 184.48 W, 84 %
2026/05/05 21:42:06.787, 184.56 W, 84 %
2026/05/05 21:42:06.888, 184.47 W, 99 %
2026/05/05 21:42:06.988, 184.62 W, 99 %
2026/05/05 21:42:07.088, 184.24 W, 98 %
2026/05/05 21:42:07.188, 184.18 W, 98 %
2026/05/05 21:42:07.288, 183.98 W, 98 %
2026/05/05 21:42:07.388, 183.18 W, 98 %
2026/05/05 21:42:07.488, 182.31 W, 98 %
2026/05/05 21:42:07.588, 181.92 W, 98 %
2026/05/05 21:42:07.688, 191.26 W, 92 %
2026/05/05 21:42:07.789, 191.08 W, 92 %
2026/05/05 21:42:07.889, 191.14 W, 99 %
2026/05/05 21:42:07.989, 191.09 W, 99 %
2026/05/05 21:42:08.089, 190.91 W, 99 %
2026/05/05 21:42:08.189, 190.33 W, 99 %
2026/05/05 21:42:08.289, 189.63 W, 98 %
2026/05/05 21:42:08.389, 189.29 W, 98 %
2026/05/05 21:42:08.489, 188.78 W, 98 %
2026/05/05 21:42:08.589, 190.14 W, 98 %
2026/05/05 21:42:08.690, 190.80 W, 99 %
2026/05/05 21:42:08.790, 191.58 W, 99 %
2026/05/05 21:42:08.890, 190.52 W, 56 %
2026/05/05 21:42:08.990, 189.93 W, 56 %
2026/05/05 21:42:09.090, 189.42 W, 99 %
2026/05/05 21:42:09.190, 188.69 W, 99 %
2026/05/05 21:42:09.290, 188.52 W, 98 %
2026/05/05 21:42:09.390, 189.51 W, 98 %
2026/05/05 21:42:09.490, 189.86 W, 99 %
2026/05/05 21:42:09.591, 191.12 W, 99 %
2026/05/05 21:42:09.691, 191.11 W, 98 %
2026/05/05 21:42:09.791, 190.90 W, 98 %
