timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:22:29.455, 162.83 W, 99 %
2026/05/05 21:22:29.555, 162.76 W, 99 %
2026/05/05 21:22:29.655, 162.72 W, 99 %
2026/05/05 21:22:29.756, 162.77 W, 99 %
2026/05/05 21:22:29.856, 162.59 W, 99 %
2026/05/05 21:22:29.956, 162.74 W, 99 %
2026/05/05 21:22:30.056, 162.69 W, 99 %
2026/05/05 21:22:30.156, 164.72 W, 99 %
2026/05/05 21:22:30.256, 164.52 W, 99 %
2026/05/05 21:22:30.356, 166.35 W, 93 %
2026/05/05 21:22:30.456, 166.52 W, 93 %
2026/05/05 21:22:30.556, 164.16 W, 91 %
2026/05/05 21:22:30.656, 164.23 W, 91 %
2026/05/05 21:22:30.756, 163.45 W, 91 %
2026/05/05 21:22:30.856, 163.45 W, 91 %
2026/05/05 21:22:30.957, 163.33 W, 91 %
2026/05/05 21:22:31.057, 163.20 W, 91 %
2026/05/05 21:22:31.157, 163.32 W, 92 %
2026/05/05 21:22:31.257, 163.44 W, 92 %
2026/05/05 21:22:31.357, 163.62 W, 91 %
2026/05/05 21:22:31.457, 164.27 W, 91 %
2026/05/05 21:22:31.557, 164.13 W, 91 %
2026/05/05 21:22:31.657, 167.63 W, 91 %
2026/05/05 21:22:31.757, 167.47 W, 98 %
2026/05/05 21:22:31.857, 164.98 W, 98 %
2026/05/05 21:22:31.957, 164.80 W, 99 %
2026/05/05 21:22:32.057, 163.92 W, 99 %
2026/05/05 21:22:32.158, 163.98 W, 99 %
2026/05/05 21:22:32.258, 163.77 W, 99 %
2026/05/05 21:22:32.358, 163.89 W, 99 %
2026/05/05 21:22:32.458, 163.61 W, 99 %
2026/05/05 21:22:32.558, 163.48 W, 99 %
2026/05/05 21:22:32.658, 163.47 W, 99 %
2026/05/05 21:22:32.758, 163.58 W, 98 %
2026/05/05 21:22:32.858, 163.62 W, 98 %
2026/05/05 21:22:32.958, 167.06 W, 99 %
2026/05/05 21:22:33.058, 167.00 W, 99 %
2026/05/05 21:22:33.158, 164.51 W, 91 %
2026/05/05 21:22:33.258, 164.58 W, 91 %
2026/05/05 21:22:33.358, 163.13 W, 91 %
2026/05/05 21:22:33.459, 163.09 W, 91 %
2026/05/05 21:22:33.559, 162.97 W, 91 %
2026/05/05 21:22:33.659, 163.20 W, 91 %
2026/05/05 21:22:33.759, 163.10 W, 91 %
2026/05/05 21:22:33.859, 162.84 W, 91 %
2026/05/05 21:22:33.959, 162.73 W, 91 %
2026/05/05 21:22:34.059, 162.88 W, 91 %
2026/05/05 21:22:34.159, 162.95 W, 91 %
2026/05/05 21:22:34.259, 166.57 W, 91 %
2026/05/05 21:22:34.359, 166.22 W, 68 %
2026/05/05 21:22:34.459, 167.96 W, 68 %
2026/05/05 21:22:34.559, 167.96 W, 91 %
2026/05/05 21:22:34.660, 168.55 W, 91 %
2026/05/05 21:22:34.760, 168.56 W, 97 %
2026/05/05 21:22:34.860, 165.13 W, 97 %
2026/05/05 21:22:34.960, 165.21 W, 99 %
2026/05/05 21:22:35.060, 164.31 W, 99 %
2026/05/05 21:22:35.160, 164.25 W, 99 %
2026/05/05 21:22:35.260, 163.85 W, 99 %
2026/05/05 21:22:35.360, 163.90 W, 99 %
2026/05/05 21:22:35.460, 164.14 W, 99 %
2026/05/05 21:22:35.560, 164.16 W, 99 %
2026/05/05 21:22:35.660, 163.92 W, 99 %
2026/05/05 21:22:35.760, 163.54 W, 99 %
2026/05/05 21:22:35.860, 163.41 W, 99 %
2026/05/05 21:22:35.961, 167.33 W, 97 %
2026/05/05 21:22:36.061, 167.43 W, 97 %
2026/05/05 21:22:36.161, 164.55 W, 90 %
2026/05/05 21:22:36.261, 164.45 W, 90 %
2026/05/05 21:22:36.361, 163.52 W, 91 %
2026/05/05 21:22:36.461, 163.51 W, 91 %
2026/05/05 21:22:36.561, 162.98 W, 91 %
2026/05/05 21:22:36.661, 162.83 W, 91 %
2026/05/05 21:22:36.761, 162.89 W, 91 %
2026/05/05 21:22:36.861, 162.89 W, 91 %
2026/05/05 21:22:36.961, 162.90 W, 92 %
2026/05/05 21:22:37.061, 162.59 W, 92 %
2026/05/05 21:22:37.162, 162.25 W, 91 %
2026/05/05 21:22:37.262, 166.43 W, 91 %
2026/05/05 21:22:37.362, 166.47 W, 96 %
2026/05/05 21:22:37.462, 164.05 W, 96 %
2026/05/05 21:22:37.562, 163.89 W, 99 %
2026/05/05 21:22:37.662, 163.01 W, 99 %
2026/05/05 21:22:37.762, 163.09 W, 99 %
2026/05/05 21:22:37.862, 162.64 W, 99 %
2026/05/05 21:22:37.962, 162.71 W, 99 %
2026/05/05 21:22:38.062, 162.52 W, 99 %
2026/05/05 21:22:38.162, 162.59 W, 98 %
2026/05/05 21:22:38.262, 162.71 W, 98 %
2026/05/05 21:22:38.363, 162.74 W, 99 %
2026/05/05 21:22:38.463, 162.85 W, 99 %
2026/05/05 21:22:38.563, 166.54 W, 99 %
2026/05/05 21:22:38.663, 166.74 W, 99 %
2026/05/05 21:22:38.763, 164.55 W, 92 %
2026/05/05 21:22:38.863, 164.74 W, 92 %
2026/05/05 21:22:38.963, 163.45 W, 92 %
2026/05/05 21:22:39.063, 163.41 W, 92 %
2026/05/05 21:22:39.163, 163.07 W, 91 %
2026/05/05 21:22:39.263, 162.87 W, 91 %
2026/05/05 21:22:39.363, 162.49 W, 88 %
2026/05/05 21:22:39.463, 162.29 W, 88 %
2026/05/05 21:22:39.563, 162.13 W, 91 %
2026/05/05 21:22:39.664, 162.24 W, 91 %
2026/05/05 21:22:39.764, 162.13 W, 91 %
2026/05/05 21:22:39.864, 165.65 W, 91 %
2026/05/05 21:22:39.964, 165.37 W, 90 %
2026/05/05 21:22:40.064, 167.26 W, 90 %
2026/05/05 21:22:40.164, 167.36 W, 98 %
2026/05/05 21:22:40.264, 164.61 W, 98 %
2026/05/05 21:22:40.364, 164.82 W, 99 %
2026/05/05 21:22:40.464, 164.23 W, 99 %
2026/05/05 21:22:40.564, 164.34 W, 99 %
2026/05/05 21:22:40.664, 163.95 W, 99 %
2026/05/05 21:22:40.764, 163.77 W, 99 %
2026/05/05 21:22:40.865, 163.72 W, 99 %
2026/05/05 21:22:40.965, 163.62 W, 99 %
2026/05/05 21:22:41.065, 163.60 W, 99 %
2026/05/05 21:22:41.165, 163.68 W, 99 %
2026/05/05 21:22:41.265, 163.61 W, 99 %
2026/05/05 21:22:41.365, 167.02 W, 97 %
2026/05/05 21:22:41.465, 166.92 W, 97 %
2026/05/05 21:22:41.565, 164.33 W, 91 %
2026/05/05 21:22:41.665, 164.32 W, 91 %
2026/05/05 21:22:41.765, 163.59 W, 91 %
2026/05/05 21:22:41.865, 163.97 W, 91 %
2026/05/05 21:22:41.965, 163.76 W, 91 %
2026/05/05 21:22:42.065, 163.92 W, 91 %
2026/05/05 21:22:42.166, 164.08 W, 91 %
2026/05/05 21:22:42.266, 164.07 W, 91 %
2026/05/05 21:22:42.366, 164.12 W, 91 %
2026/05/05 21:22:42.466, 164.14 W, 91 %
2026/05/05 21:22:42.566, 164.22 W, 91 %
2026/05/05 21:22:42.666, 167.85 W, 91 %
2026/05/05 21:22:42.766, 167.64 W, 98 %
2026/05/05 21:22:42.866, 165.01 W, 98 %
2026/05/05 21:22:42.966, 164.79 W, 99 %
2026/05/05 21:22:43.066, 163.89 W, 99 %
2026/05/05 21:22:43.166, 163.90 W, 99 %
2026/05/05 21:22:43.266, 163.58 W, 99 %
2026/05/05 21:22:43.366, 163.57 W, 99 %
2026/05/05 21:22:43.467, 163.33 W, 99 %
2026/05/05 21:22:43.567, 163.23 W, 99 %
2026/05/05 21:22:43.667, 162.42 W, 99 %
2026/05/05 21:22:43.767, 162.31 W, 99 %
2026/05/05 21:22:43.867, 162.52 W, 99 %
2026/05/05 21:22:43.967, 166.27 W, 99 %
2026/05/05 21:22:44.067, 166.21 W, 99 %
2026/05/05 21:22:44.167, 167.51 W, 99 %
2026/05/05 21:22:44.267, 167.54 W, 99 %
2026/05/05 21:22:44.367, 167.19 W, 94 %
2026/05/05 21:22:44.467, 166.94 W, 94 %
2026/05/05 21:22:44.567, 164.32 W, 91 %
2026/05/05 21:22:44.668, 164.43 W, 91 %
2026/05/05 21:22:44.768, 164.15 W, 91 %
2026/05/05 21:22:44.868, 164.28 W, 91 %
2026/05/05 21:22:44.968, 163.87 W, 91 %
2026/05/05 21:22:45.068, 163.86 W, 91 %
2026/05/05 21:22:45.168, 163.84 W, 91 %
2026/05/05 21:22:45.268, 163.70 W, 91 %
2026/05/05 21:22:45.368, 163.67 W, 91 %
2026/05/05 21:22:45.468, 164.27 W, 91 %
2026/05/05 21:22:45.568, 164.42 W, 91 %
2026/05/05 21:22:45.668, 167.19 W, 91 %
2026/05/05 21:22:45.768, 166.98 W, 98 %
2026/05/05 21:22:45.868, 164.78 W, 98 %
2026/05/05 21:22:45.969, 164.91 W, 99 %
2026/05/05 21:22:46.069, 164.02 W, 99 %
2026/05/05 21:22:46.169, 164.00 W, 99 %
2026/05/05 21:22:46.269, 163.79 W, 99 %
2026/05/05 21:22:46.369, 163.87 W, 99 %
2026/05/05 21:22:46.469, 163.72 W, 99 %
2026/05/05 21:22:46.569, 163.69 W, 99 %
2026/05/05 21:22:46.669, 163.66 W, 99 %
2026/05/05 21:22:46.769, 163.63 W, 99 %
2026/05/05 21:22:46.869, 163.78 W, 99 %
2026/05/05 21:22:46.969, 167.02 W, 95 %
2026/05/05 21:22:47.069, 166.75 W, 95 %
2026/05/05 21:22:47.170, 164.76 W, 91 %
2026/05/05 21:22:47.270, 164.68 W, 91 %
2026/05/05 21:22:47.370, 163.51 W, 90 %
2026/05/05 21:22:47.470, 163.46 W, 90 %
2026/05/05 21:22:47.570, 163.35 W, 91 %
2026/05/05 21:22:47.670, 163.50 W, 91 %
2026/05/05 21:22:47.770, 163.33 W, 91 %
2026/05/05 21:22:47.870, 163.22 W, 91 %
2026/05/05 21:22:47.970, 163.18 W, 91 %
2026/05/05 21:22:48.070, 163.37 W, 91 %
2026/05/05 21:22:48.170, 163.39 W, 91 %
2026/05/05 21:22:48.270, 166.69 W, 91 %
2026/05/05 21:22:48.370, 166.73 W, 97 %
2026/05/05 21:22:48.471, 164.47 W, 97 %
2026/05/05 21:22:48.571, 164.59 W, 99 %
2026/05/05 21:22:48.671, 163.62 W, 99 %
2026/05/05 21:22:48.771, 163.49 W, 99 %
2026/05/05 21:22:48.871, 163.31 W, 99 %
2026/05/05 21:22:48.971, 163.58 W, 99 %
2026/05/05 21:22:49.071, 163.55 W, 99 %
2026/05/05 21:22:49.171, 163.34 W, 99 %
2026/05/05 21:22:49.271, 163.32 W, 99 %
2026/05/05 21:22:49.371, 163.20 W, 99 %
2026/05/05 21:22:49.471, 163.09 W, 99 %
2026/05/05 21:22:49.571, 166.70 W, 99 %
2026/05/05 21:22:49.671, 166.58 W, 99 %
2026/05/05 21:22:49.772, 163.80 W, 91 %
2026/05/05 21:22:49.872, 163.81 W, 91 %
2026/05/05 21:22:49.972, 162.81 W, 92 %
2026/05/05 21:22:50.072, 162.84 W, 92 %
2026/05/05 21:22:50.172, 162.31 W, 91 %
2026/05/05 21:22:50.272, 162.25 W, 91 %
2026/05/05 21:22:50.372, 162.20 W, 91 %
2026/05/05 21:22:50.472, 162.12 W, 91 %
2026/05/05 21:22:50.572, 162.00 W, 91 %
2026/05/05 21:22:50.672, 162.05 W, 91 %
2026/05/05 21:22:50.772, 162.02 W, 91 %
2026/05/05 21:22:50.872, 166.04 W, 91 %
2026/05/05 21:22:50.973, 166.01 W, 94 %
2026/05/05 21:22:51.073, 163.20 W, 94 %
2026/05/05 21:22:51.173, 163.16 W, 99 %
2026/05/05 21:22:51.273, 161.96 W, 99 %
2026/05/05 21:22:51.373, 162.05 W, 99 %
2026/05/05 21:22:51.473, 161.61 W, 99 %
2026/05/05 21:22:51.573, 161.54 W, 99 %
2026/05/05 21:22:51.673, 161.49 W, 99 %
2026/05/05 21:22:51.773, 161.52 W, 99 %
2026/05/05 21:22:51.873, 161.44 W, 99 %
2026/05/05 21:22:51.973, 161.54 W, 99 %
2026/05/05 21:22:52.073, 161.60 W, 99 %
2026/05/05 21:22:52.173, 165.82 W, 99 %
2026/05/05 21:22:52.274, 165.84 W, 99 %
2026/05/05 21:22:52.374, 164.56 W, 92 %
2026/05/05 21:22:52.474, 164.52 W, 92 %
2026/05/05 21:22:52.574, 162.99 W, 91 %
2026/05/05 21:22:52.674, 163.21 W, 91 %
2026/05/05 21:22:52.774, 162.75 W, 91 %
2026/05/05 21:22:52.874, 162.63 W, 91 %
2026/05/05 21:22:52.974, 158.53 W, 64 %
2026/05/05 21:22:53.074, 158.33 W, 64 %
2026/05/05 21:22:53.174, 157.49 W, 91 %
2026/05/05 21:22:53.274, 157.34 W, 91 %
2026/05/05 21:22:53.374, 156.96 W, 91 %
2026/05/05 21:22:53.475, 160.11 W, 91 %
2026/05/05 21:22:53.575, 160.03 W, 91 %
2026/05/05 21:22:53.675, 162.27 W, 91 %
2026/05/05 21:22:53.775, 162.11 W, 91 %
2026/05/05 21:22:53.875, 162.74 W, 91 %
2026/05/05 21:22:53.975, 162.73 W, 91 %
2026/05/05 21:22:54.075, 164.77 W, 91 %
2026/05/05 21:22:54.175, 164.70 W, 98 %
2026/05/05 21:22:54.275, 162.70 W, 98 %
2026/05/05 21:22:54.375, 162.75 W, 99 %
2026/05/05 21:22:54.475, 162.07 W, 99 %
2026/05/05 21:22:54.575, 162.10 W, 99 %
2026/05/05 21:22:54.676, 162.00 W, 99 %
2026/05/05 21:22:54.776, 161.85 W, 99 %
2026/05/05 21:22:54.876, 161.80 W, 99 %
2026/05/05 21:22:54.976, 161.86 W, 99 %
2026/05/05 21:22:55.076, 161.80 W, 99 %
2026/05/05 21:22:55.176, 163.88 W, 99 %
2026/05/05 21:22:55.276, 163.95 W, 99 %
2026/05/05 21:22:55.376, 166.77 W, 96 %
2026/05/05 21:22:55.476, 166.67 W, 96 %
2026/05/05 21:22:55.576, 163.99 W, 91 %
2026/05/05 21:22:55.676, 163.92 W, 91 %
2026/05/05 21:22:55.776, 162.91 W, 91 %
2026/05/05 21:22:55.876, 163.03 W, 91 %
2026/05/05 21:22:55.977, 162.70 W, 92 %
2026/05/05 21:22:56.077, 162.82 W, 92 %
2026/05/05 21:22:56.177, 162.98 W, 91 %
2026/05/05 21:22:56.277, 163.05 W, 91 %
2026/05/05 21:22:56.377, 162.99 W, 91 %
2026/05/05 21:22:56.477, 163.05 W, 91 %
2026/05/05 21:22:56.577, 163.07 W, 91 %
2026/05/05 21:22:56.677, 166.81 W, 91 %
2026/05/05 21:22:56.777, 166.86 W, 95 %
2026/05/05 21:22:56.877, 164.42 W, 95 %
2026/05/05 21:22:56.977, 164.43 W, 99 %
2026/05/05 21:22:57.077, 163.49 W, 99 %
2026/05/05 21:22:57.178, 163.37 W, 99 %
2026/05/05 21:22:57.278, 162.85 W, 99 %
2026/05/05 21:22:57.378, 162.77 W, 99 %
2026/05/05 21:22:57.478, 162.73 W, 99 %
2026/05/05 21:22:57.578, 162.46 W, 99 %
2026/05/05 21:22:57.678, 162.42 W, 99 %
2026/05/05 21:22:57.778, 162.58 W, 99 %
2026/05/05 21:22:57.878, 162.54 W, 99 %
2026/05/05 21:22:57.978, 166.33 W, 99 %
2026/05/05 21:22:58.078, 166.26 W, 99 %
2026/05/05 21:22:58.178, 163.54 W, 91 %
2026/05/05 21:22:58.278, 163.70 W, 91 %
2026/05/05 21:22:58.378, 162.71 W, 92 %
2026/05/05 21:22:58.479, 162.88 W, 92 %
2026/05/05 21:22:58.579, 161.40 W, 83 %
2026/05/05 21:22:58.679, 161.57 W, 83 %
2026/05/05 21:22:58.779, 161.51 W, 91 %
2026/05/05 21:22:58.879, 161.30 W, 91 %
2026/05/05 21:22:58.979, 161.26 W, 91 %
2026/05/05 21:22:59.079, 161.12 W, 91 %
2026/05/05 21:22:59.179, 161.01 W, 91 %
2026/05/05 21:22:59.279, 165.14 W, 91 %
2026/05/05 21:22:59.379, 164.94 W, 91 %
2026/05/05 21:22:59.479, 166.51 W, 91 %
2026/05/05 21:22:59.579, 166.30 W, 98 %
2026/05/05 21:22:59.680, 164.09 W, 98 %
2026/05/05 21:22:59.780, 164.07 W, 99 %
2026/05/05 21:22:59.880, 163.19 W, 99 %
2026/05/05 21:22:59.980, 163.24 W, 99 %
2026/05/05 21:23:00.080, 163.09 W, 99 %
2026/05/05 21:23:00.180, 163.21 W, 99 %
2026/05/05 21:23:00.280, 163.26 W, 99 %
2026/05/05 21:23:00.380, 163.18 W, 99 %
2026/05/05 21:23:00.480, 163.32 W, 99 %
2026/05/05 21:23:00.580, 163.34 W, 98 %
2026/05/05 21:23:00.680, 163.46 W, 98 %
2026/05/05 21:23:00.780, 167.39 W, 97 %
2026/05/05 21:23:00.881, 167.32 W, 97 %
2026/05/05 21:23:00.981, 164.90 W, 91 %
2026/05/05 21:23:01.081, 164.90 W, 91 %
2026/05/05 21:23:01.181, 163.80 W, 91 %
2026/05/05 21:23:01.281, 163.72 W, 91 %
2026/05/05 21:23:01.381, 163.51 W, 91 %
2026/05/05 21:23:01.481, 163.74 W, 91 %
2026/05/05 21:23:01.581, 163.61 W, 91 %
2026/05/05 21:23:01.681, 163.39 W, 91 %
2026/05/05 21:23:01.781, 163.29 W, 91 %
2026/05/05 21:23:01.881, 163.45 W, 91 %
2026/05/05 21:23:01.981, 163.42 W, 91 %
2026/05/05 21:23:02.081, 167.03 W, 91 %
2026/05/05 21:23:02.182, 167.07 W, 94 %
2026/05/05 21:23:02.282, 164.40 W, 94 %
2026/05/05 21:23:02.382, 164.21 W, 77 %
2026/05/05 21:23:02.482, 164.53 W, 77 %
2026/05/05 21:23:02.582, 164.37 W, 96 %
2026/05/05 21:23:02.682, 160.89 W, 96 %
2026/05/05 21:23:02.782, 161.09 W, 99 %
2026/05/05 21:23:02.882, 159.76 W, 99 %
2026/05/05 21:23:02.982, 159.59 W, 99 %
2026/05/05 21:23:03.082, 159.40 W, 99 %
2026/05/05 21:23:03.182, 159.45 W, 99 %
2026/05/05 21:23:03.282, 159.21 W, 99 %
2026/05/05 21:23:03.383, 163.11 W, 99 %
2026/05/05 21:23:03.483, 163.10 W, 99 %
2026/05/05 21:23:03.583, 163.26 W, 99 %
2026/05/05 21:23:03.683, 163.14 W, 99 %
2026/05/05 21:23:03.783, 166.84 W, 97 %
2026/05/05 21:23:03.883, 166.75 W, 97 %
2026/05/05 21:23:03.983, 164.72 W, 91 %
2026/05/05 21:23:04.083, 164.87 W, 91 %
2026/05/05 21:23:04.183, 163.65 W, 91 %
2026/05/05 21:23:04.283, 163.50 W, 91 %
2026/05/05 21:23:04.383, 163.32 W, 91 %
2026/05/05 21:23:04.483, 163.40 W, 91 %
2026/05/05 21:23:04.583, 163.47 W, 91 %
2026/05/05 21:23:04.684, 163.21 W, 91 %
2026/05/05 21:23:04.784, 163.12 W, 91 %
2026/05/05 21:23:04.884, 163.04 W, 91 %
2026/05/05 21:23:04.984, 162.89 W, 91 %
2026/05/05 21:23:05.084, 166.50 W, 91 %
2026/05/05 21:23:05.184, 166.48 W, 94 %
2026/05/05 21:23:05.284, 164.03 W, 94 %
2026/05/05 21:23:05.384, 164.15 W, 99 %
2026/05/05 21:23:05.484, 162.91 W, 99 %
2026/05/05 21:23:05.584, 162.82 W, 99 %
2026/05/05 21:23:05.684, 162.40 W, 99 %
2026/05/05 21:23:05.784, 162.45 W, 99 %
2026/05/05 21:23:05.884, 162.43 W, 99 %
2026/05/05 21:23:05.985, 162.39 W, 99 %
2026/05/05 21:23:06.085, 162.25 W, 99 %
2026/05/05 21:23:06.185, 162.20 W, 99 %
2026/05/05 21:23:06.285, 162.19 W, 99 %
2026/05/05 21:23:06.385, 166.17 W, 99 %
2026/05/05 21:23:06.485, 166.23 W, 99 %
2026/05/05 21:23:06.585, 163.66 W, 91 %
2026/05/05 21:23:06.685, 163.81 W, 91 %
2026/05/05 21:23:06.785, 162.60 W, 91 %
2026/05/05 21:23:06.885, 162.47 W, 91 %
2026/05/05 21:23:06.985, 162.11 W, 91 %
2026/05/05 21:23:07.085, 162.03 W, 91 %
2026/05/05 21:23:07.185, 162.01 W, 91 %
2026/05/05 21:23:07.286, 162.01 W, 91 %
2026/05/05 21:23:07.386, 161.64 W, 91 %
2026/05/05 21:23:07.486, 161.85 W, 91 %
2026/05/05 21:23:07.586, 161.77 W, 91 %
2026/05/05 21:23:07.686, 165.88 W, 91 %
2026/05/05 21:23:07.786, 165.87 W, 92 %
2026/05/05 21:23:07.886, 164.54 W, 92 %
2026/05/05 21:23:07.986, 164.85 W, 99 %
2026/05/05 21:23:08.086, 163.35 W, 99 %
2026/05/05 21:23:08.186, 162.74 W, 99 %
2026/05/05 21:23:08.286, 162.57 W, 99 %
2026/05/05 21:23:08.386, 162.57 W, 99 %
2026/05/05 21:23:08.486, 162.40 W, 99 %
2026/05/05 21:23:08.587, 162.35 W, 99 %
2026/05/05 21:23:08.687, 162.41 W, 99 %
2026/05/05 21:23:08.787, 162.34 W, 99 %
2026/05/05 21:23:08.887, 165.51 W, 99 %
2026/05/05 21:23:08.987, 165.41 W, 99 %
2026/05/05 21:23:09.087, 167.49 W, 99 %
2026/05/05 21:23:09.187, 167.82 W, 99 %
2026/05/05 21:23:09.287, 165.19 W, 99 %
2026/05/05 21:23:09.387, 165.47 W, 91 %
2026/05/05 21:23:09.487, 164.49 W, 91 %
2026/05/05 21:23:09.587, 164.52 W, 91 %
2026/05/05 21:23:09.687, 164.04 W, 91 %
2026/05/05 21:23:09.788, 163.93 W, 91 %
2026/05/05 21:23:09.888, 163.81 W, 91 %
2026/05/05 21:23:09.988, 163.69 W, 91 %
2026/05/05 21:23:10.088, 163.50 W, 91 %
2026/05/05 21:23:10.188, 163.65 W, 91 %
2026/05/05 21:23:10.288, 163.55 W, 91 %
2026/05/05 21:23:10.388, 166.96 W, 91 %
2026/05/05 21:23:10.488, 166.79 W, 91 %
2026/05/05 21:23:10.588, 164.18 W, 95 %
2026/05/05 21:23:10.688, 164.21 W, 95 %
2026/05/05 21:23:10.788, 163.12 W, 99 %
2026/05/05 21:23:10.888, 163.25 W, 99 %
2026/05/05 21:23:10.988, 162.96 W, 99 %
2026/05/05 21:23:11.089, 163.10 W, 99 %
2026/05/05 21:23:11.189, 163.10 W, 99 %
2026/05/05 21:23:11.289, 162.90 W, 99 %
2026/05/05 21:23:11.389, 162.68 W, 99 %
2026/05/05 21:23:11.489, 162.72 W, 99 %
2026/05/05 21:23:11.589, 162.30 W, 99 %
2026/05/05 21:23:11.689, 166.08 W, 99 %
2026/05/05 21:23:11.789, 165.73 W, 99 %
2026/05/05 21:23:11.889, 167.37 W, 99 %
2026/05/05 21:23:11.989, 167.35 W, 99 %
2026/05/05 21:23:12.089, 167.81 W, 99 %
2026/05/05 21:23:12.189, 167.75 W, 91 %
2026/05/05 21:23:12.289, 164.24 W, 91 %
2026/05/05 21:23:12.390, 164.35 W, 99 %
2026/05/05 21:23:12.490, 163.14 W, 99 %
2026/05/05 21:23:12.590, 163.07 W, 99 %
2026/05/05 21:23:12.690, 163.01 W, 99 %
2026/05/05 21:23:12.790, 162.99 W, 99 %
2026/05/05 21:23:12.890, 162.89 W, 99 %
2026/05/05 21:23:12.990, 162.74 W, 99 %
2026/05/05 21:23:13.090, 162.52 W, 99 %
2026/05/05 21:23:13.190, 162.48 W, 99 %
2026/05/05 21:23:13.290, 162.44 W, 99 %
2026/05/05 21:23:13.390, 166.12 W, 98 %
2026/05/05 21:23:13.490, 166.12 W, 98 %
2026/05/05 21:23:13.591, 164.03 W, 92 %
2026/05/05 21:23:13.691, 164.08 W, 92 %
2026/05/05 21:23:13.791, 162.63 W, 92 %
2026/05/05 21:23:13.891, 162.62 W, 92 %
2026/05/05 21:23:13.991, 162.30 W, 92 %
2026/05/05 21:23:14.091, 162.20 W, 92 %
2026/05/05 21:23:14.191, 162.14 W, 92 %
2026/05/05 21:23:14.291, 162.16 W, 92 %
2026/05/05 21:23:14.391, 162.12 W, 92 %
2026/05/05 21:23:14.491, 162.15 W, 92 %
2026/05/05 21:23:14.591, 162.03 W, 92 %
2026/05/05 21:23:14.691, 165.52 W, 92 %
2026/05/05 21:23:14.791, 165.48 W, 92 %
2026/05/05 21:23:14.892, 163.90 W, 92 %
2026/05/05 21:23:14.992, 163.97 W, 99 %
2026/05/05 21:23:15.092, 162.61 W, 99 %
2026/05/05 21:23:15.192, 162.72 W, 99 %
2026/05/05 21:23:15.292, 162.12 W, 99 %
2026/05/05 21:23:15.392, 162.15 W, 99 %
2026/05/05 21:23:15.492, 161.82 W, 99 %
2026/05/05 21:23:15.592, 161.88 W, 99 %
2026/05/05 21:23:15.692, 161.96 W, 99 %
2026/05/05 21:23:15.792, 162.01 W, 99 %
2026/05/05 21:23:15.892, 161.99 W, 99 %
2026/05/05 21:23:15.992, 165.63 W, 99 %
2026/05/05 21:23:16.093, 165.80 W, 99 %
2026/05/05 21:23:16.193, 165.72 W, 92 %
2026/05/05 21:23:16.293, 165.80 W, 92 %
2026/05/05 21:23:16.393, 164.16 W, 92 %
2026/05/05 21:23:16.493, 164.03 W, 92 %
2026/05/05 21:23:16.593, 163.43 W, 92 %
2026/05/05 21:23:16.693, 163.36 W, 92 %
2026/05/05 21:23:16.793, 163.06 W, 92 %
2026/05/05 21:23:16.893, 163.01 W, 92 %
2026/05/05 21:23:16.993, 163.00 W, 92 %
2026/05/05 21:23:17.093, 162.81 W, 92 %
2026/05/05 21:23:17.193, 162.67 W, 91 %
2026/05/05 21:23:17.293, 164.66 W, 91 %
2026/05/05 21:23:17.394, 164.62 W, 92 %
2026/05/05 21:23:17.494, 166.75 W, 92 %
2026/05/05 21:23:17.594, 166.70 W, 96 %
2026/05/05 21:23:17.694, 164.39 W, 96 %
2026/05/05 21:23:17.794, 164.45 W, 99 %
2026/05/05 21:23:17.894, 163.56 W, 99 %
2026/05/05 21:23:17.994, 163.68 W, 99 %
2026/05/05 21:23:18.094, 163.60 W, 99 %
2026/05/05 21:23:18.194, 163.82 W, 99 %
2026/05/05 21:23:18.294, 163.79 W, 99 %
2026/05/05 21:23:18.394, 163.73 W, 99 %
2026/05/05 21:23:18.494, 163.71 W, 99 %
2026/05/05 21:23:18.595, 164.24 W, 99 %
2026/05/05 21:23:18.695, 164.29 W, 99 %
2026/05/05 21:23:18.795, 167.62 W, 92 %
2026/05/05 21:23:18.895, 167.52 W, 92 %
2026/05/05 21:23:18.995, 164.22 W, 87 %
2026/05/05 21:23:19.095, 164.06 W, 87 %
2026/05/05 21:23:19.195, 162.21 W, 92 %
2026/05/05 21:23:19.295, 162.13 W, 92 %
2026/05/05 21:23:19.395, 161.37 W, 92 %
2026/05/05 21:23:19.495, 161.35 W, 92 %
2026/05/05 21:23:19.595, 161.13 W, 92 %
2026/05/05 21:23:19.695, 161.15 W, 92 %
2026/05/05 21:23:19.796, 161.24 W, 92 %
2026/05/05 21:23:19.896, 161.07 W, 92 %
2026/05/05 21:23:19.996, 161.01 W, 92 %
2026/05/05 21:23:20.096, 165.43 W, 92 %
2026/05/05 21:23:20.196, 165.43 W, 92 %
2026/05/05 21:23:20.296, 164.69 W, 92 %
2026/05/05 21:23:20.396, 164.66 W, 99 %
2026/05/05 21:23:20.496, 163.25 W, 99 %
2026/05/05 21:23:20.596, 163.43 W, 99 %
2026/05/05 21:23:20.696, 162.91 W, 99 %
2026/05/05 21:23:20.796, 162.84 W, 99 %
2026/05/05 21:23:20.896, 158.57 W, 99 %
2026/05/05 21:23:20.997, 158.55 W, 99 %
2026/05/05 21:23:21.097, 158.00 W, 99 %
