timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:37:02.759, 186.29 W, 99 %
2026/05/05 21:37:02.859, 177.21 W, 99 %
2026/05/05 21:37:02.959, 179.29 W, 98 %
2026/05/05 21:37:03.059, 179.25 W, 98 %
2026/05/05 21:37:03.159, 179.36 W, 99 %
2026/05/05 21:37:03.259, 178.76 W, 99 %
2026/05/05 21:37:03.359, 180.30 W, 98 %
2026/05/05 21:37:03.459, 181.07 W, 98 %
2026/05/05 21:37:03.559, 181.05 W, 77 %
2026/05/05 21:37:03.660, 180.91 W, 77 %
2026/05/05 21:37:03.760, 180.08 W, 99 %
2026/05/05 21:37:03.860, 178.46 W, 99 %
2026/05/05 21:37:03.960, 188.18 W, 100 %
2026/05/05 21:37:04.060, 188.32 W, 100 %
2026/05/05 21:37:04.160, 187.54 W, 71 %
2026/05/05 21:37:04.260, 186.51 W, 71 %
2026/05/05 21:37:04.360, 186.37 W, 100 %
2026/05/05 21:37:04.460, 188.04 W, 100 %
2026/05/05 21:37:04.560, 188.04 W, 99 %
2026/05/05 21:37:04.660, 188.15 W, 99 %
2026/05/05 21:37:04.760, 181.99 W, 71 %
2026/05/05 21:37:04.861, 182.73 W, 71 %
2026/05/05 21:37:04.961, 184.56 W, 99 %
2026/05/05 21:37:05.061, 184.47 W, 99 %
2026/05/05 21:37:05.161, 184.49 W, 99 %
2026/05/05 21:37:05.261, 184.92 W, 99 %
2026/05/05 21:37:05.361, 177.96 W, 81 %
2026/05/05 21:37:05.461, 178.46 W, 81 %
2026/05/05 21:37:05.561, 178.69 W, 99 %
2026/05/05 21:37:05.661, 178.65 W, 99 %
2026/05/05 21:37:05.761, 177.96 W, 99 %
2026/05/05 21:37:05.861, 182.79 W, 99 %
2026/05/05 21:37:05.962, 182.64 W, 100 %
2026/05/05 21:37:06.062, 182.32 W, 100 %
2026/05/05 21:37:06.162, 182.18 W, 99 %
2026/05/05 21:37:06.262, 181.05 W, 99 %
2026/05/05 21:37:06.362, 180.86 W, 100 %
2026/05/05 21:37:06.462, 188.98 W, 100 %
2026/05/05 21:37:06.562, 189.15 W, 99 %
2026/05/05 21:37:06.662, 187.21 W, 99 %
2026/05/05 21:37:06.762, 185.00 W, 99 %
2026/05/05 21:37:06.862, 185.74 W, 99 %
2026/05/05 21:37:06.962, 187.07 W, 99 %
2026/05/05 21:37:07.062, 187.05 W, 99 %
2026/05/05 21:37:07.163, 187.53 W, 99 %
2026/05/05 21:37:07.263, 180.43 W, 99 %
2026/05/05 21:37:07.363, 181.37 W, 100 %
2026/05/05 21:37:07.463, 181.79 W, 100 %
2026/05/05 21:37:07.563, 181.65 W, 99 %
2026/05/05 21:37:07.663, 181.53 W, 99 %
2026/05/05 21:37:07.763, 182.80 W, 99 %
2026/05/05 21:37:07.863, 179.24 W, 99 %
2026/05/05 21:37:07.963, 179.13 W, 88 %
2026/05/05 21:37:08.063, 179.08 W, 88 %
2026/05/05 21:37:08.163, 178.82 W, 99 %
2026/05/05 21:37:08.264, 177.65 W, 99 %
2026/05/05 21:37:08.364, 184.40 W, 100 %
2026/05/05 21:37:08.464, 184.69 W, 100 %
2026/05/05 21:37:08.564, 184.23 W, 70 %
2026/05/05 21:37:08.664, 183.70 W, 70 %
2026/05/05 21:37:08.764, 181.41 W, 99 %
2026/05/05 21:37:08.864, 181.97 W, 99 %
2026/05/05 21:37:08.964, 187.79 W, 99 %
2026/05/05 21:37:09.064, 188.08 W, 99 %
2026/05/05 21:37:09.164, 184.54 W, 71 %
2026/05/05 21:37:09.264, 184.23 W, 71 %
2026/05/05 21:37:09.364, 185.26 W, 100 %
2026/05/05 21:37:09.465, 185.79 W, 100 %
2026/05/05 21:37:09.565, 185.49 W, 99 %
2026/05/05 21:37:09.665, 185.92 W, 99 %
2026/05/05 21:37:09.765, 176.97 W, 73 %
2026/05/05 21:37:09.865, 179.09 W, 73 %
2026/05/05 21:37:09.965, 178.91 W, 99 %
2026/05/05 21:37:10.065, 178.89 W, 99 %
2026/05/05 21:37:10.165, 178.34 W, 99 %
2026/05/05 21:37:10.265, 180.27 W, 99 %
2026/05/05 21:37:10.365, 181.10 W, 100 %
2026/05/05 21:37:10.465, 180.91 W, 100 %
2026/05/05 21:37:10.565, 180.59 W, 99 %
2026/05/05 21:37:10.666, 180.10 W, 99 %
2026/05/05 21:37:10.766, 178.92 W, 99 %
2026/05/05 21:37:10.866, 188.38 W, 99 %
2026/05/05 21:37:10.966, 188.56 W, 99 %
2026/05/05 21:37:11.066, 187.79 W, 99 %
2026/05/05 21:37:11.166, 186.64 W, 99 %
2026/05/05 21:37:11.266, 186.59 W, 99 %
2026/05/05 21:37:11.366, 188.33 W, 100 %
2026/05/05 21:37:11.466, 188.15 W, 100 %
2026/05/05 21:37:11.566, 188.35 W, 99 %
2026/05/05 21:37:11.666, 182.78 W, 99 %
2026/05/05 21:37:11.766, 183.37 W, 100 %
2026/05/05 21:37:11.867, 184.63 W, 100 %
2026/05/05 21:37:11.967, 184.74 W, 99 %
2026/05/05 21:37:12.067, 184.80 W, 99 %
2026/05/05 21:37:12.167, 185.28 W, 99 %
2026/05/05 21:37:12.267, 178.65 W, 99 %
2026/05/05 21:37:12.367, 179.05 W, 94 %
2026/05/05 21:37:12.467, 179.03 W, 94 %
2026/05/05 21:37:12.567, 178.96 W, 99 %
2026/05/05 21:37:12.667, 178.36 W, 99 %
2026/05/05 21:37:12.767, 183.47 W, 99 %
2026/05/05 21:37:12.867, 183.39 W, 99 %
2026/05/05 21:37:12.967, 183.21 W, 70 %
2026/05/05 21:37:13.068, 182.91 W, 70 %
2026/05/05 21:37:13.168, 181.40 W, 99 %
2026/05/05 21:37:13.268, 181.86 W, 99 %
2026/05/05 21:37:13.368, 189.57 W, 99 %
2026/05/05 21:37:13.468, 189.48 W, 99 %
2026/05/05 21:37:13.568, 187.32 W, 71 %
2026/05/05 21:37:13.668, 186.33 W, 71 %
2026/05/05 21:37:13.768, 186.80 W, 100 %
2026/05/05 21:37:13.868, 187.54 W, 100 %
2026/05/05 21:37:13.968, 187.58 W, 99 %
2026/05/05 21:37:14.068, 187.62 W, 99 %
2026/05/05 21:37:14.169, 178.67 W, 73 %
2026/05/05 21:37:14.269, 180.05 W, 73 %
2026/05/05 21:37:14.369, 179.95 W, 99 %
2026/05/05 21:37:14.469, 179.99 W, 99 %
2026/05/05 21:37:14.569, 179.96 W, 99 %
2026/05/05 21:37:14.669, 181.15 W, 99 %
2026/05/05 21:37:14.769, 179.25 W, 92 %
2026/05/05 21:37:14.869, 179.34 W, 92 %
2026/05/05 21:37:14.969, 179.35 W, 99 %
2026/05/05 21:37:15.069, 178.89 W, 99 %
2026/05/05 21:37:15.169, 177.60 W, 99 %
2026/05/05 21:37:15.269, 186.74 W, 99 %
2026/05/05 21:37:15.370, 186.74 W, 99 %
2026/05/05 21:37:15.470, 186.31 W, 99 %
2026/05/05 21:37:15.570, 185.57 W, 98 %
2026/05/05 21:37:15.670, 185.14 W, 98 %
2026/05/05 21:37:15.770, 185.99 W, 100 %
2026/05/05 21:37:15.870, 189.02 W, 100 %
2026/05/05 21:37:15.970, 188.88 W, 99 %
2026/05/05 21:37:16.070, 184.25 W, 99 %
2026/05/05 21:37:16.170, 184.70 W, 100 %
2026/05/05 21:37:16.270, 186.06 W, 100 %
2026/05/05 21:37:16.370, 185.99 W, 99 %
2026/05/05 21:37:16.470, 185.98 W, 99 %
2026/05/05 21:37:16.571, 186.21 W, 99 %
2026/05/05 21:37:16.671, 177.85 W, 99 %
2026/05/05 21:37:16.771, 178.39 W, 98 %
2026/05/05 21:37:16.871, 178.48 W, 98 %
2026/05/05 21:37:16.971, 178.48 W, 99 %
2026/05/05 21:37:17.071, 178.17 W, 99 %
2026/05/05 21:37:17.171, 181.20 W, 99 %
2026/05/05 21:37:17.271, 181.17 W, 99 %
2026/05/05 21:37:17.371, 181.05 W, 74 %
2026/05/05 21:37:17.471, 181.23 W, 74 %
2026/05/05 21:37:17.571, 180.56 W, 99 %
2026/05/05 21:37:17.671, 180.14 W, 99 %
2026/05/05 21:37:17.772, 189.31 W, 100 %
2026/05/05 21:37:17.872, 189.21 W, 100 %
2026/05/05 21:37:17.972, 187.91 W, 71 %
2026/05/05 21:37:18.072, 186.48 W, 71 %
2026/05/05 21:37:18.172, 187.18 W, 100 %
2026/05/05 21:37:18.272, 188.69 W, 100 %
2026/05/05 21:37:18.372, 188.73 W, 99 %
2026/05/05 21:37:18.472, 188.94 W, 99 %
2026/05/05 21:37:18.572, 183.53 W, 71 %
2026/05/05 21:37:18.672, 184.07 W, 71 %
2026/05/05 21:37:18.773, 184.75 W, 99 %
2026/05/05 21:37:18.873, 184.67 W, 99 %
2026/05/05 21:37:18.973, 184.61 W, 99 %
2026/05/05 21:37:19.073, 185.54 W, 99 %
2026/05/05 21:37:19.173, 179.82 W, 85 %
2026/05/05 21:37:19.273, 179.44 W, 85 %
2026/05/05 21:37:19.373, 179.34 W, 99 %
2026/05/05 21:37:19.473, 179.20 W, 99 %
2026/05/05 21:37:19.573, 178.52 W, 99 %
2026/05/05 21:37:19.673, 183.23 W, 99 %
2026/05/05 21:37:19.773, 183.40 W, 100 %
2026/05/05 21:37:19.874, 183.05 W, 100 %
2026/05/05 21:37:19.974, 182.74 W, 99 %
2026/05/05 21:37:20.074, 181.51 W, 99 %
2026/05/05 21:37:20.174, 181.92 W, 100 %
2026/05/05 21:37:20.274, 188.93 W, 100 %
2026/05/05 21:37:20.374, 189.17 W, 99 %
2026/05/05 21:37:20.474, 187.18 W, 99 %
2026/05/05 21:37:20.574, 186.54 W, 99 %
2026/05/05 21:37:20.674, 187.15 W, 99 %
2026/05/05 21:37:20.774, 187.85 W, 99 %
2026/05/05 21:37:20.874, 187.80 W, 99 %
2026/05/05 21:37:20.974, 187.96 W, 99 %
2026/05/05 21:37:21.075, 178.72 W, 99 %
2026/05/05 21:37:21.175, 180.10 W, 98 %
2026/05/05 21:37:21.275, 180.08 W, 98 %
2026/05/05 21:37:21.375, 180.24 W, 98 %
2026/05/05 21:37:21.475, 180.06 W, 98 %
2026/05/05 21:37:21.575, 181.26 W, 99 %
2026/05/05 21:37:21.675, 179.23 W, 99 %
2026/05/05 21:37:21.775, 179.29 W, 82 %
2026/05/05 21:37:21.875, 179.23 W, 82 %
2026/05/05 21:37:21.975, 178.95 W, 99 %
2026/05/05 21:37:22.075, 177.65 W, 99 %
2026/05/05 21:37:22.175, 187.16 W, 100 %
2026/05/05 21:37:22.276, 187.28 W, 100 %
2026/05/05 21:37:22.376, 186.69 W, 71 %
2026/05/05 21:37:22.476, 186.04 W, 71 %
2026/05/05 21:37:22.576, 185.57 W, 99 %
2026/05/05 21:37:22.676, 186.44 W, 99 %
2026/05/05 21:37:22.776, 189.34 W, 99 %
2026/05/05 21:37:22.876, 189.29 W, 99 %
2026/05/05 21:37:22.976, 185.04 W, 71 %
2026/05/05 21:37:23.076, 185.36 W, 71 %
2026/05/05 21:37:23.176, 186.91 W, 99 %
2026/05/05 21:37:23.276, 186.87 W, 99 %
2026/05/05 21:37:23.376, 186.65 W, 99 %
2026/05/05 21:37:23.477, 187.04 W, 99 %
2026/05/05 21:37:23.577, 178.47 W, 74 %
2026/05/05 21:37:23.677, 178.90 W, 74 %
2026/05/05 21:37:23.777, 179.01 W, 99 %
2026/05/05 21:37:23.877, 178.97 W, 99 %
2026/05/05 21:37:23.977, 178.63 W, 99 %
2026/05/05 21:37:24.077, 181.34 W, 99 %
2026/05/05 21:37:24.177, 181.18 W, 100 %
2026/05/05 21:37:24.277, 180.86 W, 100 %
2026/05/05 21:37:24.377, 180.98 W, 99 %
2026/05/05 21:37:24.477, 180.44 W, 99 %
2026/05/05 21:37:24.578, 179.92 W, 99 %
2026/05/05 21:37:24.678, 189.14 W, 99 %
2026/05/05 21:37:24.778, 189.43 W, 99 %
2026/05/05 21:37:24.878, 188.21 W, 99 %
2026/05/05 21:37:24.978, 186.68 W, 99 %
2026/05/05 21:37:25.078, 187.16 W, 99 %
2026/05/05 21:37:25.178, 188.73 W, 99 %
2026/05/05 21:37:25.278, 188.77 W, 99 %
2026/05/05 21:37:25.378, 189.07 W, 99 %
2026/05/05 21:37:25.478, 183.74 W, 99 %
2026/05/05 21:37:25.578, 184.29 W, 100 %
2026/05/05 21:37:25.679, 184.88 W, 100 %
2026/05/05 21:37:25.779, 184.85 W, 98 %
2026/05/05 21:37:25.879, 184.61 W, 98 %
2026/05/05 21:37:25.979, 185.45 W, 99 %
2026/05/05 21:37:26.079, 179.92 W, 99 %
2026/05/05 21:37:26.179, 179.76 W, 92 %
2026/05/05 21:37:26.279, 179.71 W, 92 %
2026/05/05 21:37:26.379, 179.65 W, 99 %
2026/05/05 21:37:26.479, 178.88 W, 99 %
2026/05/05 21:37:26.579, 183.49 W, 99 %
2026/05/05 21:37:26.679, 183.57 W, 99 %
2026/05/05 21:37:26.780, 183.30 W, 71 %
2026/05/05 21:37:26.880, 182.88 W, 71 %
2026/05/05 21:37:26.980, 181.45 W, 99 %
2026/05/05 21:37:27.080, 181.84 W, 99 %
2026/05/05 21:37:27.180, 188.77 W, 99 %
2026/05/05 21:37:27.280, 188.98 W, 99 %
2026/05/05 21:37:27.380, 186.12 W, 71 %
2026/05/05 21:37:27.480, 186.12 W, 71 %
2026/05/05 21:37:27.580, 186.72 W, 100 %
2026/05/05 21:37:27.680, 187.49 W, 100 %
2026/05/05 21:37:27.781, 187.49 W, 99 %
2026/05/05 21:37:27.881, 187.68 W, 99 %
2026/05/05 21:37:27.981, 180.29 W, 73 %
2026/05/05 21:37:28.081, 180.19 W, 73 %
2026/05/05 21:37:28.181, 180.13 W, 99 %
2026/05/05 21:37:28.281, 179.92 W, 99 %
2026/05/05 21:37:28.381, 181.21 W, 99 %
2026/05/05 21:37:28.481, 178.65 W, 99 %
2026/05/05 21:37:28.581, 178.79 W, 92 %
2026/05/05 21:37:28.681, 178.73 W, 92 %
2026/05/05 21:37:28.781, 178.34 W, 99 %
2026/05/05 21:37:28.881, 176.82 W, 99 %
2026/05/05 21:37:28.982, 186.06 W, 99 %
2026/05/05 21:37:29.082, 186.04 W, 99 %
2026/05/05 21:37:29.182, 185.58 W, 99 %
2026/05/05 21:37:29.282, 185.23 W, 99 %
2026/05/05 21:37:29.382, 184.57 W, 99 %
2026/05/05 21:37:29.482, 185.47 W, 99 %
2026/05/05 21:37:29.582, 188.76 W, 100 %
2026/05/05 21:37:29.682, 188.57 W, 100 %
2026/05/05 21:37:29.782, 184.18 W, 99 %
2026/05/05 21:37:29.882, 184.63 W, 99 %
2026/05/05 21:37:29.982, 186.33 W, 100 %
2026/05/05 21:37:30.082, 186.18 W, 100 %
2026/05/05 21:37:30.183, 186.35 W, 99 %
2026/05/05 21:37:30.283, 186.79 W, 99 %
2026/05/05 21:37:30.383, 178.26 W, 99 %
2026/05/05 21:37:30.483, 179.03 W, 99 %
2026/05/05 21:37:30.583, 179.16 W, 98 %
2026/05/05 21:37:30.683, 179.15 W, 98 %
2026/05/05 21:37:30.783, 179.01 W, 99 %
2026/05/05 21:37:30.883, 181.73 W, 99 %
2026/05/05 21:37:30.983, 181.60 W, 99 %
2026/05/05 21:37:31.083, 181.43 W, 99 %
2026/05/05 21:37:31.183, 181.66 W, 73 %
2026/05/05 21:37:31.284, 180.84 W, 73 %
2026/05/05 21:37:31.384, 180.23 W, 99 %
2026/05/05 21:37:31.484, 189.39 W, 99 %
2026/05/05 21:37:31.584, 189.34 W, 100 %
2026/05/05 21:37:31.684, 188.12 W, 100 %
2026/05/05 21:37:31.784, 186.59 W, 72 %
2026/05/05 21:37:31.884, 186.96 W, 72 %
2026/05/05 21:37:31.984, 188.63 W, 100 %
2026/05/05 21:37:32.084, 188.62 W, 100 %
2026/05/05 21:37:32.184, 188.83 W, 99 %
2026/05/05 21:37:32.284, 183.42 W, 99 %
2026/05/05 21:37:32.384, 184.01 W, 100 %
2026/05/05 21:37:32.485, 184.56 W, 100 %
2026/05/05 21:37:32.585, 184.51 W, 99 %
2026/05/05 21:37:32.685, 184.42 W, 99 %
2026/05/05 21:37:32.785, 185.25 W, 99 %
2026/05/05 21:37:32.885, 179.59 W, 99 %
2026/05/05 21:37:32.985, 179.51 W, 89 %
2026/05/05 21:37:33.085, 179.32 W, 89 %
2026/05/05 21:37:33.185, 179.19 W, 99 %
2026/05/05 21:37:33.285, 178.54 W, 99 %
2026/05/05 21:37:33.385, 183.24 W, 99 %
2026/05/05 21:37:33.485, 183.37 W, 99 %
2026/05/05 21:37:33.585, 183.32 W, 74 %
2026/05/05 21:37:33.685, 183.09 W, 74 %
2026/05/05 21:37:33.786, 181.92 W, 99 %
2026/05/05 21:37:33.886, 182.07 W, 99 %
2026/05/05 21:37:33.986, 189.28 W, 99 %
2026/05/05 21:37:34.086, 189.23 W, 99 %
2026/05/05 21:37:34.186, 187.56 W, 74 %
2026/05/05 21:37:34.286, 186.23 W, 74 %
2026/05/05 21:37:34.386, 186.85 W, 100 %
2026/05/05 21:37:34.486, 187.40 W, 100 %
2026/05/05 21:37:34.586, 187.36 W, 99 %
2026/05/05 21:37:34.686, 187.41 W, 99 %
2026/05/05 21:37:34.786, 178.98 W, 75 %
2026/05/05 21:37:34.887, 180.31 W, 75 %
2026/05/05 21:37:34.987, 180.60 W, 99 %
2026/05/05 21:37:35.087, 180.49 W, 99 %
2026/05/05 21:37:35.187, 180.39 W, 99 %
2026/05/05 21:37:35.287, 181.43 W, 99 %
2026/05/05 21:37:35.387, 178.84 W, 89 %
2026/05/05 21:37:35.487, 178.60 W, 89 %
2026/05/05 21:37:35.587, 178.68 W, 99 %
2026/05/05 21:37:35.687, 178.31 W, 99 %
2026/05/05 21:37:35.787, 176.68 W, 99 %
2026/05/05 21:37:35.887, 185.32 W, 99 %
2026/05/05 21:37:35.987, 185.16 W, 99 %
2026/05/05 21:37:36.088, 184.50 W, 99 %
2026/05/05 21:37:36.188, 183.99 W, 99 %
2026/05/05 21:37:36.288, 182.96 W, 99 %
2026/05/05 21:37:36.388, 183.70 W, 100 %
2026/05/05 21:37:36.488, 187.94 W, 100 %
2026/05/05 21:37:36.588, 188.10 W, 99 %
2026/05/05 21:37:36.688, 184.15 W, 99 %
2026/05/05 21:37:36.788, 184.26 W, 100 %
2026/05/05 21:37:36.888, 186.11 W, 100 %
2026/05/05 21:37:36.988, 186.06 W, 99 %
2026/05/05 21:37:37.088, 186.07 W, 99 %
2026/05/05 21:37:37.188, 186.57 W, 99 %
2026/05/05 21:37:37.289, 177.91 W, 99 %
2026/05/05 21:37:37.389, 178.99 W, 98 %
2026/05/05 21:37:37.489, 179.05 W, 98 %
2026/05/05 21:37:37.589, 178.86 W, 99 %
2026/05/05 21:37:37.689, 178.48 W, 99 %
2026/05/05 21:37:37.789, 180.99 W, 99 %
2026/05/05 21:37:37.889, 181.20 W, 99 %
2026/05/05 21:37:37.989, 180.82 W, 73 %
2026/05/05 21:37:38.089, 180.78 W, 73 %
2026/05/05 21:37:38.189, 180.31 W, 99 %
2026/05/05 21:37:38.289, 179.67 W, 99 %
2026/05/05 21:37:38.390, 188.91 W, 100 %
2026/05/05 21:37:38.490, 189.04 W, 100 %
2026/05/05 21:37:38.590, 187.87 W, 73 %
2026/05/05 21:37:38.690, 186.42 W, 73 %
2026/05/05 21:37:38.790, 186.92 W, 100 %
2026/05/05 21:37:38.890, 188.40 W, 100 %
2026/05/05 21:37:38.990, 188.35 W, 99 %
2026/05/05 21:37:39.090, 188.63 W, 99 %
2026/05/05 21:37:39.190, 182.36 W, 73 %
2026/05/05 21:37:39.291, 183.00 W, 73 %
2026/05/05 21:37:39.391, 183.71 W, 99 %
2026/05/05 21:37:39.491, 183.59 W, 99 %
2026/05/05 21:37:39.591, 183.52 W, 99 %
2026/05/05 21:37:39.691, 184.14 W, 99 %
2026/05/05 21:37:39.791, 179.56 W, 84 %
2026/05/05 21:37:39.891, 179.51 W, 84 %
2026/05/05 21:37:39.991, 179.58 W, 99 %
2026/05/05 21:37:40.091, 179.36 W, 99 %
2026/05/05 21:37:40.191, 178.35 W, 99 %
2026/05/05 21:37:40.291, 184.01 W, 99 %
2026/05/05 21:37:40.391, 183.98 W, 99 %
2026/05/05 21:37:40.492, 183.72 W, 99 %
2026/05/05 21:37:40.592, 183.57 W, 99 %
2026/05/05 21:37:40.692, 181.83 W, 99 %
2026/05/05 21:37:40.792, 182.26 W, 100 %
2026/05/05 21:37:40.892, 188.43 W, 100 %
2026/05/05 21:37:40.992, 188.33 W, 99 %
2026/05/05 21:37:41.092, 185.46 W, 99 %
2026/05/05 21:37:41.192, 185.06 W, 99 %
2026/05/05 21:37:41.292, 186.12 W, 99 %
2026/05/05 21:37:41.392, 186.68 W, 99 %
2026/05/05 21:37:41.492, 186.67 W, 99 %
2026/05/05 21:37:41.593, 186.82 W, 99 %
2026/05/05 21:37:41.693, 177.32 W, 99 %
2026/05/05 21:37:41.793, 179.15 W, 98 %
2026/05/05 21:37:41.893, 179.32 W, 98 %
2026/05/05 21:37:41.993, 179.32 W, 99 %
2026/05/05 21:37:42.093, 179.30 W, 99 %
2026/05/05 21:37:42.193, 181.05 W, 99 %
2026/05/05 21:37:42.293, 181.46 W, 99 %
2026/05/05 21:37:42.393, 181.28 W, 77 %
2026/05/05 21:37:42.493, 181.48 W, 77 %
2026/05/05 21:37:42.593, 180.98 W, 99 %
2026/05/05 21:37:42.693, 178.88 W, 99 %
2026/05/05 21:37:42.794, 188.87 W, 100 %
2026/05/05 21:37:42.894, 188.79 W, 100 %
2026/05/05 21:37:42.994, 187.94 W, 74 %
2026/05/05 21:37:43.094, 187.05 W, 74 %
2026/05/05 21:37:43.194, 186.53 W, 99 %
2026/05/05 21:37:43.294, 187.45 W, 99 %
2026/05/05 21:37:43.394, 187.83 W, 99 %
2026/05/05 21:37:43.494, 187.88 W, 99 %
2026/05/05 21:37:43.594, 181.54 W, 74 %
2026/05/05 21:37:43.694, 181.98 W, 74 %
2026/05/05 21:37:43.794, 184.26 W, 99 %
2026/05/05 21:37:43.894, 184.11 W, 99 %
2026/05/05 21:37:43.995, 184.25 W, 99 %
2026/05/05 21:37:44.095, 184.75 W, 99 %
2026/05/05 21:37:44.195, 177.49 W, 78 %
2026/05/05 21:37:44.295, 178.02 W, 78 %
2026/05/05 21:37:44.395, 178.30 W, 98 %
2026/05/05 21:37:44.495, 178.04 W, 98 %
2026/05/05 21:37:44.595, 177.42 W, 99 %
2026/05/05 21:37:44.695, 182.58 W, 99 %
2026/05/05 21:37:44.795, 182.55 W, 100 %
2026/05/05 21:37:44.895, 182.19 W, 100 %
2026/05/05 21:37:44.996, 182.06 W, 99 %
2026/05/05 21:37:45.096, 180.90 W, 99 %
2026/05/05 21:37:45.196, 180.59 W, 99 %
2026/05/05 21:37:45.296, 188.72 W, 99 %
2026/05/05 21:37:45.396, 188.83 W, 99 %
2026/05/05 21:37:45.496, 186.95 W, 99 %
2026/05/05 21:37:45.596, 184.81 W, 99 %
2026/05/05 21:37:45.696, 185.64 W, 99 %
2026/05/05 21:37:45.796, 186.97 W, 99 %
2026/05/05 21:37:45.896, 186.97 W, 99 %
2026/05/05 21:37:45.996, 187.26 W, 99 %
2026/05/05 21:37:46.096, 180.18 W, 99 %
2026/05/05 21:37:46.197, 181.33 W, 98 %
2026/05/05 21:37:46.297, 181.82 W, 98 %
2026/05/05 21:37:46.397, 181.79 W, 99 %
2026/05/05 21:37:46.497, 181.67 W, 99 %
2026/05/05 21:37:46.597, 182.66 W, 99 %
2026/05/05 21:37:46.697, 179.64 W, 99 %
2026/05/05 21:37:46.797, 179.41 W, 83 %
2026/05/05 21:37:46.897, 178.88 W, 83 %
2026/05/05 21:37:46.997, 178.66 W, 99 %
2026/05/05 21:37:47.097, 177.61 W, 99 %
2026/05/05 21:37:47.197, 184.40 W, 99 %
2026/05/05 21:37:47.297, 184.41 W, 99 %
2026/05/05 21:37:47.398, 184.17 W, 74 %
2026/05/05 21:37:47.498, 183.76 W, 74 %
2026/05/05 21:37:47.598, 181.51 W, 99 %
2026/05/05 21:37:47.698, 182.28 W, 99 %
2026/05/05 21:37:47.798, 187.61 W, 99 %
2026/05/05 21:37:47.898, 187.61 W, 99 %
2026/05/05 21:37:47.998, 185.05 W, 74 %
2026/05/05 21:37:48.098, 184.65 W, 74 %
2026/05/05 21:37:48.198, 185.67 W, 99 %
2026/05/05 21:37:48.298, 185.89 W, 99 %
2026/05/05 21:37:48.398, 185.85 W, 99 %
2026/05/05 21:37:48.498, 186.20 W, 99 %
2026/05/05 21:37:48.599, 176.84 W, 76 %
2026/05/05 21:37:48.699, 179.24 W, 76 %
2026/05/05 21:37:48.799, 179.26 W, 99 %
2026/05/05 21:37:48.899, 179.13 W, 99 %
2026/05/05 21:37:48.999, 178.98 W, 99 %
2026/05/05 21:37:49.099, 180.82 W, 99 %
2026/05/05 21:37:49.199, 181.16 W, 92 %
2026/05/05 21:37:49.299, 181.02 W, 92 %
2026/05/05 21:37:49.399, 181.11 W, 99 %
2026/05/05 21:37:49.499, 180.61 W, 99 %
2026/05/05 21:37:49.599, 178.61 W, 99 %
2026/05/05 21:37:49.699, 188.45 W, 99 %
2026/05/05 21:37:49.799, 188.39 W, 99 %
2026/05/05 21:37:49.900, 187.45 W, 99 %
2026/05/05 21:37:50.000, 186.73 W, 99 %
2026/05/05 21:37:50.100, 186.48 W, 99 %
2026/05/05 21:37:50.200, 187.49 W, 99 %
2026/05/05 21:37:50.300, 187.83 W, 99 %
2026/05/05 21:37:50.400, 187.98 W, 99 %
2026/05/05 21:37:50.500, 182.08 W, 99 %
2026/05/05 21:37:50.600, 182.45 W, 100 %
2026/05/05 21:37:50.700, 184.47 W, 100 %
2026/05/05 21:37:50.800, 184.40 W, 99 %
2026/05/05 21:37:50.900, 184.28 W, 99 %
2026/05/05 21:37:51.000, 184.96 W, 99 %
2026/05/05 21:37:51.101, 177.37 W, 99 %
2026/05/05 21:37:51.201, 177.77 W, 93 %
2026/05/05 21:37:51.301, 177.68 W, 93 %
2026/05/05 21:37:51.401, 177.62 W, 99 %
2026/05/05 21:37:51.501, 177.27 W, 99 %
2026/05/05 21:37:51.601, 181.16 W, 99 %
2026/05/05 21:37:51.701, 181.33 W, 99 %
2026/05/05 21:37:51.801, 181.14 W, 74 %
2026/05/05 21:37:51.901, 180.98 W, 74 %
2026/05/05 21:37:52.001, 180.13 W, 99 %
2026/05/05 21:37:52.101, 179.67 W, 99 %
2026/05/05 21:37:52.202, 188.09 W, 99 %
2026/05/05 21:37:52.302, 188.20 W, 99 %
2026/05/05 21:37:52.402, 187.10 W, 74 %
2026/05/05 21:37:52.502, 185.55 W, 74 %
2026/05/05 21:37:52.602, 185.90 W, 100 %
2026/05/05 21:37:52.702, 187.81 W, 100 %
2026/05/05 21:37:52.802, 187.81 W, 99 %
2026/05/05 21:37:52.902, 187.86 W, 99 %
2026/05/05 21:37:53.002, 182.10 W, 73 %
2026/05/05 21:37:53.102, 183.12 W, 73 %
2026/05/05 21:37:53.202, 183.74 W, 99 %
2026/05/05 21:37:53.302, 183.62 W, 99 %
2026/05/05 21:37:53.403, 183.67 W, 99 %
2026/05/05 21:37:53.503, 184.33 W, 99 %
2026/05/05 21:37:53.603, 179.65 W, 84 %
2026/05/05 21:37:53.703, 179.66 W, 84 %
2026/05/05 21:37:53.803, 179.97 W, 99 %
2026/05/05 21:37:53.903, 179.82 W, 99 %
2026/05/05 21:37:54.003, 179.02 W, 99 %
2026/05/05 21:37:54.103, 184.25 W, 99 %
2026/05/05 21:37:54.203, 184.17 W, 99 %
2026/05/05 21:37:54.303, 183.77 W, 99 %
2026/05/05 21:37:54.404, 183.55 W, 99 %
