timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:18:45.354, 146.85 W, 95 %
2026/05/05 21:18:45.454, 145.70 W, 95 %
2026/05/05 21:18:45.554, 145.09 W, 95 %
2026/05/05 21:18:45.654, 145.23 W, 94 %
2026/05/05 21:18:45.754, 146.26 W, 94 %
2026/05/05 21:18:45.854, 147.31 W, 95 %
2026/05/05 21:18:45.954, 147.54 W, 95 %
2026/05/05 21:18:46.054, 147.60 W, 95 %
2026/05/05 21:18:46.154, 145.77 W, 95 %
2026/05/05 21:18:46.254, 145.21 W, 95 %
2026/05/05 21:18:46.354, 145.33 W, 95 %
2026/05/05 21:18:46.454, 145.26 W, 95 %
2026/05/05 21:18:46.555, 146.36 W, 95 %
2026/05/05 21:18:46.655, 146.94 W, 95 %
2026/05/05 21:18:46.755, 146.98 W, 95 %
2026/05/05 21:18:46.855, 145.13 W, 94 %
2026/05/05 21:18:46.955, 144.64 W, 94 %
2026/05/05 21:18:47.055, 144.73 W, 95 %
2026/05/05 21:18:47.155, 144.62 W, 95 %
2026/05/05 21:18:47.255, 146.30 W, 95 %
2026/05/05 21:18:47.355, 147.01 W, 95 %
2026/05/05 21:18:47.455, 146.94 W, 95 %
2026/05/05 21:18:47.555, 145.98 W, 95 %
2026/05/05 21:18:47.655, 144.98 W, 95 %
2026/05/05 21:18:47.755, 144.53 W, 95 %
2026/05/05 21:18:47.855, 144.46 W, 95 %
2026/05/05 21:18:47.956, 146.29 W, 95 %
2026/05/05 21:18:48.056, 146.68 W, 95 %
2026/05/05 21:18:48.156, 146.79 W, 95 %
2026/05/05 21:18:48.256, 147.14 W, 93 %
2026/05/05 21:18:48.356, 146.11 W, 93 %
2026/05/05 21:18:48.456, 145.20 W, 94 %
2026/05/05 21:18:48.556, 145.10 W, 94 %
2026/05/05 21:18:48.656, 145.94 W, 95 %
2026/05/05 21:18:48.756, 146.74 W, 95 %
2026/05/05 21:18:48.856, 147.35 W, 95 %
2026/05/05 21:18:48.956, 147.35 W, 95 %
2026/05/05 21:18:49.056, 145.55 W, 93 %
2026/05/05 21:18:49.157, 144.94 W, 93 %
2026/05/05 21:18:49.257, 144.67 W, 95 %
2026/05/05 21:18:49.357, 144.14 W, 95 %
2026/05/05 21:18:49.457, 145.48 W, 95 %
2026/05/05 21:18:49.557, 146.41 W, 95 %
2026/05/05 21:18:49.657, 146.52 W, 95 %
2026/05/05 21:18:49.757, 145.24 W, 95 %
2026/05/05 21:18:49.857, 144.79 W, 95 %
2026/05/05 21:18:49.957, 144.35 W, 95 %
2026/05/05 21:18:50.057, 144.20 W, 94 %
2026/05/05 21:18:50.157, 146.15 W, 94 %
2026/05/05 21:18:50.257, 147.03 W, 95 %
2026/05/05 21:18:50.357, 147.27 W, 95 %
2026/05/05 21:18:50.458, 147.55 W, 92 %
2026/05/05 21:18:50.558, 146.15 W, 92 %
2026/05/05 21:18:50.658, 145.35 W, 95 %
2026/05/05 21:18:50.758, 145.35 W, 95 %
2026/05/05 21:18:50.858, 147.13 W, 95 %
2026/05/05 21:18:50.958, 147.13 W, 95 %
2026/05/05 21:18:51.058, 147.42 W, 95 %
2026/05/05 21:18:51.158, 147.62 W, 95 %
2026/05/05 21:18:51.258, 145.59 W, 94 %
2026/05/05 21:18:51.358, 144.90 W, 94 %
2026/05/05 21:18:51.458, 144.66 W, 95 %
2026/05/05 21:18:51.558, 144.47 W, 95 %
2026/05/05 21:18:51.658, 145.73 W, 95 %
2026/05/05 21:18:51.759, 146.34 W, 95 %
2026/05/05 21:18:51.859, 146.34 W, 95 %
2026/05/05 21:18:51.959, 145.25 W, 95 %
2026/05/05 21:18:52.059, 144.55 W, 95 %
2026/05/05 21:18:52.159, 144.41 W, 95 %
2026/05/05 21:18:52.259, 146.32 W, 95 %
2026/05/05 21:18:52.359, 146.90 W, 95 %
2026/05/05 21:18:52.459, 147.31 W, 95 %
2026/05/05 21:18:52.559, 147.62 W, 95 %
2026/05/05 21:18:52.659, 145.81 W, 95 %
2026/05/05 21:18:52.759, 145.07 W, 95 %
2026/05/05 21:18:52.859, 145.07 W, 95 %
2026/05/05 21:18:52.959, 144.85 W, 95 %
2026/05/05 21:18:53.060, 145.99 W, 95 %
2026/05/05 21:18:53.160, 146.65 W, 95 %
2026/05/05 21:18:53.260, 146.68 W, 95 %
2026/05/05 21:18:53.360, 146.84 W, 95 %
2026/05/05 21:18:53.460, 145.65 W, 92 %
2026/05/05 21:18:53.560, 144.94 W, 92 %
2026/05/05 21:18:53.660, 144.68 W, 94 %
2026/05/05 21:18:53.760, 146.40 W, 94 %
2026/05/05 21:18:53.860, 146.40 W, 94 %
2026/05/05 21:18:53.960, 146.96 W, 95 %
2026/05/05 21:18:54.060, 147.33 W, 95 %
2026/05/05 21:18:54.160, 147.57 W, 95 %
2026/05/05 21:18:54.260, 145.59 W, 95 %
2026/05/05 21:18:54.361, 144.76 W, 94 %
2026/05/05 21:18:54.461, 144.48 W, 94 %
2026/05/05 21:18:54.561, 143.96 W, 95 %
2026/05/05 21:18:54.661, 145.13 W, 95 %
2026/05/05 21:18:54.761, 145.71 W, 95 %
2026/05/05 21:18:54.861, 145.81 W, 95 %
2026/05/05 21:18:54.961, 145.89 W, 95 %
2026/05/05 21:18:55.061, 144.57 W, 95 %
2026/05/05 21:18:55.161, 144.07 W, 95 %
2026/05/05 21:18:55.261, 143.93 W, 95 %
2026/05/05 21:18:55.361, 145.71 W, 95 %
2026/05/05 21:18:55.461, 146.42 W, 95 %
2026/05/05 21:18:55.561, 146.83 W, 95 %
2026/05/05 21:18:55.662, 147.08 W, 95 %
2026/05/05 21:18:55.762, 146.45 W, 95 %
2026/05/05 21:18:55.862, 145.40 W, 95 %
2026/05/05 21:18:55.962, 145.00 W, 95 %
2026/05/05 21:18:56.062, 144.85 W, 95 %
2026/05/05 21:18:56.162, 146.34 W, 95 %
2026/05/05 21:18:56.262, 146.86 W, 95 %
2026/05/05 21:18:56.362, 146.97 W, 95 %
2026/05/05 21:18:56.462, 146.93 W, 95 %
2026/05/05 21:18:56.562, 145.96 W, 95 %
2026/05/05 21:18:56.662, 145.39 W, 95 %
2026/05/05 21:18:56.762, 145.29 W, 95 %
2026/05/05 21:18:56.863, 145.94 W, 95 %
2026/05/05 21:18:56.963, 146.89 W, 95 %
2026/05/05 21:18:57.063, 147.48 W, 95 %
2026/05/05 21:18:57.163, 147.85 W, 92 %
2026/05/05 21:18:57.263, 145.96 W, 92 %
2026/05/05 21:18:57.363, 145.13 W, 95 %
2026/05/05 21:18:57.463, 144.80 W, 95 %
2026/05/05 21:18:57.563, 144.78 W, 95 %
2026/05/05 21:18:57.663, 145.99 W, 95 %
2026/05/05 21:18:57.763, 146.53 W, 95 %
2026/05/05 21:18:57.863, 146.71 W, 95 %
2026/05/05 21:18:57.963, 146.15 W, 92 %
2026/05/05 21:18:58.063, 145.12 W, 92 %
2026/05/05 21:18:58.163, 144.45 W, 95 %
2026/05/05 21:18:58.264, 144.07 W, 95 %
2026/05/05 21:18:58.364, 145.87 W, 95 %
2026/05/05 21:18:58.464, 146.55 W, 95 %
2026/05/05 21:18:58.564, 146.96 W, 95 %
2026/05/05 21:18:58.664, 147.19 W, 95 %
2026/05/05 21:18:58.764, 145.25 W, 92 %
2026/05/05 21:18:58.864, 144.58 W, 92 %
2026/05/05 21:18:58.964, 144.26 W, 95 %
2026/05/05 21:18:59.064, 144.51 W, 95 %
2026/05/05 21:18:59.164, 145.70 W, 95 %
2026/05/05 21:18:59.264, 146.23 W, 95 %
2026/05/05 21:18:59.364, 146.23 W, 95 %
2026/05/05 21:18:59.465, 146.38 W, 95 %
2026/05/05 21:18:59.565, 145.00 W, 94 %
2026/05/05 21:18:59.665, 144.26 W, 94 %
2026/05/05 21:18:59.765, 144.15 W, 95 %
2026/05/05 21:18:59.865, 145.99 W, 95 %
2026/05/05 21:18:59.965, 146.49 W, 95 %
2026/05/05 21:19:00.065, 146.93 W, 95 %
2026/05/05 21:19:00.165, 147.22 W, 94 %
2026/05/05 21:19:00.265, 145.37 W, 94 %
2026/05/05 21:19:00.365, 144.52 W, 95 %
2026/05/05 21:19:00.465, 144.21 W, 95 %
2026/05/05 21:19:00.565, 144.02 W, 95 %
2026/05/05 21:19:00.665, 145.47 W, 95 %
2026/05/05 21:19:00.766, 146.24 W, 95 %
2026/05/05 21:19:00.866, 146.29 W, 95 %
2026/05/05 21:19:00.966, 146.43 W, 92 %
2026/05/05 21:19:01.066, 145.18 W, 92 %
2026/05/05 21:19:01.166, 144.51 W, 95 %
2026/05/05 21:19:01.266, 144.37 W, 95 %
2026/05/05 21:19:01.366, 146.01 W, 95 %
2026/05/05 21:19:01.466, 146.69 W, 95 %
2026/05/05 21:19:01.566, 147.16 W, 95 %
2026/05/05 21:19:01.666, 147.26 W, 95 %
2026/05/05 21:19:01.766, 145.48 W, 92 %
2026/05/05 21:19:01.866, 144.47 W, 92 %
2026/05/05 21:19:01.966, 144.11 W, 95 %
2026/05/05 21:19:02.067, 143.81 W, 95 %
2026/05/05 21:19:02.167, 145.29 W, 95 %
2026/05/05 21:19:02.267, 145.77 W, 95 %
2026/05/05 21:19:02.367, 145.69 W, 95 %
2026/05/05 21:19:02.467, 145.93 W, 95 %
2026/05/05 21:19:02.567, 144.56 W, 93 %
2026/05/05 21:19:02.667, 144.04 W, 93 %
2026/05/05 21:19:02.767, 143.92 W, 95 %
2026/05/05 21:19:02.867, 145.53 W, 95 %
2026/05/05 21:19:02.967, 146.41 W, 95 %
2026/05/05 21:19:03.067, 146.89 W, 95 %
2026/05/05 21:19:03.167, 147.00 W, 94 %
2026/05/05 21:19:03.267, 145.04 W, 94 %
2026/05/05 21:19:03.368, 144.34 W, 95 %
2026/05/05 21:19:03.468, 144.23 W, 95 %
2026/05/05 21:19:03.568, 143.88 W, 95 %
2026/05/05 21:19:03.668, 145.50 W, 95 %
2026/05/05 21:19:03.768, 145.95 W, 95 %
2026/05/05 21:19:03.868, 146.03 W, 95 %
2026/05/05 21:19:03.968, 145.99 W, 92 %
2026/05/05 21:19:04.068, 145.20 W, 92 %
2026/05/05 21:19:04.168, 144.72 W, 95 %
2026/05/05 21:19:04.268, 144.73 W, 95 %
2026/05/05 21:19:04.368, 146.61 W, 95 %
2026/05/05 21:19:04.468, 147.40 W, 95 %
2026/05/05 21:19:04.568, 147.52 W, 95 %
2026/05/05 21:19:04.669, 147.87 W, 95 %
2026/05/05 21:19:04.769, 146.18 W, 93 %
2026/05/05 21:19:04.869, 145.76 W, 93 %
2026/05/05 21:19:04.969, 145.74 W, 95 %
2026/05/05 21:19:05.069, 145.74 W, 95 %
2026/05/05 21:19:05.169, 146.36 W, 95 %
2026/05/05 21:19:05.269, 146.89 W, 95 %
2026/05/05 21:19:05.369, 146.95 W, 95 %
2026/05/05 21:19:05.469, 145.26 W, 95 %
2026/05/05 21:19:05.569, 144.20 W, 94 %
2026/05/05 21:19:05.669, 143.90 W, 94 %
2026/05/05 21:19:05.769, 143.76 W, 95 %
2026/05/05 21:19:05.869, 145.31 W, 95 %
2026/05/05 21:19:05.970, 145.78 W, 95 %
2026/05/05 21:19:06.070, 145.74 W, 95 %
2026/05/05 21:19:06.170, 145.97 W, 92 %
2026/05/05 21:19:06.270, 144.79 W, 92 %
2026/05/05 21:19:06.370, 144.25 W, 95 %
2026/05/05 21:19:06.470, 144.16 W, 95 %
2026/05/05 21:19:06.570, 145.67 W, 95 %
2026/05/05 21:19:06.670, 146.61 W, 95 %
2026/05/05 21:19:06.770, 147.14 W, 95 %
2026/05/05 21:19:06.870, 147.27 W, 95 %
2026/05/05 21:19:06.970, 145.48 W, 92 %
2026/05/05 21:19:07.070, 144.69 W, 92 %
2026/05/05 21:19:07.170, 144.37 W, 95 %
2026/05/05 21:19:07.271, 144.13 W, 95 %
2026/05/05 21:19:07.371, 145.51 W, 95 %
2026/05/05 21:19:07.471, 145.96 W, 95 %
2026/05/05 21:19:07.571, 145.90 W, 95 %
2026/05/05 21:19:07.671, 146.19 W, 95 %
2026/05/05 21:19:07.771, 145.00 W, 95 %
2026/05/05 21:19:07.871, 144.37 W, 95 %
2026/05/05 21:19:07.971, 144.01 W, 95 %
2026/05/05 21:19:08.071, 145.77 W, 95 %
2026/05/05 21:19:08.171, 146.21 W, 95 %
2026/05/05 21:19:08.271, 146.70 W, 95 %
2026/05/05 21:19:08.371, 146.87 W, 95 %
2026/05/05 21:19:08.471, 145.12 W, 95 %
2026/05/05 21:19:08.572, 144.35 W, 95 %
2026/05/05 21:19:08.672, 144.10 W, 95 %
2026/05/05 21:19:08.772, 143.80 W, 95 %
2026/05/05 21:19:08.872, 145.20 W, 95 %
2026/05/05 21:19:08.972, 145.72 W, 95 %
2026/05/05 21:19:09.072, 145.97 W, 95 %
2026/05/05 21:19:09.172, 146.03 W, 92 %
2026/05/05 21:19:09.272, 145.12 W, 92 %
2026/05/05 21:19:09.372, 144.45 W, 95 %
2026/05/05 21:19:09.472, 144.38 W, 95 %
2026/05/05 21:19:09.572, 146.12 W, 95 %
2026/05/05 21:19:09.672, 146.69 W, 95 %
2026/05/05 21:19:09.772, 147.20 W, 95 %
2026/05/05 21:19:09.873, 147.46 W, 95 %
2026/05/05 21:19:09.973, 145.53 W, 92 %
2026/05/05 21:19:10.073, 145.04 W, 92 %
2026/05/05 21:19:10.173, 144.91 W, 95 %
2026/05/05 21:19:10.273, 144.71 W, 95 %
2026/05/05 21:19:10.373, 145.85 W, 95 %
2026/05/05 21:19:10.473, 146.45 W, 95 %
2026/05/05 21:19:10.573, 146.56 W, 95 %
2026/05/05 21:19:10.673, 144.80 W, 95 %
2026/05/05 21:19:10.773, 144.17 W, 95 %
2026/05/05 21:19:10.873, 143.69 W, 95 %
2026/05/05 21:19:10.973, 143.40 W, 95 %
2026/05/05 21:19:11.073, 145.35 W, 95 %
2026/05/05 21:19:11.174, 145.89 W, 95 %
2026/05/05 21:19:11.274, 146.09 W, 95 %
2026/05/05 21:19:11.374, 145.84 W, 92 %
2026/05/05 21:19:11.474, 144.94 W, 92 %
2026/05/05 21:19:11.574, 144.38 W, 95 %
2026/05/05 21:19:11.674, 144.37 W, 95 %
2026/05/05 21:19:11.774, 138.87 W, 46 %
2026/05/05 21:19:11.874, 132.16 W, 46 %
