timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:06:38.603, 275.88 W, 99 %
2025/12/05 18:06:38.703, 275.45 W, 99 %
2025/12/05 18:06:38.803, 275.15 W, 92 %
2025/12/05 18:06:38.903, 275.48 W, 92 %
2025/12/05 18:06:39.003, 275.51 W, 99 %
2025/12/05 18:06:39.103, 281.11 W, 99 %
2025/12/05 18:06:39.204, 281.33 W, 93 %
2025/12/05 18:06:39.304, 281.36 W, 93 %
2025/12/05 18:06:39.404, 281.88 W, 99 %
2025/12/05 18:06:39.504, 268.98 W, 99 %
2025/12/05 18:06:39.604, 269.21 W, 91 %
2025/12/05 18:06:39.704, 269.41 W, 91 %
2025/12/05 18:06:39.804, 269.87 W, 99 %
2025/12/05 18:06:39.904, 268.12 W, 99 %
2025/12/05 18:06:40.004, 268.06 W, 99 %
2025/12/05 18:06:40.105, 267.80 W, 99 %
2025/12/05 18:06:40.205, 267.54 W, 99 %
2025/12/05 18:06:40.305, 267.50 W, 99 %
2025/12/05 18:06:40.405, 267.24 W, 99 %
2025/12/05 18:06:40.505, 267.11 W, 99 %
2025/12/05 18:06:40.605, 280.59 W, 99 %
2025/12/05 18:06:40.705, 280.88 W, 99 %
2025/12/05 18:06:40.805, 281.16 W, 99 %
2025/12/05 18:06:40.906, 280.70 W, 99 %
2025/12/05 18:06:41.006, 277.34 W, 92 %
2025/12/05 18:06:41.106, 276.97 W, 92 %
2025/12/05 18:06:41.206, 277.16 W, 99 %
2025/12/05 18:06:41.306, 277.59 W, 99 %
2025/12/05 18:06:41.406, 277.18 W, 93 %
2025/12/05 18:06:41.506, 277.32 W, 93 %
2025/12/05 18:06:41.606, 277.15 W, 99 %
2025/12/05 18:06:41.706, 277.61 W, 99 %
2025/12/05 18:06:41.807, 276.96 W, 91 %
2025/12/05 18:06:41.907, 276.73 W, 91 %
2025/12/05 18:06:42.007, 276.61 W, 99 %
2025/12/05 18:06:42.107, 280.14 W, 99 %
2025/12/05 18:06:42.207, 280.47 W, 95 %
2025/12/05 18:06:42.307, 280.39 W, 95 %
2025/12/05 18:06:42.407, 280.47 W, 99 %
2025/12/05 18:06:42.507, 279.13 W, 99 %
2025/12/05 18:06:42.607, 279.11 W, 99 %
2025/12/05 18:06:42.708, 278.97 W, 99 %
2025/12/05 18:06:42.808, 278.60 W, 99 %
2025/12/05 18:06:42.908, 278.59 W, 99 %
2025/12/05 18:06:43.008, 278.48 W, 99 %
2025/12/05 18:06:43.108, 278.74 W, 99 %
2025/12/05 18:06:43.208, 280.70 W, 99 %
2025/12/05 18:06:43.308, 279.36 W, 99 %
2025/12/05 18:06:43.408, 279.05 W, 99 %
2025/12/05 18:06:43.508, 278.62 W, 99 %
2025/12/05 18:06:43.609, 280.09 W, 99 %
2025/12/05 18:06:43.709, 280.14 W, 99 %
2025/12/05 18:06:43.809, 280.37 W, 99 %
2025/12/05 18:06:43.909, 280.58 W, 99 %
2025/12/05 18:06:44.009, 274.50 W, 93 %
2025/12/05 18:06:44.109, 274.21 W, 93 %
2025/12/05 18:06:44.209, 274.25 W, 99 %
2025/12/05 18:06:44.309, 273.82 W, 99 %
2025/12/05 18:06:44.409, 273.82 W, 91 %
2025/12/05 18:06:44.510, 273.76 W, 91 %
2025/12/05 18:06:44.610, 273.65 W, 99 %
2025/12/05 18:06:44.710, 274.03 W, 99 %
2025/12/05 18:06:44.810, 273.77 W, 91 %
2025/12/05 18:06:44.910, 274.08 W, 91 %
2025/12/05 18:06:45.010, 273.65 W, 99 %
2025/12/05 18:06:45.110, 280.02 W, 99 %
2025/12/05 18:06:45.210, 280.05 W, 92 %
2025/12/05 18:06:45.311, 279.86 W, 92 %
2025/12/05 18:06:45.411, 280.16 W, 99 %
2025/12/05 18:06:45.511, 277.06 W, 99 %
2025/12/05 18:06:45.611, 277.22 W, 99 %
2025/12/05 18:06:45.711, 277.62 W, 99 %
2025/12/05 18:06:45.811, 277.94 W, 99 %
2025/12/05 18:06:45.911, 278.35 W, 99 %
2025/12/05 18:06:46.011, 277.93 W, 99 %
2025/12/05 18:06:46.111, 278.37 W, 99 %
2025/12/05 18:06:46.212, 278.30 W, 99 %
2025/12/05 18:06:46.312, 278.51 W, 99 %
2025/12/05 18:06:46.412, 278.91 W, 99 %
2025/12/05 18:06:46.512, 278.81 W, 99 %
2025/12/05 18:06:46.612, 279.39 W, 94 %
2025/12/05 18:06:46.712, 279.50 W, 94 %
2025/12/05 18:06:46.812, 279.43 W, 99 %
2025/12/05 18:06:46.912, 278.94 W, 99 %
2025/12/05 18:06:47.012, 264.11 W, 72 %
2025/12/05 18:06:47.113, 263.89 W, 72 %
2025/12/05 18:06:47.213, 264.02 W, 99 %
2025/12/05 18:06:47.313, 264.06 W, 99 %
2025/12/05 18:06:47.413, 262.54 W, 90 %
2025/12/05 18:06:47.513, 262.55 W, 90 %
2025/12/05 18:06:47.613, 262.79 W, 99 %
2025/12/05 18:06:47.713, 266.49 W, 99 %
2025/12/05 18:06:47.813, 266.06 W, 92 %
2025/12/05 18:06:47.914, 266.23 W, 92 %
2025/12/05 18:06:48.014, 266.76 W, 99 %
2025/12/05 18:06:48.114, 281.41 W, 99 %
2025/12/05 18:06:48.214, 281.77 W, 92 %
2025/12/05 18:06:48.314, 281.58 W, 92 %
2025/12/05 18:06:48.414, 281.40 W, 99 %
2025/12/05 18:06:48.514, 278.15 W, 99 %
2025/12/05 18:06:48.614, 277.59 W, 99 %
2025/12/05 18:06:48.714, 277.18 W, 99 %
2025/12/05 18:06:48.814, 277.56 W, 99 %
2025/12/05 18:06:48.915, 277.30 W, 99 %
2025/12/05 18:06:49.015, 277.08 W, 99 %
2025/12/05 18:06:49.115, 276.80 W, 99 %
2025/12/05 18:06:49.215, 276.70 W, 99 %
2025/12/05 18:06:49.315, 276.53 W, 99 %
2025/12/05 18:06:49.415, 276.33 W, 99 %
2025/12/05 18:06:49.515, 276.92 W, 99 %
2025/12/05 18:06:49.615, 279.13 W, 94 %
2025/12/05 18:06:49.716, 279.17 W, 94 %
2025/12/05 18:06:49.816, 279.31 W, 99 %
2025/12/05 18:06:49.916, 278.83 W, 99 %
2025/12/05 18:06:50.016, 277.47 W, 91 %
2025/12/05 18:06:50.116, 277.17 W, 91 %
2025/12/05 18:06:50.216, 276.85 W, 99 %
2025/12/05 18:06:50.316, 277.23 W, 99 %
2025/12/05 18:06:50.416, 276.97 W, 91 %
2025/12/05 18:06:50.516, 277.20 W, 91 %
2025/12/05 18:06:50.617, 276.66 W, 99 %
2025/12/05 18:06:50.717, 279.58 W, 99 %
2025/12/05 18:06:50.817, 278.96 W, 68 %
2025/12/05 18:06:50.917, 279.20 W, 68 %
2025/12/05 18:06:51.017, 279.10 W, 99 %
2025/12/05 18:06:51.117, 281.19 W, 99 %
2025/12/05 18:06:51.217, 281.39 W, 93 %
2025/12/05 18:06:51.317, 281.62 W, 93 %
2025/12/05 18:06:51.417, 281.80 W, 99 %
2025/12/05 18:06:51.518, 275.96 W, 99 %
2025/12/05 18:06:51.618, 275.65 W, 98 %
2025/12/05 18:06:51.718, 276.09 W, 98 %
2025/12/05 18:06:51.818, 275.90 W, 99 %
2025/12/05 18:06:51.918, 275.35 W, 99 %
2025/12/05 18:06:52.018, 275.58 W, 99 %
2025/12/05 18:06:52.118, 275.79 W, 99 %
2025/12/05 18:06:52.218, 275.74 W, 99 %
2025/12/05 18:06:52.319, 275.94 W, 99 %
2025/12/05 18:06:52.419, 276.05 W, 99 %
2025/12/05 18:06:52.519, 275.45 W, 99 %
2025/12/05 18:06:52.619, 281.78 W, 99 %
2025/12/05 18:06:52.719, 281.77 W, 99 %
2025/12/05 18:06:52.819, 281.77 W, 99 %
2025/12/05 18:06:52.919, 281.61 W, 99 %
2025/12/05 18:06:53.019, 280.55 W, 93 %
2025/12/05 18:06:53.119, 279.86 W, 93 %
2025/12/05 18:06:53.220, 280.36 W, 99 %
2025/12/05 18:06:53.320, 280.60 W, 99 %
2025/12/05 18:06:53.420, 280.10 W, 91 %
2025/12/05 18:06:53.520, 279.77 W, 91 %
2025/12/05 18:06:53.620, 280.37 W, 99 %
2025/12/05 18:06:53.720, 280.28 W, 99 %
2025/12/05 18:06:53.820, 280.15 W, 93 %
2025/12/05 18:06:53.920, 279.96 W, 93 %
2025/12/05 18:06:54.020, 279.77 W, 99 %
2025/12/05 18:06:54.121, 275.98 W, 99 %
2025/12/05 18:06:54.221, 275.94 W, 98 %
2025/12/05 18:06:54.321, 275.69 W, 98 %
2025/12/05 18:06:54.421, 275.37 W, 99 %
2025/12/05 18:06:54.521, 260.65 W, 99 %
2025/12/05 18:06:54.621, 260.71 W, 97 %
2025/12/05 18:06:54.721, 260.18 W, 97 %
2025/12/05 18:06:54.821, 259.93 W, 99 %
2025/12/05 18:06:54.922, 259.09 W, 99 %
2025/12/05 18:06:55.022, 258.91 W, 99 %
2025/12/05 18:06:55.122, 259.37 W, 99 %
2025/12/05 18:06:55.222, 265.83 W, 99 %
2025/12/05 18:06:55.322, 265.97 W, 99 %
2025/12/05 18:06:55.422, 265.96 W, 99 %
2025/12/05 18:06:55.522, 265.99 W, 99 %
2025/12/05 18:06:55.622, 281.23 W, 99 %
2025/12/05 18:06:55.723, 281.66 W, 99 %
2025/12/05 18:06:55.823, 281.67 W, 99 %
2025/12/05 18:06:55.923, 281.84 W, 99 %
2025/12/05 18:06:56.023, 278.20 W, 91 %
2025/12/05 18:06:56.123, 278.35 W, 91 %
2025/12/05 18:06:56.223, 278.41 W, 99 %
2025/12/05 18:06:56.323, 278.14 W, 99 %
2025/12/05 18:06:56.423, 278.32 W, 93 %
2025/12/05 18:06:56.523, 278.24 W, 93 %
2025/12/05 18:06:56.623, 278.19 W, 99 %
2025/12/05 18:06:56.724, 278.38 W, 99 %
2025/12/05 18:06:56.824, 277.76 W, 93 %
2025/12/05 18:06:56.924, 277.97 W, 93 %
2025/12/05 18:06:57.024, 277.84 W, 99 %
2025/12/05 18:06:57.124, 277.22 W, 99 %
2025/12/05 18:06:57.224, 276.96 W, 99 %
2025/12/05 18:06:57.324, 276.82 W, 99 %
2025/12/05 18:06:57.424, 277.18 W, 99 %
2025/12/05 18:06:57.525, 275.73 W, 99 %
2025/12/05 18:06:57.625, 275.41 W, 99 %
2025/12/05 18:06:57.725, 275.52 W, 99 %
2025/12/05 18:06:57.825, 275.14 W, 99 %
2025/12/05 18:06:57.925, 275.11 W, 99 %
2025/12/05 18:06:58.025, 275.23 W, 99 %
2025/12/05 18:06:58.125, 275.41 W, 99 %
2025/12/05 18:06:58.225, 280.70 W, 99 %
2025/12/05 18:06:58.325, 280.74 W, 99 %
2025/12/05 18:06:58.426, 280.47 W, 99 %
2025/12/05 18:06:58.526, 280.61 W, 99 %
2025/12/05 18:06:58.626, 282.39 W, 99 %
2025/12/05 18:06:58.726, 282.48 W, 99 %
2025/12/05 18:06:58.826, 282.62 W, 99 %
2025/12/05 18:06:58.926, 282.55 W, 99 %
2025/12/05 18:06:59.026, 281.01 W, 93 %
2025/12/05 18:06:59.126, 280.99 W, 93 %
2025/12/05 18:06:59.227, 280.74 W, 99 %
2025/12/05 18:06:59.327, 281.05 W, 99 %
2025/12/05 18:06:59.427, 280.73 W, 92 %
2025/12/05 18:06:59.527, 280.86 W, 92 %
2025/12/05 18:06:59.627, 280.64 W, 99 %
2025/12/05 18:06:59.727, 280.42 W, 99 %
2025/12/05 18:06:59.827, 280.58 W, 91 %
2025/12/05 18:06:59.927, 280.42 W, 91 %
2025/12/05 18:07:00.027, 280.29 W, 99 %
2025/12/05 18:07:00.128, 276.12 W, 99 %
2025/12/05 18:07:00.228, 275.61 W, 98 %
2025/12/05 18:07:00.328, 276.17 W, 98 %
2025/12/05 18:07:00.428, 276.17 W, 99 %
2025/12/05 18:07:00.528, 274.75 W, 99 %
2025/12/05 18:07:00.628, 275.10 W, 99 %
2025/12/05 18:07:00.728, 274.96 W, 99 %
2025/12/05 18:07:00.828, 274.87 W, 99 %
2025/12/05 18:07:00.928, 274.92 W, 99 %
2025/12/05 18:07:01.029, 275.07 W, 99 %
2025/12/05 18:07:01.129, 275.69 W, 99 %
2025/12/05 18:07:01.229, 281.62 W, 99 %
2025/12/05 18:07:01.329, 281.87 W, 99 %
2025/12/05 18:07:01.429, 281.46 W, 99 %
2025/12/05 18:07:01.529, 281.58 W, 99 %
2025/12/05 18:07:01.629, 278.30 W, 91 %
2025/12/05 18:07:01.729, 278.14 W, 91 %
2025/12/05 18:07:01.830, 278.55 W, 99 %
2025/12/05 18:07:01.930, 278.29 W, 99 %
2025/12/05 18:07:02.030, 268.46 W, 70 %
2025/12/05 18:07:02.130, 268.48 W, 70 %
2025/12/05 18:07:02.230, 268.06 W, 99 %
2025/12/05 18:07:02.330, 268.00 W, 99 %
2025/12/05 18:07:02.430, 267.49 W, 91 %
2025/12/05 18:07:02.530, 267.87 W, 91 %
2025/12/05 18:07:02.630, 267.33 W, 99 %
2025/12/05 18:07:02.731, 272.54 W, 99 %
2025/12/05 18:07:02.831, 272.11 W, 92 %
2025/12/05 18:07:02.931, 271.50 W, 92 %
2025/12/05 18:07:03.031, 271.79 W, 99 %
2025/12/05 18:07:03.131, 278.28 W, 99 %
2025/12/05 18:07:03.231, 278.48 W, 98 %
2025/12/05 18:07:03.331, 278.27 W, 98 %
2025/12/05 18:07:03.431, 278.63 W, 99 %
2025/12/05 18:07:03.532, 277.24 W, 99 %
2025/12/05 18:07:03.632, 277.00 W, 99 %
2025/12/05 18:07:03.732, 277.15 W, 99 %
2025/12/05 18:07:03.832, 277.13 W, 99 %
2025/12/05 18:07:03.932, 277.34 W, 99 %
2025/12/05 18:07:04.032, 277.38 W, 99 %
2025/12/05 18:07:04.132, 277.11 W, 99 %
2025/12/05 18:07:04.232, 280.44 W, 99 %
2025/12/05 18:07:04.332, 280.26 W, 99 %
2025/12/05 18:07:04.433, 280.58 W, 99 %
2025/12/05 18:07:04.533, 280.18 W, 99 %
2025/12/05 18:07:04.633, 275.57 W, 91 %
2025/12/05 18:07:04.733, 275.32 W, 91 %
2025/12/05 18:07:04.833, 275.30 W, 99 %
2025/12/05 18:07:04.933, 275.41 W, 99 %
2025/12/05 18:07:05.033, 274.47 W, 91 %
2025/12/05 18:07:05.133, 274.63 W, 91 %
2025/12/05 18:07:05.233, 275.01 W, 99 %
2025/12/05 18:07:05.334, 274.99 W, 99 %
2025/12/05 18:07:05.434, 275.22 W, 93 %
2025/12/05 18:07:05.534, 275.40 W, 93 %
2025/12/05 18:07:05.634, 275.39 W, 99 %
2025/12/05 18:07:05.734, 280.49 W, 99 %
2025/12/05 18:07:05.834, 280.18 W, 73 %
2025/12/05 18:07:05.934, 280.40 W, 73 %
2025/12/05 18:07:06.034, 280.47 W, 99 %
2025/12/05 18:07:06.134, 278.30 W, 99 %
2025/12/05 18:07:06.235, 278.28 W, 96 %
2025/12/05 18:07:06.335, 278.30 W, 96 %
2025/12/05 18:07:06.435, 278.58 W, 99 %
2025/12/05 18:07:06.535, 275.91 W, 99 %
2025/12/05 18:07:06.635, 275.88 W, 99 %
2025/12/05 18:07:06.735, 276.42 W, 99 %
2025/12/05 18:07:06.835, 278.02 W, 99 %
2025/12/05 18:07:06.935, 278.31 W, 99 %
2025/12/05 18:07:07.036, 278.22 W, 99 %
2025/12/05 18:07:07.136, 278.47 W, 99 %
2025/12/05 18:07:07.236, 281.49 W, 99 %
2025/12/05 18:07:07.336, 281.89 W, 99 %
2025/12/05 18:07:07.436, 281.65 W, 99 %
2025/12/05 18:07:07.536, 281.29 W, 99 %
2025/12/05 18:07:07.636, 279.09 W, 93 %
2025/12/05 18:07:07.736, 278.68 W, 93 %
2025/12/05 18:07:07.836, 278.32 W, 99 %
2025/12/05 18:07:07.937, 278.16 W, 99 %
2025/12/05 18:07:08.037, 277.65 W, 91 %
2025/12/05 18:07:08.137, 277.60 W, 91 %
2025/12/05 18:07:08.237, 277.35 W, 99 %
2025/12/05 18:07:08.337, 277.68 W, 99 %
2025/12/05 18:07:08.437, 277.05 W, 93 %
2025/12/05 18:07:08.537, 277.04 W, 93 %
2025/12/05 18:07:08.637, 277.22 W, 99 %
2025/12/05 18:07:08.737, 278.50 W, 99 %
2025/12/05 18:07:08.838, 279.18 W, 98 %
2025/12/05 18:07:08.938, 279.26 W, 98 %
2025/12/05 18:07:09.038, 279.73 W, 99 %
2025/12/05 18:07:09.138, 278.58 W, 99 %
2025/12/05 18:07:09.238, 278.42 W, 99 %
2025/12/05 18:07:09.338, 278.63 W, 99 %
2025/12/05 18:07:09.438, 278.19 W, 99 %
2025/12/05 18:07:09.538, 275.60 W, 99 %
2025/12/05 18:07:09.638, 275.54 W, 99 %
2025/12/05 18:07:09.739, 275.37 W, 99 %
2025/12/05 18:07:09.839, 278.30 W, 99 %
2025/12/05 18:07:09.939, 277.84 W, 99 %
2025/12/05 18:07:10.039, 277.79 W, 99 %
2025/12/05 18:07:10.139, 277.18 W, 99 %
2025/12/05 18:07:10.239, 279.02 W, 99 %
2025/12/05 18:07:10.339, 279.34 W, 99 %
2025/12/05 18:07:10.439, 278.86 W, 99 %
2025/12/05 18:07:10.539, 279.10 W, 99 %
2025/12/05 18:07:10.640, 275.04 W, 89 %
2025/12/05 18:07:10.740, 273.91 W, 89 %
2025/12/05 18:07:10.840, 273.73 W, 99 %
2025/12/05 18:07:10.940, 273.86 W, 99 %
2025/12/05 18:07:11.040, 273.17 W, 93 %
2025/12/05 18:07:11.140, 273.33 W, 93 %
2025/12/05 18:07:11.240, 273.59 W, 99 %
2025/12/05 18:07:11.340, 273.86 W, 99 %
2025/12/05 18:07:11.441, 274.09 W, 93 %
2025/12/05 18:07:11.541, 274.15 W, 93 %
2025/12/05 18:07:11.641, 274.42 W, 99 %
2025/12/05 18:07:11.741, 276.07 W, 99 %
2025/12/05 18:07:11.841, 277.13 W, 98 %
2025/12/05 18:07:11.941, 277.32 W, 98 %
2025/12/05 18:07:12.041, 277.16 W, 99 %
2025/12/05 18:07:12.141, 276.63 W, 99 %
2025/12/05 18:07:12.241, 276.69 W, 99 %
2025/12/05 18:07:12.342, 276.53 W, 99 %
2025/12/05 18:07:12.442, 276.04 W, 99 %
2025/12/05 18:07:12.542, 275.65 W, 99 %
2025/12/05 18:07:12.642, 275.84 W, 99 %
2025/12/05 18:07:12.742, 275.34 W, 99 %
2025/12/05 18:07:12.842, 280.46 W, 99 %
2025/12/05 18:07:12.942, 280.53 W, 99 %
2025/12/05 18:07:13.042, 280.76 W, 99 %
2025/12/05 18:07:13.142, 281.14 W, 99 %
2025/12/05 18:07:13.243, 273.34 W, 87 %
2025/12/05 18:07:13.343, 272.84 W, 87 %
2025/12/05 18:07:13.443, 272.77 W, 99 %
2025/12/05 18:07:13.543, 273.50 W, 99 %
2025/12/05 18:07:13.643, 267.79 W, 92 %
2025/12/05 18:07:13.743, 267.79 W, 92 %
2025/12/05 18:07:13.843, 268.31 W, 99 %
2025/12/05 18:07:13.943, 268.32 W, 99 %
2025/12/05 18:07:14.043, 267.94 W, 92 %
2025/12/05 18:07:14.144, 267.51 W, 92 %
2025/12/05 18:07:14.244, 267.18 W, 99 %
2025/12/05 18:07:14.344, 276.29 W, 99 %
2025/12/05 18:07:14.444, 276.39 W, 92 %
2025/12/05 18:07:14.544, 276.02 W, 92 %
2025/12/05 18:07:14.644, 278.86 W, 99 %
2025/12/05 18:07:14.744, 278.87 W, 99 %
2025/12/05 18:07:14.844, 278.90 W, 98 %
2025/12/05 18:07:14.944, 279.09 W, 98 %
2025/12/05 18:07:15.045, 278.45 W, 99 %
2025/12/05 18:07:15.145, 278.54 W, 99 %
2025/12/05 18:07:15.245, 278.69 W, 99 %
2025/12/05 18:07:15.345, 278.48 W, 99 %
2025/12/05 18:07:15.445, 278.41 W, 99 %
2025/12/05 18:07:15.545, 278.54 W, 99 %
2025/12/05 18:07:15.645, 278.56 W, 99 %
2025/12/05 18:07:15.745, 281.62 W, 99 %
2025/12/05 18:07:15.845, 281.27 W, 99 %
2025/12/05 18:07:15.946, 281.16 W, 99 %
2025/12/05 18:07:16.046, 280.96 W, 99 %
2025/12/05 18:07:16.146, 275.64 W, 99 %
2025/12/05 18:07:16.246, 275.36 W, 91 %
2025/12/05 18:07:16.346, 275.27 W, 91 %
2025/12/05 18:07:16.446, 275.41 W, 99 %
2025/12/05 18:07:16.546, 275.40 W, 99 %
2025/12/05 18:07:16.646, 275.78 W, 99 %
2025/12/05 18:07:16.747, 275.63 W, 99 %
2025/12/05 18:07:16.847, 275.67 W, 99 %
2025/12/05 18:07:16.947, 274.93 W, 99 %
2025/12/05 18:07:17.047, 274.67 W, 99 %
2025/12/05 18:07:17.147, 274.47 W, 99 %
2025/12/05 18:07:17.247, 281.19 W, 99 %
2025/12/05 18:07:17.347, 281.28 W, 99 %
2025/12/05 18:07:17.447, 281.27 W, 99 %
2025/12/05 18:07:17.547, 281.44 W, 99 %
2025/12/05 18:07:17.648, 278.76 W, 94 %
2025/12/05 18:07:17.748, 278.72 W, 94 %
2025/12/05 18:07:17.848, 278.50 W, 99 %
2025/12/05 18:07:17.948, 278.49 W, 99 %
2025/12/05 18:07:18.048, 278.06 W, 91 %
2025/12/05 18:07:18.148, 278.17 W, 91 %
2025/12/05 18:07:18.248, 278.64 W, 99 %
2025/12/05 18:07:18.348, 278.65 W, 99 %
2025/12/05 18:07:18.449, 278.49 W, 91 %
2025/12/05 18:07:18.549, 278.71 W, 91 %
2025/12/05 18:07:18.649, 278.77 W, 99 %
2025/12/05 18:07:18.749, 281.73 W, 99 %
2025/12/05 18:07:18.849, 281.64 W, 91 %
2025/12/05 18:07:18.949, 281.62 W, 91 %
2025/12/05 18:07:19.049, 281.78 W, 99 %
2025/12/05 18:07:19.149, 278.27 W, 99 %
2025/12/05 18:07:19.249, 278.13 W, 99 %
2025/12/05 18:07:19.350, 277.86 W, 99 %
2025/12/05 18:07:19.450, 277.62 W, 99 %
2025/12/05 18:07:19.550, 277.38 W, 99 %
2025/12/05 18:07:19.650, 277.45 W, 99 %
2025/12/05 18:07:19.750, 277.22 W, 99 %
2025/12/05 18:07:19.850, 277.49 W, 99 %
2025/12/05 18:07:19.950, 277.25 W, 99 %
2025/12/05 18:07:20.050, 277.44 W, 99 %
2025/12/05 18:07:20.150, 277.63 W, 99 %
2025/12/05 18:07:20.251, 281.86 W, 96 %
2025/12/05 18:07:20.351, 281.81 W, 96 %
2025/12/05 18:07:20.451, 282.20 W, 99 %
2025/12/05 18:07:20.551, 282.16 W, 99 %
2025/12/05 18:07:20.651, 268.66 W, 75 %
2025/12/05 18:07:20.751, 268.73 W, 75 %
2025/12/05 18:07:20.851, 268.63 W, 99 %
2025/12/05 18:07:20.951, 268.25 W, 99 %
2025/12/05 18:07:21.051, 265.94 W, 91 %
2025/12/05 18:07:21.152, 265.84 W, 91 %
2025/12/05 18:07:21.252, 265.35 W, 99 %
2025/12/05 18:07:21.352, 265.67 W, 99 %
2025/12/05 18:07:21.452, 265.62 W, 93 %
2025/12/05 18:07:21.552, 265.49 W, 93 %
2025/12/05 18:07:21.652, 265.71 W, 99 %
2025/12/05 18:07:21.752, 280.14 W, 99 %
2025/12/05 18:07:21.852, 280.01 W, 91 %
2025/12/05 18:07:21.952, 280.27 W, 91 %
2025/12/05 18:07:22.053, 280.19 W, 99 %
2025/12/05 18:07:22.153, 275.95 W, 99 %
2025/12/05 18:07:22.253, 275.90 W, 99 %
2025/12/05 18:07:22.353, 275.78 W, 99 %
2025/12/05 18:07:22.453, 276.05 W, 99 %
2025/12/05 18:07:22.553, 275.86 W, 99 %
2025/12/05 18:07:22.653, 275.55 W, 99 %
2025/12/05 18:07:22.753, 275.23 W, 99 %
2025/12/05 18:07:22.853, 275.10 W, 99 %
2025/12/05 18:07:22.954, 275.15 W, 99 %
2025/12/05 18:07:23.054, 274.80 W, 99 %
2025/12/05 18:07:23.154, 275.18 W, 99 %
2025/12/05 18:07:23.254, 280.09 W, 95 %
2025/12/05 18:07:23.354, 280.13 W, 95 %
2025/12/05 18:07:23.454, 280.24 W, 99 %
2025/12/05 18:07:23.554, 280.10 W, 99 %
2025/12/05 18:07:23.654, 277.85 W, 91 %
2025/12/05 18:07:23.755, 278.18 W, 91 %
2025/12/05 18:07:23.855, 278.04 W, 99 %
2025/12/05 18:07:23.955, 277.81 W, 99 %
2025/12/05 18:07:24.055, 277.55 W, 93 %
2025/12/05 18:07:24.155, 277.64 W, 93 %
2025/12/05 18:07:24.255, 277.26 W, 99 %
2025/12/05 18:07:24.355, 279.01 W, 99 %
2025/12/05 18:07:24.455, 278.55 W, 69 %
2025/12/05 18:07:24.556, 278.64 W, 69 %
2025/12/05 18:07:24.656, 279.05 W, 99 %
2025/12/05 18:07:24.756, 281.54 W, 99 %
2025/12/05 18:07:24.856, 281.42 W, 93 %
2025/12/05 18:07:24.956, 281.99 W, 93 %
2025/12/05 18:07:25.056, 282.00 W, 99 %
2025/12/05 18:07:25.156, 278.77 W, 99 %
2025/12/05 18:07:25.256, 278.93 W, 99 %
2025/12/05 18:07:25.356, 278.90 W, 99 %
2025/12/05 18:07:25.457, 278.72 W, 99 %
2025/12/05 18:07:25.557, 278.60 W, 99 %
2025/12/05 18:07:25.657, 278.50 W, 99 %
2025/12/05 18:07:25.757, 278.25 W, 99 %
2025/12/05 18:07:25.857, 278.54 W, 99 %
2025/12/05 18:07:25.957, 278.31 W, 99 %
2025/12/05 18:07:26.057, 278.21 W, 99 %
2025/12/05 18:07:26.157, 278.31 W, 99 %
2025/12/05 18:07:26.257, 278.30 W, 94 %
2025/12/05 18:07:26.358, 278.21 W, 94 %
2025/12/05 18:07:26.458, 278.69 W, 99 %
2025/12/05 18:07:26.558, 279.00 W, 99 %
2025/12/05 18:07:26.658, 278.36 W, 93 %
2025/12/05 18:07:26.758, 278.55 W, 93 %
2025/12/05 18:07:26.858, 278.71 W, 99 %
2025/12/05 18:07:26.958, 278.38 W, 99 %
2025/12/05 18:07:27.058, 278.29 W, 91 %
2025/12/05 18:07:27.158, 278.22 W, 91 %
2025/12/05 18:07:27.259, 278.24 W, 99 %
2025/12/05 18:07:27.359, 281.76 W, 99 %
2025/12/05 18:07:27.459, 281.65 W, 91 %
2025/12/05 18:07:27.559, 281.74 W, 91 %
2025/12/05 18:07:27.659, 281.55 W, 99 %
2025/12/05 18:07:27.759, 278.12 W, 99 %
2025/12/05 18:07:27.859, 278.38 W, 99 %
2025/12/05 18:07:27.959, 278.56 W, 99 %
2025/12/05 18:07:28.059, 278.40 W, 99 %
2025/12/05 18:07:28.160, 269.38 W, 99 %
2025/12/05 18:07:28.260, 269.42 W, 99 %
2025/12/05 18:07:28.360, 269.11 W, 99 %
2025/12/05 18:07:28.460, 269.10 W, 99 %
2025/12/05 18:07:28.560, 268.89 W, 99 %
2025/12/05 18:07:28.660, 268.66 W, 99 %
2025/12/05 18:07:28.760, 268.69 W, 99 %
2025/12/05 18:07:28.860, 273.56 W, 99 %
2025/12/05 18:07:28.961, 273.31 W, 99 %
2025/12/05 18:07:29.061, 272.98 W, 99 %
2025/12/05 18:07:29.161, 273.29 W, 99 %
2025/12/05 18:07:29.261, 279.01 W, 94 %
2025/12/05 18:07:29.361, 278.86 W, 94 %
2025/12/05 18:07:29.461, 279.08 W, 99 %
2025/12/05 18:07:29.561, 279.21 W, 99 %
2025/12/05 18:07:29.661, 277.69 W, 91 %
2025/12/05 18:07:29.761, 277.43 W, 91 %
2025/12/05 18:07:29.862, 277.75 W, 99 %
2025/12/05 18:07:29.962, 278.03 W, 99 %
2025/12/05 18:07:30.062, 277.54 W, 91 %
2025/12/05 18:07:30.162, 277.29 W, 91 %
2025/12/05 18:07:30.262, 277.58 W, 99 %
