timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:15:00.103, 86.70 W, 97 %
2025/12/05 19:15:00.203, 86.69 W, 97 %
2025/12/05 19:15:00.303, 86.70 W, 97 %
2025/12/05 19:15:00.403, 86.67 W, 97 %
2025/12/05 19:15:00.503, 86.67 W, 97 %
2025/12/05 19:15:00.604, 86.69 W, 97 %
2025/12/05 19:15:00.704, 86.67 W, 97 %
2025/12/05 19:15:00.804, 86.67 W, 97 %
2025/12/05 19:15:00.904, 86.68 W, 97 %
2025/12/05 19:15:01.004, 86.68 W, 97 %
2025/12/05 19:15:01.104, 86.66 W, 97 %
2025/12/05 19:15:01.204, 86.68 W, 97 %
2025/12/05 19:15:01.305, 86.70 W, 97 %
2025/12/05 19:15:01.405, 86.68 W, 97 %
2025/12/05 19:15:01.505, 86.70 W, 97 %
2025/12/05 19:15:01.605, 86.69 W, 97 %
2025/12/05 19:15:01.705, 86.67 W, 97 %
2025/12/05 19:15:01.805, 86.68 W, 97 %
2025/12/05 19:15:01.905, 86.67 W, 97 %
2025/12/05 19:15:02.006, 86.66 W, 97 %
2025/12/05 19:15:02.106, 86.67 W, 97 %
2025/12/05 19:15:02.206, 86.66 W, 97 %
2025/12/05 19:15:02.306, 86.61 W, 97 %
2025/12/05 19:15:02.406, 86.61 W, 97 %
2025/12/05 19:15:02.506, 86.60 W, 97 %
2025/12/05 19:15:02.606, 86.60 W, 97 %
2025/12/05 19:15:02.707, 86.62 W, 97 %
2025/12/05 19:15:02.807, 86.63 W, 97 %
2025/12/05 19:15:02.907, 86.61 W, 97 %
2025/12/05 19:15:03.007, 86.63 W, 97 %
2025/12/05 19:15:03.107, 86.64 W, 97 %
2025/12/05 19:15:03.207, 86.63 W, 97 %
2025/12/05 19:15:03.307, 86.65 W, 97 %
2025/12/05 19:15:03.408, 86.66 W, 97 %
2025/12/05 19:15:03.508, 86.64 W, 97 %
2025/12/05 19:15:03.608, 86.67 W, 97 %
2025/12/05 19:15:03.708, 86.66 W, 97 %
2025/12/05 19:15:03.808, 86.63 W, 97 %
2025/12/05 19:15:03.908, 86.64 W, 97 %
2025/12/05 19:15:04.009, 86.65 W, 97 %
2025/12/05 19:15:04.109, 86.64 W, 97 %
2025/12/05 19:15:04.209, 86.65 W, 97 %
2025/12/05 19:15:04.309, 86.65 W, 97 %
2025/12/05 19:15:04.409, 86.63 W, 97 %
2025/12/05 19:15:04.509, 86.65 W, 97 %
2025/12/05 19:15:04.609, 86.66 W, 97 %
2025/12/05 19:15:04.710, 86.63 W, 97 %
2025/12/05 19:15:04.810, 86.66 W, 97 %
2025/12/05 19:15:04.910, 86.66 W, 97 %
2025/12/05 19:15:05.010, 86.63 W, 97 %
2025/12/05 19:15:05.110, 86.64 W, 97 %
2025/12/05 19:15:05.210, 86.63 W, 97 %
2025/12/05 19:15:05.310, 86.61 W, 97 %
2025/12/05 19:15:05.411, 86.62 W, 97 %
2025/12/05 19:15:05.511, 86.63 W, 97 %
2025/12/05 19:15:05.611, 86.62 W, 97 %
2025/12/05 19:15:05.711, 86.63 W, 97 %
2025/12/05 19:15:05.811, 86.64 W, 97 %
2025/12/05 19:15:05.911, 86.62 W, 97 %
2025/12/05 19:15:06.011, 86.64 W, 97 %
2025/12/05 19:15:06.111, 86.63 W, 97 %
2025/12/05 19:15:06.212, 86.64 W, 97 %
2025/12/05 19:15:06.312, 86.65 W, 97 %
2025/12/05 19:15:06.412, 86.63 W, 97 %
2025/12/05 19:15:06.512, 86.64 W, 97 %
2025/12/05 19:15:06.612, 86.63 W, 97 %
2025/12/05 19:15:06.712, 86.61 W, 97 %
2025/12/05 19:15:06.813, 86.62 W, 97 %
2025/12/05 19:15:06.913, 86.62 W, 97 %
2025/12/05 19:15:07.013, 86.59 W, 97 %
2025/12/05 19:15:07.113, 86.61 W, 97 %
2025/12/05 19:15:07.213, 86.60 W, 97 %
2025/12/05 19:15:07.313, 86.59 W, 97 %
2025/12/05 19:15:07.413, 86.61 W, 97 %
2025/12/05 19:15:07.514, 86.62 W, 97 %
2025/12/05 19:15:07.614, 86.59 W, 97 %
2025/12/05 19:15:07.714, 86.62 W, 97 %
2025/12/05 19:15:07.814, 86.62 W, 97 %
2025/12/05 19:15:07.914, 86.60 W, 97 %
2025/12/05 19:15:08.014, 86.62 W, 97 %
2025/12/05 19:15:08.114, 86.64 W, 97 %
2025/12/05 19:15:08.214, 86.62 W, 97 %
2025/12/05 19:15:08.315, 86.64 W, 97 %
2025/12/05 19:15:08.415, 86.66 W, 97 %
2025/12/05 19:15:08.515, 86.63 W, 97 %
2025/12/05 19:15:08.615, 86.62 W, 97 %
2025/12/05 19:15:08.715, 86.64 W, 97 %
2025/12/05 19:15:08.815, 86.62 W, 97 %
2025/12/05 19:15:08.916, 86.62 W, 97 %
2025/12/05 19:15:09.016, 86.65 W, 97 %
2025/12/05 19:15:09.116, 86.62 W, 97 %
2025/12/05 19:15:09.216, 86.62 W, 97 %
2025/12/05 19:15:09.316, 86.63 W, 97 %
2025/12/05 19:15:09.416, 86.62 W, 97 %
2025/12/05 19:15:09.516, 86.60 W, 97 %
2025/12/05 19:15:09.617, 86.62 W, 97 %
2025/12/05 19:15:09.717, 86.63 W, 97 %
2025/12/05 19:15:09.817, 86.61 W, 97 %
2025/12/05 19:15:09.917, 86.62 W, 97 %
2025/12/05 19:15:10.017, 86.62 W, 97 %
2025/12/05 19:15:10.117, 86.59 W, 97 %
2025/12/05 19:15:10.217, 86.60 W, 97 %
2025/12/05 19:15:10.318, 86.61 W, 97 %
2025/12/05 19:15:10.418, 86.60 W, 97 %
2025/12/05 19:15:10.518, 86.60 W, 97 %
2025/12/05 19:15:10.618, 86.60 W, 97 %
2025/12/05 19:15:10.718, 86.58 W, 97 %
2025/12/05 19:15:10.818, 86.60 W, 97 %
2025/12/05 19:15:10.918, 86.61 W, 97 %
2025/12/05 19:15:11.019, 86.59 W, 97 %
2025/12/05 19:15:11.119, 86.61 W, 97 %
2025/12/05 19:15:11.219, 86.63 W, 97 %
2025/12/05 19:15:11.319, 86.62 W, 97 %
2025/12/05 19:15:11.419, 86.62 W, 97 %
2025/12/05 19:15:11.519, 86.62 W, 97 %
2025/12/05 19:15:11.619, 86.61 W, 97 %
2025/12/05 19:15:11.720, 86.63 W, 97 %
2025/12/05 19:15:11.820, 86.64 W, 97 %
2025/12/05 19:15:11.920, 86.62 W, 97 %
2025/12/05 19:15:12.020, 86.62 W, 97 %
2025/12/05 19:15:12.120, 86.62 W, 97 %
2025/12/05 19:15:12.220, 86.61 W, 97 %
2025/12/05 19:15:12.320, 86.62 W, 97 %
2025/12/05 19:15:12.420, 86.62 W, 97 %
2025/12/05 19:15:12.521, 86.62 W, 97 %
2025/12/05 19:15:12.621, 86.64 W, 97 %
2025/12/05 19:15:12.721, 86.65 W, 97 %
2025/12/05 19:15:12.821, 86.62 W, 97 %
2025/12/05 19:15:12.921, 86.64 W, 97 %
2025/12/05 19:15:13.021, 86.64 W, 97 %
2025/12/05 19:15:13.122, 86.63 W, 97 %
2025/12/05 19:15:13.222, 86.66 W, 97 %
2025/12/05 19:15:13.322, 86.64 W, 97 %
2025/12/05 19:15:13.422, 86.62 W, 97 %
2025/12/05 19:15:13.522, 86.63 W, 97 %
2025/12/05 19:15:13.622, 86.62 W, 97 %
2025/12/05 19:15:13.722, 86.60 W, 97 %
2025/12/05 19:15:13.823, 86.61 W, 97 %
2025/12/05 19:15:13.923, 86.61 W, 97 %
2025/12/05 19:15:14.023, 86.58 W, 97 %
2025/12/05 19:15:14.123, 86.60 W, 97 %
2025/12/05 19:15:14.223, 86.61 W, 97 %
2025/12/05 19:15:14.323, 86.58 W, 97 %
2025/12/05 19:15:14.423, 86.60 W, 97 %
2025/12/05 19:15:14.524, 86.60 W, 97 %
2025/12/05 19:15:14.624, 86.58 W, 97 %
2025/12/05 19:15:14.724, 86.61 W, 97 %
2025/12/05 19:15:14.824, 86.61 W, 97 %
2025/12/05 19:15:14.924, 86.59 W, 97 %
2025/12/05 19:15:15.024, 86.61 W, 97 %
2025/12/05 19:15:15.124, 86.61 W, 97 %
2025/12/05 19:15:15.225, 86.58 W, 97 %
2025/12/05 19:15:15.325, 86.59 W, 97 %
2025/12/05 19:15:15.425, 86.58 W, 97 %
2025/12/05 19:15:15.525, 86.57 W, 97 %
2025/12/05 19:15:15.625, 86.59 W, 97 %
2025/12/05 19:15:15.725, 86.59 W, 97 %
2025/12/05 19:15:15.825, 86.57 W, 97 %
2025/12/05 19:15:15.926, 86.60 W, 97 %
2025/12/05 19:15:16.026, 86.61 W, 97 %
2025/12/05 19:15:16.126, 86.60 W, 97 %
2025/12/05 19:15:16.226, 86.61 W, 97 %
2025/12/05 19:15:16.326, 86.63 W, 97 %
2025/12/05 19:15:16.426, 86.63 W, 97 %
2025/12/05 19:15:16.526, 86.64 W, 97 %
2025/12/05 19:15:16.627, 86.64 W, 97 %
2025/12/05 19:15:16.727, 86.64 W, 97 %
2025/12/05 19:15:16.827, 86.64 W, 97 %
2025/12/05 19:15:16.927, 86.64 W, 97 %
2025/12/05 19:15:17.027, 86.63 W, 97 %
2025/12/05 19:15:17.127, 86.64 W, 97 %
2025/12/05 19:15:17.227, 86.64 W, 97 %
2025/12/05 19:15:17.327, 86.64 W, 97 %
2025/12/05 19:15:17.428, 86.64 W, 97 %
2025/12/05 19:15:17.528, 86.65 W, 97 %
2025/12/05 19:15:17.628, 86.68 W, 97 %
2025/12/05 19:15:17.728, 86.71 W, 97 %
2025/12/05 19:15:17.828, 86.69 W, 97 %
2025/12/05 19:15:17.928, 86.69 W, 97 %
2025/12/05 19:15:18.029, 86.71 W, 97 %
2025/12/05 19:15:18.129, 86.70 W, 97 %
2025/12/05 19:15:18.229, 86.67 W, 97 %
2025/12/05 19:15:18.329, 86.67 W, 97 %
2025/12/05 19:15:18.429, 86.69 W, 97 %
2025/12/05 19:15:18.529, 86.70 W, 97 %
2025/12/05 19:15:18.629, 86.67 W, 97 %
2025/12/05 19:15:18.730, 86.65 W, 97 %
2025/12/05 19:15:18.830, 86.64 W, 97 %
2025/12/05 19:15:18.930, 86.65 W, 97 %
2025/12/05 19:15:19.030, 86.65 W, 97 %
2025/12/05 19:15:19.130, 86.63 W, 97 %
2025/12/05 19:15:19.230, 86.64 W, 97 %
2025/12/05 19:15:19.330, 86.66 W, 97 %
2025/12/05 19:15:19.431, 86.67 W, 97 %
2025/12/05 19:15:19.531, 86.63 W, 97 %
2025/12/05 19:15:19.631, 86.63 W, 97 %
2025/12/05 19:15:19.731, 86.66 W, 97 %
2025/12/05 19:15:19.831, 86.66 W, 97 %
2025/12/05 19:15:19.931, 86.64 W, 97 %
2025/12/05 19:15:20.031, 86.65 W, 97 %
2025/12/05 19:15:20.132, 86.67 W, 97 %
2025/12/05 19:15:20.232, 86.70 W, 97 %
2025/12/05 19:15:20.332, 86.71 W, 97 %
2025/12/05 19:15:20.432, 86.69 W, 97 %
2025/12/05 19:15:20.532, 86.68 W, 97 %
2025/12/05 19:15:20.632, 86.71 W, 97 %
2025/12/05 19:15:20.732, 86.70 W, 97 %
2025/12/05 19:15:20.833, 86.70 W, 97 %
2025/12/05 19:15:20.933, 86.69 W, 97 %
2025/12/05 19:15:21.033, 86.69 W, 97 %
2025/12/05 19:15:21.133, 86.69 W, 97 %
2025/12/05 19:15:21.233, 86.70 W, 97 %
2025/12/05 19:15:21.333, 86.67 W, 97 %
2025/12/05 19:15:21.433, 86.64 W, 97 %
2025/12/05 19:15:21.534, 86.66 W, 97 %
2025/12/05 19:15:21.634, 86.69 W, 97 %
2025/12/05 19:15:21.734, 86.67 W, 97 %
2025/12/05 19:15:21.834, 86.65 W, 97 %
2025/12/05 19:15:21.934, 86.64 W, 97 %
2025/12/05 19:15:22.034, 86.67 W, 97 %
2025/12/05 19:15:22.134, 86.67 W, 97 %
2025/12/05 19:15:22.235, 86.66 W, 97 %
2025/12/05 19:15:22.335, 86.65 W, 97 %
2025/12/05 19:15:22.435, 86.65 W, 97 %
2025/12/05 19:15:22.535, 86.66 W, 97 %
2025/12/05 19:15:22.635, 86.66 W, 97 %
2025/12/05 19:15:22.735, 86.65 W, 97 %
2025/12/05 19:15:22.836, 86.65 W, 97 %
2025/12/05 19:15:22.936, 86.65 W, 97 %
2025/12/05 19:15:23.036, 86.64 W, 97 %
2025/12/05 19:15:23.136, 86.63 W, 97 %
2025/12/05 19:15:23.236, 86.63 W, 97 %
2025/12/05 19:15:23.336, 86.62 W, 97 %
2025/12/05 19:15:23.436, 86.62 W, 97 %
2025/12/05 19:15:23.537, 86.64 W, 97 %
2025/12/05 19:15:23.637, 86.64 W, 97 %
2025/12/05 19:15:23.737, 86.63 W, 97 %
2025/12/05 19:15:23.837, 86.64 W, 97 %
2025/12/05 19:15:23.937, 86.66 W, 97 %
2025/12/05 19:15:24.037, 86.66 W, 97 %
2025/12/05 19:15:24.137, 86.65 W, 97 %
2025/12/05 19:15:24.238, 86.65 W, 97 %
2025/12/05 19:15:24.338, 86.67 W, 97 %
2025/12/05 19:15:24.438, 86.67 W, 97 %
2025/12/05 19:15:24.538, 86.66 W, 97 %
2025/12/05 19:15:24.638, 86.67 W, 97 %
2025/12/05 19:15:24.738, 86.67 W, 97 %
2025/12/05 19:15:24.838, 86.67 W, 97 %
2025/12/05 19:15:24.939, 86.65 W, 97 %
2025/12/05 19:15:25.039, 86.65 W, 97 %
2025/12/05 19:15:25.139, 86.66 W, 97 %
2025/12/05 19:15:25.239, 86.66 W, 97 %
2025/12/05 19:15:25.339, 86.67 W, 97 %
2025/12/05 19:15:25.439, 86.65 W, 97 %
2025/12/05 19:15:25.539, 86.64 W, 97 %
2025/12/05 19:15:25.640, 86.66 W, 97 %
2025/12/05 19:15:25.740, 86.64 W, 97 %
2025/12/05 19:15:25.840, 86.62 W, 97 %
2025/12/05 19:15:25.940, 86.64 W, 97 %
2025/12/05 19:15:26.040, 86.63 W, 97 %
2025/12/05 19:15:26.140, 86.61 W, 97 %
2025/12/05 19:15:26.240, 86.63 W, 97 %
2025/12/05 19:15:26.341, 86.65 W, 97 %
2025/12/05 19:15:26.441, 86.62 W, 97 %
2025/12/05 19:15:26.541, 86.63 W, 97 %
2025/12/05 19:15:26.641, 86.65 W, 97 %
2025/12/05 19:15:26.741, 86.62 W, 97 %
2025/12/05 19:15:26.841, 86.62 W, 97 %
2025/12/05 19:15:26.941, 86.65 W, 97 %
2025/12/05 19:15:27.041, 86.64 W, 97 %
2025/12/05 19:15:27.142, 86.65 W, 97 %
2025/12/05 19:15:27.242, 86.67 W, 97 %
2025/12/05 19:15:27.342, 86.65 W, 97 %
2025/12/05 19:15:27.442, 86.64 W, 97 %
2025/12/05 19:15:27.542, 86.67 W, 97 %
2025/12/05 19:15:27.642, 86.66 W, 97 %
2025/12/05 19:15:27.742, 86.66 W, 97 %
2025/12/05 19:15:27.843, 86.68 W, 97 %
2025/12/05 19:15:27.943, 86.70 W, 97 %
2025/12/05 19:15:28.043, 86.68 W, 97 %
2025/12/05 19:15:28.143, 86.70 W, 97 %
2025/12/05 19:15:28.243, 86.70 W, 97 %
2025/12/05 19:15:28.343, 86.68 W, 97 %
2025/12/05 19:15:28.444, 86.70 W, 97 %
2025/12/05 19:15:28.544, 86.69 W, 97 %
2025/12/05 19:15:28.644, 86.67 W, 97 %
2025/12/05 19:15:28.744, 86.68 W, 97 %
2025/12/05 19:15:28.844, 86.67 W, 97 %
2025/12/05 19:15:28.944, 86.64 W, 97 %
2025/12/05 19:15:29.044, 86.65 W, 97 %
2025/12/05 19:15:29.145, 86.65 W, 97 %
2025/12/05 19:15:29.245, 86.63 W, 97 %
2025/12/05 19:15:29.345, 86.64 W, 97 %
2025/12/05 19:15:29.445, 86.64 W, 97 %
2025/12/05 19:15:29.545, 86.61 W, 97 %
2025/12/05 19:15:29.645, 86.63 W, 97 %
2025/12/05 19:15:29.745, 86.64 W, 97 %
2025/12/05 19:15:29.846, 86.63 W, 97 %
2025/12/05 19:15:29.946, 86.64 W, 97 %
2025/12/05 19:15:30.046, 86.66 W, 97 %
2025/12/05 19:15:30.146, 86.65 W, 97 %
2025/12/05 19:15:30.246, 86.64 W, 97 %
2025/12/05 19:15:30.346, 86.64 W, 97 %
2025/12/05 19:15:30.446, 86.63 W, 97 %
2025/12/05 19:15:30.547, 86.67 W, 97 %
2025/12/05 19:15:30.647, 86.67 W, 97 %
2025/12/05 19:15:30.747, 86.66 W, 97 %
2025/12/05 19:15:30.847, 86.66 W, 97 %
2025/12/05 19:15:30.947, 86.67 W, 97 %
2025/12/05 19:15:31.047, 86.67 W, 97 %
2025/12/05 19:15:31.147, 86.65 W, 97 %
2025/12/05 19:15:31.247, 86.65 W, 97 %
2025/12/05 19:15:31.348, 86.67 W, 97 %
2025/12/05 19:15:31.448, 86.67 W, 97 %
2025/12/05 19:15:31.548, 86.66 W, 97 %
2025/12/05 19:15:31.648, 86.66 W, 97 %
2025/12/05 19:15:31.748, 86.66 W, 97 %
2025/12/05 19:15:31.848, 86.65 W, 97 %
2025/12/05 19:15:31.948, 86.65 W, 97 %
2025/12/05 19:15:32.049, 86.65 W, 97 %
2025/12/05 19:15:32.149, 86.65 W, 97 %
2025/12/05 19:15:32.249, 86.66 W, 97 %
2025/12/05 19:15:32.349, 86.66 W, 97 %
2025/12/05 19:15:32.449, 86.66 W, 97 %
2025/12/05 19:15:32.549, 86.66 W, 97 %
2025/12/05 19:15:32.650, 86.65 W, 97 %
2025/12/05 19:15:32.750, 86.65 W, 97 %
2025/12/05 19:15:32.850, 86.67 W, 97 %
2025/12/05 19:15:32.950, 86.67 W, 97 %
2025/12/05 19:15:33.050, 86.64 W, 97 %
2025/12/05 19:15:33.150, 86.64 W, 97 %
2025/12/05 19:15:33.250, 86.65 W, 97 %
2025/12/05 19:15:33.351, 86.63 W, 97 %
2025/12/05 19:15:33.451, 86.61 W, 97 %
2025/12/05 19:15:33.551, 86.61 W, 97 %
2025/12/05 19:15:33.651, 86.63 W, 97 %
2025/12/05 19:15:33.751, 86.63 W, 97 %
2025/12/05 19:15:33.851, 86.61 W, 97 %
2025/12/05 19:15:33.951, 86.61 W, 97 %
2025/12/05 19:15:34.052, 86.64 W, 97 %
2025/12/05 19:15:34.152, 86.64 W, 97 %
2025/12/05 19:15:34.252, 86.63 W, 97 %
2025/12/05 19:15:34.352, 86.62 W, 97 %
2025/12/05 19:15:34.452, 86.65 W, 97 %
2025/12/05 19:15:34.552, 86.65 W, 97 %
2025/12/05 19:15:34.652, 86.64 W, 97 %
2025/12/05 19:15:34.753, 86.64 W, 97 %
2025/12/05 19:15:34.853, 86.66 W, 97 %
2025/12/05 19:15:34.953, 86.66 W, 97 %
2025/12/05 19:15:35.053, 86.64 W, 97 %
2025/12/05 19:15:35.153, 86.64 W, 97 %
2025/12/05 19:15:35.253, 86.65 W, 97 %
2025/12/05 19:15:35.353, 86.65 W, 97 %
2025/12/05 19:15:35.454, 86.64 W, 97 %
2025/12/05 19:15:35.554, 86.64 W, 97 %
2025/12/05 19:15:35.654, 86.66 W, 97 %
2025/12/05 19:15:35.754, 86.65 W, 97 %
2025/12/05 19:15:35.854, 86.63 W, 97 %
2025/12/05 19:15:35.954, 86.63 W, 97 %
2025/12/05 19:15:36.054, 86.65 W, 97 %
2025/12/05 19:15:36.155, 86.65 W, 97 %
2025/12/05 19:15:36.255, 86.63 W, 97 %
2025/12/05 19:15:36.355, 86.63 W, 97 %
2025/12/05 19:15:36.455, 86.65 W, 97 %
2025/12/05 19:15:36.555, 86.65 W, 97 %
2025/12/05 19:15:36.655, 86.63 W, 97 %
2025/12/05 19:15:36.755, 86.63 W, 97 %
2025/12/05 19:15:36.856, 86.65 W, 97 %
2025/12/05 19:15:36.956, 86.65 W, 97 %
2025/12/05 19:15:37.056, 86.63 W, 97 %
2025/12/05 19:15:37.156, 86.63 W, 97 %
2025/12/05 19:15:37.256, 86.65 W, 97 %
2025/12/05 19:15:37.356, 86.65 W, 97 %
2025/12/05 19:15:37.456, 86.63 W, 97 %
2025/12/05 19:15:37.557, 86.63 W, 97 %
2025/12/05 19:15:37.657, 86.64 W, 97 %
2025/12/05 19:15:37.757, 86.64 W, 97 %
2025/12/05 19:15:37.857, 86.62 W, 97 %
2025/12/05 19:15:37.957, 86.62 W, 97 %
2025/12/05 19:15:38.057, 86.64 W, 97 %
2025/12/05 19:15:38.157, 86.65 W, 97 %
2025/12/05 19:15:38.257, 86.63 W, 97 %
2025/12/05 19:15:38.358, 86.63 W, 97 %
2025/12/05 19:15:38.458, 86.65 W, 97 %
2025/12/05 19:15:38.558, 86.66 W, 97 %
2025/12/05 19:15:38.658, 86.65 W, 97 %
2025/12/05 19:15:38.758, 86.65 W, 97 %
2025/12/05 19:15:38.858, 86.68 W, 97 %
2025/12/05 19:15:38.959, 86.68 W, 97 %
2025/12/05 19:15:39.059, 86.68 W, 97 %
2025/12/05 19:15:39.159, 86.68 W, 97 %
2025/12/05 19:15:39.259, 86.70 W, 97 %
2025/12/05 19:15:39.359, 86.71 W, 97 %
2025/12/05 19:15:39.459, 86.69 W, 97 %
2025/12/05 19:15:39.559, 86.69 W, 97 %
2025/12/05 19:15:39.659, 86.70 W, 97 %
2025/12/05 19:15:39.760, 86.69 W, 97 %
2025/12/05 19:15:39.860, 86.68 W, 97 %
2025/12/05 19:15:39.960, 86.67 W, 97 %
2025/12/05 19:15:40.060, 86.69 W, 97 %
2025/12/05 19:15:40.160, 86.68 W, 97 %
2025/12/05 19:15:40.260, 86.66 W, 97 %
2025/12/05 19:15:40.361, 86.65 W, 97 %
2025/12/05 19:15:40.461, 86.66 W, 97 %
2025/12/05 19:15:40.561, 86.66 W, 97 %
2025/12/05 19:15:40.661, 86.64 W, 97 %
2025/12/05 19:15:40.761, 86.65 W, 97 %
2025/12/05 19:15:40.861, 86.68 W, 97 %
2025/12/05 19:15:40.961, 86.67 W, 97 %
2025/12/05 19:15:41.062, 86.66 W, 97 %
2025/12/05 19:15:41.162, 86.65 W, 97 %
2025/12/05 19:15:41.262, 86.67 W, 97 %
2025/12/05 19:15:41.362, 86.68 W, 97 %
2025/12/05 19:15:41.462, 86.66 W, 97 %
2025/12/05 19:15:41.562, 86.66 W, 97 %
2025/12/05 19:15:41.662, 86.69 W, 97 %
2025/12/05 19:15:41.763, 86.70 W, 97 %
2025/12/05 19:15:41.863, 86.67 W, 97 %
2025/12/05 19:15:41.963, 86.67 W, 97 %
2025/12/05 19:15:42.063, 86.69 W, 97 %
2025/12/05 19:15:42.163, 86.68 W, 97 %
2025/12/05 19:15:42.263, 86.66 W, 97 %
2025/12/05 19:15:42.363, 86.67 W, 97 %
2025/12/05 19:15:42.464, 86.70 W, 97 %
2025/12/05 19:15:42.564, 86.71 W, 97 %
2025/12/05 19:15:42.664, 86.69 W, 97 %
2025/12/05 19:15:42.764, 86.68 W, 97 %
2025/12/05 19:15:42.864, 86.69 W, 97 %
2025/12/05 19:15:42.964, 86.69 W, 97 %
2025/12/05 19:15:43.064, 86.66 W, 97 %
2025/12/05 19:15:43.165, 86.66 W, 97 %
2025/12/05 19:15:43.265, 86.68 W, 97 %
2025/12/05 19:15:43.365, 86.68 W, 97 %
2025/12/05 19:15:43.465, 86.65 W, 97 %
2025/12/05 19:15:43.565, 86.64 W, 97 %
2025/12/05 19:15:43.665, 86.65 W, 97 %
2025/12/05 19:15:43.765, 86.65 W, 97 %
2025/12/05 19:15:43.866, 86.63 W, 97 %
2025/12/05 19:15:43.966, 86.63 W, 97 %
2025/12/05 19:15:44.066, 86.65 W, 97 %
2025/12/05 19:15:44.166, 86.67 W, 97 %
2025/12/05 19:15:44.266, 86.64 W, 97 %
2025/12/05 19:15:44.366, 86.63 W, 97 %
2025/12/05 19:15:44.466, 86.65 W, 97 %
2025/12/05 19:15:44.566, 86.67 W, 97 %
2025/12/05 19:15:44.667, 86.64 W, 97 %
2025/12/05 19:15:44.767, 86.63 W, 97 %
2025/12/05 19:15:44.867, 86.65 W, 97 %
2025/12/05 19:15:44.967, 86.67 W, 97 %
2025/12/05 19:15:45.067, 86.68 W, 97 %
2025/12/05 19:15:45.167, 86.66 W, 97 %
2025/12/05 19:15:45.267, 86.63 W, 97 %
2025/12/05 19:15:45.368, 86.66 W, 97 %
2025/12/05 19:15:45.468, 86.67 W, 97 %
2025/12/05 19:15:45.568, 86.65 W, 97 %
2025/12/05 19:15:45.668, 86.63 W, 97 %
2025/12/05 19:15:45.768, 86.65 W, 97 %
2025/12/05 19:15:45.868, 86.64 W, 97 %
2025/12/05 19:15:45.968, 86.62 W, 97 %
2025/12/05 19:15:46.069, 86.62 W, 97 %
2025/12/05 19:15:46.169, 86.62 W, 97 %
2025/12/05 19:15:46.269, 86.62 W, 97 %
2025/12/05 19:15:46.369, 86.64 W, 97 %
2025/12/05 19:15:46.469, 86.64 W, 97 %
2025/12/05 19:15:46.569, 86.65 W, 97 %
2025/12/05 19:15:46.669, 86.65 W, 97 %
2025/12/05 19:15:46.770, 86.65 W, 97 %
2025/12/05 19:15:46.870, 86.65 W, 97 %
2025/12/05 19:15:46.970, 86.67 W, 97 %
2025/12/05 19:15:47.070, 86.67 W, 97 %
2025/12/05 19:15:47.170, 86.65 W, 97 %
2025/12/05 19:15:47.270, 86.65 W, 97 %
2025/12/05 19:15:47.370, 86.66 W, 97 %
2025/12/05 19:15:47.471, 86.65 W, 97 %
2025/12/05 19:15:47.571, 86.62 W, 97 %
2025/12/05 19:15:47.671, 86.62 W, 97 %
2025/12/05 19:15:47.771, 86.63 W, 97 %
2025/12/05 19:15:47.871, 86.63 W, 97 %
2025/12/05 19:15:47.971, 86.62 W, 97 %
2025/12/05 19:15:48.071, 86.62 W, 97 %
2025/12/05 19:15:48.172, 86.64 W, 97 %
2025/12/05 19:15:48.272, 86.64 W, 97 %
2025/12/05 19:15:48.372, 86.35 W, 97 %
2025/12/05 19:15:48.472, 86.35 W, 97 %
2025/12/05 19:15:48.572, 86.38 W, 97 %
2025/12/05 19:15:48.672, 86.39 W, 97 %
2025/12/05 19:15:48.773, 86.38 W, 97 %
2025/12/05 19:15:48.873, 86.38 W, 97 %
2025/12/05 19:15:48.973, 86.39 W, 97 %
2025/12/05 19:15:49.073, 86.39 W, 97 %
2025/12/05 19:15:49.173, 86.37 W, 97 %
2025/12/05 19:15:49.273, 86.36 W, 97 %
2025/12/05 19:15:49.373, 86.38 W, 97 %
2025/12/05 19:15:49.473, 86.66 W, 97 %
2025/12/05 19:15:49.574, 86.64 W, 97 %
2025/12/05 19:15:49.674, 86.63 W, 97 %
2025/12/05 19:15:49.774, 86.65 W, 97 %
2025/12/05 19:15:49.874, 86.64 W, 97 %
2025/12/05 19:15:49.974, 86.63 W, 97 %
2025/12/05 19:15:50.074, 86.63 W, 97 %
2025/12/05 19:15:50.175, 86.66 W, 97 %
2025/12/05 19:15:50.275, 86.67 W, 97 %
2025/12/05 19:15:50.375, 86.66 W, 97 %
2025/12/05 19:15:50.475, 86.67 W, 97 %
2025/12/05 19:15:50.575, 86.67 W, 97 %
2025/12/05 19:15:50.675, 86.67 W, 97 %
2025/12/05 19:15:50.775, 86.65 W, 97 %
2025/12/05 19:15:50.876, 86.65 W, 97 %
2025/12/05 19:15:50.976, 86.68 W, 97 %
2025/12/05 19:15:51.076, 86.67 W, 97 %
2025/12/05 19:15:51.176, 86.65 W, 97 %
2025/12/05 19:15:51.276, 86.65 W, 97 %
2025/12/05 19:15:51.376, 86.67 W, 97 %
2025/12/05 19:15:51.476, 86.69 W, 97 %
2025/12/05 19:15:51.577, 86.68 W, 97 %
2025/12/05 19:15:51.677, 86.68 W, 97 %
2025/12/05 19:15:51.777, 86.68 W, 97 %
