timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:16:33.930, 158.13 W, 92 %
2025/12/05 18:16:34.030, 158.06 W, 92 %
2025/12/05 18:16:34.130, 157.90 W, 92 %
2025/12/05 18:16:34.230, 158.24 W, 92 %
2025/12/05 18:16:34.330, 157.79 W, 92 %
2025/12/05 18:16:34.430, 158.13 W, 92 %
2025/12/05 18:16:34.531, 157.99 W, 92 %
2025/12/05 18:16:34.631, 157.88 W, 92 %
2025/12/05 18:16:34.731, 157.50 W, 92 %
2025/12/05 18:16:34.831, 157.67 W, 92 %
2025/12/05 18:16:34.931, 157.77 W, 91 %
2025/12/05 18:16:35.031, 158.43 W, 91 %
2025/12/05 18:16:35.131, 158.52 W, 93 %
2025/12/05 18:16:35.231, 159.04 W, 93 %
2025/12/05 18:16:35.331, 158.94 W, 93 %
2025/12/05 18:16:35.431, 158.60 W, 93 %
2025/12/05 18:16:35.532, 158.82 W, 93 %
2025/12/05 18:16:35.632, 158.92 W, 93 %
2025/12/05 18:16:35.732, 159.06 W, 93 %
2025/12/05 18:16:35.832, 159.21 W, 93 %
2025/12/05 18:16:35.932, 159.57 W, 92 %
2025/12/05 18:16:36.032, 159.54 W, 92 %
2025/12/05 18:16:36.132, 159.40 W, 93 %
2025/12/05 18:16:36.232, 158.88 W, 93 %
2025/12/05 18:16:36.332, 158.68 W, 93 %
2025/12/05 18:16:36.432, 158.28 W, 93 %
2025/12/05 18:16:36.533, 158.63 W, 92 %
2025/12/05 18:16:36.633, 158.04 W, 92 %
2025/12/05 18:16:36.733, 157.60 W, 93 %
2025/12/05 18:16:36.833, 157.60 W, 93 %
2025/12/05 18:16:36.933, 157.58 W, 91 %
2025/12/05 18:16:37.033, 157.47 W, 91 %
2025/12/05 18:16:37.133, 157.66 W, 93 %
2025/12/05 18:16:37.233, 157.75 W, 93 %
2025/12/05 18:16:37.333, 158.02 W, 92 %
2025/12/05 18:16:37.433, 158.41 W, 92 %
2025/12/05 18:16:37.534, 158.98 W, 92 %
2025/12/05 18:16:37.634, 159.07 W, 92 %
2025/12/05 18:16:37.734, 159.33 W, 92 %
2025/12/05 18:16:37.834, 159.58 W, 92 %
2025/12/05 18:16:37.934, 159.32 W, 91 %
2025/12/05 18:16:38.034, 159.25 W, 91 %
2025/12/05 18:16:38.134, 159.20 W, 93 %
2025/12/05 18:16:38.234, 159.17 W, 93 %
2025/12/05 18:16:38.334, 159.26 W, 93 %
2025/12/05 18:16:38.434, 158.80 W, 93 %
2025/12/05 18:16:38.535, 158.54 W, 93 %
2025/12/05 18:16:38.635, 158.48 W, 93 %
2025/12/05 18:16:38.735, 158.76 W, 93 %
2025/12/05 18:16:38.835, 158.52 W, 93 %
2025/12/05 18:16:38.935, 158.50 W, 93 %
2025/12/05 18:16:39.035, 158.45 W, 93 %
2025/12/05 18:16:39.135, 158.72 W, 93 %
2025/12/05 18:16:39.235, 158.35 W, 93 %
2025/12/05 18:16:39.335, 158.29 W, 93 %
2025/12/05 18:16:39.435, 158.27 W, 93 %
2025/12/05 18:16:39.535, 158.54 W, 93 %
2025/12/05 18:16:39.636, 158.83 W, 93 %
2025/12/05 18:16:39.736, 158.22 W, 92 %
2025/12/05 18:16:39.836, 158.19 W, 92 %
2025/12/05 18:16:39.936, 158.48 W, 93 %
2025/12/05 18:16:40.036, 158.70 W, 93 %
2025/12/05 18:16:40.136, 158.62 W, 93 %
2025/12/05 18:16:40.236, 158.39 W, 93 %
2025/12/05 18:16:40.336, 158.79 W, 93 %
2025/12/05 18:16:40.436, 159.12 W, 93 %
2025/12/05 18:16:40.536, 158.62 W, 93 %
2025/12/05 18:16:40.637, 158.11 W, 93 %
2025/12/05 18:16:40.737, 158.07 W, 93 %
2025/12/05 18:16:40.837, 158.30 W, 93 %
2025/12/05 18:16:40.937, 157.74 W, 93 %
2025/12/05 18:16:41.037, 157.97 W, 93 %
2025/12/05 18:16:41.137, 157.79 W, 93 %
2025/12/05 18:16:41.237, 157.50 W, 93 %
2025/12/05 18:16:41.337, 157.55 W, 93 %
2025/12/05 18:16:41.437, 157.24 W, 93 %
2025/12/05 18:16:41.537, 157.44 W, 93 %
2025/12/05 18:16:41.638, 157.46 W, 93 %
2025/12/05 18:16:41.738, 158.38 W, 93 %
2025/12/05 18:16:41.838, 158.11 W, 93 %
2025/12/05 18:16:41.938, 158.07 W, 93 %
2025/12/05 18:16:42.038, 158.29 W, 93 %
2025/12/05 18:16:42.138, 157.74 W, 93 %
2025/12/05 18:16:42.238, 157.92 W, 93 %
2025/12/05 18:16:42.338, 158.41 W, 92 %
2025/12/05 18:16:42.438, 158.28 W, 92 %
2025/12/05 18:16:42.538, 158.41 W, 93 %
2025/12/05 18:16:42.639, 158.03 W, 93 %
2025/12/05 18:16:42.739, 157.67 W, 92 %
2025/12/05 18:16:42.839, 157.32 W, 92 %
2025/12/05 18:16:42.939, 157.29 W, 92 %
2025/12/05 18:16:43.039, 157.14 W, 92 %
2025/12/05 18:16:43.139, 157.13 W, 93 %
2025/12/05 18:16:43.239, 157.25 W, 93 %
2025/12/05 18:16:43.339, 157.30 W, 92 %
2025/12/05 18:16:43.439, 157.32 W, 92 %
2025/12/05 18:16:43.539, 157.28 W, 93 %
2025/12/05 18:16:43.640, 157.14 W, 93 %
2025/12/05 18:16:43.740, 157.06 W, 93 %
2025/12/05 18:16:43.840, 157.32 W, 93 %
2025/12/05 18:16:43.940, 157.12 W, 93 %
2025/12/05 18:16:44.040, 157.17 W, 93 %
2025/12/05 18:16:44.140, 157.65 W, 93 %
2025/12/05 18:16:44.240, 157.96 W, 93 %
2025/12/05 18:16:44.340, 158.25 W, 93 %
2025/12/05 18:16:44.440, 157.97 W, 93 %
2025/12/05 18:16:44.540, 157.88 W, 93 %
2025/12/05 18:16:44.641, 158.12 W, 93 %
2025/12/05 18:16:44.741, 158.26 W, 92 %
2025/12/05 18:16:44.841, 158.27 W, 92 %
2025/12/05 18:16:44.941, 158.55 W, 93 %
2025/12/05 18:16:45.041, 158.63 W, 93 %
2025/12/05 18:16:45.141, 158.22 W, 92 %
2025/12/05 18:16:45.241, 157.94 W, 92 %
2025/12/05 18:16:45.341, 157.21 W, 92 %
2025/12/05 18:16:45.441, 157.15 W, 92 %
2025/12/05 18:16:45.541, 157.16 W, 92 %
2025/12/05 18:16:45.642, 157.10 W, 92 %
2025/12/05 18:16:45.742, 156.76 W, 92 %
2025/12/05 18:16:45.842, 157.00 W, 92 %
2025/12/05 18:16:45.942, 156.81 W, 92 %
2025/12/05 18:16:46.042, 156.70 W, 92 %
2025/12/05 18:16:46.142, 156.73 W, 93 %
2025/12/05 18:16:46.242, 156.86 W, 93 %
2025/12/05 18:16:46.342, 156.98 W, 93 %
2025/12/05 18:16:46.442, 157.61 W, 93 %
2025/12/05 18:16:46.542, 157.82 W, 93 %
2025/12/05 18:16:46.643, 158.14 W, 93 %
2025/12/05 18:16:46.743, 157.84 W, 92 %
2025/12/05 18:16:46.843, 157.96 W, 92 %
2025/12/05 18:16:46.943, 157.62 W, 93 %
2025/12/05 18:16:47.043, 157.71 W, 93 %
2025/12/05 18:16:47.143, 157.82 W, 92 %
2025/12/05 18:16:47.243, 157.82 W, 92 %
2025/12/05 18:16:47.343, 157.98 W, 93 %
2025/12/05 18:16:47.443, 157.98 W, 93 %
2025/12/05 18:16:47.543, 158.34 W, 92 %
2025/12/05 18:16:47.643, 158.48 W, 92 %
2025/12/05 18:16:47.744, 157.81 W, 92 %
2025/12/05 18:16:47.844, 158.04 W, 92 %
2025/12/05 18:16:47.944, 158.21 W, 92 %
2025/12/05 18:16:48.044, 158.57 W, 92 %
2025/12/05 18:16:48.144, 158.80 W, 92 %
2025/12/05 18:16:48.244, 158.86 W, 92 %
2025/12/05 18:16:48.344, 159.08 W, 92 %
2025/12/05 18:16:48.444, 159.13 W, 92 %
2025/12/05 18:16:48.544, 159.43 W, 93 %
2025/12/05 18:16:48.644, 158.96 W, 93 %
2025/12/05 18:16:48.745, 158.55 W, 92 %
2025/12/05 18:16:48.845, 159.32 W, 92 %
2025/12/05 18:16:48.945, 159.50 W, 93 %
2025/12/05 18:16:49.045, 159.62 W, 93 %
2025/12/05 18:16:49.145, 159.58 W, 93 %
2025/12/05 18:16:49.245, 159.31 W, 93 %
2025/12/05 18:16:49.345, 159.42 W, 93 %
2025/12/05 18:16:49.445, 159.32 W, 93 %
2025/12/05 18:16:49.545, 159.64 W, 93 %
2025/12/05 18:16:49.645, 159.15 W, 93 %
2025/12/05 18:16:49.746, 159.64 W, 92 %
2025/12/05 18:16:49.846, 159.77 W, 92 %
2025/12/05 18:16:49.946, 159.28 W, 92 %
2025/12/05 18:16:50.046, 159.06 W, 92 %
2025/12/05 18:16:50.146, 158.95 W, 93 %
2025/12/05 18:16:50.246, 158.89 W, 93 %
2025/12/05 18:16:50.346, 159.19 W, 92 %
2025/12/05 18:16:50.446, 158.84 W, 92 %
2025/12/05 18:16:50.546, 158.75 W, 93 %
2025/12/05 18:16:50.646, 158.47 W, 93 %
2025/12/05 18:16:50.747, 158.95 W, 91 %
2025/12/05 18:16:50.847, 158.33 W, 91 %
2025/12/05 18:16:50.947, 158.32 W, 92 %
2025/12/05 18:16:51.047, 158.67 W, 92 %
2025/12/05 18:16:51.147, 158.95 W, 92 %
2025/12/05 18:16:51.247, 158.93 W, 92 %
2025/12/05 18:16:51.347, 158.79 W, 93 %
2025/12/05 18:16:51.447, 158.24 W, 93 %
2025/12/05 18:16:51.547, 158.49 W, 93 %
2025/12/05 18:16:51.647, 158.21 W, 93 %
2025/12/05 18:16:51.748, 158.28 W, 93 %
2025/12/05 18:16:51.848, 157.79 W, 93 %
2025/12/05 18:16:51.948, 158.01 W, 93 %
2025/12/05 18:16:52.048, 157.72 W, 93 %
2025/12/05 18:16:52.148, 157.88 W, 93 %
2025/12/05 18:16:52.248, 157.89 W, 93 %
2025/12/05 18:16:52.348, 157.78 W, 93 %
2025/12/05 18:16:52.448, 157.95 W, 93 %
2025/12/05 18:16:52.548, 158.10 W, 93 %
2025/12/05 18:16:52.648, 157.74 W, 93 %
2025/12/05 18:16:52.749, 158.12 W, 92 %
2025/12/05 18:16:52.849, 158.18 W, 92 %
2025/12/05 18:16:52.949, 158.22 W, 93 %
2025/12/05 18:16:53.049, 158.38 W, 93 %
2025/12/05 18:16:53.149, 158.68 W, 92 %
2025/12/05 18:16:53.249, 158.58 W, 92 %
2025/12/05 18:16:53.349, 158.38 W, 93 %
2025/12/05 18:16:53.449, 158.33 W, 93 %
2025/12/05 18:16:53.549, 157.90 W, 93 %
2025/12/05 18:16:53.649, 157.90 W, 93 %
2025/12/05 18:16:53.750, 158.04 W, 93 %
2025/12/05 18:16:53.850, 157.75 W, 93 %
2025/12/05 18:16:53.950, 157.74 W, 93 %
2025/12/05 18:16:54.050, 158.01 W, 93 %
2025/12/05 18:16:54.150, 158.18 W, 93 %
2025/12/05 18:16:54.250, 158.14 W, 93 %
2025/12/05 18:16:54.350, 158.22 W, 93 %
2025/12/05 18:16:54.450, 158.26 W, 93 %
2025/12/05 18:16:54.550, 158.42 W, 93 %
2025/12/05 18:16:54.650, 158.41 W, 93 %
2025/12/05 18:16:54.751, 158.47 W, 92 %
2025/12/05 18:16:54.851, 158.67 W, 92 %
2025/12/05 18:16:54.951, 159.09 W, 93 %
2025/12/05 18:16:55.051, 159.18 W, 93 %
2025/12/05 18:16:55.151, 159.25 W, 93 %
2025/12/05 18:16:55.251, 159.13 W, 93 %
2025/12/05 18:16:55.351, 158.93 W, 93 %
2025/12/05 18:16:55.451, 158.74 W, 93 %
2025/12/05 18:16:55.551, 158.95 W, 93 %
2025/12/05 18:16:55.651, 158.94 W, 93 %
2025/12/05 18:16:55.752, 159.16 W, 93 %
2025/12/05 18:16:55.852, 159.21 W, 93 %
2025/12/05 18:16:55.952, 159.15 W, 93 %
2025/12/05 18:16:56.052, 158.93 W, 93 %
2025/12/05 18:16:56.152, 159.08 W, 93 %
2025/12/05 18:16:56.252, 159.10 W, 93 %
2025/12/05 18:16:56.352, 158.99 W, 93 %
2025/12/05 18:16:56.452, 158.97 W, 93 %
2025/12/05 18:16:56.552, 158.47 W, 91 %
2025/12/05 18:16:56.652, 158.22 W, 91 %
2025/12/05 18:16:56.753, 158.29 W, 93 %
2025/12/05 18:16:56.853, 158.36 W, 93 %
2025/12/05 18:16:56.953, 158.53 W, 92 %
2025/12/05 18:16:57.053, 158.73 W, 92 %
2025/12/05 18:16:57.153, 158.85 W, 93 %
2025/12/05 18:16:57.253, 158.69 W, 93 %
2025/12/05 18:16:57.353, 158.73 W, 92 %
2025/12/05 18:16:57.453, 158.85 W, 92 %
2025/12/05 18:16:57.553, 159.12 W, 92 %
2025/12/05 18:16:57.653, 159.80 W, 92 %
2025/12/05 18:16:57.754, 159.63 W, 92 %
2025/12/05 18:16:57.854, 159.49 W, 92 %
2025/12/05 18:16:57.954, 159.57 W, 93 %
2025/12/05 18:16:58.054, 159.53 W, 93 %
2025/12/05 18:16:58.154, 159.53 W, 92 %
2025/12/05 18:16:58.254, 159.90 W, 92 %
2025/12/05 18:16:58.354, 159.72 W, 93 %
2025/12/05 18:16:58.454, 159.59 W, 93 %
2025/12/05 18:16:58.554, 159.83 W, 92 %
2025/12/05 18:16:58.654, 159.88 W, 92 %
2025/12/05 18:16:58.754, 159.79 W, 93 %
2025/12/05 18:16:58.855, 159.93 W, 93 %
2025/12/05 18:16:58.955, 160.18 W, 92 %
2025/12/05 18:16:59.055, 160.04 W, 92 %
2025/12/05 18:16:59.155, 160.21 W, 93 %
2025/12/05 18:16:59.255, 160.08 W, 93 %
2025/12/05 18:16:59.355, 159.76 W, 92 %
2025/12/05 18:16:59.455, 159.75 W, 92 %
2025/12/05 18:16:59.555, 159.71 W, 92 %
2025/12/05 18:16:59.655, 159.13 W, 92 %
2025/12/05 18:16:59.755, 159.21 W, 92 %
2025/12/05 18:16:59.856, 159.00 W, 92 %
2025/12/05 18:16:59.956, 159.28 W, 93 %
2025/12/05 18:17:00.056, 159.10 W, 93 %
2025/12/05 18:17:00.156, 159.08 W, 92 %
2025/12/05 18:17:00.256, 159.19 W, 92 %
2025/12/05 18:17:00.356, 159.31 W, 93 %
2025/12/05 18:17:00.456, 159.41 W, 93 %
2025/12/05 18:17:00.556, 159.60 W, 89 %
2025/12/05 18:17:00.656, 159.84 W, 89 %
2025/12/05 18:17:00.756, 159.88 W, 92 %
2025/12/05 18:17:00.857, 159.74 W, 92 %
2025/12/05 18:17:00.957, 159.62 W, 92 %
2025/12/05 18:17:01.057, 159.46 W, 92 %
2025/12/05 18:17:01.157, 159.20 W, 92 %
2025/12/05 18:17:01.257, 159.14 W, 92 %
2025/12/05 18:17:01.357, 158.92 W, 92 %
2025/12/05 18:17:01.457, 158.76 W, 92 %
2025/12/05 18:17:01.557, 158.74 W, 92 %
2025/12/05 18:17:01.657, 158.65 W, 92 %
2025/12/05 18:17:01.757, 158.47 W, 92 %
2025/12/05 18:17:01.858, 158.77 W, 92 %
2025/12/05 18:17:01.958, 158.91 W, 93 %
2025/12/05 18:17:02.058, 158.53 W, 93 %
2025/12/05 18:17:02.158, 158.48 W, 93 %
2025/12/05 18:17:02.258, 158.60 W, 93 %
2025/12/05 18:17:02.358, 158.86 W, 93 %
2025/12/05 18:17:02.458, 158.24 W, 93 %
2025/12/05 18:17:02.558, 158.16 W, 93 %
2025/12/05 18:17:02.658, 158.03 W, 93 %
2025/12/05 18:17:02.758, 158.24 W, 93 %
2025/12/05 18:17:02.859, 158.14 W, 93 %
2025/12/05 18:17:02.959, 158.17 W, 93 %
2025/12/05 18:17:03.059, 158.20 W, 93 %
2025/12/05 18:17:03.159, 158.58 W, 93 %
2025/12/05 18:17:03.259, 158.85 W, 93 %
2025/12/05 18:17:03.359, 159.04 W, 92 %
2025/12/05 18:17:03.459, 158.71 W, 92 %
2025/12/05 18:17:03.559, 159.52 W, 93 %
2025/12/05 18:17:03.659, 159.53 W, 93 %
2025/12/05 18:17:03.759, 159.67 W, 92 %
2025/12/05 18:17:03.860, 159.44 W, 92 %
2025/12/05 18:17:03.960, 159.29 W, 93 %
2025/12/05 18:17:04.060, 158.91 W, 93 %
2025/12/05 18:17:04.160, 158.80 W, 93 %
2025/12/05 18:17:04.260, 159.10 W, 93 %
2025/12/05 18:17:04.360, 158.63 W, 93 %
2025/12/05 18:17:04.460, 158.44 W, 93 %
2025/12/05 18:17:04.560, 158.93 W, 93 %
2025/12/05 18:17:04.660, 158.53 W, 93 %
2025/12/05 18:17:04.760, 158.71 W, 93 %
2025/12/05 18:17:04.861, 158.23 W, 93 %
2025/12/05 18:17:04.961, 158.32 W, 93 %
2025/12/05 18:17:05.061, 158.65 W, 93 %
2025/12/05 18:17:05.161, 158.99 W, 93 %
2025/12/05 18:17:05.261, 158.79 W, 93 %
2025/12/05 18:17:05.361, 158.69 W, 92 %
2025/12/05 18:17:05.461, 158.99 W, 92 %
2025/12/05 18:17:05.561, 158.99 W, 92 %
2025/12/05 18:17:05.661, 158.82 W, 92 %
2025/12/05 18:17:05.761, 159.17 W, 92 %
2025/12/05 18:17:05.862, 159.17 W, 92 %
2025/12/05 18:17:05.962, 159.39 W, 92 %
2025/12/05 18:17:06.062, 159.46 W, 92 %
2025/12/05 18:17:06.162, 159.57 W, 92 %
2025/12/05 18:17:06.262, 159.33 W, 92 %
2025/12/05 18:17:06.362, 159.38 W, 93 %
2025/12/05 18:17:06.462, 159.15 W, 93 %
2025/12/05 18:17:06.562, 159.25 W, 93 %
2025/12/05 18:17:06.662, 159.36 W, 93 %
2025/12/05 18:17:06.762, 159.27 W, 93 %
2025/12/05 18:17:06.863, 159.35 W, 93 %
2025/12/05 18:17:06.963, 159.51 W, 93 %
2025/12/05 18:17:07.063, 159.66 W, 93 %
2025/12/05 18:17:07.163, 159.55 W, 93 %
2025/12/05 18:17:07.263, 159.41 W, 93 %
2025/12/05 18:17:07.363, 159.66 W, 91 %
2025/12/05 18:17:07.463, 159.71 W, 91 %
2025/12/05 18:17:07.563, 159.49 W, 92 %
2025/12/05 18:17:07.663, 159.35 W, 92 %
2025/12/05 18:17:07.763, 159.30 W, 93 %
2025/12/05 18:17:07.864, 159.10 W, 93 %
2025/12/05 18:17:07.964, 158.57 W, 92 %
2025/12/05 18:17:08.064, 158.17 W, 92 %
2025/12/05 18:17:08.164, 158.02 W, 93 %
2025/12/05 18:17:08.264, 158.06 W, 93 %
2025/12/05 18:17:08.364, 157.94 W, 92 %
2025/12/05 18:17:08.464, 157.63 W, 92 %
2025/12/05 18:17:08.564, 157.76 W, 93 %
2025/12/05 18:17:08.664, 157.89 W, 93 %
2025/12/05 18:17:08.764, 157.92 W, 93 %
2025/12/05 18:17:08.864, 158.21 W, 93 %
2025/12/05 18:17:08.965, 158.24 W, 93 %
2025/12/05 18:17:09.065, 158.51 W, 93 %
2025/12/05 18:17:09.165, 158.57 W, 92 %
2025/12/05 18:17:09.265, 158.75 W, 92 %
2025/12/05 18:17:09.365, 158.66 W, 92 %
2025/12/05 18:17:09.465, 158.86 W, 92 %
2025/12/05 18:17:09.565, 158.49 W, 92 %
2025/12/05 18:17:09.665, 158.15 W, 92 %
2025/12/05 18:17:09.765, 158.40 W, 93 %
2025/12/05 18:17:09.865, 158.30 W, 93 %
2025/12/05 18:17:09.966, 157.82 W, 92 %
2025/12/05 18:17:10.066, 157.76 W, 92 %
2025/12/05 18:17:10.166, 157.75 W, 93 %
2025/12/05 18:17:10.266, 157.74 W, 93 %
2025/12/05 18:17:10.366, 157.87 W, 92 %
2025/12/05 18:17:10.466, 157.84 W, 92 %
2025/12/05 18:17:10.566, 157.66 W, 93 %
2025/12/05 18:17:10.666, 158.04 W, 93 %
2025/12/05 18:17:10.766, 158.48 W, 92 %
2025/12/05 18:17:10.866, 158.48 W, 92 %
2025/12/05 18:17:10.967, 158.65 W, 93 %
2025/12/05 18:17:11.067, 158.94 W, 93 %
2025/12/05 18:17:11.167, 159.33 W, 92 %
2025/12/05 18:17:11.267, 159.39 W, 92 %
2025/12/05 18:17:11.367, 159.27 W, 91 %
2025/12/05 18:17:11.467, 159.23 W, 91 %
2025/12/05 18:17:11.567, 159.19 W, 92 %
2025/12/05 18:17:11.667, 159.64 W, 92 %
2025/12/05 18:17:11.767, 159.86 W, 93 %
2025/12/05 18:17:11.867, 159.58 W, 93 %
2025/12/05 18:17:11.968, 159.61 W, 92 %
2025/12/05 18:17:12.068, 159.76 W, 92 %
2025/12/05 18:17:12.168, 159.98 W, 93 %
2025/12/05 18:17:12.268, 159.84 W, 93 %
2025/12/05 18:17:12.368, 159.79 W, 93 %
2025/12/05 18:17:12.468, 159.58 W, 93 %
2025/12/05 18:17:12.568, 159.76 W, 93 %
2025/12/05 18:17:12.668, 159.24 W, 93 %
2025/12/05 18:17:12.768, 158.88 W, 93 %
2025/12/05 18:17:12.868, 158.45 W, 93 %
2025/12/05 18:17:12.969, 158.27 W, 93 %
2025/12/05 18:17:13.069, 158.20 W, 93 %
2025/12/05 18:17:13.169, 157.72 W, 93 %
2025/12/05 18:17:13.269, 157.13 W, 93 %
2025/12/05 18:17:13.369, 156.78 W, 93 %
2025/12/05 18:17:13.469, 156.48 W, 93 %
2025/12/05 18:17:13.569, 156.75 W, 93 %
2025/12/05 18:17:13.669, 156.78 W, 93 %
2025/12/05 18:17:13.769, 156.85 W, 92 %
2025/12/05 18:17:13.869, 156.69 W, 92 %
2025/12/05 18:17:13.970, 156.61 W, 93 %
2025/12/05 18:17:14.070, 156.77 W, 93 %
2025/12/05 18:17:14.170, 156.76 W, 93 %
2025/12/05 18:17:14.270, 157.09 W, 93 %
2025/12/05 18:17:14.370, 157.71 W, 92 %
2025/12/05 18:17:14.470, 157.96 W, 92 %
2025/12/05 18:17:14.570, 158.27 W, 93 %
2025/12/05 18:17:14.670, 158.20 W, 93 %
2025/12/05 18:17:14.770, 157.57 W, 93 %
2025/12/05 18:17:14.870, 157.75 W, 93 %
2025/12/05 18:17:14.971, 157.81 W, 93 %
2025/12/05 18:17:15.071, 158.24 W, 93 %
2025/12/05 18:17:15.171, 158.29 W, 93 %
2025/12/05 18:17:15.271, 157.98 W, 93 %
2025/12/05 18:17:15.371, 157.79 W, 93 %
2025/12/05 18:17:15.471, 157.65 W, 93 %
2025/12/05 18:17:15.571, 157.62 W, 93 %
2025/12/05 18:17:15.671, 157.68 W, 93 %
2025/12/05 18:17:15.771, 157.85 W, 93 %
2025/12/05 18:17:15.871, 158.24 W, 93 %
2025/12/05 18:17:15.972, 158.36 W, 93 %
2025/12/05 18:17:16.072, 158.47 W, 93 %
2025/12/05 18:17:16.172, 158.21 W, 93 %
2025/12/05 18:17:16.272, 157.86 W, 93 %
2025/12/05 18:17:16.372, 157.86 W, 93 %
2025/12/05 18:17:16.472, 157.78 W, 93 %
2025/12/05 18:17:16.572, 157.97 W, 92 %
2025/12/05 18:17:16.672, 157.80 W, 92 %
2025/12/05 18:17:16.772, 157.13 W, 92 %
2025/12/05 18:17:16.872, 157.08 W, 92 %
2025/12/05 18:17:16.973, 156.92 W, 92 %
2025/12/05 18:17:17.073, 157.27 W, 92 %
2025/12/05 18:17:17.173, 157.13 W, 93 %
2025/12/05 18:17:17.273, 157.67 W, 93 %
2025/12/05 18:17:17.373, 158.21 W, 93 %
2025/12/05 18:17:17.473, 158.77 W, 93 %
2025/12/05 18:17:17.573, 158.92 W, 93 %
2025/12/05 18:17:17.673, 158.60 W, 93 %
2025/12/05 18:17:17.773, 158.63 W, 93 %
2025/12/05 18:17:17.873, 159.04 W, 93 %
2025/12/05 18:17:17.974, 159.32 W, 93 %
2025/12/05 18:17:18.074, 159.42 W, 93 %
2025/12/05 18:17:18.174, 159.38 W, 93 %
2025/12/05 18:17:18.274, 159.42 W, 93 %
2025/12/05 18:17:18.374, 159.39 W, 93 %
2025/12/05 18:17:18.474, 159.10 W, 93 %
2025/12/05 18:17:18.574, 158.39 W, 92 %
2025/12/05 18:17:18.674, 158.60 W, 92 %
2025/12/05 18:17:18.774, 158.20 W, 93 %
2025/12/05 18:17:18.874, 158.58 W, 93 %
2025/12/05 18:17:18.975, 158.78 W, 92 %
2025/12/05 18:17:19.075, 158.68 W, 92 %
2025/12/05 18:17:19.175, 158.48 W, 91 %
2025/12/05 18:17:19.275, 158.50 W, 91 %
2025/12/05 18:17:19.375, 158.25 W, 93 %
2025/12/05 18:17:19.475, 157.68 W, 93 %
2025/12/05 18:17:19.575, 157.83 W, 93 %
2025/12/05 18:17:19.675, 158.11 W, 93 %
2025/12/05 18:17:19.775, 157.73 W, 92 %
2025/12/05 18:17:19.875, 158.15 W, 92 %
2025/12/05 18:17:19.975, 157.99 W, 93 %
2025/12/05 18:17:20.076, 157.98 W, 93 %
2025/12/05 18:17:20.176, 157.98 W, 92 %
2025/12/05 18:17:20.276, 158.10 W, 92 %
2025/12/05 18:17:20.376, 157.62 W, 93 %
2025/12/05 18:17:20.476, 158.02 W, 93 %
2025/12/05 18:17:20.576, 157.98 W, 92 %
2025/12/05 18:17:20.676, 157.97 W, 92 %
2025/12/05 18:17:20.776, 158.13 W, 93 %
2025/12/05 18:17:20.876, 158.53 W, 93 %
2025/12/05 18:17:20.976, 158.27 W, 92 %
2025/12/05 18:17:21.077, 158.20 W, 92 %
2025/12/05 18:17:21.177, 158.33 W, 92 %
2025/12/05 18:17:21.277, 158.25 W, 92 %
2025/12/05 18:17:21.377, 158.30 W, 92 %
2025/12/05 18:17:21.477, 158.57 W, 92 %
2025/12/05 18:17:21.577, 158.44 W, 93 %
2025/12/05 18:17:21.677, 158.45 W, 93 %
2025/12/05 18:17:21.777, 158.56 W, 93 %
2025/12/05 18:17:21.877, 158.62 W, 93 %
2025/12/05 18:17:21.977, 158.48 W, 93 %
2025/12/05 18:17:22.078, 158.78 W, 93 %
2025/12/05 18:17:22.178, 158.93 W, 92 %
2025/12/05 18:17:22.278, 158.96 W, 92 %
2025/12/05 18:17:22.378, 159.14 W, 93 %
2025/12/05 18:17:22.478, 158.98 W, 93 %
2025/12/05 18:17:22.578, 159.21 W, 92 %
2025/12/05 18:17:22.678, 159.35 W, 92 %
2025/12/05 18:17:22.778, 159.82 W, 93 %
2025/12/05 18:17:22.878, 159.77 W, 93 %
2025/12/05 18:17:22.978, 159.51 W, 92 %
2025/12/05 18:17:23.079, 159.49 W, 92 %
2025/12/05 18:17:23.179, 159.26 W, 92 %
2025/12/05 18:17:23.279, 159.22 W, 92 %
2025/12/05 18:17:23.379, 159.13 W, 92 %
2025/12/05 18:17:23.479, 158.99 W, 92 %
2025/12/05 18:17:23.579, 159.09 W, 93 %
2025/12/05 18:17:23.679, 158.50 W, 93 %
2025/12/05 18:17:23.779, 158.54 W, 93 %
2025/12/05 18:17:23.879, 158.28 W, 93 %
2025/12/05 18:17:23.979, 158.00 W, 93 %
2025/12/05 18:17:24.080, 157.87 W, 93 %
2025/12/05 18:17:24.180, 158.03 W, 93 %
2025/12/05 18:17:24.280, 158.59 W, 93 %
2025/12/05 18:17:24.380, 158.40 W, 93 %
2025/12/05 18:17:24.480, 158.24 W, 93 %
2025/12/05 18:17:24.580, 157.95 W, 93 %
2025/12/05 18:17:24.680, 158.18 W, 93 %
2025/12/05 18:17:24.780, 158.24 W, 93 %
2025/12/05 18:17:24.880, 157.87 W, 93 %
2025/12/05 18:17:24.980, 158.07 W, 93 %
2025/12/05 18:17:25.081, 158.27 W, 93 %
2025/12/05 18:17:25.181, 158.79 W, 93 %
2025/12/05 18:17:25.281, 158.52 W, 93 %
2025/12/05 18:17:25.381, 158.10 W, 92 %
2025/12/05 18:17:25.481, 158.18 W, 92 %
2025/12/05 18:17:25.581, 158.44 W, 93 %
