timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:28:40.304, 282.78 W, 74 %
2025/12/05 18:28:40.404, 282.23 W, 74 %
2025/12/05 18:28:40.505, 281.43 W, 100 %
2025/12/05 18:28:40.605, 281.73 W, 100 %
2025/12/05 18:28:40.705, 282.25 W, 100 %
2025/12/05 18:28:40.805, 283.79 W, 100 %
2025/12/05 18:28:40.905, 285.52 W, 100 %
2025/12/05 18:28:41.005, 287.38 W, 100 %
2025/12/05 18:28:41.105, 288.81 W, 100 %
2025/12/05 18:28:41.206, 289.59 W, 100 %
2025/12/05 18:28:41.306, 275.93 W, 72 %
2025/12/05 18:28:41.406, 277.68 W, 72 %
2025/12/05 18:28:41.506, 278.45 W, 100 %
2025/12/05 18:28:41.606, 278.91 W, 100 %
2025/12/05 18:28:41.706, 278.54 W, 100 %
2025/12/05 18:28:41.806, 277.85 W, 100 %
2025/12/05 18:28:41.906, 276.40 W, 100 %
2025/12/05 18:28:42.006, 275.08 W, 100 %
2025/12/05 18:28:42.107, 273.59 W, 100 %
2025/12/05 18:28:42.207, 272.45 W, 100 %
2025/12/05 18:28:42.307, 267.17 W, 94 %
2025/12/05 18:28:42.407, 281.89 W, 94 %
2025/12/05 18:28:42.507, 282.16 W, 100 %
2025/12/05 18:28:42.607, 282.50 W, 100 %
2025/12/05 18:28:42.707, 282.75 W, 100 %
2025/12/05 18:28:42.807, 282.35 W, 100 %
2025/12/05 18:28:42.907, 282.44 W, 100 %
2025/12/05 18:28:43.008, 282.56 W, 100 %
2025/12/05 18:28:43.108, 282.29 W, 100 %
2025/12/05 18:28:43.208, 281.80 W, 100 %
2025/12/05 18:28:43.308, 281.37 W, 100 %
2025/12/05 18:28:43.408, 284.98 W, 100 %
2025/12/05 18:28:43.508, 283.78 W, 100 %
2025/12/05 18:28:43.608, 282.67 W, 100 %
2025/12/05 18:28:43.708, 281.61 W, 100 %
2025/12/05 18:28:43.808, 281.13 W, 100 %
2025/12/05 18:28:43.909, 281.76 W, 100 %
2025/12/05 18:28:44.009, 282.53 W, 100 %
2025/12/05 18:28:44.109, 283.54 W, 100 %
2025/12/05 18:28:44.209, 285.39 W, 100 %
2025/12/05 18:28:44.309, 287.43 W, 100 %
2025/12/05 18:28:44.409, 276.35 W, 100 %
2025/12/05 18:28:44.509, 276.97 W, 99 %
2025/12/05 18:28:44.609, 276.60 W, 99 %
2025/12/05 18:28:44.709, 276.51 W, 100 %
2025/12/05 18:28:44.810, 276.51 W, 100 %
2025/12/05 18:28:44.910, 276.52 W, 100 %
2025/12/05 18:28:45.010, 276.55 W, 100 %
2025/12/05 18:28:45.110, 276.58 W, 100 %
2025/12/05 18:28:45.210, 276.68 W, 100 %
2025/12/05 18:28:45.310, 276.67 W, 100 %
2025/12/05 18:28:45.410, 276.71 W, 100 %
2025/12/05 18:28:45.510, 287.89 W, 75 %
2025/12/05 18:28:45.610, 288.10 W, 75 %
2025/12/05 18:28:45.711, 288.07 W, 100 %
2025/12/05 18:28:45.811, 288.12 W, 100 %
2025/12/05 18:28:45.911, 288.25 W, 100 %
2025/12/05 18:28:46.011, 288.35 W, 100 %
2025/12/05 18:28:46.111, 288.75 W, 100 %
2025/12/05 18:28:46.211, 289.00 W, 100 %
2025/12/05 18:28:46.311, 289.46 W, 100 %
2025/12/05 18:28:46.411, 289.50 W, 100 %
2025/12/05 18:28:46.511, 285.28 W, 72 %
2025/12/05 18:28:46.612, 286.85 W, 72 %
2025/12/05 18:28:46.712, 288.11 W, 100 %
2025/12/05 18:28:46.812, 289.18 W, 100 %
2025/12/05 18:28:46.912, 290.10 W, 100 %
2025/12/05 18:28:47.012, 290.36 W, 100 %
2025/12/05 18:28:47.112, 290.31 W, 100 %
2025/12/05 18:28:47.212, 289.12 W, 100 %
2025/12/05 18:28:47.313, 287.62 W, 100 %
2025/12/05 18:28:47.413, 286.09 W, 100 %
2025/12/05 18:28:47.513, 278.04 W, 83 %
2025/12/05 18:28:47.613, 263.30 W, 83 %
2025/12/05 18:28:47.713, 244.40 W, 0 %
2025/12/05 18:28:47.813, 241.67 W, 0 %
2025/12/05 18:28:47.914, 239.97 W, 100 %
2025/12/05 18:28:48.014, 238.72 W, 100 %
2025/12/05 18:28:48.114, 238.29 W, 100 %
2025/12/05 18:28:48.214, 238.20 W, 100 %
2025/12/05 18:28:48.314, 239.08 W, 100 %
2025/12/05 18:28:48.414, 239.90 W, 100 %
2025/12/05 18:28:48.514, 239.77 W, 100 %
2025/12/05 18:28:48.615, 246.17 W, 100 %
2025/12/05 18:28:48.715, 263.56 W, 100 %
2025/12/05 18:28:48.815, 268.84 W, 100 %
2025/12/05 18:28:48.915, 269.83 W, 100 %
2025/12/05 18:28:49.015, 270.43 W, 100 %
2025/12/05 18:28:49.115, 271.12 W, 100 %
2025/12/05 18:28:49.215, 271.67 W, 100 %
2025/12/05 18:28:49.316, 271.75 W, 100 %
2025/12/05 18:28:49.416, 271.33 W, 100 %
2025/12/05 18:28:49.516, 271.02 W, 100 %
2025/12/05 18:28:49.616, 271.06 W, 100 %
2025/12/05 18:28:49.716, 271.21 W, 100 %
2025/12/05 18:28:49.816, 263.96 W, 100 %
2025/12/05 18:28:49.916, 276.57 W, 81 %
2025/12/05 18:28:50.017, 278.18 W, 81 %
2025/12/05 18:28:50.117, 279.75 W, 100 %
2025/12/05 18:28:50.217, 281.01 W, 100 %
2025/12/05 18:28:50.317, 281.87 W, 100 %
2025/12/05 18:28:50.417, 282.52 W, 100 %
2025/12/05 18:28:50.517, 283.04 W, 100 %
2025/12/05 18:28:50.617, 283.01 W, 100 %
2025/12/05 18:28:50.718, 282.96 W, 100 %
2025/12/05 18:28:50.818, 282.73 W, 100 %
2025/12/05 18:28:50.918, 288.84 W, 73 %
2025/12/05 18:28:51.018, 288.53 W, 73 %
2025/12/05 18:28:51.118, 287.96 W, 100 %
2025/12/05 18:28:51.218, 287.56 W, 100 %
2025/12/05 18:28:51.318, 287.57 W, 100 %
2025/12/05 18:28:51.419, 287.94 W, 100 %
2025/12/05 18:28:51.519, 288.11 W, 100 %
2025/12/05 18:28:51.619, 288.51 W, 100 %
2025/12/05 18:28:51.719, 288.80 W, 100 %
2025/12/05 18:28:51.819, 289.10 W, 100 %
2025/12/05 18:28:51.919, 277.07 W, 72 %
2025/12/05 18:28:52.019, 277.85 W, 72 %
2025/12/05 18:28:52.120, 277.41 W, 100 %
2025/12/05 18:28:52.220, 276.47 W, 100 %
2025/12/05 18:28:52.320, 275.58 W, 100 %
2025/12/05 18:28:52.420, 274.46 W, 100 %
2025/12/05 18:28:52.520, 273.00 W, 100 %
2025/12/05 18:28:52.620, 272.39 W, 100 %
2025/12/05 18:28:52.720, 271.46 W, 100 %
2025/12/05 18:28:52.821, 271.15 W, 100 %
2025/12/05 18:28:52.921, 264.90 W, 92 %
2025/12/05 18:28:53.021, 277.60 W, 92 %
2025/12/05 18:28:53.121, 278.60 W, 100 %
2025/12/05 18:28:53.221, 280.25 W, 100 %
2025/12/05 18:28:53.321, 282.06 W, 100 %
2025/12/05 18:28:53.421, 283.26 W, 100 %
2025/12/05 18:28:53.522, 284.05 W, 100 %
2025/12/05 18:28:53.622, 284.58 W, 100 %
2025/12/05 18:28:53.722, 284.83 W, 100 %
2025/12/05 18:28:53.822, 284.93 W, 100 %
2025/12/05 18:28:53.922, 284.92 W, 100 %
2025/12/05 18:28:54.022, 289.92 W, 100 %
2025/12/05 18:28:54.123, 289.13 W, 100 %
2025/12/05 18:28:54.223, 288.22 W, 100 %
2025/12/05 18:28:54.323, 286.92 W, 100 %
2025/12/05 18:28:54.423, 285.53 W, 100 %
2025/12/05 18:28:54.523, 285.00 W, 100 %
2025/12/05 18:28:54.623, 284.72 W, 100 %
2025/12/05 18:28:54.723, 285.51 W, 100 %
2025/12/05 18:28:54.824, 286.55 W, 100 %
2025/12/05 18:28:54.924, 287.60 W, 100 %
2025/12/05 18:28:55.024, 274.28 W, 100 %
2025/12/05 18:28:55.124, 276.32 W, 100 %
2025/12/05 18:28:55.224, 277.32 W, 100 %
2025/12/05 18:28:55.324, 277.77 W, 100 %
2025/12/05 18:28:55.424, 277.88 W, 100 %
2025/12/05 18:28:55.525, 277.59 W, 100 %
2025/12/05 18:28:55.625, 276.44 W, 100 %
2025/12/05 18:28:55.725, 275.27 W, 100 %
2025/12/05 18:28:55.825, 273.67 W, 100 %
2025/12/05 18:28:55.925, 272.18 W, 100 %
2025/12/05 18:28:56.025, 267.19 W, 100 %
2025/12/05 18:28:56.125, 281.85 W, 77 %
2025/12/05 18:28:56.225, 282.07 W, 77 %
2025/12/05 18:28:56.326, 282.39 W, 100 %
2025/12/05 18:28:56.426, 282.54 W, 100 %
2025/12/05 18:28:56.526, 282.74 W, 100 %
2025/12/05 18:28:56.626, 283.00 W, 100 %
2025/12/05 18:28:56.726, 283.27 W, 100 %
2025/12/05 18:28:56.826, 283.42 W, 100 %
2025/12/05 18:28:56.927, 283.31 W, 100 %
2025/12/05 18:28:57.027, 283.10 W, 100 %
2025/12/05 18:28:57.127, 284.46 W, 72 %
2025/12/05 18:28:57.227, 283.21 W, 72 %
2025/12/05 18:28:57.327, 282.53 W, 100 %
2025/12/05 18:28:57.427, 282.02 W, 100 %
2025/12/05 18:28:57.527, 281.59 W, 100 %
2025/12/05 18:28:57.627, 281.14 W, 100 %
2025/12/05 18:28:57.728, 280.94 W, 100 %
2025/12/05 18:28:57.828, 281.15 W, 100 %
2025/12/05 18:28:57.928, 281.98 W, 100 %
2025/12/05 18:28:58.028, 282.89 W, 100 %
2025/12/05 18:28:58.128, 278.57 W, 82 %
2025/12/05 18:28:58.228, 274.08 W, 82 %
2025/12/05 18:28:58.329, 274.61 W, 100 %
2025/12/05 18:28:58.429, 274.74 W, 100 %
2025/12/05 18:28:58.529, 274.45 W, 100 %
2025/12/05 18:28:58.629, 274.50 W, 100 %
2025/12/05 18:28:58.729, 274.57 W, 100 %
2025/12/05 18:28:58.829, 274.44 W, 100 %
2025/12/05 18:28:58.929, 274.26 W, 100 %
2025/12/05 18:28:59.030, 273.69 W, 100 %
2025/12/05 18:28:59.130, 273.20 W, 100 %
2025/12/05 18:28:59.230, 265.75 W, 100 %
2025/12/05 18:28:59.330, 273.99 W, 86 %
2025/12/05 18:28:59.430, 274.81 W, 86 %
2025/12/05 18:28:59.530, 275.58 W, 100 %
2025/12/05 18:28:59.630, 276.27 W, 100 %
2025/12/05 18:28:59.731, 276.98 W, 100 %
2025/12/05 18:28:59.831, 277.38 W, 100 %
2025/12/05 18:28:59.931, 277.77 W, 100 %
2025/12/05 18:29:00.031, 277.80 W, 100 %
2025/12/05 18:29:00.131, 277.51 W, 100 %
2025/12/05 18:29:00.231, 277.27 W, 100 %
2025/12/05 18:29:00.331, 288.47 W, 72 %
2025/12/05 18:29:00.431, 288.24 W, 72 %
2025/12/05 18:29:00.532, 288.32 W, 100 %
2025/12/05 18:29:00.632, 288.56 W, 100 %
2025/12/05 18:29:00.732, 288.96 W, 100 %
2025/12/05 18:29:00.832, 289.29 W, 100 %
2025/12/05 18:29:00.932, 289.47 W, 100 %
2025/12/05 18:29:01.032, 289.89 W, 100 %
2025/12/05 18:29:01.133, 290.10 W, 100 %
2025/12/05 18:29:01.233, 290.35 W, 100 %
2025/12/05 18:29:01.333, 281.99 W, 78 %
2025/12/05 18:29:01.433, 283.45 W, 78 %
2025/12/05 18:29:01.533, 283.49 W, 100 %
2025/12/05 18:29:01.633, 283.40 W, 100 %
2025/12/05 18:29:01.733, 283.18 W, 100 %
2025/12/05 18:29:01.834, 283.17 W, 100 %
2025/12/05 18:29:01.934, 283.02 W, 100 %
2025/12/05 18:29:02.034, 283.08 W, 100 %
2025/12/05 18:29:02.134, 283.14 W, 100 %
2025/12/05 18:29:02.234, 283.18 W, 100 %
2025/12/05 18:29:02.334, 283.21 W, 100 %
2025/12/05 18:29:02.434, 291.26 W, 100 %
2025/12/05 18:29:02.535, 290.21 W, 100 %
2025/12/05 18:29:02.635, 288.87 W, 100 %
2025/12/05 18:29:02.735, 287.31 W, 100 %
2025/12/05 18:29:02.835, 286.17 W, 100 %
2025/12/05 18:29:02.935, 285.40 W, 100 %
2025/12/05 18:29:03.035, 285.21 W, 100 %
2025/12/05 18:29:03.135, 285.74 W, 100 %
2025/12/05 18:29:03.236, 286.39 W, 100 %
2025/12/05 18:29:03.336, 287.73 W, 100 %
2025/12/05 18:29:03.436, 279.31 W, 100 %
2025/12/05 18:29:03.536, 279.85 W, 100 %
2025/12/05 18:29:03.636, 280.29 W, 100 %
2025/12/05 18:29:03.736, 281.36 W, 100 %
2025/12/05 18:29:03.836, 282.31 W, 100 %
2025/12/05 18:29:03.937, 283.42 W, 100 %
2025/12/05 18:29:04.037, 284.45 W, 100 %
2025/12/05 18:29:04.137, 285.02 W, 100 %
2025/12/05 18:29:04.237, 285.15 W, 100 %
2025/12/05 18:29:04.337, 284.74 W, 100 %
2025/12/05 18:29:04.437, 273.52 W, 100 %
2025/12/05 18:29:04.537, 283.02 W, 84 %
2025/12/05 18:29:04.638, 283.91 W, 84 %
2025/12/05 18:29:04.738, 284.64 W, 100 %
2025/12/05 18:29:04.838, 284.31 W, 100 %
2025/12/05 18:29:04.938, 283.88 W, 100 %
2025/12/05 18:29:05.038, 282.42 W, 100 %
2025/12/05 18:29:05.138, 280.61 W, 100 %
2025/12/05 18:29:05.238, 279.12 W, 100 %
2025/12/05 18:29:05.338, 277.80 W, 100 %
2025/12/05 18:29:05.439, 277.14 W, 100 %
2025/12/05 18:29:05.539, 285.89 W, 72 %
2025/12/05 18:29:05.639, 285.07 W, 72 %
2025/12/05 18:29:05.739, 284.19 W, 100 %
2025/12/05 18:29:05.839, 283.26 W, 100 %
2025/12/05 18:29:05.939, 282.82 W, 100 %
2025/12/05 18:29:06.039, 282.65 W, 100 %
2025/12/05 18:29:06.140, 283.20 W, 100 %
2025/12/05 18:29:06.240, 283.86 W, 100 %
2025/12/05 18:29:06.340, 284.97 W, 100 %
2025/12/05 18:29:06.440, 286.20 W, 100 %
2025/12/05 18:29:06.540, 275.56 W, 75 %
2025/12/05 18:29:06.640, 277.61 W, 75 %
2025/12/05 18:29:06.740, 277.89 W, 100 %
2025/12/05 18:29:06.841, 278.13 W, 100 %
2025/12/05 18:29:06.941, 278.24 W, 100 %
2025/12/05 18:29:07.041, 278.06 W, 100 %
2025/12/05 18:29:07.141, 277.63 W, 100 %
2025/12/05 18:29:07.241, 277.12 W, 100 %
2025/12/05 18:29:07.341, 277.00 W, 100 %
2025/12/05 18:29:07.442, 276.79 W, 100 %
2025/12/05 18:29:07.542, 276.72 W, 99 %
2025/12/05 18:29:07.642, 288.21 W, 99 %
2025/12/05 18:29:07.742, 288.58 W, 100 %
2025/12/05 18:29:07.842, 289.22 W, 100 %
2025/12/05 18:29:07.942, 289.97 W, 100 %
2025/12/05 18:29:08.042, 290.52 W, 100 %
2025/12/05 18:29:08.143, 291.18 W, 100 %
2025/12/05 18:29:08.243, 291.54 W, 100 %
2025/12/05 18:29:08.343, 291.56 W, 100 %
2025/12/05 18:29:08.443, 291.11 W, 100 %
2025/12/05 18:29:08.543, 290.15 W, 100 %
2025/12/05 18:29:08.643, 272.82 W, 100 %
2025/12/05 18:29:08.743, 271.78 W, 58 %
2025/12/05 18:29:08.844, 270.53 W, 58 %
2025/12/05 18:29:08.944, 269.14 W, 100 %
2025/12/05 18:29:09.044, 267.78 W, 100 %
2025/12/05 18:29:09.144, 266.98 W, 100 %
2025/12/05 18:29:09.244, 266.27 W, 100 %
2025/12/05 18:29:09.344, 266.57 W, 100 %
2025/12/05 18:29:09.444, 267.13 W, 100 %
2025/12/05 18:29:09.545, 268.37 W, 100 %
2025/12/05 18:29:09.645, 269.70 W, 100 %
2025/12/05 18:29:09.745, 283.99 W, 73 %
2025/12/05 18:29:09.845, 285.18 W, 73 %
2025/12/05 18:29:09.945, 285.80 W, 100 %
2025/12/05 18:29:10.045, 286.62 W, 100 %
2025/12/05 18:29:10.145, 287.19 W, 100 %
2025/12/05 18:29:10.246, 287.51 W, 100 %
2025/12/05 18:29:10.346, 287.65 W, 100 %
2025/12/05 18:29:10.446, 286.90 W, 100 %
2025/12/05 18:29:10.546, 286.13 W, 100 %
2025/12/05 18:29:10.646, 284.83 W, 100 %
2025/12/05 18:29:10.746, 274.86 W, 85 %
2025/12/05 18:29:10.846, 277.63 W, 85 %
2025/12/05 18:29:10.947, 277.39 W, 100 %
2025/12/05 18:29:11.047, 278.03 W, 100 %
2025/12/05 18:29:11.147, 278.86 W, 100 %
2025/12/05 18:29:11.247, 279.67 W, 100 %
2025/12/05 18:29:11.347, 280.77 W, 100 %
2025/12/05 18:29:11.447, 281.90 W, 100 %
2025/12/05 18:29:11.547, 282.90 W, 100 %
2025/12/05 18:29:11.648, 283.74 W, 100 %
2025/12/05 18:29:11.748, 284.24 W, 100 %
2025/12/05 18:29:11.848, 292.35 W, 100 %
2025/12/05 18:29:11.948, 290.97 W, 100 %
2025/12/05 18:29:12.048, 289.64 W, 100 %
2025/12/05 18:29:12.148, 288.27 W, 100 %
2025/12/05 18:29:12.248, 286.86 W, 100 %
2025/12/05 18:29:12.349, 286.25 W, 100 %
2025/12/05 18:29:12.449, 285.47 W, 100 %
2025/12/05 18:29:12.549, 284.60 W, 100 %
2025/12/05 18:29:12.649, 283.94 W, 100 %
2025/12/05 18:29:12.749, 283.38 W, 100 %
2025/12/05 18:29:12.849, 270.86 W, 100 %
2025/12/05 18:29:12.949, 271.40 W, 100 %
2025/12/05 18:29:13.050, 271.49 W, 100 %
2025/12/05 18:29:13.150, 271.77 W, 100 %
2025/12/05 18:29:13.250, 271.81 W, 100 %
2025/12/05 18:29:13.350, 271.87 W, 100 %
2025/12/05 18:29:13.450, 271.85 W, 100 %
2025/12/05 18:29:13.550, 271.85 W, 100 %
2025/12/05 18:29:13.650, 271.67 W, 100 %
2025/12/05 18:29:13.751, 271.59 W, 100 %
2025/12/05 18:29:13.851, 265.35 W, 100 %
2025/12/05 18:29:13.951, 277.68 W, 78 %
2025/12/05 18:29:14.051, 278.03 W, 78 %
2025/12/05 18:29:14.151, 278.37 W, 100 %
2025/12/05 18:29:14.251, 278.47 W, 100 %
2025/12/05 18:29:14.351, 278.35 W, 100 %
2025/12/05 18:29:14.452, 278.34 W, 100 %
2025/12/05 18:29:14.552, 278.39 W, 100 %
2025/12/05 18:29:14.652, 278.87 W, 100 %
2025/12/05 18:29:14.752, 280.14 W, 100 %
2025/12/05 18:29:14.852, 281.59 W, 100 %
2025/12/05 18:29:14.952, 287.74 W, 72 %
2025/12/05 18:29:15.052, 289.20 W, 72 %
2025/12/05 18:29:15.153, 290.49 W, 100 %
2025/12/05 18:29:15.253, 291.84 W, 100 %
2025/12/05 18:29:15.353, 292.71 W, 100 %
2025/12/05 18:29:15.453, 293.46 W, 100 %
2025/12/05 18:29:15.553, 293.63 W, 100 %
2025/12/05 18:29:15.653, 293.04 W, 100 %
2025/12/05 18:29:15.753, 292.14 W, 100 %
2025/12/05 18:29:15.854, 290.81 W, 100 %
2025/12/05 18:29:15.954, 280.95 W, 77 %
2025/12/05 18:29:16.054, 281.73 W, 77 %
2025/12/05 18:29:16.154, 280.98 W, 100 %
2025/12/05 18:29:16.254, 280.86 W, 100 %
2025/12/05 18:29:16.354, 281.07 W, 100 %
2025/12/05 18:29:16.454, 281.73 W, 100 %
2025/12/05 18:29:16.555, 282.52 W, 100 %
2025/12/05 18:29:16.655, 283.31 W, 100 %
2025/12/05 18:29:16.755, 284.30 W, 100 %
2025/12/05 18:29:16.855, 284.84 W, 100 %
2025/12/05 18:29:16.955, 285.30 W, 100 %
2025/12/05 18:29:17.055, 293.74 W, 100 %
2025/12/05 18:29:17.155, 292.99 W, 100 %
2025/12/05 18:29:17.256, 292.19 W, 100 %
2025/12/05 18:29:17.356, 290.75 W, 100 %
2025/12/05 18:29:17.456, 289.33 W, 100 %
2025/12/05 18:29:17.556, 288.03 W, 100 %
2025/12/05 18:29:17.656, 286.72 W, 100 %
2025/12/05 18:29:17.756, 286.35 W, 100 %
2025/12/05 18:29:17.856, 286.25 W, 100 %
2025/12/05 18:29:17.957, 287.07 W, 100 %
2025/12/05 18:29:18.057, 282.12 W, 100 %
2025/12/05 18:29:18.157, 283.07 W, 100 %
2025/12/05 18:29:18.257, 283.98 W, 100 %
2025/12/05 18:29:18.357, 284.59 W, 100 %
2025/12/05 18:29:18.457, 285.15 W, 100 %
2025/12/05 18:29:18.557, 285.32 W, 100 %
2025/12/05 18:29:18.658, 285.06 W, 100 %
2025/12/05 18:29:18.758, 284.77 W, 100 %
2025/12/05 18:29:18.858, 283.92 W, 100 %
2025/12/05 18:29:18.958, 282.96 W, 100 %
2025/12/05 18:29:19.058, 272.84 W, 100 %
2025/12/05 18:29:19.158, 256.87 W, 22 %
2025/12/05 18:29:19.258, 255.73 W, 22 %
2025/12/05 18:29:19.359, 254.69 W, 100 %
2025/12/05 18:29:19.459, 253.75 W, 100 %
2025/12/05 18:29:19.559, 252.88 W, 100 %
2025/12/05 18:29:19.659, 252.46 W, 100 %
2025/12/05 18:29:19.759, 252.46 W, 100 %
2025/12/05 18:29:19.859, 252.71 W, 100 %
2025/12/05 18:29:19.959, 253.29 W, 100 %
2025/12/05 18:29:20.060, 253.56 W, 100 %
2025/12/05 18:29:20.160, 261.35 W, 94 %
2025/12/05 18:29:20.260, 278.33 W, 94 %
2025/12/05 18:29:20.360, 278.52 W, 100 %
2025/12/05 18:29:20.460, 278.71 W, 100 %
2025/12/05 18:29:20.560, 279.01 W, 100 %
2025/12/05 18:29:20.660, 279.47 W, 100 %
2025/12/05 18:29:20.761, 279.87 W, 100 %
2025/12/05 18:29:20.861, 280.20 W, 100 %
2025/12/05 18:29:20.961, 280.65 W, 100 %
2025/12/05 18:29:21.061, 280.92 W, 100 %
2025/12/05 18:29:21.161, 281.65 W, 100 %
2025/12/05 18:29:21.261, 285.63 W, 100 %
2025/12/05 18:29:21.361, 286.71 W, 100 %
2025/12/05 18:29:21.462, 288.23 W, 100 %
2025/12/05 18:29:21.562, 289.60 W, 100 %
2025/12/05 18:29:21.662, 291.32 W, 100 %
2025/12/05 18:29:21.762, 292.97 W, 100 %
2025/12/05 18:29:21.862, 293.77 W, 100 %
2025/12/05 18:29:21.962, 294.58 W, 100 %
2025/12/05 18:29:22.062, 294.78 W, 100 %
2025/12/05 18:29:22.163, 294.81 W, 100 %
2025/12/05 18:29:22.263, 282.94 W, 100 %
2025/12/05 18:29:22.363, 283.72 W, 98 %
2025/12/05 18:29:22.463, 282.68 W, 98 %
2025/12/05 18:29:22.563, 281.04 W, 100 %
2025/12/05 18:29:22.663, 279.71 W, 100 %
2025/12/05 18:29:22.763, 277.96 W, 100 %
2025/12/05 18:29:22.864, 276.30 W, 100 %
2025/12/05 18:29:22.964, 275.52 W, 100 %
2025/12/05 18:29:23.064, 274.63 W, 100 %
2025/12/05 18:29:23.164, 274.50 W, 100 %
2025/12/05 18:29:23.264, 274.59 W, 100 %
2025/12/05 18:29:23.364, 286.11 W, 73 %
2025/12/05 18:29:23.464, 286.65 W, 73 %
2025/12/05 18:29:23.565, 287.80 W, 100 %
2025/12/05 18:29:23.665, 289.29 W, 100 %
2025/12/05 18:29:23.765, 290.66 W, 100 %
2025/12/05 18:29:23.865, 292.17 W, 100 %
2025/12/05 18:29:23.965, 293.28 W, 100 %
2025/12/05 18:29:24.065, 293.99 W, 100 %
2025/12/05 18:29:24.165, 294.59 W, 100 %
2025/12/05 18:29:24.266, 294.41 W, 100 %
2025/12/05 18:29:24.366, 291.23 W, 73 %
2025/12/05 18:29:24.466, 290.72 W, 73 %
2025/12/05 18:29:24.566, 289.92 W, 100 %
2025/12/05 18:29:24.666, 288.34 W, 100 %
2025/12/05 18:29:24.766, 286.61 W, 100 %
2025/12/05 18:29:24.866, 285.37 W, 100 %
2025/12/05 18:29:24.967, 283.99 W, 100 %
2025/12/05 18:29:25.067, 283.21 W, 100 %
2025/12/05 18:29:25.167, 282.70 W, 100 %
2025/12/05 18:29:25.267, 282.34 W, 100 %
2025/12/05 18:29:25.367, 275.47 W, 85 %
2025/12/05 18:29:25.467, 278.92 W, 85 %
2025/12/05 18:29:25.567, 279.59 W, 100 %
2025/12/05 18:29:25.668, 280.34 W, 100 %
2025/12/05 18:29:25.768, 280.99 W, 100 %
2025/12/05 18:29:25.868, 281.56 W, 100 %
2025/12/05 18:29:25.968, 281.17 W, 100 %
2025/12/05 18:29:26.068, 280.87 W, 100 %
2025/12/05 18:29:26.168, 280.45 W, 100 %
2025/12/05 18:29:26.268, 279.76 W, 100 %
2025/12/05 18:29:26.369, 279.40 W, 100 %
2025/12/05 18:29:26.469, 285.63 W, 100 %
2025/12/05 18:29:26.569, 284.82 W, 100 %
2025/12/05 18:29:26.669, 284.38 W, 100 %
2025/12/05 18:29:26.769, 283.81 W, 100 %
2025/12/05 18:29:26.869, 283.54 W, 100 %
2025/12/05 18:29:26.969, 283.30 W, 100 %
2025/12/05 18:29:27.070, 283.51 W, 100 %
2025/12/05 18:29:27.170, 283.86 W, 100 %
2025/12/05 18:29:27.270, 284.58 W, 100 %
2025/12/05 18:29:27.370, 285.55 W, 100 %
2025/12/05 18:29:27.470, 280.26 W, 100 %
2025/12/05 18:29:27.570, 281.70 W, 100 %
2025/12/05 18:29:27.670, 283.14 W, 100 %
2025/12/05 18:29:27.771, 284.61 W, 100 %
2025/12/05 18:29:27.871, 285.79 W, 100 %
2025/12/05 18:29:27.971, 286.98 W, 100 %
2025/12/05 18:29:28.071, 288.11 W, 100 %
2025/12/05 18:29:28.171, 288.89 W, 100 %
2025/12/05 18:29:28.271, 289.40 W, 100 %
2025/12/05 18:29:28.371, 289.02 W, 100 %
2025/12/05 18:29:28.472, 278.05 W, 100 %
2025/12/05 18:29:28.572, 283.18 W, 85 %
2025/12/05 18:29:28.672, 282.03 W, 85 %
2025/12/05 18:29:28.772, 280.87 W, 100 %
2025/12/05 18:29:28.872, 279.75 W, 100 %
2025/12/05 18:29:28.972, 279.46 W, 100 %
2025/12/05 18:29:29.072, 279.50 W, 100 %
2025/12/05 18:29:29.173, 279.96 W, 100 %
2025/12/05 18:29:29.273, 280.95 W, 100 %
2025/12/05 18:29:29.373, 281.77 W, 100 %
2025/12/05 18:29:29.473, 283.04 W, 100 %
2025/12/05 18:29:29.573, 276.89 W, 49 %
2025/12/05 18:29:29.673, 277.02 W, 49 %
2025/12/05 18:29:29.773, 277.16 W, 100 %
2025/12/05 18:29:29.874, 276.63 W, 100 %
2025/12/05 18:29:29.974, 276.04 W, 100 %
2025/12/05 18:29:30.074, 274.51 W, 100 %
2025/12/05 18:29:30.174, 272.83 W, 100 %
2025/12/05 18:29:30.274, 271.08 W, 100 %
2025/12/05 18:29:30.374, 269.30 W, 100 %
2025/12/05 18:29:30.474, 268.20 W, 100 %
2025/12/05 18:29:30.575, 267.25 W, 100 %
2025/12/05 18:29:30.675, 282.01 W, 100 %
2025/12/05 18:29:30.775, 282.04 W, 100 %
2025/12/05 18:29:30.875, 281.91 W, 100 %
2025/12/05 18:29:30.975, 281.92 W, 100 %
2025/12/05 18:29:31.075, 281.98 W, 100 %
2025/12/05 18:29:31.175, 282.71 W, 100 %
2025/12/05 18:29:31.276, 283.56 W, 100 %
2025/12/05 18:29:31.376, 284.74 W, 100 %
2025/12/05 18:29:31.476, 285.88 W, 100 %
2025/12/05 18:29:31.576, 287.13 W, 100 %
2025/12/05 18:29:31.676, 277.39 W, 100 %
2025/12/05 18:29:31.776, 280.43 W, 95 %
2025/12/05 18:29:31.876, 281.75 W, 95 %
2025/12/05 18:29:31.977, 282.70 W, 100 %
