timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:23:07.745, 157.06 W, 94 %
2025/12/05 18:23:07.845, 156.92 W, 94 %
2025/12/05 18:23:07.945, 157.03 W, 94 %
2025/12/05 18:23:08.045, 157.38 W, 94 %
2025/12/05 18:23:08.146, 157.46 W, 93 %
2025/12/05 18:23:08.246, 157.46 W, 93 %
2025/12/05 18:23:08.346, 157.77 W, 94 %
2025/12/05 18:23:08.446, 157.96 W, 94 %
2025/12/05 18:23:08.546, 157.60 W, 93 %
2025/12/05 18:23:08.646, 158.12 W, 93 %
2025/12/05 18:23:08.746, 158.46 W, 93 %
2025/12/05 18:23:08.846, 158.29 W, 93 %
2025/12/05 18:23:08.946, 158.27 W, 93 %
2025/12/05 18:23:09.046, 157.97 W, 93 %
2025/12/05 18:23:09.147, 157.79 W, 94 %
2025/12/05 18:23:09.247, 157.76 W, 94 %
2025/12/05 18:23:09.347, 158.52 W, 93 %
2025/12/05 18:23:09.447, 158.20 W, 93 %
2025/12/05 18:23:09.547, 157.73 W, 94 %
2025/12/05 18:23:09.647, 158.09 W, 94 %
2025/12/05 18:23:09.747, 157.93 W, 92 %
2025/12/05 18:23:09.847, 157.75 W, 92 %
2025/12/05 18:23:09.947, 157.98 W, 94 %
2025/12/05 18:23:10.047, 158.14 W, 94 %
2025/12/05 18:23:10.148, 158.31 W, 94 %
2025/12/05 18:23:10.248, 158.32 W, 94 %
2025/12/05 18:23:10.348, 158.43 W, 94 %
2025/12/05 18:23:10.448, 157.85 W, 94 %
2025/12/05 18:23:10.548, 157.94 W, 94 %
2025/12/05 18:23:10.648, 158.34 W, 94 %
2025/12/05 18:23:10.748, 158.19 W, 94 %
2025/12/05 18:23:10.848, 158.27 W, 94 %
2025/12/05 18:23:10.948, 158.18 W, 94 %
2025/12/05 18:23:11.048, 158.10 W, 94 %
2025/12/05 18:23:11.149, 157.85 W, 94 %
2025/12/05 18:23:11.249, 158.04 W, 94 %
2025/12/05 18:23:11.349, 158.52 W, 94 %
2025/12/05 18:23:11.449, 158.60 W, 94 %
2025/12/05 18:23:11.549, 158.79 W, 94 %
2025/12/05 18:23:11.649, 158.78 W, 94 %
2025/12/05 18:23:11.749, 158.73 W, 94 %
2025/12/05 18:23:11.849, 158.44 W, 94 %
2025/12/05 18:23:11.949, 158.46 W, 94 %
2025/12/05 18:23:12.049, 158.41 W, 94 %
2025/12/05 18:23:12.150, 158.48 W, 94 %
2025/12/05 18:23:12.250, 158.80 W, 94 %
2025/12/05 18:23:12.350, 158.15 W, 93 %
2025/12/05 18:23:12.450, 157.54 W, 93 %
2025/12/05 18:23:12.550, 157.19 W, 93 %
2025/12/05 18:23:12.650, 156.99 W, 93 %
2025/12/05 18:23:12.750, 156.76 W, 93 %
2025/12/05 18:23:12.850, 156.91 W, 93 %
2025/12/05 18:23:12.950, 157.16 W, 94 %
2025/12/05 18:23:13.050, 157.19 W, 94 %
2025/12/05 18:23:13.151, 157.51 W, 93 %
2025/12/05 18:23:13.251, 157.16 W, 93 %
2025/12/05 18:23:13.351, 157.08 W, 92 %
2025/12/05 18:23:13.451, 157.57 W, 92 %
2025/12/05 18:23:13.551, 157.78 W, 92 %
2025/12/05 18:23:13.651, 158.07 W, 92 %
2025/12/05 18:23:13.751, 158.36 W, 94 %
2025/12/05 18:23:13.851, 158.97 W, 94 %
2025/12/05 18:23:13.951, 158.55 W, 93 %
2025/12/05 18:23:14.051, 158.77 W, 93 %
2025/12/05 18:23:14.152, 158.70 W, 94 %
2025/12/05 18:23:14.252, 158.82 W, 94 %
2025/12/05 18:23:14.352, 158.88 W, 94 %
2025/12/05 18:23:14.452, 158.24 W, 94 %
2025/12/05 18:23:14.552, 158.15 W, 94 %
2025/12/05 18:23:14.652, 158.26 W, 94 %
2025/12/05 18:23:14.752, 158.05 W, 94 %
2025/12/05 18:23:14.852, 157.78 W, 94 %
2025/12/05 18:23:14.952, 157.62 W, 94 %
2025/12/05 18:23:15.052, 158.02 W, 94 %
2025/12/05 18:23:15.153, 157.91 W, 94 %
2025/12/05 18:23:15.253, 158.01 W, 94 %
2025/12/05 18:23:15.353, 157.87 W, 94 %
2025/12/05 18:23:15.453, 157.85 W, 94 %
2025/12/05 18:23:15.553, 158.52 W, 94 %
2025/12/05 18:23:15.653, 158.54 W, 94 %
2025/12/05 18:23:15.753, 158.47 W, 94 %
2025/12/05 18:23:15.853, 158.61 W, 94 %
2025/12/05 18:23:15.953, 158.75 W, 94 %
2025/12/05 18:23:16.053, 158.82 W, 94 %
2025/12/05 18:23:16.154, 158.74 W, 94 %
2025/12/05 18:23:16.254, 158.82 W, 94 %
2025/12/05 18:23:16.354, 158.93 W, 94 %
2025/12/05 18:23:16.454, 158.97 W, 94 %
2025/12/05 18:23:16.554, 158.72 W, 93 %
2025/12/05 18:23:16.654, 158.63 W, 93 %
2025/12/05 18:23:16.754, 158.58 W, 94 %
2025/12/05 18:23:16.854, 158.88 W, 94 %
2025/12/05 18:23:16.954, 159.15 W, 93 %
2025/12/05 18:23:17.054, 159.16 W, 93 %
2025/12/05 18:23:17.155, 159.15 W, 94 %
2025/12/05 18:23:17.255, 159.15 W, 94 %
2025/12/05 18:23:17.355, 159.06 W, 92 %
2025/12/05 18:23:17.455, 159.04 W, 92 %
2025/12/05 18:23:17.555, 159.05 W, 94 %
2025/12/05 18:23:17.655, 159.55 W, 94 %
2025/12/05 18:23:17.755, 159.49 W, 93 %
2025/12/05 18:23:17.855, 159.71 W, 93 %
2025/12/05 18:23:17.955, 159.36 W, 94 %
2025/12/05 18:23:18.055, 158.97 W, 94 %
2025/12/05 18:23:18.156, 159.16 W, 93 %
2025/12/05 18:23:18.256, 158.97 W, 93 %
2025/12/05 18:23:18.356, 159.11 W, 93 %
2025/12/05 18:23:18.456, 158.88 W, 93 %
2025/12/05 18:23:18.556, 158.55 W, 94 %
2025/12/05 18:23:18.656, 158.63 W, 94 %
2025/12/05 18:23:18.756, 158.49 W, 94 %
2025/12/05 18:23:18.856, 158.41 W, 94 %
2025/12/05 18:23:18.956, 158.34 W, 94 %
2025/12/05 18:23:19.056, 158.46 W, 94 %
2025/12/05 18:23:19.157, 158.71 W, 94 %
2025/12/05 18:23:19.257, 158.48 W, 94 %
2025/12/05 18:23:19.357, 158.59 W, 94 %
2025/12/05 18:23:19.457, 158.12 W, 94 %
2025/12/05 18:23:19.557, 158.36 W, 94 %
2025/12/05 18:23:19.657, 158.49 W, 94 %
2025/12/05 18:23:19.757, 158.36 W, 94 %
2025/12/05 18:23:19.857, 158.50 W, 94 %
2025/12/05 18:23:19.957, 158.83 W, 94 %
2025/12/05 18:23:20.057, 158.72 W, 94 %
2025/12/05 18:23:20.158, 158.66 W, 94 %
2025/12/05 18:23:20.258, 158.62 W, 94 %
2025/12/05 18:23:20.358, 158.61 W, 94 %
2025/12/05 18:23:20.458, 158.49 W, 94 %
2025/12/05 18:23:20.558, 158.87 W, 94 %
2025/12/05 18:23:20.658, 158.89 W, 94 %
2025/12/05 18:23:20.758, 158.94 W, 93 %
2025/12/05 18:23:20.858, 158.80 W, 93 %
2025/12/05 18:23:20.958, 158.73 W, 94 %
2025/12/05 18:23:21.058, 158.51 W, 94 %
2025/12/05 18:23:21.159, 158.59 W, 92 %
2025/12/05 18:23:21.259, 158.74 W, 92 %
2025/12/05 18:23:21.359, 158.83 W, 94 %
2025/12/05 18:23:21.459, 158.89 W, 94 %
2025/12/05 18:23:21.559, 158.92 W, 93 %
2025/12/05 18:23:21.659, 158.76 W, 93 %
2025/12/05 18:23:21.759, 158.48 W, 94 %
2025/12/05 18:23:21.859, 158.63 W, 94 %
2025/12/05 18:23:21.959, 158.77 W, 93 %
2025/12/05 18:23:22.059, 158.94 W, 93 %
2025/12/05 18:23:22.160, 159.14 W, 93 %
2025/12/05 18:23:22.260, 159.02 W, 93 %
2025/12/05 18:23:22.360, 158.98 W, 93 %
2025/12/05 18:23:22.460, 158.80 W, 93 %
2025/12/05 18:23:22.560, 158.88 W, 94 %
2025/12/05 18:23:22.660, 158.96 W, 94 %
2025/12/05 18:23:22.760, 159.20 W, 94 %
2025/12/05 18:23:22.860, 159.57 W, 94 %
2025/12/05 18:23:22.960, 159.49 W, 94 %
2025/12/05 18:23:23.060, 159.39 W, 94 %
2025/12/05 18:23:23.161, 159.38 W, 94 %
2025/12/05 18:23:23.261, 159.32 W, 94 %
2025/12/05 18:23:23.361, 159.51 W, 94 %
2025/12/05 18:23:23.461, 159.54 W, 94 %
2025/12/05 18:23:23.561, 159.80 W, 94 %
2025/12/05 18:23:23.661, 159.85 W, 94 %
2025/12/05 18:23:23.761, 159.85 W, 94 %
2025/12/05 18:23:23.861, 159.71 W, 94 %
2025/12/05 18:23:23.961, 159.55 W, 94 %
2025/12/05 18:23:24.061, 159.45 W, 94 %
2025/12/05 18:23:24.162, 159.29 W, 93 %
2025/12/05 18:23:24.262, 159.16 W, 93 %
2025/12/05 18:23:24.362, 159.10 W, 94 %
2025/12/05 18:23:24.462, 159.07 W, 94 %
2025/12/05 18:23:24.562, 159.04 W, 93 %
2025/12/05 18:23:24.662, 158.79 W, 93 %
2025/12/05 18:23:24.762, 158.61 W, 94 %
2025/12/05 18:23:24.862, 158.51 W, 94 %
2025/12/05 18:23:24.962, 158.12 W, 92 %
2025/12/05 18:23:25.062, 158.38 W, 92 %
2025/12/05 18:23:25.163, 158.50 W, 94 %
2025/12/05 18:23:25.263, 158.61 W, 94 %
2025/12/05 18:23:25.363, 158.57 W, 93 %
2025/12/05 18:23:25.463, 158.67 W, 93 %
2025/12/05 18:23:25.563, 158.76 W, 94 %
2025/12/05 18:23:25.663, 158.84 W, 94 %
2025/12/05 18:23:25.763, 158.84 W, 93 %
2025/12/05 18:23:25.863, 158.84 W, 93 %
2025/12/05 18:23:25.963, 158.90 W, 93 %
2025/12/05 18:23:26.063, 158.90 W, 93 %
2025/12/05 18:23:26.164, 158.66 W, 94 %
2025/12/05 18:23:26.264, 158.67 W, 94 %
2025/12/05 18:23:26.364, 158.71 W, 94 %
2025/12/05 18:23:26.464, 158.68 W, 94 %
2025/12/05 18:23:26.564, 158.73 W, 94 %
2025/12/05 18:23:26.664, 158.63 W, 94 %
2025/12/05 18:23:26.764, 158.64 W, 94 %
2025/12/05 18:23:26.864, 158.77 W, 94 %
2025/12/05 18:23:26.964, 159.02 W, 94 %
2025/12/05 18:23:27.064, 159.05 W, 94 %
2025/12/05 18:23:27.165, 159.53 W, 94 %
2025/12/05 18:23:27.265, 159.65 W, 94 %
2025/12/05 18:23:27.365, 159.47 W, 94 %
2025/12/05 18:23:27.465, 159.42 W, 94 %
2025/12/05 18:23:27.565, 159.39 W, 94 %
2025/12/05 18:23:27.665, 158.84 W, 94 %
2025/12/05 18:23:27.765, 158.63 W, 94 %
2025/12/05 18:23:27.865, 158.47 W, 94 %
2025/12/05 18:23:27.965, 157.97 W, 93 %
2025/12/05 18:23:28.065, 157.66 W, 93 %
2025/12/05 18:23:28.166, 157.82 W, 94 %
2025/12/05 18:23:28.266, 157.80 W, 94 %
2025/12/05 18:23:28.366, 157.42 W, 93 %
2025/12/05 18:23:28.466, 157.45 W, 93 %
2025/12/05 18:23:28.566, 157.72 W, 94 %
2025/12/05 18:23:28.666, 157.97 W, 94 %
2025/12/05 18:23:28.766, 158.26 W, 92 %
2025/12/05 18:23:28.866, 158.48 W, 92 %
2025/12/05 18:23:28.966, 158.57 W, 94 %
2025/12/05 18:23:29.066, 159.06 W, 94 %
2025/12/05 18:23:29.167, 159.29 W, 93 %
2025/12/05 18:23:29.267, 159.22 W, 93 %
2025/12/05 18:23:29.367, 159.05 W, 94 %
2025/12/05 18:23:29.467, 159.45 W, 94 %
2025/12/05 18:23:29.567, 159.37 W, 93 %
2025/12/05 18:23:29.667, 159.20 W, 93 %
2025/12/05 18:23:29.767, 159.07 W, 93 %
2025/12/05 18:23:29.867, 159.01 W, 93 %
2025/12/05 18:23:29.967, 159.01 W, 94 %
2025/12/05 18:23:30.067, 158.87 W, 94 %
2025/12/05 18:23:30.168, 158.80 W, 94 %
2025/12/05 18:23:30.268, 158.62 W, 94 %
2025/12/05 18:23:30.368, 158.24 W, 94 %
2025/12/05 18:23:30.468, 158.28 W, 94 %
2025/12/05 18:23:30.568, 158.29 W, 94 %
2025/12/05 18:23:30.668, 158.52 W, 94 %
2025/12/05 18:23:30.768, 158.57 W, 94 %
2025/12/05 18:23:30.868, 158.53 W, 94 %
2025/12/05 18:23:30.968, 158.82 W, 94 %
2025/12/05 18:23:31.068, 158.77 W, 94 %
2025/12/05 18:23:31.169, 158.79 W, 94 %
2025/12/05 18:23:31.269, 158.71 W, 94 %
2025/12/05 18:23:31.369, 158.82 W, 94 %
2025/12/05 18:23:31.469, 159.01 W, 94 %
2025/12/05 18:23:31.569, 158.80 W, 94 %
2025/12/05 18:23:31.669, 158.66 W, 94 %
2025/12/05 18:23:31.769, 158.31 W, 93 %
2025/12/05 18:23:31.869, 158.26 W, 93 %
2025/12/05 18:23:31.969, 158.28 W, 94 %
2025/12/05 18:23:32.069, 158.13 W, 94 %
2025/12/05 18:23:32.170, 158.04 W, 93 %
2025/12/05 18:23:32.270, 158.15 W, 93 %
2025/12/05 18:23:32.370, 158.35 W, 94 %
2025/12/05 18:23:32.470, 158.31 W, 94 %
2025/12/05 18:23:32.570, 158.51 W, 92 %
2025/12/05 18:23:32.670, 158.70 W, 92 %
2025/12/05 18:23:32.770, 158.80 W, 94 %
2025/12/05 18:23:32.870, 159.01 W, 94 %
2025/12/05 18:23:32.970, 159.31 W, 93 %
2025/12/05 18:23:33.070, 159.37 W, 93 %
2025/12/05 18:23:33.171, 159.44 W, 94 %
2025/12/05 18:23:33.271, 159.51 W, 94 %
2025/12/05 18:23:33.371, 159.69 W, 93 %
2025/12/05 18:23:33.471, 159.65 W, 93 %
2025/12/05 18:23:33.571, 159.66 W, 90 %
2025/12/05 18:23:33.671, 159.51 W, 90 %
2025/12/05 18:23:33.771, 159.39 W, 93 %
2025/12/05 18:23:33.871, 159.18 W, 93 %
2025/12/05 18:23:33.971, 159.37 W, 94 %
2025/12/05 18:23:34.071, 159.16 W, 94 %
2025/12/05 18:23:34.172, 159.14 W, 94 %
2025/12/05 18:23:34.272, 159.01 W, 94 %
2025/12/05 18:23:34.372, 158.77 W, 94 %
2025/12/05 18:23:34.472, 158.48 W, 94 %
2025/12/05 18:23:34.572, 158.48 W, 94 %
2025/12/05 18:23:34.672, 158.43 W, 94 %
2025/12/05 18:23:34.772, 158.35 W, 94 %
2025/12/05 18:23:34.872, 158.58 W, 94 %
2025/12/05 18:23:34.972, 158.85 W, 94 %
2025/12/05 18:23:35.072, 158.43 W, 94 %
2025/12/05 18:23:35.173, 158.34 W, 94 %
2025/12/05 18:23:35.273, 157.81 W, 94 %
2025/12/05 18:23:35.373, 157.57 W, 94 %
2025/12/05 18:23:35.473, 157.61 W, 94 %
2025/12/05 18:23:35.573, 157.69 W, 94 %
2025/12/05 18:23:35.673, 157.71 W, 94 %
2025/12/05 18:23:35.773, 157.75 W, 94 %
2025/12/05 18:23:35.873, 157.74 W, 94 %
2025/12/05 18:23:35.973, 157.14 W, 93 %
2025/12/05 18:23:36.073, 156.73 W, 93 %
2025/12/05 18:23:36.174, 157.16 W, 94 %
2025/12/05 18:23:36.274, 157.12 W, 94 %
2025/12/05 18:23:36.374, 157.18 W, 92 %
2025/12/05 18:23:36.474, 157.47 W, 92 %
2025/12/05 18:23:36.574, 157.64 W, 94 %
2025/12/05 18:23:36.674, 157.69 W, 94 %
2025/12/05 18:23:36.774, 157.70 W, 93 %
2025/12/05 18:23:36.874, 157.85 W, 93 %
2025/12/05 18:23:36.974, 157.77 W, 94 %
2025/12/05 18:23:37.074, 158.54 W, 94 %
2025/12/05 18:23:37.175, 158.86 W, 93 %
2025/12/05 18:23:37.275, 158.80 W, 93 %
2025/12/05 18:23:37.375, 158.88 W, 93 %
2025/12/05 18:23:37.475, 159.19 W, 93 %
2025/12/05 18:23:37.575, 159.50 W, 93 %
2025/12/05 18:23:37.675, 159.51 W, 93 %
2025/12/05 18:23:37.775, 159.36 W, 94 %
2025/12/05 18:23:37.875, 159.29 W, 94 %
2025/12/05 18:23:37.975, 159.03 W, 94 %
2025/12/05 18:23:38.075, 159.42 W, 94 %
2025/12/05 18:23:38.176, 158.93 W, 94 %
2025/12/05 18:23:38.276, 158.51 W, 94 %
2025/12/05 18:23:38.376, 158.37 W, 94 %
2025/12/05 18:23:38.476, 158.34 W, 94 %
2025/12/05 18:23:38.576, 158.28 W, 94 %
2025/12/05 18:23:38.676, 158.05 W, 94 %
2025/12/05 18:23:38.776, 157.91 W, 94 %
2025/12/05 18:23:38.876, 158.33 W, 94 %
2025/12/05 18:23:38.976, 158.57 W, 94 %
2025/12/05 18:23:39.076, 158.46 W, 94 %
2025/12/05 18:23:39.177, 157.87 W, 94 %
2025/12/05 18:23:39.277, 158.13 W, 94 %
2025/12/05 18:23:39.377, 158.52 W, 94 %
2025/12/05 18:23:39.477, 158.67 W, 94 %
2025/12/05 18:23:39.577, 158.83 W, 94 %
2025/12/05 18:23:39.677, 159.11 W, 94 %
2025/12/05 18:23:39.777, 159.26 W, 94 %
2025/12/05 18:23:39.877, 159.47 W, 94 %
2025/12/05 18:23:39.977, 159.41 W, 94 %
2025/12/05 18:23:40.077, 159.02 W, 94 %
2025/12/05 18:23:40.178, 159.02 W, 92 %
2025/12/05 18:23:40.278, 159.50 W, 92 %
2025/12/05 18:23:40.378, 159.36 W, 94 %
2025/12/05 18:23:40.478, 159.17 W, 94 %
2025/12/05 18:23:40.578, 159.08 W, 93 %
2025/12/05 18:23:40.678, 158.85 W, 93 %
2025/12/05 18:23:40.778, 158.68 W, 94 %
2025/12/05 18:23:40.878, 158.64 W, 94 %
2025/12/05 18:23:40.978, 158.49 W, 93 %
2025/12/05 18:23:41.078, 158.36 W, 93 %
2025/12/05 18:23:41.179, 158.47 W, 93 %
2025/12/05 18:23:41.279, 158.79 W, 93 %
2025/12/05 18:23:41.379, 158.54 W, 93 %
2025/12/05 18:23:41.479, 158.39 W, 93 %
2025/12/05 18:23:41.579, 158.29 W, 94 %
2025/12/05 18:23:41.679, 158.40 W, 94 %
2025/12/05 18:23:41.779, 158.44 W, 93 %
2025/12/05 18:23:41.879, 158.34 W, 93 %
2025/12/05 18:23:41.979, 158.30 W, 94 %
2025/12/05 18:23:42.079, 157.89 W, 94 %
2025/12/05 18:23:42.180, 157.82 W, 94 %
2025/12/05 18:23:42.280, 157.73 W, 94 %
2025/12/05 18:23:42.380, 157.63 W, 94 %
2025/12/05 18:23:42.480, 157.95 W, 94 %
2025/12/05 18:23:42.580, 157.90 W, 94 %
2025/12/05 18:23:42.680, 158.17 W, 94 %
2025/12/05 18:23:42.780, 158.10 W, 94 %
2025/12/05 18:23:42.880, 158.08 W, 94 %
2025/12/05 18:23:42.980, 158.21 W, 94 %
2025/12/05 18:23:43.080, 158.07 W, 94 %
2025/12/05 18:23:43.181, 158.58 W, 94 %
2025/12/05 18:23:43.281, 158.48 W, 94 %
2025/12/05 18:23:43.381, 158.60 W, 94 %
2025/12/05 18:23:43.481, 158.90 W, 94 %
2025/12/05 18:23:43.581, 158.76 W, 94 %
2025/12/05 18:23:43.681, 159.41 W, 94 %
2025/12/05 18:23:43.781, 159.40 W, 94 %
2025/12/05 18:23:43.881, 159.44 W, 94 %
2025/12/05 18:23:43.981, 157.76 W, 86 %
2025/12/05 18:23:44.081, 157.60 W, 86 %
2025/12/05 18:23:44.182, 157.45 W, 94 %
2025/12/05 18:23:44.282, 157.31 W, 94 %
2025/12/05 18:23:44.382, 156.97 W, 94 %
2025/12/05 18:23:44.482, 156.76 W, 94 %
2025/12/05 18:23:44.582, 156.19 W, 94 %
2025/12/05 18:23:44.682, 156.18 W, 94 %
2025/12/05 18:23:44.782, 155.96 W, 93 %
2025/12/05 18:23:44.882, 155.86 W, 93 %
2025/12/05 18:23:44.982, 155.93 W, 93 %
2025/12/05 18:23:45.082, 157.32 W, 93 %
2025/12/05 18:23:45.183, 157.49 W, 93 %
2025/12/05 18:23:45.283, 157.59 W, 93 %
2025/12/05 18:23:45.383, 157.71 W, 94 %
2025/12/05 18:23:45.483, 158.23 W, 94 %
2025/12/05 18:23:45.583, 158.46 W, 93 %
2025/12/05 18:23:45.683, 158.62 W, 93 %
2025/12/05 18:23:45.783, 158.47 W, 94 %
2025/12/05 18:23:45.883, 158.55 W, 94 %
2025/12/05 18:23:45.983, 158.70 W, 92 %
2025/12/05 18:23:46.083, 158.55 W, 92 %
2025/12/05 18:23:46.184, 159.03 W, 94 %
2025/12/05 18:23:46.284, 158.99 W, 94 %
2025/12/05 18:23:46.384, 159.14 W, 94 %
2025/12/05 18:23:46.484, 159.22 W, 94 %
2025/12/05 18:23:46.584, 159.19 W, 94 %
2025/12/05 18:23:46.684, 159.18 W, 94 %
2025/12/05 18:23:46.784, 159.26 W, 94 %
2025/12/05 18:23:46.884, 159.37 W, 94 %
2025/12/05 18:23:46.984, 159.21 W, 94 %
2025/12/05 18:23:47.084, 159.10 W, 94 %
2025/12/05 18:23:47.185, 159.17 W, 94 %
2025/12/05 18:23:47.285, 158.87 W, 94 %
2025/12/05 18:23:47.385, 158.98 W, 94 %
2025/12/05 18:23:47.485, 159.06 W, 94 %
2025/12/05 18:23:47.585, 159.17 W, 94 %
2025/12/05 18:23:47.685, 158.95 W, 94 %
2025/12/05 18:23:47.785, 159.00 W, 94 %
2025/12/05 18:23:47.885, 159.10 W, 94 %
2025/12/05 18:23:47.985, 159.15 W, 94 %
2025/12/05 18:23:48.085, 159.03 W, 94 %
2025/12/05 18:23:48.186, 158.75 W, 93 %
2025/12/05 18:23:48.286, 158.66 W, 93 %
2025/12/05 18:23:48.386, 158.93 W, 94 %
2025/12/05 18:23:48.486, 158.66 W, 94 %
2025/12/05 18:23:48.586, 158.32 W, 93 %
2025/12/05 18:23:48.686, 158.01 W, 93 %
2025/12/05 18:23:48.786, 157.93 W, 93 %
2025/12/05 18:23:48.886, 157.68 W, 93 %
2025/12/05 18:23:48.986, 157.53 W, 93 %
2025/12/05 18:23:49.086, 157.32 W, 93 %
2025/12/05 18:23:49.187, 157.39 W, 94 %
2025/12/05 18:23:49.287, 157.77 W, 94 %
2025/12/05 18:23:49.387, 157.82 W, 93 %
2025/12/05 18:23:49.487, 157.82 W, 93 %
2025/12/05 18:23:49.587, 157.79 W, 94 %
2025/12/05 18:23:49.687, 157.81 W, 94 %
2025/12/05 18:23:49.787, 157.93 W, 92 %
2025/12/05 18:23:49.887, 157.99 W, 92 %
2025/12/05 18:23:49.987, 158.05 W, 94 %
2025/12/05 18:23:50.087, 158.06 W, 94 %
2025/12/05 18:23:50.188, 158.08 W, 94 %
2025/12/05 18:23:50.288, 158.11 W, 94 %
2025/12/05 18:23:50.388, 157.94 W, 94 %
2025/12/05 18:23:50.488, 157.62 W, 94 %
2025/12/05 18:23:50.588, 157.33 W, 94 %
2025/12/05 18:23:50.688, 157.65 W, 94 %
2025/12/05 18:23:50.788, 157.35 W, 94 %
2025/12/05 18:23:50.888, 157.21 W, 94 %
2025/12/05 18:23:50.988, 157.44 W, 94 %
2025/12/05 18:23:51.088, 157.36 W, 94 %
2025/12/05 18:23:51.189, 157.45 W, 94 %
2025/12/05 18:23:51.289, 157.75 W, 94 %
2025/12/05 18:23:51.389, 157.63 W, 94 %
2025/12/05 18:23:51.489, 157.70 W, 94 %
2025/12/05 18:23:51.589, 158.12 W, 94 %
2025/12/05 18:23:51.689, 158.29 W, 94 %
2025/12/05 18:23:51.789, 158.22 W, 94 %
2025/12/05 18:23:51.889, 158.62 W, 94 %
2025/12/05 18:23:51.989, 158.99 W, 94 %
2025/12/05 18:23:52.089, 159.12 W, 94 %
2025/12/05 18:23:52.190, 159.01 W, 94 %
2025/12/05 18:23:52.290, 158.97 W, 94 %
2025/12/05 18:23:52.390, 158.79 W, 93 %
2025/12/05 18:23:52.490, 158.80 W, 93 %
2025/12/05 18:23:52.590, 158.54 W, 92 %
2025/12/05 18:23:52.690, 158.38 W, 92 %
2025/12/05 18:23:52.790, 158.21 W, 93 %
2025/12/05 18:23:52.890, 158.36 W, 93 %
2025/12/05 18:23:52.990, 158.36 W, 94 %
2025/12/05 18:23:53.090, 158.01 W, 94 %
2025/12/05 18:23:53.191, 157.89 W, 93 %
2025/12/05 18:23:53.291, 158.28 W, 93 %
2025/12/05 18:23:53.391, 158.40 W, 94 %
2025/12/05 18:23:53.491, 158.30 W, 94 %
2025/12/05 18:23:53.591, 158.55 W, 92 %
2025/12/05 18:23:53.691, 158.88 W, 92 %
2025/12/05 18:23:53.791, 158.78 W, 94 %
2025/12/05 18:23:53.891, 158.82 W, 94 %
2025/12/05 18:23:53.991, 158.89 W, 93 %
2025/12/05 18:23:54.091, 158.83 W, 93 %
2025/12/05 18:23:54.192, 158.91 W, 94 %
2025/12/05 18:23:54.292, 158.73 W, 94 %
2025/12/05 18:23:54.392, 158.73 W, 94 %
2025/12/05 18:23:54.492, 158.27 W, 94 %
2025/12/05 18:23:54.592, 158.30 W, 94 %
2025/12/05 18:23:54.692, 158.00 W, 94 %
2025/12/05 18:23:54.792, 157.63 W, 93 %
2025/12/05 18:23:54.892, 157.74 W, 93 %
2025/12/05 18:23:54.992, 157.46 W, 94 %
2025/12/05 18:23:55.092, 157.43 W, 94 %
2025/12/05 18:23:55.193, 157.49 W, 94 %
2025/12/05 18:23:55.293, 157.57 W, 94 %
2025/12/05 18:23:55.393, 157.12 W, 94 %
2025/12/05 18:23:55.493, 157.77 W, 94 %
2025/12/05 18:23:55.593, 157.66 W, 94 %
2025/12/05 18:23:55.693, 158.05 W, 94 %
2025/12/05 18:23:55.793, 158.05 W, 94 %
2025/12/05 18:23:55.893, 158.38 W, 94 %
2025/12/05 18:23:55.993, 158.60 W, 94 %
2025/12/05 18:23:56.093, 158.53 W, 94 %
2025/12/05 18:23:56.194, 158.76 W, 93 %
2025/12/05 18:23:56.294, 158.62 W, 93 %
2025/12/05 18:23:56.394, 158.43 W, 93 %
2025/12/05 18:23:56.494, 158.46 W, 93 %
2025/12/05 18:23:56.594, 158.09 W, 93 %
2025/12/05 18:23:56.694, 158.25 W, 93 %
2025/12/05 18:23:56.794, 158.24 W, 94 %
2025/12/05 18:23:56.894, 158.31 W, 94 %
2025/12/05 18:23:56.994, 158.18 W, 94 %
2025/12/05 18:23:57.094, 157.91 W, 94 %
2025/12/05 18:23:57.195, 157.90 W, 94 %
2025/12/05 18:23:57.295, 157.78 W, 94 %
2025/12/05 18:23:57.395, 157.77 W, 94 %
2025/12/05 18:23:57.495, 157.87 W, 94 %
2025/12/05 18:23:57.595, 158.32 W, 94 %
2025/12/05 18:23:57.695, 158.36 W, 94 %
2025/12/05 18:23:57.795, 158.31 W, 94 %
2025/12/05 18:23:57.895, 157.96 W, 94 %
2025/12/05 18:23:57.995, 157.95 W, 94 %
2025/12/05 18:23:58.095, 158.10 W, 94 %
2025/12/05 18:23:58.196, 157.70 W, 93 %
2025/12/05 18:23:58.296, 157.96 W, 93 %
2025/12/05 18:23:58.396, 157.82 W, 93 %
2025/12/05 18:23:58.496, 157.83 W, 93 %
2025/12/05 18:23:58.596, 158.17 W, 94 %
2025/12/05 18:23:58.696, 157.92 W, 94 %
2025/12/05 18:23:58.796, 157.87 W, 93 %
2025/12/05 18:23:58.896, 158.12 W, 93 %
2025/12/05 18:23:58.996, 158.12 W, 94 %
2025/12/05 18:23:59.096, 158.00 W, 94 %
2025/12/05 18:23:59.197, 158.09 W, 92 %
2025/12/05 18:23:59.297, 158.49 W, 92 %
2025/12/05 18:23:59.397, 158.08 W, 94 %
