timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:49:26.927, 234.77 W, 96 %
2025/12/05 18:49:27.028, 234.60 W, 96 %
2025/12/05 18:49:27.128, 234.77 W, 96 %
2025/12/05 18:49:27.228, 234.52 W, 96 %
2025/12/05 18:49:27.328, 233.30 W, 96 %
2025/12/05 18:49:27.428, 233.30 W, 96 %
2025/12/05 18:49:27.528, 233.03 W, 96 %
2025/12/05 18:49:27.628, 233.09 W, 96 %
2025/12/05 18:49:27.729, 233.46 W, 96 %
2025/12/05 18:49:27.829, 233.78 W, 93 %
2025/12/05 18:49:27.929, 233.58 W, 93 %
2025/12/05 18:49:28.029, 233.37 W, 96 %
2025/12/05 18:49:28.129, 233.49 W, 96 %
2025/12/05 18:49:28.229, 233.16 W, 95 %
2025/12/05 18:49:28.329, 233.14 W, 95 %
2025/12/05 18:49:28.430, 234.40 W, 96 %
2025/12/05 18:49:28.530, 234.38 W, 96 %
2025/12/05 18:49:28.630, 234.60 W, 96 %
2025/12/05 18:49:28.730, 234.78 W, 96 %
2025/12/05 18:49:28.830, 234.45 W, 96 %
2025/12/05 18:49:28.930, 234.19 W, 96 %
2025/12/05 18:49:29.030, 234.27 W, 96 %
2025/12/05 18:49:29.131, 234.24 W, 96 %
2025/12/05 18:49:29.231, 234.10 W, 96 %
2025/12/05 18:49:29.331, 234.49 W, 96 %
2025/12/05 18:49:29.431, 234.67 W, 96 %
2025/12/05 18:49:29.531, 234.59 W, 96 %
2025/12/05 18:49:29.631, 234.71 W, 96 %
2025/12/05 18:49:29.731, 234.77 W, 96 %
2025/12/05 18:49:29.832, 234.73 W, 96 %
2025/12/05 18:49:29.932, 234.80 W, 96 %
2025/12/05 18:49:30.032, 235.03 W, 91 %
2025/12/05 18:49:30.132, 235.24 W, 91 %
2025/12/05 18:49:30.232, 235.19 W, 96 %
2025/12/05 18:49:30.332, 235.24 W, 96 %
2025/12/05 18:49:30.433, 235.17 W, 96 %
2025/12/05 18:49:30.533, 234.93 W, 96 %
2025/12/05 18:49:30.633, 235.02 W, 96 %
2025/12/05 18:49:30.733, 234.97 W, 96 %
2025/12/05 18:49:30.833, 233.61 W, 95 %
2025/12/05 18:49:30.933, 233.66 W, 95 %
2025/12/05 18:49:31.033, 233.60 W, 96 %
2025/12/05 18:49:31.133, 233.49 W, 96 %
2025/12/05 18:49:31.234, 233.13 W, 96 %
2025/12/05 18:49:31.334, 233.10 W, 96 %
2025/12/05 18:49:31.434, 233.17 W, 96 %
2025/12/05 18:49:31.534, 233.20 W, 96 %
2025/12/05 18:49:31.634, 233.37 W, 96 %
2025/12/05 18:49:31.734, 233.00 W, 96 %
2025/12/05 18:49:31.835, 232.87 W, 96 %
2025/12/05 18:49:31.935, 234.23 W, 96 %
2025/12/05 18:49:32.035, 234.06 W, 96 %
2025/12/05 18:49:32.135, 234.10 W, 96 %
2025/12/05 18:49:32.235, 234.14 W, 93 %
2025/12/05 18:49:32.335, 234.34 W, 93 %
2025/12/05 18:49:32.435, 234.58 W, 96 %
2025/12/05 18:49:32.536, 234.70 W, 96 %
2025/12/05 18:49:32.636, 234.55 W, 95 %
2025/12/05 18:49:32.736, 234.57 W, 95 %
2025/12/05 18:49:32.836, 234.90 W, 96 %
2025/12/05 18:49:32.936, 235.06 W, 96 %
2025/12/05 18:49:33.036, 234.91 W, 96 %
2025/12/05 18:49:33.136, 235.23 W, 96 %
2025/12/05 18:49:33.237, 235.29 W, 96 %
2025/12/05 18:49:33.337, 235.27 W, 96 %
2025/12/05 18:49:33.437, 235.39 W, 96 %
2025/12/05 18:49:33.537, 235.36 W, 96 %
2025/12/05 18:49:33.637, 235.26 W, 96 %
2025/12/05 18:49:33.737, 235.41 W, 96 %
2025/12/05 18:49:33.837, 235.31 W, 96 %
2025/12/05 18:49:33.938, 235.17 W, 96 %
2025/12/05 18:49:34.038, 235.12 W, 96 %
2025/12/05 18:49:34.138, 235.08 W, 96 %
2025/12/05 18:49:34.238, 234.90 W, 96 %
2025/12/05 18:49:34.338, 232.91 W, 96 %
2025/12/05 18:49:34.438, 232.85 W, 96 %
2025/12/05 18:49:34.538, 232.84 W, 96 %
2025/12/05 18:49:34.639, 232.68 W, 96 %
2025/12/05 18:49:34.739, 232.68 W, 96 %
2025/12/05 18:49:34.839, 232.57 W, 96 %
2025/12/05 18:49:34.939, 232.50 W, 96 %
2025/12/05 18:49:35.039, 232.55 W, 96 %
2025/12/05 18:49:35.139, 232.41 W, 96 %
2025/12/05 18:49:35.239, 232.44 W, 95 %
2025/12/05 18:49:35.340, 232.43 W, 95 %
2025/12/05 18:49:35.440, 234.26 W, 96 %
2025/12/05 18:49:35.540, 234.27 W, 96 %
2025/12/05 18:49:35.640, 234.22 W, 96 %
2025/12/05 18:49:35.740, 234.33 W, 96 %
2025/12/05 18:49:35.840, 234.34 W, 96 %
2025/12/05 18:49:35.940, 234.26 W, 96 %
2025/12/05 18:49:36.041, 234.39 W, 96 %
2025/12/05 18:49:36.141, 234.41 W, 96 %
2025/12/05 18:49:36.241, 234.45 W, 96 %
2025/12/05 18:49:36.341, 234.39 W, 96 %
2025/12/05 18:49:36.441, 234.32 W, 96 %
2025/12/05 18:49:36.541, 233.80 W, 96 %
2025/12/05 18:49:36.641, 233.77 W, 96 %
2025/12/05 18:49:36.742, 233.74 W, 96 %
2025/12/05 18:49:36.842, 233.73 W, 96 %
2025/12/05 18:49:36.942, 233.65 W, 96 %
2025/12/05 18:49:37.042, 233.70 W, 95 %
2025/12/05 18:49:37.142, 233.58 W, 95 %
2025/12/05 18:49:37.242, 233.60 W, 96 %
2025/12/05 18:49:37.342, 233.63 W, 96 %
2025/12/05 18:49:37.443, 233.77 W, 96 %
2025/12/05 18:49:37.543, 233.86 W, 96 %
2025/12/05 18:49:37.643, 234.67 W, 96 %
2025/12/05 18:49:37.743, 234.52 W, 96 %
2025/12/05 18:49:37.843, 233.32 W, 94 %
2025/12/05 18:49:37.943, 233.10 W, 94 %
2025/12/05 18:49:38.043, 233.05 W, 96 %
2025/12/05 18:49:38.144, 232.96 W, 96 %
2025/12/05 18:49:38.244, 233.05 W, 96 %
2025/12/05 18:49:38.344, 233.02 W, 96 %
2025/12/05 18:49:38.444, 233.00 W, 96 %
2025/12/05 18:49:38.544, 233.01 W, 96 %
2025/12/05 18:49:38.644, 232.94 W, 96 %
2025/12/05 18:49:38.745, 232.35 W, 96 %
2025/12/05 18:49:38.845, 232.46 W, 96 %
2025/12/05 18:49:38.945, 233.78 W, 96 %
2025/12/05 18:49:39.045, 233.91 W, 96 %
2025/12/05 18:49:39.145, 234.17 W, 96 %
2025/12/05 18:49:39.245, 234.30 W, 96 %
2025/12/05 18:49:39.345, 234.32 W, 96 %
2025/12/05 18:49:39.446, 234.35 W, 96 %
2025/12/05 18:49:39.546, 234.41 W, 96 %
2025/12/05 18:49:39.646, 234.42 W, 95 %
2025/12/05 18:49:39.746, 234.37 W, 95 %
2025/12/05 18:49:39.846, 234.86 W, 96 %
2025/12/05 18:49:39.946, 234.95 W, 96 %
2025/12/05 18:49:40.046, 234.90 W, 96 %
2025/12/05 18:49:40.147, 235.07 W, 96 %
2025/12/05 18:49:40.247, 234.93 W, 96 %
2025/12/05 18:49:40.347, 234.87 W, 96 %
2025/12/05 18:49:40.447, 234.96 W, 96 %
2025/12/05 18:49:40.547, 235.01 W, 96 %
2025/12/05 18:49:40.647, 234.85 W, 96 %
2025/12/05 18:49:40.747, 234.97 W, 96 %
2025/12/05 18:49:40.848, 235.07 W, 96 %
2025/12/05 18:49:40.948, 235.09 W, 96 %
2025/12/05 18:49:41.048, 235.22 W, 96 %
2025/12/05 18:49:41.148, 235.19 W, 96 %
2025/12/05 18:49:41.248, 235.10 W, 96 %
2025/12/05 18:49:41.348, 233.50 W, 96 %
2025/12/05 18:49:41.448, 233.53 W, 96 %
2025/12/05 18:49:41.549, 233.55 W, 96 %
2025/12/05 18:49:41.649, 233.42 W, 96 %
2025/12/05 18:49:41.749, 233.65 W, 96 %
2025/12/05 18:49:41.849, 233.44 W, 96 %
2025/12/05 18:49:41.949, 233.50 W, 96 %
2025/12/05 18:49:42.049, 233.35 W, 96 %
2025/12/05 18:49:42.149, 233.25 W, 96 %
2025/12/05 18:49:42.250, 233.17 W, 95 %
2025/12/05 18:49:42.350, 233.10 W, 95 %
2025/12/05 18:49:42.450, 234.63 W, 96 %
2025/12/05 18:49:42.550, 234.78 W, 96 %
2025/12/05 18:49:42.650, 234.45 W, 96 %
2025/12/05 18:49:42.750, 234.57 W, 96 %
2025/12/05 18:49:42.850, 234.54 W, 96 %
2025/12/05 18:49:42.951, 234.59 W, 96 %
2025/12/05 18:49:43.051, 234.29 W, 96 %
2025/12/05 18:49:43.151, 234.43 W, 96 %
2025/12/05 18:49:43.251, 234.34 W, 96 %
2025/12/05 18:49:43.351, 234.52 W, 96 %
2025/12/05 18:49:43.451, 234.58 W, 96 %
2025/12/05 18:49:43.551, 234.55 W, 96 %
2025/12/05 18:49:43.652, 234.64 W, 96 %
2025/12/05 18:49:43.752, 234.80 W, 96 %
2025/12/05 18:49:43.852, 234.72 W, 96 %
2025/12/05 18:49:43.952, 234.69 W, 96 %
2025/12/05 18:49:44.052, 234.65 W, 95 %
2025/12/05 18:49:44.152, 234.70 W, 95 %
2025/12/05 18:49:44.252, 234.60 W, 96 %
2025/12/05 18:49:44.353, 234.97 W, 96 %
2025/12/05 18:49:44.453, 234.70 W, 96 %
2025/12/05 18:49:44.553, 234.73 W, 96 %
2025/12/05 18:49:44.653, 234.99 W, 96 %
2025/12/05 18:49:44.753, 234.84 W, 96 %
2025/12/05 18:49:44.853, 233.34 W, 95 %
2025/12/05 18:49:44.954, 233.17 W, 95 %
2025/12/05 18:49:45.054, 233.09 W, 96 %
2025/12/05 18:49:45.154, 233.16 W, 96 %
2025/12/05 18:49:45.254, 233.36 W, 96 %
2025/12/05 18:49:45.354, 233.51 W, 96 %
2025/12/05 18:49:45.454, 233.26 W, 96 %
2025/12/05 18:49:45.554, 233.41 W, 96 %
2025/12/05 18:49:45.654, 233.39 W, 96 %
2025/12/05 18:49:45.755, 232.86 W, 96 %
2025/12/05 18:49:45.855, 232.72 W, 96 %
2025/12/05 18:49:45.955, 234.17 W, 96 %
2025/12/05 18:49:46.055, 234.30 W, 96 %
2025/12/05 18:49:46.155, 234.31 W, 96 %
2025/12/05 18:49:46.255, 234.47 W, 96 %
2025/12/05 18:49:46.356, 234.34 W, 96 %
2025/12/05 18:49:46.456, 234.01 W, 96 %
2025/12/05 18:49:46.556, 233.99 W, 96 %
2025/12/05 18:49:46.656, 234.03 W, 95 %
2025/12/05 18:49:46.756, 234.02 W, 95 %
2025/12/05 18:49:46.856, 234.37 W, 96 %
2025/12/05 18:49:46.956, 234.26 W, 96 %
2025/12/05 18:49:47.057, 234.34 W, 96 %
2025/12/05 18:49:47.157, 234.55 W, 96 %
2025/12/05 18:49:47.257, 234.57 W, 96 %
2025/12/05 18:49:47.357, 234.37 W, 96 %
2025/12/05 18:49:47.457, 234.36 W, 96 %
2025/12/05 18:49:47.557, 234.39 W, 96 %
2025/12/05 18:49:47.657, 234.25 W, 96 %
2025/12/05 18:49:47.758, 234.29 W, 96 %
2025/12/05 18:49:47.858, 234.34 W, 96 %
2025/12/05 18:49:47.958, 234.27 W, 96 %
2025/12/05 18:49:48.058, 234.34 W, 96 %
2025/12/05 18:49:48.158, 234.41 W, 96 %
2025/12/05 18:49:48.258, 234.27 W, 96 %
2025/12/05 18:49:48.358, 234.22 W, 96 %
2025/12/05 18:49:48.459, 234.36 W, 95 %
2025/12/05 18:49:48.559, 234.38 W, 95 %
2025/12/05 18:49:48.659, 234.58 W, 96 %
2025/12/05 18:49:48.759, 234.80 W, 96 %
2025/12/05 18:49:48.859, 234.80 W, 96 %
2025/12/05 18:49:48.959, 234.72 W, 96 %
2025/12/05 18:49:49.059, 234.79 W, 96 %
2025/12/05 18:49:49.160, 234.90 W, 96 %
2025/12/05 18:49:49.260, 234.23 W, 95 %
2025/12/05 18:49:49.360, 234.32 W, 95 %
2025/12/05 18:49:49.460, 234.47 W, 96 %
2025/12/05 18:49:49.560, 234.32 W, 96 %
2025/12/05 18:49:49.660, 234.34 W, 96 %
2025/12/05 18:49:49.760, 234.41 W, 96 %
2025/12/05 18:49:49.861, 234.30 W, 96 %
2025/12/05 18:49:49.961, 234.16 W, 96 %
2025/12/05 18:49:50.061, 234.41 W, 96 %
2025/12/05 18:49:50.161, 234.28 W, 96 %
2025/12/05 18:49:50.261, 234.26 W, 96 %
2025/12/05 18:49:50.361, 234.94 W, 96 %
2025/12/05 18:49:50.462, 234.86 W, 96 %
2025/12/05 18:49:50.562, 234.98 W, 96 %
2025/12/05 18:49:50.662, 235.10 W, 96 %
2025/12/05 18:49:50.762, 235.09 W, 96 %
2025/12/05 18:49:50.862, 234.97 W, 96 %
2025/12/05 18:49:50.962, 235.01 W, 96 %
2025/12/05 18:49:51.062, 235.05 W, 95 %
2025/12/05 18:49:51.163, 234.82 W, 95 %
2025/12/05 18:49:51.263, 234.91 W, 96 %
2025/12/05 18:49:51.363, 234.98 W, 96 %
2025/12/05 18:49:51.463, 234.94 W, 96 %
2025/12/05 18:49:51.563, 234.76 W, 96 %
2025/12/05 18:49:51.663, 234.74 W, 96 %
2025/12/05 18:49:51.763, 234.64 W, 96 %
2025/12/05 18:49:51.864, 234.78 W, 94 %
2025/12/05 18:49:51.964, 234.76 W, 94 %
2025/12/05 18:49:52.064, 234.79 W, 96 %
2025/12/05 18:49:52.164, 234.72 W, 96 %
2025/12/05 18:49:52.264, 234.61 W, 96 %
2025/12/05 18:49:52.364, 234.81 W, 96 %
2025/12/05 18:49:52.464, 234.90 W, 96 %
2025/12/05 18:49:52.565, 234.73 W, 96 %
2025/12/05 18:49:52.665, 234.93 W, 96 %
2025/12/05 18:49:52.765, 234.35 W, 96 %
2025/12/05 18:49:52.865, 234.32 W, 96 %
2025/12/05 18:49:52.965, 234.23 W, 96 %
2025/12/05 18:49:53.065, 234.22 W, 96 %
2025/12/05 18:49:53.165, 234.04 W, 96 %
2025/12/05 18:49:53.266, 234.26 W, 96 %
2025/12/05 18:49:53.366, 234.55 W, 96 %
2025/12/05 18:49:53.466, 234.47 W, 96 %
2025/12/05 18:49:53.566, 234.37 W, 96 %
2025/12/05 18:49:53.666, 234.50 W, 95 %
2025/12/05 18:49:53.766, 234.39 W, 95 %
2025/12/05 18:49:53.866, 234.84 W, 96 %
2025/12/05 18:49:53.967, 234.90 W, 96 %
2025/12/05 18:49:54.067, 233.76 W, 93 %
2025/12/05 18:49:54.167, 233.74 W, 93 %
2025/12/05 18:49:54.267, 233.91 W, 96 %
2025/12/05 18:49:54.367, 233.71 W, 96 %
2025/12/05 18:49:54.467, 233.55 W, 96 %
2025/12/05 18:49:54.567, 233.50 W, 96 %
2025/12/05 18:49:54.668, 233.58 W, 96 %
2025/12/05 18:49:54.768, 233.67 W, 96 %
2025/12/05 18:49:54.868, 233.69 W, 96 %
2025/12/05 18:49:54.968, 233.60 W, 96 %
2025/12/05 18:49:55.068, 233.75 W, 96 %
2025/12/05 18:49:55.168, 235.07 W, 96 %
2025/12/05 18:49:55.268, 235.33 W, 96 %
2025/12/05 18:49:55.369, 233.87 W, 96 %
2025/12/05 18:49:55.469, 234.03 W, 96 %
2025/12/05 18:49:55.569, 234.09 W, 96 %
2025/12/05 18:49:55.669, 234.20 W, 96 %
2025/12/05 18:49:55.769, 234.01 W, 96 %
2025/12/05 18:49:55.869, 233.94 W, 96 %
2025/12/05 18:49:55.969, 233.85 W, 96 %
2025/12/05 18:49:56.070, 233.90 W, 96 %
2025/12/05 18:49:56.170, 233.76 W, 96 %
2025/12/05 18:49:56.270, 233.02 W, 91 %
2025/12/05 18:49:56.370, 232.71 W, 91 %
2025/12/05 18:49:56.470, 234.30 W, 96 %
2025/12/05 18:49:56.570, 234.24 W, 96 %
2025/12/05 18:49:56.670, 234.12 W, 96 %
2025/12/05 18:49:56.771, 234.07 W, 96 %
2025/12/05 18:49:56.871, 234.18 W, 96 %
2025/12/05 18:49:56.971, 234.27 W, 96 %
2025/12/05 18:49:57.071, 234.36 W, 96 %
2025/12/05 18:49:57.171, 234.39 W, 96 %
2025/12/05 18:49:57.271, 234.43 W, 96 %
2025/12/05 18:49:57.371, 235.00 W, 96 %
2025/12/05 18:49:57.472, 235.25 W, 96 %
2025/12/05 18:49:57.572, 235.08 W, 96 %
2025/12/05 18:49:57.672, 234.98 W, 96 %
2025/12/05 18:49:57.772, 235.09 W, 96 %
2025/12/05 18:49:57.872, 235.00 W, 96 %
2025/12/05 18:49:57.972, 234.92 W, 96 %
2025/12/05 18:49:58.072, 234.88 W, 95 %
2025/12/05 18:49:58.173, 234.97 W, 95 %
2025/12/05 18:49:58.273, 235.06 W, 96 %
2025/12/05 18:49:58.373, 234.93 W, 96 %
2025/12/05 18:49:58.473, 234.75 W, 89 %
2025/12/05 18:49:58.573, 234.68 W, 89 %
2025/12/05 18:49:58.673, 234.88 W, 96 %
2025/12/05 18:49:58.773, 234.80 W, 96 %
2025/12/05 18:49:58.874, 233.48 W, 95 %
2025/12/05 18:49:58.974, 233.56 W, 95 %
2025/12/05 18:49:59.074, 233.80 W, 96 %
2025/12/05 18:49:59.174, 233.82 W, 96 %
2025/12/05 18:49:59.274, 233.67 W, 96 %
2025/12/05 18:49:59.374, 233.61 W, 96 %
2025/12/05 18:49:59.474, 233.69 W, 96 %
2025/12/05 18:49:59.575, 233.90 W, 96 %
2025/12/05 18:49:59.675, 233.89 W, 96 %
2025/12/05 18:49:59.775, 233.63 W, 96 %
2025/12/05 18:49:59.875, 233.80 W, 96 %
2025/12/05 18:49:59.975, 235.19 W, 96 %
2025/12/05 18:50:00.075, 235.13 W, 96 %
2025/12/05 18:50:00.175, 235.18 W, 96 %
2025/12/05 18:50:00.276, 235.19 W, 96 %
2025/12/05 18:50:00.376, 235.21 W, 96 %
2025/12/05 18:50:00.476, 235.07 W, 96 %
2025/12/05 18:50:00.576, 234.99 W, 96 %
2025/12/05 18:50:00.676, 235.19 W, 91 %
2025/12/05 18:50:00.776, 234.99 W, 91 %
2025/12/05 18:50:00.876, 235.06 W, 96 %
2025/12/05 18:50:00.977, 235.08 W, 96 %
2025/12/05 18:50:01.077, 234.98 W, 96 %
2025/12/05 18:50:01.177, 234.96 W, 96 %
2025/12/05 18:50:01.277, 234.68 W, 96 %
2025/12/05 18:50:01.377, 234.71 W, 96 %
2025/12/05 18:50:01.477, 234.88 W, 96 %
2025/12/05 18:50:01.577, 235.00 W, 96 %
2025/12/05 18:50:01.678, 235.06 W, 96 %
2025/12/05 18:50:01.778, 235.21 W, 96 %
2025/12/05 18:50:01.878, 235.31 W, 96 %
2025/12/05 18:50:01.978, 235.22 W, 96 %
2025/12/05 18:50:02.078, 235.20 W, 96 %
2025/12/05 18:50:02.178, 235.21 W, 96 %
2025/12/05 18:50:02.278, 234.74 W, 96 %
2025/12/05 18:50:02.379, 234.51 W, 96 %
2025/12/05 18:50:02.479, 234.56 W, 96 %
2025/12/05 18:50:02.579, 234.50 W, 96 %
2025/12/05 18:50:02.679, 234.52 W, 96 %
2025/12/05 18:50:02.779, 234.58 W, 96 %
2025/12/05 18:50:02.879, 234.57 W, 93 %
2025/12/05 18:50:02.980, 234.53 W, 93 %
2025/12/05 18:50:03.080, 234.54 W, 96 %
2025/12/05 18:50:03.180, 234.44 W, 96 %
2025/12/05 18:50:03.280, 234.58 W, 95 %
2025/12/05 18:50:03.380, 234.89 W, 95 %
2025/12/05 18:50:03.480, 234.77 W, 96 %
2025/12/05 18:50:03.580, 234.57 W, 96 %
2025/12/05 18:50:03.681, 234.59 W, 96 %
2025/12/05 18:50:03.781, 234.63 W, 96 %
2025/12/05 18:50:03.881, 234.49 W, 96 %
2025/12/05 18:50:03.981, 234.46 W, 96 %
2025/12/05 18:50:04.081, 234.41 W, 95 %
2025/12/05 18:50:04.181, 234.38 W, 95 %
2025/12/05 18:50:04.281, 234.41 W, 96 %
2025/12/05 18:50:04.382, 234.37 W, 96 %
2025/12/05 18:50:04.482, 234.52 W, 96 %
2025/12/05 18:50:04.582, 234.68 W, 96 %
2025/12/05 18:50:04.682, 234.71 W, 96 %
2025/12/05 18:50:04.782, 234.67 W, 96 %
2025/12/05 18:50:04.882, 234.59 W, 96 %
2025/12/05 18:50:04.982, 234.55 W, 96 %
2025/12/05 18:50:05.082, 234.53 W, 96 %
2025/12/05 18:50:05.183, 234.49 W, 96 %
2025/12/05 18:50:05.283, 234.63 W, 96 %
2025/12/05 18:50:05.383, 234.64 W, 96 %
2025/12/05 18:50:05.483, 234.67 W, 96 %
2025/12/05 18:50:05.583, 234.98 W, 96 %
2025/12/05 18:50:05.683, 235.16 W, 96 %
2025/12/05 18:50:05.783, 234.57 W, 96 %
2025/12/05 18:50:05.884, 234.64 W, 96 %
2025/12/05 18:50:05.984, 234.63 W, 96 %
2025/12/05 18:50:06.084, 234.56 W, 96 %
2025/12/05 18:50:06.184, 234.75 W, 96 %
2025/12/05 18:50:06.284, 234.78 W, 96 %
2025/12/05 18:50:06.384, 234.61 W, 96 %
2025/12/05 18:50:06.485, 234.64 W, 96 %
2025/12/05 18:50:06.585, 234.59 W, 96 %
2025/12/05 18:50:06.685, 234.29 W, 95 %
2025/12/05 18:50:06.785, 234.09 W, 95 %
2025/12/05 18:50:06.885, 234.77 W, 96 %
2025/12/05 18:50:06.985, 234.79 W, 96 %
2025/12/05 18:50:07.085, 231.67 W, 93 %
2025/12/05 18:50:07.186, 231.64 W, 93 %
2025/12/05 18:50:07.286, 231.37 W, 96 %
2025/12/05 18:50:07.386, 231.27 W, 96 %
2025/12/05 18:50:07.486, 231.39 W, 96 %
2025/12/05 18:50:07.586, 231.33 W, 96 %
2025/12/05 18:50:07.686, 231.39 W, 96 %
2025/12/05 18:50:07.786, 231.49 W, 96 %
2025/12/05 18:50:07.887, 231.55 W, 96 %
2025/12/05 18:50:07.987, 231.60 W, 96 %
2025/12/05 18:50:08.087, 231.64 W, 96 %
2025/12/05 18:50:08.187, 234.68 W, 96 %
2025/12/05 18:50:08.287, 234.58 W, 96 %
2025/12/05 18:50:08.387, 234.58 W, 96 %
2025/12/05 18:50:08.487, 234.63 W, 94 %
2025/12/05 18:50:08.588, 234.75 W, 94 %
2025/12/05 18:50:08.688, 234.57 W, 96 %
2025/12/05 18:50:08.788, 234.49 W, 96 %
2025/12/05 18:50:08.888, 234.42 W, 96 %
2025/12/05 18:50:08.988, 234.30 W, 96 %
2025/12/05 18:50:09.088, 234.41 W, 96 %
2025/12/05 18:50:09.188, 234.34 W, 96 %
2025/12/05 18:50:09.289, 231.38 W, 91 %
2025/12/05 18:50:09.389, 231.47 W, 91 %
2025/12/05 18:50:09.489, 231.56 W, 96 %
2025/12/05 18:50:09.589, 231.55 W, 96 %
2025/12/05 18:50:09.689, 231.30 W, 96 %
2025/12/05 18:50:09.789, 231.54 W, 96 %
2025/12/05 18:50:09.889, 231.49 W, 96 %
2025/12/05 18:50:09.990, 231.49 W, 96 %
2025/12/05 18:50:10.090, 231.56 W, 96 %
2025/12/05 18:50:10.190, 231.06 W, 96 %
2025/12/05 18:50:10.290, 230.93 W, 96 %
2025/12/05 18:50:10.390, 233.97 W, 96 %
2025/12/05 18:50:10.490, 233.92 W, 96 %
2025/12/05 18:50:10.590, 233.97 W, 96 %
2025/12/05 18:50:10.691, 233.84 W, 96 %
2025/12/05 18:50:10.791, 234.01 W, 96 %
2025/12/05 18:50:10.891, 234.10 W, 96 %
2025/12/05 18:50:10.991, 234.01 W, 96 %
2025/12/05 18:50:11.091, 233.86 W, 94 %
2025/12/05 18:50:11.191, 233.88 W, 94 %
2025/12/05 18:50:11.291, 234.21 W, 96 %
2025/12/05 18:50:11.392, 234.52 W, 96 %
2025/12/05 18:50:11.492, 233.73 W, 93 %
2025/12/05 18:50:11.592, 233.89 W, 93 %
2025/12/05 18:50:11.692, 233.90 W, 96 %
2025/12/05 18:50:11.792, 233.93 W, 96 %
2025/12/05 18:50:11.892, 233.81 W, 96 %
2025/12/05 18:50:11.992, 233.87 W, 96 %
2025/12/05 18:50:12.093, 234.00 W, 96 %
2025/12/05 18:50:12.193, 234.14 W, 96 %
2025/12/05 18:50:12.293, 234.27 W, 96 %
2025/12/05 18:50:12.393, 234.42 W, 96 %
2025/12/05 18:50:12.493, 234.29 W, 96 %
2025/12/05 18:50:12.593, 235.21 W, 96 %
2025/12/05 18:50:12.693, 235.16 W, 96 %
2025/12/05 18:50:12.794, 233.73 W, 96 %
2025/12/05 18:50:12.894, 233.94 W, 96 %
2025/12/05 18:50:12.994, 233.89 W, 96 %
2025/12/05 18:50:13.094, 233.82 W, 96 %
2025/12/05 18:50:13.194, 233.76 W, 96 %
2025/12/05 18:50:13.294, 233.74 W, 96 %
2025/12/05 18:50:13.394, 233.53 W, 96 %
2025/12/05 18:50:13.495, 233.26 W, 96 %
2025/12/05 18:50:13.595, 233.27 W, 96 %
2025/12/05 18:50:13.695, 232.68 W, 91 %
2025/12/05 18:50:13.795, 232.92 W, 91 %
2025/12/05 18:50:13.895, 234.22 W, 96 %
2025/12/05 18:50:13.995, 234.20 W, 96 %
2025/12/05 18:50:14.095, 234.19 W, 96 %
2025/12/05 18:50:14.196, 234.21 W, 96 %
2025/12/05 18:50:14.296, 234.28 W, 96 %
2025/12/05 18:50:14.396, 234.31 W, 96 %
2025/12/05 18:50:14.496, 234.35 W, 96 %
2025/12/05 18:50:14.596, 234.46 W, 96 %
2025/12/05 18:50:14.696, 234.44 W, 96 %
2025/12/05 18:50:14.796, 235.04 W, 96 %
2025/12/05 18:50:14.897, 234.71 W, 96 %
2025/12/05 18:50:14.997, 234.89 W, 96 %
2025/12/05 18:50:15.097, 234.88 W, 96 %
2025/12/05 18:50:15.197, 235.09 W, 96 %
2025/12/05 18:50:15.297, 235.12 W, 96 %
2025/12/05 18:50:15.397, 235.27 W, 96 %
2025/12/05 18:50:15.497, 235.58 W, 95 %
2025/12/05 18:50:15.598, 235.70 W, 95 %
2025/12/05 18:50:15.698, 235.71 W, 96 %
2025/12/05 18:50:15.798, 235.77 W, 96 %
2025/12/05 18:50:15.898, 235.49 W, 92 %
2025/12/05 18:50:15.998, 235.49 W, 92 %
2025/12/05 18:50:16.098, 235.21 W, 96 %
2025/12/05 18:50:16.198, 235.17 W, 96 %
2025/12/05 18:50:16.299, 234.01 W, 95 %
2025/12/05 18:50:16.399, 233.85 W, 95 %
2025/12/05 18:50:16.499, 233.66 W, 96 %
2025/12/05 18:50:16.599, 233.38 W, 96 %
2025/12/05 18:50:16.699, 233.47 W, 96 %
2025/12/05 18:50:16.799, 233.54 W, 96 %
2025/12/05 18:50:16.900, 233.51 W, 96 %
2025/12/05 18:50:17.000, 233.63 W, 96 %
2025/12/05 18:50:17.100, 233.87 W, 96 %
2025/12/05 18:50:17.200, 234.04 W, 96 %
2025/12/05 18:50:17.300, 234.04 W, 96 %
2025/12/05 18:50:17.400, 234.88 W, 96 %
2025/12/05 18:50:17.500, 234.85 W, 96 %
2025/12/05 18:50:17.601, 234.90 W, 96 %
2025/12/05 18:50:17.701, 234.87 W, 96 %
2025/12/05 18:50:17.801, 234.66 W, 96 %
2025/12/05 18:50:17.901, 234.52 W, 96 %
2025/12/05 18:50:18.001, 234.56 W, 96 %
2025/12/05 18:50:18.101, 234.60 W, 91 %
2025/12/05 18:50:18.201, 234.70 W, 91 %
2025/12/05 18:50:18.302, 234.81 W, 96 %
2025/12/05 18:50:18.402, 234.94 W, 96 %
2025/12/05 18:50:18.502, 235.25 W, 96 %
2025/12/05 18:50:18.602, 235.37 W, 96 %
