timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:51:55.120, 252.68 W, 100 %
2025/12/05 19:51:55.220, 252.73 W, 100 %
2025/12/05 19:51:55.320, 252.67 W, 100 %
2025/12/05 19:51:55.420, 252.81 W, 100 %
2025/12/05 19:51:55.531, 252.82 W, 100 %
2025/12/05 19:51:55.631, 252.75 W, 100 %
2025/12/05 19:51:55.731, 252.73 W, 100 %
2025/12/05 19:51:55.832, 252.70 W, 100 %
2025/12/05 19:51:55.932, 252.74 W, 100 %
2025/12/05 19:51:56.032, 252.85 W, 100 %
2025/12/05 19:51:56.132, 253.15 W, 100 %
2025/12/05 19:51:56.232, 252.67 W, 100 %
2025/12/05 19:51:56.332, 252.15 W, 100 %
2025/12/05 19:51:56.433, 251.94 W, 100 %
2025/12/05 19:51:56.533, 252.12 W, 100 %
2025/12/05 19:51:56.633, 252.52 W, 100 %
2025/12/05 19:51:56.733, 252.98 W, 100 %
2025/12/05 19:51:56.833, 253.16 W, 100 %
2025/12/05 19:51:56.933, 253.10 W, 99 %
2025/12/05 19:51:57.033, 253.09 W, 99 %
2025/12/05 19:51:57.134, 253.13 W, 100 %
2025/12/05 19:51:57.234, 253.19 W, 100 %
2025/12/05 19:51:57.334, 253.26 W, 100 %
2025/12/05 19:51:57.434, 253.26 W, 100 %
2025/12/05 19:51:57.534, 253.24 W, 100 %
2025/12/05 19:51:57.634, 253.20 W, 100 %
2025/12/05 19:51:57.734, 253.19 W, 100 %
2025/12/05 19:51:57.835, 253.16 W, 100 %
2025/12/05 19:51:57.935, 253.17 W, 100 %
2025/12/05 19:51:58.035, 253.23 W, 100 %
2025/12/05 19:51:58.135, 252.70 W, 100 %
2025/12/05 19:51:58.235, 252.24 W, 100 %
2025/12/05 19:51:58.335, 252.08 W, 100 %
2025/12/05 19:51:58.435, 252.36 W, 100 %
2025/12/05 19:51:58.536, 252.85 W, 100 %
2025/12/05 19:51:58.636, 253.23 W, 100 %
2025/12/05 19:51:58.736, 253.10 W, 99 %
2025/12/05 19:51:58.836, 253.06 W, 99 %
2025/12/05 19:51:58.936, 252.99 W, 100 %
2025/12/05 19:51:59.036, 253.01 W, 100 %
2025/12/05 19:51:59.136, 252.91 W, 100 %
2025/12/05 19:51:59.237, 252.96 W, 100 %
2025/12/05 19:51:59.337, 252.91 W, 100 %
2025/12/05 19:51:59.437, 252.88 W, 100 %
2025/12/05 19:51:59.537, 252.84 W, 100 %
2025/12/05 19:51:59.637, 252.82 W, 100 %
2025/12/05 19:51:59.737, 252.87 W, 100 %
2025/12/05 19:51:59.837, 253.26 W, 100 %
2025/12/05 19:51:59.938, 253.28 W, 100 %
2025/12/05 19:52:00.038, 252.76 W, 100 %
2025/12/05 19:52:00.138, 252.34 W, 100 %
2025/12/05 19:52:00.238, 252.21 W, 100 %
2025/12/05 19:52:00.338, 252.48 W, 100 %
2025/12/05 19:52:00.438, 252.95 W, 100 %
2025/12/05 19:52:00.538, 250.74 W, 99 %
2025/12/05 19:52:00.639, 250.64 W, 99 %
2025/12/05 19:52:00.739, 250.54 W, 100 %
2025/12/05 19:52:00.839, 250.41 W, 100 %
2025/12/05 19:52:00.939, 250.45 W, 100 %
2025/12/05 19:52:01.039, 250.40 W, 100 %
2025/12/05 19:52:01.139, 250.44 W, 100 %
2025/12/05 19:52:01.239, 250.41 W, 100 %
2025/12/05 19:52:01.340, 250.40 W, 100 %
2025/12/05 19:52:01.440, 250.32 W, 100 %
2025/12/05 19:52:01.540, 250.27 W, 100 %
2025/12/05 19:52:01.640, 252.85 W, 100 %
2025/12/05 19:52:01.740, 253.19 W, 100 %
2025/12/05 19:52:01.840, 253.17 W, 100 %
2025/12/05 19:52:01.940, 252.68 W, 100 %
2025/12/05 19:52:02.041, 252.18 W, 100 %
2025/12/05 19:52:02.141, 251.97 W, 100 %
2025/12/05 19:52:02.241, 252.22 W, 100 %
2025/12/05 19:52:02.341, 252.63 W, 100 %
2025/12/05 19:52:02.441, 252.44 W, 100 %
2025/12/05 19:52:02.541, 252.40 W, 100 %
2025/12/05 19:52:02.642, 252.31 W, 100 %
2025/12/05 19:52:02.742, 252.25 W, 100 %
2025/12/05 19:52:02.842, 252.27 W, 100 %
2025/12/05 19:52:02.942, 252.30 W, 100 %
2025/12/05 19:52:03.042, 252.37 W, 100 %
2025/12/05 19:52:03.142, 252.35 W, 100 %
2025/12/05 19:52:03.242, 252.34 W, 100 %
2025/12/05 19:52:03.343, 252.34 W, 100 %
2025/12/05 19:52:03.443, 252.36 W, 100 %
2025/12/05 19:52:03.543, 252.88 W, 100 %
2025/12/05 19:52:03.643, 253.12 W, 100 %
2025/12/05 19:52:03.743, 253.04 W, 100 %
2025/12/05 19:52:03.843, 252.51 W, 100 %
2025/12/05 19:52:03.943, 252.05 W, 100 %
2025/12/05 19:52:04.044, 251.86 W, 100 %
2025/12/05 19:52:04.144, 252.11 W, 100 %
2025/12/05 19:52:04.244, 250.40 W, 100 %
2025/12/05 19:52:04.344, 250.34 W, 100 %
2025/12/05 19:52:04.444, 250.28 W, 100 %
2025/12/05 19:52:04.544, 250.18 W, 100 %
2025/12/05 19:52:04.644, 250.13 W, 100 %
2025/12/05 19:52:04.745, 250.21 W, 100 %
2025/12/05 19:52:04.845, 250.29 W, 100 %
2025/12/05 19:52:04.945, 250.38 W, 100 %
2025/12/05 19:52:05.045, 250.32 W, 100 %
2025/12/05 19:52:05.145, 250.33 W, 100 %
2025/12/05 19:52:05.245, 250.29 W, 100 %
2025/12/05 19:52:05.345, 252.42 W, 100 %
2025/12/05 19:52:05.446, 252.92 W, 100 %
2025/12/05 19:52:05.546, 253.21 W, 100 %
2025/12/05 19:52:05.646, 253.21 W, 100 %
2025/12/05 19:52:05.746, 252.70 W, 100 %
2025/12/05 19:52:05.846, 252.26 W, 100 %
2025/12/05 19:52:05.946, 252.12 W, 100 %
2025/12/05 19:52:06.046, 252.41 W, 100 %
2025/12/05 19:52:06.147, 252.39 W, 99 %
2025/12/05 19:52:06.247, 252.33 W, 99 %
2025/12/05 19:52:06.347, 252.33 W, 100 %
2025/12/05 19:52:06.447, 252.28 W, 100 %
2025/12/05 19:52:06.547, 252.24 W, 100 %
2025/12/05 19:52:06.647, 252.25 W, 100 %
2025/12/05 19:52:06.747, 252.27 W, 100 %
2025/12/05 19:52:06.848, 252.26 W, 100 %
2025/12/05 19:52:06.948, 252.23 W, 100 %
2025/12/05 19:52:07.048, 252.19 W, 100 %
2025/12/05 19:52:07.148, 252.11 W, 100 %
2025/12/05 19:52:07.248, 252.59 W, 100 %
2025/12/05 19:52:07.348, 253.02 W, 100 %
2025/12/05 19:52:07.448, 253.22 W, 100 %
2025/12/05 19:52:07.549, 253.17 W, 100 %
2025/12/05 19:52:07.649, 252.65 W, 100 %
2025/12/05 19:52:07.749, 252.26 W, 100 %
2025/12/05 19:52:07.849, 252.11 W, 100 %
2025/12/05 19:52:07.949, 251.46 W, 99 %
2025/12/05 19:52:08.049, 251.42 W, 99 %
2025/12/05 19:52:08.149, 251.39 W, 100 %
2025/12/05 19:52:08.250, 251.37 W, 100 %
2025/12/05 19:52:08.350, 251.35 W, 100 %
2025/12/05 19:52:08.450, 251.33 W, 100 %
2025/12/05 19:52:08.550, 251.35 W, 100 %
2025/12/05 19:52:08.650, 251.35 W, 100 %
2025/12/05 19:52:08.750, 251.30 W, 100 %
2025/12/05 19:52:08.850, 251.21 W, 100 %
2025/12/05 19:52:08.951, 251.19 W, 100 %
2025/12/05 19:52:09.051, 252.16 W, 100 %
2025/12/05 19:52:09.151, 252.62 W, 100 %
2025/12/05 19:52:09.251, 253.06 W, 100 %
2025/12/05 19:52:09.351, 253.27 W, 100 %
2025/12/05 19:52:09.451, 253.19 W, 100 %
2025/12/05 19:52:09.551, 252.63 W, 100 %
2025/12/05 19:52:09.652, 252.26 W, 100 %
2025/12/05 19:52:09.752, 252.09 W, 100 %
2025/12/05 19:52:09.852, 252.29 W, 100 %
2025/12/05 19:52:09.952, 252.29 W, 100 %
2025/12/05 19:52:10.052, 252.24 W, 100 %
2025/12/05 19:52:10.152, 252.21 W, 100 %
2025/12/05 19:52:10.253, 252.13 W, 100 %
2025/12/05 19:52:10.353, 252.03 W, 100 %
2025/12/05 19:52:10.453, 252.07 W, 100 %
2025/12/05 19:52:10.553, 252.08 W, 100 %
2025/12/05 19:52:10.653, 252.09 W, 100 %
2025/12/05 19:52:10.753, 252.05 W, 100 %
2025/12/05 19:52:10.853, 252.09 W, 100 %
2025/12/05 19:52:10.954, 252.23 W, 100 %
2025/12/05 19:52:11.054, 252.66 W, 100 %
2025/12/05 19:52:11.154, 253.08 W, 100 %
2025/12/05 19:52:11.254, 253.29 W, 100 %
2025/12/05 19:52:11.354, 253.11 W, 100 %
2025/12/05 19:52:11.454, 252.61 W, 100 %
2025/12/05 19:52:11.554, 252.22 W, 100 %
2025/12/05 19:52:11.655, 251.89 W, 100 %
2025/12/05 19:52:11.755, 251.94 W, 100 %
2025/12/05 19:52:11.855, 251.90 W, 100 %
2025/12/05 19:52:11.955, 251.83 W, 100 %
2025/12/05 19:52:12.055, 251.74 W, 100 %
2025/12/05 19:52:12.155, 251.66 W, 100 %
2025/12/05 19:52:12.255, 251.56 W, 100 %
2025/12/05 19:52:12.356, 251.61 W, 100 %
2025/12/05 19:52:12.456, 251.75 W, 100 %
2025/12/05 19:52:12.556, 251.81 W, 100 %
2025/12/05 19:52:12.656, 251.76 W, 100 %
2025/12/05 19:52:12.756, 251.90 W, 100 %
2025/12/05 19:52:12.856, 252.13 W, 100 %
2025/12/05 19:52:12.956, 252.56 W, 100 %
2025/12/05 19:52:13.057, 253.02 W, 100 %
2025/12/05 19:52:13.157, 253.31 W, 100 %
2025/12/05 19:52:13.257, 253.14 W, 100 %
2025/12/05 19:52:13.357, 252.65 W, 100 %
2025/12/05 19:52:13.457, 252.24 W, 100 %
2025/12/05 19:52:13.557, 252.32 W, 99 %
2025/12/05 19:52:13.657, 252.39 W, 99 %
2025/12/05 19:52:13.758, 252.33 W, 100 %
2025/12/05 19:52:13.858, 252.29 W, 100 %
2025/12/05 19:52:13.958, 252.19 W, 100 %
2025/12/05 19:52:14.058, 252.14 W, 100 %
2025/12/05 19:52:14.158, 252.00 W, 100 %
2025/12/05 19:52:14.258, 252.03 W, 100 %
2025/12/05 19:52:14.358, 252.10 W, 100 %
2025/12/05 19:52:14.459, 252.16 W, 100 %
2025/12/05 19:52:14.559, 252.10 W, 100 %
2025/12/05 19:52:14.659, 251.83 W, 100 %
2025/12/05 19:52:14.759, 252.02 W, 100 %
2025/12/05 19:52:14.859, 252.45 W, 100 %
2025/12/05 19:52:14.959, 252.86 W, 100 %
2025/12/05 19:52:15.059, 253.15 W, 100 %
2025/12/05 19:52:15.160, 252.93 W, 100 %
2025/12/05 19:52:15.260, 252.45 W, 100 %
2025/12/05 19:52:15.360, 251.03 W, 88 %
2025/12/05 19:52:15.460, 250.90 W, 88 %
2025/12/05 19:52:15.560, 250.87 W, 100 %
2025/12/05 19:52:15.660, 250.92 W, 100 %
2025/12/05 19:52:15.760, 251.03 W, 100 %
2025/12/05 19:52:15.861, 251.09 W, 100 %
2025/12/05 19:52:15.961, 251.23 W, 100 %
2025/12/05 19:52:16.061, 251.36 W, 100 %
2025/12/05 19:52:16.161, 251.28 W, 100 %
2025/12/05 19:52:16.261, 251.29 W, 100 %
2025/12/05 19:52:16.361, 251.35 W, 100 %
2025/12/05 19:52:16.462, 252.33 W, 100 %
2025/12/05 19:52:16.562, 252.40 W, 100 %
2025/12/05 19:52:16.662, 252.82 W, 100 %
2025/12/05 19:52:16.762, 253.33 W, 100 %
2025/12/05 19:52:16.862, 253.55 W, 100 %
2025/12/05 19:52:16.962, 253.61 W, 100 %
2025/12/05 19:52:17.062, 253.13 W, 100 %
2025/12/05 19:52:17.163, 252.52 W, 100 %
2025/12/05 19:52:17.263, 252.46 W, 100 %
2025/12/05 19:52:17.363, 252.65 W, 100 %
2025/12/05 19:52:17.463, 252.62 W, 100 %
2025/12/05 19:52:17.563, 252.60 W, 100 %
2025/12/05 19:52:17.663, 252.55 W, 100 %
2025/12/05 19:52:17.763, 252.42 W, 100 %
2025/12/05 19:52:17.864, 252.32 W, 100 %
2025/12/05 19:52:17.964, 252.32 W, 100 %
2025/12/05 19:52:18.064, 252.23 W, 100 %
2025/12/05 19:52:18.164, 252.44 W, 100 %
2025/12/05 19:52:18.264, 252.42 W, 100 %
2025/12/05 19:52:18.364, 252.21 W, 100 %
2025/12/05 19:52:18.464, 252.12 W, 100 %
2025/12/05 19:52:18.565, 252.51 W, 100 %
2025/12/05 19:52:18.665, 252.92 W, 100 %
2025/12/05 19:52:18.765, 253.22 W, 100 %
2025/12/05 19:52:18.865, 253.29 W, 100 %
2025/12/05 19:52:18.965, 252.81 W, 100 %
2025/12/05 19:52:19.065, 252.76 W, 100 %
2025/12/05 19:52:19.165, 252.77 W, 100 %
2025/12/05 19:52:19.266, 252.71 W, 100 %
2025/12/05 19:52:19.366, 252.60 W, 100 %
2025/12/05 19:52:19.466, 252.51 W, 100 %
2025/12/05 19:52:19.566, 252.39 W, 100 %
2025/12/05 19:52:19.666, 252.34 W, 100 %
2025/12/05 19:52:19.766, 252.40 W, 100 %
2025/12/05 19:52:19.866, 252.53 W, 100 %
2025/12/05 19:52:19.967, 252.77 W, 100 %
2025/12/05 19:52:20.067, 252.37 W, 100 %
2025/12/05 19:52:20.167, 251.95 W, 100 %
2025/12/05 19:52:20.267, 251.82 W, 100 %
2025/12/05 19:52:20.367, 252.18 W, 100 %
2025/12/05 19:52:20.467, 252.62 W, 100 %
2025/12/05 19:52:20.567, 253.03 W, 100 %
2025/12/05 19:52:20.668, 253.22 W, 100 %
2025/12/05 19:52:20.768, 251.29 W, 100 %
2025/12/05 19:52:20.868, 251.18 W, 100 %
2025/12/05 19:52:20.968, 251.37 W, 99 %
2025/12/05 19:52:21.068, 251.57 W, 99 %
2025/12/05 19:52:21.168, 251.75 W, 100 %
2025/12/05 19:52:21.268, 251.66 W, 100 %
2025/12/05 19:52:21.369, 251.60 W, 100 %
2025/12/05 19:52:21.469, 251.50 W, 100 %
2025/12/05 19:52:21.569, 251.39 W, 100 %
2025/12/05 19:52:21.669, 251.26 W, 100 %
2025/12/05 19:52:21.769, 251.40 W, 100 %
2025/12/05 19:52:21.869, 253.31 W, 100 %
2025/12/05 19:52:21.969, 252.98 W, 100 %
2025/12/05 19:52:22.070, 252.35 W, 100 %
2025/12/05 19:52:22.170, 252.01 W, 100 %
2025/12/05 19:52:22.270, 252.13 W, 100 %
2025/12/05 19:52:22.370, 252.54 W, 100 %
2025/12/05 19:52:22.470, 253.00 W, 100 %
2025/12/05 19:52:22.570, 253.33 W, 100 %
2025/12/05 19:52:22.671, 253.20 W, 100 %
2025/12/05 19:52:22.771, 253.11 W, 100 %
2025/12/05 19:52:22.871, 253.03 W, 100 %
2025/12/05 19:52:22.971, 253.17 W, 100 %
2025/12/05 19:52:23.071, 253.33 W, 100 %
2025/12/05 19:52:23.171, 253.35 W, 100 %
2025/12/05 19:52:23.271, 253.34 W, 100 %
2025/12/05 19:52:23.372, 253.28 W, 100 %
2025/12/05 19:52:23.472, 253.23 W, 100 %
2025/12/05 19:52:23.572, 253.13 W, 100 %
2025/12/05 19:52:23.672, 253.18 W, 100 %
2025/12/05 19:52:23.772, 253.36 W, 100 %
2025/12/05 19:52:23.872, 253.17 W, 100 %
2025/12/05 19:52:23.972, 252.62 W, 100 %
2025/12/05 19:52:24.073, 252.17 W, 100 %
2025/12/05 19:52:24.173, 252.16 W, 100 %
2025/12/05 19:52:24.273, 252.48 W, 100 %
2025/12/05 19:52:24.373, 252.95 W, 100 %
2025/12/05 19:52:24.473, 251.04 W, 100 %
2025/12/05 19:52:24.573, 250.95 W, 100 %
2025/12/05 19:52:24.673, 250.80 W, 100 %
2025/12/05 19:52:24.774, 250.71 W, 100 %
2025/12/05 19:52:24.874, 250.85 W, 100 %
2025/12/05 19:52:24.974, 251.03 W, 100 %
2025/12/05 19:52:25.074, 251.16 W, 100 %
2025/12/05 19:52:25.174, 251.17 W, 100 %
2025/12/05 19:52:25.274, 251.05 W, 100 %
2025/12/05 19:52:25.374, 250.93 W, 100 %
2025/12/05 19:52:25.475, 250.80 W, 100 %
2025/12/05 19:52:25.575, 253.12 W, 100 %
2025/12/05 19:52:25.675, 253.35 W, 100 %
2025/12/05 19:52:25.775, 253.31 W, 100 %
2025/12/05 19:52:25.875, 252.84 W, 100 %
2025/12/05 19:52:25.975, 252.40 W, 100 %
2025/12/05 19:52:26.075, 252.32 W, 100 %
2025/12/05 19:52:26.176, 252.56 W, 100 %
2025/12/05 19:52:26.276, 253.04 W, 100 %
2025/12/05 19:52:26.376, 252.93 W, 99 %
2025/12/05 19:52:26.476, 252.90 W, 99 %
2025/12/05 19:52:26.576, 252.77 W, 100 %
2025/12/05 19:52:26.676, 252.75 W, 100 %
2025/12/05 19:52:26.776, 252.91 W, 100 %
2025/12/05 19:52:26.877, 253.05 W, 100 %
2025/12/05 19:52:26.977, 253.14 W, 100 %
2025/12/05 19:52:27.077, 253.07 W, 100 %
2025/12/05 19:52:27.177, 252.94 W, 100 %
2025/12/05 19:52:27.277, 252.85 W, 100 %
2025/12/05 19:52:27.377, 252.72 W, 100 %
2025/12/05 19:52:27.477, 253.25 W, 100 %
2025/12/05 19:52:27.578, 253.44 W, 100 %
2025/12/05 19:52:27.678, 253.43 W, 100 %
2025/12/05 19:52:27.778, 252.96 W, 100 %
2025/12/05 19:52:27.878, 252.41 W, 100 %
2025/12/05 19:52:27.978, 252.24 W, 100 %
2025/12/05 19:52:28.078, 252.43 W, 100 %
2025/12/05 19:52:28.178, 251.60 W, 99 %
2025/12/05 19:52:28.279, 251.56 W, 99 %
2025/12/05 19:52:28.379, 251.55 W, 100 %
2025/12/05 19:52:28.479, 251.45 W, 100 %
2025/12/05 19:52:28.579, 251.44 W, 100 %
2025/12/05 19:52:28.679, 251.59 W, 100 %
2025/12/05 19:52:28.779, 251.63 W, 100 %
2025/12/05 19:52:28.879, 251.71 W, 100 %
2025/12/05 19:52:28.980, 251.66 W, 100 %
2025/12/05 19:52:29.080, 251.56 W, 100 %
2025/12/05 19:52:29.180, 251.48 W, 100 %
2025/12/05 19:52:29.280, 252.71 W, 100 %
2025/12/05 19:52:29.380, 253.16 W, 100 %
2025/12/05 19:52:29.480, 253.32 W, 100 %
2025/12/05 19:52:29.580, 253.41 W, 100 %
2025/12/05 19:52:29.681, 252.84 W, 100 %
2025/12/05 19:52:29.781, 252.31 W, 100 %
2025/12/05 19:52:29.881, 252.13 W, 100 %
2025/12/05 19:52:29.981, 252.27 W, 100 %
2025/12/05 19:52:30.081, 252.22 W, 100 %
2025/12/05 19:52:30.181, 252.17 W, 100 %
2025/12/05 19:52:30.281, 252.17 W, 100 %
2025/12/05 19:52:30.382, 252.08 W, 100 %
2025/12/05 19:52:30.482, 252.02 W, 100 %
2025/12/05 19:52:30.582, 252.13 W, 100 %
2025/12/05 19:52:30.682, 252.03 W, 100 %
2025/12/05 19:52:30.782, 252.10 W, 100 %
2025/12/05 19:52:30.882, 252.06 W, 100 %
2025/12/05 19:52:30.982, 252.02 W, 100 %
2025/12/05 19:52:31.083, 252.01 W, 100 %
2025/12/05 19:52:31.183, 252.50 W, 100 %
2025/12/05 19:52:31.283, 252.97 W, 100 %
2025/12/05 19:52:31.383, 253.21 W, 100 %
2025/12/05 19:52:31.483, 253.28 W, 100 %
2025/12/05 19:52:31.583, 252.73 W, 100 %
2025/12/05 19:52:31.684, 252.22 W, 100 %
2025/12/05 19:52:31.784, 252.11 W, 100 %
2025/12/05 19:52:31.884, 252.09 W, 100 %
2025/12/05 19:52:31.984, 252.09 W, 100 %
2025/12/05 19:52:32.084, 252.04 W, 100 %
2025/12/05 19:52:32.184, 252.01 W, 100 %
2025/12/05 19:52:32.284, 251.84 W, 100 %
2025/12/05 19:52:32.385, 251.74 W, 100 %
2025/12/05 19:52:32.485, 251.73 W, 100 %
2025/12/05 19:52:32.585, 251.67 W, 100 %
2025/12/05 19:52:32.685, 251.79 W, 100 %
2025/12/05 19:52:32.785, 251.77 W, 100 %
2025/12/05 19:52:32.885, 251.75 W, 100 %
2025/12/05 19:52:32.985, 252.02 W, 100 %
2025/12/05 19:52:33.086, 252.46 W, 100 %
2025/12/05 19:52:33.186, 252.93 W, 100 %
2025/12/05 19:52:33.286, 253.14 W, 100 %
2025/12/05 19:52:33.386, 253.26 W, 100 %
2025/12/05 19:52:33.486, 252.77 W, 100 %
2025/12/05 19:52:33.586, 252.31 W, 100 %
2025/12/05 19:52:33.686, 252.14 W, 100 %
2025/12/05 19:52:33.787, 252.38 W, 99 %
2025/12/05 19:52:33.887, 252.26 W, 99 %
2025/12/05 19:52:33.987, 252.26 W, 100 %
2025/12/05 19:52:34.087, 252.16 W, 100 %
2025/12/05 19:52:34.187, 251.99 W, 100 %
2025/12/05 19:52:34.287, 251.88 W, 100 %
2025/12/05 19:52:34.387, 251.94 W, 100 %
2025/12/05 19:52:34.488, 252.05 W, 100 %
2025/12/05 19:52:34.588, 252.06 W, 100 %
2025/12/05 19:52:34.688, 252.07 W, 100 %
2025/12/05 19:52:34.788, 252.04 W, 100 %
2025/12/05 19:52:34.888, 252.48 W, 100 %
2025/12/05 19:52:34.988, 252.48 W, 100 %
2025/12/05 19:52:35.088, 253.19 W, 100 %
2025/12/05 19:52:35.189, 253.34 W, 100 %
2025/12/05 19:52:35.289, 252.85 W, 100 %
2025/12/05 19:52:35.389, 252.35 W, 100 %
2025/12/05 19:52:35.489, 252.22 W, 99 %
2025/12/05 19:52:35.589, 252.46 W, 99 %
2025/12/05 19:52:35.689, 252.46 W, 100 %
2025/12/05 19:52:35.789, 252.35 W, 100 %
2025/12/05 19:52:35.890, 252.26 W, 100 %
2025/12/05 19:52:35.990, 252.16 W, 100 %
2025/12/05 19:52:36.090, 252.08 W, 100 %
2025/12/05 19:52:36.190, 252.12 W, 100 %
2025/12/05 19:52:36.290, 252.08 W, 100 %
2025/12/05 19:52:36.390, 252.24 W, 100 %
2025/12/05 19:52:36.490, 252.26 W, 100 %
2025/12/05 19:52:36.591, 252.20 W, 100 %
2025/12/05 19:52:36.691, 252.09 W, 100 %
2025/12/05 19:52:36.791, 252.50 W, 100 %
2025/12/05 19:52:36.891, 252.98 W, 100 %
2025/12/05 19:52:36.991, 253.27 W, 100 %
2025/12/05 19:52:37.091, 253.34 W, 100 %
2025/12/05 19:52:37.191, 252.86 W, 100 %
2025/12/05 19:52:37.292, 251.25 W, 100 %
2025/12/05 19:52:37.392, 251.30 W, 100 %
2025/12/05 19:52:37.492, 251.51 W, 100 %
2025/12/05 19:52:37.592, 251.51 W, 100 %
2025/12/05 19:52:37.692, 251.41 W, 100 %
2025/12/05 19:52:37.792, 251.36 W, 100 %
2025/12/05 19:52:37.892, 251.27 W, 100 %
2025/12/05 19:52:37.993, 251.16 W, 100 %
2025/12/05 19:52:38.093, 251.18 W, 100 %
2025/12/05 19:52:38.193, 251.17 W, 100 %
2025/12/05 19:52:38.293, 251.29 W, 100 %
2025/12/05 19:52:38.393, 252.44 W, 100 %
2025/12/05 19:52:38.493, 252.21 W, 100 %
2025/12/05 19:52:38.593, 252.15 W, 100 %
2025/12/05 19:52:38.694, 252.56 W, 100 %
2025/12/05 19:52:38.794, 253.02 W, 100 %
2025/12/05 19:52:38.894, 253.27 W, 100 %
2025/12/05 19:52:38.994, 253.34 W, 100 %
2025/12/05 19:52:39.094, 252.87 W, 100 %
2025/12/05 19:52:39.194, 252.81 W, 100 %
2025/12/05 19:52:39.294, 252.89 W, 100 %
2025/12/05 19:52:39.395, 253.12 W, 100 %
2025/12/05 19:52:39.495, 253.10 W, 100 %
2025/12/05 19:52:39.595, 253.02 W, 100 %
2025/12/05 19:52:39.695, 252.95 W, 100 %
2025/12/05 19:52:39.795, 252.86 W, 100 %
2025/12/05 19:52:39.895, 252.79 W, 100 %
2025/12/05 19:52:39.995, 252.87 W, 100 %
2025/12/05 19:52:40.096, 252.82 W, 100 %
2025/12/05 19:52:40.196, 252.86 W, 100 %
2025/12/05 19:52:40.296, 252.43 W, 100 %
2025/12/05 19:52:40.396, 252.17 W, 100 %
2025/12/05 19:52:40.496, 252.08 W, 100 %
2025/12/05 19:52:40.596, 252.50 W, 100 %
2025/12/05 19:52:40.696, 252.92 W, 100 %
2025/12/05 19:52:40.797, 253.20 W, 100 %
2025/12/05 19:52:40.897, 253.20 W, 100 %
2025/12/05 19:52:40.997, 250.85 W, 100 %
2025/12/05 19:52:41.097, 250.91 W, 100 %
2025/12/05 19:52:41.197, 250.98 W, 100 %
2025/12/05 19:52:41.297, 251.32 W, 100 %
2025/12/05 19:52:41.397, 251.24 W, 100 %
2025/12/05 19:52:41.498, 251.13 W, 100 %
2025/12/05 19:52:41.598, 251.09 W, 100 %
2025/12/05 19:52:41.698, 250.99 W, 100 %
2025/12/05 19:52:41.798, 250.91 W, 100 %
2025/12/05 19:52:41.898, 250.99 W, 100 %
2025/12/05 19:52:41.998, 251.00 W, 100 %
2025/12/05 19:52:42.098, 252.93 W, 100 %
2025/12/05 19:52:42.199, 252.37 W, 100 %
2025/12/05 19:52:42.299, 252.11 W, 100 %
2025/12/05 19:52:42.399, 252.00 W, 100 %
2025/12/05 19:52:42.499, 252.49 W, 100 %
2025/12/05 19:52:42.599, 252.94 W, 100 %
2025/12/05 19:52:42.699, 253.23 W, 100 %
2025/12/05 19:52:42.800, 253.15 W, 100 %
2025/12/05 19:52:42.900, 253.09 W, 99 %
2025/12/05 19:52:43.000, 253.11 W, 99 %
2025/12/05 19:52:43.100, 253.23 W, 100 %
2025/12/05 19:52:43.200, 253.40 W, 100 %
2025/12/05 19:52:43.300, 253.35 W, 100 %
2025/12/05 19:52:43.400, 253.28 W, 100 %
2025/12/05 19:52:43.501, 253.20 W, 100 %
2025/12/05 19:52:43.601, 253.06 W, 100 %
2025/12/05 19:52:43.701, 252.96 W, 100 %
2025/12/05 19:52:43.801, 253.09 W, 100 %
2025/12/05 19:52:43.901, 253.25 W, 100 %
2025/12/05 19:52:44.001, 252.95 W, 100 %
2025/12/05 19:52:44.101, 252.38 W, 100 %
2025/12/05 19:52:44.202, 251.94 W, 100 %
2025/12/05 19:52:44.302, 251.98 W, 100 %
2025/12/05 19:52:44.402, 252.48 W, 100 %
2025/12/05 19:52:44.502, 252.96 W, 100 %
2025/12/05 19:52:44.602, 253.26 W, 100 %
2025/12/05 19:52:44.702, 252.21 W, 99 %
2025/12/05 19:52:44.802, 252.21 W, 99 %
2025/12/05 19:52:44.903, 252.24 W, 100 %
2025/12/05 19:52:45.003, 252.27 W, 100 %
2025/12/05 19:52:45.103, 252.38 W, 100 %
2025/12/05 19:52:45.203, 252.36 W, 100 %
2025/12/05 19:52:45.303, 252.42 W, 100 %
2025/12/05 19:52:45.403, 252.36 W, 100 %
2025/12/05 19:52:45.503, 252.24 W, 100 %
2025/12/05 19:52:45.604, 252.13 W, 100 %
2025/12/05 19:52:45.704, 252.22 W, 100 %
2025/12/05 19:52:45.804, 253.35 W, 100 %
2025/12/05 19:52:45.904, 252.99 W, 100 %
2025/12/05 19:52:46.004, 252.39 W, 100 %
2025/12/05 19:52:46.104, 252.10 W, 100 %
2025/12/05 19:52:46.204, 252.17 W, 100 %
2025/12/05 19:52:46.305, 252.58 W, 100 %
2025/12/05 19:52:46.405, 252.97 W, 100 %
2025/12/05 19:52:46.505, 253.25 W, 100 %
2025/12/05 19:52:46.605, 253.13 W, 100 %
2025/12/05 19:52:46.705, 253.11 W, 100 %
2025/12/05 19:52:46.805, 253.14 W, 100 %
