timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:35:01.396, 143.50 W, 98 %
2025/12/05 19:35:01.497, 143.48 W, 98 %
2025/12/05 19:35:01.597, 143.55 W, 98 %
2025/12/05 19:35:01.697, 143.48 W, 98 %
2025/12/05 19:35:01.797, 143.54 W, 98 %
2025/12/05 19:35:01.897, 143.59 W, 98 %
2025/12/05 19:35:01.997, 143.58 W, 98 %
2025/12/05 19:35:02.097, 143.56 W, 98 %
2025/12/05 19:35:02.198, 143.51 W, 98 %
2025/12/05 19:35:02.298, 143.42 W, 98 %
2025/12/05 19:35:02.398, 143.37 W, 98 %
2025/12/05 19:35:02.498, 143.36 W, 98 %
2025/12/05 19:35:02.598, 143.37 W, 98 %
2025/12/05 19:35:02.698, 143.32 W, 98 %
2025/12/05 19:35:02.798, 143.42 W, 98 %
2025/12/05 19:35:02.899, 143.36 W, 98 %
2025/12/05 19:35:02.999, 143.41 W, 98 %
2025/12/05 19:35:03.099, 143.42 W, 98 %
2025/12/05 19:35:03.199, 143.45 W, 98 %
2025/12/05 19:35:03.299, 143.51 W, 98 %
2025/12/05 19:35:03.399, 143.58 W, 98 %
2025/12/05 19:35:03.500, 143.55 W, 98 %
2025/12/05 19:35:03.600, 143.53 W, 98 %
2025/12/05 19:35:03.700, 143.53 W, 98 %
2025/12/05 19:35:03.800, 143.47 W, 98 %
2025/12/05 19:35:03.900, 143.40 W, 98 %
2025/12/05 19:35:04.000, 143.43 W, 98 %
2025/12/05 19:35:04.100, 143.38 W, 98 %
2025/12/05 19:35:04.201, 143.38 W, 98 %
2025/12/05 19:35:04.301, 143.35 W, 98 %
2025/12/05 19:35:04.401, 143.31 W, 98 %
2025/12/05 19:35:04.501, 143.25 W, 98 %
2025/12/05 19:35:04.601, 143.28 W, 98 %
2025/12/05 19:35:04.701, 143.27 W, 98 %
2025/12/05 19:35:04.801, 143.31 W, 98 %
2025/12/05 19:35:04.902, 143.41 W, 98 %
2025/12/05 19:35:05.002, 143.45 W, 98 %
2025/12/05 19:35:05.102, 143.43 W, 98 %
2025/12/05 19:35:05.202, 143.46 W, 98 %
2025/12/05 19:35:05.302, 143.50 W, 98 %
2025/12/05 19:35:05.402, 143.42 W, 98 %
2025/12/05 19:35:05.502, 143.40 W, 98 %
2025/12/05 19:35:05.603, 143.49 W, 98 %
2025/12/05 19:35:05.703, 143.49 W, 98 %
2025/12/05 19:35:05.803, 143.53 W, 98 %
2025/12/05 19:35:05.903, 143.50 W, 98 %
2025/12/05 19:35:06.003, 143.47 W, 98 %
2025/12/05 19:35:06.103, 143.44 W, 98 %
2025/12/05 19:35:06.203, 143.41 W, 98 %
2025/12/05 19:35:06.304, 143.33 W, 98 %
2025/12/05 19:35:06.404, 143.30 W, 98 %
2025/12/05 19:35:06.504, 143.44 W, 98 %
2025/12/05 19:35:06.604, 143.42 W, 98 %
2025/12/05 19:35:06.704, 143.35 W, 98 %
2025/12/05 19:35:06.804, 143.38 W, 98 %
2025/12/05 19:35:06.904, 143.36 W, 98 %
2025/12/05 19:35:07.005, 143.37 W, 98 %
2025/12/05 19:35:07.105, 143.40 W, 98 %
2025/12/05 19:35:07.205, 143.39 W, 98 %
2025/12/05 19:35:07.305, 143.43 W, 98 %
2025/12/05 19:35:07.405, 143.48 W, 98 %
2025/12/05 19:35:07.505, 143.43 W, 98 %
2025/12/05 19:35:07.606, 143.49 W, 98 %
2025/12/05 19:35:07.706, 143.57 W, 98 %
2025/12/05 19:35:07.806, 143.61 W, 98 %
2025/12/05 19:35:07.906, 143.61 W, 98 %
2025/12/05 19:35:08.006, 143.60 W, 98 %
2025/12/05 19:35:08.106, 143.56 W, 98 %
2025/12/05 19:35:08.206, 143.54 W, 98 %
2025/12/05 19:35:08.307, 143.54 W, 98 %
2025/12/05 19:35:08.407, 143.54 W, 98 %
2025/12/05 19:35:08.507, 143.55 W, 98 %
2025/12/05 19:35:08.607, 143.59 W, 98 %
2025/12/05 19:35:08.707, 143.49 W, 98 %
2025/12/05 19:35:08.807, 143.41 W, 98 %
2025/12/05 19:35:08.907, 143.36 W, 98 %
2025/12/05 19:35:09.008, 143.33 W, 98 %
2025/12/05 19:35:09.108, 143.38 W, 98 %
2025/12/05 19:35:09.208, 143.38 W, 98 %
2025/12/05 19:35:09.308, 143.40 W, 98 %
2025/12/05 19:35:09.408, 143.40 W, 98 %
2025/12/05 19:35:09.508, 143.40 W, 98 %
2025/12/05 19:35:09.608, 143.39 W, 98 %
2025/12/05 19:35:09.709, 143.39 W, 98 %
2025/12/05 19:35:09.809, 143.44 W, 98 %
2025/12/05 19:35:09.909, 143.47 W, 98 %
2025/12/05 19:35:10.009, 143.38 W, 98 %
2025/12/05 19:35:10.109, 143.43 W, 98 %
2025/12/05 19:35:10.209, 143.43 W, 98 %
2025/12/05 19:35:10.309, 143.44 W, 98 %
2025/12/05 19:35:10.410, 143.43 W, 98 %
2025/12/05 19:35:10.510, 143.42 W, 98 %
2025/12/05 19:35:10.610, 143.37 W, 98 %
2025/12/05 19:35:10.710, 143.38 W, 98 %
2025/12/05 19:35:10.810, 143.44 W, 98 %
2025/12/05 19:35:10.910, 143.37 W, 98 %
2025/12/05 19:35:11.010, 143.39 W, 98 %
2025/12/05 19:35:11.111, 143.51 W, 98 %
2025/12/05 19:35:11.211, 143.50 W, 98 %
2025/12/05 19:35:11.311, 143.45 W, 98 %
2025/12/05 19:35:11.411, 143.49 W, 98 %
2025/12/05 19:35:11.511, 143.43 W, 98 %
2025/12/05 19:35:11.611, 143.50 W, 98 %
2025/12/05 19:35:11.711, 143.57 W, 98 %
2025/12/05 19:35:11.812, 143.58 W, 98 %
2025/12/05 19:35:11.912, 143.53 W, 98 %
2025/12/05 19:35:12.012, 143.62 W, 98 %
2025/12/05 19:35:12.112, 143.62 W, 98 %
2025/12/05 19:35:12.212, 143.61 W, 98 %
2025/12/05 19:35:12.312, 143.62 W, 98 %
2025/12/05 19:35:12.412, 143.62 W, 98 %
2025/12/05 19:35:12.513, 143.57 W, 98 %
2025/12/05 19:35:12.613, 143.60 W, 98 %
2025/12/05 19:35:12.713, 143.52 W, 98 %
2025/12/05 19:35:12.813, 143.37 W, 98 %
2025/12/05 19:35:12.913, 143.40 W, 98 %
2025/12/05 19:35:13.013, 143.32 W, 98 %
2025/12/05 19:35:13.113, 143.23 W, 98 %
2025/12/05 19:35:13.214, 143.23 W, 98 %
2025/12/05 19:35:13.314, 143.21 W, 98 %
2025/12/05 19:35:13.414, 143.20 W, 98 %
2025/12/05 19:35:13.514, 143.23 W, 98 %
2025/12/05 19:35:13.614, 143.21 W, 98 %
2025/12/05 19:35:13.714, 143.13 W, 98 %
2025/12/05 19:35:13.814, 143.12 W, 98 %
2025/12/05 19:35:13.915, 143.17 W, 98 %
2025/12/05 19:35:14.015, 143.01 W, 98 %
2025/12/05 19:35:14.115, 143.08 W, 98 %
2025/12/05 19:35:14.215, 143.09 W, 98 %
2025/12/05 19:35:14.315, 143.09 W, 98 %
2025/12/05 19:35:14.415, 143.05 W, 98 %
2025/12/05 19:35:14.515, 143.00 W, 98 %
2025/12/05 19:35:14.616, 142.91 W, 98 %
2025/12/05 19:35:14.716, 142.99 W, 98 %
2025/12/05 19:35:14.816, 143.07 W, 98 %
2025/12/05 19:35:14.916, 143.02 W, 98 %
2025/12/05 19:35:15.016, 143.04 W, 98 %
2025/12/05 19:35:15.116, 143.07 W, 98 %
2025/12/05 19:35:15.216, 143.02 W, 98 %
2025/12/05 19:35:15.317, 143.07 W, 98 %
2025/12/05 19:35:15.417, 143.01 W, 98 %
2025/12/05 19:35:15.517, 143.03 W, 98 %
2025/12/05 19:35:15.617, 143.04 W, 98 %
2025/12/05 19:35:15.717, 143.08 W, 98 %
2025/12/05 19:35:15.817, 143.04 W, 98 %
2025/12/05 19:35:15.918, 143.03 W, 98 %
2025/12/05 19:35:16.018, 143.12 W, 98 %
2025/12/05 19:35:16.118, 143.15 W, 98 %
2025/12/05 19:35:16.218, 143.19 W, 98 %
2025/12/05 19:35:16.318, 143.21 W, 98 %
2025/12/05 19:35:16.418, 143.16 W, 98 %
2025/12/05 19:35:16.518, 143.25 W, 98 %
2025/12/05 19:35:16.619, 143.32 W, 98 %
2025/12/05 19:35:16.719, 143.37 W, 98 %
2025/12/05 19:35:16.819, 143.43 W, 98 %
2025/12/05 19:35:16.919, 143.44 W, 98 %
2025/12/05 19:35:17.019, 143.44 W, 98 %
2025/12/05 19:35:17.120, 143.42 W, 98 %
2025/12/05 19:35:17.220, 143.42 W, 98 %
2025/12/05 19:35:17.320, 143.43 W, 98 %
2025/12/05 19:35:17.420, 143.43 W, 98 %
2025/12/05 19:35:17.521, 143.46 W, 98 %
2025/12/05 19:35:17.621, 143.40 W, 98 %
2025/12/05 19:35:17.721, 143.34 W, 98 %
2025/12/05 19:35:17.821, 143.32 W, 98 %
2025/12/05 19:35:17.921, 143.28 W, 98 %
2025/12/05 19:35:18.021, 143.31 W, 98 %
2025/12/05 19:35:18.121, 143.32 W, 98 %
2025/12/05 19:35:18.222, 143.28 W, 98 %
2025/12/05 19:35:18.322, 143.28 W, 98 %
2025/12/05 19:35:18.422, 143.28 W, 98 %
2025/12/05 19:35:18.522, 143.26 W, 98 %
2025/12/05 19:35:18.622, 143.23 W, 98 %
2025/12/05 19:35:18.722, 143.28 W, 98 %
2025/12/05 19:35:18.822, 143.26 W, 98 %
2025/12/05 19:35:18.923, 143.18 W, 98 %
2025/12/05 19:35:19.023, 143.18 W, 98 %
2025/12/05 19:35:19.123, 143.15 W, 98 %
2025/12/05 19:35:19.223, 143.15 W, 98 %
2025/12/05 19:35:19.323, 143.25 W, 98 %
2025/12/05 19:35:19.423, 143.28 W, 98 %
2025/12/05 19:35:19.523, 143.24 W, 98 %
2025/12/05 19:35:19.624, 143.27 W, 98 %
2025/12/05 19:35:19.724, 143.34 W, 98 %
2025/12/05 19:35:19.824, 143.21 W, 98 %
2025/12/05 19:35:19.924, 143.26 W, 98 %
2025/12/05 19:35:20.024, 143.35 W, 98 %
2025/12/05 19:35:20.124, 143.34 W, 98 %
2025/12/05 19:35:20.225, 143.34 W, 98 %
2025/12/05 19:35:20.325, 143.35 W, 98 %
2025/12/05 19:35:20.425, 143.26 W, 98 %
2025/12/05 19:35:20.525, 143.21 W, 98 %
2025/12/05 19:35:20.625, 143.24 W, 98 %
2025/12/05 19:35:20.725, 143.18 W, 98 %
2025/12/05 19:35:20.825, 143.03 W, 98 %
2025/12/05 19:35:20.926, 143.09 W, 98 %
2025/12/05 19:35:21.026, 143.06 W, 98 %
2025/12/05 19:35:21.126, 143.06 W, 98 %
2025/12/05 19:35:21.226, 143.10 W, 98 %
2025/12/05 19:35:21.326, 143.13 W, 98 %
2025/12/05 19:35:21.426, 143.18 W, 98 %
2025/12/05 19:35:21.526, 143.25 W, 98 %
2025/12/05 19:35:21.627, 143.31 W, 98 %
2025/12/05 19:35:21.727, 143.33 W, 98 %
2025/12/05 19:35:21.827, 143.41 W, 98 %
2025/12/05 19:35:21.927, 143.57 W, 98 %
2025/12/05 19:35:22.027, 143.57 W, 98 %
2025/12/05 19:35:22.127, 143.60 W, 98 %
2025/12/05 19:35:22.227, 143.55 W, 98 %
2025/12/05 19:35:22.328, 143.51 W, 98 %
2025/12/05 19:35:22.428, 143.44 W, 98 %
2025/12/05 19:35:22.528, 143.43 W, 98 %
2025/12/05 19:35:22.628, 143.37 W, 98 %
2025/12/05 19:35:22.728, 143.34 W, 98 %
2025/12/05 19:35:22.828, 143.34 W, 98 %
2025/12/05 19:35:22.928, 143.22 W, 98 %
2025/12/05 19:35:23.029, 143.12 W, 98 %
2025/12/05 19:35:23.129, 143.16 W, 98 %
2025/12/05 19:35:23.229, 143.04 W, 98 %
2025/12/05 19:35:23.329, 143.07 W, 98 %
2025/12/05 19:35:23.429, 143.05 W, 98 %
2025/12/05 19:35:23.529, 143.05 W, 98 %
2025/12/05 19:35:23.629, 143.05 W, 98 %
2025/12/05 19:35:23.730, 143.04 W, 98 %
2025/12/05 19:35:23.830, 143.03 W, 98 %
2025/12/05 19:35:23.930, 143.05 W, 98 %
2025/12/05 19:35:24.030, 143.12 W, 98 %
2025/12/05 19:35:24.130, 143.18 W, 98 %
2025/12/05 19:35:24.230, 143.19 W, 98 %
2025/12/05 19:35:24.330, 143.23 W, 98 %
2025/12/05 19:35:24.431, 143.22 W, 98 %
2025/12/05 19:35:24.531, 143.19 W, 98 %
2025/12/05 19:35:24.631, 143.21 W, 98 %
2025/12/05 19:35:24.731, 143.16 W, 98 %
2025/12/05 19:35:24.831, 143.15 W, 98 %
2025/12/05 19:35:24.931, 143.14 W, 98 %
2025/12/05 19:35:25.031, 143.09 W, 98 %
2025/12/05 19:35:25.132, 143.12 W, 98 %
2025/12/05 19:35:25.232, 143.17 W, 98 %
2025/12/05 19:35:25.332, 143.15 W, 98 %
2025/12/05 19:35:25.432, 143.15 W, 98 %
2025/12/05 19:35:25.532, 143.14 W, 98 %
2025/12/05 19:35:25.632, 143.15 W, 98 %
2025/12/05 19:35:25.732, 143.10 W, 98 %
2025/12/05 19:35:25.833, 143.14 W, 98 %
2025/12/05 19:35:25.933, 143.20 W, 98 %
2025/12/05 19:35:26.033, 143.19 W, 98 %
2025/12/05 19:35:26.133, 143.21 W, 98 %
2025/12/05 19:35:26.233, 143.19 W, 98 %
2025/12/05 19:35:26.333, 143.07 W, 98 %
2025/12/05 19:35:26.434, 143.06 W, 98 %
2025/12/05 19:35:26.534, 143.08 W, 98 %
2025/12/05 19:35:26.634, 143.04 W, 98 %
2025/12/05 19:35:26.734, 143.11 W, 98 %
2025/12/05 19:35:26.834, 143.19 W, 98 %
2025/12/05 19:35:26.934, 143.13 W, 98 %
2025/12/05 19:35:27.034, 143.16 W, 98 %
2025/12/05 19:35:27.135, 143.19 W, 98 %
2025/12/05 19:35:27.235, 143.23 W, 98 %
2025/12/05 19:35:27.335, 143.26 W, 98 %
2025/12/05 19:35:27.435, 143.35 W, 98 %
2025/12/05 19:35:27.535, 143.32 W, 98 %
2025/12/05 19:35:27.635, 143.38 W, 98 %
2025/12/05 19:35:27.735, 143.44 W, 98 %
2025/12/05 19:35:27.836, 143.43 W, 98 %
2025/12/05 19:35:27.936, 143.42 W, 98 %
2025/12/05 19:35:28.036, 143.49 W, 98 %
2025/12/05 19:35:28.136, 143.43 W, 98 %
2025/12/05 19:35:28.236, 143.38 W, 98 %
2025/12/05 19:35:28.336, 143.41 W, 98 %
2025/12/05 19:35:28.436, 143.39 W, 98 %
2025/12/05 19:35:28.537, 143.40 W, 98 %
2025/12/05 19:35:28.637, 143.41 W, 98 %
2025/12/05 19:35:28.737, 143.41 W, 98 %
2025/12/05 19:35:28.837, 143.36 W, 98 %
2025/12/05 19:35:28.937, 143.38 W, 98 %
2025/12/05 19:35:29.037, 143.35 W, 98 %
2025/12/05 19:35:29.137, 143.30 W, 98 %
2025/12/05 19:35:29.238, 143.35 W, 98 %
2025/12/05 19:35:29.338, 143.36 W, 98 %
2025/12/05 19:35:29.438, 143.29 W, 98 %
2025/12/05 19:35:29.538, 143.29 W, 98 %
2025/12/05 19:35:29.638, 143.31 W, 98 %
2025/12/05 19:35:29.738, 143.35 W, 98 %
2025/12/05 19:35:29.838, 143.35 W, 98 %
2025/12/05 19:35:29.939, 143.41 W, 98 %
2025/12/05 19:35:30.039, 143.35 W, 98 %
2025/12/05 19:35:30.139, 143.38 W, 98 %
2025/12/05 19:35:30.239, 143.43 W, 98 %
2025/12/05 19:35:30.339, 143.35 W, 98 %
2025/12/05 19:35:30.439, 143.34 W, 98 %
2025/12/05 19:35:30.539, 143.35 W, 98 %
2025/12/05 19:35:30.640, 143.40 W, 98 %
2025/12/05 19:35:30.740, 143.37 W, 98 %
2025/12/05 19:35:30.840, 143.36 W, 98 %
2025/12/05 19:35:30.940, 143.34 W, 98 %
2025/12/05 19:35:31.040, 143.37 W, 98 %
2025/12/05 19:35:31.140, 143.43 W, 98 %
2025/12/05 19:35:31.240, 143.43 W, 98 %
2025/12/05 19:35:31.341, 143.40 W, 98 %
2025/12/05 19:35:31.441, 143.47 W, 98 %
2025/12/05 19:35:31.541, 143.49 W, 98 %
2025/12/05 19:35:31.641, 143.48 W, 98 %
2025/12/05 19:35:31.741, 143.42 W, 98 %
2025/12/05 19:35:31.841, 143.37 W, 98 %
2025/12/05 19:35:31.941, 143.44 W, 98 %
2025/12/05 19:35:32.042, 143.46 W, 98 %
2025/12/05 19:35:32.142, 143.46 W, 98 %
2025/12/05 19:35:32.242, 143.51 W, 98 %
2025/12/05 19:35:32.342, 143.57 W, 98 %
2025/12/05 19:35:32.442, 143.57 W, 98 %
2025/12/05 19:35:32.542, 143.59 W, 98 %
2025/12/05 19:35:32.642, 143.59 W, 98 %
2025/12/05 19:35:32.743, 143.58 W, 98 %
2025/12/05 19:35:32.843, 143.54 W, 98 %
2025/12/05 19:35:32.943, 143.60 W, 98 %
2025/12/05 19:35:33.043, 143.53 W, 98 %
2025/12/05 19:35:33.143, 143.45 W, 98 %
2025/12/05 19:35:33.243, 143.37 W, 98 %
2025/12/05 19:35:33.344, 143.30 W, 98 %
2025/12/05 19:35:33.444, 143.14 W, 98 %
2025/12/05 19:35:33.544, 143.11 W, 98 %
2025/12/05 19:35:33.644, 143.08 W, 98 %
2025/12/05 19:35:33.744, 143.10 W, 98 %
2025/12/05 19:35:33.844, 143.08 W, 98 %
2025/12/05 19:35:33.944, 143.18 W, 98 %
2025/12/05 19:35:34.045, 143.19 W, 98 %
2025/12/05 19:35:34.145, 143.23 W, 98 %
2025/12/05 19:35:34.245, 143.30 W, 98 %
2025/12/05 19:35:34.345, 143.27 W, 98 %
2025/12/05 19:35:34.445, 143.27 W, 98 %
2025/12/05 19:35:34.545, 143.45 W, 98 %
2025/12/05 19:35:34.645, 143.44 W, 98 %
2025/12/05 19:35:34.746, 143.45 W, 98 %
2025/12/05 19:35:34.846, 143.48 W, 98 %
2025/12/05 19:35:34.946, 143.51 W, 98 %
2025/12/05 19:35:35.046, 143.51 W, 98 %
2025/12/05 19:35:35.146, 143.54 W, 98 %
2025/12/05 19:35:35.246, 143.48 W, 98 %
2025/12/05 19:35:35.346, 143.50 W, 98 %
2025/12/05 19:35:35.447, 143.55 W, 98 %
2025/12/05 19:35:35.547, 143.65 W, 98 %
2025/12/05 19:35:35.647, 143.63 W, 98 %
2025/12/05 19:35:35.747, 143.69 W, 98 %
2025/12/05 19:35:35.847, 143.68 W, 98 %
2025/12/05 19:35:35.947, 143.63 W, 98 %
2025/12/05 19:35:36.047, 143.59 W, 98 %
2025/12/05 19:35:36.148, 143.54 W, 98 %
2025/12/05 19:35:36.248, 143.46 W, 94 %
2025/12/05 19:35:36.348, 143.49 W, 94 %
2025/12/05 19:35:36.448, 143.43 W, 98 %
2025/12/05 19:35:36.548, 143.54 W, 98 %
2025/12/05 19:35:36.648, 143.46 W, 98 %
2025/12/05 19:35:36.748, 143.42 W, 98 %
2025/12/05 19:35:36.849, 143.41 W, 98 %
2025/12/05 19:35:36.949, 143.42 W, 98 %
2025/12/05 19:35:37.049, 143.42 W, 98 %
2025/12/05 19:35:37.149, 143.43 W, 98 %
2025/12/05 19:35:37.249, 143.42 W, 98 %
2025/12/05 19:35:37.349, 143.48 W, 98 %
2025/12/05 19:35:37.449, 143.48 W, 98 %
2025/12/05 19:35:37.550, 143.46 W, 98 %
2025/12/05 19:35:37.650, 143.35 W, 98 %
2025/12/05 19:35:37.750, 143.35 W, 98 %
2025/12/05 19:35:37.850, 143.41 W, 98 %
2025/12/05 19:35:37.950, 143.37 W, 98 %
2025/12/05 19:35:38.050, 143.30 W, 98 %
2025/12/05 19:35:38.151, 143.34 W, 98 %
2025/12/05 19:35:38.251, 143.42 W, 98 %
2025/12/05 19:35:38.351, 143.46 W, 98 %
2025/12/05 19:35:38.451, 143.42 W, 98 %
2025/12/05 19:35:38.551, 143.44 W, 98 %
2025/12/05 19:35:38.651, 143.41 W, 98 %
2025/12/05 19:35:38.751, 143.42 W, 98 %
2025/12/05 19:35:38.852, 143.41 W, 98 %
2025/12/05 19:35:38.952, 143.27 W, 98 %
2025/12/05 19:35:39.052, 143.26 W, 98 %
2025/12/05 19:35:39.152, 143.24 W, 98 %
2025/12/05 19:35:39.252, 143.20 W, 98 %
2025/12/05 19:35:39.352, 143.14 W, 98 %
2025/12/05 19:35:39.452, 143.14 W, 98 %
2025/12/05 19:35:39.553, 143.18 W, 98 %
2025/12/05 19:35:39.653, 143.21 W, 98 %
2025/12/05 19:35:39.753, 143.29 W, 98 %
2025/12/05 19:35:39.853, 143.28 W, 98 %
2025/12/05 19:35:39.953, 143.35 W, 98 %
2025/12/05 19:35:40.053, 143.47 W, 98 %
2025/12/05 19:35:40.153, 143.55 W, 98 %
2025/12/05 19:35:40.254, 143.69 W, 98 %
2025/12/05 19:35:40.354, 143.73 W, 98 %
2025/12/05 19:35:40.454, 143.73 W, 98 %
2025/12/05 19:35:40.554, 143.74 W, 98 %
2025/12/05 19:35:40.654, 143.74 W, 98 %
2025/12/05 19:35:40.754, 143.67 W, 98 %
2025/12/05 19:35:40.855, 143.64 W, 98 %
2025/12/05 19:35:40.955, 143.71 W, 98 %
2025/12/05 19:35:41.055, 143.64 W, 98 %
2025/12/05 19:35:41.155, 143.65 W, 98 %
2025/12/05 19:35:41.255, 143.64 W, 98 %
2025/12/05 19:35:41.355, 143.62 W, 98 %
2025/12/05 19:35:41.455, 143.65 W, 98 %
2025/12/05 19:35:41.556, 143.66 W, 98 %
2025/12/05 19:35:41.656, 143.67 W, 98 %
2025/12/05 19:35:41.756, 143.66 W, 98 %
2025/12/05 19:35:41.856, 143.76 W, 98 %
2025/12/05 19:35:41.956, 143.74 W, 98 %
2025/12/05 19:35:42.056, 143.71 W, 98 %
2025/12/05 19:35:42.156, 143.72 W, 98 %
2025/12/05 19:35:42.257, 143.62 W, 98 %
2025/12/05 19:35:42.357, 143.58 W, 98 %
2025/12/05 19:35:42.457, 143.59 W, 98 %
2025/12/05 19:35:42.557, 143.56 W, 98 %
2025/12/05 19:35:42.657, 143.55 W, 98 %
2025/12/05 19:35:42.757, 143.52 W, 98 %
2025/12/05 19:35:42.857, 143.47 W, 98 %
2025/12/05 19:35:42.958, 143.37 W, 98 %
2025/12/05 19:35:43.058, 143.41 W, 98 %
2025/12/05 19:35:43.158, 143.29 W, 98 %
2025/12/05 19:35:43.258, 143.22 W, 98 %
2025/12/05 19:35:43.358, 143.26 W, 98 %
2025/12/05 19:35:43.458, 143.24 W, 98 %
2025/12/05 19:35:43.558, 143.14 W, 98 %
2025/12/05 19:35:43.659, 143.07 W, 98 %
2025/12/05 19:35:43.759, 143.04 W, 98 %
2025/12/05 19:35:43.859, 143.04 W, 98 %
2025/12/05 19:35:43.959, 143.14 W, 98 %
2025/12/05 19:35:44.059, 143.14 W, 98 %
2025/12/05 19:35:44.159, 143.04 W, 98 %
2025/12/05 19:35:44.260, 143.07 W, 98 %
2025/12/05 19:35:44.360, 143.12 W, 98 %
2025/12/05 19:35:44.460, 143.02 W, 98 %
2025/12/05 19:35:44.560, 143.02 W, 98 %
2025/12/05 19:35:44.660, 143.02 W, 98 %
2025/12/05 19:35:44.760, 143.05 W, 98 %
2025/12/05 19:35:44.860, 143.05 W, 98 %
2025/12/05 19:35:44.961, 143.01 W, 98 %
2025/12/05 19:35:45.061, 142.94 W, 98 %
2025/12/05 19:35:45.161, 142.95 W, 98 %
2025/12/05 19:35:45.261, 143.02 W, 98 %
2025/12/05 19:35:45.361, 143.11 W, 98 %
2025/12/05 19:35:45.461, 143.11 W, 98 %
2025/12/05 19:35:45.562, 143.24 W, 98 %
2025/12/05 19:35:45.662, 143.27 W, 98 %
2025/12/05 19:35:45.762, 143.40 W, 98 %
2025/12/05 19:35:45.862, 143.44 W, 98 %
2025/12/05 19:35:45.962, 143.43 W, 98 %
2025/12/05 19:35:46.062, 143.46 W, 98 %
2025/12/05 19:35:46.162, 143.47 W, 98 %
2025/12/05 19:35:46.263, 143.46 W, 98 %
2025/12/05 19:35:46.363, 143.42 W, 98 %
2025/12/05 19:35:46.463, 143.38 W, 98 %
2025/12/05 19:35:46.563, 143.39 W, 98 %
2025/12/05 19:35:46.663, 143.29 W, 98 %
2025/12/05 19:35:46.763, 143.22 W, 98 %
2025/12/05 19:35:46.863, 143.16 W, 98 %
2025/12/05 19:35:46.964, 143.16 W, 98 %
2025/12/05 19:35:47.064, 143.15 W, 98 %
2025/12/05 19:35:47.164, 143.14 W, 98 %
2025/12/05 19:35:47.264, 143.07 W, 98 %
2025/12/05 19:35:47.364, 143.12 W, 98 %
2025/12/05 19:35:47.464, 143.11 W, 98 %
2025/12/05 19:35:47.564, 143.14 W, 98 %
2025/12/05 19:35:47.665, 143.15 W, 98 %
2025/12/05 19:35:47.765, 143.24 W, 98 %
2025/12/05 19:35:47.865, 143.29 W, 98 %
2025/12/05 19:35:47.965, 143.31 W, 98 %
2025/12/05 19:35:48.065, 143.30 W, 98 %
2025/12/05 19:35:48.165, 143.33 W, 98 %
2025/12/05 19:35:48.265, 143.31 W, 98 %
2025/12/05 19:35:48.366, 143.37 W, 98 %
2025/12/05 19:35:48.466, 143.35 W, 98 %
2025/12/05 19:35:48.566, 143.40 W, 98 %
2025/12/05 19:35:48.666, 143.40 W, 98 %
2025/12/05 19:35:48.766, 143.44 W, 98 %
2025/12/05 19:35:48.866, 143.38 W, 98 %
2025/12/05 19:35:48.967, 143.43 W, 98 %
2025/12/05 19:35:49.067, 143.34 W, 98 %
2025/12/05 19:35:49.167, 143.30 W, 98 %
2025/12/05 19:35:49.267, 143.33 W, 98 %
2025/12/05 19:35:49.367, 143.32 W, 98 %
2025/12/05 19:35:49.467, 143.35 W, 98 %
2025/12/05 19:35:49.567, 143.30 W, 98 %
2025/12/05 19:35:49.668, 143.30 W, 98 %
2025/12/05 19:35:49.768, 143.28 W, 98 %
2025/12/05 19:35:49.868, 143.27 W, 98 %
2025/12/05 19:35:49.968, 143.30 W, 98 %
2025/12/05 19:35:50.068, 143.28 W, 98 %
2025/12/05 19:35:50.168, 143.30 W, 98 %
2025/12/05 19:35:50.268, 143.28 W, 98 %
2025/12/05 19:35:50.369, 143.25 W, 98 %
2025/12/05 19:35:50.469, 143.29 W, 98 %
2025/12/05 19:35:50.569, 143.29 W, 98 %
2025/12/05 19:35:50.669, 143.28 W, 98 %
2025/12/05 19:35:50.769, 143.23 W, 98 %
2025/12/05 19:35:50.869, 143.02 W, 93 %
2025/12/05 19:35:50.969, 142.97 W, 93 %
2025/12/05 19:35:51.070, 143.00 W, 98 %
2025/12/05 19:35:51.170, 143.02 W, 98 %
2025/12/05 19:35:51.270, 143.05 W, 98 %
2025/12/05 19:35:51.370, 143.10 W, 98 %
2025/12/05 19:35:51.470, 143.07 W, 98 %
2025/12/05 19:35:51.570, 143.07 W, 98 %
2025/12/05 19:35:51.671, 143.04 W, 98 %
2025/12/05 19:35:51.771, 143.09 W, 98 %
2025/12/05 19:35:51.871, 143.08 W, 98 %
2025/12/05 19:35:51.971, 143.29 W, 98 %
2025/12/05 19:35:52.071, 143.33 W, 98 %
2025/12/05 19:35:52.171, 143.25 W, 98 %
2025/12/05 19:35:52.271, 143.22 W, 98 %
2025/12/05 19:35:52.372, 143.22 W, 98 %
2025/12/05 19:35:52.472, 143.21 W, 98 %
2025/12/05 19:35:52.572, 143.25 W, 98 %
2025/12/05 19:35:52.672, 143.27 W, 98 %
2025/12/05 19:35:52.772, 143.28 W, 98 %
2025/12/05 19:35:52.872, 143.26 W, 98 %
2025/12/05 19:35:52.972, 143.29 W, 98 %
2025/12/05 19:35:53.073, 143.31 W, 98 %
