timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:43:19.969, 233.20 W, 95 %
2025/12/05 18:43:20.069, 233.16 W, 95 %
2025/12/05 18:43:20.170, 233.25 W, 95 %
2025/12/05 18:43:20.270, 231.78 W, 93 %
2025/12/05 18:43:20.370, 231.32 W, 93 %
2025/12/05 18:43:20.470, 231.56 W, 94 %
2025/12/05 18:43:20.570, 231.23 W, 94 %
2025/12/05 18:43:20.670, 231.26 W, 95 %
2025/12/05 18:43:20.770, 231.27 W, 95 %
2025/12/05 18:43:20.871, 231.08 W, 95 %
2025/12/05 18:43:20.971, 231.20 W, 95 %
2025/12/05 18:43:21.071, 231.30 W, 93 %
2025/12/05 18:43:21.171, 231.38 W, 93 %
2025/12/05 18:43:21.271, 230.58 W, 95 %
2025/12/05 18:43:21.371, 231.73 W, 95 %
2025/12/05 18:43:21.471, 232.37 W, 95 %
2025/12/05 18:43:21.572, 232.79 W, 95 %
2025/12/05 18:43:21.672, 233.25 W, 95 %
2025/12/05 18:43:21.772, 233.30 W, 95 %
2025/12/05 18:43:21.872, 233.37 W, 95 %
2025/12/05 18:43:21.972, 233.51 W, 95 %
2025/12/05 18:43:22.072, 233.51 W, 95 %
2025/12/05 18:43:22.172, 232.48 W, 95 %
2025/12/05 18:43:22.273, 231.65 W, 94 %
2025/12/05 18:43:22.373, 232.32 W, 94 %
2025/12/05 18:43:22.473, 232.63 W, 95 %
2025/12/05 18:43:22.573, 232.67 W, 95 %
2025/12/05 18:43:22.673, 232.89 W, 95 %
2025/12/05 18:43:22.773, 233.09 W, 95 %
2025/12/05 18:43:22.873, 233.11 W, 90 %
2025/12/05 18:43:22.974, 233.18 W, 90 %
2025/12/05 18:43:23.074, 233.17 W, 95 %
2025/12/05 18:43:23.174, 231.82 W, 95 %
2025/12/05 18:43:23.274, 232.03 W, 95 %
2025/12/05 18:43:23.374, 232.58 W, 95 %
2025/12/05 18:43:23.474, 232.61 W, 94 %
2025/12/05 18:43:23.574, 232.54 W, 94 %
2025/12/05 18:43:23.675, 232.57 W, 95 %
2025/12/05 18:43:23.775, 232.35 W, 95 %
2025/12/05 18:43:23.875, 232.36 W, 95 %
2025/12/05 18:43:23.975, 232.36 W, 95 %
2025/12/05 18:43:24.075, 231.66 W, 93 %
2025/12/05 18:43:24.175, 230.55 W, 93 %
2025/12/05 18:43:24.275, 231.11 W, 95 %
2025/12/05 18:43:24.376, 231.62 W, 95 %
2025/12/05 18:43:24.476, 231.80 W, 95 %
2025/12/05 18:43:24.576, 231.64 W, 95 %
2025/12/05 18:43:24.676, 231.51 W, 94 %
2025/12/05 18:43:24.776, 231.46 W, 94 %
2025/12/05 18:43:24.876, 231.53 W, 95 %
2025/12/05 18:43:24.976, 231.46 W, 95 %
2025/12/05 18:43:25.077, 230.95 W, 92 %
2025/12/05 18:43:25.177, 230.18 W, 92 %
2025/12/05 18:43:25.277, 230.60 W, 95 %
2025/12/05 18:43:25.377, 230.75 W, 95 %
2025/12/05 18:43:25.477, 230.93 W, 95 %
2025/12/05 18:43:25.577, 230.93 W, 95 %
2025/12/05 18:43:25.677, 231.01 W, 95 %
2025/12/05 18:43:25.778, 231.27 W, 95 %
2025/12/05 18:43:25.878, 231.26 W, 95 %
2025/12/05 18:43:25.978, 231.38 W, 95 %
2025/12/05 18:43:26.078, 230.99 W, 93 %
2025/12/05 18:43:26.178, 230.48 W, 93 %
2025/12/05 18:43:26.278, 231.24 W, 95 %
2025/12/05 18:43:26.378, 231.58 W, 95 %
2025/12/05 18:43:26.479, 231.78 W, 94 %
2025/12/05 18:43:26.579, 231.84 W, 94 %
2025/12/05 18:43:26.679, 231.98 W, 95 %
2025/12/05 18:43:26.779, 232.23 W, 95 %
2025/12/05 18:43:26.879, 232.33 W, 95 %
2025/12/05 18:43:26.979, 232.43 W, 95 %
2025/12/05 18:43:27.079, 230.47 W, 93 %
2025/12/05 18:43:27.180, 230.16 W, 93 %
2025/12/05 18:43:27.280, 230.70 W, 95 %
2025/12/05 18:43:27.380, 229.99 W, 95 %
2025/12/05 18:43:27.480, 230.22 W, 95 %
2025/12/05 18:43:27.580, 230.42 W, 95 %
2025/12/05 18:43:27.680, 230.30 W, 95 %
2025/12/05 18:43:27.780, 230.47 W, 95 %
2025/12/05 18:43:27.881, 230.54 W, 95 %
2025/12/05 18:43:27.981, 230.30 W, 95 %
2025/12/05 18:43:28.081, 229.31 W, 93 %
2025/12/05 18:43:28.181, 230.15 W, 93 %
2025/12/05 18:43:28.281, 229.83 W, 93 %
2025/12/05 18:43:28.381, 230.13 W, 93 %
2025/12/05 18:43:28.481, 231.26 W, 95 %
2025/12/05 18:43:28.582, 231.31 W, 95 %
2025/12/05 18:43:28.682, 231.35 W, 95 %
2025/12/05 18:43:28.782, 231.49 W, 95 %
2025/12/05 18:43:28.882, 231.33 W, 95 %
2025/12/05 18:43:28.982, 231.10 W, 95 %
2025/12/05 18:43:29.082, 229.57 W, 93 %
2025/12/05 18:43:29.182, 229.04 W, 93 %
2025/12/05 18:43:29.283, 229.81 W, 95 %
2025/12/05 18:43:29.383, 230.61 W, 95 %
2025/12/05 18:43:29.483, 230.69 W, 95 %
2025/12/05 18:43:29.583, 230.68 W, 95 %
2025/12/05 18:43:29.683, 230.48 W, 92 %
2025/12/05 18:43:29.783, 230.46 W, 92 %
2025/12/05 18:43:29.883, 230.66 W, 95 %
2025/12/05 18:43:29.984, 230.62 W, 95 %
2025/12/05 18:43:30.084, 227.62 W, 92 %
2025/12/05 18:43:30.184, 228.47 W, 92 %
2025/12/05 18:43:30.284, 229.65 W, 95 %
2025/12/05 18:43:30.384, 229.79 W, 95 %
2025/12/05 18:43:30.484, 229.96 W, 95 %
2025/12/05 18:43:30.584, 230.03 W, 95 %
2025/12/05 18:43:30.685, 230.17 W, 95 %
2025/12/05 18:43:30.785, 230.37 W, 95 %
2025/12/05 18:43:30.885, 230.45 W, 95 %
2025/12/05 18:43:30.985, 227.17 W, 95 %
2025/12/05 18:43:31.085, 226.11 W, 95 %
2025/12/05 18:43:31.185, 228.90 W, 95 %
2025/12/05 18:43:31.285, 229.56 W, 95 %
2025/12/05 18:43:31.386, 229.93 W, 95 %
2025/12/05 18:43:31.486, 230.28 W, 95 %
2025/12/05 18:43:31.586, 230.66 W, 95 %
2025/12/05 18:43:31.686, 231.05 W, 95 %
2025/12/05 18:43:31.786, 231.31 W, 95 %
2025/12/05 18:43:31.886, 228.71 W, 90 %
2025/12/05 18:43:31.986, 227.96 W, 90 %
2025/12/05 18:43:32.087, 230.35 W, 95 %
2025/12/05 18:43:32.187, 231.22 W, 95 %
2025/12/05 18:43:32.287, 231.29 W, 95 %
2025/12/05 18:43:32.387, 231.40 W, 95 %
2025/12/05 18:43:32.487, 231.28 W, 95 %
2025/12/05 18:43:32.587, 230.84 W, 95 %
2025/12/05 18:43:32.687, 230.49 W, 95 %
2025/12/05 18:43:32.788, 230.17 W, 95 %
2025/12/05 18:43:32.888, 228.57 W, 92 %
2025/12/05 18:43:32.988, 230.20 W, 92 %
2025/12/05 18:43:33.088, 230.58 W, 95 %
2025/12/05 18:43:33.188, 231.09 W, 95 %
2025/12/05 18:43:33.288, 231.45 W, 95 %
2025/12/05 18:43:33.388, 231.53 W, 95 %
2025/12/05 18:43:33.489, 231.48 W, 95 %
2025/12/05 18:43:33.589, 231.37 W, 95 %
2025/12/05 18:43:33.689, 231.72 W, 95 %
2025/12/05 18:43:33.789, 232.07 W, 95 %
2025/12/05 18:43:33.889, 230.49 W, 95 %
2025/12/05 18:43:33.989, 231.28 W, 95 %
2025/12/05 18:43:34.089, 232.20 W, 95 %
2025/12/05 18:43:34.190, 231.83 W, 95 %
2025/12/05 18:43:34.290, 231.98 W, 95 %
2025/12/05 18:43:34.390, 231.94 W, 95 %
2025/12/05 18:43:34.490, 231.98 W, 95 %
2025/12/05 18:43:34.590, 231.95 W, 95 %
2025/12/05 18:43:34.690, 232.12 W, 93 %
2025/12/05 18:43:34.791, 232.05 W, 93 %
2025/12/05 18:43:34.891, 230.87 W, 95 %
2025/12/05 18:43:34.991, 232.23 W, 95 %
2025/12/05 18:43:35.091, 232.75 W, 95 %
2025/12/05 18:43:35.191, 232.76 W, 95 %
2025/12/05 18:43:35.291, 233.32 W, 95 %
2025/12/05 18:43:35.391, 233.32 W, 95 %
2025/12/05 18:43:35.491, 233.36 W, 95 %
2025/12/05 18:43:35.592, 233.54 W, 95 %
2025/12/05 18:43:35.692, 233.55 W, 95 %
2025/12/05 18:43:35.792, 232.35 W, 95 %
2025/12/05 18:43:35.892, 231.30 W, 95 %
2025/12/05 18:43:35.992, 231.83 W, 95 %
2025/12/05 18:43:36.092, 231.81 W, 95 %
2025/12/05 18:43:36.192, 231.83 W, 95 %
2025/12/05 18:43:36.293, 231.90 W, 95 %
2025/12/05 18:43:36.393, 232.07 W, 95 %
2025/12/05 18:43:36.493, 232.00 W, 90 %
2025/12/05 18:43:36.593, 232.07 W, 90 %
2025/12/05 18:43:36.693, 232.09 W, 95 %
2025/12/05 18:43:36.793, 231.02 W, 95 %
2025/12/05 18:43:36.893, 231.35 W, 95 %
2025/12/05 18:43:36.994, 231.93 W, 95 %
2025/12/05 18:43:37.094, 232.15 W, 95 %
2025/12/05 18:43:37.194, 232.49 W, 95 %
2025/12/05 18:43:37.294, 232.62 W, 95 %
2025/12/05 18:43:37.394, 232.58 W, 95 %
2025/12/05 18:43:37.494, 232.52 W, 95 %
2025/12/05 18:43:37.594, 232.51 W, 95 %
2025/12/05 18:43:37.695, 232.09 W, 93 %
2025/12/05 18:43:37.795, 231.34 W, 93 %
2025/12/05 18:43:37.895, 232.33 W, 95 %
2025/12/05 18:43:37.995, 233.02 W, 95 %
2025/12/05 18:43:38.095, 233.54 W, 95 %
2025/12/05 18:43:38.195, 233.72 W, 95 %
2025/12/05 18:43:38.296, 233.49 W, 93 %
2025/12/05 18:43:38.396, 233.38 W, 93 %
2025/12/05 18:43:38.496, 233.37 W, 95 %
2025/12/05 18:43:38.596, 233.40 W, 95 %
2025/12/05 18:43:38.696, 229.87 W, 92 %
2025/12/05 18:43:38.796, 229.53 W, 92 %
2025/12/05 18:43:38.896, 229.76 W, 95 %
2025/12/05 18:43:38.997, 229.79 W, 95 %
2025/12/05 18:43:39.097, 229.85 W, 95 %
2025/12/05 18:43:39.197, 229.67 W, 95 %
2025/12/05 18:43:39.297, 229.53 W, 95 %
2025/12/05 18:43:39.397, 229.82 W, 95 %
2025/12/05 18:43:39.497, 230.14 W, 95 %
2025/12/05 18:43:39.597, 228.43 W, 95 %
2025/12/05 18:43:39.698, 227.67 W, 95 %
2025/12/05 18:43:39.798, 230.95 W, 95 %
2025/12/05 18:43:39.898, 231.33 W, 95 %
2025/12/05 18:43:39.998, 231.77 W, 95 %
2025/12/05 18:43:40.098, 231.88 W, 93 %
2025/12/05 18:43:40.198, 232.15 W, 93 %
2025/12/05 18:43:40.298, 232.34 W, 95 %
2025/12/05 18:43:40.399, 232.50 W, 95 %
2025/12/05 18:43:40.499, 231.16 W, 93 %
2025/12/05 18:43:40.599, 230.05 W, 93 %
2025/12/05 18:43:40.699, 231.38 W, 95 %
2025/12/05 18:43:40.799, 231.75 W, 95 %
2025/12/05 18:43:40.899, 232.24 W, 95 %
2025/12/05 18:43:40.999, 232.36 W, 95 %
2025/12/05 18:43:41.100, 232.30 W, 95 %
2025/12/05 18:43:41.200, 232.25 W, 95 %
2025/12/05 18:43:41.300, 232.14 W, 95 %
2025/12/05 18:43:41.400, 231.94 W, 95 %
2025/12/05 18:43:41.500, 230.06 W, 93 %
2025/12/05 18:43:41.600, 230.55 W, 93 %
2025/12/05 18:43:41.700, 231.17 W, 95 %
2025/12/05 18:43:41.801, 231.35 W, 95 %
2025/12/05 18:43:41.901, 231.75 W, 93 %
2025/12/05 18:43:42.001, 231.60 W, 93 %
2025/12/05 18:43:42.101, 231.80 W, 95 %
2025/12/05 18:43:42.201, 231.93 W, 95 %
2025/12/05 18:43:42.301, 232.01 W, 95 %
2025/12/05 18:43:42.401, 231.75 W, 95 %
2025/12/05 18:43:42.502, 230.48 W, 95 %
2025/12/05 18:43:42.602, 231.60 W, 95 %
2025/12/05 18:43:42.702, 231.83 W, 95 %
2025/12/05 18:43:42.802, 231.62 W, 95 %
2025/12/05 18:43:42.902, 231.95 W, 95 %
2025/12/05 18:43:43.002, 231.83 W, 95 %
2025/12/05 18:43:43.102, 231.90 W, 95 %
2025/12/05 18:43:43.203, 231.86 W, 95 %
2025/12/05 18:43:43.303, 231.70 W, 91 %
2025/12/05 18:43:43.403, 231.69 W, 91 %
2025/12/05 18:43:43.503, 230.48 W, 95 %
2025/12/05 18:43:43.603, 231.23 W, 95 %
2025/12/05 18:43:43.703, 230.99 W, 93 %
2025/12/05 18:43:43.803, 231.08 W, 93 %
2025/12/05 18:43:43.904, 231.25 W, 95 %
2025/12/05 18:43:44.004, 230.99 W, 95 %
2025/12/05 18:43:44.104, 230.83 W, 95 %
2025/12/05 18:43:44.204, 230.59 W, 95 %
2025/12/05 18:43:44.304, 230.45 W, 95 %
2025/12/05 18:43:44.404, 230.19 W, 95 %
2025/12/05 18:43:44.504, 228.43 W, 93 %
2025/12/05 18:43:44.605, 227.10 W, 93 %
2025/12/05 18:43:44.705, 226.99 W, 95 %
2025/12/05 18:43:44.805, 227.71 W, 95 %
2025/12/05 18:43:44.905, 227.92 W, 95 %
2025/12/05 18:43:45.005, 228.10 W, 95 %
2025/12/05 18:43:45.105, 228.15 W, 95 %
2025/12/05 18:43:45.205, 228.23 W, 95 %
2025/12/05 18:43:45.305, 228.18 W, 95 %
2025/12/05 18:43:45.405, 228.29 W, 95 %
2025/12/05 18:43:45.505, 228.51 W, 95 %
2025/12/05 18:43:45.606, 230.21 W, 95 %
2025/12/05 18:43:45.706, 231.44 W, 94 %
2025/12/05 18:43:45.806, 231.36 W, 94 %
2025/12/05 18:43:45.906, 231.24 W, 95 %
2025/12/05 18:43:46.006, 231.13 W, 95 %
2025/12/05 18:43:46.106, 231.00 W, 95 %
2025/12/05 18:43:46.206, 230.94 W, 95 %
2025/12/05 18:43:46.306, 231.17 W, 95 %
2025/12/05 18:43:46.406, 231.24 W, 95 %
2025/12/05 18:43:46.506, 231.11 W, 93 %
2025/12/05 18:43:46.607, 231.20 W, 93 %
2025/12/05 18:43:46.707, 229.82 W, 93 %
2025/12/05 18:43:46.807, 230.76 W, 93 %
2025/12/05 18:43:46.907, 231.42 W, 95 %
2025/12/05 18:43:47.007, 231.57 W, 95 %
2025/12/05 18:43:47.107, 231.58 W, 95 %
2025/12/05 18:43:47.207, 231.79 W, 95 %
2025/12/05 18:43:47.307, 231.96 W, 95 %
2025/12/05 18:43:47.407, 232.01 W, 95 %
2025/12/05 18:43:47.507, 232.19 W, 95 %
2025/12/05 18:43:47.608, 232.32 W, 95 %
2025/12/05 18:43:47.708, 231.05 W, 95 %
2025/12/05 18:43:47.808, 230.24 W, 95 %
2025/12/05 18:43:47.908, 230.04 W, 95 %
2025/12/05 18:43:48.008, 229.85 W, 95 %
2025/12/05 18:43:48.108, 229.95 W, 95 %
2025/12/05 18:43:48.208, 230.02 W, 95 %
2025/12/05 18:43:48.308, 229.78 W, 93 %
2025/12/05 18:43:48.408, 229.73 W, 93 %
2025/12/05 18:43:48.508, 229.84 W, 95 %
2025/12/05 18:43:48.609, 229.61 W, 95 %
2025/12/05 18:43:48.709, 229.70 W, 93 %
2025/12/05 18:43:48.809, 229.40 W, 93 %
2025/12/05 18:43:48.909, 230.90 W, 95 %
2025/12/05 18:43:49.009, 231.07 W, 95 %
2025/12/05 18:43:49.109, 231.00 W, 95 %
2025/12/05 18:43:49.209, 230.77 W, 95 %
2025/12/05 18:43:49.309, 230.57 W, 95 %
2025/12/05 18:43:49.409, 230.70 W, 95 %
2025/12/05 18:43:49.509, 230.89 W, 95 %
2025/12/05 18:43:49.610, 230.67 W, 95 %
2025/12/05 18:43:49.710, 230.63 W, 95 %
2025/12/05 18:43:49.810, 228.92 W, 95 %
2025/12/05 18:43:49.910, 229.68 W, 95 %
2025/12/05 18:43:50.010, 229.93 W, 95 %
2025/12/05 18:43:50.110, 227.10 W, 83 %
2025/12/05 18:43:50.210, 227.19 W, 83 %
2025/12/05 18:43:50.310, 227.38 W, 95 %
2025/12/05 18:43:50.410, 227.63 W, 95 %
2025/12/05 18:43:50.510, 227.58 W, 95 %
2025/12/05 18:43:50.611, 227.39 W, 95 %
2025/12/05 18:43:50.711, 227.32 W, 95 %
2025/12/05 18:43:50.811, 227.57 W, 95 %
2025/12/05 18:43:50.911, 229.08 W, 94 %
2025/12/05 18:43:51.011, 226.26 W, 94 %
2025/12/05 18:43:51.111, 225.77 W, 95 %
2025/12/05 18:43:51.211, 228.44 W, 95 %
2025/12/05 18:43:51.311, 228.52 W, 95 %
2025/12/05 18:43:51.411, 228.53 W, 95 %
2025/12/05 18:43:51.511, 228.66 W, 95 %
2025/12/05 18:43:51.612, 228.80 W, 95 %
2025/12/05 18:43:51.712, 228.87 W, 95 %
2025/12/05 18:43:51.812, 229.05 W, 95 %
2025/12/05 18:43:51.912, 228.78 W, 94 %
2025/12/05 18:43:52.012, 227.54 W, 94 %
2025/12/05 18:43:52.112, 230.51 W, 95 %
2025/12/05 18:43:52.212, 231.20 W, 95 %
2025/12/05 18:43:52.312, 231.61 W, 95 %
2025/12/05 18:43:52.412, 231.12 W, 95 %
2025/12/05 18:43:52.512, 231.14 W, 95 %
2025/12/05 18:43:52.613, 230.96 W, 95 %
2025/12/05 18:43:52.713, 230.84 W, 95 %
2025/12/05 18:43:52.813, 230.87 W, 95 %
2025/12/05 18:43:52.913, 230.70 W, 93 %
2025/12/05 18:43:53.013, 230.85 W, 93 %
2025/12/05 18:43:53.113, 231.08 W, 94 %
2025/12/05 18:43:53.213, 230.96 W, 94 %
2025/12/05 18:43:53.313, 230.99 W, 95 %
2025/12/05 18:43:53.413, 231.18 W, 95 %
2025/12/05 18:43:53.513, 231.90 W, 95 %
2025/12/05 18:43:53.614, 231.91 W, 95 %
2025/12/05 18:43:53.714, 232.16 W, 95 %
2025/12/05 18:43:53.814, 232.27 W, 95 %
2025/12/05 18:43:53.914, 232.12 W, 95 %
2025/12/05 18:43:54.014, 232.21 W, 95 %
2025/12/05 18:43:54.114, 230.91 W, 95 %
2025/12/05 18:43:54.214, 231.60 W, 95 %
2025/12/05 18:43:54.314, 232.11 W, 95 %
2025/12/05 18:43:54.414, 232.09 W, 95 %
2025/12/05 18:43:54.514, 232.16 W, 95 %
2025/12/05 18:43:54.615, 232.29 W, 95 %
2025/12/05 18:43:54.715, 232.23 W, 90 %
2025/12/05 18:43:54.815, 232.02 W, 90 %
2025/12/05 18:43:54.915, 231.90 W, 94 %
2025/12/05 18:43:55.015, 232.04 W, 94 %
2025/12/05 18:43:55.115, 230.43 W, 93 %
2025/12/05 18:43:55.215, 231.12 W, 93 %
2025/12/05 18:43:55.315, 231.02 W, 95 %
2025/12/05 18:43:55.415, 231.21 W, 95 %
2025/12/05 18:43:55.515, 231.26 W, 95 %
2025/12/05 18:43:55.616, 231.09 W, 95 %
2025/12/05 18:43:55.716, 230.97 W, 95 %
2025/12/05 18:43:55.816, 231.17 W, 95 %
2025/12/05 18:43:55.916, 231.03 W, 95 %
2025/12/05 18:43:56.016, 231.20 W, 95 %
2025/12/05 18:43:56.116, 230.04 W, 93 %
2025/12/05 18:43:56.216, 230.71 W, 93 %
2025/12/05 18:43:56.316, 230.97 W, 95 %
2025/12/05 18:43:56.416, 231.04 W, 95 %
2025/12/05 18:43:56.516, 230.94 W, 94 %
2025/12/05 18:43:56.617, 231.15 W, 94 %
2025/12/05 18:43:56.717, 231.35 W, 95 %
2025/12/05 18:43:56.817, 231.03 W, 95 %
2025/12/05 18:43:56.917, 230.86 W, 95 %
2025/12/05 18:43:57.017, 231.26 W, 95 %
2025/12/05 18:43:57.117, 230.55 W, 93 %
2025/12/05 18:43:57.217, 230.38 W, 93 %
2025/12/05 18:43:57.317, 230.75 W, 95 %
2025/12/05 18:43:57.417, 230.66 W, 95 %
2025/12/05 18:43:57.517, 231.03 W, 95 %
2025/12/05 18:43:57.618, 231.09 W, 95 %
2025/12/05 18:43:57.718, 231.02 W, 95 %
2025/12/05 18:43:57.818, 231.00 W, 95 %
2025/12/05 18:43:57.918, 231.12 W, 95 %
2025/12/05 18:43:58.018, 231.26 W, 95 %
2025/12/05 18:43:58.118, 231.02 W, 95 %
2025/12/05 18:43:58.218, 230.23 W, 95 %
2025/12/05 18:43:58.318, 229.70 W, 93 %
2025/12/05 18:43:58.418, 230.11 W, 93 %
2025/12/05 18:43:58.518, 230.43 W, 95 %
2025/12/05 18:43:58.619, 230.42 W, 95 %
2025/12/05 18:43:58.719, 230.59 W, 95 %
2025/12/05 18:43:58.819, 230.56 W, 95 %
2025/12/05 18:43:58.919, 230.80 W, 95 %
2025/12/05 18:43:59.019, 230.83 W, 95 %
2025/12/05 18:43:59.119, 230.81 W, 93 %
2025/12/05 18:43:59.219, 225.18 W, 93 %
2025/12/05 18:43:59.319, 225.41 W, 95 %
2025/12/05 18:43:59.419, 226.58 W, 95 %
2025/12/05 18:43:59.519, 226.56 W, 95 %
2025/12/05 18:43:59.620, 226.61 W, 95 %
2025/12/05 18:43:59.720, 226.60 W, 95 %
2025/12/05 18:43:59.820, 226.44 W, 95 %
2025/12/05 18:43:59.920, 226.44 W, 95 %
2025/12/05 18:44:00.020, 226.10 W, 95 %
2025/12/05 18:44:00.120, 226.23 W, 95 %
2025/12/05 18:44:00.220, 226.12 W, 95 %
2025/12/05 18:44:00.320, 230.46 W, 93 %
2025/12/05 18:44:00.420, 230.68 W, 93 %
2025/12/05 18:44:00.521, 230.52 W, 95 %
2025/12/05 18:44:00.621, 230.55 W, 95 %
2025/12/05 18:44:00.721, 230.66 W, 95 %
2025/12/05 18:44:00.821, 230.75 W, 95 %
2025/12/05 18:44:00.921, 230.92 W, 95 %
2025/12/05 18:44:01.021, 230.93 W, 95 %
2025/12/05 18:44:01.121, 230.99 W, 93 %
2025/12/05 18:44:01.221, 230.69 W, 93 %
2025/12/05 18:44:01.321, 231.41 W, 93 %
2025/12/05 18:44:01.421, 230.14 W, 93 %
2025/12/05 18:44:01.522, 229.96 W, 91 %
2025/12/05 18:44:01.622, 230.12 W, 91 %
2025/12/05 18:44:01.722, 230.36 W, 95 %
2025/12/05 18:44:01.822, 230.44 W, 95 %
2025/12/05 18:44:01.922, 230.26 W, 95 %
2025/12/05 18:44:02.022, 230.25 W, 95 %
2025/12/05 18:44:02.122, 230.49 W, 95 %
2025/12/05 18:44:02.222, 230.58 W, 95 %
2025/12/05 18:44:02.322, 229.28 W, 94 %
2025/12/05 18:44:02.422, 229.77 W, 94 %
2025/12/05 18:44:02.523, 231.29 W, 95 %
2025/12/05 18:44:02.623, 231.73 W, 95 %
2025/12/05 18:44:02.723, 231.87 W, 95 %
2025/12/05 18:44:02.823, 231.72 W, 95 %
2025/12/05 18:44:02.923, 231.69 W, 95 %
2025/12/05 18:44:03.023, 231.84 W, 95 %
2025/12/05 18:44:03.123, 231.69 W, 95 %
2025/12/05 18:44:03.223, 231.40 W, 95 %
2025/12/05 18:44:03.323, 230.22 W, 95 %
2025/12/05 18:44:03.423, 231.65 W, 95 %
2025/12/05 18:44:03.524, 232.12 W, 95 %
2025/12/05 18:44:03.624, 232.56 W, 95 %
2025/12/05 18:44:03.724, 232.51 W, 90 %
2025/12/05 18:44:03.824, 232.61 W, 90 %
2025/12/05 18:44:03.924, 232.62 W, 95 %
2025/12/05 18:44:04.024, 232.54 W, 95 %
2025/12/05 18:44:04.124, 232.53 W, 95 %
2025/12/05 18:44:04.224, 231.25 W, 95 %
2025/12/05 18:44:04.324, 230.35 W, 95 %
2025/12/05 18:44:04.424, 231.06 W, 95 %
2025/12/05 18:44:04.525, 231.28 W, 95 %
2025/12/05 18:44:04.625, 231.31 W, 95 %
2025/12/05 18:44:04.725, 231.38 W, 95 %
2025/12/05 18:44:04.825, 231.60 W, 95 %
2025/12/05 18:44:04.925, 231.59 W, 95 %
2025/12/05 18:44:05.025, 231.62 W, 95 %
2025/12/05 18:44:05.125, 231.60 W, 93 %
2025/12/05 18:44:05.225, 230.82 W, 93 %
2025/12/05 18:44:05.325, 231.86 W, 95 %
2025/12/05 18:44:05.425, 232.68 W, 95 %
2025/12/05 18:44:05.526, 232.82 W, 93 %
2025/12/05 18:44:05.626, 232.76 W, 93 %
2025/12/05 18:44:05.726, 232.93 W, 95 %
2025/12/05 18:44:05.826, 232.98 W, 95 %
2025/12/05 18:44:05.926, 233.25 W, 95 %
2025/12/05 18:44:06.026, 233.06 W, 95 %
2025/12/05 18:44:06.126, 232.86 W, 94 %
2025/12/05 18:44:06.226, 231.72 W, 94 %
2025/12/05 18:44:06.326, 231.91 W, 95 %
2025/12/05 18:44:06.426, 231.26 W, 95 %
2025/12/05 18:44:06.527, 231.42 W, 95 %
2025/12/05 18:44:06.627, 231.54 W, 95 %
2025/12/05 18:44:06.727, 231.57 W, 95 %
2025/12/05 18:44:06.827, 231.59 W, 95 %
2025/12/05 18:44:06.927, 231.63 W, 95 %
2025/12/05 18:44:07.027, 231.32 W, 95 %
2025/12/05 18:44:07.127, 231.62 W, 95 %
2025/12/05 18:44:07.227, 230.45 W, 95 %
2025/12/05 18:44:07.327, 229.73 W, 93 %
2025/12/05 18:44:07.427, 229.99 W, 93 %
2025/12/05 18:44:07.528, 230.90 W, 95 %
2025/12/05 18:44:07.628, 230.85 W, 95 %
2025/12/05 18:44:07.728, 231.01 W, 95 %
2025/12/05 18:44:07.828, 231.04 W, 95 %
2025/12/05 18:44:07.928, 231.11 W, 95 %
2025/12/05 18:44:08.028, 231.01 W, 95 %
2025/12/05 18:44:08.128, 230.92 W, 93 %
2025/12/05 18:44:08.228, 225.15 W, 93 %
2025/12/05 18:44:08.328, 225.39 W, 95 %
2025/12/05 18:44:08.428, 226.94 W, 95 %
2025/12/05 18:44:08.529, 227.14 W, 95 %
2025/12/05 18:44:08.629, 227.10 W, 95 %
2025/12/05 18:44:08.729, 227.32 W, 95 %
2025/12/05 18:44:08.829, 227.20 W, 95 %
2025/12/05 18:44:08.929, 227.21 W, 95 %
2025/12/05 18:44:09.029, 227.15 W, 95 %
2025/12/05 18:44:09.129, 227.16 W, 94 %
2025/12/05 18:44:09.229, 225.60 W, 94 %
2025/12/05 18:44:09.329, 230.51 W, 95 %
2025/12/05 18:44:09.429, 231.46 W, 95 %
2025/12/05 18:44:09.530, 231.79 W, 95 %
2025/12/05 18:44:09.630, 231.94 W, 95 %
2025/12/05 18:44:09.730, 232.01 W, 95 %
2025/12/05 18:44:09.830, 231.91 W, 95 %
2025/12/05 18:44:09.930, 231.94 W, 95 %
2025/12/05 18:44:10.030, 231.94 W, 95 %
2025/12/05 18:44:10.130, 230.59 W, 92 %
2025/12/05 18:44:10.230, 229.80 W, 92 %
2025/12/05 18:44:10.330, 231.02 W, 95 %
2025/12/05 18:44:10.430, 231.66 W, 95 %
2025/12/05 18:44:10.531, 231.71 W, 92 %
2025/12/05 18:44:10.631, 231.65 W, 92 %
2025/12/05 18:44:10.731, 231.87 W, 95 %
2025/12/05 18:44:10.831, 232.03 W, 95 %
2025/12/05 18:44:10.931, 232.14 W, 95 %
2025/12/05 18:44:11.031, 232.16 W, 95 %
2025/12/05 18:44:11.131, 231.11 W, 94 %
2025/12/05 18:44:11.231, 231.82 W, 94 %
2025/12/05 18:44:11.331, 232.18 W, 95 %
2025/12/05 18:44:11.432, 232.58 W, 95 %
2025/12/05 18:44:11.532, 232.57 W, 95 %
2025/12/05 18:44:11.632, 232.57 W, 95 %
