timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:11:41.308, 273.75 W, 99 %
2025/12/05 18:11:41.408, 274.16 W, 99 %
2025/12/05 18:11:41.508, 274.81 W, 99 %
2025/12/05 18:11:41.608, 280.99 W, 99 %
2025/12/05 18:11:41.708, 280.76 W, 99 %
2025/12/05 18:11:41.808, 281.08 W, 99 %
2025/12/05 18:11:41.909, 280.97 W, 99 %
2025/12/05 18:11:42.009, 280.74 W, 99 %
2025/12/05 18:11:42.109, 280.73 W, 99 %
2025/12/05 18:11:42.209, 280.52 W, 99 %
2025/12/05 18:11:42.309, 280.77 W, 99 %
2025/12/05 18:11:42.409, 281.13 W, 99 %
2025/12/05 18:11:42.509, 280.95 W, 99 %
2025/12/05 18:11:42.609, 280.42 W, 99 %
2025/12/05 18:11:42.709, 280.88 W, 99 %
2025/12/05 18:11:42.809, 281.45 W, 99 %
2025/12/05 18:11:42.910, 281.45 W, 99 %
2025/12/05 18:11:43.010, 281.16 W, 99 %
2025/12/05 18:11:43.110, 281.33 W, 99 %
2025/12/05 18:11:43.210, 281.15 W, 99 %
2025/12/05 18:11:43.310, 281.38 W, 99 %
2025/12/05 18:11:43.410, 281.28 W, 99 %
2025/12/05 18:11:43.510, 281.33 W, 99 %
2025/12/05 18:11:43.610, 281.15 W, 99 %
2025/12/05 18:11:43.710, 281.67 W, 99 %
2025/12/05 18:11:43.810, 281.10 W, 99 %
2025/12/05 18:11:43.911, 280.73 W, 99 %
2025/12/05 18:11:44.011, 280.81 W, 99 %
2025/12/05 18:11:44.111, 281.25 W, 99 %
2025/12/05 18:11:44.211, 280.89 W, 78 %
2025/12/05 18:11:44.311, 281.00 W, 78 %
2025/12/05 18:11:44.411, 280.56 W, 99 %
2025/12/05 18:11:44.511, 280.26 W, 99 %
2025/12/05 18:11:44.611, 280.48 W, 99 %
2025/12/05 18:11:44.711, 280.52 W, 99 %
2025/12/05 18:11:44.812, 280.15 W, 99 %
2025/12/05 18:11:44.912, 280.54 W, 99 %
2025/12/05 18:11:45.012, 280.50 W, 99 %
2025/12/05 18:11:45.112, 280.25 W, 99 %
2025/12/05 18:11:45.212, 280.44 W, 99 %
2025/12/05 18:11:45.312, 280.59 W, 99 %
2025/12/05 18:11:45.412, 280.56 W, 99 %
2025/12/05 18:11:45.512, 281.21 W, 99 %
2025/12/05 18:11:45.612, 281.24 W, 99 %
2025/12/05 18:11:45.712, 280.76 W, 99 %
2025/12/05 18:11:45.813, 281.07 W, 99 %
2025/12/05 18:11:45.913, 281.27 W, 99 %
2025/12/05 18:11:46.013, 281.32 W, 99 %
2025/12/05 18:11:46.113, 281.32 W, 99 %
2025/12/05 18:11:46.213, 281.57 W, 99 %
2025/12/05 18:11:46.313, 281.08 W, 99 %
2025/12/05 18:11:46.413, 281.13 W, 99 %
2025/12/05 18:11:46.513, 281.54 W, 99 %
2025/12/05 18:11:46.613, 280.98 W, 99 %
2025/12/05 18:11:46.713, 281.39 W, 99 %
2025/12/05 18:11:46.814, 281.50 W, 99 %
2025/12/05 18:11:46.914, 281.67 W, 99 %
2025/12/05 18:11:47.014, 281.40 W, 99 %
2025/12/05 18:11:47.114, 281.01 W, 99 %
2025/12/05 18:11:47.214, 281.54 W, 99 %
2025/12/05 18:11:47.314, 281.24 W, 99 %
2025/12/05 18:11:47.414, 281.37 W, 99 %
2025/12/05 18:11:47.514, 281.68 W, 99 %
2025/12/05 18:11:47.614, 281.34 W, 99 %
2025/12/05 18:11:47.714, 281.53 W, 99 %
2025/12/05 18:11:47.815, 277.53 W, 77 %
2025/12/05 18:11:47.915, 277.30 W, 77 %
2025/12/05 18:11:48.015, 277.01 W, 99 %
2025/12/05 18:11:48.115, 276.94 W, 99 %
2025/12/05 18:11:48.215, 277.43 W, 99 %
2025/12/05 18:11:48.315, 276.91 W, 99 %
2025/12/05 18:11:48.415, 277.40 W, 99 %
2025/12/05 18:11:48.515, 277.22 W, 99 %
2025/12/05 18:11:48.615, 276.99 W, 99 %
2025/12/05 18:11:48.715, 277.03 W, 99 %
2025/12/05 18:11:48.816, 277.26 W, 99 %
2025/12/05 18:11:48.916, 280.90 W, 99 %
2025/12/05 18:11:49.016, 281.02 W, 99 %
2025/12/05 18:11:49.116, 280.73 W, 99 %
2025/12/05 18:11:49.216, 281.11 W, 99 %
2025/12/05 18:11:49.316, 280.72 W, 99 %
2025/12/05 18:11:49.416, 281.02 W, 99 %
2025/12/05 18:11:49.516, 280.87 W, 99 %
2025/12/05 18:11:49.616, 281.43 W, 99 %
2025/12/05 18:11:49.717, 281.81 W, 99 %
2025/12/05 18:11:49.817, 282.24 W, 99 %
2025/12/05 18:11:49.917, 282.19 W, 99 %
2025/12/05 18:11:50.017, 282.12 W, 99 %
2025/12/05 18:11:50.117, 282.14 W, 99 %
2025/12/05 18:11:50.217, 282.20 W, 99 %
2025/12/05 18:11:50.317, 281.85 W, 99 %
2025/12/05 18:11:50.417, 281.83 W, 99 %
2025/12/05 18:11:50.517, 281.75 W, 99 %
2025/12/05 18:11:50.617, 281.58 W, 99 %
2025/12/05 18:11:50.718, 281.20 W, 99 %
2025/12/05 18:11:50.818, 280.63 W, 99 %
2025/12/05 18:11:50.918, 279.94 W, 99 %
2025/12/05 18:11:51.018, 279.52 W, 99 %
2025/12/05 18:11:51.118, 279.74 W, 99 %
2025/12/05 18:11:51.218, 279.52 W, 99 %
2025/12/05 18:11:51.318, 279.96 W, 99 %
2025/12/05 18:11:51.418, 267.43 W, 82 %
2025/12/05 18:11:51.518, 267.27 W, 82 %
2025/12/05 18:11:51.618, 266.98 W, 99 %
2025/12/05 18:11:51.719, 267.22 W, 99 %
2025/12/05 18:11:51.819, 267.23 W, 99 %
2025/12/05 18:11:51.919, 267.84 W, 99 %
2025/12/05 18:11:52.019, 267.96 W, 99 %
2025/12/05 18:11:52.119, 268.06 W, 99 %
2025/12/05 18:11:52.219, 267.79 W, 99 %
2025/12/05 18:11:52.319, 268.43 W, 99 %
2025/12/05 18:11:52.419, 268.02 W, 99 %
2025/12/05 18:11:52.519, 281.02 W, 99 %
2025/12/05 18:11:52.619, 281.68 W, 99 %
2025/12/05 18:11:52.720, 282.10 W, 99 %
2025/12/05 18:11:52.820, 282.20 W, 99 %
2025/12/05 18:11:52.920, 282.53 W, 99 %
2025/12/05 18:11:53.020, 281.96 W, 99 %
2025/12/05 18:11:53.120, 281.92 W, 99 %
2025/12/05 18:11:53.220, 281.79 W, 99 %
2025/12/05 18:11:53.320, 282.07 W, 99 %
2025/12/05 18:11:53.420, 281.81 W, 99 %
2025/12/05 18:11:53.520, 281.88 W, 99 %
2025/12/05 18:11:53.620, 281.59 W, 99 %
2025/12/05 18:11:53.721, 281.25 W, 99 %
2025/12/05 18:11:53.821, 281.23 W, 99 %
2025/12/05 18:11:53.921, 280.71 W, 99 %
2025/12/05 18:11:54.021, 280.76 W, 99 %
2025/12/05 18:11:54.121, 280.86 W, 99 %
2025/12/05 18:11:54.221, 280.82 W, 99 %
2025/12/05 18:11:54.321, 280.93 W, 99 %
2025/12/05 18:11:54.421, 280.64 W, 99 %
2025/12/05 18:11:54.521, 280.80 W, 99 %
2025/12/05 18:11:54.621, 280.79 W, 99 %
2025/12/05 18:11:54.722, 281.17 W, 99 %
2025/12/05 18:11:54.822, 280.97 W, 99 %
2025/12/05 18:11:54.922, 281.08 W, 99 %
2025/12/05 18:11:55.022, 281.11 W, 99 %
2025/12/05 18:11:55.122, 280.58 W, 99 %
2025/12/05 18:11:55.222, 280.70 W, 99 %
2025/12/05 18:11:55.322, 281.20 W, 99 %
2025/12/05 18:11:55.422, 281.29 W, 99 %
2025/12/05 18:11:55.522, 281.74 W, 99 %
2025/12/05 18:11:55.623, 281.18 W, 99 %
2025/12/05 18:11:55.723, 281.64 W, 99 %
2025/12/05 18:11:55.823, 281.36 W, 99 %
2025/12/05 18:11:55.923, 281.50 W, 99 %
2025/12/05 18:11:56.023, 280.84 W, 99 %
2025/12/05 18:11:56.123, 280.78 W, 99 %
2025/12/05 18:11:56.223, 281.29 W, 99 %
2025/12/05 18:11:56.323, 281.26 W, 99 %
2025/12/05 18:11:56.423, 280.75 W, 99 %
2025/12/05 18:11:56.523, 280.51 W, 99 %
2025/12/05 18:11:56.624, 279.91 W, 99 %
2025/12/05 18:11:56.724, 280.00 W, 99 %
2025/12/05 18:11:56.824, 279.29 W, 99 %
2025/12/05 18:11:56.924, 279.62 W, 99 %
2025/12/05 18:11:57.024, 279.81 W, 99 %
2025/12/05 18:11:57.124, 279.91 W, 99 %
2025/12/05 18:11:57.224, 280.15 W, 99 %
2025/12/05 18:11:57.324, 280.03 W, 99 %
2025/12/05 18:11:57.424, 279.99 W, 99 %
2025/12/05 18:11:57.524, 280.36 W, 99 %
2025/12/05 18:11:57.625, 280.88 W, 99 %
2025/12/05 18:11:57.725, 281.33 W, 99 %
2025/12/05 18:11:57.825, 281.57 W, 99 %
2025/12/05 18:11:57.925, 281.97 W, 99 %
2025/12/05 18:11:58.025, 281.68 W, 99 %
2025/12/05 18:11:58.125, 281.27 W, 99 %
2025/12/05 18:11:58.225, 281.47 W, 99 %
2025/12/05 18:11:58.325, 281.12 W, 99 %
2025/12/05 18:11:58.425, 281.17 W, 99 %
2025/12/05 18:11:58.525, 281.21 W, 99 %
2025/12/05 18:11:58.626, 280.78 W, 99 %
2025/12/05 18:11:58.726, 280.05 W, 99 %
2025/12/05 18:11:58.826, 279.60 W, 99 %
2025/12/05 18:11:58.926, 279.66 W, 99 %
2025/12/05 18:11:59.026, 279.35 W, 99 %
2025/12/05 18:11:59.126, 279.14 W, 99 %
2025/12/05 18:11:59.226, 279.86 W, 99 %
2025/12/05 18:11:59.326, 280.06 W, 99 %
2025/12/05 18:11:59.426, 280.24 W, 99 %
2025/12/05 18:11:59.526, 280.33 W, 99 %
2025/12/05 18:11:59.627, 280.33 W, 99 %
2025/12/05 18:11:59.727, 280.68 W, 99 %
2025/12/05 18:11:59.827, 281.03 W, 99 %
2025/12/05 18:11:59.927, 281.43 W, 99 %
2025/12/05 18:12:00.027, 281.65 W, 99 %
2025/12/05 18:12:00.127, 281.66 W, 99 %
2025/12/05 18:12:00.227, 281.62 W, 99 %
2025/12/05 18:12:00.327, 281.11 W, 99 %
2025/12/05 18:12:00.427, 281.05 W, 99 %
2025/12/05 18:12:00.527, 281.04 W, 99 %
2025/12/05 18:12:00.628, 280.83 W, 99 %
2025/12/05 18:12:00.728, 280.90 W, 99 %
2025/12/05 18:12:00.828, 280.80 W, 99 %
2025/12/05 18:12:00.928, 281.04 W, 99 %
2025/12/05 18:12:01.028, 280.87 W, 99 %
2025/12/05 18:12:01.128, 280.22 W, 99 %
2025/12/05 18:12:01.228, 280.27 W, 99 %
2025/12/05 18:12:01.328, 280.22 W, 99 %
2025/12/05 18:12:01.428, 279.96 W, 99 %
2025/12/05 18:12:01.528, 279.84 W, 99 %
2025/12/05 18:12:01.629, 279.80 W, 99 %
2025/12/05 18:12:01.729, 279.67 W, 99 %
2025/12/05 18:12:01.829, 279.59 W, 99 %
2025/12/05 18:12:01.929, 279.65 W, 99 %
2025/12/05 18:12:02.029, 279.76 W, 99 %
2025/12/05 18:12:02.129, 279.79 W, 99 %
2025/12/05 18:12:02.229, 279.85 W, 99 %
2025/12/05 18:12:02.329, 276.24 W, 99 %
2025/12/05 18:12:02.429, 276.31 W, 99 %
2025/12/05 18:12:02.530, 276.66 W, 99 %
2025/12/05 18:12:02.630, 276.45 W, 99 %
2025/12/05 18:12:02.730, 276.44 W, 99 %
2025/12/05 18:12:02.830, 276.17 W, 99 %
2025/12/05 18:12:02.930, 275.92 W, 99 %
2025/12/05 18:12:03.030, 276.11 W, 99 %
2025/12/05 18:12:03.130, 275.97 W, 99 %
2025/12/05 18:12:03.230, 276.19 W, 99 %
2025/12/05 18:12:03.330, 276.62 W, 99 %
2025/12/05 18:12:03.430, 280.34 W, 99 %
2025/12/05 18:12:03.531, 280.36 W, 99 %
2025/12/05 18:12:03.631, 280.30 W, 99 %
2025/12/05 18:12:03.731, 280.63 W, 99 %
2025/12/05 18:12:03.831, 280.93 W, 99 %
2025/12/05 18:12:03.931, 280.96 W, 99 %
2025/12/05 18:12:04.031, 281.13 W, 99 %
2025/12/05 18:12:04.131, 281.08 W, 99 %
2025/12/05 18:12:04.231, 280.78 W, 99 %
2025/12/05 18:12:04.331, 280.56 W, 99 %
2025/12/05 18:12:04.431, 280.39 W, 99 %
2025/12/05 18:12:04.532, 280.55 W, 99 %
2025/12/05 18:12:04.632, 280.57 W, 99 %
2025/12/05 18:12:04.732, 280.89 W, 99 %
2025/12/05 18:12:04.832, 280.64 W, 99 %
2025/12/05 18:12:04.932, 280.45 W, 99 %
2025/12/05 18:12:05.032, 280.53 W, 99 %
2025/12/05 18:12:05.132, 280.49 W, 99 %
2025/12/05 18:12:05.232, 280.67 W, 99 %
2025/12/05 18:12:05.332, 280.64 W, 99 %
2025/12/05 18:12:05.432, 280.58 W, 99 %
2025/12/05 18:12:05.533, 280.43 W, 99 %
2025/12/05 18:12:05.633, 280.30 W, 99 %
2025/12/05 18:12:05.733, 280.56 W, 99 %
2025/12/05 18:12:05.833, 280.10 W, 99 %
2025/12/05 18:12:05.933, 267.72 W, 99 %
2025/12/05 18:12:06.033, 267.86 W, 94 %
2025/12/05 18:12:06.133, 268.19 W, 94 %
2025/12/05 18:12:06.233, 268.39 W, 99 %
2025/12/05 18:12:06.333, 268.15 W, 99 %
2025/12/05 18:12:06.434, 268.55 W, 99 %
2025/12/05 18:12:06.534, 268.53 W, 99 %
2025/12/05 18:12:06.634, 269.11 W, 99 %
2025/12/05 18:12:06.734, 269.27 W, 99 %
2025/12/05 18:12:06.834, 269.02 W, 99 %
2025/12/05 18:12:06.934, 269.13 W, 99 %
2025/12/05 18:12:07.034, 281.61 W, 99 %
2025/12/05 18:12:07.134, 281.42 W, 99 %
2025/12/05 18:12:07.234, 281.27 W, 99 %
2025/12/05 18:12:07.334, 281.46 W, 99 %
2025/12/05 18:12:07.435, 281.19 W, 99 %
2025/12/05 18:12:07.535, 280.84 W, 99 %
2025/12/05 18:12:07.635, 280.66 W, 99 %
2025/12/05 18:12:07.735, 280.39 W, 99 %
2025/12/05 18:12:07.835, 280.35 W, 99 %
2025/12/05 18:12:07.935, 280.13 W, 99 %
2025/12/05 18:12:08.035, 280.40 W, 99 %
2025/12/05 18:12:08.135, 280.34 W, 99 %
2025/12/05 18:12:08.235, 280.51 W, 99 %
2025/12/05 18:12:08.335, 280.51 W, 99 %
2025/12/05 18:12:08.436, 280.40 W, 99 %
2025/12/05 18:12:08.536, 280.63 W, 99 %
2025/12/05 18:12:08.636, 281.06 W, 99 %
2025/12/05 18:12:08.736, 281.10 W, 99 %
2025/12/05 18:12:08.836, 280.88 W, 99 %
2025/12/05 18:12:08.936, 281.03 W, 99 %
2025/12/05 18:12:09.036, 281.57 W, 99 %
2025/12/05 18:12:09.136, 281.63 W, 99 %
2025/12/05 18:12:09.236, 281.65 W, 99 %
2025/12/05 18:12:09.336, 281.58 W, 99 %
2025/12/05 18:12:09.437, 281.36 W, 99 %
2025/12/05 18:12:09.537, 280.97 W, 99 %
2025/12/05 18:12:09.637, 280.64 W, 77 %
2025/12/05 18:12:09.737, 280.08 W, 77 %
2025/12/05 18:12:09.837, 280.05 W, 99 %
2025/12/05 18:12:09.937, 280.21 W, 99 %
2025/12/05 18:12:10.037, 280.05 W, 99 %
2025/12/05 18:12:10.137, 279.86 W, 99 %
2025/12/05 18:12:10.237, 279.89 W, 99 %
2025/12/05 18:12:10.337, 279.92 W, 99 %
2025/12/05 18:12:10.438, 279.79 W, 99 %
2025/12/05 18:12:10.538, 279.82 W, 99 %
2025/12/05 18:12:10.638, 279.94 W, 99 %
2025/12/05 18:12:10.738, 280.33 W, 99 %
2025/12/05 18:12:10.838, 280.56 W, 99 %
2025/12/05 18:12:10.938, 281.20 W, 99 %
2025/12/05 18:12:11.038, 280.95 W, 99 %
2025/12/05 18:12:11.138, 281.23 W, 99 %
2025/12/05 18:12:11.238, 281.27 W, 99 %
2025/12/05 18:12:11.338, 280.92 W, 99 %
2025/12/05 18:12:11.439, 281.05 W, 99 %
2025/12/05 18:12:11.539, 280.97 W, 99 %
2025/12/05 18:12:11.639, 281.25 W, 99 %
2025/12/05 18:12:11.739, 281.49 W, 99 %
2025/12/05 18:12:11.839, 281.30 W, 99 %
2025/12/05 18:12:11.939, 281.77 W, 99 %
2025/12/05 18:12:12.039, 281.39 W, 99 %
2025/12/05 18:12:12.139, 281.94 W, 99 %
2025/12/05 18:12:12.239, 281.30 W, 99 %
2025/12/05 18:12:12.339, 281.18 W, 99 %
2025/12/05 18:12:12.440, 280.91 W, 99 %
2025/12/05 18:12:12.540, 280.83 W, 99 %
2025/12/05 18:12:12.640, 281.21 W, 99 %
2025/12/05 18:12:12.740, 280.94 W, 99 %
2025/12/05 18:12:12.840, 281.16 W, 99 %
2025/12/05 18:12:12.940, 281.47 W, 99 %
2025/12/05 18:12:13.040, 280.87 W, 99 %
2025/12/05 18:12:13.140, 280.80 W, 99 %
2025/12/05 18:12:13.240, 279.58 W, 78 %
2025/12/05 18:12:13.341, 279.81 W, 78 %
2025/12/05 18:12:13.441, 280.12 W, 99 %
2025/12/05 18:12:13.541, 280.48 W, 99 %
2025/12/05 18:12:13.641, 280.82 W, 99 %
2025/12/05 18:12:13.741, 280.79 W, 99 %
2025/12/05 18:12:13.841, 280.87 W, 99 %
2025/12/05 18:12:13.941, 280.26 W, 99 %
2025/12/05 18:12:14.041, 280.14 W, 99 %
2025/12/05 18:12:14.141, 280.33 W, 99 %
2025/12/05 18:12:14.241, 280.20 W, 99 %
2025/12/05 18:12:14.342, 280.74 W, 99 %
2025/12/05 18:12:14.442, 280.64 W, 99 %
2025/12/05 18:12:14.542, 280.38 W, 99 %
2025/12/05 18:12:14.642, 280.23 W, 99 %
2025/12/05 18:12:14.742, 279.59 W, 99 %
2025/12/05 18:12:14.842, 279.55 W, 99 %
2025/12/05 18:12:14.942, 279.57 W, 99 %
2025/12/05 18:12:15.042, 280.11 W, 99 %
2025/12/05 18:12:15.142, 279.71 W, 99 %
2025/12/05 18:12:15.242, 279.92 W, 99 %
2025/12/05 18:12:15.343, 280.55 W, 99 %
2025/12/05 18:12:15.443, 280.54 W, 99 %
2025/12/05 18:12:15.543, 280.68 W, 99 %
2025/12/05 18:12:15.643, 280.58 W, 99 %
2025/12/05 18:12:15.743, 280.73 W, 99 %
2025/12/05 18:12:15.843, 280.95 W, 99 %
2025/12/05 18:12:15.943, 280.93 W, 99 %
2025/12/05 18:12:16.043, 280.83 W, 99 %
2025/12/05 18:12:16.143, 280.58 W, 99 %
2025/12/05 18:12:16.243, 281.24 W, 99 %
2025/12/05 18:12:16.344, 281.16 W, 99 %
2025/12/05 18:12:16.444, 280.77 W, 99 %
2025/12/05 18:12:16.544, 281.18 W, 99 %
2025/12/05 18:12:16.644, 280.93 W, 99 %
2025/12/05 18:12:16.744, 281.03 W, 99 %
2025/12/05 18:12:16.844, 270.90 W, 74 %
2025/12/05 18:12:16.944, 271.10 W, 74 %
2025/12/05 18:12:17.044, 270.83 W, 99 %
2025/12/05 18:12:17.144, 270.71 W, 99 %
2025/12/05 18:12:17.244, 270.98 W, 99 %
2025/12/05 18:12:17.345, 270.56 W, 99 %
2025/12/05 18:12:17.445, 270.42 W, 99 %
2025/12/05 18:12:17.545, 270.26 W, 99 %
2025/12/05 18:12:17.645, 270.40 W, 99 %
2025/12/05 18:12:17.745, 270.67 W, 99 %
2025/12/05 18:12:17.845, 271.02 W, 99 %
2025/12/05 18:12:17.945, 281.29 W, 99 %
2025/12/05 18:12:18.045, 281.33 W, 99 %
2025/12/05 18:12:18.145, 281.94 W, 99 %
2025/12/05 18:12:18.245, 281.97 W, 99 %
2025/12/05 18:12:18.346, 281.60 W, 99 %
2025/12/05 18:12:18.446, 281.58 W, 99 %
2025/12/05 18:12:18.546, 281.46 W, 99 %
2025/12/05 18:12:18.646, 281.98 W, 99 %
2025/12/05 18:12:18.746, 281.48 W, 99 %
2025/12/05 18:12:18.846, 281.33 W, 99 %
2025/12/05 18:12:18.946, 280.79 W, 99 %
2025/12/05 18:12:19.046, 280.33 W, 99 %
2025/12/05 18:12:19.146, 280.22 W, 99 %
2025/12/05 18:12:19.246, 279.84 W, 99 %
2025/12/05 18:12:19.347, 280.16 W, 99 %
2025/12/05 18:12:19.447, 280.61 W, 99 %
2025/12/05 18:12:19.547, 280.44 W, 99 %
2025/12/05 18:12:19.647, 281.09 W, 99 %
2025/12/05 18:12:19.747, 280.46 W, 99 %
2025/12/05 18:12:19.847, 280.78 W, 99 %
2025/12/05 18:12:19.947, 280.98 W, 99 %
2025/12/05 18:12:20.047, 281.03 W, 99 %
2025/12/05 18:12:20.147, 280.92 W, 99 %
2025/12/05 18:12:20.247, 280.79 W, 99 %
2025/12/05 18:12:20.348, 280.77 W, 99 %
2025/12/05 18:12:20.448, 280.68 W, 99 %
2025/12/05 18:12:20.548, 280.07 W, 99 %
2025/12/05 18:12:20.648, 280.12 W, 99 %
2025/12/05 18:12:20.748, 279.44 W, 99 %
2025/12/05 18:12:20.848, 279.45 W, 99 %
2025/12/05 18:12:20.948, 279.25 W, 99 %
2025/12/05 18:12:21.048, 279.32 W, 99 %
2025/12/05 18:12:21.148, 279.32 W, 99 %
2025/12/05 18:12:21.248, 279.87 W, 99 %
2025/12/05 18:12:21.349, 280.17 W, 99 %
2025/12/05 18:12:21.449, 280.38 W, 99 %
2025/12/05 18:12:21.549, 280.25 W, 99 %
2025/12/05 18:12:21.649, 280.79 W, 99 %
2025/12/05 18:12:21.749, 281.04 W, 99 %
2025/12/05 18:12:21.849, 281.45 W, 99 %
2025/12/05 18:12:21.949, 281.50 W, 99 %
2025/12/05 18:12:22.049, 281.33 W, 99 %
2025/12/05 18:12:22.149, 281.48 W, 99 %
2025/12/05 18:12:22.249, 281.56 W, 99 %
2025/12/05 18:12:22.350, 281.32 W, 99 %
2025/12/05 18:12:22.450, 280.97 W, 99 %
2025/12/05 18:12:22.550, 280.87 W, 99 %
2025/12/05 18:12:22.650, 281.31 W, 99 %
2025/12/05 18:12:22.750, 280.74 W, 99 %
2025/12/05 18:12:22.850, 280.80 W, 99 %
2025/12/05 18:12:22.950, 280.80 W, 99 %
2025/12/05 18:12:23.050, 280.92 W, 99 %
2025/12/05 18:12:23.150, 281.49 W, 99 %
2025/12/05 18:12:23.251, 281.02 W, 99 %
2025/12/05 18:12:23.351, 281.02 W, 99 %
2025/12/05 18:12:23.451, 280.90 W, 99 %
2025/12/05 18:12:23.551, 281.02 W, 99 %
2025/12/05 18:12:23.651, 280.90 W, 99 %
2025/12/05 18:12:23.751, 280.79 W, 99 %
2025/12/05 18:12:23.851, 280.94 W, 99 %
2025/12/05 18:12:23.951, 280.58 W, 99 %
2025/12/05 18:12:24.051, 280.82 W, 99 %
2025/12/05 18:12:24.151, 279.86 W, 99 %
2025/12/05 18:12:24.252, 279.86 W, 99 %
2025/12/05 18:12:24.352, 279.84 W, 99 %
2025/12/05 18:12:24.452, 279.61 W, 99 %
2025/12/05 18:12:24.552, 279.80 W, 99 %
2025/12/05 18:12:24.652, 279.55 W, 99 %
2025/12/05 18:12:24.752, 279.87 W, 99 %
2025/12/05 18:12:24.852, 279.57 W, 99 %
2025/12/05 18:12:24.952, 279.64 W, 99 %
2025/12/05 18:12:25.052, 279.95 W, 99 %
2025/12/05 18:12:25.152, 279.32 W, 99 %
2025/12/05 18:12:25.253, 280.57 W, 99 %
2025/12/05 18:12:25.353, 279.94 W, 99 %
2025/12/05 18:12:25.453, 280.45 W, 99 %
2025/12/05 18:12:25.553, 280.41 W, 99 %
2025/12/05 18:12:25.653, 280.09 W, 99 %
2025/12/05 18:12:25.753, 280.43 W, 99 %
2025/12/05 18:12:25.853, 280.42 W, 99 %
2025/12/05 18:12:25.953, 280.63 W, 99 %
2025/12/05 18:12:26.053, 280.70 W, 99 %
2025/12/05 18:12:26.153, 280.91 W, 99 %
2025/12/05 18:12:26.254, 280.75 W, 99 %
2025/12/05 18:12:26.354, 280.98 W, 99 %
2025/12/05 18:12:26.454, 281.30 W, 99 %
2025/12/05 18:12:26.554, 280.70 W, 99 %
2025/12/05 18:12:26.654, 280.89 W, 99 %
2025/12/05 18:12:26.754, 281.06 W, 99 %
2025/12/05 18:12:26.854, 280.73 W, 99 %
2025/12/05 18:12:26.954, 280.55 W, 99 %
2025/12/05 18:12:27.054, 280.45 W, 99 %
2025/12/05 18:12:27.154, 280.45 W, 99 %
2025/12/05 18:12:27.255, 279.99 W, 99 %
2025/12/05 18:12:27.355, 280.38 W, 99 %
2025/12/05 18:12:27.455, 279.82 W, 99 %
2025/12/05 18:12:27.555, 279.74 W, 99 %
2025/12/05 18:12:27.655, 279.99 W, 99 %
2025/12/05 18:12:27.755, 272.19 W, 99 %
2025/12/05 18:12:27.855, 272.19 W, 99 %
2025/12/05 18:12:27.955, 272.14 W, 99 %
2025/12/05 18:12:28.055, 272.04 W, 99 %
2025/12/05 18:12:28.155, 272.17 W, 99 %
2025/12/05 18:12:28.256, 272.12 W, 99 %
2025/12/05 18:12:28.356, 272.23 W, 99 %
2025/12/05 18:12:28.456, 272.08 W, 99 %
2025/12/05 18:12:28.556, 272.39 W, 99 %
2025/12/05 18:12:28.656, 272.47 W, 99 %
2025/12/05 18:12:28.756, 272.58 W, 99 %
2025/12/05 18:12:28.856, 280.89 W, 99 %
2025/12/05 18:12:28.956, 281.11 W, 99 %
2025/12/05 18:12:29.056, 281.81 W, 99 %
2025/12/05 18:12:29.156, 281.77 W, 99 %
2025/12/05 18:12:29.257, 281.64 W, 99 %
2025/12/05 18:12:29.357, 281.52 W, 99 %
2025/12/05 18:12:29.457, 281.78 W, 99 %
2025/12/05 18:12:29.557, 282.04 W, 99 %
2025/12/05 18:12:29.657, 281.58 W, 99 %
2025/12/05 18:12:29.757, 281.74 W, 99 %
2025/12/05 18:12:29.857, 281.58 W, 99 %
2025/12/05 18:12:29.957, 281.20 W, 99 %
2025/12/05 18:12:30.057, 280.94 W, 99 %
2025/12/05 18:12:30.157, 280.55 W, 99 %
2025/12/05 18:12:30.258, 280.61 W, 99 %
2025/12/05 18:12:30.358, 280.64 W, 99 %
2025/12/05 18:12:30.458, 280.71 W, 99 %
2025/12/05 18:12:30.558, 280.67 W, 99 %
2025/12/05 18:12:30.658, 280.79 W, 99 %
2025/12/05 18:12:30.758, 281.04 W, 99 %
2025/12/05 18:12:30.858, 280.61 W, 99 %
2025/12/05 18:12:30.958, 280.95 W, 99 %
2025/12/05 18:12:31.058, 280.76 W, 99 %
2025/12/05 18:12:31.158, 281.25 W, 99 %
2025/12/05 18:12:31.259, 281.35 W, 99 %
2025/12/05 18:12:31.359, 272.65 W, 99 %
2025/12/05 18:12:31.459, 272.37 W, 86 %
2025/12/05 18:12:31.559, 272.33 W, 86 %
2025/12/05 18:12:31.659, 272.26 W, 99 %
2025/12/05 18:12:31.759, 271.84 W, 99 %
2025/12/05 18:12:31.859, 271.56 W, 99 %
2025/12/05 18:12:31.959, 271.79 W, 99 %
2025/12/05 18:12:32.059, 271.55 W, 99 %
2025/12/05 18:12:32.160, 271.48 W, 99 %
2025/12/05 18:12:32.260, 271.32 W, 99 %
2025/12/05 18:12:32.360, 270.97 W, 99 %
2025/12/05 18:12:32.460, 279.34 W, 99 %
2025/12/05 18:12:32.560, 279.72 W, 99 %
2025/12/05 18:12:32.660, 279.92 W, 99 %
2025/12/05 18:12:32.760, 279.64 W, 99 %
2025/12/05 18:12:32.860, 279.69 W, 99 %
2025/12/05 18:12:32.960, 280.03 W, 99 %
