timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:35:44.423, 292.43 W, 100 %
2025/12/05 18:35:44.523, 292.11 W, 100 %
2025/12/05 18:35:44.623, 292.32 W, 100 %
2025/12/05 18:35:44.723, 291.43 W, 100 %
2025/12/05 18:35:44.823, 290.10 W, 100 %
2025/12/05 18:35:44.924, 290.52 W, 100 %
2025/12/05 18:35:45.024, 291.85 W, 100 %
2025/12/05 18:35:45.124, 292.59 W, 100 %
2025/12/05 18:35:45.224, 292.02 W, 100 %
2025/12/05 18:35:45.324, 290.55 W, 100 %
2025/12/05 18:35:45.424, 290.45 W, 100 %
2025/12/05 18:35:45.524, 292.00 W, 99 %
2025/12/05 18:35:45.625, 292.97 W, 99 %
2025/12/05 18:35:45.725, 292.50 W, 100 %
2025/12/05 18:35:45.825, 292.26 W, 100 %
2025/12/05 18:35:45.925, 292.39 W, 100 %
2025/12/05 18:35:46.025, 291.24 W, 100 %
2025/12/05 18:35:46.125, 289.91 W, 100 %
2025/12/05 18:35:46.225, 290.38 W, 100 %
2025/12/05 18:35:46.326, 292.15 W, 100 %
2025/12/05 18:35:46.426, 276.74 W, 100 %
2025/12/05 18:35:46.526, 258.50 W, 4 %
2025/12/05 18:35:46.626, 239.48 W, 4 %
2025/12/05 18:35:46.726, 239.72 W, 91 %
2025/12/05 18:35:46.826, 240.59 W, 91 %
2025/12/05 18:35:46.926, 241.02 W, 100 %
2025/12/05 18:35:47.027, 240.47 W, 100 %
2025/12/05 18:35:47.127, 240.68 W, 100 %
2025/12/05 18:35:47.227, 241.74 W, 100 %
2025/12/05 18:35:47.327, 241.64 W, 100 %
2025/12/05 18:35:47.427, 240.02 W, 100 %
2025/12/05 18:35:47.527, 255.01 W, 100 %
2025/12/05 18:35:47.628, 272.61 W, 100 %
2025/12/05 18:35:47.728, 290.05 W, 100 %
2025/12/05 18:35:47.828, 289.11 W, 100 %
2025/12/05 18:35:47.928, 289.42 W, 100 %
2025/12/05 18:35:48.028, 290.82 W, 100 %
2025/12/05 18:35:48.128, 291.77 W, 100 %
2025/12/05 18:35:48.228, 291.48 W, 100 %
2025/12/05 18:35:48.329, 290.23 W, 100 %
2025/12/05 18:35:48.429, 289.92 W, 100 %
2025/12/05 18:35:48.529, 290.92 W, 99 %
2025/12/05 18:35:48.629, 292.12 W, 99 %
2025/12/05 18:35:48.729, 292.27 W, 100 %
2025/12/05 18:35:48.829, 292.03 W, 100 %
2025/12/05 18:35:48.929, 292.06 W, 100 %
2025/12/05 18:35:49.030, 291.08 W, 100 %
2025/12/05 18:35:49.130, 289.43 W, 100 %
2025/12/05 18:35:49.230, 289.55 W, 100 %
2025/12/05 18:35:49.330, 290.95 W, 100 %
2025/12/05 18:35:49.430, 292.12 W, 100 %
2025/12/05 18:35:49.530, 291.85 W, 100 %
2025/12/05 18:35:49.630, 290.62 W, 100 %
2025/12/05 18:35:49.731, 289.99 W, 100 %
2025/12/05 18:35:49.831, 290.82 W, 100 %
2025/12/05 18:35:49.931, 292.32 W, 100 %
2025/12/05 18:35:50.031, 292.77 W, 100 %
2025/12/05 18:35:50.131, 292.23 W, 100 %
2025/12/05 18:35:50.231, 292.23 W, 100 %
2025/12/05 18:35:50.331, 291.73 W, 100 %
2025/12/05 18:35:50.432, 290.37 W, 100 %
2025/12/05 18:35:50.532, 289.83 W, 100 %
2025/12/05 18:35:50.632, 290.80 W, 100 %
2025/12/05 18:35:50.732, 292.22 W, 100 %
2025/12/05 18:35:50.832, 292.39 W, 100 %
2025/12/05 18:35:50.932, 291.15 W, 100 %
2025/12/05 18:35:51.032, 290.16 W, 100 %
2025/12/05 18:35:51.133, 290.49 W, 100 %
2025/12/05 18:35:51.233, 292.24 W, 100 %
2025/12/05 18:35:51.333, 292.86 W, 100 %
2025/12/05 18:35:51.433, 292.29 W, 100 %
2025/12/05 18:35:51.533, 292.14 W, 100 %
2025/12/05 18:35:51.633, 291.82 W, 100 %
2025/12/05 18:35:51.733, 290.45 W, 100 %
2025/12/05 18:35:51.834, 289.70 W, 100 %
2025/12/05 18:35:51.934, 290.60 W, 100 %
2025/12/05 18:35:52.034, 292.13 W, 100 %
2025/12/05 18:35:52.134, 292.42 W, 100 %
2025/12/05 18:35:52.234, 291.49 W, 100 %
2025/12/05 18:35:52.334, 290.42 W, 100 %
2025/12/05 18:35:52.434, 290.63 W, 100 %
2025/12/05 18:35:52.535, 292.22 W, 100 %
2025/12/05 18:35:52.635, 292.98 W, 100 %
2025/12/05 18:35:52.735, 292.31 W, 100 %
2025/12/05 18:35:52.835, 292.27 W, 100 %
2025/12/05 18:35:52.935, 291.97 W, 100 %
2025/12/05 18:35:53.035, 290.69 W, 100 %
2025/12/05 18:35:53.135, 289.33 W, 100 %
2025/12/05 18:35:53.236, 289.86 W, 100 %
2025/12/05 18:35:53.336, 291.39 W, 100 %
2025/12/05 18:35:53.436, 291.90 W, 100 %
2025/12/05 18:35:53.536, 291.23 W, 100 %
2025/12/05 18:35:53.636, 289.84 W, 100 %
2025/12/05 18:35:53.736, 289.86 W, 100 %
2025/12/05 18:35:53.836, 291.79 W, 100 %
2025/12/05 18:35:53.937, 292.78 W, 100 %
2025/12/05 18:35:54.037, 292.45 W, 100 %
2025/12/05 18:35:54.137, 292.24 W, 100 %
2025/12/05 18:35:54.237, 292.57 W, 100 %
2025/12/05 18:35:54.337, 291.59 W, 100 %
2025/12/05 18:35:54.437, 290.46 W, 100 %
2025/12/05 18:35:54.538, 290.84 W, 100 %
2025/12/05 18:35:54.638, 292.20 W, 100 %
2025/12/05 18:35:54.738, 293.01 W, 100 %
2025/12/05 18:35:54.838, 292.55 W, 100 %
2025/12/05 18:35:54.938, 290.95 W, 100 %
2025/12/05 18:35:55.038, 290.55 W, 100 %
2025/12/05 18:35:55.138, 292.22 W, 99 %
2025/12/05 18:35:55.239, 293.43 W, 99 %
2025/12/05 18:35:55.339, 293.07 W, 100 %
2025/12/05 18:35:55.439, 292.78 W, 100 %
2025/12/05 18:35:55.539, 292.75 W, 100 %
2025/12/05 18:35:55.639, 291.81 W, 100 %
2025/12/05 18:35:55.739, 290.39 W, 100 %
2025/12/05 18:35:55.839, 290.43 W, 100 %
2025/12/05 18:35:55.940, 291.70 W, 100 %
2025/12/05 18:35:56.040, 292.83 W, 100 %
2025/12/05 18:35:56.140, 292.71 W, 100 %
2025/12/05 18:35:56.240, 290.97 W, 100 %
2025/12/05 18:35:56.340, 290.20 W, 100 %
2025/12/05 18:35:56.440, 291.64 W, 100 %
2025/12/05 18:35:56.540, 275.95 W, 71 %
2025/12/05 18:35:56.641, 275.54 W, 71 %
2025/12/05 18:35:56.741, 275.26 W, 100 %
2025/12/05 18:35:56.841, 275.29 W, 100 %
2025/12/05 18:35:56.941, 275.60 W, 100 %
2025/12/05 18:35:57.041, 275.69 W, 100 %
2025/12/05 18:35:57.141, 275.28 W, 100 %
2025/12/05 18:35:57.241, 274.93 W, 100 %
2025/12/05 18:35:57.342, 275.04 W, 100 %
2025/12/05 18:35:57.442, 275.39 W, 100 %
2025/12/05 18:35:57.542, 275.41 W, 99 %
2025/12/05 18:35:57.642, 292.34 W, 99 %
2025/12/05 18:35:57.742, 292.42 W, 100 %
2025/12/05 18:35:57.842, 292.17 W, 100 %
2025/12/05 18:35:57.942, 292.38 W, 100 %
2025/12/05 18:35:58.043, 291.48 W, 100 %
2025/12/05 18:35:58.143, 290.06 W, 100 %
2025/12/05 18:35:58.243, 290.24 W, 100 %
2025/12/05 18:35:58.343, 291.47 W, 100 %
2025/12/05 18:35:58.443, 292.36 W, 100 %
2025/12/05 18:35:58.543, 292.04 W, 100 %
2025/12/05 18:35:58.643, 290.29 W, 100 %
2025/12/05 18:35:58.744, 289.73 W, 100 %
2025/12/05 18:35:58.844, 291.18 W, 100 %
2025/12/05 18:35:58.944, 292.62 W, 100 %
2025/12/05 18:35:59.044, 292.57 W, 100 %
2025/12/05 18:35:59.144, 292.07 W, 100 %
2025/12/05 18:35:59.244, 292.07 W, 100 %
2025/12/05 18:35:59.344, 291.59 W, 100 %
2025/12/05 18:35:59.445, 290.25 W, 100 %
2025/12/05 18:35:59.545, 289.93 W, 100 %
2025/12/05 18:35:59.645, 290.85 W, 100 %
2025/12/05 18:35:59.745, 292.38 W, 100 %
2025/12/05 18:35:59.845, 292.67 W, 100 %
2025/12/05 18:35:59.945, 291.06 W, 100 %
2025/12/05 18:36:00.045, 289.80 W, 100 %
2025/12/05 18:36:00.146, 290.41 W, 100 %
2025/12/05 18:36:00.246, 292.46 W, 100 %
2025/12/05 18:36:00.346, 292.97 W, 100 %
2025/12/05 18:36:00.446, 292.59 W, 100 %
2025/12/05 18:36:00.546, 292.44 W, 100 %
2025/12/05 18:36:00.646, 292.35 W, 100 %
2025/12/05 18:36:00.746, 291.34 W, 100 %
2025/12/05 18:36:00.847, 290.31 W, 100 %
2025/12/05 18:36:00.947, 290.43 W, 100 %
2025/12/05 18:36:01.047, 292.22 W, 100 %
2025/12/05 18:36:01.147, 293.44 W, 100 %
2025/12/05 18:36:01.247, 292.54 W, 100 %
2025/12/05 18:36:01.347, 290.73 W, 100 %
2025/12/05 18:36:01.447, 290.82 W, 100 %
2025/12/05 18:36:01.548, 292.27 W, 99 %
2025/12/05 18:36:01.648, 293.30 W, 99 %
2025/12/05 18:36:01.748, 293.06 W, 100 %
2025/12/05 18:36:01.848, 292.68 W, 100 %
2025/12/05 18:36:01.948, 292.60 W, 100 %
2025/12/05 18:36:02.048, 292.24 W, 100 %
2025/12/05 18:36:02.148, 290.65 W, 100 %
2025/12/05 18:36:02.249, 289.98 W, 100 %
2025/12/05 18:36:02.349, 291.55 W, 100 %
2025/12/05 18:36:02.449, 293.00 W, 100 %
2025/12/05 18:36:02.549, 292.77 W, 100 %
2025/12/05 18:36:02.649, 291.24 W, 100 %
2025/12/05 18:36:02.749, 290.46 W, 100 %
2025/12/05 18:36:02.850, 291.10 W, 100 %
2025/12/05 18:36:02.950, 292.62 W, 100 %
2025/12/05 18:36:03.050, 293.20 W, 100 %
2025/12/05 18:36:03.150, 292.83 W, 100 %
2025/12/05 18:36:03.250, 292.62 W, 100 %
2025/12/05 18:36:03.350, 292.56 W, 100 %
2025/12/05 18:36:03.450, 291.08 W, 100 %
2025/12/05 18:36:03.551, 289.79 W, 100 %
2025/12/05 18:36:03.651, 290.40 W, 100 %
2025/12/05 18:36:03.751, 292.38 W, 100 %
2025/12/05 18:36:03.851, 293.12 W, 100 %
2025/12/05 18:36:03.951, 292.32 W, 100 %
2025/12/05 18:36:04.051, 290.99 W, 100 %
2025/12/05 18:36:04.151, 290.91 W, 100 %
2025/12/05 18:36:04.252, 292.06 W, 100 %
2025/12/05 18:36:04.352, 293.08 W, 100 %
2025/12/05 18:36:04.452, 293.01 W, 100 %
2025/12/05 18:36:04.552, 292.83 W, 100 %
2025/12/05 18:36:04.652, 293.20 W, 100 %
2025/12/05 18:36:04.752, 292.18 W, 100 %
2025/12/05 18:36:04.852, 290.05 W, 100 %
2025/12/05 18:36:04.953, 290.23 W, 100 %
2025/12/05 18:36:05.053, 291.93 W, 100 %
2025/12/05 18:36:05.153, 292.72 W, 100 %
2025/12/05 18:36:05.253, 292.07 W, 100 %
2025/12/05 18:36:05.353, 290.97 W, 100 %
2025/12/05 18:36:05.453, 290.88 W, 100 %
2025/12/05 18:36:05.554, 291.95 W, 99 %
2025/12/05 18:36:05.654, 292.92 W, 99 %
2025/12/05 18:36:05.754, 292.76 W, 100 %
2025/12/05 18:36:05.854, 292.54 W, 100 %
2025/12/05 18:36:05.954, 293.12 W, 100 %
2025/12/05 18:36:06.054, 292.35 W, 100 %
2025/12/05 18:36:06.154, 290.71 W, 100 %
2025/12/05 18:36:06.255, 291.05 W, 100 %
2025/12/05 18:36:06.355, 292.71 W, 100 %
2025/12/05 18:36:06.455, 283.41 W, 100 %
2025/12/05 18:36:06.555, 282.71 W, 48 %
2025/12/05 18:36:06.655, 282.69 W, 48 %
2025/12/05 18:36:06.755, 282.10 W, 100 %
2025/12/05 18:36:06.855, 281.49 W, 100 %
2025/12/05 18:36:06.956, 281.87 W, 100 %
2025/12/05 18:36:07.056, 281.88 W, 100 %
2025/12/05 18:36:07.156, 281.71 W, 100 %
2025/12/05 18:36:07.256, 282.24 W, 100 %
2025/12/05 18:36:07.356, 282.71 W, 100 %
2025/12/05 18:36:07.456, 282.03 W, 100 %
2025/12/05 18:36:07.556, 291.48 W, 100 %
2025/12/05 18:36:07.657, 291.31 W, 100 %
2025/12/05 18:36:07.757, 290.46 W, 100 %
2025/12/05 18:36:07.857, 291.84 W, 100 %
2025/12/05 18:36:07.957, 293.37 W, 100 %
2025/12/05 18:36:08.057, 293.42 W, 100 %
2025/12/05 18:36:08.157, 292.77 W, 100 %
2025/12/05 18:36:08.257, 293.14 W, 100 %
2025/12/05 18:36:08.358, 292.66 W, 100 %
2025/12/05 18:36:08.458, 291.20 W, 100 %
2025/12/05 18:36:08.558, 291.05 W, 100 %
2025/12/05 18:36:08.658, 292.39 W, 100 %
2025/12/05 18:36:08.758, 293.43 W, 100 %
2025/12/05 18:36:08.858, 293.27 W, 100 %
2025/12/05 18:36:08.961, 290.80 W, 100 %
2025/12/05 18:36:09.061, 292.15 W, 100 %
2025/12/05 18:36:09.161, 293.57 W, 100 %
2025/12/05 18:36:09.262, 293.26 W, 100 %
2025/12/05 18:36:09.362, 292.75 W, 100 %
2025/12/05 18:36:09.462, 292.97 W, 100 %
2025/12/05 18:36:09.562, 292.32 W, 100 %
2025/12/05 18:36:09.662, 290.80 W, 100 %
2025/12/05 18:36:09.762, 290.61 W, 100 %
2025/12/05 18:36:09.862, 291.70 W, 100 %
2025/12/05 18:36:09.963, 292.89 W, 100 %
2025/12/05 18:36:10.063, 292.90 W, 100 %
2025/12/05 18:36:10.163, 291.20 W, 100 %
2025/12/05 18:36:10.263, 290.70 W, 100 %
2025/12/05 18:36:10.363, 292.10 W, 100 %
2025/12/05 18:36:10.463, 293.65 W, 99 %
2025/12/05 18:36:10.563, 293.55 W, 99 %
2025/12/05 18:36:10.664, 293.55 W, 99 %
2025/12/05 18:36:10.764, 293.19 W, 100 %
2025/12/05 18:36:10.864, 292.64 W, 100 %
2025/12/05 18:36:10.964, 291.58 W, 100 %
2025/12/05 18:36:11.064, 291.39 W, 100 %
2025/12/05 18:36:11.164, 292.30 W, 100 %
2025/12/05 18:36:11.264, 293.42 W, 100 %
2025/12/05 18:36:11.365, 293.42 W, 100 %
2025/12/05 18:36:11.465, 291.82 W, 100 %
2025/12/05 18:36:11.565, 290.89 W, 100 %
2025/12/05 18:36:11.665, 291.95 W, 100 %
2025/12/05 18:36:11.765, 293.66 W, 100 %
2025/12/05 18:36:11.865, 293.82 W, 100 %
2025/12/05 18:36:11.965, 293.47 W, 100 %
2025/12/05 18:36:12.066, 293.21 W, 100 %
2025/12/05 18:36:12.166, 292.87 W, 100 %
2025/12/05 18:36:12.266, 291.67 W, 100 %
2025/12/05 18:36:12.366, 291.08 W, 100 %
2025/12/05 18:36:12.466, 291.53 W, 100 %
2025/12/05 18:36:12.566, 293.18 W, 100 %
2025/12/05 18:36:12.666, 293.78 W, 100 %
2025/12/05 18:36:12.767, 292.53 W, 100 %
2025/12/05 18:36:12.867, 290.96 W, 100 %
2025/12/05 18:36:12.967, 291.41 W, 100 %
2025/12/05 18:36:13.067, 293.23 W, 99 %
2025/12/05 18:36:13.167, 293.96 W, 99 %
2025/12/05 18:36:13.267, 293.45 W, 100 %
2025/12/05 18:36:13.368, 293.23 W, 100 %
2025/12/05 18:36:13.468, 293.33 W, 100 %
2025/12/05 18:36:13.568, 292.51 W, 100 %
2025/12/05 18:36:13.668, 291.16 W, 100 %
2025/12/05 18:36:13.768, 291.27 W, 100 %
2025/12/05 18:36:13.868, 292.69 W, 100 %
2025/12/05 18:36:13.968, 293.75 W, 100 %
2025/12/05 18:36:14.069, 292.80 W, 100 %
2025/12/05 18:36:14.169, 291.08 W, 100 %
2025/12/05 18:36:14.269, 291.31 W, 100 %
2025/12/05 18:36:14.369, 293.02 W, 100 %
2025/12/05 18:36:14.469, 293.92 W, 100 %
2025/12/05 18:36:14.569, 293.50 W, 100 %
2025/12/05 18:36:14.669, 293.23 W, 100 %
2025/12/05 18:36:14.770, 293.53 W, 100 %
2025/12/05 18:36:14.870, 292.66 W, 100 %
2025/12/05 18:36:14.970, 291.59 W, 100 %
2025/12/05 18:36:15.070, 291.99 W, 100 %
2025/12/05 18:36:15.170, 293.35 W, 100 %
2025/12/05 18:36:15.270, 294.05 W, 100 %
2025/12/05 18:36:15.370, 293.12 W, 100 %
2025/12/05 18:36:15.471, 291.63 W, 100 %
2025/12/05 18:36:15.571, 291.92 W, 100 %
2025/12/05 18:36:15.671, 291.92 W, 100 %
2025/12/05 18:36:15.771, 293.95 W, 99 %
2025/12/05 18:36:15.871, 293.30 W, 100 %
2025/12/05 18:36:15.971, 292.96 W, 100 %
2025/12/05 18:36:16.071, 293.08 W, 100 %
2025/12/05 18:36:16.172, 291.95 W, 100 %
2025/12/05 18:36:16.272, 291.07 W, 100 %
2025/12/05 18:36:16.372, 283.56 W, 100 %
2025/12/05 18:36:16.472, 283.22 W, 100 %
2025/12/05 18:36:16.572, 283.30 W, 100 %
2025/12/05 18:36:16.672, 283.31 W, 100 %
2025/12/05 18:36:16.773, 283.03 W, 100 %
2025/12/05 18:36:16.873, 282.87 W, 100 %
2025/12/05 18:36:16.973, 282.66 W, 100 %
2025/12/05 18:36:17.073, 282.70 W, 100 %
2025/12/05 18:36:17.173, 282.65 W, 100 %
2025/12/05 18:36:17.273, 282.69 W, 100 %
2025/12/05 18:36:17.373, 282.61 W, 100 %
2025/12/05 18:36:17.474, 290.48 W, 100 %
2025/12/05 18:36:17.574, 292.34 W, 100 %
2025/12/05 18:36:17.674, 292.89 W, 100 %
2025/12/05 18:36:17.774, 291.72 W, 100 %
2025/12/05 18:36:17.874, 290.49 W, 100 %
2025/12/05 18:36:17.974, 290.74 W, 100 %
2025/12/05 18:36:18.074, 292.75 W, 99 %
2025/12/05 18:36:18.175, 293.82 W, 99 %
2025/12/05 18:36:18.275, 293.40 W, 100 %
2025/12/05 18:36:18.375, 293.06 W, 100 %
2025/12/05 18:36:18.475, 293.19 W, 100 %
2025/12/05 18:36:18.575, 292.45 W, 100 %
2025/12/05 18:36:18.675, 292.45 W, 100 %
2025/12/05 18:36:18.775, 291.42 W, 100 %
2025/12/05 18:36:18.876, 292.90 W, 100 %
2025/12/05 18:36:18.976, 293.83 W, 100 %
2025/12/05 18:36:19.076, 293.31 W, 100 %
2025/12/05 18:36:19.176, 291.52 W, 100 %
2025/12/05 18:36:19.276, 291.24 W, 100 %
2025/12/05 18:36:19.376, 292.93 W, 100 %
2025/12/05 18:36:19.476, 294.25 W, 100 %
2025/12/05 18:36:19.577, 293.91 W, 100 %
2025/12/05 18:36:19.677, 293.32 W, 100 %
2025/12/05 18:36:19.777, 293.27 W, 100 %
2025/12/05 18:36:19.877, 292.54 W, 100 %
2025/12/05 18:36:19.977, 291.10 W, 100 %
2025/12/05 18:36:20.077, 291.04 W, 100 %
2025/12/05 18:36:20.178, 292.53 W, 100 %
2025/12/05 18:36:20.278, 293.73 W, 100 %
2025/12/05 18:36:20.378, 293.34 W, 100 %
2025/12/05 18:36:20.478, 291.51 W, 100 %
2025/12/05 18:36:20.578, 290.85 W, 100 %
2025/12/05 18:36:20.678, 292.34 W, 99 %
2025/12/05 18:36:20.778, 293.78 W, 99 %
2025/12/05 18:36:20.879, 293.68 W, 100 %
2025/12/05 18:36:20.979, 293.14 W, 100 %
2025/12/05 18:36:21.079, 293.52 W, 100 %
2025/12/05 18:36:21.179, 292.92 W, 100 %
2025/12/05 18:36:21.279, 291.32 W, 100 %
2025/12/05 18:36:21.379, 290.72 W, 100 %
2025/12/05 18:36:21.479, 292.05 W, 100 %
2025/12/05 18:36:21.580, 293.32 W, 100 %
2025/12/05 18:36:21.680, 293.50 W, 100 %
2025/12/05 18:36:21.780, 291.79 W, 100 %
2025/12/05 18:36:21.880, 290.95 W, 100 %
2025/12/05 18:36:21.980, 292.11 W, 100 %
2025/12/05 18:36:22.080, 293.62 W, 100 %
2025/12/05 18:36:22.180, 293.54 W, 100 %
2025/12/05 18:36:22.281, 293.04 W, 100 %
2025/12/05 18:36:22.381, 293.12 W, 100 %
2025/12/05 18:36:22.481, 292.82 W, 100 %
2025/12/05 18:36:22.581, 291.54 W, 100 %
2025/12/05 18:36:22.681, 291.26 W, 100 %
2025/12/05 18:36:22.781, 291.98 W, 100 %
2025/12/05 18:36:22.882, 292.85 W, 100 %
2025/12/05 18:36:22.982, 292.91 W, 100 %
2025/12/05 18:36:23.082, 291.46 W, 100 %
2025/12/05 18:36:23.182, 290.48 W, 100 %
2025/12/05 18:36:23.282, 291.55 W, 100 %
2025/12/05 18:36:23.382, 293.06 W, 100 %
2025/12/05 18:36:23.482, 293.12 W, 100 %
2025/12/05 18:36:23.583, 292.67 W, 100 %
2025/12/05 18:36:23.683, 292.69 W, 100 %
2025/12/05 18:36:23.783, 291.98 W, 100 %
2025/12/05 18:36:23.883, 290.78 W, 100 %
2025/12/05 18:36:23.983, 290.45 W, 100 %
2025/12/05 18:36:24.083, 291.46 W, 100 %
2025/12/05 18:36:24.183, 292.69 W, 100 %
2025/12/05 18:36:24.284, 292.97 W, 100 %
2025/12/05 18:36:24.384, 291.53 W, 100 %
2025/12/05 18:36:24.484, 290.40 W, 100 %
2025/12/05 18:36:24.584, 291.33 W, 100 %
2025/12/05 18:36:24.684, 293.14 W, 99 %
2025/12/05 18:36:24.784, 293.64 W, 99 %
2025/12/05 18:36:24.884, 293.52 W, 100 %
2025/12/05 18:36:24.985, 293.40 W, 100 %
2025/12/05 18:36:25.085, 293.39 W, 100 %
2025/12/05 18:36:25.185, 292.11 W, 100 %
2025/12/05 18:36:25.285, 291.27 W, 100 %
2025/12/05 18:36:25.385, 291.64 W, 100 %
2025/12/05 18:36:25.485, 293.32 W, 100 %
2025/12/05 18:36:25.586, 294.16 W, 100 %
2025/12/05 18:36:25.686, 293.10 W, 100 %
2025/12/05 18:36:25.786, 291.47 W, 100 %
2025/12/05 18:36:25.886, 291.11 W, 100 %
2025/12/05 18:36:25.986, 292.47 W, 100 %
2025/12/05 18:36:26.086, 293.62 W, 100 %
2025/12/05 18:36:26.186, 293.52 W, 100 %
2025/12/05 18:36:26.287, 276.42 W, 48 %
2025/12/05 18:36:26.387, 276.27 W, 48 %
2025/12/05 18:36:26.487, 275.58 W, 100 %
2025/12/05 18:36:26.587, 273.91 W, 100 %
2025/12/05 18:36:26.687, 273.40 W, 100 %
2025/12/05 18:36:26.787, 274.87 W, 100 %
2025/12/05 18:36:26.887, 276.24 W, 100 %
2025/12/05 18:36:26.988, 276.28 W, 100 %
2025/12/05 18:36:27.088, 274.71 W, 100 %
2025/12/05 18:36:27.188, 273.70 W, 100 %
2025/12/05 18:36:27.288, 274.48 W, 100 %
2025/12/05 18:36:27.388, 293.09 W, 100 %
2025/12/05 18:36:27.488, 293.39 W, 100 %
2025/12/05 18:36:27.588, 293.07 W, 100 %
2025/12/05 18:36:27.689, 293.35 W, 100 %
2025/12/05 18:36:27.789, 293.47 W, 100 %
2025/12/05 18:36:27.889, 292.06 W, 100 %
2025/12/05 18:36:27.989, 291.18 W, 100 %
2025/12/05 18:36:28.089, 292.14 W, 100 %
2025/12/05 18:36:28.189, 293.49 W, 100 %
2025/12/05 18:36:28.289, 293.74 W, 100 %
2025/12/05 18:36:28.390, 292.51 W, 100 %
2025/12/05 18:36:28.490, 291.28 W, 100 %
2025/12/05 18:36:28.590, 292.07 W, 100 %
2025/12/05 18:36:28.690, 293.72 W, 99 %
2025/12/05 18:36:28.790, 292.96 W, 99 %
2025/12/05 18:36:28.890, 292.97 W, 100 %
2025/12/05 18:36:28.991, 292.95 W, 100 %
2025/12/05 18:36:29.091, 291.53 W, 100 %
2025/12/05 18:36:29.191, 291.08 W, 100 %
2025/12/05 18:36:29.291, 292.17 W, 100 %
2025/12/05 18:36:29.391, 293.44 W, 100 %
2025/12/05 18:36:29.491, 293.71 W, 100 %
2025/12/05 18:36:29.591, 292.43 W, 100 %
2025/12/05 18:36:29.692, 291.21 W, 100 %
2025/12/05 18:36:29.792, 292.13 W, 100 %
2025/12/05 18:36:29.892, 293.82 W, 100 %
2025/12/05 18:36:29.992, 294.15 W, 100 %
2025/12/05 18:36:30.092, 293.57 W, 100 %
2025/12/05 18:36:30.192, 293.65 W, 100 %
2025/12/05 18:36:30.292, 293.37 W, 100 %
2025/12/05 18:36:30.393, 291.89 W, 100 %
2025/12/05 18:36:30.493, 290.83 W, 100 %
2025/12/05 18:36:30.593, 291.23 W, 100 %
2025/12/05 18:36:30.693, 292.98 W, 100 %
2025/12/05 18:36:30.793, 293.85 W, 100 %
2025/12/05 18:36:30.893, 292.63 W, 99 %
2025/12/05 18:36:30.993, 291.13 W, 99 %
2025/12/05 18:36:31.094, 291.21 W, 100 %
2025/12/05 18:36:31.194, 292.72 W, 100 %
2025/12/05 18:36:31.294, 293.64 W, 100 %
2025/12/05 18:36:31.394, 293.44 W, 100 %
2025/12/05 18:36:31.494, 293.32 W, 100 %
2025/12/05 18:36:31.594, 293.43 W, 100 %
2025/12/05 18:36:31.695, 292.79 W, 100 %
2025/12/05 18:36:31.795, 291.13 W, 100 %
2025/12/05 18:36:31.895, 290.93 W, 100 %
2025/12/05 18:36:31.995, 292.55 W, 100 %
2025/12/05 18:36:32.095, 293.70 W, 100 %
2025/12/05 18:36:32.195, 293.21 W, 100 %
2025/12/05 18:36:32.295, 291.85 W, 100 %
2025/12/05 18:36:32.396, 291.50 W, 100 %
2025/12/05 18:36:32.496, 292.72 W, 100 %
2025/12/05 18:36:32.596, 293.93 W, 100 %
2025/12/05 18:36:32.696, 294.01 W, 100 %
2025/12/05 18:36:32.796, 293.58 W, 100 %
2025/12/05 18:36:32.896, 293.84 W, 100 %
2025/12/05 18:36:32.996, 293.45 W, 100 %
2025/12/05 18:36:33.097, 291.88 W, 100 %
2025/12/05 18:36:33.197, 291.21 W, 100 %
2025/12/05 18:36:33.297, 292.67 W, 100 %
2025/12/05 18:36:33.397, 294.10 W, 100 %
2025/12/05 18:36:33.497, 293.91 W, 100 %
2025/12/05 18:36:33.597, 292.40 W, 100 %
2025/12/05 18:36:33.697, 291.31 W, 100 %
2025/12/05 18:36:33.798, 291.86 W, 100 %
2025/12/05 18:36:33.898, 293.20 W, 99 %
2025/12/05 18:36:33.998, 293.71 W, 99 %
2025/12/05 18:36:34.098, 293.50 W, 100 %
2025/12/05 18:36:34.198, 293.29 W, 100 %
2025/12/05 18:36:34.298, 293.08 W, 100 %
2025/12/05 18:36:34.398, 291.73 W, 100 %
2025/12/05 18:36:34.499, 290.47 W, 100 %
2025/12/05 18:36:34.599, 290.97 W, 100 %
2025/12/05 18:36:34.699, 292.77 W, 100 %
2025/12/05 18:36:34.799, 293.53 W, 100 %
2025/12/05 18:36:34.899, 292.73 W, 100 %
2025/12/05 18:36:34.999, 291.58 W, 100 %
2025/12/05 18:36:35.100, 291.59 W, 100 %
2025/12/05 18:36:35.200, 292.75 W, 100 %
2025/12/05 18:36:35.300, 293.66 W, 100 %
2025/12/05 18:36:35.400, 293.69 W, 100 %
2025/12/05 18:36:35.500, 293.39 W, 100 %
2025/12/05 18:36:35.600, 293.79 W, 100 %
2025/12/05 18:36:35.700, 292.95 W, 100 %
2025/12/05 18:36:35.801, 291.23 W, 100 %
2025/12/05 18:36:35.901, 291.58 W, 100 %
2025/12/05 18:36:36.001, 293.23 W, 100 %
2025/12/05 18:36:36.101, 277.83 W, 78 %
