timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:04:10.368, 168.19 W, 98 %
2026/05/06 15:04:10.468, 163.26 W, 98 %
2026/05/06 15:04:10.568, 163.79 W, 99 %
2026/05/06 15:04:10.668, 211.14 W, 99 %
2026/05/06 15:04:10.768, 163.26 W, 77 %
2026/05/06 15:04:10.868, 167.59 W, 77 %
2026/05/06 15:04:10.968, 159.73 W, 99 %
2026/05/06 15:04:11.068, 157.72 W, 99 %
2026/05/06 15:04:11.168, 157.99 W, 99 %
2026/05/06 15:04:11.268, 164.39 W, 99 %
2026/05/06 15:04:11.369, 166.72 W, 98 %
2026/05/06 15:04:11.469, 163.26 W, 98 %
2026/05/06 15:04:11.569, 198.03 W, 77 %
2026/05/06 15:04:11.669, 159.73 W, 77 %
2026/05/06 15:04:11.769, 164.12 W, 98 %
2026/05/06 15:04:11.869, 164.12 W, 98 %
2026/05/06 15:04:11.969, 163.26 W, 99 %
2026/05/06 15:04:12.069, 157.99 W, 99 %
2026/05/06 15:04:12.169, 162.06 W, 98 %
2026/05/06 15:04:12.269, 165.58 W, 98 %
2026/05/06 15:04:12.370, 166.72 W, 98 %
2026/05/06 15:04:12.470, 145.46 W, 98 %
2026/05/06 15:04:12.570, 162.92 W, 76 %
2026/05/06 15:04:12.670, 162.92 W, 76 %
2026/05/06 15:04:12.770, 166.72 W, 99 %
2026/05/06 15:04:12.870, 163.79 W, 99 %
2026/05/06 15:04:12.970, 153.60 W, 99 %
2026/05/06 15:04:13.070, 155.39 W, 99 %
2026/05/06 15:04:13.170, 161.78 W, 98 %
2026/05/06 15:04:13.270, 162.06 W, 98 %
2026/05/06 15:04:13.371, 111.35 W, 85 %
2026/05/06 15:04:13.471, 152.46 W, 85 %
2026/05/06 15:04:13.571, 164.12 W, 90 %
2026/05/06 15:04:13.671, 163.26 W, 90 %
2026/05/06 15:04:13.771, 164.12 W, 99 %
2026/05/06 15:04:13.871, 167.32 W, 99 %
2026/05/06 15:04:13.971, 155.66 W, 99 %
2026/05/06 15:04:14.071, 158.26 W, 99 %
2026/05/06 15:04:14.171, 164.39 W, 98 %
2026/05/06 15:04:14.272, 71.45 W, 98 %
2026/05/06 15:04:14.372, 154.20 W, 77 %
2026/05/06 15:04:14.472, 162.65 W, 77 %
2026/05/06 15:04:14.572, 163.52 W, 98 %
2026/05/06 15:04:14.672, 164.39 W, 98 %
2026/05/06 15:04:14.772, 164.39 W, 99 %
2026/05/06 15:04:14.872, 158.26 W, 99 %
2026/05/06 15:04:14.972, 158.59 W, 99 %
2026/05/06 15:04:15.072, 167.32 W, 99 %
2026/05/06 15:04:15.172, 70.04 W, 88 %
2026/05/06 15:04:15.273, 153.32 W, 88 %
2026/05/06 15:04:15.373, 159.13 W, 87 %
2026/05/06 15:04:15.473, 167.32 W, 87 %
2026/05/06 15:04:15.573, 163.52 W, 99 %
2026/05/06 15:04:15.673, 164.12 W, 99 %
2026/05/06 15:04:15.773, 157.12 W, 99 %
2026/05/06 15:04:15.873, 156.25 W, 99 %
2026/05/06 15:04:15.973, 161.46 W, 98 %
2026/05/06 15:04:16.073, 69.44 W, 98 %
2026/05/06 15:04:16.174, 149.80 W, 77 %
2026/05/06 15:04:16.274, 160.05 W, 77 %
2026/05/06 15:04:16.374, 162.92 W, 98 %
2026/05/06 15:04:16.474, 167.05 W, 98 %
2026/05/06 15:04:16.574, 164.12 W, 99 %
2026/05/06 15:04:16.674, 161.46 W, 99 %
2026/05/06 15:04:16.774, 152.13 W, 99 %
2026/05/06 15:04:16.874, 157.12 W, 99 %
2026/05/06 15:04:16.974, 157.12 W, 92 %
2026/05/06 15:04:17.075, 69.44 W, 92 %
2026/05/06 15:04:17.175, 157.99 W, 83 %
2026/05/06 15:04:17.275, 157.39 W, 83 %
2026/05/06 15:04:17.375, 159.46 W, 98 %
2026/05/06 15:04:17.475, 167.05 W, 98 %
2026/05/06 15:04:17.575, 162.92 W, 99 %
2026/05/06 15:04:17.675, 164.12 W, 99 %
2026/05/06 15:04:17.775, 155.39 W, 99 %
2026/05/06 15:04:17.875, 156.25 W, 99 %
2026/05/06 15:04:17.975, 71.17 W, 68 %
2026/05/06 15:04:18.076, 183.92 W, 68 %
2026/05/06 15:04:18.176, 161.19 W, 99 %
2026/05/06 15:04:18.276, 150.99 W, 99 %
2026/05/06 15:04:18.376, 163.26 W, 98 %
2026/05/06 15:04:18.476, 164.39 W, 98 %
2026/05/06 15:04:18.576, 161.78 W, 99 %
2026/05/06 15:04:18.676, 162.65 W, 99 %
2026/05/06 15:04:18.776, 164.72 W, 99 %
2026/05/06 15:04:18.876, 114.55 W, 99 %
2026/05/06 15:04:18.976, 185.11 W, 77 %
2026/05/06 15:04:19.077, 163.52 W, 77 %
2026/05/06 15:04:19.177, 158.86 W, 99 %
2026/05/06 15:04:19.277, 162.06 W, 99 %
2026/05/06 15:04:19.377, 160.92 W, 98 %
2026/05/06 15:04:19.477, 163.52 W, 98 %
2026/05/06 15:04:19.577, 161.19 W, 99 %
2026/05/06 15:04:19.677, 163.26 W, 99 %
2026/05/06 15:04:19.777, 134.40 W, 77 %
2026/05/06 15:04:19.878, 191.78 W, 77 %
2026/05/06 15:04:19.978, 164.12 W, 77 %
2026/05/06 15:04:20.078, 153.32 W, 77 %
2026/05/06 15:04:20.178, 157.72 W, 99 %
2026/05/06 15:04:20.278, 161.78 W, 99 %
2026/05/06 15:04:20.378, 166.13 W, 98 %
2026/05/06 15:04:20.478, 166.45 W, 98 %
2026/05/06 15:04:20.578, 157.72 W, 99 %
2026/05/06 15:04:20.678, 160.32 W, 99 %
2026/05/06 15:04:20.779, 196.77 W, 99 %
2026/05/06 15:04:20.879, 160.32 W, 99 %
2026/05/06 15:04:20.979, 164.39 W, 77 %
2026/05/06 15:04:21.079, 148.93 W, 77 %
2026/05/06 15:04:21.179, 157.72 W, 99 %
2026/05/06 15:04:21.279, 165.58 W, 99 %
2026/05/06 15:04:21.379, 166.45 W, 98 %
2026/05/06 15:04:21.479, 164.72 W, 98 %
2026/05/06 15:04:21.579, 158.59 W, 99 %
2026/05/06 15:04:21.680, 235.90 W, 99 %
2026/05/06 15:04:21.780, 157.39 W, 75 %
2026/05/06 15:04:21.880, 164.12 W, 75 %
2026/05/06 15:04:21.980, 159.46 W, 99 %
2026/05/06 15:04:22.080, 155.66 W, 99 %
2026/05/06 15:04:22.180, 163.79 W, 99 %
2026/05/06 15:04:22.280, 166.72 W, 99 %
2026/05/06 15:04:22.380, 163.26 W, 98 %
2026/05/06 15:04:22.480, 161.19 W, 98 %
2026/05/06 15:04:22.581, 211.14 W, 99 %
2026/05/06 15:04:22.681, 162.38 W, 99 %
2026/05/06 15:04:22.781, 163.79 W, 77 %
2026/05/06 15:04:22.881, 164.12 W, 77 %
2026/05/06 15:04:22.981, 156.25 W, 99 %
2026/05/06 15:04:23.081, 157.72 W, 99 %
2026/05/06 15:04:23.181, 165.58 W, 98 %
2026/05/06 15:04:23.281, 169.38 W, 98 %
2026/05/06 15:04:23.381, 160.60 W, 98 %
2026/05/06 15:04:23.481, 215.20 W, 98 %
2026/05/06 15:04:23.582, 159.46 W, 78 %
2026/05/06 15:04:23.682, 164.12 W, 78 %
2026/05/06 15:04:23.782, 164.12 W, 98 %
2026/05/06 15:04:23.882, 154.20 W, 98 %
2026/05/06 15:04:23.982, 160.05 W, 99 %
2026/05/06 15:04:24.082, 165.85 W, 99 %
2026/05/06 15:04:24.182, 163.52 W, 98 %
2026/05/06 15:04:24.282, 164.39 W, 98 %
2026/05/06 15:04:24.382, 222.19 W, 99 %
2026/05/06 15:04:24.482, 160.05 W, 99 %
2026/05/06 15:04:24.583, 164.72 W, 77 %
2026/05/06 15:04:24.683, 166.45 W, 77 %
2026/05/06 15:04:24.783, 153.05 W, 99 %
2026/05/06 15:04:24.883, 159.73 W, 99 %
2026/05/06 15:04:24.983, 164.12 W, 99 %
2026/05/06 15:04:25.083, 162.92 W, 99 %
2026/05/06 15:04:25.183, 166.45 W, 98 %
2026/05/06 15:04:25.283, 212.28 W, 98 %
2026/05/06 15:04:25.383, 163.52 W, 77 %
2026/05/06 15:04:25.484, 164.99 W, 77 %
2026/05/06 15:04:25.584, 164.39 W, 98 %
2026/05/06 15:04:25.684, 159.73 W, 98 %
2026/05/06 15:04:25.784, 155.66 W, 99 %
2026/05/06 15:04:25.884, 164.12 W, 99 %
2026/05/06 15:04:25.984, 163.26 W, 98 %
2026/05/06 15:04:26.084, 163.26 W, 98 %
2026/05/06 15:04:26.184, 170.79 W, 98 %
2026/05/06 15:04:26.284, 159.46 W, 98 %
2026/05/06 15:04:26.385, 163.26 W, 76 %
2026/05/06 15:04:26.485, 164.99 W, 76 %
2026/05/06 15:04:26.585, 164.72 W, 99 %
2026/05/06 15:04:26.685, 155.06 W, 99 %
2026/05/06 15:04:26.785, 159.73 W, 99 %
2026/05/06 15:04:26.885, 163.79 W, 99 %
2026/05/06 15:04:26.985, 165.58 W, 98 %
2026/05/06 15:04:27.085, 147.79 W, 98 %
2026/05/06 15:04:27.185, 161.46 W, 83 %
2026/05/06 15:04:27.285, 167.32 W, 83 %
2026/05/06 15:04:27.385, 162.92 W, 93 %
2026/05/06 15:04:27.486, 164.12 W, 93 %
2026/05/06 15:04:27.586, 157.99 W, 99 %
2026/05/06 15:04:27.686, 158.86 W, 99 %
2026/05/06 15:04:27.786, 164.72 W, 99 %
2026/05/06 15:04:27.886, 163.52 W, 99 %
2026/05/06 15:04:27.986, 147.79 W, 98 %
2026/05/06 15:04:28.086, 147.79 W, 98 %
2026/05/06 15:04:28.186, 163.79 W, 77 %
2026/05/06 15:04:28.286, 164.39 W, 77 %
2026/05/06 15:04:28.386, 163.26 W, 98 %
2026/05/06 15:04:28.487, 167.32 W, 98 %
2026/05/06 15:04:28.587, 151.86 W, 99 %
2026/05/06 15:04:28.687, 155.93 W, 99 %
2026/05/06 15:04:28.787, 163.79 W, 98 %
2026/05/06 15:04:28.887, 166.13 W, 98 %
2026/05/06 15:04:28.987, 70.83 W, 85 %
2026/05/06 15:04:29.087, 151.59 W, 85 %
2026/05/06 15:04:29.187, 162.65 W, 81 %
2026/05/06 15:04:29.287, 164.12 W, 81 %
2026/05/06 15:04:29.387, 161.78 W, 98 %
2026/05/06 15:04:29.488, 165.85 W, 98 %
2026/05/06 15:04:29.588, 163.79 W, 99 %
2026/05/06 15:04:29.688, 153.60 W, 99 %
2026/05/06 15:04:29.788, 162.65 W, 99 %
2026/05/06 15:04:29.888, 68.24 W, 99 %
2026/05/06 15:04:29.988, 156.80 W, 77 %
2026/05/06 15:04:30.088, 158.86 W, 77 %
2026/05/06 15:04:30.188, 163.52 W, 98 %
2026/05/06 15:04:30.288, 163.52 W, 98 %
2026/05/06 15:04:30.389, 167.32 W, 98 %
2026/05/06 15:04:30.489, 165.58 W, 98 %
2026/05/06 15:04:30.589, 156.80 W, 99 %
2026/05/06 15:04:30.689, 153.05 W, 99 %
2026/05/06 15:04:30.789, 72.05 W, 97 %
2026/05/06 15:04:30.889, 180.71 W, 97 %
2026/05/06 15:04:30.989, 155.66 W, 77 %
2026/05/06 15:04:31.089, 161.19 W, 77 %
2026/05/06 15:04:31.189, 161.78 W, 98 %
2026/05/06 15:04:31.289, 161.19 W, 98 %
2026/05/06 15:04:31.390, 163.52 W, 99 %
2026/05/06 15:04:31.490, 165.58 W, 99 %
2026/05/06 15:04:31.590, 157.99 W, 99 %
2026/05/06 15:04:31.690, 84.58 W, 99 %
2026/05/06 15:04:31.790, 177.52 W, 77 %
2026/05/06 15:04:31.890, 155.39 W, 77 %
2026/05/06 15:04:31.990, 153.93 W, 99 %
2026/05/06 15:04:32.090, 166.45 W, 99 %
2026/05/06 15:04:32.190, 160.05 W, 98 %
2026/05/06 15:04:32.291, 162.92 W, 98 %
2026/05/06 15:04:32.391, 162.65 W, 99 %
2026/05/06 15:04:32.491, 156.53 W, 99 %
2026/05/06 15:04:32.591, 91.05 W, 99 %
2026/05/06 15:04:32.691, 186.85 W, 99 %
2026/05/06 15:04:32.791, 151.86 W, 77 %
2026/05/06 15:04:32.891, 151.59 W, 77 %
2026/05/06 15:04:32.991, 163.79 W, 98 %
2026/05/06 15:04:33.091, 163.26 W, 98 %
2026/05/06 15:04:33.191, 163.52 W, 99 %
2026/05/06 15:04:33.292, 164.72 W, 99 %
2026/05/06 15:04:33.392, 154.20 W, 99 %
2026/05/06 15:04:33.492, 92.19 W, 99 %
2026/05/06 15:04:33.592, 181.04 W, 77 %
2026/05/06 15:04:33.692, 161.46 W, 77 %
2026/05/06 15:04:33.792, 156.25 W, 99 %
2026/05/06 15:04:33.892, 162.65 W, 99 %
2026/05/06 15:04:33.992, 161.78 W, 98 %
2026/05/06 15:04:34.092, 163.26 W, 98 %
2026/05/06 15:04:34.193, 165.26 W, 99 %
2026/05/06 15:04:34.293, 165.58 W, 99 %
2026/05/06 15:04:34.393, 94.80 W, 99 %
2026/05/06 15:04:34.493, 178.71 W, 99 %
2026/05/06 15:04:34.593, 160.32 W, 77 %
2026/05/06 15:04:34.693, 155.66 W, 77 %
2026/05/06 15:04:34.793, 167.05 W, 98 %
2026/05/06 15:04:34.893, 162.38 W, 98 %
2026/05/06 15:04:34.993, 160.60 W, 98 %
2026/05/06 15:04:35.094, 165.26 W, 98 %
2026/05/06 15:04:35.194, 163.52 W, 99 %
2026/05/06 15:04:35.294, 99.96 W, 99 %
2026/05/06 15:04:35.394, 201.71 W, 76 %
2026/05/06 15:04:35.494, 160.60 W, 76 %
2026/05/06 15:04:35.594, 151.59 W, 99 %
2026/05/06 15:04:35.694, 155.93 W, 99 %
2026/05/06 15:04:35.794, 161.19 W, 99 %
2026/05/06 15:04:35.894, 161.19 W, 99 %
2026/05/06 15:04:35.995, 164.12 W, 98 %
2026/05/06 15:04:36.095, 167.05 W, 98 %
2026/05/06 15:04:36.195, 153.05 W, 99 %
2026/05/06 15:04:36.295, 189.77 W, 99 %
2026/05/06 15:04:36.395, 163.26 W, 77 %
2026/05/06 15:04:36.495, 163.52 W, 77 %
2026/05/06 15:04:36.595, 154.46 W, 99 %
2026/05/06 15:04:36.695, 160.05 W, 99 %
2026/05/06 15:04:36.795, 165.58 W, 98 %
2026/05/06 15:04:36.895, 165.58 W, 98 %
2026/05/06 15:04:36.996, 164.12 W, 99 %
2026/05/06 15:04:37.096, 157.12 W, 99 %
2026/05/06 15:04:37.196, 197.37 W, 77 %
2026/05/06 15:04:37.296, 163.79 W, 77 %
2026/05/06 15:04:37.396, 161.78 W, 99 %
2026/05/06 15:04:37.496, 154.46 W, 99 %
2026/05/06 15:04:37.596, 159.73 W, 99 %
2026/05/06 15:04:37.697, 166.13 W, 99 %
2026/05/06 15:04:37.797, 164.39 W, 98 %
2026/05/06 15:04:37.897, 167.32 W, 98 %
2026/05/06 15:04:37.997, 157.72 W, 99 %
2026/05/06 15:04:38.097, 200.90 W, 99 %
2026/05/06 15:04:38.197, 161.46 W, 77 %
2026/05/06 15:04:38.297, 164.12 W, 77 %
2026/05/06 15:04:38.397, 161.46 W, 99 %
2026/05/06 15:04:38.497, 156.80 W, 99 %
2026/05/06 15:04:38.597, 159.73 W, 98 %
2026/05/06 15:04:38.698, 159.73 W, 98 %
2026/05/06 15:04:38.798, 166.45 W, 99 %
2026/05/06 15:04:38.898, 166.45 W, 99 %
2026/05/06 15:04:38.998, 157.39 W, 77 %
2026/05/06 15:04:39.098, 197.70 W, 77 %
2026/05/06 15:04:39.198, 165.58 W, 99 %
2026/05/06 15:04:39.298, 162.06 W, 99 %
2026/05/06 15:04:39.398, 155.66 W, 99 %
2026/05/06 15:04:39.498, 158.86 W, 99 %
2026/05/06 15:04:39.599, 160.92 W, 98 %
2026/05/06 15:04:39.699, 166.45 W, 98 %
2026/05/06 15:04:39.799, 163.26 W, 99 %
2026/05/06 15:04:39.899, 159.73 W, 99 %
2026/05/06 15:04:39.999, 222.19 W, 75 %
2026/05/06 15:04:40.099, 160.32 W, 75 %
2026/05/06 15:04:40.199, 164.12 W, 99 %
2026/05/06 15:04:40.299, 166.72 W, 99 %
2026/05/06 15:04:40.400, 153.05 W, 99 %
2026/05/06 15:04:40.500, 160.05 W, 99 %
2026/05/06 15:04:40.600, 166.13 W, 98 %
2026/05/06 15:04:40.700, 168.79 W, 98 %
2026/05/06 15:04:40.800, 161.19 W, 78 %
2026/05/06 15:04:40.900, 210.55 W, 78 %
2026/05/06 15:04:41.000, 157.12 W, 98 %
2026/05/06 15:04:41.100, 166.13 W, 98 %
2026/05/06 15:04:41.200, 161.78 W, 99 %
2026/05/06 15:04:41.300, 157.12 W, 99 %
2026/05/06 15:04:41.401, 159.73 W, 98 %
2026/05/06 15:04:41.501, 160.05 W, 98 %
2026/05/06 15:04:41.601, 166.72 W, 99 %
2026/05/06 15:04:41.701, 164.72 W, 99 %
2026/05/06 15:04:41.801, 206.15 W, 77 %
2026/05/06 15:04:41.901, 162.92 W, 77 %
2026/05/06 15:04:42.001, 160.60 W, 77 %
2026/05/06 15:04:42.101, 166.45 W, 77 %
2026/05/06 15:04:42.201, 154.20 W, 99 %
2026/05/06 15:04:42.301, 159.13 W, 99 %
2026/05/06 15:04:42.402, 166.13 W, 99 %
2026/05/06 15:04:42.502, 163.26 W, 99 %
2026/05/06 15:04:42.602, 164.72 W, 98 %
2026/05/06 15:04:42.702, 196.56 W, 98 %
2026/05/06 15:04:42.802, 162.65 W, 78 %
2026/05/06 15:04:42.902, 160.92 W, 78 %
2026/05/06 15:04:43.002, 163.79 W, 97 %
2026/05/06 15:04:43.102, 163.52 W, 97 %
2026/05/06 15:04:43.202, 152.46 W, 99 %
2026/05/06 15:04:43.303, 159.46 W, 99 %
2026/05/06 15:04:43.403, 162.38 W, 98 %
2026/05/06 15:04:43.503, 164.72 W, 98 %
2026/05/06 15:04:43.603, 173.86 W, 98 %
2026/05/06 15:04:43.703, 160.32 W, 98 %
2026/05/06 15:04:43.803, 161.46 W, 77 %
2026/05/06 15:04:43.903, 163.26 W, 77 %
2026/05/06 15:04:44.003, 167.05 W, 99 %
2026/05/06 15:04:44.104, 158.59 W, 99 %
2026/05/06 15:04:44.204, 160.05 W, 99 %
2026/05/06 15:04:44.304, 160.92 W, 99 %
2026/05/06 15:04:44.404, 166.45 W, 98 %
2026/05/06 15:04:44.504, 162.38 W, 98 %
2026/05/06 15:04:44.604, 157.12 W, 83 %
2026/05/06 15:04:44.704, 168.19 W, 83 %
2026/05/06 15:04:44.804, 162.06 W, 91 %
2026/05/06 15:04:44.904, 162.38 W, 91 %
2026/05/06 15:04:45.004, 164.12 W, 99 %
2026/05/06 15:04:45.105, 160.32 W, 99 %
2026/05/06 15:04:45.205, 159.73 W, 99 %
2026/05/06 15:04:45.305, 165.85 W, 99 %
2026/05/06 15:04:45.405, 69.71 W, 98 %
2026/05/06 15:04:45.505, 159.13 W, 98 %
2026/05/06 15:04:45.605, 159.13 W, 78 %
2026/05/06 15:04:45.705, 166.72 W, 78 %
2026/05/06 15:04:45.805, 166.45 W, 98 %
2026/05/06 15:04:45.905, 163.79 W, 98 %
2026/05/06 15:04:46.006, 155.93 W, 99 %
2026/05/06 15:04:46.106, 158.59 W, 99 %
2026/05/06 15:04:46.206, 165.85 W, 99 %
2026/05/06 15:04:46.306, 69.71 W, 99 %
2026/05/06 15:04:46.406, 151.59 W, 91 %
2026/05/06 15:04:46.506, 163.26 W, 91 %
2026/05/06 15:04:46.606, 162.65 W, 84 %
2026/05/06 15:04:46.706, 165.26 W, 84 %
2026/05/06 15:04:46.806, 163.52 W, 98 %
2026/05/06 15:04:46.906, 153.05 W, 98 %
2026/05/06 15:04:47.007, 155.93 W, 99 %
2026/05/06 15:04:47.107, 165.26 W, 99 %
2026/05/06 15:04:47.207, 70.90 W, 98 %
2026/05/06 15:04:47.307, 150.40 W, 98 %
2026/05/06 15:04:47.407, 162.06 W, 77 %
2026/05/06 15:04:47.507, 162.92 W, 77 %
2026/05/06 15:04:47.607, 164.99 W, 98 %
2026/05/06 15:04:47.707, 166.72 W, 98 %
2026/05/06 15:04:47.807, 160.05 W, 99 %
2026/05/06 15:04:47.907, 153.05 W, 99 %
2026/05/06 15:04:48.008, 162.06 W, 99 %
2026/05/06 15:04:48.108, 70.90 W, 99 %
2026/05/06 15:04:48.208, 155.66 W, 93 %
2026/05/06 15:04:48.308, 161.46 W, 93 %
2026/05/06 15:04:48.408, 163.52 W, 82 %
2026/05/06 15:04:48.508, 164.12 W, 82 %
2026/05/06 15:04:48.608, 165.58 W, 98 %
2026/05/06 15:04:48.708, 164.12 W, 98 %
2026/05/06 15:04:48.808, 157.72 W, 99 %
2026/05/06 15:04:48.909, 157.12 W, 99 %
2026/05/06 15:04:49.009, 70.58 W, 99 %
2026/05/06 15:04:49.109, 170.52 W, 99 %
2026/05/06 15:04:49.209, 156.80 W, 75 %
2026/05/06 15:04:49.309, 158.59 W, 75 %
2026/05/06 15:04:49.409, 162.92 W, 99 %
2026/05/06 15:04:49.509, 165.26 W, 99 %
2026/05/06 15:04:49.609, 164.99 W, 98 %
2026/05/06 15:04:49.709, 166.13 W, 98 %
2026/05/06 15:04:49.809, 156.80 W, 99 %
2026/05/06 15:04:49.909, 77.91 W, 99 %
2026/05/06 15:04:50.010, 171.98 W, 99 %
2026/05/06 15:04:50.110, 157.39 W, 99 %
2026/05/06 15:04:50.210, 159.13 W, 77 %
2026/05/06 15:04:50.310, 159.13 W, 77 %
2026/05/06 15:04:50.410, 162.92 W, 98 %
2026/05/06 15:04:50.510, 162.92 W, 98 %
2026/05/06 15:04:50.610, 165.58 W, 99 %
2026/05/06 15:04:50.710, 166.72 W, 99 %
2026/05/06 15:04:50.810, 158.26 W, 99 %
2026/05/06 15:04:50.911, 82.58 W, 99 %
2026/05/06 15:04:51.011, 170.25 W, 77 %
2026/05/06 15:04:51.111, 155.66 W, 77 %
2026/05/06 15:04:51.211, 153.93 W, 99 %
2026/05/06 15:04:51.311, 163.26 W, 99 %
2026/05/06 15:04:51.411, 166.72 W, 98 %
2026/05/06 15:04:51.511, 164.39 W, 98 %
2026/05/06 15:04:51.611, 162.65 W, 99 %
2026/05/06 15:04:51.711, 157.72 W, 99 %
2026/05/06 15:04:51.811, 90.63 W, 99 %
2026/05/06 15:04:51.912, 177.25 W, 99 %
2026/05/06 15:04:52.012, 154.46 W, 77 %
2026/05/06 15:04:52.112, 157.99 W, 77 %
2026/05/06 15:04:52.212, 159.13 W, 98 %
2026/05/06 15:04:52.312, 165.85 W, 98 %
2026/05/06 15:04:52.412, 165.85 W, 98 %
2026/05/06 15:04:52.512, 164.72 W, 98 %
2026/05/06 15:04:52.612, 160.05 W, 99 %
2026/05/06 15:04:52.712, 97.03 W, 99 %
2026/05/06 15:04:52.813, 179.58 W, 77 %
2026/05/06 15:04:52.913, 164.12 W, 77 %
2026/05/06 15:04:53.013, 150.72 W, 99 %
2026/05/06 15:04:53.113, 161.78 W, 99 %
2026/05/06 15:04:53.213, 162.65 W, 98 %
2026/05/06 15:04:53.313, 165.58 W, 98 %
2026/05/06 15:04:53.413, 167.05 W, 99 %
2026/05/06 15:04:53.513, 164.12 W, 99 %
2026/05/06 15:04:53.613, 107.55 W, 99 %
2026/05/06 15:04:53.713, 209.09 W, 99 %
2026/05/06 15:04:53.814, 164.12 W, 75 %
2026/05/06 15:04:53.914, 161.78 W, 75 %
2026/05/06 15:04:54.014, 156.80 W, 99 %
2026/05/06 15:04:54.114, 164.99 W, 99 %
2026/05/06 15:04:54.214, 160.60 W, 98 %
2026/05/06 15:04:54.314, 163.52 W, 98 %
2026/05/06 15:04:54.414, 166.72 W, 99 %
2026/05/06 15:04:54.514, 150.99 W, 99 %
2026/05/06 15:04:54.615, 205.29 W, 77 %
2026/05/06 15:04:54.715, 160.60 W, 77 %
2026/05/06 15:04:54.815, 164.39 W, 99 %
2026/05/06 15:04:54.915, 151.59 W, 99 %
2026/05/06 15:04:55.015, 161.78 W, 99 %
2026/05/06 15:04:55.115, 162.65 W, 99 %
2026/05/06 15:04:55.215, 165.26 W, 98 %
2026/05/06 15:04:55.315, 163.52 W, 98 %
2026/05/06 15:04:55.415, 156.25 W, 99 %
2026/05/06 15:04:55.516, 202.96 W, 99 %
2026/05/06 15:04:55.616, 164.12 W, 77 %
2026/05/06 15:04:55.716, 164.39 W, 77 %
2026/05/06 15:04:55.816, 151.86 W, 99 %
2026/05/06 15:04:55.916, 161.19 W, 99 %
2026/05/06 15:04:56.016, 162.92 W, 98 %
2026/05/06 15:04:56.116, 162.06 W, 98 %
2026/05/06 15:04:56.216, 165.85 W, 99 %
2026/05/06 15:04:56.316, 157.99 W, 99 %
2026/05/06 15:04:56.416, 193.05 W, 77 %
2026/05/06 15:04:56.517, 159.73 W, 77 %
2026/05/06 15:04:56.617, 163.79 W, 99 %
2026/05/06 15:04:56.717, 156.25 W, 99 %
2026/05/06 15:04:56.817, 157.39 W, 99 %
2026/05/06 15:04:56.917, 162.06 W, 99 %
2026/05/06 15:04:57.017, 166.72 W, 98 %
2026/05/06 15:04:57.117, 163.52 W, 98 %
2026/05/06 15:04:57.217, 159.73 W, 99 %
2026/05/06 15:04:57.317, 205.56 W, 99 %
2026/05/06 15:04:57.418, 166.13 W, 77 %
2026/05/06 15:04:57.518, 166.45 W, 77 %
2026/05/06 15:04:57.618, 155.93 W, 99 %
2026/05/06 15:04:57.718, 152.13 W, 99 %
2026/05/06 15:04:57.818, 157.72 W, 99 %
2026/05/06 15:04:57.918, 162.65 W, 99 %
2026/05/06 15:04:58.018, 163.79 W, 98 %
2026/05/06 15:04:58.118, 163.52 W, 98 %
2026/05/06 15:04:58.218, 195.70 W, 77 %
2026/05/06 15:04:58.319, 162.65 W, 77 %
2026/05/06 15:04:58.419, 163.52 W, 97 %
2026/05/06 15:04:58.519, 164.12 W, 97 %
2026/05/06 15:04:58.619, 154.79 W, 99 %
2026/05/06 15:04:58.719, 156.25 W, 99 %
2026/05/06 15:04:58.819, 163.26 W, 98 %
2026/05/06 15:04:58.919, 167.92 W, 98 %
2026/05/06 15:04:59.019, 162.06 W, 99 %
2026/05/06 15:04:59.119, 178.39 W, 99 %
2026/05/06 15:04:59.220, 159.73 W, 77 %
2026/05/06 15:04:59.320, 163.79 W, 77 %
2026/05/06 15:04:59.420, 165.26 W, 98 %
2026/05/06 15:04:59.520, 164.12 W, 98 %
2026/05/06 15:04:59.620, 150.72 W, 99 %
2026/05/06 15:04:59.720, 160.92 W, 99 %
2026/05/06 15:04:59.820, 165.26 W, 98 %
2026/05/06 15:04:59.920, 165.58 W, 98 %
2026/05/06 15:05:00.020, 171.39 W, 82 %
2026/05/06 15:05:00.120, 158.86 W, 82 %
2026/05/06 15:05:00.221, 164.72 W, 94 %
2026/05/06 15:05:00.321, 159.73 W, 94 %
2026/05/06 15:05:00.421, 162.65 W, 99 %
2026/05/06 15:05:00.521, 158.59 W, 99 %
2026/05/06 15:05:00.621, 159.46 W, 99 %
2026/05/06 15:05:00.721, 161.19 W, 99 %
2026/05/06 15:05:00.821, 164.99 W, 98 %
2026/05/06 15:05:00.921, 150.40 W, 98 %
2026/05/06 15:05:01.021, 162.06 W, 77 %
2026/05/06 15:05:01.122, 165.26 W, 77 %
2026/05/06 15:05:01.222, 165.85 W, 98 %
2026/05/06 15:05:01.322, 162.65 W, 98 %
2026/05/06 15:05:01.422, 158.26 W, 99 %
2026/05/06 15:05:01.522, 158.59 W, 99 %
2026/05/06 15:05:01.622, 162.06 W, 98 %
2026/05/06 15:05:01.722, 166.72 W, 98 %
2026/05/06 15:05:01.822, 155.06 W, 85 %
2026/05/06 15:05:01.922, 156.53 W, 85 %
2026/05/06 15:05:02.023, 164.99 W, 90 %
