timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:37:50.195, 157.39 W, 95 %
2026/05/06 14:37:50.295, 162.38 W, 95 %
2026/05/06 14:37:50.396, 163.52 W, 95 %
2026/05/06 14:37:50.496, 170.79 W, 95 %
2026/05/06 14:37:50.596, 125.34 W, 95 %
2026/05/06 14:37:50.696, 162.92 W, 91 %
2026/05/06 14:37:50.796, 167.05 W, 91 %
2026/05/06 14:37:50.896, 160.92 W, 95 %
2026/05/06 14:37:50.996, 160.60 W, 95 %
2026/05/06 14:37:51.096, 153.60 W, 95 %
2026/05/06 14:37:51.196, 160.05 W, 95 %
2026/05/06 14:37:51.296, 162.38 W, 95 %
2026/05/06 14:37:51.396, 133.80 W, 95 %
2026/05/06 14:37:51.496, 160.05 W, 91 %
2026/05/06 14:37:51.596, 170.52 W, 91 %
2026/05/06 14:37:51.697, 156.53 W, 95 %
2026/05/06 14:37:51.797, 159.73 W, 95 %
2026/05/06 14:37:51.897, 176.38 W, 95 %
2026/05/06 14:37:51.997, 160.32 W, 95 %
2026/05/06 14:37:52.097, 164.99 W, 95 %
2026/05/06 14:37:52.197, 160.05 W, 95 %
2026/05/06 14:37:52.297, 152.73 W, 91 %
2026/05/06 14:37:52.397, 165.85 W, 91 %
2026/05/06 14:37:52.497, 165.85 W, 95 %
2026/05/06 14:37:52.597, 122.74 W, 95 %
2026/05/06 14:37:52.697, 166.72 W, 95 %
2026/05/06 14:37:52.797, 166.72 W, 95 %
2026/05/06 14:37:52.898, 160.32 W, 92 %
2026/05/06 14:37:52.998, 161.78 W, 92 %
2026/05/06 14:37:53.098, 160.32 W, 94 %
2026/05/06 14:37:53.198, 162.06 W, 94 %
2026/05/06 14:37:53.298, 163.52 W, 95 %
2026/05/06 14:37:53.398, 139.93 W, 95 %
2026/05/06 14:37:53.498, 157.99 W, 95 %
2026/05/06 14:37:53.598, 171.98 W, 95 %
2026/05/06 14:37:53.698, 145.46 W, 91 %
2026/05/06 14:37:53.798, 160.60 W, 91 %
2026/05/06 14:37:53.898, 169.92 W, 95 %
2026/05/06 14:37:53.998, 159.46 W, 95 %
2026/05/06 14:37:54.098, 159.13 W, 94 %
2026/05/06 14:37:54.199, 157.12 W, 94 %
2026/05/06 14:37:54.299, 160.92 W, 95 %
2026/05/06 14:37:54.399, 167.32 W, 95 %
2026/05/06 14:37:54.499, 121.82 W, 91 %
2026/05/06 14:37:54.599, 160.32 W, 91 %
2026/05/06 14:37:54.699, 168.46 W, 95 %
2026/05/06 14:37:54.799, 161.46 W, 95 %
2026/05/06 14:37:54.899, 158.86 W, 95 %
2026/05/06 14:37:54.999, 161.78 W, 95 %
2026/05/06 14:37:55.099, 160.32 W, 95 %
2026/05/06 14:37:55.199, 165.26 W, 95 %
2026/05/06 14:37:55.299, 148.39 W, 92 %
2026/05/06 14:37:55.399, 160.32 W, 92 %
2026/05/06 14:37:55.500, 171.11 W, 95 %
2026/05/06 14:37:55.600, 133.48 W, 95 %
2026/05/06 14:37:55.700, 160.60 W, 94 %
2026/05/06 14:37:55.800, 173.12 W, 94 %
2026/05/06 14:37:55.900, 155.93 W, 95 %
2026/05/06 14:37:56.000, 164.12 W, 95 %
2026/05/06 14:37:56.100, 160.60 W, 91 %
2026/05/06 14:37:56.200, 155.06 W, 91 %
2026/05/06 14:37:56.300, 159.46 W, 95 %
2026/05/06 14:37:56.400, 120.41 W, 95 %
2026/05/06 14:37:56.500, 161.78 W, 95 %
2026/05/06 14:37:56.600, 167.32 W, 95 %
2026/05/06 14:37:56.701, 160.60 W, 91 %
2026/05/06 14:37:56.801, 163.52 W, 91 %
2026/05/06 14:37:56.901, 167.59 W, 95 %
2026/05/06 14:37:57.001, 160.32 W, 95 %
2026/05/06 14:37:57.101, 169.38 W, 95 %
2026/05/06 14:37:57.201, 92.19 W, 95 %
2026/05/06 14:37:57.301, 159.73 W, 82 %
2026/05/06 14:37:57.401, 176.92 W, 82 %
2026/05/06 14:37:57.501, 164.12 W, 95 %
2026/05/06 14:37:57.601, 163.52 W, 95 %
2026/05/06 14:37:57.701, 157.39 W, 91 %
2026/05/06 14:37:57.801, 161.46 W, 91 %
2026/05/06 14:37:57.901, 167.92 W, 95 %
2026/05/06 14:37:58.002, 123.01 W, 95 %
2026/05/06 14:37:58.102, 150.72 W, 95 %
2026/05/06 14:37:58.202, 169.92 W, 95 %
2026/05/06 14:37:58.302, 156.53 W, 94 %
2026/05/06 14:37:58.402, 163.26 W, 94 %
2026/05/06 14:37:58.502, 156.53 W, 92 %
2026/05/06 14:37:58.602, 163.52 W, 92 %
2026/05/06 14:37:58.702, 162.92 W, 95 %
2026/05/06 14:37:58.802, 128.54 W, 95 %
2026/05/06 14:37:58.902, 158.86 W, 95 %
2026/05/06 14:37:59.002, 169.38 W, 95 %
2026/05/06 14:37:59.102, 156.80 W, 92 %
2026/05/06 14:37:59.202, 158.26 W, 92 %
2026/05/06 14:37:59.302, 171.39 W, 95 %
2026/05/06 14:37:59.403, 161.78 W, 95 %
2026/05/06 14:37:59.503, 165.58 W, 95 %
2026/05/06 14:37:59.603, 161.19 W, 95 %
2026/05/06 14:37:59.703, 154.46 W, 94 %
2026/05/06 14:37:59.803, 171.98 W, 94 %
2026/05/06 14:37:59.903, 119.21 W, 91 %
2026/05/06 14:38:00.003, 159.46 W, 91 %
2026/05/06 14:38:00.103, 167.59 W, 95 %
2026/05/06 14:38:00.203, 153.93 W, 95 %
2026/05/06 14:38:00.303, 163.79 W, 95 %
2026/05/06 14:38:00.403, 155.06 W, 95 %
2026/05/06 14:38:00.503, 159.46 W, 94 %
2026/05/06 14:38:00.604, 165.85 W, 94 %
2026/05/06 14:38:00.704, 126.48 W, 91 %
2026/05/06 14:38:00.804, 159.13 W, 91 %
2026/05/06 14:38:00.904, 171.11 W, 95 %
2026/05/06 14:38:01.004, 160.32 W, 95 %
2026/05/06 14:38:01.104, 160.32 W, 95 %
2026/05/06 14:38:01.204, 174.32 W, 95 %
2026/05/06 14:38:01.304, 157.72 W, 95 %
2026/05/06 14:38:01.404, 164.99 W, 95 %
2026/05/06 14:38:01.504, 154.20 W, 91 %
2026/05/06 14:38:01.604, 160.92 W, 91 %
2026/05/06 14:38:01.704, 168.19 W, 95 %
2026/05/06 14:38:01.804, 121.28 W, 95 %
2026/05/06 14:38:01.905, 160.60 W, 95 %
2026/05/06 14:38:02.005, 171.71 W, 95 %
2026/05/06 14:38:02.105, 155.06 W, 94 %
2026/05/06 14:38:02.205, 163.79 W, 94 %
2026/05/06 14:38:02.305, 153.60 W, 92 %
2026/05/06 14:38:02.405, 157.99 W, 92 %
2026/05/06 14:38:02.505, 162.38 W, 95 %
2026/05/06 14:38:02.605, 121.82 W, 95 %
2026/05/06 14:38:02.705, 161.46 W, 95 %
2026/05/06 14:38:02.805, 167.32 W, 95 %
2026/05/06 14:38:02.905, 162.92 W, 91 %
2026/05/06 14:38:03.005, 164.72 W, 91 %
2026/05/06 14:38:03.105, 171.11 W, 91 %
2026/05/06 14:38:03.206, 160.60 W, 91 %
2026/05/06 14:38:03.306, 165.58 W, 95 %
2026/05/06 14:38:03.406, 152.46 W, 95 %
2026/05/06 14:38:03.506, 156.80 W, 95 %
2026/05/06 14:38:03.606, 174.04 W, 95 %
2026/05/06 14:38:03.706, 125.94 W, 95 %
2026/05/06 14:38:03.806, 161.78 W, 95 %
2026/05/06 14:38:03.906, 170.52 W, 91 %
2026/05/06 14:38:04.006, 157.72 W, 91 %
2026/05/06 14:38:04.106, 157.72 W, 95 %
2026/05/06 14:38:04.206, 162.06 W, 95 %
2026/05/06 14:38:04.306, 153.32 W, 95 %
2026/05/06 14:38:04.407, 160.92 W, 95 %
2026/05/06 14:38:04.507, 169.38 W, 95 %
2026/05/06 14:38:04.607, 120.94 W, 95 %
2026/05/06 14:38:04.707, 158.59 W, 91 %
2026/05/06 14:38:04.807, 171.11 W, 91 %
2026/05/06 14:38:04.907, 160.92 W, 95 %
2026/05/06 14:38:05.007, 164.72 W, 95 %
2026/05/06 14:38:05.107, 171.39 W, 95 %
2026/05/06 14:38:05.207, 160.92 W, 95 %
2026/05/06 14:38:05.307, 202.96 W, 95 %
2026/05/06 14:38:05.407, 161.46 W, 95 %
2026/05/06 14:38:05.507, 163.26 W, 79 %
2026/05/06 14:38:05.607, 172.25 W, 79 %
2026/05/06 14:38:05.707, 162.38 W, 95 %
2026/05/06 14:38:05.808, 161.78 W, 95 %
2026/05/06 14:38:05.908, 153.05 W, 95 %
2026/05/06 14:38:06.008, 161.78 W, 95 %
2026/05/06 14:38:06.108, 163.52 W, 95 %
2026/05/06 14:38:06.208, 113.41 W, 95 %
2026/05/06 14:38:06.308, 159.46 W, 91 %
2026/05/06 14:38:06.408, 166.13 W, 91 %
2026/05/06 14:38:06.508, 160.32 W, 95 %
2026/05/06 14:38:06.608, 163.26 W, 95 %
2026/05/06 14:38:06.708, 158.86 W, 95 %
2026/05/06 14:38:06.808, 161.19 W, 95 %
2026/05/06 14:38:06.908, 167.92 W, 95 %
2026/05/06 14:38:07.009, 138.14 W, 95 %
2026/05/06 14:38:07.109, 157.39 W, 91 %
2026/05/06 14:38:07.209, 175.18 W, 91 %
2026/05/06 14:38:07.309, 156.53 W, 95 %
2026/05/06 14:38:07.409, 161.46 W, 95 %
2026/05/06 14:38:07.509, 173.12 W, 95 %
2026/05/06 14:38:07.609, 162.38 W, 95 %
2026/05/06 14:38:07.709, 163.26 W, 95 %
2026/05/06 14:38:07.809, 152.73 W, 95 %
2026/05/06 14:38:07.909, 163.26 W, 91 %
2026/05/06 14:38:08.009, 169.38 W, 91 %
2026/05/06 14:38:08.109, 121.55 W, 95 %
2026/05/06 14:38:08.210, 158.26 W, 95 %
2026/05/06 14:38:08.310, 165.58 W, 95 %
2026/05/06 14:38:08.410, 155.93 W, 95 %
2026/05/06 14:38:08.510, 164.39 W, 95 %
2026/05/06 14:38:08.610, 155.66 W, 95 %
2026/05/06 14:38:08.710, 158.59 W, 91 %
2026/05/06 14:38:08.810, 168.79 W, 91 %
2026/05/06 14:38:08.910, 131.15 W, 95 %
2026/05/06 14:38:09.010, 163.26 W, 95 %
2026/05/06 14:38:09.110, 174.04 W, 95 %
2026/05/06 14:38:09.210, 157.39 W, 95 %
2026/05/06 14:38:09.310, 162.06 W, 92 %
2026/05/06 14:38:09.410, 167.32 W, 92 %
2026/05/06 14:38:09.511, 161.46 W, 95 %
2026/05/06 14:38:09.611, 160.92 W, 95 %
2026/05/06 14:38:09.711, 153.60 W, 95 %
2026/05/06 14:38:09.811, 155.39 W, 95 %
2026/05/06 14:38:09.911, 166.72 W, 95 %
2026/05/06 14:38:10.011, 120.94 W, 95 %
2026/05/06 14:38:10.111, 162.06 W, 91 %
2026/05/06 14:38:10.211, 167.05 W, 91 %
2026/05/06 14:38:10.311, 157.39 W, 95 %
2026/05/06 14:38:10.411, 162.65 W, 95 %
2026/05/06 14:38:10.511, 154.20 W, 95 %
2026/05/06 14:38:10.611, 159.73 W, 95 %
2026/05/06 14:38:10.712, 163.79 W, 95 %
2026/05/06 14:38:10.812, 124.47 W, 95 %
2026/05/06 14:38:10.912, 161.46 W, 91 %
2026/05/06 14:38:11.012, 169.65 W, 91 %
2026/05/06 14:38:11.112, 162.92 W, 95 %
2026/05/06 14:38:11.212, 161.46 W, 95 %
2026/05/06 14:38:11.312, 173.72 W, 95 %
2026/05/06 14:38:11.412, 162.06 W, 95 %
2026/05/06 14:38:11.512, 164.39 W, 95 %
2026/05/06 14:38:11.612, 148.93 W, 95 %
2026/05/06 14:38:11.712, 157.12 W, 91 %
2026/05/06 14:38:11.812, 172.58 W, 91 %
2026/05/06 14:38:11.912, 129.74 W, 95 %
2026/05/06 14:38:12.013, 161.78 W, 95 %
2026/05/06 14:38:12.113, 168.79 W, 95 %
2026/05/06 14:38:12.213, 157.72 W, 95 %
2026/05/06 14:38:12.313, 164.39 W, 95 %
2026/05/06 14:38:12.413, 150.99 W, 95 %
2026/05/06 14:38:12.513, 157.39 W, 91 %
2026/05/06 14:38:12.613, 166.13 W, 91 %
2026/05/06 14:38:12.713, 123.28 W, 95 %
2026/05/06 14:38:12.813, 161.78 W, 95 %
2026/05/06 14:38:12.913, 170.25 W, 95 %
2026/05/06 14:38:13.013, 156.53 W, 95 %
2026/05/06 14:38:13.113, 163.79 W, 94 %
2026/05/06 14:38:13.213, 79.38 W, 94 %
2026/05/06 14:38:13.314, 167.32 W, 80 %
2026/05/06 14:38:13.414, 175.46 W, 80 %
2026/05/06 14:38:13.514, 164.39 W, 95 %
2026/05/06 14:38:13.614, 160.60 W, 95 %
2026/05/06 14:38:13.714, 169.38 W, 95 %
2026/05/06 14:38:13.814, 160.92 W, 95 %
2026/05/06 14:38:13.914, 160.60 W, 95 %
2026/05/06 14:38:14.014, 149.80 W, 95 %
2026/05/06 14:38:14.114, 144.87 W, 91 %
2026/05/06 14:38:14.214, 170.25 W, 91 %
2026/05/06 14:38:14.314, 129.74 W, 95 %
2026/05/06 14:38:14.414, 161.46 W, 95 %
2026/05/06 14:38:14.514, 166.45 W, 95 %
2026/05/06 14:38:14.615, 166.13 W, 95 %
2026/05/06 14:38:14.715, 162.92 W, 95 %
2026/05/06 14:38:14.815, 167.59 W, 95 %
2026/05/06 14:38:14.915, 153.32 W, 91 %
2026/05/06 14:38:15.015, 162.65 W, 91 %
2026/05/06 14:38:15.115, 123.60 W, 95 %
2026/05/06 14:38:15.215, 159.46 W, 95 %
2026/05/06 14:38:15.315, 169.65 W, 95 %
2026/05/06 14:38:15.415, 162.38 W, 95 %
2026/05/06 14:38:15.515, 164.99 W, 91 %
2026/05/06 14:38:15.615, 167.92 W, 91 %
2026/05/06 14:38:15.715, 158.26 W, 95 %
2026/05/06 14:38:15.816, 162.92 W, 95 %
2026/05/06 14:38:15.916, 155.06 W, 95 %
2026/05/06 14:38:16.016, 155.06 W, 95 %
2026/05/06 14:38:16.116, 169.65 W, 95 %
2026/05/06 14:38:16.216, 169.65 W, 95 %
2026/05/06 14:38:16.316, 161.19 W, 91 %
2026/05/06 14:38:16.416, 161.19 W, 91 %
2026/05/06 14:38:16.516, 168.19 W, 94 %
2026/05/06 14:38:16.616, 160.32 W, 94 %
2026/05/06 14:38:16.716, 158.59 W, 95 %
2026/05/06 14:38:16.816, 148.93 W, 95 %
2026/05/06 14:38:16.916, 166.45 W, 95 %
2026/05/06 14:38:17.017, 164.12 W, 95 %
2026/05/06 14:38:17.117, 122.74 W, 91 %
2026/05/06 14:38:17.217, 159.46 W, 91 %
2026/05/06 14:38:17.317, 171.98 W, 95 %
2026/05/06 14:38:17.417, 158.59 W, 95 %
2026/05/06 14:38:17.517, 166.13 W, 95 %
2026/05/06 14:38:17.617, 176.65 W, 95 %
2026/05/06 14:38:17.717, 157.99 W, 94 %
2026/05/06 14:38:17.817, 167.05 W, 94 %
2026/05/06 14:38:17.917, 143.99 W, 92 %
2026/05/06 14:38:18.017, 157.72 W, 92 %
2026/05/06 14:38:18.117, 171.71 W, 94 %
2026/05/06 14:38:18.218, 149.53 W, 94 %
2026/05/06 14:38:18.318, 160.05 W, 95 %
2026/05/06 14:38:18.418, 166.72 W, 95 %
2026/05/06 14:38:18.518, 163.26 W, 95 %
2026/05/06 14:38:18.618, 167.59 W, 95 %
2026/05/06 14:38:18.718, 148.93 W, 91 %
2026/05/06 14:38:18.818, 162.38 W, 91 %
2026/05/06 14:38:18.918, 166.13 W, 95 %
2026/05/06 14:38:19.018, 121.28 W, 95 %
2026/05/06 14:38:19.118, 160.92 W, 95 %
2026/05/06 14:38:19.218, 166.13 W, 95 %
2026/05/06 14:38:19.318, 159.13 W, 95 %
2026/05/06 14:38:19.419, 166.13 W, 95 %
2026/05/06 14:38:19.519, 168.79 W, 91 %
2026/05/06 14:38:19.619, 157.12 W, 91 %
2026/05/06 14:38:19.719, 167.32 W, 95 %
2026/05/06 14:38:19.819, 126.21 W, 95 %
2026/05/06 14:38:19.919, 161.19 W, 95 %
2026/05/06 14:38:20.019, 173.72 W, 95 %
2026/05/06 14:38:20.119, 156.25 W, 92 %
2026/05/06 14:38:20.219, 163.26 W, 92 %
2026/05/06 14:38:20.319, 171.39 W, 94 %
2026/05/06 14:38:20.419, 160.60 W, 94 %
2026/05/06 14:38:20.519, 165.58 W, 95 %
2026/05/06 14:38:20.620, 148.66 W, 95 %
2026/05/06 14:38:20.720, 157.72 W, 95 %
2026/05/06 14:38:20.820, 168.79 W, 95 %
2026/05/06 14:38:20.920, 128.27 W, 91 %
2026/05/06 14:38:21.020, 156.25 W, 91 %
2026/05/06 14:38:21.120, 165.85 W, 95 %
2026/05/06 14:38:21.220, 160.60 W, 95 %
2026/05/06 14:38:21.320, 182.59 W, 82 %
2026/05/06 14:38:21.420, 119.81 W, 82 %
2026/05/06 14:38:21.520, 166.13 W, 94 %
2026/05/06 14:38:21.620, 171.39 W, 94 %
2026/05/06 14:38:21.720, 156.25 W, 95 %
2026/05/06 14:38:21.821, 165.58 W, 95 %
2026/05/06 14:38:21.921, 179.25 W, 91 %
2026/05/06 14:38:22.021, 160.60 W, 91 %
2026/05/06 14:38:22.121, 167.32 W, 95 %
2026/05/06 14:38:22.221, 130.01 W, 95 %
2026/05/06 14:38:22.321, 166.13 W, 95 %
2026/05/06 14:38:22.421, 169.38 W, 95 %
2026/05/06 14:38:22.521, 160.92 W, 91 %
2026/05/06 14:38:22.621, 161.46 W, 91 %
2026/05/06 14:38:22.721, 164.39 W, 95 %
2026/05/06 14:38:22.821, 158.86 W, 95 %
2026/05/06 14:38:22.921, 162.38 W, 94 %
2026/05/06 14:38:23.021, 150.99 W, 94 %
2026/05/06 14:38:23.122, 151.86 W, 95 %
2026/05/06 14:38:23.222, 166.72 W, 95 %
2026/05/06 14:38:23.322, 130.60 W, 91 %
2026/05/06 14:38:23.422, 160.05 W, 91 %
2026/05/06 14:38:23.522, 166.13 W, 95 %
2026/05/06 14:38:23.622, 161.19 W, 95 %
2026/05/06 14:38:23.722, 161.78 W, 95 %
2026/05/06 14:38:23.822, 164.99 W, 95 %
2026/05/06 14:38:23.922, 165.85 W, 95 %
2026/05/06 14:38:24.022, 164.99 W, 95 %
2026/05/06 14:38:24.122, 134.67 W, 91 %
2026/05/06 14:38:24.222, 153.32 W, 91 %
2026/05/06 14:38:24.323, 172.25 W, 95 %
2026/05/06 14:38:24.423, 160.32 W, 95 %
2026/05/06 14:38:24.523, 161.19 W, 94 %
2026/05/06 14:38:24.623, 167.05 W, 94 %
2026/05/06 14:38:24.723, 161.19 W, 95 %
2026/05/06 14:38:24.823, 164.99 W, 95 %
2026/05/06 14:38:24.923, 151.86 W, 91 %
2026/05/06 14:38:25.023, 156.80 W, 91 %
2026/05/06 14:38:25.123, 167.05 W, 95 %
2026/05/06 14:38:25.223, 118.62 W, 95 %
2026/05/06 14:38:25.323, 158.86 W, 95 %
2026/05/06 14:38:25.423, 174.04 W, 95 %
2026/05/06 14:38:25.523, 156.80 W, 95 %
2026/05/06 14:38:25.623, 163.79 W, 95 %
2026/05/06 14:38:25.724, 176.38 W, 91 %
2026/05/06 14:38:25.824, 158.86 W, 91 %
2026/05/06 14:38:25.924, 165.26 W, 95 %
2026/05/06 14:38:26.024, 135.54 W, 95 %
2026/05/06 14:38:26.124, 157.39 W, 95 %
2026/05/06 14:38:26.224, 172.25 W, 95 %
2026/05/06 14:38:26.324, 152.13 W, 91 %
2026/05/06 14:38:26.424, 161.46 W, 91 %
2026/05/06 14:38:26.524, 164.39 W, 95 %
2026/05/06 14:38:26.624, 157.99 W, 95 %
2026/05/06 14:38:26.724, 164.99 W, 95 %
2026/05/06 14:38:26.824, 149.53 W, 95 %
2026/05/06 14:38:26.924, 156.25 W, 95 %
2026/05/06 14:38:27.025, 167.05 W, 95 %
2026/05/06 14:38:27.125, 114.55 W, 91 %
2026/05/06 14:38:27.225, 162.65 W, 91 %
2026/05/06 14:38:27.325, 176.05 W, 95 %
2026/05/06 14:38:27.425, 164.99 W, 95 %
2026/05/06 14:38:27.525, 161.78 W, 95 %
2026/05/06 14:38:27.625, 167.32 W, 95 %
2026/05/06 14:38:27.725, 157.39 W, 95 %
2026/05/06 14:38:27.825, 157.39 W, 95 %
2026/05/06 14:38:27.925, 164.39 W, 95 %
2026/05/06 14:38:28.025, 146.92 W, 95 %
2026/05/06 14:38:28.125, 159.73 W, 91 %
2026/05/06 14:38:28.225, 170.79 W, 91 %
2026/05/06 14:38:28.326, 156.25 W, 94 %
2026/05/06 14:38:28.426, 157.39 W, 94 %
2026/05/06 14:38:28.526, 160.60 W, 95 %
2026/05/06 14:38:28.626, 162.92 W, 95 %
2026/05/06 14:38:28.726, 161.19 W, 95 %
2026/05/06 14:38:28.826, 149.53 W, 95 %
2026/05/06 14:38:28.926, 163.26 W, 91 %
2026/05/06 14:38:29.026, 167.05 W, 91 %
2026/05/06 14:38:29.126, 118.34 W, 95 %
2026/05/06 14:38:29.226, 157.72 W, 95 %
2026/05/06 14:38:29.326, 163.26 W, 95 %
2026/05/06 14:38:29.426, 158.59 W, 95 %
2026/05/06 14:38:29.527, 171.39 W, 82 %
2026/05/06 14:38:29.627, 123.87 W, 82 %
2026/05/06 14:38:29.727, 161.19 W, 91 %
2026/05/06 14:38:29.827, 174.04 W, 91 %
2026/05/06 14:38:29.927, 163.52 W, 95 %
2026/05/06 14:38:30.027, 161.19 W, 95 %
2026/05/06 14:38:30.127, 169.92 W, 95 %
2026/05/06 14:38:30.227, 149.80 W, 95 %
2026/05/06 14:38:30.327, 167.92 W, 95 %
2026/05/06 14:38:30.427, 139.60 W, 95 %
2026/05/06 14:38:30.527, 160.60 W, 91 %
2026/05/06 14:38:30.627, 166.72 W, 91 %
2026/05/06 14:38:30.727, 141.94 W, 95 %
2026/05/06 14:38:30.828, 158.86 W, 95 %
2026/05/06 14:38:30.928, 168.46 W, 95 %
2026/05/06 14:38:31.028, 160.92 W, 95 %
2026/05/06 14:38:31.128, 162.06 W, 94 %
2026/05/06 14:38:31.228, 154.20 W, 94 %
2026/05/06 14:38:31.328, 157.12 W, 92 %
2026/05/06 14:38:31.428, 169.06 W, 92 %
2026/05/06 14:38:31.528, 119.48 W, 95 %
2026/05/06 14:38:31.628, 158.26 W, 95 %
2026/05/06 14:38:31.728, 178.39 W, 95 %
2026/05/06 14:38:31.828, 160.92 W, 95 %
2026/05/06 14:38:31.928, 164.39 W, 94 %
2026/05/06 14:38:32.028, 173.12 W, 94 %
2026/05/06 14:38:32.129, 156.25 W, 92 %
2026/05/06 14:38:32.229, 164.99 W, 92 %
2026/05/06 14:38:32.329, 140.48 W, 95 %
2026/05/06 14:38:32.429, 160.32 W, 95 %
2026/05/06 14:38:32.529, 165.85 W, 95 %
2026/05/06 14:38:32.629, 146.06 W, 95 %
2026/05/06 14:38:32.729, 160.05 W, 91 %
2026/05/06 14:38:32.829, 164.12 W, 91 %
2026/05/06 14:38:32.929, 159.46 W, 95 %
2026/05/06 14:38:33.029, 168.19 W, 95 %
2026/05/06 14:38:33.129, 160.32 W, 95 %
2026/05/06 14:38:33.229, 155.39 W, 95 %
2026/05/06 14:38:33.329, 166.45 W, 95 %
2026/05/06 14:38:33.430, 123.60 W, 95 %
2026/05/06 14:38:33.530, 162.06 W, 91 %
2026/05/06 14:38:33.630, 168.19 W, 91 %
2026/05/06 14:38:33.730, 160.60 W, 95 %
2026/05/06 14:38:33.830, 161.78 W, 95 %
2026/05/06 14:38:33.930, 166.45 W, 95 %
2026/05/06 14:38:34.030, 163.52 W, 95 %
2026/05/06 14:38:34.130, 165.58 W, 95 %
2026/05/06 14:38:34.230, 146.06 W, 95 %
2026/05/06 14:38:34.330, 157.72 W, 91 %
2026/05/06 14:38:34.430, 166.45 W, 91 %
2026/05/06 14:38:34.530, 137.00 W, 95 %
2026/05/06 14:38:34.631, 157.39 W, 95 %
2026/05/06 14:38:34.731, 165.26 W, 95 %
2026/05/06 14:38:34.831, 159.46 W, 95 %
2026/05/06 14:38:34.931, 165.58 W, 95 %
2026/05/06 14:38:35.031, 161.19 W, 95 %
2026/05/06 14:38:35.131, 156.53 W, 91 %
2026/05/06 14:38:35.231, 168.19 W, 91 %
2026/05/06 14:38:35.331, 127.08 W, 95 %
2026/05/06 14:38:35.431, 160.05 W, 95 %
2026/05/06 14:38:35.531, 170.79 W, 95 %
2026/05/06 14:38:35.631, 163.52 W, 95 %
2026/05/06 14:38:35.731, 159.46 W, 93 %
2026/05/06 14:38:35.831, 167.59 W, 93 %
2026/05/06 14:38:35.932, 163.52 W, 93 %
2026/05/06 14:38:36.032, 162.38 W, 93 %
2026/05/06 14:38:36.132, 145.74 W, 95 %
2026/05/06 14:38:36.232, 156.53 W, 95 %
2026/05/06 14:38:36.332, 167.92 W, 95 %
2026/05/06 14:38:36.432, 133.20 W, 95 %
2026/05/06 14:38:36.532, 160.92 W, 91 %
2026/05/06 14:38:36.632, 171.71 W, 91 %
2026/05/06 14:38:36.732, 159.73 W, 95 %
2026/05/06 14:38:36.832, 164.39 W, 95 %
2026/05/06 14:38:36.932, 171.11 W, 95 %
2026/05/06 14:38:37.032, 162.92 W, 95 %
2026/05/06 14:38:37.132, 169.92 W, 95 %
2026/05/06 14:38:37.233, 94.70 W, 95 %
2026/05/06 14:38:37.333, 167.32 W, 85 %
2026/05/06 14:38:37.433, 169.06 W, 85 %
2026/05/06 14:38:37.533, 162.38 W, 87 %
2026/05/06 14:38:37.633, 164.99 W, 87 %
2026/05/06 14:38:37.733, 145.14 W, 95 %
2026/05/06 14:38:37.833, 164.39 W, 95 %
2026/05/06 14:38:37.933, 164.39 W, 95 %
2026/05/06 14:38:38.033, 170.25 W, 95 %
2026/05/06 14:38:38.133, 116.28 W, 91 %
2026/05/06 14:38:38.233, 149.53 W, 91 %
2026/05/06 14:38:38.333, 168.79 W, 95 %
2026/05/06 14:38:38.434, 155.93 W, 95 %
2026/05/06 14:38:38.534, 165.26 W, 95 %
2026/05/06 14:38:38.634, 173.72 W, 95 %
2026/05/06 14:38:38.734, 160.92 W, 95 %
2026/05/06 14:38:38.834, 169.92 W, 95 %
2026/05/06 14:38:38.934, 134.67 W, 91 %
2026/05/06 14:38:39.034, 157.99 W, 91 %
2026/05/06 14:38:39.134, 167.05 W, 95 %
2026/05/06 14:38:39.234, 156.25 W, 95 %
2026/05/06 14:38:39.334, 161.46 W, 94 %
2026/05/06 14:38:39.434, 161.19 W, 94 %
2026/05/06 14:38:39.534, 155.39 W, 95 %
2026/05/06 14:38:39.634, 164.39 W, 95 %
2026/05/06 14:38:39.734, 149.26 W, 91 %
2026/05/06 14:38:39.835, 163.79 W, 91 %
2026/05/06 14:38:39.935, 171.98 W, 95 %
2026/05/06 14:38:40.035, 117.48 W, 95 %
2026/05/06 14:38:40.135, 155.06 W, 95 %
2026/05/06 14:38:40.235, 174.32 W, 95 %
2026/05/06 14:38:40.335, 159.13 W, 95 %
2026/05/06 14:38:40.435, 162.65 W, 95 %
2026/05/06 14:38:40.535, 167.32 W, 91 %
2026/05/06 14:38:40.635, 163.79 W, 91 %
2026/05/06 14:38:40.735, 169.38 W, 95 %
2026/05/06 14:38:40.835, 140.21 W, 95 %
2026/05/06 14:38:40.935, 163.26 W, 95 %
2026/05/06 14:38:41.036, 165.58 W, 95 %
2026/05/06 14:38:41.136, 160.32 W, 93 %
2026/05/06 14:38:41.236, 156.53 W, 93 %
2026/05/06 14:38:41.336, 164.12 W, 93 %
2026/05/06 14:38:41.436, 156.80 W, 93 %
2026/05/06 14:38:41.536, 165.58 W, 95 %
2026/05/06 14:38:41.636, 143.13 W, 95 %
2026/05/06 14:38:41.736, 161.78 W, 95 %
2026/05/06 14:38:41.836, 169.65 W, 95 %
