timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:50:19.144, 160.05 W, 99 %
2026/05/06 14:50:19.244, 197.43 W, 86 %
2026/05/06 14:50:19.344, 158.86 W, 86 %
2026/05/06 14:50:19.444, 162.06 W, 99 %
2026/05/06 14:50:19.544, 159.13 W, 99 %
2026/05/06 14:50:19.644, 159.46 W, 99 %
2026/05/06 14:50:19.744, 81.98 W, 99 %
2026/05/06 14:50:19.844, 162.65 W, 86 %
2026/05/06 14:50:19.944, 161.78 W, 86 %
2026/05/06 14:50:20.044, 160.60 W, 99 %
2026/05/06 14:50:20.144, 154.79 W, 99 %
2026/05/06 14:50:20.245, 162.38 W, 99 %
2026/05/06 14:50:20.345, 177.52 W, 99 %
2026/05/06 14:50:20.445, 165.85 W, 85 %
2026/05/06 14:50:20.545, 165.26 W, 85 %
2026/05/06 14:50:20.645, 162.92 W, 99 %
2026/05/06 14:50:20.745, 162.92 W, 99 %
2026/05/06 14:50:20.845, 194.51 W, 86 %
2026/05/06 14:50:20.945, 159.46 W, 86 %
2026/05/06 14:50:21.045, 157.39 W, 99 %
2026/05/06 14:50:21.145, 160.05 W, 99 %
2026/05/06 14:50:21.245, 157.39 W, 99 %
2026/05/06 14:50:21.346, 82.58 W, 99 %
2026/05/06 14:50:21.446, 163.26 W, 86 %
2026/05/06 14:50:21.546, 164.12 W, 86 %
2026/05/06 14:50:21.646, 164.12 W, 99 %
2026/05/06 14:50:21.746, 152.13 W, 99 %
2026/05/06 14:50:21.846, 166.13 W, 99 %
2026/05/06 14:50:21.946, 175.46 W, 99 %
2026/05/06 14:50:22.046, 168.19 W, 86 %
2026/05/06 14:50:22.146, 163.52 W, 86 %
2026/05/06 14:50:22.246, 155.93 W, 99 %
2026/05/06 14:50:22.346, 165.85 W, 99 %
2026/05/06 14:50:22.447, 190.37 W, 86 %
2026/05/06 14:50:22.547, 159.46 W, 86 %
2026/05/06 14:50:22.647, 161.19 W, 99 %
2026/05/06 14:50:22.747, 160.60 W, 99 %
2026/05/06 14:50:22.847, 157.72 W, 99 %
2026/05/06 14:50:22.947, 81.89 W, 99 %
2026/05/06 14:50:23.047, 162.65 W, 86 %
2026/05/06 14:50:23.147, 164.39 W, 86 %
2026/05/06 14:50:23.247, 161.46 W, 99 %
2026/05/06 14:50:23.347, 151.59 W, 99 %
2026/05/06 14:50:23.447, 162.92 W, 99 %
2026/05/06 14:50:23.548, 176.92 W, 99 %
2026/05/06 14:50:23.648, 165.85 W, 86 %
2026/05/06 14:50:23.748, 165.58 W, 86 %
2026/05/06 14:50:23.848, 155.39 W, 99 %
2026/05/06 14:50:23.948, 164.99 W, 99 %
2026/05/06 14:50:24.048, 190.71 W, 86 %
2026/05/06 14:50:24.148, 157.72 W, 86 %
2026/05/06 14:50:24.248, 161.46 W, 99 %
2026/05/06 14:50:24.348, 160.05 W, 99 %
2026/05/06 14:50:24.448, 155.93 W, 99 %
2026/05/06 14:50:24.548, 83.72 W, 99 %
2026/05/06 14:50:24.649, 162.38 W, 86 %
2026/05/06 14:50:24.749, 163.79 W, 86 %
2026/05/06 14:50:24.849, 163.79 W, 99 %
2026/05/06 14:50:24.949, 151.59 W, 99 %
2026/05/06 14:50:25.049, 164.72 W, 99 %
2026/05/06 14:50:25.149, 176.92 W, 99 %
2026/05/06 14:50:25.249, 168.19 W, 86 %
2026/05/06 14:50:25.349, 170.25 W, 86 %
2026/05/06 14:50:25.449, 157.12 W, 99 %
2026/05/06 14:50:25.549, 165.58 W, 99 %
2026/05/06 14:50:25.649, 190.18 W, 86 %
2026/05/06 14:50:25.749, 157.39 W, 86 %
2026/05/06 14:50:25.850, 160.60 W, 99 %
2026/05/06 14:50:25.950, 159.73 W, 99 %
2026/05/06 14:50:26.050, 156.53 W, 99 %
2026/05/06 14:50:26.150, 82.17 W, 99 %
2026/05/06 14:50:26.250, 162.65 W, 87 %
2026/05/06 14:50:26.350, 164.39 W, 87 %
2026/05/06 14:50:26.450, 163.79 W, 99 %
2026/05/06 14:50:26.550, 151.86 W, 99 %
2026/05/06 14:50:26.650, 163.79 W, 99 %
2026/05/06 14:50:26.750, 181.31 W, 99 %
2026/05/06 14:50:26.850, 165.85 W, 86 %
2026/05/06 14:50:26.950, 162.92 W, 86 %
2026/05/06 14:50:27.051, 159.73 W, 99 %
2026/05/06 14:50:27.151, 162.65 W, 99 %
2026/05/06 14:50:27.251, 192.77 W, 86 %
2026/05/06 14:50:27.351, 161.19 W, 86 %
2026/05/06 14:50:27.451, 158.26 W, 99 %
2026/05/06 14:50:27.551, 158.86 W, 99 %
2026/05/06 14:50:27.651, 156.53 W, 99 %
2026/05/06 14:50:27.751, 81.98 W, 99 %
2026/05/06 14:50:27.851, 162.65 W, 86 %
2026/05/06 14:50:27.951, 164.12 W, 86 %
2026/05/06 14:50:28.051, 163.52 W, 98 %
2026/05/06 14:50:28.152, 154.46 W, 98 %
2026/05/06 14:50:28.252, 164.12 W, 99 %
2026/05/06 14:50:28.352, 184.24 W, 99 %
2026/05/06 14:50:28.452, 163.79 W, 86 %
2026/05/06 14:50:28.552, 165.58 W, 86 %
2026/05/06 14:50:28.652, 157.39 W, 99 %
2026/05/06 14:50:28.752, 166.72 W, 99 %
2026/05/06 14:50:28.852, 195.10 W, 86 %
2026/05/06 14:50:28.952, 157.72 W, 86 %
2026/05/06 14:50:29.052, 162.92 W, 98 %
2026/05/06 14:50:29.152, 162.65 W, 98 %
2026/05/06 14:50:29.253, 157.72 W, 99 %
2026/05/06 14:50:29.353, 78.78 W, 99 %
2026/05/06 14:50:29.453, 162.06 W, 86 %
2026/05/06 14:50:29.553, 158.26 W, 86 %
2026/05/06 14:50:29.653, 164.12 W, 99 %
2026/05/06 14:50:29.753, 154.79 W, 99 %
2026/05/06 14:50:29.853, 154.79 W, 99 %
2026/05/06 14:50:29.953, 162.92 W, 99 %
2026/05/06 14:50:30.053, 175.60 W, 99 %
2026/05/06 14:50:30.153, 163.79 W, 99 %
2026/05/06 14:50:30.253, 163.79 W, 86 %
2026/05/06 14:50:30.353, 163.52 W, 86 %
2026/05/06 14:50:30.454, 165.58 W, 99 %
2026/05/06 14:50:30.554, 204.15 W, 99 %
2026/05/06 14:50:30.654, 160.92 W, 86 %
2026/05/06 14:50:30.754, 162.06 W, 86 %
2026/05/06 14:50:30.854, 159.73 W, 99 %
2026/05/06 14:50:30.954, 155.39 W, 99 %
2026/05/06 14:50:31.054, 77.23 W, 99 %
2026/05/06 14:50:31.154, 152.13 W, 99 %
2026/05/06 14:50:31.254, 161.46 W, 86 %
2026/05/06 14:50:31.354, 152.13 W, 86 %
2026/05/06 14:50:31.454, 157.39 W, 99 %
2026/05/06 14:50:31.555, 163.79 W, 99 %
2026/05/06 14:50:31.655, 179.25 W, 99 %
2026/05/06 14:50:31.755, 166.45 W, 99 %
2026/05/06 14:50:31.855, 163.52 W, 86 %
2026/05/06 14:50:31.955, 160.60 W, 86 %
2026/05/06 14:50:32.055, 166.13 W, 99 %
2026/05/06 14:50:32.155, 203.23 W, 99 %
2026/05/06 14:50:32.255, 167.05 W, 86 %
2026/05/06 14:50:32.355, 164.99 W, 86 %
2026/05/06 14:50:32.455, 155.66 W, 99 %
2026/05/06 14:50:32.555, 155.93 W, 99 %
2026/05/06 14:50:32.656, 78.45 W, 99 %
2026/05/06 14:50:32.756, 154.79 W, 99 %
2026/05/06 14:50:32.856, 158.86 W, 86 %
2026/05/06 14:50:32.956, 158.86 W, 86 %
2026/05/06 14:50:33.056, 157.72 W, 98 %
2026/05/06 14:50:33.156, 160.92 W, 98 %
2026/05/06 14:50:33.256, 171.11 W, 99 %
2026/05/06 14:50:33.356, 166.45 W, 99 %
2026/05/06 14:50:33.456, 163.79 W, 86 %
2026/05/06 14:50:33.556, 161.19 W, 86 %
2026/05/06 14:50:33.656, 166.72 W, 99 %
2026/05/06 14:50:33.757, 200.36 W, 99 %
2026/05/06 14:50:33.857, 165.85 W, 86 %
2026/05/06 14:50:33.957, 166.13 W, 86 %
2026/05/06 14:50:34.057, 166.72 W, 98 %
2026/05/06 14:50:34.157, 157.39 W, 98 %
2026/05/06 14:50:34.257, 88.62 W, 99 %
2026/05/06 14:50:34.357, 155.39 W, 99 %
2026/05/06 14:50:34.457, 157.99 W, 86 %
2026/05/06 14:50:34.557, 156.25 W, 86 %
2026/05/06 14:50:34.657, 150.40 W, 99 %
2026/05/06 14:50:34.757, 158.26 W, 99 %
2026/05/06 14:50:34.858, 171.39 W, 99 %
2026/05/06 14:50:34.958, 166.72 W, 99 %
2026/05/06 14:50:35.058, 164.12 W, 86 %
2026/05/06 14:50:35.158, 151.59 W, 86 %
2026/05/06 14:50:35.258, 163.79 W, 99 %
2026/05/06 14:50:35.358, 197.91 W, 99 %
2026/05/06 14:50:35.458, 168.46 W, 86 %
2026/05/06 14:50:35.558, 167.59 W, 86 %
2026/05/06 14:50:35.658, 163.52 W, 99 %
2026/05/06 14:50:35.758, 161.19 W, 99 %
2026/05/06 14:50:35.858, 104.35 W, 99 %
2026/05/06 14:50:35.959, 154.79 W, 99 %
2026/05/06 14:50:36.059, 159.13 W, 86 %
2026/05/06 14:50:36.159, 155.66 W, 86 %
2026/05/06 14:50:36.259, 153.32 W, 99 %
2026/05/06 14:50:36.359, 154.46 W, 99 %
2026/05/06 14:50:36.459, 172.25 W, 99 %
2026/05/06 14:50:36.559, 166.72 W, 99 %
2026/05/06 14:50:36.659, 163.52 W, 86 %
2026/05/06 14:50:36.759, 151.27 W, 86 %
2026/05/06 14:50:36.859, 166.13 W, 99 %
2026/05/06 14:50:36.959, 200.63 W, 99 %
2026/05/06 14:50:37.060, 166.45 W, 86 %
2026/05/06 14:50:37.160, 166.13 W, 86 %
2026/05/06 14:50:37.260, 164.39 W, 99 %
2026/05/06 14:50:37.360, 157.72 W, 99 %
2026/05/06 14:50:37.460, 91.60 W, 99 %
2026/05/06 14:50:37.560, 153.93 W, 99 %
2026/05/06 14:50:37.660, 159.13 W, 86 %
2026/05/06 14:50:37.760, 159.46 W, 86 %
2026/05/06 14:50:37.860, 151.59 W, 99 %
2026/05/06 14:50:37.960, 165.58 W, 99 %
2026/05/06 14:50:38.060, 175.78 W, 99 %
2026/05/06 14:50:38.160, 163.79 W, 99 %
2026/05/06 14:50:38.261, 160.92 W, 86 %
2026/05/06 14:50:38.361, 151.86 W, 86 %
2026/05/06 14:50:38.461, 163.26 W, 99 %
2026/05/06 14:50:38.561, 205.02 W, 99 %
2026/05/06 14:50:38.661, 164.12 W, 85 %
2026/05/06 14:50:38.761, 163.52 W, 85 %
2026/05/06 14:50:38.861, 159.13 W, 99 %
2026/05/06 14:50:38.961, 162.65 W, 99 %
2026/05/06 14:50:39.061, 81.62 W, 99 %
2026/05/06 14:50:39.161, 150.72 W, 99 %
2026/05/06 14:50:39.262, 155.93 W, 87 %
2026/05/06 14:50:39.362, 156.53 W, 87 %
2026/05/06 14:50:39.462, 159.46 W, 99 %
2026/05/06 14:50:39.562, 160.92 W, 99 %
2026/05/06 14:50:39.662, 180.71 W, 99 %
2026/05/06 14:50:39.762, 164.72 W, 99 %
2026/05/06 14:50:39.862, 164.72 W, 86 %
2026/05/06 14:50:39.962, 158.26 W, 86 %
2026/05/06 14:50:40.062, 166.45 W, 99 %
2026/05/06 14:50:40.162, 195.97 W, 99 %
2026/05/06 14:50:40.262, 164.39 W, 86 %
2026/05/06 14:50:40.362, 167.32 W, 86 %
2026/05/06 14:50:40.463, 162.92 W, 99 %
2026/05/06 14:50:40.563, 157.39 W, 99 %
2026/05/06 14:50:40.663, 87.43 W, 99 %
2026/05/06 14:50:40.763, 154.46 W, 99 %
2026/05/06 14:50:40.863, 155.06 W, 86 %
2026/05/06 14:50:40.963, 158.26 W, 86 %
2026/05/06 14:50:41.063, 155.66 W, 99 %
2026/05/06 14:50:41.163, 164.39 W, 99 %
2026/05/06 14:50:41.263, 175.78 W, 99 %
2026/05/06 14:50:41.363, 164.12 W, 99 %
2026/05/06 14:50:41.463, 164.72 W, 86 %
2026/05/06 14:50:41.564, 152.13 W, 86 %
2026/05/06 14:50:41.664, 163.26 W, 99 %
2026/05/06 14:50:41.764, 207.89 W, 99 %
2026/05/06 14:50:41.864, 163.79 W, 86 %
2026/05/06 14:50:41.964, 163.79 W, 86 %
2026/05/06 14:50:42.064, 165.58 W, 99 %
2026/05/06 14:50:42.164, 164.99 W, 99 %
2026/05/06 14:50:42.264, 156.53 W, 99 %
2026/05/06 14:50:42.364, 87.52 W, 99 %
2026/05/06 14:50:42.464, 155.93 W, 86 %
2026/05/06 14:50:42.564, 155.06 W, 86 %
2026/05/06 14:50:42.665, 158.59 W, 99 %
2026/05/06 14:50:42.765, 158.86 W, 99 %
2026/05/06 14:50:42.865, 164.39 W, 99 %
2026/05/06 14:50:42.965, 176.38 W, 99 %
2026/05/06 14:50:43.065, 166.13 W, 85 %
2026/05/06 14:50:43.165, 164.12 W, 85 %
2026/05/06 14:50:43.265, 151.27 W, 99 %
2026/05/06 14:50:43.365, 166.45 W, 99 %
2026/05/06 14:50:43.465, 201.82 W, 86 %
2026/05/06 14:50:43.565, 165.58 W, 86 %
2026/05/06 14:50:43.665, 169.38 W, 99 %
2026/05/06 14:50:43.766, 162.65 W, 99 %
2026/05/06 14:50:43.866, 162.38 W, 99 %
2026/05/06 14:50:43.966, 81.62 W, 99 %
2026/05/06 14:50:44.066, 156.25 W, 86 %
2026/05/06 14:50:44.166, 158.86 W, 86 %
2026/05/06 14:50:44.266, 159.13 W, 99 %
2026/05/06 14:50:44.366, 159.13 W, 99 %
2026/05/06 14:50:44.466, 160.60 W, 99 %
2026/05/06 14:50:44.566, 177.25 W, 99 %
2026/05/06 14:50:44.666, 164.12 W, 86 %
2026/05/06 14:50:44.766, 164.99 W, 86 %
2026/05/06 14:50:44.867, 151.86 W, 99 %
2026/05/06 14:50:44.967, 166.72 W, 99 %
2026/05/06 14:50:45.067, 202.37 W, 86 %
2026/05/06 14:50:45.167, 164.39 W, 86 %
2026/05/06 14:50:45.267, 167.32 W, 99 %
2026/05/06 14:50:45.367, 163.52 W, 99 %
2026/05/06 14:50:45.467, 161.78 W, 99 %
2026/05/06 14:50:45.567, 95.29 W, 99 %
2026/05/06 14:50:45.667, 155.06 W, 86 %
2026/05/06 14:50:45.767, 158.26 W, 86 %
2026/05/06 14:50:45.867, 159.13 W, 99 %
2026/05/06 14:50:45.968, 154.79 W, 99 %
2026/05/06 14:50:46.068, 164.39 W, 99 %
2026/05/06 14:50:46.168, 173.45 W, 99 %
2026/05/06 14:50:46.268, 163.79 W, 85 %
2026/05/06 14:50:46.368, 163.26 W, 85 %
2026/05/06 14:50:46.468, 147.79 W, 99 %
2026/05/06 14:50:46.568, 163.79 W, 99 %
2026/05/06 14:50:46.668, 207.89 W, 86 %
2026/05/06 14:50:46.768, 163.52 W, 86 %
2026/05/06 14:50:46.868, 164.12 W, 99 %
2026/05/06 14:50:46.968, 164.39 W, 99 %
2026/05/06 14:50:47.068, 169.38 W, 99 %
2026/05/06 14:50:47.169, 118.62 W, 99 %
2026/05/06 14:50:47.269, 143.73 W, 86 %
2026/05/06 14:50:47.369, 157.99 W, 86 %
2026/05/06 14:50:47.469, 157.99 W, 99 %
2026/05/06 14:50:47.569, 152.46 W, 99 %
2026/05/06 14:50:47.669, 147.20 W, 99 %
2026/05/06 14:50:47.769, 168.79 W, 99 %
2026/05/06 14:50:47.869, 164.72 W, 86 %
2026/05/06 14:50:47.969, 164.99 W, 86 %
2026/05/06 14:50:48.069, 151.86 W, 99 %
2026/05/06 14:50:48.169, 164.39 W, 99 %
2026/05/06 14:50:48.270, 215.80 W, 86 %
2026/05/06 14:50:48.370, 162.92 W, 86 %
2026/05/06 14:50:48.470, 165.26 W, 98 %
2026/05/06 14:50:48.570, 161.78 W, 98 %
2026/05/06 14:50:48.670, 164.39 W, 99 %
2026/05/06 14:50:48.770, 129.41 W, 99 %
2026/05/06 14:50:48.870, 146.92 W, 86 %
2026/05/06 14:50:48.970, 145.46 W, 86 %
2026/05/06 14:50:49.070, 146.33 W, 99 %
2026/05/06 14:50:49.170, 147.20 W, 99 %
2026/05/06 14:50:49.270, 142.26 W, 99 %
2026/05/06 14:50:49.371, 171.39 W, 99 %
2026/05/06 14:50:49.471, 161.78 W, 86 %
2026/05/06 14:50:49.571, 164.99 W, 86 %
2026/05/06 14:50:49.671, 159.46 W, 99 %
2026/05/06 14:50:49.771, 164.12 W, 99 %
2026/05/06 14:50:49.871, 209.35 W, 86 %
2026/05/06 14:50:49.971, 162.06 W, 86 %
2026/05/06 14:50:50.071, 165.26 W, 99 %
2026/05/06 14:50:50.171, 163.26 W, 99 %
2026/05/06 14:50:50.271, 164.12 W, 99 %
2026/05/06 14:50:50.371, 131.74 W, 99 %
2026/05/06 14:50:50.472, 145.46 W, 85 %
2026/05/06 14:50:50.572, 147.20 W, 85 %
2026/05/06 14:50:50.672, 146.92 W, 99 %
2026/05/06 14:50:50.772, 143.99 W, 99 %
2026/05/06 14:50:50.872, 141.67 W, 99 %
2026/05/06 14:50:50.972, 169.65 W, 99 %
2026/05/06 14:50:51.072, 165.26 W, 86 %
2026/05/06 14:50:51.172, 164.39 W, 86 %
2026/05/06 14:50:51.272, 159.46 W, 99 %
2026/05/06 14:50:51.372, 164.99 W, 99 %
2026/05/06 14:50:51.473, 205.29 W, 86 %
2026/05/06 14:50:51.573, 165.85 W, 86 %
2026/05/06 14:50:51.673, 166.13 W, 99 %
2026/05/06 14:50:51.773, 160.32 W, 99 %
2026/05/06 14:50:51.873, 164.12 W, 99 %
2026/05/06 14:50:51.973, 124.15 W, 99 %
2026/05/06 14:50:52.073, 147.20 W, 86 %
2026/05/06 14:50:52.173, 152.73 W, 86 %
2026/05/06 14:50:52.273, 146.60 W, 99 %
2026/05/06 14:50:52.373, 137.00 W, 99 %
2026/05/06 14:50:52.473, 109.61 W, 97 %
2026/05/06 14:50:52.574, 109.61 W, 97 %
2026/05/06 14:50:52.674, 163.26 W, 88 %
2026/05/06 14:50:52.774, 163.26 W, 88 %
2026/05/06 14:50:52.874, 164.72 W, 99 %
2026/05/06 14:50:52.974, 162.06 W, 99 %
2026/05/06 14:50:53.074, 164.72 W, 99 %
2026/05/06 14:50:53.174, 202.09 W, 99 %
2026/05/06 14:50:53.274, 163.79 W, 86 %
2026/05/06 14:50:53.374, 163.52 W, 86 %
2026/05/06 14:50:53.474, 157.12 W, 99 %
2026/05/06 14:50:53.574, 160.60 W, 99 %
2026/05/06 14:50:53.675, 125.07 W, 98 %
2026/05/06 14:50:53.775, 144.87 W, 98 %
2026/05/06 14:50:53.875, 144.87 W, 86 %
2026/05/06 14:50:53.975, 148.93 W, 86 %
2026/05/06 14:50:54.075, 141.94 W, 99 %
2026/05/06 14:50:54.175, 113.41 W, 99 %
2026/05/06 14:50:54.275, 166.13 W, 97 %
2026/05/06 14:50:54.375, 165.58 W, 97 %
2026/05/06 14:50:54.475, 165.26 W, 87 %
2026/05/06 14:50:54.575, 154.20 W, 87 %
2026/05/06 14:50:54.675, 164.39 W, 99 %
2026/05/06 14:50:54.776, 203.83 W, 99 %
2026/05/06 14:50:54.876, 162.65 W, 86 %
2026/05/06 14:50:54.976, 162.92 W, 86 %
2026/05/06 14:50:55.076, 159.73 W, 99 %
2026/05/06 14:50:55.176, 164.12 W, 99 %
2026/05/06 14:50:55.276, 126.81 W, 99 %
2026/05/06 14:50:55.376, 151.86 W, 99 %
2026/05/06 14:50:55.476, 147.47 W, 86 %
2026/05/06 14:50:55.576, 150.99 W, 86 %
2026/05/06 14:50:55.676, 140.80 W, 99 %
2026/05/06 14:50:55.776, 106.68 W, 99 %
2026/05/06 14:50:55.877, 165.58 W, 97 %
2026/05/06 14:50:55.977, 164.12 W, 97 %
2026/05/06 14:50:56.077, 164.12 W, 89 %
2026/05/06 14:50:56.177, 156.80 W, 89 %
2026/05/06 14:50:56.277, 164.72 W, 99 %
2026/05/06 14:50:56.377, 193.91 W, 99 %
2026/05/06 14:50:56.477, 167.59 W, 86 %
2026/05/06 14:50:56.577, 167.59 W, 86 %
2026/05/06 14:50:56.677, 156.53 W, 99 %
2026/05/06 14:50:56.777, 162.06 W, 99 %
2026/05/06 14:50:56.877, 164.39 W, 99 %
2026/05/06 14:50:56.977, 153.93 W, 99 %
2026/05/06 14:50:57.078, 156.53 W, 86 %
2026/05/06 14:50:57.178, 156.80 W, 86 %
2026/05/06 14:50:57.278, 148.93 W, 99 %
2026/05/06 14:50:57.378, 89.17 W, 99 %
2026/05/06 14:50:57.478, 164.39 W, 95 %
2026/05/06 14:50:57.578, 164.12 W, 95 %
2026/05/06 14:50:57.678, 164.12 W, 90 %
2026/05/06 14:50:57.778, 150.40 W, 90 %
2026/05/06 14:50:57.878, 163.52 W, 99 %
2026/05/06 14:50:57.978, 193.84 W, 99 %
2026/05/06 14:50:58.078, 166.72 W, 86 %
2026/05/06 14:50:58.179, 167.92 W, 86 %
2026/05/06 14:50:58.279, 156.53 W, 98 %
2026/05/06 14:50:58.379, 163.52 W, 98 %
2026/05/06 14:50:58.479, 170.25 W, 99 %
2026/05/06 14:50:58.579, 154.46 W, 99 %
2026/05/06 14:50:58.679, 158.59 W, 86 %
2026/05/06 14:50:58.779, 154.20 W, 86 %
2026/05/06 14:50:58.879, 150.40 W, 99 %
2026/05/06 14:50:58.979, 86.56 W, 99 %
2026/05/06 14:50:59.079, 164.12 W, 94 %
2026/05/06 14:50:59.179, 161.78 W, 94 %
2026/05/06 14:50:59.280, 161.19 W, 91 %
2026/05/06 14:50:59.380, 152.73 W, 91 %
2026/05/06 14:50:59.480, 163.79 W, 99 %
2026/05/06 14:50:59.580, 190.37 W, 99 %
2026/05/06 14:50:59.680, 167.32 W, 86 %
2026/05/06 14:50:59.780, 166.45 W, 86 %
2026/05/06 14:50:59.880, 155.39 W, 98 %
2026/05/06 14:50:59.980, 167.32 W, 98 %
2026/05/06 14:51:00.080, 194.24 W, 99 %
2026/05/06 14:51:00.180, 155.39 W, 99 %
2026/05/06 14:51:00.280, 161.19 W, 86 %
2026/05/06 14:51:00.381, 158.86 W, 86 %
2026/05/06 14:51:00.481, 151.59 W, 99 %
2026/05/06 14:51:00.581, 83.12 W, 99 %
2026/05/06 14:51:00.681, 163.26 W, 94 %
2026/05/06 14:51:00.781, 164.39 W, 94 %
2026/05/06 14:51:00.881, 164.39 W, 92 %
2026/05/06 14:51:00.981, 156.25 W, 92 %
2026/05/06 14:51:01.081, 164.12 W, 99 %
2026/05/06 14:51:01.181, 183.37 W, 99 %
2026/05/06 14:51:01.281, 163.26 W, 86 %
2026/05/06 14:51:01.381, 166.72 W, 86 %
2026/05/06 14:51:01.481, 157.12 W, 98 %
2026/05/06 14:51:01.582, 164.12 W, 98 %
2026/05/06 14:51:01.682, 197.70 W, 99 %
2026/05/06 14:51:01.782, 155.93 W, 99 %
2026/05/06 14:51:01.882, 164.12 W, 86 %
2026/05/06 14:51:01.982, 158.86 W, 86 %
2026/05/06 14:51:02.082, 150.99 W, 99 %
2026/05/06 14:51:02.182, 88.03 W, 99 %
2026/05/06 14:51:02.282, 163.79 W, 93 %
2026/05/06 14:51:02.382, 162.06 W, 93 %
2026/05/06 14:51:02.482, 164.39 W, 92 %
2026/05/06 14:51:02.582, 153.05 W, 92 %
2026/05/06 14:51:02.682, 163.26 W, 99 %
2026/05/06 14:51:02.783, 188.58 W, 99 %
2026/05/06 14:51:02.883, 188.58 W, 86 %
2026/05/06 14:51:02.983, 167.32 W, 86 %
2026/05/06 14:51:03.083, 167.32 W, 99 %
2026/05/06 14:51:03.183, 157.72 W, 99 %
2026/05/06 14:51:03.283, 169.06 W, 99 %
2026/05/06 14:51:03.383, 190.64 W, 99 %
2026/05/06 14:51:03.483, 161.19 W, 86 %
2026/05/06 14:51:03.583, 166.72 W, 86 %
2026/05/06 14:51:03.683, 158.86 W, 99 %
2026/05/06 14:51:03.784, 152.46 W, 99 %
2026/05/06 14:51:03.884, 86.29 W, 92 %
2026/05/06 14:51:03.984, 163.79 W, 92 %
2026/05/06 14:51:04.084, 164.12 W, 93 %
2026/05/06 14:51:04.184, 166.13 W, 93 %
2026/05/06 14:51:04.284, 150.13 W, 99 %
2026/05/06 14:51:04.384, 164.12 W, 99 %
2026/05/06 14:51:04.484, 183.92 W, 86 %
2026/05/06 14:51:04.584, 164.12 W, 86 %
2026/05/06 14:51:04.684, 166.72 W, 98 %
2026/05/06 14:51:04.784, 154.46 W, 98 %
2026/05/06 14:51:04.885, 163.79 W, 99 %
2026/05/06 14:51:04.985, 185.71 W, 99 %
2026/05/06 14:51:05.085, 165.58 W, 86 %
2026/05/06 14:51:05.185, 165.26 W, 86 %
2026/05/06 14:51:05.285, 162.65 W, 99 %
2026/05/06 14:51:05.385, 152.46 W, 99 %
2026/05/06 14:51:05.485, 81.30 W, 91 %
2026/05/06 14:51:05.585, 162.65 W, 91 %
2026/05/06 14:51:05.685, 164.12 W, 94 %
2026/05/06 14:51:05.785, 162.38 W, 94 %
2026/05/06 14:51:05.885, 162.06 W, 99 %
2026/05/06 14:51:05.986, 164.12 W, 99 %
2026/05/06 14:51:06.086, 181.31 W, 86 %
2026/05/06 14:51:06.186, 164.72 W, 86 %
2026/05/06 14:51:06.286, 161.46 W, 99 %
2026/05/06 14:51:06.386, 149.80 W, 99 %
2026/05/06 14:51:06.486, 164.39 W, 99 %
2026/05/06 14:51:06.586, 197.70 W, 99 %
2026/05/06 14:51:06.686, 160.92 W, 86 %
2026/05/06 14:51:06.786, 164.12 W, 86 %
2026/05/06 14:51:06.886, 166.45 W, 99 %
2026/05/06 14:51:06.986, 159.13 W, 99 %
2026/05/06 14:51:07.087, 97.95 W, 87 %
2026/05/06 14:51:07.187, 155.66 W, 87 %
2026/05/06 14:51:07.287, 157.99 W, 98 %
2026/05/06 14:51:07.387, 155.66 W, 98 %
2026/05/06 14:51:07.487, 146.92 W, 99 %
2026/05/06 14:51:07.587, 158.59 W, 99 %
2026/05/06 14:51:07.687, 178.11 W, 86 %
2026/05/06 14:51:07.787, 164.12 W, 86 %
2026/05/06 14:51:07.887, 165.58 W, 99 %
2026/05/06 14:51:07.987, 155.93 W, 99 %
2026/05/06 14:51:08.087, 164.12 W, 99 %
2026/05/06 14:51:08.188, 189.45 W, 99 %
2026/05/06 14:51:08.288, 163.79 W, 86 %
2026/05/06 14:51:08.388, 163.26 W, 86 %
2026/05/06 14:51:08.488, 159.13 W, 99 %
2026/05/06 14:51:08.588, 160.05 W, 99 %
2026/05/06 14:51:08.688, 132.34 W, 87 %
2026/05/06 14:51:08.788, 140.21 W, 87 %
2026/05/06 14:51:08.888, 143.99 W, 98 %
2026/05/06 14:51:08.988, 144.60 W, 98 %
2026/05/06 14:51:09.088, 143.99 W, 99 %
2026/05/06 14:51:09.188, 113.41 W, 99 %
2026/05/06 14:51:09.289, 170.79 W, 86 %
2026/05/06 14:51:09.389, 164.39 W, 86 %
2026/05/06 14:51:09.489, 162.06 W, 99 %
2026/05/06 14:51:09.589, 155.06 W, 99 %
2026/05/06 14:51:09.689, 164.12 W, 99 %
2026/05/06 14:51:09.789, 192.50 W, 99 %
2026/05/06 14:51:09.889, 166.13 W, 86 %
2026/05/06 14:51:09.989, 167.59 W, 86 %
2026/05/06 14:51:10.089, 160.05 W, 99 %
2026/05/06 14:51:10.189, 165.85 W, 99 %
2026/05/06 14:51:10.289, 157.39 W, 86 %
2026/05/06 14:51:10.390, 150.13 W, 86 %
2026/05/06 14:51:10.490, 154.20 W, 98 %
2026/05/06 14:51:10.590, 154.20 W, 98 %
2026/05/06 14:51:10.690, 149.80 W, 99 %
2026/05/06 14:51:10.790, 93.29 W, 99 %
