timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:12:37.663, 110.02 W, 100 %
2026/05/11 14:12:37.763, 110.04 W, 100 %
2026/05/11 14:12:37.863, 110.04 W, 100 %
2026/05/11 14:12:37.963, 110.06 W, 100 %
2026/05/11 14:12:38.064, 110.05 W, 100 %
2026/05/11 14:12:38.164, 110.09 W, 100 %
2026/05/11 14:12:38.264, 110.10 W, 100 %
2026/05/11 14:12:38.364, 110.11 W, 100 %
2026/05/11 14:12:38.464, 110.13 W, 100 %
2026/05/11 14:12:38.564, 110.16 W, 100 %
2026/05/11 14:12:38.665, 109.99 W, 100 %
2026/05/11 14:12:38.765, 110.02 W, 100 %
2026/05/11 14:12:38.865, 110.04 W, 100 %
2026/05/11 14:12:38.965, 110.03 W, 100 %
2026/05/11 14:12:39.065, 110.06 W, 100 %
2026/05/11 14:12:39.165, 110.06 W, 100 %
2026/05/11 14:12:39.265, 110.04 W, 100 %
2026/05/11 14:12:39.366, 110.06 W, 100 %
2026/05/11 14:12:39.466, 110.08 W, 100 %
2026/05/11 14:12:39.566, 110.10 W, 100 %
2026/05/11 14:12:39.666, 110.17 W, 100 %
2026/05/11 14:12:39.766, 110.20 W, 100 %
2026/05/11 14:12:39.866, 110.14 W, 100 %
2026/05/11 14:12:39.966, 110.12 W, 100 %
2026/05/11 14:12:40.067, 110.07 W, 100 %
2026/05/11 14:12:40.167, 110.06 W, 100 %
2026/05/11 14:12:40.267, 110.04 W, 100 %
2026/05/11 14:12:40.367, 110.02 W, 100 %
2026/05/11 14:12:40.467, 109.99 W, 100 %
2026/05/11 14:12:40.567, 109.92 W, 100 %
2026/05/11 14:12:40.668, 110.05 W, 100 %
2026/05/11 14:12:40.768, 110.02 W, 100 %
2026/05/11 14:12:40.868, 109.98 W, 100 %
2026/05/11 14:12:40.968, 110.01 W, 100 %
2026/05/11 14:12:41.068, 109.96 W, 100 %
2026/05/11 14:12:41.168, 110.03 W, 100 %
2026/05/11 14:12:41.268, 110.00 W, 100 %
2026/05/11 14:12:41.369, 110.00 W, 100 %
2026/05/11 14:12:41.469, 110.03 W, 100 %
2026/05/11 14:12:41.569, 110.00 W, 100 %
2026/05/11 14:12:41.669, 110.04 W, 100 %
2026/05/11 14:12:41.769, 109.83 W, 100 %
2026/05/11 14:12:41.869, 109.86 W, 100 %
2026/05/11 14:12:41.969, 109.88 W, 100 %
2026/05/11 14:12:42.070, 109.84 W, 100 %
2026/05/11 14:12:42.170, 109.86 W, 100 %
2026/05/11 14:12:42.270, 109.82 W, 100 %
2026/05/11 14:12:42.370, 109.80 W, 100 %
2026/05/11 14:12:42.470, 109.86 W, 100 %
2026/05/11 14:12:42.570, 109.87 W, 100 %
2026/05/11 14:12:42.670, 109.87 W, 100 %
2026/05/11 14:12:42.771, 109.86 W, 100 %
2026/05/11 14:12:42.871, 109.89 W, 100 %
2026/05/11 14:12:42.971, 109.86 W, 100 %
2026/05/11 14:12:43.071, 109.82 W, 100 %
2026/05/11 14:12:43.171, 109.83 W, 100 %
2026/05/11 14:12:43.271, 109.86 W, 100 %
2026/05/11 14:12:43.372, 109.89 W, 100 %
2026/05/11 14:12:43.472, 109.99 W, 100 %
2026/05/11 14:12:43.572, 109.96 W, 100 %
2026/05/11 14:12:43.672, 109.98 W, 100 %
2026/05/11 14:12:43.772, 109.99 W, 100 %
2026/05/11 14:12:43.872, 110.03 W, 100 %
2026/05/11 14:12:43.972, 110.02 W, 100 %
2026/05/11 14:12:44.073, 110.07 W, 100 %
2026/05/11 14:12:44.173, 110.12 W, 100 %
2026/05/11 14:12:44.273, 110.18 W, 100 %
2026/05/11 14:12:44.373, 110.21 W, 100 %
2026/05/11 14:12:44.473, 110.19 W, 100 %
2026/05/11 14:12:44.573, 110.19 W, 100 %
2026/05/11 14:12:44.673, 110.20 W, 100 %
2026/05/11 14:12:44.774, 110.25 W, 100 %
2026/05/11 14:12:44.874, 110.34 W, 100 %
2026/05/11 14:12:44.974, 110.31 W, 100 %
2026/05/11 14:12:45.074, 110.36 W, 100 %
2026/05/11 14:12:45.174, 110.33 W, 100 %
2026/05/11 14:12:45.274, 110.28 W, 100 %
2026/05/11 14:12:45.375, 110.25 W, 100 %
2026/05/11 14:12:45.475, 106.83 W, 100 %
2026/05/11 14:12:45.575, 105.99 W, 100 %
